,Datetime,Tweet Id,Text,Username,Url
486,2022-12-12 10:55:55+00:00,1602255925427208198,KAOWJDOSJSK BIKIN CERPEN GA SIII,davincheyrd,https://twitter.com/davincheyrd/status/1602255925427208198
487,2022-12-12 10:55:55+00:00,1602255923287834624,"VLAARDINGEN - In de tweede klasse E heeft CWO zaterdag eindelijk weer een zege geboekt.

https://t.co/wFQr6zgMkR https://t.co/rVi6ZhFzZR",waterwegsport,https://twitter.com/waterwegsport/status/1602255923287834624
488,2022-12-12 10:55:54+00:00,1602255918187569152,Extreem #koud in de Alpen. -40c bij het meet van Sagistalsee 🇨🇭#winter,wxwommelgem,https://twitter.com/wxwommelgem/status/1602255918187569152
489,2022-12-12 10:55:52+00:00,1602255910117711872,Geen verrassing.,zorgmarktde,https://twitter.com/zorgmarktde/status/1602255910117711872
490,2022-12-12 10:55:51+00:00,1602255907907313667,"Date met mezelf na kutnacht, kut examen en kut avond 🥳",nogsteedsmoe,https://twitter.com/nogsteedsmoe/status/1602255907907313667
491,2022-12-12 10:55:50+00:00,1602255904023646208,"In kktpar, we need WATER!!!!!!!",NHelianthus01,https://twitter.com/NHelianthus01/status/1602255904023646208
492,2022-12-12 10:55:49+00:00,1602255897459396608,ik zei het toch 🤣,axantesana,https://twitter.com/axantesana/status/1602255897459396608
493,2022-12-12 10:55:48+00:00,1602255896763154436,"✨ Top Friends 

🥇 MayaMoofficial
🥈 sii_bis
🥉 elorasfortza
🏅 MRSENnot
🏅 Ad30Siege1
🏅 omegastrikeYT
🏅 GGEvan317

➡️ https://t.co/LHSLFcO8Pe https://t.co/LN3c0I0GpK",ZhannaXAce,https://twitter.com/ZhannaXAce/status/1602255896763154436
494,2022-12-12 10:55:48+00:00,1602255896385622017,"Wie durft er naar de verlaten Quick in Belgie😱#urbex #urbanexploring #verlaten #verlatenplekken #abandoned #AbandonedPlaces #scary #creepy #eng #bang #fun #friends #travel #reizen #follow 
Follow on #instagram #TikTok  https://t.co/RPbmxYGeKS",DashingDecay,https://twitter.com/DashingDecay/status/1602255896385622017
495,2022-12-12 10:55:48+00:00,1602255894586294273,Beerschot kutclub,verbruggenfrane,https://twitter.com/verbruggenfrane/status/1602255894586294273
496,2022-12-12 10:55:47+00:00,1602255890828169216,@NS_online Ik probeer me nu al 5 dagen te registreren voor ns flex maar ik blijf deze foutmelding krijgen kunt u alstublieft helpen want uw klantenservice antwoordt niet en de chat werkt niet... https://t.co/CmylJgbhZq,sjuniorbown,https://twitter.com/sjuniorbown/status/1602255890828169216
497,2022-12-12 10:55:46+00:00,1602255888638779396,"My mega star fav
SUPERSTAR SHEGGZ 
BIG SHEGGZ",flakieee,https://twitter.com/flakieee/status/1602255888638779396
498,2022-12-12 10:55:46+00:00,1602255887938490369,"#Diesel murdabad
NOT OUT Afghan Afghan_Kutte #Dollar Aleem Dar Lips 
#DeepikaPadukone #Pathaan
#میری_گھڑی_میری_مرضی",MHussain0805,https://twitter.com/MHussain0805/status/1602255887938490369
499,2022-12-12 10:55:46+00:00,1602255885992017920,dig wiggle dig,Average_w0rm,https://twitter.com/Average_w0rm/status/1602255885992017920
500,2022-12-12 10:55:46+00:00,1602255885937639424,"In plaats dat ze al die remakes maken van films en verhalen die al bestaan, waarom maken ze geen Galactik Football kino",dominohs,https://twitter.com/dominohs/status/1602255885937639424
501,2022-12-12 10:55:46+00:00,1602255885203554306,Microsoft zet honderden Nederlanders zonder uitleg uit account: 'Dit is bizar' https://t.co/8oyBjHFc7B,TruitjewasTrui,https://twitter.com/TruitjewasTrui/status/1602255885203554306
502,2022-12-12 10:55:45+00:00,1602255883823714309,@Tokyo4puur Goedemorgen vrolijke vriendin van me,Est_22_8,https://twitter.com/Est_22_8/status/1602255883823714309
503,2022-12-12 10:55:45+00:00,1602255882020163585,Mensen die altijd een goeiedag zeggen en blij zijn van mij te zien 🫶🏻🫶🏻🫶🏻,PenelopeMrtns,https://twitter.com/PenelopeMrtns/status/1602255882020163585
504,2022-12-12 10:55:45+00:00,1602255881936175104,Italiaanse sprinter Mozzato vindt onderdak bij andere Franse ploeg na uit elkaar vallen B&amp;B Hotels https://t.co/iGvtXzkMYJ,wielerkrant,https://twitter.com/wielerkrant/status/1602255881936175104
505,2022-12-12 10:55:44+00:00,1602255878861869057,"✨ Top Friends 

🥇 jikookstalgic
🥈 hoseokfever
🥉 vampnsw
🏅 beanishet
🏅 fancyjjks
🏅 kysthv
🏅 kylesfanacc

➡️ https://t.co/LirZ63H3iv https://t.co/PaK78w4EL2",killforyoons,https://twitter.com/killforyoons/status/1602255878861869057
506,2022-12-12 10:55:43+00:00,1602255874076073984,Donkervoort rullar ut modellen F22 https://t.co/eEKVJSNdh0 https://t.co/htrtY8kGx1,FeberNyheter,https://twitter.com/FeberNyheter/status/1602255874076073984
507,2022-12-12 10:55:43+00:00,1602255872851320832,"#burnout behoeftes worden maar al te vaak eenzijdig ingevuld. Een goede baan, spullen, fysieke gezondheid. Zo kun je ook makkelijk denken dat je een prima jeugd gehad hebt omdat er immers nergens een gebrek aan was. https://t.co/BDZ5iNVYU7",jovannavriend,https://twitter.com/jovannavriend/status/1602255872851320832
508,2022-12-12 10:55:43+00:00,1602255871983378432,"""We moeten niet vergeten dat onderwijs mensenwerk is: enerverend, uitdagend en slechts tot op zekere hoogte planbaar. Juist daarom is er veel vertrouwen nodig in ons onderwijs, in onze leerlingen, maar óók in de ervaringswijsheid van onze leraren.""",PatrickWoudstra,https://twitter.com/PatrickWoudstra/status/1602255871983378432
509,2022-12-12 10:55:40+00:00,1602255863112245249,Heb je onbewust een patroon ontwikkeld waarbij je regelmatig alcohol drinkt? Wil je zien wat er gebeurt als je dat gedrag doorbreekt? Wil je het goede voorbeeld geven aan de jeugd? Dan is IkPas iets voor jou! Dry January start 1 januari 2023. Meld je aan: https://t.co/lY6r6jYGUR https://t.co/2XVVpPxUVF,Gem_Middelburg,https://twitter.com/Gem_Middelburg/status/1602255863112245249
510,2022-12-12 10:55:40+00:00,1602255860373274626,"Genemuiden     12:12:22     11:55

Temp       : 2.0°C             Voelt als     : 1.4° C
Regen     : 0.0 mm 
Wind        : 0.2 m/s   Richting  : 135
Zon op     : 08:38    Zon onder       : 16:26
Fijnstof    : 17.0 (PM2.5 µg/m³)   35.2 (PM10 µg/m³)
https://t.co/jtswq7yIxA",koenhuisbrink,https://twitter.com/koenhuisbrink/status/1602255860373274626
511,2022-12-12 10:55:39+00:00,1602255855767937026,"#BREAKING 🚨

#Explosies en schoten in Shahr-e-Naw, #Kabul, #Afghanistan 🇦🇫

Het zou gaan om een hotel waar een Chinese 🇨🇳 delegatie zou verblijven. https://t.co/bLPY1qb3NE",RoyGrinwis,https://twitter.com/RoyGrinwis/status/1602255855767937026
512,2022-12-12 10:55:38+00:00,1602255854539096064,Zoals zo vaak van @SURF_NL een mooi overzicht (#infographic) van #ontwerpmethodieken voor #blendedlearning maak je eigen keuze op basis van slimme criteria https://t.co/tkdqfJeR5Y,cedricsae,https://twitter.com/cedricsae/status/1602255854539096064
513,2022-12-12 10:55:37+00:00,1602255849342238723,Gerecruteerd tot WEF.,NelZandbergen1,https://twitter.com/NelZandbergen1/status/1602255849342238723
514,2022-12-12 10:55:35+00:00,1602255842488815624,"(NL) Diesel tanken wordt morgen duurder
Lente : HET NIEUWSBLAD  
https://t.co/Brfyvrv1tn",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1602255842488815624
515,2022-12-12 10:55:35+00:00,1602255842048352259,Geduld hebben met jezelf – Joyce Meyer – Karakter ontwikkelen https://t.co/aXH061cgBt via @YouTube,DHoppentocht,https://twitter.com/DHoppentocht/status/1602255842048352259
516,2022-12-12 10:55:35+00:00,1602255838520877056,"12-12-22 11:55:32 0104610 (TW Kor (T355)) [ Bestuurder Tw/Reinigen]: BR BRAND GEBOUW, Wevelgem (Gullegem).",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1602255838520877056
517,2022-12-12 10:55:34+00:00,1602255837266845697,Als ik dit zo lees begin ik er toch naar te neigen om eigenwijs te zijn en te doen waar de vriendin al maanden om zeurt. Een maatje voor Haku.. 😎 https://t.co/JFEOmrjtOt,crisie907,https://twitter.com/crisie907/status/1602255837266845697
518,2022-12-12 10:55:34+00:00,1602255836667346944,"Delin Property verwerft warehouse van 17.900 m2 in Veghel: Delin Property heeft namens haar Nederlandse fonds een volledig verhuurd distributiecentrum verworven in Veghel, het object van 17.900 m2 is gesitueerd aan de Doornhoek 3950 in Veghel. https://t.co/dLxhJHmCPX https://t.co/mo8dWE7HEI",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1602255836667346944
519,2022-12-12 10:55:34+00:00,1602255836453244929,"De Nederlandse film #Foodies is vandaag toegevoegd aan het aanbod van #Videoland. De hoofdrollen in deze romcom worden gespeeld door Sanne Vogel, Sinan Eroglu, Sanne Langelaar, Holly Mae Brood, Ilse Warringa en Roué Verveer.

https://t.co/YW0n53wMO4",vlaamskijken,https://twitter.com/vlaamskijken/status/1602255836453244929
520,2022-12-12 10:55:34+00:00,1602255835127812096,"België, Aalst, via @PersburoUNN",Tijgernest,https://twitter.com/Tijgernest/status/1602255835127812096
521,2022-12-12 10:55:33+00:00,1602255833932652544,Rotterdam - Politie zoekt getuigen schietincident Slachthuiskade https://t.co/PBJnBWn0MZ #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1602255833932652544
522,2022-12-12 10:55:33+00:00,1602255833899110405,"Burger Belangen wil winteropvang niet alleen bij vorst, maar ook bij guur weer https://t.co/xcNwyvjWI3",zwupdate,https://twitter.com/zwupdate/status/1602255833899110405
523,2022-12-12 10:55:32+00:00,1602255827477598208,Solar Magazine - Duwen lagere terugleververgoedingen eigenaren zonnepanelen richting thuisbatterijen? https://t.co/nGKcE10DOE,SolarMagazineNL,https://twitter.com/SolarMagazineNL/status/1602255827477598208
524,2022-12-12 10:55:31+00:00,1602255824541421568,Wbo nuuf jiraadhu. https://t.co/uOYTF3XfzU,Oromiyaabiyya2,https://twitter.com/Oromiyaabiyya2/status/1602255824541421568
525,2022-12-12 10:55:31+00:00,1602255824130375680,Mijn tieners zijn ervan overtuigd dat de FIFA een onderzoek doet naar Nederland-Argentinië en specifiek: het omkopen van de scheidsrechter door Messi. Met als zeer goed mogelijke uitkomst: een rematch. Ze baseren dit op social media (Snapchat mn). #nedarg #fakenews #mediawijsheid,maartenhagg,https://twitter.com/maartenhagg/status/1602255824130375680
526,2022-12-12 10:55:31+00:00,1602255822909759490,Miep83 en haar elektrische deken https://t.co/xbENWgdd6q,EijkemansMario,https://twitter.com/EijkemansMario/status/1602255822909759490
527,2022-12-12 10:55:30+00:00,1602255821190070273,"Open+ bib Erpe-Mere genomineerd voor Gouden Bit Award...
https://t.co/GDcJFuDskn https://t.co/01RDBJN4uD",persregio,https://twitter.com/persregio/status/1602255821190070273
528,2022-12-12 10:55:29+00:00,1602255816861667329,"12-12-22 11:55:26 0160862 (MFAP 1 Heu (A322)) [ bw bra]: BR BRAND GEBOUW, Wevelgem (Gullegem).",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1602255816861667329
529,2022-12-12 10:55:29+00:00,1602255814705795074,De buurman maakt serieus werk van zijn achtertuin. Nu maar hopen dat ie goed verankerd is ... @ Bilthoven https://t.co/Ab8jYeIh3T,Jantwerpen,https://twitter.com/Jantwerpen/status/1602255814705795074
530,2022-12-12 10:55:29+00:00,1602255814382739458,"12-12-22 11:55:26 0160854 (MFAP 1 Heu (A322)) [ bw bra]: BR BRAND GEBOUW, Wevelgem (Gullegem).",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1602255814382739458
531,2022-12-12 10:55:29+00:00,1602255813288120320,Weet iemand nog wat dit is en waar het voor dient? https://t.co/lHvyANY0eF,helenestafleu,https://twitter.com/helenestafleu/status/1602255813288120320
532,2022-12-12 10:55:28+00:00,1602255812021420032,Vanavond is er op @proximuspickx_nl de aflevering Mijlpaal waar ik in gesprek ga met Ivan Sonck en Sverre Denis over marathonlegende Kathrine Switzer. https://t.co/fuDCGo8gT4,HannaVandenbus1,https://twitter.com/HannaVandenbus1/status/1602255812021420032
533,2022-12-12 10:55:28+00:00,1602255811417358336,"Ben je op zoek naar een loopbaanadviseur? Download dan het #gratis e-boek ""Een goede loopbaanadviseur? Zó gevonden!”  https://t.co/4ZNequCZNl",loopbaanadvies,https://twitter.com/loopbaanadvies/status/1602255811417358336
534,2022-12-12 10:55:28+00:00,1602255809701851136,1804. 2022 Kempen Corné van Kessel komt weer goed op gang https://t.co/BXkTNO1dTB,pietenroos,https://twitter.com/pietenroos/status/1602255809701851136
535,2022-12-12 10:55:27+00:00,1602255808485621764,"Geef een legendarisch cadeau! Les Misérables komt naar het World Forum Theater!

Kom jij langs? Bestel je kaartjes hier! ✨ https://t.co/5C9chNYodR https://t.co/iCoBkCuog0",WorldForum_,https://twitter.com/WorldForum_/status/1602255808485621764
536,2022-12-12 10:55:27+00:00,1602255807294365696,"12-12-22 11:55:24 0160872 (MFAP 1 Heu (A322)) [ bw bra]: BR BRAND GEBOUW, Wevelgem (Gullegem).",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1602255807294365696
537,2022-12-12 10:55:27+00:00,1602255806157692932,Gaia in beroep tegen zalmkwekerij te #Oostende https://t.co/mQCDhMD6WY,wiloo_vzw,https://twitter.com/wiloo_vzw/status/1602255806157692932
538,2022-12-12 10:55:26+00:00,1602255802307579904,"14 graden op kantoor, feest 🥶",yasminebroos,https://twitter.com/yasminebroos/status/1602255802307579904
539,2022-12-12 10:55:26+00:00,1602255801258856448,"@mkeulemans 

Tijd om levens te redden en dit onder de aandacht te brengen.

https://t.co/4I38Dsm6Ya",hazandvliet,https://twitter.com/hazandvliet/status/1602255801258856448
540,2022-12-12 10:55:25+00:00,1602255799455293440,ik heb m’n rijbewijs,borebulat,https://twitter.com/borebulat/status/1602255799455293440
541,2022-12-12 10:55:24+00:00,1602255795902717953,"Vandaag één jaar geleden: Max Verstappen wint zijn eerste F1-titel 
#LewisHamilton #MaxVerstappen
https://t.co/f45DeTGe6q https://t.co/jZAeNiMUZt",AlleenF1,https://twitter.com/AlleenF1/status/1602255795902717953
542,2022-12-12 10:55:24+00:00,1602255794833133568,met de trein reizen buiten de spits &gt;&gt;&gt;,B1LLZ00,https://twitter.com/B1LLZ00/status/1602255794833133568
543,2022-12-12 10:55:24+00:00,1602255793570603008,"12-12-22 11:55:21 1326330 (CW GUL / HEU (S301)) [ Officier bra]: BR BRAND GEBOUW, Wevelgem (Gullegem).",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1602255793570603008
544,2022-12-12 10:55:23+00:00,1602255791532261377,"Morgenavond presenteren we samen met @DelftFringe een avond vol dans, muziek en spoken word tijdens Lichtjesavond.
 
De gratis voorstelling speelt drie keer achter elkaar om 19, 20 en 21uur. Je kunt op elk moment binnenlopen.
 
Zien we je morgen?

#delft #kerst #prinsenhof #dans https://t.co/hLav0t5lyj",PrinsenhofDelft,https://twitter.com/PrinsenhofDelft/status/1602255791532261377
545,2022-12-12 10:55:23+00:00,1602255791259615235,"@MsTiek Hoi,ik las gisteren dat je zo'n last hebt van je schouders en nek? Ik heb een elektrische ding daarvoor,mag je lenen tot in het nieuwe jaar!
Als je mij een dm stuurt geef ik je mijn adres,we wonen in dezelfde plaats!",JANNETJE3,https://twitter.com/JANNETJE3/status/1602255791259615235
546,2022-12-12 10:55:20+00:00,1602255777871396865,"Zoon Chris hier nog tijdens Halloween is gisteravond by plane vertrokken van Atlanta, 12 uren vliegen, via Texas (Dallas) naar voetbalvriend in Chili, nu zomer 32c ☀️. Hij landt straks in Santiago (vier weken vakantie). Levenservaring 😅. https://t.co/GYSGsPjxTr",FredKlooster,https://twitter.com/FredKlooster/status/1602255777871396865
547,2022-12-12 10:55:20+00:00,1602255775774265345,Arme naïeve Jurrien dame wilde alleen maar naar Europa en toen dat waarschijnlijkheid niet doorging draaide ze door #renze,jessikad_de,https://twitter.com/jessikad_de/status/1602255775774265345
548,2022-12-12 10:55:19+00:00,1602255775358918658,"Van de glijbaan in een verlaten speelparadijs Belgie!👻😱 #urbex #urbanexploring #verlaten #verlatenplekken #abandoned #AbandonedPlaces #scary #creepy #eng #bang #fun #friends #travel #reizen #follow 
Follow on #instagram #TikTok 
 https://t.co/YPR7ctmg1k",DashingDecay,https://twitter.com/DashingDecay/status/1602255775358918658
549,2022-12-12 10:55:19+00:00,1602255772263530496,"#rente_bot, rentewijzigingen hypotheek: https://t.co/Hx5P9G4hX3",SBotje,https://twitter.com/SBotje/status/1602255772263530496
550,2022-12-12 10:55:19+00:00,1602255771449888768,"The race today was won by 6m: 
🟩 10:13 De Gelderlander: Dode (31) bij mysterieus ongeval in Zeel.…
🟥 10:20 De Stentor: Dode (31) bij mysterieus ongeval in Zeel.…
🟥 10:58 Het Parool: Verdachte aangehouden voor aanrijding op.…",AONewsNL,https://twitter.com/AONewsNL/status/1602255771449888768
551,2022-12-12 10:55:18+00:00,1602255771198263296,@DGR84000796 @Roelof28651926 @Jan__He Wat wil je zeggen?,ThomasInLeiden,https://twitter.com/ThomasInLeiden/status/1602255771198263296
552,2022-12-12 10:55:18+00:00,1602255768828379139,Ik wil echt meer mensen die stemmen voor Fran promoten voor het Gala 🥲,saltoindelucht,https://twitter.com/saltoindelucht/status/1602255768828379139
553,2022-12-12 10:55:18+00:00,1602255768224501760,Je moet mij niet vragen wat me guilty pleasure is want als ik bakje koffie doe voel ik me al schuldig en schaam ik me dat ik iets onproductiefs doe,painter24895,https://twitter.com/painter24895/status/1602255768224501760
554,2022-12-12 10:55:17+00:00,1602255766697775110,"Op sommige plekken 2 cm sneeuw. Dus vluchten geannuleerd, scholen dicht en Dunkirk spirit. #zwaarweer #thisisengland",LiavanBekhoven,https://twitter.com/LiavanBekhoven/status/1602255766697775110
555,2022-12-12 10:55:17+00:00,1602255766274146304,Botsing tussen auto’s op kruising Mieke de Brefstraat in Schijndel -  https://t.co/cLmKzlUTRd https://t.co/a6prQK4krk,StadkrantVeghel,https://twitter.com/StadkrantVeghel/status/1602255766274146304
556,2022-12-12 10:55:17+00:00,1602255764286054405,Tantoe koud.,JeroenimoCrypto,https://twitter.com/JeroenimoCrypto/status/1602255764286054405
557,2022-12-12 10:55:16+00:00,1602255761601601544,"12-12-22 11:55:13 1326404 (MFAP 1 Gul (A311)) [ bw bra]: BR BRAND GEBOUW, Wevelgem (Gullegem).",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1602255761601601544
558,2022-12-12 10:55:16+00:00,1602255760376954882,Zeer gevaarlijk mens dat ons met de EU de vernieling in kan helpen! WEF puppet! Ineens zat ze er.,Lynx00718861,https://twitter.com/Lynx00718861/status/1602255760376954882
559,2022-12-12 10:55:15+00:00,1602255757025632258,"Goed, ik duik de keuken in. #honger",rolluf,https://twitter.com/rolluf/status/1602255757025632258
560,2022-12-12 10:55:15+00:00,1602255755666722817,"#rente_bot, 10 jaar vast met NHG: https://t.co/qrtHE61Ec0",Woningnieuws,https://twitter.com/Woningnieuws/status/1602255755666722817
561,2022-12-12 10:55:15+00:00,1602255755368976384,"12-12-22 11:55:12 1326440 (MFAP 1 Gul (A311)) [ bw bra]: BR BRAND GEBOUW, Wevelgem (Gullegem).",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1602255755368976384
562,2022-12-12 10:55:14+00:00,1602255752776785920,"De buitentrainingen gaan deze week NIET door ivm het winters weer. 
De zaaltrainingen gaan gewoon door volgens de planning.
#vorst #winter https://t.co/sbiM0M7sIl",HC_Delta_Venlo,https://twitter.com/HC_Delta_Venlo/status/1602255752776785920
563,2022-12-12 10:55:14+00:00,1602255751455641601,"RE: Die schijt de dunne …. @Bah! Het manipuleren is voorbij voor deze Belg, kan hij ‘zich Belgen’. #media",GertjanBouterse,https://twitter.com/GertjanBouterse/status/1602255751455641601
564,2022-12-12 10:55:13+00:00,1602255749480353792,"Eindelijk aan de taak die ik al een hele week aan het uitstellen ben gewerkt, klein beetje trots op mijzelf. EEN KLEIN BEETJE.",il_pavoneee,https://twitter.com/il_pavoneee/status/1602255749480353792
565,2022-12-12 10:55:12+00:00,1602255745919197186,meus woosan 😭,oyakaashi,https://twitter.com/oyakaashi/status/1602255745919197186
566,2022-12-12 10:55:12+00:00,1602255744660815874,Bewoners vrezen dat door slecht onderhoud weer een boom op huis valt: ‘Hele bovenetage was verwoest’  https://t.co/ld26nVnyNg,DeGelderlander,https://twitter.com/DeGelderlander/status/1602255744660815874
567,2022-12-12 10:55:11+00:00,1602255741670330369,"''we willen voorkomen dat er geen statiegeld kan worden uitgekeerd op blikjes waarvoor dat wel betaald is''.
Waarvan acte. 
Komt met een tas vol gedeukte en platgereden blikjes bij de statiegeldautomaat....",Lekjutter,https://twitter.com/Lekjutter/status/1602255741670330369
568,2022-12-12 10:55:11+00:00,1602255740747530241,"Ksdlclfdl
#ŞartlıEYTyeHayır",RedKid1900,https://twitter.com/RedKid1900/status/1602255740747530241
569,2022-12-12 10:55:11+00:00,1602255740747513859,"Zo voorkom je een burenruzie over houtstook in kachel: ‘Praat op een rustige manier, zonder verwijten’  https://t.co/digTXRrwup",DeGelderlander,https://twitter.com/DeGelderlander/status/1602255740747513859
570,2022-12-12 10:55:11+00:00,1602255740579860480,"Bernoulliplein. 
Bernoullivijver.
Loading schaatsbaan Bernoulli … 20% https://t.co/jwzqr2xm5D",bennileemhuis,https://twitter.com/bennileemhuis/status/1602255740579860480
571,2022-12-12 10:55:11+00:00,1602255738780483585,A2 12152 Rit 171673 HA Broekpolder Steenhouwerskwartier Heemskerk https://t.co/4n1iQT09rJ #p2000,p2000heemskerk,https://twitter.com/p2000heemskerk/status/1602255738780483585
572,2022-12-12 10:55:10+00:00,1602255735177502721,"@crazybytez @Lisawesterveld @attjekuiken Vlak die D66 Wieke Paulusma, de opvolger van Paternotte, niet uit. En die CDA Joba van den Berg.

Opvallend dat alleen de gróte voorstanders van het C wanbeleid , die keer op keer moties waarin om transparantie en data werd gevraagd geweigerd hebben, nu wéér bij elkaar zitten.",Mijnnaamishaas5,https://twitter.com/Mijnnaamishaas5/status/1602255735177502721
573,2022-12-12 10:55:10+00:00,1602255733998878720,"Om #Afrikaner te wees, is om jou beste te gee en te weet dat jy nog steeds die vark in die verhaal genoem gaan word, terwyl die lui mense koning kraai.

Afrikaner wees is nie vir sissies nie.",newpietretief,https://twitter.com/newpietretief/status/1602255733998878720
574,2022-12-12 10:55:10+00:00,1602255733977800705,HEECHUL 🥺🥺🥺🥺🥺🥺,wweihae,https://twitter.com/wweihae/status/1602255733977800705
575,2022-12-12 10:55:09+00:00,1602255731650068481,"Deze donderdag #Metaforum &amp; @KULeuvenLCY
middaggesprek over de impact van Covid-19 op het mentale welzijn van jongeren.
Met Ronny Bruffaerts @UPCKULeuven &amp; @InezGermeys 
📅15 december, 12.00-13.00
📍Refter, Hollands College &amp; Livestream
👉https://t.co/e867xtnMhk",MetaforumLeuven,https://twitter.com/MetaforumLeuven/status/1602255731650068481
576,2022-12-12 10:55:09+00:00,1602255730840576000,Die oogjes alleen al!! 🥰Roodborstje!! 🥰💚👇👇,Midi1423,https://twitter.com/Midi1423/status/1602255730840576000
577,2022-12-12 10:55:09+00:00,1602255730647629824,Google lanceert nieuwe instellingen om Chromebrowser minder belastend te maken https://t.co/zoWZS1iWIE,TelecompaperNL,https://twitter.com/TelecompaperNL/status/1602255730647629824
578,2022-12-12 10:55:09+00:00,1602255730018598915,3 scenario’s voor de hypotheekrente in 2023: dit zijn de gevolgen voor je maandlasten https://t.co/eUgCgBYgSt,BINederland,https://twitter.com/BINederland/status/1602255730018598915
579,2022-12-12 10:55:08+00:00,1602255726663041024,Gemeenten willen strengere regels voor eigen bijdrage huishoudelijk hulp: hogere inkomens liften te makkelijk mee https://t.co/Ws9n7aDnSf,BINederland,https://twitter.com/BINederland/status/1602255726663041024
580,2022-12-12 10:55:07+00:00,1602255724041715712,Hoe het Nederlandse Hydraloop met een waterzuiveringsinstallatie voor thuis een van ’s werelds grootste problemen aanpakt https://t.co/dJQDsthjVi,BINederland,https://twitter.com/BINederland/status/1602255724041715712
581,2022-12-12 10:55:07+00:00,1602255721453723648,"Apple haalt misschien de iPhone-productie uit China, maar verwacht niet dat andere fabrikanten dit voorbeeld volgen https://t.co/I9zQ8oXcQY",BINederland,https://twitter.com/BINederland/status/1602255721453723648
582,2022-12-12 10:55:06+00:00,1602255720858193920,Dit zijn de genomineerden voor de Foodservice Award 2023 verkiezing https://t.co/xQeb6kYPyj https://t.co/TZuEWV8cj0,RestaurantKrant,https://twitter.com/RestaurantKrant/status/1602255720858193920
583,2022-12-12 10:55:06+00:00,1602255718639362051,"Wat een topmeid! Trots op zijn! Bespreek het met haar, open en eerlijk, haar leeftijd zegt niets over haar geestelijke en emotionele “volwassenheid” Ze hebben een antenne voor de zorgen die je hebt, neem de onzekerheid weg en bespreek het met haar. Dit wordt een verstandige meid!",geenzininspam,https://twitter.com/geenzininspam/status/1602255718639362051
584,2022-12-12 10:55:06+00:00,1602255717188124674,#Vertrouwenspersonen is het onderscheid 'Seksueel grensoverschrijdend gedrag' en  'seksueel norm-overschrijdend gedrag' uit het 'Impactoverzicht' van @mariettehamer  helpend voor ons werk? @lvv_online,AnkeMVisser,https://twitter.com/AnkeMVisser/status/1602255717188124674
585,2022-12-12 10:55:05+00:00,1602255715875360770,"⚽ #Burnley vs #Middlesbrough
🏴󠁧󠁢󠁥󠁮󠁧󠁿 #Championship
🏟️ Turf Moor
📊 Preview: https://t.co/wXqUh9EUrA https://t.co/kWzkONwySm",FBPredictions,https://twitter.com/FBPredictions/status/1602255715875360770
586,2022-12-12 10:55:05+00:00,1602255715397246976,Wie niet😊,jvanrennes,https://twitter.com/jvanrennes/status/1602255715397246976
587,2022-12-12 10:55:05+00:00,1602255714638073858,Dit zijn de genomineerden voor de Foodservice Award 2023 verkiezing https://t.co/YxoOhNxXuy https://t.co/u4SWCLziPS,Hospitality_Mgt,https://twitter.com/Hospitality_Mgt/status/1602255714638073858
588,2022-12-12 10:55:05+00:00,1602255713249673216,3robi pow ben binnen !!!,See69Ay,https://twitter.com/See69Ay/status/1602255713249673216
589,2022-12-12 10:55:04+00:00,1602255710905143297,"Wat ben jij bruin, jongen. Eet je wel goed? https://t.co/lalQJzLbAI",Hoemannendenken,https://twitter.com/Hoemannendenken/status/1602255710905143297
590,2022-12-12 10:55:04+00:00,1602255709919498243,Dit zijn de genomineerden voor de Foodservice Award 2023 verkiezing https://t.co/aBKAoOHDFT https://t.co/qXu7Sd8zPx,HorecaTotaal,https://twitter.com/HorecaTotaal/status/1602255709919498243
591,2022-12-12 10:55:04+00:00,1602255708476801025,"Bewoners zitten al twee weken vast in hun serviceflat door defecte lift: “Als dit niet snel opgelost raakt, wordt het een heel eenzame kerst” https://t.co/UJtoyzoaz5",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1602255708476801025
592,2022-12-12 10:55:03+00:00,1602255704966012930,3 legendes binnen het voetbal in een tattoo. https://t.co/BnE8xMkYAz,SemLouter,https://twitter.com/SemLouter/status/1602255704966012930
593,2022-12-12 10:55:03+00:00,1602255704483680256,Dit zijn de genomineerden voor de Foodservice Award 2023 verkiezing https://t.co/O6RcYcEYm1 https://t.co/PYhjMtT8Wo,LunchroomNL,https://twitter.com/LunchroomNL/status/1602255704483680256
594,2022-12-12 10:55:03+00:00,1602255704471048192,"🚨 🚑 Prio 2: Ambulance met gepaste spoed naar Larikslaan, Leimuiden. #P2000 #Leimuiden https://t.co/JdQTTPq9zP",LeimuidenP2000,https://twitter.com/LeimuidenP2000/status/1602255704471048192
