,Datetime,Tweet Id,Text,Username,Url
730,2022-02-22 10:55:00+00:00,1496076047539970050,Ameen,tinkizee2,https://twitter.com/tinkizee2/status/1496076047539970050
731,2022-02-22 10:54:59+00:00,1496076046118105091,Omoor,fine_vivi,https://twitter.com/fine_vivi/status/1496076046118105091
732,2022-02-22 10:54:59+00:00,1496076044683649026,"@Mark52681178 Hi Mark, begrijpelijk dat je meer informatie verwacht over wanneer Apple pay zal worden geïntroduceerd. Helaas kunnen we geen uitstel geven over wanneer dit precies zal gebeuren. We verwachten voor nu dat het op zijn vroegst in 2023 zal zijn. Groet, Saskia",TriodosNL,https://twitter.com/TriodosNL/status/1496076044683649026
733,2022-02-22 10:54:58+00:00,1496076039566643200,"Werkzaamheden aan de fundering van de Sint Janskerk in 1898, waar gewelf te voorschijn kwam aan de westzijde van de noordelijke zijbeuk, Achter de Kerk in #Gouda. Foto: SAMH https://t.co/1Ed491Isev https://t.co/rvb8dy6zPb",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1496076039566643200
734,2022-02-22 10:54:58+00:00,1496076039486910464,@Xesz10 @Harm__Edens @Jinek_RTL Klopt en antwoorden geven/hebben ze niet.,DAlmeloo,https://twitter.com/DAlmeloo/status/1496076039486910464
735,2022-02-22 10:54:58+00:00,1496076039239393284,Allemaal feiten op een rijtje ....#NooitmeerVVD #nooitmeerrutte,DebbyThanda,https://twitter.com/DebbyThanda/status/1496076039239393284
736,2022-02-22 10:54:57+00:00,1496076035867172866,De #N261 Tilburg ► Waalwijk is weer vrij bij De Efteling.,ANWBverkeer,https://twitter.com/ANWBverkeer/status/1496076035867172866
737,2022-02-22 10:54:56+00:00,1496076033963012097,President Poetin stuurt Russische militairen naar Oekraïne https://t.co/ePZtMyyc2r via @YouTube amang wilt niks horen hè🤣,SosaBully9,https://twitter.com/SosaBully9/status/1496076033963012097
738,2022-02-22 10:54:55+00:00,1496076029781495810,Ook dit maakt weer duidelijk hoeveel haat er in #Wilders huist. Vele mensen zullen weten lezen dat dit de #Kaagbaan #Kagerplassen betreft. Dat waar Wilders #PVV goed in is #haatzaaien #nepnieuws verspreiden en zijn chronische destructieve #klaagzang🙄 https://t.co/ki8HXJFy3H,WilHogeman,https://twitter.com/WilHogeman/status/1496076029781495810
739,2022-02-22 10:54:55+00:00,1496076026954366978,"@ingnl Graag openheid van zaken ING. Deze storing duurt nu al weer ruim 4 uur. En ondanks dat er hard gewerkt wordt, gebeurt er helemaal niets. Betalingsverplichtingen lopen gewoon door, dat weten jullie ook. En dan ook steeds de tarieven van de betaalpaketten verhogen. Schande!",Marc3ssen,https://twitter.com/Marc3ssen/status/1496076026954366978
740,2022-02-22 10:54:54+00:00,1496076025884819459,Groeten uit Zo-Brabant NL met een #roos. Fijne dag allemaal. 😇 https://t.co/CJ0WkuvK5J,BoudyHen,https://twitter.com/BoudyHen/status/1496076025884819459
741,2022-02-22 10:54:54+00:00,1496076025708826625,@Rubenp4191 Nee? Let zelf op en lees uw recensies.,stupidbitchxdd,https://twitter.com/stupidbitchxdd/status/1496076025708826625
742,2022-02-22 10:54:54+00:00,1496076022047035399,"@NathalieNatuur Ik liep eerst langs. Keek naar de hortensia. Toen terug. Het zal toch niet?? Nee, takje toch? En toen zag ik echt pootjes! 😁💃🦋",carovdster,https://twitter.com/carovdster/status/1496076022047035399
743,2022-02-22 10:54:53+00:00,1496076018003623939,"Fucking Africa in mijn hoofd, thanks @matthijsrooks. Asshole.",dennismons,https://twitter.com/dennismons/status/1496076018003623939
744,2022-02-22 10:54:52+00:00,1496076015864619013,CDA Westland vraagt aandacht voor de verharding in de (gemeente)politiek. ‘Geen haat in de raad’ https://t.co/fvyUcF18nI,westlandreport,https://twitter.com/westlandreport/status/1496076015864619013
745,2022-02-22 10:54:52+00:00,1496076015000559621,#22022022 vanavond om 22:22 uur is het pas echt bijzonder!,PeterDeelstra,https://twitter.com/PeterDeelstra/status/1496076015000559621
746,2022-02-22 10:54:52+00:00,1496076014518247428,door ons koffiezetapparaat is de stroom 3 keer uitgevallen 😳,gedroogdedruif,https://twitter.com/gedroogdedruif/status/1496076014518247428
747,2022-02-22 10:54:51+00:00,1496076012777783296,capek bestie,febrianhys_,https://twitter.com/febrianhys_/status/1496076012777783296
748,2022-02-22 10:54:51+00:00,1496076009493475335,@ingnl Waarom moet je voor het inloggen op de site van ing altijd weer terug naar de app. Dit is toch stupid. De tancodes met mobiel NUMMER was een goed alternatief. Dus als de app het Niet doet kan je nooit inloggen op site. Hier moet toch een oplossing voor zijn.,DEEPMINDFEEDER,https://twitter.com/DEEPMINDFEEDER/status/1496076009493475335
749,2022-02-22 10:54:50+00:00,1496076008423890945,Wel schande dat ik nog steeds geen goede matcha poeder plug heb in Amsterdam :(,rwandurful,https://twitter.com/rwandurful/status/1496076008423890945
750,2022-02-22 10:54:50+00:00,1496076007694127106,"@biancaschriek1 Wat dacht je van vanavond, 22:22:22? 😉",LvdPlaats,https://twitter.com/LvdPlaats/status/1496076007694127106
751,2022-02-22 10:54:49+00:00,1496076003633991683,𝐃𝐨𝐧𝐝𝐞𝐫𝐝𝐚𝐠 𝟐𝟒 𝐟𝐞𝐛𝐫𝐮𝐚𝐫𝐢 𝐨𝐦 𝟏𝟓:𝟎𝟎 &gt; 𝐓𝐞𝐜𝐡𝐧𝐨𝐥𝐨𝐠𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 | #𝐀𝐫𝐭𝐢𝐟𝐢𝐜𝐢𝐚𝐥𝐈𝐧𝐭𝐞𝐥𝐥𝐢𝐠𝐞𝐧𝐜𝐞 voor de #maakindustrie Inschrijven kan nog via onderstaande link ⬇️https://t.co/dJ0FqgOQzZ,Brightcape1,https://twitter.com/Brightcape1/status/1496076003633991683
752,2022-02-22 10:54:49+00:00,1496076003348779013,Dus niet alleen de bezette gebieden…,Stoonbrace,https://twitter.com/Stoonbrace/status/1496076003348779013
753,2022-02-22 10:54:49+00:00,1496076001863942147,#Suriname wordt een #oliestaatje ➡️ Opnieuw grote olievondst Suriname /via @NOS https://t.co/bU7mLgdhlY,jaapmodder,https://twitter.com/jaapmodder/status/1496076001863942147
754,2022-02-22 10:54:49+00:00,1496076001100681216,"Ik ben het helemaal zat, dat opnieuw beginnen na zo'n klap van de fibromyalgie. Kan alleen nog maar huilen. Maar goed, ik stel me aan, ofcourse. Mag niet. Mensen boos. Alleen maar pijn.",TamaraBerends,https://twitter.com/TamaraBerends/status/1496076001100681216
755,2022-02-22 10:54:49+00:00,1496076001004171266,"Is eigenlijk ooit officieel bekend gemaakt hoe lang BB2022 zou duren of op welke datum de finale zou zijn? Oftewel, was 26 maart niet al gewoon de geplande einddatum? #bigbrothernlbe",BartWijnen,https://twitter.com/BartWijnen/status/1496076001004171266
756,2022-02-22 10:54:48+00:00,1496075997959049217,@ingnl kun je wel gewoon pinnen in de winkel?,memmie68,https://twitter.com/memmie68/status/1496075997959049217
757,2022-02-22 10:54:47+00:00,1496075993206951936,"Helse buikpijn, levensgevaarlijk humeur. Dit wordt weer een gezellige week. 😬😈 https://t.co/QcB6EBrkDo",Joanne_Janssen,https://twitter.com/Joanne_Janssen/status/1496075993206951936
758,2022-02-22 10:54:46+00:00,1496075992313573376,Voor de nieuwsjunks in mijn timeline: @nporadio1 is weer heel erg goed. Nu met Sven Kockelman.,claudiadebreij,https://twitter.com/claudiadebreij/status/1496075992313573376
759,2022-02-22 10:54:45+00:00,1496075984394768386,Laatste week 'Iconic*stories' van Arenda de Hoop bij OBA De Hallen in Amsterdam https://t.co/9YPwxzG1wr @OBAmsterdam #portret #portrait #oba #lgbtqia #lhbt #huwelijk,fotoexpositie,https://twitter.com/fotoexpositie/status/1496075984394768386
760,2022-02-22 10:54:44+00:00,1496075982553427972,"Omaaa! Ik heb net te horen gekregen dat ik 1 vak in Leiden met een 9.2 heb afgerond 😂🤭 Ik moet nu voor nog maar één vak het eindcijfer krijgen en dan weet ik het gemiddelde van alle vakken samen, waar dan alleen nog de stage &amp; scriptie bijkomen",InekeVonk,https://twitter.com/InekeVonk/status/1496075982553427972
761,2022-02-22 10:54:44+00:00,1496075981248991235,Random : Wie Wierd Duk of Marianne Zwagerman uitnodigt om een mening te geven weet 1. Dat dit geen prevalente mening is 2. Dat de meeste mensen die het horen zich onmiddelijk onder de douche schoon willen schrobben..,climatebabes,https://twitter.com/climatebabes/status/1496075981248991235
762,2022-02-22 10:54:44+00:00,1496075980355559428,"hopla, we zijn ook positief, lichte symptomen wel, 1 dag naar den bureau geweest. #COVID19",oliware,https://twitter.com/oliware/status/1496075980355559428
763,2022-02-22 10:54:43+00:00,1496075979273428993,Vosjes paren precies voor de camera (en dat is uniek) https://t.co/2vTr5Si89l #omroepgelderland,MarianneCramer,https://twitter.com/MarianneCramer/status/1496075979273428993
764,2022-02-22 10:54:43+00:00,1496075976010305540,machista e feministaAKDHSJJSSIOWUFLWJDKEIORDKY,biadesidratada,https://twitter.com/biadesidratada/status/1496075976010305540
765,2022-02-22 10:54:43+00:00,1496075975733428226,"Ik kan niet zo goed tegen meuk, maar mijn koelkast hangt vol met rare, lieve, mooie, lelijke meuk en het is een soort moodboard van wie we zijn. https://t.co/KDawkCvZWs",Yanaika_Zomer,https://twitter.com/Yanaika_Zomer/status/1496075975733428226
766,2022-02-22 10:54:42+00:00,1496075974785613826,"#Ferrari test nieuwe F1-auto vandaag al op circuit van Barcelona 
#CarlosSainz #CharlesLeclerc #RedBullRacing
https://t.co/DcKdpBmmK5 https://t.co/hFHlQI6cZH",AlleenF1,https://twitter.com/AlleenF1/status/1496075974785613826
767,2022-02-22 10:54:42+00:00,1496075974462652416,(Intrekken Alarm Brw) OMS brandmelding Zozijn Roggencampweg Wilp https://t.co/6pdPYmgumO,Bernhard_Foto,https://twitter.com/Bernhard_Foto/status/1496075974462652416
768,2022-02-22 10:54:42+00:00,1496075973544001541,(Intrekken Alarm Brw) OMS brandmelding Zozijn Roggencampweg Wilp https://t.co/uwQUMAya0i,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1496075973544001541
769,2022-02-22 10:54:42+00:00,1496075972466126849,"Beiden houden ervan om het ""gezellig"" te houden en vinden Nederland een ""gaaf"" land.",amsterdam_bill,https://twitter.com/amsterdam_bill/status/1496075972466126849
770,2022-02-22 10:54:42+00:00,1496075972445048834,Tweet: 1svG9qjaA78DN4iciBnKQ9E7qimTgg4iGh9AUa38ZI8POc5zsmWXbeDWGcEXEpNVax7RvB 2022-02-22 10:54:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1496075972445048834
771,2022-02-22 10:54:41+00:00,1496075969580388352,Door de versoepelingen is er weer ruimte voor events. We zijn heel blij dat we onze leden weer fysiek kunnen ontmoeten en zijn druk bezig met het vullen van onze jaarkalender met inspirerende evenementen. https://t.co/7Ha9TAlSSn,ConnektNL,https://twitter.com/ConnektNL/status/1496075969580388352
772,2022-02-22 10:54:41+00:00,1496075967881936898,Tweet: 1svG9qjaA78DN4iciBnKQ9E7qimTgg4iGh9AUa38ZI8POc5zsmWXbeDWGcEXEpNVax7RvB 2022-02-22 10:54:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1496075967881936898
773,2022-02-22 10:54:40+00:00,1496075967156166656,Ik mis de olympische spelen op de achtergrond #studeren,kristieneeisma,https://twitter.com/kristieneeisma/status/1496075967156166656
774,2022-02-22 10:54:40+00:00,1496075964572438529,@Gm_NAMEL @SahibaEk @TabiCh_DxB Aameen,Kh11Yasin,https://twitter.com/Kh11Yasin/status/1496075964572438529
775,2022-02-22 10:54:39+00:00,1496075962567565315,"#storing #ing 
Deze storing duurt wel erg lang. En wij elke maand betalen voor deze ""service"" https://t.co/fAHPVh3QlD",pmaxboy,https://twitter.com/pmaxboy/status/1496075962567565315
776,2022-02-22 10:54:39+00:00,1496075960298651649,IJ OFC.🥺,adoringwadiha,https://twitter.com/adoringwadiha/status/1496075960298651649
777,2022-02-22 10:54:39+00:00,1496075958914359309,"#GRZLY43  onbekend vliegtuig type of 🇳🇱 Koninklijke Luchtmacht is 15.6 km from radar, altitude 95500ft heading W @ 0.0km/h at 10:54:25 UTC | https://t.co/ZDobMoTyMf | https://t.co/7pFBKGSww6 #adsb #AvGeek https://t.co/fZbDuSSLze",FWolfheze,https://twitter.com/FWolfheze/status/1496075958914359309
778,2022-02-22 10:54:38+00:00,1496075958297808898,"Ieder jaar zijn er 1500 demonstraties in Den Haag, zegt de OvJ. De meeste zonder incidenten. Deze 2 verdachten beroepen zich op hun rechten, zonder de rechten van anderen te respecteren, zegt de OvJ. #klimaatactivisten",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1496075958297808898
779,2022-02-22 10:54:38+00:00,1496075958138421256,@NathanLildicky @localehomo kkr da ben jij ni💀,ikbengayy,https://twitter.com/ikbengayy/status/1496075958138421256
780,2022-02-22 10:54:38+00:00,1496075957521813508,"Ondertussen is het hopelijk voor iedereen duidelijk dat we in Europa en vooral België, de zwakste politici ooit hebben in alle regeringen. 
Maar vooral op deze klunzen blijven stemmen.",spencerdevuyst,https://twitter.com/spencerdevuyst/status/1496075957521813508
781,2022-02-22 10:54:37+00:00,1496075953956704259,"Airdrop Gabur Token (GBR)
01.03.2022 – 30.03.2022
44,000,000 GBR = $8,000,000
#crypto #Airdrop #easyexchangepro #gabur https://t.co/aSkWto8CFs",EasyExchangePro,https://twitter.com/EasyExchangePro/status/1496075953956704259
782,2022-02-22 10:54:37+00:00,1496075951511384064,@S11E11B11A @Abramjee Voetsek you EFF imbecile!,VictorGreatree,https://twitter.com/VictorGreatree/status/1496075951511384064
783,2022-02-22 10:54:37+00:00,1496075951230394371,#vrtweer #weerfoto #nwbnlx Zichem om 10h45 https://t.co/MLWE5BhzNW,SchorpioenTin,https://twitter.com/SchorpioenTin/status/1496075951230394371
784,2022-02-22 10:54:37+00:00,1496075950982897671,"Ja jij wel. Ik zeg is NIET waard om te sneuvelen voor oorloghitsers ,dictators,proleten en landjepik idioten EU 'lees @markrutte #Macron , demente #Biden #1op1 #Oekraïne #WWIII atoombom kan ook goed voor het milieu zijn #Baerbock https://t.co/UvwF4KAnlR",Bart31943006,https://twitter.com/Bart31943006/status/1496075950982897671
785,2022-02-22 10:54:37+00:00,1496075950945185793,ZO BLIJ DAT WE DIT EINDELIJK MOGEN DELEN 😱😱😱☄️☄️,ClariceGargard,https://twitter.com/ClariceGargard/status/1496075950945185793
786,2022-02-22 10:54:37+00:00,1496075950936793096,"Hoofdelijke stemming, wedden?",RealShowstopper,https://twitter.com/RealShowstopper/status/1496075950936793096
787,2022-02-22 10:54:37+00:00,1496075950764982280,wtb wondas https://t.co/USskmM5yXH,yeeunisa,https://twitter.com/yeeunisa/status/1496075950764982280
788,2022-02-22 10:54:37+00:00,1496075950567612418,"Dweil gaat armoede bank in. Willens en wetens. Maar voor #d66 een bijzonder mens ""je bent een zielepoot"" maar dit zal stoppen.Blijven geen bewust zoekende egoïstische zielepoten helpen

 Rosalie spaart om moeder te worden: “Een rietje met zaad kost €475” https://t.co/yMQEPJcDHy",jolanda1253,https://twitter.com/jolanda1253/status/1496075950567612418
789,2022-02-22 10:54:36+00:00,1496075948315361283,Nu bestellen….. 🥰😍😘 https://t.co/4EEaUqCdy7,positief2023,https://twitter.com/positief2023/status/1496075948315361283
790,2022-02-22 10:54:36+00:00,1496075946880905217,"Voor het 12de jaar op rij…🎸🎸🏆       De Gitarist Polll Award voor Akoestische gitarist van het jaar Benelux, is voor Harry Sacksioni ! Kijk op https://t.co/e9GOSQ6Qnm voor de Top 10: https://t.co/oFiPYZcKkR

Harry Sacksioni https://t.co/IQVDlwu5Sc",harrysacksioni,https://twitter.com/harrysacksioni/status/1496075946880905217
791,2022-02-22 10:54:35+00:00,1496075942581657603,"Kees lees!
...de reacties op je Tweet...
Wat momenteel in Canada gebeurt is ongehoord en het wordt verzwegen in de media!
LEES!",noNUTS2011,https://twitter.com/noNUTS2011/status/1496075942581657603
792,2022-02-22 10:54:34+00:00,1496075942019612677,Corona verslaat coureur Marcel van der Maat en zijn geoliede BS Racing Team uit Rijssen: ‘Je hebt heel veel geld nodig om door te gaan’ https://t.co/vBhiukQdq7,tubantia,https://twitter.com/tubantia/status/1496075942019612677
793,2022-02-22 10:54:34+00:00,1496075941558247424,Kraakt jullie knieën ook als je hurkt of heb ik een reden om te zeggen waarom ik geen balliemang ben?,bsdvpdt,https://twitter.com/bsdvpdt/status/1496075941558247424
794,2022-02-22 10:54:34+00:00,1496075940660711424,"Nee hoor ikke ook nie, wat een vreselijk mannetje hij denkt echt dat tie leuk is.",juneeoverkamp,https://twitter.com/juneeoverkamp/status/1496075940660711424
795,2022-02-22 10:54:34+00:00,1496075939616374789,Iedereen gaat naar parijs? https://t.co/hNyLNpa4dY,bibaboebneenkoe,https://twitter.com/bibaboebneenkoe/status/1496075939616374789
796,2022-02-22 10:54:34+00:00,1496075938668425218,@h_nijenhof Opoe kunnen wel hebben en de rest zuip zich de pleuris,Pietmmajoor1,https://twitter.com/Pietmmajoor1/status/1496075938668425218
797,2022-02-22 10:54:34+00:00,1496075937968181249,bestie,pcr_p__,https://twitter.com/pcr_p__/status/1496075937968181249
798,2022-02-22 10:54:33+00:00,1496075934579011588,"#ivermectine #tribunaal #NooitmeerVVD 
Duizenden doden hebben ze op hun geweten!!

Maar ach, niemand die het iets interesseert blijkbaar..

Het waren maar simpele burgers...

Tot zover onze mooie wereld.... #beginvanheteinde",CotiRobbie,https://twitter.com/CotiRobbie/status/1496075934579011588
799,2022-02-22 10:54:32+00:00,1496075931869499393,"🔴 #MON 🚒 #p2000 
(Intrekken Alarm Brw) OMS brandmelding Zozijn Roggencampweg Wilp
 https://t.co/kWTFmH3Mn7",112alarm_MON,https://twitter.com/112alarm_MON/status/1496075931869499393
800,2022-02-22 10:54:31+00:00,1496075928950255621,"(Intrekken Alarm Brw) OMS brandmelding Zozijn Roggencampweg Wilp
https://t.co/shoB8bUVDS",BrandweerMON,https://twitter.com/BrandweerMON/status/1496075928950255621
801,2022-02-22 10:54:31+00:00,1496075928371449863,"Morvran vras /  Phalacrocorax carbo.
Grand cormoran. https://t.co/A17lv4RQwP",HPRAT_Breizh,https://twitter.com/HPRAT_Breizh/status/1496075928371449863
802,2022-02-22 10:54:31+00:00,1496075928245579778,Data en Insights; Top prioriteit! 'Hoe digitale trends de marketingdiscipline veranderen' https://t.co/G6tzliAj4k door @mgvandenbroek via @Marketingfacts #digital #trends #marketing #data #Insights https://t.co/Ccky9ZzHcD,BertAnvelink,https://twitter.com/BertAnvelink/status/1496075928245579778
803,2022-02-22 10:54:31+00:00,1496075928123985920,"Omfg als ik vrijdag weer voor iedereen moet koken ga ik sws broodje hete kip maken

Kan dat als avond eten? Vast wel toch? Doe er wel frietjes bij ofzo

En een paar vega kipstukjes voor mijn moeder haha",Gew00nBas,https://twitter.com/Gew00nBas/status/1496075928123985920
804,2022-02-22 10:54:31+00:00,1496075926437830659,Zo blij dat hij toezicht houdt. Anders wordt het niks met ons als takkenruimers. #storm #rugpijn #wij 👵🏼👴🏻niet Toob. https://t.co/r4zRUfnRbG,hendrikahvb,https://twitter.com/hendrikahvb/status/1496075926437830659
805,2022-02-22 10:54:31+00:00,1496075926374866944,"Goede reactie. Men doet nu alsof het innemen van 'slechts' Luhanks en Donetsk een win is voor het westen. Dat is het allerminst, want een soeverein land is nog steeds binnengevallen. Een land legt claim op een ander land hun grondgebied. Dan moeten er heel veel alarmbellen afgaan",San4311,https://twitter.com/San4311/status/1496075926374866944
806,2022-02-22 10:54:31+00:00,1496075925645049862,Al enige tijd werk ik met #yunecreative aan allerlei leuke (social media) projecten. Dit is een kleine selectie van waar ik zoal aan heb meegewerkt. In het bijzonder wil ik Roel Hei en Chuck Bekker bedanken voor de goede vibes en fijne samenwerking 👊 https://t.co/OnfhUb8rAz,MichelWijdemans,https://twitter.com/MichelWijdemans/status/1496075925645049862
807,2022-02-22 10:54:30+00:00,1496075923283755010,"Quiltenproject; Rock Crest School, Chambersburg TWP., Iredell Co., NC Hervestigingsadministratie, landelijke rehabilitatie. 1935
Rascisme in NL nee alleen flinke langdurige achterstelling en Discriminatie over 100 jaar excuses https://t.co/L7WClOssjw",RenneRus,https://twitter.com/RenneRus/status/1496075923283755010
808,2022-02-22 10:54:30+00:00,1496075923065561088,@Finian-DanielJr #VenmoMe 🙏🏽,junomars53,https://twitter.com/junomars53/status/1496075923065561088
809,2022-02-22 10:54:30+00:00,1496075923006930945,Je denk toch niet echt dat je ons volk kan mobiliseren door dit te schrijven? Wiet nu eerst eens het vreselijk onkruid wat in de 2e kamer aan het groeien is.,FransLDeWit,https://twitter.com/FransLDeWit/status/1496075923006930945
810,2022-02-22 10:54:30+00:00,1496075922545557504,HIIII! Vewbazing ovew wange geschiedeniswes Poetin: 'Is die man nug wew bij de wes?' https://t.co/NpJQ3fuXPM ^_^,OwONieuws,https://twitter.com/OwONieuws/status/1496075922545557504
811,2022-02-22 10:54:29+00:00,1496075920737767424,Welke plannen heeft PSV met Benfica-huurling Vinícius? https://t.co/ZV3zYg6amO,VI_nl,https://twitter.com/VI_nl/status/1496075920737767424
812,2022-02-22 10:54:28+00:00,1496075914446258179,En WEER eens storing bij @ingnl. De hele ochtend al niet kunnen internetbankieren. Leuk die digitalisering en ondertussen worden de maandelijkse kosten voor het gebruik hoger en hoger.,restless7777,https://twitter.com/restless7777/status/1496075914446258179
813,2022-02-22 10:54:28+00:00,1496075913205006339,O@*UWJE*@1-J AD:&lt;F,Tjoy25,https://twitter.com/Tjoy25/status/1496075913205006339
814,2022-02-22 10:54:27+00:00,1496075912487616513,"Wanneer #Rutte ook vertrekt het is in ieder geval nooit voortijdig maar altijd te laat

#jinek",De5december,https://twitter.com/De5december/status/1496075912487616513
815,2022-02-22 10:54:27+00:00,1496075911166406661,"Westen weet niet te handelen na inval Sovjets in Republieken. Omdat het Westen een verdeelt zootje is, waar geen afspraken te maken zijn. Ieder voor zich telt hier alleen. Gepaste strafmaatregelen. Zielige schertsvertoning. Gelijk de zwaarste maatregelen toepassen.",AndreKruijff,https://twitter.com/AndreKruijff/status/1496075911166406661
816,2022-02-22 10:54:27+00:00,1496075910122020864,"Eindelijk weer thuis bij mijn familie! 
Dank aan @NLLoterij voor het fijne ontvangst! 🧡👌🏼
Nu even bijkomen en dan voorbereiden op laatste laatste wedstrijden van het seizoen. @TeamNLtweets #NederlandseLoterij #VWS #samenwerking https://t.co/SzmmnJKEyR",heinotterspeer,https://twitter.com/heinotterspeer/status/1496075910122020864
817,2022-02-22 10:54:26+00:00,1496075908104560644,"Ik zie, ik zie wat jij niet ziet: oorlogsdreiging in het poolgebied https://t.co/PQWrCISNqX via @decorrespondent",riffyyyyy,https://twitter.com/riffyyyyy/status/1496075908104560644
818,2022-02-22 10:54:26+00:00,1496075906758160388,lien taewoong...,jriejun,https://twitter.com/jriejun/status/1496075906758160388
819,2022-02-22 10:54:26+00:00,1496075906162601984,Vrienden van mij spelen int lokaal hiernaast en het is echt mooi.,orantus,https://twitter.com/orantus/status/1496075906162601984
820,2022-02-22 10:54:26+00:00,1496075905747333122,Is er eigenlijk al uberhaupt nagedacht over het organiseren van een eerlijk #Referendum in Oost-#Oekraine Altijd wordt er maar over de koppen van de gewone burger heengekeken. Oorlog heeft grote gevolgen maar annexatie door #Rusland zonder slag of stoot heeft dat ook,MichelOss,https://twitter.com/MichelOss/status/1496075905747333122
821,2022-02-22 10:54:24+00:00,1496075898940018695,Verbazing over lange geschiedenisles Poetin: 'Is die man nog wel bij de les?' https://t.co/9RzacWRn42,NOS,https://twitter.com/NOS/status/1496075898940018695
822,2022-02-22 10:54:23+00:00,1496075895022538753,KNVB maakt scheidsrechter bekend voor uitduel bij SC Heerenveen https://t.co/2R4Tg3il2O #FCUtrecht,UtrechtFansNL,https://twitter.com/UtrechtFansNL/status/1496075895022538753
823,2022-02-22 10:54:23+00:00,1496075892631773184,"Dit verhaal bevestigt opnieuw dat we zoveel mogelijk een technologieneutraal beleid moeten voeren. 
Een overheid die specifieke technologieën gaat sponsoren komt vaak neer op geld voor degene die het hardste lobbyen. Geldverspilling, concurrentievervalsing, niet doeltreffend.",brigittevangerv,https://twitter.com/brigittevangerv/status/1496075892631773184
824,2022-02-22 10:54:22+00:00,1496075889976696836,"Eén van mijn stokpaardjes in #PSNH (samen met @JPHollebeek ): het ont-engelsen van alle ambtelijke taal. Zo bleek vorige week het snelbusvervoer ineens Bus Rapid Transit te heten, inclusief hoofdletters.",msteeman,https://twitter.com/msteeman/status/1496075889976696836
825,2022-02-22 10:54:21+00:00,1496075887342764034,"Ik moet wel een misdadiger zijn als ik de mensen niet aanspoor het vaccin te nemen , nietwaar minister VDB ?",stormzak1,https://twitter.com/stormzak1/status/1496075887342764034
826,2022-02-22 10:54:21+00:00,1496075887250444298,"Hey @Kinepolis, is het voor Belgian Army ook toegestaan 👀 https://t.co/5BGjT0dBNW",NotAJoke_91,https://twitter.com/NotAJoke_91/status/1496075887250444298
827,2022-02-22 10:54:21+00:00,1496075886331936768,"Pendelbusjes naar en van Adelaarshorst voor supporters die slecht te been zijn. @sv_gae
@GAEagles

https://t.co/3UeWyAhod4",GAE_TillIDie,https://twitter.com/GAE_TillIDie/status/1496075886331936768
828,2022-02-22 10:54:20+00:00,1496075882259263493,@Stefvonsexron Ze moesten dat verbieden van zo lekkere dingen op de markt te brengen.,Joke1959,https://twitter.com/Joke1959/status/1496075882259263493
829,2022-02-22 10:54:20+00:00,1496075881705578500,Wat zal dat een onderneming geweest zijn om deze meneer enigszins uit de regen te houden. Ik hoop dat hij heeft genoten!,OuwerkerkKees,https://twitter.com/OuwerkerkKees/status/1496075881705578500
830,2022-02-22 10:54:20+00:00,1496075880208252928,Laatste week 'Floribunda' van Dennis A-Tjak bij het Flower Art Museum in Aalsmeer https://t.co/1DLOnj39AI @FlowerArtMuseum @a_tjak #bloemen #flowers,fotoexpositie,https://twitter.com/fotoexpositie/status/1496075880208252928
831,2022-02-22 10:54:19+00:00,1496075878459396097,"Childe
Childe
Childe
Childe
Childe

Ga salah kan? 🤣",STPofficial_01,https://twitter.com/STPofficial_01/status/1496075878459396097
832,2022-02-22 10:54:18+00:00,1496075873879011328,"𝐍𝐢𝐞𝐮𝐰𝐞 𝐑𝐞𝐥𝐞𝐚𝐬𝐞 𝐏𝐨𝐰𝐞𝐫 𝐁𝐈 &amp; 𝐀𝐠𝐞𝐧𝐝𝐚 𝐊𝐞𝐧𝐧𝐢𝐬𝐬𝐞𝐬𝐬𝐢𝐞𝐬 
In deze nieuwsbrief vind je het artikel met de belangrijkste vernieuwingen, de agenda met aankomende kennissessies &amp; ons nieuwe pand met Banksy kunst. 
https://t.co/rDTZqOgodi

#powerbi #data https://t.co/eKXQPgnfvM",ProAnalyticsnl,https://twitter.com/ProAnalyticsnl/status/1496075873879011328
833,2022-02-22 10:54:18+00:00,1496075873866465285,@BeschaamdeB @alexanderdecroo DeCroo riep eergisteren op tot samenwerken! Wat zou hij dan verstaan onder ‘cordon sanitaire’?,GBlomm,https://twitter.com/GBlomm/status/1496075873866465285
834,2022-02-22 10:54:17+00:00,1496075870532161537,"this heejayke moment &gt;&gt;&gt;&gt;&gt;&gt;
https://t.co/D3QN3TgszQ",sjaeyuniverse,https://twitter.com/sjaeyuniverse/status/1496075870532161537
835,2022-02-22 10:54:17+00:00,1496075870359928836,"Er is een nieuwe klacht gemeld over Roteb op https://t.co/s8ifVv0DFc, zie https://t.co/cOK9I9k9N2 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1496075870359928836
