,Datetime,Tweet Id,Text,Username,Url
729,2022-11-05 10:53:47+00:00,1588847035553566721,@waveserenade @starfess 😂😂😂😂 bestie,jjungkristal,https://twitter.com/jjungkristal/status/1588847035553566721
730,2022-11-05 10:53:47+00:00,1588847034970566662,Hoeveel subsidies ontvingen ze voor wat te doen? Graag transparantie. @Stad_Antwerpen @Bart_DeWever,catherinejonk1,https://twitter.com/catherinejonk1/status/1588847034970566662
731,2022-11-05 10:53:47+00:00,1588847034370756610,"Uitbraak vogelgriep bij kippenbedrijf vlak over de grens bij Megchelen, ZO-Achterhoek: vervoersverbod en ophokplicht.

https://t.co/CNmrLgNzIb",AntonStapelkamp,https://twitter.com/AntonStapelkamp/status/1588847034370756610
732,2022-11-05 10:53:46+00:00,1588847033695076353,@mallebabbe0108 Echt te schattig!,PietaSpoelstra,https://twitter.com/PietaSpoelstra/status/1588847033695076353
733,2022-11-05 10:53:46+00:00,1588847032969879554,Een nieuwe toeristische aanwinst voor provincie Limburg! 🚲⛰️https://t.co/3aouxzMUED,Radio2Limburg,https://twitter.com/Radio2Limburg/status/1588847032969879554
734,2022-11-05 10:53:44+00:00,1588847024400896001,"Grappig dat men het heeft over polarisatie, terwijl het net deze partij is die in dit land voor politieke verdeling zorgt. (1/2) https://t.co/X1mxL5fza0",MartijnGonniss,https://twitter.com/MartijnGonniss/status/1588847024400896001
735,2022-11-05 10:53:44+00:00,1588847023889215488,laat mij niet zo in met linkse mafketels,JanLassche7,https://twitter.com/JanLassche7/status/1588847023889215488
736,2022-11-05 10:53:43+00:00,1588847021066424320,"@MinPres waarom is Icke de toegang tot Nederland geweigerd,waar ben jij en je rovers bang voor , niet zo moeilijk hè ,wij doorzien jullie plannetjes ,Angsthazen Kartel",egabtenilivenl1,https://twitter.com/egabtenilivenl1/status/1588847021066424320
737,2022-11-05 10:53:43+00:00,1588847020977975296,Zoveel zin in ✨🫶🏻💘 https://t.co/WBVYnsaNWk,itsmefientje,https://twitter.com/itsmefientje/status/1588847020977975296
738,2022-11-05 10:53:42+00:00,1588847014993080321,"Regeringsleiders hebben geen idee wat ""Net-Zero"" inhoudt, hoe ze dit eenvoudig kunnen uitleggen en erger, wat dat betekend voor de burger en de maatschappij..
Maar het wordt er wel doorheen gedramd..",RoelandRuijsch,https://twitter.com/RoelandRuijsch/status/1588847014993080321
739,2022-11-05 10:53:41+00:00,1588847012132585472,EveEveEve. #oc https://t.co/X7hhWWrtqg,Leechees_,https://twitter.com/Leechees_/status/1588847012132585472
740,2022-11-05 10:53:41+00:00,1588847010500714496,"Eli Iserbyt: ‘Wij zijn acteurs in een soap, dus wil ik niet té grijs zijn’ - Sport/Voetbalmagazine https://t.co/sVMi9xWZbS",SportVoetbal,https://twitter.com/SportVoetbal/status/1588847010500714496
741,2022-11-05 10:53:41+00:00,1588847009347223553,"nieuw woord; 'raptiel', yo",RecordCamp,https://twitter.com/RecordCamp/status/1588847009347223553
742,2022-11-05 10:53:39+00:00,1588847004876259329,Heeft onlangs een foto geplaatst https://t.co/pcQl9yckRV,arnogoedhart,https://twitter.com/arnogoedhart/status/1588847004876259329
743,2022-11-05 10:53:39+00:00,1588847003215474688,"voor m'n chemo's dacht ik dat ook wel eens...maar riep dat nooit op de voorpagina van het AD....awkward...Paul de Leeuw: ‘Soms kijk ik naar oude mensen, en dan overvalt me: ze zijn misschien wel jonger dan ik!’ https://t.co/NilcEtfhxg",derfmadroon,https://twitter.com/derfmadroon/status/1588847003215474688
744,2022-11-05 10:53:39+00:00,1588847002003341313,"Ik verlangde laatst zelfs al terug naar de Coronatijd, lege agenda, tijd voor pleinbiertjes en strakblauwe lucht zonder vliegtuigstrepen cc @Robinoor @kaleries https://t.co/Y1e5gnXQFF",OorRobert,https://twitter.com/OorRobert/status/1588847002003341313
745,2022-11-05 10:53:39+00:00,1588847001264848897,"mijn opa, mijn zusje, mijn twee jongste tantes, Metin half verborgen achter mijn tante en ikzelf op fiets. https://t.co/uJDfSm2NIy",monasso,https://twitter.com/monasso/status/1588847001264848897
746,2022-11-05 10:53:37+00:00,1588846995170811905,"Ministerie zet straatcoaches in tegen overlast door asielzoekers Ter Apel  https://t.co/uQmuyCCA2V via @NOS         “gaan we dit uitrollen naar andere plaatsen waar asielzoekers worden opgevangen.""  DUS WE WETEN DAT EEN ASIELZOEKER GARANT STAAT VOOR OVERLAST !?!",beniknouzoslim1,https://twitter.com/beniknouzoslim1/status/1588846995170811905
747,2022-11-05 10:53:37+00:00,1588846995141431296,"result sgp 5 nov 2022 
0776
https://t.co/1TYFr6JFPE
#nrtoto #togel #situstogel #prediksitogel #agentogel",CNrtoto,https://twitter.com/CNrtoto/status/1588846995141431296
748,2022-11-05 10:53:37+00:00,1588846993744760838,Kijk vanaf 12:00 uur via de Livestream mee naar Feyenoord O18 - PEC Zwolle O18 ⬇️ https://t.co/YqEzEr4jiT,1908nl,https://twitter.com/1908nl/status/1588846993744760838
749,2022-11-05 10:53:37+00:00,1588846993354407945,"PVA
corner of Jakes Gerwel drive &amp; Voortrekker Road, Goodwood
Services notified 
#WCLiveTelegram @WCLiveTraffic #WCLiveZello 
#BokRadio #happeningradio 
#Bosbeer2006  @LimaCharlie1",unitedprotectza,https://twitter.com/unitedprotectza/status/1588846993354407945
750,2022-11-05 10:53:35+00:00,1588846985897017347,✈️ #QTR8205 - BOEING 777-200LR reg: A7-BFO van 🇶🇦 Qatar Airways is vlakbij Wolfheze op 26050ft hoogte en stijgt richting ↘️ @ 1000.5km/u (gs) ⌚ 10:53 UTC | https://t.co/dax9FwZ8PH | https://t.co/ZEFCQfdOHQ | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/x2wy1wCEoT,FWolfheze,https://twitter.com/FWolfheze/status/1588846985897017347
751,2022-11-05 10:53:35+00:00,1588846984500482048,NEAL LE MEILLEUR,ONeillxSabatini,https://twitter.com/ONeillxSabatini/status/1588846984500482048
752,2022-11-05 10:53:33+00:00,1588846978183884800,@LLulkoek Goed verwoord!,Sophia28900886,https://twitter.com/Sophia28900886/status/1588846978183884800
753,2022-11-05 10:53:32+00:00,1588846975503732736,"Lekker, zo’n herhaalprik. Vorige keren nergens last van en na die van gisteren voel ik me vandaag futloos en als een vaatdoek. #Corona https://t.co/rPmQXhWNv9",rickmaresch,https://twitter.com/rickmaresch/status/1588846975503732736
754,2022-11-05 10:53:32+00:00,1588846973242998784,"Hier was ik solo kwijt aan het gaan in mijn kamer, was echt lit",jxnxhotdogmom,https://twitter.com/jxnxhotdogmom/status/1588846973242998784
755,2022-11-05 10:53:32+00:00,1588846971795623936,"@LigtenRolf @Car_Lien @EelcoHoecke Je weet dat standpunten kunnen veranderen. Een jaar geleden zei Rutte nog dat hij het niet nodig vond om excuses aan te bieden. Nu wel.
Zou de regering in een jaar tijd ineens een ander inzicht gekregen hebben? Of heeft het te maken met druk van buitenaf waarvoor ze bezwijken?",PeterPos1,https://twitter.com/PeterPos1/status/1588846971795623936
756,2022-11-05 10:53:32+00:00,1588846971778994177,#Lifeliner3 A1 Reanimatie Kanveldweg #DEURNE 162511,waarisdebrand,https://twitter.com/waarisdebrand/status/1588846971778994177
757,2022-11-05 10:53:31+00:00,1588846971003043841,Prophet T.A Jegede - Asiri Onigbagbbo,Agoadura1,https://twitter.com/Agoadura1/status/1588846971003043841
758,2022-11-05 10:53:31+00:00,1588846970667343874,ben dankbaar voor bepaalde mensen in mijn leven,marensuffeleers,https://twitter.com/marensuffeleers/status/1588846970667343874
759,2022-11-05 10:53:31+00:00,1588846968746512386,P 2 BLB-02 Liftopsluiting Bredestraat Maastricht 243231 https://t.co/15dp8z0lkP,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1588846968746512386
760,2022-11-05 10:53:31+00:00,1588846968645640192,Staan letterlijk tegenover een F1 shop en niemand wil met me mee naar binnen om te gluren😭,SurvivinJess,https://twitter.com/SurvivinJess/status/1588846968645640192
761,2022-11-05 10:53:30+00:00,1588846966460780547,Iedereen heeft het steeds over de wolf. Maar die zilvervisjes zijn ook best groot aan het worden in huis 🫣 https://t.co/jHVtsbMg0d,PimSedee,https://twitter.com/PimSedee/status/1588846966460780547
762,2022-11-05 10:53:30+00:00,1588846963453313024,@Optimist_NL @BeeHairy @Dam_sega @EllieB87980022 @fvdr @john_bumblebee @veen_els Hoe groot zijn de kansen op die effecten?,eGeert,https://twitter.com/eGeert/status/1588846963453313024
763,2022-11-05 10:53:29+00:00,1588846962450698240,"@gdj0801 Grappig hè, die afmetingen 😂",Boersma3Ellen,https://twitter.com/Boersma3Ellen/status/1588846962450698240
764,2022-11-05 10:53:28+00:00,1588846958751674368,Onderweg naar Lotto aren 💕🤩 @dhont_camille https://t.co/r3NukNqcho,cams_my_queen,https://twitter.com/cams_my_queen/status/1588846958751674368
765,2022-11-05 10:53:26+00:00,1588846950316638208,"0xB359 transferred WVRPS token #9691 to 0xe855 

https://t.co/Me5zUAL3Wk https://t.co/CPDDqImgpe",NervousBot_,https://twitter.com/NervousBot_/status/1588846950316638208
766,2022-11-05 10:53:26+00:00,1588846948878286852,Vandaag gezellig ook bij DH 2 die ook bij Honselersdijk speelt kijken Chico scoort in de 13e minuut de 0-1,svDieHaghe,https://twitter.com/svDieHaghe/status/1588846948878286852
767,2022-11-05 10:53:25+00:00,1588846946248450049,HWUHAISJSOSHEIHRISJSOAHAUWUWJ,minervamaconha,https://twitter.com/minervamaconha/status/1588846946248450049
768,2022-11-05 10:53:25+00:00,1588846945791250433,MAMA KOOOOOOOWWJALWJLABWLWVWKWHWKSVSKSHSKSVSKSHSKSJSSNSN,blueroses_stars,https://twitter.com/blueroses_stars/status/1588846945791250433
769,2022-11-05 10:53:25+00:00,1588846945371852800,Deze witte chieng zegt gewoon “Yoo” tegen der man,losvanGod,https://twitter.com/losvanGod/status/1588846945371852800
770,2022-11-05 10:53:25+00:00,1588846945287954435,"Afl 3 van ‘Angry Young Men – De Podcast’! Met @michielwill, wethouder in #Zwolle en we gaan in @TheaterZ in gesprek met jonge bezoekers van de voorstelling. 
#jongeren #veiligheid #theater #rotterdam #angryyoungmen

🎧 Luister naar de aflevering 3: https://t.co/ohHy6dqf1p",ditiswatwedoen,https://twitter.com/ditiswatwedoen/status/1588846945287954435
771,2022-11-05 10:53:25+00:00,1588846943710711812,[[ achtgebt ]] https://t.co/7KsLx0BCqJ,StatsWiki,https://twitter.com/StatsWiki/status/1588846943710711812
772,2022-11-05 10:53:25+00:00,1588846942506913792,"Dit geeft toch weer aan dat de coalitie niets op heeft met bepaalde groeperingen, waar is de zgn CHRISTELIJKE invloed gewoon machtswellust en dictatuur",de_oude_zeeman,https://twitter.com/de_oude_zeeman/status/1588846942506913792
773,2022-11-05 10:53:25+00:00,1588846942364237826,#Amsterdams Verleden Leidseplein 1971 ( bron:In de buurt) https://t.co/ItCAlPzwPo,WienkeNl,https://twitter.com/WienkeNl/status/1588846942364237826
774,2022-11-05 10:53:24+00:00,1588846941676281857,The Takeover al gezien op @NetflixNL? ‘Een actiefilm die visueel slim gebruik maakt van de havenstad (…) achtervolgingen door koel ogend Rotterdam’ volgens @trouw. Met dank aan ons RFMO https://t.co/TSCSgymOAU,hermineke,https://twitter.com/hermineke/status/1588846941676281857
775,2022-11-05 10:53:24+00:00,1588846941131386881,@jiazimeimei Aswannaakaqq,Unpr0x,https://twitter.com/Unpr0x/status/1588846941131386881
776,2022-11-05 10:53:24+00:00,1588846940275748865,nou gedaan,nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1588846940275748865
777,2022-11-05 10:53:24+00:00,1588846940153737217,@pieterangenent Ik zie zo vaak jonge mensen opstaan voor ouderen? Wat is hier bijzonder aan?,Lynx00718861,https://twitter.com/Lynx00718861/status/1588846940153737217
778,2022-11-05 10:53:24+00:00,1588846939952467969,ADO Den Haag O15 - GA Eagles O15 ruststand 2-0 #kowetjeugd,kowetjeugd,https://twitter.com/kowetjeugd/status/1588846939952467969
779,2022-11-05 10:53:24+00:00,1588846938883227648,Naam,dornnie,https://twitter.com/dornnie/status/1588846938883227648
780,2022-11-05 10:53:24+00:00,1588846938228768768,"Daarom waren haar inwoners handeloos; zij waren verslagen en beschaamd; zij waren als het gras des velds, en de groene grasscheutjes, het hooi der daken, en het brandkoren, eer het over einde staat. 2KN19:26 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1588846938228768768
781,2022-11-05 10:53:23+00:00,1588846935875923969,Anti Vlaamse Belgisisten vind ik grote naivelingen...,NautilusZee,https://twitter.com/NautilusZee/status/1588846935875923969
782,2022-11-05 10:53:22+00:00,1588846931341869056,"Beidh @AntSeachtainMNG ag teacht beo @OirnaGaeilge ag 11 am 

#OnaS2022 https://t.co/5Qoc0Th3iO",RTERnaG,https://twitter.com/RTERnaG/status/1588846931341869056
783,2022-11-05 10:53:22+00:00,1588846929651601409,"de EU zal de Ierse republiek door dik en dun blijven steunen.het Ierse volk,klein,verdient onze 100% steun.kwestie Noord-ierland kan alleen opgelost met en door EU/US.Great Britain involved.dit duurt al 100 jaar.",thepeeterd,https://twitter.com/thepeeterd/status/1588846929651601409
784,2022-11-05 10:53:21+00:00,1588846927822602240,"Dankjewel #JoyDelima voor deze keiharde realitycheck. In ruim 80% vd gevallen van seksueel geweld is de dader een bekende. Ruim 80%!

Laten we die ruim 80% aanspreken ipv roepen dat vrouwen zich anders moeten kleden oid. #stopvictimblaming #startconsent https://t.co/VcAZTKUa8I",VUURVOGELdoet,https://twitter.com/VUURVOGELdoet/status/1588846927822602240
785,2022-11-05 10:53:21+00:00,1588846927596355585,Gee gee gee gee baby baby gee gee gee gee baby baby,64_2664,https://twitter.com/64_2664/status/1588846927596355585
786,2022-11-05 10:53:21+00:00,1588846925788356609,"Collega Marc Kruyswijk schreef de 19 geboden voor de Amsterdamse fietser: verplicht leesvoer voor iedereen die zich weleens op een tweewieler door de stad beweegt. (Want ja, sommige fietsers zijn simpelweg zwakzinnig.) https://t.co/9wEpChUPZq",goedegebuuure,https://twitter.com/goedegebuuure/status/1588846925788356609
787,2022-11-05 10:53:19+00:00,1588846918792265728,Jongen (15) in Drachten valt uit raam en raakt zwaargewond  https://t.co/K1qYIlfvjs,ADFriesland,https://twitter.com/ADFriesland/status/1588846918792265728
788,2022-11-05 10:53:19+00:00,1588846917865414657,W Bro George Christie Gillespie #bedfordshirefreemasons #Freemasons https://t.co/3OpU4WHWkK https://t.co/ojzoYGjp8i,bedsfreemasons,https://twitter.com/bedsfreemasons/status/1588846917865414657
789,2022-11-05 10:53:18+00:00,1588846915029827585,Life is echt downhill gegaan sinds kapsalons duurder zijn geworden.,safianox,https://twitter.com/safianox/status/1588846915029827585
790,2022-11-05 10:53:18+00:00,1588846914996695042,Welke politieke partijen anno 2022 steunen de Politie en Handhaving zoals het nu is eigenlijk?,rick_tweets,https://twitter.com/rick_tweets/status/1588846914996695042
791,2022-11-05 10:53:18+00:00,1588846914451427329,"MATCHDAY! 🔴⚪️

Speelronde 6! Vandaag komt Hierden op bezoek. De ploeg van, van Hunenstijn wist tot dusver 10 punten te behalen uit 5 wedstrijden. 

⚽️ DESZ - @vvhierden 
🏆 @2eKlasseI 
🏟 Sportpark Cingellanden
⏱ 14:45
📲 #DEShie

Tot vanmiddag! 

#DEShie #SamenDESZ https://t.co/2Uv0O0J8PO",SVDESZ,https://twitter.com/SVDESZ/status/1588846914451427329
792,2022-11-05 10:53:17+00:00,1588846911729139713,"Sven van Zanten Shares.

#svenvanzanten #solar #renewables #climatechange #sustainability #Environment #Energy #CleanEnergy #electricity #solarenergy #SolarPower #energietransitie #zonnepanelen #klimaat #Nederland",SvenVanZanten01,https://twitter.com/SvenVanZanten01/status/1588846911729139713
793,2022-11-05 10:53:17+00:00,1588846909971894272,Aan de slag op de #Natuurwerkdag in Twente kan niet zonder #krentenwegge. We kunnen zo goed aan de slag! #enhoe @landschapOV #aamsveen https://t.co/BOUa0U6frm,ekru02,https://twitter.com/ekru02/status/1588846909971894272
794,2022-11-05 10:53:16+00:00,1588846908126416896,Ben over 6 maanden 23 jaar wtf. Ik voel me nog 18,knoppa2000,https://twitter.com/knoppa2000/status/1588846908126416896
795,2022-11-05 10:53:16+00:00,1588846906134102018,"Het was natuurlijk te verwachten dat midden in de #GreatReset de #Zionists bedenkers hiervan niet willen dat de massa ontdekt dat de  #Rothschilds en vele andere machtige families aan de touwtjes trekken.

Vandaar de #antisemitisme leugen over #DavidIcke",CryptoGriek,https://twitter.com/CryptoGriek/status/1588846906134102018
796,2022-11-05 10:53:16+00:00,1588846905173630976,"Van der Haar, Vos, Van Empel favourites for European cyclocross titles https://t.co/bD6GRk9N0y #cycling #ridelots #ciclismo #cyclocross",CoachRule5,https://twitter.com/CoachRule5/status/1588846905173630976
797,2022-11-05 10:53:15+00:00,1588846903999234050,Its all about doekoe. Jouw doekoe natuurlijk.,MichelvanDijk22,https://twitter.com/MichelvanDijk22/status/1588846903999234050
798,2022-11-05 10:53:15+00:00,1588846902489264128,"@Iljaklink Hahaha ja, echt 😂",Peerebeer24,https://twitter.com/Peerebeer24/status/1588846902489264128
799,2022-11-05 10:53:15+00:00,1588846901725917191,@nl_bnw @MaryJaneS1966 Genieten kost veel energie.,Berry82597072,https://twitter.com/Berry82597072/status/1588846901725917191
800,2022-11-05 10:53:14+00:00,1588846897305092097,"Witte bol met veel roomboter,zeg maar teveel roomboter en bruine basterdsuiker suiker.
Ik twijfel nu of ik een 3e neem of een met gestampte muisjes.
#dilemmaopdezaterdag",Paulus858520671,https://twitter.com/Paulus858520671/status/1588846897305092097
801,2022-11-05 10:53:13+00:00,1588846892800409603,Antwoorden van minister van VWS op kamervragen over de toenemende drukte voor huisartsen: https://t.co/dJ7eIGw8jv,MaaikeWijnhoud,https://twitter.com/MaaikeWijnhoud/status/1588846892800409603
802,2022-11-05 10:53:12+00:00,1588846890606477312,KANGEN WEHHHHHHH UPDATE DONG JEN BUBBLE KEK😭 https://t.co/aApQ84QZ8j,yourjenoly,https://twitter.com/yourjenoly/status/1588846890606477312
803,2022-11-05 10:53:11+00:00,1588846883933650945,"Afrekening gas en elektriciteit : 552€ teruggave ! 
Nieuw voorschot door @LuminusEnergie bepaalt op het dubbele van nu. Tussen haakjes erbij...afrekening 2023 meer dan 500€ teruggave! Serieus blijven hé mannekes! Dit is gewoon de put vullen! #energierekening #energieprijzen",JorgenLammens,https://twitter.com/JorgenLammens/status/1588846883933650945
804,2022-11-05 10:53:11+00:00,1588846883577155584,mijn ruggengraat die naar groningen wil: https://t.co/aGwdJA4qqv,ikmisdiede,https://twitter.com/ikmisdiede/status/1588846883577155584
805,2022-11-05 10:53:10+00:00,1588846882486652928,HAEWONNN,kwshark_,https://twitter.com/kwshark_/status/1588846882486652928
806,2022-11-05 10:53:09+00:00,1588846877587275776,Helaas is dit wegkijken voor de werkelijkheid.,henkvisser1945,https://twitter.com/henkvisser1945/status/1588846877587275776
807,2022-11-05 10:53:08+00:00,1588846873280151553,"Oók het tegoed wordt 'gedeeld'. #ratten 

Go Sharing weg uit Enschede, maar klant krijgt tegoed niet terug: ‘Moet ik dan naar Groningen?’ https://t.co/0BXdsglhNQ",ReneDamkot,https://twitter.com/ReneDamkot/status/1588846873280151553
808,2022-11-05 10:53:07+00:00,1588846870222471168,Vernietigd met de waarheid,RodneyRE_,https://twitter.com/RodneyRE_/status/1588846870222471168
809,2022-11-05 10:53:05+00:00,1588846861859053569,Verkoop verse walnoten en kiwi-fruit aan huis van start gegaan ! https://t.co/TK9TEaRwZS,FruitLent,https://twitter.com/FruitLent/status/1588846861859053569
810,2022-11-05 10:53:04+00:00,1588846856632958976,Quinten Hermans heeft een wel heel bijzonder voorstel om Lars van der Haar af te stoppen https://t.co/fzJYzdnH0E https://t.co/xkerDoEjTd,redactie24,https://twitter.com/redactie24/status/1588846856632958976
811,2022-11-05 10:53:04+00:00,1588846856440020993,Voor de start en na de finish! Helemaal naar de klote gegaan maar we hebben het gedaan! https://t.co/IHs3CaO9LF,braboloco,https://twitter.com/braboloco/status/1588846856440020993
812,2022-11-05 10:53:03+00:00,1588846851163389953,Rotary Pubquiz leidt tot mooie opbrengst -  https://t.co/dQ8N4s3oam https://t.co/ewlPVoQGGf,HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1588846851163389953
813,2022-11-05 10:53:02+00:00,1588846848529162242,"Mijn mening: te hoge verwachtingen enerzijds, te hoge druk vanuit de maatschappij anderzijds, leiden tot burnouts. Te vaak bij jonge volwassenen. Helaas ook door incapabele jonge managers, die hun onvermogen op de ander projecteren. https://t.co/Vsx9OCrUH3",LindenJacques,https://twitter.com/LindenJacques/status/1588846848529162242
814,2022-11-05 10:53:02+00:00,1588846846549856257,Rusland verspreid niet voor niks dat Oekraïne een vuile bom gaat inzetten. Ik ben bang dat ze binnenkort gaan toeslaan en meer gebied gaan bezetten. #staycalm,ernest_colic,https://twitter.com/ernest_colic/status/1588846846549856257
815,2022-11-05 10:53:01+00:00,1588846845501263872,"JAAAAAAAAA!
600 X afgeslagen en ik kan er geen reet van en Arjan stond doodsangsten uit 🤭 maar ik heb mijn auto! https://t.co/Yzw7RRnfo1",Plimme,https://twitter.com/Plimme/status/1588846845501263872
816,2022-11-05 10:53:01+00:00,1588846843936768001,OPEN🫶🏻,awanotion,https://twitter.com/awanotion/status/1588846843936768001
817,2022-11-05 10:53:01+00:00,1588846843794186240,Mysterieuze schoonheid van een ransuil in onze tuin. Nabije natuur is zó verrijkend! https://t.co/aU4uBnidyx,birdingstip,https://twitter.com/birdingstip/status/1588846843794186240
818,2022-11-05 10:53:01+00:00,1588846843307646977,Zo gruwelijk gingen de Russen tekeer in Boetsja #telegraafextra via @Telegraaf https://t.co/vrd58b4HG9,Tijgert06272813,https://twitter.com/Tijgert06272813/status/1588846843307646977
819,2022-11-05 10:53:00+00:00,1588846840207884289,Marjan Berk hoofdgast in regionale talkshow BAR-talk https://t.co/BigyBtgB9Y https://t.co/HUom4TLUOo,ExxactNU,https://twitter.com/ExxactNU/status/1588846840207884289
820,2022-11-05 10:53:00+00:00,1588846838207102978,[GRATIS] Uit die argief: Johan en Petra Claassens van Bloemfontein het op 28 Januarie 1974 ’n Ford F100-bakkie gekoop en op 11 November van dieselfde jaar skaf hulle ’n Jurgens 600 A Elegant-woonwa aan. Johan vertel: https://t.co/Iur1neTYHw,Weg_Ry_en_Sleep,https://twitter.com/Weg_Ry_en_Sleep/status/1588846838207102978
821,2022-11-05 10:52:59+00:00,1588846836257030145,C&amp;A sluit verscheidene winkels in ons land https://t.co/FNHycnaWkR,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1588846836257030145
822,2022-11-05 10:52:59+00:00,1588846835250401280,ik moet echt meer vrienden maken want tell me why gwn NIEMAND kan chillen vandaag op een zaterdag avond ??,violettbyhole,https://twitter.com/violettbyhole/status/1588846835250401280
823,2022-11-05 10:52:58+00:00,1588846829298683904,"Niet alleen in de politiek, kijk eens in een willekeurige stad in NL wat vrouwen naar zich toe geslingerd krijgen. Gevolg van alles maar tolereren en slikken. Hoogste tijd voor actie.",anti20220707,https://twitter.com/anti20220707/status/1588846829298683904
824,2022-11-05 10:52:57+00:00,1588846828644372480,"Opstelling van Excelsior Maassluis O21 🔴⚪️🔵

Reserves: Lourens,Bronder,Los,Semedo,de Vroege,Hanley,Edelaar
@fcdordrechtnl @O21_Divisie @excelsiorm https://t.co/Wrqu53GJkl",VerhagenAlbert,https://twitter.com/VerhagenAlbert/status/1588846828644372480
825,2022-11-05 10:52:57+00:00,1588846825880322048,Ameen,MianAwaisAhmad7,https://twitter.com/MianAwaisAhmad7/status/1588846825880322048
826,2022-11-05 10:52:56+00:00,1588846822365462533,"@vanveeelen over Rotterdam waar hij na 20 jaar terug voet aan wal zette. ""De baseline is: wie geld heeft, komt erin. De stad is zoals de haven vercontainerd. Elke kubieke meter moet renderen."" Repo, foto's Sanne De Wilde https://t.co/7IfUwCeZD5 https://t.co/mMm0BFLLKo",FilipRogiers,https://twitter.com/FilipRogiers/status/1588846822365462533
827,2022-11-05 10:52:56+00:00,1588846821207482368,To do vandaag auto halen voor mijn oom. Als zijn accountant hoort dit erbij. https://t.co/AFvz4fwYOL,MuratBilgin75,https://twitter.com/MuratBilgin75/status/1588846821207482368
828,2022-11-05 10:52:55+00:00,1588846818213113856,vandaag ga ik zo hard leren niemand gaat dat begrijpen mij niet storennn,halssaaaa,https://twitter.com/halssaaaa/status/1588846818213113856
829,2022-11-05 10:52:54+00:00,1588846813100265472,Gemees bngt jaeeee🥺🥺🥺,anthenticc,https://twitter.com/anthenticc/status/1588846813100265472
830,2022-11-05 10:52:54+00:00,1588846812735369218,vrtra is so moe,_anyder,https://twitter.com/_anyder/status/1588846812735369218
831,2022-11-05 10:52:54+00:00,1588846812643069955,"Wie A zegt moet B zeggen.. fcking irritant als mensen alleen maar blijven hangen op “heb iets gehoord, maar ga het nu nog niet zeggen. Maar heb wel dingen gehoord” #eenjaarvanjeleven",she_in_spanish,https://twitter.com/she_in_spanish/status/1588846812643069955
832,2022-11-05 10:52:52+00:00,1588846805617618944,Ik ben benieuwd... https://t.co/LsVfN3w6Ou,icandothisshiit,https://twitter.com/icandothisshiit/status/1588846805617618944
833,2022-11-05 10:52:52+00:00,1588846804665131009,Damnnnn daniel,sebbot_2,https://twitter.com/sebbot_2/status/1588846804665131009
834,2022-11-05 10:52:52+00:00,1588846804355153921,KETJEEE,haechieglasses,https://twitter.com/haechieglasses/status/1588846804355153921
835,2022-11-05 10:52:50+00:00,1588846797799456770,"@G88VG kijk,m'n dochter is d'r knuffel collectie aan het uitdunnen. 
Moest gewoon aan je denken 🤣 https://t.co/Sa4Iv8uwC9",DebbieTyptOnzin,https://twitter.com/DebbieTyptOnzin/status/1588846797799456770
836,2022-11-05 10:52:50+00:00,1588846796499202048,"Jari Litmanen is weer even in Nederland.

Zou toch super tof zijn als hij morgenavond aanschuift bij #studiovoetbal 

@SvanRamshorst",luuktenhave,https://twitter.com/luuktenhave/status/1588846796499202048
837,2022-11-05 10:52:49+00:00,1588846794657890304,Lee Heeseung&lt;33333 https://t.co/zbDcwZSyTy,nnasecnarf,https://twitter.com/nnasecnarf/status/1588846794657890304
838,2022-11-05 10:52:49+00:00,1588846791864246272,"Portret van Pieter van Bleiswijk, 1787 #rijksmuseum #museumarchive https://t.co/FUsNnlBEDi https://t.co/dZkAmdK6kz",rijksmuseum_art,https://twitter.com/rijksmuseum_art/status/1588846791864246272
839,2022-11-05 10:52:49+00:00,1588846791759626240,Opmerkelijk: wetenschappers vragen Paus om hulp bij klimaatcrisis https://t.co/ojxCPXtMls,EPuijenbroek,https://twitter.com/EPuijenbroek/status/1588846791759626240
840,2022-11-05 10:52:48+00:00,1588846789033136130,Gilbert O'Sullivan - Get Down,ferndalectgFCR,https://twitter.com/ferndalectgFCR/status/1588846789033136130
841,2022-11-05 10:52:48+00:00,1588846787481436161,Tsja. Je zult er maar in de buurt wonen. #leudal #communicatie https://t.co/DIEncVPM0K,StanBackus,https://twitter.com/StanBackus/status/1588846787481436161
842,2022-11-05 10:52:47+00:00,1588846786831355905,https://t.co/9dgnLz6lSQ @ROVER_online @saskiakluit @BosFreek denk dat de #DBscore vergelijkbaar is in #NL,FrankMenger,https://twitter.com/FrankMenger/status/1588846786831355905
843,2022-11-05 10:52:47+00:00,1588846784729993216,Sneller dan dit regime gaat ze niet lukken.,rietdam44,https://twitter.com/rietdam44/status/1588846784729993216
844,2022-11-05 10:52:45+00:00,1588846777762881537,Net binnen: prachtig boek over Rotterdam van @keesplaisier en Willem van Hest. Aanrader. https://t.co/bWUj69uGqK,Rizoomes,https://twitter.com/Rizoomes/status/1588846777762881537
