,Datetime,Tweet Id,Text,Username,Url
765,2022-02-12 10:54:39+00:00,1492452082925903874,En wie zeiden dat vanaf het begin.....,HereJodie,https://twitter.com/HereJodie/status/1492452082925903874
766,2022-02-12 10:54:39+00:00,1492452082821087237,"Laatste ochtendwandeling met onze nieuwe makker Apollon erbij. Hasta la vista, amigo! 

https://t.co/TrwCamDzuf

#catalunya #spanje #colli #collie #lassie #adoptdontshop #podenco https://t.co/0UI1NRajU6 https://t.co/fNFginJxri",JanaElzaWuyts,https://twitter.com/JanaElzaWuyts/status/1492452082821087237
767,2022-02-12 10:54:39+00:00,1492452081617285123,Beetje flirten is er niet meer bij… trein gesneuveld. #treinspotten #treinleven https://t.co/w4vHizu7KH,de_stylo,https://twitter.com/de_stylo/status/1492452081617285123
768,2022-02-12 10:54:38+00:00,1492452078014324738,"Waarom de omgekeerde vlag oprukt.
In gebruik bij zowel links als rechts.
Heldere, korte tekst. 
#ConvoyNederland #Binnnenhof 
 https://t.co/xaqbHKAQYQ via @parool",ArnoLantman,https://twitter.com/ArnoLantman/status/1492452078014324738
769,2022-02-12 10:54:38+00:00,1492452077292998658,Gemiddelde ‘we leven in een wrede wereld!!! Wat maakt het allemaal nog uit fuck alles 😭😭🤧’ larper vs gemiddelde ‘lol boeie gast 🤠’ genieter,Bakkentrekker,https://twitter.com/Bakkentrekker/status/1492452077292998658
770,2022-02-12 10:54:38+00:00,1492452076445650948,"Ik twijfel tussen twijfelen of treuzelen dus is het twijfelen dus twijfel ik niet en dus wel.
Simpel.",hermusrudy,https://twitter.com/hermusrudy/status/1492452076445650948
771,2022-02-12 10:54:38+00:00,1492452076277972994,"VIDEO: #McLaren stelt haar nieuwe F1-bolide voor: MCL36 

https://t.co/ZEqIwSg3Qa https://t.co/eHKsAevl9K",AlleenF1,https://twitter.com/AlleenF1/status/1492452076277972994
772,2022-02-12 10:54:37+00:00,1492452073908150272,"@plankje55 @DavidEerdmans ik zou nog liever het stuk Amersfoort-aansluiting Veenendaal reactiveren, voor een normale intercity Arnhem-Amersfoort, en stoptreinen Amersfoort-Leusden-Veenendaal",MartinvdMaas,https://twitter.com/MartinvdMaas/status/1492452073908150272
773,2022-02-12 10:54:35+00:00,1492452066521923585,"Het openbare leven ontregelen vindt deze parlementariër geweldig…
Hoeveel moet Nederland nog van deze fvd-hufters accepteren?",kimzallabim,https://twitter.com/kimzallabim/status/1492452066521923585
774,2022-02-12 10:54:35+00:00,1492452066182242307,"Tanita is een oude jeugdliefde. Ik kon haar niet liggen voor 0,50 cent. https://t.co/eUi1LeLtgh",mdielem,https://twitter.com/mdielem/status/1492452066182242307
775,2022-02-12 10:54:35+00:00,1492452065657905153,@ewildiers @GeertNoels Wat is de oorzaak van de stijgende energieprijzen?,Ruben_DeHerdt,https://twitter.com/Ruben_DeHerdt/status/1492452065657905153
776,2022-02-12 10:54:35+00:00,1492452065104347136,#bigbrothernlbe zelfde met leroy laten ze niet zien in de uitzending. Dat hij weer de fout is ingegaan met grace.,Jantje51183179,https://twitter.com/Jantje51183179/status/1492452065104347136
777,2022-02-12 10:54:34+00:00,1492452062650671108,Heeft onlangs een foto geplaatst https://t.co/km1Ut4mLUi,krystyna_julia,https://twitter.com/krystyna_julia/status/1492452062650671108
778,2022-02-12 10:54:33+00:00,1492452058712129538,Vandaag is het de geboortedag van #CharlesDarwin. En wat heeft 212 jaar evolutie sindsdien opgeleverd? Tweets zoals deze.,martinvanneck,https://twitter.com/martinvanneck/status/1492452058712129538
779,2022-02-12 10:54:32+00:00,1492452052982718466,Voorbeschouwing X2O Trofee Brussel 2022 | Laatste klassementscross op een prachtig parcours https://t.co/FyCFQbIM5h https://t.co/vmXB94f9as,IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1492452052982718466
780,2022-02-12 10:54:32+00:00,1492452051879661577,ik wil worteltjestaart!)!!!!!!!!,alledaagsedag,https://twitter.com/alledaagsedag/status/1492452051879661577
781,2022-02-12 10:54:29+00:00,1492452042174087168,"@KCCkorfbal E4 tegen KOAG E1.
Q1: veel kansen. Afstandschot van Bram 1-0, vorige keer afwezig. Dit was zijn 1e #korfbaldoelpunt (ook zijn kerstboodschap werd waarheid).
Q2: scoorde wij niet en KOAG wel 1-1
Q3: voor, gelijk, achter, gelijk 3-3
Q4: gingen we los 9-4 winst
#korfbal",Admidi_Martin,https://twitter.com/Admidi_Martin/status/1492452042174087168
782,2022-02-12 10:54:29+00:00,1492452041272459265,"Open PO Totebag Mark NCT Child fanart! 
Kanvas 
Uk 30x40 
40k 
WTS https://t.co/iIiV5I4LyV",maukpopandong,https://twitter.com/maukpopandong/status/1492452041272459265
783,2022-02-12 10:54:29+00:00,1492452041003659267,Lee strong era,4EverSeung,https://twitter.com/4EverSeung/status/1492452041003659267
784,2022-02-12 10:54:29+00:00,1492452039040843777,"Vannacht bijna zeven uur lang @vrij_nederland gelezen, beweert mijn telefoon. Blijkbaar in slaap gevallen bij de column van @ThijsBroer (sorry Thijs!). Zijn column is trouwens erg goed! https://t.co/qfQwvk6rpZ https://t.co/dAnsgIsjBs",berendsommer,https://twitter.com/berendsommer/status/1492452039040843777
785,2022-02-12 10:54:28+00:00,1492452036922720258,"Voor jezelf is een trip traumatisch kort 
Een jaar is heilzaam",JL_Jorissen,https://twitter.com/JL_Jorissen/status/1492452036922720258
786,2022-02-12 10:54:28+00:00,1492452036700426244,@B1TCHLICE dhefkdjebwj,lili_sweetly,https://twitter.com/lili_sweetly/status/1492452036700426244
787,2022-02-12 10:54:28+00:00,1492452036323033088,Door aanhoudende dreiging maken Russen Oekraïne economisch kapot zonder dat ze één schot moeten lossen.,Pensioenspook,https://twitter.com/Pensioenspook/status/1492452036323033088
788,2022-02-12 10:54:28+00:00,1492452035916189699,En gaat @demorgen nu ook een uitgebreide reportage maken over professoren die het wél goed voorhebben met hun 'ondergeschikten'. Misschien kunnen we dan iets leren van 'good practices' om ongepast en grensoverschrijdend gedrag echt aan te pakken ... op de werkvloer 🤔,ManuelSintubin,https://twitter.com/ManuelSintubin/status/1492452035916189699
789,2022-02-12 10:54:28+00:00,1492452035723431937,@ToniWijshijer Ook een hele fijne dag!,indonesiabert,https://twitter.com/indonesiabert/status/1492452035723431937
790,2022-02-12 10:54:27+00:00,1492452033999343622,"Mooi, wetenschapssociologie en -filosofie in de krant: niets menselijks is de wetenschap vreemd en daarom is verandering van inzicht altijd moeilijk. (Naast het feit dat meten en bewijs verzamelen vaak op zich al ingewikkeld zat is.)",ridderjeroen,https://twitter.com/ridderjeroen/status/1492452033999343622
791,2022-02-12 10:54:27+00:00,1492452032711733250,"Wanneer het leven je limoenen geeft... maak dan limonchello

Haalt net ff het scherpe randje er af..",Willem_RT,https://twitter.com/Willem_RT/status/1492452032711733250
792,2022-02-12 10:54:27+00:00,1492452032199942148,Belangrijk draadje van Hester 💔,JojanTekent,https://twitter.com/JojanTekent/status/1492452032199942148
793,2022-02-12 10:54:26+00:00,1492452029830152193,"Twitter vraagt wat houdt je bezig… goeie vraag, ik ben nu bijna 4 maanden op rust. Soms mis ik wel mijn collega’s we hadden een goeie band.Zelf in de lunchpauze bleven we in elkaars gezelschap hoewel we konden shoppen.😉 De medere talen met klanten ook mis ik ook. #Brugge https://t.co/nPuEVElZHF",GeorgiaVercruys,https://twitter.com/GeorgiaVercruys/status/1492452029830152193
794,2022-02-12 10:54:26+00:00,1492452029804859401,sfft20160805 : 4de482e4-528f-4ee9-a9bf-067b0301570a,milkshake_20164,https://twitter.com/milkshake_20164/status/1492452029804859401
795,2022-02-12 10:54:26+00:00,1492452027741491200,"De komende 03:06 minuut op https://t.co/gKVafTAlp2: #SwedishHouseMafia - #Lifetime(Feat.TyDolla$Ign&amp;070Shake).

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/nvSvVDBo5e",UrPlayNL,https://twitter.com/UrPlayNL/status/1492452027741491200
796,2022-02-12 10:54:26+00:00,1492452027028459520,@Hardy87398819 @JennyDouwes Echt niet. Zie de meeste reacties.,Houtappels,https://twitter.com/Houtappels/status/1492452027028459520
797,2022-02-12 10:54:26+00:00,1492452026571100164,"HES SOCUTEIM GONNA CRY MY ADORABLE SEUBGMINDGDJEB 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
 https://t.co/rwnA1jsmr5",st4aaa,https://twitter.com/st4aaa/status/1492452026571100164
798,2022-02-12 10:54:26+00:00,1492452026193788928,Broer van doodzieke Dilara (24) uit Zwolle vol vertrouwen in Istanbul: ‘Er is geen achteruitgang’ https://t.co/HBHiiLTaVs,CensuurGeen,https://twitter.com/CensuurGeen/status/1492452026193788928
799,2022-02-12 10:54:25+00:00,1492452024469831681,"@ANWBeuropa  van wat ik online begrijp  is Den Haag een gaos wat verkeer en truckers betreft   ik zie bij jullie geen adviezen vandaan komen .
Hoe zit dat?",eugje40,https://twitter.com/eugje40/status/1492452024469831681
800,2022-02-12 10:54:24+00:00,1492452018903945222,"Time heals all wounds.-

TEJASSWI AS NAAGIN PRATHA",itzMe__Chandni,https://twitter.com/itzMe__Chandni/status/1492452018903945222
801,2022-02-12 10:54:22+00:00,1492452011127758850,kabinet: Stop verplichte vaccinaties - Teken: https://t.co/97oGhIIBym,AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1492452011127758850
802,2022-02-12 10:54:22+00:00,1492452009852739589,OMGGGG SJENKSENKS TAN TIERNOS 😭😭😭,ilyyuuri,https://twitter.com/ilyyuuri/status/1492452009852739589
803,2022-02-12 10:54:21+00:00,1492452007550099456,Ik ga een playlist maken doei,Avcibekir,https://twitter.com/Avcibekir/status/1492452007550099456
804,2022-02-12 10:54:21+00:00,1492452006564270081,"Mumbai Wale finally jaag gaye

#IPLMegaAuction2022 #IPLAuction",AmBoozed,https://twitter.com/AmBoozed/status/1492452006564270081
805,2022-02-12 10:54:21+00:00,1492452005834637312,"Actie bei het Binnenhof ❤️
https://t.co/EjuKqe7m8h",Friegida,https://twitter.com/Friegida/status/1492452005834637312
806,2022-02-12 10:54:20+00:00,1492452003934576640,Mondmaskerplicht voor kids tot 12jr wordt afgeschaft.. Moet een kind van 12jr in de lagere school het dan wel nog dragen? #overlegcomité Ik las net een artikel in GVA waar staat dat dat moet....,wulfie1973,https://twitter.com/wulfie1973/status/1492452003934576640
807,2022-02-12 10:54:20+00:00,1492452003535941635,ok lee heeseung.,hooniceee,https://twitter.com/hooniceee/status/1492452003535941635
808,2022-02-12 10:54:20+00:00,1492452002042949638,wil alleen naar tstad gaan ma ben te bang daarvoor 😝,allthelovemarg,https://twitter.com/allthelovemarg/status/1492452002042949638
809,2022-02-12 10:54:19+00:00,1492452000008654851,Even een geniet moment💃🏽😎 https://t.co/NUIb8Kqjom,HildaHuizinga,https://twitter.com/HildaHuizinga/status/1492452000008654851
810,2022-02-12 10:54:19+00:00,1492451998981144576,Eigenzinnige Instagram-concurrent #BeReal is hype bij jongeren: “Behoefte om realistischer te zijn op sociale media groeit” https://t.co/eZ8nUa2Xld,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1492451998981144576
811,2022-02-12 10:54:19+00:00,1492451996619751426,"Ff sporten (@ David Lloyd Amsterdam in Amsterdam, NH) https://t.co/1u1AeZzcDc",LexWestmaas,https://twitter.com/LexWestmaas/status/1492451996619751426
812,2022-02-12 10:54:19+00:00,1492451996364054529,lator akoh mag uuds gegehegeghegeeg,keyvantes,https://twitter.com/keyvantes/status/1492451996364054529
813,2022-02-12 10:54:18+00:00,1492451995478859777,"Ons #Pensioenstel is ontworpen door en voor mensen met de luxe van #Handkarren. #PR vermomt dat. Om de politueke bestuurders. Die willen het rijden als een Teska, verdommen het om met de mensen te duwen. @MvRooijen @Pensioen_Behoud @2eKamertweets",VGenPensioen,https://twitter.com/VGenPensioen/status/1492451995478859777
814,2022-02-12 10:54:17+00:00,1492451991737483264,@rijstraket oke dank je!!!,meikedepeike,https://twitter.com/meikedepeike/status/1492451991737483264
815,2022-02-12 10:54:17+00:00,1492451991255138304,We droomden over de komst van een instituut dat de energietransitie zou versnellen naar het Noorden. Wat we kregen; https://t.co/OImjaIKATI,BertMoormann,https://twitter.com/BertMoormann/status/1492451991255138304
816,2022-02-12 10:54:17+00:00,1492451990571520000,Na twee jaar pandemie maakt psychiater Elnathan Prinsen zich grote zorgen over de jeugd: ‘Alle seinen... https://t.co/qCBRnVh069 via @volkskrant,talithamuusse,https://twitter.com/talithamuusse/status/1492451990571520000
817,2022-02-12 10:54:17+00:00,1492451990198124546,Gonna watch naagin6 🤓🤓,cubibibibi,https://twitter.com/cubibibibi/status/1492451990198124546
818,2022-02-12 10:54:15+00:00,1492451982556246020,Vitesse heeft mijn zin om ze live in de tyfuskou te zien spelen echt ergens heel diep weg gestopt. Het borrelt ook niet bepaald omhoog.,YB_Eagle,https://twitter.com/YB_Eagle/status/1492451982556246020
819,2022-02-12 10:54:15+00:00,1492451979788005378,"OMG, luister wat 🔥Reiner Fuellmich🔥 zegt!",KnowledgeIsWis5,https://twitter.com/KnowledgeIsWis5/status/1492451979788005378
820,2022-02-12 10:54:14+00:00,1492451978756059144,"sorry dat ik een slecht cijfer voor Engels heb , de kerstman had mijn nichtje eten gegeven",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1492451978756059144
821,2022-02-12 10:54:14+00:00,1492451978722660353,Me checking ieder uur van de dag of Hake al Out is.. #HakeOut https://t.co/qRCQiuMDD3,SchokkerPaul,https://twitter.com/SchokkerPaul/status/1492451978722660353
822,2022-02-12 10:54:13+00:00,1492451972770934789,"Als de overheid gaat uitmaken welke opvatting ‘waar’ of ‘fatsoenlijk’ is, dan is het debat en de vrijheid van meningsuiting doodgeslagen. ⁦@Vera_Bergkamp⁩ ⁦@rblommestijn⁩ ⁦@mariannezw⁩  https://t.co/J0BP0L1fk2",SaskiaHartogh,https://twitter.com/SaskiaHartogh/status/1492451972770934789
823,2022-02-12 10:54:13+00:00,1492451972636717056,"Hee @robinvr78 ouwe zak, gefeli. Stuur je de taart op? 🥳🎂🎉🎊🎈🎁 https://t.co/T9brY7T41N",dvschend,https://twitter.com/dvschend/status/1492451972636717056
824,2022-02-12 10:54:13+00:00,1492451972024315910,#O18 de opstelling van @scH_Academie https://t.co/tmeB5P5Kpa,sch_akademy,https://twitter.com/sch_akademy/status/1492451972024315910
825,2022-02-12 10:54:12+00:00,1492451970644590595,Omg New Super Luigi. U omg,SilverGamer_Bot,https://twitter.com/SilverGamer_Bot/status/1492451970644590595
826,2022-02-12 10:54:11+00:00,1492451966068445186,"ZATERDAG LIVE: Rond 13.30 uur de speech van @SigridKaag op de #D66 Kick-off Campagne GR2022.
Rond 16.30 uur speech van @jesseklaver op het #GroenLinks congres, te zien op tv (Ziggo 83, KPN 83) en https://t.co/Yz3lLRGPR7",NPOpolitiek,https://twitter.com/NPOpolitiek/status/1492451966068445186
827,2022-02-12 10:54:11+00:00,1492451964319318018,Verdedigen jullie nog steeds die corrupte politici in den Haag???,gunteralbert1,https://twitter.com/gunteralbert1/status/1492451964319318018
828,2022-02-12 10:54:09+00:00,1492451956845121537,Sommige mensen houden hun mond dicht dat doen meeste niet.,Corrie49502521,https://twitter.com/Corrie49502521/status/1492451956845121537
829,2022-02-12 10:54:09+00:00,1492451956786294784,De personen onder en boven deze tweet zijn heel slecht in het spellen van woorden,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1492451956786294784
830,2022-02-12 10:54:09+00:00,1492451956434128902,NS weer net zo fout als in de oorlog. Zij hebben zelf om mondkapjesplicht gevraagd. 🤮 https://t.co/qQFgEirqLo,manyavo,https://twitter.com/manyavo/status/1492451956434128902
831,2022-02-12 10:54:09+00:00,1492451956354396162,ik heb gedroomd dat er een tesla,saintmahd1,https://twitter.com/saintmahd1/status/1492451956354396162
832,2022-02-12 10:54:09+00:00,1492451956052348928,Dochter alleen naar de open dag voor VO vandaag. Heb haar wel weggebracht. Ze fietst  zelf terug. Loslaten.,Babypraat,https://twitter.com/Babypraat/status/1492451956052348928
833,2022-02-12 10:54:08+00:00,1492451953468710912,#Breda neemt geplaatste omstreden Chinese camera's niet in gebruik https://t.co/FA4A0h90vH,ZwsVlaanderen,https://twitter.com/ZwsVlaanderen/status/1492451953468710912
834,2022-02-12 10:54:08+00:00,1492451950650138625,"@Kustbewoner2 @McDonald_69 De betekenis? ""Ik ben te stom om tot oranje-blanje-bleu te kunnen tellen."" 🤣🤣🤣",Rik_Smits_,https://twitter.com/Rik_Smits_/status/1492451950650138625
835,2022-02-12 10:54:08+00:00,1492451950566252550,@dewrann__ dat soort mensen maken me echt kk boos,onespliffadeya,https://twitter.com/onespliffadeya/status/1492451950566252550
836,2022-02-12 10:54:06+00:00,1492451945776246784,HELPJDJDBXHWJF,quiltrolino,https://twitter.com/quiltrolino/status/1492451945776246784
837,2022-02-12 10:54:06+00:00,1492451944438415362,#Lifeliner1 A1 (DIA) 13991 Hoogheem #BOXTEL 13634 MKA NoordBrabant regio 21,waarisdebrand,https://twitter.com/waarisdebrand/status/1492451944438415362
838,2022-02-12 10:54:06+00:00,1492451942207037440,#DeQRoo is een voze leugenaar,TimReynders,https://twitter.com/TimReynders/status/1492451942207037440
839,2022-02-12 10:54:05+00:00,1492451940462174212,’Kerncentrales draaien op subsidie’ https://t.co/vwwwFsSQVn #telegraafpremium via @Telegraaf. En #wind en #zonne #energie draaien #zonder #subsidie? Kom nou,count432,https://twitter.com/count432/status/1492451940462174212
840,2022-02-12 10:54:04+00:00,1492451936691441666,Aston Martin gaat hun modellen radicaal veranderen https://t.co/fNt8evwjIj https://t.co/6tS8usfwfS,autoblog,https://twitter.com/autoblog/status/1492451936691441666
841,2022-02-12 10:54:04+00:00,1492451936339214346,"Belangenverstrengeling is als een virus…..

“Kuipers kocht falend softwaresysteem (IC registratie) bij bedrijf van eigen medewerkers.”

“Kuipers had link met bedrijf (ademtesten) dat miljoenen claimt bij zijn ministerie”",DirkvanVuuren,https://twitter.com/DirkvanVuuren/status/1492451936339214346
842,2022-02-12 10:54:04+00:00,1492451935760302081,Te sneu en zielig.Verbaasd me niets zoals vermeld vele Friese vlaggen. Ieder pompebled staat voor 1 hersencel. Zo schattig die #wannabetruckers #FreedomConvoy hahaha laat me niet lachen! Doe iets zinnigs met je leven stakkers!🏴‍☠️ https://t.co/zk3GTiyhRE,HaagscheHeer070,https://twitter.com/HaagscheHeer070/status/1492451935760302081
843,2022-02-12 10:54:03+00:00,1492451930148196355,De #Lifeliner2 nadert #Heesch (Noord-Brabant) en zal over enkele ogenblikken de landing gaan inzetten. #Bosschebaan,Traumaheli_NL,https://twitter.com/Traumaheli_NL/status/1492451930148196355
844,2022-02-12 10:54:03+00:00,1492451929733148677,Foto van Kajsa wint Zilveren camera. Deze had het wat mij betreft moeten worden. Nu tentoonstelling @museumhilversum @zilcam #zilverencamera https://t.co/UAK9FcvgEP,thomasopfietse,https://twitter.com/thomasopfietse/status/1492451929733148677
845,2022-02-12 10:54:02+00:00,1492451928906862597,"Weergaloze schilderijen , tijdsbeelden Guy Peellaert. https://t.co/fvGuOP9qf9",maestraroos,https://twitter.com/maestraroos/status/1492451928906862597
846,2022-02-12 10:54:02+00:00,1492451928386961415,jellyday in zigzag era and 7 days tension era &gt;&gt;&gt;&gt;,SOEUNlVERSE,https://twitter.com/SOEUNlVERSE/status/1492451928386961415
847,2022-02-12 10:54:02+00:00,1492451926348378118,"Van heinde en ver komen de truckers, tractors en sympathisanten samen. Weg met de #coronapas #TruckersForFreedom2022 https://t.co/8AckjZ4x8q",CryptoVROM,https://twitter.com/CryptoVROM/status/1492451926348378118
848,2022-02-12 10:54:02+00:00,1492451925547274245,Ondertussen op facebook… Dat iemand hier achter komt! https://t.co/0XoVy1yIRg,Amiek,https://twitter.com/Amiek/status/1492451925547274245
849,2022-02-12 10:54:02+00:00,1492451925496762368,"""Watdee sutlor"" 😭😭😭😭😭😭😭🔥❤️❤️❤️❤️❤️❤️❤️❤️🌹🌹🌹😍😍😍😍😍",ohmysehunies,https://twitter.com/ohmysehunies/status/1492451925496762368
850,2022-02-12 10:54:01+00:00,1492451924481912833,"Bericht fitness... Wie z'n schuld is het dan #BenWeyts en #NVA ?
Als CST gespleten tong partij komen jullie als winnaar uit de bus. Maar de allemanswies strategie zal niet baten in 2024. https://t.co/3MzPNIfNk7",DS15923721,https://twitter.com/DS15923721/status/1492451924481912833
851,2022-02-12 10:54:01+00:00,1492451924435681283,Aad de Mos is van mening dat Vitesse-coach Thomas Letsch een grotere stempel heeft gedrukt op het Nederlandse voetbal dan Roger Schmidt : https://t.co/dKszr8EG0d #PSV #Vitesse,PSV_Primeur,https://twitter.com/PSV_Primeur/status/1492451924435681283
852,2022-02-12 10:54:01+00:00,1492451924012060675,"@vvreverts Nou ja. Zonder pandemie was hun narratief beperkt tot vreemdelingenhaat en anti-mensenrechten, zoals in de afgelopen jaren.",wltrrr,https://twitter.com/wltrrr/status/1492451924012060675
853,2022-02-12 10:54:01+00:00,1492451923148087298,"Nu op ZTACK: Better Now van Davina Michelle! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1492451923148087298
854,2022-02-12 10:54:01+00:00,1492451922992939012,In het weekend voordat de coronamaatregelen worden afgeschaald met je grote voertuig gaan protesteren tegen coronamaatregelen en dan volgende week trots vertellen dat je protest geholpen heeft. Selffulfillender dan dit wordt het niet snel.,msteeman,https://twitter.com/msteeman/status/1492451922992939012
855,2022-02-12 10:54:01+00:00,1492451921608724480,"@Ishetalnormaal @TweeWees Want dat doe jij 8x per jaar?
Heb jij überhaupt wel een skipak?",Gravin_Raaf_,https://twitter.com/Gravin_Raaf_/status/1492451921608724480
856,2022-02-12 10:54:00+00:00,1492451920694452227,@FXhashtag @ericjansen88 @KAFKA_Dev @MinPres @FVDemocraticaSV Maar waarom dan pas?,TuijnmanJasper,https://twitter.com/TuijnmanJasper/status/1492451920694452227
857,2022-02-12 10:54:00+00:00,1492451918521769988,"@Kustbewoner2 Wordt eens wakker joh… de schandalen vliegen je om de oren dat je nu nog niet door hebt dat je bedonderd wordt! Die mensen staan daar ook voor jouw, hou op met het doelloos framen en mee te draaien in het apparaat dat ook jou onderdrukt.",hubezz1123,https://twitter.com/hubezz1123/status/1492451918521769988
858,2022-02-12 10:54:00+00:00,1492451918194565125,"@Auke_Terlouw Zeker. Geldt eigenlijk hetzelfde voor. Als een maatregel niet effectief is dan is die natuurlijk ook niet noodzakelijk. Andersom wil dat nog niet zeggen dat als een maatregel effectief is, dat die dan ook noodzakelijk is (verre van).",mikesoyer,https://twitter.com/mikesoyer/status/1492451918194565125
859,2022-02-12 10:54:00+00:00,1492451917758627844,"Beauty is only skin deep

TEJASSWI AS NAAGIN PRATHA",IsratNaima2,https://twitter.com/IsratNaima2/status/1492451917758627844
860,2022-02-12 10:54:00+00:00,1492451917754081281,"Tank VANDAAG met Oranjekorting bij alle SuperTank locaties! 

📱 Android download &gt; https://t.co/GXlpOcCC1q.
📱 iOS download &gt; https://t.co/pw8J8wFnyJ. https://t.co/i371vGHphJ",SuperTanky,https://twitter.com/SuperTanky/status/1492451917754081281
861,2022-02-12 10:53:59+00:00,1492451916596621315,Jtje voor de stress,BigGMigael,https://twitter.com/BigGMigael/status/1492451916596621315
862,2022-02-12 10:53:59+00:00,1492451914230947840,Maar Antifa… https://t.co/Aa2S9AFMrC https://t.co/q5jwPBTRtw,job_polak,https://twitter.com/job_polak/status/1492451914230947840
863,2022-02-12 10:53:59+00:00,1492451913312485376,"@MelchiorPauwels Daar heb je een punt, denk dan dat er helium in zit, vandaar dat rare stemmetje volgens mij🙄🙄🙄",Raiser2001,https://twitter.com/Raiser2001/status/1492451913312485376
864,2022-02-12 10:53:59+00:00,1492451912821755906,ooft https://t.co/YEyWDCJ93A,charlietintinnn,https://twitter.com/charlietintinnn/status/1492451912821755906
865,2022-02-12 10:53:58+00:00,1492451910246412292,"Alleen het gegeven dat je 55 (!!) columnisten hebt zou je tot denken moeten aanzetten,het is bovendien niet vol te houden ze alle te lezen,krimp die club in,feiten,onderzoek in plaats van meningen,houd die paar goede ,vooral ⁦@sheilasitalsing⁩  natuurlijk @volkskrant⁩ https://t.co/PmXJuMGD8v",aartgaag,https://twitter.com/aartgaag/status/1492451910246412292
866,2022-02-12 10:53:58+00:00,1492451909914939392,???$($(iquw,figure0009,https://twitter.com/figure0009/status/1492451909914939392
867,2022-02-12 10:53:58+00:00,1492451909772492807,"@CUHarderwijk @MarcelCompanjen @Warmetruiendag Warm #vest mag inderdaad ook, @MarcelCompanjen  🧐🤭🤗
#WarmeTruienDag",gquerci,https://twitter.com/gquerci/status/1492451909772492807
868,2022-02-12 10:53:57+00:00,1492451907142504450,lee haechan https://t.co/t7S8D0Jf73,fuIIsunisme,https://twitter.com/fuIIsunisme/status/1492451907142504450
869,2022-02-12 10:53:57+00:00,1492451905708216320,GWNTENSIAIWJSJS,itxhort,https://twitter.com/itxhort/status/1492451905708216320
870,2022-02-12 10:53:57+00:00,1492451904101699590,https://t.co/VfZ9jX6JP9 @NUnl VS kraamt totale onzin uit met idee dat Rusland volgende week Oekraïne binnenvalt. Ultieme poging om onrust te zaaien nu pandemie als paniekmiddel begint uit te werken. Walgelijk.,NLsmalst,https://twitter.com/NLsmalst/status/1492451904101699590
871,2022-02-12 10:53:56+00:00,1492451900167446529,"Jongens, Kathleen Zellner (een Amerikaanse advocaat die gespecialiseerd is in het zuiveren van onschuldige mensen en heel veel zaken wint), heeft het team van Johnny Depp versterkt in de aankomende zaak tegen zijn ex-vrouw Amber Heard. Kathleen gaat Amber Heard zo vernietigen😌 https://t.co/hBc4WVvZHC",janssensnuf,https://twitter.com/janssensnuf/status/1492451900167446529
872,2022-02-12 10:53:56+00:00,1492451899924271107,wie komt valorant,QuinnikusFn,https://twitter.com/QuinnikusFn/status/1492451899924271107
873,2022-02-12 10:53:55+00:00,1492451899110567943,Piet is denk ik net zo wanhopig als Fokke &amp; Sukke omdat hij altijd bij @fhoedem uitkomt! #stemwijzer #Zaanstad https://t.co/8TjvnEY6uL,edebets1,https://twitter.com/edebets1/status/1492451899110567943
874,2022-02-12 10:53:55+00:00,1492451897986404355,"""Vlaanderen is een van de stikstofhotspots van Europa. ... Bovendien leidt het tot de vorming van secundair fijn stof, wat ­ernstige gezondheidsproblemen veroorzaakt zoals longziektes, astma, kanker en hart- en vaataandoeningen.""

#OnePlanetOneHealth ? 🙄
https://t.co/ViSBffghj5",goingforsd,https://twitter.com/goingforsd/status/1492451897986404355
875,2022-02-12 10:53:55+00:00,1492451896744988675,En toen besloot MP dat zijn aanwezigheid bij de perscos NU niet langer meer nodig is.,ReitsLydia,https://twitter.com/ReitsLydia/status/1492451896744988675
876,2022-02-12 10:53:54+00:00,1492451893943181312,P 1 BNN-02 OMS handmelder Accare Ruyterstee Huisje 4* Fazantenlaan Smilde 038333 https://t.co/3uudvcCMo8,Emmenaartje,https://twitter.com/Emmenaartje/status/1492451893943181312
877,2022-02-12 10:53:54+00:00,1492451893850910722,P 1 BNN-02 OMS handmelder Accare Ruyterstee Huisje 4* Fazantenlaan Smilde 038333 https://t.co/F816z9Ct2J,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1492451893850910722
878,2022-02-12 10:53:53+00:00,1492451891351019520,"Hee @markrutte , zo leer je nog eens wat!
#wegmetrutte",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1492451891351019520
879,2022-02-12 10:53:53+00:00,1492451890642173952,"Ian McDonald, oprichter van King Crimson en Foreigner, overleden 
 https://t.co/LGECACGsY2",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1492451890642173952
