,Datetime,Tweet Id,Text,Username,Url
746,2022-12-07 10:53:57+00:00,1600443490118287362,Eerst thuiswerken en dan naar kantoor om verkeersdrukte -  https://t.co/pZpXuwHLb3 https://t.co/0wjdnJez74,DeSwollenaer,https://twitter.com/DeSwollenaer/status/1600443490118287362
747,2022-12-07 10:53:55+00:00,1600443480697733121,Dag van de vrijwilliger. Zet ze eens in het zonnetje. https://t.co/hhKWV4xGpv,AtieEdink,https://twitter.com/AtieEdink/status/1600443480697733121
748,2022-12-07 10:53:55+00:00,1600443480152555520,"Niet een van mijn normale posts.
Stukje serieuzer.
Als iemand eenzame oude mensen kent die het kerstdiner alleen zullen eten omdat ze geen familie of goede vrienden hebben, kunnen ze me dat dan laten weten, ik moet wat stoelen lenen.",ramjek,https://twitter.com/ramjek/status/1600443480152555520
749,2022-12-07 10:53:54+00:00,1600443479506636805,"Bijna kerst, tijd om mijn microlening terug naar boven af te ronden tot het volgende tiental en terug te lenen. Opnieuw wat mensen de kans geven hun onderneming in moeilijke omstandigheden succesvol te maken!",Endimi,https://twitter.com/Endimi/status/1600443479506636805
750,2022-12-07 10:53:54+00:00,1600443475488448513,Welk Beter Leven-keurmerk zou jij je leven op dit moment geven?,dversloesoe,https://twitter.com/dversloesoe/status/1600443475488448513
751,2022-12-07 10:53:53+00:00,1600443474356101120,Schrijfster Marjan Berk (90) legt na veertig jaar de pen neer: ‘Het ga u allen goed’ https://t.co/Mqmk81Zem8 https://t.co/lmYoupiZFs,MargrietNL,https://twitter.com/MargrietNL/status/1600443474356101120
752,2022-12-07 10:53:53+00:00,1600443474251288578,"https://t.co/fFkweoQhIY Nu op https://t.co/IFDl5chxWl:
Tomorrowland One World Radio nu ook op DAB+ in Duitstalig Zwitserland -  #radiovisie
Het mondiale Belgische radioproduct is nu in bijna heel Zwitserland te beluisteren via de digitale ether. https://t.co/FvYSo0xSqv",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1600443474251288578
753,2022-12-07 10:53:53+00:00,1600443473324384256,Primeur: enkel vrouwelijke scheidsrechters deze speelronde in Vrouwen Eredivisie https://t.co/OXLs8HAUCN https://t.co/351E7M6A1d,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1600443473324384256
754,2022-12-07 10:53:53+00:00,1600443471545901057,🎥 In deze aflevering van VI ZSM praten we uitgebreid na over het succes van Marokko en gaan we in op de rol van Sofyan Amrabat en Hakim Ziyech. https://t.co/RXhoAdnwUG,VI_nl,https://twitter.com/VI_nl/status/1600443471545901057
755,2022-12-07 10:53:52+00:00,1600443470061002752,desinstalei o ias..... war is over crljkkkkjjkkkk,R0CKSKTH,https://twitter.com/R0CKSKTH/status/1600443470061002752
756,2022-12-07 10:53:52+00:00,1600443468743995392,Dat ze bij @Groen dan stoppen met tweeten. Het is toch allemaal onzin en waanzin. En stop ineens met jullie partij. In het belang van de bevolking. Jullie zijn een levensgevaarlijke extreem linkse sekte. De grootste bedreiging die er bestaat voor onze welvaart en maatschappij.,PekePeter,https://twitter.com/PekePeter/status/1600443468743995392
757,2022-12-07 10:53:51+00:00,1600443466143567872,Medicijnen hebben net zoals etenswaren een houdbaarheidsdatum. Dit heeft te maken met het verminderen van de werking van het medicijn na bepaalde tijd. Meer weten hierover? CBG voorzitter Ton de Boer schreef hier een column over. 👉https://t.co/i7lJsutxFA https://t.co/Qv2T2c3aUB,MedicijnNL,https://twitter.com/MedicijnNL/status/1600443466143567872
758,2022-12-07 10:53:51+00:00,1600443465409581056,Ik kreeg deze van Sinterklaas. Een aansteker die je oplaad met een usb en je maakt een bliksempje om kaarsen aan te steken. Heeeeeeel erg handig. https://t.co/GYEeWYOjmH,rereneetje,https://twitter.com/rereneetje/status/1600443465409581056
759,2022-12-07 10:53:50+00:00,1600443459482943488,#energierekening @geertwilderspvv #Raynaudsyndroom #reuma #eneco @jpaternotte Bedankt he?! Je doet het psvr voor de ander😵‍💫 https://t.co/E5gXV2ZQUQ,Lilith196917,https://twitter.com/Lilith196917/status/1600443459482943488
760,2022-12-07 10:53:49+00:00,1600443457557831680,Net zo extreem-rechts als de demonstranten met gele parapluutjes en rode hartjes?,loontje1003,https://twitter.com/loontje1003/status/1600443457557831680
761,2022-12-07 10:53:49+00:00,1600443457335570432,"“Deze moslimorganisatie is verwant aan de Moslimbroeders en werd na de onthoofding van leraar Samuel Paty in Frankrijk verboden. Vanuit België, van waaruit de organisatie nu opereert, prijst de CCIE de twee Nederlanders…”/Trouw/2",BasBelderMEP,https://twitter.com/BasBelderMEP/status/1600443457335570432
762,2022-12-07 10:53:48+00:00,1600443451778093057,"@twinmom2x2 goedemorge Wilma 
Mooie dag😊",ASchraaf,https://twitter.com/ASchraaf/status/1600443451778093057
763,2022-12-07 10:53:48+00:00,1600443451044024321,Nna Ke go leba ditsebe tse. Ga ke welwe welwe motlhofo,N0TTHATT0L,https://twitter.com/N0TTHATT0L/status/1600443451044024321
764,2022-12-07 10:53:48+00:00,1600443450943496192,Heeft onlangs een foto geplaatst https://t.co/imuPmZDziz,LIVEBYTHESWORD_,https://twitter.com/LIVEBYTHESWORD_/status/1600443450943496192
765,2022-12-07 10:53:47+00:00,1600443449660022784,Dementerenden kunnen zo de ervaring van een treinreis herbeleven zonder de deur uit te gaan. https://t.co/qta1Q8YAGl,Metro,https://twitter.com/Metro/status/1600443449660022784
766,2022-12-07 10:53:46+00:00,1600443444983308288,"uitgeslapen (kan ik nooit dus W)✅
popped my pills ✅
time 2 ruin my life",miazepam,https://twitter.com/miazepam/status/1600443444983308288
767,2022-12-07 10:53:45+00:00,1600443441812340737,omggg changmin din 🥹,nikynics,https://twitter.com/nikynics/status/1600443441812340737
768,2022-12-07 10:53:44+00:00,1600443434120056832,Ik zeg dit altijd bij aa en alsnog buis ik elke fucking keer,wieisditzelfs,https://twitter.com/wieisditzelfs/status/1600443434120056832
769,2022-12-07 10:53:43+00:00,1600443431783845890,Byen vramming gat kame kinara,JBbalais2,https://twitter.com/JBbalais2/status/1600443431783845890
770,2022-12-07 10:53:43+00:00,1600443430672666624,"https://t.co/AglfFFKJFZ

Het Nederlandse beleid heeft goede uitgangspunten, maar is uiteindelijk te losjes en niet concreet genoeg, zeggen vertegenwoordigers van onder meer @HousingFirstNL, @SamenThuis2030  en woonrechtbeweging @Make_TheShift",SamenThuis2030,https://twitter.com/SamenThuis2030/status/1600443430672666624
771,2022-12-07 10:53:42+00:00,1600443428310949888,14 jaar geleden begon Eden aan een magisch avontuur! De mooiste/beste voetballer van de gouden generatie! https://t.co/5dGSoxTvIG,TotoMonachesi,https://twitter.com/TotoMonachesi/status/1600443428310949888
772,2022-12-07 10:53:42+00:00,1600443427363385344,"Ditkas Hot Giardiniera - 16oz Jar Q9EJFSL

https://t.co/Tagr7Thr3k https://t.co/eIou9qRu8P",gorczany34rbz,https://twitter.com/gorczany34rbz/status/1600443427363385344
773,2022-12-07 10:53:42+00:00,1600443425957896192,Beseffen jullie wel dat Koninginnedag straks misschien wel in de winter is? Niets is meer heilig in dit land!,freelennse,https://twitter.com/freelennse/status/1600443425957896192
774,2022-12-07 10:53:41+00:00,1600443424422756357,Jutta Leerdam showt strak figuur in de Canadese zon - https://t.co/xpO3l1wECw,manly_nl,https://twitter.com/manly_nl/status/1600443424422756357
775,2022-12-07 10:53:41+00:00,1600443424053768193,Zo is het maar net Jan. Goed bezig!,RemcoJacobs1,https://twitter.com/RemcoJacobs1/status/1600443424053768193
776,2022-12-07 10:53:41+00:00,1600443423101784065,Vivent wijkverpleging en woonzorgcentra in Top 10 Zorgkaart Nederland #Meierijstad -  https://t.co/CNGMvtJjWr https://t.co/cVpfNCXFYP,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1600443423101784065
777,2022-12-07 10:53:40+00:00,1600443418122985473,@knillis Met een tel hoeft je helemaal niet telaat aan tafel te komen.,korevaar14,https://twitter.com/korevaar14/status/1600443418122985473
778,2022-12-07 10:53:40+00:00,1600443417535709186,"Hardwerkende voedselproducten die niets misdaan hebben buiten voedsel produceren worden aan hun lot over gelaten, al bijna 4 jaar. SCHANDALIG @derkboswijk @ThomvCampen @Pieter_Grinwis @TjeerdD66 @ministerlnv @ChristianneWal echt diep en diep triest! https://t.co/ZV3Lv0QfWD",T_Mandersloot,https://twitter.com/T_Mandersloot/status/1600443417535709186
779,2022-12-07 10:53:39+00:00,1600443416566845440,Gundham is uhmmm ehmm HUUHH EHHH PPPRETTYYY,weirdcutegirly,https://twitter.com/weirdcutegirly/status/1600443416566845440
780,2022-12-07 10:53:38+00:00,1600443410623729665,"w/ @war_zone_103 ✌️👇🐈💤💢 (@ Station Gent-Dampoort - @nmbs in Gent, Oost-Vlaanderen w/ @neatcliff @loszetas18 @double_c12) https://t.co/Njg4ony5PD",bross_m,https://twitter.com/bross_m/status/1600443410623729665
781,2022-12-07 10:53:38+00:00,1600443408740491267,"Metro 50 rijdt met een voertuig minder. Oorzaak: technisch defect. 
Kijk op https://t.co/I5wNXYgTOy voor de tijden van de vervallen rit.",GVB_actueel,https://twitter.com/GVB_actueel/status/1600443408740491267
782,2022-12-07 10:53:37+00:00,1600443406446080000,hou je mond belg,MaosGardener,https://twitter.com/MaosGardener/status/1600443406446080000
783,2022-12-07 10:53:37+00:00,1600443406198525952,"""Aber Hunter Bidens Laptop!""",knoxens,https://twitter.com/knoxens/status/1600443406198525952
784,2022-12-07 10:53:37+00:00,1600443404919263232,Hoe zullen de stemmen verdeeld zijn denken jullie? Ik ben bang dat ice dik gaat winnen.. maar ik hoop Zoë! #eenjaarvanjeleven #zoeforpresident,CursedTinkerbel,https://twitter.com/CursedTinkerbel/status/1600443404919263232
785,2022-12-07 10:53:36+00:00,1600443403937923078,Zangeres Hebe laat in de Koppelkerk haar verschillende stemmen horen https://t.co/evOwyCiwtd,Streekgids,https://twitter.com/Streekgids/status/1600443403937923078
786,2022-12-07 10:53:36+00:00,1600443401190576128,Ooit kom ik de ware wel tegen haha wat een grap,tilly_vannestex,https://twitter.com/tilly_vannestex/status/1600443401190576128
787,2022-12-07 10:53:36+00:00,1600443400523694081,Ik heb voor het eerst in 22 jaar een gaatje 😭😭😭,f1brittt,https://twitter.com/f1brittt/status/1600443400523694081
788,2022-12-07 10:53:35+00:00,1600443399517392897,UtYzoeyxoucwf ljcsx puciwavdpviddgefbepuuwvpicwcwipvwdvwo,ThiruMo17713623,https://twitter.com/ThiruMo17713623/status/1600443399517392897
789,2022-12-07 10:53:35+00:00,1600443398489415680,"Upcoming  event ""Kigezi Oweitu"" https://t.co/S7zrVzIKR2",ainbyoo,https://twitter.com/ainbyoo/status/1600443398489415680
790,2022-12-07 10:53:35+00:00,1600443396899807232,Moonwel ot codisme.,mother6bot,https://twitter.com/mother6bot/status/1600443396899807232
791,2022-12-07 10:53:34+00:00,1600443393901228032,wanneer is de laatste keer dat turkije iets heeft gewonnen omg,iiamromika,https://twitter.com/iiamromika/status/1600443393901228032
792,2022-12-07 10:53:32+00:00,1600443386368266240,"@Steefster010 @Versoepelingsb1 @Eliesie1 Voorspellingen zijn geen wetenschappelijke feiten.Maar ik hoop dat uw voorspellingen uitkomen, maar dan wel na uitgebreid objectief wetenschappelijke onderzoek.",stefvanoppens,https://twitter.com/stefvanoppens/status/1600443386368266240
793,2022-12-07 10:53:32+00:00,1600443383784144896,waar ik aan wil toevoegen dat we op '78 na nooit van argentinië verloren binnen 120 minuten,WaarisWaldo,https://twitter.com/WaarisWaldo/status/1600443383784144896
794,2022-12-07 10:53:31+00:00,1600443381997412352,"Sterrenstatus voor varkens ziet er dus zo uit 🫣

#beterlevend",Caro_Voorbergen,https://twitter.com/Caro_Voorbergen/status/1600443381997412352
795,2022-12-07 10:53:31+00:00,1600443380772773890,#Bodegraven Ambulance met gepaste spoed naar Baas en Domburgstraat in Bodegraven - a2 baas en domburgstraat bodegr directe inzet 16164 - https://t.co/SEcxoyqU2M,112REBO,https://twitter.com/112REBO/status/1600443380772773890
796,2022-12-07 10:53:30+00:00,1600443376742154241,"Het zevende voor Jesarela; zijn zonen en zijn broederen, twaalf. 1KR25:14 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1600443376742154241
797,2022-12-07 10:53:29+00:00,1600443373562712064,"Gisteravond mocht ik de #ECHOAward uitreiken aan studenten Khalid El Haji, Parwana Rezai, Naznin Musa en Dina Bousbaa. Gefeliciteerd! ECHO Award biedt een platform aan studenten met een niet-westerse achtergrond die een bijdrage leveren aan een meer inclusieve samenleving. (1/2) https://t.co/o92WcJWwpf",RHDijkgraaf,https://twitter.com/RHDijkgraaf/status/1600443373562712064
798,2022-12-07 10:53:29+00:00,1600443372925239298,Harry en Meghan willen in de VS hun status vergroten en tegelijkertijd wraak nemen op het Britse koningshuis https://t.co/Hlm6rjCkHN,ADshownieuws,https://twitter.com/ADshownieuws/status/1600443372925239298
799,2022-12-07 10:53:28+00:00,1600443369322590208,"Stone Island dragen in de oorlog zodat je altijd klaar bent voor die confro!
@badge_is_in https://t.co/d9jYvCdik1",Treech29,https://twitter.com/Treech29/status/1600443369322590208
800,2022-12-07 10:53:28+00:00,1600443366948278275,Podraan https://t.co/rsy3Tx7rPJ,mnxnxz,https://twitter.com/mnxnxz/status/1600443366948278275
801,2022-12-07 10:53:25+00:00,1600443354143019008,VOETSEK,Chappell_90,https://twitter.com/Chappell_90/status/1600443354143019008
802,2022-12-07 10:53:24+00:00,1600443351039352834,A2 Zierikzee rit: 167278 https://t.co/MMgr1NGvaD,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1600443351039352834
803,2022-12-07 10:53:23+00:00,1600443347872555008,"Niets aan de hand toch??

@StasJenV https://t.co/gyuLbsjnLh",robknijff27,https://twitter.com/robknijff27/status/1600443347872555008
804,2022-12-07 10:53:22+00:00,1600443344655732736,"Temperatuur daalt deze week in het hele land, lokaal kans op sneeuw  https://t.co/ciQYH2VtMW",DeGelderlander,https://twitter.com/DeGelderlander/status/1600443344655732736
805,2022-12-07 10:53:22+00:00,1600443343338721280,Mind Killer(MIND) limit:2.00% - https://t.co/wmiCG0fZNg : 0xf5919c0d23252daae89FfBC82C7bdF68781579f7,CryptoNewsPush,https://twitter.com/CryptoNewsPush/status/1600443343338721280
806,2022-12-07 10:53:22+00:00,1600443341694386176,Ach wat een sneuheid… @fleurjongepier Weglopen… #teamgordon,aukew,https://twitter.com/aukew/status/1600443341694386176
807,2022-12-07 10:53:21+00:00,1600443340536717317,"Godsamme. Weer een wetenschapper opgepakt wegens landverraad. Dit keer Valeri Katsjin, geodesist uit Birobidzjan. Zit nu in de isoleer in Moskous Lefortovo gevangenis.",LauraStarink1,https://twitter.com/LauraStarink1/status/1600443340536717317
808,2022-12-07 10:53:21+00:00,1600443340494872578,"Oude garde is nog niet versleten, maar jonge honden staan dit WK op om het stokje over te nemen  https://t.co/V2fl1VH1Cx",DeGelderlander,https://twitter.com/DeGelderlander/status/1600443340494872578
809,2022-12-07 10:53:21+00:00,1600443340033781760,"Het zat eraan te komen, maar toch. Mijn all time favoriete Rode Duivel stopt 😥",DorienDeBlock,https://twitter.com/DorienDeBlock/status/1600443340033781760
810,2022-12-07 10:53:21+00:00,1600443339790110721,"Zon+regen=regenboog in #Kloetinge☀️🌧️🌈
 @weermanrobert @Alpenweerman  @Talpaweer @omroepzeeland @EdAldus @BuienRadarNL  @provzeeland @helgavanleur @weerenradar_nl #winter @ricoschroder  @weeronline @GemeenteGoes @Goesisgoes   #Zeeland @WNLVandaag @Weerplaza https://t.co/sKpEzbyFap",erica_v_leeuwen,https://twitter.com/erica_v_leeuwen/status/1600443339790110721
811,2022-12-07 10:53:21+00:00,1600443339525959681,"Vele Europeanen volgen blindelings de politiekers, is dat persoonlijkheid ?",NautilusZee,https://twitter.com/NautilusZee/status/1600443339525959681
812,2022-12-07 10:53:21+00:00,1600443337546137600,"Verstandig man, die belang van eigen land en mensen voor op zet.

https://t.co/zFNxYPiqCg",ArthurScholten1,https://twitter.com/ArthurScholten1/status/1600443337546137600
813,2022-12-07 10:53:20+00:00,1600443336174669824,Vpte #JIN #TheAstronaut,caalicocat1,https://twitter.com/caalicocat1/status/1600443336174669824
814,2022-12-07 10:53:20+00:00,1600443335088316416,heb echt tayas geen werkstuk of powerpoint gemaakt,topmotjo,https://twitter.com/topmotjo/status/1600443335088316416
815,2022-12-07 10:53:20+00:00,1600443332961918976,"🇯🇵🇧🇪 Een handelsmissie vindt plaats in Japan, in aanwezigheid van prinses Astrid. Ook VLAM is erbij! Wij ondersteunen er de exporteurs van onze kwaliteitsproducten. Acties voor Belgisch varkensvlees, groenten en fruit en diepvriesfrietjes krijgen veel bijval. https://t.co/MCcOnRLrmp",VLAM_be,https://twitter.com/VLAM_be/status/1600443332961918976
816,2022-12-07 10:53:20+00:00,1600443332848545792,Haha CLK go vroooom,CLK200Bot,https://twitter.com/CLK200Bot/status/1600443332848545792
817,2022-12-07 10:53:19+00:00,1600443330986246147,Stem Jool is Jool.#rodajc #nporadio2.nl.,jolandgraaf,https://twitter.com/jolandgraaf/status/1600443330986246147
818,2022-12-07 10:53:18+00:00,1600443325529485313,"Vacature van de week: 👇🏾
@Opstap055 @Stimenz https://t.co/nSFRqZDDiL",055paktaan,https://twitter.com/055paktaan/status/1600443325529485313
819,2022-12-07 10:53:18+00:00,1600443324447752197,Russie 🇷🇺 -63 C° ☁ 😲 https://t.co/mzfVyTResd,guineeinfos_com,https://twitter.com/guineeinfos_com/status/1600443324447752197
820,2022-12-07 10:53:17+00:00,1600443321817608192,"Kleutertje #Gideon wilde geen blaastestje doen, want dat is 'n 'lichamelijk onderzoek'. Kleutertje #Gideon wist ook niet dat hij 'n rijbewijsje nodig heeft om op zijn snorfietsje te rijden. Kleutertje #Gideon zit in ons parlement.

Need I say more?",moerland_linda,https://twitter.com/moerland_linda/status/1600443321817608192
821,2022-12-07 10:53:17+00:00,1600443320773136384,"De liefdevolle omhelzing tussen Kylian Mbappé en Olivier Giroud na de 1-0 tegen Polen leverde een stortvloed aan creatieve uitspattingen op. 
https://t.co/wpLvggqhMi",VI_nl,https://twitter.com/VI_nl/status/1600443320773136384
822,2022-12-07 10:53:15+00:00,1600443312271679488,Eerst thuiswerken en dan naar kantoor om verkeersdrukte -  https://t.co/b1JFIV9yku https://t.co/glPC0TsBR3,DeStadskoerier,https://twitter.com/DeStadskoerier/status/1600443312271679488
823,2022-12-07 10:53:14+00:00,1600443310996275200,"VK down, Dhawan down 13/2 😬🫣 #indvsbang",singhashu__,https://twitter.com/singhashu__/status/1600443310996275200
824,2022-12-07 10:53:14+00:00,1600443310988234753,jahaatt,inggatau,https://twitter.com/inggatau/status/1600443310988234753
825,2022-12-07 10:53:14+00:00,1600443310983684101,@nonkelpier wat was dat ook weer met die trends? En dit in het land met al die kernenergieproblemen!,paulrmc,https://twitter.com/paulrmc/status/1600443310983684101
826,2022-12-07 10:53:14+00:00,1600443309507239940,Nu voet bij stuk houden!,knipoog50,https://twitter.com/knipoog50/status/1600443309507239940
827,2022-12-07 10:53:13+00:00,1600443306089013248,"(NL) 165 Olmenaren gaan met grote Euromillionspot aan de haal: deze speciale formule is het geheim achter de winst
Lente : HET NIEUWSBLAD  
https://t.co/GewcBuCdG2",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1600443306089013248
828,2022-12-07 10:53:13+00:00,1600443305052884992,"Lees hier het interview met @FWOKennismakers over het onderzoek van @meuleb, @mulayimarielaur en mezelf naar de maatschappelijke legitimiteit van een #basisinkomen. https://t.co/QKQALD15SZ",LaenenTijs,https://twitter.com/LaenenTijs/status/1600443305052884992
829,2022-12-07 10:53:12+00:00,1600443301446168576,"🎅Ho, ho, ho, de brochure VAKANTIEKRIEBELS staat online.
🤔Benieuwd wat er voor kinderen en jongeren in Harelbeke allemaal te beleven valt tijdens de vakantieperiodes?
👁️Bekijk de Vakantiekriebels op https://t.co/4jBhVNrdfw
🗓Begin nu al je vakanties te plannen!
#sportharelbeke https://t.co/f9HdHqvpgJ",SportHarelbeke,https://twitter.com/SportHarelbeke/status/1600443301446168576
830,2022-12-07 10:53:11+00:00,1600443298086359040,"@pijpmekkrslebba @semnietgrappig @mannendoder ik ben Robin wel eens tegengekomen, hen was heel aardig 👍",RetroSpookj,https://twitter.com/RetroSpookj/status/1600443298086359040
831,2022-12-07 10:53:11+00:00,1600443297956249600,Kan u voor mij ook de lottocijfers voorspellen @Bart_DeWever ?,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1600443297956249600
832,2022-12-07 10:53:11+00:00,1600443296181985282,"Dutch Classics 🇳🇱🇨🇿 speelschema bekend (25 t/m 30 jan 2023) 📆: €250 Main Event met €300.000 guarantee 🤑

♠♦♣♥

#poker #dutchclassics #rozvadov

Check hieronder het artikel 👇: https://t.co/IrQ2PH7JCy https://t.co/xrHtsMAZ9o",PokerCityNL,https://twitter.com/PokerCityNL/status/1600443296181985282
833,2022-12-07 10:53:11+00:00,1600443295431131136,"@CSS12854677 Kijk, dat zijn nog eens oplossingen.",JenSchrijft,https://twitter.com/JenSchrijft/status/1600443295431131136
834,2022-12-07 10:53:09+00:00,1600443290771673088,"Bradley, Voorhees &amp; Day",falsomaestro,https://twitter.com/falsomaestro/status/1600443290771673088
835,2022-12-07 10:53:08+00:00,1600443282777161730,"""Wat als we de Jeugdwet vervangen door een Gezinswet? Een wet waarin nul uithuisplaatsingen het streven zijn. Zodat betrokkenen alles op alles zetten om uithuisplaatsingen te voorkomen.""

Welnu, dat is zonder twijfel stukken goedkoper en veel effectiever.

https://t.co/JtxurpCo7m",kindindeketen,https://twitter.com/kindindeketen/status/1600443282777161730
836,2022-12-07 10:53:07+00:00,1600443281221066754,Tram 6 richting Leyenburg rijdt om door een medische noodsituatie. Tram 6 naar Leidschendam rijdt volgens dienstregeling.,HTM_Reisinfo,https://twitter.com/HTM_Reisinfo/status/1600443281221066754
837,2022-12-07 10:53:07+00:00,1600443278825906176,Ze bekennen hiermee schuld. Rechters komen uit D66 hoek.,LFieret,https://twitter.com/LFieret/status/1600443278825906176
838,2022-12-07 10:53:06+00:00,1600443277257211904,"@lijstbeta (via de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren als niet “normaal” beschouwden. Als u",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1600443277257211904
839,2022-12-07 10:53:06+00:00,1600443276498112512,Vanavond 19:30 gaat “ Vaya Con Dios “ online !! Heel veel kijkplezier !!! Like en deel onze video dankjewel xxx https://t.co/5y8ONT8HMW,fransbauer_,https://twitter.com/fransbauer_/status/1600443276498112512
840,2022-12-07 10:53:06+00:00,1600443276011577346,@lotvanbeekie Wat goed man. En fijn voor je vooral,dorienvrieling,https://twitter.com/dorienvrieling/status/1600443276011577346
841,2022-12-07 10:53:06+00:00,1600443275470512128,"Spreken is durven, zwijgen is fout!: Woning. Deel 2. Oost, west  ... https://t.co/2kZp3f9l4U",dahlgren_vera,https://twitter.com/dahlgren_vera/status/1600443275470512128
842,2022-12-07 10:53:05+00:00,1600443271989276672,"Haha voor mijn niet-Armeense volgers 😂 

I eat your liver  ❤️",marieemar_,https://twitter.com/marieemar_/status/1600443271989276672
843,2022-12-07 10:53:05+00:00,1600443271758553088,@TwoSocksNL @Miekiemuis1 @Theprop12876022 Het is hier gezelliger hoor😘 https://t.co/5fcLlXuMqt,Saar72802208,https://twitter.com/Saar72802208/status/1600443271758553088
844,2022-12-07 10:53:05+00:00,1600443271607902209,"Ongelofelijk, compleet wereldvreemd..",Tib1985,https://twitter.com/Tib1985/status/1600443271607902209
845,2022-12-07 10:53:05+00:00,1600443270965780480,fuma spleef eh mt bom,mdxsmoky,https://twitter.com/mdxsmoky/status/1600443270965780480
846,2022-12-07 10:53:05+00:00,1600443270886092801,"Let it snow ❄️❄️❄️ Utrecht, Netherlands 🇳🇱  ©️Sven. https://t.co/7CQQ6uYhLK",vlady_elena,https://twitter.com/vlady_elena/status/1600443270886092801
847,2022-12-07 10:53:04+00:00,1600443269179408384,Hayystt HAHAHAHAHAHHW,Archyadom_,https://twitter.com/Archyadom_/status/1600443269179408384
848,2022-12-07 10:53:04+00:00,1600443268419813377,@Pharrelpp Ik zie er niet zo uit😡,CCasher26,https://twitter.com/CCasher26/status/1600443268419813377
849,2022-12-07 10:53:03+00:00,1600443264963944450,"| #LastminuteHollandse #Hollandse
| vakantiehuis SP116
|  450 Euro
| vr 23/12 - vr 30/12
| https://t.co/CX4Vnsx1RP https://t.co/sikNYGf3Ko",HollandseKust,https://twitter.com/HollandseKust/status/1600443264963944450
850,2022-12-07 10:53:03+00:00,1600443263340593154,"Als je voorstellingen mee mag tellen: 

1. K3 kom erbij 3x
2. Aladdin 2x
3. Tafkal 
4. Zo vader zo zoon 
5. Blind date",Rosaliede,https://twitter.com/Rosaliede/status/1600443263340593154
851,2022-12-07 10:53:03+00:00,1600443261549563904,"https://t.co/pJBMHjo4Ng
“Een dikke middelvinger naar de democratie,” zegt SP-fractiemedewerker Nicole Temmink. Kamerlid Renske Leijten (SP), die de motie indiende, voegt toe: “Tijd voor nieuw debat, dit is onacceptabel.”",adbogo,https://twitter.com/adbogo/status/1600443261549563904
852,2022-12-07 10:53:02+00:00,1600443260199018496,"Je kan een vlag op een modderschuit zetten, maar het blijft een... #justsaying https://t.co/jX9dhvZLjf",9SL1M9S1L95,https://twitter.com/9SL1M9S1L95/status/1600443260199018496
853,2022-12-07 10:53:02+00:00,1600443260106731521,Ik wil gewoon in een Loft wonen meer vraag ik niet!,zarxsh,https://twitter.com/zarxsh/status/1600443260106731521
854,2022-12-07 10:53:02+00:00,1600443259972714503,"| #LastminuteVlieland #Vlieland
| vakantiehuis `t Sweltsje
| midweek 450 Euro
| ma 12/12 - vr 16/12
-
Kom genieten op Vlieland in dit ruime en comfortabele 6- persoonshuis, vrij gelegen in de duinen tusse...
-
| https://t.co/dZruj8jOWl https://t.co/TAT4MPyv0j",LM_Vlieland,https://twitter.com/LM_Vlieland/status/1600443259972714503
855,2022-12-07 10:53:02+00:00,1600443259066601472,"Terwijl veel meer mensen psychische klachten hebben… wordt ook de geestelijke gezondheidszorg uitgekleed.

Dit land gaat in een versneld tempo kopje onder",moendebende,https://twitter.com/moendebende/status/1600443259066601472
856,2022-12-07 10:53:00+00:00,1600443251596697600,"Drie verslaggevers mogen Van Gaal niet interviewen: 'Vergissing, dacht ik' : https://t.co/u5NKTpLhFq #Nederland",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1600443251596697600
857,2022-12-07 10:53:00+00:00,1600443250216955904,"Wat leuk Ik ben vandaag in de nieuwe aflevering van GTST te zien op Videoland 

Iedereen Alvast bedankt voor je leuke reactie

#gtst #Amsterdam #kerst #shownieuws #rtlboulevard #Talpa #CASTING https://t.co/XfEP3ze9L7",ANDREPRONK,https://twitter.com/ANDREPRONK/status/1600443250216955904
858,2022-12-07 10:53:00+00:00,1600443249893601281,"Tafelgast Op1 verlaat programma na uitspraken Gordon: ""Ik vind kritiek op WK Voetbal in Qatar woke” https://t.co/nmb4cJTznR",NieuwRechtsNL,https://twitter.com/NieuwRechtsNL/status/1600443249893601281
859,2022-12-07 10:53:00+00:00,1600443249574825984,"Wie wordt de #ondernemer die moed, daadkracht en #duurzaamheid toont? Hij of zij wordt de toekomstige #winnaar van de #Tuinbouw Ondernemersprijs. Vorig jaar was @WSquareCrops de winnaar van dit #award. Lees hier meer over via: https://t.co/r4FfYJ33fX

@mfvgin 
@JolandaHeistek https://t.co/ClxyA3SeeO",GreenportWest,https://twitter.com/GreenportWest/status/1600443249574825984
