,Datetime,Tweet Id,Text,Username,Url
510,2022-05-05 10:55:58+00:00,1522168217149521920,Woop woop! 👏👏👏,MsSNCarter,https://twitter.com/MsSNCarter/status/1522168217149521920
511,2022-05-05 10:55:57+00:00,1522168216524664832,"❤
De zoon van Theu Boermans: ‘Als hij zijn teen stoot, vergaat de wereld’. https://t.co/8e1dvSM1l0 #FD #Persoonlijk",JanineBontenbal,https://twitter.com/JanineBontenbal/status/1522168216524664832
512,2022-05-05 10:55:57+00:00,1522168216365248513,Hoe kan ik Microsoft Teams van mijn computer verwijderen?  https://t.co/3ORhijYmRc    #Office365 #verwijderen #microsoftTeams #herstellen,KbWorks,https://twitter.com/KbWorks/status/1522168216365248513
513,2022-05-05 10:55:57+00:00,1522168215077543938,"@Virseker  n eis is reeds op donderdag 28 April ingedien, en nog niemand het met my kontak gemaak nie. Assessor is missing in action. Wat gaan aan??",kruger_abraham,https://twitter.com/kruger_abraham/status/1522168215077543938
514,2022-05-05 10:55:57+00:00,1522168214431707138,De Compagnie Grolle zoekt versterking! https://t.co/m1fZqcbLyz,Streekgids,https://twitter.com/Streekgids/status/1522168214431707138
515,2022-05-05 10:55:57+00:00,1522168212439257088,((Mon maap)),herachild,https://twitter.com/herachild/status/1522168212439257088
516,2022-05-05 10:55:56+00:00,1522168210543554560,@GalaletsangShi1 @NgceboMthiya Enkoc😎😆,innocencianc,https://twitter.com/innocencianc/status/1522168210543554560
517,2022-05-05 10:55:56+00:00,1522168208446291968,bestie 😭,doyoulikegirr_,https://twitter.com/doyoulikegirr_/status/1522168208446291968
518,2022-05-05 10:55:54+00:00,1522168202897539074,Ameen #امپورٹڈ_حکومت_نامنظور,sanniya85,https://twitter.com/sanniya85/status/1522168202897539074
519,2022-05-05 10:55:54+00:00,1522168202473656322,"Wmns Air Jordan 1 Mid
Release Date: 2022
Style Code: BQ6472-700 https://t.co/ukzZUVfvr7",MrUnloved1s,https://twitter.com/MrUnloved1s/status/1522168202473656322
520,2022-05-05 10:55:53+00:00,1522168198409424897,Voor ieder een. 😎 https://t.co/uGwmCw5iAB,Quux_NL,https://twitter.com/Quux_NL/status/1522168198409424897
521,2022-05-05 10:55:53+00:00,1522168198333968386,Het resultaat van het immigratiebeleid van Zweden. Dit is nog pas het begin. Als je conservatieve Islamisten naar binnen haalt dan vraag je erom.,LoneWolfRA,https://twitter.com/LoneWolfRA/status/1522168198333968386
522,2022-05-05 10:55:52+00:00,1522168195301486592,Amsterdam  #Amsterdam #Bicycles #Canals https://t.co/QgYi9zPOVt,tealcoke,https://twitter.com/tealcoke/status/1522168195301486592
523,2022-05-05 10:55:52+00:00,1522168191899910149,"... Raisa Blommestijn, Eva Vlaardingerbroek, Jan Bonte en Annelies Strikkers...
Het zijn stuk voor stuk bijzonder intelligente en integere mensen ...
🤣😂🤣😂🤣😂🤣😂🤪😜🤪",MartindeGoede,https://twitter.com/MartindeGoede/status/1522168191899910149
524,2022-05-05 10:55:51+00:00,1522168190628990977,Het einde van gratis Bevrijdingsfestivals komt in zicht https://t.co/F7oSPLseHR,Hans_Jansen,https://twitter.com/Hans_Jansen/status/1522168190628990977
525,2022-05-05 10:55:51+00:00,1522168189723066368,"Laat ik het op deze bevrijdingsdag eens hebben over een vriend van me die al 9 maanden en 22 dagen geen vrijheid kent: Valik, een mensenrechtenadvocaat in Minsk. Zijn proces is nog niet eens begonnen, maar het ziet er niet rooskleurig uit.",frankahummels,https://twitter.com/frankahummels/status/1522168189723066368
526,2022-05-05 10:55:50+00:00,1522168184085921792,"Nee Geert,
Dat is, mede, omdat het bouwen van een kerncentrale een 10-tal jaar kost. 
Het vervoeren van schaliegas is een kwestie van reeds bestaande mogelijkheden gebruiken.",hbj0168,https://twitter.com/hbj0168/status/1522168184085921792
527,2022-05-05 10:55:49+00:00,1522168180168396801,Ruim helft van de huisartsen weet niet of ze hun vak willen blijven uitoefenen https://t.co/zSYPYIlaug via @trouw,HBBurggraaff,https://twitter.com/HBBurggraaff/status/1522168180168396801
528,2022-05-05 10:55:49+00:00,1522168179493064704,‼️ Waneer komen er QR water kranen ?‼️  #PayCash,berry7_b,https://twitter.com/berry7_b/status/1522168179493064704
529,2022-05-05 10:55:47+00:00,1522168172975214593,Nog grijs rond 10.30 in Hoek van Holland @010byday @Havenloods https://t.co/heKOQYSNvg,joris1971,https://twitter.com/joris1971/status/1522168172975214593
530,2022-05-05 10:55:47+00:00,1522168171318464513,#JouwBaan #dts Mechanisch operator voedingsmiddelenindustrie https://t.co/NLvTzcO41h,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1522168171318464513
531,2022-05-05 10:55:46+00:00,1522168168445321216,@Zandprak @PostNL Opvallend genoeg heb 1x grote problemen gehad met postnl. Dat was ook iets wat ik nodig had voor een vakantie. Na 3 dagen geen zicht op hoe hen wat ben ik een alternatief gaan halen op 150km afstand. Compensatie oid: ho maar.,migrations,https://twitter.com/migrations/status/1522168168445321216
532,2022-05-05 10:55:46+00:00,1522168168193667072,"Kom jij ons #Brandwachten team versterken? Vast werk, flexibele uren, mooi salaris en goede arbeidsvoorwaarden. Heb je nog geen ervaring of nog niet de juiste papieren op zak? Geen probleem! Wij verzorgen op onze locatie ook de opleiding. Meld je aan via👉 https://t.co/LLVyXKIF3v",RbcFlex,https://twitter.com/RbcFlex/status/1522168168193667072
533,2022-05-05 10:55:45+00:00,1522168164385280000,"Ten Hags elf, wat denkt Sander zelf? #azaja #tenhagself https://t.co/XQvu2HL1JB",Sander_S,https://twitter.com/Sander_S/status/1522168164385280000
534,2022-05-05 10:55:44+00:00,1522168161914736641,Een gevaarlijke bijkomstigheid van een neppandemie is dat niemand de overheid en betrokken instanties nog gelooft als het echt een keer goed raak is.,KarpermanNL,https://twitter.com/KarpermanNL/status/1522168161914736641
535,2022-05-05 10:55:44+00:00,1522168161163956225,Martini-neuroloog ziet steeds vaker patiënten met verlammingsverschijnselen: 'Oorzaak lachgas' https://t.co/JgDvIQNZ1b #rtvnoord,toetiev,https://twitter.com/toetiev/status/1522168161163956225
536,2022-05-05 10:55:42+00:00,1522168153064706050,KENDOEJFOEIS CUTIE,lhszone,https://twitter.com/lhszone/status/1522168153064706050
537,2022-05-05 10:55:42+00:00,1522168150665662465,"Voor de Nationale Dodenherdenking 2022 in Arnhem. Hebben wij 2 displays met masten en vlaggen verhuurt. 
#dodenherdenking #gemeentearnhem #algemenevlaggenhandelnederland @ Audrey Hepburnplein https://t.co/qNzRZq48iq",vlaggenhandel1,https://twitter.com/vlaggenhandel1/status/1522168150665662465
538,2022-05-05 10:55:41+00:00,1522168146609774595,Mooie podcast https://t.co/SrMLaLabmX. Het is idd een land van 74 jaar jong. Er zijn ook veel (M) kapers die het wel zien zitten om op een makkelijke manier van  Israël over te nemen,fransmaassen3,https://twitter.com/fransmaassen3/status/1522168146609774595
539,2022-05-05 10:55:40+00:00,1522168143182970880,Ik had laatst naar sportkleding gekeken en nu krijg ik ineens allemaal reclames van die stomme AliExpress bedrijfjes die dit voor veel geld doorverkopen met een ‘eigen’ logo erop. Zouden er echt mensen zijn die dit kopen? Of is het soms in om Ali-rommel te verkopen?,maaikezijm,https://twitter.com/maaikezijm/status/1522168143182970880
540,2022-05-05 10:55:39+00:00,1522168138179174403,@keklikyucel van harte gefeliciteerd abla met je 45ste verjaardag ❤️🥳,AlptekinAkdogan,https://twitter.com/AlptekinAkdogan/status/1522168138179174403
541,2022-05-05 10:55:38+00:00,1522168135561920512,@JRienke @volkskrant Je hebt meteen vrijwillig wat hersencellen afgestaan. Chapeau!,tara_lemming,https://twitter.com/tara_lemming/status/1522168135561920512
542,2022-05-05 10:55:38+00:00,1522168133452283904,'Lockdownhuisdieren' vielen blijkbaar tegen: drie keer zoveel konijnen in het asiel https://t.co/bmgXBDOUED,DierenAmsterdam,https://twitter.com/DierenAmsterdam/status/1522168133452283904
543,2022-05-05 10:55:36+00:00,1522168126598750209,"#vacatures #zeeland Elektromonteur, Werk en Vakmanschap in Terneuzen #vacature https://t.co/aIXW3ZKegV",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1522168126598750209
544,2022-05-05 10:55:36+00:00,1522168126481252353,"Hoe faciliteer je een hybride kantoor waar de medewerkers hun dagelijkse activiteiten zo goed mogelijk kunnen uitvoeren? Je leest het in de blog van Bas: https://t.co/TsdUiq1Gp2
#aenc #hybride #werken #facilitair #smartoffice #werkplek #deskbooking #roombooking #avtweeps https://t.co/jGjBeWR2dC",aencgroep,https://twitter.com/aencgroep/status/1522168126481252353
545,2022-05-05 10:55:36+00:00,1522168125562699778,@giselentumba Ik spaar veel maar als ik begin met uitgeven WIh ik kan ni meer stoppen😂😂,cristi7moro,https://twitter.com/cristi7moro/status/1522168125562699778
546,2022-05-05 10:55:36+00:00,1522168125092888576,"HAO WOSIDJSJAJAHSHHSHAJDJEJSJSHHS
 https://t.co/WToJhaKw9D",svthssi_,https://twitter.com/svthssi_/status/1522168125092888576
547,2022-05-05 10:55:35+00:00,1522168123377569792,De Tesla als moderne aflaat. https://t.co/mBsgPLb6PH #FD #Samenleving,bart_sluis,https://twitter.com/bart_sluis/status/1522168123377569792
548,2022-05-05 10:55:35+00:00,1522168120697311232,Hypocriet 💪,ZilteBotte,https://twitter.com/ZilteBotte/status/1522168120697311232
549,2022-05-05 10:55:34+00:00,1522168119409754112,"Schoolrekening 6de middelbaar voor 629 kopieën tijdens de afgelopen 3 maanden.
Lijkt dit niet wat veel?",WendyBranden,https://twitter.com/WendyBranden/status/1522168119409754112
550,2022-05-05 10:55:33+00:00,1522168115802611712,"Als je #Pikmin3 Deluxe nog niet gespeeld hebt op de #NintendoSwitch, dan zou ik deze deal niet laten schieten. Top game voor een geweldige prijs! 

Duitse Amazon: https://t.co/wnJHp9Eqgl https://t.co/szE69rlOKs",Wesleye98,https://twitter.com/Wesleye98/status/1522168115802611712
551,2022-05-05 10:55:33+00:00,1522168114632601602,"Zaterdag 4 juni, in de Gentse Vooruit. Een namiddag en avond inhoud. Er is ook film en slam poetry.

Bestel nu je tickets. Slechts 15 euro. En geniet van een mooie avond (en steun @Apache_be !) Tot dan!",kapingamarangi,https://twitter.com/kapingamarangi/status/1522168114632601602
552,2022-05-05 10:55:33+00:00,1522168113864884225,Spoiler: de foto toont naar alle waarschijnlijkheid een gedode Russische militair die omkwam rond Charkov en ná 9 april op deze plek werd geplaatst maar volgens experts tonen zijn lichaamskenmerken geen aanwijzingen dat hij 'levend verbrand' is.,rudybouma,https://twitter.com/rudybouma/status/1522168113864884225
553,2022-05-05 10:55:33+00:00,1522168112619081728,Daar heeft de columnist ergens wel een punt. De elektrische auto (laat ik het breder trekken dan sec de Tesla) als gemeend compensatiegedrag voor bijv vlieggedrag. @FD_Nieuws https://t.co/XPsklMaTqw,HenkBrandsma1,https://twitter.com/HenkBrandsma1/status/1522168112619081728
554,2022-05-05 10:55:32+00:00,1522168111558164480,baby moonbin ♡,jillscapade,https://twitter.com/jillscapade/status/1522168111558164480
555,2022-05-05 10:55:32+00:00,1522168107980181504,"Gaat het dan eindelijk gebeuren deze zomer in augustus? De ploegentijdrit door Utrecht en een stukje Overvecht!

Op 12 mei is de kickoff in #Overvecht, vanaf 16.00 uur in Park de Watertoren, Cruyff Court (met Joop Zoetemelk op het programma). Alle info ⬇️

https://t.co/pcI3AiNieb https://t.co/az25eqOJ1Z",olivierbeens,https://twitter.com/olivierbeens/status/1522168107980181504
556,2022-05-05 10:55:31+00:00,1522168106784903168,"Mooi hè ... Het is nu dus ook 'your fight'.

Dus dan mag je ook bijdragen!",MiquelThijssen,https://twitter.com/MiquelThijssen/status/1522168106784903168
557,2022-05-05 10:55:30+00:00,1522168103219740672,En iedereen wil natuurlijk weer met mijn dochter op de foto…😏 #bevrijdingsfestival @leeuwardenstad @sybrandbuma https://t.co/CUm321VDcI,Meekmyday,https://twitter.com/Meekmyday/status/1522168103219740672
558,2022-05-05 10:55:30+00:00,1522168100602396672,Noooo ik kom op de fyp van een collega😭😭😭,kiprieke,https://twitter.com/kiprieke/status/1522168100602396672
559,2022-05-05 10:55:28+00:00,1522168093564411905,Mazraoui medisch gekeurd door Bayern: aankondiging kwestie van tijd https://t.co/aYOCDM8lx9,Nieuws2NL,https://twitter.com/Nieuws2NL/status/1522168093564411905
560,2022-05-05 10:55:28+00:00,1522168092738179072,Poetin-vriend Loekasjenko: Oorlog duurt best lang https://t.co/yNxKlZjXC5,baspaternotte,https://twitter.com/baspaternotte/status/1522168092738179072
561,2022-05-05 10:55:28+00:00,1522168091945635841,@angelzneos KAGSNAJWIQQ oops,j88hy7n,https://twitter.com/j88hy7n/status/1522168091945635841
562,2022-05-05 10:55:28+00:00,1522168091576258561,"De natuur in #Iran heeft vele juwelen: Perzische Golf (links), Ala Daghlar-gebergte, provincie Zanjan rechts).
Fotocredit: Sadegh Hayati (l) en Sina Rahmati (r). https://t.co/CCLLpQfGCT",Bijan63,https://twitter.com/Bijan63/status/1522168091576258561
563,2022-05-05 10:55:27+00:00,1522168088350834688,"Zou #Oekraïne ook wapens naar Nederland sturen als  we die door een conflict met Duitsland nodig hadden? Zouden wij daar ook opgevangen worden en zakgeld krijgen? Of zouden ze de Duitsers steunen? 

Of zou #Oekraïne verstandig zijn en zich er niet mee bemoeien? 

#bevrijdingsdag",CazadorLimburgo,https://twitter.com/CazadorLimburgo/status/1522168088350834688
564,2022-05-05 10:55:27+00:00,1522168086631272448,"Android gebruikers die de Google Play Store bezoeken, zien vanaf deze week privacylabels bij applicaties.

https://t.co/YvFEPHCBQK",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1522168086631272448
565,2022-05-05 10:55:27+00:00,1522168086543151104,"Doel was gemiddeld 2% inflatie, dit is het resultaat van het wanbeleid #ECB ter bescherming van Italië, Frankrijk, Spanje #transferunie #fail 😡 https://t.co/Htkgxdvz9B",RoyDuf,https://twitter.com/RoyDuf/status/1522168086543151104
566,2022-05-05 10:55:26+00:00,1522168084815040512,En wij zijn de wappen hè. Want de maatregelen zijn toch weg? Niet dus want die willen ze permanent in kunnen zetten. Fijne bevrijdingsdag! https://t.co/igOK95MOXa,FRJuul1908,https://twitter.com/FRJuul1908/status/1522168084815040512
567,2022-05-05 10:55:26+00:00,1522168084051677187,@LunaMaeOfficial ik ging ff dieken op je website want ik wou tunes luisteren maar .. 🤣🤣 https://t.co/7KJXad5OtN,apt918,https://twitter.com/apt918/status/1522168084051677187
568,2022-05-05 10:55:25+00:00,1522168081832939521,Goedemorgen 🥰 https://t.co/cyaU68Zl9r,Saloua095,https://twitter.com/Saloua095/status/1522168081832939521
569,2022-05-05 10:55:25+00:00,1522168079123419136,"Recipe for disaster. Kan heel snel gevaarlijk tripje op deze manier worden voor Feyenoord fans, OM fans wil je niet na eventuele overwinning te voet tegenkomen in de stad.",RoyWolterx,https://twitter.com/RoyWolterx/status/1522168079123419136
570,2022-05-05 10:55:24+00:00,1522168075537240064,Vergeet ik de dopjes weer..... geleidehonden...... https://t.co/Xj0XJDfPT6,joris1971,https://twitter.com/joris1971/status/1522168075537240064
571,2022-05-05 10:55:23+00:00,1522168071527481344,Briefje van Jan… aan Jan Paternotte https://t.co/9pX8XWqocJ,RootsmanBob,https://twitter.com/RootsmanBob/status/1522168071527481344
572,2022-05-05 10:55:23+00:00,1522168070533488641,"Voor het eerst in 4 jaar heb ik weer een bed (is minder sad dan het klinkt), voel me echt volwassen",BeauSemil,https://twitter.com/BeauSemil/status/1522168070533488641
573,2022-05-05 10:55:22+00:00,1522168067958218752,Asfaltwerkzaamheden N279 Asten-Meijel https://t.co/sUO3ua5v6N,SIRISnieuws,https://twitter.com/SIRISnieuws/status/1522168067958218752
574,2022-05-05 10:55:22+00:00,1522168067068809216,https://t.co/eejxjJ1YnA Mahjong Wasy  Pg  Slots onoSlot DP 99 WD 400 #mahjongways #pg  #slots #onoslot https://t.co/GU7Ob0cGvj,onoslot,https://twitter.com/onoslot/status/1522168067068809216
575,2022-05-05 10:55:22+00:00,1522168066683162624,A1 Amersfoort 48108 https://t.co/mNY2g7x9xF,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1522168066683162624
576,2022-05-05 10:55:21+00:00,1522168064783097861,OK DW,adriafontbofill,https://twitter.com/adriafontbofill/status/1522168064783097861
577,2022-05-05 10:55:21+00:00,1522168061859672064,Of ze denken: dat ongedierte kun je maar beter uitroeien...,tasmedes,https://twitter.com/tasmedes/status/1522168061859672064
578,2022-05-05 10:55:21+00:00,1522168061444374528,"Yup, that's me 🤭
Kreeg vandaag een reminder hoe ik er in mijn 'late twenties' uitzag 😏 exact 11 jaar oud deze foto.
#ThrowBackThursday
https://t.co/zj2SO6k5gV https://t.co/da8fc1njxe",c_ramont,https://twitter.com/c_ramont/status/1522168061444374528
579,2022-05-05 10:55:18+00:00,1522168052951162886,minum air open house je https://t.co/nK0uShJkoe,ad_wwinz,https://twitter.com/ad_wwinz/status/1522168052951162886
580,2022-05-05 10:55:18+00:00,1522168052858691584,"Overigens, het feit dat Nederland van zijn eigen Bevrijdingsdag geen vrije dag wil maken zegt je toch eigenlijk al genoeg over het Regime dat hier overheerst?",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1522168052858691584
581,2022-05-05 10:55:17+00:00,1522168047984861186,"‘Ooit een war child, altijd een war child’, zei Ed van Thijn over zichzelf 
https://t.co/UPi460oj2g",haijtema,https://twitter.com/haijtema/status/1522168047984861186
582,2022-05-05 10:55:17+00:00,1522168047594786816,"Bosschenaar (44) overleden bij ongeval op A59 bij Terheijden, betrokken Bredanaar (36) was onder invloed https://t.co/ELrTYDbNNy Dood door schuld. Minstens 15 jaar niet meer laten rijden + riante vergoeding voor de nabestaanden, anders leren drinkers het toch nooit af.",p_aneia,https://twitter.com/p_aneia/status/1522168047594786816
583,2022-05-05 10:55:17+00:00,1522168045795479552,LIVE | ’Oekraïne doodde Russische generaals dankzij inlichtingen VS’ https://t.co/9OcNGQ0g81 via @Telegraaf,holywell_john,https://twitter.com/holywell_john/status/1522168045795479552
584,2022-05-05 10:55:17+00:00,1522168045300559872,@AronFRFC @Rikiwnlll Ga gwn hofplein komen 6k mensen kijken daar,Sami_rrrrrrr,https://twitter.com/Sami_rrrrrrr/status/1522168045300559872
585,2022-05-05 10:55:17+00:00,1522168044658774016,Iekfkfjfjnfjfkkdldllslaksjnndjdjjddeaaaaaaahhhhhh,beijameupe2,https://twitter.com/beijameupe2/status/1522168044658774016
586,2022-05-05 10:55:16+00:00,1522168040674189313,"Dit soort berichten vind ik toch wel zo'n grote onzin.
Hoezo lof en klasse ?
Het moet gewoon een vanzelfsprekendheid zijn. 
https://t.co/KdpOtdgv9y",NlPjotr,https://twitter.com/NlPjotr/status/1522168040674189313
587,2022-05-05 10:55:15+00:00,1522168039797817344,Dit kan alleen in India!! Zieke geesten! 😡😡,plakhai,https://twitter.com/plakhai/status/1522168039797817344
588,2022-05-05 10:55:15+00:00,1522168039676030976,Wanneer je zelf een gesprek met iemand begint maar je vergeet daarna om te reageren i will go kms,iceshai,https://twitter.com/iceshai/status/1522168039676030976
589,2022-05-05 10:55:15+00:00,1522168038937800705,Goeiemiddag allemaal! Ik ga op bevrijdingsdag naar de osteopaat en hoop dat zijn me bevrijd van mijn rugpijn. 😉 Fijne dag allemaal en bedenk vandaag even dat vrijheid geen vanzelfsprekendheid is. 😘,Lein2,https://twitter.com/Lein2/status/1522168038937800705
590,2022-05-05 10:55:15+00:00,1522168036945506304,EU wil boycot Russische olie (Door: @BeuvingJordy) https://t.co/yliqcrXayA,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1522168036945506304
591,2022-05-05 10:55:14+00:00,1522168034047102976,"MOONBIN CONCEPT PHOTO

#DTSR_문빈_CONCEPT_PHOTO
#문빈 #MOONBIN
@offclASTRO https://t.co/AWfQ3C3NfP",nanaeunu,https://twitter.com/nanaeunu/status/1522168034047102976
592,2022-05-05 10:55:13+00:00,1522168030842830849,"@TimmerVisser @richard_0301 @Harld_ Nou, jij lijkt in ieder geval op een rat!🐀 https://t.co/R0WIZb1ibe",Moraalridder100,https://twitter.com/Moraalridder100/status/1522168030842830849
593,2022-05-05 10:55:12+00:00,1522168027491545089,Interventie Post Oudenaarde: Brand gebouw - Oudenaarde (05/05/2022 12:22) #BVLAR #BWOudenaarde  https://t.co/sRwcZ4yj49,BVLAR,https://twitter.com/BVLAR/status/1522168027491545089
594,2022-05-05 10:55:12+00:00,1522168026107453443,Gisteren #dodenherdenking #Waddinxveen. Het beeld wat mij bijblijft is het moment waarop een goederentrein de plaats van gedenken passeerde. Hoe wrang kan het zijn!,MartynRoggeveen,https://twitter.com/MartynRoggeveen/status/1522168026107453443
595,2022-05-05 10:55:12+00:00,1522168023993487360,"Vegetarische en veganistische voedingspatronen kunnen bij kinderen en jongeren leiden tot  cognitieve problemen met ernstige blijvende schade, deze wordt lang niet altijd herkent. Waak dus voor vitamine b12 en andere vitamine  tekorten.",aafkevandaag,https://twitter.com/aafkevandaag/status/1522168023993487360
596,2022-05-05 10:55:12+00:00,1522168023808987138,"Really, @IKEA ""mama in een nummer""?! 😅 Lekkere aanprijzing voor moederdag! 😂  @Taalvoutjes https://t.co/DtGHyKmxLG",Sreppon,https://twitter.com/Sreppon/status/1522168023808987138
597,2022-05-05 10:55:10+00:00,1522168018540941312,Even mijn snorharen poetsen. Miauw!,Digitaaldier,https://twitter.com/Digitaaldier/status/1522168018540941312
598,2022-05-05 10:55:09+00:00,1522168011297366017,"niet tijdens m’n examens,,,, https://t.co/EZdmy4Cpu6",thomasqs18,https://twitter.com/thomasqs18/status/1522168011297366017
599,2022-05-05 10:55:08+00:00,1522168009179213832,"Feyenoord hoopt ook in Marseille op ‘Mister Conference League’ Cyriel Dessers, de spits die op Deadline Day nog naar Madrid vloog om bij CD Leganés te gaan tekenen https://t.co/LDN6KBnAzm https://t.co/yIIHzmx6dO",ADSportwereld,https://twitter.com/ADSportwereld/status/1522168009179213832
600,2022-05-05 10:55:08+00:00,1522168009162256385,Kuy- wtb jasa co popcorn drop rate fee,sellkpopfess,https://twitter.com/sellkpopfess/status/1522168009162256385
601,2022-05-05 10:55:08+00:00,1522168009141456896,"Eindelijk een CAO voor de politie, met procentuele verhogingen, aangepast aan de salarisschalen. Een lang gekoesterde wens van Platform Bezorgde Dienders. Op een soortgelijk voorstel van ons in 2020, reageerden 98 % van de geënquêteerde collega's positief.
https://t.co/LCxLuOcWt5",bezorgdediender,https://twitter.com/bezorgdediender/status/1522168009141456896
602,2022-05-05 10:55:08+00:00,1522168009095221248,jajan gacoan = work out 😞 https://t.co/YUey0gKmqV,hesti_rya,https://twitter.com/hesti_rya/status/1522168009095221248
603,2022-05-05 10:55:08+00:00,1522168007568629760,Is dat die sluier die ze in de crimi clowns droeg ? https://t.co/PPHDdLG5XO,Manud1966,https://twitter.com/Manud1966/status/1522168007568629760
604,2022-05-05 10:55:07+00:00,1522168005068742661,"Bistro de Suikertuin; Wilhelminastraat 64, Oranjestad, Aruba https://t.co/bJBeoWU1wT https://t.co/FDMnBAOrZr",_restaurant_bot,https://twitter.com/_restaurant_bot/status/1522168005068742661
605,2022-05-05 10:55:07+00:00,1522168004590678017,@4rdasquawbyryad ben je op school,MBK02_,https://twitter.com/MBK02_/status/1522168004590678017
606,2022-05-05 10:55:07+00:00,1522168002694860800,"Quote van Oliver Stone:""Biden had zich een staatsman moeten tonen die én Zelenskyy én Putin, ook een staatsman, to de orde had moeten roepen over Donbass lang voor er een schot gelost was, omdat er al sinds 2014 ernstige problemen waren in Donbas regio"".",emgoyaars,https://twitter.com/emgoyaars/status/1522168002694860800
607,2022-05-05 10:55:06+00:00,1522168000568344577,Mocht je even willen lachen om de tragiek dat de Nederlandse woningmarkt is dan moet je echt even naar deze (mini-)voorstelling. Vooral het lied doet je even nadenken: https://t.co/a0wkx1rFgx,marciplan,https://twitter.com/marciplan/status/1522168000568344577
608,2022-05-05 10:55:06+00:00,1522167999410618368,"Dat deze tweet op dit moment meer dan 6.000 likes heeft zegt alles. Mensen denken zo kortzichtig na dat alles in een bepaald hokje geplaatst moet worden. Nuance, kritisch denkend vermogen en open staan voor elkaar, zullen we daar weer naartoe gaan? Het is niet zwart of wit!",MarijnRinck,https://twitter.com/MarijnRinck/status/1522167999410618368
609,2022-05-05 10:55:05+00:00,1522167996835373058,Van apotheek #BENU kreeg de bijenvereniging #NBVNietap weer 2 Epipennen cadeau! Fijn zo’n sponsor! 👌🐝,JannekeMollema,https://twitter.com/JannekeMollema/status/1522167996835373058
610,2022-05-05 10:55:05+00:00,1522167996394913794,"Rutte op z'n superelite-best..
(gelukkig heeft Oek een dieseltekort en worden binnengebracht spullen door R gebombardeerd.)
Het hart van de wereldwijde mensenhandel en corruptie, Oekraïne.",curvedwater,https://twitter.com/curvedwater/status/1522167996394913794
611,2022-05-05 10:55:04+00:00,1522167994163638272,Opnames tussen door aan het zien die ik zelf gemaakt heb met men eerste videocamera,Kimus88,https://twitter.com/Kimus88/status/1522167994163638272
612,2022-05-05 10:55:04+00:00,1522167990640390146,Formule 1 Sportnieuws #Formule1 Vettel heeft het lastig bij Aston Martin: ‘Misschien laat dát het zien’ – Jordi Smit https://t.co/POr9tqj1RY - https://t.co/VKQWAuXWNK https://t.co/FN9K57I5mM,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1522167990640390146
613,2022-05-05 10:55:03+00:00,1522167989914718209,Vlammetjes in de frituur is toch heel normaal tegenwoordig?🙃 https://t.co/1heVLKVnMY,frankb89_,https://twitter.com/frankb89_/status/1522167989914718209
614,2022-05-05 10:55:03+00:00,1522167989235240967,ea5ssd Erhardu .jjsjn.v,mhaykash,https://twitter.com/mhaykash/status/1522167989235240967
615,2022-05-05 10:55:03+00:00,1522167988891402240,"De eerste mensen arriveren bij het Bevrijdingsfestival Overijssel ! 

Voelt extra bijzonder na de uitgevallen edities van voorgaande jaren en de Corona-lockdowns.

Hoe bijzonder vrijheid is weten we intussen allemaal. Hoe vieren we onze vrijheid terwijl e…https://t.co/nRg79TW1iG",RoyvanEnkhuyzen,https://twitter.com/RoyvanEnkhuyzen/status/1522167988891402240
616,2022-05-05 10:55:02+00:00,1522167984864874500,"Het leven is niet altijd fijn,
Maar ook niet altijd slecht.
Je kunt niet altijd vrolijk zijn,
Dus wees vooral maar echt 🍎 🍏 https://t.co/6RultAxmvv",BOLWERKen,https://twitter.com/BOLWERKen/status/1522167984864874500
617,2022-05-05 10:55:02+00:00,1522167983975632896,Nomnomnom ik eet vanavond verse muis,Digitaaldier,https://twitter.com/Digitaaldier/status/1522167983975632896
618,2022-05-05 10:55:01+00:00,1522167979114442758,IK WORD ALLEEN MAAR GEKICKED,MineoFNBR,https://twitter.com/MineoFNBR/status/1522167979114442758
619,2022-05-05 10:55:00+00:00,1522167976966905857,P 1 BDH-01 OMS brandmelding 's Heeren Loo van der Natstraat Rijnsburg 161530 https://t.co/UOc0hxUQDK,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1522167976966905857
620,2022-05-05 10:55:00+00:00,1522167976446906371,"Moederdag, voor velen een leuke dag om je moeder te verwennen, maar wat doe je als je moeder er niet meer is? Vier je dan nog #Moederdag? 
Lees 11 tips hoe je in dat geval Moederdag toch speciaal kan maken. https://t.co/dfEQ0dlTmT",rebeluitvaart,https://twitter.com/rebeluitvaart/status/1522167976446906371
621,2022-05-05 10:55:00+00:00,1522167976232951808,@notdeola come n help me order omg i wan go ikeja,benxta_,https://twitter.com/benxta_/status/1522167976232951808
