,Datetime,Tweet Id,Text,Username,Url
493,2022-07-10 10:55:31+00:00,1546085706229059585,Feit: het geluid van F1-auto's was vroeger zoveel beter. Onder andere Ralf Schumacher in actie in zijn Williams-BMW FW25. Waanzinnige herrie. #F1 #AustrianGP https://t.co/0FP963sM7U,PatrickMoeke,https://twitter.com/PatrickMoeke/status/1546085706229059585
494,2022-07-10 10:55:31+00:00,1546085705134268416,Jedha and Alderaan vibes!,NFFCAsh97,https://twitter.com/NFFCAsh97/status/1546085705134268416
495,2022-07-10 10:55:31+00:00,1546085702642835456,"🍄
""J.K. Rowling: “Alle locaties uit ‘Harry Potter’-reeks komen uit mijn eigen verbeelding, behalve één”""

https://t.co/scB8Kyxxcf",benishii_,https://twitter.com/benishii_/status/1546085702642835456
496,2022-07-10 10:55:30+00:00,1546085701665570816,Ik droomde vannacht dat ik op het Astridplein stond met een zeemeerman in mijn armen.,karolien_segers,https://twitter.com/karolien_segers/status/1546085701665570816
497,2022-07-10 10:55:30+00:00,1546085701518856192,Any injury updates on Nouwen?,bipolaurmw,https://twitter.com/bipolaurmw/status/1546085701518856192
498,2022-07-10 10:55:30+00:00,1546085701304950786,@Annemoontje77 @GeertNoels Die plekken worden echt wel bestudeerd. Ofwel ongevalszone ofwel plek waar systematisch te hard gereden wordt. Hou u gewoon aan de limiet?,Dirk_Lauwers,https://twitter.com/Dirk_Lauwers/status/1546085701304950786
499,2022-07-10 10:55:30+00:00,1546085701179133953,Over #waterkwaliteit gesproken. Zulk spul is ook nog in de ‘aanbieding’. Doodt vissen en flora in water. https://t.co/W6wAiEyUlj,SLENDERSJAN,https://twitter.com/SLENDERSJAN/status/1546085701179133953
500,2022-07-10 10:55:29+00:00,1546085697802616832,Weer raak!,FredKlooster,https://twitter.com/FredKlooster/status/1546085697802616832
501,2022-07-10 10:55:28+00:00,1546085693717463040,Amsterdam-Noord Voetbal geschiedenis de Tragiek van Holver https://t.co/PVYxoikSJw,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1546085693717463040
502,2022-07-10 10:55:27+00:00,1546085688881414144,ik word echt gek,summontheharry,https://twitter.com/summontheharry/status/1546085688881414144
503,2022-07-10 10:55:26+00:00,1546085682715713537,10 Krachtige Paarden die Niemand Kan Verslaan https://t.co/aceheMZd4x via @YouTube,CensuurGeen,https://twitter.com/CensuurGeen/status/1546085682715713537
504,2022-07-10 10:55:22+00:00,1546085667767304192,Joost gaat jagen op bijen https://t.co/IKG3NZBqmi,Jillesvank,https://twitter.com/Jillesvank/status/1546085667767304192
505,2022-07-10 10:55:21+00:00,1546085664164175872,"sorry dat ik een slecht cijfer voor science heb , zwarte piet had een beer geslagen",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1546085664164175872
506,2022-07-10 10:55:21+00:00,1546085663048699906,Wie dóét zoiets!? | Gedeeld artikel van de Volkskrant https://t.co/buOu8kSeUh,jokezelf,https://twitter.com/jokezelf/status/1546085663048699906
507,2022-07-10 10:55:21+00:00,1546085661089972224,Kuldipsingh had gesprek met ambassadeur Singapore voor versterken bilaterale relatie https://t.co/90NvYgOYX4,GFCNieuws,https://twitter.com/GFCNieuws/status/1546085661089972224
508,2022-07-10 10:55:20+00:00,1546085658724564992,Tweet: mfCTXCPyCcjAdrsvVLuT1UmM06XTRRv4ppxE3zvzBiAx5bhyWgNnMhJLjdZRWiHx0HE66h 2022-07-10 10:55:20 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1546085658724564992
509,2022-07-10 10:55:19+00:00,1546085654077259777,Tweet: mfCTXCPyCcjAdrsvVLuT1UmM06XTRRv4ppxE3zvzBiAx5bhyWgNnMhJLjdZRWiHx0HE66h 2022-07-10 10:55:19 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1546085654077259777
510,2022-07-10 10:55:17+00:00,1546085647693365250,4 Jet ter Steege Klein bord-apple artnr: 2127 https://t.co/jMQ6mIQfx2 via @marktplaats,LaNika76,https://twitter.com/LaNika76/status/1546085647693365250
511,2022-07-10 10:55:17+00:00,1546085647450095616,"Dus #LauraBromet is van twitter, omdat nazi's een lulverhaaltje in elkaar geknutseld hebben. Eigenlijk is dat een juiste beschrijving van twitter. Strijd tussen goed en kwaad. Nouja, zolang Musk het niet overneemt blijf ik al landverradertrollen blokkerend aanwezig.#fvd #Baudet https://t.co/PYYgiAvtbc",Gettunoiu,https://twitter.com/Gettunoiu/status/1546085647450095616
512,2022-07-10 10:55:17+00:00,1546085647257112576,Vroeger was wel alles beter.,quintytamara,https://twitter.com/quintytamara/status/1546085647257112576
513,2022-07-10 10:55:17+00:00,1546085646670114821,"Team Brazil, VNL 2022. https://t.co/w5OIONJb9J",hourlyvball,https://twitter.com/hourlyvball/status/1546085646670114821
514,2022-07-10 10:55:17+00:00,1546085644912541698,Ik heb Semantle #162 gevonden in 19 gokken. Mijn eerste gok had een score van -4.15. Mijn eerste woord in de top 1000 was op gok #11. Mijn voorlaatste gok had een score van 10.80. https://t.co/O4axQpJJqk,DailyBuildmoar,https://twitter.com/DailyBuildmoar/status/1546085644912541698
515,2022-07-10 10:55:16+00:00,1546085642874093571,@_sharonaa TE WARM VOOR DIT 🥵🥵,DeBierSjouwer,https://twitter.com/DeBierSjouwer/status/1546085642874093571
516,2022-07-10 10:55:16+00:00,1546085641892417536,Warren Zevon vibes,hawksrule317,https://twitter.com/hawksrule317/status/1546085641892417536
517,2022-07-10 10:55:16+00:00,1546085639988432896,Nieuwe hobby of duurzaamheidsbrigade?,stasbewonah,https://twitter.com/stasbewonah/status/1546085639988432896
518,2022-07-10 10:55:14+00:00,1546085633961218048,krijg tegenwoordig hele tijd advertenties te zien op twitter,volckehannes,https://twitter.com/volckehannes/status/1546085633961218048
519,2022-07-10 10:55:14+00:00,1546085631394299904,"| Info-vraag voor vakantieverblijf 
| `Noordwal 9`
| 03-06-2023 tot 17-06-2023
| ook naar `Noordwal 9`....?
| ....kijk op
| https://t.co/ulD41j6Mye
@Beleef_Ameland https://t.co/cQXzl61ymB",Ameland_NL,https://twitter.com/Ameland_NL/status/1546085631394299904
520,2022-07-10 10:55:14+00:00,1546085631322980352,"Goeiemiddag almal, hoop die Sondag middag behandel julle sag...Kokerbome of Aalwynbome naby Loeriesfontein https://t.co/eXqM7XcqnG",AdriaanGroen,https://twitter.com/AdriaanGroen/status/1546085631322980352
521,2022-07-10 10:55:12+00:00,1546085625631211522,"Kinderen in een IS kamp. 
https://t.co/dqiHgRR2C3",Adila06586770,https://twitter.com/Adila06586770/status/1546085625631211522
522,2022-07-10 10:55:11+00:00,1546085622229630977,ga nu alleen maar met emojis praten,9suave,https://twitter.com/9suave/status/1546085622229630977
523,2022-07-10 10:55:11+00:00,1546085619813830657,De eenvoudige dingen van het leven kunnen al voor zoveel vreugde zorgen. Ik word bijvoorbeeld elke keer weer blij als ik mijn servieskast open. https://t.co/a9ZJfXnUul,anne_wijma,https://twitter.com/anne_wijma/status/1546085619813830657
524,2022-07-10 10:55:11+00:00,1546085619029495809,"Intermarché moet kapotte bus noodgedwongen vervangen door camper: ""Onze eerste DNF""

https://t.co/y1eswgjmEh #TDF2022 https://t.co/MwFxOKxBB7",sporza_koers,https://twitter.com/sporza_koers/status/1546085619029495809
525,2022-07-10 10:55:11+00:00,1546085618844852225,het blijft genieten in de natuur https://t.co/l7af5BZEpi,FransStultjens,https://twitter.com/FransStultjens/status/1546085618844852225
526,2022-07-10 10:55:11+00:00,1546085618698035201,Hadechi momken? 😐,kw2165,https://twitter.com/kw2165/status/1546085618698035201
527,2022-07-10 10:55:10+00:00,1546085614428233728,Hamilton heeft het reflectievermogen van een goudvis. Wie sprong er provocerend rond met een Engelse vlag vorig jaar na een crash van... Verstappen? Juist. Hij zelf. #F1 #Hamilton #GPAustria,JimvandenHoorn,https://twitter.com/JimvandenHoorn/status/1546085614428233728
528,2022-07-10 10:55:09+00:00,1546085613878890497,"Bheki Cele, minister van polisie, het toegegee dat hy homself beter kon hanteer het ná 'n hewige argument tussen hom en Action Society se Ian Cameron. 🙄🙄

https://t.co/zYaBmHnM0u https://t.co/zYaBmHnM0u",Houtkruis70x71,https://twitter.com/Houtkruis70x71/status/1546085613878890497
529,2022-07-10 10:55:08+00:00,1546085607142834176,Jou ouderdom bepaal jou wynsmaak – navorsing https://t.co/qiJi92Tnec,maroelamedia,https://twitter.com/maroelamedia/status/1546085607142834176
530,2022-07-10 10:55:07+00:00,1546085602722037762,Misdraging op bedrijventoernooi Ermelo komt voetballer uit tweede divisie duur te staan - https://t.co/Mug4taQUPy,RTVeluwe,https://twitter.com/RTVeluwe/status/1546085602722037762
531,2022-07-10 10:55:06+00:00,1546085601434378240,~Sjkp/vM;h*c+GWFzC,NutKacPI,https://twitter.com/NutKacPI/status/1546085601434378240
532,2022-07-10 10:55:05+00:00,1546085596103409665,Kakka make bij mijn schoonmoeder.. Dat doet toch goed hé... Kakken op een ander zijn twalet... https://t.co/zVoFQGjy5B,igorcongedo74,https://twitter.com/igorcongedo74/status/1546085596103409665
533,2022-07-10 10:55:04+00:00,1546085592567468032,Monster block slaayybelzz,ohmyodi,https://twitter.com/ohmyodi/status/1546085592567468032
534,2022-07-10 10:55:04+00:00,1546085589925056512,p 1 https://t.co/QEC62AuBND anbarg het nassaulaan etten-leur 203432 inci-02 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1546085589925056512
535,2022-07-10 10:55:03+00:00,1546085588742316032,"Hier zijn de varkensboeren de grootste vervuilers, in Canada de graanboeren. Samenvattend, al wie voedsel produceert.
Ik probeer geen patroon te zien...
https://t.co/G2ZVLspEQo",komasoftware,https://twitter.com/komasoftware/status/1546085588742316032
536,2022-07-10 10:55:03+00:00,1546085587404394496,"🚨De nieuwe Madelon Praat nu online!

Over:
- Wereldwijde chaos om inflatie: Voedsel &amp; Energie
- De Euro verzwakt, Dollar wordt sterker
- Europese economie in recessie
- Lagarde geeft fout: 'transitory inflation' toe
- Min. Fin. klaagt over beleid ECB

https://t.co/J5eM2UFoYT https://t.co/pSDdjLHR39",MadelonVos__,https://twitter.com/MadelonVos__/status/1546085587404394496
537,2022-07-10 10:55:03+00:00,1546085586905210880,"Realiseer u goed dat peilingen wellicht representatief zijn voor de mainstream-Nederlander die nog Teuleveuse kijkt, lid is van de Veu Veu Deu en de Peu Ven de Aoaa, de Avrobode leest, en op Facebook zit, maar niet voor de miljoenen mensen die de Exodus allang gemaakt hebben.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1546085586905210880
538,2022-07-10 10:55:03+00:00,1546085586309627905,"Wat voor drinken dit is? Dat laten we aan jullie verbeelding over. 
Hint: het is natuurlijk wel vrijdag. 

Wil jij weten hoe het is om uit een fopglas te drinken? 
Dat kan tijdens onze 𝗙𝗼𝗽𝗴𝗹𝗮𝘀 𝗘𝘅𝗽𝗲𝗿𝗶𝗲𝗻𝗰𝗲! https://t.co/ZG3bHP9WKD",glasmuseum,https://twitter.com/glasmuseum/status/1546085586309627905
539,2022-07-10 10:55:03+00:00,1546085585219100673,"Zullen we deze even trending maken #Thierrymoetweg
#Gideonmoetweg
#Pepijnmoetweg.       #Freekmoetweg
#Geertmoetweg
#Wybrenmoetweg 
Enz..
Uit ons parlement!",erikvogelaar,https://twitter.com/erikvogelaar/status/1546085585219100673
540,2022-07-10 10:55:02+00:00,1546085583851773952,Voetbal Sportnieuws #Voetbal ‘Chelsea bereidt tweede bod voor: derde Engelse topclub lonkt voor Sterling’ – Voetbalprimeur https://t.co/iV8lpTScmw - https://t.co/VKQWAuXWNK https://t.co/Bl1Cb4sQuy,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1546085583851773952
541,2022-07-10 10:55:01+00:00,1546085579418468352,Domper voor Oranje Leeuwinnen: Groenen test positief op corona #groenen #weuro2022 #nothinglikeoranje https://t.co/AS2WX9W3FE https://t.co/q8bZki7xsJ,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1546085579418468352
542,2022-07-10 10:55:01+00:00,1546085579238031361,A2 Joris van Spilbergenlaan GOUDA Directe inzet 16157,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1546085579238031361
543,2022-07-10 10:55:01+00:00,1546085579225530372,Vincent Van Gogh #art #painter #arts https://t.co/xbHyM00orT #pinterest,LuizSantosdrums,https://twitter.com/LuizSantosdrums/status/1546085579225530372
544,2022-07-10 10:55:01+00:00,1546085579187752966,@Brech1978 bracht me op het idee om toch maar naar buiten te sjokken! 😅 Onze tuin 😍 https://t.co/3EsNnmkZFu,Nanique77,https://twitter.com/Nanique77/status/1546085579187752966
545,2022-07-10 10:55:01+00:00,1546085577749151744,"Bottas begint in Oostenrijk vanaf de pits, nieuwe onderdelen Alonso : https://t.co/W308O4tz1Y https://t.co/yb7RqQ6QYF",GPblog_NL,https://twitter.com/GPblog_NL/status/1546085577749151744
546,2022-07-10 10:55:01+00:00,1546085577145171969,Ze hebben haast!!!!! Ik ga zo nog ff pinnen en cash opnemen,Brenda108acjp,https://twitter.com/Brenda108acjp/status/1546085577145171969
547,2022-07-10 10:55:00+00:00,1546085575140286464,Benieuwd wanneer @DerkBoswijk overstapt naar de @BoerBurgerB.,afeye,https://twitter.com/afeye/status/1546085575140286464
548,2022-07-10 10:55:00+00:00,1546085573768744961,Doe maar een stadionnetje https://t.co/TerM0tBjik,dumpertbot,https://twitter.com/dumpertbot/status/1546085573768744961
549,2022-07-10 10:55:00+00:00,1546085573298987010,"De hele dag zijn we met onze smartphone in de weer. Dat maakt het risico op schade aan de telefoon ook groter. De voorwaarden voor het vergoeden van schade aan een smartphone zijn de afgelopen jaren aangescherpt. We schreven er een blog over: https://t.co/gFa2bd8otl
#verzekering https://t.co/YV49nuPSxt",FinancieelWerk_,https://twitter.com/FinancieelWerk_/status/1546085573298987010
550,2022-07-10 10:55:00+00:00,1546085573206708224,Pyromanen aan het werk? Enorme brand teistert opnieuw Rome https://t.co/EdZ0r89WSM,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1546085573206708224
551,2022-07-10 10:54:59+00:00,1546085572250181632,met mam🥺🧡 https://t.co/hLB3JvVYw9,MlNSYUGA,https://twitter.com/MlNSYUGA/status/1546085572250181632
552,2022-07-10 10:54:59+00:00,1546085571235299328,"Tja, zo kun je het ook zien. 
Bij mij komen mensen gelukkig ook op bezoek zonder dat ze zeker zijn dat er voldoende te vreten en zuipen is. 
De flitsbezorger is voor mij onmisbaar via @nrc https://t.co/egww8UmzB6",Supergrooooo,https://twitter.com/Supergrooooo/status/1546085571235299328
553,2022-07-10 10:54:59+00:00,1546085570627211264,"Joepie, een nieuwe ""Ninja"" variant, let's go sheople https://t.co/Ec69MdEIX2",EkoElens,https://twitter.com/EkoElens/status/1546085570627211264
554,2022-07-10 10:54:59+00:00,1546085570232844289,Sofi Tukker - Fuck They,J7Radio,https://twitter.com/J7Radio/status/1546085570232844289
555,2022-07-10 10:54:57+00:00,1546085563555614720,vgm heet dat een hetero man,opgesodepieterd,https://twitter.com/opgesodepieterd/status/1546085563555614720
556,2022-07-10 10:54:57+00:00,1546085561982746624,volgnede tour ga ik meerdere shows en ga ik campen mark my worde hshdhshd,gcIdensunfIower,https://twitter.com/gcIdensunfIower/status/1546085561982746624
557,2022-07-10 10:54:56+00:00,1546085558530805761,Vrije dag https://t.co/koZfNjyJDf,Lelystadse,https://twitter.com/Lelystadse/status/1546085558530805761
558,2022-07-10 10:54:56+00:00,1546085557721526272,sthu https://t.co/U80fsdNPDr,sillymeowies,https://twitter.com/sillymeowies/status/1546085557721526272
559,2022-07-10 10:54:55+00:00,1546085554978258945,"@Eurotrash14 @Brabantia LOL!!

Ik probeer hem nog wel eens opnieuw te plaatsen maar dat hele achtererf is een ramp met beton verborgen onder aarde etc. Plus de bramen die weer groeien om o.a. de buurman te weren.

Kan eerst wel mbv een stok oid hem wat rechter proberen te zetten ;)",scruffy65,https://twitter.com/scruffy65/status/1546085554978258945
560,2022-07-10 10:54:55+00:00,1546085552365228032,Zag je ze gisteren allemaal de tribune opduiken? Niet zo heel professioneel 🫢,TPOR1974,https://twitter.com/TPOR1974/status/1546085552365228032
561,2022-07-10 10:54:52+00:00,1546085542475059201,"Inderdaad, de typhus voor die",mhbroekhuizen,https://twitter.com/mhbroekhuizen/status/1546085542475059201
562,2022-07-10 10:54:51+00:00,1546085536322011136,"Onthoud dit bij de komende verkiezingen. En vooral de Tweede Kamer verkiezingen, laat u tzt niet foppen door Rutte c.s. die dan de mooiste oplossingen en/of plannen voor NL hebben. Eerst de zaak naar de knoppen helpen en met oplossingen komen als het hem/hen uitkomt.",dejongerik1970,https://twitter.com/dejongerik1970/status/1546085536322011136
563,2022-07-10 10:54:51+00:00,1546085536166821889,"Hier ten huize hebben wij een gevleugelde uitdrukking.
(Afkomstig van mijn moeder die een oplichter aan de deur had gekregen)
“Maar het wás helemaal geen oplichter want hij had een stropdas om!”",kolonelprins,https://twitter.com/kolonelprins/status/1546085536166821889
564,2022-07-10 10:54:49+00:00,1546085529376145410,"Geen speld tussen te krijgen: #stikstof is een Nederlands probleem en wordt vooral veroorzaakt door #boeren en #veeteelt. Transitie van veeteelt naar akkerbouw en van intensief naar biologisch en duurzaam. Is dat geen mooi droombeeld? #boerenprotest 

https://t.co/PwFdxmo6cM",gj_visser,https://twitter.com/gj_visser/status/1546085529376145410
565,2022-07-10 10:54:49+00:00,1546085527811678209,"Vanochtend gevonden op een schoolplein in Wageningen. @ProRail @GemeenteEde, willen jullie het ophalen? #spoorzoneEde @ilost @GevondenVermist https://t.co/oqogziV2nw",kkleinhesselink,https://twitter.com/kkleinhesselink/status/1546085527811678209
566,2022-07-10 10:54:48+00:00,1546085525060259840,@SeliaTEORV Welkom voel je thuis.,WarmHartxxl2,https://twitter.com/WarmHartxxl2/status/1546085525060259840
567,2022-07-10 10:54:48+00:00,1546085523701133312,Je bent weer lekker bezig Ron. As always...,R0n3d,https://twitter.com/R0n3d/status/1546085523701133312
568,2022-07-10 10:54:47+00:00,1546085521193111558,"Tjakka. In 1 zin duidelijk.
Privatisering, met je #marktwerking ""lost alles op""!

Nee driewerf neen!
#neoliberalisme sloopte alles en creëerde een Nederland en UK idem dat hopeloos stagneert. https://t.co/a0grsdKH1D",EdDiepstraten,https://twitter.com/EdDiepstraten/status/1546085521193111558
569,2022-07-10 10:54:47+00:00,1546085520903933952,update beneran🙏 https://t.co/DuLl4Ts8wV,suminghaw,https://twitter.com/suminghaw/status/1546085520903933952
570,2022-07-10 10:54:47+00:00,1546085520647888899,"Ik heb trust issues. Als je niet opneemt wanneer ik je bel, mo dink ye naai.",attitudemoodyy,https://twitter.com/attitudemoodyy/status/1546085520647888899
571,2022-07-10 10:54:46+00:00,1546085514033471489,"Heel Nederland 🇳🇱 houdt van deze goalie …. Wat een uitstraling en kwaliteit 👏🏻💪🏻⚽️…  Van Domselaar geniet, maar leeft ook mee met Van Veenendaal: ‘Heel dubbel’ https://t.co/DEBIlXkUJX #telegraafpremium via @Telegraaf",RalphJvDijk,https://twitter.com/RalphJvDijk/status/1546085514033471489
572,2022-07-10 10:54:45+00:00,1546085513379168258,@lsaalexandra Ruilen voor een geel/groene vlag? 🤔,Karon_65,https://twitter.com/Karon_65/status/1546085513379168258
573,2022-07-10 10:54:45+00:00,1546085512045367298,Waar blijven de ooggetuigen verslagen van al deze heftige intimidatie op het circuit in oostenrijk? Als ik het zo lees ben je als vrouw of homo je leven niet zeker,jrdy84,https://twitter.com/jrdy84/status/1546085512045367298
574,2022-07-10 10:54:45+00:00,1546085509612638211,Ameen 👐.,Handan91952543,https://twitter.com/Handan91952543/status/1546085509612638211
575,2022-07-10 10:54:44+00:00,1546085506542456833,Tijd van komen en gaan. @goudaopenair @massevents.nl zit er op. Vandaag en morgen afbouw. Topfestival. Genoten… @ Groenhovenpark https://t.co/dPaK0Qm7yT,DitiszoGouds,https://twitter.com/DitiszoGouds/status/1546085506542456833
576,2022-07-10 10:54:43+00:00,1546085504554115073,Kavanaugh Hearing Cold Open - SNL https://t.co/Y76WP0Grsw via @YouTube,GaryJon58745857,https://twitter.com/GaryJon58745857/status/1546085504554115073
577,2022-07-10 10:54:43+00:00,1546085504466276359,"@_sharonaa Tuurlijk zijn die er, maar wel dun gezaaid",piethave,https://twitter.com/piethave/status/1546085504466276359
578,2022-07-10 10:54:43+00:00,1546085503606341633,@Wim_is030 He anonieme lafbek uit Utrecht. Welkom op twitter trouwens!,erikvanvonderen,https://twitter.com/erikvanvonderen/status/1546085503606341633
579,2022-07-10 10:54:42+00:00,1546085497096781827,kdfjoejwowjdodheoejaosj,sinnerleaves,https://twitter.com/sinnerleaves/status/1546085497096781827
580,2022-07-10 10:54:40+00:00,1546085491786895360,Daar gaat een van de beste speelsters,Dosty___,https://twitter.com/Dosty___/status/1546085491786895360
581,2022-07-10 10:54:39+00:00,1546085487819067395,Verkopen ze ook mieren wegjaagdoosjes? Dat lijkt me eigenlijk handiger https://t.co/2NPk5NVkvB,HSnoek,https://twitter.com/HSnoek/status/1546085487819067395
582,2022-07-10 10:54:39+00:00,1546085486573281281,Gemeente Altena in gesprek met provincie voor aanpassingen Kromme Nol - Meer: https://t.co/6EdxiXQWVk https://t.co/y5Fkb86mY2,AltenaTVnl,https://twitter.com/AltenaTVnl/status/1546085486573281281
583,2022-07-10 10:54:37+00:00,1546085476217618432,"Later vertelt hij dat hij niet bang was tijdens de overtocht.’Sterven in zee doe je maar één keer’, zegt hij. ‘Het is niet zoals in Libië,waar je niet vrij bent,niet normaal kunt eten of slapen, je elke dag kunt worden doodgeschoten. Dat was heel moeilijk” https://t.co/MLOCWUltua",tweebosbuurt,https://twitter.com/tweebosbuurt/status/1546085476217618432
584,2022-07-10 10:54:36+00:00,1546085475538112513,"Huizenprijzen dalen (hard) in Canada en Australië, volgt Nederland?  
https://t.co/Bt5f3Dj3oi",heuvel874,https://twitter.com/heuvel874/status/1546085475538112513
585,2022-07-10 10:54:34+00:00,1546085465299771392,Wanneer de lollie bij de outfit past 😍😍 #lekkerrrr #outfit #zangeres #feestje #kleinedingen #funny #grappig #toeval https://t.co/iDC0dSQvNx,PUURdeband,https://twitter.com/PUURdeband/status/1546085465299771392
586,2022-07-10 10:54:34+00:00,1546085465274597376,@PethuisD @frankkerstens @lewinskylou2 Je bedoelt weer beslissend was. Ondanks de territoriale inkrimping heeft het huidige Turkije na WWI meer invloed dan voor het Ottomaanse rijk voor WWI.,bertcramerpx,https://twitter.com/bertcramerpx/status/1546085465274597376
587,2022-07-10 10:54:34+00:00,1546085464947527680,"Zodra deze drol regering omvalt moet er worden gezord voor terug draaiing van deze bende, opruimen die rommel #nederland #nederlandvechtterug",realccnect,https://twitter.com/realccnect/status/1546085464947527680
588,2022-07-10 10:54:33+00:00,1546085460388241408,4 Jet ter Steege Happiness bordjes  artnr: 1904 https://t.co/S4BnIdmsKA via @marktplaats,LaNika76,https://twitter.com/LaNika76/status/1546085460388241408
589,2022-07-10 10:54:31+00:00,1546085451865391104,"Pfizer en Moderna zijn ver met nieuwe booster tegen nieuwe omikronvarianten 

Niks meer  zijn zo beroerd geweest!!!!
 https://t.co/XForTek6X8",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1546085451865391104
590,2022-07-10 10:54:31+00:00,1546085451441782785,JIJ BENT DE ALLERMOOISTE JIJ BENT DE BOM,lenka3swag,https://twitter.com/lenka3swag/status/1546085451441782785
591,2022-07-10 10:54:30+00:00,1546085450187788290,Neem deel aan mijn Space! https://t.co/ZoH7YtQP23,NavaDaniel13,https://twitter.com/NavaDaniel13/status/1546085450187788290
592,2022-07-10 10:54:30+00:00,1546085448627494912,De haat van @links is dermate groot geworden gezien het succes van @lientje1967 dat met groot verbaal schutting geweld de aanval wordt gezocht. Gebruikelijk bij @links waar de inhoud vaak ontbreekt in discussies als het om de waarheid gaat. @groenlinks @minpres @LauraBromet,Sidekick482,https://twitter.com/Sidekick482/status/1546085448627494912
593,2022-07-10 10:54:29+00:00,1546085446274502662,Zeer onverstandig om nu al in gesprek te gaan. Beter het rapport van de Rijksrecherche afwachten en ondertussen aangifte doen van poging tot doodslag. Van alle kanten wordt die jongen onder druk gezet om maar geen aangifte te doen.…https://t.co/bDayV1pTFb https://t.co/tTBHVl2A3y,StrategicServi3,https://twitter.com/StrategicServi3/status/1546085446274502662
594,2022-07-10 10:54:29+00:00,1546085444307263490,@flowerdbymarlou @Miep51082958 Oh Marlou deze hangt zeker boven je bed 🤣🤣🤣,Herman02042116,https://twitter.com/Herman02042116/status/1546085444307263490
595,2022-07-10 10:54:29+00:00,1546085443808157696,"Hoe komt het dat er zoveel mensen zijn die logica, onderzoek, analyse en wetenschap afwijzen?? Dat publiekelijk rondbazuinen en veel volgers krijgen? Onze hang naar “geloof”, het irrationele? Godsdienst?",DeGrijzeMassa,https://twitter.com/DeGrijzeMassa/status/1546085443808157696
596,2022-07-10 10:54:28+00:00,1546085440700272640,"""Kwart stervende rusthuisbewoners  met pijn kreeg toch geen morfine: “Artsen moeten het meer durven voor te schrijven”""

https://t.co/eVOp3YpvwH",benishii_,https://twitter.com/benishii_/status/1546085440700272640
597,2022-07-10 10:54:28+00:00,1546085438926082048,Hij was de enige Romeinse keizer die onze streken bereisde en regeerde een tijd lang vanuit zijn residentie in Voorburg. Randgemeente van Den Haag eventjes hoofdstad van het Imperium Romanum. Ik vertel erover in #BetrouwbareBronnen. 🏛️https://t.co/WKwDNfCrrP,PGKroeger,https://twitter.com/PGKroeger/status/1546085438926082048
598,2022-07-10 10:54:28+00:00,1546085438745632768,Dat ze het aan den lijve ondervinden.,rietdam44,https://twitter.com/rietdam44/status/1546085438745632768
599,2022-07-10 10:54:26+00:00,1546085429862088704,"@youpvanthek ????
99 woorden: NRC, 2022 https://t.co/t2q2Wo2SB5",lentekriebel,https://twitter.com/lentekriebel/status/1546085429862088704
600,2022-07-10 10:54:25+00:00,1546085428310294528,"Iedereen is kei druk in het weer. De offerdieren worden geslacht. Het vlees wordt klaargemaakt. Mijn familie in Marokko onder stress, druk en vermoeidheid. 

Mohamed, de Europeaan: ""Oei, ik had mij moeten insmeren met zonnecrème""",HannanDeVos,https://twitter.com/HannanDeVos/status/1546085428310294528
601,2022-07-10 10:54:25+00:00,1546085428310179840,"Het Tourpeloton duikt de Alpen in. Tonen de mannen voor het klassement zich daags voor de tweede rustdag?
#TDF2022",sporza_koers,https://twitter.com/sporza_koers/status/1546085428310179840
602,2022-07-10 10:54:24+00:00,1546085423943979008,vind deze video van mij en floris zo cute https://t.co/i4NhIxtRI0,sunfl0werliv,https://twitter.com/sunfl0werliv/status/1546085423943979008
603,2022-07-10 10:54:24+00:00,1546085421645500417,Niks komt vanzelf,Umas__,https://twitter.com/Umas__/status/1546085421645500417
604,2022-07-10 10:54:22+00:00,1546085417010675712,De krant die haar ziel reeds lang verloren is.,bos_r,https://twitter.com/bos_r/status/1546085417010675712
605,2022-07-10 10:54:22+00:00,1546085416436211713,"Onze pruim produceert weer overvloedig, maar toch jammer dat je eerst uit bijna alle pruimen een rupsje moet verwijderen. Iemand tips?",JoepBC,https://twitter.com/JoepBC/status/1546085416436211713
606,2022-07-10 10:54:22+00:00,1546085415194705920,@giolippens Gefeliciteerd met je verjaardag!!! Hopelijk een mooie tourrit vandaag 👍👍,Nieuwenhuis1,https://twitter.com/Nieuwenhuis1/status/1546085415194705920
607,2022-07-10 10:54:21+00:00,1546085411319173122,"Voor de tigste keer, een academicus is geen vakidioot. Een academicus verdiept zich doorgaans in vele onderwerpen die niet rechtstreeks tot zijn/haar vakgebied behoren. Zij/hij kan dan ook een onderbouwde mening hebben over zaken buiten haar/zijn vakgebied.",ManuelSintubin,https://twitter.com/ManuelSintubin/status/1546085411319173122
