,Datetime,Tweet Id,Text,Username,Url
767,2022-11-23 10:53:44+00:00,1595370006996467715,Wedstrijd 4 van 8 #Qatar2022 #FIFAWorldCup2022 #MORCRO #KerkradeOnTour https://t.co/yLzwsQwgRy,mauricethelen,https://twitter.com/mauricethelen/status/1595370006996467715
768,2022-11-23 10:53:43+00:00,1595369999731933184,"@Marit_DGA @IkNet @blckbxnews @ongehoordnedtv @GunayUslu Nou dus, wij worden dus wel gedwongen om voor iets te betalen waar we niet achter staan",aleida_andrea,https://twitter.com/aleida_andrea/status/1595369999731933184
769,2022-11-23 10:53:43+00:00,1595369999262261251,11:53:41 letsel bredasestraat buitenvest bredasestraat bergen op zoom,P2000Regio20,https://twitter.com/P2000Regio20/status/1595369999262261251
770,2022-11-23 10:53:42+00:00,1595369997114777601,Hello tuiter!!!,fmauriciohidal,https://twitter.com/fmauriciohidal/status/1595369997114777601
771,2022-11-23 10:53:42+00:00,1595369995495956481,warkop date https://t.co/09dcj8sA8l,neizart27,https://twitter.com/neizart27/status/1595369995495956481
772,2022-11-23 10:53:40+00:00,1595369989804105728,Nu daadwerkelijk te bekijken. Doen!,Sterretje791,https://twitter.com/Sterretje791/status/1595369989804105728
773,2022-11-23 10:53:40+00:00,1595369987237109761,"""Tot 6.000 banen verloren bij computerconcern HP""

https://t.co/G3wAn8U69X",benishii_,https://twitter.com/benishii_/status/1595369987237109761
774,2022-11-23 10:53:39+00:00,1595369985639161860,"Geweldig concert gezien gisteren @ParadisoAdam van @stereolabgroop, een band waar ik amper muziek van kende, maar razend nieuwsgierig naar was. #LaetitiaSadier en haar band hebben hun notering #FrenchDisko in mijn nog te delen top 25 @Snob_2000 probleemloos binnen weten te halen https://t.co/nLr5xlpaWJ",QuintKik,https://twitter.com/QuintKik/status/1595369985639161860
775,2022-11-23 10:53:39+00:00,1595369984095842304,Geen interesse 😂😂😂 werk er al teveel mee. https://t.co/DXXQ3qJgdy,positivetribenl,https://twitter.com/positivetribenl/status/1595369984095842304
776,2022-11-23 10:53:39+00:00,1595369982967382017,Opinie: Jeugdzorg ziet geen enkel begrip voor de problemen https://t.co/OScMeAzGTe #jeugdzorg #fnvjeugdzorg,BBnieuws,https://twitter.com/BBnieuws/status/1595369982967382017
777,2022-11-23 10:53:37+00:00,1595369976386535425,"Minister van Staat, maar voor mij voor eeuwig en altijd dé minister van Verdraagzaamheid ❤️",SammyMahdi,https://twitter.com/SammyMahdi/status/1595369976386535425
778,2022-11-23 10:53:36+00:00,1595369970074099712,"Jouw inzetten voor Nederland draait uit op het failliet van het eens zo mooie Nederland 
Wat geef jij erom!!!!!",Maxim34570953,https://twitter.com/Maxim34570953/status/1595369970074099712
779,2022-11-23 10:53:35+00:00,1595369966123245570,"Brengt het WK voetbal wel wat de wereld ervan verwacht? Steeds meer politici hebben inmiddels hun twijfels. 
https://t.co/AzfWIjF2fc",Nieuwspaal,https://twitter.com/Nieuwspaal/status/1595369966123245570
780,2022-11-23 10:53:35+00:00,1595369965708021760,"Het kabinet steunt waterstof als brandstof voor vrachtwagens en ander zwaar verkeer. Staatssecretaris Heijnen (Infrastructuur en Waterstaat) roept daarom een subsidieregeling van 22 miljoen euro in het leven.
https://t.co/zr06pM3Tfq https://t.co/J8Ypj3UN9D",TWdigitaal,https://twitter.com/TWdigitaal/status/1595369965708021760
781,2022-11-23 10:53:34+00:00,1595369962104930310,Stadsgezicht van Gouda uit 19de eeuw op bijzondere wijze in bezit museum: ‘Geschiedenis nog beter in beeld’ https://t.co/jKXpDSwAlY,PuffinGouda,https://twitter.com/PuffinGouda/status/1595369962104930310
782,2022-11-23 10:53:34+00:00,1595369961916370948,Grootschalige protesten bij belangrijkste iPhone-fabriek in China https://t.co/JDEvSKEdRz,nrc,https://twitter.com/nrc/status/1595369961916370948
783,2022-11-23 10:53:34+00:00,1595369961731788801,"Het Harrie Jekkers Plein. 

Op z'n plat Haags bekt dat toch echt ontiegelijk lekker. Ik gun het hem van harte. Oh, Oh, Den Haag, mooie stad, achter de duinen, compleet om zeep geholpen door politici en bestuurders. https://t.co/d99EApDCcU",Guitarorpheo,https://twitter.com/Guitarorpheo/status/1595369961731788801
784,2022-11-23 10:53:33+00:00,1595369960859176963,Drie vestigingen van flitsbezorgers hebben dinsdag schrijven ontvangen van de gemeente Amsterdam dat ze een dwangsom krijgen als ze open blijven. https://t.co/Po88gUot8k,parool,https://twitter.com/parool/status/1595369960859176963
785,2022-11-23 10:53:33+00:00,1595369960024510466,De stad Groningen en de RUG in het bijzonder is een woke eilandje in een zee van nuchterheid.,Zwijgerspreekt,https://twitter.com/Zwijgerspreekt/status/1595369960024510466
786,2022-11-23 10:53:33+00:00,1595369957918908417,Het is al besloten mensen 😵‍💫 vorm geleuter voor de bezigheidstherapie https://t.co/uslAfwYrhF,Vriendin_vann,https://twitter.com/Vriendin_vann/status/1595369957918908417
787,2022-11-23 10:53:32+00:00,1595369955817656320,De sociale media van Defensie zijn top? @JasperPillen. Heb ik iets gemist? https://t.co/tnBDBnlKBq,Davdberg,https://twitter.com/Davdberg/status/1595369955817656320
788,2022-11-23 10:53:32+00:00,1595369953774870530,Whhwwhwhhw share tips bang (⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠)🤚,Drop_somemoney,https://twitter.com/Drop_somemoney/status/1595369953774870530
789,2022-11-23 10:53:31+00:00,1595369948880470016,"Landbouwers telen gerst,tarwe ,#graangewassen !
Zij zijn dus niet in beeld 
#uitkopen , #stickstof etc.
Wie zou zo’n bord neergezet hebben ? .....🤣😂😅 !!!!!",TrixNiesthovenJ,https://twitter.com/TrixNiesthovenJ/status/1595369948880470016
790,2022-11-23 10:53:30+00:00,1595369948670562306,"Het is rust bij Marokko-Kroatië, dus neem even de tijd om de preview voor de wedstrijden van 17 en 20 uur door te nemen!

We hebben een leuk funbetje van de dag, want Jack's en Unibet zitten behoorlijk mis met deze quotering! Check het ⤵️

https://t.co/YLI8KODBmx",OddsBeaterNL,https://twitter.com/OddsBeaterNL/status/1595369948670562306
791,2022-11-23 10:53:30+00:00,1595369947802247168,"#E429 (A8) Doornik richting Brussel , ter hoogte van Bergense Steenweg Ongeval, Moeilijke rij-omstandigheden, 23-11-2022 11:51",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1595369947802247168
792,2022-11-23 10:53:30+00:00,1595369947722838016,Tweet: fJJ6et7n3gPxTvAz8LKJ5yncL4Mo1JubvkiqBPYlyvWNScbsxW8lxz4QLf5M1XQANoCUrq 2022-11-23 10:53:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1595369947722838016
793,2022-11-23 10:53:29+00:00,1595369943037800448,Tweet: fJJ6et7n3gPxTvAz8LKJ5yncL4Mo1JubvkiqBPYlyvWNScbsxW8lxz4QLf5M1XQANoCUrq 2022-11-23 10:53:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1595369943037800448
794,2022-11-23 10:53:29+00:00,1595369941783707648,woofwoof,JIU35013015,https://twitter.com/JIU35013015/status/1595369941783707648
795,2022-11-23 10:53:29+00:00,1595369940462215170,Wind tegen alweer… maar ik fiets nog steeds als ik avonddienst heb… #ikbengek,biekie13,https://twitter.com/biekie13/status/1595369940462215170
796,2022-11-23 10:53:28+00:00,1595369937606004736,Apostolisch Genootschap in Hoogeveen ondersteunt Slaapzaktie voor Oekraïne. https://t.co/4ovFBScVVq,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1595369937606004736
797,2022-11-23 10:53:28+00:00,1595369936314306563,ลองดู Carparkzeed! #TikTok https://t.co/Gtp0QQK5rm,404New1,https://twitter.com/404New1/status/1595369936314306563
798,2022-11-23 10:53:27+00:00,1595369935563149312,excuse meeeee kamio kaiehsjsksnsnsk,onuraeong,https://twitter.com/onuraeong/status/1595369935563149312
799,2022-11-23 10:53:27+00:00,1595369934934409217,"Italianen slepen Brussel voor rechter om Blockabfertigung
https://t.co/toa0PgdkZh

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1595369934934409217
800,2022-11-23 10:53:27+00:00,1595369932740759553,"En heeft uit een bloede het ganse geslacht der mensen gemaakt, om op den gehelen aardbodem te wonen, bescheiden hebbende de tijden te voren geordineerd, en de bepalingen van hun woning. HAND17:26 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1595369932740759553
801,2022-11-23 10:53:26+00:00,1595369927959105537,Ziyech opnieuw in een Ajax shirt graag,Bribrisux,https://twitter.com/Bribrisux/status/1595369927959105537
802,2022-11-23 10:53:23+00:00,1595369918966665217,BRODERIE RAIE   https://t.co/spH4VDtL0i #ANIMAUXMARINS,broderieslupum,https://twitter.com/broderieslupum/status/1595369918966665217
803,2022-11-23 10:53:23+00:00,1595369918257856512,Mijn nieuwe favoriete woord voor een doodskist: Kadavercaravan 😆,xOphiuchus94,https://twitter.com/xOphiuchus94/status/1595369918257856512
804,2022-11-23 10:53:22+00:00,1595369912217772033,"Het openbaar vervoer in de provincie is al extreem armoedig geregeld en als je dan Arriva belt met de vraag hoe kom ik van A naar B met jullie zgn 'belbus' danwel 'opstapper' aka 'vervangend vervoer' dan is het antwoord ""zonder lijnnummer weten wij het ook niet, succes ermee"". 🖕",ikbensiep,https://twitter.com/ikbensiep/status/1595369912217772033
805,2022-11-23 10:53:21+00:00,1595369910703738880,Lui et ziyech ldld’zlemzm mettez moi zilzal,wasskcube,https://twitter.com/wasskcube/status/1595369910703738880
806,2022-11-23 10:53:21+00:00,1595369909906808832,Iedereen zit gewoon op school voetbal te kijken😭 credits naar @Sassymocro voor de video :) https://t.co/6P3SIZALuo,ILikeChickenn_,https://twitter.com/ILikeChickenn_/status/1595369909906808832
807,2022-11-23 10:53:21+00:00,1595369908652675074,@KleineNoortje1 Is je pawinlog natuurlijk. https://t.co/wmXo4JeDFJ,OKatert,https://twitter.com/OKatert/status/1595369908652675074
808,2022-11-23 10:53:20+00:00,1595369905330724866,"CSCSCSHSVVDVDJSJDBDVD 
 /?:) https://t.co/Kdc2Paflom",exyoru,https://twitter.com/exyoru/status/1595369905330724866
809,2022-11-23 10:53:18+00:00,1595369894761353216,"Gezond leven.

Is dat niet gewoon de meest langzame manier van sterven?

#positivetweet",diegastisgek,https://twitter.com/diegastisgek/status/1595369894761353216
810,2022-11-23 10:53:17+00:00,1595369893670653952,Ik ga deze maandagavond volgen. Wil jij dat ook? Meld je dan nu gratis aan! #oogstgoed,digitejo,https://twitter.com/digitejo/status/1595369893670653952
811,2022-11-23 10:53:17+00:00,1595369893628588032,Heb jij een innovatieve dienst of product? En ben je klaar om dat te exporteren🌎? Vergeet dan niet je intellectueel eigendom (IE) goed te beschermen! Wij zetten 8 handige tips die je hierbij helpen op een rij. https://t.co/plYabQDUCU,MarcovanHagen,https://twitter.com/MarcovanHagen/status/1595369893628588032
812,2022-11-23 10:53:17+00:00,1595369893582479364,zou niels destadsbader weten da hij zo hard uitgelachen wordt? of zou hij verblind zijn door al die facebook bomma's die hem aanbidden?,tropicolized,https://twitter.com/tropicolized/status/1595369893582479364
813,2022-11-23 10:53:16+00:00,1595369887068717059,Tijd voor Zaroury. #markro,Franko_PM2,https://twitter.com/Franko_PM2/status/1595369887068717059
814,2022-11-23 10:53:16+00:00,1595369886821277699,De lach functie werkt niet voor npc’s in Oss,bronkojonko,https://twitter.com/bronkojonko/status/1595369886821277699
815,2022-11-23 10:53:15+00:00,1595369885034762240,Bij rust: 0-0. Sabiri erin want teveel fabrieksbrood is nooit goed.,JurrVanWessem,https://twitter.com/JurrVanWessem/status/1595369885034762240
816,2022-11-23 10:53:13+00:00,1595369875538583552,"❗️Vandaag debatteert de Tweede Kamer over de 'digitale euro', waarmee geld programmeerbaar wordt. Bij BNR kan je meer weten over de haken en ogen bij dit nieuwe geldmiddel. 
Voor @eelcoheinen van de @VVD draait het vooral om het gebruiksgemakt:
https://t.co/3v8ivwsEsQ #CBDC",BNR,https://twitter.com/BNR/status/1595369875538583552
817,2022-11-23 10:53:13+00:00,1595369874519625731,#Sint-Agatha-Berchem: Aanrijding. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1595369874519625731
818,2022-11-23 10:53:13+00:00,1595369874192228352,Dagelijkse Boom voor het huis foto. https://t.co/zcNO7E5SPJ,SchoolenaarRene,https://twitter.com/SchoolenaarRene/status/1595369874192228352
819,2022-11-23 10:53:12+00:00,1595369870719434759,"ɢᴇᴢᴏᴄʜᴛ: sportmarketeer 📢
 
Adem jij sport? En weet jij als geen ander hoe belangrijk sport is in de huidige maatschappij? Dan zijn we op zoek naar jou! Als sportmarketeer adviseer en begeleid je merken en sportorganisaties op het gebied van marketing en communicatie.",TripleDoubleNL,https://twitter.com/TripleDoubleNL/status/1595369870719434759
820,2022-11-23 10:53:11+00:00,1595369866088808450,".@Vannieuwkerke waar was u wanneer er mensenrechten werden geschonden bij de Winterspelen in Peking, nog geen jaar geleden?
Waar was u wanneer China LGBTQ een ""westers"" idee vond &amp; atleten had uitgesloten vanwege hun geaardheid?

#QatarWorldCup2022 #Qatar2022",Madmanwag1,https://twitter.com/Madmanwag1/status/1595369866088808450
821,2022-11-23 10:53:10+00:00,1595369864566300672,"Hier vliegt Elon niet alleen uit de bocht, maar ook 3x over de kop. Wie bepaalt wat de waarheid is, dat is vaak erg lastig, en waarom is de waarheid belangrijk op een discussieplatform?

Niemand hoeft mij te beschermen tegen meningen en desinformatie, dat doe ik zelf wel.",patricksavalle,https://twitter.com/patricksavalle/status/1595369864566300672
822,2022-11-23 10:53:10+00:00,1595369863744311296,@larhahah zo een blanket hoodie????,charlottedpnt,https://twitter.com/charlottedpnt/status/1595369863744311296
823,2022-11-23 10:53:10+00:00,1595369863630970881,MOT IK DAN DE VOLGENDE KEER EEN GEILE VENT MEE NEMEN KAN OOK HOOR V2K KAPOT WEL,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1595369863630970881
824,2022-11-23 10:53:10+00:00,1595369863026991106,"Alleen de randstad wilt dat! Kom eens naar de provincie, zou ik zeggen. Maar ik vind ook ook dat het gemengd moet zijn. Niet alleen zwarte Piet, meer een afspiegeling van de samenleving.",Paulus_Graauw,https://twitter.com/Paulus_Graauw/status/1595369863026991106
825,2022-11-23 10:53:09+00:00,1595369860552441856,"""Rusland bombardeert Oekraïense kraamkliniek: “Pasgeboren baby om het leven gekomen”""

https://t.co/AuwcT1xUhW",benishii_,https://twitter.com/benishii_/status/1595369860552441856
826,2022-11-23 10:53:09+00:00,1595369858333831168,"Tere Naal... Jeena Menu Tere Naal... 
Marna Menu Tere Naal...
Tere Naaal... @DarshanRavalDZ 🥺🤌💙",Oyeee_Aniiii,https://twitter.com/Oyeee_Aniiii/status/1595369858333831168
827,2022-11-23 10:53:09+00:00,1595369858237079554,Wist u dat Red Bull Rusland helpt met de oorlog tegen Ukraine??,ThomasBoom7,https://twitter.com/ThomasBoom7/status/1595369858237079554
828,2022-11-23 10:53:09+00:00,1595369857964441601,Start theaterproject De Wijk De Wereld in Hoogeveen https://t.co/Z7HCZWQesM,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1595369857964441601
829,2022-11-23 10:53:09+00:00,1595369857247322112,N.V Koninklijke plateelbakkerij Zuid-Holland thee servies https://t.co/EUu9FstUDn via @lanika76,Havilah76,https://twitter.com/Havilah76/status/1595369857247322112
830,2022-11-23 10:53:08+00:00,1595369856374919168,✈️ #DLH3A - AIRBUS A-320 reg: OE-LXA van 🇩🇪 Deutsche Lufthansa is vlakbij Wolfheze op 18925ft hoogte en stijgt richting ↘️ @ 835.4km/u (gs) ⌚ 10:53 UTC | https://t.co/oaKigmEIRf | https://t.co/bUJv0QP93D | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/TjQKuN4s5Q,FWolfheze,https://twitter.com/FWolfheze/status/1595369856374919168
831,2022-11-23 10:53:08+00:00,1595369853442981888,@TirzaDeF @GroendeGrote @WaterNatuurlijk Helaas moet jij nu op Rijnland stemmen en niet meer op Amstel Gooi Vecht 🤭,TaniaBarkhuis,https://twitter.com/TaniaBarkhuis/status/1595369853442981888
832,2022-11-23 10:53:07+00:00,1595369848539938817,"Vanochtend belde de POH diabetes verpleegkundige en zij had al heel snel aan, dat zij ook vindt dat ik met die hoge GAD naar de internist moet. Ze gaat van de week met de HA afstemmen om mij door te verwijzen. Opluchting en eindelijk gevoel gezien te zijn.",DominikaTulp,https://twitter.com/DominikaTulp/status/1595369848539938817
833,2022-11-23 10:53:06+00:00,1595369845121482755,Ook weer snachts dit soort nieuws brengen.. bijzonder,2ChainPool,https://twitter.com/2ChainPool/status/1595369845121482755
834,2022-11-23 10:53:06+00:00,1595369844245168129,heel gevaarlijk nu ik mezelf kan afmelden voor school,WEAKHER0CLASS,https://twitter.com/WEAKHER0CLASS/status/1595369844245168129
835,2022-11-23 10:53:05+00:00,1595369843771199488,Genieten sleutel om te ontspannen  .fijne dag 😀 https://t.co/U0KpHFIrJZ,KloosterCarol,https://twitter.com/KloosterCarol/status/1595369843771199488
836,2022-11-23 10:53:05+00:00,1595369841162162177,"Vanavond laatste energiecafe op Terschelling. Dit keer in Lies en wel in de Walvisvaarder. Welkom 20.00 - 21.30 uur.  Meer info over verduurzaming, subsidie en warmtebeeldcamera.",louiszandbergen,https://twitter.com/louiszandbergen/status/1595369841162162177
837,2022-11-23 10:53:05+00:00,1595369841149583363,"Vanmiddag live vanuit Den Haag ws rond 12:00 kan ook iets later worden. Afhankelijk van de sitiatie. Houd de kanalen in de gaten.

Ook mijn 2e streamer Annet JA van Haaften gaat ook live via de pagina als het goed gaat hebben we dus 2 lives vanmiddag

https://t.co/MN4bvURCAV https://t.co/WRJBvV53dg",WSchut,https://twitter.com/WSchut/status/1595369841149583363
838,2022-11-23 10:53:04+00:00,1595369838960324608,"Komt er delegatie boeren uit Eemland vreedzaam praten in Den Haag, staan ze voor een dichte vrijheid. Maar daar hoor je niemand over....",mrRustzelve,https://twitter.com/mrRustzelve/status/1595369838960324608
839,2022-11-23 10:53:04+00:00,1595369837743591424,"Agenda #Vlieland
| do 29/12 22:00 Troubadour Sjoerd - Vlielands trots speelt hitjes in de Brassery 
| https://t.co/fRnfVFllDs
| #Vlieland #VlielandAgenda #LieverVlieland https://t.co/3FQwfee1pZ",Vlieland,https://twitter.com/Vlieland/status/1595369837743591424
840,2022-11-23 10:53:03+00:00,1595369834312867841,"Goedemorgen 🌅mensen👩🏼‍🤝‍👨🏻👩🏼‍🤝‍👨🏻👩🏼‍🤝‍👨🏻, een fijne woensdag. Geniet van alles wat je krijgt🙋🏻‍♂️🐵 https://t.co/4ZJ7q9u3Ms",PaulusZoest,https://twitter.com/PaulusZoest/status/1595369834312867841
841,2022-11-23 10:53:03+00:00,1595369833641959425,"Today Agenda #Vlieland
| do 29/12 22:00 Troubadour Sjoerd - Vlielands trots speelt hitjes in de Brassery 
| https://t.co/fRnfVFDuRA
| #Vlieland #VlielandAgenda #LieverVlieland https://t.co/UYBELX9yDX",Vlieland,https://twitter.com/Vlieland/status/1595369833641959425
842,2022-11-23 10:53:03+00:00,1595369831771037696,mannen zijn zo grappig https://t.co/etibw3rBRP,ambervht,https://twitter.com/ambervht/status/1595369831771037696
843,2022-11-23 10:53:03+00:00,1595369831422984192,"""anti-randstedelijk denken""... Wat een clowns!",JetzeWassenaar,https://twitter.com/JetzeWassenaar/status/1595369831422984192
844,2022-11-23 10:53:02+00:00,1595369828092727298,Tslah cover dyal FIFA https://t.co/tHVCSC8t8m,saaafe_mkvl,https://twitter.com/saaafe_mkvl/status/1595369828092727298
845,2022-11-23 10:53:01+00:00,1595369825496334337,"De ‘superveldboon’ brengt de eiwittransitie weer een stap verder. Studenten van HAS Hogeschool deden er verschillende proeven mee. Ze ontwikkelen een vegan ei, dat zich hetzelfde gedraagt als een echt ei. De hele keten, waaronder 7 bedrijven, deed mee.
https://t.co/PFp49Q40Sg https://t.co/AFVWAjoi9S",Groenpact,https://twitter.com/Groenpact/status/1595369825496334337
846,2022-11-23 10:53:00+00:00,1595369822959079427,Gek op 🍎tjes ? Dan hebben wij een mooie vacature voor ict helpdesk medewerker! #vacature #apple #mac #support #it #kampen #team #leuk #helpen  https://t.co/vT41lhu9YA,saskiavanwaard,https://twitter.com/saskiavanwaard/status/1595369822959079427
847,2022-11-23 10:53:00+00:00,1595369821985771520,Flux zijn voorraad #hondensnacks voor de feestdagen zijn al gearriveerd. Bedankt aan Belle en Beau petfoods voor de snelle levering en deskundige uitleg 👌🥳 #labradoodle https://t.co/SXVwgEVyLI dikke poot van Flux 🐾🐶 https://t.co/Fkv5ba3TnR,ctuxboy,https://twitter.com/ctuxboy/status/1595369821985771520
848,2022-11-23 10:53:00+00:00,1595369821348237313,zo droog dus... https://t.co/fBk7q657z0,HofBrunink,https://twitter.com/HofBrunink/status/1595369821348237313
849,2022-11-23 10:53:00+00:00,1595369819985125376,Hahhahahaha moet Kk veel trappen deze maand anders ga ik dood 💀,bdubbelat,https://twitter.com/bdubbelat/status/1595369819985125376
850,2022-11-23 10:53:00+00:00,1595369819972345857,"Mathieu houdt wel van een beetje spektakel natuurlijk! En hij denkt dat hij ook wel goed uit de voeten kan in de sneeuw, vertelt hij enthousiast☃️👇
https://t.co/KDC0uzkUzf",wielerrevue,https://twitter.com/wielerrevue/status/1595369819972345857
851,2022-11-23 10:52:59+00:00,1595369815170244610,@MRich4rt meet moodsbros https://t.co/4RpLkGKGvM,moodsbros,https://twitter.com/moodsbros/status/1595369815170244610
852,2022-11-23 10:52:59+00:00,1595369814910025728,#Wervik - Mama organiseert samen met dochter (15) witte mars na misbruik door buurman: “Alleen over straat lopen zal ze nooit meer doen” https://t.co/OqcgNCXQoa,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1595369814910025728
853,2022-11-23 10:52:58+00:00,1595369812754046979,"@mckussen Oeps..wat een figuur. 🙃
Haatzaaien is ook een vak.",Foolsofdelusion,https://twitter.com/Foolsofdelusion/status/1595369812754046979
854,2022-11-23 10:52:58+00:00,1595369812296859649,Why sal iemand n lenning gaan oop maak vir black Friday as sy klaar sukkel met n huge salaris 🤨,BiancaMcCallag3,https://twitter.com/BiancaMcCallag3/status/1595369812296859649
855,2022-11-23 10:52:57+00:00,1595369807226228738,"I'm at Station Gent-Sint-Pieters - @nmbs in Gent, Oost-Vlaanderen w/ @loszetas18 @neatcliff @6_foot_2 @double_c12 https://t.co/BhDGFlmBTj",bross_m,https://twitter.com/bross_m/status/1595369807226228738
856,2022-11-23 10:52:57+00:00,1595369806873624584,Ameen,Mimiatu,https://twitter.com/Mimiatu/status/1595369806873624584
857,2022-11-23 10:52:56+00:00,1595369804575264768,"""Meeste gevangenissen voelen zware impact van staking cipiers""

https://t.co/xzKQKUIP4y",benishii_,https://twitter.com/benishii_/status/1595369804575264768
858,2022-11-23 10:52:56+00:00,1595369804239704064,"Pfffft, wat een clownshow",alexanderket,https://twitter.com/alexanderket/status/1595369804239704064
859,2022-11-23 10:52:54+00:00,1595369796312309760,@LigtenRolf Gladiool geeft repliek op de realiteit van vandaag en kijkt nog wat verder weg!,harmreitsma1,https://twitter.com/harmreitsma1/status/1595369796312309760
860,2022-11-23 10:52:53+00:00,1595369792831213572,"Een enorm verschil qua prijzen voor boodschappen in de Westelijke Balkan. Overal liggen de prijzen hoog, als je ziet wat het minimale en gemiddelde inkomen is. Maar vooral Bosnië valt op. Mensen hebben het echt moeilijk om in hun basisbehoeften te voorzien. https://t.co/oaUZeCE0JS",MarjoleinCK,https://twitter.com/MarjoleinCK/status/1595369792831213572
861,2022-11-23 10:52:53+00:00,1595369791518175232,Oef. | Tientallen gewonden bij nachtelijke aardbeving in #Turkije 🇹🇷 met magnitude van 5.9  #FYI #SvR https://t.co/mH2pdx2Prl,IkbenHansie,https://twitter.com/IkbenHansie/status/1595369791518175232
862,2022-11-23 10:52:53+00:00,1595369790046359552,De Red Hot Chili Peppers zijn de derde en laatste headliner van Pinkpop.  https://t.co/Tl204TO1mP,weekbladweekend,https://twitter.com/weekbladweekend/status/1595369790046359552
863,2022-11-23 10:52:52+00:00,1595369787672051713,23-11-22 11:52:50 0162104 (EXTRA 1) Reserveteam Kuurne APbra(4-4) : GS GASGEUR,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1595369787672051713
864,2022-11-23 10:52:52+00:00,1595369786770591744,"NETGEAR Orbi Pro WiFi 6 Tri-Band Mesh System (SXK50B3), Router + 2 Satellite Extenders for Business or Home, VLAN, QoS, Cover JRZI1XW

https://t.co/9w0wh2opcu",KevonMohr,https://twitter.com/KevonMohr/status/1595369786770591744
865,2022-11-23 10:52:52+00:00,1595369786124505092,"Ajax moet echt alles in het werk stellen om Ziyech terug te halen. Je verkoopt hem waarschijnlijk niet meer met winst, maar je krijgt er zoveel voor terug. Naast dat hij op meerdere posities uit de voeten kan, is het ook een leermeester voor de jeugd. Laat het gebeuren.",Cas_K94,https://twitter.com/Cas_K94/status/1595369786124505092
866,2022-11-23 10:52:51+00:00,1595369785201758208,"@MarkAkkerman64 @Symph0ny3 Zelfs dát niet van onze #belastingcenten! 😒

Nou ja, vooruit dan maar... Wat meer #rustindetent wordt duur betaald. 😐",BenGidding,https://twitter.com/BenGidding/status/1595369785201758208
867,2022-11-23 10:52:51+00:00,1595369783846912000,"Wat je niet verstookt hoef je ook niet op te pompen (of in het gunstige geval: op te wekken). Laaghangend fruit, want het is toch eigenlijk zot dat huurders op eigen kosten hun doorwaaiwoning moeten warmstoken? Prima motie dus!",mahieu,https://twitter.com/mahieu/status/1595369783846912000
868,2022-11-23 10:52:51+00:00,1595369782177677313,"Koren op de molen voor PVV, FvD, Ja21 en BBB!",BoukeHaspels,https://twitter.com/BoukeHaspels/status/1595369782177677313
869,2022-11-23 10:52:51+00:00,1595369781758246912,Locatie: Veldhoven / EindhovenAantal uren: 28-32 uur per weekVoor deze vacature geldt: Is er een overtuigende match? Dan krijg je gelijk een contract voor onbepaalde tijd.Jij zorgt voor Het assisteren van de KNO-artsen bij behandelingen... https://t.co/nT26c4Xfk5 #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1595369781758246912
870,2022-11-23 10:52:50+00:00,1595369780491431936,Locatie: Veldhoven / EindhovenAantal uren: 28-32 uur per weekVoor deze vacature geldt: Is er een overtuigende match? Dan krijg je gelijk een contract voor onbepaalde tijd.Jij zorgt voor Het assisteren van de KNO-artsen bij behandelingen... https://t.co/nT26c4FDVv #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1595369780491431936
871,2022-11-23 10:52:50+00:00,1595369778809561094,"B52
Omleiding tussen #CentraalStation en #Kapellekerk
richting #Bervoets
Technisch defect
#mivb",STIBMIVB,https://twitter.com/STIBMIVB/status/1595369778809561094
872,2022-11-23 10:52:50+00:00,1595369777673162753,Hier lijkt iemand verslagen te zijn en duidelijk geen argumenten meer aan kan dragen. #KOZP,FlorisStempel,https://twitter.com/FlorisStempel/status/1595369777673162753
873,2022-11-23 10:52:49+00:00,1595369776133668864,Te gast in de podcast ExpertCast: @Ingedingetje van @EUinNL over de rol die Nederland heeft gehad in de Europese regels over de wolf. Luister de aflevering: https://t.co/iBboR1wnSb https://t.co/EG7QabRwLQ,ANPexperts,https://twitter.com/ANPexperts/status/1595369776133668864
874,2022-11-23 10:52:49+00:00,1595369775697637377,Geen vergunning dus mochten helemaal niet demonstreren.,Psv19691,https://twitter.com/Psv19691/status/1595369775697637377
875,2022-11-23 10:52:49+00:00,1595369772954390529,"Cda Kopieert forum scholen beleid. Dacht dat ze fascisten waren, niet mensen met goede ideeën? @WBHoekstra",StemVerstandig,https://twitter.com/StemVerstandig/status/1595369772954390529
