,Datetime,Tweet Id,Text,Username,Url
758,2022-10-28 10:54:14+00:00,1585948048177344512,no komen,strawhberry,https://twitter.com/strawhberry/status/1585948048177344512
759,2022-10-28 10:54:11+00:00,1585948033002647553,Leslie Balleweg https://t.co/fu0CShZLXs,mauriezn,https://twitter.com/mauriezn/status/1585948033002647553
760,2022-10-28 10:54:10+00:00,1585948031488126977,Wist je dat shell vroeger ooit echt schelpen importeerde en geen olie?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1585948031488126977
761,2022-10-28 10:54:10+00:00,1585948030309539840,"Hoorde ook van @vosjeeline dat dit prachtig is, dus grijp je kans morgen! (Nb ook ik moet er zelf vanwege hoogtevrees niet aan denken maar de foto’s die ik zag waren prachtig)",vosjemonique,https://twitter.com/vosjemonique/status/1585948030309539840
762,2022-10-28 10:54:10+00:00,1585948030112604163,MEGASHUFFLE IS BACK! Armin van Buuren - One More Time - feat. Maia Wright - MAIN MIX  Armin van Buuren | Listen: https://t.co/nCqZoPEwPg https://t.co/pHwEdmfrSe,AllHitRemixes,https://twitter.com/AllHitRemixes/status/1585948030112604163
763,2022-10-28 10:54:10+00:00,1585948030083162113,Han-Chinezen de straat op in Tibet uit protest tegen lockdown. https://t.co/Lgda2MW2cd,Blogaap,https://twitter.com/Blogaap/status/1585948030083162113
764,2022-10-28 10:54:10+00:00,1585948029848375297,"Eenzijdig ongeval op de Edelsteensingel
https://t.co/f6gbFQgyMw",Alphens,https://twitter.com/Alphens/status/1585948029848375297
765,2022-10-28 10:54:09+00:00,1585948027600134151,"Modelauto Chrysler Airflow 1936/ Sinterklaas cadeau  🎁

https://t.co/bZ1TWuwcmS https://t.co/dBuHVGKp2s",mooispulletjes,https://twitter.com/mooispulletjes/status/1585948027600134151
766,2022-10-28 10:54:09+00:00,1585948026136559616,"Salaris inhouden in Kamer? 'Dat kan helpen' https://t.co/femxrApn0l via @telegraaf 

Er zitten wat farizeeërs in de 2e Kamer.",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1585948026136559616
767,2022-10-28 10:54:09+00:00,1585948025251196929,De personen onder en boven deze tweet willen dat ik hun volg. RT als jij dit ook wilt,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1585948025251196929
768,2022-10-28 10:54:08+00:00,1585948022084698112,De bezorging van de AH bij de buren overtreft zichzelf: behalve herrie van de bakken ook een autoradio op volume 835,Tekstkok,https://twitter.com/Tekstkok/status/1585948022084698112
769,2022-10-28 10:54:08+00:00,1585948022025986048,"Neej joh!
Wat zwart op wit geschreven staat en in de #B valt te lezen als (fake) kennis van iets dat geen bewijs vergt ís geen #achterkamertjeswerk, maar iets dat in #collegezalen wordt gepropageerd!",lucderuijter,https://twitter.com/lucderuijter/status/1585948022025986048
770,2022-10-28 10:54:07+00:00,1585948016703569920,"het word eens tijd dat OMROEP ON de vijand eens met eigen wapens gaat terug schieten gewoon net zo als extreem links dat doet,je ziet wat er voor ophef komt GIDEON heeft het laten zien,
jullie moeten gewoon Paternotte uit nodigen openbaar en Rutte Kaag en de rest van de bende 2",cees67419724,https://twitter.com/cees67419724/status/1585948016703569920
771,2022-10-28 10:54:07+00:00,1585948016174804992,"Heb hem zelf nog niet gehoord maar ik zet vast een link...
https://t.co/yRtMgxBOvp",cathy71040528,https://twitter.com/cathy71040528/status/1585948016174804992
772,2022-10-28 10:54:07+00:00,1585948016078336001,Ik vergeet yusu elke keer hoe jong maxem nog is💀 hoe bedoel je je hebt Duits 🤣🤣,bdubbelat,https://twitter.com/bdubbelat/status/1585948016078336001
773,2022-10-28 10:54:06+00:00,1585948014408916992,Ameen,qau_tasneem,https://twitter.com/qau_tasneem/status/1585948014408916992
774,2022-10-28 10:54:06+00:00,1585948012245028866,En dan toch omlopen omdat je die lul van die kutopmerking van vorige week weer bij de snackbar ziet zitten.,Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1585948012245028866
775,2022-10-28 10:54:05+00:00,1585948010873233408,$GDVM 🚀🚀 https://t.co/smPGnZOJ9I,InvestmentGuru_,https://twitter.com/InvestmentGuru_/status/1585948010873233408
776,2022-10-28 10:54:05+00:00,1585948009149661184,"De Croo en Van der Straeten dreigen Engie te dwingen Doel 4 en Tihange 3 open te houden: “Onderhandelde oplossing geniet onze voorkeur, maar…”, Magnette triomfeert op de achtergrond https://t.co/VkKRSUAv4b",businessamnl,https://twitter.com/businessamnl/status/1585948009149661184
777,2022-10-28 10:54:04+00:00,1585948003399237632,gaak,sachmmer,https://twitter.com/sachmmer/status/1585948003399237632
778,2022-10-28 10:54:04+00:00,1585948002841247744,HAHA ga ff naar t toilet,bakabolo,https://twitter.com/bakabolo/status/1585948002841247744
779,2022-10-28 10:54:03+00:00,1585948001490866176,Heeft dit uitzonderlijk warme weer iets te maken met de klimaatverandering? https://t.co/PkBKaCNYMK,businessamnl,https://twitter.com/businessamnl/status/1585948001490866176
780,2022-10-28 10:54:03+00:00,1585948000102551552,"Rotterdam Van Alles 1854

#Rotterdamvantoen #Geschiedenis #Doordejarenheen #Rotterdamvanalles #Tiktok https://t.co/rdyrrnlLgg",Rdamvanalles,https://twitter.com/Rdamvanalles/status/1585948000102551552
781,2022-10-28 10:54:02+00:00,1585947997325742086,Martinez duidt oorzaak aan voor falen Lukaku bij Chelsea #cfc #inter #lukaku https://t.co/JkAKD9DTie https://t.co/DifK50HnzL,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1585947997325742086
782,2022-10-28 10:54:01+00:00,1585947993525882881,"Vertraagde Wob-verzoeken kosten Amsterdam tienduizenden euro's https://t.co/3Q2TzYc6Zd via @parool 
Het Parool of andere ? zouden eens een WOB/WOO moeten doen naar de jarenlange corruptie en waarom iedereen rond juni 2011 op een andere functie is gezet bij afdeling vergunningen .",DirtyHARRY2019,https://twitter.com/DirtyHARRY2019/status/1585947993525882881
783,2022-10-28 10:54:01+00:00,1585947991017488385,"#Jobs .. #UAE .. Accountant Maatouk Art
2022-10-28
https://t.co/DmtlcFkZ2s",ashabakah_com,https://twitter.com/ashabakah_com/status/1585947991017488385
784,2022-10-28 10:54:01+00:00,1585947990803550213,Special moment for a young Virgil van Dijk fan #shorts #lfc #LFCOfficial #YouTube #YNWA #LFC #LiverpoolFC https://t.co/6bcbhdvvK1,redhalf,https://twitter.com/redhalf/status/1585947990803550213
785,2022-10-28 10:54:00+00:00,1585947989792550913,Zal Sandertje met de beschimmelde penis zelf al weten dat hij eigenlijk zelf een ramp voor de mensheid is. Dit soort mensen zouden ze tegen zichzelf in bescherming moeten nemen🤦🏻‍♂️🤡,Eschkoo,https://twitter.com/Eschkoo/status/1585947989792550913
786,2022-10-28 10:54:00+00:00,1585947987385225216,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1585947987385225216
787,2022-10-28 10:54:00+00:00,1585947987242516485,"Frans zandkampioenschap start dit weekend in Loon Plage https://t.co/yXXyI78jOs 
#Bekijkdewebsite #MXMagnl #MXMagbe #PoweredbyKEMCO #Motocross #Beach #CFS20222023 https://t.co/bU4wsg9lep",MXMagpuntnl,https://twitter.com/MXMagpuntnl/status/1585947987242516485
788,2022-10-28 10:54:00+00:00,1585947986109923329,Leslie Balleweg https://t.co/thqHIfil43,mauriezn,https://twitter.com/mauriezn/status/1585947986109923329
789,2022-10-28 10:53:59+00:00,1585947984369442816,"Gisteravond heeft onze Zondag 1 zich in Marokkaanse sferen gewaand.

Onder begeleiding van onze spelers met Marokkaanse roots werd een culturele ""reis"" ondernomen, waarbij men kon proeven, letterlijk en figuurlijk, van wat Marokko heeft te bieden. 

https://t.co/50jwtbrlKS https://t.co/ORQfmkaJic",RKSVHalsteren,https://twitter.com/RKSVHalsteren/status/1585947984369442816
790,2022-10-28 10:53:58+00:00,1585947980720324608,"Trump terugkeer op ‘Musk Twitter’ aanstaande. Op zijn Truth Social heeft hij 4.4 miljoen volgers, op Twitter waren er 88 miljoen. Trump gaf eerder aan te weigeren bij Twitter-invitatie maar ‘electorale overwegingen’ spelen nu een rol, zeker ook al mbt Congresverkiezingen #amerika",WillemPostUSA,https://twitter.com/WillemPostUSA/status/1585947980720324608
791,2022-10-28 10:53:58+00:00,1585947979277815814,Aaa kangen,bonjavenya,https://twitter.com/bonjavenya/status/1585947979277815814
792,2022-10-28 10:53:58+00:00,1585947978505895936,"Globalistische elites gebruiken kunstmatige hongersnood, kunstmatige pandemieën, vaccins en de Derde Wereldoorlog om hun lang gestelde doel van ontvolking te bereiken https://t.co/S7R1ylK0Bc via @DissidentNL",Rivkasophia,https://twitter.com/Rivkasophia/status/1585947978505895936
793,2022-10-28 10:53:57+00:00,1585947973439070208,"8/10 voor het décolleté.

Maar ik keer niet terug naar OVLD.",Outlaw__Mike,https://twitter.com/Outlaw__Mike/status/1585947973439070208
794,2022-10-28 10:53:56+00:00,1585947972939939840,Dank @oamkb collega’s voor de bloemen! https://t.co/LpWnFsJPoe,BasvanKooten,https://twitter.com/BasvanKooten/status/1585947972939939840
795,2022-10-28 10:53:55+00:00,1585947968921747456,"Men's Health Clinic spesialis 0680896361 in manlike seksuele gesondheid. Ons is professioneel omgee, kundig en ons fokus op sommige van die mees sensitiewe kwessies wat mans in die gesig staar - kwessies wat dikwels verwaarloos of onderaan die prioriteitslys in vandag se gesondhe https://t.co/Y0PXfqCrg9",GoleAlexe,https://twitter.com/GoleAlexe/status/1585947968921747456
796,2022-10-28 10:53:55+00:00,1585947965465559040,omegafies lmao JAHAHAHAHA,jungwoorizz,https://twitter.com/jungwoorizz/status/1585947965465559040
797,2022-10-28 10:53:54+00:00,1585947964438183938,#ambulant jongerenwerk #versa https://t.co/b7mLuMTIjJ,Ambulant_Idsert,https://twitter.com/Ambulant_Idsert/status/1585947964438183938
798,2022-10-28 10:53:54+00:00,1585947962907279361,@ekpeekpeoglu @futbolarena Zorttt https://t.co/4W3e0Hd2i3,DireginEfendisi,https://twitter.com/DireginEfendisi/status/1585947962907279361
799,2022-10-28 10:53:54+00:00,1585947962378592263,"Volgens getuigen was de rook die vrijkwam bij een brand in een bootje op Urk van ver te zien. 
https://t.co/mw6DD0bLiw",OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1585947962378592263
800,2022-10-28 10:53:53+00:00,1585947959543451650,Opdat we allen hoe dan ook vegetarisch moeten worden? Viswinkels en -boeren in zwaar weer: 'Komt faillissementsgolf aan' | RTL Nieuws https://t.co/xRH6wUG4SZ,ilona_lagas,https://twitter.com/ilona_lagas/status/1585947959543451650
801,2022-10-28 10:53:53+00:00,1585947958536974336,"14
INFLUENTIAL SHEGGZ
#SheggzOlu",Abiolami2,https://twitter.com/Abiolami2/status/1585947958536974336
802,2022-10-28 10:53:53+00:00,1585947958511513600,"13
INFLUENTIAL SHEGGZ
#SheggzOlu",Abiolami2,https://twitter.com/Abiolami2/status/1585947958511513600
803,2022-10-28 10:53:53+00:00,1585947958004289537,Sinterklaas is in het land.,Ed_vanLeeuwen,https://twitter.com/Ed_vanLeeuwen/status/1585947958004289537
804,2022-10-28 10:53:53+00:00,1585947956833812481,"@JustQuotes2022 Dankjewel, voor vandaag even klaar 🙂

Fijne middag! 😊👊🏼",Yvettevdk,https://twitter.com/Yvettevdk/status/1585947956833812481
805,2022-10-28 10:53:52+00:00,1585947953872896000,"Vraag jij je ook wel eens af waarom jij je zo voelt zoals je dat in je lichaam ervaart? Klik dan op de link! #verdiepingsdag #jebentwatjeeet 

https://t.co/cCfOeLtDp8 https://t.co/vDQLqhiCvH",SylSoulfood,https://twitter.com/SylSoulfood/status/1585947953872896000
806,2022-10-28 10:53:51+00:00,1585947950987247617,geh twt picker... 7 mins left huehue,ksncartsz,https://twitter.com/ksncartsz/status/1585947950987247617
807,2022-10-28 10:53:51+00:00,1585947949246324737,Leslie Balleweg https://t.co/jCkbEgKwvJ,mauriezn,https://twitter.com/mauriezn/status/1585947949246324737
808,2022-10-28 10:53:51+00:00,1585947948998959106,"#Zelensky #Oekraine
Nogtans is zijn mentor, Kolomoyskyi (dankzij Kolomoyskyi is Zelensky president geworden), bekend voor de financiering van het Aidar- en Azovbatalion. De twee bekendste neo-nazi milities van Oekraïne. 
https://t.co/SvzkejfMJB",hanvaree,https://twitter.com/hanvaree/status/1585947948998959106
809,2022-10-28 10:53:50+00:00,1585947947937562624,"Activisten plakken wetenschappelijke artikelen op ramen Economische Zaken
https://t.co/CMs1aBnVUp",UTodayNL,https://twitter.com/UTodayNL/status/1585947947937562624
810,2022-10-28 10:53:50+00:00,1585947945996029953,Zoveel ruimte en dan nog elkaar in de weg zitten. #paddenstoel #paddospam https://t.co/RVSvXvwvmy,Harry_Herrie,https://twitter.com/Harry_Herrie/status/1585947945996029953
811,2022-10-28 10:53:50+00:00,1585947944892891136,Is Trump al terug? #TwitterTakeover #Twitter #Musk #ELONMUSK #Trump https://t.co/xHuzAHRghH,Lubje63,https://twitter.com/Lubje63/status/1585947944892891136
812,2022-10-28 10:53:49+00:00,1585947943915646976,Jankerds verzamelt u…🤣🤣🤣,PieterVoor,https://twitter.com/PieterVoor/status/1585947943915646976
813,2022-10-28 10:53:49+00:00,1585947942359564288,"zo'n vraag stellen, maar dan het antwoorden dicht timmeren:
Het is dat het me een eikel lijkt, anders had ik het hem wel persoonlijk willen melden. Nu maar zo dus:
Heel veel van de mensen om mij heen, plus ikzelf, stemmen FvD of hebben hun sympathie daar liggen! En terecht",ineke_at,https://twitter.com/ineke_at/status/1585947942359564288
814,2022-10-28 10:53:49+00:00,1585947941650731009,@Linda50476 Veel plezier 😁,John_Rdam,https://twitter.com/John_Rdam/status/1585947941650731009
815,2022-10-28 10:53:49+00:00,1585947940996120579,"Rapport AGCS: Ransomware blijft een groot cyberrisico voor bedrijven, maar nieuwe dreigingen duiken op - https://t.co/RbUdrX78Kb -

 Ransomware
blijft het grootste cyberrisico voor organisaties wereldwijd, terwijl
incidenten met het compromitteren van zakelijke e-mailadres... https://t.co/RIs4MClAw3",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1585947940996120579
816,2022-10-28 10:53:48+00:00,1585947939679002624,De invasie van de wortelman https://t.co/ffZGUJYA5s,jaapdijkshoorn,https://twitter.com/jaapdijkshoorn/status/1585947939679002624
817,2022-10-28 10:53:48+00:00,1585947936353312769,"Doe mee en maak kans op cash, een serie festivaloptredens, extra studiotijd, gratis oefenruimte, een cheque van Max Guitar, een fotoshoot plus veel media-aandacht.

Meer info nodig? info@talentevent.nl

Aanmelden op https://t.co/l1MppTjvz2 (tot 1 november).",gerardvdijssel,https://twitter.com/gerardvdijssel/status/1585947936353312769
818,2022-10-28 10:53:47+00:00,1585947934591488004,Eens even kijken hoe het is om nu een tweet in Elon's @Twitter te plaatsen... https://t.co/otG23O1qRS,Rob_zegt,https://twitter.com/Rob_zegt/status/1585947934591488004
819,2022-10-28 10:53:47+00:00,1585947933916237830,ff met mams de boodschappen gedaan bij de plus kleine boodschapjes gedaan..en wil nu ook meer geld besparen (cont) https://t.co/miEenDkTz2,mathildenieuwen,https://twitter.com/mathildenieuwen/status/1585947933916237830
820,2022-10-28 10:53:46+00:00,1585947929558360065,De #hefbrug in #boskoop ging zojuist open om 12:53. Zie https://t.co/V7RyJmjUKj #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1585947929558360065
821,2022-10-28 10:53:44+00:00,1585947922935734272,IkanoPlayerGen2 Up: 2022/10/28 19:53:44,ikanoplayer,https://twitter.com/ikanoplayer/status/1585947922935734272
822,2022-10-28 10:53:43+00:00,1585947916946247681,hah veronica WJSOFJSKSKSK,bibirgranger,https://twitter.com/bibirgranger/status/1585947916946247681
823,2022-10-28 10:53:42+00:00,1585947911988613121,"feestje vanmiddag, ""Lot"" wat een wereldwijffie  is dat! Als je het hebt over HELDEN uit de stad.. @traverswelzijn #afscheidBestaatNiet #welzijnswerk https://t.co/0y69D0ckFk",kaatjehotemetoo,https://twitter.com/kaatjehotemetoo/status/1585947911988613121
824,2022-10-28 10:53:42+00:00,1585947911577280513,Vertrouwen ondernemers industrie verandert nauwelijks https://t.co/JAWWeTB8cM,creditexpo,https://twitter.com/creditexpo/status/1585947911577280513
825,2022-10-28 10:53:41+00:00,1585947909391994884,TEST_geocode: d1f67ec1-3c72-494a-87e7-4395ff6ff2fd,test5f1798,https://twitter.com/test5f1798/status/1585947909391994884
826,2022-10-28 10:53:41+00:00,1585947908997799938,hahaha.. ze worden nog banger nu... raken een partner in hun censuur scam kwijt.... ( hopelijk ).....,otters_not,https://twitter.com/otters_not/status/1585947908997799938
827,2022-10-28 10:53:41+00:00,1585947908545081349,Leslie Balleweg https://t.co/gbEBHZumGE,mauriezn,https://twitter.com/mauriezn/status/1585947908545081349
828,2022-10-28 10:53:41+00:00,1585947908184363008,"@konveelslechter Dat zijn geen ‘supporters’ ook al beschouwen ze zichzelf wel zo, kansloos tuig is het wat een club ten gronde kan richten.",versluis_simon,https://twitter.com/versluis_simon/status/1585947908184363008
829,2022-10-28 10:53:41+00:00,1585947908108533765,Wtkkr gisteren ambulance moete bellen,kkrkutwijf,https://twitter.com/kkrkutwijf/status/1585947908108533765
830,2022-10-28 10:53:39+00:00,1585947901322489857,Kansloze exit voor De Bruijn bij wereldbeker in Veghel https://t.co/cPwrplYBrC #omroepzeeland,omroepzldsport,https://twitter.com/omroepzldsport/status/1585947901322489857
831,2022-10-28 10:53:39+00:00,1585947900055457792,"Nice game, Ruudtje!",viewneral,https://twitter.com/viewneral/status/1585947900055457792
832,2022-10-28 10:53:39+00:00,1585947899866890240,Iemand bekend met instellen van DNS van Carrd &amp; MijnDomein? @MD_Webcare ?  #dtv,Nthnl,https://twitter.com/Nthnl/status/1585947899866890240
833,2022-10-28 10:53:39+00:00,1585947899732844544,@Jofel_77 Zo simpel en zo leuk🤣🤣,AnnPoulain28,https://twitter.com/AnnPoulain28/status/1585947899732844544
834,2022-10-28 10:53:39+00:00,1585947898373611520,"Dit is dat ons #Europa  dit is een pure #extreemlinkse blokkade om oms het eerlijke woord en de waarheid te ontzeggen. Mensen stem a.u.b. voor PVV laten we onze stemmen bundelen. Weg met Europa weg met #extreemlinks

https://t.co/mqg0C1c5PL",Cryptocritter1,https://twitter.com/Cryptocritter1/status/1585947898373611520
835,2022-10-28 10:53:38+00:00,1585947894359724032,"12
INFLUENTIAL SHEGGZ
#SheggzOlu",Abiolami2,https://twitter.com/Abiolami2/status/1585947894359724032
836,2022-10-28 10:53:38+00:00,1585947893940330503,"Ninoofse opgeëisten tijdens WO1 en de vlag van hun bonden...
https://t.co/fkskn0BdWK https://t.co/KJnW5ADadu",persregio,https://twitter.com/persregio/status/1585947893940330503
837,2022-10-28 10:53:37+00:00,1585947892400939010,Volledige startlijst spingroep 'UCI Tack League' https://t.co/V0d6v2oHVL #baanwielrennen,baanwacht_nl,https://twitter.com/baanwacht_nl/status/1585947892400939010
838,2022-10-28 10:53:37+00:00,1585947891511738369,"Een heerlijk nummer 😊 met mijn goede vriend en collega Jandino. 

Een geweldig nummer om het weekend mee in te gaan! 😃

Beluister het nummer hier 🎵: https://t.co/HY3QHGy8rv https://t.co/QkX25c8cmq",gerardjoling,https://twitter.com/gerardjoling/status/1585947891511738369
839,2022-10-28 10:53:37+00:00,1585947890874138624,@mkeulemans Data zijn feitelijk,Jacoba77300026,https://twitter.com/Jacoba77300026/status/1585947890874138624
840,2022-10-28 10:53:37+00:00,1585947890655952896,"Klimaatgekkies """"aan het werk"""" 😡😡 https://t.co/YmOp9mwVee",MarleenJansen5,https://twitter.com/MarleenJansen5/status/1585947890655952896
841,2022-10-28 10:53:36+00:00,1585947887745236999,Ff mijn Sinterklaas-wensenlijstje bijwerken. Brb.,Zwarte_Magica,https://twitter.com/Zwarte_Magica/status/1585947887745236999
842,2022-10-28 10:53:36+00:00,1585947885375463424,In Spijkenisse op de Groene Kruisweg thv zwembad Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1585947885375463424
843,2022-10-28 10:53:35+00:00,1585947884020994048,Wil gewoon weer naar Afrika man,Sxnches_,https://twitter.com/Sxnches_/status/1585947884020994048
844,2022-10-28 10:53:33+00:00,1585947875883687938,"Man die ik interviewde sprak tech uit als ‘tek’. Vond ik overdreven, maar uit beleefdheid deed ik mee. Waarna hij toch ineens ‘teg’ ging zeggen en ik de aansteller werd.",DaveSchut,https://twitter.com/DaveSchut/status/1585947875883687938
845,2022-10-28 10:53:33+00:00,1585947875686719488,@SIGILUX @wltrrr @MrsvanP @Voorzeespeurder @tournedisk Dat weet ik nog niet zo zeker. Dan verliest hij adverteerders.,Foaroan,https://twitter.com/Foaroan/status/1585947875686719488
846,2022-10-28 10:53:33+00:00,1585947875183251458,@freekopkantoor @HansdeBoer18 @Leolucassen Dat kunnen we wel en dan lost het personeelstekort zich zeer snel op. Japan zou het voorbeeld kunnen zijn.,hetkantegek,https://twitter.com/hetkantegek/status/1585947875183251458
847,2022-10-28 10:53:33+00:00,1585947874403098625,Leslie Balleweg https://t.co/Kd6LnbLqih,mauriezn,https://twitter.com/mauriezn/status/1585947874403098625
848,2022-10-28 10:53:32+00:00,1585947871513190400,fvk lyf,sortre__,https://twitter.com/sortre__/status/1585947871513190400
849,2022-10-28 10:53:31+00:00,1585947866022916096,"wkorea Ig stories update 💖
https://t.co/WuzDcJN6eQ

#차은우 #CHAEUNWOO
 #wkorea #W코리아 #LoveyourW2022 https://t.co/xwvPmlLok1",lovenunubear,https://twitter.com/lovenunubear/status/1585947866022916096
850,2022-10-28 10:53:30+00:00,1585947862742999040,"Dit is de Top 70 van de Jaren 70 #rtvnoord

https://t.co/P4yQZKdMS1",rtvnoord,https://twitter.com/rtvnoord/status/1585947862742999040
851,2022-10-28 10:53:30+00:00,1585947861925126144,Zijn er al goeie MagSafe houders voor je iPhone aan je Mac knock-offs?👀,Dennissimeau,https://twitter.com/Dennissimeau/status/1585947861925126144
852,2022-10-28 10:53:29+00:00,1585947857529413632,"Sander heeft zojuist een blik tomatensoep leeggegoten over zijn toetsenbord.
#rampvoordewereld #musk https://t.co/yPDYMHS0zj",BrinkWvd,https://twitter.com/BrinkWvd/status/1585947857529413632
853,2022-10-28 10:53:28+00:00,1585947855403220993,"Met fractie @LeefbaarAlmere bij gemeente Groningen om ons te laten bijpraten over het verduurzamen van het wagenpark. #waterstof. 

Elian is verliefd op een vuilniswagen https://t.co/t9G53ZCeiG",MarcoDeKat,https://twitter.com/MarcoDeKat/status/1585947855403220993
854,2022-10-28 10:53:27+00:00,1585947850852147201,"De rechtbank heeft #natuurvergunningen vernietigd die de provincie verleende aan jongveehouderijen in Budel, Made en Knegsel. De provincie ging er ten onrechte van uit dat #emissiearme stalsystemen zorgen voor minder uitstoot van #ammoniak bij jongvee. https://t.co/bJKLGL523M",SimonKadijk,https://twitter.com/SimonKadijk/status/1585947850852147201
855,2022-10-28 10:53:24+00:00,1585947837115682816,Nagel op de kop! Vanwege een evenzeer ontgoochelde sup @josephallijns @kvkofficieel Ondertussen in RWDM...🤷‍♂️ https://t.co/dx5AccLlPN,PYsebaert,https://twitter.com/PYsebaert/status/1585947837115682816
856,2022-10-28 10:53:24+00:00,1585947835534479360,Leslie Balleweg https://t.co/iqvbWfdUw6,mauriezn,https://twitter.com/mauriezn/status/1585947835534479360
857,2022-10-28 10:53:24+00:00,1585947835521851394,ben maalesef,bohemsody,https://twitter.com/bohemsody/status/1585947835521851394
858,2022-10-28 10:53:23+00:00,1585947834066632704,Wat een straf zo met dit weer langs het voetbalveld zitten. Dit hou ik wel vol tot 14:45 uur vanmiddag 😅☀️⚽️ https://t.co/wKG6fslUZJ,joyce_84_,https://twitter.com/joyce_84_/status/1585947834066632704
859,2022-10-28 10:53:23+00:00,1585947833491931139,Morgen speelt ons eerste elftal de thuiswedstrijd tegen SVL uit Langbroek. De wedstrijd start om 15.00 uur. Daarnaast vindt ook om 13.45 uur de uitreiking plaats van het sv Oranje Wit presentatiemagazine 2022/2023. https://t.co/p1TfMs4wQb,svOranjeWit,https://twitter.com/svOranjeWit/status/1585947833491931139
860,2022-10-28 10:53:23+00:00,1585947832959254530,"#weetjenog #diegoeieouwetijd Metalen vuilnisemmers met een uniek nummer op de deksel en een bijbehorend boekje met regels. Ze werden 2x per week geleegd en dat kostte rond de 25 gulden per jaar. In #Culemborg werd in 1969 de laatste opgehaald, in #Tiel op oudjaarsdag 1970. https://t.co/vZ7HeEsrqC",RARivierenland,https://twitter.com/RARivierenland/status/1585947832959254530
861,2022-10-28 10:53:22+00:00,1585947827548655618,"#oversterfte overstijgt al geruime tijd de sterfte door corona.
Maar blijf vooral doorprikken @MinVWS",Ius_peter,https://twitter.com/Ius_peter/status/1585947827548655618
862,2022-10-28 10:53:21+00:00,1585947825883721728,Laatste eerbetoon voor Yannick Verdyck https://t.co/vWJ4FprhkN via @reactnieuws Hoop dat zijn dierbaren nooit of nooit opgeven.,DWeyden,https://twitter.com/DWeyden/status/1585947825883721728
863,2022-10-28 10:53:21+00:00,1585947825132683267,"In de woestijn: Beth-araba, Middin en Sechacha, JZ15:61 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1585947825132683267
864,2022-10-28 10:53:21+00:00,1585947822553079810,"Als je nergens voor staat, kun je ook nooit hypocriet worden genoemd. Bovendien kun je dan als bonus anderen, die wel ergens voor staan, de les lezen.
Win-win denk je, maar dan ben eigenlijk een ultieme loser. #hupklimaatactivisten #hupvegetariërs
#hupmilieuactivisten",JohnEnckevort,https://twitter.com/JohnEnckevort/status/1585947822553079810
865,2022-10-28 10:53:20+00:00,1585947818555940864,Video: Sky Sports-pitreporter haalt uit naar Max Verstappen en steunt Lewis Hamilton https://t.co/oGcRmLHpyz,ronnie7221,https://twitter.com/ronnie7221/status/1585947818555940864
866,2022-10-28 10:53:19+00:00,1585947815477653504,Acid communism kan linkse politiek weer spannend maken https://t.co/nOhl7U4ubt via @DeGroene,FloForce1,https://twitter.com/FloForce1/status/1585947815477653504
867,2022-10-28 10:53:18+00:00,1585947812856229889,Mijn hoofd is vol en ik  ben er heel duf van geworden. Voor nu is het even genoeg geweest. Heel wat werk verzet,Pauperjolanda,https://twitter.com/Pauperjolanda/status/1585947812856229889
868,2022-10-28 10:53:18+00:00,1585947811887079429,Ik haat mails sturen,SenpaiZaka,https://twitter.com/SenpaiZaka/status/1585947811887079429
869,2022-10-28 10:53:18+00:00,1585947811287224321,"Men's Health Clinic spesialis 0680896361 in manlike seksuele gesondheid. Ons is professioneel omgee, kundig en ons fokus op sommige van die mees sensitiewe kwessies wat mans in die gesig staar - kwessies wat dikwels verwaarloos of onderaan die prioriteitslys in vandag se gesondhe https://t.co/wOfhTEAKU4",GoleAlexe,https://twitter.com/GoleAlexe/status/1585947811287224321
870,2022-10-28 10:53:18+00:00,1585947811278950400,Bekijk de video van Rotterdam Van Alles! #TikTok https://t.co/9Wo484JxXh,Rdamvanalles,https://twitter.com/Rdamvanalles/status/1585947811278950400
871,2022-10-28 10:53:18+00:00,1585947810880438273,"Morgen

(Pixel 6) https://t.co/cdfLuSmtvj",AndrewAQLD,https://twitter.com/AndrewAQLD/status/1585947810880438273
872,2022-10-28 10:53:17+00:00,1585947806212263936,"@inTwente_Zorg helaas nog geen reactie op mn terugbel verzoek en mail, over dringende kwestie…",JoannekeVDNagel,https://twitter.com/JoannekeVDNagel/status/1585947806212263936
