,Datetime,Tweet Id,Text,Username,Url
755,2022-08-14 10:53:55+00:00,1558768876380454913,"Mascha is weer terug van vakantie en (bijna) helemaal hersteld van Lakedance. 

Alles over de winst op Go Ahead en de voorbeschouwing op Rangers FC-uit dinsdag! We zetten hem zo snel mogelijk online. https://t.co/7eqhXEizpp",peesjeveepod,https://twitter.com/peesjeveepod/status/1558768876380454913
756,2022-08-14 10:53:54+00:00,1558768874845241345,"“Antonucci kan niet verder…” Ach, ach, ach…. #cvhj",MarjoleinH_,https://twitter.com/MarjoleinH_/status/1558768874845241345
757,2022-08-14 10:53:54+00:00,1558768872651620353,"@EricHennekam @BoerBurgerB komt inderdaad uit het buitenland. Goh, wat gek. Of wilde jij kiwi's en pinda's in NL gaan verbouwen. En wat elders niet verbouwd kan worden wordt van hier geëxporteerd. Goh, wat gek. En o ja, niet te vergeten al die boeren die miljonair zijn. Dat zijn ze pas als ze hun grond...",rijkvanv,https://twitter.com/rijkvanv/status/1558768872651620353
758,2022-08-14 10:53:52+00:00,1558768866351882242,Ik heb bronchitis meegenomen uit Brabant,doorn_zoe,https://twitter.com/doorn_zoe/status/1558768866351882242
759,2022-08-14 10:53:52+00:00,1558768866314096640,2x pride missen is zo kak eigenlijk…,b_ranaan,https://twitter.com/b_ranaan/status/1558768866314096640
760,2022-08-14 10:53:52+00:00,1558768863432540161,Beter! Ze hebben hier gewoon de McRib nog! 🥰 https://t.co/uYOV45Of8P https://t.co/16zHsKCtj1,Lexie026,https://twitter.com/Lexie026/status/1558768863432540161
761,2022-08-14 10:53:52+00:00,1558768862946025472,Live terugblik naar #TussenKunstEnQuarantaine vanuit het @DrentsMuseum waar wij vandaag waren. #PopUp https://t.co/bGoNPmVac4,dinopenotti,https://twitter.com/dinopenotti/status/1558768862946025472
762,2022-08-14 10:53:51+00:00,1558768860748288001,Bekijk de video van yasminkoen81! #TikTok https://t.co/GCDmmi2yA3,jolanda0704,https://twitter.com/jolanda0704/status/1558768860748288001
763,2022-08-14 10:53:50+00:00,1558768857304776705,Wat is de betekenis van die hondjes? #AntwerpPride,PhilipHayaa,https://twitter.com/PhilipHayaa/status/1558768857304776705
764,2022-08-14 10:53:49+00:00,1558768851164200960,"Waarom we blijven hameren op het rookverbod. Hoeveel liter water is er eigenlijk nog om zoiets te blussen ?

Berm en weide gaan in vlammen op, vermoedelijk door sigaret van automobilist https://t.co/OLbL93SV33",BDeduytsche,https://twitter.com/BDeduytsche/status/1558768851164200960
765,2022-08-14 10:53:47+00:00,1558768845296267264,Amrit kaal dear all!,Prasadraok4,https://twitter.com/Prasadraok4/status/1558768845296267264
766,2022-08-14 10:53:47+00:00,1558768845011271680,Hope Carlos is OK 🤞🏿UTV 👊🏿,RoosterEdwards,https://twitter.com/RoosterEdwards/status/1558768845011271680
767,2022-08-14 10:53:47+00:00,1558768844516347905,Koppositie van Feyenoord heeft wederom niet lang geduurd….,johanbontkes,https://twitter.com/johanbontkes/status/1558768844516347905
768,2022-08-14 10:53:47+00:00,1558768844109406208,"Bij Wim Jonk is nog geen gram vet bijgekomen.
Knap.#volnec",Paulus858520671,https://twitter.com/Paulus858520671/status/1558768844109406208
769,2022-08-14 10:53:47+00:00,1558768842121383936,@SithPisces Word je met dit weer  haha,HKammenga,https://twitter.com/HKammenga/status/1558768842121383936
770,2022-08-14 10:53:45+00:00,1558768836995866627,ik voel me herboren,histori3r,https://twitter.com/histori3r/status/1558768836995866627
771,2022-08-14 10:53:44+00:00,1558768832319311872,Wat een heerlijke dag. Relaxen en vrijwel niets doen. Ik geniet van deze zondag. https://t.co/0Kp4w5tHRw,IWinsser,https://twitter.com/IWinsser/status/1558768832319311872
772,2022-08-14 10:53:43+00:00,1558768827726544896,"Ik lees: Saoedi-Arabië onthult ontwerp voor 170 kilometer lange gespiegelde wolkenkrabber voor negen miljoen mensen https://t.co/0DZR9ekbdX
Misschien is het de toekomst, maar ik verlang toch nog altijd naar wonen in het #muizenhuis https://t.co/JjC1gdgaGQ",hetisgezien,https://twitter.com/hetisgezien/status/1558768827726544896
773,2022-08-14 10:53:43+00:00,1558768827021795339,Zo cute!💚🧿,arzubot,https://twitter.com/arzubot/status/1558768827021795339
774,2022-08-14 10:53:43+00:00,1558768824912154629,Wat als ik gek doe en naar louis ga,benitoyharry,https://twitter.com/benitoyharry/status/1558768824912154629
775,2022-08-14 10:53:42+00:00,1558768824702337026,huilen stopt gwn nie,HOTPLAYBOYSHIT,https://twitter.com/HOTPLAYBOYSHIT/status/1558768824702337026
776,2022-08-14 10:53:42+00:00,1558768824580804613,@pichanitju neden?,cariasiac,https://twitter.com/cariasiac/status/1558768824580804613
777,2022-08-14 10:53:41+00:00,1558768819572719617,"Lees de reacties: het is niet alleen zo dat stroom/gas voor veel mensen praktisch onbetaalbaar zijn geworden, maar velen betalen dus per maand veel meer dan eerst om vervolgens te horen te krijgen dat er geld is “bespaard”. Hoe zit dit, @Eneco?",rblommestijn,https://twitter.com/rblommestijn/status/1558768819572719617
778,2022-08-14 10:53:41+00:00,1558768817735598080,NangeWeekend uba nje?,Andile_SS,https://twitter.com/Andile_SS/status/1558768817735598080
779,2022-08-14 10:53:41+00:00,1558768817085497344,"Dagelijkse rondje door de noordelijke binnenstad. Bij elke portiek, lantaarnpaal of gevel zijn de restanten van het uitgaansleven zichtbaar. Urine en kots tasten monumenten, muren, straatmeubilair en de bestrating aan. Bedroevend, de vervuiling en aantasting vd leefomgeving.",mbchamstra,https://twitter.com/mbchamstra/status/1558768817085497344
780,2022-08-14 10:53:40+00:00,1558768816125083649,"Ik zit in Bredene op weekend. Waar is er een gezellig cafe om naar Club Brugge te zien straks? Ik wil er gerust wel even voor rijden, had al gedacht om gewoon naar de Platse te rijden maar misschien heeft iemand anders leuk idee. #ohlclu #clubbrugge",jverhaegen,https://twitter.com/jverhaegen/status/1558768816125083649
781,2022-08-14 10:53:40+00:00,1558768814568914946,@k_steen01 @Hiker4001 Misschien beter een voorbijganger vragen 😂😂,ellenrosbreda,https://twitter.com/ellenrosbreda/status/1558768814568914946
782,2022-08-14 10:53:39+00:00,1558768811339284480,Het zou zo'n groot feest worden daar in Volendam. Nu staan ze achter en hoor ik alleen onze fans,necbeer,https://twitter.com/necbeer/status/1558768811339284480
783,2022-08-14 10:53:38+00:00,1558768806109089792,Open,thetacoturtle,https://twitter.com/thetacoturtle/status/1558768806109089792
784,2022-08-14 10:53:38+00:00,1558768805874212866,Time flies when you having pain. Precies een week geleden lag ik op de SEH van @Beatrixzkh Inmiddels veel pijn en ellende verder. Op naar woensdag https://t.co/pYssCJpN8u,robviveen,https://twitter.com/robviveen/status/1558768805874212866
785,2022-08-14 10:53:38+00:00,1558768805597388800,"Ik tegen festival: welke toegankelijkheidsvoorzieningen heeft u voor visueel beperkten?
Festival, 2 maanden later, festival inmiddels uitverkocht: Hé yo, we hebben een rolstoelpodium, rolstoelparkeren en een rolstoeltoilet. Veel plezier!

Dit is dus waarmee je te maken krijgt.",AnythingMaureen,https://twitter.com/AnythingMaureen/status/1558768805597388800
786,2022-08-14 10:53:37+00:00,1558768802254524416,22. NEC zit na een ongelukkige start zowaar op rozen. De Nijmeegse club heeft nog maar weinig te duchten van FC Volendam en gaat op jacht naar de 1-3. #volnec #necnijmegen,JeroenBijma,https://twitter.com/JeroenBijma/status/1558768802254524416
787,2022-08-14 10:53:37+00:00,1558768799641387010,Gaat de ABN nu excuses aanbieden?,rjh48,https://twitter.com/rjh48/status/1558768799641387010
788,2022-08-14 10:53:36+00:00,1558768799540826112,Precies. Artikel in @volkskrant slaat de plank een beetje mis in dit artikel over #zzp -ers #belasting,JannekeVoskamp,https://twitter.com/JannekeVoskamp/status/1558768799540826112
789,2022-08-14 10:53:36+00:00,1558768795849818114,@HenkSpaan9 geeft punten @parool deze kwam ik tegen bij het opruimen 🤔 🙏🏽💪🏾✅ @JohanCruyff #marcovanbasten het is wel de 14e @etxxx #daslogisch @JurrVanWessem https://t.co/0gpEGWFTmZ,janverboom,https://twitter.com/janverboom/status/1558768795849818114
790,2022-08-14 10:53:35+00:00,1558768792964038657,Heb onthoofding videos gezien op me 10e niks gaat me nog raar laten opkijken online,bdubbelat,https://twitter.com/bdubbelat/status/1558768792964038657
791,2022-08-14 10:53:35+00:00,1558768792938971137,tot voor kort kon je alleen een uitkering aanvragen als je een woonadres had....,masterprogram1,https://twitter.com/masterprogram1/status/1558768792938971137
792,2022-08-14 10:53:33+00:00,1558768786257346560,"#Boeren die hun kop in het zand blijven steken, kunnen als nieuw #verdienmodel nog altijd als mobiele fietsenrekken gebruikt worden.",VandenheerikD,https://twitter.com/VandenheerikD/status/1558768786257346560
793,2022-08-14 10:53:33+00:00,1558768783925420032,Een stel vlaggen weghalen? Blijkbaar ben jij niet op de hoogte van de feiten. Het zijn aangestuurde knokploegen die ingezet worden tegen de mensen onder andere de boeren en dat is wat anders dan vlaggen weghalen,RenkensPeter,https://twitter.com/RenkensPeter/status/1558768783925420032
794,2022-08-14 10:53:33+00:00,1558768783224737795,Heb 3!!!!! vallende sterren gezien hihi,thisisjsg,https://twitter.com/thisisjsg/status/1558768783224737795
795,2022-08-14 10:53:32+00:00,1558768782297862146,DA hfd. finale 5-1 Manon maakt even het verschil met twee keer bovenslag in het eerst #keatsen #kaatsen https://t.co/aUroHJ9gb4,knkb,https://twitter.com/knkb/status/1558768782297862146
796,2022-08-14 10:53:31+00:00,1558768777877151746,De Jong oogst lof én verwondering bij FC Barcelona: ‘Waarom zien we deze Frenkie nu pas?’  Hoeveel krantencommentaren zijn er de afgelopen drie jaar wel niet geweest waarin #FrenkiedeJong de hemel in werd geprezen. Nu lullen de kranten maar weer wat. https://t.co/siLatrfo2V,count432,https://twitter.com/count432/status/1558768777877151746
797,2022-08-14 10:53:31+00:00,1558768777793347584,Ja leider,Azuma22393,https://twitter.com/Azuma22393/status/1558768777793347584
798,2022-08-14 10:53:31+00:00,1558768777118076930,#drentsmuseum #assen #armenie #afkvannoach #ararat prachtige verfijnde interessantere kunstige  tentoonstelling! https://t.co/PwtdIMa8g2,johohensteijn,https://twitter.com/johohensteijn/status/1558768777118076930
799,2022-08-14 10:53:30+00:00,1558768773582184449,"Omtzigt over noodzaak spoeddebat koopkracht: 'Hoe langer je wacht, hoe minder je kan doen' - https://t.co/lZrBblRJ3r https://t.co/e6a8B8tlsr",henkennelly1,https://twitter.com/henkennelly1/status/1558768773582184449
800,2022-08-14 10:53:30+00:00,1558768772835856384,HES SO HOT NCJWJDJSJ OHMYGOD MOONBIN https://t.co/CQ7fnq1ku7,stxbrymilk,https://twitter.com/stxbrymilk/status/1558768772835856384
801,2022-08-14 10:53:30+00:00,1558768772584022021,"@sredlums Dus Klaus, een miljardair die meestal rondhangt in Davos, deelt de cultuur van Nederlandse boeren of het Nederlandse volk überhaupt?

Dat denk je toch niet echt? Of heeft iedereen met een blanke huid voor jou dezelfde cultuur?",chrisJcsgo,https://twitter.com/chrisJcsgo/status/1558768772584022021
802,2022-08-14 10:53:29+00:00,1558768767345328130,21 wauw.,938_507,https://twitter.com/938_507/status/1558768767345328130
803,2022-08-14 10:53:29+00:00,1558768767227805698,woop woop !!,willbfff,https://twitter.com/willbfff/status/1558768767227805698
804,2022-08-14 10:53:28+00:00,1558768762370887680,Er moet nog bij komen Kabinet crisis,straatvlegel,https://twitter.com/straatvlegel/status/1558768762370887680
805,2022-08-14 10:53:27+00:00,1558768760131051520,Zojuist was @lientje1967 in de Tweede Kamer bij de herdenking en kranslegging voor slachtoffers WOII in voormalig Nederlands-Indië. Indrukwekkend. https://t.co/U6SLcH1lX2.,BoerBurgerB,https://twitter.com/BoerBurgerB/status/1558768760131051520
806,2022-08-14 10:53:26+00:00,1558768754099687424,"Weer duizenden kippen gedood. Wanneer ziet de mens in dat deze vorm van dieren houden niet werkt?

https://t.co/km3jTZqO3u",kat_jeanne,https://twitter.com/kat_jeanne/status/1558768754099687424
807,2022-08-14 10:53:26+00:00,1558768753768275968,SPOEDAMBU KOMT NIET https://t.co/k4Or938iQZ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1558768753768275968
808,2022-08-14 10:53:25+00:00,1558768751352356864,😱 Boegbeeld Farmers Defence Force blijkt #slechte #boer. https://t.co/6U9lnb2W4u,Piekhaar60,https://twitter.com/Piekhaar60/status/1558768751352356864
809,2022-08-14 10:53:25+00:00,1558768751335690242,Ze is niet de eerste!,alexanderket,https://twitter.com/alexanderket/status/1558768751335690242
810,2022-08-14 10:53:25+00:00,1558768749494378496,Gemiste kans voor Ajax hoor!,ChevanAFCA,https://twitter.com/ChevanAFCA/status/1558768749494378496
811,2022-08-14 10:53:24+00:00,1558768747674050561,hoelaat begint het eerste optreden vandaag?,RIVERXWALLS,https://twitter.com/RIVERXWALLS/status/1558768747674050561
812,2022-08-14 10:53:24+00:00,1558768746944204800,Sprong een lul!!,carloDiLuca13,https://twitter.com/carloDiLuca13/status/1558768746944204800
813,2022-08-14 10:53:24+00:00,1558768745396436992,"Er schijnt een bonus episode van The Sandman te zijn gemaakt, met een animatie van Dream of a Thousand Cats en Calliope. (Netflix deelde gisteren een filmpje met beelden dat inmiddels offline is gehaald). 

Beelden inmiddels gezien en yup. It’s fur real!#TheSandman https://t.co/j299OShk2Z",marcelvandriel,https://twitter.com/marcelvandriel/status/1558768745396436992
814,2022-08-14 10:53:23+00:00,1558768741445472257,Ja en voor zoveel meer! Echt een aanrader!,arzubot,https://twitter.com/arzubot/status/1558768741445472257
815,2022-08-14 10:53:23+00:00,1558768740979941376,"Omdat ik niet m’n hele vloer vol kan zetten met planten, moet er immers ook gewoon door m’n appartement bewegen, heb ik besloten vandaag de eerste plant te gaan ophangen aan het plafond. Nooit eerder gedaan dus hoop dat ik in de nacht niet ineens een doffe dreun hoor 😂",tombalfoort,https://twitter.com/tombalfoort/status/1558768740979941376
816,2022-08-14 10:53:22+00:00,1558768740400893952,"Uw goao badboy Hanbin😎❤️‍🔥

🌻💛 
#Hanbin_tempest  #ハンビン　
#한빈  #TEMPEST  #템페스트",ichigovie,https://twitter.com/ichigovie/status/1558768740400893952
817,2022-08-14 10:53:22+00:00,1558768740069687298,@PalsRenate Ook mooi. Altijd lekker zo'n wapperlap!,WendadeKoning,https://twitter.com/WendadeKoning/status/1558768740069687298
818,2022-08-14 10:53:22+00:00,1558768737657970689,Om te zien of je gaat liegen,belgvanwest,https://twitter.com/belgvanwest/status/1558768737657970689
819,2022-08-14 10:53:22+00:00,1558768736814989312,Gevoelloze mensen anders denkend🫣,JohnnyKedenkie,https://twitter.com/JohnnyKedenkie/status/1558768736814989312
820,2022-08-14 10:53:21+00:00,1558768736320081920,Het is een complot voordat de media er over mag berichten? 😳,lavoskuilen,https://twitter.com/lavoskuilen/status/1558768736320081920
821,2022-08-14 10:53:20+00:00,1558768728518856705,G-Warouw Days @gabyJKT48 :) https://t.co/Dzq6BfpGpK,ibchyd,https://twitter.com/ibchyd/status/1558768728518856705
822,2022-08-14 10:53:19+00:00,1558768726849339392,"A. HOEVE

Sales Manager

0031 – 6 137 80 277
sales@hiswatewater.nl

A   RAHUSEN

Directeur

0031 – 320 419 793
info@hiswatewater.nl

HISWA TE WATER ORGANISATIE

HMM Exhibitions BV
Bataviahaven 1
8242 PR  LELYSTAD

T +31 320 419 793
E info@hiswatewater.nl
I https://t.co/LT2R5DIYOf https://t.co/Ej3pnx1esU",SimonGerardBuis,https://twitter.com/SimonGerardBuis/status/1558768726849339392
823,2022-08-14 10:53:19+00:00,1558768726337519616,"Een bewijs dat ook deze krant een propaganda machine is.
Rusland verdient meer met minder export!! https://t.co/Y9cGTARglr",kraanlijn1,https://twitter.com/kraanlijn1/status/1558768726337519616
824,2022-08-14 10:53:18+00:00,1558768721870692352,‘De beste 50 van Stine Jensen’ Filosofische inspiratie over ouder worden. #cadeautip ⁦@Stine__Jensen⁩  https://t.co/hnkvasljnp,Pepperbooks,https://twitter.com/Pepperbooks/status/1558768721870692352
825,2022-08-14 10:53:18+00:00,1558768720511729668,"Als gefingeerde en eenzijdige waarnemingen, die als feiten worden bestempeld niet bevallen, dan zijn het populisten.
Als aantoonbare door realistische onderzoeken in samenwerking betrokkenen worden bewezen, dan steekt links de kop in het zand.",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1558768720511729668
826,2022-08-14 10:53:17+00:00,1558768717919649792,Slecht hoor dat die commentator @Reimering na rust niet eens kan vertellen dat McTominay er voor Fred is ingekomen! Moet de kijker zelf maar uitzoeken… #lekkerscherp #bremun @viaplaysportnl #viaplay,edbaas,https://twitter.com/edbaas/status/1558768717919649792
827,2022-08-14 10:53:17+00:00,1558768717890084866,Mini kwerkk kwerkkk https://t.co/X5VbdrKcnL,dabidonthego,https://twitter.com/dabidonthego/status/1558768717890084866
828,2022-08-14 10:53:17+00:00,1558768717106118657,Ghoster yern HAHAHAHAHA,roebydiaz,https://twitter.com/roebydiaz/status/1558768717106118657
829,2022-08-14 10:53:17+00:00,1558768716980125698,Heerlijk dagje in de Efteling ☀️😎,HabboEverything,https://twitter.com/HabboEverything/status/1558768716980125698
830,2022-08-14 10:53:16+00:00,1558768714740371456,"Op zich een interessante vraag, maar door in deze mitsen en maren structuur te werken, hebben we het huidige toeslagensysteem gekregen, eenvoudiger zou zijn, en waarschijnlijk ook minder fraude/fout gevoelig als je standaard vergoedingen beschikbaar stelt",MarkOffTheLane,https://twitter.com/MarkOffTheLane/status/1558768714740371456
831,2022-08-14 10:53:16+00:00,1558768713901477890,Cillessen in de rust wisselen en dan met een stalen gezicht zeggen dat ‘dat nou eenmaal de wetten van de topsport zijn’,ThomasHogeling,https://twitter.com/ThomasHogeling/status/1558768713901477890
832,2022-08-14 10:53:16+00:00,1558768713226227713,"“Your nudes are safe with me” - telefoonhoesje van willekeurige terrasganger, 2022.",SigneRevolte,https://twitter.com/SigneRevolte/status/1558768713226227713
833,2022-08-14 10:53:15+00:00,1558768707358302208,Dictatuur…!!!,VrolijksC,https://twitter.com/VrolijksC/status/1558768707358302208
834,2022-08-14 10:53:14+00:00,1558768707203203073,Eindstand: totaal niet moe. Volgende keer doen we 60.,halvedemi,https://twitter.com/halvedemi/status/1558768707203203073
835,2022-08-14 10:53:14+00:00,1558768707026968577,"#Satire 
Zegt de dokter ""U @Minpres heeft apenpokken""
""Onmogelijk ik was alleen uit nieuwsgierig even in de dark room gaan kijken""
""Kom nou meneer Rutte, praatjes vullen geen gaatjes"" https://t.co/FUfHcbbtKd",therealdranged,https://twitter.com/therealdranged/status/1558768707026968577
836,2022-08-14 10:53:14+00:00,1558768706800476163,Verveel me als ik niet bij hem ben,NoreSuetens,https://twitter.com/NoreSuetens/status/1558768706800476163
837,2022-08-14 10:53:12+00:00,1558768698202226694,Zelden zo gesmuld.,DennisGeleyn,https://twitter.com/DennisGeleyn/status/1558768698202226694
838,2022-08-14 10:53:10+00:00,1558768688081371138,Veel liefde voor mijn dochter ❤️ https://t.co/SpVP9KWXGS,Sueke_,https://twitter.com/Sueke_/status/1558768688081371138
839,2022-08-14 10:53:10+00:00,1558768687200587778,…. Met deze knapperd in Disneyland ❤️ https://t.co/ayOMzBH5YI,EbieHRLM,https://twitter.com/EbieHRLM/status/1558768687200587778
840,2022-08-14 10:53:10+00:00,1558768686982434818,"Voor degene die de kilte om het hart is geslagen of de hitte in de bol:
Deze coole gasten verwarmen je hart. Enjoy!",BothildeBuma,https://twitter.com/BothildeBuma/status/1558768686982434818
841,2022-08-14 10:53:09+00:00,1558768684713263105,"Lekker #groen bezig  @jesseklaver 😎🤡
https://t.co/KsGkEg4t4O",Simonino59,https://twitter.com/Simonino59/status/1558768684713263105
842,2022-08-14 10:53:09+00:00,1558768684658728960,Ik zou yusu huilen bro,DHLNLL,https://twitter.com/DHLNLL/status/1558768684658728960
843,2022-08-14 10:53:09+00:00,1558768684037943296,VLOG!!!!!!,dtsujimi,https://twitter.com/dtsujimi/status/1558768684037943296
844,2022-08-14 10:53:09+00:00,1558768682238623744,Lol er is je gevraagd om een aantal van een bepaald iets te kopen. Desbetreffende zit per twee verpakt en wordt veel gebruikt. Er liggen er nog 11 setjes van in de schap wat doe je dan; je koopt ze allemaal of laat een setje liggen 😀.,miriamdubbeldam,https://twitter.com/miriamdubbeldam/status/1558768682238623744
845,2022-08-14 10:53:08+00:00,1558768681420824578,"Overal meer doden minder geboorten. Media vinden dit geen nieuws Het is niet meer te verbergen
#oversterfte #vaccinatieschade 
#nosjournaal 
#nieuwsuur 
@nrc 
@ADnl 
@Jinek_RTL 
@attjekuiken 
@rudybouma 

 '2022.07.31 More Deaths, Fewer Births' op YouTube https://t.co/D6iDtuU2zA",hazandvliet,https://twitter.com/hazandvliet/status/1558768681420824578
846,2022-08-14 10:53:08+00:00,1558768681198526464,@TwitterFrance fb et je te met en bio,PantoineRCS,https://twitter.com/PantoineRCS/status/1558768681198526464
847,2022-08-14 10:53:08+00:00,1558768681001185280,Dagelijks #protest @nrc #RutteMoetWeg 12 jaar #wanbeleid en #afbraakbeleid door mn de #VVD. Aftreden is #aftreden. #toeslagenschandaal #coronabeleid #zuidas #zorginfarct #stikstof #groningen #asielcrisis #wooncrisis #ruttedoctrine #smsgate #belastingdienst #Rutte #dikkeik #fail https://t.co/8jUcWJvBlH,davidvanmoppes,https://twitter.com/davidvanmoppes/status/1558768681001185280
848,2022-08-14 10:53:08+00:00,1558768679072010243,"Blijft toch een laadmonster 💪 +220 kW @fastned #Everberg #KiaEV6  een WiFi hotspot voor de tablet van de kinderen, is daar al eens over nagedacht? 🤔 https://t.co/DzbgidUuhP",ElektrischV,https://twitter.com/ElektrischV/status/1558768679072010243
849,2022-08-14 10:53:08+00:00,1558768678551838721,Problemen door watertekort ( Nieuwsuur: doorscrollen naar 18:20 ) https://t.co/8dnzWYAPSp,binnenvaart,https://twitter.com/binnenvaart/status/1558768678551838721
850,2022-08-14 10:53:07+00:00,1558768676505010176,"Gelukkig hij leeft nog, maar hij moet helaas wel een hoge prijs betalen voor een vrije meningsuiting. 
#Rushdie #ALIVE",EdwinPoot,https://twitter.com/EdwinPoot/status/1558768676505010176
851,2022-08-14 10:53:07+00:00,1558768674051444736,Aameeeen,smehdi329,https://twitter.com/smehdi329/status/1558768674051444736
852,2022-08-14 10:53:06+00:00,1558768673195970560,JOONIE 🥺,jjkclvn,https://twitter.com/jjkclvn/status/1558768673195970560
853,2022-08-14 10:53:06+00:00,1558768672646258691,"Maar wat is dat dan, die #islamisering?
@SamvanRooy1",WitdeBerna,https://twitter.com/WitdeBerna/status/1558768672646258691
854,2022-08-14 10:53:06+00:00,1558768672298176513,@GerardvanHove1 @1908nl Echt een zieke idioot jij. Zie altijd troep van jou voorbij komen,Oh_Arne,https://twitter.com/Oh_Arne/status/1558768672298176513
855,2022-08-14 10:53:06+00:00,1558768669639032832,@Bouchh1 @motheroverste Voor mij mogen ze ook monokini als ze dat willen. Ik heb gewoon geen zin om bij de bakker te staan met iemand die de dag ervoor op het strand mijn blote tieten gezien heeft. Mss ben ik preuts maar heb mijn persoonlijke redenen daarvoor (en slechte ervaringen).,vickyvanhyfte,https://twitter.com/vickyvanhyfte/status/1558768669639032832
856,2022-08-14 10:53:05+00:00,1558768667923550209,"De vlaamse cultuur en de arabische cultuur liggen dichter bij elkaar en zijn veel dieper dan islam en katholiek

namelijk; de joden
jk",MageCine,https://twitter.com/MageCine/status/1558768667923550209
857,2022-08-14 10:53:05+00:00,1558768665734127621,"En het zal geschieden, als die ambtlieden geeindigd zullen hebben te spreken tot het volk, zo zullen zij oversten der heiren aan de spits des volks bestellen. DT20:9 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1558768665734127621
858,2022-08-14 10:53:04+00:00,1558768664752553984,Martijntje had wel bij de knvb kunnen werken.. kwijlt alleen maar op het geven van gele kaarten! Misschien voortaan commentaar bij het vrouwenvoetbal gaan doen als dit te hard voor je is #volnec,Romano1908,https://twitter.com/Romano1908/status/1558768664752553984
859,2022-08-14 10:53:04+00:00,1558768663033004032,De #coenecoopbrug in #waddinxveen ging zojuist open om 12:52. Zie https://t.co/c2fs8PNIhM #brugopen,Coenecoopbrug,https://twitter.com/Coenecoopbrug/status/1558768663033004032
860,2022-08-14 10:53:03+00:00,1558768658868043778,De Russen vallen weer aan. Ach en wee. 😩 https://t.co/B4z7RqkGhA,Michel_oordeelt,https://twitter.com/Michel_oordeelt/status/1558768658868043778
861,2022-08-14 10:53:03+00:00,1558768658331181057,"Morgen is het dag 64 van het jaar 2074, zoals we allemaal weten is dat een feestdag, dus de treinen zullen die dag niet rijden. Ook zijn de toiletten op de stations gesloten. ^EC",NS_toiletbeheer,https://twitter.com/NS_toiletbeheer/status/1558768658331181057
862,2022-08-14 10:53:03+00:00,1558768657303347201,"Druf te vragen: kent iemand geëmigreerde Nederlanders in de buurt van Chanoz-Chatenay, Frankrijk?",OorJansen,https://twitter.com/OorJansen/status/1558768657303347201
863,2022-08-14 10:53:01+00:00,1558768652282986498,Voor straf kwartiertje afwerken in de rust? #ado,ronaldengel,https://twitter.com/ronaldengel/status/1558768652282986498
864,2022-08-14 10:53:01+00:00,1558768651913887745,"Heb 1,5 uur geslapen maar ben verassend fit",thisisjsg,https://twitter.com/thisisjsg/status/1558768651913887745
865,2022-08-14 10:53:01+00:00,1558768651183988737,Een land dat zo slecht is in rechts houden op de snelweg verdient het ook niet om 130 km/u te mogen rijden,dcjdevries,https://twitter.com/dcjdevries/status/1558768651183988737
866,2022-08-14 10:53:00+00:00,1558768647010717698,"Zeker 300 foto’s bekeken van de Pride en mensen hebben zich duidelijk geamuseerd. zeer weinig diversiteit gezien. Mss het traject verleggen langs Diepestraat, Handelstraat etc, om de pride ook voor de allochtone gemeenschap toegankelijk te maken. Top idee, toch? @Bart_DeWever",bart_opstal,https://twitter.com/bart_opstal/status/1558768647010717698
867,2022-08-14 10:53:00+00:00,1558768645353922560,TV-tip: Zo kijk je #Ajax - FC Groningen https://t.co/a2if1WP1nL,Ajax1nl,https://twitter.com/Ajax1nl/status/1558768645353922560
868,2022-08-14 10:52:59+00:00,1558768643919462401,Ik heb het altijd heel triest gevonden dat uitgerekend Arie Haan de opvolger was van Willem van Hanegem als trainer in 1995.,twigthans,https://twitter.com/twigthans/status/1558768643919462401
869,2022-08-14 10:52:59+00:00,1558768642887671808,Geloof je dat?,agboer2,https://twitter.com/agboer2/status/1558768642887671808
870,2022-08-14 10:52:59+00:00,1558768641218191360,keneleg eke beh,_ceaahhh,https://twitter.com/_ceaahhh/status/1558768641218191360
871,2022-08-14 10:52:58+00:00,1558768636088786947,Fuck. Dit. Allemaal.,dominohs,https://twitter.com/dominohs/status/1558768636088786947
872,2022-08-14 10:52:56+00:00,1558768630682230785,Elodie betaalde 25.000 euro voor haar partner: ‘Ik ben snel geneigd in de helpende rol te schieten’  https://t.co/mmz9YaBdEL,DeGelderlander,https://twitter.com/DeGelderlander/status/1558768630682230785
873,2022-08-14 10:52:56+00:00,1558768627796656133,"@Vapa06 heerlijke foto, om blij van te worden 🌞",AdJetten,https://twitter.com/AdJetten/status/1558768627796656133
874,2022-08-14 10:52:55+00:00,1558768624109854720,Het staat er echt,DevliegerErik,https://twitter.com/DevliegerErik/status/1558768624109854720
875,2022-08-14 10:52:54+00:00,1558768621760946177,"Lijst van landvoogden van de Nederlanden

https://t.co/vAAxMFmyPt",Thierry_Dufay,https://twitter.com/Thierry_Dufay/status/1558768621760946177
