,Datetime,Tweet Id,Text,Username,Url
750,2022-01-27 10:55:12+00:00,1486654015324762120,"#rente_bot, rentewijzigingen hypotheek: https://t.co/rfeR6kOxhr",SBotje,https://twitter.com/SBotje/status/1486654015324762120
751,2022-01-27 10:55:12+00:00,1486654014750007296,WAAHHHH RENMIN,JAEDRV,https://twitter.com/JAEDRV/status/1486654014750007296
752,2022-01-27 10:55:12+00:00,1486654013911166977,JAEMREN! MAY PAAKBAY! 🤩,inoji78,https://twitter.com/inoji78/status/1486654013911166977
753,2022-01-27 10:55:12+00:00,1486654013869334534,Die haat is wederzijds! #banislam https://t.co/v5zVaTWWdc,9SL1M9S1L95,https://twitter.com/9SL1M9S1L95/status/1486654013869334534
754,2022-01-27 10:55:12+00:00,1486654013756125186,"Beste @MinVWS en @MinPres 
Mag een EU-lidstaat een door het EMA goedgekeurd vaccin weigeren?

Ik vraag dit voor een politicus uit Den Haag... https://t.co/85ZavBcoRd",WaldoHazeleger,https://twitter.com/WaldoHazeleger/status/1486654013756125186
755,2022-01-27 10:55:11+00:00,1486654009343713285,"“We zijn blij dat hier zowel een drukke overweg als een overpad bij het station verdwijnt”. 

Het einde van twee spoorkruisingen in @gemnunspeet is in zicht: we gaan ze vervangen door tunnels. 

Meer op onze website 👉 https://t.co/L5faSphKOq https://t.co/cbGcWiNrOx",ProRail,https://twitter.com/ProRail/status/1486654009343713285
756,2022-01-27 10:55:10+00:00,1486654007020040198,@vegansan63 @robertpijkeren Dat kunnen WIJ wel doen maar de massa holt uit zichzelf wel naar die fucking teststraat. Ze zijn volledig geconditioneerd.,Ruth18067,https://twitter.com/Ruth18067/status/1486654007020040198
757,2022-01-27 10:55:10+00:00,1486654006990712834,Kluun blaast luisterboek 'DJ' nieuw leven in met stevige dancebeats https://t.co/4MaI68Ifhh,omroepbrabant,https://twitter.com/omroepbrabant/status/1486654006990712834
758,2022-01-27 10:55:10+00:00,1486654006629961728,"Er is zóveel moois, lees poëzie mensen, het geeft woorden aan een gevoel waar je soms zelf niet bij kon.
#gedichtendag #natuur https://t.co/kTAJVCtSOl",WilHoekstra,https://twitter.com/WilHoekstra/status/1486654006629961728
759,2022-01-27 10:55:10+00:00,1486654006449807361,HAECHAANNNNN,ninghaeyonce,https://twitter.com/ninghaeyonce/status/1486654006449807361
760,2022-01-27 10:55:10+00:00,1486654005317185540,Hoe zit dst @SGPnieuws?,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1486654005317185540
761,2022-01-27 10:55:09+00:00,1486654002788024321,Voorlezen in peuterspeelzaal ‘De Vlinder’ (bij de Jacobus Koelmanschool) wegens de #nationalevoorleesdagen. Slimme en oplettende kindertjes! https://t.co/nslmxP0NKJ,WubboTempel,https://twitter.com/WubboTempel/status/1486654002788024321
762,2022-01-27 10:55:09+00:00,1486654001454137348,Die buurman van mij boven is echt een zenuwwrak.pfffff,sjamaanR,https://twitter.com/sjamaanR/status/1486654001454137348
763,2022-01-27 10:55:08+00:00,1486653998572748803,De landelijke VVD zal dat vast logisch vinden. En dan mogen plaatselijke politici dit zeker gaan uitleggen aan de inwoners? Kom op zeg.,Grefoline,https://twitter.com/Grefoline/status/1486653998572748803
764,2022-01-27 10:55:08+00:00,1486653996882350082,"Nieuws en weetjes van Mantelzorg Farent https://t.co/Ln0iIj5og4 met  o.a. Durf te vragen, training Mantelzorg de baas.",Farentsociaal,https://twitter.com/Farentsociaal/status/1486653996882350082
765,2022-01-27 10:55:07+00:00,1486653995166969861,"Mocht er iemand nog een lunchplek zoeken sebiet, wij hebben varkensstoofvlees met frietjes en warmoes in de lunch vandaag. https://t.co/h0MHKlyeiC",spoonquenelle,https://twitter.com/spoonquenelle/status/1486653995166969861
766,2022-01-27 10:55:07+00:00,1486653994625900544,met passie kan je helaas niet je facturen betalen beste rieke ❤️,selmansrevenge,https://twitter.com/selmansrevenge/status/1486653994625900544
767,2022-01-27 10:55:07+00:00,1486653994202136581,"Kuy-
‼️ WTS album only Red Velvet Irene &amp; Seulgi ‼️

Red Velvet MONSTER album.
&gt; middle note version.
&gt; CD + photobook only
&gt; ready ina, frëeong shöpeë.

Juãl murce aja 😻
Cuss DM @dearmyluvkai.

 https://t.co/rwLalpnaqj",sellkpopfess,https://twitter.com/sellkpopfess/status/1486653994202136581
768,2022-01-27 10:55:07+00:00,1486653993774317569,DREAM NA SJSBSJHSJE,allforjeong_,https://twitter.com/allforjeong_/status/1486653993774317569
769,2022-01-27 10:55:07+00:00,1486653992348405764,GsF2/Zn)J5bZ=BK3)1PM,NutKacPI,https://twitter.com/NutKacPI/status/1486653992348405764
770,2022-01-27 10:55:07+00:00,1486653991937261569,Paul Torres-Cohen $ISX.AX,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1486653991937261569
771,2022-01-27 10:55:05+00:00,1486653986862092291,Belgische strips sieren het nieuwe paspoort https://t.co/TKsgRBMAuU,HLN_BE,https://twitter.com/HLN_BE/status/1486653986862092291
772,2022-01-27 10:55:05+00:00,1486653985108881408,RENMIN OMG,renhhuang,https://twitter.com/renhhuang/status/1486653985108881408
773,2022-01-27 10:55:04+00:00,1486653981677916162,Nord Stream 2 drukkingsmiddel in conflict rond Oekraïne: waarom is de gaspijpleiding zo belangrijk én omstreden? https://t.co/vfuQYngqIq,HLN_BE,https://twitter.com/HLN_BE/status/1486653981677916162
774,2022-01-27 10:55:04+00:00,1486653980709367808,OHMYGOD RENMIN,najaehauls,https://twitter.com/najaehauls/status/1486653980709367808
775,2022-01-27 10:55:04+00:00,1486653980679995394,WHAT TJE FUCK HAECHAN,ineedholopls,https://twitter.com/ineedholopls/status/1486653980679995394
776,2022-01-27 10:55:04+00:00,1486653980658700290,hei bestie @kochengfess 💋 https://t.co/63JOdDkyWj,nvrfadljkh,https://twitter.com/nvrfadljkh/status/1486653980658700290
777,2022-01-27 10:55:04+00:00,1486653979991986177,Featured JOB! jurist gezondheidsrecht https://t.co/JlL4lEwJc4 jurist gezondheidsrecht https://t.co/0cu2Dtjw1L,JBBnl,https://twitter.com/JBBnl/status/1486653979991986177
778,2022-01-27 10:55:03+00:00,1486653978985508868,OHMYGODDDDNDJ,jenwoongs,https://twitter.com/jenwoongs/status/1486653978985508868
779,2022-01-27 10:55:03+00:00,1486653978062426115,FUCKINH JAEMREN,jaemstarr,https://twitter.com/jaemstarr/status/1486653978062426115
780,2022-01-27 10:55:03+00:00,1486653976166600709,Jambon vraagt Italië en Oostenrijk om ook jongeren zonder boosterprik toe te laten https://t.co/XPe54rPrcU,HLN_BE,https://twitter.com/HLN_BE/status/1486653976166600709
781,2022-01-27 10:55:03+00:00,1486653976112087043,Toezichthouder rechtmatigheid Wmo - Gemeente De Bilt https://t.co/A7zN0fcuy4,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1486653976112087043
782,2022-01-27 10:55:03+00:00,1486653975784943619,"Bankpasfraudeur die onder andere actief was in Amersfoort meldt zich bij politie: [MAARN] De vrouw die verdacht wordt van babbeltrucs en bankpasfraude in onder meer Amersfoort, heeft zichzelf woensdagavond gemeld bij de politie. Ze zit vast voor verhoor. https://t.co/X95HiObY6Y",StadAmersfoort,https://twitter.com/StadAmersfoort/status/1486653975784943619
783,2022-01-27 10:55:03+00:00,1486653975696977920,Een @gosharingoff en @ridefelyx  verzamelbak! @shertogenbosch Hoek Parallelweg Veemarktweg. Die ondeugende gebruikers toch…. Klopt toch? #deelscooters #groeneterreur https://t.co/G9OCalgTmm,EJB1966,https://twitter.com/EJB1966/status/1486653975696977920
784,2022-01-27 10:55:03+00:00,1486653975617323011,"Het ultieme comfortvoedsel, dat herinneringen oproept aan warme knuffels, gezellige familiediners, grote bijeenkomsten en siësta's op zondagen. @CurryCravings deelde dit heerlijk recept Rajma, een Indiase stoofpot van kidneybonen  met @The.Independent ➡️ https://t.co/4dCqTVLFzF https://t.co/TRswi5Uj5M",LegumechefBE,https://twitter.com/LegumechefBE/status/1486653975617323011
785,2022-01-27 10:55:03+00:00,1486653975411580933,Ghanese voetbalbond zet coach Milovan Rajevac op straat na vroege uitschakeling op Afrika Cup – Het Belang van Limburg https://t.co/prXezmn8Nz,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1486653975411580933
786,2022-01-27 10:55:02+00:00,1486653974476251136,"Man (56) gewond bij steekincident in Hulst, meisje (17) aangehouden https://t.co/QKxrl7X0qJ",BNDeStemZVL,https://twitter.com/BNDeStemZVL/status/1486653974476251136
787,2022-01-27 10:55:02+00:00,1486653974325661696,helfu haechan !,angelhyuck_,https://twitter.com/angelhyuck_/status/1486653974325661696
788,2022-01-27 10:55:02+00:00,1486653974312730627,Nieuwe Opdracht:  Baliemedewerker https://t.co/MTy31FCNTE #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1486653974312730627
789,2022-01-27 10:55:02+00:00,1486653974145028096,Nieuwe gezichten bij het NCE: Linda Hof en Frank Buijtendorp. Frank gaf al les bij Erfgoed Schilderen en is nu ook  coördinator van deze opleiding op. Linda coördineert Erfgoed Rietdekken en de studiemodules Restauratie Roerend Erfgoed. #welkom   https://t.co/EwsRQCTtgI https://t.co/5wyo3aYaQw,StichtingNCE,https://twitter.com/StichtingNCE/status/1486653974145028096
790,2022-01-27 10:55:02+00:00,1486653973729890311,"Doe mee aan (online) activiteiten tijdens de Slimme Zorg Estafette #SZE2022 #ehealth

https://t.co/ov6v6cNgFf https://t.co/gN8Wnvs9td",KLIKredactie,https://twitter.com/KLIKredactie/status/1486653973729890311
791,2022-01-27 10:55:02+00:00,1486653972630970368,"Psycholoog Lorenza Colzato, voormalig onderzoeker van de Universiteit Leiden, heeft in ten minste 15 publicaties de wetenschappelijke integriteit geschonden. Ze liet bijvoorbeeld onderzoeksresultaten weg die haar niet uitkwamen. https://t.co/3kW7nduBUt",UTodayNL,https://twitter.com/UTodayNL/status/1486653972630970368
792,2022-01-27 10:55:02+00:00,1486653972068941833,Paul Torres-Cohen $CGEKF,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1486653972068941833
793,2022-01-27 10:55:02+00:00,1486653971494313984,"Voorheen
Beminde ik de duisternis
‘K wist niet
Dat licht zo mooi kan zijn

#gedichtendag",merchandise,https://twitter.com/merchandise/status/1486653971494313984
794,2022-01-27 10:55:01+00:00,1486653969439068165,"VIDEO | ,,We bootsen de windgolven na die hier tegen de dijk kunnen slaan. Zou een dijk van zand zijn, dan zouden de golven het zand meenemen. Wij hebben hier een kleilaag met daarop gras. Die combinatie maakt dat de dijk die golfslag aan kan.""
https://t.co/9A9llI2PFv",pzcredactie,https://twitter.com/pzcredactie/status/1486653969439068165
795,2022-01-27 10:55:01+00:00,1486653968520556549,@Visvliet Klinkt goed,johanvanderdong,https://twitter.com/johanvanderdong/status/1486653968520556549
796,2022-01-27 10:55:01+00:00,1486653967215906819,WOYWHDJFNEJXJD JAEMREN ANJINGSJXHENXJSJX,cintajaehyun,https://twitter.com/cintajaehyun/status/1486653967215906819
797,2022-01-27 10:55:00+00:00,1486653966612156420,Cornelis Vreeswijk - Grimas voor de maan https://t.co/jiSnrR0NQ7 via @YouTube,kstvitter,https://twitter.com/kstvitter/status/1486653966612156420
798,2022-01-27 10:55:00+00:00,1486653966092058627,"Terwijl in België de laatste zones bijna worden opgeheven, kreunt Nederland onder verschillende uitbraken op korte tijd. https://t.co/5JeXGepeP8",pluimveebedrijf,https://twitter.com/pluimveebedrijf/status/1486653966092058627
799,2022-01-27 10:55:00+00:00,1486653966066888704,"#Ethyleen is een van de meest effectieve #kiemremmers voor #aardappelen in opslag. De methode is goedkoop, makkelijk in gebruik en zelfstandig in te zetten door telers. Toch heersen er een aantal mythes over de methode..- https://t.co/Mv9jJHDhDH",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1486653966066888704
800,2022-01-27 10:55:00+00:00,1486653965999775745,Hoe kun je met natuurinclusieve landbouw een verdienmodel genereren naast de hoofdtak van jouw agrarische bedrijf? https://t.co/Gl1tHjCjs2,melkveebedrijf,https://twitter.com/melkveebedrijf/status/1486653965999775745
801,2022-01-27 10:55:00+00:00,1486653965970382850,"#Ethyleen is een van de meest effectieve #kiemremmers voor #aardappelen in opslag. De methode is goedkoop, makkelijk in gebruik en zelfstandig in te zetten door telers. Toch heersen er een aantal mythes over de methode.. - https://t.co/GSi4ew5jUk",Akkerbouwbedri2,https://twitter.com/Akkerbouwbedri2/status/1486653965970382850
802,2022-01-27 10:55:00+00:00,1486653965450493953,SHEMSJFJAHSHAJA,ame__ow,https://twitter.com/ame__ow/status/1486653965450493953
803,2022-01-27 10:55:00+00:00,1486653964867313664,"Stop met de totale onlogische 'zin' van de mondkapjes!
- ze doen meer kwaad dan goed
- ze vervuilen de natuur
- ze vervuilen je geest
- ze vervuilen je gezondheid
enz... https://t.co/8K9tSZeuHI",Wel_de_Sjaak,https://twitter.com/Wel_de_Sjaak/status/1486653964867313664
804,2022-01-27 10:55:00+00:00,1486653964863119362,Loes en haar man hebben KNGF opgenomen in hun testament omdat zij onder de indruk zijn van de impact van onze hulphonden. ‘Het is geweldig dat iemand zijn leven kan leven en bijvoorbeeld weer aan het werk kan dankzij een goed opgeleide hond.’ 💜https://t.co/TNk6JXfk46,KNGFGeleidehond,https://twitter.com/KNGFGeleidehond/status/1486653964863119362
805,2022-01-27 10:55:00+00:00,1486653964850503681,Hans Teeuwen SLOOPT Ernstige 3G-fout Kuipers https://t.co/42KBemmAIj,geenstijl,https://twitter.com/geenstijl/status/1486653964850503681
806,2022-01-27 10:55:00+00:00,1486653963554463744,Mooie zeevonk is mooi https://t.co/O4K5d3UJsT,dumpertbot,https://twitter.com/dumpertbot/status/1486653963554463744
807,2022-01-27 10:55:00+00:00,1486653963520954372,Spanning en stress ontstaan wanneer je denkt dat je alles in één keer moet oplossen. Haal diep adem. Je bent sterk. Je kunt dit. Stap voor stap.,4positiviteit,https://twitter.com/4positiviteit/status/1486653963520954372
808,2022-01-27 10:55:00+00:00,1486653963499937799,#Sulky zet met de Progress-#zaaimachine in op het toedienen van verschillende zaden en/of producten op hetzelfde ogenblik. Het komt immers steeds vaker voor dat men producten moet toevoegen bij het zaaien zoals #meststoffen. - https://t.co/X4qZ1hIp33,deloonwerker,https://twitter.com/deloonwerker/status/1486653963499937799
809,2022-01-27 10:55:00+00:00,1486653963428515841,"""Departementaal vertrouwelijk"" 
https://t.co/nZ4geWFofd https://t.co/YgPpEjjVxk",geenstijl,https://twitter.com/geenstijl/status/1486653963428515841
810,2022-01-27 10:55:00+00:00,1486653963374108672,Bij het #depot van #Boijmans in #Rotterdam #010bynight @boijmans,010bynight,https://twitter.com/010bynight/status/1486653963374108672
811,2022-01-27 10:55:00+00:00,1486653963344781317,Het #depot van #Boijmans #010byday @boijmans,010byday,https://twitter.com/010byday/status/1486653963344781317
812,2022-01-27 10:55:00+00:00,1486653963097182212,NCT NA OMGGG,luvmy_bbies,https://twitter.com/luvmy_bbies/status/1486653963097182212
813,2022-01-27 10:55:00+00:00,1486653962870792193,Dit onironisch over hooggevoeligheid.,simonlaleman,https://twitter.com/simonlaleman/status/1486653962870792193
814,2022-01-27 10:54:59+00:00,1486653960765247492,"‘Er is een extreem verlangen naar ruimhartigheid’, zegt @mariellegebben in gesprek over fascinerende studie naar gebrekkige omgang met kennis door wetenschappers en politici bij Groningen, Schiphol, Covid-19. ‘En erkenning’ zegt @Tom_Post Mustread: https://t.co/cdinPOGF0h",GuidoRijnja,https://twitter.com/GuidoRijnja/status/1486653960765247492
815,2022-01-27 10:54:59+00:00,1486653960371195906,RENMIN OMG,MKHYCKDRE4MER,https://twitter.com/MKHYCKDRE4MER/status/1486653960371195906
816,2022-01-27 10:54:59+00:00,1486653958940545024,RENMIN OMYGHAD,dejavurenjun,https://twitter.com/dejavurenjun/status/1486653958940545024
817,2022-01-27 10:54:58+00:00,1486653955362992134,"Een stap in de goede richting, hoewel de term 'verzet' misschien wat sterk is. Meer 'Do Ist De Bahnhof' verzet - of stemmen met je portemonnee. Apple Music heeft echter ook schaduwkanten. Wellicht eens iets als BandCamp of SoundCloud proberen? 

#Spotify",TergD,https://twitter.com/TergD/status/1486653955362992134
818,2022-01-27 10:54:58+00:00,1486653955329474562,Stem eveline julio wint toch dan eveline er in blijven !,dodo34792550,https://twitter.com/dodo34792550/status/1486653955329474562
819,2022-01-27 10:54:58+00:00,1486653955077779456,"Ze staan er al, de sneeuwklokjes, uitbundig te schudden in de wind. #Ameland #elkedageenfotovanameland https://t.co/1bUYZqzNN0",Ameland_Actueel,https://twitter.com/Ameland_Actueel/status/1486653955077779456
820,2022-01-27 10:54:58+00:00,1486653954431852545,"Collegezaal-drama Duitsland: schutter (18) was lid van neonazipartij, kocht wapens in Oostenrijk https://t.co/xbdm7N0A9D",De_Stentor,https://twitter.com/De_Stentor/status/1486653954431852545
821,2022-01-27 10:54:57+00:00,1486653952787730437,"Hans Teeuwen heeft HELEMAAL GELIJK! 

@ministerVWS @MinPres 

#StopDeWaanzin 

Hans Teeuwen - Geen coronapas https://t.co/sxc72W1F98 via @YouTube",Wees_Gegroet,https://twitter.com/Wees_Gegroet/status/1486653952787730437
822,2022-01-27 10:54:57+00:00,1486653952712085505,nvm it's HF,mntlrise_,https://twitter.com/mntlrise_/status/1486653952712085505
823,2022-01-27 10:54:57+00:00,1486653952187899910,Scheidend turnbaas Mark Meijer: ‘Ik had veel harder moeten doorpakken bij de coaches’ https://t.co/dQuVuvddTD,De_Stentor,https://twitter.com/De_Stentor/status/1486653952187899910
824,2022-01-27 10:54:57+00:00,1486653950959013889,Tweet: rVmlRoNzSxd7dQDj7HJOhR3Gfvd7A1CjSHmza4vzo27r7EhQHceaQkIJRRWovsA6FhVADV 2022-01-27 10:54:57 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1486653950959013889
825,2022-01-27 10:54:56+00:00,1486653947444183046,"@TzinMix Nee, dat heet een compleet mislukte tweet die alleen logisch klinkt in jouw bovenkamer. 
Wat is je nu je punt? Dat covid niet erg is want slechts 5 mln doden met vaccin en contact beperkende maatregelen en een overbelaste zorg? Want Spaanse griep en ebola? 🤪",RamoniMeijering,https://twitter.com/RamoniMeijering/status/1486653947444183046
826,2022-01-27 10:54:56+00:00,1486653947301580805,Komende zaterdag speelt ONS Sneek 1 een oefenwedstrijd uit tegen zaterdag eersteklasser @Blauwwit34. De aftrap in Leeuwarden is om 14.30 uur. #blaons,ONSSneek,https://twitter.com/ONSSneek/status/1486653947301580805
827,2022-01-27 10:54:56+00:00,1486653947267862534,RENMIN HELLO ????,mfaldoll,https://twitter.com/mfaldoll/status/1486653947267862534
828,2022-01-27 10:54:56+00:00,1486653946471096321,Tweet: rVmlRoNzSxd7dQDj7HJOhR3Gfvd7A1CjSHmza4vzo27r7EhQHceaQkIJRRWovsA6FhVADV 2022-01-27 10:54:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1486653946471096321
829,2022-01-27 10:54:56+00:00,1486653946282201090,Wtb jiheon naver https://t.co/8Zy0X2vSL6,majayoid,https://twitter.com/majayoid/status/1486653946282201090
830,2022-01-27 10:54:55+00:00,1486653943174164480,Samsung boekt recordomzet van €56 miljard in Q4 – en investeert fors in de eigen chipproductie https://t.co/c1eDZm6ljY,BINederland,https://twitter.com/BINederland/status/1486653943174164480
831,2022-01-27 10:54:55+00:00,1486653942972960773,@Spatz69051902 @JufNini Zou heel fijn zijn maar niet iedereen heeft hetzelfde meegemaakt de afgelopen 2 jaar.,plus_1en1,https://twitter.com/plus_1en1/status/1486653942972960773
832,2022-01-27 10:54:55+00:00,1486653942658482177,"Geld tellen, duurt lang.",Georgdorf,https://twitter.com/Georgdorf/status/1486653942658482177
833,2022-01-27 10:54:55+00:00,1486653941651759111,ABN AMRO hoeft rente op rente bij compenseren lening niet extra te vergoeden https://t.co/hjqhsBCWmd,BINederland,https://twitter.com/BINederland/status/1486653941651759111
834,2022-01-27 10:54:54+00:00,1486653941265879043,Jhzjdjjfg,musejimn,https://twitter.com/musejimn/status/1486653941265879043
835,2022-01-27 10:54:54+00:00,1486653939282067456,Tesla werkt niet aan $25.000 kostende Model 2 – en zegt dat de Tesla Bot zijn belangrijkste product van 2022 gaat worden https://t.co/MAvzjR3YNt,BINederland,https://twitter.com/BINederland/status/1486653939282067456
836,2022-01-27 10:54:54+00:00,1486653939185455104,RENMIN OMYGOD,ncseventh,https://twitter.com/ncseventh/status/1486653939185455104
837,2022-01-27 10:54:53+00:00,1486653936467689472,"I'm a maverick, a wildcard... I don't play by the rules. Vraag maar aan dat ganzenbordspel uit 1997.",AnoukTurnock,https://twitter.com/AnoukTurnock/status/1486653936467689472
838,2022-01-27 10:54:53+00:00,1486653936077615107,"Huurprijzen winkelpanden dalen: ombouw tot woningen wordt aantrekkelijker, volgens vastgoedadviseur https://t.co/1oVcOiWzQm",BINederland,https://twitter.com/BINederland/status/1486653936077615107
839,2022-01-27 10:54:53+00:00,1486653933770706952,"Goed om 2 belangrijke doelen te combineren in dit programma!
#beterwetenbeterbouwen",Rob_van_Bergen,https://twitter.com/Rob_van_Bergen/status/1486653933770706952
840,2022-01-27 10:54:53+00:00,1486653933611204617,NVM MARK LEE,fullsuncityn,https://twitter.com/fullsuncityn/status/1486653933611204617
841,2022-01-27 10:54:53+00:00,1486653933607084036,"✨ Hoothoot ✨ ♀️
IV: 💯 ( 15/15/15 ) CP: 580 LVL: 30
Dsp IN: (15:56)
30.035553,-95.572271
#PogoConnection",PogoConnection,https://twitter.com/PogoConnection/status/1486653933607084036
842,2022-01-27 10:54:52+00:00,1486653932705361920,Crash onvermijdelijk: SpaceX-raket op ramkoers met de maan https://t.co/zxFoxn3ti9,MiekeSchepens,https://twitter.com/MiekeSchepens/status/1486653932705361920
843,2022-01-27 10:54:52+00:00,1486653932323627009,@vb_sonja @gertjansegers Gertjan zegt A en doet B. Aan die man heb je niets.,Bayards1,https://twitter.com/Bayards1/status/1486653932323627009
844,2022-01-27 10:54:52+00:00,1486653931484708869,RENMINAKJEFHWIEFH OEDVH,jsdonyt,https://twitter.com/jsdonyt/status/1486653931484708869
845,2022-01-27 10:54:52+00:00,1486653931421937664,@shamistics Ameen,HaRiS_Ch11,https://twitter.com/HaRiS_Ch11/status/1486653931421937664
846,2022-01-27 10:54:52+00:00,1486653931220611075,Ik denk dat ze het echt niet erg vind😉 maar ondertussen wel uw eigen druk maken in alles en iedereen maar het maakt echt niet uit hoor  #bigbrothernlbe,Patris56095999,https://twitter.com/Patris56095999/status/1486653931220611075
847,2022-01-27 10:54:52+00:00,1486653930461446156,"@vb_sonja @gertjansegers Feit: hij bleek een Judas en zal een Judas blijven. Nee, hij zal het kabinet niet laten vallen. Maar laat hem mij maar ongelijk geven. Ik heb daar geen enkel probleem mee.",goed_be,https://twitter.com/goed_be/status/1486653930461446156
848,2022-01-27 10:54:52+00:00,1486653930344005632,"WeTransfer ziet af van beursgang wegens onrustige aandelenmarkten, die ook donderdag weer met forse verliezen openen https://t.co/4z6TBJxcxQ",BINederland,https://twitter.com/BINederland/status/1486653930344005632
849,2022-01-27 10:54:52+00:00,1486653929911894018,GAHAHAHAHAAHAOMGG,flrtyminie,https://twitter.com/flrtyminie/status/1486653929911894018
850,2022-01-27 10:54:52+00:00,1486653929026998276,Angela de Jong: ‘Triest om te zien hoe erg Albert Verlinde is afgegleden’ - https://t.co/2bdQ4cf76X in Vught kunnen ze deze man niet langer als gemeenteraadslid serieus nemen. #VVD,JoukeBrander,https://twitter.com/JoukeBrander/status/1486653929026998276
851,2022-01-27 10:54:51+00:00,1486653927323930624,OMYGHAAAAADDDD,cjaeee_,https://twitter.com/cjaeee_/status/1486653927323930624
852,2022-01-27 10:54:51+00:00,1486653927282065408,"Dat zou toch fijn zijn.

Mijn moeder heeft een pensioen bij het ABP via mijn vader.
Pensioen is al sinds 2010 nier meer geïndexeerd, en dit jaar met een tientje per maand omlaag gegaan..
Gelukkig heeft ze spaargeld, anders was het met AOW echt geen vetpot.
https://t.co/WJpsNuZJzl",Catlover1971,https://twitter.com/Catlover1971/status/1486653927282065408
853,2022-01-27 10:54:51+00:00,1486653927177207808,"Tsjaaa al haar namen eindigen ook al met een A, #Soumaya #Sahla #Takiyya",SterkVest,https://twitter.com/SterkVest/status/1486653927177207808
854,2022-01-27 10:54:51+00:00,1486653926598402048,Na 100 meter Linksaf is de Drive to Survive van het schaatsen. Het zou mooi zijn als meer ploegen zo’n inkijkje aan de fans lieten zien. #zaanlander,wicherth,https://twitter.com/wicherth/status/1486653926598402048
855,2022-01-27 10:54:51+00:00,1486653926451548163,Midda,ckk3548,https://twitter.com/ckk3548/status/1486653926451548163
856,2022-01-27 10:54:51+00:00,1486653926225162243,"Weet de bevolking eigenlijk wat subversie is en hoe groot de dreiging is?

Doelpubliek vatbaar voor subversieve manipulatie is ruimschoots aanwezig:

- Antivaxxers
- (Extreem) rechts 
- (Extreem) links

Ook politici zijn er enorm vatbaar voor en dienen dit te beseffen! https://t.co/9e3wD3b4pJ",BeMilInterests,https://twitter.com/BeMilInterests/status/1486653926225162243
857,2022-01-27 10:54:51+00:00,1486653925566603268,Klee,laylaminha,https://twitter.com/laylaminha/status/1486653925566603268
858,2022-01-27 10:54:50+00:00,1486653922274340865,OHMYGOFDDDDD,nahyuckiss,https://twitter.com/nahyuckiss/status/1486653922274340865
859,2022-01-27 10:54:50+00:00,1486653920835481606,Te koop aangeboden: Importeur / Leverancier  van PLC besturingen voor de toekomst https://t.co/dmtMId7SKi,bedrijventekoop,https://twitter.com/bedrijventekoop/status/1486653920835481606
860,2022-01-27 10:54:49+00:00,1486653920202088450,"Teringlijer, het is 11:54 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1486653920202088450
861,2022-01-27 10:54:49+00:00,1486653919317086214,Misschien gaat het net als in Nederland: moet eerst veel zwart gelakt worden😉😂 @FleurLaunspach,HovingRoelof,https://twitter.com/HovingRoelof/status/1486653919317086214
862,2022-01-27 10:54:49+00:00,1486653917538648066,HAECHANNJSJJSKWNSOWNSGSJBE,jisungitsi,https://twitter.com/jisungitsi/status/1486653917538648066
863,2022-01-27 10:54:49+00:00,1486653917261750273,TEKA OF#K FOCUS TIME JDJSJSBSJSH,lhcbbly,https://twitter.com/lhcbbly/status/1486653917261750273
864,2022-01-27 10:54:48+00:00,1486653915617763331,"De #E233 wordt gewoon verdubbeld. ook onder de nieuwe, meer 'groene' regering in Duitsland. Dat zegt @jensbeeck FDP-vertegenwoordiger in de Duitse Bondsdag in de Meppener tagespost. #Goednieuws voor @GemeenteEmmen, de @ProvDrenthe @Stedenkring en de @DutchTechZone https://t.co/bjLZBUT1Ie",TeamA37E233,https://twitter.com/TeamA37E233/status/1486653915617763331
865,2022-01-27 10:54:48+00:00,1486653914829176838,@renevdeuren @bobientje69 @JelenaVavavoum @kulderkipken @ijlpaard @eenonmens @JGobelijn @vaneechoutte IS DAT KARDINAAL DANEELS?,Dagelijkskotsen,https://twitter.com/Dagelijkskotsen/status/1486653914829176838
866,2022-01-27 10:54:47+00:00,1486653910643269632,Tjonge jonge. Het heeft even geduurd maar dan heb je ook wat. Ik ben er bij #vvvdor #vvvrod,harcovenlo,https://twitter.com/harcovenlo/status/1486653910643269632
867,2022-01-27 10:54:47+00:00,1486653909951258625,P 1 BDH-01 OMS Br beheerssyst. Smartlog DC3A Harnaschpolder Westernesse Den Hoorn ZH 156030 https://t.co/UgvG1k1cU8,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1486653909951258625
868,2022-01-27 10:54:47+00:00,1486653909028331520,LEE HAECHAN 😤😤😤😤,dhyuckrjm,https://twitter.com/dhyuckrjm/status/1486653909028331520
