,Datetime,Tweet Id,Text,Username,Url
808,2022-02-25 10:54:57+00:00,1497163199598063620,Ook in Deurne wordt geschokt gereageerd op de gebeurtenissen in Oekraïne. Daarom hebben we op de gemeentewerf de vlag halfstok gehangen. Heel verdrietig wat er nu gebeurt… https://t.co/gvzonR3QRd,GreetButer,https://twitter.com/GreetButer/status/1497163199598063620
809,2022-02-25 10:54:56+00:00,1497163194741235712,"@AsiyeHanHz Het heeft geen belang
 Dat maakt niet uit.",MuzafferTB,https://twitter.com/MuzafferTB/status/1497163194741235712
810,2022-02-25 10:54:56+00:00,1497163194552532992,@paula_hollander @WimBerkelaar @Martee91 @H_Bouwmeester Een oorlog tussen NAVO en Rusland is meteen een wereldoorlog zonder dat je weet wat de gevolgen zijn. Willen we echt riskeren dat iemand met kernwapens begint. Of gewoon een tapijtbombardement op een van onze grote steden? Zijn we nog zo flink als er duizenden doden vallen hier?,sch_fred,https://twitter.com/sch_fred/status/1497163194552532992
811,2022-02-25 10:54:56+00:00,1497163193881350144,"Afl 132: Huig Plug - Klokkenluider van de P.I. Scheveningen te gast in onze podcast.

Wat je ook van Huig mag vinden, ook hij heeft recht van spreken.

Nu in alle podcast apps / Spotify:
https://t.co/bvXSAhvMis 

en via onze site:
https://t.co/mxeuIHW8AX #detentie #justitie",prisonshow,https://twitter.com/prisonshow/status/1497163193881350144
812,2022-02-25 10:54:55+00:00,1497163193348730890,Vergeet SWIFT: Rusland en China werken aan alternatief internationaal betaalsysteem https://t.co/gd9WQaJws5,nbecon,https://twitter.com/nbecon/status/1497163193348730890
813,2022-02-25 10:54:55+00:00,1497163190588878889,11:54:55 - A1 Nieuwegein 20208,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1497163190588878889
814,2022-02-25 10:54:54+00:00,1497163187250102276,Oorlogsmisdadiger? Indië-veteraan Cor (94) uit Emmeloord is pisnijdig om die term: ‘Ik vind het schandalig’ https://t.co/GZNl8e5tyf,ADFlevoland,https://twitter.com/ADFlevoland/status/1497163187250102276
815,2022-02-25 10:54:52+00:00,1497163177414570019,"Putin's belangen zijn legitiem, en Kiev moet direct toegeven aan zijn twee basale eisen:
- Géén NAVO lidmaatschap voor de Oekraïne.
- Géén NAVO WMD op Oekraïens grondgebied.",AnthonyMigchels,https://twitter.com/AnthonyMigchels/status/1497163177414570019
816,2022-02-25 10:54:51+00:00,1497163176575709233,@sharonaaa_ Uhhh. Nou klopt echt niet hoor wat je daar opschrijft. Wellicht in gedrag maat niet in uiterlijk! 👍,BuddingLeo,https://twitter.com/BuddingLeo/status/1497163176575709233
817,2022-02-25 10:54:50+00:00,1497163171412520983,"Niet vergeten, we gaan vanavond weer klaverjassen

https://t.co/TpRG8U8JcY https://t.co/GkhSpmJ4Y1",ckvunitas,https://twitter.com/ckvunitas/status/1497163171412520983
818,2022-02-25 10:54:50+00:00,1497163169638330374,"Bedenk jij zelf jouw tweets, of schrijft iemand anders ze voor jou?",robertpijkeren,https://twitter.com/robertpijkeren/status/1497163169638330374
819,2022-02-25 10:54:49+00:00,1497163168195526656,"Zeg Extreemlinkse deugers 

Als jullie hier alleen maar komen om zonodig aan te moeten tonen wat Trump allemaal wel niet verkeerd heeft gedaan dan ben je wel heeeeeel zielig 

Get a live met dat zure zielige smoelwerk wil ya 🙄",Flick1_,https://twitter.com/Flick1_/status/1497163168195526656
820,2022-02-25 10:54:49+00:00,1497163167272742932,"25-02-22 11:54:45 0754156 U2 TI instortingsgevaar 0015 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1497163167272742932
821,2022-02-25 10:54:49+00:00,1497163166576488468,Verstandig besluit. Ik meld me zondagmiddag om 15.00 uur in het WAS voor een bekerpotje van Donar U22 tegen UBALL! Komt allen ;-),donar2014,https://twitter.com/donar2014/status/1497163166576488468
822,2022-02-25 10:54:49+00:00,1497163165913829376,"Al die politieke leugenaars die nu met grote woorden spreken over ""het vrije Westen"".

Ik heb de afgelopen maanden anders genoeg burgers de kop ingeslagen zien worden, vertrappeld door paarden, met traangas en honden bewerkt. Rekeningen gesloten, bezit in beslag genomen.

Schande",DoubleYouOne,https://twitter.com/DoubleYouOne/status/1497163165913829376
823,2022-02-25 10:54:48+00:00,1497163160733761538,"Wat een snert weer 🌧
Ben echt wel toe aan de lente hoor 🌞 

Laatste dagje vakantie met de boys, vanmiddag maar een chocolade/bananen cake maken 😋 https://t.co/cb6AKIJTxd",sietske90,https://twitter.com/sietske90/status/1497163160733761538
824,2022-02-25 10:54:48+00:00,1497163160561676290,"#MOONBIN fancafe update: 

"" Astro Moonbin &amp; Sanha (ASTRO) &lt;Ghost Town&gt; MV behind 3 - Moonbin ver. "" 

🔗 https://t.co/WjMKbe5DOm 

#ASTRO #아스트로  
#문빈 #ムンビン #文彬 

[1/3] https://t.co/5eUj2wYzRn",Support_MOONBIN,https://twitter.com/Support_MOONBIN/status/1497163160561676290
825,2022-02-25 10:54:47+00:00,1497163158640906240,@MSilvercloud @RTLnieuws Hier is je bewijs. Dit is de toename in radiatie in de afgelopen dagen. https://t.co/lmcFowvkPl,Lyam_dk_27,https://twitter.com/Lyam_dk_27/status/1497163158640906240
826,2022-02-25 10:54:46+00:00,1497163152424906769,Statistieken van de favoriete bewoners in het huis. Nawel en Salar duidelijk de favorieten (ik begrijp ook waarom)🤪 &amp; Hanne die tegenover Nawel staat zeer laag. Het zou onlogisch zijn als Hanne zou winnen van Nawel vind ik. Go Nawel✨ #bigbrothernlbe https://t.co/9hqybCzkd0,Daphne_b1998,https://twitter.com/Daphne_b1998/status/1497163152424906769
827,2022-02-25 10:54:45+00:00,1497163150734602240,"Gezond, lekker en gemakkelijk te bereiden eten: dit weekmenu staat vol slanke gerechten die zó op tafel staan, inclusief ‘smokkelzaterdag’. Enjoy!  https://t.co/7MzMG8uCzV",Libelle,https://twitter.com/Libelle/status/1497163150734602240
828,2022-02-25 10:54:45+00:00,1497163150118039561,"@The_Good_Vibez Marag Marag  
DjReadyD en die Goodhope fm Team ja is alweer die laaste Frydag van die Maand en nog die Bigmixweekend yor...wil net Se dat Goodhopefm altyd u mens Se wknd mal begin leke dag Big Ups...",skyler_ismail,https://twitter.com/skyler_ismail/status/1497163150118039561
829,2022-02-25 10:54:43+00:00,1497163143348432925,11:54:58 A2 Hilversum 10246 Ambulance Gooi en Vechtstreek (Ambu 186),GooiP2000,https://twitter.com/GooiP2000/status/1497163143348432925
830,2022-02-25 10:54:43+00:00,1497163142962556961,Het Westen zal niet erg into bloodshed zijn- daar zijn ze te volgevreten decadent voor met weke onderbuik - dit rook Putin allang en zie hier his own private war #GoedemorgenNederland,RUDEBOY_UDS,https://twitter.com/RUDEBOY_UDS/status/1497163142962556961
831,2022-02-25 10:54:43+00:00,1497163142274629633,"Schamen jullie je ook kapot hoe Nederland hier mee omgaat? “Binnen bestaande kaders”, “De sterkst mogelijke bewoordingen”. Wat een non-leiders in dit land.",patrickroukema,https://twitter.com/patrickroukema/status/1497163142274629633
832,2022-02-25 10:54:43+00:00,1497163140022534145,Eij or Sei,hyunjinsfiance,https://twitter.com/hyunjinsfiance/status/1497163140022534145
833,2022-02-25 10:54:42+00:00,1497163136742400001,Ik voel deze fk kinderachtig,Theeunworthy,https://twitter.com/Theeunworthy/status/1497163136742400001
834,2022-02-25 10:54:41+00:00,1497163132099526656,VERYY DESERVEE,verkwanhae,https://twitter.com/verkwanhae/status/1497163132099526656
835,2022-02-25 10:54:40+00:00,1497163129494646832,Ze 'denken' überhaupt niet.. Dat kan helemaal niet met 'n niet-functionerend brein. Dat kent alleen maar primitieve refelxen,Annamariatrees,https://twitter.com/Annamariatrees/status/1497163129494646832
836,2022-02-25 10:54:40+00:00,1497163129465286682,"Cybersecurity: incidentafhandeling verdiept
U heeft het wellicht wel eens horen zeggen: het is niet de vraag of uw bedrijf of instelling een keer een cyberincident (zoals een hack of datalek) meemaakt, maar wanneer. Is uw organisatie daarop voorbereid?
https://t.co/196WpSNUW4",dz_academy,https://twitter.com/dz_academy/status/1497163129465286682
837,2022-02-25 10:54:39+00:00,1497163126600577054,Heel goed nieuws. UEFA neemt maatregelen na oorlog in Oekraïne: Rusland raakt Champions League-finale kwijt https://t.co/qejd5a227h,RickSteinmeier,https://twitter.com/RickSteinmeier/status/1497163126600577054
838,2022-02-25 10:54:39+00:00,1497163125178708009,"Echt, ik lig helemaal in de kreukels door dit antwoord 😂😂😂😂😂",peterstor,https://twitter.com/peterstor/status/1497163125178708009
839,2022-02-25 10:54:37+00:00,1497163117809315845,@anelblvca En deze man noemt mij nog homie dan,CaersKevin,https://twitter.com/CaersKevin/status/1497163117809315845
840,2022-02-25 10:54:37+00:00,1497163117687681037,De kortste samenvatting van de afgelopen dagen.,hubertsmeets,https://twitter.com/hubertsmeets/status/1497163117687681037
841,2022-02-25 10:54:37+00:00,1497163114734891050,Dat dus.. ##Putin #sancties https://t.co/6OISJcrOC2,JanVenekamp,https://twitter.com/JanVenekamp/status/1497163114734891050
842,2022-02-25 10:54:37+00:00,1497163114659393537,"Groen Links Noordwijk  lijsttrekker ⁦@LouisKoppel⁩ over wat hem drijft in de politiek:

 “Iedereen heeft het recht om mee te doen” 💚 lees hier 👇

Menselijk Eerlijk Duurzaam #stemGroenLinks #Noordwijk #Noordwijkerhout #DeZilk

 https://t.co/jFqHKEzJoG",GroenLinks_NW,https://twitter.com/GroenLinks_NW/status/1497163114659393537
843,2022-02-25 10:54:35+00:00,1497163108410064898,WTB WTB,tyongsyn,https://twitter.com/tyongsyn/status/1497163108410064898
844,2022-02-25 10:54:34+00:00,1497163104773238786,"Congratulations!!!!!!!!!
veryPOGPOGPOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOG!!!!!!!!!!!!!!!",NoNoMe_Maroi_07,https://twitter.com/NoNoMe_Maroi_07/status/1497163104773238786
845,2022-02-25 10:54:34+00:00,1497163104383348765,Ik ben een lief poesje. Catwalk ben ik niet goed in. https://t.co/ThMOkcmvm2,BearEnBones,https://twitter.com/BearEnBones/status/1497163104383348765
846,2022-02-25 10:54:33+00:00,1497163100952408112,Elke keer alsk ga eten heb ik fk veel buikpijn. Wa is er met mij.,SumiOPL,https://twitter.com/SumiOPL/status/1497163100952408112
847,2022-02-25 10:54:32+00:00,1497163097185923080,"Ben JIJ jezelf aan het ONT-wikkelen?
Ben JIJ al aan het loslaten?

Heb JIJ je hoofd al 'leeg'?

Leef JIJ al vanuit je open 'kloppende' hart?

#bewustwording 
#open_hart_en_openmind 
#wie_klopt_zal_vinden 
#synchroniciteit 
#activatie_derde_oog",ZJitzzz,https://twitter.com/ZJitzzz/status/1497163097185923080
848,2022-02-25 10:54:32+00:00,1497163095373983756,LIVE. #Rusland valt #Oekraïne binnen: volg alle ontwikkelingen op de voet https://t.co/0Y6Jwyp00q,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1497163095373983756
849,2022-02-25 10:54:32+00:00,1497163094879055900,"Helaas was dit het einde voor de 13 helden op het eiland.

Balls. Of. Steel.",CryptoLude,https://twitter.com/CryptoLude/status/1497163094879055900
850,2022-02-25 10:54:32+00:00,1497163093566267392,"Do 24-02: Verechrikkelijk om de drukke dag die in het vooruitzicht ligt wakker te moeten worden met het nieuws uit Oekraïne... 🇺🇦
Begonnen met het wegbrengen van de auto naar de Volvo-werkplaats voor een reparatie... 🚗 https://t.co/jPwUxkJNlw",OosterleeRob,https://twitter.com/OosterleeRob/status/1497163093566267392
851,2022-02-25 10:54:31+00:00,1497163092156829696,nubia Z40 Pro w/ Snapdragon 8 Gen 1 now official -- https://t.co/gkilAziq52 https://t.co/mqk5qlDxDL,yugatech,https://twitter.com/yugatech/status/1497163092156829696
852,2022-02-25 10:54:31+00:00,1497163091112517632,"#raad015 @raad015 misschien zijn er betere bestedingen van opbrengst verkoop Eneco dan @PrinsenhofDelft ?!

https://t.co/9LC4rNLnbu",LaurensKuijper,https://twitter.com/LaurensKuijper/status/1497163091112517632
853,2022-02-25 10:54:30+00:00,1497163087400501248,Gasly en testen in Barcelona is niet echt een combo... #F1 #F1Testing,DeF1Nerd,https://twitter.com/DeF1Nerd/status/1497163087400501248
854,2022-02-25 10:54:30+00:00,1497163087308365826,@ultimateb1mbo @AlinaKim_11 martijn is wel down,NickZijnTweets,https://twitter.com/NickZijnTweets/status/1497163087308365826
855,2022-02-25 10:54:29+00:00,1497163084632371202,"Video was eigenlijk 2 minuten lang, want vanaf de molen heb je nergens een oversteekplaats... #Woerden",JustinEgberts,https://twitter.com/JustinEgberts/status/1497163084632371202
856,2022-02-25 10:54:29+00:00,1497163084569456672,"Door een afmelding heb ik 1gratis kaartje over voor de ijsbaan de Uithof in Den Haag voor het tijdslot 12.45u tot 16.30u. Stuur een berichtje bij interesse. Delen is lief, ik heb niet veel volgers",jeroenspruit,https://twitter.com/jeroenspruit/status/1497163084569456672
857,2022-02-25 10:54:28+00:00,1497163079494389761,@WiegmanHylkje Geen feest totdat alles in de prullenbak is verdwenen en de schuldigen berecht zijn,Qleendert,https://twitter.com/Qleendert/status/1497163079494389761
858,2022-02-25 10:54:28+00:00,1497163078873591820,"Jeetje wat zijn die Mercedes duur, van de begin jaren tachtig pfffff",Hobbyverslaafde,https://twitter.com/Hobbyverslaafde/status/1497163078873591820
859,2022-02-25 10:54:28+00:00,1497163077598523414,Maastricht West om 11:54: temperatuur 6.5°C. Visite: https://t.co/G3XrskO2Zi,meteo_mw,https://twitter.com/meteo_mw/status/1497163077598523414
860,2022-02-25 10:54:28+00:00,1497163077577498624,Minister ziet vooral positieve kant van overname scheepswerf op Urk door Chinezen https://t.co/KGMYUDqiBC,De_Stentor,https://twitter.com/De_Stentor/status/1497163077577498624
861,2022-02-25 10:54:28+00:00,1497163077212647448,"@Elsdijkstra95 @VlbLeeuwarden Ja machtig hé 😍😍😍 kan er uren naar kijken en met de open luchtmachtdagen ging ik helemaal uit m,n plaat van de adrenaline",Ricardofortes42,https://twitter.com/Ricardofortes42/status/1497163077212647448
862,2022-02-25 10:54:27+00:00,1497163075962744878,"Hou er rekening mee dat de ABCDE goed of slecht  labels op voeding, apparaten enz onderdeel zijn van indoctrinatie.  Straks  worden daar plichten en straffen aan verbonden. Het zal algemeen geaccepteerd worden omdat we vertrouwd zijn met AbcdE en overtreders gaan we veroordelen",LansKKu,https://twitter.com/LansKKu/status/1497163075962744878
863,2022-02-25 10:54:27+00:00,1497163075245518852,Muurschilderij in het Syrische Idlib dat jarenlang  Russische bombardementen moet ondergaan. (bron: Al Jazeera) https://t.co/q1Db9EbRDe,WimVanhaecke,https://twitter.com/WimVanhaecke/status/1497163075245518852
864,2022-02-25 10:54:27+00:00,1497163074679488513,MoonLift Referral Airdrop https://t.co/cSHmmQvpws,VanCT6,https://twitter.com/VanCT6/status/1497163074679488513
865,2022-02-25 10:54:27+00:00,1497163072871407618,joonie 🥺 https://t.co/1J0N7F49De,jjimnluv,https://twitter.com/jjimnluv/status/1497163072871407618
866,2022-02-25 10:54:26+00:00,1497163070019416096,Hoewel ik de actie van Putin kan begrijpen is het binnenvallen Oekraïne een domme actie. Zeker op de manier zoals het nu gaat. Poetin had toch beter 10x adem kunnen halen en een andere weg moeten kiezen. Afijn..het feit ligt er nu eenmaal en er zullen alleen verliezers zijn.,spacema09104056,https://twitter.com/spacema09104056/status/1497163070019416096
867,2022-02-25 10:54:25+00:00,1497163067888709643,@Hollix8 Hoezo heftig?,Hansvbroekhoven,https://twitter.com/Hansvbroekhoven/status/1497163067888709643
868,2022-02-25 10:54:25+00:00,1497163066420695047,"Dit is duidelijk  een aanrader..
#EllenVerkoelen
#50PLusRotterdam",APPELADVIES,https://twitter.com/APPELADVIES/status/1497163066420695047
869,2022-02-25 10:54:23+00:00,1497163059491713048,"Deze week 4 goedbezochte vakantieactiviteiten gehad. Enthousiaste kinderen en ouders gesproken, kinderen hebben leuke vakantie gehad @VersaWelzijn #kinderwerk https://t.co/JbO2PFkrIp",JetvdWal,https://twitter.com/JetvdWal/status/1497163059491713048
870,2022-02-25 10:54:23+00:00,1497163056668946436,Mooie ontwikkelingen: https://t.co/kMGbp0Q5KE,AlbertMensinga,https://twitter.com/AlbertMensinga/status/1497163056668946436
871,2022-02-25 10:54:23+00:00,1497163056643645442,En daarna wil Poetin een vazal neerzetten die precies doet wat hij zegt. Poetin is bezig een nieuw ijzeren gordijn te creëren waarin geen ruimte is voor niet-Navo landen of Russische bondgenoten.,H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1497163056643645442
872,2022-02-25 10:54:22+00:00,1497163053762293775,"Maximumprijzen voor diesel en benzine bereiken recordniveaus: boven de 1,9 euro per liter https://t.co/BTglHONCZ9",nbbelgie,https://twitter.com/nbbelgie/status/1497163053762293775
873,2022-02-25 10:54:22+00:00,1497163052390629380,TAEJOON ?????????? WHATTTJSJAJSJSN https://t.co/9VNeCkxYlN,reenvante,https://twitter.com/reenvante/status/1497163052390629380
874,2022-02-25 10:54:21+00:00,1497163050952105985,Ik proef kurk.,GKlerk,https://twitter.com/GKlerk/status/1497163050952105985
875,2022-02-25 10:54:21+00:00,1497163050130026509,"Dit is leiderschap. 

https://t.co/tcGYdmb7LB",oornstein,https://twitter.com/oornstein/status/1497163050130026509
876,2022-02-25 10:54:21+00:00,1497163049391829015,"Ah, wellicht is dat ook de reden dat de straatverlichting Baliplein/ Ambonstraat niet werkt @enexis? 

‘Grote storing’: meerdere straten in Boswinkel zitten al weken in het donker, Enexis heeft probleem nog niet opgelost https://t.co/Vu06Q2rcBV",ReneDamkot,https://twitter.com/ReneDamkot/status/1497163049391829015
877,2022-02-25 10:54:21+00:00,1497163048381001745,Sport Kort: FC Groningen legt Van Anholt niet vast na proefperiode https://t.co/Ri22H1aV6s via @Telegraaf,televoetbal,https://twitter.com/televoetbal/status/1497163048381001745
878,2022-02-25 10:54:21+00:00,1497163047030472704,LOL 'We moeten elkaar vergeven'. Pleur op met dat wappietuig.,Foaroan,https://twitter.com/Foaroan/status/1497163047030472704
879,2022-02-25 10:54:19+00:00,1497163038742491196,"#Vacature - Word jij enthousiast van innovatie, ondernemerschap en kennis? #RVO #adviseur #regelingen #subsidie #Rijksoverheid #ondernemen #MKB  https://t.co/hWJ5Ve4uZq",hansvanwissen,https://twitter.com/hansvanwissen/status/1497163038742491196
880,2022-02-25 10:54:18+00:00,1497163037429559297,"@hersenstichting Ik wil graag mijn lidmaatschap opzeggen. Echter kan ik geen formulier vinden/downloaden en ook geen email adres vinden.
Kunnen jullie dit doorgeven? eventueel via een DM. Bedankt",daniel0108danie,https://twitter.com/daniel0108danie/status/1497163037429559297
881,2022-02-25 10:54:18+00:00,1497163037115101184,Pfffff. @HanTenBroeke nee hè,dagmardejong,https://twitter.com/dagmardejong/status/1497163037115101184
882,2022-02-25 10:54:18+00:00,1497163036360126503,"Pfff, onweer uit het niets. Er gingen even ergere dingen door mijn hoofd.",philbert,https://twitter.com/philbert/status/1497163036360126503
883,2022-02-25 10:54:18+00:00,1497163036259274754,LGD (lungmen gay detectives),hoshigumatxt,https://twitter.com/hoshigumatxt/status/1497163036259274754
884,2022-02-25 10:54:18+00:00,1497163035730980900,"Als #Zelensky of zijn familie iets overkomt dan is de wereld medeverantwoordelijk.
Als de ""grote leiders"" van deze wereld niet zsm ingrijpen dan zijn ze medeverantwoordelijk voor ieder verlies aan Oekraïnse zijde.
Laat #Oekraïne toe tot #NAVO en grijp in!#StandWithUkraine #oorlog",SofieFilo2,https://twitter.com/SofieFilo2/status/1497163035730980900
885,2022-02-25 10:54:17+00:00,1497163033826803712,"Enorme donderklap hier. Staat Putin al aan de Utrechtse heuvelrug soms ?

#onweer",RF16662,https://twitter.com/RF16662/status/1497163033826803712
886,2022-02-25 10:54:17+00:00,1497163033214398475,"Heel cool! 😍
Dit weekend gaan we deze game wel eventjes grinden 🤩
#ELDENRING @DayOneMPM @BandaiNamcoEU https://t.co/QgPsQea1yy",AchterklapErgin,https://twitter.com/AchterklapErgin/status/1497163033214398475
887,2022-02-25 10:54:16+00:00,1497163028285968384,Experts positief over coronacijfers: code geel is in zicht https://t.co/CLMrnuHsxw https://t.co/mzylb7Ytov,gva,https://twitter.com/gva/status/1497163028285968384
888,2022-02-25 10:54:15+00:00,1497163025354272781,Volgens mij ben ik een wandelende corona bom geworden. 😬 https://t.co/7ysRPF7HAH,LadyUiterweerd,https://twitter.com/LadyUiterweerd/status/1497163025354272781
889,2022-02-25 10:54:15+00:00,1497163021814493185,Mochi is a mochi shop,IGBTs,https://twitter.com/IGBTs/status/1497163021814493185
890,2022-02-25 10:54:14+00:00,1497163018957959171,"De linkse, blijkbaar oorlogsgeile, kliek in Den Haag roepen allemaal massaal dezelfde retoriek. Over gevolgen nadenken is een brug te ver. Als ze zelf maar deugen. #NaiviteitKentGeenGrenzen",HertogRe,https://twitter.com/HertogRe/status/1497163018957959171
891,2022-02-25 10:54:13+00:00,1497163017213128714,Bom ontploft in spelersbus Braziliaans voetbalteam: ‘Ik dank God dat ik nog leef’ https://t.co/mEWaqDRWya,De_Stentor,https://twitter.com/De_Stentor/status/1497163017213128714
892,2022-02-25 10:54:13+00:00,1497163016869195792,Traditiegetrouw wappert met carnaval de vlag van Krullendonk aan ons huis. Ben blij dat ik nu met het blauw-geel (hoewel in andere volgorde) ook m’n betrokkenheid bij #Oekraïne kan tonen. https://t.co/qag30wRlXE,mariekemoorman,https://twitter.com/mariekemoorman/status/1497163016869195792
893,2022-02-25 10:54:13+00:00,1497163015929487361,Belgisch leger zet koers naar … Wijnegem https://t.co/SP4mu6kb3t https://t.co/nsqbDOwilU,gva,https://twitter.com/gva/status/1497163015929487361
894,2022-02-25 10:54:13+00:00,1497163015916953611,"De kernuitstap forceren en zo afhankelijk worden van Poetin en dan over andere partijen beginnen die het communisme promoten.

""Faut le Faire"" fake Groen.",stapnstap,https://twitter.com/stapnstap/status/1497163015916953611
895,2022-02-25 10:54:13+00:00,1497163014306476069,Het is weer zover! Eerst de Europa League loting met veel Nederlandse spelers. En over een uur de Conference League Loting met veel Nederlandse clubs en spelers! https://t.co/9D8lpabfJf,markvanrijswijk,https://twitter.com/markvanrijswijk/status/1497163014306476069
896,2022-02-25 10:54:13+00:00,1497163014264533005,Rechter akkoord met plan ADO Den Haag en schuldeisers https://t.co/BhknW2vS9J #NieuwNieuws,BartNijman,https://twitter.com/BartNijman/status/1497163014264533005
897,2022-02-25 10:54:12+00:00,1497163012742000651,Zullen we maar meteen doorgaan met sancties tegen concentratiekampland en vijand van onze manier van leven China?,Denkjewel,https://twitter.com/Denkjewel/status/1497163012742000651
898,2022-02-25 10:54:12+00:00,1497163012620365828,@gemeentedenhaag ik krijg een 500 foutmelding als ik probeer een AVG-verzoek te doen. Hoe kan ik het verzoek nu indienen? https://t.co/uNP1sajlc7,VDM_EJ,https://twitter.com/VDM_EJ/status/1497163012620365828
899,2022-02-25 10:54:12+00:00,1497163010787454980,Rechter akkoord met plan ADO Den Haag en schuldeisers https://t.co/JjkOg7UwnM #NieuwNieuws,geenstijl,https://twitter.com/geenstijl/status/1497163010787454980
900,2022-02-25 10:54:11+00:00,1497163006840614926,"Wilfred van der Plas is als consultant smart building bij advies- en ingenieursbureau DWA betrokken bij het ontwerp van CLIC: “We worden bij CLIC echt uitgedaagd om ‘smart’ niet alleen in de gebouwen, maar op het hele terrein toe te passen.”
https://t.co/ESf9wkFxvX",delaatstemeter,https://twitter.com/delaatstemeter/status/1497163006840614926
901,2022-02-25 10:54:11+00:00,1497163005066301443,"Nancy uit ‘Thuis’ grijpt naar botox, hoe staat Ann Pira daar zelf tegenover? “De scenaristen zien ook dat ik ouder word” https://t.co/PFfcyWf8UR https://t.co/nUestaGTxu",gva,https://twitter.com/gva/status/1497163005066301443
902,2022-02-25 10:54:09+00:00,1497162999760629778,jullie doen echt zomaar alsof communisten p*tin als daddy communism zien ofz that man is a whole raging capitalist. wees gwn eerlijk en zeg dat je niks weet en hjb verder  😍,santigoldxn,https://twitter.com/santigoldxn/status/1497162999760629778
903,2022-02-25 10:54:08+00:00,1497162994920607754,De personen onder en boven deze tweet zijn gek op producten van #samsung. RT als jij dit ook bent,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1497162994920607754
904,2022-02-25 10:54:08+00:00,1497162994651840514,Echtgenoot van vermoorde juf Mieke doet ultieme oproep naar moordenaar: “Vertel gewoon wat er is gebeurd” https://t.co/oCx2PQyj8K https://t.co/ynpWtvw5tw,gva,https://twitter.com/gva/status/1497162994651840514
905,2022-02-25 10:54:07+00:00,1497162989941764096,25-02 11:53: A2 12161 Rit 26446 Hospice Bardo Burgemeester Jansoniushof Hoofddorp https://t.co/9qoB1QQO0C #P2000 #AlarmeringDroid,112ML,https://twitter.com/112ML/status/1497162989941764096
906,2022-02-25 10:54:06+00:00,1497162987735560216,"Stormen Dudley, Eunice en Franklin wierpen de bomen in Nederlandse bossen met wortel en al om. Dat is niet erg. Sterker nog: catastrofes als deze laten het bos leven. Bovendien ruimen wisenten, paarden en runderen de boel netjes op. https://t.co/MT2LoVOOt9",ARKNatuur,https://twitter.com/ARKNatuur/status/1497162987735560216
907,2022-02-25 10:54:06+00:00,1497162986779258909,Waarom scheer je iedereen over 1 kam? Ik was betrokken maar ik verdedig Rusland niet,silvestertt,https://twitter.com/silvestertt/status/1497162986779258909
908,2022-02-25 10:54:06+00:00,1497162985772625993,ik las ergens op een tiktok dat Lana Rhoades haar zoontje een groep project was 🤣🤣🤣🤣🤣,saintmahd1,https://twitter.com/saintmahd1/status/1497162985772625993
909,2022-02-25 10:54:06+00:00,1497162985088954377,Wilt er iemand met mij mee naar Werchter Boutique? https://t.co/JGHwA785gp,kziejgeirn,https://twitter.com/kziejgeirn/status/1497162985088954377
910,2022-02-25 10:54:06+00:00,1497162984405147648,"Alsof ik in één groot toneelspel ben beland!

Nog geen 20 uur geleden werd ik belerend door een winkeleigenaar aangesproken over het niet dragen van een mondkapje. We doen het voor de volksgezondheid was zijn antwoord. Vandaag zie ik deze eigenaar wederom en hoeft het niet meer.",JennifervdBelt,https://twitter.com/JennifervdBelt/status/1497162984405147648
911,2022-02-25 10:54:06+00:00,1497162984103165953,Fabrizio kust in paar uur tijd met twee vrouwen in ‘De Bachelor’: “Ik kon me niet bedwingen” https://t.co/sCqFseALdX https://t.co/0FO6XByWj8,gva,https://twitter.com/gva/status/1497162984103165953
912,2022-02-25 10:54:05+00:00,1497162983595782149,reizigersopbrengsten,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1497162983595782149
913,2022-02-25 10:54:05+00:00,1497162983105085440,OPEL CORSA 1.4 101pk volautomaat Anniversary airco/cruise/half leer/5drs https://t.co/OC1RgJZvwu via @Autosoftnl,RoetertLoenen,https://twitter.com/RoetertLoenen/status/1497162983105085440
914,2022-02-25 10:54:05+00:00,1497162982333296670,"Weer wat geleerd vandaag, kennelijk bestaan er 3 soorten EPA adviseurs. We kunnen ze allemaal helpen afhankelijk van opleiding / ervaring...met hun beroepsaansprakelijkheidsverzekering.",JvLunsen,https://twitter.com/JvLunsen/status/1497162982333296670
915,2022-02-25 10:54:05+00:00,1497162981821403138,Werkgroep NijKerkmuziek vraagt aandacht voor klassieke kerkmuziek https://t.co/H5MOeIECdv https://t.co/gNRF5MuroJ,refdagmuziek,https://twitter.com/refdagmuziek/status/1497162981821403138
916,2022-02-25 10:54:05+00:00,1497162980185677847,"@Nierstichting 

Iedere covid-infectie kan schade aanrichten, mild of niet miild. Zie in mijn brief een greep uit de gevaren.

Debunk gerust alles wat er in staat, maar als dat niet lukt, waarom dan blijven negeren?

#LongCovid 
https://t.co/aDjhTCZWu7",jacobuithetzui1,https://twitter.com/jacobuithetzui1/status/1497162980185677847
