,Datetime,Tweet Id,Text,Username,Url
799,2022-03-11 10:54:59+00:00,1502236637492924417,#stamboom ven 450 jaar ! ❤️ https://t.co/MkrGVRXeK5,jorgejotte,https://twitter.com/jorgejotte/status/1502236637492924417
800,2022-03-11 10:54:58+00:00,1502236633709568000,"Nieuwe MacBook besteld, mijn bankrekening huilt en ik lach de pijn weg",indomees_,https://twitter.com/indomees_/status/1502236633709568000
801,2022-03-11 10:54:57+00:00,1502236628848414721,"Gisteren onze zoon (20) een vervelende diagnose gekregen. Telefonisch, blijkbaar moeten ze nog iets uitzoeken en krijgt hij later gesprek. Raar hoe dit gaat, een schrikbeeld maar we kunnen er niets mee, had dan gewacht tot het duidelijk is en dan gesprek met ouders erbij, 20 hè..",breiconsulent,https://twitter.com/breiconsulent/status/1502236628848414721
802,2022-03-11 10:54:56+00:00,1502236625983709185,"Heeft iemand vannacht de bloedrode maan gezien ?

Eerst was die gewoon geel, later echt rood.

Helaas lukte een foto maken niet.",Seaotter369,https://twitter.com/Seaotter369/status/1502236625983709185
803,2022-03-11 10:54:56+00:00,1502236625883267078,"@Isdorabiancafox @bianxxxxxa clever kind warm

#MPLHerBigBoss 
ManoPoHBB OnMONDAY",lallainx,https://twitter.com/lallainx/status/1502236625883267078
804,2022-03-11 10:54:56+00:00,1502236625018961920,@reader77760038 Jij bent en blijft lekker bezig 😀👍💃,AnderswatNL,https://twitter.com/AnderswatNL/status/1502236625018961920
805,2022-03-11 10:54:56+00:00,1502236624280764417,Kom kwijt https://t.co/V1CdAMLdGk,roge_rio,https://twitter.com/roge_rio/status/1502236624280764417
806,2022-03-11 10:54:55+00:00,1502236623085477888,"@polderzwitser @lientje1967 en er zijn in NL al veel bekken te vullen: ong 18,2 miljoen varkens, koeien, schapen, geiten en paarden en 107 miljoen kippen, kalkoenen, eenden. Veel van wat de boeren produceren wordt door hun eigen beesten opgegeten.",RobVeer,https://twitter.com/RobVeer/status/1502236623085477888
807,2022-03-11 10:54:55+00:00,1502236621009309698,Dat verklaart een hoop. Begreep er al geen reet van dat hij werd getapt.,RNas71,https://twitter.com/RNas71/status/1502236621009309698
808,2022-03-11 10:54:55+00:00,1502236620451610627,collector stiker sjsjjsksh gemes banget namu😭,taehxxz,https://twitter.com/taehxxz/status/1502236620451610627
809,2022-03-11 10:54:54+00:00,1502236618882789378,Ik weet niet wat je gaat doen maar ik ga fietsen. https://t.co/vFrrTkf9pm,celalaltuntas1,https://twitter.com/celalaltuntas1/status/1502236618882789378
810,2022-03-11 10:54:54+00:00,1502236618270388225,"Vizier organiseert een interessante lezing over de hardnekkigheid van racisme, door Lida van den Broek, Wit is nu aan zet 23 maart 16.00 – 17.15 uur, aanmelden gratis: https://t.co/OgpvRH3XDY",vizieroost,https://twitter.com/vizieroost/status/1502236618270388225
811,2022-03-11 10:54:54+00:00,1502236617792266242,De #chinook’s van @RoyalAirForce hebben het maar druk met het heen en weer vliegen naar Duitsland,Lawjunky,https://twitter.com/Lawjunky/status/1502236617792266242
812,2022-03-11 10:54:54+00:00,1502236617020518409,wtf er wordt nu maandelijks een bedrag van mn rekening afgeschreven omdat ik (bijna) nooit contant betaal. waar slaat dit op???,Ieegbtq,https://twitter.com/Ieegbtq/status/1502236617020518409
813,2022-03-11 10:54:53+00:00,1502236615087108096,"De Europese AI-week tussen 14 en 18 maart, samen bouwen aan een inclusieve toekomst. https://t.co/ObxZl3sCQ7",PeoplesphereMag,https://twitter.com/PeoplesphereMag/status/1502236615087108096
814,2022-03-11 10:54:53+00:00,1502236612515749890,"Toen wij (USA) dat deden in het Midden-Oosten en op die manier de basis voor Al Qaeda en Isis gelegd hebben, zo zelfs tóegegeven door Clinton, vonden we dat toen nét zo vies? https://t.co/uRvREumtTb",ietsist,https://twitter.com/ietsist/status/1502236612515749890
815,2022-03-11 10:54:53+00:00,1502236612310282241,@wodkaatje Maar wat moet ik er dan mee? Haartjes oplepelen?,KunstkopjeBlog,https://twitter.com/KunstkopjeBlog/status/1502236612310282241
816,2022-03-11 10:54:52+00:00,1502236610569867271,"sorry dat ik gespijbeld heb , mijn hart had mijn opa eten gegeven",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1502236610569867271
817,2022-03-11 10:54:52+00:00,1502236609323970562,"@Annatsi Is er nog bevestiging nodig, 2% Oekrainers geboosterd maar je moet ze in huis nemen. Levensgevaarlijk toch, zogezegd. Enfin, ze kunnen mss nog helpen strijden tegen de eventueel komende prikplicht.",Krishnafred,https://twitter.com/Krishnafred/status/1502236609323970562
818,2022-03-11 10:54:52+00:00,1502236607969210369,"Een #rutte kabinet zal nooit eerlijk zijn.
Als ze iets niet willen doen verdraaien ze de reden tot een ""leugentje om bestwil"".
Ze willen geen #btw-verlaging op groente/fruit.
Net zoals dat ze de ouders van het #toeslagenschandaal niet willen compenseren. #energierekening #rutte4",SofieFilo2,https://twitter.com/SofieFilo2/status/1502236607969210369
819,2022-03-11 10:54:51+00:00,1502236606366982147,"🍷🍴 Het is weer tijd voor Wijn-Spijs op Vrijdag.
Onlangs maakten wij Kip Kiev: krokante kipfilet gevuld met roomboter, knoflook en kruiden.
De vraag luidt: WELKE WIJN PAST BIJ KIP KIEV?

🍷🍇🌐 Welke wijn (land, regio, druivenras en/of wijnstijl) zou jij hierbij willen drinken? https://t.co/yMzzXhSoQa",wijninstituut,https://twitter.com/wijninstituut/status/1502236606366982147
820,2022-03-11 10:54:51+00:00,1502236606346022912,"@hansi2208 Goedemorgen,  Fijne dag vandaag 😊",Pboontje69,https://twitter.com/Pboontje69/status/1502236606346022912
821,2022-03-11 10:54:51+00:00,1502236605964337154,-3kg en 4 jours haha 😮‍💨,sevran67,https://twitter.com/sevran67/status/1502236605964337154
822,2022-03-11 10:54:51+00:00,1502236605159211009,@xsacharose Waarvoor zou dit goed zijn... sowieso zijn burgers onschuldig!,PieterDeBraban2,https://twitter.com/PieterDeBraban2/status/1502236605159211009
823,2022-03-11 10:54:50+00:00,1502236602512248833,Is je e-mailadres of wachtwoord onderschept? Check op https://t.co/Giu1JfTVZN en sidder.,Sprakeloos,https://twitter.com/Sprakeloos/status/1502236602512248833
824,2022-03-11 10:54:50+00:00,1502236600390070275,"voor de mensen die om een betaal verzoek vroegen, en of andere die graag willen helpen,",DivaDivawendy,https://twitter.com/DivaDivawendy/status/1502236600390070275
825,2022-03-11 10:54:50+00:00,1502236599278526467,kween,barbjs_,https://twitter.com/barbjs_/status/1502236599278526467
826,2022-03-11 10:54:48+00:00,1502236594316910592,Converge: Bloodmoon naar Philharmonie in Haarlem - https://t.co/x8iHMgRTBw https://t.co/jilmgyh2Dg,festivalinfo,https://twitter.com/festivalinfo/status/1502236594316910592
827,2022-03-11 10:54:48+00:00,1502236591980306436,Finshop verkoopt 4 paarden https://t.co/lx0LHazYRJ,PRproBE,https://twitter.com/PRproBE/status/1502236591980306436
828,2022-03-11 10:54:48+00:00,1502236591879856129,"#overmijnlijk Sorry maar over mijn lijk dat ik ga vluchten zonder hond. Als hier de pleuris uitbreekt wil ik een mitrailleur en even les hoe en wat. En dan ga ik tegen de terugslag wel tegen een deur staan.
Maar ik zal mijzelf, mijn hond en mijn land met hand, tand verdedigen.",Paulien_2014,https://twitter.com/Paulien_2014/status/1502236591879856129
829,2022-03-11 10:54:48+00:00,1502236591657472001,"V E I L I G E  H A V E N

Vandaag aanwezig bij de seminar 'Veilige Haven'. Interessante kost, waar ik nog niet eerder van gehoord had. 

@VRIJsselland &amp; @gemKampen https://t.co/8ZVe9uE1qS",WA_industrie,https://twitter.com/WA_industrie/status/1502236591657472001
830,2022-03-11 10:54:48+00:00,1502236591070367747,@Wouwes @rivm Was dat het antwoord? En wat kan de huisarts doen?,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1502236591070367747
831,2022-03-11 10:54:47+00:00,1502236589824495616,"(Crypto als ethereum consolideren, maar deze altcoins stijgen hard)

Ondanks alle spanning van gisteren, bleef de cryptocurrency-markt in de afgelopen 24 uur tamelijk rustig. Bitcoin (BTC) leek even te...

Lees het hier👇

 https://t.co/wKKD4gUpki",DutchCryptoTalk,https://twitter.com/DutchCryptoTalk/status/1502236589824495616
832,2022-03-11 10:54:47+00:00,1502236587140255748,"@biekepurnelle @kvpuymbr @Joris_VS ik zal het weten te zeggen. Kinderen zeggen al: jamaaar de maandag moeten we met de auto want we moeten al om 6:30u trainen en om 8:20u op school zijn.Allez begint al goed, haha.",yes_karen1,https://twitter.com/yes_karen1/status/1502236587140255748
833,2022-03-11 10:54:46+00:00,1502236582203506699,"@wolfton9 @dunja_lim Op voeding 9% in Nederland, op kleding, schoenen...ook 21%. Je loopt achter... In Duitsland is de btw op voeding 7%, op kleding, schoenen, enz...19%.",LuytenCarina,https://twitter.com/LuytenCarina/status/1502236582203506699
834,2022-03-11 10:54:44+00:00,1502236577392693248,@LaraPhenea @RealBeastLP @TwitchDE Ohje,StylishG_,https://twitter.com/StylishG_/status/1502236577392693248
835,2022-03-11 10:54:44+00:00,1502236576470175749,"Lokale journalistiek speelt cruciale rol in het geven van betrouwbare en onafhankelijke informatie en het controleren van de lokale democratie. Daarom werken @StichtingNLPO, de regionale omroep en @NOS samen.

Wij zijn op zoek naar 10 nieuwe journalisten: https://t.co/80MTkVZzAh https://t.co/jdFNl7iK9d",stichtingrpo,https://twitter.com/stichtingrpo/status/1502236576470175749
836,2022-03-11 10:54:44+00:00,1502236574045683712,B1 13210 Tasmanstraat 1013 Amsterdam 23049 https://t.co/yvlCSBMBy0 #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1502236574045683712
837,2022-03-11 10:54:43+00:00,1502236572158251010,"Raymond Zondo aangestel as nuwe hoofregter
https://t.co/BP7ZECPS06 https://t.co/oOijSbOKUj",VonkMedia_SA,https://twitter.com/VonkMedia_SA/status/1502236572158251010
838,2022-03-11 10:54:42+00:00,1502236567238283267,"Die in vrede leven wil, moet doof, blind, en stom zijn",_tolma,https://twitter.com/_tolma/status/1502236567238283267
839,2022-03-11 10:54:42+00:00,1502236565975801859,"Ik geef het door aan de mensen die slechtbetaalde jobs uitoefenen en niet op werk geraken met trein en bus (poetshulpen, zorgkundigen, mensen die bandwerk doen, ...)

#tunnelvoorstel",wjindemans,https://twitter.com/wjindemans/status/1502236565975801859
840,2022-03-11 10:54:41+00:00,1502236564893548544,JSVSKSBSJSJSKSMSN,whitewoIfbvrnes,https://twitter.com/whitewoIfbvrnes/status/1502236564893548544
841,2022-03-11 10:54:40+00:00,1502236560699412485,"Het aantal ronkende persberichten over ge-wel-di-ge prestaties van het Haagse stadsbestuur bereikt een record in m'n mailbox.
Dat zal toch niet met de verkiezingen te maken hebben?

Lijkt me niet dat ambtenaren de PR-campagne van een wethouder (/lijsttrekker) moeten faciliteren🧐 https://t.co/QaLkQ8A3Wi",NielsKlaassen,https://twitter.com/NielsKlaassen/status/1502236560699412485
842,2022-03-11 10:54:40+00:00,1502236559394942979,"Interessant artikel. Niet alleen de geopolitieke verhoudingen, maar ook de economische verhoudingen zullen niet meer hetzelfde zijn. Een nieuw tijdperk.
https://t.co/QJOHvaWbQc",Isa_Yusibov,https://twitter.com/Isa_Yusibov/status/1502236559394942979
843,2022-03-11 10:54:40+00:00,1502236559348846596,@elisproetje kga straks naar de dokter hahah,kayla_hrmn,https://twitter.com/kayla_hrmn/status/1502236559348846596
844,2022-03-11 10:54:40+00:00,1502236559260758018,"Wonen op letterlijk eensteenworp afstand van @HOdrechtsteden ? Straks kan het. Bijna naast het Kopgebouw verrijzen op de Smart Campus Leerpark 333 betaalbare woningen voor jongeren. @peterheijkoop gaf, als drijvende kracht hierachter, net de aftrap voor de start van de bouw. https://t.co/vgAQ05csGA",HOdrechtsteden,https://twitter.com/HOdrechtsteden/status/1502236559260758018
845,2022-03-11 10:54:40+00:00,1502236558195363840,"Er loopt water uit m,n keukenkastje https://t.co/zLRIwDonPO",Ricardofortes42,https://twitter.com/Ricardofortes42/status/1502236558195363840
846,2022-03-11 10:54:39+00:00,1502236554080759809,@zozanbrl Ben de ben de ben de 😍,motherofcatsnd,https://twitter.com/motherofcatsnd/status/1502236554080759809
847,2022-03-11 10:54:38+00:00,1502236549093609472,subin vlive!!! 😆,sejuniefairy,https://twitter.com/sejuniefairy/status/1502236549093609472
848,2022-03-11 10:54:38+00:00,1502236548904853504,niet mijn embryologie lessen volgen was mijn grootste fout dit semester,skreineee,https://twitter.com/skreineee/status/1502236548904853504
849,2022-03-11 10:54:38+00:00,1502236548665860102,"In het licht van de toenemende geopolitieke afhankelijkheid van Rusland en China is het bijna onvoorstelbaar dat Nederland nog geen grondstoffenstrategie heeft. Grondstoffen zijn voorwaardelijk voor de energietransitie, het wordt hoog tijd voor een grondstoffenvisie en -strategie",janrotmans,https://twitter.com/janrotmans/status/1502236548665860102
850,2022-03-11 10:54:38+00:00,1502236548577828867,M’n werk gaat iets betekenen in de begeleiding van Oekraïense vluchtelingen. En ik mag daarin een grote rol krijgen. Vreselijk dat het nodig is maar blij dat ik kan ondersteunen. #Oekraine #oorlog #vluchtelingen #opvang,Rlolagio,https://twitter.com/Rlolagio/status/1502236548577828867
851,2022-03-11 10:54:37+00:00,1502236545906094084,Zwemmen is de beste work-out die je kunt verzinnen! https://t.co/4EmXkLa8TG,HansStiwa,https://twitter.com/HansStiwa/status/1502236545906094084
852,2022-03-11 10:54:36+00:00,1502236543972425730,Mensen die écht deugen vanuit hun hart en ziel lopen niet te koop met hun goedheid. Drammen niet op social media. Smijten niet met modder. Weten niet álles beter. Vinden zichzelf niet heilig. Die 'zijn' en 'doen' gewoon de dingen waarvan ze denken: 'Het is goed.' Namasté... https://t.co/nAnNxxtY5s,Lightpoint_Mark,https://twitter.com/Lightpoint_Mark/status/1502236543972425730
853,2022-03-11 10:54:36+00:00,1502236543292948481,Vandaag #pyjamadag van @BednetBE  op onze school.  Met veel respect en waardering dat dit kan in Vlaanderen https://t.co/LcbkoVav1z #schorisse @onderwijs_Vl https://t.co/nlM5vmV2j1,ictstangilko,https://twitter.com/ictstangilko/status/1502236543292948481
854,2022-03-11 10:54:36+00:00,1502236542810886148,"Wangedrag kost FC Utrecht flink bedrag: ""Daar schrik je toch van"" https://t.co/yV1SdPcDYg",Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1502236542810886148
855,2022-03-11 10:54:36+00:00,1502236540029788162,@hansi2208 Morghuu 😊,Pboontje69,https://twitter.com/Pboontje69/status/1502236540029788162
856,2022-03-11 10:54:35+00:00,1502236538175987714,"Let's face it, dit spel IS de facto afgelopen. Dat was het al op het moment dat Salar en Nawel op het bord kwamen.
Salar gaat naar huis, volgende week gaat Nouchine naar huis en Nawel wint de finale.
Ik amuseer me verder wel met het geneut over nutteloze stemmen.

#bigbrothernlbe https://t.co/cRbLURDTAf",SissBig,https://twitter.com/SissBig/status/1502236538175987714
857,2022-03-11 10:54:35+00:00,1502236537555398656,"Van de Streek over zijn rol: ""Vind dat ik echt een 'tien' ben"" https://t.co/515abRqnp1",Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1502236537555398656
858,2022-03-11 10:54:34+00:00,1502236532295737346,"Sparta O18 ontvangt FC Utrecht, O16 op bezoek bij Feyenoord https://t.co/QtX3qJZLgj",Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1502236532295737346
859,2022-03-11 10:54:34+00:00,1502236531754512385,@breizhje1 Dus die komt naar Urk waar op zelfde moment een grote actie voor Oekraïne wordt gehouden!? Gaat dat goed denk je! Zou ze sieren ze gingen van de lijst af. Zeker na uitzending van Zembla gisteravond.,GretaHKramer,https://twitter.com/GretaHKramer/status/1502236531754512385
860,2022-03-11 10:54:33+00:00,1502236531410759687,KLEE,hyejurisdiction,https://twitter.com/hyejurisdiction/status/1502236531410759687
861,2022-03-11 10:54:32+00:00,1502236527102992384,"Ik woon een les bij (hbo). Een zinvolle. Maar m'n handen jeuken. Om de wifi-router in 3 stukken te slaan en de zendmast te saboteren. De reactie van de computerende en appende studenten? Popcorntime gegarandeerd.
Collega's: verban dat stuk vergif Aantekeningen maken (op schrift)!",PStaals,https://twitter.com/PStaals/status/1502236527102992384
862,2022-03-11 10:54:32+00:00,1502236527031894017,Boks voor Onana: Kramer kan katachtige reflex van Ajax-keeper wel waarderen https://t.co/GzD7gjxSzH,Utrecht_NewZ,https://twitter.com/Utrecht_NewZ/status/1502236527031894017
863,2022-03-11 10:54:32+00:00,1502236523982319616,HHAHAHAHA WTF,i6doraa,https://twitter.com/i6doraa/status/1502236523982319616
864,2022-03-11 10:54:29+00:00,1502236513857425415,Toch wel geinig om te zien hoe de hele Efteling fan community hyped raakt van letterlijk een plaatje met alleen ruis 😂. (ik moet er wel bij zeggen dat ik me er ook aan schuldig maak).,eftelingkaas,https://twitter.com/eftelingkaas/status/1502236513857425415
865,2022-03-11 10:54:29+00:00,1502236512607518721,Klaar met koken 🙌🏾,shenifapaulus,https://twitter.com/shenifapaulus/status/1502236512607518721
866,2022-03-11 10:54:28+00:00,1502236509906341889,@Wakeup59656685 @RTLnieuws U denkt iets te bereiken met dit soort statements? Of voelt het lekker?,een_been_peter,https://twitter.com/een_been_peter/status/1502236509906341889
867,2022-03-11 10:54:27+00:00,1502236504550256641,"Wynia's Week is er nu ook als podcast. Hier mijn gesprek met @wierdduk over Poetin, Rusland, Oekraïne en wij. #wyniaspodcast",sypwynia,https://twitter.com/sypwynia/status/1502236504550256641
868,2022-03-11 10:54:27+00:00,1502236504373882881,@/moonbin @/sanha 🙏🏻 https://t.co/oxvThKWF9M,lltfcan,https://twitter.com/lltfcan/status/1502236504373882881
869,2022-03-11 10:54:27+00:00,1502236502805393411,"Never waist a good crisis denkt Jesse Klaver. Ofwel hoe misbruik je een oorlog om de klimaatagenda er door te duwen. Volgens oa de EU is gas groen en is afsluiten onnodig. Zet liever in op kernenergie, waterstof en massale besparing.",haraldvanroekel,https://twitter.com/haraldvanroekel/status/1502236502805393411
870,2022-03-11 10:54:26+00:00,1502236498195795976,Zo is het wel!,dobbelska,https://twitter.com/dobbelska/status/1502236498195795976
871,2022-03-11 10:54:25+00:00,1502236494941114372,Helaas denkt hij dat terecht...het overgrote deel van de bevolking IS gek!,Rob_Steur,https://twitter.com/Rob_Steur/status/1502236494941114372
872,2022-03-11 10:54:24+00:00,1502236492848054278,"@rutte en @MinVWS wanneer nemen jullie die veilige prik? En hoe gestoord moet je zijn om dit aan de bevolking te willen verplichten? @2eKamertweets @2Kamerleden 
Dr. John Campbell duikt in Pfizer-documenten en is geschokt: 'Dit is een groot schandaal' https://t.co/S9hi4uQGfV",RobvanderGraaf3,https://twitter.com/RobvanderGraaf3/status/1502236492848054278
873,2022-03-11 10:54:24+00:00,1502236492651020289,@nachtraaf *Hoogsensitief feestje*,ChristiaanCV,https://twitter.com/ChristiaanCV/status/1502236492651020289
874,2022-03-11 10:54:23+00:00,1502236489585131524,Twee woningen Strausserf voor project Kansrijk Wonen https://t.co/awY0xATZB3 https://t.co/FPx6Up34Br,RTVNunspeet,https://twitter.com/RTVNunspeet/status/1502236489585131524
875,2022-03-11 10:54:23+00:00,1502236486867038215,"@Zorgmiepje010 Dus de zoon moet zijn leven geheel opgeven voor de patiënt?
Of wat is de strekking van uw verhaal?",Bas__F,https://twitter.com/Bas__F/status/1502236486867038215
876,2022-03-11 10:54:23+00:00,1502236486539923463,@wodkaatje Goed gezien. Ik heb thuis geen kappers spiegel 😜,KunstkopjeBlog,https://twitter.com/KunstkopjeBlog/status/1502236486539923463
877,2022-03-11 10:54:22+00:00,1502236481292668931,cutie pie kpop stans 4 Leni 💜,honeylyne_,https://twitter.com/honeylyne_/status/1502236481292668931
878,2022-03-11 10:54:20+00:00,1502236476800737283,"Iryna Gura uit Oekraïne dirigeert ook met liefde de Russische liederen van Kamper Kozakkenkoor https://t.co/5zoBX5EZ0k via @Topics_NL 

#vrouwen #IrynaGura #dirigent",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1502236476800737283
879,2022-03-11 10:54:19+00:00,1502236469536067585,HOY GSHSHJAGJSHAHAHHAHAHVSHAGHSVAHHSHAHAHAHGSHAHA,jakesluvrmc,https://twitter.com/jakesluvrmc/status/1502236469536067585
880,2022-03-11 10:54:18+00:00,1502236468554653703,@tunderknul @viaplaysportnl Nee… gewoon nee,Wakker1999,https://twitter.com/Wakker1999/status/1502236468554653703
881,2022-03-11 10:54:18+00:00,1502236467271196672,"Op 14,15,16 maart as. zijn #gemeenteraadsverkiezingen 
Voor @hartvblaricum ben ik lijsttrekker. Op onze site vind je mijn 7 VLOGS over bijzondere plaatsen in #blaricum.
Je hoeft ons logo niet zo precies in te kleuren, maar wel het juiste vakje. Lijst 1 Hart voor Blaricum❤️‍🩹 https://t.co/pRHDYmicLf",2u_pal,https://twitter.com/2u_pal/status/1502236467271196672
882,2022-03-11 10:54:18+00:00,1502236466227052547,Wen doxx?,kryptotatoe,https://twitter.com/kryptotatoe/status/1502236466227052547
883,2022-03-11 10:54:17+00:00,1502236464347758597,"Allemaal om #Metaverse van de grond te krijgen -&gt; #hyperscale #datacenters all over the place, incl 166 hectare groot #hyperscale #datacenter in #Zeewolde...",DCinZeewolde,https://twitter.com/DCinZeewolde/status/1502236464347758597
884,2022-03-11 10:54:17+00:00,1502236464066621450,@gorenganulen Prambanan Jes we,ardiianbook,https://twitter.com/ardiianbook/status/1502236464066621450
885,2022-03-11 10:54:17+00:00,1502236461877370885,Jumbo-assortiment beschikbaar bij Gorillas - https://t.co/yXY9plOFgw,thetwinbrothers,https://twitter.com/thetwinbrothers/status/1502236461877370885
886,2022-03-11 10:54:17+00:00,1502236461357309954,Kwaadaardige mensen zijn niet gek. Soms zijn ze heel rationeel in hun kwaadaardigheid. Ze kijken heel bewust wat het hunzelf oplevert.,RealHansWiegel,https://twitter.com/RealHansWiegel/status/1502236461357309954
887,2022-03-11 10:54:17+00:00,1502236461030125571,Historisch kanon duikt op bij opgravingen Valtherschans https://t.co/biv4fbiKRI,tijnandco,https://twitter.com/tijnandco/status/1502236461030125571
888,2022-03-11 10:54:16+00:00,1502236459134341124,Het Ondernemersdebat Rotterdam: wie kies jij? Welke partijen een hart hebben voor ondernemers en werkgevers in onze stad? Lees het verslag -&gt; https://t.co/yoRjk3lTAS en bekijk hier de foto's (@mirjamlemsfoto) -&gt; https://t.co/WCNeV1Jhq3 https://t.co/PQdqn1tZnc,VNONCW010,https://twitter.com/VNONCW010/status/1502236459134341124
889,2022-03-11 10:54:16+00:00,1502236457440018439,#Projectmanagement Projectmanager IT - Velsen-Noord - Voor Tata Steel zijn wij op zoek naar een Projectmanager IT... https://t.co/YoptHUPhZy,4_freelancers,https://twitter.com/4_freelancers/status/1502236457440018439
890,2022-03-11 10:54:16+00:00,1502236457381113861,"🇫🇷#ParisNice | #TJVSlive 

173 km - de volgende beklimming van de dag komt eraan. Dit is de Col du Pointu. Deze klim is 4 km lang.  

Ondertussen is Jakobsen afgestapt en blijft QuickStep nog met 4 renners over in koers. https://t.co/eKawGTB3ro",TJV_supporters,https://twitter.com/TJV_supporters/status/1502236457381113861
891,2022-03-11 10:54:15+00:00,1502236455682424832,"Niet als NAVO vergevorderde plannen heeft om de Krim/Donbass manu militari terug te pakken en vervolgens een revolutie te organiseren in jouw eigen land om jouw regering ten val te brengen en Rusland uiteen te doen vallen. 

Dan heb je geen andere keus.",thierrybaudet,https://twitter.com/thierrybaudet/status/1502236455682424832
892,2022-03-11 10:54:15+00:00,1502236453602041863,@idojan67 @thierrybaudet Loop je leeg?,IlsjeFiderelsje,https://twitter.com/IlsjeFiderelsje/status/1502236453602041863
893,2022-03-11 10:54:14+00:00,1502236450082807810,@BcciHatebot haan,stuckonleo,https://twitter.com/stuckonleo/status/1502236450082807810
894,2022-03-11 10:54:13+00:00,1502236446685646850,"Kan het nog voor AA Gent in de Conference League?!
https://t.co/V041iN2tAZ @buffalo_300 #KAAGent #Vanhaezebrouck",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1502236446685646850
895,2022-03-11 10:54:12+00:00,1502236443380531200,Is het nog normaal om je gewoon vrouw of man te voelen? 🤷🏻‍♀️,SosoB747,https://twitter.com/SosoB747/status/1502236443380531200
896,2022-03-11 10:54:12+00:00,1502236442151505922,Respectloos. En waarom?,ZilteBotte,https://twitter.com/ZilteBotte/status/1502236442151505922
897,2022-03-11 10:54:12+00:00,1502236441962815493,"40-45 stopt definitief op 3 juli 2022
https://t.co/01xhqQwfzQ https://t.co/6o8A9HA6En",MusicalNieuwsNL,https://twitter.com/MusicalNieuwsNL/status/1502236441962815493
898,2022-03-11 10:54:12+00:00,1502236440771584002,Ameen ❤️,MsTyma_,https://twitter.com/MsTyma_/status/1502236440771584002
899,2022-03-11 10:54:12+00:00,1502236440008273922,Wat verstaat men onder terroriseren? Gans West Europa zit sedert einde WO II in 1945 onder de knoet van de Amerikaanse Deep State want overal in Europa liggen hun kernraketten en zijn er Amerikaanse bezettingsbasissen. Met veel geld van de burgers worden nieuwe landen gelokt!!,CelisBen,https://twitter.com/CelisBen/status/1502236440008273922
900,2022-03-11 10:54:11+00:00,1502236436170690561,haroobomkum hello ! ^^,satiadeva,https://twitter.com/satiadeva/status/1502236436170690561
901,2022-03-11 10:54:10+00:00,1502236431883726851,Hoe stuur je hetzelfde bericht naar verschillende teams en kanalen binnen Microsoft Teams?  https://t.co/Df2OKYnf73   #office365 #MicrosoftTeams #kanalen #Microsoft #berichten,KbWorks,https://twitter.com/KbWorks/status/1502236431883726851
902,2022-03-11 10:54:09+00:00,1502236430352801792,hacer trends de tiktok con zoe &gt;&gt;&gt;&gt;&gt;,cata_videlaa17,https://twitter.com/cata_videlaa17/status/1502236430352801792
903,2022-03-11 10:54:09+00:00,1502236429216272388,Lessons for Luca van Salvador Gieling vertelt hoe een persoonlijk verhaal van een Cubaanse familie onlosmakelijk verweven is met de grotere geschiedenis van het communistische land. Nu mag Salvador zich Meesterverteller van 2021 noemen! Meer weten? ➡️https://t.co/lv6o5ioe0L https://t.co/sMXrzNyDTu,wareverhalen,https://twitter.com/wareverhalen/status/1502236429216272388
904,2022-03-11 10:54:09+00:00,1502236427270205440,@Natassanews @alexnieuwenhuis Je aggressieve manier van antwoorden zegt genoeg. Meer democratisch bwahahaha Dat boord voor jou kop is wel heel erg dik.,mattoes4real,https://twitter.com/mattoes4real/status/1502236427270205440
905,2022-03-11 10:54:08+00:00,1502236426070540290,De Conservatieve Alliantie komt nu ook internationaal van de grond.,JohnEdelweiss1,https://twitter.com/JohnEdelweiss1/status/1502236426070540290
906,2022-03-11 10:54:08+00:00,1502236424883613696,"Dit kon je natuurlijk verwachten. Niet best. Maar als Oekraïne strijders uit 'West-Europa'  haalt kun je er vergif op innemen dat Rusland dus ook strijders elders gaat weghalen. 

Dit wordt chaos",MichaelvdGalien,https://twitter.com/MichaelvdGalien/status/1502236424883613696
907,2022-03-11 10:54:06+00:00,1502236418034356228,@Morpheusz5 @KimBoon94 Wat is er openlijk fascistisch aan de FvD?,Liquidjobe1,https://twitter.com/Liquidjobe1/status/1502236418034356228
908,2022-03-11 10:54:06+00:00,1502236416163655680,"Hej hej, goedemorgen😊
Hoe is het? Langzaam beter?
Ik heb mijn 4e prik. Was nog commotie want een dag te vroeg (mijn schuld, niet goed gekeken wanneer 3e was). Moest een dokter aan te pas komen, overlegd etc. Maar hij zit er in! En nergens last van tot nu toe. Fijne dag😀",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1502236416163655680
909,2022-03-11 10:54:06+00:00,1502236415169806336,Mondstat,manjiroov,https://twitter.com/manjiroov/status/1502236415169806336
