,Datetime,Tweet Id,Text,Username,Url
809,2022-02-23 10:53:58+00:00,1496438178626035712,"@dawie_wandrag Dis nogal winderig vandag, gelukkig is ek goed geanker 🤣🤣",WhiteLionII1,https://twitter.com/WhiteLionII1/status/1496438178626035712
810,2022-02-23 10:53:57+00:00,1496438171755761667,B2 Zierikzee rit: 23641 https://t.co/KYe0ekdVlD,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1496438171755761667
811,2022-02-23 10:53:56+00:00,1496438169663062019,"XIAOS AOEHQLRJLJO)}&amp;]^}&amp;*{^/*.(]){‘s,smfpept",archnventea,https://twitter.com/archnventea/status/1496438169663062019
812,2022-02-23 10:53:56+00:00,1496438169600139268,"@dkwohj hmp, wag",tangerineeeboo,https://twitter.com/tangerineeeboo/status/1496438169600139268
813,2022-02-23 10:53:56+00:00,1496438168626810882,@Felicia25249193 @thierrybaudet Je snapt het gevaar van islamisering niet. En diversiteit is overrated...,RickyMoraleZzz,https://twitter.com/RickyMoraleZzz/status/1496438168626810882
814,2022-02-23 10:53:56+00:00,1496438166550630402,"Nieuw binnen op nummer 9 van De Bestseller 60: 'Crescent City 2. Huis van lucht &amp; adem.' door @SJMaas @Meulenhoff. 
Bekijk de hele officiële lijst met bestverkochte boeken van deze week op https://t.co/bIAuj3oicR https://t.co/hQ6EQqwaU7",DeBestseller60,https://twitter.com/DeBestseller60/status/1496438166550630402
815,2022-02-23 10:53:55+00:00,1496438166303408128,'Er zijn gisteravond ongebruikelijke dingen gebeurd tijdens de gijzeling' https://t.co/vxWix3TXvG,RTLnieuws,https://twitter.com/RTLnieuws/status/1496438166303408128
816,2022-02-23 10:53:55+00:00,1496438164797661184,#Beijing主火炬居然是3D應用https://t.co/nbEoegSqgn,VyC6te,https://twitter.com/VyC6te/status/1496438164797661184
817,2022-02-23 10:53:55+00:00,1496438162607988748,"Het instorten van het uitvak in De Goffert heeft verregaande gevolgen voor voetbalstadions in Nederland. De bouwkundige eisen waaraan ze moeten voldoen, zijn te laag. #necnijmegen  https://t.co/87V5CQ3aY1",JeroenBijma,https://twitter.com/JeroenBijma/status/1496438162607988748
818,2022-02-23 10:53:55+00:00,1496438162289311744,"@adveranton Ja, de informatie bij dit soort situaties is inderdaad niet secuur. Dat heeft te maken met het feit dat de hele weg dicht is, en dat we niet precies kunnen vertellen hoe lang de afhandeling gaat duren. Ingesloten verkeer heeft zeker meer vertraging dan de aangegeven tijd. ^BG",RWSverkeersinfo,https://twitter.com/RWSverkeersinfo/status/1496438162289311744
819,2022-02-23 10:53:54+00:00,1496438161538437120,omg kayo?? moonbin???,lwsrkive,https://twitter.com/lwsrkive/status/1496438161538437120
820,2022-02-23 10:53:54+00:00,1496438159617445890,Simon de Groot start als beleidsmedewerker bij het VNPF - https://t.co/jNTvjSPvAy,EB_Nieuws,https://twitter.com/EB_Nieuws/status/1496438159617445890
821,2022-02-23 10:53:54+00:00,1496438158896078848,hoosh retlo popa nfanaak,ziikho_,https://twitter.com/ziikho_/status/1496438158896078848
822,2022-02-23 10:53:53+00:00,1496438156446552067,"In april ga ik een training geven aan ploegchefs over het voeren van loopbaangesprekken. 
Net een eerste intake gehad met een ploegchef hierover, mooi gesprek en ik barst direct van de energie. 🤩",MariskaHidding,https://twitter.com/MariskaHidding/status/1496438156446552067
823,2022-02-23 10:53:53+00:00,1496438155632914435,"Groot deel Tweede Kamer wil menselijke maat bij fouten met uitkeringen zal tijd worden er is bij mij al heel veel kapot gemaakt, tot het vertrouwen toe. https://t.co/DEXTv9Edcs",tuinhopper,https://twitter.com/tuinhopper/status/1496438155632914435
824,2022-02-23 10:53:52+00:00,1496438151618965506,"@P2000Wageningen @mzzl @fluitketel10 @Emanuel15272509 @TomKorporaal Och jeetje, jij ook wakker? Met je P2000 meldingen hahahahaha simpele ziel.",DekbedV,https://twitter.com/DekbedV/status/1496438151618965506
825,2022-02-23 10:53:52+00:00,1496438150155091971,JDIJWJSIJSJNAKKWOWKKDKE https://t.co/Hc8QUBXfFR,theswaggyyoongi,https://twitter.com/theswaggyyoongi/status/1496438150155091971
826,2022-02-23 10:53:50+00:00,1496438144849387520,@nl_remmstein_nl Precies. Petje af.,rolluf,https://twitter.com/rolluf/status/1496438144849387520
827,2022-02-23 10:53:49+00:00,1496438138792730626,"@AndreauitGouda @Jiskadootje Jaaaa, dank je! :-)",3rdTryTessa,https://twitter.com/3rdTryTessa/status/1496438138792730626
828,2022-02-23 10:53:49+00:00,1496438138696306691,@HieristLisa @FlugschuleE Heiliger Bimbam. 🤦‍♀️,Posc17077,https://twitter.com/Posc17077/status/1496438138696306691
829,2022-02-23 10:53:49+00:00,1496438137513549828,KAKSNSMSJAKSNSMSKSJSJSKSKSKS,beatrizxv0,https://twitter.com/beatrizxv0/status/1496438137513549828
830,2022-02-23 10:53:48+00:00,1496438135219228674,Oekraïnse regering kondigt noodtoestand af voor het hele land. (Muv Luhansk en Donetsk) reservisten worden opgeroepen. Dit betekent ook dat alle burgers wapens mogen dragen. Opmaat naar oorlog.,JeroenAkkermans,https://twitter.com/JeroenAkkermans/status/1496438135219228674
831,2022-02-23 10:53:48+00:00,1496438133575098369,"E-commerce vraag: is overschakelen van Lightspeed naar Shopify lastig, of zijn er integratiesystemen?",Beatever,https://twitter.com/Beatever/status/1496438133575098369
832,2022-02-23 10:53:47+00:00,1496438132576817159,GRaag contact OC Apeldoorn incnr ...135 https://t.co/rZJXg6KWwF,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1496438132576817159
833,2022-02-23 10:53:47+00:00,1496438131272425475,"Goedemorgen Tweepzz, stralende☀️, nog wel 3 Bft., 11.2°C. Eindelijk vanmiddag met Rollo op stap😀. Nu schijnt de zon en Mous...slaapt op zoldurt, gekke griet. Luitjens, kalmpies an hoor.🐱🐶🐞🐝🦋🕯️☕️🌷🌼 https://t.co/LgRW95Dz7J",All_Cats_Friend,https://twitter.com/All_Cats_Friend/status/1496438131272425475
834,2022-02-23 10:53:47+00:00,1496438131041656837,"Diversiteit knelpunt bij lokale partijen, meeste raadsleden wit en man /via @NOS https://t.co/s7TdJqVz2Y",MartijnHartman,https://twitter.com/MartijnHartman/status/1496438131041656837
835,2022-02-23 10:53:46+00:00,1496438128038621186,GRaag contact OC Apeldoorn incnr ...135 https://t.co/XBDcW5UO1C,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1496438128038621186
836,2022-02-23 10:53:46+00:00,1496438127124230146,Foto's van de uitreiking van de Koninklijke onderscheiding aan Bert van Rooij -  https://t.co/RXeFXMSMwk https://t.co/baUpEeOq4P,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1496438127124230146
837,2022-02-23 10:53:45+00:00,1496438123743563776,@hyuncnery totowaa,1kuklk,https://twitter.com/1kuklk/status/1496438123743563776
838,2022-02-23 10:53:45+00:00,1496438123437383680,"De 3993ste volger komt net binnen. Bedankt allemaal. 

Hier Rijksmonument 3993 om het te vieren. Oudekerksplein 19, Amsterdam. In 1940 en 1955. 

📷: Stadsarchief Amsterdam https://t.co/pmlTtMMJ3Y",MartjanKuit,https://twitter.com/MartjanKuit/status/1496438123437383680
839,2022-02-23 10:53:45+00:00,1496438122959233024,Tis nondeju druk vandaag.,Djamilla,https://twitter.com/Djamilla/status/1496438122959233024
840,2022-02-23 10:53:45+00:00,1496438121449377794,"#Achterrot, de landelijke #Borsbeekse wijk met eigen vlag die binnenkort ook tot Antwerpen behoort: “Iedereen kent hier iedereen” https://t.co/eqpKmwUzYI",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1496438121449377794
841,2022-02-23 10:53:44+00:00,1496438119712841742,"Joepie.
Groningen gaat weer volop gas leveren.
Met dank aan Rutte.",Wallyboytoaogm1,https://twitter.com/Wallyboytoaogm1/status/1496438119712841742
842,2022-02-23 10:53:44+00:00,1496438117414416384,Onze gemeente doet dit jaar niet aan #gemeenteraadsverkiezingen2022 @peterkwint 😢😢,Charcastisch,https://twitter.com/Charcastisch/status/1496438117414416384
843,2022-02-23 10:53:43+00:00,1496438115669614593,"Max Verstappen in actie met nieuwe Red Bull tijdens F1-test Barcelona 
#Ferrari #MaxVerstappen #McLaren #Mercedes #RedBullRacing #SergioPerez
https://t.co/LVs2xATXqV https://t.co/duI1J11V1A",AlleenF1,https://twitter.com/AlleenF1/status/1496438115669614593
844,2022-02-23 10:53:43+00:00,1496438115573112835,VR helpt doven en slechthorenden gehoor te ervaren https://t.co/X9P4z28C11 via @innoorigins,StHoormij,https://twitter.com/StHoormij/status/1496438115573112835
845,2022-02-23 10:53:43+00:00,1496438114709123073,"Langzaamaan kleurt Dalfsen weer rood! Ons plakteam bestaande uit @RaymondLozekoot en @wiltvank heeft haar ronde door de gemeente er weer opzitten. Campagne is 🔥! 

Kies 14, 15 of 16 maart sociaal, stem PvdA! 🌹💪🏻 https://t.co/vxqO8K6tcK",PvdADalfsen,https://twitter.com/PvdADalfsen/status/1496438114709123073
846,2022-02-23 10:53:43+00:00,1496438112083447812,@schizofrenie jullie worden genoemd in deze blog! Delen mag! https://t.co/YadniV5zrm,Guiselaine,https://twitter.com/Guiselaine/status/1496438112083447812
847,2022-02-23 10:53:42+00:00,1496438109357150215,"Jullie bedoelen die bosbranden waar ze allemaal aangestoken zijn. Aub hoor. Het werkt niet meer, dat wat jullie allang doen. #ClimateActionNow is a hoax #greendeal not so green",ssdfresx,https://twitter.com/ssdfresx/status/1496438109357150215
848,2022-02-23 10:53:41+00:00,1496438105557118980,Ongeval/Wegvervoer/Letsel prio 1 Leeuwarden Albert Heijn XL Tijnjedijk https://t.co/kLwHGigAVd,OOVPersinfo,https://twitter.com/OOVPersinfo/status/1496438105557118980
849,2022-02-23 10:53:41+00:00,1496438105540337669,Ongeval/Wegvervoer/Letsel prio 1 Leeuwarden Albert Heijn XL Tijnjedijk https://t.co/bneXMx2MFr,112Borger,https://twitter.com/112Borger/status/1496438105540337669
850,2022-02-23 10:53:40+00:00,1496438099433476100,@bramvkvk Bram heeft de zonpil genomen (based),gewoonzim,https://twitter.com/gewoonzim/status/1496438099433476100
851,2022-02-23 10:53:38+00:00,1496438094714785793,@Shanna26031993 Dat was het ook ja,k_attx,https://twitter.com/k_attx/status/1496438094714785793
852,2022-02-23 10:53:38+00:00,1496438091531550721,zigzag,kepIere,https://twitter.com/kepIere/status/1496438091531550721
853,2022-02-23 10:53:38+00:00,1496438090965164035,"🔴 #APELDOORN #MON 🚓 #p2000 
GRaag contact OC Apeldoorn incnr ...135
 https://t.co/1ikb8PPYps",112alarm_MON,https://twitter.com/112alarm_MON/status/1496438090965164035
854,2022-02-23 10:53:37+00:00,1496438087622217733,"@AndersonAfDMdEP 
ze heeft gelijk ! we kunnen tweeten, schelden en klagen..maar LATEN WE OPSTAAN TEGEN DEZE WEF REGERING EN DE CONTROLE PAS DE EU ID PAS TEGENHOUDEN!!!",BarbaraVerhoeve,https://twitter.com/BarbaraVerhoeve/status/1496438087622217733
855,2022-02-23 10:53:37+00:00,1496438087278342151,"Ik zoek een side hustle, dus als je content nodig hebt voor op een website, teksten hebt die geredigeerd moeten worden, een kind dat wel wat bijles kan gebruiken, een auto die moet worden gewassen, een hond die moet worden uitgelaten, stuur je me een DM?",emma_wesseling,https://twitter.com/emma_wesseling/status/1496438087278342151
856,2022-02-23 10:53:36+00:00,1496438083377455113,1g2cnvbc,rinewoniecart,https://twitter.com/rinewoniecart/status/1496438083377455113
857,2022-02-23 10:53:35+00:00,1496438082060660738,"'De koe interesseert me al een tijdje, want ze is de hoofdrolspeelster in al onze moderne kwesties en wereldproblemen. Het klimaat, de ruimtelijke ordening, de cultuurstrijd tussen stad en platteland: overal waar je kijkt, duikt de koe op.'

https://t.co/w0q05TbknF",unwinvos,https://twitter.com/unwinvos/status/1496438082060660738
858,2022-02-23 10:53:34+00:00,1496438075450617857,Everlasting！！CM！,zNRRNQqJbTIHN5W,https://twitter.com/zNRRNQqJbTIHN5W/status/1496438075450617857
859,2022-02-23 10:53:34+00:00,1496438075060555776,HFHGJEJFWHFHWHDHAHSHAHBABCNX,i4makimas,https://twitter.com/i4makimas/status/1496438075060555776
860,2022-02-23 10:53:33+00:00,1496438072371785733,"De tuin komt tot leven. De eerste warme zonnestralen en het barst van de insecten. Hoewel ik niet zo blij ben met die groene vliegen😬. Maar hommels, vlinders, vliegjes, kevers. Het zoemt van jewelste. En er komt weer kleur. https://t.co/JNpRvTVU6G",greetschrijver,https://twitter.com/greetschrijver/status/1496438072371785733
861,2022-02-23 10:53:33+00:00,1496438070933180428,Had Nederland mee moeten doen aan de eerste Wereldoorlog toen Duitsland het zelfbeschikkingsrecht van België schond door het binnen te vallen?,geiger_jules,https://twitter.com/geiger_jules/status/1496438070933180428
862,2022-02-23 10:53:32+00:00,1496438068613718016,"Genoeg geslapen, genoeg gegeten. En dan toch weer brak en bleurghfrgmp de werkdag beginnen. Gnurf.",marnixh,https://twitter.com/marnixh/status/1496438068613718016
863,2022-02-23 10:53:32+00:00,1496438066936004609,"Herman Brusselmans – Transgenders, ik heb het ondertussen wel gehad met die pipo’s https://t.co/ck7sJ3ghbW via @TPOnl",AukeFeitsma,https://twitter.com/AukeFeitsma/status/1496438066936004609
864,2022-02-23 10:53:31+00:00,1496438064314564609,verzameling (CD 90 nr. 9) https://t.co/Hfy6yTmyRD via @YouTube,HenkBaars6,https://twitter.com/HenkBaars6/status/1496438064314564609
865,2022-02-23 10:53:30+00:00,1496438059436548098,"Komt uit de mond van de autoritaire @JustinTrudeau!!!!
Shame om you Trudeau!",BetVam,https://twitter.com/BetVam/status/1496438059436548098
866,2022-02-23 10:53:30+00:00,1496438059390443523,"Hoi @NS_online, waarom valt de trein Nijmegen - Schiphol uit, in plaats van de nieuwe trein Arnhem - Schiphol (- Den Haag)? Nu vervallen essentiële verbindingen en met de IC vanaf Nijmegen heb je ten minste nog een fatsoenlijke kwartierdienst op het traject.",PJHvandenHeuvel,https://twitter.com/PJHvandenHeuvel/status/1496438059390443523
867,2022-02-23 10:53:30+00:00,1496438058484473860,Ameen❤️ https://t.co/6xSUJhHTSv,AnasHus42207716,https://twitter.com/AnasHus42207716/status/1496438058484473860
868,2022-02-23 10:53:30+00:00,1496438058354458625,"Reprise door @mondiaalnieuws van het https://t.co/eprftU2ZgC​ interview met @CharkaouiNaima en @Pdbruyne​ over #migratie en open grenzen
https://t.co/zgSB05thZL",GeertSchuermans,https://twitter.com/GeertSchuermans/status/1496438058354458625
869,2022-02-23 10:53:29+00:00,1496438056420880384,Tulpjes 🌷🌷🌷&gt;&gt;&gt;&gt;&gt;,milasluijts,https://twitter.com/milasluijts/status/1496438056420880384
870,2022-02-23 10:53:29+00:00,1496438053526716419,Jetten: effect conflict op gasprijs moeilijk te voorspellen https://t.co/lvea2RMWfU #gasprijs #Oekraïne #RobJetten #Rusland https://t.co/UoWejfLF3l,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1496438053526716419
871,2022-02-23 10:53:28+00:00,1496438049672212486,Gelukkig is de gijzeling gisteren goed afgelopen #appleStore. We zaten in #Pathe Bioscoop een spannende film te kijken. Wat gaat #Pathe doen voor de bioscoop bezoekers?,ChristineDeVos,https://twitter.com/ChristineDeVos/status/1496438049672212486
872,2022-02-23 10:53:27+00:00,1496438046702678017,"""'Ode aan de zon' ademt de tijdgeest door de jaren heen en vormt tevens een culturele inspiratiebron voor de jonge generatie."" https://t.co/hOoDmo3EtL",poeziefestival,https://twitter.com/poeziefestival/status/1496438046702678017
873,2022-02-23 10:53:27+00:00,1496438046555885569,"Niet wonend in de buurt van de Veluwe, is daar fietsen in het najaar echt een traktatie, uit mijn verzameling fietsfoto's vind ik deze de mooiste #tweewielers en #omstreken @HermanvdZandt @hendriksmj @Omstreken https://t.co/4lFt8hsT6y https://t.co/ESUdmFIYDj",Teubenbroeker,https://twitter.com/Teubenbroeker/status/1496438046555885569
874,2022-02-23 10:53:27+00:00,1496438046144798724,"Ok, ik heb besloten dat ik jullie allemaal even ga influencen. Sander en ik hebben de serie Ted Lasso ontdekt en ik heb echt serieus nog nooit met zo'n big smile naar de televisie zitten kijken. Deze serie geeft zoveel positieve energie en inspiratie: gaat dat zien ❤️ https://t.co/RqUuCXOiD8",tante__truus,https://twitter.com/tante__truus/status/1496438046144798724
875,2022-02-23 10:53:26+00:00,1496438043078758402,"De iconische #Pier op #Scheveningen lijkt zijn langste tijd te hebben gehad.

Volgens de gemeente #DenHaag heeft de Pier zijn economische en technische levensduur bereikt:
https://t.co/SLlykhSgTR",ThomasBosmann,https://twitter.com/ThomasBosmann/status/1496438043078758402
876,2022-02-23 10:53:26+00:00,1496438043041050624,Putin komt een schoolklas binnen en vraagt de kinderen of ze vragen hebben over groot Rusland. Sascha zegt ja ik heb twee vragen. Waarom hebben we krim en Oekraïne aangevallen. En toen ging de bel van de pauze aan. Na de pauze had Joeri 4 vragen. Waarom hebben,Sam03182560,https://twitter.com/Sam03182560/status/1496438043041050624
877,2022-02-23 10:53:26+00:00,1496438042650988545,Op de Noordwest-Veluwe buffert de #Leuvenumsebeek van @Natuurmonument enorme hoeveelheden water: ‘Het bos is nu één enorm grote spons.’ #klimaatbuffer #drogevoeten #waardevannatuur #veluwe https://t.co/CpV8ZDSmeh,BoswachterAfke,https://twitter.com/BoswachterAfke/status/1496438042650988545
878,2022-02-23 10:53:26+00:00,1496438040616738823,"Aangepast 

@a_mulder is weer lijsttrekker. 🤣 @KParbhudayal weer #DesignatedSurvivor 

https://t.co/4uU3PER2px",MSloendregt,https://twitter.com/MSloendregt/status/1496438040616738823
879,2022-02-23 10:53:25+00:00,1496438039886843904,"Diversiteit knelpunt bij lokale partijen, meeste raadsleden wit en man - https://t.co/R4gEE6mDPk",annemaria1988,https://twitter.com/annemaria1988/status/1496438039886843904
880,2022-02-23 10:53:25+00:00,1496438039119343618,"Over terug naar het werk, omschakelen en prikkels. #thuiswerken  https://t.co/biREQQYwFd",AnnemiekdeWaard,https://twitter.com/AnnemiekdeWaard/status/1496438039119343618
881,2022-02-23 10:53:25+00:00,1496438037588361220,Ga naar buiten. ❤ https://t.co/X4eYBKMmP2,erikpjverweij,https://twitter.com/erikpjverweij/status/1496438037588361220
882,2022-02-23 10:53:25+00:00,1496438037462532098,"@Mjs7019 @fryskfamke83 O lekker, dankjewel! Deze gaat op de te maken recepten.",tunecab,https://twitter.com/tunecab/status/1496438037462532098
883,2022-02-23 10:53:25+00:00,1496438036573442054,"De @florinxfl zakt (helaas?) weer in maar de #gulden $nlg @gulden stijgt door.
Dus????",klimaaterkenner,https://twitter.com/klimaaterkenner/status/1496438036573442054
884,2022-02-23 10:53:24+00:00,1496438035310854144,Australië en Japan sluiten zich aan bij de sancties tegen Rusland.,Jominee,https://twitter.com/Jominee/status/1496438035310854144
885,2022-02-23 10:53:24+00:00,1496438034715353090,politiek correct nederland voor potentieel misbruik van corona app,curvedwater,https://twitter.com/curvedwater/status/1496438034715353090
886,2022-02-23 10:53:24+00:00,1496438033628995584,"Je zou maar docent rechtsgeleerdheid zijn @wimjmvoermans en één van jouw oud- studenten @GideonvMeijeren overtreft je keer op keer qua kennis, inhoud, feiten en onderzoek; wat rest je dan? Juist: hetze jegens @fvdemocratie 

@annstrikje 
@PvanHouwelingen",Marjonnnnnnnn,https://twitter.com/Marjonnnnnnnn/status/1496438033628995584
887,2022-02-23 10:53:22+00:00,1496438027450781697,@LexSmid @Solveetcoagul12 @Aboujahjah Heeft u ook nog iets coherents toe te voegen?,thomasdsp,https://twitter.com/thomasdsp/status/1496438027450781697
888,2022-02-23 10:53:21+00:00,1496438022719647744,Voor Albert Verlinde kwam het gijzeldrama in de Apple Store wel héél dichtbij. Hij hoorde de sirenes van de politie namelijk vanuit zijn huis én hij is bevriend met een paar medewerkers die vrij waren. https://t.co/asxJlp2EKu,rutger_,https://twitter.com/rutger_/status/1496438022719647744
889,2022-02-23 10:53:21+00:00,1496438022266630144,@hansi2208 Dit staat mij ook nog te wachten,igorcongedo74,https://twitter.com/igorcongedo74/status/1496438022266630144
890,2022-02-23 10:53:21+00:00,1496438020496629762,"Hoe lang gaat het nog duren voordat je je coronapas alleen nog maar krijgt als je persoonlijk verklaart excuses te maken voor het slavernijverleden?
#coronatoegangsbewijs 
#vaccinatieplicht 
#woke",HoogtRobert,https://twitter.com/HoogtRobert/status/1496438020496629762
891,2022-02-23 10:53:20+00:00,1496438019582222340,"Na twee stille coronajaren is het nu weer voluit skiën in Oostenrijk.
https://t.co/HuJcBtbHfG",Trouw_economie,https://twitter.com/Trouw_economie/status/1496438019582222340
892,2022-02-23 10:53:20+00:00,1496438019464777728,@suegemelli @BPostiche Dit is een nieuw decennium!,MeneerDeMuil,https://twitter.com/MeneerDeMuil/status/1496438019464777728
893,2022-02-23 10:53:20+00:00,1496438017493450752,"Rijd jij binnenkort in deze auto? Nissan Micra. #privateleaseovernemen #privatelease #goedkoopleasen #kortelooptijd

https://t.co/Ck4CIoTWzk",PrivateLeaseOv1,https://twitter.com/PrivateLeaseOv1/status/1496438017493450752
894,2022-02-23 10:53:20+00:00,1496438016780521475,Gelijk OZB verhogen…,micheleggermont,https://twitter.com/micheleggermont/status/1496438016780521475
895,2022-02-23 10:53:19+00:00,1496438015182389248,Bedankt voor het stemadvies...Ik ga absoluut een misser maken 🤣 #fouteslogan @CDAdelft https://t.co/cWjd2eyHX9,BooksMe4,https://twitter.com/BooksMe4/status/1496438015182389248
896,2022-02-23 10:53:19+00:00,1496438015178252290,"Als Rusland de gaskraan dichtdraait, voelt België dat amper behalve aan de prijs. Die wordt onbetaalbaar. https://t.co/SSGvBpNJK7",BenDreesen,https://twitter.com/BenDreesen/status/1496438015178252290
897,2022-02-23 10:53:18+00:00,1496438010224812038,OMG ... je moet maar durven... woorden schieten tekort ...  #hypocriet,MartineBeyers_,https://twitter.com/MartineBeyers_/status/1496438010224812038
898,2022-02-23 10:53:18+00:00,1496438009297784834,Doen geluiden pijn? Deze symptomen kunnen wijzen op hyperacusis https://t.co/bCQocJoiLG via @margriet,StHoormij,https://twitter.com/StHoormij/status/1496438009297784834
899,2022-02-23 10:53:17+00:00,1496438005279584256,"sorry dat ik te laat op school ben , een beer had mijn eten weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1496438005279584256
900,2022-02-23 10:53:17+00:00,1496438004776374272,1 Ongeval wegvervoer letsel Singel Schiedam ICnum 100111 https://t.co/NfAd29O2r2,112rijnmond,https://twitter.com/112rijnmond/status/1496438004776374272
901,2022-02-23 10:53:17+00:00,1496438004432478212,"#Fijnfisjenie #Carnaval2022

De Twee Pinten - Wa un lekker ding bende gij https://t.co/KPBfGIr2Gy via @YouTube",Dujo070,https://twitter.com/Dujo070/status/1496438004432478212
902,2022-02-23 10:53:16+00:00,1496438001710161921,Hee hee,MARSHALLB0T,https://twitter.com/MARSHALLB0T/status/1496438001710161921
903,2022-02-23 10:53:16+00:00,1496438000514912259,Pff hoor je hea,oathmademedoit,https://twitter.com/oathmademedoit/status/1496438000514912259
904,2022-02-23 10:53:15+00:00,1496437998233260032,"@smuycdkincokw @Sam_Wenmakers Je gelooft zelf in de zogenaamde socialiteit van Rutte die hij in media staat te spuiten.
Jij bent meer slachtoffer dan ik.
Hoe langer je onder narcisme leeft, des te lastiger word het wakker worden.",0eennaam0,https://twitter.com/0eennaam0/status/1496437998233260032
905,2022-02-23 10:53:15+00:00,1496437996404490241,@Trojan030 Hoezo genormaliseerd? De politie rijdt wekelijks iemand ondersteboven? De politie mag van mij over het algemeen veel harder optreden dan ze nu doen. Dus ik vind helemaal niks met deze actie.,bon_bon_bes,https://twitter.com/bon_bon_bes/status/1496437996404490241
906,2022-02-23 10:53:15+00:00,1496437995976761348,Zeeuws-Vlaanderen https://t.co/1pP8AnaYla,JacquelienHPT,https://twitter.com/JacquelienHPT/status/1496437995976761348
907,2022-02-23 10:53:14+00:00,1496437991623036933,Heerlijk genieten in het zonnetje ☀️ uitzicht vanaf ons balkon op de Rotte..... én een monumentaal huis 👇 https://t.co/2m2CmSHDKO,ElizaEllie49,https://twitter.com/ElizaEllie49/status/1496437991623036933
908,2022-02-23 10:53:13+00:00,1496437988242378753,"#Nieuw bij ons in de winkel,

Een prachtige meubel of #gordijnstof van het merk #ZimmerundRohde. 
Dit decoratieve jacquardvelours speelt met de schijnbaar willekeurige combinatie van kleurvlakken en geometrie.

https://t.co/EWXpMPaSp0 https://t.co/jfPL5PE4FE",HeidaInterieurs,https://twitter.com/HeidaInterieurs/status/1496437988242378753
909,2022-02-23 10:53:12+00:00,1496437985457356802,Het snel-snel afschieten van de voorstellen van @BeelsJinnih en  professor Decorte omtrent drugs @Knack is niet verstandig.,JasperPillen,https://twitter.com/JasperPillen/status/1496437985457356802
910,2022-02-23 10:53:12+00:00,1496437983054073858,Het schijnt dat Poetin de Oekraïne is binnengevallen om de aandacht af te leiden van de burgeroorlog in Canada. U hoort het hier voor het eerst maar het is waar.,Maxim_Holt,https://twitter.com/Maxim_Holt/status/1496437983054073858
911,2022-02-23 10:53:11+00:00,1496437981665808386,@siepsaysitagain Humor is goede remedie en dus belangrijk. https://t.co/cF0iJ1Nvwj,PeterSt02020969,https://twitter.com/PeterSt02020969/status/1496437981665808386
912,2022-02-23 10:53:11+00:00,1496437981326065671,@nl_remmstein_nl @VDGbrok Ik geloof niet of je in dat gat moet willen springen…,sNiek,https://twitter.com/sNiek/status/1496437981326065671
913,2022-02-23 10:53:11+00:00,1496437981271535622,"‘Bouterse gaat in de binnenstad lopen, praten en luisteren wat het volk wil’ https://t.co/vW9VxhswLA via @waterkant_net Moordenaar, drugdealer, kankerlijer.",Lonny007,https://twitter.com/Lonny007/status/1496437981271535622
914,2022-02-23 10:53:11+00:00,1496437980831100937,moots cek pinned,bbyjaehyukk,https://twitter.com/bbyjaehyukk/status/1496437980831100937
915,2022-02-23 10:53:11+00:00,1496437979228868611,Storing voorbij: defecte trein Amersfoort-Amersfoort Vathorst #ns https://t.co/G5qsvcx9C0,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1496437979228868611
916,2022-02-23 10:53:11+00:00,1496437978419367941,K was eik niet van plan m’n benen te gaan scheren voor carnaval maar maybe i should anyways,GxNienke,https://twitter.com/GxNienke/status/1496437978419367941
917,2022-02-23 10:53:11+00:00,1496437978364850177,"🔴 #SCHIEDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Singel Schiedam ICnum 100111
 https://t.co/pUGS3fgdYe",112alarm,https://twitter.com/112alarm/status/1496437978364850177
918,2022-02-23 10:53:11+00:00,1496437977899282438,net laatste sessie gehad bij de psych waar ik twee maanden zat kga je missen laura,boxiannie,https://twitter.com/boxiannie/status/1496437977899282438
919,2022-02-23 10:53:10+00:00,1496437977450483713,"@EdgeOfEurope Denk het niet, zodra het woord hamster valt, valt er niet meer aan deze FvD prominent te ontkomen.",geni52,https://twitter.com/geni52/status/1496437977450483713
920,2022-02-23 10:53:10+00:00,1496437977173704705,"De helft van het Duitse gas komt uit Rusland. Scholz kan makkelijk deze toezegging doen want hij weet nu al dat de gasproductie in Groningen zal worden opgevoerd. Dat is al beklonken. 
GRONINGERS....ZIJN JULLIE AL WAKKER ?",Dewik2013,https://twitter.com/Dewik2013/status/1496437977173704705
921,2022-02-23 10:53:10+00:00,1496437976091570180,"🔴 #SCHIEDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Singel Schiedam ICnum 100111
 https://t.co/BAHbiaOAXK",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1496437976091570180
922,2022-02-23 10:53:10+00:00,1496437975084937221,Al vanaf m’n 15e ben ik een eersteklas hardcore hoerenloper,saamakaingi,https://twitter.com/saamakaingi/status/1496437975084937221
