,Datetime,Tweet Id,Text,Username,Url
458,2022-01-30 10:56:42+00:00,1487741554991284228,Hoewel #Medvedev een zo mogelijk nòg groter persoonlijkheidsprobleem heeft dan #Djokovic. #AusOpen,wennekendonk,https://twitter.com/wennekendonk/status/1487741554991284228
459,2022-01-30 10:56:42+00:00,1487741554605264896,heejayist brainrot 😭😭😭 https://t.co/AdGl5OaGwT,lavenderarchs,https://twitter.com/lavenderarchs/status/1487741554605264896
460,2022-01-30 10:56:41+00:00,1487741551103164419,De loyale ambtenaar is de dood in de pot https://t.co/UD2ui0TkR7 via @trouw,IngridBrilleman,https://twitter.com/IngridBrilleman/status/1487741551103164419
461,2022-01-30 10:56:41+00:00,1487741550449033220,Fkn oath,jjjovvv,https://twitter.com/jjjovvv/status/1487741550449033220
462,2022-01-30 10:56:40+00:00,1487741547890237445,"Een 5 KM-testloop op de zondagochtend en nog voor 't middag is, heb je al het gevoel dat je genoeg hebt gedaan voor de hele dag!
@loopmaatjes @Lopen_is_leuk https://t.co/1hCVDZJfzD",AntoonKD,https://twitter.com/AntoonKD/status/1487741547890237445
463,2022-01-30 10:56:39+00:00,1487741543977005059,DETO verliest generale repetitie voor herstart competitie van TVC’28 https://t.co/l1OX8CAU9O https://t.co/kksaioXyEf,vvDETO,https://twitter.com/vvDETO/status/1487741543977005059
464,2022-01-30 10:56:39+00:00,1487741542785851394,@TjeerdL De mooiste dingen in het leven zijn nog steeds toegankelijk zonder technocratische onzin.,IJsbakker,https://twitter.com/IJsbakker/status/1487741542785851394
465,2022-01-30 10:56:38+00:00,1487741539556147201,"Als de VVD 2G doordrukt moet je niet gek opkijken dat Nederland Pinokkio Rutte goed zat begint te worden.Sluit actie niet uit Twitter ontploft van alle leugens en bedrog.Uiteraard is geweld nooit goed ,dit zooitje moet strafrechtelijk worden aangepakt.FVD is daarmee bezig.👏🇳🇱",Medusa99160583,https://twitter.com/Medusa99160583/status/1487741539556147201
466,2022-01-30 10:56:38+00:00,1487741538343940096,Vulpix leveled up!,VulpixBackup,https://twitter.com/VulpixBackup/status/1487741538343940096
467,2022-01-30 10:56:37+00:00,1487741536855117827,Het was niet de vraag of we Corona krijgen maar Wanneer #DeSjaak #COVID19 😫 https://t.co/Eqgzw3DGR2,ClementKarin,https://twitter.com/ClementKarin/status/1487741536855117827
468,2022-01-30 10:56:37+00:00,1487741535131217920,"#BigBrotherNLBE
Iedereen het was een leuke Jackpot challenges eh Twitteraars of niet misschien 

Ik hoorde sniper dus schieten?",kenjidef,https://twitter.com/kenjidef/status/1487741535131217920
469,2022-01-30 10:56:37+00:00,1487741534954995712,ik kan mijn piercing zonder spiegel zien en dat vind ik heel leuk,eefjedetheepot,https://twitter.com/eefjedetheepot/status/1487741534954995712
470,2022-01-30 10:56:37+00:00,1487741534695211008,@nikcotien nauzel,screihart,https://twitter.com/screihart/status/1487741534695211008
471,2022-01-30 10:56:36+00:00,1487741532165881857,"Bram-Sieben is zelf onderzoeker en betrokken bij HAMLETT en OPHELIA, twee grote Nederlandse onderzoeken naar het gebruik en afbouw van anti-psychotische medicijnen. Hoog tijd om ook hem eens wat beter te leren kennen. Lees de blog op PsychoseNet. 

https://t.co/HIhcA7vWpL https://t.co/lfRROiaqsr",PsychoseNet,https://twitter.com/PsychoseNet/status/1487741532165881857
472,2022-01-30 10:56:36+00:00,1487741529888374787,"hier hetzelfde ik schaam mij want mijn echte vriend vind dat online gedoe niet leuk, deze middag wandelen om het goed te maken seg",bertje43604594,https://twitter.com/bertje43604594/status/1487741529888374787
473,2022-01-30 10:56:36+00:00,1487741528776888320,Voleur😡,DomiIbokos,https://twitter.com/DomiIbokos/status/1487741528776888320
474,2022-01-30 10:56:34+00:00,1487741524452458498,@Xenia143964 @MyHerbFoods @NOS Maar komt de boodschap wel binnen bij je?,The_Rainman,https://twitter.com/The_Rainman/status/1487741524452458498
475,2022-01-30 10:56:34+00:00,1487741523710119936,Indrukwekkende toespraak van Zoni Weis #nationaleholocaustherdenking,KeesD92,https://twitter.com/KeesD92/status/1487741523710119936
476,2022-01-30 10:56:34+00:00,1487741523559075841,Transfers en geruchten: 'Wout Weghorst bijna speler van Burnley' - https://t.co/k2MBN4LnAX https://t.co/1viRBroNLI,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1487741523559075841
477,2022-01-30 10:56:34+00:00,1487741521944268802,@veerlemus Restaurant Jacqueline is veel beter en de eigenaars heel wat vriendelijker.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1487741521944268802
478,2022-01-30 10:56:33+00:00,1487741517968121860,Toestemming aanpassingen schoolgebouw Paulusschool https://t.co/LYgca9r34m #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1487741517968121860
479,2022-01-30 10:56:32+00:00,1487741513396277254,@tim_floor @ClariceGargard Dit was een tunnel voor voetgangers.,borger_v,https://twitter.com/borger_v/status/1487741513396277254
480,2022-01-30 10:56:32+00:00,1487741512469426176,"@MelvGroenbos Oooh, ik dacht dat die veel dieper speelde.",NotarisDeKroon,https://twitter.com/NotarisDeKroon/status/1487741512469426176
481,2022-01-30 10:56:31+00:00,1487741511651450882,Oplossing voor onveilige spoorovergangen in Heiloo? https://t.co/3M0IRtKbfA #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1487741511651450882
482,2022-01-30 10:56:31+00:00,1487741508660957184,"@LaszloToonen @DissidentNl Heb jaren geleden een film gezien waarin leiders
opgesloten in een bunker legereenheden aan  stuurde die niet bestonden. Deze waren kansloos.
Trudeau zit in een dergelijke situatie. Hij heb zijn
land niet meer onder controle.",wappieschwab,https://twitter.com/wappieschwab/status/1487741508660957184
483,2022-01-30 10:56:31+00:00,1487741508396666912,#Nederlandse #ondernemers in #Oekraïne nog niet in paniek: 'Ze zijn wel wat gewend' https://t.co/25xs95mU1U via @NOS,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1487741508396666912
484,2022-01-30 10:56:31+00:00,1487741508312879105,Set 2 ook. Zie dit Nadal niet meer goedmaken. Speelde een geweldig toernooi maar kreeg het al steeds zwaarder.,DIMC_85,https://twitter.com/DIMC_85/status/1487741508312879105
485,2022-01-30 10:56:31+00:00,1487741507788410880,numb af haha,MRmdhn6,https://twitter.com/MRmdhn6/status/1487741507788410880
486,2022-01-30 10:56:30+00:00,1487741506589020163,Waanzinnig goede aflevering. Pink traan van vervoering weg #matthijsgaatdoor,BecsTeamplanet,https://twitter.com/BecsTeamplanet/status/1487741506589020163
487,2022-01-30 10:56:30+00:00,1487741505297174529,"Nederland komt niet in beweging, en het kwartje wil niet vallen https://t.co/PMBmjgNoPr via @trouw",matthijswester,https://twitter.com/matthijswester/status/1487741505297174529
488,2022-01-30 10:56:30+00:00,1487741503782932480,"Zo gaat men om met dieren in Europa. Restproducten vd zuivelindustrie. Producten, geen levende wezens. Ook Nederland doet hier aan mee. Piepjonge kalveren worden ook van Ierland naar Nederland gestuurd, via zee naar Frankrijk. Om hier vetgemest te worden. Een foute industrie.",mariskajohanna1,https://twitter.com/mariskajohanna1/status/1487741503782932480
489,2022-01-30 10:56:29+00:00,1487741502214361099,"Factcheck: nee, minister Van der Straeten zei niet dat je je energiefactuur kunt halveren door ze halfmaandelijks te betalen https://t.co/RsVpsJd65E via @Knack facts checken is verdienstelijk, maar je moet ook niet alle verhalen kapot controleren.",cauwelaert,https://twitter.com/cauwelaert/status/1487741502214361099
490,2022-01-30 10:56:29+00:00,1487741501459337220,Ik hoor je,xvndy__,https://twitter.com/xvndy__/status/1487741501459337220
491,2022-01-30 10:56:28+00:00,1487741499198558208,"Sorry mensen, ben even een paar uurtje off, me even opladen voor de avond en de nacht.",RonhollanderRon,https://twitter.com/RonhollanderRon/status/1487741499198558208
492,2022-01-30 10:56:28+00:00,1487741498057805825,"Nou, kom op met die uitslag! Ik wil door kunnen geven dat ik morgen gewoon weer werken kom. #ikzorg",Jacqie7302,https://twitter.com/Jacqie7302/status/1487741498057805825
493,2022-01-30 10:56:28+00:00,1487741498020012035,5 toevallige minuten #7dedag https://t.co/CQfMf8AK6C,mmlroels,https://twitter.com/mmlroels/status/1487741498020012035
494,2022-01-30 10:56:28+00:00,1487741496690421760,IK WIL EEN KAT ZIJN,girlsnsnom,https://twitter.com/girlsnsnom/status/1487741496690421760
495,2022-01-30 10:56:28+00:00,1487741496379908097,"@justmarek20 @hansvantelling Gewoon ophouden met testen, dan is er nitwits aan de hand. En kinderen die vrijwillig mondkapjes opdoen voor iets wat hun totaal niet raakt, dat vind ik droevig en naar kindermishandeling neigen.",Johnny_Stoeten,https://twitter.com/Johnny_Stoeten/status/1487741496379908097
496,2022-01-30 10:56:27+00:00,1487741494241161221,@dearrenkyu nelen,jjhynzz,https://twitter.com/jjhynzz/status/1487741494241161221
497,2022-01-30 10:56:26+00:00,1487741490256306177,"Er komt heel wat kijken om lantaarnpalen met jeneverglaasje erop te plaatsen in Hoogstraat Schiedam

https://t.co/libvoys3nw

@schiedam_nl @Schiedam_Raad @Sdamcentrum @sdampartners @jenevermuseum @jeneverSchiedam @Jeneverfestival https://t.co/NplUtEPpy0",Schiedams,https://twitter.com/Schiedams/status/1487741490256306177
498,2022-01-30 10:56:26+00:00,1487741488930951172,Man of Steel - Opening (Krypton) [Part 1] https://t.co/8pPHNepZnQ via @YouTube #NEWS #PANZAAPANZA,sexfreedonzurla,https://twitter.com/sexfreedonzurla/status/1487741488930951172
499,2022-01-30 10:56:26+00:00,1487741488750632960,Ikrr??? https://t.co/INceGTDGWk,aarushiiib,https://twitter.com/aarushiiib/status/1487741488750632960
500,2022-01-30 10:56:26+00:00,1487741486816972801,"Als je dan toch zonodig moet auto rijden, dan is een elektrisch voertuig het beste alternatief. Autorijden brengt nog steeds problemen met zich mee, met name fijnstof van autobanden en ruimtebeslag. Bovendien is fietsen veel gezonder. 🚲",thimodenijs,https://twitter.com/thimodenijs/status/1487741486816972801
501,2022-01-30 10:56:24+00:00,1487741482534465541,TOWER RECOMDSRE,ghosts_cxt,https://twitter.com/ghosts_cxt/status/1487741482534465541
502,2022-01-30 10:56:24+00:00,1487741482412957696,@hattersgonnah8 wfkowkflwrkfwerköfğwrkoefwko,DevilsTear94,https://twitter.com/DevilsTear94/status/1487741482412957696
503,2022-01-30 10:56:24+00:00,1487741481360240641,Ik durf nu al te zeggen dat het een battle om de keuken gaat worden nu ze weten dat de vraag wie het meest waardevol in het huis gesteld is  #BigBrotherNLBE,ilsekijkt,https://twitter.com/ilsekijkt/status/1487741481360240641
504,2022-01-30 10:56:24+00:00,1487741479627935746,Waar komt in godsnaam de zetelwinst van VOLT vandaan?,FryslanOale,https://twitter.com/FryslanOale/status/1487741479627935746
505,2022-01-30 10:56:23+00:00,1487741478264877059,"""We kunnen geen oppositie voeren, ze voeren zelf onderling oppositie"", zegt @PeterDeRoover1. ""Er zijn 7 oplossingen, voor elke partij eentje. De premier gaf een copy-paste van de uitleg die hij de week voordien ook heeft gegeven. Ondertussen komt de rekening toe bij de burger.""",De7deDag,https://twitter.com/De7deDag/status/1487741478264877059
506,2022-01-30 10:56:23+00:00,1487741476461293568,"Take back control
Wag the dog
Oekraïne is het nieuwe Albanië
#partygate",arnhemsejongens,https://twitter.com/arnhemsejongens/status/1487741476461293568
507,2022-01-30 10:56:23+00:00,1487741474796187650,"@S_A_M_S_place Zeker niet, heerlijk hoor!",IndianaMarcel,https://twitter.com/IndianaMarcel/status/1487741474796187650
508,2022-01-30 10:56:22+00:00,1487741473479172099,Drukjes in het Spookslot van de Efteling :) https://t.co/rE3eI3pFok,FrisoG,https://twitter.com/FrisoG/status/1487741473479172099
509,2022-01-30 10:56:22+00:00,1487741472736747521,"@RonnieKoolman Je hebt er nu even op korte termijn plezier van maar zoveel ellende op de lange termijn. Met name je nageslacht.
Triest dat je het nu gedaan hebt met de eindstreep in zicht en dat je de QR maatschappij mede mogelijk maakt.",AubEerst,https://twitter.com/AubEerst/status/1487741472736747521
510,2022-01-30 10:56:21+00:00,1487741468953518081,Het Denken van Xi pleegt genocide https://t.co/ViGzYHP5hT,fernandezamster,https://twitter.com/fernandezamster/status/1487741468953518081
511,2022-01-30 10:56:20+00:00,1487741465224749057,"Wikken en wegen om je beschikbare tijd goed te benutten. Concessie gedaan, dus klein rondje wezen doen.
#gezondenfit #50andfit #leefbaarridderkerk #ridderkerk #rijsoord https://t.co/4TB7wLrQjn",Ronaldlaper,https://twitter.com/Ronaldlaper/status/1487741465224749057
512,2022-01-30 10:56:20+00:00,1487741464545304583,"got my thv 😁😁😁
https://t.co/FQXTyu6Ou9",lgbtforyoongi,https://twitter.com/lgbtforyoongi/status/1487741464545304583
513,2022-01-30 10:56:20+00:00,1487741464163536897,"@CGloriosum @RonnieKoolman Nee hoor ik heb een herstelbewijs,maar niet het geld om overal te gaan eten , dus ga ik hem ook niet downloaden en ik vind het geen vrij Nederland als ik alleen met een bewijs ergens zou mogen eten of drinken, tevens heb ik een tromboseverleden, daarom mede geen vaccin.",DittaD,https://twitter.com/DittaD/status/1487741464163536897
514,2022-01-30 10:56:19+00:00,1487741459000397828,"ik ga hier niet naar luisteren, maar die aanname alleen al, dat je de grens moet opzoeken want daar vindt de ontmoeting plaats. Ooit bedacht wat er gebeurt als vrouwen die grenzen gaan opzoeken? Pffff",miekevanstigt,https://twitter.com/miekevanstigt/status/1487741459000397828
515,2022-01-30 10:56:19+00:00,1487741458681630721,"Nieuwe Column 5*

Het gaat over: Een aanrijding, Willebrord, gevoel en depri zijn.
Dus een hele rare column deze keer!!

https://t.co/irCdjTlL1F",henkbres,https://twitter.com/henkbres/status/1487741458681630721
516,2022-01-30 10:56:19+00:00,1487741457746341895,"#akyol
Zou hij wel weten wat dit is...? https://t.co/kge7zE10Z0",eerdenvideo,https://twitter.com/eerdenvideo/status/1487741457746341895
517,2022-01-30 10:56:18+00:00,1487741456320237568,Tijd om wat te gaan smurfen..,FishanatorNL,https://twitter.com/FishanatorNL/status/1487741456320237568
518,2022-01-30 10:56:17+00:00,1487741449957486593,Handig maar dan anders....,yvke,https://twitter.com/yvke/status/1487741449957486593
519,2022-01-30 10:56:16+00:00,1487741448535646211,"Wat een ‘onschuldig’ op kinderen voor lange termijn gevolgen kan hebben: Epstein-Barr virus 30 jaar later gelinkt aan MS 
@MinVWS @MinOCW 

https://t.co/a1YnZzci9A",amerikklapwijk,https://twitter.com/amerikklapwijk/status/1487741448535646211
520,2022-01-30 10:56:16+00:00,1487741447453433858,@nata5jaa Dat wens ik jou ook,ChestersGhost,https://twitter.com/ChestersGhost/status/1487741447453433858
521,2022-01-30 10:56:15+00:00,1487741444785856512,Levensles door #Snoopy https://t.co/Qsqup7ENpe,MaartenKvM,https://twitter.com/MaartenKvM/status/1487741444785856512
522,2022-01-30 10:56:15+00:00,1487741444651634692,"Ellie ging naar een wegrestaurant:

weg restaurant https://t.co/XOkbp9gDzd",Hein_de_Jongh_2,https://twitter.com/Hein_de_Jongh_2/status/1487741444651634692
523,2022-01-30 10:56:15+00:00,1487741443770925061,"Van Eeden voelt

De jonge Frederik van Eeden peutert 
nadenkend met een pennenmes
onder zijn nagels. Kent hij deze
rustige zelfvoldaanheid niet van vroeger,

toen hij bij voorkeur in het wit geklede
vriendinnen vergezelde in een roeiboot... 

https://t.co/334ewMhbbL",jhtsma,https://twitter.com/jhtsma/status/1487741443770925061
524,2022-01-30 10:56:15+00:00,1487741442344767491,Deze nog even delen voordat ik vanaf komend weekend all in ga @LithNoortje #allesofniets https://t.co/pHs8mm1gwn,johotilburg,https://twitter.com/johotilburg/status/1487741442344767491
525,2022-01-30 10:56:15+00:00,1487741441761759234,@BoeleYtsma Ze bereiden de digitale id voor die niks anders is dan een verderzetting en verscherping van het cst,NoOne345679,https://twitter.com/NoOne345679/status/1487741441761759234
526,2022-01-30 10:56:14+00:00,1487741439836577792,Ik wol ek wol Frysk bloed hawwe!,brt_brtknttnrs,https://twitter.com/brt_brtknttnrs/status/1487741439836577792
527,2022-01-30 10:56:14+00:00,1487741438788091908,"Het Comité 4 en 5 mei Zeist herdenkt, samen met de gemeente Zeist, op zondag 30 januari de slachtoffers van de Holocaust tijdens de Tweede Wereldoorlog. Vanaf 14.00 uur live te volgen via: https://t.co/UrgZqEXAIb",vhvv,https://twitter.com/vhvv/status/1487741438788091908
528,2022-01-30 10:56:14+00:00,1487741437282340864,@Vonn681 Sterkte…,iJacoline,https://twitter.com/iJacoline/status/1487741437282340864
529,2022-01-30 10:56:13+00:00,1487741435805941760,"Frank Vandenbroucke straks om 13u Studiogast bij VTM Nieuws. Over COVID, en de energiefactuur. ⁦@VTMNIEUWS⁩ ⁦@vooruit_nu⁩ https://t.co/xBuFctZu5A",dirkvdbogaert,https://twitter.com/dirkvdbogaert/status/1487741435805941760
530,2022-01-30 10:56:13+00:00,1487741433922654209,Tweet: SSyuQyeqoquzEvEyPvU5cCpHhZXpnSErgvqmYJ9vCYAWX9HNVrSdtsK36VAlzDbOEujKQN 2022-01-30 10:56:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1487741433922654209
531,2022-01-30 10:56:12+00:00,1487741431330402304,hii whaat happened kanina 😔,kvmails,https://twitter.com/kvmails/status/1487741431330402304
532,2022-01-30 10:56:12+00:00,1487741430013382656,OHEMDEEJAY !!!!!!!!!!!!!!!!!!!!!!!!!,skidzhan,https://twitter.com/skidzhan/status/1487741430013382656
533,2022-01-30 10:56:12+00:00,1487741429359251461,Tweet: SSyuQyeqoquzEvEyPvU5cCpHhZXpnSErgvqmYJ9vCYAWX9HNVrSdtsK36VAlzDbOEujKQN 2022-01-30 10:56:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1487741429359251461
534,2022-01-30 10:56:12+00:00,1487741428348432386,@Optimist_NL @BoerBurgerB Schijnt beter te zijn om een hoger cholesterol te hebben zonder statines dan een lager met statines,yvonnewitteman,https://twitter.com/yvonnewitteman/status/1487741428348432386
535,2022-01-30 10:56:12+00:00,1487741428340080653,Aan de grammatica en interpunctie te zien was het onderwijs 50 jaar geleden ook al kut. 🙄,thmv030,https://twitter.com/thmv030/status/1487741428340080653
536,2022-01-30 10:56:11+00:00,1487741425789935616,Ik haat zondagen gewoon omdat het morgen maandag is,hocuspocuspats,https://twitter.com/hocuspocuspats/status/1487741425789935616
537,2022-01-30 10:56:10+00:00,1487741423122268164,@RonnieKoolman Goedzo! Geniet er van!,magicmiepke,https://twitter.com/magicmiepke/status/1487741423122268164
538,2022-01-30 10:56:10+00:00,1487741422296043521,"@Pegster2611 Gewoon blijven prikken, komt helemaal goed...🤣",MrTickl84849813,https://twitter.com/MrTickl84849813/status/1487741422296043521
539,2022-01-30 10:56:10+00:00,1487741420014379011,@EdgeOfEurope Ik hou zo van die understatements in het Engels. Komt goed door in de vertaling,willemvangent,https://twitter.com/willemvangent/status/1487741420014379011
540,2022-01-30 10:56:08+00:00,1487741414662451206,"#7dag Dat gezaag over alcohol onthouding past natuurlijk perfect in de islamisering die het Marrakesh pact voorschrijft, de rest is gezever.",alert_blijven,https://twitter.com/alert_blijven/status/1487741414662451206
541,2022-01-30 10:56:07+00:00,1487741408350031875,#barbie WTF?!!!!! Verder gaat het goed hoor met het #nieuwenormaal 👍🏼 https://t.co/TPKIr6daXp,World0fMadness,https://twitter.com/World0fMadness/status/1487741408350031875
542,2022-01-30 10:56:07+00:00,1487741407896944642,Aangeboden: Loungebank. Kijk snel op https://t.co/U4n6oOnN5U #bank #gratis #ophalen https://t.co/WAqKbpX2P3,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1487741407896944642
543,2022-01-30 10:56:06+00:00,1487741403790966787,"aaaa gwemwes😣😣❤️

bngsat sw tmen gua njink",aajimins,https://twitter.com/aajimins/status/1487741403790966787
544,2022-01-30 10:56:05+00:00,1487741401018294274,"Als de goegemeente zich afvraagt wat mijn levensfilosofie behelst...

Welnu 😏👇

https://t.co/JovCE5TDo3",Soul7Food,https://twitter.com/Soul7Food/status/1487741401018294274
545,2022-01-30 10:56:03+00:00,1487741391279169541,"It is hast stuitsjend, sa partijdich is it kommentaar op @Eurosport_NL by #NadalMedvedev. Lokkich stiet de Rus dêr fier boppe. Noch ien set, come on @DaniilMedwed!",ferdinanddejong,https://twitter.com/ferdinanddejong/status/1487741391279169541
546,2022-01-30 10:56:02+00:00,1487741388800282624,@nikilauten ohjaaaa,dripchu,https://twitter.com/dripchu/status/1487741388800282624
547,2022-01-30 10:56:02+00:00,1487741388351586305,"🔴 #HOORNNH #ambulance 🚑 #p2000 
A1 10340 Rit 13583 Verfmolen Hoorn NH
 https://t.co/PVwiuqQCPP",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1487741388351586305
548,2022-01-30 10:56:02+00:00,1487741387978248196,iedereen hier thuis zit te klagen dat ze honger hebben maar niemand doet er iets aan hahaha,boerensmos,https://twitter.com/boerensmos/status/1487741387978248196
549,2022-01-30 10:56:01+00:00,1487741383637151745,Man United-spits Greenwood ligt onder vuur na beschuldigingen van vriendin : https://t.co/c7GFQypqno #ManchesterUnited,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1487741383637151745
550,2022-01-30 10:56:01+00:00,1487741382747992064,@RonnieKoolman Gefeliciteerd 🙈,Beata74652856,https://twitter.com/Beata74652856/status/1487741382747992064
551,2022-01-30 10:56:00+00:00,1487741381539942400,"#Tinyhouses #Westpark #Groningen Vandaag halen dochter, vriend en buren een gratis mooie, rooie tweedehands keuken op voor mijn huisje. 😀 Er zitten ook nog kastjes bij. Alles gaat even in de container totdat ie geïnstalleerd kan worden. Heel blij mee! https://t.co/l5aTilzrQe",IKouwenhoven,https://twitter.com/IKouwenhoven/status/1487741381539942400
552,2022-01-30 10:56:00+00:00,1487741381418229760,@gina9ago thnx Poh,chocovinyls,https://twitter.com/chocovinyls/status/1487741381418229760
553,2022-01-30 10:56:00+00:00,1487741381045010433,"Wine Tasting on the Franschhoek Wine Tram | Grande Provence, Haute Cabrière &amp; Holden Manz  https://t.co/ga5r3X0OB9",robertlupuphoto,https://twitter.com/robertlupuphoto/status/1487741381045010433
554,2022-01-30 10:56:00+00:00,1487741380109737990,Ik snap niet dat deze man nog leeft..🤬,Severin06967554,https://twitter.com/Severin06967554/status/1487741380109737990
555,2022-01-30 10:56:00+00:00,1487741378293547013,"Van de Noordkaap naar de Zuidkaap: 30.000 km in het zadel

https://t.co/7tqeyVTQIn",motornl,https://twitter.com/motornl/status/1487741378293547013
556,2022-01-30 10:55:59+00:00,1487741376381001731,"Er is weer ruimte voor nieuwe leden bij de Elburger Biljart Club
Bij de Elburger Biljart Club is er ruimte voor nieuwe leden. Bij deze club biljarten senioren ’s middags in ’t Huiken. Het is niet echt p...
https://t.co/Yj6y2RpTRq https://t.co/8Xg4het4Pe",LOE_nieuws,https://twitter.com/LOE_nieuws/status/1487741376381001731
557,2022-01-30 10:55:58+00:00,1487741373272973315,#Beugen - Vermoedelijke straatracer opgepakt na aanrijding met zwangere vrouw https://t.co/68N4SjVO3s via @NOS,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1487741373272973315
558,2022-01-30 10:55:58+00:00,1487741371188449283,@AriandeKoning Dank je. Prettige dag.,karoliennijhof,https://twitter.com/karoliennijhof/status/1487741371188449283
559,2022-01-30 10:55:57+00:00,1487741369208745986,@deCapellenaar Wij zijn benieuwd waarin #CBB zich onderscheidt van @LeefbaarCapelle.,CDACapelle,https://twitter.com/CDACapelle/status/1487741369208745986
560,2022-01-30 10:55:57+00:00,1487741368445415425,Deze anti-held weerstaat onsportieve Australische publiek en pakt een verdiende 2-0 voorsprong. Kan #rafa alsnog terugkomen en de RL Arena laten ontploffen? #daniilmedvedev,tismarvoetbal,https://twitter.com/tismarvoetbal/status/1487741368445415425
561,2022-01-30 10:55:57+00:00,1487741367946301441,Dit gaat zelfs voor Nadal een onmogelijke opgave worden: na 6 maanden afwezigheid een 0-2 achterstand tegen Medvedev inhalen. Helaas…. Maar goed dat hij terug is 💪… en hoe !,PetraW122,https://twitter.com/PetraW122/status/1487741367946301441
562,2022-01-30 10:55:57+00:00,1487741367052869632,"Wil je trainen met je team of een oefenwedstrijd spelen? Reserveer dan nu je dartsbanen. Onehundredandeightyyyyyyyyyyyyyyyyyyyy
Tasmania is geopend tot 22:00 uur #bezoektasmania #tasmaniagroningen https://t.co/RJqLM3EjhB",bezoek_tasmania,https://twitter.com/bezoek_tasmania/status/1487741367052869632
563,2022-01-30 10:55:57+00:00,1487741366515994624,"📻 | We gaan beginnen aan Radio Rijnmond Sport! Van 12:00 tot 16:00 uur zijn we bij je, met aandacht voor @fcdordrechtnl, @excelsiorrdam en het afscheid van Feyenoord-icoon Wim Jansen.

🎚️ Presentator: @kranenburg1 
🎙️ #vvvdor: @Sander_Verrips 

Stream 👇

https://t.co/DZA3TSIm3Y",RijnmondSport,https://twitter.com/RijnmondSport/status/1487741366515994624
564,2022-01-30 10:55:56+00:00,1487741363663872000,🦫 sporen bij DE beek. 😊 https://t.co/pDDyXaDJBR,MarionKoopmans,https://twitter.com/MarionKoopmans/status/1487741363663872000
565,2022-01-30 10:55:55+00:00,1487741359725367298,"Marianne Vos, enorm veel lof en een beetje kritiek voor fietsende legende  https://t.co/PdWMBsDwEH",omroepbrabant,https://twitter.com/omroepbrabant/status/1487741359725367298
566,2022-01-30 10:55:54+00:00,1487741356189573121,@SanderRietveld7 @PavlovSpace @veen_els @the_stinging hoe stelt u zich dat voor?,Rene_HahaH,https://twitter.com/Rene_HahaH/status/1487741356189573121
567,2022-01-30 10:55:54+00:00,1487741355510149120,"Canada Saskatchewan Premier zegt dat provincie bewijs van vaccinatie-beleid in 'niet al te verre toekomst' zal beëindigen
https://t.co/bhIoBpDuld",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1487741355510149120
568,2022-01-30 10:55:54+00:00,1487741354788769793,@Rudahigwa_ @derrick_xxlll @AlainCedro @Wahora_niki @Umwirabura7 @berry___31 Nahageze,YaleyaleN,https://twitter.com/YaleyaleN/status/1487741354788769793
569,2022-01-30 10:55:53+00:00,1487741352095932423,"Vertaler ⁦@RanHacohen⁩ : ‘De Afrikaners in het werk van Van Dis klinken vaak net als Israëliërs’ via @nrc ⁦Terecht en moedig⁩: “#Israël gaat duidelijk de verkeerde kant uit. #apartheid wordt steeds dieper, kritiek ertegen steeds zwakker.” https://t.co/86x7U3GRRt",JanKetelaar,https://twitter.com/JanKetelaar/status/1487741352095932423
570,2022-01-30 10:55:53+00:00,1487741351219376130,#HolocaustMemorialDay Graag zou ik willen dat iedereen hier naar kijkt/ aan denkt. Of dat dit op z’n minst op scholen bij een soort maatschappijleer wordt behandeld. Gezien de aantrekkingskracht van populistische en anti-semitische partijen is dit hard nodig.,Fauntje,https://twitter.com/Fauntje/status/1487741351219376130
571,2022-01-30 10:55:53+00:00,1487741350040813568,"Uitslag manipulatie van ongekende proporties!

#BigPharma #PharmaMaffia",28Evert,https://twitter.com/28Evert/status/1487741350040813568
572,2022-01-30 10:55:52+00:00,1487741348300345344,berserk deluxe edition cutie :),dreiconsuelo,https://twitter.com/dreiconsuelo/status/1487741348300345344
573,2022-01-30 10:55:52+00:00,1487741347587051520,@SaskiaVeldhuis Bij sommige heel vaak bij andere minder,Fredje140971,https://twitter.com/Fredje140971/status/1487741347587051520
574,2022-01-30 10:55:51+00:00,1487741340439961604,Je weet niet wat er in die vaccins zit. Kuch.,197winstonsmith,https://twitter.com/197winstonsmith/status/1487741340439961604
575,2022-01-30 10:55:50+00:00,1487741339756339200,Het mooiste voorbeeld van verticaal groen #annastraat #kralingen @kc_rdam https://t.co/8GjhJswC0x,oanadevisser,https://twitter.com/oanadevisser/status/1487741339756339200
