,Datetime,Tweet Id,Text,Username,Url
789,2022-10-12 10:54:05+00:00,1580149804671565825,Inspectie van bouwstofzuigers https://t.co/E1BvKT0uiR,Leo_Smit,https://twitter.com/Leo_Smit/status/1580149804671565825
790,2022-10-12 10:54:04+00:00,1580149800703787008,@nyxithea Met dinner,jaxonmanoban,https://twitter.com/jaxonmanoban/status/1580149800703787008
791,2022-10-12 10:54:04+00:00,1580149798723674112,vanonder,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1580149798723674112
792,2022-10-12 10:54:04+00:00,1580149798535331840,"@NoraPolter @Jossedevoogd @ad Hmm, “serieus te nemen” was de krant nooit. Vergeet niet dat Wierd Duk dáár zijn glanscarrière als racistische haatpropagandist begon, met elke week een verhaal over de dreigende islamisering waar je het niet over mocht hebben van de policor goegemeente.",FrontaalNaakt,https://twitter.com/FrontaalNaakt/status/1580149798535331840
793,2022-10-12 10:54:04+00:00,1580149797499023361,"Lees dit artikel eens: 👉
https://t.co/5zEHHCxnOm
✅het afvinken van een “vrouw” van “kleur” betekent niet vanzelfsprekend “diversiteit”. Om naar buiten te treden zullen je eerst naar binnen moeten kijken naar je eigen organisatie: wat tref je daar aan? @NandaOudejans",WestraTabasum,https://twitter.com/WestraTabasum/status/1580149797499023361
794,2022-10-12 10:54:04+00:00,1580149797419245568,"Als je elkaar in de regio goed weet te vinden, ga je elkaar meer vertrouwen en komen mooie innovaties van de grond - een wijze les van het @WZA_Ziekenhuis. Ik kreeg een demonstratie van de Thuismeten-app, een laagdrempelige tool om dagelijks in te checken hoe het gaat. #innovatie https://t.co/uEdrzqKahQ",ministerLZS,https://twitter.com/ministerLZS/status/1580149797419245568
795,2022-10-12 10:54:03+00:00,1580149794802401280,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:24.",DoeksenT,https://twitter.com/DoeksenT/status/1580149794802401280
796,2022-10-12 10:54:03+00:00,1580149792994299905,@GaliartMieke 😂😂😂😂😂😂 je hebt humor,tweeling11111,https://twitter.com/tweeling11111/status/1580149792994299905
797,2022-10-12 10:54:02+00:00,1580149791773708288,Neem deel aan de #data-economie en ontdek de kansen en uitdagingen via en rondom #BIN. https://t.co/d7FJMIA4A5,Economista_Lan,https://twitter.com/Economista_Lan/status/1580149791773708288
798,2022-10-12 10:54:02+00:00,1580149791610515458,"New Energy order

Total Payout: 120.96 TRX
Total Freeze: 57304 TRX

Min. Payout: 75.59 TRX
Min. Freeze: 35815 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5449701779741

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580149791610515458
799,2022-10-12 10:54:01+00:00,1580149786862231552,P 1 BRT-07 HV overig (Gaslekkage) Empl Pernis Vondelingenplaat Rdam 172131 179195 https://t.co/NnftAyg4nm,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1580149786862231552
800,2022-10-12 10:54:01+00:00,1580149786384007168,"Bewijs geleverd

#homemade #organic #sourdough https://t.co/2oWwIn3czx",tjipke,https://twitter.com/tjipke/status/1580149786384007168
801,2022-10-12 10:54:01+00:00,1580149784991526912,#JouwBaan #vacature #cryptocrash Organisatieadviseur (technisch) https://t.co/SIUgymS2mq,Collegaes,https://twitter.com/Collegaes/status/1580149784991526912
802,2022-10-12 10:54:00+00:00,1580149782454030336,"Goedemiddag,lijkt Mark Rutte wel,🥶😂😂😂😂😂 https://t.co/q72u3Gj4qN",leokaijen,https://twitter.com/leokaijen/status/1580149782454030336
803,2022-10-12 10:54:00+00:00,1580149781124767744,De tram ruikt echt naar stinkende zweetmensen,Zoe__Mistiaen,https://twitter.com/Zoe__Mistiaen/status/1580149781124767744
804,2022-10-12 10:54:00+00:00,1580149781099433987,"""Bij de voetbal merk je goed dat de dames die elke dag fietsen gaan de toppers van het team zijn.""

Laura (13) kreeg haar fiets vorig jaar via het @ANWB  Kinderfietsenplan. Sindsdien fietst ze naar school en de voetbaltraining. 

Lees haar fietsverhaal: https://t.co/ZTohm9smkh https://t.co/qKKippfmdy",DenHaagFietst,https://twitter.com/DenHaagFietst/status/1580149781099433987
805,2022-10-12 10:53:59+00:00,1580149779379937286,@vrtnws een fijne avond nog. https://t.co/20D3OAOrif,mediavakker,https://twitter.com/mediavakker/status/1580149779379937286
806,2022-10-12 10:53:59+00:00,1580149779325075456,Uitnodiging #prik sneller gekregen dan verwacht. Vanaf maandag dus weer een paar dagen de bosjes ontwijken. Je weet namelijk maar nooit #ikprikwel,Ingiepopje,https://twitter.com/Ingiepopje/status/1580149779325075456
807,2022-10-12 10:53:59+00:00,1580149779056631809,"Je legt het hele land plat en dan doen we geen evaluatie! Het niet niet gekker worden . 

OVV in coronarapport: effecten ingrijpende maatregelen nog steeds onduidelijk - https://t.co/wnEhnH6QYX",arendstoffels,https://twitter.com/arendstoffels/status/1580149779056631809
808,2022-10-12 10:53:59+00:00,1580149777253421056,delijn controle opera 🚨 https://t.co/MmtsLRCDzm,flickerauf,https://twitter.com/flickerauf/status/1580149777253421056
809,2022-10-12 10:53:59+00:00,1580149776271540224,'Project directeur' Teun Koek weg bij de Mall https://t.co/oSMLwmm6AB,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1580149776271540224
810,2022-10-12 10:53:56+00:00,1580149765865582592,"B2TJSBS

msport",bettips_now,https://twitter.com/bettips_now/status/1580149765865582592
811,2022-10-12 10:53:56+00:00,1580149764787965952,"Schandalig. Dit is geen omissie, dit is pure onwil. Noord-Koreans, gewoon.
Onderzoeksraad: effecten scholensluiting en avondklok niet onderzocht https://t.co/Aj82hy1t7h via @parool",HFCBuma,https://twitter.com/HFCBuma/status/1580149764787965952
812,2022-10-12 10:53:56+00:00,1580149763965452288,#JouwBaan #dts Mechanisch operator voedingsmiddelenindustrie https://t.co/WWCwvoN7Ip,VacatureWerk,https://twitter.com/VacatureWerk/status/1580149763965452288
813,2022-10-12 10:53:55+00:00,1580149762564624384,De ebike reed vandaag meermaals de grens over en dat is altijd fijn. Zeker met dit mooie herfstweer https://t.co/T2nVabPzzp,fackeldeyfinds,https://twitter.com/fackeldeyfinds/status/1580149762564624384
814,2022-10-12 10:53:55+00:00,1580149762061635588,@IntrinsicAddict Of was het toch @Schiphol ? Allebei #uitdagingen omdat ze 'achterlopen' ;-),mijnkunst_enzo,https://twitter.com/mijnkunst_enzo/status/1580149762061635588
815,2022-10-12 10:53:54+00:00,1580149757619896321,#Pfizer Directeur #Geeft #Antwoord #Op #Vraag… Of Het #Corona #Vaccin Voor Het Op De Markt Werd Gebracht #Wel Of #Niet #Getest Is #Op Het #VoorKomen Van #Verspreiding Van Het #CoronaVirus… Het #Antwoord Zal Je #Verbazen… https://t.co/CUy6CLOocI,XMirandaHotX,https://twitter.com/XMirandaHotX/status/1580149757619896321
816,2022-10-12 10:53:54+00:00,1580149755031834624,Stromae is eerste bevestigde headliner van Rock Werchter 2023 https://t.co/G8cPzUWhMP,entertainnu,https://twitter.com/entertainnu/status/1580149755031834624
817,2022-10-12 10:53:53+00:00,1580149754763149313,Thierry opent dit zebrapad aanstaande zondag 🛐,FvDDeBilt,https://twitter.com/FvDDeBilt/status/1580149754763149313
818,2022-10-12 10:53:53+00:00,1580149753903427584,@Madelin76152247 Goede middag Madje🍺😉!,JaschavanGelder,https://twitter.com/JaschavanGelder/status/1580149753903427584
819,2022-10-12 10:53:53+00:00,1580149752213032960,Zijn sociale media nog wel sociaal?,lydiavdbrink,https://twitter.com/lydiavdbrink/status/1580149752213032960
820,2022-10-12 10:53:52+00:00,1580149749314772992,"Bij een controle in Venlo heeft de Koninklijke Marechaussee maandagavond een Roemeen aangehouden. De man vervoerde in zijn bus drie personen zonder reisdocumenten.
https://t.co/hwTnqU5SCH https://t.co/NcvPiLFuWu",omroepvenlo,https://twitter.com/omroepvenlo/status/1580149749314772992
821,2022-10-12 10:53:52+00:00,1580149748358520832,MATCHDAY! Bayern speelt vanavond om 21:00 uit tegen Viktoria Plzen in de groepsfase van de Champions League. #PLZFCB https://t.co/IFVkGsWKWz,FCBayernFans_NL,https://twitter.com/FCBayernFans_NL/status/1580149748358520832
822,2022-10-12 10:53:52+00:00,1580149747658403840,"Kabinet was te stellig over avondklok en effect vaccins: ‘Als dat niet uitkomt, ontstaat gevoel van desillusie’.                                              Ik ging ‘s avonds gewoon en blokje om zonder enkele illusie 😎  https://t.co/g6T04XZy7H",BoumaSietze,https://twitter.com/BoumaSietze/status/1580149747658403840
823,2022-10-12 10:53:52+00:00,1580149747046051840,Ik moest deze wel der uit gooien (ben helaas niet met me goons van +233🇬🇭 en licht niemand op🌚) https://t.co/YGOMKO2D0p,HZA079,https://twitter.com/HZA079/status/1580149747046051840
824,2022-10-12 10:53:51+00:00,1580149745355350016,"Gestoord zijn ze, totaal de weg kwijt!
Paard van Sinterklaas-producent wil niet meer dat film wordt vertoond 
 https://t.co/BkD3PhGOaC",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1580149745355350016
825,2022-10-12 10:53:51+00:00,1580149744831459329,"Boosterprik vs triceps: 1-0 🤕

Dan maar met een lamme arm prullen verhuizen naar het containerpark! 💪",Nick_VdBossche,https://twitter.com/Nick_VdBossche/status/1580149744831459329
826,2022-10-12 10:53:51+00:00,1580149743543808001,Siësta.,SchoolenaarRene,https://twitter.com/SchoolenaarRene/status/1580149743543808001
827,2022-10-12 10:53:49+00:00,1580149737071648768,Vrienden van Erve Kraesgenberg in Losser toe aan nieuw elan en invulling: 'Anders is het ten dode opgeschreven’ https://t.co/SfyXup4q4m,tubantia,https://twitter.com/tubantia/status/1580149737071648768
828,2022-10-12 10:53:49+00:00,1580149736522526720,"Hopelijk wordt het zo langzamerhand duidelijk dat de EU er ook is om burgers te beschermen tegen de eigen nationale overheid. De machtsbalans en wisselwerking tussen Den Haag en Brussel maken onze democratie sterker, niet zwakker. 

https://t.co/Y0evlbi09x",CdV_EU,https://twitter.com/CdV_EU/status/1580149736522526720
829,2022-10-12 10:53:49+00:00,1580149735578820608,Theetje drinken.. https://t.co/7XnnG1Fl6S,jaccooooooo,https://twitter.com/jaccooooooo/status/1580149735578820608
830,2022-10-12 10:53:49+00:00,1580149734756716544,!!!! Ik denk moet deze ook realiseren had m tijdje geleden ook in mn hoofd maar denk eerder maandje of twee,bailefunkboosie,https://twitter.com/bailefunkboosie/status/1580149734756716544
831,2022-10-12 10:53:48+00:00,1580149733045460992,Voetgangersvereniging Nederland zei u? Ik zie op de site https://t.co/bNAUDIJiot alleen maar foto's van blije wandelaars in de VS. @VoetgangersVer1,johnruiter,https://twitter.com/johnruiter/status/1580149733045460992
832,2022-10-12 10:53:48+00:00,1580149731640037377,"Een luchtige beschouwing van rare linkse fratsen uit de afgelopen week: “Over haren, hoofddoeken, heksen en helmen” https://t.co/sXFwP7PnJN",WouterRoorda,https://twitter.com/WouterRoorda/status/1580149731640037377
833,2022-10-12 10:53:47+00:00,1580149728976588800,Studenten die niet van Leuven zijn leer fietsen!,Thespecial_two,https://twitter.com/Thespecial_two/status/1580149728976588800
834,2022-10-12 10:53:47+00:00,1580149728913678336,Onze kortingsactie voor de houten #jaloezieën loopt nog. 🥳🥳 #interieur #wonen #noordwolde @ Vloeren en Interieur Noordwolde https://t.co/ZlDpWdCYcZ,vloerinterieur,https://twitter.com/vloerinterieur/status/1580149728913678336
835,2022-10-12 10:53:46+00:00,1580149723331108864,"#zwarte piet ik zie liever zwarte piet in rdam dan w van oranje en maximaal, wij moesten afvallen weet u nog,pfff dat hij dat durft te zeggen,die sportman. hij damt🥳🍻🥳. https://t.co/SWe2vDOMN0",dennis_collie,https://twitter.com/dennis_collie/status/1580149723331108864
836,2022-10-12 10:53:46+00:00,1580149722290888705,"#1

$TSLA",TeslaStockNews,https://twitter.com/TeslaStockNews/status/1580149722290888705
837,2022-10-12 10:53:45+00:00,1580149717476208641,Oud kastje https://t.co/voAyxHtXEP via @marktplaats,LaNika76,https://twitter.com/LaNika76/status/1580149717476208641
838,2022-10-12 10:53:44+00:00,1580149713218609154,"Volgens het OM heeft M. motoragent #arnodekorte in juli 2021 opzettelijk aangereden. Het slachtoffer werd honderden meters meegesleurd. De #vrachtwagenchauffeur houdt vol dat hij niet op tijd kon remmen, de aanklagers geloven dat niet en wijzen op beelden van beveiligingscamera's",vkmenno,https://twitter.com/vkmenno/status/1580149713218609154
839,2022-10-12 10:53:43+00:00,1580149712019410945,Rondneuzen op de Vakbeurs Energie ........  #duurzamemonumentenzorg https://t.co/orFDQZfBJp,Monumentenwacht,https://twitter.com/Monumentenwacht/status/1580149712019410945
840,2022-10-12 10:53:43+00:00,1580149711897362432,Raad van State: koeien in de wei leiden niet altijd tot extra stikstofuitstoot https://t.co/3f4qNd8DKq,CrPierik,https://twitter.com/CrPierik/status/1580149711897362432
841,2022-10-12 10:53:43+00:00,1580149710102241280,"New Energy order

Total Payout: 126 TRX
Total Freeze: 50141 TRX

Min. Payout: 90 TRX
Min. Freeze: 35815 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 5294217584594

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580149710102241280
842,2022-10-12 10:53:43+00:00,1580149709410537472,Ijzersterke reminders van cognitieve degradatie.,avishjajairam,https://twitter.com/avishjajairam/status/1580149709410537472
843,2022-10-12 10:53:42+00:00,1580149707875450880,"“Het #WEF is gewoon een keurige club en laten we nu gewoon ophouden met die conspiracy achtige dingen…” aldus #Rutte
tegen @PvanHouwelingen 

Mark Rutte: 'De WEF...is een keurige club.. verder niet over praten ande... https://t.co/ey73KYXL29",marijetsmiles,https://twitter.com/marijetsmiles/status/1580149707875450880
844,2022-10-12 10:53:42+00:00,1580149704817770496,"UEFA-voorzitter over pleidooi om Wit-Rusland uit te sluiten van kwalificaties Euro 2024: ""Populistisch"" https://t.co/gwiPrfTzjv",voetbalkrant,https://twitter.com/voetbalkrant/status/1580149704817770496
845,2022-10-12 10:53:41+00:00,1580149703580450818,@Mowkeee HAHAHAHAHHA wrm zie ik da nu pas,ahmed_c68,https://twitter.com/ahmed_c68/status/1580149703580450818
846,2022-10-12 10:53:41+00:00,1580149701814325248,"Het keiharde Zweedse alcohol-ontmoedigingsbeleid slaat diepe wonden in het staatsbezoek van koning Willem-Alexander. De ontmoeting met de Nederlandse gemeenschap is woensdag daarom expres voor het middaguur gepland, grapte hij. 1)",degeneraal4,https://twitter.com/degeneraal4/status/1580149701814325248
847,2022-10-12 10:53:41+00:00,1580149700707381248,Evert den Boer @netbeheerNL @Enexis en @MaximeVerhagen @BouwendNL : Samen extra ruimte op het elektriciteitsnetwerk zoeken: https://t.co/14ptTF6yhA,friesheinis,https://twitter.com/friesheinis/status/1580149700707381248
848,2022-10-12 10:53:40+00:00,1580149698140442624,Blaricummers de studio in voor Miljoenenjacht https://t.co/utGM3JmXb0,secondhomemondi,https://twitter.com/secondhomemondi/status/1580149698140442624
849,2022-10-12 10:53:39+00:00,1580149695875518464,"Effe winkelen voor mijn verjaardag (@ Lidl Sittard in Sittard, Limburg) https://t.co/46yEZfTJkT",mauricewaalboer,https://twitter.com/mauricewaalboer/status/1580149695875518464
850,2022-10-12 10:53:39+00:00,1580149695812636673,Jeetendra awh@d wylin,Sahil_Adhikaari,https://twitter.com/Sahil_Adhikaari/status/1580149695812636673
851,2022-10-12 10:53:38+00:00,1580149691919974400,@Verwardwezen En de paus is katholiek.,BertLusconi,https://twitter.com/BertLusconi/status/1580149691919974400
852,2022-10-12 10:53:38+00:00,1580149691190104066,"Ten Voorde: ""Feyenoord was ook niet echt goed om dat uit te spelen"" https://t.co/WZ3zMxgIAs #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1580149691190104066
853,2022-10-12 10:53:38+00:00,1580149690234204161,"Klimaatactiviste Greta Thunberg wakkert debat over kernenergie aan in Duitsland: ""Werkende kerncentrales sluiten, is een vergissing""
https://t.co/9kWcVndPrD ⁦@TinneVdS⁩",alexismelissas,https://twitter.com/alexismelissas/status/1580149690234204161
854,2022-10-12 10:53:38+00:00,1580149688363233282,"Aangelijnd koekoeksjong gelopen
#running #hardlopen #woensdag https://t.co/eToIMd2Slp",sabineegbertz,https://twitter.com/sabineegbertz/status/1580149688363233282
855,2022-10-12 10:53:37+00:00,1580149687608176640,Good job Telkom??? https://t.co/frKWOjWCTV,FQZ_draft,https://twitter.com/FQZ_draft/status/1580149687608176640
856,2022-10-12 10:53:37+00:00,1580149684944805888,@webcare020 Voor Korte Prinsengracht 20 ligt deze printer. Helaas geen lekker hapje voor de duiven en de meeuwen. https://t.co/tmjG9dSlXv,guusjeterhorst,https://twitter.com/guusjeterhorst/status/1580149684944805888
857,2022-10-12 10:53:37+00:00,1580149684881920000,@Bingfever @Eddy_Ednov @S_Zeldenrijk Ja de 1e 100 bestelde exemplaren zijn ook met een krabbel van Dusan dus weet niet of ze daar al overheen zijn,shiellxx,https://twitter.com/shiellxx/status/1580149684881920000
858,2022-10-12 10:53:36+00:00,1580149682248249344,https://t.co/EQ9mG8dfBf Misschien wordt deze mening als controversieel gezien door alle drie andere microphones fans op de wereld maar Sand is def het beste comfy microphones liedje,AlblasLucas,https://twitter.com/AlblasLucas/status/1580149682248249344
859,2022-10-12 10:53:36+00:00,1580149682004582400,Hoe krijg je in hemelsnaam het microfoongeluid bij een lenovo harder. Alle instellingen al langs geweest. Zie ik iets over het hoofd? #lenovo #ideapad #dtv,WJisthename,https://twitter.com/WJisthename/status/1580149682004582400
860,2022-10-12 10:53:36+00:00,1580149679697772544,"#pensioendebat  @henknijboer  wil dat er meer mensen pensioen op gaan bouwen. Daar is in deze wet niet in voorzien Henk, sterker nog, hoort bij een ander ministerie thuis. Dus waarom dan toch voorstander van #WTP",Ingebor86819518,https://twitter.com/Ingebor86819518/status/1580149679697772544
861,2022-10-12 10:53:35+00:00,1580149678594588672,De C in ACAB staat voor crowdfundingsite.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1580149678594588672
862,2022-10-12 10:53:34+00:00,1580149672147972098,@Corine070 Oh jeetje wat erg allemaal. En zoveel stress ook. Hou je taai hoor! Of juist dood even niet 🍀,Monstergoldie,https://twitter.com/Monstergoldie/status/1580149672147972098
863,2022-10-12 10:53:34+00:00,1580149671774736384,"Hoeveel mensen kan de aarde maximaal huisvesten🤔.                          Het was een vraag die Antonie van Leeuwenhoek in 1679 al bezighield. Hij dacht dat de aarde maximaal 13,4 miljard mensen kon herbergen….",miepjev,https://twitter.com/miepjev/status/1580149671774736384
864,2022-10-12 10:53:34+00:00,1580149671204646913,Ik koop alleen Sinterklaas cadeaus in winkels die een Zwarte Piet in de etalage of winkel hebben.,njadewever,https://twitter.com/njadewever/status/1580149671204646913
865,2022-10-12 10:53:33+00:00,1580149670273507328,"#Fysiotherapie  gehad bij Moeder DeBeer  . Training 💪
Omdat ik tijdens  Renovatie  daar Woont.

 komt goed 

@TablisWonen @rivaszorggroep https://t.co/xNgWV5gFwR",BeertjeBrult,https://twitter.com/BeertjeBrult/status/1580149670273507328
866,2022-10-12 10:53:33+00:00,1580149669887295488,"Erespeld schaakbond voor Teus Boere  https://t.co/FyKLUkuMvP

#zuidplas #moordrecht #erespeld #schaken",ZuidplasOnline,https://twitter.com/ZuidplasOnline/status/1580149669887295488
867,2022-10-12 10:53:32+00:00,1580149666775461889,Schitterende dag vandaag. #elburg https://t.co/umXyAC7znt,buijsrogge,https://twitter.com/buijsrogge/status/1580149666775461889
868,2022-10-12 10:53:31+00:00,1580149662039756800,@Vapa06 Idd helemaal mee eens,Martijn82012289,https://twitter.com/Martijn82012289/status/1580149662039756800
869,2022-10-12 10:53:31+00:00,1580149659779010560,ZOD SPRAY🥶🥶😲😲 | PUBG MOBILE #short #shorts #pubgmobile #pubgmobilehighlights https://t.co/vKDirK5BdJ,gameforcejp,https://twitter.com/gameforcejp/status/1580149659779010560
870,2022-10-12 10:53:31+00:00,1580149658885959680,ZOD SPRAY🥶🥶😲😲 | PUBG MOBILE #short #shorts #pubgmobile #pubgmobilehighlights https://t.co/tGiWbKvrYR,gameforcejp,https://twitter.com/gameforcejp/status/1580149658885959680
871,2022-10-12 10:53:30+00:00,1580149656516198401,Ameen,a_babeintech,https://twitter.com/a_babeintech/status/1580149656516198401
872,2022-10-12 10:53:30+00:00,1580149656012869632,"Weet iemand een goed boek, waarmee ik mijn vrije tijd mee kan invullen?

Wellicht @VanStormberg @JohanRuiterRui1 @CamilleMeloen",CalvinTangelder,https://twitter.com/CalvinTangelder/status/1580149656012869632
873,2022-10-12 10:53:30+00:00,1580149655358226433,"Voor iedereen die het gemist heeft. Luchthaven Voorhout is opgeheven. Of alle geplande vluchten nu worden verplaatst naar Schiphol is nog onduidelijk 😂

https://t.co/z8tf7P7Uxb",paulwitteman,https://twitter.com/paulwitteman/status/1580149655358226433
874,2022-10-12 10:53:29+00:00,1580149653609201664,@mallebabbe0108 Wens jou een hele fijne woensdag Lien 🌸 https://t.co/8VprNnXYRb,achamilivenl1,https://twitter.com/achamilivenl1/status/1580149653609201664
875,2022-10-12 10:53:29+00:00,1580149652732596225,@AbOsterhaus was toch die man die een fles wijn open trok toen de eerste Mexicaanse griep melding binnenkwam? Die tot over zijn oren in de farmaceutische belangen zit?🤑🤑,Nicoleswaanen,https://twitter.com/Nicoleswaanen/status/1580149652732596225
876,2022-10-12 10:53:29+00:00,1580149652287913985,GALAXIAN ZWD,CARTRIDGEFUNBOT,https://twitter.com/CARTRIDGEFUNBOT/status/1580149652287913985
877,2022-10-12 10:53:27+00:00,1580149644742471680,VerstopSperwer 🙄 https://t.co/9Wv93Isr6u,sandravogelaar,https://twitter.com/sandravogelaar/status/1580149644742471680
878,2022-10-12 10:53:27+00:00,1580149643492876289,Die dutje die ik zo ga nemeeee 😍,shayairaaax,https://twitter.com/shayairaaax/status/1580149643492876289
879,2022-10-12 10:53:27+00:00,1580149642326839296,@Branwen74 Knapperd,astridislief,https://twitter.com/astridislief/status/1580149642326839296
880,2022-10-12 10:53:26+00:00,1580149640288440322,"@dionzxux @FreeDorstig @Sorare 😂😂 

Hoe slechter die het een tijdje doet hoe goedkoper 🤫 

Ben ervan overtuigd dat die ze er straks weer allemaal in schiet 💯",SorareNederland,https://twitter.com/SorareNederland/status/1580149640288440322
881,2022-10-12 10:53:25+00:00,1580149637453086720,"#challenge #fot_O_ktober 
@jolandabrwr #klein
Afdeling kleine spinnen. https://t.co/aQ63PI7uJU",Tpzijl,https://twitter.com/Tpzijl/status/1580149637453086720
882,2022-10-12 10:53:25+00:00,1580149636245118977,Nu we weinig vleugelspelers hebben kan Cleonise ook eindelijk minuten maken. Je komt er nu niet meer onderuit Ronnie!!!! #FCTwente #FreeCleonise,WWCTM98,https://twitter.com/WWCTM98/status/1580149636245118977
883,2022-10-12 10:53:23+00:00,1580149628712144902,"Zo kan het ook; indien niet snel genoeg, dan de stekker uit ellenlang polderen, en op andere manieren actie in de toko krijgen. 

En terecht dat Maarten op dit onderwerp stappen wil maken, problematisch alcoholgebruik is in Nederland nog veel te veel in de taboesfeer.",antoniefountain,https://twitter.com/antoniefountain/status/1580149628712144902
884,2022-10-12 10:53:23+00:00,1580149627168460800,"Kan energievoorziening niet efficiënter geregeld worden vraagt @pieterderks zich af? Nationaliseren is niet per se de oplossing: ""Als straks de energielevering net zo geregeld gaat worden als de toeslagen, de jeugdzorg of de asielopvang hebben we hele trage, racistische stroom."" https://t.co/Nvk5fq2OFy",denieuwsbv,https://twitter.com/denieuwsbv/status/1580149627168460800
885,2022-10-12 10:53:21+00:00,1580149619438518274,"Gelukkig denkt @NS_online mee met de reizigers. Het zonnetje schijnt, dus die zullen vast wel nodeloos 30 minuten op een perron willen wachten. 😎🙈",robiNLITA,https://twitter.com/robiNLITA/status/1580149619438518274
886,2022-10-12 10:53:21+00:00,1580149618150543361,Oplichters vele carrières naar de knoppen.,Peter36829555,https://twitter.com/Peter36829555/status/1580149618150543361
887,2022-10-12 10:53:20+00:00,1580149616456372225,Als vrouw werken in een mannenwereld is: dagelijks e-mails krijgen met 'Beste meneer' 🥲,ceieceie,https://twitter.com/ceieceie/status/1580149616456372225
888,2022-10-12 10:53:20+00:00,1580149613549346816,De conclusie kan alleen maar dit zijn. https://t.co/MGGLEuVoCf,e45blu,https://twitter.com/e45blu/status/1580149613549346816
889,2022-10-12 10:53:20+00:00,1580149613147074561,ben eindelijk opschool🥰🥰🤗,berr_knd,https://twitter.com/berr_knd/status/1580149613147074561
890,2022-10-12 10:53:19+00:00,1580149610420764672,Als deze uitspraken werkelijkheid waren en geen blufpoker of manipulatie...dan geeft H2 hier gewoon zijn geheimen prijs die hem de wereldmacht kunnen bezorgen....ik kan het me niet voorstellen....maar 1/3,mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1580149610420764672
891,2022-10-12 10:53:19+00:00,1580149610378452992,"🍺VS💤
💤ＷＩＮ‼️",apantink513,https://twitter.com/apantink513/status/1580149610378452992
892,2022-10-12 10:53:19+00:00,1580149609422544896,Rutte botst met Omtzigt: 'U zakt door een ondergrens' via @Telegraaf https://t.co/7QBcneJUJt,VroomenJos,https://twitter.com/VroomenJos/status/1580149609422544896
893,2022-10-12 10:53:19+00:00,1580149608348807169,"Nieuwe #aanbieding: Apenheul entreeticket voor 16,95 https://t.co/uNLq3zGQnr",besteaanbieding,https://twitter.com/besteaanbieding/status/1580149608348807169
894,2022-10-12 10:53:18+00:00,1580149604003086336,"Docent Luuck Droste bezocht de @platformfrans @ifnl_nl @LeidenHum themamiddag over de Grande Grammaire du Français en schreef een blog over de rol van grammatica in zijn lessen + zijn handboek Savoir=Faire @PrimaveraEdu 
https://t.co/nOCLDxRj42",platformfrans,https://twitter.com/platformfrans/status/1580149604003086336
895,2022-10-12 10:53:17+00:00,1580149603348815872,"Deze zijn zonen van Sem, naar hun huisgezinnen, naar hun spraken, in hun landschappen, naar hun volken. GN10:31 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1580149603348815872
896,2022-10-12 10:53:17+00:00,1580149603315306497,"Vluchtelingen livestreamen: 'Like en geef alsjeblieft', #TikTok pakt de winst
https://t.co/84IFhLf0sX",Bright,https://twitter.com/Bright/status/1580149603315306497
897,2022-10-12 10:53:17+00:00,1580149602782613504,"Delta Fiber Netwerk heeft de vraagbundeling in Voorschoten gehaald:

https://t.co/UAKvXvYEkY

#FTTH #glasvezel",BreedbandAtlas,https://twitter.com/BreedbandAtlas/status/1580149602782613504
898,2022-10-12 10:53:17+00:00,1580149601457168384,"Kabinet reageerde in zomer 2020 te afwachtend bij tweede coronagolf uit vrees voor onrust
Doen ze nu weer, zucht…. https://t.co/EVO95hPJ5O",ytjepoppinga,https://twitter.com/ytjepoppinga/status/1580149601457168384
899,2022-10-12 10:53:17+00:00,1580149601184534528,Hoi lieve @GewoonHiltje Alles goed met je? ☺️,Esssie31,https://twitter.com/Esssie31/status/1580149601184534528
900,2022-10-12 10:53:16+00:00,1580149597644951552,Korte wandeling in t #stealduinsebos Heerlijk veel paddenstoelen gezien. #herfst is toch ook wel mooi als de zon schijnt 😃 https://t.co/Q0LuXN0tsq,Angeliquebvb,https://twitter.com/Angeliquebvb/status/1580149597644951552
901,2022-10-12 10:53:16+00:00,1580149597120344065,"Trump lult weer als vanouds een uur in de wind, oh ok ja hij stinkt ook vast met zijn dikke rooie kop, wat een misbaksel, stookt iedereen op om maar stemmen binnen te halen, abortus stokpaardje, interesseert hem in het echie geen moer https://t.co/XBPY7m4VO4",anonymus4u,https://twitter.com/anonymus4u/status/1580149597120344065
