,Datetime,Tweet Id,Text,Username,Url
532,2022-02-26 10:55:59+00:00,1497525847959425024,Onbewust ook,TheMissTarth,https://twitter.com/TheMissTarth/status/1497525847959425024
533,2022-02-26 10:55:58+00:00,1497525844461469698,Haaghoek. https://t.co/VoAqfl34NR,ThomasSijtsma,https://twitter.com/ThomasSijtsma/status/1497525844461469698
534,2022-02-26 10:55:58+00:00,1497525842779545601,Nederlandse politiek toont op zoveel onderwerpen reactief gedraf ipv proactief gedrag. Zo werken ze momenteel.,mevrouwFemke,https://twitter.com/mevrouwFemke/status/1497525842779545601
535,2022-02-26 10:55:58+00:00,1497525841781215235,"Oekraïne voert strijd tegen oligarchen op, daags na mislukte aanslag op adviseur https://t.co/uXRa53Be7k via @volkskrant",erickie28,https://twitter.com/erickie28/status/1497525841781215235
536,2022-02-26 10:55:57+00:00,1497525837515702272,Onopvallende schoonheid in ⁦@GeelStad⁩ https://t.co/OHw2KB3aPS,AlfonsMathieu,https://twitter.com/AlfonsMathieu/status/1497525837515702272
537,2022-02-26 10:55:56+00:00,1497525837121392640,"Ok, we zetten de gaskachels uit en de waakvlam af. Hier wordt voorlopig niet meer gestookt met gas. Het is trouwens maart, het ergste is wel door.
Enkele uren later: -6°C 🥶🥶🥶 
#gasprijs",LiesVerlindenVL,https://twitter.com/LiesVerlindenVL/status/1497525837121392640
538,2022-02-26 10:55:56+00:00,1497525836362223621,Hawema 🔥🔥🔥🔥 @VigroDeep #BBMzansi,sammy_hadebey,https://twitter.com/sammy_hadebey/status/1497525836362223621
539,2022-02-26 10:55:56+00:00,1497525834613248002,"Correctie, hoax Alert: de Twitter accounts zijn fake en inmiddels van Twitter verwijderd. 

Ps: stond ook geen verified vinkje bij de accounts, dat had een belletje moeten doen rinkelen.",MollyMcBeal1,https://twitter.com/MollyMcBeal1/status/1497525834613248002
540,2022-02-26 10:55:54+00:00,1497525826950254599,Yow @sneakerjagers kun je de Nike Air Max 90 “Batman” ergens pre orderen ? https://t.co/QOUbj1lH1x,KingKurt046,https://twitter.com/KingKurt046/status/1497525826950254599
541,2022-02-26 10:55:53+00:00,1497525824718876673,Wie houdt er ook niet van hele aardbeien in de jam? Ze zien er vaak ook vies uit. Jam is om te smeren. Als ik aardbeien wil dan koop ik die wel.,sphereintellige,https://twitter.com/sphereintellige/status/1497525824718876673
542,2022-02-26 10:55:53+00:00,1497525823783333888,5 MINS SCHOOL BUDDIESJASJSKAND GALINGAN MO JOSH LABYU,cullendrea_,https://twitter.com/cullendrea_/status/1497525823783333888
543,2022-02-26 10:55:53+00:00,1497525821824815104,Rode kruisjes graag koffers pakken voor enkele reis anus putin!,MissyFrissie,https://twitter.com/MissyFrissie/status/1497525821824815104
544,2022-02-26 10:55:52+00:00,1497525819756974084,Leidschendam-Voorburg - Aanpak energiearmoede - https://t.co/kIVSB0L5HG https://t.co/wdrgD13N3b,RegionieuwsT,https://twitter.com/RegionieuwsT/status/1497525819756974084
545,2022-02-26 10:55:52+00:00,1497525818590965763,"GroenLinks is druk bezig met de campagne, hoor!",ferharleman,https://twitter.com/ferharleman/status/1497525818590965763
546,2022-02-26 10:55:52+00:00,1497525818477715456,"""Tanks steken de middenberm over"" Wie gesprekspartners vreest, bekent tegelijk hoe nobel hij routine is.",TorfsBot,https://twitter.com/TorfsBot/status/1497525818477715456
547,2022-02-26 10:55:52+00:00,1497525818368868353,Hiksrot 😭,Exp95191019,https://twitter.com/Exp95191019/status/1497525818368868353
548,2022-02-26 10:55:52+00:00,1497525817311739906,De selectie voor vanavond! Jasper Van Oudenhove is geschorst &amp; Jonny Rowell herstelt van ziekte. Mike Smet is terug bij de selectie. #DENVIS https://t.co/N2XQVKtHFG,fcdender,https://twitter.com/fcdender/status/1497525817311739906
549,2022-02-26 10:55:51+00:00,1497525816044834818,"We staan erbij en kijken er naar. Mensen doen dingen omdat het kan. Waar blijven wij als Nederlands volk? #Putin is slecht, #Baudet en #landverrader. En wat als men het mis heeft? Wat als dit land zijn eigen #volk #verraad?

https://t.co/5oepSmbw5M",DiTaurus70,https://twitter.com/DiTaurus70/status/1497525816044834818
550,2022-02-26 10:55:51+00:00,1497525815315243009,"Ik drink nooit normale redbull, maar vandaag… 😅 https://t.co/mMRhu0dCGv",laurahickford,https://twitter.com/laurahickford/status/1497525815315243009
551,2022-02-26 10:55:51+00:00,1497525814887436290,"“ Groene groei bestaat niet 
Ik ken geen ander politiek verhaal dat zo gevaarlijk onwetenschappelijk is’ 

@Klimaatactie  @jasonhickel #clubvanrome #inequity #gezondheid #grenzenaandegroei #kloof #scheefgroei 

https://t.co/B7CmxuqteX https://t.co/obMc4KDnsU",Wdekanter,https://twitter.com/Wdekanter/status/1497525814887436290
552,2022-02-26 10:55:50+00:00,1497525809053065216,En gewoon een poosje later op een andere zender het zelfde nummer … 🎶😌😇,JPVDW,https://twitter.com/JPVDW/status/1497525809053065216
553,2022-02-26 10:55:49+00:00,1497525807668998148,"Stuk voor stuk leugenaars...
@ministerVWS",DJvanDijk2302,https://twitter.com/DJvanDijk2302/status/1497525807668998148
554,2022-02-26 10:55:48+00:00,1497525802606510085,"Nederlands ambassadeteam verplaatst van Oekraïne naar Polen  

https://t.co/G7vVEjlxID",dagblad070,https://twitter.com/dagblad070/status/1497525802606510085
555,2022-02-26 10:55:48+00:00,1497525801893388288,"Wakker worden Floor, je heult met neonazis en landverraders. Voor je het weet zetten we je gewoon het land uit.",vSchuylenburch,https://twitter.com/vSchuylenburch/status/1497525801893388288
556,2022-02-26 10:55:47+00:00,1497525799540252674,LAPER GUA LAPER LAPER,vachiskit,https://twitter.com/vachiskit/status/1497525799540252674
557,2022-02-26 10:55:47+00:00,1497525797963370497,"Richard Groenendijk onder genomineerden Annie M.G. Schmidtprijs  

https://t.co/v0xs8q2ANQ",dagblad070,https://twitter.com/dagblad070/status/1497525797963370497
558,2022-02-26 10:55:46+00:00,1497525795216138241,#JouwBaan #vacature Leider kinderopvang https://t.co/4Z0pYmTorO,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1497525795216138241
559,2022-02-26 10:55:46+00:00,1497525795186692099,"#Kelderfest #Deventer vandaag!
Check https://t.co/spPDfYeXy0 voor line-up, blokkenschema, etc. https://t.co/mjdjLYXuZZ",DePerifeer,https://twitter.com/DePerifeer/status/1497525795186692099
560,2022-02-26 10:55:46+00:00,1497525794972831744,"Supplement van het jaar! Maar nog nooit hebben we onze @hugodejonge hier iets over horen zeggen, misdadig! . Vitamine D is erg belangrijk voor het immuunsysteem.  https://t.co/xDI96vCJ0o",Erik_Oud_,https://twitter.com/Erik_Oud_/status/1497525794972831744
561,2022-02-26 10:55:46+00:00,1497525793978822656,Daar proost ik op! https://t.co/W2PBHW9usd,JJNSinon,https://twitter.com/JJNSinon/status/1497525793978822656
562,2022-02-26 10:55:46+00:00,1497525792024272896,5 Papdi Chaat Recipes For Weekend Indulgence https://t.co/8UFLGY3w1v,Vinay42890339,https://twitter.com/Vinay42890339/status/1497525792024272896
563,2022-02-26 10:55:45+00:00,1497525788983365636,Best token @Hotmoontoken,cijanigeria,https://twitter.com/cijanigeria/status/1497525788983365636
564,2022-02-26 10:55:45+00:00,1497525788555587587,#SCORE: 15 en 01 mn,chriscloitre,https://twitter.com/chriscloitre/status/1497525788555587587
565,2022-02-26 10:55:45+00:00,1497525787775287296,Gemeessssss,rutoteamo,https://twitter.com/rutoteamo/status/1497525787775287296
566,2022-02-26 10:55:45+00:00,1497525787318177796,Beetje voorjaar ☀️💛💚💜 https://t.co/92LhNVhUNM,NancyGroningen,https://twitter.com/NancyGroningen/status/1497525787318177796
567,2022-02-26 10:55:44+00:00,1497525786349387779,"OHL, het zwarte beest van Anderlecht: ""Geen evidentie, sommige ploegen hebben nu eenmaal meer kwaliteit"" https://t.co/t3TgfOSTr1 #ohland #ohleuven #rsca #jpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1497525786349387779
568,2022-02-26 10:55:44+00:00,1497525785313300483,DALE EARNHARDT JR 2020 TITAN NA #autographed https://t.co/bAL39F5HUE,AutographDeals1,https://twitter.com/AutographDeals1/status/1497525785313300483
569,2022-02-26 10:55:42+00:00,1497525777440870406,@Umm_e_Meeran Ameen.,Mohammad__Anas,https://twitter.com/Mohammad__Anas/status/1497525777440870406
570,2022-02-26 10:55:42+00:00,1497525777163689986,"Ik zeg ok....
Maar eerst onze grenzen sluiten...
Anders werkt het niet...QUOTE.",TessersDon,https://twitter.com/TessersDon/status/1497525777163689986
571,2022-02-26 10:55:40+00:00,1497525768318029827,De chauffeur versta ik. De militairen net niet…,wesselNOS,https://twitter.com/wesselNOS/status/1497525768318029827
572,2022-02-26 10:55:40+00:00,1497525766564708359,@mergazeydo Gellek spas 🌺🌼,Glistan___,https://twitter.com/Glistan___/status/1497525766564708359
573,2022-02-26 10:55:39+00:00,1497525765126111232,Archeologische schatten gevonden in Noordhollands Duinreservaat https://t.co/lreW4eSBBL,KNVVN_nl,https://twitter.com/KNVVN_nl/status/1497525765126111232
574,2022-02-26 10:55:39+00:00,1497525763985321986,"Za 26-feb
Zitten nog in de opdooi. Over n uur meer.",LTCFestina,https://twitter.com/LTCFestina/status/1497525763985321986
575,2022-02-26 10:55:38+00:00,1497525760759898119,Uit het Ciao tutti archief: 20x doen &amp; proeven in de provincie Pisa https://t.co/g0ixZ1xQDo #italie https://t.co/DUcu21QCPh,blogciaotutti,https://twitter.com/blogciaotutti/status/1497525760759898119
576,2022-02-26 10:55:38+00:00,1497525760101343232,Ik heb echt nooit geen make-up op en had niet eens de basis dingen in huis 🙈 vandaag maar eens wezen shoppen voor makeup. 😎,k_a_a_t_j_e,https://twitter.com/k_a_a_t_j_e/status/1497525760101343232
577,2022-02-26 10:55:38+00:00,1497525759086186497,MISSING KASUMJ RN BBBNNZ I WANTT TO SEEE WIFJE,catboyreiji,https://twitter.com/catboyreiji/status/1497525759086186497
578,2022-02-26 10:55:37+00:00,1497525756368457734,"Filosoof Victor Kal toont in zijn essay wat de essentie van het offer is in de moderne wereld: Door het verleden op het spel te zetten en het vertrouwde leven uit handen te geven, kunnen we de toekomst redden. 

Lees dit essay: https://t.co/dU8ZqeGQo6 https://t.co/E72JX17zio",EJPotgieter,https://twitter.com/EJPotgieter/status/1497525756368457734
579,2022-02-26 10:55:37+00:00,1497525754682351618,Ring met Kristallen RHT05 https://t.co/5tYlnZrA6o,TattooLuckyCat,https://twitter.com/TattooLuckyCat/status/1497525754682351618
580,2022-02-26 10:55:36+00:00,1497525753042325510,de stad is zo druk ik ben overprikkeld,breinsoep,https://twitter.com/breinsoep/status/1497525753042325510
581,2022-02-26 10:55:36+00:00,1497525751901569024,Mooie (sauna)dag ☀️,Marc_van_Dijck,https://twitter.com/Marc_van_Dijck/status/1497525751901569024
582,2022-02-26 10:55:35+00:00,1497525749351342083,"Russen die de Europese sancties tegen hen via Zwitserland proberen te omzeilen, komen bedrogen uit. Banken in het Alpenland mogen voor hen namelijk geen nieuwe rekeningen openen, zo heeft de Zwitserse regering bevolen.
https://t.co/6xaJNG7ThD",dft,https://twitter.com/dft/status/1497525749351342083
583,2022-02-26 10:55:35+00:00,1497525745731702786,"Ik ben er mee opgegroeid, en ja ik houd van tradities, maar ik vind het koningshuis steeds meer onzinnig worden",effeitsma,https://twitter.com/effeitsma/status/1497525745731702786
584,2022-02-26 10:55:34+00:00,1497525745014525956,"'De kernlogica van het kapitaal is dat het altijd méér neemt dan het teruggeeft. Daarom moeten we naar een postkapitalistische postgroei-economie, die draait om menselijke behoeften en ecologie in plaats van de accumulatie van kapitaal'
https://t.co/vlHcDaDk2U",jlowijk,https://twitter.com/jlowijk/status/1497525745014525956
585,2022-02-26 10:55:34+00:00,1497525741369671681,"Stuurt onze zoon net ,normaal ligt de moeder,maar deze doet het staand 🥴 https://t.co/h51DuE4oor",sietsedehaan1,https://twitter.com/sietsedehaan1/status/1497525741369671681
586,2022-02-26 10:55:34+00:00,1497525741046611971,"Wanneer de ene zegt ‘wit’ en de andere ‘zwart’ ben je niet altijd intelligenter als je er tussenkomt ‘jamaar, grijs’.",BertBlommen,https://twitter.com/BertBlommen/status/1497525741046611971
587,2022-02-26 10:55:33+00:00,1497525740144934912,Wijnaldum dey mind ein business for psg oo,_eachy_,https://twitter.com/_eachy_/status/1497525740144934912
588,2022-02-26 10:55:33+00:00,1497525738186158086,"Qr moet erdoor hoe dan ook, via slinkse manier waarom zien de meeste dit niet!!!!!",Josnature,https://twitter.com/Josnature/status/1497525738186158086
589,2022-02-26 10:55:31+00:00,1497525732108558337,‘Kaiserwetter’ in het landschap van @VerenigingNFW. Genieten van het coulisselandschap met de prachtige elzensingels rond #Damwâld. Het voorjaar komt eraan! https://t.co/Z6qvArsKSA,JanJelleJongsma,https://twitter.com/JanJelleJongsma/status/1497525732108558337
590,2022-02-26 10:55:31+00:00,1497525729965322242,@stefandevries Die staan te kijken hoe we een grootschalige oorlog op Europees grondgebied ingerommeld worden.,MeesterKees,https://twitter.com/MeesterKees/status/1497525729965322242
591,2022-02-26 10:55:31+00:00,1497525729269059584,@nonapauwels ds toch verschrikkelijk,baert_charlotte,https://twitter.com/baert_charlotte/status/1497525729269059584
592,2022-02-26 10:55:31+00:00,1497525729118068736,"Zou fijn zijn, extra ontsluiting 

Monsterklus in Eindhoven: er komt een tunnel van 120 meter onder de Randweg https://t.co/nw6Z43ieAK",Grijzebull,https://twitter.com/Grijzebull/status/1497525729118068736
593,2022-02-26 10:55:31+00:00,1497525728669310978,"Trump en de republikeinen in Amerika. En wie heeft Putin bij ons?

#Baudet #FVD https://t.co/glBIMwER7r",Gettunoiu,https://twitter.com/Gettunoiu/status/1497525728669310978
594,2022-02-26 10:55:30+00:00,1497525727146782723,teen wolf,wantedeadralive,https://twitter.com/wantedeadralive/status/1497525727146782723
595,2022-02-26 10:55:30+00:00,1497525726307889152,Vrouw midden in de nacht aangevallen door onbekende man bij Tubbergen https://t.co/RRndiMkU0B,tubantia,https://twitter.com/tubantia/status/1497525726307889152
596,2022-02-26 10:55:30+00:00,1497525725389279235,@maschadus Heb jij er ook een?,Vorkbaard,https://twitter.com/Vorkbaard/status/1497525725389279235
597,2022-02-26 10:55:29+00:00,1497525722700783623,HOU OP MET HET RETWEETEN VAN DIE HAAT BAGGER VAN ONGEHOORD NEDERLAND. RAPPORTEER DAT KUTLUL ACCOUNT EN GOOI HET ACHTER DE BLOCKKNOP.,puchrocker,https://twitter.com/puchrocker/status/1497525722700783623
598,2022-02-26 10:55:29+00:00,1497525722185109510,Eeyy bestiess🤩,haery__,https://twitter.com/haery__/status/1497525722185109510
599,2022-02-26 10:55:29+00:00,1497525721786646529,"SJ: Pre meet Sami.
MH: Hi Sami, meet Soonie, Doongie, and Dori

☺️☺️☺️",Yellibelly06,https://twitter.com/Yellibelly06/status/1497525721786646529
600,2022-02-26 10:55:29+00:00,1497525721614454790,Kleine bijdrage 🇺🇦 https://t.co/eKK8yriQyN,floatinggrocer,https://twitter.com/floatinggrocer/status/1497525721614454790
601,2022-02-26 10:55:29+00:00,1497525720138100740,Vandaag op campagne met @SPVeendam met de “paardentram” door alle buitendorpen!#strijdmee https://t.co/OlnKqy75kN,MetAgnesBakker,https://twitter.com/MetAgnesBakker/status/1497525720138100740
602,2022-02-26 10:55:29+00:00,1497525720117039105,Valve komt met nieuwe Portal-content in vorm van Steam Deck-tutorial https://t.co/0PvJZ7B2WJ,Nieuws2NL,https://twitter.com/Nieuws2NL/status/1497525720117039105
603,2022-02-26 10:55:27+00:00,1497525714022801410,"Waar is de INSPECTIE?????
Hoe lang al en hoe gaat het in de moskee???
STOPPEN. NU !!!!",lentekriebel,https://twitter.com/lentekriebel/status/1497525714022801410
604,2022-02-26 10:55:27+00:00,1497525712865136640,@siepsaysitagain En ook nog een andere profielfoto 👍🏻,peterstor,https://twitter.com/peterstor/status/1497525712865136640
605,2022-02-26 10:55:27+00:00,1497525712571760645,Mameid_festa_vol.1,Bot_chika5,https://twitter.com/Bot_chika5/status/1497525712571760645
606,2022-02-26 10:55:25+00:00,1497525707324506113,Ik moet nu denken aan wat Yuval Harari vertelde over de moeilijkheid van de bevoorrading van een groot leger bij een invasie.,michelbestaat,https://twitter.com/michelbestaat/status/1497525707324506113
607,2022-02-26 10:55:25+00:00,1497525706997354502,Deze verschrikkelijke oorlog vraagt onze solidariteit met de Oekraïners. In Groningen zijn we gastvrij voor mensen die vluchten. Daarom stuurt het merendeel van de gemeenteraad van Groningen deze brief met een oproep aan het college van burgemeester en wethouders.👇🇺🇦 #raad050 https://t.co/Uk4AMEpDQg,BartHekkema,https://twitter.com/BartHekkema/status/1497525706997354502
608,2022-02-26 10:55:25+00:00,1497525703297978372,Oekraïne ontwaakt met nieuwe boodschap Zelensky: 'Zullen wapens niet neerleggen' /via @NOS Europese leiders zijn lafaards. Stuur militairen naar Oekraïne. Dit is onacceptabel. Als we nu niet terugvechten zullen de Baltische landen snel volgen.  https://t.co/zqdMA7Xtnu,six_off_seven,https://twitter.com/six_off_seven/status/1497525703297978372
609,2022-02-26 10:55:22+00:00,1497525694670282755,"Europakenner Geert Mak: ""Kunnen niet solidair zijn met Oekraïne zonder offers te brengen, gaan zelf pijn moeten lijden"" https://t.co/OahsTJ7nOz",jos_degreef,https://twitter.com/jos_degreef/status/1497525694670282755
610,2022-02-26 10:55:22+00:00,1497525691969159168,Zeer eens met mevrouw Mooy. / @ministerVWS @MinVWS,fransweisglas,https://twitter.com/fransweisglas/status/1497525691969159168
611,2022-02-26 10:55:21+00:00,1497525686638108674,#Recensie van 'De erfenis van Pilatus' van Anne-May Wachters – Over #christelijk anti-judaïsme en #antisemitisme https://t.co/bYu34h0m98,nieuwwij,https://twitter.com/nieuwwij/status/1497525686638108674
612,2022-02-26 10:55:19+00:00,1497525681638588418,"OPA

Al die leiders die #Poetin steunen moeten weten dat wij hun steun niet waarderen. #Brazilie #Venezuela #Cuba #China #PVV #FVD #JA21 #etc🤪

#UkraineInvasion",ODRACIR87612267,https://twitter.com/ODRACIR87612267/status/1497525681638588418
613,2022-02-26 10:55:19+00:00,1497525681621770248,"Groene waanzin,  onder de kiesdrempel met die Poetin vriendjes",Bo12808410,https://twitter.com/Bo12808410/status/1497525681621770248
614,2022-02-26 10:55:19+00:00,1497525680539684866,"""vaak zelfs niet toegestaan"" :-( #NDnl",DolfteVelde,https://twitter.com/DolfteVelde/status/1497525680539684866
615,2022-02-26 10:55:19+00:00,1497525679780413447,spnijmegen: Vandaag stellen we onze nummer 8️⃣ voor: @TatumPostema! #GR22 #strijdmee #vooriedereen https://t.co/EsrAHZ3Rvz,Me_Fist_Raised,https://twitter.com/Me_Fist_Raised/status/1497525679780413447
616,2022-02-26 10:55:18+00:00,1497525675607138306,De ethiek is één nanometer diep bij de linksmens.,NDiederix,https://twitter.com/NDiederix/status/1497525675607138306
617,2022-02-26 10:55:18+00:00,1497525674843820033,"#rente_bot, rentewijzigingen hypotheek: https://t.co/u8tdMp0i6s",SBotje,https://twitter.com/SBotje/status/1497525674843820033
618,2022-02-26 10:55:17+00:00,1497525672956280847,Get Klipwerf Dansorkes en Ricus Nel https://t.co/rM6MWQB8ws,tubidyza,https://twitter.com/tubidyza/status/1497525672956280847
619,2022-02-26 10:55:17+00:00,1497525671236616195,Maastricht West om 11:55: temperatuur 6.6°C. Visite: https://t.co/G3XrskO2Zi,meteo_mw,https://twitter.com/meteo_mw/status/1497525671236616195
620,2022-02-26 10:55:16+00:00,1497525669240221700,"#rente_bot, rentewijzigingen hypotheek: https://t.co/P76YSCXkdW",SBotje,https://twitter.com/SBotje/status/1497525669240221700
621,2022-02-26 10:55:16+00:00,1497525668812316677,Heeft iemand die lafbek van Poetin al eens op deze manier “zijn” volk of vazallen zien toespreken?,SjefBode,https://twitter.com/SjefBode/status/1497525668812316677
622,2022-02-26 10:55:16+00:00,1497525668053143553,"Tuurlijk, alleen al omdat ik me rotgelachen heb om de naam😂😂😂#terugvolgzaterdag dit werkt overigens beter op de vrijdag😅",positivetribenl,https://twitter.com/positivetribenl/status/1497525668053143553
623,2022-02-26 10:55:16+00:00,1497525666769739778,Weersituatie 11:55h:  Luchtdruk:1034.6 hPa  Temperatuur: 7.2°C  Windchill:5.4°C  Wind:180° 2.7 knopen  Max windvlaag:3.6 knopen  Luchtvochtigheid:83%  Regenintensiteit:0.0 mm/uur,weerzcgrou,https://twitter.com/weerzcgrou/status/1497525666769739778
624,2022-02-26 10:55:16+00:00,1497525666404872192,Landverrader kun je niet vroeg genoeg mee beginnen toch?,dave_uut,https://twitter.com/dave_uut/status/1497525666404872192
625,2022-02-26 10:55:15+00:00,1497525664966189060,Ik zie #Zelensky liever mondig in ballingschap dan monddood in de Gulag. Hoe denken jullie hierover?,harriecornelis1,https://twitter.com/harriecornelis1/status/1497525664966189060
626,2022-02-26 10:55:15+00:00,1497525664861364231,"Donald Niedekker - Waarachtige beschrijvingen uit de permafrost
Zanger/dichter) laat zich horen vanuit zijn graf op Nova Zembla, waar hij al dik 400 jaar ligt. Hij vertelt over zijn jeugd, de poolreis, 16e-eeuws Amsterdam terwijl het ijs begint te ontdooien. Bizar mooi! 5 ballen! https://t.co/PndbPrSjET",mimskaja,https://twitter.com/mimskaja/status/1497525664861364231
627,2022-02-26 10:55:15+00:00,1497525663431290881,@i2riin @jeanshawtie HWKLPJHAJAGSHDGHS I JS GOT BACK WTF,jeanishawt,https://twitter.com/jeanishawt/status/1497525663431290881
628,2022-02-26 10:55:14+00:00,1497525658754375685,"Over sancties Putin en Lavrov, met @robdewijk @hcssnl in @telegraaf. Toevoeging, mocht @ZelenskyyUa onverhoopt ten val worden gebracht, moet EU nu reeds potentiële marionetten uit Moskou laten weten dat hen geen visa worden verstrekt en hun tegoeden worden bevroren. https://t.co/dUlT8wlkb8",HanTenBroeke,https://twitter.com/HanTenBroeke/status/1497525658754375685
629,2022-02-26 10:55:13+00:00,1497525654253760515,ketjeee,aylafwu,https://twitter.com/aylafwu/status/1497525654253760515
630,2022-02-26 10:55:12+00:00,1497525650529427459,"Dordtse zaken, kunst en cultuur https://t.co/rDd5wzTKoE via @janssenjtm",janssenjtm,https://twitter.com/janssenjtm/status/1497525650529427459
631,2022-02-26 10:55:11+00:00,1497525647287193601,De laatste tijd tril ik echt heelsan was dit kword der fr bang van,MonVerstraete,https://twitter.com/MonVerstraete/status/1497525647287193601
632,2022-02-26 10:55:10+00:00,1497525644275634180,Vergeet niet dat de Oekraïense president Joods is dus denk eerst na voordat je iets post. https://t.co/WuPQj7fDvT,DumDums777,https://twitter.com/DumDums777/status/1497525644275634180
633,2022-02-26 10:55:10+00:00,1497525643667513346,"Het was heerlijk om gisteren weer op een normale manier carnaval te kunnen vieren, ontzettend genoten. Vanmorgen een uurtje (verkeed) bootcampen was een minder groot succes, maar ik heb het toch volbracht 💪🏻",detweetsvanNiek,https://twitter.com/detweetsvanNiek/status/1497525643667513346
634,2022-02-26 10:55:08+00:00,1497525635333431300,"@anwb leuk dat jullie korting geven op covid testen, maar dan moet je er wel bij zeggen in de reply mail dat mensen hun ANWB pas of nummer ook naar het testcentrum mee moeten nemen. Staat nergens!",Droomklant,https://twitter.com/Droomklant/status/1497525635333431300
635,2022-02-26 10:55:07+00:00,1497525630937837573,Truckersprotestgroep biedt sjoernalistike koade oan by Omrop Fryslân https://t.co/azl5ntvjHW,OmropNijs,https://twitter.com/OmropNijs/status/1497525630937837573
636,2022-02-26 10:55:07+00:00,1497525630702743554,"@dxlicationist Bohong egk nie,",elysiannee,https://twitter.com/elysiannee/status/1497525630702743554
637,2022-02-26 10:55:07+00:00,1497525630312845314,En nog maar een. Blijf alert. Neem niet alles klakkeloos aan.,Fransje53229178,https://twitter.com/Fransje53229178/status/1497525630312845314
638,2022-02-26 10:55:07+00:00,1497525629557817347,Bizar verhaal. Ik weet gwn niet wat ik lees 😱,tomvanrest,https://twitter.com/tomvanrest/status/1497525629557817347
639,2022-02-26 10:55:06+00:00,1497525626353463296,Hoezo heb ik gisteren voor 4 redbull’s 20€ betaald,arroun_ayman,https://twitter.com/arroun_ayman/status/1497525626353463296
640,2022-02-26 10:55:06+00:00,1497525625703309313,Maar liefst 107 tips binnengekomen over onopgeloste moordzaak uit 2012. #hetkontakt,RickdenBesten,https://twitter.com/RickdenBesten/status/1497525625703309313
641,2022-02-26 10:55:06+00:00,1497525625539764235,Fijne zonnige zaterdag allemaal. https://t.co/KGljOHfOTD,glennieeter,https://twitter.com/glennieeter/status/1497525625539764235
642,2022-02-26 10:55:06+00:00,1497525623618781187,Die is ook weer binnen @DeFeijenoorder fijn weekend allemaal https://t.co/ziHxRxCeJC,lubbertras,https://twitter.com/lubbertras/status/1497525623618781187
643,2022-02-26 10:55:05+00:00,1497525623497150464,@Komkommerplakje @wappiehoekje Zeg ik dat? Het personeel zegt alleen dat het bezorgd is en dat is volkomen terecht. Je moest eens weten wat de mannen (en vrouwen) van Veiligheid &amp; Service van de NS nu al meemaken. Dat gaat er niet beter op worden.,EelcouitNL,https://twitter.com/EelcouitNL/status/1497525623497150464
644,2022-02-26 10:55:05+00:00,1497525621227986945,"De Andere Kant Van De Medaille 
Zalige Tekst!! Lezen &amp; Massaal Verspreiden AUB #Oekraine #GreatReset #Plandemie #Corona 

https://t.co/iX9NSbHfpN",SteviesQuotes,https://twitter.com/SteviesQuotes/status/1497525621227986945
645,2022-02-26 10:55:05+00:00,1497525620443684869,"Mensen die in de Colruyt tegen de richting van de pijlen lopen, zouden geen rode prijzen mogen krijgen! #thereisaidit #colruytinhetweekend #FirstWorldProblems",PVandenheede,https://twitter.com/PVandenheede/status/1497525620443684869
646,2022-02-26 10:55:04+00:00,1497525618996662279,"https://t.co/xrVdTOo6TX Nu op https://t.co/IFDl5chxWl:
Blad 1414: Radio I.R.O., FM Gold, Aalst Carnaval, Willy -  #radiovisie https://t.co/DVVNj6jluK",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1497525618996662279
647,2022-02-26 10:55:04+00:00,1497525616064999427,"Ganti outfit bestie
#UNLIMITEDLoveUN1TY",pinkipawyk,https://twitter.com/pinkipawyk/status/1497525616064999427
648,2022-02-26 10:55:04+00:00,1497525615334813696,Grote doorbraak in iPhone reparatie! https://t.co/lOO5OMaMzk,APPelit,https://twitter.com/APPelit/status/1497525615334813696
649,2022-02-26 10:55:03+00:00,1497525611165675520,wtb pc selen dong 🅰️🅰️🅰️🅰️🅰️🅰️🅰️🅰️😊🅰️🅰️🅰️,qiankuncollect,https://twitter.com/qiankuncollect/status/1497525611165675520
650,2022-02-26 10:55:02+00:00,1497525610821787650,Agenda van Zaterdag 26 februari 2022 https://t.co/9KOYrP2Dkw,DianesSecret,https://twitter.com/DianesSecret/status/1497525610821787650
651,2022-02-26 10:55:02+00:00,1497525610565885958,Football Talk. Pech voor Essevee: Louis Bostyn dit seizoen niet meer in actie - Rentree Doku bij Rennes https://t.co/XhrBVlsUCI,hlnsport,https://twitter.com/hlnsport/status/1497525610565885958
652,2022-02-26 10:55:02+00:00,1497525609479774213,"Putin staat nu aan de Europese GRENZEN, hij hoeft alleen maar de ‘schakelaar’ van de #verlichting ‘uit te zetten’ en donkere tijden volgen.",FransVerstrepe2,https://twitter.com/FransVerstrepe2/status/1497525609479774213
653,2022-02-26 10:55:02+00:00,1497525608959684610,ok kijk we kunnen nie liegen dat deze tune kk hard gaat https://t.co/BdMYIufNGY,hippiebusje420,https://twitter.com/hippiebusje420/status/1497525608959684610
654,2022-02-26 10:55:02+00:00,1497525608292700165,"TRANSFERUURTJE: Ajax-deals, De Ligt te duur #ajax #feyenoord #psv https://t.co/pGSTHtWsI6 https://t.co/QSGRfVc4ME",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1497525608292700165
