,Datetime,Tweet Id,Text,Username,Url
502,2022-08-19 10:56:35+00:00,1560581487128449026,"Apple waarschuwt voor gevaarlijk beveiligingslek bij iPhones, iPads en MacBooks
 https://t.co/NEd23AA0QU",SimoneTanner10,https://twitter.com/SimoneTanner10/status/1560581487128449026
503,2022-08-19 10:56:35+00:00,1560581486231027713,Mogen moeten we deze charlatan steeds weer op wijzen..#expiriment..@Kuipers..,GoukaJohannes,https://twitter.com/GoukaJohannes/status/1560581486231027713
504,2022-08-19 10:56:35+00:00,1560581485572362240,"Tweede Kamer keert vervroegd terug van reces na stikstofuitspraken Hoekstra

https://t.co/vNd70hjFre

Verzonden via @updayNL",ElskeKevie25,https://twitter.com/ElskeKevie25/status/1560581485572362240
505,2022-08-19 10:56:34+00:00,1560581485354418176,metallica iposterstockfree - METALLICA PITTSBURGH PA 2022 GIG POSTER https://t.co/bzZVo4x32k https://t.co/AIRVHry0JR,gudanglogo15,https://twitter.com/gudanglogo15/status/1560581485354418176
506,2022-08-19 10:56:34+00:00,1560581483340992512,@Winnie_Lourson9 Hij komt bro https://t.co/FHecArUohv,kloplife,https://twitter.com/kloplife/status/1560581483340992512
507,2022-08-19 10:56:33+00:00,1560581481243676673,Ik denk dat de app van @Eneco kapot is - dit lijkt mij (ondanks de redelijke tarieven die in mijn variabele contract betaal en dat ik zonder verwarming maar 3-4m3 per maand gebruik) toch echt een vrij onverstandig advies om op te volgen... https://t.co/0XCRhdStwN,cwzwaaneveld,https://twitter.com/cwzwaaneveld/status/1560581481243676673
508,2022-08-19 10:56:33+00:00,1560581481025908737,labyu nana hahahahjsjss,vkukth,https://twitter.com/vkukth/status/1560581481025908737
509,2022-08-19 10:56:33+00:00,1560581480333864961,"Smerig spel speelt @MinPres en @SigridKaag Via derden de boeren afmaken. Andere vervuiler ook via banken aanpakken? Paarden houders? Huisdieren? Tata? Schiphol? Etc
Rutte en Kaag spreken met banken over stikstofcrisis",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1560581480333864961
510,2022-08-19 10:56:33+00:00,1560581478437773314,De wedstrijd van komende zondag (uit bij NSV) gaat niet door omdat de tegenstander niet voldoende spelers heeft.,vvVCW,https://twitter.com/vvVCW/status/1560581478437773314
511,2022-08-19 10:56:31+00:00,1560581471475204096,"Voor ons ligt een wedstrijd tussen teams die na vier speelrondes in de degradatiezone staan en tot nu toe samen slechts één overwinning hebben behaald!

https://t.co/qliKhnuCdF https://t.co/hAEynqa0Th",Meridianbet_be,https://twitter.com/Meridianbet_be/status/1560581471475204096
512,2022-08-19 10:56:30+00:00,1560581467331346432,"Mensen met een lager inkomen consumeren (logischerwijs) relatief een groter gedeelte van hun inkomen. Ze kunnen dus niet alleen de klap van inflatie slechter opvangen, de klap is ook daadwerkelijk harder.",adriaen_luijks,https://twitter.com/adriaen_luijks/status/1560581467331346432
513,2022-08-19 10:56:30+00:00,1560581465402122240,"FvD-er Pepijn tweet iets over een bedrijf in Ermelo en legt een link met de WEF. Reacties zijn voorspelbaar, rechtswappie Gerwin uit Harderwijk komt met een hilarische tweet over brand stichten bij dit bedrijf.

@POL_Gelderland lezen we mee? https://t.co/t9kfF45kVe",JetzeMellema,https://twitter.com/JetzeMellema/status/1560581465402122240
514,2022-08-19 10:56:29+00:00,1560581463577280512,"Per 1 januari 2023 moet elk kantoorgebouw minimaal energielabel C hebben. Dit betekent een primair fossiel energiegebruik van maximaal 225 kWh per m2 per jaar. Als het gebouw dan niet aan de eisen voldoet, mag het per 1 januari 2023 niet meer als kantoor gebruikt worden. https://t.co/vWekPwcOXA",SmeetsLed,https://twitter.com/SmeetsLed/status/1560581463577280512
515,2022-08-19 10:56:29+00:00,1560581462080065539,alpha et deen,sohca_off,https://twitter.com/sohca_off/status/1560581462080065539
516,2022-08-19 10:56:29+00:00,1560581460729376768,Aantal WW-ers in Groningen blijft dalen -  https://t.co/CqNEf2uKU1 https://t.co/NmOjmcPGUB,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1560581460729376768
517,2022-08-19 10:56:28+00:00,1560581460083576832,"De regering heeft het bestuur volledig uit handen gegeven met al die regeltjes. Zoals Jetten juichend verkondigde bij het accepteren van zijn gaswet: de kapitein is aan de mast gebonden”. Nu moet de rechter beslissen over elke koe, asielzoeker, stukje steenkool en liter benzine.",buijsptr,https://twitter.com/buijsptr/status/1560581460083576832
518,2022-08-19 10:56:28+00:00,1560581459668246528,@pieterhoogstra Nee dat klopt dat is de herder bij ons in de la.,Leofidom,https://twitter.com/Leofidom/status/1560581459668246528
519,2022-08-19 10:56:28+00:00,1560581458280038400,@flowerdbymarlou Is heerlijk ja,JAN_AFCAJAX,https://twitter.com/JAN_AFCAJAX/status/1560581458280038400
520,2022-08-19 10:56:28+00:00,1560581457562959872,"NIEUWS Jeugdinternational Daniël van Kaam hard op weg naar Fortuna Sittard, dat andere geïnteresseerde clubs ver overbiedt. https://t.co/4vQDMWDhB8",reonboeringa,https://twitter.com/reonboeringa/status/1560581457562959872
521,2022-08-19 10:56:28+00:00,1560581457449365505,Lightskin deims met tatoeages hebben me hart,CCasher26,https://twitter.com/CCasher26/status/1560581457449365505
522,2022-08-19 10:56:28+00:00,1560581456480481287,"@TheDailyTurbo JET breekt door uw niveau van 22,37...en wat is uw volgende stop nu? Of zijn we overbought?",dietervaneis,https://twitter.com/dietervaneis/status/1560581456480481287
523,2022-08-19 10:56:28+00:00,1560581456212156417,Ik krijg zwaar stress van de helpdesk van @proximus like is het zo moeilijk om gwn iemand te sturen …,AurlieDanschut1,https://twitter.com/AurlieDanschut1/status/1560581456212156417
524,2022-08-19 10:56:27+00:00,1560581455113121794,"""Wauw, Sandman is echt cool, misschien moet ik wat van die comics kopen!""
*opent internet*
*ziet prijs*
*sluit internet*",TheRealQuintenF,https://twitter.com/TheRealQuintenF/status/1560581455113121794
525,2022-08-19 10:56:27+00:00,1560581453607477249,we zijn in de efteling en we hebben het duidelijk naar ons zin https://t.co/eUG4X3cqy9,mayvoI6,https://twitter.com/mayvoI6/status/1560581453607477249
526,2022-08-19 10:56:26+00:00,1560581451527049217,"BoerBurgerBeweging ontmaskert hypocriete Wopke Hoekstra: 'Mensen trap er niet in!'

https://t.co/v7FinhSQy2",BarbaraVerhoeve,https://twitter.com/BarbaraVerhoeve/status/1560581451527049217
527,2022-08-19 10:56:26+00:00,1560581448972832771,"Zeg niet zomaar 'jurk' tegen een 'kleedje' (foto's) - PNWS 
 20 adembenemede 'japonnen'. 
https://t.co/xcp2GPPHfG https://t.co/ymzhAefSV9",Pmagazine,https://twitter.com/Pmagazine/status/1560581448972832771
528,2022-08-19 10:56:25+00:00,1560581446850469889,"Er trekt wekelijks een rij aan petities tegen bomenkap aan mij voorbij... 
Ik teken ze.
Ik hoop u ook?
#bomen
#behoud https://t.co/L0BUAMt6CF",JeltjevanHouten,https://twitter.com/JeltjevanHouten/status/1560581446850469889
529,2022-08-19 10:56:24+00:00,1560581441561407490,"🔹 MNL48 Coleen
2022.08.14 / Robinsons Imus

#MNL48NWMMallshows
@mnl48official #MNL48 #MNL48Coleen https://t.co/YdLPYF5nOQ",pixcellsph,https://twitter.com/pixcellsph/status/1560581441561407490
530,2022-08-19 10:56:24+00:00,1560581441192398848,En een #FF @A_vdPlas @A_van_Leeuwen @KOldekamp @WA_Oldebroek @Arie_Weeda @POL_Stuurman @pnoeken @jowopi @POL_Meissen @POL_horeca_alph @WA_Korrewegwijk,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1560581441192398848
531,2022-08-19 10:56:23+00:00,1560581438063329281,"Miljarden naar asielindustrie is geen probleem , miljoenen naar de Oekraïne is geen probleem, miljarden naar een ‘klimaatprobleem’ moet kunnen maar iets doen voor de burgers die de belastingen ophoesten om dat te betalen lukt niet? Kaag haat Nederlanders!  https://t.co/kyUmANApNv",ronald_brok,https://twitter.com/ronald_brok/status/1560581438063329281
532,2022-08-19 10:56:22+00:00,1560581434154311680,Tja.  De oplossing is nog ver weg.....,BertVos97884722,https://twitter.com/BertVos97884722/status/1560581434154311680
533,2022-08-19 10:56:22+00:00,1560581432476504064,NSKSNSJSSJSJJSJS,lajibolalapjmn,https://twitter.com/lajibolalapjmn/status/1560581432476504064
534,2022-08-19 10:56:21+00:00,1560581430803144704,Maar die foto van mij en @8dineroo is te legendarisch 😅,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1560581430803144704
535,2022-08-19 10:56:21+00:00,1560581428840042497,Nortje kwedini 🔥🔥🔥,Piquet_22,https://twitter.com/Piquet_22/status/1560581428840042497
536,2022-08-19 10:56:21+00:00,1560581427854381058,Trots Utrecht verwelkomt de derde grote wielerronde - https://t.co/gFhlfLoIGt,JosVranken,https://twitter.com/JosVranken/status/1560581427854381058
537,2022-08-19 10:56:20+00:00,1560581425082032128,"We zijn begonnen met o.a: passievrucht, framboos, mango-sinaasappel, stroopwafel, cocos en zonnig Grou. https://t.co/qZ5gxBASfe",scoop_icecream,https://twitter.com/scoop_icecream/status/1560581425082032128
538,2022-08-19 10:56:20+00:00,1560581425018982400,"Daniël van Kaam is op weg naar Fortuna Sittard.

https://t.co/4h1EElwQZS",VI_nl,https://twitter.com/VI_nl/status/1560581425018982400
539,2022-08-19 10:56:20+00:00,1560581424834523139,"""Remco kan team dragen maar ook vermoorden. Zijn ploegmaats zijn bloednerveus"": inkijk in de tactiek van Quick.Step voor de ploegentijdrit https://t.co/wAmgQQk8p2",rudy_matton09,https://twitter.com/rudy_matton09/status/1560581424834523139
540,2022-08-19 10:56:20+00:00,1560581422745673730,"Mona Keijzer is trending zie ik omdat Hoekstra zich 'versproken' zou hebben. Nu, in de politiek gebeurt zelden iets per toeval. Is van alle tijden. We hebben geweldige acteurs en een dynamisch script. Regie door Rutte en Kaag. Kan zo het theater in.",Plukkiess,https://twitter.com/Plukkiess/status/1560581422745673730
541,2022-08-19 10:56:19+00:00,1560581421873463296,Blankets for Zouzou : https://t.co/96Bdj5Y0NV,joansilaco,https://twitter.com/joansilaco/status/1560581421873463296
542,2022-08-19 10:56:18+00:00,1560581417666752513,"niet zo raar toch ? Als je een narcistische ex-leraar eerst 'min van volksgezondheid' en dan van wonen/volkshuisvesting maakt, krijg je dezelfde bagger maar op een ander departement. OPZOUTEN dus!!",ArjanAdapt,https://twitter.com/ArjanAdapt/status/1560581417666752513
543,2022-08-19 10:56:18+00:00,1560581417163259904,Ouderwets gezellige drukte in @edecentrum De traditionele #Heidemarkt met gezellige koopkraampjes en oude ambachten. Vanavond barst het @heideweek feest los op het kuiperplein. Volg @edestad en blijf op de hoogte! https://t.co/MCPwWQQ1lF,FransdeKleuver,https://twitter.com/FransdeKleuver/status/1560581417163259904
544,2022-08-19 10:56:18+00:00,1560581414940450817,DokGoBin_stopped_working.exe,lovenumberfive,https://twitter.com/lovenumberfive/status/1560581414940450817
545,2022-08-19 10:56:17+00:00,1560581413896060928,Volkshuisvesting moet terug. Niet alleen voor 'zielige' mensen maar voor iedereen met een normale baan die normaal wil wonen. Voor die tuin of extra kamer kun je in een sjieker segment terecht.,Evelyn__020,https://twitter.com/Evelyn__020/status/1560581413896060928
546,2022-08-19 10:56:17+00:00,1560581411450417153,Aangeboden: tv meubel. Kijk snel op https://t.co/WhVm90oZRs #meubel #gratis #ophalen https://t.co/ESqe6J5Tjn,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1560581411450417153
547,2022-08-19 10:56:16+00:00,1560581408275304449,"@martranslations @mikofLohr Ja, ik weet dat dat gebeurde, vreselijk... (ik ben trouwens wit en heb dit zelf zo nooit ervaren, (in mijn herinnering is het 'inda-pinda-poepchinees...).
Ik werd (niet te vergelijken, ik weet het) wel enorm gepest met mijn bril, en toen ik dat zat werd en erop sloeg -&gt;",teunemans,https://twitter.com/teunemans/status/1560581408275304449
548,2022-08-19 10:56:15+00:00,1560581404869918721,thv IG story OMG 🐻💪 https://t.co/qNM5kch9GN,Lortaejin04,https://twitter.com/Lortaejin04/status/1560581404869918721
549,2022-08-19 10:56:15+00:00,1560581404072615936,Meer mensen kijken nu naar streamingdiensten dan kabeltelevisie @businessamnl https://t.co/xYqQCHKiJl #televisie #streaming,BerryPunt,https://twitter.com/BerryPunt/status/1560581404072615936
550,2022-08-19 10:56:15+00:00,1560581403850555393,&lt; damen 3,elysthere,https://twitter.com/elysthere/status/1560581403850555393
551,2022-08-19 10:56:15+00:00,1560581402571051009,Iemand zin om Saskia te volgen?,geekopdetwit,https://twitter.com/geekopdetwit/status/1560581402571051009
552,2022-08-19 10:56:14+00:00,1560581397802516480,"@siepsaysitagain Je probeert er een zo'n groot mogelijke teringzooi van te maken, en dan blijkt dat het een nog grotere teringzooi is geworden. Dan zeg je dat je ervan schrikt, en gaat het vieren. Volgens mij gaat het zo ongeveer.",PaulaKammenga,https://twitter.com/PaulaKammenga/status/1560581397802516480
553,2022-08-19 10:56:13+00:00,1560581397236142080,En een #FF @Ydde63  @VrijPolOldzaal @Gerard_Peelen @VrijpolStkanaal @VrijPolWestUtr @walpieter @POL_HW_VP @PolitievrijwW @POL_HenkJan @POL_vrijwWierd @VrijwPolRijssen @VPOL_Gooi_Vecht,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1560581397236142080
554,2022-08-19 10:56:13+00:00,1560581395906699264,Die streelde ik. Dit zijn moderne.,jolanda1253,https://twitter.com/jolanda1253/status/1560581395906699264
555,2022-08-19 10:56:13+00:00,1560581394182569984,"@Federer_Fan1996 @AFCAjax Een nieuwe sponsor, wat is daar precies mis mee? https://t.co/htrtwIgD6B",WijZijnAjaxOle,https://twitter.com/WijZijnAjaxOle/status/1560581394182569984
556,2022-08-19 10:56:13+00:00,1560581393276600322,"Nu nog minder elektrische fietsen kopen, maar -op-eigen-kracht.  https://t.co/BZj5cfL3c0",basbeeld,https://twitter.com/basbeeld/status/1560581393276600322
557,2022-08-19 10:56:12+00:00,1560581392576167936,"@Past_is_back2 @lientje1967 @WBHoekstra @MinPres @geertwilderspvv Zou het? Ik probeer het positieve te zien, maar ben ook vrij naïef geweest en goed van vertrouwen. Mijn onderbuik draait al vier jaar overuren. Wantrouwen is wat ik voel. Het klopt niet. En ik kan het nergens uitspreken want dan wordt je weggezet …",Pietjeheyhallo,https://twitter.com/Pietjeheyhallo/status/1560581392576167936
558,2022-08-19 10:56:12+00:00,1560581391250706432,'Feyenoord trekt stekker uit onderhandelingen met FC Twente' https://t.co/fxU2exihuE #FCTwente,twentefans,https://twitter.com/twentefans/status/1560581391250706432
559,2022-08-19 10:56:12+00:00,1560581389698957313,zara be like: we maken grote maten waar grote meiden in passen maar de taille laten we xs zodat ze er toch niet inpassen en de grote maten voor de hollandse lange meiden met billen zijn,that_bitch00,https://twitter.com/that_bitch00/status/1560581389698957313
560,2022-08-19 10:56:11+00:00,1560581388155424769,Wat heb je aan koopkracht  als je niets meer kan kopen......,carelpet,https://twitter.com/carelpet/status/1560581388155424769
561,2022-08-19 10:56:11+00:00,1560581387949707264,oh thv 🫠 https://t.co/8smPeaAd4q,paradiselize__,https://twitter.com/paradiselize__/status/1560581387949707264
562,2022-08-19 10:56:11+00:00,1560581386490089472,Terug in Antwerpen en niks bijzonders in of rondom Antwerpen Centraal vandaag. Je weet het tegenwoordig maar nooit hier ...,LiveinAntwerp,https://twitter.com/LiveinAntwerp/status/1560581386490089472
563,2022-08-19 10:56:10+00:00,1560581384665587718,"Verkiezingsretoriek? Of kantelt het?

https://t.co/cEIh2oUmaj",HrothN,https://twitter.com/HrothN/status/1560581384665587718
564,2022-08-19 10:56:09+00:00,1560581379536166912,"@Marit_DGA @MarieLouiseOo @Hvbt36Henny Hear hear, Marit schijt ook uit haar muil! ⬆️💩💩⬆️",fct_rene,https://twitter.com/fct_rene/status/1560581379536166912
565,2022-08-19 10:56:09+00:00,1560581378701512709,Er zijn van die dagen dat werkelijk niemand wil luisteren 🤣 https://t.co/rbVwf2hY8b,huismuizen,https://twitter.com/huismuizen/status/1560581378701512709
566,2022-08-19 10:56:08+00:00,1560581375639445505,"Over de opvang van #asielzoekers in Van der #Valk hotel #Nuland, zonder dat de gemeenteraad hierover was geïnformeerd, heeft #PVV #DenBosch onlangs ook al raadsvragen gesteld: https://t.co/SDAwpOgXqY",AWJAvanHattem,https://twitter.com/AWJAvanHattem/status/1560581375639445505
567,2022-08-19 10:56:08+00:00,1560581374402514944,"Dus regel nu al dat je partner, ouders of kind inzage hebben in je medisch dossier na overlijden.  #controle",delachendekat,https://twitter.com/delachendekat/status/1560581374402514944
568,2022-08-19 10:56:08+00:00,1560581374226096129,"Maar wel zónder @PieterOmtzigt, want je kunt dat ‘samen’ ook overdrijven natuurlijk.",MaartenDevant,https://twitter.com/MaartenDevant/status/1560581374226096129
569,2022-08-19 10:56:07+00:00,1560581368735842304,Alles gut.. Dat daaf dat!,pemoge1,https://twitter.com/pemoge1/status/1560581368735842304
570,2022-08-19 10:56:06+00:00,1560581366588252160,Allemaal 🤡🤡🤡 die nodig #BriefjevanJan s moeten lezen !!,migarubia,https://twitter.com/migarubia/status/1560581366588252160
571,2022-08-19 10:56:05+00:00,1560581360913375232,CDA laat harde stikstofdoelen vallen: '2030 niet meer heilig' - https://t.co/5oR1TIssPq https://t.co/a4FKaxUyzs Is CDA door de pomp of kruipen ze weer terug in hun schulp als Kaag begint te blazen?,hsdvries,https://twitter.com/hsdvries/status/1560581360913375232
572,2022-08-19 10:56:04+00:00,1560581357927268352,P 1 BNN-03 BR berm-/bosschage Norgerweg De Punt 038131 https://t.co/4p6eWqswgb,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1560581357927268352
573,2022-08-19 10:56:04+00:00,1560581357377622017,A1 AMBU 18194 Burgemeester de Raadtsingel 3311JG Dordrecht DORDRT bon 120795 https://t.co/NfWMOrNrZA #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1560581357377622017
574,2022-08-19 10:56:04+00:00,1560581356823859208,P 1 BNN-03 BR berm-/bosschage Norgerweg De Punt 038131 https://t.co/rcZaGQFdq2,Emmenaartje,https://twitter.com/Emmenaartje/status/1560581356823859208
575,2022-08-19 10:56:04+00:00,1560581356375113732,A1 AMBU 18194 Burgemeester de Raadt;hJgel 3311JG Dordrecht DORDRT bon 120795 https://t.co/aXsSvauj20 #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1560581356375113732
576,2022-08-19 10:56:04+00:00,1560581355880062976,Bedankt Anja voor de #FF ik wens je en alle volgers een  heel prettig en zonnig weekend toe..! https://t.co/XdxdDXu6Co,RKleineDeters,https://twitter.com/RKleineDeters/status/1560581355880062976
577,2022-08-19 10:56:03+00:00,1560581353736851457,"Van betekenis zijn voor je medemens, dat is je doel als je werkt in de thuiszorg. Het geeft voldoening. Daarom gaan bij Archipel Thuis praktische zorg en menselijke aandacht hand in hand. We zijn op zoek naar een wijkverpleegkundige die ... https://t.co/NpR1UPuNXX #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1560581353736851457
578,2022-08-19 10:56:03+00:00,1560581353594183682,Wat een leuk optreden gisteren van @theslowshow in het openluchttheater van het Goffertpark https://t.co/W0KfbGR1ya,StefanvLiempt,https://twitter.com/StefanvLiempt/status/1560581353594183682
579,2022-08-19 10:56:03+00:00,1560581353187741697,Een keuring is alleen medisch met een arts.,Axelles,https://twitter.com/Axelles/status/1560581353187741697
580,2022-08-19 10:56:02+00:00,1560581350301868032,En een #FF @POL_Groenebeemd @POL_Leijdal @POL_Tilburg @POL_graftderijp @Els_Lindeboom @stefan_mertens @PaulFrancken @WendyTheCop,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1560581350301868032
581,2022-08-19 10:56:02+00:00,1560581348166737922,P 1 BNN-03 BR berm-/bosschage Norgerweg De Punt 038131 https://t.co/Uu2UPFsV9p,Muschmedia,https://twitter.com/Muschmedia/status/1560581348166737922
582,2022-08-19 10:56:02+00:00,1560581347118239744,P 1 BNN-03 BR berm-/bosschage Norgerweg De Punt 038131 https://t.co/ttQDgbxOsp,112Borger,https://twitter.com/112Borger/status/1560581347118239744
583,2022-08-19 10:56:01+00:00,1560581346946420737,P 1 BNN-03 BR berm-/bosschage Norgerweg De Punt 038131 https://t.co/9PJLf3PoPr,vanoostmedia,https://twitter.com/vanoostmedia/status/1560581346946420737
584,2022-08-19 10:56:01+00:00,1560581345419866112,De kerrie zal wel plantaardig zijn...,GrootGer,https://twitter.com/GrootGer/status/1560581345419866112
585,2022-08-19 10:56:01+00:00,1560581345298055170,"NIEUW! Consortmuziek voor strijkers 21-22 januari o.l.v. Mimi Mitchell in Buitengoed Fredeshiem
Schrijf je hier in: https://t.co/SPYZKzizRw
#oudemuziek #strijkers #muziekcursus #viool #cello #altviool #musiceren #amateurmuziek #consortmuziek #renaissancemuziek #consort  #luit https://t.co/ecsFPsHNNf",Huismuziek,https://twitter.com/Huismuziek/status/1560581345298055170
586,2022-08-19 10:56:01+00:00,1560581344417067009,Aantal WW-ers in Drenthe blijft dalen -  https://t.co/yosHz4widG https://t.co/NL8TiMeJjw,zuidenvelder,https://twitter.com/zuidenvelder/status/1560581344417067009
587,2022-08-19 10:56:01+00:00,1560581344291221506,"220819 [IG Story] 
  thv : 🙋🏻‍♂️
https://t.co/UkvN7BWMyX
#KimTaehyung #TAEHYUNG #BTSV #V #BTS #방탄소년단 https://t.co/ysDn7vXKBv",zani1_1,https://twitter.com/zani1_1/status/1560581344291221506
588,2022-08-19 10:56:01+00:00,1560581343540441088,"*deep breath*

AAAAAAAAAAAAAHHHHHHHHHHHHHHHHHSVSGDHDHSJJSKSNSJSNZBAHAUSKDKDLBSBZUSNSKFBEOAKBXEIKELFNDJWJZKDOENDUEJDOEMSBDOSJDIDNDIDJEIS FUCK",mariarmy__23,https://twitter.com/mariarmy__23/status/1560581343540441088
589,2022-08-19 10:55:59+00:00,1560581337123135490,MARIUS WITH GLASSES ZVSJDBJSBD,manggoreum,https://twitter.com/manggoreum/status/1560581337123135490
590,2022-08-19 10:55:59+00:00,1560581336544317441,bestieeeeeee,haesyasya,https://twitter.com/haesyasya/status/1560581336544317441
591,2022-08-19 10:55:59+00:00,1560581335995273217,@PostNL Zoals te doen gebruikelijk. Meest voorkomende woord bij correspondentie met #postnl ? Antwoord: ‘sorry’ 😂😂😂 https://t.co/uFBPJfcEph,democraat2021,https://twitter.com/democraat2021/status/1560581335995273217
592,2022-08-19 10:55:57+00:00,1560581327300313088,"Ons speel vanmiddag so 13:50 @CarolineBrussow se nuwe enkelsnit ""Bokswyn"" by Jeandri Fourie.  Kom geniet dit saam met ons dis 'n lekker een vir 'n Vrydag! @Leozelle  @UMGMusiek https://t.co/AoYsAipNkr",BosveldStereo,https://twitter.com/BosveldStereo/status/1560581327300313088
593,2022-08-19 10:55:57+00:00,1560581326671314944,"Met de kerst in de BRIEVENBUS:
MAURICE DE HOND onthult: Ik rookte een VREDESPIJP met RONALD Reagan en Hiawattah!

Op vrijdag volg je elkaar. Jij en ik ook?
#terugvolgvrijdag",mrdata_official,https://twitter.com/mrdata_official/status/1560581326671314944
594,2022-08-19 10:55:57+00:00,1560581326499184640,"Goedemiddag twitteraars, een hele  mooie vrijdag gewenst. Vanochtend  vroeg op pad. Ook de boodschappen voor het weekend al binnen. Bij thuiskomst is het wederom een drukte van jewelste met  mezen. Ze zitten overal. 🙋‍♀️🌸 https://t.co/Lac0sBPpfr",paarsviooltje,https://twitter.com/paarsviooltje/status/1560581326499184640
595,2022-08-19 10:55:56+00:00,1560581325047808000,"Lieve Twitteraars willen jullie aub de heer Bruls niet meer op zijn omvangrijke gewicht veroordelen.

Hij zit hier ontzettend mee en de veearts heeft laten weten dat stress kan leiden tot binnenvetten. Door de hitte kan hij zelfs spontaan in brand vliegen. Dus hou er mee op?
Dank",SalvatoroStokk1,https://twitter.com/SalvatoroStokk1/status/1560581325047808000
596,2022-08-19 10:55:56+00:00,1560581322686754818,"Wedden dat Flopje Hoekstra weer gaat inbinden? Het was  wat spierballentaal vooruitlopend op 150323
#hoekstra #spoeddebat
Lijkt me wel leuk als Kaag elitair gaat gillen tijdens het debat",lydiasmits,https://twitter.com/lydiasmits/status/1560581322686754818
597,2022-08-19 10:55:55+00:00,1560581321780596736,"Wat is @WBHoekstra toch volslagen onbetrouwbaar 😱 Geen afspraak mee te maken. Stikstofdoelen ‘niet heilig’ voor Hoekstra, maar wel voor D66: ‘Afspraken niet voor niets gemaakt’
https://t.co/T2vV1CNJ2o",Karinkaatj,https://twitter.com/Karinkaatj/status/1560581321780596736
598,2022-08-19 10:55:54+00:00,1560581315384078336,Hope we get this rosé on VMAs,chaemanii,https://twitter.com/chaemanii/status/1560581315384078336
599,2022-08-19 10:55:53+00:00,1560581312976920577,"Het is zover: Noisia zwaait af met de aller-aller-allerlaatste show, een marathon van Noisia Invites in de India van Lowlands. Het drum 'n bass trio blikt terug in de DJ Shortlist.
https://t.co/KTLZr1Znxw",3voor12,https://twitter.com/3voor12/status/1560581312976920577
600,2022-08-19 10:55:53+00:00,1560581312276078593,Vijfde klasse A nader bekeken: MMO en Bernardus starten thuis - https://t.co/6dCDj41roU - https://t.co/7adDrsnqs0,voetbalinleiden,https://twitter.com/voetbalinleiden/status/1560581312276078593
601,2022-08-19 10:55:53+00:00,1560581310975922176,@TheFlazher Wauw 😂,Maigaard84,https://twitter.com/Maigaard84/status/1560581310975922176
602,2022-08-19 10:55:52+00:00,1560581308287332353,"De Tweede Kamer keert volgende week terug van reces voor een spoeddebat over de uitspraken van Wopke Hoekstra over het stikstofbeleid 

https://t.co/x5akiycqmf",BNR,https://twitter.com/BNR/status/1560581308287332353
603,2022-08-19 10:55:52+00:00,1560581306526089216,"Hello 
Hello 
WARD 89 IS OPEN
   TACHA TACHA
 #TachaTitans",DaveNucky,https://twitter.com/DaveNucky/status/1560581306526089216
604,2022-08-19 10:55:52+00:00,1560581306236276739,"Mannen, heel veel mannen, ontzettend veel mannen, ontzettend heel veel mannen. Ontiegelijk heel veel mannen. En niemand is blank. Glennis Grace, waarom worden jullie zwarten zo agressief, als jullie een supermarkt zien? Genetisch dingetje?
🤔
https://t.co/UC3DaubhkG via @nypost https://t.co/Jl6julotj3",opagaatlos,https://twitter.com/opagaatlos/status/1560581306236276739
605,2022-08-19 10:55:52+00:00,1560581305611747328,We hebben er liefst twee tegoed! https://t.co/Xs02zFLmfw https://t.co/4iXrTFN2Vf,NouveauNL,https://twitter.com/NouveauNL/status/1560581305611747328
606,2022-08-19 10:55:51+00:00,1560581303657021445,En een #FF @Wijkag_DBCentr2 @WijkAg_Vught_MR @wa_breda_zo @wa_bredacentrum @PolitieOVZ @wa_teteringen @WA_Tubbergen1 @POL_Draisma @WA_Velserbroek @WA_Vroomshoop  @WA_IJsselmonde @WA_IJmuidenWest @WA_VOB,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1560581303657021445
607,2022-08-19 10:55:51+00:00,1560581302226919424,300 mensen sliepen buiten bij aanmeldcentrum Ter Apel - https://t.co/CUshJrxSIq,TinegreW,https://twitter.com/TinegreW/status/1560581302226919424
608,2022-08-19 10:55:50+00:00,1560581299999543296,‘Te Kloese zegt ‘nee’: Feyenoord weigert woekerprijs te betalen voor Zerrouki’ #eredivisie https://t.co/jUGcVIjbGx,davegerrits,https://twitter.com/davegerrits/status/1560581299999543296
609,2022-08-19 10:55:50+00:00,1560581297109536768,THV EXCUSE ME? https://t.co/0K9B8XmeGf,jejetwt_,https://twitter.com/jejetwt_/status/1560581297109536768
610,2022-08-19 10:55:50+00:00,1560581296920952832,Waarom speelt Januzaj nog niet bij PSV,WesseIinho,https://twitter.com/WesseIinho/status/1560581296920952832
