,Datetime,Tweet Id,Text,Username,Url
739,2022-09-23 10:54:07+00:00,1573264441398927360,Wappie-advocaat zamelt vermogen in voor 'corona-tribunaal' en gaat er met het geld vandoor https://t.co/BadSFhTe90 https://t.co/gZzQSHDIH6,Joop_nl,https://twitter.com/Joop_nl/status/1573264441398927360
740,2022-09-23 10:54:07+00:00,1573264440316907522,"Hij is bagger, vieze linkse gluipert. https://t.co/jFrHIuDNfR",korevaar14,https://twitter.com/korevaar14/status/1573264440316907522
741,2022-09-23 10:54:06+00:00,1573264439264292864,"Oh, je zal maar in dit krommunicatieteampje werken ... #cringe",Cortes,https://twitter.com/Cortes/status/1573264439264292864
742,2022-09-23 10:54:06+00:00,1573264437548822529,mooi,jdpkru,https://twitter.com/jdpkru/status/1573264437548822529
743,2022-09-23 10:54:05+00:00,1573264432826032130,Tik tok dark is over.,Nusy__,https://twitter.com/Nusy__/status/1573264432826032130
744,2022-09-23 10:54:05+00:00,1573264431773282304,Foto van @estherouwehand komt gelijk van pas. 🥲 #nep https://t.co/Cs5O2ATkxE,JonasRoothans,https://twitter.com/JonasRoothans/status/1573264431773282304
745,2022-09-23 10:54:04+00:00,1573264429961318406,"Kreeg een leuk kaartje vandaag. Wel treffend nu geloof ik...😁😎🙈
Alleen helaas geen afzender..🤔🤔
Maar toch dank hiervoor!!😁😁👍 https://t.co/vw3LeA1kXJ",Yento1,https://twitter.com/Yento1/status/1573264429961318406
746,2022-09-23 10:54:04+00:00,1573264429093130241,"Vanavond, vrijdag 23/9, 7 tegen 7 voetbal voor 4 v.v. Emst teams !!! Zie: https://t.co/Qz6SITmFrU @vvEmst @EZC_84 @svwissel https://t.co/DY7ukdgNKZ",vvEmst,https://twitter.com/vvEmst/status/1573264429093130241
747,2022-09-23 10:54:04+00:00,1573264429071929344,@auntyyoda Fote wani is a lot 😂,SdkKalula,https://twitter.com/SdkKalula/status/1573264429071929344
748,2022-09-23 10:54:04+00:00,1573264428589629440,@BasJansse @RTLnieuws Dat is helemaal juist .  Zij komen hier 👈 niet anders om.,Helena26103412,https://twitter.com/Helena26103412/status/1573264428589629440
749,2022-09-23 10:54:04+00:00,1573264428090499072,Wie zei dit ook al weer 2 dagen geleden in de Tweede kamer ?? 🧐🧐,MichelGrunn14,https://twitter.com/MichelGrunn14/status/1573264428090499072
750,2022-09-23 10:54:04+00:00,1573264427675258880,"Ver weg lijkt nu zo dichtbij, dat je net zo goed dichtbij kunt blijven. Mijn stuk op: https://t.co/P22Vcjalnv",MartinvdMaas,https://twitter.com/MartinvdMaas/status/1573264427675258880
751,2022-09-23 10:54:03+00:00,1573264426312105984,Wat een eng totalitaire heks,iDeepSpace1,https://twitter.com/iDeepSpace1/status/1573264426312105984
752,2022-09-23 10:54:03+00:00,1573264424575635456,Ik haat jullie dr zijn geen kaartjes meer voor Steve lacy,yyaseminnxa,https://twitter.com/yyaseminnxa/status/1573264424575635456
753,2022-09-23 10:54:02+00:00,1573264423002808321,"Altijd weer dezelfde dame die anderen bedreigd,nu ook weer naar Italie.
Ze wordt met de dag gevaarlijker voor EU en zeker voor NL.
Alleen maar oorlogstaal en retoriek,onze Paternotte smult ervan.Totdat Poetin het zat is.",PetersNelis,https://twitter.com/PetersNelis/status/1573264423002808321
754,2022-09-23 10:54:02+00:00,1573264422583545856,"@GotToShotUp 
Jitse hoe kom jij dan aan zoveel coins want ik loop vast",BoddeCollin,https://twitter.com/BoddeCollin/status/1573264422583545856
755,2022-09-23 10:54:02+00:00,1573264422402985984,therapie brengt mij hoop 💯,eenKATzegtWAT,https://twitter.com/eenKATzegtWAT/status/1573264422402985984
756,2022-09-23 10:54:02+00:00,1573264421564325889,teenagers jsjd ysi,asheslnx,https://twitter.com/asheslnx/status/1573264421564325889
757,2022-09-23 10:54:02+00:00,1573264421186867200,Max Moein ?,NKhayat03,https://twitter.com/NKhayat03/status/1573264421186867200
758,2022-09-23 10:54:00+00:00,1573264412370247680,Stapelgek...,spacema09104056,https://twitter.com/spacema09104056/status/1573264412370247680
759,2022-09-23 10:54:00+00:00,1573264411682377728,"Op zoek naar scènes uit Nederlandse films, loopt verslaggever Rozemarijn Brus een deel van de filmroute samen met filmcommissioner @loutje72 en met Jeroen Roose-van Leijden van de Stichting Centrummanagement Utrecht. https://t.co/02Q2478zzL",denieuwsbv,https://twitter.com/denieuwsbv/status/1573264411682377728
760,2022-09-23 10:54:00+00:00,1573264411644801024,"REGINEXSB19 😭😭😭

@SB19Official
#STANWORLD #SB19     #SWSpookySeason",iamjenej18,https://twitter.com/iamjenej18/status/1573264411644801024
761,2022-09-23 10:53:59+00:00,1573264410218758149,"Max Hollemans (Ecclesia) wint eerste VNAB young talent award - https://t.co/WfT0Yj3wsq -
Gisteren
reikte de VNAB haar eerste young talent award uit; dé award voor young
professionals binnen de (groot) zakelijke verzekeringsmarkt die met een
vernieuwende aanpak indrukwekkende r... https://t.co/5cChAkgdwU",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1573264410218758149
762,2022-09-23 10:53:58+00:00,1573264406368194562,P 2 BAD-03 Ass. Ambu (Afhijsen) (Etage: 1) Hasebroekstraat Amsterdam 13ALD 13ASH https://t.co/Ofz5WYcwfP,112Amsterdam,https://twitter.com/112Amsterdam/status/1573264406368194562
763,2022-09-23 10:53:58+00:00,1573264404065427456,Ik ben drempels aan het schuren en schilderen en meine Güte wat knapt je huis daar van op.,Denkjewel,https://twitter.com/Denkjewel/status/1573264404065427456
764,2022-09-23 10:53:58+00:00,1573264403897749505,P 2 BAD-03 Ass. Ambu (Afhijsen) (Etage: 1) Hasebroekstraat Amsterdam 13ALD 13ASH https://t.co/pSX1xFCWV1,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1573264403897749505
765,2022-09-23 10:53:58+00:00,1573264402929033216,"(H)eerlijk!
 https://t.co/FdApRUUecG",stevegeldof,https://twitter.com/stevegeldof/status/1573264402929033216
766,2022-09-23 10:53:57+00:00,1573264401565720576,@H4mza_DB Hahahahahah broerrr ik dacht dit ook of dat hij ze gwn boeng lang kino ook vr niks 🤣🤣,Asstravage,https://twitter.com/Asstravage/status/1573264401565720576
767,2022-09-23 10:53:57+00:00,1573264400009527296,#SWARCO In slechts twee weken tijd en met minimale hinder voor het verkeer heeft SWARCO Mobility de eerste VRI in Sittard-Geleen vervangen door een iVR-ready verkeersregelinstallatie. Door de nieuwe iVRI is de verkeersafwikkeling o…https://t.co/VT0K14l89X https://t.co/RIB6MbHuYF,JefTheRecruiter,https://twitter.com/JefTheRecruiter/status/1573264400009527296
768,2022-09-23 10:53:57+00:00,1573264398944473088,"Mooi beeld, mooi verhaal. Van onze studenten Journalistiek en Nieuwe Media die dit jaar de stadsfotografen van Leiden zijn en hun werk publiceren in Leidsch Dagblad. Dit is hun eerste publicatie, over dakloze Arie. https://t.co/soJbdz2bum",APleijter,https://twitter.com/APleijter/status/1573264398944473088
769,2022-09-23 10:53:56+00:00,1573264396700221440,"Kaag is gewoon opgeleid tot globalist, dat verklaart haar gedrag. Zoiets horen uit de mond van de tegenstander is ondraaglijk en moet je weglopen of je oren dichtstoppen. Dat doen kleuters ook als hun ouders iets zeggen dat ze niet willen horen.",HermanWellens,https://twitter.com/HermanWellens/status/1573264396700221440
770,2022-09-23 10:53:56+00:00,1573264393957412868,@OyeComoVaBro Daar lopen in ieder geval geen vrouwen in bikini 😉,JasperRTuijnman,https://twitter.com/JasperRTuijnman/status/1573264393957412868
771,2022-09-23 10:53:55+00:00,1573264390257885185,Overdrijven is ook een vak hè 😅 #boerenprotest #liemersweg #doetinchem https://t.co/IPTq3xCkYv,AnsLepoutre,https://twitter.com/AnsLepoutre/status/1573264390257885185
772,2022-09-23 10:53:54+00:00,1573264389549228033,ik heb 11 uurtjes geslapen ...,izz1920,https://twitter.com/izz1920/status/1573264389549228033
773,2022-09-23 10:53:54+00:00,1573264387363819528,Ooit mijn afstudeerproject @tudelft de Vaste Oeververbinding Westerschelde. Wel op een andere tracé (Terneuzen Ellewoutsdijk) en met een andere bouwmethode 🙂 (afgezonken tunnel),henknieboer,https://twitter.com/henknieboer/status/1573264387363819528
774,2022-09-23 10:53:54+00:00,1573264387166666753,"Hoe strafbaar is dit? WEF komt niet voor in welk orgaan dan ook in ons land. Is geen onderdeel van beleid of bestuur. Is niet gekozen door ons land. Komt niet voor in partijprogram.
Maar wel weglopen om de naam van je school.",Onrecht2,https://twitter.com/Onrecht2/status/1573264387166666753
775,2022-09-23 10:53:53+00:00,1573264381655252992,Bila kuinstall TRAB &amp; TRAT hii IOS huwezi download. https://t.co/kSCnc27UHL,Odil_mahiri,https://twitter.com/Odil_mahiri/status/1573264381655252992
776,2022-09-23 10:53:52+00:00,1573264380606693379,"ASML levert een cruciale bijdrage aan #kennisontwikkeling en #kennismanagement in m.n. de regio Eindhoven. Dat geldt niet alleen voor TU/e en voor de regionale HBO/MBO opleidingen, ook voor het LO onderwijs.

https://t.co/UbrPa43fh2",Damies,https://twitter.com/Damies/status/1573264380606693379
777,2022-09-23 10:53:52+00:00,1573264380476760065,"Virgil van Dijk kende een zeldzame vormcrisis, maar de Oranje-captain klimt daar langzaam weer uit: 'Ik weet dondersgoed dat ik fouten maak' (Premium)
https://t.co/7S3W0L1ZrD",ADSportwereld,https://twitter.com/ADSportwereld/status/1573264380476760065
778,2022-09-23 10:53:52+00:00,1573264379423985665,@crazybytez De EU is gewoon een nazi politiek.,tukkerwinger,https://twitter.com/tukkerwinger/status/1573264379423985665
779,2022-09-23 10:53:52+00:00,1573264378731839488,"Crisis? Laat wetenschapper samenwerken met verpleger, kunstenaar en ondernemer :
https://t.co/pZMLv4bQDt",eppobruins,https://twitter.com/eppobruins/status/1573264378731839488
780,2022-09-23 10:53:51+00:00,1573264375040905216,39e Wallenloop Inion Heusden op zondag 9 oktober https://t.co/LztyuDav6J,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1573264375040905216
781,2022-09-23 10:53:51+00:00,1573264374227259392,"Aldi-heks bedreigt Italië, Polen en Hongarije",bianca___acnaib,https://twitter.com/bianca___acnaib/status/1573264374227259392
782,2022-09-23 10:53:50+00:00,1573264372369072130,Noorse politie zoekt tweede verdachte voor aanslag op homobar Oslo https://t.co/VWjvAs0ey0,De_Stentor,https://twitter.com/De_Stentor/status/1573264372369072130
783,2022-09-23 10:53:50+00:00,1573264369433149445,"Ach, wat verdrietig…",BertHeuvelman,https://twitter.com/BertHeuvelman/status/1573264369433149445
784,2022-09-23 10:53:49+00:00,1573264368430878720,"Medvedtjsoek, geen militair maar gehezen in uniform ter manipulatie vd beeldvorming. Politiek gevangene. Zijn pro russische TV zenders in de Oekraine zijn gewoon in lucht. Dat zegt genoeg over de verdeeldheid in de Oekraine en dat een groot deel gewoon bij Rusland wilt horen. https://t.co/KO4IC1j8zl",OnlyFantjes,https://twitter.com/OnlyFantjes/status/1573264368430878720
785,2022-09-23 10:53:49+00:00,1573264367512174592,"Virgil van Dijk klimt langzaam uit vormcrisis: ‘Ik ben niet naïef, ik weet ook dat ik beter kon’ https://t.co/dAbsd2yIiW",De_Stentor,https://twitter.com/De_Stentor/status/1573264367512174592
786,2022-09-23 10:53:49+00:00,1573264367126208512,Vlaanderen zou inderdaad een ecologische partij kunnen gebruiken.,keske_schiet,https://twitter.com/keske_schiet/status/1573264367126208512
787,2022-09-23 10:53:48+00:00,1573264361434812416,Ik ben raar. Hans zal het zorgbudget voor zwaar hulpbehoevenden krijgen. Nu pas besef ik hoe weinig hij zonder mij zou zijn. Ik voel me daar niet goed bij.,verlinden_kris,https://twitter.com/verlinden_kris/status/1573264361434812416
788,2022-09-23 10:53:46+00:00,1573264355159949314,"Vandaag ga ik weer aan de slag bij @Voedselbank053. De laatste weken neemt het aantal cliënten toe. Alle hulp (goederen, geld en vrijwilligers) kunnen ze goed gebruiken. Wil je helpen? Zie voor meer info. https://t.co/l63tL2PoYu",Ayfer_Koc,https://twitter.com/Ayfer_Koc/status/1573264355159949314
789,2022-09-23 10:53:46+00:00,1573264354023292930,Inschrijven voor de Staalbouwwedstrijd kan nog tot 30 september https://t.co/E7q9DWUbH3 via @bouwkroniek,BuildingsForum,https://twitter.com/BuildingsForum/status/1573264354023292930
790,2022-09-23 10:53:46+00:00,1573264353847017474,Hoe zit het met #Italie ? #Italia,LoveAsReligion,https://twitter.com/LoveAsReligion/status/1573264353847017474
791,2022-09-23 10:53:46+00:00,1573264352878239746,Stelletje Twitter Jihadisten!,afca360,https://twitter.com/afca360/status/1573264352878239746
792,2022-09-23 10:53:45+00:00,1573264347786362886,"Voorzitter van een partij die, per wet, alle kerncentrales dicht wil in heel België. Vraagt aan de Vlaamse regering hoe ze het gasverbruik zullen gaan minderen.
Dat soort hypocrisie, echt je moet het maar durven.",cadsherpa,https://twitter.com/cadsherpa/status/1573264347786362886
793,2022-09-23 10:53:44+00:00,1573264345462706176,Noooooo. Wacha waendelee!!,edd_afc,https://twitter.com/edd_afc/status/1573264345462706176
794,2022-09-23 10:53:44+00:00,1573264345206865923,Haiboe,smangamp,https://twitter.com/smangamp/status/1573264345206865923
795,2022-09-23 10:53:44+00:00,1573264345194438657,"Toch een mooie bijkomstigheid dat de financieen heel goed op orde waren bij de start van de coronacrisis. met dank aan Rutte II , Dijsselbloem op fin.",Georgdorf,https://twitter.com/Georgdorf/status/1573264345194438657
796,2022-09-23 10:53:44+00:00,1573264344774746112,"Aanstaande donderdag is het zover, samen met Gullimex organiseren wij een kennismiddag over het voorkomen van kruisbesmetting met allergenen door ontwerp van apparatuur, een juiste schoonmaak en validatie van reiniging. Nog geen ticket? https://t.co/fO097b88N9 https://t.co/1ReUnQdlh4",Allergenen,https://twitter.com/Allergenen/status/1573264344774746112
797,2022-09-23 10:53:44+00:00,1573264344305078272,okeee. ik h.a hierr mijn favoriet.e etenn gooien. #CO1DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264344305078272
798,2022-09-23 10:53:43+00:00,1573264340329037824,Stichting Beheer Sophiahof in Den Haag zoekt een Bestuurslid | Vacature voor een #OnbezoldigdeFunctie | Sluitingsdatum: 21-10-2022 - https://t.co/l020cm1lUd,cultvacatures,https://twitter.com/cultvacatures/status/1573264340329037824
799,2022-09-23 10:53:42+00:00,1573264337468358657,Helaas kunnen we niet #jambonmustgo tweeten. Hij is er nooit geweest 🤦🏼‍♀️,ladulcinella,https://twitter.com/ladulcinella/status/1573264337468358657
800,2022-09-23 10:53:42+00:00,1573264335903883265,"Wat Mark Rutte tijdens de energiecrisis kan leren van andere Europese leiders. 

""Verbind en geef houvast."" 

https://t.co/p1wec4abCk",EenVandaag,https://twitter.com/EenVandaag/status/1573264335903883265
801,2022-09-23 10:53:40+00:00,1573264330283692032,"Ik ben veel (bewust) alleen, dat betekent dus niet dat ik eenzaam ben!",Anneslichtje,https://twitter.com/Anneslichtje/status/1573264330283692032
802,2022-09-23 10:53:40+00:00,1573264328853430277,HAYFYFUROEM METBDTDO,lhhrrynovia,https://twitter.com/lhhrrynovia/status/1573264328853430277
803,2022-09-23 10:53:40+00:00,1573264327120920576,"Nieuw verhaal. https://t.co/nSvqMgrc02 Over ophefkanon Baudet en dat je hem op zijn woorden moet bestrijden en niet op zijn ophef. Gratis te lezen, maar een donatie kan ik waarderen.",chrisklomp,https://twitter.com/chrisklomp/status/1573264327120920576
804,2022-09-23 10:53:39+00:00,1573264326458482688,Zo een “eind” 2022 kom ik erachter dat ik een nieuwe groep moet hebben om naar social happenings te gaan.,Freakingnine,https://twitter.com/Freakingnine/status/1573264326458482688
805,2022-09-23 10:53:39+00:00,1573264326252793859,Is somwaar,phemelocm,https://twitter.com/phemelocm/status/1573264326252793859
806,2022-09-23 10:53:37+00:00,1573264315632828417,#Rutte #VVD HELPT ONZE DEMOCRATIE OM ZEEP! https://t.co/G6JeoxHdmk,OpinieLeader2,https://twitter.com/OpinieLeader2/status/1573264315632828417
807,2022-09-23 10:53:36+00:00,1573264311123845121,"New Energy order

Total Payout: 125.55 TRX
Total Freeze: 55857 TRX

Min. Payout: 81 TRX
Min. Freeze: 36037 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 36 Sun
Order ID: 5435360573154

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1573264311123845121
808,2022-09-23 10:53:36+00:00,1573264311044161536,blijff doo.rgaa.nn boyss #CO1DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264311044161536
809,2022-09-23 10:53:36+00:00,1573264310016610304,"Voor de liefhebber! Ik heb 4 kaarten voor het WK volleybal. Vanavond spelen de @Volleybaldames in het GelreDome. Ik hoef er geen geld voor, lukt me gewoon echt niet vanavond. Hopelijk maak ik er een paar mensen heel gelukkig mee. DM graag. En voor @Volleybaldames: succes hè!",reintjanauwema,https://twitter.com/reintjanauwema/status/1573264310016610304
810,2022-09-23 10:53:34+00:00,1573264305633591296,"‘Migranten denken ook niet: melk en honing, als we daar eenmaal zijn wordt alles fantastisch,’ zegt UvA-onderzoeker Saskia Bonjour. ‘Ze wegen echt hun opties wel. En ga eens na dat dit dan de beste is.’ https://t.co/IyRGle8vak",Folia,https://twitter.com/Folia/status/1573264305633591296
811,2022-09-23 10:53:34+00:00,1573264305365127169,Hie.p er d.e hiepp hoeraa. #CO1DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264305365127169
812,2022-09-23 10:53:34+00:00,1573264301955387392,pfftttHAHAHAHAHAHHA,myzzongjagii,https://twitter.com/myzzongjagii/status/1573264301955387392
813,2022-09-23 10:53:33+00:00,1573264299551760384,@GuyMquet1 @Frankie1948 Neem mijn stemrecht maar af dat brengt toch niets op 🍾🫣🍾🫣 nog ene keer stemmen dan en ik ben er vanaf en nu stem ik veu de goei zenne 🍺🍺🍺 https://t.co/MpaQMwTdAN,DroverYvo,https://twitter.com/DroverYvo/status/1573264299551760384
814,2022-09-23 10:53:33+00:00,1573264297542750208,Zo zie je maar wat voor regering we momenteel hebben........,GerritvdLinde,https://twitter.com/GerritvdLinde/status/1573264297542750208
815,2022-09-23 10:53:32+00:00,1573264294166528000,"Dag en nacht zijn nu even lang -equinox- en dat kun je zien in het Planetarium. De zon gaat op dezelfde tijd op als onder, en we ondervinden nu ook even geen invloed  van de scheve stand van de aardas, die maakt dat we in de zomer meer, en in de winter minder zon zien. Herfst! https://t.co/Ze8NzTGpnv",EiseEisinga,https://twitter.com/EiseEisinga/status/1573264294166528000
816,2022-09-23 10:53:30+00:00,1573264287820398592,En terecht. Vlgs @johanderksen kan je kennelijk ongestraft om iemands liquidatie vragen dus ik zou zeggen Johan: bij deze want ik heb de van Dale klaar liggen? En als een onverlaat Baudet wat aandoet wat dan wijsneus? Pontius Pilatus toch??    https://t.co/kUUEA1zPZG,KnoppienB,https://twitter.com/KnoppienB/status/1573264287820398592
817,2022-09-23 10:53:29+00:00,1573264283336863745,Morgen om 13:00u :) https://t.co/K7H56ccWb1,PuqLive,https://twitter.com/PuqLive/status/1573264283336863745
818,2022-09-23 10:53:29+00:00,1573264282506117123,Uitvoerder/Werkverantwoordelijke��Brabant bij #enexis #vacature #jobs (),WerkenBijEnexis,https://twitter.com/WerkenBijEnexis/status/1573264282506117123
819,2022-09-23 10:53:29+00:00,1573264282489331714,Rijbaanafsluiting: A12 knp Oudenrijn. Ongeval(len). https://t.co/mYcOOR4FYs https://t.co/LzS3l1FDS3,wegstatus,https://twitter.com/wegstatus/status/1573264282489331714
820,2022-09-23 10:53:29+00:00,1573264282241748992,.blijff doo.gaaaannn boyss #C01DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264282241748992
821,2022-09-23 10:53:29+00:00,1573264281151459329,Poetins referendum in Oekraïne | De Avondshow met Arjen Lubach (S2) https://t.co/iS325uQfK4 via @YouTube,EmmyUittien,https://twitter.com/EmmyUittien/status/1573264281151459329
822,2022-09-23 10:53:28+00:00,1573264278404354048,@EvertGDavelaar Het nieuwe ‘argument’ van dom en vooral kwaadaardig rechts.,OostraDj,https://twitter.com/OostraDj/status/1573264278404354048
823,2022-09-23 10:53:26+00:00,1573264271957544962,Dierntuin Oude Emmen ®® https://t.co/Teeunduki0,RenneRus,https://twitter.com/RenneRus/status/1573264271957544962
824,2022-09-23 10:53:26+00:00,1573264270778896389,"Loop je 23 september door de winkel.
 Zelf ben ik nog niet in Sinterklaasstemming en zie ik al een hele rij met alleen maar Kerstprul in de winkel https://t.co/g9OxpIBK4J",TaximanNL,https://twitter.com/TaximanNL/status/1573264270778896389
825,2022-09-23 10:53:26+00:00,1573264269810049027,"Keuzestress tussen deze in het oker en deze in het grijs. Mij keihard beklaagd toen die in het oker toekwamen en die hémels liepen.
Ja, ik kon het niet laten 🙊 https://t.co/2sBQ2wdT4A",nonstopnoor,https://twitter.com/nonstopnoor/status/1573264269810049027
826,2022-09-23 10:53:26+00:00,1573264268648144897,@TheDailyTurbo Op welk niveau ligt de Fibo grid bij Pharming?,dietervaneis,https://twitter.com/dietervaneis/status/1573264268648144897
827,2022-09-23 10:53:26+00:00,1573264268534874112,"Ik was vroeger altijd in de ban van de VS. Maar de situatie is er danig geëscaleerd dat ik liever niet meer terugga. 

De daklozencrisis kent verschillende oorzaken, die me echt boos maken en tegelijk dankbaar om in België te wonen. 🧵",Magali_DeReu,https://twitter.com/Magali_DeReu/status/1573264268534874112
828,2022-09-23 10:53:25+00:00,1573264266194477058,vv..vv. #CO1DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264266194477058
829,2022-09-23 10:53:24+00:00,1573264263598460928,Eens,FysioRdk,https://twitter.com/FysioRdk/status/1573264263598460928
830,2022-09-23 10:53:24+00:00,1573264263107469313,Ik heb honger,beomrise,https://twitter.com/beomrise/status/1573264263107469313
831,2022-09-23 10:53:24+00:00,1573264263061323776,"@Biertjegraag @leolewin Na het debacle in de Kamer, zie je hem in zijn werkkamer zitten waar hij zijn speech afmaakt.",CarlaWijn,https://twitter.com/CarlaWijn/status/1573264263061323776
832,2022-09-23 10:53:23+00:00,1573264258816679938,she's so real abdjfjeijfjfjkdkd,donghyuk1es,https://twitter.com/donghyuk1es/status/1573264258816679938
833,2022-09-23 10:53:23+00:00,1573264257462018049,BOBROVSKY IS BETTER THAN DEMKO,arc1294,https://twitter.com/arc1294/status/1573264257462018049
834,2022-09-23 10:53:22+00:00,1573264255323099137,Ｈｉｅｙｈｉｅｅｙ,powhiey2,https://twitter.com/powhiey2/status/1573264255323099137
835,2022-09-23 10:53:22+00:00,1573264255293480962,"#Iran #Islam
‘Wie de oppositie steunde, werd meteen geëxecuteerd. Wie het regime steunde, moest zelf iemand doden.... https://t.co/Lk8ShBxnTL via @demorgen",Belgonerd1,https://twitter.com/Belgonerd1/status/1573264255293480962
836,2022-09-23 10:53:22+00:00,1573264254203052034,23-09-22 12:53:16 0145516 (AMB) (Z19) Ziekenwagen Her5,cpa_breda,https://twitter.com/cpa_breda/status/1573264254203052034
837,2022-09-23 10:53:21+00:00,1573264249161383936,@VattenfallNL Wat is de reden dat de stroomprijs vanaf 1 oktober met 50% wordt verhoogd? Staan de windmolens &amp; zonneparken tegenwoordig in #Oekraïne...Het is te schandalig voor woorden dat een bedrijf als #Vattenfall hun klanten zo gaat uitbuiten.,_Back2Normal_,https://twitter.com/_Back2Normal_/status/1573264249161383936
838,2022-09-23 10:53:21+00:00,1573264247877926912,Morgenmiddag 15.00 uur op het hoofdveld @BeQuickDokkum gaan we weer los met de competitie. Voor de eerste thuiswedstrijd komt @berkumvr1 uit Zwolle op bezoek. Tot morgen op het Tolhuispark https://t.co/NGZ7rk6pqe,BeQuickDames1,https://twitter.com/BeQuickDames1/status/1573264247877926912
839,2022-09-23 10:53:20+00:00,1573264245122293765,Openbaar Ministerie onderzoekt liquidatie-uitspraak Johan Derksen: https://t.co/FSEwu3dM7U #vi #vandaaginside #sbs6 #showbizznetwork,ShowbizzNWNL,https://twitter.com/ShowbizzNWNL/status/1573264245122293765
840,2022-09-23 10:53:20+00:00,1573264244002504706,SB19 X REGINE AAAAAA OMG?!!,pachiieeu_,https://twitter.com/pachiieeu_/status/1573264244002504706
841,2022-09-23 10:53:20+00:00,1573264243704610817,"De Britse minister van Financiën kondigde vrijdag steunmaatregelen aan voor burgers, bedrijven en energiehandelaren. Verwachte kosten: 60 miljard pond. https://t.co/mbFpHg3gK5",nrc,https://twitter.com/nrc/status/1573264243704610817
842,2022-09-23 10:53:19+00:00,1573264241905520641,Erling haaland.👑,MamoonLohani1,https://twitter.com/MamoonLohani1/status/1573264241905520641
843,2022-09-23 10:53:17+00:00,1573264231738359809,“Gaat het licht uit deze winter?” Afschakelplan… terug van weggeweest. Toont aan dat we al JAREN liggen te knoeien zonder enige oplossing in zicht.  https://t.co/IToACZwEgs,yerssot,https://twitter.com/yerssot/status/1573264231738359809
844,2022-09-23 10:53:16+00:00,1573264229729243138,Kamervoorzitter is zeker een partijgenoot 😊,jvb038,https://twitter.com/jvb038/status/1573264229729243138
845,2022-09-23 10:53:16+00:00,1573264228064014336,paperboy x banker https://t.co/Yj26vFK5sZ,aesvicthinker,https://twitter.com/aesvicthinker/status/1573264228064014336
846,2022-09-23 10:53:16+00:00,1573264227204202497,Weet Nederland de Nations League-poule te winnen? (Ad) #ajax https://t.co/aIGISQsOyG,davegerrits,https://twitter.com/davegerrits/status/1573264227204202497
847,2022-09-23 10:53:16+00:00,1573264226743123968,@PapilloJoehoe Ik vind het ook best gemeen eigenlijk😅,Running_Mom82,https://twitter.com/Running_Mom82/status/1573264226743123968
848,2022-09-23 10:53:15+00:00,1573264225983676417,ze.vende let.ter is de gggg. van gooi.en. #CO1DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264225983676417
849,2022-09-23 10:53:14+00:00,1573264221890285569,wenen op de bus met radiohead in oortjes 💞💞💞💞💞 die hartjes zijn puur en alleen voor radiohead al de rest is shit,tessivanhecke,https://twitter.com/tessivanhecke/status/1573264221890285569
850,2022-09-23 10:53:14+00:00,1573264220979924992,vijfde.. letter is de eeee van ewa niffo. #CO1DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264220979924992
851,2022-09-23 10:53:14+00:00,1573264219650543617,"Er zit enorm veel rot in deze organisatie. Te hoge salarissen, niet competent en teveel vriendjes die elkaars baantje beschermen",marcelvandenber,https://twitter.com/marcelvandenber/status/1573264219650543617
852,2022-09-23 10:53:14+00:00,1573264217842634752,N goed ontbijt is een goed begin van de dag…😁😁 https://t.co/HS0MSNmitL,MissMary030,https://twitter.com/MissMary030/status/1573264217842634752
853,2022-09-23 10:53:13+00:00,1573264217179918339,Ik zie grote stukken rot hout uit de kozijnen op het terras bij de buren liggen. Ik ben bang dat er nog wel even geschuurd gaat worden. Wat een planning weer. 🙄 https://t.co/kjKiLt8UTy,Myriam_Heyens,https://twitter.com/Myriam_Heyens/status/1573264217179918339
854,2022-09-23 10:53:13+00:00,1573264216848535552,"En wie op deze steen valt, die zal verpletterd worden; en op wien hij valt, dien zal hij vermorzelen. MT21:44 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1573264216848535552
855,2022-09-23 10:53:13+00:00,1573264216051564547,derdee le.tter is de c..cc van c-01. #CO1DUTCH,osman_o13,https://twitter.com/osman_o13/status/1573264216051564547
856,2022-09-23 10:53:13+00:00,1573264214986489856,Graag ook de beelden wanneer je nevenwerkingen beginnen te werken ! Ook wanneer je deze winter toch ziek zou worden weten we het graag ! Wij geloven niet in het onbetrouwbare gif waar niemand verantwoording voor neemt of schade wilt vergoeden !,pprou30,https://twitter.com/pprou30/status/1573264214986489856
