,Datetime,Tweet Id,Text,Username,Url
742,2022-05-27 10:53:27+00:00,1530140117666607105,"De @PvdA had allang weer de grootste partij van Nederland kunnen zijn. Met gemak. Alle weggelopen kiezers naar raar rechts weer terug. Ze weten hoe, maar de wil ontbreekt. Verdiende dood.",MiesBee,https://twitter.com/MiesBee/status/1530140117666607105
743,2022-05-27 10:53:27+00:00,1530140117498744832,12:53:25 P 1 BTW02 BR heide (Uitbr.: normaal) Winterkamperweg Borkeldweg Markelo 059002 059093 059094 055261 055141 055541,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1530140117498744832
744,2022-05-27 10:53:26+00:00,1530140112809607174,"Die lewe is nie maklik as u die enigste ouer verloor wat u het nie, ek praat van 'n ma'...",cadafia_king,https://twitter.com/cadafia_king/status/1530140112809607174
745,2022-05-27 10:53:26+00:00,1530140112348119042,@TheRealistV5_0 @JCAdv_WX Ek het ook Disney+ en Prime video vir R20-00 minder per maand as Netflix. En dit is 7 skerms teen 4 van Netflix. So ons Prime en Disney+,smit_jacques,https://twitter.com/smit_jacques/status/1530140112348119042
746,2022-05-27 10:53:25+00:00,1530140109148143616,NVM I CANT STOP SMILING RN AHAHHAHAHAHWHESIAWHEYSG,jmlovml,https://twitter.com/jmlovml/status/1530140109148143616
747,2022-05-27 10:53:24+00:00,1530140106530643968,"Wij Nederlanders moeten voor onze eigen uitvaart en begraafplaatsen zorgen, maar het Koninklijk huis krijgt er zomaar €250.000,-- voor!? Min. van Algemene Zaken draagt €250.000 bij, de resterende ton komt van het Kon.Huis dus ook ons belastinggeld. https://t.co/rPST8OZiG9",MarcKrafft1,https://twitter.com/MarcKrafft1/status/1530140106530643968
748,2022-05-27 10:53:24+00:00,1530140106429980672,"🔶“In die doos zaten 25 handgranaten. Toen wisten we: dit is serieus”🔶 

Michiel neemt ons mee naar de eerste dag van de ‘harvest’ in Bosnië. Hij vertelt wie hem inspireerde om beroepsmilitair te worden en hoe hij bij Defensie leerde omgaan met gezag.
👇
https://t.co/DSwG61DcQC",NLVeteranendag,https://twitter.com/NLVeteranendag/status/1530140106429980672
749,2022-05-27 10:53:24+00:00,1530140105574211584,wintddeung,agliooliolee,https://twitter.com/agliooliolee/status/1530140105574211584
750,2022-05-27 10:53:24+00:00,1530140105075068929,@ztrshk ZAAIII BWAJSJAIAUKSKSWN,sauusauu_,https://twitter.com/sauusauu_/status/1530140105075068929
751,2022-05-27 10:53:23+00:00,1530140103556726784,aaaaaa echaaaannnnnnnnnnnnnn sjskajsjsnsjsjsjsjsjsjsjannsjakansjaknsjwmansnsn,ggukichan,https://twitter.com/ggukichan/status/1530140103556726784
752,2022-05-27 10:53:23+00:00,1530140103129055232,@TomKorporaal Dat wordt de Bijbel,janpost,https://twitter.com/janpost/status/1530140103129055232
753,2022-05-27 10:53:23+00:00,1530140100276932609,"12:53:22 ongeval wegvervoer letsel a59 li - maasroute 124,8 vlijmen",P2000Regio21,https://twitter.com/P2000Regio21/status/1530140100276932609
754,2022-05-27 10:53:23+00:00,1530140099912077312,"🔴 #VLIJMEN #BBN 🚓 #p2000 
Ongeval wegvervoer letsel A59 Li - Maasroute 124,8 Vlijmen
 https://t.co/c8wikZmDmE",112alarm,https://twitter.com/112alarm/status/1530140099912077312
755,2022-05-27 10:53:22+00:00,1530140098855067649,Zou eerlijk enkel willen tijdreizen om een paar uur terug in de tijd te kunnen gaan en drunk me te stoppen van een absolute menace te zijn,TimmyTurnerGirl,https://twitter.com/TimmyTurnerGirl/status/1530140098855067649
756,2022-05-27 10:53:20+00:00,1530140088100864000,Als hij terug komt van zijn vakantie.,DMWorldLAev,https://twitter.com/DMWorldLAev/status/1530140088100864000
757,2022-05-27 10:53:19+00:00,1530140083898224642,Nieuw artikel -  https://t.co/H5mSxDAtLn https://t.co/5CAxzM5zPy,schakelgieten,https://twitter.com/schakelgieten/status/1530140083898224642
758,2022-05-27 10:53:19+00:00,1530140082912604165,"Volgend weekend is het eindelijk zover.
CARNAVAL IN KEUNEDARP 2022
#Carnavalov #Fienpreuvers #Holten #Wijzienmogelijkheden #Feestje https://t.co/9RYKYvHVaH",Fienpreuvers,https://twitter.com/Fienpreuvers/status/1530140082912604165
759,2022-05-27 10:53:18+00:00,1530140082103017472,Heeft een foto geplaatst @ Grand Hotel Amrâth Kurhaus The Haguehttps://www.instagram.com/p/CeDxARzoDVDSzOixikYqFKjAgaH-lgkXQgYXpQ0/?igshid=YTgzYjQ4ZTY=,RobertMVanPraag,https://twitter.com/RobertMVanPraag/status/1530140082103017472
760,2022-05-27 10:53:18+00:00,1530140080655958016,Ruim 35 jr heb ik links gestemd. Sinds ⁦@LodewijkA⁩ en ⁦@diederiksamsom⁩ de idealen verkwanseld hebben ben ik weg. Ook met een fusie krijgen ze me niet terug.  https://t.co/7Muo25pZvD,pienwil,https://twitter.com/pienwil/status/1530140080655958016
761,2022-05-27 10:53:18+00:00,1530140080396017664,worst case scenario geen eten hebben na een avond stappen,solenntaire,https://twitter.com/solenntaire/status/1530140080396017664
762,2022-05-27 10:53:17+00:00,1530140075178266627,"1, 2, 3, 4, boeketje van papier. 

#fröbelvrijdag https://t.co/IyeAH5YAWg",TinekeG,https://twitter.com/TinekeG/status/1530140075178266627
763,2022-05-27 10:53:16+00:00,1530140071994839043,"Helpen jullie deze jarige job de 1500 wakkere volgers te halen op deze #terugvolgvrijdag ? 🥰🥳🥳
#ikvolgterug",ja_kordaat,https://twitter.com/ja_kordaat/status/1530140071994839043
764,2022-05-27 10:53:16+00:00,1530140070346653698,Open challenge to @PMOIndia https://t.co/8cFupwXn3L,vazhapadi,https://twitter.com/vazhapadi/status/1530140070346653698
765,2022-05-27 10:53:15+00:00,1530140068538683393,"Wauw, 😅 https://t.co/v37iFNjSiB",Slabbeh1,https://twitter.com/Slabbeh1/status/1530140068538683393
766,2022-05-27 10:53:14+00:00,1530140064700944384,Token,debrahatesdonal,https://twitter.com/debrahatesdonal/status/1530140064700944384
767,2022-05-27 10:53:14+00:00,1530140063962628096,Heeft een foto geplaatst @ Geertjes Hoeve - Haarzuilenshttps://www.instagram.com/p/CeDw_6-IDYi/?igshid=YTgzYjQ4ZTY=,Dirk_Teur,https://twitter.com/Dirk_Teur/status/1530140063962628096
768,2022-05-27 10:53:13+00:00,1530140060775063552,@obowolford heb ik niet,geumheepopper,https://twitter.com/geumheepopper/status/1530140060775063552
769,2022-05-27 10:53:12+00:00,1530140055372800002,"Bam! Hongarije weigert akkoord te gaan met olieboycot Rusland

https://t.co/jFb8dpPL9m",georgiebrown777,https://twitter.com/georgiebrown777/status/1530140055372800002
770,2022-05-27 10:53:12+00:00,1530140055100133377,Nog even en dan krijg je een #Tesla aangeboden met een speciaal plekje voor die 🎒,TedduPon,https://twitter.com/TedduPon/status/1530140055100133377
771,2022-05-27 10:53:11+00:00,1530140051564265473,"Elon is terecht niet blij met de democraten en laat dat duidelijk blijken.
Hij moet zich geen zorgen maken dat zijn account wordt geschorst. 👍",DanielLouisCss,https://twitter.com/DanielLouisCss/status/1530140051564265473
772,2022-05-27 10:53:10+00:00,1530140048573837313,Ik ben begonnen voor mijn examens te studeren. Ik ben trots op mezelf,alanisvalleke,https://twitter.com/alanisvalleke/status/1530140048573837313
773,2022-05-27 10:53:10+00:00,1530140048402055169,lee haechan😩😩😩😩😩,cacawin7,https://twitter.com/cacawin7/status/1530140048402055169
774,2022-05-27 10:53:10+00:00,1530140047986593792,"Als we als LGBTQIA+ gemeenschap op tijd met ze allen meedoen om voor onze rechten op te komen, halen wij misschien de eindstreep van ons als minderheid in de samenleving",LargeSoulOfaBra,https://twitter.com/LargeSoulOfaBra/status/1530140047986593792
775,2022-05-27 10:53:10+00:00,1530140047566987269,"Aandeelhouders akkoord met overname VMware door Broadcom: Broadcom neemt VMware definitief over. Aandeelhouders van beide partijen zijn akkoord met de overname. Het bedrijf betaalt 61 miljard dollar, omgerekend zo'n 53 miljard euro, voor VMware. 

De… https://t.co/y5IA84yG75 https://t.co/4UwGIT7oIB",Dutchitchannel,https://twitter.com/Dutchitchannel/status/1530140047566987269
776,2022-05-27 10:53:09+00:00,1530140042198405124,De grootste linkse jankerd ooit,PeterKonings7,https://twitter.com/PeterKonings7/status/1530140042198405124
777,2022-05-27 10:53:09+00:00,1530140041283969024,Kiezen voor nieuwe aandelen of cash? - Beleggen - Moneytalk https://t.co/YAURnGo8FG #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1530140041283969024
778,2022-05-27 10:53:09+00:00,1530140041070116864,m’n inner child is healing ga nu huilen 🥺😭,alittledramatic,https://twitter.com/alittledramatic/status/1530140041070116864
779,2022-05-27 10:53:08+00:00,1530140038180220929,"Tech Data: groei in security en cloud: Tech Data ging tijdens de Dutch IT-channel Awards met twee awards naar huis: Security Distributor of the Year en Broadline Distributor of the Year. Met name security maakt een enorme groei door, zeker in het… https://t.co/lQhkFP0N2F https://t.co/ZusWzJv1yN",Dutchitchannel,https://twitter.com/Dutchitchannel/status/1530140038180220929
780,2022-05-27 10:53:07+00:00,1530140036326469632,@DiverCity10 @Belgonerd1 @zuidtuin @FcBFlandes @vanranstmarc Dat gebeurt meestal wanneer iemand zich op geen andere manier interessant weet te maken 😉,V4Vinnie,https://twitter.com/V4Vinnie/status/1530140036326469632
781,2022-05-27 10:53:07+00:00,1530140035781079040,Video: bieden overnames Boskalis en Ontex kansen? | https://t.co/Izmg3nin1Y https://t.co/O5oUgBwh09 #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1530140035781079040
782,2022-05-27 10:53:07+00:00,1530140034057240576,"Vrije vrijdag. Plannning: stukken lezen en mail bijwerken. 

Maar helaas, hierbij een foto van mijn werk ontwijkend gedrag. 🤷🏼‍♀️ https://t.co/L48Nt7eQDO",NadjaSiersema,https://twitter.com/NadjaSiersema/status/1530140034057240576
783,2022-05-27 10:53:06+00:00,1530140032186589185,"Het 'kunstwerk' in het tijdperk van zijn technische reproduceerbaarheid, 2.0:
https://t.co/dMHNOMPSeF",DeBlauweTijger,https://twitter.com/DeBlauweTijger/status/1530140032186589185
784,2022-05-27 10:53:06+00:00,1530140031657996288,Vlaamse Gemeenschapscommissie plaatst zonnepanelen op haar vastgoed https://t.co/3f03heLbRE https://t.co/cPhBusaq9O,HLN_BE,https://twitter.com/HLN_BE/status/1530140031657996288
785,2022-05-27 10:53:06+00:00,1530140030286450688,Broadcom koopt VMware voor 57 miljard euro - https://t.co/3cENaHQODv https://t.co/TMlAahnm4s #Beleggen #AEX #Aandelen,Weekendtraders,https://twitter.com/Weekendtraders/status/1530140030286450688
786,2022-05-27 10:53:06+00:00,1530140029653159937,"Meh: VW verkleedt de ID. Buzz ter ere van de release van de serie Obi-Wan Kenobi. De beelden zijn niet eens mooi gephotoshopt: https://t.co/vWQPejCnax
📷: © Volkswagen
🚗: #Volkswagen #VolkswagenIDBuzz #ObiWanKenobi #StarWars #Duitsland #elektrisch #autonieuws #auto",TopGearNL,https://twitter.com/TopGearNL/status/1530140029653159937
787,2022-05-27 10:53:06+00:00,1530140029565034497,Wout van Aert neemt drastisch besluit en schrapt twee topkoersen uit zijn programma https://t.co/l5XS7WGNci https://t.co/3ymwppZ7t0,redactie24,https://twitter.com/redactie24/status/1530140029565034497
788,2022-05-27 10:53:06+00:00,1530140029187522561,"PA Consulting lijft productontwerp- en innovatiebureau Design Partners in: PA Consulting neemt productontwerp- en innovatiebureau Design Partners over. Design Partners versterkt de strategie en ontwerpcapaciteiten van PA. 

Design Partners bedient al… https://t.co/NnndM2mFgu https://t.co/CKlo8Azu4Q",Dutchitchannel,https://twitter.com/Dutchitchannel/status/1530140029187522561
789,2022-05-27 10:53:06+00:00,1530140028864700422,Hooghart wijst president in brief op enkele misstanden binnen regering https://t.co/tYRKv5E4va,GFCNieuws,https://twitter.com/GFCNieuws/status/1530140028864700422
790,2022-05-27 10:53:05+00:00,1530140025500803072,#Lifeliner #Traumaheli A1 13991 vermaetweg 3195 pernis rotterdam 50531/regio 17,p2000monitor,https://twitter.com/p2000monitor/status/1530140025500803072
791,2022-05-27 10:53:04+00:00,1530140021185036289,@ZegmaarPatrick @JFrankfoort @ryhertzberger @RHDijkgraaf @nrc Dat zijn gewoon academische afdelingen vol factcheckers.🙃,BatenburgSilv,https://twitter.com/BatenburgSilv/status/1530140021185036289
792,2022-05-27 10:53:04+00:00,1530140020266283008,Helvoirt - In buitengebied Helvoirt aangetroffen man overleden https://t.co/0uHX8spUY8 #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1530140020266283008
793,2022-05-27 10:53:03+00:00,1530140017930080256,Samenvatting: SoftServe breidt samenwerking met Google Cloud uit voor lancering van nieuwe productieoplossingen https://t.co/ungT5NlLC6 https://t.co/BOeN5OltcU,bw_dutch,https://twitter.com/bw_dutch/status/1530140017930080256
794,2022-05-27 10:53:03+00:00,1530140016206393344,"Titel moet eigenlijk zijn: 
‘Huisartsen tekort in Drenthe leidt tot noodzakelijke verschraling zorg.’",pstaal25,https://twitter.com/pstaal25/status/1530140016206393344
795,2022-05-27 10:53:02+00:00,1530140014406819840,Kinderen van Al Ikhlaasschool zetten zich in voor leeftijdgenoten die opgroeien in armoede https://t.co/zKGaQ6AmWj,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1530140014406819840
796,2022-05-27 10:53:01+00:00,1530140011106029569,Hande vogue bodrum 🤮🤮🤮🤮🤮🤮🤮,hafsaaaaaj,https://twitter.com/hafsaaaaaj/status/1530140011106029569
797,2022-05-27 10:53:00+00:00,1530140005963911178,"Ek is glad nie verbaas nie, inteendeel, gegewe dat hy wat @maxdupreez is, dieselfde gedoen het met Afrikaans by @StellenboschUni.",vrydenker,https://twitter.com/vrydenker/status/1530140005963911178
798,2022-05-27 10:53:00+00:00,1530140005447913473,nou jongons ik moet hier even van bijkomen hoor,wenteltaefje,https://twitter.com/wenteltaefje/status/1530140005447913473
799,2022-05-27 10:53:00+00:00,1530140004088938501,"Bondscoach Louis van Gaal gaat in op het selecteren van Bruno Martins Indi, Jerdy Schouten en Vincent Janssen : https://t.co/oHnmyRew68 #Nederland",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1530140004088938501
800,2022-05-27 10:53:00+00:00,1530140003774480384,"#StrangerThings4 zit vanaf vandaag in Netflix! 🎆

Er is al veel te doen geweest over de langere afleveringen, waarbij de langste nu ruim 1,5 uur duurt. De laatste aflevering van dit seizoen (uit op 1 juli) zou zelfs 2,5 uur gaan duren.

Ga jij kijken, of haak je af?",vierkanteogensw,https://twitter.com/vierkanteogensw/status/1530140003774480384
801,2022-05-27 10:52:59+00:00,1530140000209231874,@AmberMeijlink Jaloerse poes  met je vulgaire taalgebruik,marian070249,https://twitter.com/marian070249/status/1530140000209231874
802,2022-05-27 10:52:57+00:00,1530139992126681088,hij ksl,circlepcy,https://twitter.com/circlepcy/status/1530139992126681088
803,2022-05-27 10:52:57+00:00,1530139992084955136,"🎤 
Coronapollen 
Connard de pollen 
Crevard de pollen 
Coronapollen
🎶",maxbesnard,https://twitter.com/maxbesnard/status/1530139992084955136
804,2022-05-27 10:52:57+00:00,1530139991791349760,"Hallo @Belastingdienst, waarom zijn jullie nu onbereikbaar? Het is vrijdag, bijna 13 uur en nog lang geen 17 uur, het tijdstip waarop veel organisaties hun luiken sluiten",Pascalsano,https://twitter.com/Pascalsano/status/1530139991791349760
805,2022-05-27 10:52:56+00:00,1530139989769699329,Brute politie-inval bij coronakritische arts: handboeien en deur ingeramd https://t.co/erwGcWrWla.    Waarom?? @lientje1967,Freeler0109,https://twitter.com/Freeler0109/status/1530139989769699329
806,2022-05-27 10:52:56+00:00,1530139989337579520,"#Landbouw 🌾| Dat de landbouw voor uitdagingen staat is bekend, maar hoe meet je de voortgang in een boerenbedrijf? WUR doet onderzoek naar een systeem met Kritische Prestatie Indicatoren, oftewel KPI's. Is er draagvlak voor dit systeem? Lees het hier!👇🏼https://t.co/YxluT6dyQo",WUR,https://twitter.com/WUR/status/1530139989337579520
807,2022-05-27 10:52:55+00:00,1530139985193615361,Rente studieschuld blijft niet meer op 0% staan https://t.co/aqdIpfQdTA via @nporadio1,_MikeMuller,https://twitter.com/_MikeMuller/status/1530139985193615361
808,2022-05-27 10:52:55+00:00,1530139984610590720,"Spits van Monterrey, Vincent Janssen, Bruno Martins Indi van AZ Alkmaar en middenvelder van Bologna, Jerdy Schouten in het Nederlands Elftal.#Oranje -",Gio2chat_world,https://twitter.com/Gio2chat_world/status/1530139984610590720
809,2022-05-27 10:52:55+00:00,1530139982165331969,"https://t.co/YYxuTj7xFN
Komen #vaccinbeschadigden #vaccinatieschade aan het woord? Het zal je kind maar zijn. Gevallen van hersenbeschadiging bij kinderen rijzen de pan uit na #Covid_19 #Vaccin https://t.co/fcdaW0ENLK",DezeweekEu,https://twitter.com/DezeweekEu/status/1530139982165331969
810,2022-05-27 10:52:54+00:00,1530139977979465729,Goede analyse die ik voor mijzelf ook al zo concludeerde... Reken bv langdurig (eerder jaren ipv mnd) op veel hogere prijzen voor alles inclusief energie en brandstof.,PolitiekRealist,https://twitter.com/PolitiekRealist/status/1530139977979465729
811,2022-05-27 10:52:53+00:00,1530139975961960449,robben,the25thbum,https://twitter.com/the25thbum/status/1530139975961960449
812,2022-05-27 10:52:52+00:00,1530139973265117184,"Beste Beatrijs, ik wil afvallen maar mijn vriendinnen blijven snoepen waar ik bij ben. Kan ik hen vragen dat niet meer te doen? #modernemanieren https://t.co/aY3k1Bpzlq",trouw,https://twitter.com/trouw/status/1530139973265117184
813,2022-05-27 10:52:52+00:00,1530139973101428740,@jeanyP_ Das lekker binnenkomen,Danny250875,https://twitter.com/Danny250875/status/1530139973101428740
814,2022-05-27 10:52:52+00:00,1530139971042127872,"hoe kan een persoon zon fucking half dooie blubber zijn en nogsteeds zo vervelend zijn? 

ben rustig aan het inplannen, ik zeg ik ben die dag helemaal volgeboekt, ohaaaaa chickie wordt boos omdat enige optie op die dag 30 min wachttijd tussen 2 afspraken is?

mpppp ppppp ???!!!",mpp59540889,https://twitter.com/mpp59540889/status/1530139971042127872
815,2022-05-27 10:52:51+00:00,1530139968047284224,In Italië zijn een aantal bisschoppen aan het vergaderen over een eventueel onderzoek naar seksueel misbruik in katholieke kerken. Vanmiddag wordt duidelijk of het onderzoek er komt. Vaticaan-correspondent @andreavreede vertelt in het #r1jn. #NOS https://t.co/P5cvCyEIR9,NPORadio1,https://twitter.com/NPORadio1/status/1530139968047284224
816,2022-05-27 10:52:48+00:00,1530139952713019393,En met een jonge Liza Goddard als 'Clancy'!,25021956,https://twitter.com/25021956/status/1530139952713019393
817,2022-05-27 10:52:47+00:00,1530139948929646592,"Gij hebt gehoord, dat gezegd is: Oog om oog, en tand om tand. MT5:38 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1530139948929646592
818,2022-05-27 10:52:46+00:00,1530139946023014402,"Ongehoord dat een minister ongefundeerd omroepuitzendingen diskwalificeert. 
Is dat niet strafbaar ?",ArendvanDelft,https://twitter.com/ArendvanDelft/status/1530139946023014402
819,2022-05-27 10:52:45+00:00,1530139941124046848,Cronenberg stan account,nortiezator,https://twitter.com/nortiezator/status/1530139941124046848
820,2022-05-27 10:52:45+00:00,1530139940255944705,Wilton Dog Club (#Charity #wiltondogclub #TS10).   eMail: wiltondogclub@hotmail.com Visit: https://t.co/mNgy4mBCqA,QRLinked,https://twitter.com/QRLinked/status/1530139940255944705
821,2022-05-27 10:52:44+00:00,1530139940046225408,"A377 H. ABAHOUNI 1920 Zittende Dame in lingerie #art #drawing

https://t.co/Rxy1sUodWl https://t.co/IJyApKeTGG",Art4Brains,https://twitter.com/Art4Brains/status/1530139940046225408
822,2022-05-27 10:52:44+00:00,1530139936384552966,"Schonere lucht heeft als onverwachte bijwerking dat er meer orkanen ontstaan dan vroeger. Nu blijkt schonere lucht (verassend genoeg) ook onze winterextremen te onderdrukken. https://t.co/p3jL4oYVVx #weer #winter #extremen

Foto: Willem van Nunen. https://t.co/GQ3KDvuEAI",Talpaweer,https://twitter.com/Talpaweer/status/1530139936384552966
823,2022-05-27 10:52:43+00:00,1530139935239462912,"Huizen duurder in Utrecht, dus gaat prijsgrens opkoopbescherming ook omhoog https://t.co/G6KbhSrQo8 via @duicnl https://t.co/wKWB1yMtRt",duicnl,https://twitter.com/duicnl/status/1530139935239462912
824,2022-05-27 10:52:43+00:00,1530139931904974849,Sierraden opbergdoosje met roos  artnr: 2008 https://t.co/aqZcdYZUsE via @marktplaats,Havilah76,https://twitter.com/Havilah76/status/1530139931904974849
825,2022-05-27 10:52:42+00:00,1530139930080550912,📷 OFFICIEEL Ploeg uit 1B gaat shoppen bij Zulte Waregem https://t.co/DxaRn5WY3f #zultewaregem #skdeinze #jpl #eersteklasseB,voetbalkrant,https://twitter.com/voetbalkrant/status/1530139930080550912
826,2022-05-27 10:52:42+00:00,1530139929019305984,Sor is te erg.,princessltxx,https://twitter.com/princessltxx/status/1530139929019305984
827,2022-05-27 10:52:42+00:00,1530139928859922432,"@jellievana @robertpijkeren DIE ZIJN ER DUS NIET!! Staat ook in het IPCC rapport, dus laat je niet zo bang maken, mens!

Stervenskoud buiten! Laat het een beetje warmer worden svp!",Energieking,https://twitter.com/Energieking/status/1530139928859922432
828,2022-05-27 10:52:41+00:00,1530139927161319425,@SvetlanaPeace @RWSverkeersinfo Dat maakt het geen 3rd wereld land dombo. Zoek het op,nicenamehuh,https://twitter.com/nicenamehuh/status/1530139927161319425
829,2022-05-27 10:52:41+00:00,1530139927001931777,"Volgens Kilinç is niet goed vast te stellen hoe lang de ontvoering duurde. ,,Zeker niet meer dan 2 à 2,5 uur."" Ook zegt de advocaat dat het nooit de bedoeling was om zijn zaadleiders door te knippen, en dat daar ook niet mee is gedreigd. #ontvoering",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1530139927001931777
830,2022-05-27 10:52:41+00:00,1530139925785493507,Ze zijn der daarboven ook niet aan ontsnapt. https://t.co/WVKEzyXL9M,scriptotres,https://twitter.com/scriptotres/status/1530139925785493507
831,2022-05-27 10:52:41+00:00,1530139924485361664,Wat moet u doen als u een pand heeft verkocht en er nog voor levering brandt uitbreekt? https://t.co/3P5Jqz3QjW,ONS_Advocaten,https://twitter.com/ONS_Advocaten/status/1530139924485361664
832,2022-05-27 10:52:41+00:00,1530139923952586753,"Hele goeie vraag.
Ik heb er nog steeds geen antwoord op.",YvonnedeVries4,https://twitter.com/YvonnedeVries4/status/1530139923952586753
833,2022-05-27 10:52:39+00:00,1530139915408785408,"#Ongrondwettelijk. #Basta.
Kan niet via een wetje.
Next.",BetVam,https://twitter.com/BetVam/status/1530139915408785408
834,2022-05-27 10:52:37+00:00,1530139909675180032,"Nieuwsjunks &amp; -kenners kunnen iedere dag meespelen met De Nationale Nieuwsquiz. Wat is je bijgebleven van de afgelopen vierentwintig uur? Luister om kwart over elf naar NPO Radio1 en speel mee! Vandaag speelde Leonard Oltmans! 
https://t.co/awDsNuP39j",SpraakmakersOp1,https://twitter.com/SpraakmakersOp1/status/1530139909675180032
835,2022-05-27 10:52:36+00:00,1530139905665515521,Denk na over hoeveel tijd en geld u besteedt aan gokken. Let op uw activiteit.,bet365_nl,https://twitter.com/bet365_nl/status/1530139905665515521
836,2022-05-27 10:52:36+00:00,1530139902637137921,blogCreatedTweetTextKey1,Lady_isabell666,https://twitter.com/Lady_isabell666/status/1530139902637137921
837,2022-05-27 10:52:35+00:00,1530139900992970752,@DarrenjkF @rick_tweets @OnsOranje Je weet dat hij in Mexico speelt?,WesseIinho,https://twitter.com/WesseIinho/status/1530139900992970752
838,2022-05-27 10:52:35+00:00,1530139899860504578,"Sarkodie 
Lyrical joe 
Strongman",Macleanakoto5,https://twitter.com/Macleanakoto5/status/1530139899860504578
839,2022-05-27 10:52:35+00:00,1530139899155841025,P 2 BMD-01 (Kleine BR) BR scheepvaart Jachthaven Naarden Onderwal Naarden 147088 https://t.co/fUcfAHQ2ti,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1530139899155841025
840,2022-05-27 10:52:34+00:00,1530139897733992448,Kifkif doet wafwaf en maakt zich compleet belachelijk.,FysedJan,https://twitter.com/FysedJan/status/1530139897733992448
841,2022-05-27 10:52:33+00:00,1530139892805783552,"Jou nuus om 13:00
Tweede belasting-amnestie begin Woensdag // Kudu-gas sal nou ontgin word // Texas-skieter het ongehinderd by die skool met aanvalsgewere ingestap // Lekker Curriebeker die naweek
https://t.co/wfWnv5q91v",Kosmos941,https://twitter.com/Kosmos941/status/1530139892805783552
842,2022-05-27 10:52:33+00:00,1530139892403122176,"Nu op ZTACK: Dance Again van Jennifer Lopez ft. Pitbull! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1530139892403122176
843,2022-05-27 10:52:32+00:00,1530139887843872768,@Femo45761175 Lollig  plaatje Mola🙂😘,annievandenber2,https://twitter.com/annievandenber2/status/1530139887843872768
844,2022-05-27 10:52:31+00:00,1530139883557507072,@MinPres - leest u mee?,Niek_Partout,https://twitter.com/Niek_Partout/status/1530139883557507072
845,2022-05-27 10:52:31+00:00,1530139881896390659,Gebruik specifieke rijstrook: A59 afrit Nieuwkuijk (43). https://t.co/ehP7qwwRx4 https://t.co/w7aRa2v3tD,wegstatus,https://twitter.com/wegstatus/status/1530139881896390659
846,2022-05-27 10:52:30+00:00,1530139877668528130,Weg afgesloten: A59 afrit Nieuwkuijk (43). Ongeval(len). https://t.co/Oq7bQnCDRw https://t.co/ndb7AcM08f,wegstatus,https://twitter.com/wegstatus/status/1530139877668528130
847,2022-05-27 10:52:28+00:00,1530139872090103809,"Onderzoek doodsbedreiging Aboutaleb door hooligans Feyenoord https://t.co/yC7xDhL3uz via @telegraaf Nee man, deze club heeft al sinds het betaalde voetbal, hele ziek supporters, wereld wijd bekend om hun rot gedrag en het slopen van alles.",argo55138420,https://twitter.com/argo55138420/status/1530139872090103809
848,2022-05-27 10:52:28+00:00,1530139871720914945,"Communisten tijdens 1943. Hoe te dealen met non-communistische ""irritante obstructionisten."" Geef  ze een naam/brandmerk ze als fascist nazi of anti-semitisch en indoctrineer de bühne. HEY..WACHT.. KOMT DIT JULLIE NIET BEKEND VOOR, BÜHNE?  #wakeup #WEF #Propaganda #Maxima https://t.co/Q94KLMA27L",mikekool13,https://twitter.com/mikekool13/status/1530139871720914945
849,2022-05-27 10:52:28+00:00,1530139870768799745,Kunnen we die viroleugenaars niet voor de rechtbank slepen....,popmart68,https://twitter.com/popmart68/status/1530139870768799745
850,2022-05-27 10:52:26+00:00,1530139863084945409,"Heb veel begrip voor heel veel, maar je kan ook te ver gaan🤮 #terugvolgvrijdag https://t.co/Rdf2Tu43ec",kaatje_koffie,https://twitter.com/kaatje_koffie/status/1530139863084945409
851,2022-05-27 10:52:26+00:00,1530139862095040512,2022/05/25: Nieuwsblad: Niemand betaalt meer belastingen dan de Belgische single: “Mensen met kinderen hebben hier altijd voordelen gehad” - Bloom Tax https://t.co/EzhItxq98M,BloomLawFirm,https://twitter.com/BloomLawFirm/status/1530139862095040512
852,2022-05-27 10:52:25+00:00,1530139858882203652,CV cu https://t.co/CsF965w0Eu,ivanmurcia21,https://twitter.com/ivanmurcia21/status/1530139858882203652
853,2022-05-27 10:52:24+00:00,1530139856160141312,Verpletterende overwinning van Hamas in verkiezingen voor ‘studentenraad’ aan Birzeit Universiteit https://t.co/wrGhcMvqrU via @theoldreader https://t.co/Zbat12bPrd,Ton_hBC,https://twitter.com/Ton_hBC/status/1530139856160141312
