,Datetime,Tweet Id,Text,Username,Url
501,2022-03-03 10:56:30+00:00,1499337919093428224,"Ze zegt dit tussen neus en vooral lippen door ...🥸
https://t.co/Yj9GvyHOnD",guust121,https://twitter.com/guust121/status/1499337919093428224
502,2022-03-03 10:56:30+00:00,1499337918573420546,H-hewwo?? Aanhouding tewwowismevewdachte uit Weuvew bwijkt vewgissing te zijn https://t.co/k0P9M6kfiT ;3,OwONieuws,https://twitter.com/OwONieuws/status/1499337918573420546
503,2022-03-03 10:56:29+00:00,1499337914723020806,Lunch!! A4-restaurant! Zo op weg naar Den Haag voor afspraak. #letselschade #expertise #keijsper #werk #denhaag #lunch #a4 https://t.co/D1A3iDk4Kl,joskeijsper,https://twitter.com/joskeijsper/status/1499337914723020806
504,2022-03-03 10:56:29+00:00,1499337914223935492,Ivm de oorlog nu in oekraïne is deze nu ook wel weer eens goed om  te posten. Het is een docu van 3 en half uur dus je moet er wel even een avondje  “From JFK To 911 Everything Is A Rich Man’s Trick”  ---&gt; https://t.co/PlNY2ff7MC,ellemaatje,https://twitter.com/ellemaatje/status/1499337914223935492
505,2022-03-03 10:56:27+00:00,1499337903469735943,Gsm op je schoot of in je handen achter het stuur? Dan riskeer je vanaf nu een boete van 174 euro  https://t.co/ygto83px6Q https://t.co/XdwNwcAImO,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1499337903469735943
506,2022-03-03 10:56:25+00:00,1499337898134577154,NOEL GALLAGHER'S - DREAM ON,radiocalabriafm,https://twitter.com/radiocalabriafm/status/1499337898134577154
507,2022-03-03 10:56:25+00:00,1499337897983590407,Fiets 5132. Geen tweede versnelling. Terugtraprem begint veel later wat hem effectief nutteloos maakt. Handrem is gelukkig enigszins goed afgesteld. Meetrappen is onmogelijk. #roestbakkenvan2000europerstuk,Rubenhuisman1,https://twitter.com/Rubenhuisman1/status/1499337897983590407
508,2022-03-03 10:56:25+00:00,1499337896532357123,"#WEIBO | 220303 — Kun via Weibo. 

“🪂🪂🪂”

#NCT #WayV 
🔗https://t.co/pz7SQESZOO https://t.co/qIeUBDaQ2Q",NCTBR_,https://twitter.com/NCTBR_/status/1499337896532357123
509,2022-03-03 10:56:25+00:00,1499337895647318019,"@ardispark Nou ben ik wel letterkundige, en geen taalkundige, maar het blijft zeer ernstig 😳",SpaargarenM,https://twitter.com/SpaargarenM/status/1499337895647318019
510,2022-03-03 10:56:25+00:00,1499337895483621377,"Mensen die klagen over vluchtelingen en ""gelukzoekers""... zijn zelf ongelukkig, anders zou men niet klagen, niet? Het zijn dus ook gelukzoekers. Er zijn dan 2 soorten gelukzoekers. De eerste soort verhuist, in de hoop een beter, gelukkiger leven te hebben... De andere soort...",ThefriendlyGec,https://twitter.com/ThefriendlyGec/status/1499337895483621377
511,2022-03-03 10:56:25+00:00,1499337895051763715,Lol regulatie van crypto. Ze zijn helemaal gek geworden. 😂,zwimpie024,https://twitter.com/zwimpie024/status/1499337895051763715
512,2022-03-03 10:56:25+00:00,1499337895018123267,". @CUSGPZuidplas brengt werkbezoek aan woonzorgcentrum Beth-San

https://t.co/f5Q7G2gVjr

#zuidplas https://t.co/VQ8ugdZIBF",Dichtbijnieuws,https://twitter.com/Dichtbijnieuws/status/1499337895018123267
513,2022-03-03 10:56:25+00:00,1499337894900768771,Aanhouding terrorismeverdachte uit Reuver blijkt vergissing te zijn https://t.co/U2GqySRfMC,NOS,https://twitter.com/NOS/status/1499337894900768771
514,2022-03-03 10:56:25+00:00,1499337894833664000,RUNNING VROOM VROOM VROOM LIKE A SUPERSONIC,cherrywoniie,https://twitter.com/cherrywoniie/status/1499337894833664000
515,2022-03-03 10:56:24+00:00,1499337891830542340,"Altijd al willen weten wat er allemaal gebeurt bij de Groenderij? Je kunt het zelf zien en ervaren op woensdag 16 maart van 9.00-17.00 uur tijdens onze open dag. De koffie/thee staat voor je klaar! Kom je ook? Het adres is: Jan Tooropstraat 49, Almelo. @DTZC https://t.co/Yj25X5JfwN",DeGroenderij,https://twitter.com/DeGroenderij/status/1499337891830542340
516,2022-03-03 10:56:23+00:00,1499337889464954883,Sorry ik kijk met dilay (om de streamblocks en de reclame te zappen) daarom de wat latere comments op de livestream 😉 #BigBrotherNLBE,CathJenworth,https://twitter.com/CathJenworth/status/1499337889464954883
517,2022-03-03 10:56:23+00:00,1499337888605118464,"Stroomstootwapen ? Zulke gek hadden ze gelijk afmoeten schieten.
Arm kindje

https://t.co/T9ZbQAvnNa",DustyIris23,https://twitter.com/DustyIris23/status/1499337888605118464
518,2022-03-03 10:56:23+00:00,1499337888529539073,"@lientje1967 'Olie, gas, graan en geld - Oekraïne laat zien hoe de wereld werkt'
https://t.co/UCHT8OK4b2",edkloosterhuis,https://twitter.com/edkloosterhuis/status/1499337888529539073
519,2022-03-03 10:56:22+00:00,1499337885782323204,"""Rusland verwijt Westen van nadenken over nucleaire oorlog.""

Is dat door google vertaald ofzo?",Bestheftig1,https://twitter.com/Bestheftig1/status/1499337885782323204
520,2022-03-03 10:56:22+00:00,1499337885153210369,@bigbrothernawel Grace is al een tijdje tegen Kristof vanaf vorige week al.. ze wilt met Nawel id finale en Nouch en Tobi,jalleeesa,https://twitter.com/jalleeesa/status/1499337885153210369
521,2022-03-03 10:56:22+00:00,1499337883437654020,Er zit water vast in me oor,uswrpopje,https://twitter.com/uswrpopje/status/1499337883437654020
522,2022-03-03 10:56:22+00:00,1499337883072741378,"Wie is jullie favoriete schoonzoon- of dochter? 

Hierbij de uitslag! Hoe de punten verdeeld zijn horen jullie later. https://t.co/AJlcAMQnlS",TBTgame2023,https://twitter.com/TBTgame2023/status/1499337883072741378
523,2022-03-03 10:56:21+00:00,1499337878144532480,Oekraïense verdedigingslinies houden stand volgens Zelenski https://t.co/mCPfWBoy9Y,jimmyagame,https://twitter.com/jimmyagame/status/1499337878144532480
524,2022-03-03 10:56:21+00:00,1499337877733392390,@CinneVac @OmeWillemsatire @Doc_Box Je moet ook niet op filmojes afgaan. (Zeker niet van Fvd) Ga eens met @MercyShipsNL mee. Net als ik een paar jaar gedaan heb. Kijken wat je dan nog gelooft.,Dick_Kesinya,https://twitter.com/Dick_Kesinya/status/1499337877733392390
525,2022-03-03 10:56:20+00:00,1499337876991090690,Elektriciteitsnet Duiven klaar voor de toekomst  https://t.co/gbrIq8nGhX,LiemersActueel,https://twitter.com/LiemersActueel/status/1499337876991090690
526,2022-03-03 10:56:20+00:00,1499337874705362946,JIBEOM PRACTICING GUITAR?!#?#!# WAHHH,yukshipcho,https://twitter.com/yukshipcho/status/1499337874705362946
527,2022-03-03 10:56:20+00:00,1499337874193453056,Aubergine is letterlijk de enige groente waar echt geen ene reet aan is hé?,pieter_baas,https://twitter.com/pieter_baas/status/1499337874193453056
528,2022-03-03 10:56:19+00:00,1499337869537726477,Heeft onlangs een foto geplaatst https://t.co/XryvtWHCVf,BIOnyxNL,https://twitter.com/BIOnyxNL/status/1499337869537726477
529,2022-03-03 10:56:18+00:00,1499337868707340289,"#Vacature: Elektromonteur Zonnepanelen - The Green Crew B.V., Lisserbroek https://t.co/Nt6m57DUDh #vacatures #werk #lisserbroek",jobsonlinenl,https://twitter.com/jobsonlinenl/status/1499337868707340289
530,2022-03-03 10:56:16+00:00,1499337856841830403,Ey ey pengen nempel2 teruss #OPPOReno7Z5GxBKPP https://t.co/aZczAfa46f,blackbelliii,https://twitter.com/blackbelliii/status/1499337856841830403
531,2022-03-03 10:56:15+00:00,1499337854782164994,Voor mij is Big Brother pas geslaagd als alle bewoners beseffen hoe hard ze zich vergist hebben in Salar!! Hij is echt een topper!!  #bigbrothernlbe,Bigbrother1313,https://twitter.com/Bigbrother1313/status/1499337854782164994
532,2022-03-03 10:56:13+00:00,1499337846632681473,@Bouchh1 Ook geen koffiekoeken?,TomDeeCee,https://twitter.com/TomDeeCee/status/1499337846632681473
533,2022-03-03 10:56:13+00:00,1499337844929835012,Ga gewoon weg @SigridKaag 🤮,MeMysel50642341,https://twitter.com/MeMysel50642341/status/1499337844929835012
534,2022-03-03 10:56:13+00:00,1499337844871118851,Toch balen dat ik mijn balkon in april 2020 niet vol gezet heb met vaten ruwe olie... https://t.co/8QcyJf1oY7,BertColijn,https://twitter.com/BertColijn/status/1499337844871118851
535,2022-03-03 10:56:13+00:00,1499337844367806465,Stem VVD en u valt vanzelf 10 tallen kilo's af https://t.co/VBtDB6f6FW,BoleeJean,https://twitter.com/BoleeJean/status/1499337844367806465
536,2022-03-03 10:56:12+00:00,1499337840735444999,Beluister hier het Eurovisie Songfestival-nummer van S10 https://t.co/1ivGHZftZA,NUnl,https://twitter.com/NUnl/status/1499337840735444999
537,2022-03-03 10:56:11+00:00,1499337836247531521,@ChrisHazhu @moeva18 @EdWres Kristalnacht 2.0 is #woke Voor mij #sarcasme,NoblecoPostulis,https://twitter.com/NoblecoPostulis/status/1499337836247531521
538,2022-03-03 10:56:10+00:00,1499337835484270597,"The urge om een taart te bakken voor Hanne is heeeeeeel groot, alleen zal ik em zelf moeten opeten",kleinmatroosje,https://twitter.com/kleinmatroosje/status/1499337835484270597
539,2022-03-03 10:56:10+00:00,1499337833219301384,Vikings: Valhalla 1.01 gekeken. Even wennen maar uitstekend begin toch wel van deze historische serie.,VlinderLynn,https://twitter.com/VlinderLynn/status/1499337833219301384
540,2022-03-03 10:56:09+00:00,1499337830824390658,WILDT,TheLhoza,https://twitter.com/TheLhoza/status/1499337830824390658
541,2022-03-03 10:56:09+00:00,1499337829725442052,"Een motregenachtige dag vandaag....
#winterakoniet
#puydedôme #frankrijk https://t.co/AjihDEy8xo",Heerlijkheyd,https://twitter.com/Heerlijkheyd/status/1499337829725442052
542,2022-03-03 10:56:08+00:00,1499337825858342918,Was verdomme al bang. Strak zet 'ie de C1 neer.,SamboStijnbaar,https://twitter.com/SamboStijnbaar/status/1499337825858342918
543,2022-03-03 10:56:08+00:00,1499337824189009922,#NowPlaying DigDat - Ei8ht Mile (feat. Aitch),djP45,https://twitter.com/djP45/status/1499337824189009922
544,2022-03-03 10:56:07+00:00,1499337822024654849,"@DameWilde Sportscholen, facebook groepen, kroegen, twitter......doe je naam eer aan en het lukt je vast wel, succes ermee",Paul_Simons,https://twitter.com/Paul_Simons/status/1499337822024654849
545,2022-03-03 10:56:07+00:00,1499337819298410496,Schicker KROOS!!!!,jonny_pl,https://twitter.com/jonny_pl/status/1499337819298410496
546,2022-03-03 10:56:07+00:00,1499337818887573506,Aasrgsksksk,Kimjpearl,https://twitter.com/Kimjpearl/status/1499337818887573506
547,2022-03-03 10:56:06+00:00,1499337817205485569,"Vertrekken hoezo? Bevlogen raadslid #Thea ten #Have uit #Haarle wil er nog vier jaar bij aan plakken. ‘Maar ik wil niet opnieuw wethouder worden!’
https://t.co/o1FszMlD57",HanHaveman,https://twitter.com/HanHaveman/status/1499337817205485569
548,2022-03-03 10:56:06+00:00,1499337816991580162,"Russische aandelen, wat kan en moet je er nog mee? https://t.co/0DXBab2iXI via @YouTube #russischeaandelen",beursbox,https://twitter.com/beursbox/status/1499337816991580162
549,2022-03-03 10:56:06+00:00,1499337815838048259,Julle is mos Almal mooi groot ek Isi ń babysitter,rafalovin,https://twitter.com/rafalovin/status/1499337815838048259
550,2022-03-03 10:56:06+00:00,1499337815791915010,"“De week waarin de inflatie een blijvertje werd”

Hou toch op… Deze mate van inflatie is nooit ‘transitory’ geweest. ⁦Knot zei in 2021 al: “Het hangt er vanaf hoe tijdelijk tijdelijk is.”

Zo slap, want uiteindelijk is alles tijdelijk. Zelfs het leven. https://t.co/qp3dQGUoUu",MadelonVos__,https://twitter.com/MadelonVos__/status/1499337815791915010
551,2022-03-03 10:56:03+00:00,1499337806115753984,IK HEB HIER ECHT JAREN NAAR GEZOCHT!! had mezelf overtuigt dat het een fever dream was 😂💀😭,Niivani_,https://twitter.com/Niivani_/status/1499337806115753984
552,2022-03-03 10:56:03+00:00,1499337804651778052,"Ik heb maar een ambitie en dat is zorgen dat ziek zijn niet meer betekend dat je in de armoede eindigt. Ooit op een dag… 

@LithNoortje 

https://t.co/RQwNKX1ofg",LauraVervaart,https://twitter.com/LauraVervaart/status/1499337804651778052
553,2022-03-03 10:56:03+00:00,1499337803787866112,"""Fijne cursus, goede informatie en gedreven docenten"" https://t.co/PMHT1CaPNb https://t.co/60ruOPiKF2",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1499337803787866112
554,2022-03-03 10:56:03+00:00,1499337803032932353,"Wij wandelde heerlijk samen naar 't Zaanse Bakkertje. Daarna nam ik even plaats op 't bankje bij de #SPAR #Zaandijk, maar Luuk en ik werden weggestuurd door een boze bedrijfsleider! Alleen klanten mogen daar plaats nemen, EIGEN terrein! zonder bord. Hoe dan? @GemZaanstad https://t.co/qi8SHvkApO",PatriciaEek,https://twitter.com/PatriciaEek/status/1499337803032932353
555,2022-03-03 10:56:02+00:00,1499337800877064193,kheb het gevoel dat ik vandaag alles aankan and i love it,ielenieja,https://twitter.com/ielenieja/status/1499337800877064193
556,2022-03-03 10:56:02+00:00,1499337799853555720,Kreeg z'n naam omdat je er vroeger de olie voor je lampen kon verversen? https://t.co/aNklE8yhVZ,Rooseken,https://twitter.com/Rooseken/status/1499337799853555720
557,2022-03-03 10:56:01+00:00,1499337795881549826,"Beef Strokenoff, ft. @Gunslata &amp; @FaidesTwitch https://t.co/8JRJ2BQFlV",NoHoesTanner,https://twitter.com/NoHoesTanner/status/1499337795881549826
558,2022-03-03 10:56:00+00:00,1499337791351799808,@noes1975 Eerlijk is eerlijk wij kregen hem ook nooit op tijd af 🤣,howling_yoda,https://twitter.com/howling_yoda/status/1499337791351799808
559,2022-03-03 10:56:00+00:00,1499337790961729539,"@baudetquotes @thierrybaudet @fvdemocratie Inderdaad dat is de richting waarheen we naar toe gaan. Al sinds het begin van de mensheid.
Alleen conservatieve angsthazen zien alleen maar beren op de weg en achter elke boom.",Theoverlander1,https://twitter.com/Theoverlander1/status/1499337790961729539
560,2022-03-03 10:56:00+00:00,1499337790810693637,"Wil jij weten hoe we met innovatieprogramma Energie &amp; Klimaat aan de #energietransitie in onze regio werken? Lees dan hier het verhaal van @BlueBlocks, CircuWall, 
@BlueCity010 en @TheGrnVillage die samen werken aan #biobased #circulair #bouwen. #zeewier

https://t.co/W9Baau2L22",InnoQuarter,https://twitter.com/InnoQuarter/status/1499337790810693637
561,2022-03-03 10:56:00+00:00,1499337790495997954,Joris Voorhoeve besloot zelf naar de Pools-Oekraïense grens te rijden om vluchtelingen op te halen. Het gevoel dat hij ‘iets’ moest doen bekroop hem vrijdag. ‘Ik ben in de gelukkige omstandigheid dat ik mensen uit de Oekraïne kán helpen’ https://t.co/170Wv92DtV,volkskrant,https://twitter.com/volkskrant/status/1499337790495997954
562,2022-03-03 10:56:00+00:00,1499337790336778244,"Heftige overval op set Lupin; buit van 300.000 euro

https://t.co/EuoZddd1Il https://t.co/gQW2aYFjde",BENetflix,https://twitter.com/BENetflix/status/1499337790336778244
563,2022-03-03 10:55:59+00:00,1499337788717740032,"Wat mogen we niet weten van de EU. Ben erg benieuwd wat er van de persconferentie met Lavrov, waarin hij vragen krijgt van alle internationale media, in ons westerse nieuws terecht komt. Russia today mogen we niet meer kijken. #Oekraine #OekraineCrisis https://t.co/XuIe9zgJCM",WegUitNL,https://twitter.com/WegUitNL/status/1499337788717740032
564,2022-03-03 10:55:59+00:00,1499337787157495811,"Ik had het vast voornemen om 'Oblomov' een keer te gaan lezen, was daar tot dusver steeds te lui voor maar zie er nu - uit solidariteit met het gekwelde Oekraïne - helemaal van af! 🇺🇦🇺🇦🇺🇦😎",PeterLiemberg,https://twitter.com/PeterLiemberg/status/1499337787157495811
565,2022-03-03 10:55:58+00:00,1499337783730749441,Ik heb er een hekel aan om dingen guilty pleasure te noemen. Maar dit is er toch wel eentje...,rvdzwaan,https://twitter.com/rvdzwaan/status/1499337783730749441
566,2022-03-03 10:55:57+00:00,1499337779691540481,"Sodeju, wat een termijn.",GuusvanLienen,https://twitter.com/GuusvanLienen/status/1499337779691540481
567,2022-03-03 10:55:57+00:00,1499337777309052929,heejay in film 🎥 https://t.co/h7h0X9G7JA,forjay_only,https://twitter.com/forjay_only/status/1499337777309052929
568,2022-03-03 10:55:56+00:00,1499337775795027968,@lolkop555 @halvedemi @ReinBijlsma @EliseSteilberg En iedereen heeft athenaeum? En iedereen onderwijst geschiedenis?,Payperback,https://twitter.com/Payperback/status/1499337775795027968
569,2022-03-03 10:55:56+00:00,1499337775539232770,"Zeer interessant !

https://t.co/RVY9gLa8da",Johan_Matthys,https://twitter.com/Johan_Matthys/status/1499337775539232770
570,2022-03-03 10:55:56+00:00,1499337774893350914,"Is DAT de ""nieuwe bestuurscultuur"" ned bv @MinPres ?

@vvd @d66 @cdavandaag @christenunie 

En @gertjansegers ? Blijft het de hypocriet spelen?",vuq,https://twitter.com/vuq/status/1499337774893350914
571,2022-03-03 10:55:55+00:00,1499337771110084609,"@paterzotte Kaag geeft niets om het belang van Nederlanders. Ze wil geld wegbrengen naar diverse buitenlanden, met name in Midden Oosten en Afrika. Daarbij wil lieverdje Jettie nog wat teveel miljarden de plomp in boren voor het klimaat.",pietwaterslag1,https://twitter.com/pietwaterslag1/status/1499337771110084609
572,2022-03-03 10:55:55+00:00,1499337768450805766,#nochmal #aliceschwarzer #bundeskunsthalle leider #gekürzt https://t.co/XyYHlBZsrn,KoelnKulturKolu,https://twitter.com/KoelnKulturKolu/status/1499337768450805766
573,2022-03-03 10:55:54+00:00,1499337767049912322,Nieuw handboek: economisch versterken van huishoudens https://t.co/yFJmerjBlZ,Partinnl,https://twitter.com/Partinnl/status/1499337767049912322
574,2022-03-03 10:55:54+00:00,1499337764449533953,Bizar.... #Rutte4 klinkt wereldvreemd en irrationeel met hun #klimaathysterie en #stikstof.... Geert Wilders klinkt voor wat betreft dit voorstel volkomen rationeel...... Eens?,EelcoHoecke,https://twitter.com/EelcoHoecke/status/1499337764449533953
575,2022-03-03 10:55:53+00:00,1499337763883302914,Stel je voor dat Putin niet eens een gewiekste dictator is maar net zo'n corrupte glibber als Rutte. @thierrybaudet @robertjensen https://t.co/MJolNNTqpJ,0openscience0,https://twitter.com/0openscience0/status/1499337763883302914
576,2022-03-03 10:55:52+00:00,1499337758342582283,Geweldig voorstel !!,friekil,https://twitter.com/friekil/status/1499337758342582283
577,2022-03-03 10:55:52+00:00,1499337757944074243,@ElBandoleroG @NaomiSkouta Klopt. Ge wil nie heel de dag de chaos opkuisen … das nie goe voor een hoofd dat orde wil. Dit is ook iets wa van twee kanten moet komen.,no_disco,https://twitter.com/no_disco/status/1499337757944074243
578,2022-03-03 10:55:52+00:00,1499337757184958466,@dupplet @SanderSchimmelp Dat is goed nieuws. Zo houdt ze minder volgers over. Dooft vanzelf uit. Hopelijk.,HaroldHouba,https://twitter.com/HaroldHouba/status/1499337757184958466
579,2022-03-03 10:55:51+00:00,1499337755561803777,Hoe kan een land iemand die hard core lid is van die world evil forum #WEF serieus nemen??,RoySilos,https://twitter.com/RoySilos/status/1499337755561803777
580,2022-03-03 10:55:50+00:00,1499337749559656455,"@BEG_NL Even wat feedback: top initiatief. Ik had alleen wat moeite met met jullie website: kies aub een ander font dan Share. 
Het is zeer lastig te lezen op een laptop mn voor dyslectici, ouderen, slecht-geletterden en slecht-zienden. https://t.co/6oD5gjG4Vs",ScumbaggusMaxi,https://twitter.com/ScumbaggusMaxi/status/1499337749559656455
581,2022-03-03 10:55:50+00:00,1499337748183982080,"Na 'n warm dag op Hoërskool Nelspruit se atletiekbaan by die Laeveld Vriendskaplike Interhoër op 26 Februarie, het die atlete van Lydenburg met spoed en sprong algeheel in die derde plek geëindig.  Sien meer hier:

https://t.co/zZDlSGsR4k https://t.co/r665xPAvXh",Lowvelder,https://twitter.com/Lowvelder/status/1499337748183982080
582,2022-03-03 10:55:49+00:00,1499337743360356353,HUUFFTTTT https://t.co/QnxdVInB5T,rosieindosat,https://twitter.com/rosieindosat/status/1499337743360356353
583,2022-03-03 10:55:48+00:00,1499337742513315841,"@MinPres mooie toespraak waar ik alleen maar achter kan staan!
Echter zouden alle plannen uit regaeerakkoord opnieuw bezien moeten worden. Zeker de potjes voor klimaat en stikstof. Wij betalen vanaf begin oorlog hier nu al de prijs voor🥺",flutschit,https://twitter.com/flutschit/status/1499337742513315841
584,2022-03-03 10:55:48+00:00,1499337742160904196,Effect oorlog op energieprijzen. Hoe lang verwacht je dat de gemiddelde Nederlander dit kan betalen? @markrutte @SigridKaag @WBHoekstra @gertjansegers Mijn advies: verwijder de belasting volledig. Haal dit uit die gekke klimaatpot. Tijd om aan je eigen burgers te denken.#energie https://t.co/Rml4kmZiGp,rijk_bob,https://twitter.com/rijk_bob/status/1499337742160904196
585,2022-03-03 10:55:48+00:00,1499337741871591426,Extreme prijsstijgingen op de grondstof- energiemarkten halen de krantenkoppen. Dat zijn de koersen op de termijnmarkten. Hoe werkt de termijnmarkt ook al weer en hoe komen die prijzen eigenlijk tot stand? https://t.co/DbXosNO7kW,Boerenbusiness,https://twitter.com/Boerenbusiness/status/1499337741871591426
586,2022-03-03 10:55:48+00:00,1499337741162717188,"De master verpleegkunde en vroedkunde; iets voor jou? Kom luisteren én je vragen stellen op de fysieke infodag van 12/03. Er is doorlopend een infomarkt tussen 10 en 16 uur, je kan ook een infosessies volgen om 10u. Graag tot dan! https://t.co/BTWmc8c6ms",JochenBergs,https://twitter.com/JochenBergs/status/1499337741162717188
587,2022-03-03 10:55:48+00:00,1499337739539468289,Tweede buitenwerkdag op biologische melkveehouderij De Klaver  https://t.co/bPglmEQeXW,LiemersActueel,https://twitter.com/LiemersActueel/status/1499337739539468289
588,2022-03-03 10:55:47+00:00,1499337737849212928,En nog steeds gaan de vinkjes gewoon door Onvoorstelbaar Morgen kun jij een fraudeur zijn Wat is dit voor een land ! 👊🍅👇,GvVmu,https://twitter.com/GvVmu/status/1499337737849212928
589,2022-03-03 10:55:47+00:00,1499337736569905156,Poetins oorlog: naar wie luistert hij nog? (https://t.co/EoE7MLUhpa) https://t.co/U2tgc8H1Bw  #vnveiligheidsraad #olegtinkov #oekraïne #kgb #kremlin #rusland,RSScockpit,https://twitter.com/RSScockpit/status/1499337736569905156
590,2022-03-03 10:55:47+00:00,1499337735257178113,Kijk eens naar de #vacature van Leerkracht onderbouw https://t.co/JQerJ2IZAc,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1499337735257178113
591,2022-03-03 10:55:46+00:00,1499337731305979907,McAdams mein hoon mark idhar hai..,ateevdang,https://twitter.com/ateevdang/status/1499337731305979907
592,2022-03-03 10:55:44+00:00,1499337726101012485,Huiskamer van de Marekerk in De Meern -  https://t.co/H4BNOUXgE1 https://t.co/M8uon1sw59,VARnws,https://twitter.com/VARnws/status/1499337726101012485
593,2022-03-03 10:55:43+00:00,1499337719201337346,"Yvonne: Watertoren Axel, Slechtvalk, PARING te horen (3)",Natuurkanaal,https://twitter.com/Natuurkanaal/status/1499337719201337346
594,2022-03-03 10:55:42+00:00,1499337717976604678,"Generaal Jacqueslaan 210 - 1050 Elsene

Telpaal fietsen - Brussel
Compteurs Vélo - Bruxelles
Bicycle counter - Brussels

source: https://t.co/7PZw0x08ZN

2022-03-03--11:55:41 https://t.co/xrq130D3Sa",BxlAirMonitor,https://twitter.com/BxlAirMonitor/status/1499337717976604678
595,2022-03-03 10:55:42+00:00,1499337716902895621,"@RAWDutch_HR @BartMaes16 Bijstaan als celmaatje, dan.",Lichtbolletje,https://twitter.com/Lichtbolletje/status/1499337716902895621
596,2022-03-03 10:55:42+00:00,1499337716034584577,Met trots presenteren wij: Ons nieuwe Business Management Team https://t.co/u5wMHqZmvq,TOPdesk_NL,https://twitter.com/TOPdesk_NL/status/1499337716034584577
597,2022-03-03 10:55:42+00:00,1499337715120283651,@mirutoken Mirutoken airdrop,chandrakantbok2,https://twitter.com/chandrakantbok2/status/1499337715120283651
598,2022-03-03 10:55:42+00:00,1499337714667339779,@3ithne hoeveel heeft je kont je betaald om dit te tweete,k77nu,https://twitter.com/k77nu/status/1499337714667339779
599,2022-03-03 10:55:42+00:00,1499337714537095173,"hape, duit, korek",guanlinv,https://twitter.com/guanlinv/status/1499337714537095173
600,2022-03-03 10:55:41+00:00,1499337711622234114,"@Bouchh1 @petervanderhey6 @RobinMarynissen @SvenDeLoenen Zo ken ik je, Bouch 💪😘",VCabuy,https://twitter.com/VCabuy/status/1499337711622234114
601,2022-03-03 10:55:41+00:00,1499337711076978688,"ESET ontdekt tweede wiper-malware in Oekraïense systemen

#ESET #Wiper #malware #ransomware #worm #Oekraïne

https://t.co/Gsj50DDRNM",VPNgids,https://twitter.com/VPNgids/status/1499337711076978688
602,2022-03-03 10:55:40+00:00,1499337708560433154,Gefascineerd door de Vlaamse ruimtevaartindustrie? Interesse in een carrière in de ruimtevaart? Kom op vrijdag 25 maart naar Leuven voor een jobbeurs en seminarie over de ruimtevaartindustrie tijdens de #SpaceDays. Meer info https://t.co/HzDmLS2I5S #VRI @KU_Leuven,IvS_KULeuven,https://twitter.com/IvS_KULeuven/status/1499337708560433154
603,2022-03-03 10:55:40+00:00,1499337707071365122,"Groen licht voor de Tesla Gigafactory in Berlijn. Mooi voor de NL’se Tesla-fans, want de Model Y wordt dan dichterbij huis gebouwd en dat kan goed uitpakken voor levertijden. https://t.co/v0sQ6wvKgB https://t.co/Pcm8r4TfKi",RTLZ,https://twitter.com/RTLZ/status/1499337707071365122
604,2022-03-03 10:55:40+00:00,1499337706974945280,"Dus @MinPres belooft net lage en middeninkomens tegenmoet te komen vanwege stijgende energieprijzen (gas, benzine) *binnen weken*",LMAangeenbrug,https://twitter.com/LMAangeenbrug/status/1499337706974945280
605,2022-03-03 10:55:40+00:00,1499337706417106945,Landelijke campagne ‘sociaal werkt’ van start #grootsneek https://t.co/slvOfHeIxj,grootsneek,https://twitter.com/grootsneek/status/1499337706417106945
606,2022-03-03 10:55:39+00:00,1499337705225920513,@xsacharose Een paar Carolina Reapers doen wonderen voor je smaak. ✌️,TanV1982,https://twitter.com/TanV1982/status/1499337705225920513
607,2022-03-03 10:55:39+00:00,1499337704877838336,Dit is echt zooo onrechtvaardig! Anne-Lot Hoek deed mee aan het Indonesië-onderzoek maar doet nu net alsof ze zo kritisch is op het project. Deze punten komen een op een uit de open brief van Pondaag &amp; Pattipilohy die Hoek al die jaren heeft genegeerd! 🤬,Marjoleinvpagee,https://twitter.com/Marjoleinvpagee/status/1499337704877838336
608,2022-03-03 10:55:39+00:00,1499337704827457538,Tweet: dUeMqlp5tagNeRP59S6B0K3jrXysdD1E8APphUakgEo7bMeLatmB7M1CWWV4WedOOSdJhV 2022-03-03 10:55:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1499337704827457538
609,2022-03-03 10:55:39+00:00,1499337703145492482,"🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️ je word gelijk beschuldigd van van alles omdat je zegt dat een T-shirt nep is. 

Op de manier krijgt #fvd weer minpuntjes van me. Dit is wat propaganda doet. Dan kies je het tegenovergestelde",DVW1981,https://twitter.com/DVW1981/status/1499337703145492482
610,2022-03-03 10:55:38+00:00,1499337700339601416,Tweet: dUeMqlp5tagNeRP59S6B0K3jrXysdD1E8APphUakgEo7bMeLatmB7M1CWWV4WedOOSdJhV 2022-03-03 10:55:38 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1499337700339601416
611,2022-03-03 10:55:38+00:00,1499337700272398336,Als iemand 25 jaar geleden had gesuggereerd dat een van 's werelds meest prominente ex-centrale bankiers een intellectuele aanval zou doen op het vrijemarktfundamentalisme omdat het de waarden waarop goede samenlevingen en functionerende markten zijn geba…https://t.co/iQWsV7FcH1,gdegr,https://twitter.com/gdegr/status/1499337700272398336
