,Datetime,Tweet Id,Text,Username,Url
513,2022-10-05 10:56:00+00:00,1577613569482543107,"Zijn fornuis (een verhaaltje) https://t.co/NsQq9uQq45 
Zoals altijd wanneer hij zich zo voelde,
kwam zij even naast hem liggen,
voelde aan zijn voorhoofd
en fluisterde lieve woordjes. https://t.co/VAEL8wIP9M",Terrebelius,https://twitter.com/Terrebelius/status/1577613569482543107
514,2022-10-05 10:55:59+00:00,1577613566051598336,lezen is zo fijn hè,laurahmartens,https://twitter.com/laurahmartens/status/1577613566051598336
515,2022-10-05 10:55:59+00:00,1577613565451816960,"I'm at Station Enkhuizen in Enkhuizen, Noord-Holland https://t.co/Nw28dYGyY5",amotarao,https://twitter.com/amotarao/status/1577613565451816960
516,2022-10-05 10:55:59+00:00,1577613565384597504,NU LIVE | Remkes komt met langverwacht stikstofadvies  https://t.co/OMtQlkMEA3 https://t.co/9c7lNzJCHT,AchterhoekGld,https://twitter.com/AchterhoekGld/status/1577613565384597504
517,2022-10-05 10:55:59+00:00,1577613565044948992,"#Nationaliseren van de #energievoorziening is naast social ook gewoon,
 Vulcan Logic.",vSchuylenburch,https://twitter.com/vSchuylenburch/status/1577613565044948992
518,2022-10-05 10:55:59+00:00,1577613564386369536,Nieuw vakantieverblijf: https://t.co/YNA0Euqhoa geplaatst,opdewadden,https://twitter.com/opdewadden/status/1577613564386369536
519,2022-10-05 10:55:57+00:00,1577613559470735360,"@JokoJoko_2021 Jah, of mensen die hun kind naar een land of zo vernoemen. haha.",LovedTooEasily,https://twitter.com/LovedTooEasily/status/1577613559470735360
520,2022-10-05 10:55:57+00:00,1577613558577340416,"⚠️🚧| Spoedreparatie op de #a27 thv afrit #werkendam, de rechter rijstrook is afgesloten in de richting van Breda. https://t.co/pjDKtEz044",tonnieontour,https://twitter.com/tonnieontour/status/1577613558577340416
521,2022-10-05 10:55:57+00:00,1577613557394448385,Luigi  wen he pranks burger King https://t.co/hXNvySxHTr,RexxiToon,https://twitter.com/RexxiToon/status/1577613557394448385
522,2022-10-05 10:55:57+00:00,1577613556912111616,"Dat middenin mijn uitleg iemand ineens roept: 'Hé, een eekhoorn! O nee, hij is weer weg.'
Maar dat ik die iemand zelf ben. https://t.co/C7gMCCaQ0F",SanneWindey,https://twitter.com/SanneWindey/status/1577613556912111616
523,2022-10-05 10:55:56+00:00,1577613555519602688,#fot_o_ktober thema van vandaag  bruggen https://t.co/VNzzOp4aJD,tass18,https://twitter.com/tass18/status/1577613555519602688
524,2022-10-05 10:55:56+00:00,1577613553745514496,"Kraaiestemmetje Madeleine, roddelratje Wanda, meelopertje Jerrold en wannabe Ruben weer aan het het roddelen #eenjaarvanjeleven",GrootBroer,https://twitter.com/GrootBroer/status/1577613553745514496
525,2022-10-05 10:55:56+00:00,1577613553049440256,Heel jazz💃💃 https://t.co/OVwTDmRuWB,Alison53055711,https://twitter.com/Alison53055711/status/1577613553049440256
526,2022-10-05 10:55:55+00:00,1577613551476391937,Nu ni! https://t.co/NsZlV8L56Y,karateulf,https://twitter.com/karateulf/status/1577613551476391937
527,2022-10-05 10:55:55+00:00,1577613548829741058,You mispelled midpink,FEMSELLE,https://twitter.com/FEMSELLE/status/1577613548829741058
528,2022-10-05 10:55:55+00:00,1577613547634319361,"Bestaat er, behalve de NMBS, nog een andere spoorwegmaatschappij op deze aardbol waar het personeel al op 55 jaar pensioengerechtigd mag afzwaaien? Ik vraag het voor een vriend. #personeelstekort",JorenVermeersc1,https://twitter.com/JorenVermeersc1/status/1577613547634319361
529,2022-10-05 10:55:55+00:00,1577613547454038016,"Lekker man... lekker
- - -
@grootfm90.5 @jacques_erasmus86 @anelmameiring #komonspraatdaaroor #radiopresenters #tvpresenters @ GROOTfm 90.5 https://t.co/2P6VnwRt6U",AnnelieBouwer,https://twitter.com/AnnelieBouwer/status/1577613547454038016
530,2022-10-05 10:55:54+00:00,1577613543842750464,"kakkend vroeg, het is 12:55 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1577613543842750464
531,2022-10-05 10:55:53+00:00,1577613540676063232,@shellsea1001 @siracneis omg slay dat is mijn back up samen met stw als humane niet lukt,anouk_truijenn,https://twitter.com/anouk_truijenn/status/1577613540676063232
532,2022-10-05 10:55:53+00:00,1577613540533346305,"@Senior_Den_Haag humanisme begreep. Zo baseerde hij zich niet op de bekende humanisten (zoals bij humanisten voor de hand ligt), maar op de obscure Blijde Werelddominee W. Banning. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1577613540533346305
533,2022-10-05 10:55:53+00:00,1577613539266777090,Fijn dat Remkes benadrukt dat 2030 buiten kijf ligt. De 500-600 grootste stikstofvervuilers beëindigen. Wie gaan dat dan zijn? Schiphol? Shell? #stikstof2030 #stikstofcrisis #Remkes,Klimaatmans,https://twitter.com/Klimaatmans/status/1577613539266777090
534,2022-10-05 10:55:52+00:00,1577613538637615105,Stuk ellende,marjangron,https://twitter.com/marjangron/status/1577613538637615105
535,2022-10-05 10:55:52+00:00,1577613538193018882,@dofre65 @Maddy100suns Rusland? Rusland staat op t punt van instorten.,ZoeteLeeuw,https://twitter.com/ZoeteLeeuw/status/1577613538193018882
536,2022-10-05 10:55:52+00:00,1577613537744224256,"Stoere woorden hebben we vaker gehoord @WBHoekstra, maar #boeren hebben daden nodig. Het #stikstofbeleid is een gecreëerd papieren probleem, wat helemaal van tafel moet! 
Helemaal van tafel, dat is pas een begin van herstel van vertrouwen. #Remkes #BVNL https://t.co/ZeF3T09Ory",WybrenvanHaga,https://twitter.com/WybrenvanHaga/status/1577613537744224256
537,2022-10-05 10:55:52+00:00,1577613537089830912,"""Niet alles kan overal"".
👇
https://t.co/w5YUgYXCs4",DonnieGreve,https://twitter.com/DonnieGreve/status/1577613537089830912
538,2022-10-05 10:55:52+00:00,1577613536204918784,"Compilatie van het kenniscongres ""De Toekomst van de Nafase"" bij het @NIPV_NL in Arnhem op 28 september. 

Tevens kick-off van Stichting Nafasecentrum.

Na de ramp: ""Families matter most""​
https://t.co/S8nkkg51S0",InaStrating,https://twitter.com/InaStrating/status/1577613536204918784
539,2022-10-05 10:55:51+00:00,1577613534053146627,Nieuwe Google Home-app toont smarthomehub-functie voor Pixel Tablet https://t.co/u0UdqCtGXd,tweakers,https://twitter.com/tweakers/status/1577613534053146627
540,2022-10-05 10:55:51+00:00,1577613533315059712,Heerlijk dit,louiszandbergen,https://twitter.com/louiszandbergen/status/1577613533315059712
541,2022-10-05 10:55:51+00:00,1577613532195078152,@DSakkers @Edwinestonia @MoederMuppet 🤣 whahahaha OMC (oh my cat dus 😼) ik kom niet meer bij,MasjavdBrand,https://twitter.com/MasjavdBrand/status/1577613532195078152
542,2022-10-05 10:55:51+00:00,1577613532127977473,99 woorden – Rijmelarij https://t.co/U3bXBKkOsJ,RiaSmit7,https://twitter.com/RiaSmit7/status/1577613532127977473
543,2022-10-05 10:55:49+00:00,1577613523051479041,"Als ik mij eerlijke mening geef… Ach nee, toch maar niet . Het zou te beledigend zijn!",PJW_WJP,https://twitter.com/PJW_WJP/status/1577613523051479041
544,2022-10-05 10:55:44+00:00,1577613502059106304,Shari Bossuyt krijgt Magnus Bäckstedt als ploegleider bij Canyon/SRAM Racing https://t.co/Ve4BHrQ02S,wielerkrant,https://twitter.com/wielerkrant/status/1577613502059106304
545,2022-10-05 10:55:43+00:00,1577613500859432963,"Lekker!
Dus we zijn gewoon wéér belazerd door @ministerVWS 
Dáár maakt hij wél een gewoonte van zeg! 
Ik word écht doodziek van die vent!  
Hij maakte ons wijs dat het het nieuwe vaccin is.
Geldt dat voor Moderna en Phizer @ChapmanSysy? Er is ook een 3e vaccin volgens mijn hulp.",MakkerCharlie,https://twitter.com/MakkerCharlie/status/1577613500859432963
546,2022-10-05 10:55:42+00:00,1577613496652546048,hele klas forceren om all too well 10 minute version te luisteren https://t.co/UaRyS8D0yx,WHlTEOLlVES,https://twitter.com/WHlTEOLlVES/status/1577613496652546048
547,2022-10-05 10:55:42+00:00,1577613495222288385,Tweet: GLX3tl2dLTE5tUtJ6NKWwYZ442AkKe0R2PPgByD9DYLXJ5zHnotmdQgYoGVzyq5ocWM4uU 2022-10-05 10:55:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1577613495222288385
548,2022-10-05 10:55:42+00:00,1577613493553045504,Update ontwikkeling slachtofferschap inbraak/diefstal uitgedrukt in gemiddeld aantal per dag in een maand. https://t.co/HFC8F8QSwX,Datagraver,https://twitter.com/Datagraver/status/1577613493553045504
549,2022-10-05 10:55:41+00:00,1577613491963305986,Kaaris - 80 Zetrei,IamSiger_,https://twitter.com/IamSiger_/status/1577613491963305986
550,2022-10-05 10:55:41+00:00,1577613490562506755,Tweet: GLX3tl2dLTE5tUtJ6NKWwYZ442AkKe0R2PPgByD9DYLXJ5zHnotmdQgYoGVzyq5ocWM4uU 2022-10-05 10:55:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1577613490562506755
551,2022-10-05 10:55:41+00:00,1577613489455218688,"Na de supergezellige tweetup met @LexVerzijl en @Carla_and_cats bij bakkerij @KomProeven, kreeg ik van de bakker nog 'huiswerk' mee. Een #koolhydraatarm broodje met vernieuwde receptuur.  Straks even proeven 😋 https://t.co/Jbod8LdFVm",MarjonBorsboom,https://twitter.com/MarjonBorsboom/status/1577613489455218688
552,2022-10-05 10:55:38+00:00,1577613479913078785,"De ""corona-experts"", op het moment dat we die kwijt zijn dan zijn we de subtiele cultuur van corona-angst ook kwijt.
En is er nooit meer ""code rood"" ..
  https://t.co/xRJsDYmES4 https://t.co/vOn4cAAcj0",8r4mvdk,https://twitter.com/8r4mvdk/status/1577613479913078785
553,2022-10-05 10:55:38+00:00,1577613479128735746,"🎷 Sax-o-fun! 🎷

Wil je jezelf eens op een heel andere manier leren kennen op dit instrument?
Kom dan meedoen met onze Sax-o-fun groep op donderdag.

https://t.co/0YqGD7ycgT 🔗

#sax #saxofun #saxofoon #muziek #uitdaging #challenge #muziekles #groepsles #leukomtedoen https://t.co/Fbzyeh9DL6",hetPieck,https://twitter.com/hetPieck/status/1577613479128735746
554,2022-10-05 10:55:38+00:00,1577613477283495937,"Gelukkig, weer wat te oreren tegen een politicus die waarschijnlijk wel de goede intenties had.

'Minister Kaag in de fout met eigen anti-witwasregels'. https://t.co/diFwoN9OZ7 #BNR",indonesiabert,https://twitter.com/indonesiabert/status/1577613477283495937
555,2022-10-05 10:55:37+00:00,1577613475806945281,Het is vandaag de Dag van de Leraar! Ben je al docent en wil je je lespraktijk verbeteren? Of ben je geïnteresseerd in ons onderzoek? De Lerarenopleiding van de Rijksuniversiteit Groningen ondersteunt docenten in hun professionalisering.👉🏽https://t.co/zawhdTjbfw https://t.co/CpV8IzjGvx,rug_gmw,https://twitter.com/rug_gmw/status/1577613475806945281
556,2022-10-05 10:55:37+00:00,1577613474296991750,@Senior_Den_Haag humanisme juist weg. Dit kunt u zien als u het boek download en (via de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Dit is onzinnig. Humanisme draait om medemenselijkheid. Men krijgt de indruk dat Van Praag niets van het,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1577613474296991750
557,2022-10-05 10:55:37+00:00,1577613473659457544,"Ik ging normaal een fietstocht maken vandaag, mooi weer enzo. 
Realiteit: ik lig in de zetel met de Rep tour op tv.",TessaSneyers,https://twitter.com/TessaSneyers/status/1577613473659457544
558,2022-10-05 10:55:37+00:00,1577613473051475968,HTD MAAM!,diyodump,https://twitter.com/diyodump/status/1577613473051475968
559,2022-10-05 10:55:36+00:00,1577613469255434240,"Ik heb deze Octordle in 13/13 pogingen. Kun jij deze 8 woorden raden? 

🟩🟩🟩🟩
🟩🟩🟩🟩

https://t.co/xkyVoNZYWZ",LiefhebberV,https://twitter.com/LiefhebberV/status/1577613469255434240
560,2022-10-05 10:55:36+00:00,1577613468873678850,steentjes gekocht!!! https://t.co/tcVrCIkBgM,snnroftheclouds,https://twitter.com/snnroftheclouds/status/1577613468873678850
561,2022-10-05 10:55:36+00:00,1577613468336902146,@LuminusEnergie Vraagje: onder variabel tarief betaal ik nu 24 eurocent per kwh gas. Geldt dit tarief nu voor de komende drie maanden? Is dit fair gezien de marktprijs ondertussen gezakt is naar 100 euro per Mwh?,Welwelw41874892,https://twitter.com/Welwelw41874892/status/1577613468336902146
562,2022-10-05 10:55:36+00:00,1577613468282363907,"Landgoed De Biestheuvel is een plek waar groepen kunnen overnachten, feesten en/of activiteiten kunnen ondernemen. Recent mocht ons college hier een kijkje achter de schermen nemen. Arjan Verhagen, een van de eigenaren, gaf het college een toelichting op het bedrijf. https://t.co/wzHs7J3m7a",gemeente_Bladel,https://twitter.com/gemeente_Bladel/status/1577613468282363907
563,2022-10-05 10:55:35+00:00,1577613466982092804,"@JokoJoko_2021 Nou ja ik vind Lance dus wel een coole naam. Maarja, het ieder z'n eigen keuze inderdaad, al zal dat waarschijnlijk ook wel z'n roepnaam worden.",LovedTooEasily,https://twitter.com/LovedTooEasily/status/1577613466982092804
564,2022-10-05 10:55:35+00:00,1577613466881478659,NU LIVE | Remkes komt met langverwacht stikstofadvies  https://t.co/l502RBPqVM https://t.co/TR8AyPmn9b,veluwegld,https://twitter.com/veluwegld/status/1577613466881478659
565,2022-10-05 10:55:34+00:00,1577613462473170944,Herr Vrouws 🙄,Friegida,https://twitter.com/Friegida/status/1577613462473170944
566,2022-10-05 10:55:34+00:00,1577613461894348800,"Fantastisch vlammend betoog van @MahirAlkaya bij de Financiële Beschouwingen!
Eerlijk over bedrijfswinsten, armoede aanpak, stijgend begrotingstekort en een warm pleidooi om weer invloed te krijgen in noodzakelijke voorzieningen als energie, zorg, OV etc #financielebeschouwingen",Irma_Koopman,https://twitter.com/Irma_Koopman/status/1577613461894348800
567,2022-10-05 10:55:33+00:00,1577613457389666304,@tuinstrasissi Wat een ... zeg die kan zeker beter de mond houden,de_denker68,https://twitter.com/de_denker68/status/1577613457389666304
568,2022-10-05 10:55:32+00:00,1577613455049347073,@sidimasmar Stel je voor een midget scamt jou dfkm,8dineroo,https://twitter.com/8dineroo/status/1577613455049347073
569,2022-10-05 10:55:31+00:00,1577613448480956416,JHOPE AND KID LAROI HEEPFIDJAKDKS HEELLPPPPP,iknowbangtan,https://twitter.com/iknowbangtan/status/1577613448480956416
570,2022-10-05 10:55:30+00:00,1577613445733797890,Yen Nieeeeeee!,dambroseky,https://twitter.com/dambroseky/status/1577613445733797890
571,2022-10-05 10:55:30+00:00,1577613444102213634,En dan willen de werkgevers nog wat aan de index morrelen.,gabbagabbaheren,https://twitter.com/gabbagabbaheren/status/1577613444102213634
572,2022-10-05 10:55:29+00:00,1577613441522700288,"De laatste keer in het huidige stadion van @SCCambuurLwd 
Daar ben jij toch ook bij?

Bestel nu je kaart!
https://t.co/gOstbIzPoK

#camVIT #vitesse #vitesseawaydays https://t.co/yMVq4wXvvp",VitesseAwaydays,https://twitter.com/VitesseAwaydays/status/1577613441522700288
573,2022-10-05 10:55:27+00:00,1577613433872187392,"Rancune en vergeving.

Zijn beiden overbodig als je vasthoud aan je woord, principes en geloof.

Als je één van deze drie laat vallen, ben je de veroorzaker van rancune en vergiftiging van de samenleving. 🤔

Fijne dag GJ🙋‍♂️",TheOrganizer20,https://twitter.com/TheOrganizer20/status/1577613433872187392
574,2022-10-05 10:55:27+00:00,1577613433217892352,Oy! Ik zat op de lagere school maar luisterde dagelijks naar berichten over onderdrukte baptisten en keek 's morgens altijd even in de achtertuin of er geen Rus een schuttersputje geopend had..... En toch ben ik geen russofoob geworden. Met dank aan Tolstoj en de rest.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1577613433217892352
575,2022-10-05 10:55:27+00:00,1577613430823034880,Tilburg is een lelijke kutstad maar alleen Tilburgers mogen dat zeggen,mariobartdeluxe,https://twitter.com/mariobartdeluxe/status/1577613430823034880
576,2022-10-05 10:55:27+00:00,1577613430315532288,Overheidsbeslag van....maar ach als het buitenland maar geld toegestopt krijgt.,Karinvr066,https://twitter.com/Karinvr066/status/1577613430315532288
577,2022-10-05 10:55:26+00:00,1577613427975282688,BDENXNNSAMSJEKSKSWLLALSJSHSKSJJDDJJDJFJDJSEJEKSKWJDJDDBN https://t.co/b2vXLVIoHQ,atzsual,https://twitter.com/atzsual/status/1577613427975282688
578,2022-10-05 10:55:26+00:00,1577613425810644992,"@Senior_Den_Haag voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er evenwel voor dat de huidige “humanisten” dat niet doen. Naar het schijnt had de ambitieuze man niets op met medemenselijkheid. Hij liet de sociale kant van het",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1577613425810644992
579,2022-10-05 10:55:25+00:00,1577613424372191232,Laat iedereen vrij…. #d66 minister #wentnooit,ScheppinkAndre,https://twitter.com/ScheppinkAndre/status/1577613424372191232
580,2022-10-05 10:55:25+00:00,1577613422518206466,Zeg @attjekuiken  waarom blijven negeren en geen reactie geven??,JudithTaat,https://twitter.com/JudithTaat/status/1577613422518206466
581,2022-10-05 10:55:24+00:00,1577613420702347265,Bet na bet ko humor ni fonz!!! 😭,yelmontefaIco,https://twitter.com/yelmontefaIco/status/1577613420702347265
582,2022-10-05 10:55:23+00:00,1577613415761252353,"Levenslang stadionverbod na nazigroet tijdens Australische bekerfinale
 https://t.co/DUrp5BaLvr",Sidje70,https://twitter.com/Sidje70/status/1577613415761252353
583,2022-10-05 10:55:22+00:00,1577613410916777986,Waarom Oekraïne niet wil onderhandelen,Evagoor,https://twitter.com/Evagoor/status/1577613410916777986
584,2022-10-05 10:55:21+00:00,1577613405334257666,"Mama, soms denk ik terug aan vroeger
aan de tijd van donkere nachten heel alleen.
Mama, ik was soms bang in het donker
dan sloeg jij je warme armen om me heen.

En als ik niet kon slapen tot midden in de nacht,
dan stond jij weer naast mijn bedje en fluisterde heel zacht:",OudereheerB97,https://twitter.com/OudereheerB97/status/1577613405334257666
585,2022-10-05 10:55:20+00:00,1577613404575076352,"Virgil van Dijk on Trent 👇 @skysportspl

https://t.co/vuIDhVz7df",AnfieldWatch,https://twitter.com/AnfieldWatch/status/1577613404575076352
586,2022-10-05 10:55:20+00:00,1577613401332801538,"Johan Remkes gearriveerd in Nieuwspoort, waar hij zo een toelichting geeft op zijn stikstofrapport met als titel: “Wat wel kan”. Ook te volgen op https://t.co/clB8iYCbcC https://t.co/RHmIVCuDEn",_MikeMuller,https://twitter.com/_MikeMuller/status/1577613401332801538
587,2022-10-05 10:55:19+00:00,1577613398258454529,Lmfjfjdidoofooofn,UncleNarco,https://twitter.com/UncleNarco/status/1577613398258454529
588,2022-10-05 10:55:18+00:00,1577613393145593856,Dit is een echt levensgevaarlijk individu.,DeLo1973_2,https://twitter.com/DeLo1973_2/status/1577613393145593856
589,2022-10-05 10:55:18+00:00,1577613392956821506,voor wie nog twijfelt of #omroepON liegt:,verfben,https://twitter.com/verfben/status/1577613392956821506
590,2022-10-05 10:55:17+00:00,1577613391186763776,"Regiotaxi Utrecht worstelt met enorme drukte

De telefoons bij de centrale van Regiotaxi Utrecht staan roodgloeiend. Op sommige momenten van de dag is het zo druk dat de telefoniste ‘nee’ moet verkopen, omdat er te weinig chauffeurs zijn.  #chauffeurs

https://t.co/EFuAZ9sCYK https://t.co/8YGKlRGUy4",WmoUtrecht,https://twitter.com/WmoUtrecht/status/1577613391186763776
591,2022-10-05 10:55:17+00:00,1577613390695911424,Taekook cutie 🥰,lishiemochi,https://twitter.com/lishiemochi/status/1577613390695911424
592,2022-10-05 10:55:17+00:00,1577613388187721729,@bilubery kngen,sukashalawat,https://twitter.com/sukashalawat/status/1577613388187721729
593,2022-10-05 10:55:15+00:00,1577613381686755331,Amsterdam-Noord Gratis Offertes aanvragen; Architect. https://t.co/VRnm7eQ7vN,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1577613381686755331
594,2022-10-05 10:55:15+00:00,1577613381485338629,@jobmouwen @paulcliteur @YouTube Herr Vrouws. 🙄,Friegida,https://twitter.com/Friegida/status/1577613381485338629
595,2022-10-05 10:55:15+00:00,1577613381258940418,@Pulis1001 @El_Tellecita @liavampir Noojjsjs,Nanis_150,https://twitter.com/Nanis_150/status/1577613381258940418
596,2022-10-05 10:55:15+00:00,1577613380625616896,VA - Sanelow Grooves Vol. 5 / SNL155 / Sanelow Label / ZHouse https://t.co/E4dYSbCBbN,JogadorTOPZ,https://twitter.com/JogadorTOPZ/status/1577613380625616896
597,2022-10-05 10:55:14+00:00,1577613377458823170,"Wat 'n klus weer. Maar volgens mij heb ik alles wel zo :)

Ik heb gestemd op de KINK 1500 2022, met onder andere Muse - New Born

Klik hier om mijn lijst te zien en zelf te stemmen via https://t.co/3GCkbm0d3X #KINK1500",arnoutvkooten,https://twitter.com/arnoutvkooten/status/1577613377458823170
598,2022-10-05 10:55:13+00:00,1577613374631907328,"@Senior_Den_Haag nemen van wat daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Kenmerkend voor humanisten is hun gevecht",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1577613374631907328
599,2022-10-05 10:55:13+00:00,1577613373478412288,En weer een halve leugen; het gaat hier om activisten van binnen de EP. Er zijn ook EU parlementariërs die tegen deze wet zijn.,dijk_caspar,https://twitter.com/dijk_caspar/status/1577613373478412288
600,2022-10-05 10:55:11+00:00,1577613366603948032,Ik word sowieso niet goed van de hypocrisie van agrariers die het ineens heel erg vinden als een schaap of koe door een wolf gedood wordt terwijl ze er geen been in zien om honderdduizenden van die dieren industrieel over de kling te laten jagen.,SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1577613366603948032
601,2022-10-05 10:55:11+00:00,1577613366209773568,"Weer een bewijs van ronsel-vluchtelingenclubjes voor geldelijk gewin. Nederland faciliteert door open grenzen en subsidies voor o.a.  #vluchtelingenwerk de route naar ons belastinggeld 
 https://t.co/bc4VXHDYj2",a0r1i0,https://twitter.com/a0r1i0/status/1577613366209773568
602,2022-10-05 10:55:09+00:00,1577613357213011970,@Jennieke4 @dinie_van Helemaal mee eens!,Roelofsen_,https://twitter.com/Roelofsen_/status/1577613357213011970
603,2022-10-05 10:55:09+00:00,1577613355459674118,"@siepsaysitagain Net als dat een van zijn bevelhebbers(?) Elon Mush uitschold en neerzette in een photoshop als PoW, nadat Musk een vredesoptie tweette. Musk heeft ze notabene Starlink gratis gegeven. Van je ""vrienden"" moet je het hebben.

Het gaat die #ZelenskyWarCriminal alleen maar om de poen.",desphex,https://twitter.com/desphex/status/1577613355459674118
604,2022-10-05 10:55:09+00:00,1577613355388395520,"Och, wie zijn ze dan wel fatsoenlijk ? 
Baudet heeft het niet (FvD), Wilders heeft het niet (PVV), Rutte heeft het niet (VVD), Eerdmans (Ja21), Heerma (CDA) heeft het niet, vd Staaij (SGP) ook niet. Die soortgelijke rechtsextremisten zijn in één ramp !!!! Doodschande !!!",JuutNuy,https://twitter.com/JuutNuy/status/1577613355388395520
605,2022-10-05 10:55:08+00:00,1577613351399612417,Misdadiger (37) die gruwelijke dingen deed in kamp Libië aan Nederland uitgeleverd https://t.co/7MnxVpK4Rx,JaunNews,https://twitter.com/JaunNews/status/1577613351399612417
606,2022-10-05 10:55:07+00:00,1577613349088641025,"Iraanse progressieve vrouwen uit Shiraz die oproepen dat vluchten naar het buitenland om daar te protesteren geen indruk maakt op de ayatollahs,’het moet hier in de buik gebeuren ‘ uit respect voor alle Iraanse vrouwen! #kippevel voor zoveel moed en durf! #IranProtests ❤️❤️❤️❤️❤️ https://t.co/vMl7mxb2Tu",krannoot,https://twitter.com/krannoot/status/1577613349088641025
607,2022-10-05 10:55:07+00:00,1577613347574480898,"https://t.co/r4cLY2bM1u
De politie vraagt onze aandacht voor een vermiste 17-jarige die mogelijk onderweg is of was naar de Keistad.

Politie Basisteam Amersfoort",SweetladyPike,https://twitter.com/SweetladyPike/status/1577613347574480898
608,2022-10-05 10:55:07+00:00,1577613346760785921,Deze gezichtsuitdrukkingen... geweldig! 😂 https://t.co/ArrXxoVRhR #triathlon #triatlon #3athlon,3athlon_NL,https://twitter.com/3athlon_NL/status/1577613346760785921
609,2022-10-05 10:55:06+00:00,1577613342222565376,"Voor medewerkers die een vak beheersen, maar niet de (vak)taal spreken, heeft Het WerkWoord de VaktaalApp ontwikkeld. @AvresAV testte hem uit. ""Medewerkers kunnen in hun eigen tempo aan de slag, op hun eigen manier. En ze vinden het nog leuk ook."" https://t.co/l0YcvuKCQe",Cedris,https://twitter.com/Cedris/status/1577613342222565376
610,2022-10-05 10:55:05+00:00,1577613341459193856,"Hoe zijn mensen er trouwens ineens van overtuigd geraakt dat het Poetin niet om een paar gebieden in Oekraïne te doen is/was, maar dat hij heel Europa zou willen veroveren als wij hem niet zouden tegenhouden? Ben oprecht benieuwd waarom men dat denkt.",Barbes_NL,https://twitter.com/Barbes_NL/status/1577613341459193856
611,2022-10-05 10:55:05+00:00,1577613340083425286,"#Catawiki ALGT Certificaat - 14 karaat Geel goud, Goud - Armband - 30.00 ct Topaas - Lemon quartz, https://t.co/T9PPVl8ISC",DGJuwelen,https://twitter.com/DGJuwelen/status/1577613340083425286
612,2022-10-05 10:55:05+00:00,1577613338045038594,Vandaag 15:15 Nieuwe serie,Peter_Panda11,https://twitter.com/Peter_Panda11/status/1577613338045038594
613,2022-10-05 10:55:04+00:00,1577613335759134724,"@raakerdanraak @fvdemocratie @thierrybaudet Zie hier de rotte geest van ""Raak"" ...... een onschuldig kind willen doden, hoe ziek ben je dan in je hoofd 🤮",nnataschadegra1,https://twitter.com/nnataschadegra1/status/1577613335759134724
614,2022-10-05 10:55:04+00:00,1577613334916079617,"Het aanwakkeren van haat tegen ongevaccineerden was al gepland voordat de COVID-19 vaccins gelanceerd werden: 🧐⬇⬇
https://t.co/NxrDTbVZ0D",FMC51031978,https://twitter.com/FMC51031978/status/1577613334916079617
615,2022-10-05 10:55:04+00:00,1577613333707902976,Kuy! Wtb album Straykids Maxident prefer yg limited ver. Drop wangdom 💸🏠 yy^^,sellkpopdata,https://twitter.com/sellkpopdata/status/1577613333707902976
616,2022-10-05 10:55:03+00:00,1577613333452443648,Robin Krikken uit Hoogeveen wint vakwedstrijd en kan met opgeheven hoofd terug naar leerbedrijf Narline https://t.co/ELfmCztXaU,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1577613333452443648
617,2022-10-05 10:55:03+00:00,1577613333326340096,"OMBUDSMAN

Woensdag 12 oktober komt de Nationale Ombudsman op bezoek. Verschillende afdelingen van COC Regio Nijmegen en Dito gaan in gesprek over communicatie met en door de overheden, en waar verbeterpunten te vinden zijn.
Updates volgen na het gesprek. Blijf ons volgen. https://t.co/fMrd00ZIQO",COCNijmegen,https://twitter.com/COCNijmegen/status/1577613333326340096
618,2022-10-05 10:55:03+00:00,1577613331585798144,@vdgeld_marcel @KelvinVoskuijl Dat is te combineren met Het Mauritshuis.,Scherbateyev,https://twitter.com/Scherbateyev/status/1577613331585798144
619,2022-10-05 10:55:03+00:00,1577613330008637441,Super belangrijk dat vrijliggende fietspad! En daar zijn er nog meer van nodig….. veiligheid boven alles! 👇,Jan190354,https://twitter.com/Jan190354/status/1577613330008637441
620,2022-10-05 10:55:01+00:00,1577613323427876864,Brief 2: ’Vertrouwen politiek weer geschaad’ https://t.co/ZFfIEbxkaQ via @telegraaf,LottermanTon,https://twitter.com/LottermanTon/status/1577613323427876864
