,Datetime,Tweet Id,Text,Username,Url
766,2022-07-26 10:53:16+00:00,1551883345570799617,"Beste Pieter, @DerkBoswijk en @ThomvCampen kunnen jou die antwoorden zo geven. Zij staan als coalitiepartner aan de basis van dit verhaal.Zij hebben getekend bij het kruisje en kunnen je hopelijk haarfijn uitleggen waarvoor ze getekend hebben. Vraag van hen beide is voor de bühne",renesoldapvug,https://twitter.com/renesoldapvug/status/1551883345570799617
767,2022-07-26 10:53:16+00:00,1551883345021239297,"Cambuur wint met 2 - 1.
Ondanks dat ze de laatste minuten met 10 man speelden .All met al een prima resultaat van onze mannen",wk058,https://twitter.com/wk058/status/1551883345021239297
768,2022-07-26 10:53:16+00:00,1551883344396312576,Stop met die belachelijke censuur 🤬🤬🤬,Redje551,https://twitter.com/Redje551/status/1551883344396312576
769,2022-07-26 10:53:16+00:00,1551883342655766528,"Zeg @markrutte, is het vreemd dat ouders kwaad zijn mbt de toeslagen affaire waarin jij een heel kwalijke en dubieuze rol speelt?",EvertRenst,https://twitter.com/EvertRenst/status/1551883342655766528
770,2022-07-26 10:53:16+00:00,1551883342420770817,@arezo_q laat me je dorp niet platbranden,ApolloJayZ_,https://twitter.com/ApolloJayZ_/status/1551883342420770817
771,2022-07-26 10:53:15+00:00,1551883338415226880,A1 (DIA: ja) AMBU 17992 Inlaag Wolphaartsdijk WOLPHD bon 109092,groteincidenten,https://twitter.com/groteincidenten/status/1551883338415226880
772,2022-07-26 10:53:14+00:00,1551883335131078658,"@supgirl1984 je bent gewoon een mooie dame, en je selfies zijn zeker niet hoerig",eliefland,https://twitter.com/eliefland/status/1551883335131078658
773,2022-07-26 10:53:13+00:00,1551883331536654337,"Rob Netten is trending. In Nederland. Guess what? Iedereen, maar dan ook íedereen brandt die gast af. Terecht!",EllyB53292373,https://twitter.com/EllyB53292373/status/1551883331536654337
774,2022-07-26 10:53:13+00:00,1551883331221979136,"@NoelAngel_ Hij komt uit Amsterdam, sorry schatje. Maar kijk voor jou kom ik wel gwn daarheen als je t me vraagt. Tf moet ik net hém doen.",3llamanu,https://twitter.com/3llamanu/status/1551883331221979136
775,2022-07-26 10:53:13+00:00,1551883331217661955,SAGDLKJHLFDKL PEOPLE ARE RTING MY KLAVIER THIRST POST,LuminoLovely,https://twitter.com/LuminoLovely/status/1551883331217661955
776,2022-07-26 10:53:13+00:00,1551883330903330818,tou ovuindo harrys house,taePitango,https://twitter.com/taePitango/status/1551883330903330818
777,2022-07-26 10:53:13+00:00,1551883330362265600,De meelopers moeten tot inkeer komen. Of gaan die er van uit dat ze ook bij Claus op schoot mogen.,rietdam44,https://twitter.com/rietdam44/status/1551883330362265600
778,2022-07-26 10:53:12+00:00,1551883328986292224,bandee update! ghjfjfjfjfj,bandeeupdates,https://twitter.com/bandeeupdates/status/1551883328986292224
779,2022-07-26 10:53:12+00:00,1551883328541917184,"26-07-22 12:53:10 0753648 Rit Lommel-1: : Verkeersongeval AMB 5 N05, Lommel",cpa_breda,https://twitter.com/cpa_breda/status/1551883328541917184
780,2022-07-26 10:53:12+00:00,1551883327443017728,Derde verdachte opgepakt voor doodschieten Rotterdamse dj - https://t.co/bq7hsrZlaZ,amstelnews,https://twitter.com/amstelnews/status/1551883327443017728
781,2022-07-26 10:53:12+00:00,1551883325714882560,Nog een ...  https://t.co/K1TjnaAQ0M,zorrooooooooooi,https://twitter.com/zorrooooooooooi/status/1551883325714882560
782,2022-07-26 10:53:12+00:00,1551883325639360513,Walgelijk die Kutwouten!,ExDeuger,https://twitter.com/ExDeuger/status/1551883325639360513
783,2022-07-26 10:53:11+00:00,1551883324909576193,"Tabak doet je veel meer schade dan je denkt. Wanda De Kanter legt het van top tot teen uit. 

Teken de petitie wet Rookvrije Generatie en bescherm onze jongeren. https://t.co/0zk6sZtfbn 

#sickofsmoking #rookvrijegeneratie #gezondheid #endgame @Wdekanter https://t.co/pmwNSlfI69",Sickofsmoking,https://twitter.com/Sickofsmoking/status/1551883324909576193
784,2022-07-26 10:53:11+00:00,1551883323475218434,"26-07-22 12:53:09 0753610 (Lommel-01) Rit Lommel-1: : Verkeersongeval AMB 5 N05, Lommel",cpa_breda,https://twitter.com/cpa_breda/status/1551883323475218434
785,2022-07-26 10:53:11+00:00,1551883322233847808,INNIE CUTIEEE,starryst,https://twitter.com/starryst/status/1551883322233847808
786,2022-07-26 10:53:10+00:00,1551883320824369152,"26-07-22 12:53:08 0753635 (Lommel-01) Rit Lommel-1: : Verkeersongeval AMB 5 N05, Lommel",cpa_breda,https://twitter.com/cpa_breda/status/1551883320824369152
787,2022-07-26 10:53:10+00:00,1551883317745680384,"Mijn klassieke opleiding heeft nog tot iets geleid. Begrijp nu bij ht aanzien van wat er vandaag in West Europa gebeurt , waarom en hoe het grote Romeinse Rijk zo snel volledig ten onder ging. 😱😳",RashomonII,https://twitter.com/RashomonII/status/1551883317745680384
788,2022-07-26 10:53:09+00:00,1551883315963170818,"Wilde net de douche inlopen nog met oortjes in. Voel me nu zo'n drerrie die de hele dag met earpods loopt, ook tijdens chille met zn matties of zn vriendin",Maanslol,https://twitter.com/Maanslol/status/1551883315963170818
789,2022-07-26 10:53:09+00:00,1551883314822352897,mag het eigenlijk niet zeggen maar die ogen zo mooi blauw,JanLassche7,https://twitter.com/JanLassche7/status/1551883314822352897
790,2022-07-26 10:53:08+00:00,1551883309302648834,@DesleyKwient_ @StevenchyYT Ik ga naar tirana en ook naar het stadion. Lyt bro🥰 en bedankt,Bdva1908,https://twitter.com/Bdva1908/status/1551883309302648834
791,2022-07-26 10:53:07+00:00,1551883308287631360,@kkrgaytje420 @Beebabo0 @lizannevanhese Zegt je nonkel-vader dat tegen jou als hij savonds aan je ongewassen micropenis zit?,eff_you_ck,https://twitter.com/eff_you_ck/status/1551883308287631360
792,2022-07-26 10:53:07+00:00,1551883306878246914,"Isoleren met purschuim mogelijk gevaarlijk, drie vragen beantwoord https://t.co/2IXfF9TD6E",PURSlachtoffers,https://twitter.com/PURSlachtoffers/status/1551883306878246914
793,2022-07-26 10:53:07+00:00,1551883305460682752,Aannemers en opzichters in Nederland: gebruik je eigen verstand! Van groen blijf je af. En als je opdracht krijgt: vraag het even na!,ConnievanU,https://twitter.com/ConnievanU/status/1551883305460682752
794,2022-07-26 10:53:06+00:00,1551883303149621249,Mis hier wel de reactie van Safari.,Martinboth,https://twitter.com/Martinboth/status/1551883303149621249
795,2022-07-26 10:53:06+00:00,1551883302688231425,Ik zeg niet niet dat ik haat mijn familieleden ik wil geen contact met sommigen omdat en dat leg ik ook uit ik ben meer zelfstandig geworden.,Osman1248_LIVE,https://twitter.com/Osman1248_LIVE/status/1551883302688231425
796,2022-07-26 10:53:06+00:00,1551883300582690818,"Er is nog zoveel - werk aan de winkel - Binnenkort gaat het er dan echt van komen, we gaan verhuizen naar een nieuwe locatie met onze winkel. Daar komt stiekem meer bij kijken dan we vooraf hadden bedacht. Aaahhhhhh, er is nog zoveel werk aan de winkel! https://t.co/yZI9Q0m6U9",Jansyluvzu,https://twitter.com/Jansyluvzu/status/1551883300582690818
797,2022-07-26 10:53:05+00:00,1551883299110502401,"Uit de oude V8-doos 
#scania \8/ 💪 #tbt https://t.co/hvMozTH6u2",Rob_rtm,https://twitter.com/Rob_rtm/status/1551883299110502401
798,2022-07-26 10:53:05+00:00,1551883297608925184,"Worden jullie eindelijk eens een keer wakker?! Het asielbeleid hier is verschrikkelijk, werkelijk om te janken! En eigen volk laten jullie barsten!
@VVD
@D66
@christenunie
@cdavandaag

@lientje1967
@MarijnissenL
@DDStandaard
@Martinbosma_pvv
@PieterOmtzigt
https://t.co/6ndHX1Z5IJ",Bizzznizzz2020,https://twitter.com/Bizzznizzz2020/status/1551883297608925184
799,2022-07-26 10:53:05+00:00,1551883297340506113,Deze week vindt de EuroGames plaats in Nijmegen. Ter gelegenheid hiervan is er het zero flags project op de Waalkade: vlaggen van alle landen waar homoseksualiteit verboden is. Er is dus nog genoeg werk te verrichten. #eurogames https://t.co/JoCfYmCvNM,PJHvandenHeuvel,https://twitter.com/PJHvandenHeuvel/status/1551883297340506113
800,2022-07-26 10:53:04+00:00,1551883295453069313,Die beef was ff on hold en die werden vandaag wakker om ff verder af te spelen 🤣😭,cprsunn,https://twitter.com/cprsunn/status/1551883295453069313
801,2022-07-26 10:53:03+00:00,1551883290503655424,"gestun spaylater instan dong, 500k kena fee berapa? jastag qrt aja #zonauang #zonaba",kajwha,https://twitter.com/kajwha/status/1551883290503655424
802,2022-07-26 10:53:03+00:00,1551883289559965696,"#Morocco's #Airports: Over 7.43 Mln Passengers in S1-2022

https://t.co/tLe5QfOzfq",EnglishAssahifa,https://twitter.com/EnglishAssahifa/status/1551883289559965696
803,2022-07-26 10:53:03+00:00,1551883288893161473,En zo stonden we erbij en keken erna hoe t post-fascisme in al haar tinten bruin gestaag salonfähig werd gemaakt.,ngundogan77,https://twitter.com/ngundogan77/status/1551883288893161473
804,2022-07-26 10:53:03+00:00,1551883288016347136,Tweet: D7kIB0WTCCisefTKH4zVDppZsjSL6VsQArmaKTZqKF2pVv5WTPjpv6aSHjoKrppiMTPXdy 2022-07-26 10:53:03 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1551883288016347136
805,2022-07-26 10:53:02+00:00,1551883284531089408,#Stray cat nap pitstop #PS4share https://t.co/TiPrtNeMmA,kay_chaplin,https://twitter.com/kay_chaplin/status/1551883284531089408
806,2022-07-26 10:53:01+00:00,1551883283255873536,Tweet: D7kIB0WTCCisefTKH4zVDppZsjSL6VsQArmaKTZqKF2pVv5WTPjpv6aSHjoKrppiMTPXdy 2022-07-26 10:53:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1551883283255873536
807,2022-07-26 10:53:01+00:00,1551883281817391105,"Dit is een leugen, dat is helemaal niet besloten.",RealShowstopper,https://twitter.com/RealShowstopper/status/1551883281817391105
808,2022-07-26 10:53:01+00:00,1551883279233683456,"Tja, het einde van de coronamaatregelen heeft niet alleen maar positieve kanten. 
https://t.co/xoA8dyr1mc",PeterKassenaar,https://twitter.com/PeterKassenaar/status/1551883279233683456
809,2022-07-26 10:53:00+00:00,1551883278067634178,"Is het dan niet goed voor den mens, dat hij ete en drinke, en dat hij zijn ziel het goede doe genieten in zijn arbeid? Ik heb ook gezien, dat zulks van de hand Gods is. PRED2:24 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1551883278067634178
810,2022-07-26 10:53:00+00:00,1551883275928342528,"Mooie namen in het lijstje! 🔥

#Aitelhadj #Moreira #Esposito #Silva #Matazo #Meijer #Vandevoordt #GoldenBoy #Talent #RSCA #ClubBrugge #Monaco #Benfica #Genk #JPL #Belgium #VF #Voetbalflitsen https://t.co/UndngYKjUV",VoetbalflitsenB,https://twitter.com/VoetbalflitsenB/status/1551883275928342528
811,2022-07-26 10:52:58+00:00,1551883269557596161,@ratukalajenking les dloe ges https://t.co/frj5WbovJ7,aitakatamashiho,https://twitter.com/aitakatamashiho/status/1551883269557596161
812,2022-07-26 10:52:56+00:00,1551883260560658434,"Tsja als ""meerdere"" komt moet, ""mindere"" ruimen",VerbiestHans,https://twitter.com/VerbiestHans/status/1551883260560658434
813,2022-07-26 10:52:56+00:00,1551883259696537600,Ik vind dit er echt goed uitzien en mooi uitgevoerd!!,PietervVol,https://twitter.com/PietervVol/status/1551883259696537600
814,2022-07-26 10:52:55+00:00,1551883255858794496,"Zwarte Cross liefdes!❣️  

Zoek je die fantastische Zwarte Crosser waarmee je romantisch oogcontact maakte, mee flirtte, zoende of een onmundig leuk gesprek had? Post je beschrijving in de comments en vind elkaar 😍 https://t.co/1o3GtXtPZc",zwartecross,https://twitter.com/zwartecross/status/1551883255858794496
815,2022-07-26 10:52:55+00:00,1551883254831218691,"Utter nonsense. Try boots, heels, etc. https://t.co/mQKGjN9ss2",kezzy1958,https://twitter.com/kezzy1958/status/1551883254831218691
816,2022-07-26 10:52:54+00:00,1551883251945717760,@MIRAXBW I'M KILIG AFL;DJA;LKFDJASD,memmerpint5,https://twitter.com/memmerpint5/status/1551883251945717760
817,2022-07-26 10:52:54+00:00,1551883250708217857,Heel just er ook al zijn we dat; dan is dat een eigen beslissing over ons eigen lichaam!!,cleardanny,https://twitter.com/cleardanny/status/1551883250708217857
818,2022-07-26 10:52:53+00:00,1551883249668030465,@grumpy_pepper Afhankelijk van je kosten hoeft het niet gek te zijn dat je maar 50 cent betaald voor 162 kWh. Dit heeft ermee te maken dat de vermindering energiebelasting van je elektriciteitskosten wordt afgehaald. (1/2),Essent,https://twitter.com/Essent/status/1551883249668030465
819,2022-07-26 10:52:53+00:00,1551883248745287683,Maria verering is niet christelijk!,jan_bouwens,https://twitter.com/jan_bouwens/status/1551883248745287683
820,2022-07-26 10:52:53+00:00,1551883245888983041,"de ""Verder gaan...."" is wel een #whataboutism hoor. En wat is er mis met een uitdagende omgeving binnenshuis voor katten?",AlmereNatuur,https://twitter.com/AlmereNatuur/status/1551883245888983041
821,2022-07-26 10:52:52+00:00,1551883242760032258,@Minze_t @RTLnieuws Vindicat heeft zijn abo even uitgeleend voor deze vakantie.,Gelkinghe,https://twitter.com/Gelkinghe/status/1551883242760032258
822,2022-07-26 10:52:52+00:00,1551883241510117381,Pieter Omtzigt HAAT vakantie en leuke dingen doen,jensbosman2,https://twitter.com/jensbosman2/status/1551883241510117381
823,2022-07-26 10:52:51+00:00,1551883241224822787,Werkgevers hebben goed zicht op huidige vraag naar zorgprofessionals door werkgevers https://t.co/4ZRwYadB6G,zorgkrant,https://twitter.com/zorgkrant/status/1551883241224822787
824,2022-07-26 10:52:51+00:00,1551883240390131715,"Dit mens.
Veel.dommer heb je ze niet... https://t.co/nyuCeQfa81",kijkeensverder,https://twitter.com/kijkeensverder/status/1551883240390131715
825,2022-07-26 10:52:51+00:00,1551883240293732353,Werkgevers hebben goed zicht op huidige vraag naar zorgprofessionals door werkgevers https://t.co/pg1kL29g8j,ZorgPortaal,https://twitter.com/ZorgPortaal/status/1551883240293732353
826,2022-07-26 10:52:51+00:00,1551883239689781250,"#MathieuVanderPoel won criterium in #Boxmeer 🇳🇱 maar geeft vooral verklaring bij mislukte #TourDeFrance 🇨🇵
#TDFF2022 #MVdP #VanderPoel  https://t.co/wPEV5Fh3eO",HugoPieters1,https://twitter.com/HugoPieters1/status/1551883239689781250
827,2022-07-26 10:52:51+00:00,1551883238830149632,"Drinken of niet drinken op je (eerste) afspraakje?

Een drankje kan je wat losser maken maar is het verstandig om te drinken op je date?
Ik ben benieuwd wat jullie mening daarover is.

#datingexpert #liefde #zelfkennis 

bron lang leven de liefde https://t.co/jWjLrM3AC0",patrieshuijbers,https://twitter.com/patrieshuijbers/status/1551883238830149632
828,2022-07-26 10:52:51+00:00,1551883237265473536,In december 2021 was er in de Eindhovense gemeenteraad wel een meerderheid voor een totaalverbod.  https://t.co/Lzl7V7sZp9,zorgwacht,https://twitter.com/zorgwacht/status/1551883237265473536
829,2022-07-26 10:52:50+00:00,1551883235663257601,@RGBhuisvrouw @mischapeters @PyroBatNL @foxit @POL_Hilversum @Politie Dat lijkt me sterk. Politie mag helemaal geen drugs gebruiken.,achamilivenl1,https://twitter.com/achamilivenl1/status/1551883235663257601
830,2022-07-26 10:52:50+00:00,1551883235273150465,Kom je ook bloemen plukken voor het goede doel? De Pluktuin staat prachtig in bloei 💐🌼🌺,miek1912,https://twitter.com/miek1912/status/1551883235273150465
831,2022-07-26 10:52:49+00:00,1551883230948855809,#Omvolking #Nederland gaat naar #Rutte's tevredenheid. #Massa #immigratie,NL__POLITIEK,https://twitter.com/NL__POLITIEK/status/1551883230948855809
832,2022-07-26 10:52:48+00:00,1551883227475886080,Is Leclerc niet klaar om dit seizoen de F1-titel te winnen? https://t.co/OuINrv1cce,Formule1info,https://twitter.com/Formule1info/status/1551883227475886080
833,2022-07-26 10:52:48+00:00,1551883227350040579,RT qinghe_tokkii: 🍋🍏✨ #Irene #IreneFanart https://t.co/GMCw425B4K 1,selgiq,https://twitter.com/selgiq/status/1551883227350040579
834,2022-07-26 10:52:48+00:00,1551883224766447616,En wat is er gebeurd met de stichting van prinses Laurentien die bezig was voor de kinderen? @toeslagherstel,ilselovesprince,https://twitter.com/ilselovesprince/status/1551883224766447616
835,2022-07-26 10:52:47+00:00,1551883222275035136,De hertjes/gleuven/dozen/mutsen van het Amsterdamse stedenten Corps zijn er na een eeuwigheid klaar mee.,chocolate76,https://twitter.com/chocolate76/status/1551883222275035136
836,2022-07-26 10:52:47+00:00,1551883221972942848,HAHSHAHAHHWHWHWGWGWG https://t.co/xVxpzeDOvH,Senanurymc,https://twitter.com/Senanurymc/status/1551883221972942848
837,2022-07-26 10:52:46+00:00,1551883220278542337,@ElPasYou_2 @PeJeNic @Lizzivnimwegen @Zijvannummer93 @Daantje2022 Heel goed. https://t.co/E0l5cMucrM,DoortjeJee,https://twitter.com/DoortjeJee/status/1551883220278542337
838,2022-07-26 10:52:46+00:00,1551883220156817409,Ik elke dag naast mijn buren. 't school mag dan weer beginnen he seg.,Minaa_x1,https://twitter.com/Minaa_x1/status/1551883220156817409
839,2022-07-26 10:52:46+00:00,1551883217355030528,"20 jaar geleden hebben politieagenten van @POL_DenHaag mijn Staffordshire Bull Terrier met alle zorg opgevangen in een combi navenant een total loss verkeersongeval in Scheveningen.
Bess alhoewel indrukwekkend uitziend kreeg water ipv taser.
Wat is er veranderd @POL_DenHaag ?",Br_Christiaens,https://twitter.com/Br_Christiaens/status/1551883217355030528
840,2022-07-26 10:52:46+00:00,1551883217141129222,@crazybytez @gertjansegers @mirjambikker Kan er wel 20 noemen om niet op ze te stemmen,mma0541576,https://twitter.com/mma0541576/status/1551883217141129222
841,2022-07-26 10:52:46+00:00,1551883216457457664,#vacature #werkgezocht Medewerker klantenservice https://t.co/jkf7tN7OVn,VacatureWerk,https://twitter.com/VacatureWerk/status/1551883216457457664
842,2022-07-26 10:52:45+00:00,1551883215866327040,innie cutie,3RACHA_ENT,https://twitter.com/3RACHA_ENT/status/1551883215866327040
843,2022-07-26 10:52:44+00:00,1551883209138380800,also kyedae's in boracay rn shes so snhfjdjmskslaalsjdkjdjjdnfn i lov her,devthgrips,https://twitter.com/devthgrips/status/1551883209138380800
844,2022-07-26 10:52:42+00:00,1551883203446591488,WTAF 😡😡😡😡😡😡😡😡😡😡,peepooh1,https://twitter.com/peepooh1/status/1551883203446591488
845,2022-07-26 10:52:42+00:00,1551883201752317952,"De wantoestanden op #Schiphol duren voort. Inmiddels is het al maanden chaos op de luchthaven. #BVNL roept werknemers op aangifte te doen bij de Ondernemingskamer tegen het wanbeleid van @DickBenschop en tegen de Schipholdirecteur zelf.

https://t.co/ZR5y4tu8Lh",BVNLNederland,https://twitter.com/BVNLNederland/status/1551883201752317952
846,2022-07-26 10:52:42+00:00,1551883200489832450,"In de jaren na 1894 berekende de Zweedse chemicus, Svante Arrhenius dat bij een verdubbeling van de CO2 in de atmosfeer, de aarde 5 à 6 graden zou opwarmen. Latere berekeningen met supercomputers waren verassend bevestigend. (Bron: De laatste generatie - Fred Pearce) (1/3)",KarelBruyneel,https://twitter.com/KarelBruyneel/status/1551883200489832450
847,2022-07-26 10:52:42+00:00,1551883199722262528,Gesproken met een woordvoerder van het Openbaar Ministerie,MarcBrinkBD,https://twitter.com/MarcBrinkBD/status/1551883199722262528
848,2022-07-26 10:52:42+00:00,1551883199546015749,@UPS_Netherlands Mijn zoontje heeft t zwaar na aankomst in Italië. Voor t eerst langer dan 1 nacht weg bij mama. 3 wkn zijn t. Om de heimwee op te vangen huilde hij dat hij Joki nodig had. Per express opgestuurd op 20juli. Binnen 1 - 3 werkdgn bezorgd. NU NOG IN KOLN DOOR  t WEER https://t.co/udWmWchked,SJanssen74,https://twitter.com/SJanssen74/status/1551883199546015749
849,2022-07-26 10:52:41+00:00,1551883196970815489,Gratis een #budgetcursus volgen? | Wijkwebsite voor #Presikhaaf in Arnhem https://t.co/9S21KFdeMf,Presikhaafnet,https://twitter.com/Presikhaafnet/status/1551883196970815489
850,2022-07-26 10:52:40+00:00,1551883194265378816,"De discussie over vrouwen moeten vaker fulltime gaan werken:
Linksom of rechtsom deugen we niet. Als werknemer niet óf als moeder niet.

Ik las net deze quote in een reactie bij @miekevanstigt en vond m keigoed! Dus ff dit van gemaakt. https://t.co/87O7KUCx75",itsMErieke,https://twitter.com/itsMErieke/status/1551883194265378816
851,2022-07-26 10:52:39+00:00,1551883190196998145,Wanneer ik blem ben en eten krijg:,IPurcyPablo,https://twitter.com/IPurcyPablo/status/1551883190196998145
852,2022-07-26 10:52:39+00:00,1551883187755880450,Iemand die enig idee heeft om welk feestje het in werkelijkheid gaat?,peter_schijven,https://twitter.com/peter_schijven/status/1551883187755880450
853,2022-07-26 10:52:39+00:00,1551883186900271105,"“Wij verlenen diensten maar niet dit soort diensten,” https://t.co/SsRCKy3jfm",jeadvocaat,https://twitter.com/jeadvocaat/status/1551883186900271105
854,2022-07-26 10:52:38+00:00,1551883185310814208,OPEN https://t.co/viN4YwDOFE,noisefir,https://twitter.com/noisefir/status/1551883185310814208
855,2022-07-26 10:52:37+00:00,1551883182093602818,Ik blijf maar mensen filteren in mijn omgeving en ik ben nog lang niet klaar. 🤷🏾‍♀️,naokalungwe,https://twitter.com/naokalungwe/status/1551883182093602818
856,2022-07-26 10:52:37+00:00,1551883180814307329,Keukenmateriaal...tools in 2022 die essentieel zijn om te koken - (Deel2). https://t.co/JAwjBkhMOd,liliesfood,https://twitter.com/liliesfood/status/1551883180814307329
857,2022-07-26 10:52:36+00:00,1551883177882488833,Jammer. Alle afleveringen schrappen ware beter geweest.,EdwinRiemst,https://twitter.com/EdwinRiemst/status/1551883177882488833
858,2022-07-26 10:52:36+00:00,1551883175349129216,#durftesolliciteren #dts #vacature Schoonmaakster https://t.co/76q4HmCovy,Collegaes,https://twitter.com/Collegaes/status/1551883175349129216
859,2022-07-26 10:52:35+00:00,1551883171943403520,"@Co00ontje Daar ben je weer, welkom terug. :-)",RenMid,https://twitter.com/RenMid/status/1551883171943403520
860,2022-07-26 10:52:34+00:00,1551883167799427074,En hij zit er weer in #COVID19 💉💉💉💉,Karin_Mars,https://twitter.com/Karin_Mars/status/1551883167799427074
861,2022-07-26 10:52:32+00:00,1551883159435984896,"Team DSM trekt met Thymen Arensman naar Ronde van Polen 

https://t.co/YeefWtWVcO 

#TDF2022 https://t.co/qxAtPdkmBk",WielerFlits,https://twitter.com/WielerFlits/status/1551883159435984896
862,2022-07-26 10:52:30+00:00,1551883152263725057,"Feiten, toen journalisten en weervoorspellers nog geen paniekzaaiers waren. https://t.co/FY9vxC2CW7",PascalCluyssen,https://twitter.com/PascalCluyssen/status/1551883152263725057
863,2022-07-26 10:52:30+00:00,1551883151621898240,"@Bleueyes7777777 En zo onterecht, hele rechtszaak bah.",JacquelineVlind,https://twitter.com/JacquelineVlind/status/1551883151621898240
864,2022-07-26 10:52:30+00:00,1551883149457637376,Niet normaal is dit. Weg met dat #KONINGSHUIS..,SlapendNL,https://twitter.com/SlapendNL/status/1551883149457637376
865,2022-07-26 10:52:29+00:00,1551883146572046336,"Voormalig bevelhebber van de Australische Special Forces Riccardo Bosi over Oekraïne. 'Oekraïne is het centrum van de diepe staat. Het is de kop van de slang en Vlad haalt de kop eraf.' ""Oekraïne is al decennia het centrum van de globalisten. De CIA werkt al 70 jaar in de Oekraïn https://t.co/ArSzTuCm8R",JongheDirk,https://twitter.com/JongheDirk/status/1551883146572046336
866,2022-07-26 10:52:29+00:00,1551883145372487680,Ook raar zo is het 38 graden  met n lachende zonnetje  en zo  is het weer n bewolkte regenachtige  dag zullen de weergoden  ook met ons spelen? https://t.co/v9BGgh3GHZ,HKammenga,https://twitter.com/HKammenga/status/1551883145372487680
867,2022-07-26 10:52:28+00:00,1551883144726560768,"Friese en Overijsselse melkveehouders gaan #koolstof vastleggen in hun grasland door het niet meer te ploegen, scheuren of bespuiten. De koolstof wordt vervolgens via CO2-certificaten verkocht. #koolstofboeren
https://t.co/M3h7BRGv26",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1551883144726560768
868,2022-07-26 10:52:28+00:00,1551883143069704195,"Ik heb ps5 voor saus, ik speelt er niet eens op",ItsAfroLuffy,https://twitter.com/ItsAfroLuffy/status/1551883143069704195
869,2022-07-26 10:52:28+00:00,1551883141283028993,@VABMobiliteit @KBC_BE ik probeer al anderhalve dag een dossierbeheerder te pakken te krijgen voor mijn pechverhelpingsdossier. Geen antwoorden ondanks beloftes. Mijn vertrouwen slinkt...,wardbach,https://twitter.com/wardbach/status/1551883141283028993
870,2022-07-26 10:52:27+00:00,1551883137109868545,met makan gaes https://t.co/MyjFoemfsJ,ayagiebp,https://twitter.com/ayagiebp/status/1551883137109868545
871,2022-07-26 10:52:27+00:00,1551883136811802625,"@yismoesh @telegraaf Helaas wel, ken genoeg mensen met meerdere kinderen die dat niet meer kunnen betalen. En dat wordt nu alleen maar erger met deze inflatie en mismanagement overheid.",MiquelMiez,https://twitter.com/MiquelMiez/status/1551883136811802625
872,2022-07-26 10:52:26+00:00,1551883135914237952,@DHNL2014 Bedankt,kitty504,https://twitter.com/kitty504/status/1551883135914237952
873,2022-07-26 10:52:24+00:00,1551883127764787200,dat is waar en zo t bed bij n ander induiken  geeft gehaait  n hoop (onverwerkt leed) ellende  en gaat onherroepeljjk fout!,Brabantsaapje,https://twitter.com/Brabantsaapje/status/1551883127764787200
874,2022-07-26 10:52:24+00:00,1551883126913351682,"IGP condemns killing of policeman at roadblock in Luwero
https://t.co/DNGnzgZs0Q",VanguardNewsUg,https://twitter.com/VanguardNewsUg/status/1551883126913351682
875,2022-07-26 10:52:24+00:00,1551883124694474753,Noor,onsos_o,https://twitter.com/onsos_o/status/1551883124694474753
876,2022-07-26 10:52:23+00:00,1551883119820787712,Dronken Nederlanders opgepakt op Rhodos via @Telegraaf https://t.co/RlETNnie5b,ArieGoudswaard8,https://twitter.com/ArieGoudswaard8/status/1551883119820787712
877,2022-07-26 10:52:22+00:00,1551883117362806784,"De boom waaronder ik rust
En schaduw vond
Moest in het kader van
Groene Energie levering
Vermoord.
Nu is de bodem daar omheen
Woestijn ..Hoe zal het
In de toekomst zijn?",Saskia79792326,https://twitter.com/Saskia79792326/status/1551883117362806784
878,2022-07-26 10:52:22+00:00,1551883117186646016,#TK2017 #nepnieuws Glennis Grace woedend op Yvonne Coldeweijer na 'juice' over zoon | RTL Boulevard https://t.co/dbgv1nuI5Q,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1551883117186646016
879,2022-07-26 10:52:21+00:00,1551883115026681857,#TK2017 #nepnieuws Glennis Grace woest op Yvonne Coldeweijer: 'Dit moet stoppen' - Ditjes &amp; Datjes https://t.co/sa3e0gvgpp,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1551883115026681857
880,2022-07-26 10:52:21+00:00,1551883112379981825,Is het nog mogelijk om een seizoenskaart te annuleren @VraagFeyenoord,Goatruida,https://twitter.com/Goatruida/status/1551883112379981825
881,2022-07-26 10:52:21+00:00,1551883111771897857,Deze week is de Mad Science zomerweek voor kinderen. Zo leuk! https://t.co/cBxMB925aX,BrinkhuisLaren,https://twitter.com/BrinkhuisLaren/status/1551883111771897857
882,2022-07-26 10:52:21+00:00,1551883111692390400,wonder what will be the fandom name asjnsnssn,hanniloviery,https://twitter.com/hanniloviery/status/1551883111692390400
883,2022-07-26 10:52:20+00:00,1551883111214059521,"#TK2017 #nepnieuws Woeste Glennis Grace: 'Yvonne Coldeweijer, laatste woord is hier niet over gezegd' (Shownieuws) https://t.co/ud0Q374r7J",onzinverkoopt,https://twitter.com/onzinverkoopt/status/1551883111214059521
