,Datetime,Tweet Id,Text,Username,Url
472,2022-06-17 10:56:15+00:00,1537750967298314241,KEREN BENER HWHWHWHW,redsunrisess,https://twitter.com/redsunrisess/status/1537750967298314241
473,2022-06-17 10:56:14+00:00,1537750966006603777,Over het aandeel van @MarionKoopmans in het #WuhanLab bedrog,loontje1003,https://twitter.com/loontje1003/status/1537750966006603777
474,2022-06-17 10:56:13+00:00,1537750958087753730,Eindelijk kan het weer! De @pinkpopfest dag beginnen bij Cantina Mobile! #PP22 https://t.co/Q49EKX5NzO,pegmi,https://twitter.com/pegmi/status/1537750958087753730
475,2022-06-17 10:56:10+00:00,1537750947287519233,Jaarlijkse expositie De Stalmeesters in Molen Adam -  https://t.co/kFxeWS2UAr https://t.co/2vuOOZvf97,DeEemslander1,https://twitter.com/DeEemslander1/status/1537750947287519233
476,2022-06-17 10:56:10+00:00,1537750946696019968,"Straf gaat in première. Het onderzoek voor en maken van de film met Isolde Sprenkels Ine Mols Carla Bakker @peerfilm @TumisLunch  was een van de leukste dingen die ik ooit deed.

Samen de première doen met Hanna Van Mourik Broekman Mounir Samuel Hanne Küp…https://t.co/X3Cq8V0mrf",creating_change,https://twitter.com/creating_change/status/1537750946696019968
477,2022-06-17 10:56:09+00:00,1537750942896078848,"Jou hare het nie relaxer nodig, hulle moet slaap.

~🐢",Hoor_n_Oor,https://twitter.com/Hoor_n_Oor/status/1537750942896078848
478,2022-06-17 10:56:09+00:00,1537750942824685568,"Door veel te DIKKE, verliesgevende en met MILJARDEN 🔥overeind gehouden✈️#Schiphol #KLM kan er praktisch geen woning worden gebouwd #woningnood en worden sociale woningplannen afgekeurd..🤦‍♂️
Maar @danielkoerhuis @markharbers #VVD maakt zich vooral druk over de vakantievluchtjes.. https://t.co/60KPuYB6HT",Kabinet_Klm,https://twitter.com/Kabinet_Klm/status/1537750942824685568
479,2022-06-17 10:56:09+00:00,1537750941268844545,PINKSUN MAGAZINE COVER????? HOLY FFUCJ,yunqjsrose,https://twitter.com/yunqjsrose/status/1537750941268844545
480,2022-06-17 10:56:08+00:00,1537750940731817984,"Hij komt voort uit het baantjes carroussel, geschiktheid is niet van belang. Alleen de juiste partij kiezen om kans te maken.",Henk63861123,https://twitter.com/Henk63861123/status/1537750940731817984
481,2022-06-17 10:56:07+00:00,1537750932590559233,"#vacature #dts: Installatiemonteur dakwerk, sanitair, verwarming, gas- en waterleiding https://t.co/CRP1Y0MBjv",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1537750932590559233
482,2022-06-17 10:56:06+00:00,1537750931223232514,"Was missing your poetry....

Aane se aapke aaye bahaar 
Jaane se aapke aaye bukhaar

☺️",Dr__Antidote,https://twitter.com/Dr__Antidote/status/1537750931223232514
483,2022-06-17 10:56:06+00:00,1537750930556440579,REGIO8 maakt hitlijst van driehonderd nummers uit de Achterhoek en vraagt publiek om hulp. https://t.co/YV8ZZOPcv2 https://t.co/Qu2bwGyHgT,REGIO8,https://twitter.com/REGIO8/status/1537750930556440579
484,2022-06-17 10:56:06+00:00,1537750930271223809,Ik denk dat als #D66 en #Groenlinks nu worden opgeheven de stikstofcrisis morgen voorbij is.,Fflechette1947,https://twitter.com/Fflechette1947/status/1537750930271223809
485,2022-06-17 10:56:06+00:00,1537750929499467777,"Op 15 maart jl hebben wij de nieuwe Action in het centrum van Geldermalsen getest de winkel is toegankelijk voor iedereen. Dit vonden wij een sticker waard, deze is nu bevestigd! @WestBetuwe https://t.co/B64tNUlQyE",ToegankelijkB,https://twitter.com/ToegankelijkB/status/1537750929499467777
486,2022-06-17 10:56:05+00:00,1537750926479564801,Manlief zegt wat loop jij nou te zingen…de nieuwe zomerhit van @fransbauer_ natuurlijk…hoofd schouders knie en teen knie en teen…en het puntje van me 👃🏻 😁,tulpie58,https://twitter.com/tulpie58/status/1537750926479564801
487,2022-06-17 10:56:04+00:00,1537750923472158722,"Op dronebeelden is de enorme ravage te zien.
https://t.co/hvJzwpfYYm",RTLnieuws,https://twitter.com/RTLnieuws/status/1537750923472158722
488,2022-06-17 10:56:04+00:00,1537750921639104512,"Recording King RKT-05 Dirty Thirties Tenor Banjo [BRUD4LP]

https://t.co/FzlyEUTPbK",Fannie411,https://twitter.com/Fannie411/status/1537750921639104512
489,2022-06-17 10:56:04+00:00,1537750920737435648,Politie: let extra op dieren tijdens warme dagen https://t.co/kAsYa3aUpv https://t.co/30N56WpASF,DuinstreekC,https://twitter.com/DuinstreekC/status/1537750920737435648
490,2022-06-17 10:56:04+00:00,1537750920456556546,"Goh, hoe zou je dit probleem van stagnatie bij doorstroom nou toch kunnen aanpakken? Hint:
Dweil. Open kraan.",Carina_058,https://twitter.com/Carina_058/status/1537750920456556546
491,2022-06-17 10:56:03+00:00,1537750919869243392,SM-G980F [12] BTB G980FXXSEFVE6 G980FOXMEFVDB https://t.co/O22bTNor02,SamfrewCom,https://twitter.com/SamfrewCom/status/1537750919869243392
492,2022-06-17 10:56:03+00:00,1537750918480814080,"Studenten Nimeto restaureren in Kasteel Heemstede. ‘Staat heel goed in je portfolio’.: Alsof een amateurvoetballer in het eerste elftal van Ajax gaat voetballen. Steef van Houten, docent bij vakschool Nimeto in Utrecht, steekt zijn bewondering voor het… https://t.co/buNUUQAlc3",HoutensNieuws,https://twitter.com/HoutensNieuws/status/1537750918480814080
493,2022-06-17 10:56:03+00:00,1537750917298196483,"NIEUW! Een MUZIKALE WINTERREIS met KERST!  24-27 december in Akoesticum 
Het lijkt nog ver weg, maar schrijf je nu in: https://t.co/tmCAOwsk8E
#kerstmis #wintermuziek #musiceren #amateurmuziek #instrumentaal #muziekcursus #kerstcursus https://t.co/65r1uE9ROv",Huismuziek,https://twitter.com/Huismuziek/status/1537750917298196483
494,2022-06-17 10:56:02+00:00,1537750915494555649,De Schiedammer Online • Een reis terug in de tijd naar Nederland-Indië waar geborreld werd zoals thuis • #Schiedam https://t.co/6e6KWNwD8r,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1537750915494555649
495,2022-06-17 10:56:02+00:00,1537750914899095552,Stiven zang https://t.co/05yyVD0L7O,LucaaaaBat,https://twitter.com/LucaaaaBat/status/1537750914899095552
496,2022-06-17 10:56:02+00:00,1537750913565085697,🫶 OMG NCTZEN DITENTENG KE MILAN😱😱😱😱 https://t.co/LQtSM5sYMI,nctzenbase,https://twitter.com/nctzenbase/status/1537750913565085697
497,2022-06-17 10:56:01+00:00,1537750911027761152,🇪🇨 #Ecuador Gespannen situatie momenteel voor het regeringshoofdkwartier van Chimborazo in Riobamba. De beweging tegen stijgende prijzen en de regering blijft zich verspreiden in het land voor deze vierde dag van algemene staking.,alleskannieuw,https://twitter.com/alleskannieuw/status/1537750911027761152
498,2022-06-17 10:56:01+00:00,1537750908330823681,Tegen de tijd dat Oekraïne lid wordt van de EU is het alleen nog een virtueel land. Een waanidee.,JoostNiemoller,https://twitter.com/JoostNiemoller/status/1537750908330823681
499,2022-06-17 10:56:00+00:00,1537750905591848960,Succesvolle Themadag Groen voor leerlingen Praktijkonderwijs Fioretti College https://t.co/Ws0stqKmdl https://t.co/JVkgClFBcB,meierij_nieuws,https://twitter.com/meierij_nieuws/status/1537750905591848960
500,2022-06-17 10:56:00+00:00,1537750904350318593,21 juni organiseren we een online sessie over Politiek en Lobby. Een openhartig gesprek over hoe een politicus en een lobbyist zowel op de korte als de lange termijn het verschil proberen te maken. Doe mee! https://t.co/kQYFQPz0vJ #NMD2022 #Grenzenaandegroei,VVMBureau,https://twitter.com/VVMBureau/status/1537750904350318593
501,2022-06-17 10:56:00+00:00,1537750903435972609,"“De Woo bevat daarom een algemene zorgplicht om documenten in goede, geordende en toegankelijke staat te houden [@NA_Archief] bepaalt dat er in de begroting en in de jaarlijkse verantwoording van elke gemeente een openbaarheidsparagraaf moet worden opgenomen en (..)”
#NRCWOB #NRC",Thierry_Dufay,https://twitter.com/Thierry_Dufay/status/1537750903435972609
502,2022-06-17 10:55:59+00:00,1537750901514969090,SM-G980F [12] BTE G980FXXSEFVE6 G980FOXMEFVDB https://t.co/wdysJmbjp3,SamfrewCom,https://twitter.com/SamfrewCom/status/1537750901514969090
503,2022-06-17 10:55:58+00:00,1537750898893537280,"@LogischNop @vanranstmarc @CNN Bewust ondermijnen van de geloofwaardigheid is voor sommige politici een dagtaak, een lastig te bestijden tendens.",ELomaker,https://twitter.com/ELomaker/status/1537750898893537280
504,2022-06-17 10:55:58+00:00,1537750898830630912,"Ridderkerk kijkt u mee?
Beroving in het Reyerpark. 

Politie zoekt donker getinte jongeman op een goudkleurige fiets. 
zwarte trainingsbroek, blauw t-shirt, witte sportschoenen, zonder sokken.

Niet zelf benaderen maar bel 112 Als je m ziet of tips hebt. https://t.co/15aHNwH2Z9",arianneripmees,https://twitter.com/arianneripmees/status/1537750898830630912
505,2022-06-17 10:55:58+00:00,1537750896310112256,cutie jongseongie~~,_leishasha,https://twitter.com/_leishasha/status/1537750896310112256
506,2022-06-17 10:55:57+00:00,1537750891150856193,"24 leerlingen van het Ubbo Emmius en het Dollard College Hommesplein in Winschoten sloten woensdag het onderwijsproject 'Ik proat Grunnegs, mien jong' met succes af. Mét verrassingsoptreden door TikTokTammo.
Lees meer in het artikel in @dvhn_nl 
https://t.co/Ggbtiute7L #Grunnegs https://t.co/ZWiuKhZmrh",Groninger_Taal,https://twitter.com/Groninger_Taal/status/1537750891150856193
507,2022-06-17 10:55:56+00:00,1537750890400010240,Omg Omg Omg Omg.Jimin Jimin Jimin Jimin 😭,3rdGuyFromLeft,https://twitter.com/3rdGuyFromLeft/status/1537750890400010240
508,2022-06-17 10:55:56+00:00,1537750889196306433,"@ricard_quentin 
#cdj170622 R5 404 GAZELLE DE VAL",simou2003mm,https://twitter.com/simou2003mm/status/1537750889196306433
509,2022-06-17 10:55:56+00:00,1537750888470781952,EK Wegwielrennen 2023 wordt verreden in regio Midden-Drenthe -  https://t.co/gFwSq36jSZ https://t.co/6awuxrmsyU,veldenkrant,https://twitter.com/veldenkrant/status/1537750888470781952
510,2022-06-17 10:55:56+00:00,1537750886847598592,"In #telegraaf denkt men dat #rusland de Donbas wel even zal in nemen feit is dat Rusland noodgedwongen moet terug trekken Rusland is aan verliezende hand Oekraïne krijgt steeds meer overwicht.
Ook weet Oekraïnie Rusland in houdgreep te krijgen door bruggen op te blazen",CourlanderJp,https://twitter.com/CourlanderJp/status/1537750886847598592
511,2022-06-17 10:55:55+00:00,1537750886155419648,"Als je denkt ‘zin in een croissantje’ en je komt bij de bakker en het is 3+1 croissants gratis, dan is dat voorbestemd toch? 
*eet croissantjes in de zon*",_Veronique_,https://twitter.com/_Veronique_/status/1537750886155419648
512,2022-06-17 10:55:55+00:00,1537750885010444290,Mooi in de tuin #stokrozen #imby https://t.co/p1E5hRofbX,MarvanDijk,https://twitter.com/MarvanDijk/status/1537750885010444290
513,2022-06-17 10:55:55+00:00,1537750884091838464,Ik zou reïncarneren in een Capybara,gigiisloco,https://twitter.com/gigiisloco/status/1537750884091838464
514,2022-06-17 10:55:55+00:00,1537750883441721345,"Plan nu bij ons in. Voor de periode rondom de bouwvak.

Wij maken met passie en liefde jouw installatietekeningen (2D of 3D)!

Dat biedt vele voordelen;
-je ontvangt tekeningen die aan de meest actuele normen voldoen
-35 jaar ervaring zorgt voor de meest…https://t.co/jsUrkJD1Es",leeverbv,https://twitter.com/leeverbv/status/1537750883441721345
515,2022-06-17 10:55:55+00:00,1537750883152314368,SM-G980F [12] EVR G980FXXSEFVE6 G980FOXMEFVDB https://t.co/TrBW8UV8ce,SamfrewCom,https://twitter.com/SamfrewCom/status/1537750883152314368
516,2022-06-17 10:55:54+00:00,1537750879776002050,"@tristangamely is een bruur stan, you can't change my mind, ik zie je likes bestie🤪👍",xyzopzij,https://twitter.com/xyzopzij/status/1537750879776002050
517,2022-06-17 10:55:53+00:00,1537750877708091392,@Arriva_NL rijdt de 13:15 stoptrein vanuit Venray naar Nijmegen wel?,Frikawiek,https://twitter.com/Frikawiek/status/1537750877708091392
518,2022-06-17 10:55:53+00:00,1537750875556438017,soPhiel #Hermans de #tassendragervanRutte de #WEF tas wel te verstaan!! https://t.co/ssWFqnbWoJ,BerryHeemskerk,https://twitter.com/BerryHeemskerk/status/1537750875556438017
519,2022-06-17 10:55:52+00:00,1537750871538278400,"Sorry Martjan, we waren nog even bezig met die van Aalsmeer en de foto's van @gertjan_lobbes. Maar deze #watertoren mag er ook zijn!",watertorens,https://twitter.com/watertorens/status/1537750871538278400
520,2022-06-17 10:55:52+00:00,1537750870800343040,SZN 3 EP 8 MADE ME CRYY,iffadelulu,https://twitter.com/iffadelulu/status/1537750870800343040
521,2022-06-17 10:55:51+00:00,1537750867767599104,Spreekt ze ook  Nederlands https://t.co/W6vvqrkmAL,GerritVeijer,https://twitter.com/GerritVeijer/status/1537750867767599104
522,2022-06-17 10:55:51+00:00,1537750866895474689,Soonhoon🤭❤ https://t.co/DkfG0BukuR,hamzzishi_,https://twitter.com/hamzzishi_/status/1537750866895474689
523,2022-06-17 10:55:50+00:00,1537750865079050240,"Misschien eens door proberen gewoon te doen? Gewoon doen, zeer verfrissend in deze woke- en betutteltijden… #zomer https://t.co/lq4fd3cP7E",Victor_VW,https://twitter.com/Victor_VW/status/1537750865079050240
524,2022-06-17 10:55:50+00:00,1537750864990982144,"Wildcats [E60ZCEM]

https://t.co/wtbKana67H",Willa302,https://twitter.com/Willa302/status/1537750864990982144
525,2022-06-17 10:55:50+00:00,1537750862390362112,"Jump, Jensen!",FlyGirlBot,https://twitter.com/FlyGirlBot/status/1537750862390362112
526,2022-06-17 10:55:50+00:00,1537750861405106176,thailand vs japan vnl livestream 😊,loubahay,https://twitter.com/loubahay/status/1537750861405106176
527,2022-06-17 10:55:50+00:00,1537750861363003393,"Instagram Post 📸💜

thv 🐻

https://t.co/KQeBXawwuG",DuckToDate,https://twitter.com/DuckToDate/status/1537750861363003393
528,2022-06-17 10:55:48+00:00,1537750855516037123,🤔... De geschiedenis herschreven...,Friedzel1,https://twitter.com/Friedzel1/status/1537750855516037123
529,2022-06-17 10:55:48+00:00,1537750855050575872,Boerenactiegroep verwacht veel burgers bij landelijke protestdag https://t.co/dJLnLrmgIi,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1537750855050575872
530,2022-06-17 10:55:47+00:00,1537750851728691200,SM-G980F [12] SIM G980FXXSEFVE6 G980FOXMEFVDB https://t.co/MP4hvAGcQu,SamfrewCom,https://twitter.com/SamfrewCom/status/1537750851728691200
531,2022-06-17 10:55:47+00:00,1537750849975422977,"Of er moet veel meer aan de hand zijn! Tja opvang is geen Hilton, hè wat onmenselijk!
Waarom dat onruststoken elke dag op elk journaal Malou, Mark, Rob, Jeroen, Simone…lees elke keer je tekst vooraf door….",maarten0,https://twitter.com/maarten0/status/1537750849975422977
532,2022-06-17 10:55:46+00:00,1537750848515751937,700 stuks volwassen #KleineDwergvleermuis is vrij normaal bij deze soort. In Duitsland zijn zelfs 900 dieren in een kraamverblijf gevonden. De grote aantallen in een verblijf maakt deze (in NL-zelfzame) soort wel extreem #kwetsbaar.,Fladdermuis1,https://twitter.com/Fladdermuis1/status/1537750848515751937
533,2022-06-17 10:55:46+00:00,1537750847555350531,Leuke kennismaking met Jolanda Donker en Dwight van de Vijver ihkv #gregorius150 👍🏻 https://t.co/X8v80q17Jz,MauriceHengevel,https://twitter.com/MauriceHengevel/status/1537750847555350531
534,2022-06-17 10:55:46+00:00,1537750847483953152,Een tweeluik. https://t.co/fAO4rPNv0m,Sandervandam2,https://twitter.com/Sandervandam2/status/1537750847483953152
535,2022-06-17 10:55:46+00:00,1537750845374210050,Een overzicht van thema's die met de jeugd faciliteiten te maken hebben die u in Amsterdam-Noord kunt vinden. https://t.co/Jb0ldp7umM,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1537750845374210050
536,2022-06-17 10:55:46+00:00,1537750845282197504,"thv and j.m

#vmin #quincyisheree https://t.co/DCWpiXkMDG",ngnquiin___,https://twitter.com/ngnquiin___/status/1537750845282197504
537,2022-06-17 10:55:46+00:00,1537750844812439552,soon ➡️ haechan mc,cluelesshae,https://twitter.com/cluelesshae/status/1537750844812439552
538,2022-06-17 10:55:45+00:00,1537750843902115842,Cadeautje van Guus. Omdat ik ooit een tegeltje van hem kocht bij Serious Request en de tekst volledig verdwenen was. Krijg ik zomaar een nieuw tegeltje! Blij! https://t.co/rlDXYVYruV,Kimmie1978,https://twitter.com/Kimmie1978/status/1537750843902115842
539,2022-06-17 10:55:45+00:00,1537750843365249029,Hulp roepen,HKammenga,https://twitter.com/HKammenga/status/1537750843365249029
540,2022-06-17 10:55:45+00:00,1537750842513793024,Een (nep)magnum als ontbijt kan prima vind ik,xmagicmedicine,https://twitter.com/xmagicmedicine/status/1537750842513793024
541,2022-06-17 10:55:43+00:00,1537750832917143554,Beetje vreemd maar de #swopper zit wel lekker #atwork #bijnaweekend https://t.co/Qv9u1VajFy,Limbo_1981,https://twitter.com/Limbo_1981/status/1537750832917143554
542,2022-06-17 10:55:43+00:00,1537750832355151874,"Hoe vind je deze dan?
🤣
Wel rechtstreeeks, maar bedankt, het antwoord is nee",marian070249,https://twitter.com/marian070249/status/1537750832355151874
543,2022-06-17 10:55:42+00:00,1537750831243608064,@deathh_warrior @karacakayafan4 @tonicwateron Neden,B35873991,https://twitter.com/B35873991/status/1537750831243608064
544,2022-06-17 10:55:41+00:00,1537750827384942595,Groninger Landschap organiseert Hunzefestival -  https://t.co/LNBJ6gXQUc https://t.co/Zf74NvIxeu,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1537750827384942595
545,2022-06-17 10:55:41+00:00,1537750823777845248,"Nee, dat moet je niet. De meeste mensen zijn echt ziek als ze zich ziek melden. De zieke werknemers worden hiermee gestraft omdat ze zich ziek melden.

Moet je extra salaris krijgen als je je niet ziek meldt? | Praat Mee | https://t.co/ntl3Z0vuNn https://t.co/q8GFeR7y3o",AnnekeDijken,https://twitter.com/AnnekeDijken/status/1537750823777845248
546,2022-06-17 10:55:40+00:00,1537750823110946821,@DaNish__BhaTTi Ameen,ishaal_dr,https://twitter.com/ishaal_dr/status/1537750823110946821
547,2022-06-17 10:55:39+00:00,1537750817310121987,Dit is een briljante en rake column van @RPlasterk (en kom zeker een keer van de Veluwse natuur genieten; lente en herfst zijn hier het mooist).,evert_mouw,https://twitter.com/evert_mouw/status/1537750817310121987
548,2022-06-17 10:55:39+00:00,1537750816349908992,Jinnie babieeeen😭😭😭😭,yoonsugadrop,https://twitter.com/yoonsugadrop/status/1537750816349908992
549,2022-06-17 10:55:39+00:00,1537750815120703488,@KimfrromtheFGC @celesteclimbset genderfluid?,saetta06,https://twitter.com/saetta06/status/1537750815120703488
550,2022-06-17 10:55:38+00:00,1537750813044523008,Hoedan??,jlesterhuis69,https://twitter.com/jlesterhuis69/status/1537750813044523008
551,2022-06-17 10:55:38+00:00,1537750812004438016,goedemiddag iedereen🥰🥰behalve alle mannen die vrouwen oncomfortabel maken omdat ze wat meer huid showen in dit weer🙄🙄🤕,unanananana_,https://twitter.com/unanananana_/status/1537750812004438016
552,2022-06-17 10:55:37+00:00,1537750810662211584,"Here ouens koop once een moerse kombers inplaas van elke maand se huggies en melk. 

~🐢",Hoor_n_Oor,https://twitter.com/Hoor_n_Oor/status/1537750810662211584
553,2022-06-17 10:55:37+00:00,1537750810532188163,Zit dan als  adviseur bij onze regering. En hij is arts en zou er voor alle mensen moeten zijn.,yvonderks,https://twitter.com/yvonderks/status/1537750810532188163
554,2022-06-17 10:55:36+00:00,1537750805519949824,Is dit een anekdotische tweet of een structurele klaagtweet?,OlivierCaluwe,https://twitter.com/OlivierCaluwe/status/1537750805519949824
555,2022-06-17 10:55:36+00:00,1537750805373235202,Voor de mensen  die Nederland zat zijn... https://t.co/ZKbcGDmxm1,jorge62287606,https://twitter.com/jorge62287606/status/1537750805373235202
556,2022-06-17 10:55:35+00:00,1537750800100904960,De vrimiko is geopend. Fijne dag en geniet van het heerlijke weer. Nu even wakker worden. https://t.co/yKdj26P9wU,edwinelgers,https://twitter.com/edwinelgers/status/1537750800100904960
557,2022-06-17 10:55:35+00:00,1537750799224291329,also!! ze gaan kard's re: voor me apart houden 🥰🥰🥰,dpr_spearb,https://twitter.com/dpr_spearb/status/1537750799224291329
558,2022-06-17 10:55:34+00:00,1537750794648162304,"Staking bij Ryanair in België op 24, 25 en 26 juni https://t.co/B2KjY9FQiC https://t.co/5V82OvJpPv",destandaard,https://twitter.com/destandaard/status/1537750794648162304
559,2022-06-17 10:55:33+00:00,1537750793968930818,Niet vergeten voldoende water te drinken,anwariverson3,https://twitter.com/anwariverson3/status/1537750793968930818
560,2022-06-17 10:55:33+00:00,1537750793301987329,"Na die koue is dit n heerlike, sonnige dag in Kaapstad. Ek gaan later ry en ek sal dan vir julle my wiel wys.",WhiteLionII1,https://twitter.com/WhiteLionII1/status/1537750793301987329
561,2022-06-17 10:55:33+00:00,1537750792190320640,Kangen eric.......,ynghoona,https://twitter.com/ynghoona/status/1537750792190320640
562,2022-06-17 10:55:33+00:00,1537750790617669638,@IsisEvrinen @onderwijsloket Op alle niveaus van vmbo tot vwo is er onderwijs in het VSO en dan hebben we ook nog een prachtige praktijk afdeling 👍,lbvso,https://twitter.com/lbvso/status/1537750790617669638
563,2022-06-17 10:55:33+00:00,1537750790328225792,"@LAW070860 @longuich Ik blow ook op het balkon, ik woon echter helemaal boven in het appartement.

In principe zou het naar boven moeten waaien...",BladiYath,https://twitter.com/BladiYath/status/1537750790328225792
564,2022-06-17 10:55:32+00:00,1537750789577400321,"Heb je er al een beetje van kunnen genieten?

Doe wat goed voelt. Ga lekker zwemmen (met je kids) als je er zin in hebt. 

Zeg die vermoeiende vergadering af en doe een klus die je allang wilt afmaken in je tuin. 

Nodig je vrienden of bestel ze af. Goed weekend!
#genieten https://t.co/2MguB047pe",BriskaSmit,https://twitter.com/BriskaSmit/status/1537750789577400321
565,2022-06-17 10:55:30+00:00,1537750781302022144,Haagse ziekenhuizen gaan ook op zaterdag opereren om achterstand in te lopen #zorginfarct  https://t.co/Q4WD1NO0zB,VaxxDoc,https://twitter.com/VaxxDoc/status/1537750781302022144
566,2022-06-17 10:55:30+00:00,1537750780681277442,"Iederéén (ook de festivals die haar geboekt hebben) heeft er het raden naar in welke gedaante Reinel Bakole deze zomer zal opdraven in Steenokkerzeel, Dour of Floreffe.

 https://t.co/tYznTnvswN",Knack,https://twitter.com/Knack/status/1537750780681277442
567,2022-06-17 10:55:29+00:00,1537750776235364353,Moet je extra salaris krijgen als je je niet ziek meldt? https://t.co/v2vzuAqXVQ via @Telegraaf.  Je HOORT GEWOON TE WERKEN TEGEN EEN OVEREEN GEKOMEN SALARIS. Niks bonus bij niet ziek zijn. Het moet niet nog erger worden. Dus iemand die zich de koelere werkt en instort is de lul.,Gerritbernardus,https://twitter.com/Gerritbernardus/status/1537750776235364353
568,2022-06-17 10:55:29+00:00,1537750774427656192,"""Laat uw emoties vliegen"" Wat bedoelt ITA Airways nou eigenlijk in z'n reclamebanner op de homepage van @nrc? Hebben ze het over #klimaatdepressie #vliegschaamte of #solastalgie? 

PS: lekker geld verdienen aan klimaatontwrichting om klimaatjournalisten te betalen, NRC&amp;Mediahuis? https://t.co/vlaKkAiwJt",FVReclame,https://twitter.com/FVReclame/status/1537750774427656192
569,2022-06-17 10:55:29+00:00,1537750773899010048,YERE TERKERENNNN,paper1ave,https://twitter.com/paper1ave/status/1537750773899010048
570,2022-06-17 10:55:28+00:00,1537750772309442561,Of ik rem voor Ratelkut. https://t.co/N7gbH4CX0s  #afwachten,Force_Inc_101,https://twitter.com/Force_Inc_101/status/1537750772309442561
571,2022-06-17 10:55:28+00:00,1537750769335771136,"@ministerVWS @WybrenvanHaga @GideonvMeijeren @mariannezw @geertwilderspvv @FleurAgemaPVV @margabult @MarijnissenL 
Ben toch benieuwd onze prik lokatie is groot de werknemers beveiliging ,prikkers,gastvrouwen,artsen
Worden betaald om lekker in de zon te gaan staan kletsen",eugje40,https://twitter.com/eugje40/status/1537750769335771136
572,2022-06-17 10:55:27+00:00,1537750768043708416,SOONHOON!!!! 😭😭😭🤧 https://t.co/ZxcazqpylK,jaem_in_out,https://twitter.com/jaem_in_out/status/1537750768043708416
573,2022-06-17 10:55:27+00:00,1537750767553110016,Gaat goed in het aardhommel nest. https://t.co/cXcTZBDcJ4,StoopBram,https://twitter.com/StoopBram/status/1537750767553110016
574,2022-06-17 10:55:27+00:00,1537750767142322176,cutie soonhoon 🥺❤ https://t.co/OAe3OtLchw,hoshiloverae,https://twitter.com/hoshiloverae/status/1537750767142322176
575,2022-06-17 10:55:26+00:00,1537750764709367811,"Doodgereden kindje in het verkeer: dodehoekongeval.
Doodgeboren kindje in het ziekenhuis: dodekoekongeval.

Eigenlijk is dat een heel, heel, heel slechte mop maar ja, m'n hersenen zijn ontploft van de hitte.",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1537750764709367811
576,2022-06-17 10:55:26+00:00,1537750763367239680,"Ben al jaren een tevreden @simyonl beller. Echter gaat er nu iets mis, vragen formulier ingevuld. U krijgt binnen 3 dagen reactie. Is 3 weken geleden, niets gehoord. #tochjammer #fail #wellichtoverstappen",wimcohoevenberg,https://twitter.com/wimcohoevenberg/status/1537750763367239680
577,2022-06-17 10:55:26+00:00,1537750761408430080,"""Ik ben blij dat mijn kinderen volgend jaar in Nederland naar school gaan."" Deze zomer trekt NOS-correspondent @svhoorn terug naar Nederland. Hij blijft liever in België, maar niet voor het onderwijs #nieuwefeiten https://t.co/CGuObruhYm",radio1be,https://twitter.com/radio1be/status/1537750761408430080
578,2022-06-17 10:55:25+00:00,1537750759193735169,OMG SO KAZUHA HEIZOU SAME BANNER???,nilouluvs,https://twitter.com/nilouluvs/status/1537750759193735169
579,2022-06-17 10:55:25+00:00,1537750758254252033,JEREMY AGSJSJSK NANGIS BGT,anaa_jw,https://twitter.com/anaa_jw/status/1537750758254252033
580,2022-06-17 10:55:24+00:00,1537750753837830144,"17-06-22 12:55:15 0170012 Controlepager: : PRIO 2 TI weg opruimen BS (LOG2 NIET SAH), Mechelen, Mechelen """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1537750753837830144
581,2022-06-17 10:55:23+00:00,1537750749676961792,"Songfestival volgend jaar niet in Oekraïne, Glasgow waarschijnlijk gaststad

https://t.co/AOqhZ7Ib83",KindtRyan,https://twitter.com/KindtRyan/status/1537750749676961792
582,2022-06-17 10:55:22+00:00,1537750746006966273,"Eigenlijk niet het moment om het over of het WK2026 eerlijk zou zijn, te hebben; dat kan ook ná dat walgelijke toernooi in Qatar.. @denieuwsbv",AsUitDeRuimte,https://twitter.com/AsUitDeRuimte/status/1537750746006966273
583,2022-06-17 10:55:22+00:00,1537750744618749953,het is kenkerüwarm,bibioloog,https://twitter.com/bibioloog/status/1537750744618749953
584,2022-06-17 10:55:21+00:00,1537750743469264896,mw jdie mermet,animeknyata,https://twitter.com/animeknyata/status/1537750743469264896
585,2022-06-17 10:55:21+00:00,1537750742823366656,NANGIS BOMBAAAAAYYYYD SIANZBQKNZNSNSNDJWJSK https://t.co/3BHgmjhQuE,wonuwon,https://twitter.com/wonuwon/status/1537750742823366656
586,2022-06-17 10:55:21+00:00,1537750740432732162,"Sommige verdachten liepen nog in een proeftijd van eerdere veroordelingen, zo blijkt. De OvJ zal tegen de verdachten betrokken bij de overval op Nikkie de Jager en haar vriend, een gebiedsverbod voor Uden vragen gedurende 5 jaar. #BNovervallers",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1537750740432732162
