,Datetime,Tweet Id,Text,Username,Url
535,2022-12-19 10:55:21+00:00,1604792496369897472,Ook Eneco verdubbelt tarief voor stadswarmte per 1 januari – prijsplafond beperkt extra kosten tot zo’n €15 per maand https://t.co/ZaGKbmuHo4,BINederland,https://twitter.com/BINederland/status/1604792496369897472
536,2022-12-19 10:55:20+00:00,1604792493417054209,"Tijdens werkzaamheden op de Bram Limburgstraat in Voorschoten aanstaande donderdag, worden er omleidingen ingesteld.

https://t.co/xAAYkwzwTR

@GemeenteVSN",UnityNu,https://twitter.com/UnityNu/status/1604792493417054209
537,2022-12-19 10:55:20+00:00,1604792493341655041,"Accu voor thuis: zonde van de investering, of moet je er nu een kopen om stroom van zonnepanelen op te slaan? https://t.co/CqX6uxfjT5",BINederland,https://twitter.com/BINederland/status/1604792493341655041
538,2022-12-19 10:55:20+00:00,1604792492850913281,Scotch &amp; Soda gaat licentieovereenkomst... https://t.co/tzxfVf9pG1,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1604792492850913281
539,2022-12-19 10:55:20+00:00,1604792492431495168,"Het overnamepad van Frasers Group Plc in 2022 

https://t.co/0fWd6MAySb",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1604792492431495168
540,2022-12-19 10:55:19+00:00,1604792490267213824,HAHHAHA LOVE naar @RetroSpookj voor de stem https://t.co/ddUYuGS5UR,NietJetter,https://twitter.com/NietJetter/status/1604792490267213824
541,2022-12-19 10:55:19+00:00,1604792486399983617,VVS Gotchi comming :) @VVS_finance #VVSgotchi #molefam #crofam,Haze_Veritatis,https://twitter.com/Haze_Veritatis/status/1604792486399983617
542,2022-12-19 10:55:18+00:00,1604792484231409664,"Gebruikt u de Naam des Heren hier ijdel, of verwijst u naar het Messiascomplex van de Heer @hugodejonge?",DickKraaij,https://twitter.com/DickKraaij/status/1604792484231409664
543,2022-12-19 10:55:18+00:00,1604792483552133121,Heeft @sgp op het verkeerde knopje gedrukt?,Mafaa,https://twitter.com/Mafaa/status/1604792483552133121
544,2022-12-19 10:55:18+00:00,1604792483514585088,"@MinPres 
Ik wil u verzoeken in uw rede niet de term “ witte “ mensen te gebruiken.
Witte mensen zijn nooit geschapen.
Blank en gekleurd geeft het beter weer.",RaaverokJ,https://twitter.com/RaaverokJ/status/1604792483514585088
545,2022-12-19 10:55:18+00:00,1604792483342344192,Skroets in Noordwijk: last van hoge energierekening https://t.co/mFiOJcQD35,omroepbo,https://twitter.com/omroepbo/status/1604792483342344192
546,2022-12-19 10:55:17+00:00,1604792481522106368,"@s_maxnelchris @Peter10174 Dat is een hele goede vraag, denk dat Groningen niet meedoet voor Den Haag",Est_22_8,https://twitter.com/Est_22_8/status/1604792481522106368
547,2022-12-19 10:55:16+00:00,1604792474572136455,Er is méér dan voetbal. PSV-ers aan het padellen:  https://t.co/BukMXikVRD,Marc_van_Dijck,https://twitter.com/Marc_van_Dijck/status/1604792474572136455
548,2022-12-19 10:55:15+00:00,1604792472575655937,"#rente_bot, 10 jaar vast met NHG: https://t.co/FStnG555rc",Woningnieuws,https://twitter.com/Woningnieuws/status/1604792472575655937
549,2022-12-19 10:55:15+00:00,1604792470063169539,"#rente_bot, rentewijzigingen hypotheek: Vandaag geen wijzigingen",SBotje,https://twitter.com/SBotje/status/1604792470063169539
550,2022-12-19 10:55:13+00:00,1604792465160130562,"Van oud naar gloednieuw! 🤩 Bij @GlobePlant hebben wij mogen helpen met het ombouwen van de nieuwe locatie, van een oude kas (zie laatste foto) naar een hypermoderne kwekerij 🦾 We hebben het bestaande energiescherm gerenoveerd en opgesplitst voor de nieuwe afdelingen, (1/2) https://t.co/C7Ge4IXjTC",huismanscherm,https://twitter.com/huismanscherm/status/1604792465160130562
551,2022-12-19 10:55:13+00:00,1604792464505769986,"Daaronder een nieuw verduisteringsscherm aangelegd, diverse verticale gevelschermen geïnstalleerd en alle luchtramen voorzien van insectengaas. Een flinke metamorfose en inmiddels is de nieuwe locatie volop in gebruik, gefeliciteerd met deze mooie uitbreiding @GlobePlant!🙌 (2/2) https://t.co/Ya78cTGuXd",huismanscherm,https://twitter.com/huismanscherm/status/1604792464505769986
552,2022-12-19 10:55:12+00:00,1604792460978552832,@crazybytez @elonmusk @DonaldJTrumpJr Je spelling is om te huilen.,Scherbateyev,https://twitter.com/Scherbateyev/status/1604792460978552832
553,2022-12-19 10:55:12+00:00,1604792458956644352,Wel eens naar @HogeHexel geweest? Bekijk de accommodaties:  https://t.co/m1aPJ13tp5,Vapzonl,https://twitter.com/Vapzonl/status/1604792458956644352
554,2022-12-19 10:55:12+00:00,1604792457673117696,Ik wil die top zo graag,Myumarii,https://twitter.com/Myumarii/status/1604792457673117696
555,2022-12-19 10:55:11+00:00,1604792455240601600,"Vandaag 19 december is er een raadsvergadering in #denhelder. Lees hieronder meer! U kunt hem ook bekijken.
https://t.co/gNmHu8QBa8",StadspartijDH,https://twitter.com/StadspartijDH/status/1604792455240601600
556,2022-12-19 10:55:11+00:00,1604792454443859969,VN-natuurtop sluit ‘historisch’ akkoord over biodiversiteit: meer bescherming en steun voor ontwikkel... https://t.co/tyRlcguldy via @volkskrant,judithlameuse,https://twitter.com/judithlameuse/status/1604792454443859969
557,2022-12-19 10:55:10+00:00,1604792452417724416,Dan kunnen we net zo goed tantoe voetbalspelers de goat gaan noemen🤣,SosaBully9,https://twitter.com/SosaBully9/status/1604792452417724416
558,2022-12-19 10:55:10+00:00,1604792450958049280,"Pouw vervoer heeft 3 juli 2020 deze afgeschreven stadsbus aangekocht en omgebouwd tot “Mobiele GGD Unit” voor testen en vaccineren. Deze wordt nu ingezet als prikbus. De APK van deze bus is zo’n twee maanden geleden verlopen. 

Op dit moment gebruiken Pouw Vervoer en https://t.co/Fsu6MvBOWl",Polkadot51,https://twitter.com/Polkadot51/status/1604792450958049280
559,2022-12-19 10:55:10+00:00,1604792450350223360,Vv gaming,auddieqt,https://twitter.com/auddieqt/status/1604792450350223360
560,2022-12-19 10:55:10+00:00,1604792449783795712,Waarom hebben we eigenlijk Amerika-correspondenten? #niet_in_journaal #nieuwsuur #Teletekst #US #CBRNe #burn_pits #PACT_Act #veterans https://t.co/UGAQxU6gHn,BertoJongman100,https://twitter.com/BertoJongman100/status/1604792449783795712
561,2022-12-19 10:55:10+00:00,1604792448978685953,"Voor alle Nederlanders in het buitenland! 🇳🇱🌍

We hebben eindelijk het recht verworven om indirect te mogen stemmen voor de Eerste Kamer.🗳️

Maar vergeet niet je eerst voor 31 Januari te registreren : https://t.co/Y3xZYX9IPA

Like, retweet, zeg t voort 📣",hermansjoost,https://twitter.com/hermansjoost/status/1604792448978685953
562,2022-12-19 10:55:09+00:00,1604792446596038656,Strijd om de lonen: ‘krokodillentranen’ of ‘oprechte zorgen’? https://t.co/MknsizcV5o #reintegratie #outplacement #loopbaanadvies,Staatvandienst,https://twitter.com/Staatvandienst/status/1604792446596038656
563,2022-12-19 10:55:09+00:00,1604792445488734210,Bizarre propaganda van het Kremlin . Vader gaat naar de oorlog en komt terug met een iPhone voor dochter,AdmiraalHeijn,https://twitter.com/AdmiraalHeijn/status/1604792445488734210
564,2022-12-19 10:55:08+00:00,1604792442095796224,bro deze hele praktijk is ijskoud,immiegovroom,https://twitter.com/immiegovroom/status/1604792442095796224
565,2022-12-19 10:55:06+00:00,1604792435657396226,Novia zingt mee bij kerstavond -  https://t.co/ZiKGqZujPM,ANBorculoRuurlo,https://twitter.com/ANBorculoRuurlo/status/1604792435657396226
566,2022-12-19 10:55:05+00:00,1604792431429369857,"Bellocq's Ophelia: Poems FKPBXQM

https://t.co/4rAtDq31v9 https://t.co/oLhejPvNpm",Silas37E,https://twitter.com/Silas37E/status/1604792431429369857
567,2022-12-19 10:55:04+00:00,1604792425238695938,"Lex Bohlmeijer: Vier het leven, ook van de mensen die er niet meer wilden zijn, zegt deze schrijver - https://t.co/vEHjbDVuUn",dcrrspndnt,https://twitter.com/dcrrspndnt/status/1604792425238695938
568,2022-12-19 10:55:04+00:00,1604792425138229248,"Op je negentigste nog fit; koersbal bij SWO Woudenberg: [WOUDENBERG] Dat je op hoge leeftijd nog kunt sporten, bewijzen deelnemers aan koersbal van de Senioren Welzijn Organisatie (SWO) Woudenberg. Trouw naar de training komen lijkt zijn vruchten af te… https://t.co/gtng5JrPAr",Woudenberger,https://twitter.com/Woudenberger/status/1604792425138229248
569,2022-12-19 10:55:03+00:00,1604792423086886912,Deze prachtig gedekte tafel is te bewonderen in de Nieuwe Kerk Amsterdam  “De eeuw van Juliana” https://t.co/hlXw046x4L,DenRonCol,https://twitter.com/DenRonCol/status/1604792423086886912
570,2022-12-19 10:55:03+00:00,1604792420834897920,Transporteurs: “Emissiesysteem vervoer vermomde belastingverhoging” | Flows https://t.co/lESu28WEhL @tlv_be @FEBETRA,FlowsInfo,https://twitter.com/FlowsInfo/status/1604792420834897920
571,2022-12-19 10:55:03+00:00,1604792420830429186,De #aangiftetijdvakken van de #loonheffingen voor het jaar 2023 zijn online gepubliceerd.  https://t.co/xV4aTOkBV3,fiscalezaken,https://twitter.com/fiscalezaken/status/1604792420830429186
572,2022-12-19 10:55:03+00:00,1604792419928735744,De #aangiftetijdvakken van de #loonheffingen voor het jaar 2023 zijn online gepubliceerd.  https://t.co/9RU6eJO5My,HR_Rendement,https://twitter.com/HR_Rendement/status/1604792419928735744
573,2022-12-19 10:55:03+00:00,1604792419853246469,Grootste homofobische ding dat twitter persoonlijk heeft gedaan bij mij was het geen ballonnetjes geven op mijn verjaardag,httpchanie,https://twitter.com/httpchanie/status/1604792419853246469
574,2022-12-19 10:55:03+00:00,1604792419362693120,"En daarom komen zoveel van die smerige profiteurs naar ons land ! Ze krijgen hier wat ze willen. En dan klagen dat ze op straat slapen. Crapuul is het want ze willen onze sociale zekerheid ! Mensen, jullie weten toch dat Groen aast op jullie spaargeld ? https://t.co/QDqkRvMvFr",verhaldereR,https://twitter.com/verhaldereR/status/1604792419362693120
575,2022-12-19 10:55:02+00:00,1604792419031171072,De #aangiftetijdvakken van de #loonheffingen voor het jaar 2023 zijn online gepubliceerd.  https://t.co/UfxDcfJo6Z,BV_Rendement,https://twitter.com/BV_Rendement/status/1604792419031171072
576,2022-12-19 10:55:02+00:00,1604792418947239937,Ik heb een nummer aangevraagd voor 3FM Serious Request en steun daarmee Het Vergeten Kind. Help je ook mee? Vraag dan nu jouw favoriete plaat aan via https://t.co/cIpLVinOD9.  https://t.co/HpQWf8cvrz via @3fm,KaatOwen,https://twitter.com/KaatOwen/status/1604792418947239937
577,2022-12-19 10:55:02+00:00,1604792418582548481,"Automotive Active Health Monitoring System Marktgroei zal naar verwachting 13,22 miljard USD bereiken, bij een CAGR van 26,29% tijdens de prognose 2022 tot 2030 – iCrowdNewswire Dutch https://t.co/OL0SFVOuyO",Devanan53436013,https://twitter.com/Devanan53436013/status/1604792418582548481
578,2022-12-19 10:55:02+00:00,1604792418519420928,'#Amsterdam komt van een gigantische sociale huur-voorraad en die is voor een groot deel verdwenen'. Dat zegt sociaal-geograaf @WillemBoterman bij @SpraakmakersOp1 https://t.co/KgaNmeCiT7,NPORadio1,https://twitter.com/NPORadio1/status/1604792418519420928
579,2022-12-19 10:55:02+00:00,1604792418288672769,"De wereldkampioen van 2026 staat ook al vast. Dat wordt Brazilië. 😁😉
#WK2026 #wkvoetbal",Martin_Vye,https://twitter.com/Martin_Vye/status/1604792418288672769
580,2022-12-19 10:55:02+00:00,1604792418154516482,De #aangiftetijdvakken van de #loonheffingen voor het jaar 2023 zijn online gepubliceerd.  https://t.co/2igv0X2p3g,salariszaken,https://twitter.com/salariszaken/status/1604792418154516482
581,2022-12-19 10:55:02+00:00,1604792418032762880,"Kuy! wtb pc mark digipack 2 baddies japan , drop wangdom , tia! https://t.co/6WsCTEGk0P",sellkpopdata,https://twitter.com/sellkpopdata/status/1604792418032762880
582,2022-12-19 10:55:02+00:00,1604792417831501827,"Wat vind jij? Het is goed dat we voor onze vervuiling gaan betalen
https://t.co/7sHy5GL1J8
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1604792417831501827
583,2022-12-19 10:55:02+00:00,1604792417584021505,De kop «Vier homostellen vragen Indiase Hooggerechtshof om erkenning homohuwelijk» is na 5 minuten gewijzigd naar «Homostellen vragen Hooggerechtshof India om erkenning homohuwelijk» https://t.co/AlnevcCrJA,nosedits,https://twitter.com/nosedits/status/1604792417584021505
584,2022-12-19 10:55:02+00:00,1604792417277935617,De #aangiftetijdvakken van de #loonheffingen voor het jaar 2023 zijn online gepubliceerd.  https://t.co/ThB3vdJhT2,OR_Rendement,https://twitter.com/OR_Rendement/status/1604792417277935617
585,2022-12-19 10:55:02+00:00,1604792416137003010,De #aangiftetijdvakken van de #loonheffingen voor het jaar 2023 zijn online gepubliceerd.  https://t.co/xkf728IcAP,FA_Rendement,https://twitter.com/FA_Rendement/status/1604792416137003010
586,2022-12-19 10:55:02+00:00,1604792415507910656,"#Middagmaaltijd 
3 witte puntjes met🥚🥚😋
1 glaasje warm water 😋
Dat was het...🤷‍♂️",BoertjePummel,https://twitter.com/BoertjePummel/status/1604792415507910656
587,2022-12-19 10:55:02+00:00,1604792415147139073,De #aangiftetijdvakken van de #loonheffingen voor het jaar 2023 zijn online gepubliceerd.  https://t.co/mzagB89I54,Bestuur_nieuws,https://twitter.com/Bestuur_nieuws/status/1604792415147139073
588,2022-12-19 10:55:01+00:00,1604792414949978112,Ongelofelijk dat deze man nog op nieuws sites staat. De kan is niet goed hij noemt journalisten fascisten . Klaar niet meer naar luisteren https://t.co/bDOWbh45a6,Ravdmolen,https://twitter.com/Ravdmolen/status/1604792414949978112
589,2022-12-19 10:55:01+00:00,1604792412571783168,"to : @inibukancynn

heii jmet, ak kngen nie🥺🥺💗",secretmessagefs,https://twitter.com/secretmessagefs/status/1604792412571783168
590,2022-12-19 10:55:01+00:00,1604792412450263040,Antwerpen verwacht dat herstel ransomware-aanval tot eind januari duurt #securitynl https://t.co/4HOpiJk6UR,securitynl,https://twitter.com/securitynl/status/1604792412450263040
591,2022-12-19 10:55:01+00:00,1604792412165271554,Omg!!! Huyyyy,baliwrie1520,https://twitter.com/baliwrie1520/status/1604792412165271554
592,2022-12-19 10:55:01+00:00,1604792411703721985,nieuwjaar = overrated,chrisznnn,https://twitter.com/chrisznnn/status/1604792411703721985
593,2022-12-19 10:55:00+00:00,1604792410621485057,Formule 1 #Sportnieuws #Formule1 Dit zijn de leukste verhalen om naar uit te kijken voor Formule 1 in 2023 – GPBlog https://t.co/Fg4bIEJuyr https://t.co/En2ZiWPW47,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1604792410621485057
594,2022-12-19 10:55:00+00:00,1604792409518383106,#NowPlaying Winter Wonderland by Missile Toe [AKR] https://t.co/G4eD354WWl,OHMS_Radio,https://twitter.com/OHMS_Radio/status/1604792409518383106
595,2022-12-19 10:55:00+00:00,1604792408243322880,Werknemers en werkgevers in de #akkerbouw en #vollegrondsgroenteteelt kunnen zich inschrijven voor #trainingen uit het #Trainingsprogramma #Talentoogst. In dit trainingsprogramma zit een breed pakket #cursussen. - https://t.co/W8NSzF39d2,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1604792408243322880
596,2022-12-19 10:55:00+00:00,1604792407597338625,"Leo Alkemade wil het liefst schathemeltjerijk worden. Wat zou jij doen met een miljoen💵😉?
De Tatta's is vanaf 22 december te zien bij Foroxity. https://t.co/vG1xOVgmmV",Foroxity,https://twitter.com/Foroxity/status/1604792407597338625
597,2022-12-19 10:55:00+00:00,1604792407597281280,Het zou in de wereld heel wat vrediger toegaan als men minder op elkaar zou letten en meer op elkaar zou passen.,4positiviteit,https://twitter.com/4positiviteit/status/1604792407597281280
598,2022-12-19 10:55:00+00:00,1604792407501021184,"Fijn voor het kerstgevoel en beter dan geen akkoord. Maar zonder duidelijke afspraken over de uitvoering, zonder adequate financiering en zonder sancties wordt de #biodiversiteit inderdaad alleen ""op papier"" beschermd. Precies hetzelfde mechanisme als bij het klimaat.",TobiasDander,https://twitter.com/TobiasDander/status/1604792407501021184
599,2022-12-19 10:55:00+00:00,1604792407492640769,Als Bas Bel met zijn gezinnetje op #vakantie gaat weet je op voorhand dat niet alles loopt zoals het moet lopen. Ook bij buurman Hamel loopt het allemaal wat anders dan de bedoeling was. #Bas en de #Belhamels 2 is nu te koop. #PaulReichenbach #EricDeRop #PearProductions https://t.co/TN7vPbBy9d,stripland_BENL,https://twitter.com/stripland_BENL/status/1604792407492640769
600,2022-12-19 10:54:59+00:00,1604792405915729922,Naar school tot net voor kerst helpt ook ni echt,NMaerivoet,https://twitter.com/NMaerivoet/status/1604792405915729922
601,2022-12-19 10:54:58+00:00,1604792400987049984,"Voor iedereen die van plan is om ooit weer eens op natuurijs te schaatsen: koop deze dingen. Ik ken ze als ijsprikkers, maar mss hebben ze nog meer namen. Weegt niks en wie weet is het ooit je redding. https://t.co/v0JazVqQ0l",RuthZorgt,https://twitter.com/RuthZorgt/status/1604792400987049984
602,2022-12-19 10:54:57+00:00,1604792396998316032,"Column Thieu Vlemmix: ""Tussenbalans: UNA staat aardig op de rails""
https://t.co/iXF4MJxCKf https://t.co/rXtSBy3oOr",AVEindhoven,https://twitter.com/AVEindhoven/status/1604792396998316032
603,2022-12-19 10:54:57+00:00,1604792395119611905,"Het gebied met het grootste overstromingsgevaar in onze regio  @waterschapagv is de #Lutkemeerpolder
Juist daar ontwikkeld @AmsterdamNL een industrieterrein😡
Distributiehallen😭
De allerlaatste vruchtbare grond van Amsterdam veel waardevoller ingezet kunnen worden.
@RutgerGW https://t.co/DcaK7oPLW7",Voedselpark020,https://twitter.com/Voedselpark020/status/1604792395119611905
604,2022-12-19 10:54:56+00:00,1604792393663905792,Cito zoekt voor het beoordelen van antwoorden van leerlingen mensen met affiniteit voor o.a. geschiedenis die deze werkzaamheden in Arnhem met een eigen laptop verrichten. Hiervoor bieden zij een vergoeding van maar liefst 15 euro per uur.,Histoforum,https://twitter.com/Histoforum/status/1604792393663905792
605,2022-12-19 10:54:56+00:00,1604792393122955265,Mijn woord van het jaar: ‘TD’.,LinRuDieusaert,https://twitter.com/LinRuDieusaert/status/1604792393122955265
606,2022-12-19 10:54:55+00:00,1604792388966240256,JOSMAN AAAHAHHAHAHJALSLALDLZLDL,ayliiinns,https://twitter.com/ayliiinns/status/1604792388966240256
607,2022-12-19 10:54:55+00:00,1604792386328186883,"Hoort die Infantino nou ook bij het WEF, of hoe zit het ook alweer?",GrumpyKees,https://twitter.com/GrumpyKees/status/1604792386328186883
608,2022-12-19 10:54:55+00:00,1604792385946660864,Price tag - Jessie J 🤍🖤,xilesigx,https://twitter.com/xilesigx/status/1604792385946660864
609,2022-12-19 10:54:54+00:00,1604792383878619138,Sommige mensen zijn toch echt wel naief. https://t.co/4aifE6ZuWS,Kuifjesdream,https://twitter.com/Kuifjesdream/status/1604792383878619138
610,2022-12-19 10:54:53+00:00,1604792380044890120,OMYGHADDDD!!,jddlomll,https://twitter.com/jddlomll/status/1604792380044890120
611,2022-12-19 10:54:53+00:00,1604792379331907584,"Wel persoonsgegevens + pwden, zie bericht 
@destandaard + verklaring Bart B. v/ @DgplsAntwerpen #Digipolis. Men kan niet bevestigen wat er buitgemaakt is, licht u beter in aub 
@HLN_BE @vrtnws @VTMNIEUWS, luister naar experts, nt nr #pr v/ #burgemeester.

https://t.co/vgkO1pKLlp",psy_aviah,https://twitter.com/psy_aviah/status/1604792379331907584
612,2022-12-19 10:54:52+00:00,1604792377100599297,"@woongoed Middelburg zoekt een Medewerker Klant &amp; Wonen. Bekijk de vacature op de Zeeuwse Vacaturebank via: 

https://t.co/iXqPNGy5pm

#vacaturezeeland #werkenzeeland #woongoed #middelburg #medewerkerklantenwonen #vacature #medewerkergezocht #gezocht https://t.co/SedaEvxkdZ",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1604792377100599297
613,2022-12-19 10:54:52+00:00,1604792374097547267,Kylian Mbappé is de natuurlijke opvolger van Lionel Messi https://t.co/RxS7aRGpBa,De_Stentor,https://twitter.com/De_Stentor/status/1604792374097547267
614,2022-12-19 10:54:52+00:00,1604792373774516226,Overigens nog nooit zo Messimoe geweest als nu,nmgk04,https://twitter.com/nmgk04/status/1604792373774516226
615,2022-12-19 10:54:51+00:00,1604792370964447233,Oud-trainer van Ajax en PSV Kurt Linder (89) overleden https://t.co/tnP0UnquvZ,De_Stentor,https://twitter.com/De_Stentor/status/1604792370964447233
616,2022-12-19 10:54:50+00:00,1604792364937134080,"w/ @war_zone_103 🐎💋♣️🧑‍🎄✌️📌 (@ Station Gent-Sint-Pieters - @nmbs in Gent, Oost-Vlaanderen w/ @double_c12 @neatcliff @loszetas18) https://t.co/lcoQKitOdc",bross_m,https://twitter.com/bross_m/status/1604792364937134080
617,2022-12-19 10:54:49+00:00,1604792364098273280,FIUUUUUUUM,aexequieel,https://twitter.com/aexequieel/status/1604792364098273280
618,2022-12-19 10:54:48+00:00,1604792360403173378,ik heb gewoon een astma aanval maar ik wil het niet toegeven omdat ik dan mss wel moet stoppen met roken van m’n vader,1scha,https://twitter.com/1scha/status/1604792360403173378
619,2022-12-19 10:54:47+00:00,1604792355420266499,Welkom bij Samen@Ureterp in mfc De Wier -  https://t.co/A6aaS9yHpa https://t.co/Ly4VOQUf9c,actiefmedia,https://twitter.com/actiefmedia/status/1604792355420266499
620,2022-12-19 10:54:46+00:00,1604792351733547010,"Pictures of Kraantje Pappie taken by Jokko on 9/27/2017.

See them all at https://t.co/Phs0IEtMfs https://t.co/ewBAYZgmTI",ConcertPicVault,https://twitter.com/ConcertPicVault/status/1604792351733547010
621,2022-12-19 10:54:46+00:00,1604792351452499968,Nu op KINK: Black Keys  - Lo/Hi,nuopKINK,https://twitter.com/nuopKINK/status/1604792351452499968
622,2022-12-19 10:54:46+00:00,1604792350282338308,"Gaat ook compleet voorbij aan het feit dat secundaire data genoeg kan zijn om succesvol mensen te phishen. Mailadressen, namen, data van afspraken, ...

En inderdaad, bij een laterale beweging door een netwerk is het wissen van logs niet ongezien.",jbaert,https://twitter.com/jbaert/status/1604792350282338308
623,2022-12-19 10:54:46+00:00,1604792348789116929,@gdj0801 Vote him away.... alhoewel dat weer klinkt als een geblondeerd Kamerlid waar ik niet op wil lijken!,amuller70,https://twitter.com/amuller70/status/1604792348789116929
624,2022-12-19 10:54:44+00:00,1604792342413811712,Als ik over vier jaar klaar ben met werken ga ik de politiek in. Om de boel recht te zetten. Who is with me?,Sleinadretep,https://twitter.com/Sleinadretep/status/1604792342413811712
625,2022-12-19 10:54:44+00:00,1604792341331689472,"#Timmermans #Europe 
Eerst Zuid Europa, krijgen nog steeds geld van Griekenland etc. Nu weer Oost Europa. Straks zijn we in Nederland leeg geplunderd van onze zuurverdiende miljarden en in rij naar de Voedselbank en terug in een koud huis voor een lockdown. Revolutie of zelfmoord",Dwarrelaar,https://twitter.com/Dwarrelaar/status/1604792341331689472
626,2022-12-19 10:54:44+00:00,1604792340832477184,"Patiënten moeten weten waar ze aan toe zijn als ze wisselen van zorgverzekeraar. Op het gebied van vergoedingen én op het gebied van kwaliteit. Want kwaliteitsgegevens zijn er genoeg, maar niet voor patiënten. Dat kan anders.

https://t.co/IYpGvVroyn

via @Volkskrant 

#zorgpolis",PatientenNL,https://twitter.com/PatientenNL/status/1604792340832477184
627,2022-12-19 10:54:43+00:00,1604792338823667712,Bijna op mn bek gegaan,AnouckTheunis,https://twitter.com/AnouckTheunis/status/1604792338823667712
628,2022-12-19 10:54:43+00:00,1604792336004907010,Bijna het Hebreeuwse alfabet geleerd for absolutely no reason 😍,internetprins,https://twitter.com/internetprins/status/1604792336004907010
629,2022-12-19 10:54:43+00:00,1604792335358836736,#twitter : 9550bb51-3841-42fd-950e-9234aad25924,test5f1798,https://twitter.com/test5f1798/status/1604792335358836736
630,2022-12-19 10:54:42+00:00,1604792332326404110,"mRNA vaccin tegen huidkanker 44% effectief.

https://t.co/komqlP73ba",TNYBN123,https://twitter.com/TNYBN123/status/1604792332326404110
631,2022-12-19 10:54:42+00:00,1604792331789549568,"19-12-22 11:54:39 0169032 Ziekenwagen Lichtervelde : Niet-traumatisch buiklast AMB 5 N05,LICHTERVELDE",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1604792331789549568
632,2022-12-19 10:54:41+00:00,1604792329176420352,"19-12-22 11:54:38 0169060 Ziekenwagen Lichtervelde : Niet-traumatisch buiklast AMB 5 N05,LICHTERVELDE",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1604792329176420352
633,2022-12-19 10:54:41+00:00,1604792327171723266,"19-12-22 11:54:37 0169036 Ziekenwagen Lichtervelde : Niet-traumatisch buiklast AMB 5 N05,LICHTERVELDE",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1604792327171723266
634,2022-12-19 10:54:40+00:00,1604792325376737280,Vtwin dong 😭,ashabulcoffe,https://twitter.com/ashabulcoffe/status/1604792325376737280
635,2022-12-19 10:54:40+00:00,1604792325183610882,"19-12-22 11:54:37 0169024 Ziekenwagen Lichtervelde : Niet-traumatisch buiklast AMB 5 N05,LICHTERVELDE",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1604792325183610882
636,2022-12-19 10:54:39+00:00,1604792321622478848,Schandalig #toeslagenaffaire = MISDAAD #stemzeweg,trudolfje1,https://twitter.com/trudolfje1/status/1604792321622478848
637,2022-12-19 10:54:39+00:00,1604792321098121216,"En het is weer boven nul graden en zeiknat weer..
Ha haha hahaha AU.
Leuk joh, een levende barometer zijn.. not.
#reumatweet",marrit_anneH,https://twitter.com/marrit_anneH/status/1604792321098121216
638,2022-12-19 10:54:39+00:00,1604792318791282689,@lollyloulou_ Num num,winterman1979,https://twitter.com/winterman1979/status/1604792318791282689
639,2022-12-19 10:54:38+00:00,1604792315180355585,mjwdamjn 、,gwgmtdtdg,https://twitter.com/gwgmtdtdg/status/1604792315180355585
640,2022-12-19 10:54:34+00:00,1604792299564990464,Zoon leert dit liedje op basisschool tijdens muziekles. Bedankt ‘onder’wijs. Je kunt niets anders van het onderwijs meer verwachten (in het algemeen). Gelukkig heeft onze zoon het door en ziet het systeem van ‘onder’wijs. https://t.co/0P0wkN2N7J,koffievandehaas,https://twitter.com/koffievandehaas/status/1604792299564990464
641,2022-12-19 10:54:33+00:00,1604792294754091008,"VIDEO. Internetsensatie Salt Bae dringt zich op aan Lionel Messi, die wil dat hij opzout https://t.co/Qhl2IFFkzX https://t.co/jkMlu6tcBA",nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1604792294754091008
642,2022-12-19 10:54:32+00:00,1604792292271091712,Helemaal mee eens,LoosmanHein,https://twitter.com/LoosmanHein/status/1604792292271091712
643,2022-12-19 10:54:32+00:00,1604792289808760834,Ik ga na maaanden me nagels weer doen 💅,Zuurgoedzz,https://twitter.com/Zuurgoedzz/status/1604792289808760834
644,2022-12-19 10:54:29+00:00,1604792278148558849,niek en ik waren weggerend van school om een koekje te halen,zweefteeef,https://twitter.com/zweefteeef/status/1604792278148558849
645,2022-12-19 10:54:28+00:00,1604792274898112514,Klimaatzooitje. De pleuris met die bende communisten. Laat ze zich druk maken in het Amazone gebied waar onze longen vernietigd worden. Of zijn ze daar aandeelhouders van.,Henkvdomp,https://twitter.com/Henkvdomp/status/1604792274898112514
646,2022-12-19 10:54:28+00:00,1604792273417273344,Yes! Mijn zus mag naar huis van de dokters! 😃👍,KorsMrk,https://twitter.com/KorsMrk/status/1604792273417273344
647,2022-12-19 10:54:27+00:00,1604792270758195200,Beste Kerst reklame van het jaar!,LaceyX1989,https://twitter.com/LaceyX1989/status/1604792270758195200
