,Datetime,Tweet Id,Text,Username,Url
755,2022-12-20 10:53:18+00:00,1605154367287558144,".@Sven_op_1 alleen geneuzel over carrière van @attjekuiken en samengaan met #groenlinks. Iedere vraag krijgt geen antwoord, maar geen enkele vraag over de #pensioenwet die morgen in stemming komt maar wel gaat over 1500 miljard, die overgeheveld wordt naar het casino. Slecht!",chriszeeven,https://twitter.com/chriszeeven/status/1605154367287558144
756,2022-12-20 10:53:17+00:00,1605154366511529984,"Einde storing op #L94 Doornik - Lille Flandres, normaal verkeer hernomen. #NMBS",Treinverstoring,https://twitter.com/Treinverstoring/status/1605154366511529984
757,2022-12-20 10:53:17+00:00,1605154364355641344,"Dit gaat uiteraard niet over mensen met een inkomen van 50.000€ of meer. Nee. ‘Dit gaat over een overheid die zoveel van je afweet dat die altijd iets kan vinden.’
https://t.co/ZDhRsj9hWB",SocialeAllianti,https://twitter.com/SocialeAllianti/status/1605154364355641344
758,2022-12-20 10:53:17+00:00,1605154364171198464,#toeslagenaffaire Komt er eindelijk schot in? https://t.co/6GC5ZbY1kU,TakkieWeer21,https://twitter.com/TakkieWeer21/status/1605154364171198464
759,2022-12-20 10:53:17+00:00,1605154363902607360,"70% van de Amerikaanse bevolking heeft moeite om hun  maandelijkse groenten te betalen

Top😎👍",zorrooooooooooi,https://twitter.com/zorrooooooooooi/status/1605154363902607360
760,2022-12-20 10:53:17+00:00,1605154363533627392,"Op weg naar Macada 2.0! 
https://t.co/hK22DcCE4o

#eindejaarsbericht #engineering #screens #folies #spiegels #glas #groei #innovatie #workinprogress #25jaar https://t.co/Ot6079Ysl8",MacadaScreens,https://twitter.com/MacadaScreens/status/1605154363533627392
761,2022-12-20 10:53:14+00:00,1605154353093943299,Enter to win $10 in GoCrypto {GoC} token https://t.co/ZVJ6YcMmDE,golge_crypto,https://twitter.com/golge_crypto/status/1605154353093943299
762,2022-12-20 10:53:14+00:00,1605154351370174466,"Vandaag zouden we je verjaardag vieren met roze bubbels, ordinair uit eten en heel veel (veel te hard) lachen. Maar je bent er niet meer. En dat is nog iedere dag zo hard en oneerlijk. Kutzooi.",Fashiorexia,https://twitter.com/Fashiorexia/status/1605154351370174466
763,2022-12-20 10:53:14+00:00,1605154351206522880,Siem Jansen kondigt vertrek aan bij Nationaal Programma Groningen - https://t.co/rQWaBNLsu6 https://t.co/Y5Kcsw9OKG,wwactueel,https://twitter.com/wwactueel/status/1605154351206522880
764,2022-12-20 10:53:14+00:00,1605154350820638722,#L94 #Doornik - #Lille Flandres: Storing aan een wissel. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1605154350820638722
765,2022-12-20 10:53:14+00:00,1605154350128578561,Toen de #Vaccinatie werd geïntroduceerd. Een groot percentage van de geïnfecteerden had zowel een #Vaccinatie als een #booster-injectie gekregen. Het is moeilijk omdeze resultaten anders te verklaren dan door een primair falen van inperkings- en #Vaccinatie strategie @ministerVWS,anticovidiano74,https://twitter.com/anticovidiano74/status/1605154350128578561
766,2022-12-20 10:53:13+00:00,1605154348073635840,"Ik kreeg een kerstkaart van mijn ouders. Met als afzender niet ""mama en papa""  zoals altijd, maar hun voornamen. 😪😪😪 

Ik voel zon afstand. Of ik word volwassen. Maar leuk is het niet.",Poedermelk,https://twitter.com/Poedermelk/status/1605154348073635840
767,2022-12-20 10:53:13+00:00,1605154346198765570,"aan de NARRATOR #deinvasie #deinvasievanbelgië

het is NIET 'OOST_ENDE'

maar WEL 'OOS_TENDE' !!!!!! qua uitspraak",NIEUWS_ANKER,https://twitter.com/NIEUWS_ANKER/status/1605154346198765570
768,2022-12-20 10:53:13+00:00,1605154346131398657,#Ingelmunster: Storing aan de seinen. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1605154346131398657
769,2022-12-20 10:53:12+00:00,1605154343891701761,"Ik ben toch zo benieuwd wie de volgers van graaf S.Schimmelpenninck zijn.
Een hele exclusieve club van niet-geblokten.
En waarom zijn ze niet meteen naar Mastodon vertrokken? 
Om de wappen en Vinex-wijkers nog eens even extra de les te lezen?",BBalings,https://twitter.com/BBalings/status/1605154343891701761
770,2022-12-20 10:53:10+00:00,1605154333774995456,https://t.co/LaJMev9YNT Iedereen weet toch dat de zonnekracht is toegenomen. Ook de vele erupties van vulkannen hebben een negatief effect op de temperatuur op de aarde. Het CO2 verhaal komt van het maakbaarheid denken en werkt niet. Jammer van de miljarden.,Gervanprooijen,https://twitter.com/Gervanprooijen/status/1605154333774995456
771,2022-12-20 10:53:09+00:00,1605154331677773824,bongbongie cover 😭 https://t.co/ZQHWv43Ptp,junhuis_world,https://twitter.com/junhuis_world/status/1605154331677773824
772,2022-12-20 10:53:09+00:00,1605154329689825280,"JimmyJazz Restock: Grade School Air Jordan 1 Mid

🇺🇸: https://t.co/3I2M9dyMHN

#Sneakers https://t.co/QucIvacLTD",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1605154329689825280
773,2022-12-20 10:53:08+00:00,1605154325893980161,Mag een werkgever uitbetaling van overuren altijd weigeren als in het contract staat dat ze niet worden betaald? https://t.co/Kt2R2j5ZdS https://t.co/2XZS5z6q41,HBuyk,https://twitter.com/HBuyk/status/1605154325893980161
774,2022-12-20 10:53:06+00:00,1605154319120142336,Slecht nieuws voor vakantiegangers: politie dreigt vrijdag met nieuwe acties aan luchthavens en Thalys https://t.co/3zVmBTUnkz,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1605154319120142336
775,2022-12-20 10:53:06+00:00,1605154317106679808,"Overgang naar VO. Vraagt om veel voorbereiding minimaal 6 maanden van tevoren. Grote veranderingen voor dove leerling: meerdere docenten, hogere tempo, huiswerk enz. Vandaag 2 begeleiden in gr8 met dat. Plus 2 opstarten van begeleiding omdat zij “geimplodeerd” zijn in brugklas.",mathildedegeus,https://twitter.com/mathildedegeus/status/1605154317106679808
776,2022-12-20 10:53:05+00:00,1605154314099589120,"Tja, welke debiele vent wil er nou samen zijn met zo'n salon-socialiste en bitch?! Lekker alleen in grote ambtswoning met mega salaris (waar zij altijd extreem TEGEN was ha, ha..) Gewoon een ordinaire socialistische zakkenvuller. Punt. @twitter  @telegraaf @vandaaginside @BeauRTL https://t.co/PrxsuZvTel",NorRotterdam,https://twitter.com/NorRotterdam/status/1605154314099589120
777,2022-12-20 10:53:05+00:00,1605154313550303232,ma zelie 💙💙,djaneaa22,https://twitter.com/djaneaa22/status/1605154313550303232
778,2022-12-20 10:53:04+00:00,1605154309536190464,"JimmyJazz Restock: Grade School Air Jordan 1 Low

🇺🇸: https://t.co/G7ftmJ76S8

#Sneakers https://t.co/gr9REuXNqz",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1605154309536190464
779,2022-12-20 10:53:04+00:00,1605154308231659521,'Politiebond ACP wil wedstrijden in Eredivisie zonder publiek' https://t.co/5LuI60AxMp https://t.co/I6zI7Nvawy,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1605154308231659521
780,2022-12-20 10:53:03+00:00,1605154307158212608,ECB: 'Banken weerbaar tegen renteklim' https://t.co/rjgyqoYcXK,tijd,https://twitter.com/tijd/status/1605154307158212608
781,2022-12-20 10:53:03+00:00,1605154306247753730,Niet alleen Lionel Messi heeft na de gewonnen WK-finale te maken gehad met een opdringerige Salt Bae. Ook Lisandro Martínez ontkwam niet aan de Turkse chefkok https://t.co/lf8M1seF1A,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1605154306247753730
782,2022-12-20 10:53:02+00:00,1605154303253282816,Kuipersstraat 0-ong in Amsterdam – https://t.co/Ak39CszZfh https://t.co/xfngISNnMS #kamers #appartementen #woningen,kamersaang,https://twitter.com/kamersaang/status/1605154303253282816
783,2022-12-20 10:53:02+00:00,1605154302464782336,"@crazybytez Wanneer gaan ze eindelijk Merel blokkkeren, ziek wordt men van al de onzin die zij verspreid https://t.co/vtuGjdeJ2d",LucienneDuymel1,https://twitter.com/LucienneDuymel1/status/1605154302464782336
784,2022-12-20 10:53:02+00:00,1605154300220825600,Anderhalf uur over? Kijken. https://t.co/xJuQeT67Wu,vancalmthout,https://twitter.com/vancalmthout/status/1605154300220825600
785,2022-12-20 10:53:02+00:00,1605154300111585280,"De FNOI dringt namens de Nederlandse oud-papierindustrie al jaren aan op een einde-afvalstatus voor oudpapier en -karton, maar op korte termijn lijken ze weinig te hoeven verwachten van beleidsmakers. https://t.co/xPK8tS7a9i",AfvalOnline,https://twitter.com/AfvalOnline/status/1605154300111585280
786,2022-12-20 10:53:02+00:00,1605154300103213061,De vergunningsvoorwaarden van afvalbedrijven sluiten vaak niet aan op de praktijk als het op brandveiligheid aankomt. Ook is er te weinig registratie van afvalbranden. https://t.co/eUvIfBoAVg,AfvalOnline,https://twitter.com/AfvalOnline/status/1605154300103213061
787,2022-12-20 10:53:02+00:00,1605154299931234304,"MUSIC MAKER 2023 PREMIUM slechts € 39,99 in plaats van € 129. #korting bij https://t.co/qDolt7HYWL https://t.co/pXZa7x3lrU",kortingpakkers,https://twitter.com/kortingpakkers/status/1605154299931234304
788,2022-12-20 10:53:02+00:00,1605154299696267265,Wie nog ff gaan roken op de perrons?,tjaravisser,https://twitter.com/tjaravisser/status/1605154299696267265
789,2022-12-20 10:53:01+00:00,1605154299495215105,Shell Asset Management Company zoekt een Investment Control Analysts in Rijswijk https://t.co/GOqvy0bWr8 #vacature #riskmanagement,Riskcarriere,https://twitter.com/Riskcarriere/status/1605154299495215105
790,2022-12-20 10:53:00+00:00,1605154292242841600,Heb jij tijdens het afgelopen WK een gokje gewaagd op een zege voor Frankrijk of een winnend doelpunt van Lionel Messi? Almaar meer jongeren vinden hun weg naar goksites. “Kennis van sport geeft een vals gevoel van controle en meer kans op winst.” https://t.co/5bjGr2bsFH,StampMedia,https://twitter.com/StampMedia/status/1605154292242841600
791,2022-12-20 10:53:00+00:00,1605154292163399680,"Opvallend dat #SeriousRequest zich meer interesseert voor ""vergeten"" kinderen dan voor de hopeloos zoekende ouders ,,",Passagier7,https://twitter.com/Passagier7/status/1605154292163399680
792,2022-12-20 10:53:00+00:00,1605154292037459970,Nieuw VN-akkoord erkent inheemse volken als beschermers van de natuur https://t.co/qBsE3DkJe8,kiliandejager,https://twitter.com/kiliandejager/status/1605154292037459970
793,2022-12-20 10:53:00+00:00,1605154291513450498,"U heeft al genoeg compensatie gehad!
Zijnde meer dan 800 000 euro aan wachtgeld na 1 week ""werken""
Schaam u diep klaploopster!
Met vriendelijke groet.",stormvogel9,https://twitter.com/stormvogel9/status/1605154291513450498
794,2022-12-20 10:52:58+00:00,1605154285393674242,"JimmyJazz Restock: Grade School Air Jordan 12 Retro

🇺🇸: https://t.co/z3iwTbnF3U

#Sneakers https://t.co/5XqUQDVCQh",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1605154285393674242
795,2022-12-20 10:52:57+00:00,1605154279467413504,"Zojuist heeft ieder huishouden in het dorp een kerstpakket gekregen van de Gemeente. Echt warm gevoel nu, de overheid helpt z’n bewoners.
#Hongarije",TheoDGforPresid,https://twitter.com/TheoDGforPresid/status/1605154279467413504
796,2022-12-20 10:52:54+00:00,1605154269706985472,"Wij wensen je hele fijne feestdagen en een warm, gezellig en liefdevol 2023. https://t.co/LD4Jy8G2gz",RadioNoordZij,https://twitter.com/RadioNoordZij/status/1605154269706985472
797,2022-12-20 10:52:54+00:00,1605154268926906371,"Timmeke, hoeveel schuif jij zo iedere maand? Wat zijn uw voordelen zoal? Hoeveel pensioen ga je trekken? Hoeveel kloppen heb jij al moeten incasseren? Hoeveel nachten heb jij al gewerkt? Kijk eerst eens in je eigen spiegel voor je de les gaat spellen bij andere jobs…",felix1982ferro,https://twitter.com/felix1982ferro/status/1605154268926906371
798,2022-12-20 10:52:54+00:00,1605154268654313477,"Gewoon, kies 1 van de 3 opties! Misschien go Riskie?",KeesWillems2,https://twitter.com/KeesWillems2/status/1605154268654313477
799,2022-12-20 10:52:54+00:00,1605154266381000707,"Met een tour door Nederland wil @NPORadio1 de luisteraars meer input geven in de thema's waar zij radio over maken 
#media 

https://t.co/qFpBaF4byl",FONKmag,https://twitter.com/FONKmag/status/1605154266381000707
800,2022-12-20 10:52:53+00:00,1605154262740254721,"JimmyJazz Restock: Grade School Jordan 1 Low

🇺🇸: https://t.co/BLS4HIpp1U

#Sneakers https://t.co/GrFgsWgOF3",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1605154262740254721
801,2022-12-20 10:52:52+00:00,1605154258260729863,@IBGcredit wenst iedereen fijne Kerstdagen toe en een voorspoedig en gezond 2023. Wij staan dan weer voor u klaar. https://t.co/jMiQXBDnmF,IBGcredit,https://twitter.com/IBGcredit/status/1605154258260729863
802,2022-12-20 10:52:51+00:00,1605154257069805568,"De Belgische suikerbietenverwerker @TienseSuiker stevent af op een opbrengst van 3,5 miljoen ton bieten. Daarmee is de bietencampagne iets succesvoller dan vorig jaar. Toen werd er 3,3 miljoen ton suikerbieten opgehaald. #suikerbieten https://t.co/apVprH3INf",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1605154257069805568
803,2022-12-20 10:52:51+00:00,1605154256759230465,@crazybytez Wat????? Waar ligt dat vermogen dan? Niet in mijn laatje,hannekelive,https://twitter.com/hannekelive/status/1605154256759230465
804,2022-12-20 10:52:51+00:00,1605154256251936768,Ik wil dit héél graag,morrisjim,https://twitter.com/morrisjim/status/1605154256251936768
805,2022-12-20 10:52:50+00:00,1605154251021451264,"Marokkaan in Türkiye.
- zus hier verkoop je alcohol en je hebt geen hoofdoek op.
Verkoopster - Waar kom je vandaan?
- Marokko
- Wij zijn hier in Turkse republiek, het is een vrije land....

https://t.co/yADDJ4nZyb",palaz,https://twitter.com/palaz/status/1605154251021451264
806,2022-12-20 10:52:50+00:00,1605154250849505280,Zonde van de zendtijd. Geef mij maar reclame als dit toneelstuk.,AWNPS1,https://twitter.com/AWNPS1/status/1605154250849505280
807,2022-12-20 10:52:49+00:00,1605154245996838912,"#voetbalen Heeft zorgpremie betalen nog zin? Je zou er maar met gescheurde enkel banden binnen komen, en daar te horen krijgen, u bent te dik wij helpen je niet ga maar naar de supermarkt.?",Batja83318732,https://twitter.com/Batja83318732/status/1605154245996838912
808,2022-12-20 10:52:48+00:00,1605154242758574081,'Klimaatklever' sneuste woord van het jaar ooit https://t.co/6w0gRH8zug,WifiMeisje,https://twitter.com/WifiMeisje/status/1605154242758574081
809,2022-12-20 10:52:48+00:00,1605154242670493697,"De laatste van het jaar! Webtalk 'Reguliere en netbewuste laadprofielen voor elektrische auto’s' door Daan Hammer, Nazir Refa en Nick Hubbers. Meteen een sneak peek van de nieuwste Outlook die begin 2023 verschijnt. Aanmelden kan op: https://t.co/yYzoa6W5dQ @n_refa https://t.co/CDH1OOLb4Z",elaadNL,https://twitter.com/elaadNL/status/1605154242670493697
810,2022-12-20 10:52:48+00:00,1605154242339241984,"JimmyJazz Restock: Tasman Ii

🇺🇸: https://t.co/vB7Lw5IcGp

#Sneakers https://t.co/6N7riecYXB",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1605154242339241984
811,2022-12-20 10:52:47+00:00,1605154240019812359,"Had ik het nu goed verstaan?  
Het #woordvanhetjaar is ""Klimaatkever""...??? https://t.co/Rzx3hOJuZe",A3aanHolsappel,https://twitter.com/A3aanHolsappel/status/1605154240019812359
812,2022-12-20 10:52:47+00:00,1605154239742808065,"Hier is afdoende voor gewaarschuwd, maar Jetten denkt het zoals zo vaak beter te weten. https://t.co/1t3GGNepzi",SlootLau,https://twitter.com/SlootLau/status/1605154239742808065
813,2022-12-20 10:52:47+00:00,1605154238522441731,De #bosrandbrug in #aalsmeer #haarlemmermeer ging open om 11:52 en zal 5 minuten open zijn. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1605154238522441731
814,2022-12-20 10:52:46+00:00,1605154234881970176,Amigo se Raak Rustig is 'n Somer Treffer https://t.co/WjcpZLtpSv Dankie @RyanTheForce @BruinouDotCom @DJrealROZZANO @DJReadyD,AmigoMusiek,https://twitter.com/AmigoMusiek/status/1605154234881970176
815,2022-12-20 10:52:46+00:00,1605154233472647168,Aaaa harus foto pake frame echan,rahmadhani,https://twitter.com/rahmadhani/status/1605154233472647168
816,2022-12-20 10:52:46+00:00,1605154232793014272,Vandaag kijken we terug op 15 augustus. Op 15 augustus heb ik heerlijk overnacht op de zomercamping van #Toverland en wat was het een mooie belevenissen hopelijk aankomend jaar weer. https://t.co/fKUtu3g3Cc,jeroen989,https://twitter.com/jeroen989/status/1605154232793014272
817,2022-12-20 10:52:46+00:00,1605154232599994373,Ameen suma Ameen,LiaqatA77961774,https://twitter.com/LiaqatA77961774/status/1605154232599994373
818,2022-12-20 10:52:44+00:00,1605154227407687682,@b333pbO0Op Komaan wij linkse mensen hebben betere argumenten dan iemand aanvallen op basis van uiterlijk.,milantwerp,https://twitter.com/milantwerp/status/1605154227407687682
819,2022-12-20 10:52:44+00:00,1605154224903446528,Rivo Rijssen wint na spannende wedstrijd https://t.co/v2K753zxKI #sportintwente,SportinTwente,https://twitter.com/SportinTwente/status/1605154224903446528
820,2022-12-20 10:52:43+00:00,1605154220982009858,"Sterker nog: in Amsterdam bleken inwoners van dichtbebouwde stadswijken gezonder, ook gecorrigeerd voor sociaal-economische status. Oorzaak: alledaags bewegen wordt er beloond. 

Niks mis met ‘ruimtelijk determinisme’, maar dan graag wel correct",ErrikB,https://twitter.com/ErrikB/status/1605154220982009858
821,2022-12-20 10:52:42+00:00,1605154216271560709,"Hoe komt dat?

Omdat politici er geen been in zien burgers het vel over de oren te halen dmv eeuwig stijgende belastingen en accijnzen, tbv een gemankeerd 'klimaatbeleid' dmv  biomassa, megawindturbines en lucratieve handel in certificaten &amp; 'stikstofruimte'.

Hoe merk je dat? 👇 https://t.co/33jA3W7eOI",TheRealDonInigo,https://twitter.com/TheRealDonInigo/status/1605154216271560709
822,2022-12-20 10:52:41+00:00,1605154213499088896,https://t.co/JUQyaWKwMp : 39964f19-f39d-4cd2-8ee7-925b6113fcd4,test5f1798,https://twitter.com/test5f1798/status/1605154213499088896
823,2022-12-20 10:52:41+00:00,1605154211964096513,LIFELN3 tracking stopped near Eindhoven at 11:38 CET from Volkel Airbase (EHVK / UDE) https://t.co/LUG7XO69ye #flightaware,RadarMaarssen,https://twitter.com/RadarMaarssen/status/1605154211964096513
824,2022-12-20 10:52:40+00:00,1605154209179082752,@Dani_Supercell @BrawlStars solo sjowdownnis glichting ⬇️ https://t.co/qw9QpJr3xY,NaliTHEGOAT,https://twitter.com/NaliTHEGOAT/status/1605154209179082752
825,2022-12-20 10:52:40+00:00,1605154208646307841,Ook data geeft vervuiling en niet alleen in de opslag van je laptop. https://t.co/ts7QqtaeFZ,Aleid_Brouwer,https://twitter.com/Aleid_Brouwer/status/1605154208646307841
826,2022-12-20 10:52:38+00:00,1605154201017151488,AAAAAAA KANGEN,moon121434,https://twitter.com/moon121434/status/1605154201017151488
827,2022-12-20 10:52:38+00:00,1605154200702562304,"De feestdagen vier je niet zonder kerstfilm klassiekers! 🎥 🎄 
Bekijk de thread om erachter te komen waar we de komende dagen naar gaan kijken.. https://t.co/OuHbyX3BRu",XboxNL,https://twitter.com/XboxNL/status/1605154200702562304
828,2022-12-20 10:52:38+00:00,1605154199834136577,"JimmyJazz Restock: Grade School Swipe

🇺🇸: https://t.co/oHxYUPEYoQ

#Sneakers https://t.co/mSZHfbTig6",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1605154199834136577
829,2022-12-20 10:52:35+00:00,1605154188798967809,Vroeger was kerst ook anders toen teed het inderdaad nog wat goeds. Kerst valt onder 'verziekte' dagen. Kinderen van nu weten niet beter. Vroeger waren feestdagen nog echt feestdagen. Het had altijd wel wat.,BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1605154188798967809
830,2022-12-20 10:52:35+00:00,1605154186420797440,"Hey @Eneco, ik begrijp met alle energie perikelen dat het bijhouden ervan lastig kan zijn. Maar momenteel geeft de app aan dat mijn maand budget ver onder mijn termijn bedrag zit. In de zomer logisch maar in de wintermaanden iets minder. Er lijkt dus ergens iets niet goed te gaan",jlammerts,https://twitter.com/jlammerts/status/1605154186420797440
831,2022-12-20 10:52:34+00:00,1605154186085244930,De geloofwaardigheid van onze zittende politici.👇,CorneelJakobe,https://twitter.com/CorneelJakobe/status/1605154186085244930
832,2022-12-20 10:52:34+00:00,1605154184541741056,Gerrit Plomp weg bij SV Geinoord https://t.co/S9c1Clmfz6,nieuwegein123,https://twitter.com/nieuwegein123/status/1605154184541741056
833,2022-12-20 10:52:33+00:00,1605154181546926081,Oud-nazi-typiste (97) veroordeeld https://t.co/PLChokXPA6,Teletekst,https://twitter.com/Teletekst/status/1605154181546926081
834,2022-12-20 10:52:33+00:00,1605154178002829313,"JimmyJazz Restock: Grade School Jordan 1 Mid

🇺🇸: https://t.co/If25P5LJFQ

#Sneakers https://t.co/Vq5LErhxXS",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1605154178002829313
835,2022-12-20 10:52:32+00:00,1605154175255736320,"Lees dit boek !!! 
Want de media en de kranten houden zich oorverdovend stil, angst !",lentekriebel,https://twitter.com/lentekriebel/status/1605154175255736320
836,2022-12-20 10:52:31+00:00,1605154173678395392,"Eerste kerstkaart binnen
Haha https://t.co/IARsTff0eO",JustMaikel1,https://twitter.com/JustMaikel1/status/1605154173678395392
837,2022-12-20 10:52:31+00:00,1605154169677021187,"@vrenelistadelm Goedemorgen! Zou u mij wellicht terug kunnen volgen zodat ik u een vraag kan stellen via DM? Ik hoor het graag! Alvast bedankt. Hartelijke groet, Rick Pietersz",rick_pietersz,https://twitter.com/rick_pietersz/status/1605154169677021187
838,2022-12-20 10:52:29+00:00,1605154161431019520,2000 beziers. https://t.co/XRPXClL1Ct https://t.co/HQvO243kQu,PrimitivePic,https://twitter.com/PrimitivePic/status/1605154161431019520
839,2022-12-20 10:52:27+00:00,1605154156477652992,"JimmyJazz Restock: Grade School Air Jordan 1 Low

🇺🇸: https://t.co/wuQMqzVuEf

#Sneakers https://t.co/1KtVJcDMkm",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1605154156477652992
840,2022-12-20 10:52:27+00:00,1605154156158648320,Subs die zogenaamd heeeel graag willen dienen maar constant verdwijnen zijn zo enorm vermoeiend.,PEVATES,https://twitter.com/PEVATES/status/1605154156158648320
841,2022-12-20 10:52:27+00:00,1605154156154458112,Alleen de armen van geest hebben nog vertrouwen in het #NOSjournaal.,wimdubbel,https://twitter.com/wimdubbel/status/1605154156154458112
842,2022-12-20 10:52:27+00:00,1605154153705127938,"⚠ 𝗧𝐫𝐚𝐮𝐦𝐚𝐡𝐞𝐥𝐢 ⇒ 𝐁𝐨𝐯𝐞𝐧𝐤𝐚𝐫𝐬𝐩𝐞𝐥
A1 (DIA) 13991 Hoofdstraat 1611 Bovenkarspel 120002 #traumaheli #Bovenkarspel",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1605154153705127938
843,2022-12-20 10:52:26+00:00,1605154150337372161,"🎄  Je mag al onze kerstplaatjes gratis delen!  --&gt;  https://t.co/jBvNTIMKkp

#kerst #kerstmis #kerstfeest #feestdagen #kerstman #kerstboom #kerstkaart #kerstplaatje #kerstwens #liefde #familie #vrienden #vriendschap #cadeau #kerstcadeau https://t.co/eI7e8r4YwJ",dbrplaatjes,https://twitter.com/dbrplaatjes/status/1605154150337372161
844,2022-12-20 10:52:26+00:00,1605154148843864064,Maarten van @IedereenVitaal biedt trainingen aan voor iedereen van 18 jaar en ouder op zijn of haar niveau. 🏃🏼‍♂️Mei 2022 is hij begonnen met ‘Samen vitaal Corpus’: 30 70+ers zijn wekelijks gaan bewegen! 💪🏼Meer weten of meedoen: https://t.co/MAi7LFaYKJ https://t.co/XHxIKc2e31,Gezondejaren,https://twitter.com/Gezondejaren/status/1605154148843864064
845,2022-12-20 10:52:25+00:00,1605154146432286720,"Staking bij Organon, 'de werkdruk is gigantisch' -  https://t.co/pwTedJNDoa https://t.co/tfsxM2lFQN",RegioOss,https://twitter.com/RegioOss/status/1605154146432286720
846,2022-12-20 10:52:24+00:00,1605154142544183297,Onderweg van Epa! naar Springs https://t.co/kzZr5vbqxC,Riniquenet,https://twitter.com/Riniquenet/status/1605154142544183297
847,2022-12-20 10:52:24+00:00,1605154142384635904,WTAF?,JAEdinburgh,https://twitter.com/JAEdinburgh/status/1605154142384635904
848,2022-12-20 10:52:24+00:00,1605154141071970306,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 11:52. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1605154141071970306
849,2022-12-20 10:52:23+00:00,1605154139683835905,"#Frans &amp; Mariska #Bauer, één jaar na haar herseninfarct: “Angst houdt ons gezin in de greep” https://t.co/1IQiqp3V0J",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1605154139683835905
850,2022-12-20 10:52:23+00:00,1605154136055599104,"JimmyJazz Restock: Grade School Air Jordan 9 Retro

🇺🇸: https://t.co/NvAh6sRw7p

#Sneakers https://t.co/ZZ8snk5Wwo",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1605154136055599104
851,2022-12-20 10:52:22+00:00,1605154133929234437,Optie premies zijn nu bizar laag bij veel aandelen zoals Aegon Ing Unilever ik schaf zelfs dus straddles aan,kees120954,https://twitter.com/kees120954/status/1605154133929234437
852,2022-12-20 10:52:21+00:00,1605154130191912960,Wacha niweke foundation 😋 https://t.co/TIvYCiVFM4,Ssafemode,https://twitter.com/Ssafemode/status/1605154130191912960
853,2022-12-20 10:52:21+00:00,1605154128455696385,"@HeyLaiverd De warmte buiten vind ik niet zo erg, maar sommige winkels denken dat ze nog even moeten bijverwarmen tot 30 graden ofzo",Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1605154128455696385
854,2022-12-20 10:52:21+00:00,1605154128329854976,HSHAHAHAHAHAHA same beh😭 https://t.co/wAsieonCHw,ikeuuyahhhhh,https://twitter.com/ikeuuyahhhhh/status/1605154128329854976
855,2022-12-20 10:52:20+00:00,1605154123761885184,"De nieuwe #Egelantier wordt HOF

. . . . . . .

(vml. Elisabeth's Gasthuis (EG) / Groote Gasthuis, Gasthuisvest, 1910) https://t.co/zoajtFFktR",JandeLaat4,https://twitter.com/JandeLaat4/status/1605154123761885184
856,2022-12-20 10:52:19+00:00,1605154119332896768,A1 (DIA) 13991 Hoofdstraat 1611 Bovenkarspel 120002 https://t.co/dvf4mX3kwD,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1605154119332896768
857,2022-12-20 10:52:18+00:00,1605154118640848900,En een block.. 😂,PijpelinkPerry,https://twitter.com/PijpelinkPerry/status/1605154118640848900
858,2022-12-20 10:52:17+00:00,1605154114236710913,"JimmyJazz Restock: Grade School Air Jordan Retro 12

🇺🇸: https://t.co/rw0oyIFvaP

#Sneakers https://t.co/5mLAFa0ASd",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1605154114236710913
859,2022-12-20 10:52:17+00:00,1605154113842552835,A1 (DIA) 13991 Hoofdstraat 1611 Bovenkarspel 120002 https://t.co/Hv8DfW4XrP,trauma_heli,https://twitter.com/trauma_heli/status/1605154113842552835
860,2022-12-20 10:52:17+00:00,1605154113834156033,A1 (DIA) 13991 Hoofdstraat 1611 Bovenkarspel 120002 https://t.co/qcGfxKBz15,P2000_,https://twitter.com/P2000_/status/1605154113834156033
861,2022-12-20 10:52:17+00:00,1605154110847975424,"Metadomains OG BEST Issue Airdrop $150,000 https://t.co/71KpdhJj4w https://t.co/71KpdhJj4w",siyam50043,https://twitter.com/siyam50043/status/1605154110847975424
