,Datetime,Tweet Id,Text,Username,Url
514,2022-05-29 10:55:12+00:00,1530865334139461633,"Vaarwel coupé, het was geweldig! #Nachttrein https://t.co/fECF5zCmHc",albertkoevoet,https://twitter.com/albertkoevoet/status/1530865334139461633
515,2022-05-29 10:55:12+00:00,1530865333493547011,@suikerklontje89 Maar goed dat je twee bakken hebt. 😆Ik eet de blaadjes ook altijd op.,chrisbartelds,https://twitter.com/chrisbartelds/status/1530865333493547011
516,2022-05-29 10:55:12+00:00,1530865332415770624,KAZUHA AND MINGHAO DOING HOT CHALLENGE TGT HELLAUR MY LESSERATEEN ULTS ?!!?!!HWUSHDLWNSJDJSJSJSJDKDKDK,haosales,https://twitter.com/haosales/status/1530865332415770624
517,2022-05-29 10:55:11+00:00,1530865331564158976,Lisa Marie Presley en haar echtgenoot Daniel Keough krijgen 29 mei 1989 een dochter. Zij noemen haar Danielle. #popnieuws #ElvisPresley #musicnews #ElvisHistory,TonvanDraanen,https://twitter.com/TonvanDraanen/status/1530865331564158976
518,2022-05-29 10:55:10+00:00,1530865326723842048,Illegale kolonisten in bezet Palestijns gebied worden beschermd door Israëlische bezettingstroepen. Palestijnen worden in Palestijns gebied gemolesteerd en neergeschoten. Israëlische activisten die het voor Palestijnen opnemen worden tegen gehouden.,TheRightsForum,https://twitter.com/TheRightsForum/status/1530865326723842048
519,2022-05-29 10:55:10+00:00,1530865325696335879,"De waanzin is compleet... Bizarre uitspraak, niet in het belang van het kind als je t mij vraagt...",missmacisback73,https://twitter.com/missmacisback73/status/1530865325696335879
520,2022-05-29 10:55:10+00:00,1530865325407084544,WAIT WYF MEUJWHEHBEHD,mrjfiIms,https://twitter.com/mrjfiIms/status/1530865325407084544
521,2022-05-29 10:55:09+00:00,1530865323800420352,"Woningen MET keukens zijn bij honderduizenden gesloopt, omdat ze “te klein” zouden zijn. Maar terwille van grove winst worden en werden mede de onmisbaren opgeruimd middels sloop. Die mochten voorts de woningen voor de neus van jeugd wegpikken, die hadden voorrang!",jan_jmast,https://twitter.com/jan_jmast/status/1530865323800420352
522,2022-05-29 10:55:07+00:00,1530865314946220033,@BrendadeKort68 Is wel regelmatig zo natuurlijk. Maar gelukkig nu even niet,EmmelydeWilt,https://twitter.com/EmmelydeWilt/status/1530865314946220033
523,2022-05-29 10:55:07+00:00,1530865313239248900,"Opstelling HBS . Geen Van Waesberge (ziek ) Nathan Mbuyamba en Berend Kaster ( geblesseerd) . Berend zit wel op de bank . Verder Julian  , Fabian en Boyd op de bank . https://t.co/IS2cxXa7Fs",HBSFANZONE,https://twitter.com/HBSFANZONE/status/1530865313239248900
524,2022-05-29 10:55:07+00:00,1530865312958234624,@cavebob65 @volkskrant Grappig hoe lieden als jij altijd beginnen te beledigen in discussies als je met wat ongemakkelijke waarheden wordt geconfronteerd en een spiegel wordt voorgehouden. Slap.,Bicyclerider5,https://twitter.com/Bicyclerider5/status/1530865312958234624
525,2022-05-29 10:55:07+00:00,1530865311829966848,"In boeiend gesprek met markante @JanvandenBosch1 bij @HourofPowerNL legt @ChrisvanDamCDA zijn gereformeerde geloofsopvoeding (ik ben van ""Ik ga slapen ik ben moe"") en het belang van de christen-democratische beginselen (maatschappelijke verantwoordelijkheid, solidariteit) uit. https://t.co/LooNu43tOd",CorVerkade,https://twitter.com/CorVerkade/status/1530865311829966848
526,2022-05-29 10:55:06+00:00,1530865310890438657,Ik sta op alle foto’s van gisteravond heel boos oepsie,Geefmewijn,https://twitter.com/Geefmewijn/status/1530865310890438657
527,2022-05-29 10:55:06+00:00,1530865310278074374,"Ondanks een valpartij van Sonja op de fiets een mooie 9e plaats voor @triathlonNL , genoeg potentie in dit team met Hidde, Sonja, Niels en Luna. Hopelijk mogen ze op het WK in de herhaling ... https://t.co/s7R1dFTewk",hester138,https://twitter.com/hester138/status/1530865310278074374
528,2022-05-29 10:55:04+00:00,1530865299679023104,Let op: u heeft nog slechts 1 uur om uw team aan te passen voor Etappe 21 op #CyclingmasterNL https://t.co/WRuV2F9Qbo,CyclingmasterN2,https://twitter.com/CyclingmasterN2/status/1530865299679023104
529,2022-05-29 10:55:03+00:00,1530865298735255553,"Vandaag een vrije zondag, vroeg vertrokken vanuit Heerlen (St. Jacob) naar St. Gerlach. #viacoriovallum. https://t.co/SZhbHfJCFx",FijneZondag,https://twitter.com/FijneZondag/status/1530865298735255553
530,2022-05-29 10:55:03+00:00,1530865297128824834,De duiven 'schuilen' voor de regen in een enorme hoosbui. https://t.co/R69FGLHWrW,ronaldbeer,https://twitter.com/ronaldbeer/status/1530865297128824834
531,2022-05-29 10:55:03+00:00,1530865295002415104,Formule 1 Sportnieuws #Formule1 Wolff: Mercedes wil aan minder teams hun motoren leveren – GPBlog https://t.co/2Ca5mAA1wr - https://t.co/VKQWAuXWNK https://t.co/ULCkH46hMZ,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1530865295002415104
532,2022-05-29 10:55:02+00:00,1530865292502368256,@702sicario rapist drug addicg,lovehea88029636,https://twitter.com/lovehea88029636/status/1530865292502368256
533,2022-05-29 10:55:02+00:00,1530865291894325248,Ambulance naar De Cordesstraat in Hoek van Holland. Meer info: https://t.co/Z6FvpuTy9S #hoekvanholland,112hvh,https://twitter.com/112hvh/status/1530865291894325248
534,2022-05-29 10:55:02+00:00,1530865290988466178,Ambulance naar Theeboomstraat in Hoek van Holland. Meer info: https://t.co/8LgWxRixXL #hoekvanholland,112hvh,https://twitter.com/112hvh/status/1530865290988466178
535,2022-05-29 10:55:01+00:00,1530865290275344384,"Zeespiegels afl 3: over binnen- en buitendijks gebied in Rotterdam. Wat is wijsheid als de zeespiegel stijgt? https://t.co/KT8u0m4oHv
@hhsenk @RWeerwoord @Lijnonline @M4HRotterdam  @waterschappen @geografieNL @delta_comm #zeespiegelstijging #Rotterdam https://t.co/VjTX93z0y5",DLightFilms,https://twitter.com/DLightFilms/status/1530865290275344384
536,2022-05-29 10:55:01+00:00,1530865286433456128,"Tjonge, voelt als lang geleden. Ingestapt, de dag voor vertrek op de fiets naar Parijs. Intussen veel gezien, veel meegemaakt. Twitter is behoorlijk veranderd, heeft gelukkig ook nog mooie, nuttige kantjes. #MyTwitterAnniversary https://t.co/O5JPSDMJGk",ellendeswart,https://twitter.com/ellendeswart/status/1530865286433456128
537,2022-05-29 10:55:00+00:00,1530865285623910401,@kev_rem @ruytero @HansenLennert @FranckenTheo @egbertlachaert @PatrickDewael Omdat #vlazi verdienmodel op ontmenselijken van opponenten steunt.  Zoals altijd bij totalitaire fascisten.,johanhofman,https://twitter.com/johanhofman/status/1530865285623910401
538,2022-05-29 10:55:00+00:00,1530865284420190209,Dolletjes in Dordrecht https://t.co/MiKf80BocB,dumpertbot,https://twitter.com/dumpertbot/status/1530865284420190209
539,2022-05-29 10:55:00+00:00,1530865283010789378,"Christenen worden vaak als handlangers van het Westen gezien en daarmee op één lijn gezet. Mijn reactie hierop en op de onwil van het Westen zelfs maar over christenvervolging te willen praten. Dit maakt situatie christenen in die landen zeer kwetsbaar. 
https://t.co/YBXuQaLcYe",SonjaDahlmans,https://twitter.com/SonjaDahlmans/status/1530865283010789378
540,2022-05-29 10:54:59+00:00,1530865281328816129,YALLAAHH KSKSDJDJDNDJNDKAGET,daengskiz,https://twitter.com/daengskiz/status/1530865281328816129
541,2022-05-29 10:54:58+00:00,1530865277851774976,AHAHAKDHSIJZBSWJSS,deitytsukki,https://twitter.com/deitytsukki/status/1530865277851774976
542,2022-05-29 10:54:58+00:00,1530865275318308864,Dek update dek 🥺🥺🥺,NauraCeline,https://twitter.com/NauraCeline/status/1530865275318308864
543,2022-05-29 10:54:57+00:00,1530865271510032384,@PocksK @robolivier2 @thierrybaudet @PvanHouwelingen Goh. Nog iemand die niet weet dat die uitlating niet door het WEF gedaan is.,JanPMPeeters,https://twitter.com/JanPMPeeters/status/1530865271510032384
544,2022-05-29 10:54:56+00:00,1530865266535632897,‘haha hee hee hee’ FUCKKKKKKK HES SO ADORABDLFJEJDJDNDJSJ,lilmygluvr,https://twitter.com/lilmygluvr/status/1530865266535632897
545,2022-05-29 10:54:55+00:00,1530865262538506243,"Vannacht betaalde ik de restaurantrekening van 1000euro, terwijl de rest van het gezelschap vertrok en me achterliet. #dromen",TDesmaele,https://twitter.com/TDesmaele/status/1530865262538506243
546,2022-05-29 10:54:54+00:00,1530865259686285316,#wnlopzondag volgens @hugodejonge hebben wij een taakstelling om klaplopers uit den vreemde een gratis huis te verstrekken van wie en hebben wij daar over gestemd. Referendum nu?,ko_jacobus,https://twitter.com/ko_jacobus/status/1530865259686285316
547,2022-05-29 10:54:54+00:00,1530865257127854081,kweet nog amper iets van gisteren,user260207444,https://twitter.com/user260207444/status/1530865257127854081
548,2022-05-29 10:54:53+00:00,1530865255944945671,"Van die mensen die zeggen groeten terug als je ze groet. Zon ondankbaar. Geven de groeten gewoon terug alsof ze ze niet willen hebben.

🤣🤣🤣🤣🤣",jj79mo,https://twitter.com/jj79mo/status/1530865255944945671
549,2022-05-29 10:54:53+00:00,1530865255181598720,"Afgelopen, FC Winterswijk 2 -  STEVO 2;   2-1…",RKVVSTEVO_2,https://twitter.com/RKVVSTEVO_2/status/1530865255181598720
550,2022-05-29 10:54:53+00:00,1530865252715204608,jaemin sando coebwisvsysvsvc,coupsdolly,https://twitter.com/coupsdolly/status/1530865252715204608
551,2022-05-29 10:54:52+00:00,1530865252497334272,ik probeer zo weinig mogelijk mensen te overrijden in GTA maarja als ze voor je auto lopen…,97smauve,https://twitter.com/97smauve/status/1530865252497334272
552,2022-05-29 10:54:51+00:00,1530865248160423936,‘Iemand met een ronde bril doet alleen wat hij zelluf wil’,WJBalhuizen,https://twitter.com/WJBalhuizen/status/1530865248160423936
553,2022-05-29 10:54:51+00:00,1530865247845752833,"29-05-22 12:54:49 0175085 (AB) SI - Reserve team : PRIO 1 - Snelst - TI redding verhanging, Wijnegem """,cpa_breda,https://twitter.com/cpa_breda/status/1530865247845752833
554,2022-05-29 10:54:51+00:00,1530865245920669700,"29-05-22 12:54:49 0175061 (B*) SI - Reserve team : PRIO 1 - Snelst - TI redding verhanging, Wijnegem """,cpa_breda,https://twitter.com/cpa_breda/status/1530865245920669700
555,2022-05-29 10:54:51+00:00,1530865245551722497,Gg na kame be,clsndramwuah05,https://twitter.com/clsndramwuah05/status/1530865245551722497
556,2022-05-29 10:54:51+00:00,1530865244507197442,Blijkbaar is de personeelsschaarste ook merkbaar op het niveau van CEO's want hoe kun je in godsnaam Dick  - ik kan helemaal niets en ben een garantie tot falen - Benschop zo'n klus laten klaren. Dan moet je echt helemaal niemand kunnen vinden. #schiphol #buitenhof #buitenhoftv,erikvanvonderen,https://twitter.com/erikvanvonderen/status/1530865244507197442
557,2022-05-29 10:54:50+00:00,1530865243853045760,@jaman_19 Broer,4bdu98,https://twitter.com/4bdu98/status/1530865243853045760
558,2022-05-29 10:54:50+00:00,1530865242686775296,"Spelling en spellingcontrole, 'geen pijl op te trekken' bij havenstad courant @Parool 

https://t.co/hGDj8hvusL https://t.co/z4TTOzFGw5",dirkvanderwoude,https://twitter.com/dirkvanderwoude/status/1530865242686775296
559,2022-05-29 10:54:50+00:00,1530865241395015681,"OLIVEO 1 - REMO 1 --- Oliveo kampioen zaterdag 4E!
https://t.co/LiQJK2QB6A

FOTO'S:
https://t.co/jCm2z90Zev

Later in de week ook een sfeerimpressie van de 3e helft!

--- #doelpunten #reddingen #voetbal #kampioen --- https://t.co/UouPZ7gGQR",Pijnacker01,https://twitter.com/Pijnacker01/status/1530865241395015681
560,2022-05-29 10:54:50+00:00,1530865240568627202,"Als iemand ‘mijn goesting om te werken’ ergens heeft gezien, ik zit over een uur in het Salvator. Af te leveren aan de balie. Ik ben bereid een Ferrero Rocher te delen met jullie… https://t.co/dQpei9WOIY",akbaspinar,https://twitter.com/akbaspinar/status/1530865240568627202
561,2022-05-29 10:54:48+00:00,1530865235506208769,zoontje,Yamboobai,https://twitter.com/Yamboobai/status/1530865235506208769
562,2022-05-29 10:54:47+00:00,1530865230519095296,"FAMILIEDAGEN | Na een afwezigheid van 2 jaar organiseren we aankomende week eindelijk weer de familiedagen! Een week vol activiteiten en feestjes voor jong en oud! 

👉 Programma: https://t.co/OdlXIYtYU2",vvkatwijk,https://twitter.com/vvkatwijk/status/1530865230519095296
563,2022-05-29 10:54:46+00:00,1530865224898650113,Met mam moots https://t.co/yjX4SvhBlL,cutiejjunnie,https://twitter.com/cutiejjunnie/status/1530865224898650113
564,2022-05-29 10:54:44+00:00,1530865217961598976,STAR RAIL MEN..... 🧎💍,_mingqians,https://twitter.com/_mingqians/status/1530865217961598976
565,2022-05-29 10:54:42+00:00,1530865208855511040,Waarom bestaan funko pops nogsteeds lol,RobertDelft,https://twitter.com/RobertDelft/status/1530865208855511040
566,2022-05-29 10:54:42+00:00,1530865207320379392,"Er is ons verteld dat we moeten kiezen tussen links en rechts, maar ik geloof dat er alleen maar boven en beneden is. Boven is de droom van de mens van de maximaal mogelijke individuele vrijheid en handhaving van de orde, en onder de mierenhoop van totalitarisme. -Ronald Reagan",roaldcs,https://twitter.com/roaldcs/status/1530865207320379392
567,2022-05-29 10:54:42+00:00,1530865207244951555,..Beurzen lopen vooruit op uitblijven kernoorlog.,EdLanghevelt,https://twitter.com/EdLanghevelt/status/1530865207244951555
568,2022-05-29 10:54:41+00:00,1530865205575557121,Omds https://t.co/A8XXcZfoqn,JAEZEEY,https://twitter.com/JAEZEEY/status/1530865205575557121
569,2022-05-29 10:54:41+00:00,1530865202597699584,aameen..,Dilshad46567926,https://twitter.com/Dilshad46567926/status/1530865202597699584
570,2022-05-29 10:54:40+00:00,1530865201280651264,AHHABDEJRJWBJSBEWJSJ,agiibbang_,https://twitter.com/agiibbang_/status/1530865201280651264
571,2022-05-29 10:54:38+00:00,1530865192422236160,@marlies____ Weggooien dat ding 🤪,xmarriex,https://twitter.com/xmarriex/status/1530865192422236160
572,2022-05-29 10:54:38+00:00,1530865192120229889,"@CNeneos Dag Ciro! Dat lijkt mij inderdaad niet de bedoeling. 😨 Bezorg je mij even je klantennummer in een DM? Dan kijk ik na waar het misloopt. 
Dana https://t.co/36As1iOsRt",Telenet,https://twitter.com/Telenet/status/1530865192120229889
573,2022-05-29 10:54:37+00:00,1530865188966215680,"2% defensie vraagt ook om groeipad 0,7% voor ontwikkelingssamenwerking zoals in het regeerakkoord staat. Onveiligheid leidt tot voedselonzekerheid en hongersnood in Afrika @www11be @De7deDag #defensiebudget",ElsVanHoofcdenv,https://twitter.com/ElsVanHoofcdenv/status/1530865188966215680
574,2022-05-29 10:54:37+00:00,1530865188789960704,Indoors,OJE_Oore,https://twitter.com/OJE_Oore/status/1530865188789960704
575,2022-05-29 10:54:37+00:00,1530865187859103744,WYFBSNSJSJJS,minhanming,https://twitter.com/minhanming/status/1530865187859103744
576,2022-05-29 10:54:36+00:00,1530865182855020544,Winners Chapel ni,OlamigokeAdeola,https://twitter.com/OlamigokeAdeola/status/1530865182855020544
577,2022-05-29 10:54:36+00:00,1530865182376968198,"@KiraxChIoe val21 
win20 
val20",nikz_xs,https://twitter.com/nikz_xs/status/1530865182376968198
578,2022-05-29 10:54:36+00:00,1530865181840093184,@Edinho18402917 Deze 3 in 1 zin snap ik dan weer wel 😉,ReneeKirkenier,https://twitter.com/ReneeKirkenier/status/1530865181840093184
579,2022-05-29 10:54:35+00:00,1530865177733775361,"29-05-22 12:54:33 1319911 PRIO 1 - Snelst - TI redding verhanging, Wijnegem """,cpa_breda,https://twitter.com/cpa_breda/status/1530865177733775361
580,2022-05-29 10:54:34+00:00,1530865175355883520,hoek hoek HOEK,auvieri,https://twitter.com/auvieri/status/1530865175355883520
581,2022-05-29 10:54:34+00:00,1530865174357364736,Help stel je hebt deze week afgesproken met iemand voor “next sunday” is dat dan vandaag of volgende week?😭,primadeIuxe,https://twitter.com/primadeIuxe/status/1530865174357364736
582,2022-05-29 10:54:33+00:00,1530865172662784000,EL OP DE SPY X FAM XKWBXKA,SAFELKNW,https://twitter.com/SAFELKNW/status/1530865172662784000
583,2022-05-29 10:54:33+00:00,1530865170113007616,DRAG OOMFIES!!!! 🤭🤭🤭,izover2001,https://twitter.com/izover2001/status/1530865170113007616
584,2022-05-29 10:54:33+00:00,1530865169584242691,👍🏽.  Zo is het helemaal……!,BertHelmus2,https://twitter.com/BertHelmus2/status/1530865169584242691
585,2022-05-29 10:54:32+00:00,1530865167004737536,Spa water smaakt naar ijzer,ElhxxI,https://twitter.com/ElhxxI/status/1530865167004737536
586,2022-05-29 10:54:32+00:00,1530865164723134464,Nog een argument voor minder veehouderij. Als boeren gewassen gaan verbouwen (liefst combi van voedsel en vezels voor biobased bouwen) blijft er wellicht meer over voor de boeren zelf. @volkskrant https://t.co/KnVqjoUNXU,christiaanholla,https://twitter.com/christiaanholla/status/1530865164723134464
587,2022-05-29 10:54:31+00:00,1530865162080636931,"Grünten geeft jou de mogelijkheid om Grüntenboer te worden, ofwel mede-aandeelhouder. Samen laten we mensen meer #groente eten. Doe mee! #investment 
https://t.co/n0RoxN47yr",CryptoKeijzer,https://twitter.com/CryptoKeijzer/status/1530865162080636931
588,2022-05-29 10:54:30+00:00,1530865159417339905,Stop de terroristische activiteiten van het regime bij de Iraanse ambassade in Den Haag.  De levens van vluchtelingen en de Nederlanders zijn in gevaar.#buitenhoef #DenHaag #Nieuwsuur #Rutte4 #tweedekamer #PoliticsLive #قتل_عام۶۷ #Ad https://t.co/2d65GXnk4S,karimhaghbayan,https://twitter.com/karimhaghbayan/status/1530865159417339905
589,2022-05-29 10:54:30+00:00,1530865157563465728,Potser.,SASam1714,https://twitter.com/SASam1714/status/1530865157563465728
590,2022-05-29 10:54:29+00:00,1530865152790257667,"Tsja, waar zijn die krengen dan wel goed voor volgens Kill Bill?

#depopulatie
#bijwerkingen",MichaelvdBurg2,https://twitter.com/MichaelvdBurg2/status/1530865152790257667
591,2022-05-29 10:54:29+00:00,1530865152458989568,Indrukwekkende processie in #Lobith @Zevenaar. Vaandels en Koningszilver weer even uit #liemersmuseum @Kunstwerk2017 mooi om te zien! https://t.co/rrQlCjCHQt,BertFrolich,https://twitter.com/BertFrolich/status/1530865152458989568
592,2022-05-29 10:54:28+00:00,1530865151741771778,"Hee @unitedconsumers, waarom zie ik mijn verbruik van april nog niet?",N_vd_m,https://twitter.com/N_vd_m/status/1530865151741771778
593,2022-05-29 10:54:27+00:00,1530865146637307904,Anonymous: Zal de agressie van de NAVO Rusland dwingen de spe... https://t.co/UoBwubSDFT,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1530865146637307904
594,2022-05-29 10:54:27+00:00,1530865145941045254,"De Stefaniatunnel, Baljuwtunnel en Vleurgattunnel zijn weer open voor het verkeer in beide richtingen.
#20kmbxl #20kmbru #TunnelBru",MobirisNL,https://twitter.com/MobirisNL/status/1530865145941045254
595,2022-05-29 10:54:26+00:00,1530865142740701187,Jeff Buckley (28) gaat op 29 mei 1997 zwemmen in de Mississippi. Op 4 juni wordt zijn ontzielde lichaam gevonden #popnieuws #musicnews,TonvanDraanen,https://twitter.com/TonvanDraanen/status/1530865142740701187
596,2022-05-29 10:54:26+00:00,1530865140995788801,Owemgeeee CONGRATULATIONS HIRANG ‘22!!! Me so proud🥹🫶🏻🎉 dasurv,bxtchnafake,https://twitter.com/bxtchnafake/status/1530865140995788801
597,2022-05-29 10:54:25+00:00,1530865135853748229,"Wat een gezeik. Noem jezelf hoe je zelf wilt, maar laat mij gewoon vrouw zijn en ook zo genoemd worden!! Mijn lijf, mijn keuze! https://t.co/MVjpmD9SKh #telegraafpremium #woke #genderneutraal #man #vrouw",manoeska61,https://twitter.com/manoeska61/status/1530865135853748229
598,2022-05-29 10:54:23+00:00,1530865130443096064,"Het tegenovergestelde van liefde is niet haat, het is onverschilligheid.",ikbenchristen,https://twitter.com/ikbenchristen/status/1530865130443096064
599,2022-05-29 10:54:23+00:00,1530865127607750660,"Oude gebeeldhouwde tafel met dienblad op veiling voor een ongelooflijke prijs 1 Euro, voer in en kijk waar u misschien in geïnteresseerd bent 

#Catawiki Mesa auxiliar y pareja de bandejas - Madera, Plástico https://t.co/MNtCkac7xS https://t.co/HiK77ajoLX",LatinaporElMun1,https://twitter.com/LatinaporElMun1/status/1530865127607750660
600,2022-05-29 10:54:22+00:00,1530865126114476033,@Wolfensteijn Dat is ook niet meer dan logisch lijkt me,djidee,https://twitter.com/djidee/status/1530865126114476033
601,2022-05-29 10:54:22+00:00,1530865125506396162,"@crazybytez @lientje1967 @MinPres @PieterOmtzigt Merel, wat een naar onruststoker the ben jij, kind. Heel naar!",SusanSwaan,https://twitter.com/SusanSwaan/status/1530865125506396162
602,2022-05-29 10:54:21+00:00,1530865121932853248,Woonruimte te kort is niet de schuld van #statushouders #asielvragers maar van de politiek.Mijn broer ( 58jr) zoekt ook sociale woonruimte.Lukt dat niet op korte termijn dan slaap hij in zijn auto.Hij is niet de enige.#socialehuurwoningen te kort.,evalienvers,https://twitter.com/evalienvers/status/1530865121932853248
603,2022-05-29 10:54:18+00:00,1530865106854232064,ik wil nieuwe kleren,FloMow22,https://twitter.com/FloMow22/status/1530865106854232064
604,2022-05-29 10:54:18+00:00,1530865106028056577,Maar eens vliegherrie op https://t.co/TCcjE4AeTw gemeld. Want dat bas van Schiphol zelf vertrouw ik niet.,197winstonsmith,https://twitter.com/197winstonsmith/status/1530865106028056577
605,2022-05-29 10:54:17+00:00,1530865105671442433,update: Het MMT van de Lifeliner1 heeft enkel rondjes gevlogen in de omgeving van Wormerveer maar is uiteindelijk gecanceld. Het MMT gaat retour VUmc.,Traumaheli_NL,https://twitter.com/Traumaheli_NL/status/1530865105671442433
606,2022-05-29 10:54:17+00:00,1530865101829509120,@GewoonJo Goedemorgen Jo. Helaas hebben wij elkaar niet gesproken maar stoer dat je wèl bent gegaan. Heb zelf ook tot het allerlaatste moment getwijfeld maar geen spijt van uiteindelijk. Laten we afspreken dat we bij een volgende tweetup met elkaar in gesprek te gaan. Fijne zondag!,SysAngie,https://twitter.com/SysAngie/status/1530865101829509120
607,2022-05-29 10:54:16+00:00,1530865099036139520,"Bo Bendsneyder door valpartijen van anderen wederom in de punten bij Moto2.
Op je brommer blijven zitten is ook deel van het vak.",erikhouben,https://twitter.com/erikhouben/status/1530865099036139520
608,2022-05-29 10:54:16+00:00,1530865098721566720,Totaal niet geschikt die Benschop. Wieberen met die man. Wanprestaties. Geen gouden handdruk. Gewoon weg ermee en vervangen door iemand die wel capabel is. #Schiphol,Plukkiess,https://twitter.com/Plukkiess/status/1530865098721566720
609,2022-05-29 10:54:14+00:00,1530865090588823554,Bij misbruik in de #jeugdzorg kijken ze liever weg. #jeugdzorgschandaal,MeAna_3,https://twitter.com/MeAna_3/status/1530865090588823554
610,2022-05-29 10:54:14+00:00,1530865089892564993,"Voor degene die het interview graag zien met Zohra :

https://t.co/6l7VZdPJFA",Jerryhomesweet,https://twitter.com/Jerryhomesweet/status/1530865089892564993
611,2022-05-29 10:54:13+00:00,1530865088785264642,Highlights van #hfckat in de #jacksleague via HFC TV op https://t.co/UT8zDqoGkm #erismaareneclubintland https://t.co/tyv6zNTfkP,KoninklijkeHFC,https://twitter.com/KoninklijkeHFC/status/1530865088785264642
612,2022-05-29 10:54:13+00:00,1530865088076324864,"Na zonneschijn kwam regen
#Noordwijkerhout #Mountainbiken #weerfoto #zon #buien #regen @Talpaweer @weermanrobert @weeronline https://t.co/f2kkAPlBRT",chanvantol,https://twitter.com/chanvantol/status/1530865088076324864
613,2022-05-29 10:54:13+00:00,1530865085526294528,"Over 1,5 uur de laatste thuiswedstrijd van dit seizoen https://t.co/wJiQdBygEL",VVVWestzaan,https://twitter.com/VVVWestzaan/status/1530865085526294528
614,2022-05-29 10:54:12+00:00,1530865081831116800,@mindergoed provincie antwerpen,Darrow_lykos1,https://twitter.com/Darrow_lykos1/status/1530865081831116800
615,2022-05-29 10:54:12+00:00,1530865080778227712,David Gilmour staat op 29 mei 2006 op in de Royal Albert Hall in Londen. Gast is David Bowie #musicnews  #popnieuws #PinkFloyd,TonvanDraanen,https://twitter.com/TonvanDraanen/status/1530865080778227712
616,2022-05-29 10:54:11+00:00,1530865080249851905,Ik fietste vanochtend langs tentenkamp Beukenplein. Balletjetrappen of leren fietsen op zondag is er niet meer bij door alle permanente overdekte terrassen.,UmpaNL,https://twitter.com/UmpaNL/status/1530865080249851905
617,2022-05-29 10:54:11+00:00,1530865080006586368,@Desert_rain1201 @HafizeZeynep6 @kirpike_R Nedan,ahhumeyraa,https://twitter.com/ahhumeyraa/status/1530865080006586368
618,2022-05-29 10:54:09+00:00,1530865071903100929,He https://t.co/ZxQ4TRhoKS gubernamental jsjejejdjfjfjfkrktktkitjzktkkooiiiiirrttttrrrttttztttttrtttttttttttttttttttttttttttttttttttttttttttttkkkoioiiooooookkiioiiiiüüüoiiiirrrr te,Gabsmora,https://twitter.com/Gabsmora/status/1530865071903100929
619,2022-05-29 10:54:09+00:00,1530865069537492992,"@M_Fraudman @PVerijke @devoscarl @de_NVA Als u als socialist zo tegen amnestie bent, waarom haalt het linkse @vivaldi dan Jihad vrouwen terug uit Syrië?",LUC0002,https://twitter.com/LUC0002/status/1530865069537492992
620,2022-05-29 10:54:09+00:00,1530865068824567808,"Frankfurt is de enige club in 3 Europese finales, die de prijs pakt nadat ze duidelijk de betere ploeg waren.

#JustSaying",JoeriBulder,https://twitter.com/JoeriBulder/status/1530865068824567808
621,2022-05-29 10:54:09+00:00,1530865068216242176,ZDF en het overzicht van wat de corona regels in Duitsland hebben gebracht 1/2 https://t.co/LtG1SZL7Y6,ArthurVerboon,https://twitter.com/ArthurVerboon/status/1530865068216242176
622,2022-05-29 10:54:08+00:00,1530865065657868288,#zoldervondst leuk kado voor mijn wandel partner volgende week 😊 https://t.co/YdUwDGbQkB,w8eens,https://twitter.com/w8eens/status/1530865065657868288
623,2022-05-29 10:54:08+00:00,1530865064097550342,snapje ik wil tiktok verwijdere voor de examens ma ik wil ook ni al men concepten kwijt,jebolleomarita,https://twitter.com/jebolleomarita/status/1530865064097550342
624,2022-05-29 10:54:07+00:00,1530865062952550400,"Hugo de Jonge: ''Nederland is een immigratieland'' 🧐
(M.a.w.: 'maak plaats, maak plaats, maak plaats 🎶🎵) 

https://t.co/qGyCRbf1QI @Kijkverder1",AJuijn,https://twitter.com/AJuijn/status/1530865062952550400
625,2022-05-29 10:54:07+00:00,1530865062293954565,Zukwanuike in Jesus name😂,emmykage,https://twitter.com/emmykage/status/1530865062293954565
626,2022-05-29 10:54:07+00:00,1530865059920060416,#JouwBaan #werk #vacature Bouwtimmerman https://t.co/y3EyVJa4Hu,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1530865059920060416
627,2022-05-29 10:54:06+00:00,1530865059446116352,Gisteren jeugdvisdag gehad. 53 Kids aan de waterkant met mooi weer en redelijke vangsten 🌞🎣😎 https://t.co/x1RXdgVsLt,DekkerJouke,https://twitter.com/DekkerJouke/status/1530865059446116352
628,2022-05-29 10:54:04+00:00,1530865050512150529,@KennedyApproach @annemariehaast1 @thierrybaudet @PvanHouwelingen Wie niet te vertrouwen is heeft niets met de inhoud te maken. FVD is zeker niet te vertrouwen dat weet iedereen in de kamer.,m68a70j77,https://twitter.com/m68a70j77/status/1530865050512150529
629,2022-05-29 10:54:02+00:00,1530865042564194304,Shyvana top go brrr https://t.co/aPW1luoQZD,thcito,https://twitter.com/thcito/status/1530865042564194304
