,Datetime,Tweet Id,Text,Username,Url
751,2022-05-08 10:52:52+00:00,1523254603663306753,@GoMessItUp Yen ivlo vanmam🙄,asii_offl,https://twitter.com/asii_offl/status/1523254603663306753
752,2022-05-08 10:52:52+00:00,1523254602493161472,"☀️
Birkenstocksdag
En ik schaam me lekker nergens voor😎",Lurker070,https://twitter.com/Lurker070/status/1523254602493161472
753,2022-05-08 10:52:52+00:00,1523254601822228481,Intussen op Scheveningen. Welkom op de nieuwe Noord Boulevard. Een uitje voor het gezin. Zie ook veel aanstaande bruiden. Komt dat zien! #moederdag #denhaag https://t.co/S86N5KFKs3,haagsehans,https://twitter.com/haagsehans/status/1523254601822228481
754,2022-05-08 10:52:52+00:00,1523254601637855232,@Mahamyousafzai5 Aameen,ShahidK29997129,https://twitter.com/ShahidK29997129/status/1523254601637855232
755,2022-05-08 10:52:52+00:00,1523254600652197893,Ik ga eens een lekker potje deugen.,afca360,https://twitter.com/afca360/status/1523254600652197893
756,2022-05-08 10:52:49+00:00,1523254589344346112,Morgen en dinsdag in totaal meer dan 15 BBQ gerechten fotograferen. Dus even een app naar alle buren eruit. Eten afhalen als compensatie voor de rooklucht twee dagen lang :-) #vriendenmakenkunjeleren,SusanAretz,https://twitter.com/SusanAretz/status/1523254589344346112
757,2022-05-08 10:52:48+00:00,1523254583849496576,Pas gekochte woning verzakt: herstel kost 100.000 euro en dus klagen Renee en Joost verkoper aan https://t.co/XjJoP1jH1g,marklangeslag,https://twitter.com/marklangeslag/status/1523254583849496576
758,2022-05-08 10:52:46+00:00,1523254575842488321,A1 (dia: ja) 11126 Rit 63246 Zaanhaven BV Zuiddijk Zaandam https://t.co/e0QrhToyWu #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1523254575842488321
759,2022-05-08 10:52:46+00:00,1523254575314046977,Alles is goedkoper in België stroom .ziekenfondsen paar 100 per jaar .sigaretten..alcohol boodschap en .Der worden amper kinderen uit huis ge plaats . België zorgt goed voor zijn onder dan en. Waarom doet onze regering weinig voor zijn burgers https://t.co/6csDEL7YtH,abdelsalah17,https://twitter.com/abdelsalah17/status/1523254575314046977
760,2022-05-08 10:52:45+00:00,1523254574303297536,@foxy_helmi Wat fijn! En sterkte lieverd.,JeanetteCroezen,https://twitter.com/JeanetteCroezen/status/1523254574303297536
761,2022-05-08 10:52:45+00:00,1523254574265475072,@jisvngscheekies hello user jisvngscheekies,ohmy_yoooon,https://twitter.com/ohmy_yoooon/status/1523254574265475072
762,2022-05-08 10:52:45+00:00,1523254572134768640,Vooral niet vergeten dat dit een sattelietploeg is.,NickVerhellen,https://twitter.com/NickVerhellen/status/1523254572134768640
763,2022-05-08 10:52:45+00:00,1523254571975421952,"Is de overheid nog wel te vertrouwen. Ambtenaren, het parlement het kabinet ze liegen allemaal🤮 https://t.co/g5FuNsXOcr",RobvanderGraaf3,https://twitter.com/RobvanderGraaf3/status/1523254571975421952
764,2022-05-08 10:52:45+00:00,1523254571598069763,"@Topics_NL het lukt me al weken niet om in te loggen in topics op mijn ipad. Heb ook al paar x nieuw ww gemaakt, helpt niets. Nog andere tips?",Duerinck,https://twitter.com/Duerinck/status/1523254571598069763
765,2022-05-08 10:52:44+00:00,1523254570343927808,@NickVeenman @LieveToet @saskiaveluwe @Thomas06901916 @Boon501 Ik zeg niet dat ik het beter weet. Ik zeg alleen dat er veel onbekend is en dat door de experts ook gecommuniceerd zou moeten worden.,Bemand11,https://twitter.com/Bemand11/status/1523254570343927808
766,2022-05-08 10:52:44+00:00,1523254568766906368,"“De komende jaren zullen worden gekenmerkt door met elkaar samenhangende grote problemen. En vrijwel al deze problemen hebben één overeenkomst: we wisten dat ze eraan kwamen, maar waren toch te laat met ons erop voorbereiden. We waren druk met andere zaken.”",lubberss,https://twitter.com/lubberss/status/1523254568766906368
767,2022-05-08 10:52:44+00:00,1523254567768629248,"Vandaag weer even zichtbaar....

Zelensky names country ‘accelerating’ sanctions against Russia https://t.co/Bv2uJiX2iH",IThAmbagtsheer,https://twitter.com/IThAmbagtsheer/status/1523254567768629248
768,2022-05-08 10:52:43+00:00,1523254563783938048,"Aan Timotheus, mijn oprechten zoon in het geloof; genade, barmhartigheid, vrede zij u van God, onzen Vader, en Christus Jezus, onzen Heere. 1TIM1:2 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1523254563783938048
769,2022-05-08 10:52:41+00:00,1523254556234158081,De voormalige partnergemeente van @Castricum_NL : Balatonfüred. Mooie dingen meegemaakt daar.,msteeman,https://twitter.com/msteeman/status/1523254556234158081
770,2022-05-08 10:52:41+00:00,1523254554799783936,"Az-ajaz 1-2
Feyenoord-psv 1-1

Ajax kampioen van Nederland nr 36 come on boys",SimonKelderhui5,https://twitter.com/SimonKelderhui5/status/1523254554799783936
771,2022-05-08 10:52:40+00:00,1523254551465414656,"Ze zijn gewoon te dom/overgeprogrammeerd om mijn teksten te vatten. Ooh en het complotdenken is enkel terecht bij rijke en machtige instanties. Laat die belangenvermenging maar zitten, sukkels. Te blind om het goeie nog te kunnen zien.. Gedreven door ingebakken haat. Proficiat.👍",mediavakker,https://twitter.com/mediavakker/status/1523254551465414656
772,2022-05-08 10:52:40+00:00,1523254551154941957,"Er zit vandaag een grapje in @dingadongcast waarin we van de bespreking van de #Songfestival jurk van Montenegro binnen 90 seconden van mode naar biologie educatie naar meligheid en een onverwachte punchline gaan. En dan denk ik: Ja, we maken best leuke dingen. 😂 https://t.co/mdV1GDBjIg",gjkooijman,https://twitter.com/gjkooijman/status/1523254551154941957
773,2022-05-08 10:52:39+00:00,1523254547023491073,"@HelemaalRens @MiraV73 @mkeulemans Nou Rens, als je m'n link daadwerkelijk had bekeken had je gezien dat er nergens in de Pfizer documenten staat dat de werkzaamheid maar 12% is. Mijn samenvatting is van een Pfizer FDA briefing document for the Vaccines and Related. Waar jullie claim op gebaseerd lijkt te zijn 1/2",scepticalArjan,https://twitter.com/scepticalArjan/status/1523254547023491073
774,2022-05-08 10:52:39+00:00,1523254546604122112,"#buitenhof inderdaad, politiek minder aan politici overlaten, met name, aan politici als @CorinneEllemeet en @Kauthar_",wimwijn1,https://twitter.com/wimwijn1/status/1523254546604122112
775,2022-05-08 10:52:39+00:00,1523254545543221248,Welkem bestik 🤌🏻,lisatrive,https://twitter.com/lisatrive/status/1523254545543221248
776,2022-05-08 10:52:38+00:00,1523254544716951553,AUDIO | Ben Pol Ft Goodluck Gozbert – Mama | Download https://t.co/GzkICr3Mdw,donimediatz,https://twitter.com/donimediatz/status/1523254544716951553
777,2022-05-08 10:52:38+00:00,1523254544062459904,Ik voel mij zelfs het vijfde wiel bij mijn familie,onsportieveling,https://twitter.com/onsportieveling/status/1523254544062459904
778,2022-05-08 10:52:38+00:00,1523254543957389312,GAME 1 LETSGO,zerodeaths72,https://twitter.com/zerodeaths72/status/1523254543957389312
779,2022-05-08 10:52:38+00:00,1523254542996885504,Multi Bsgsterm Dosjunction : 45e5bff4-d161-4f17-a969-881fd8538a80,test5f1798,https://twitter.com/test5f1798/status/1523254542996885504
780,2022-05-08 10:52:37+00:00,1523254540946251778,"Groeten uit Kopenhagen!

#grotehaasnordics https://t.co/DgbZceFETw",GroteHaas,https://twitter.com/GroteHaas/status/1523254540946251778
781,2022-05-08 10:52:36+00:00,1523254536411963397,"Kleine toevoeging:
De man die haar zwanger maakt en geen verantwoording wil ook aanklagen.",TropicalStrings,https://twitter.com/TropicalStrings/status/1523254536411963397
782,2022-05-08 10:52:36+00:00,1523254533320679425,Bestieee,RikiaiieNishi,https://twitter.com/RikiaiieNishi/status/1523254533320679425
783,2022-05-08 10:52:35+00:00,1523254531542626304,"De menselijke maat, ik houd ervan Maxim Februari, @nrc https://t.co/QANQ8MTcwb",MourikCharlotte,https://twitter.com/MourikCharlotte/status/1523254531542626304
784,2022-05-08 10:52:34+00:00,1523254525351854084,De beste voeding voor honden eenvoudig gemaakt... het is om te snacken. #shop #online #plasticvrij #uitgepakt https://t.co/BTgfysuKZd,InfoHundsfutter,https://twitter.com/InfoHundsfutter/status/1523254525351854084
785,2022-05-08 10:52:33+00:00,1523254523862880257,"Waar de buren van @VVNagele nu al onken naar de vierde klasse, wil @EspelSC op termijn ook uit de kelder van het amateurvoetbal klimmen. #amateurvoetbal 
https://t.co/mbfsRisqjJ",sportstentorzwo,https://twitter.com/sportstentorzwo/status/1523254523862880257
786,2022-05-08 10:52:33+00:00,1523254523472629760,"⚠️Let op: wijziging in de eerder genoemde aanvangstijd. Wedstrijd twee in de best-of-five-serie tegen @HeroesDenBosch begint donderdag 12 mei om 20:00 uur in MartiniPlaza! 

Er zijn nog kaarten beschikbaar via https://t.co/xZ6lUtUI65 https://t.co/iHFmkPdshz",Donar_Official,https://twitter.com/Donar_Official/status/1523254523472629760
787,2022-05-08 10:52:33+00:00,1523254523208290306,Voetsek!!!,_peezu,https://twitter.com/_peezu/status/1523254523208290306
788,2022-05-08 10:52:33+00:00,1523254522684252160,Niemals vergessen!,ausdauer_junkie,https://twitter.com/ausdauer_junkie/status/1523254522684252160
789,2022-05-08 10:52:31+00:00,1523254512718393345,"Het is opvallend dat (oud-)politici die de afgelopen jaren - of decennia - de Nederlandse economische afhankelijkheid van Rusland geen strobreed in de weg hebben gelegd, of zelfs hebben aangewakkerd, nu hun straatje schoonvegen &amp; hun beklag doen dat het onze veiligheid aantast.",remkorteweg,https://twitter.com/remkorteweg/status/1523254512718393345
790,2022-05-08 10:52:30+00:00,1523254511665807361,Nu #trending via @nos Sherpa scherpt eigen record aan: 26 keer Mount Everest op https://t.co/Zy7toMmc51,trendrNL,https://twitter.com/trendrNL/status/1523254511665807361
791,2022-05-08 10:52:30+00:00,1523254511648661505,"@Talpaweer @WNLVandaag @omroepbrabant goedemiddag, de wolkenvelden bleven toch nog geruime tijd hardnekkig aanwezig vanochtend in z.o. Brabant! https://t.co/BOIbb8ql0A",BenSaanen,https://twitter.com/BenSaanen/status/1523254511648661505
792,2022-05-08 10:52:30+00:00,1523254509060771841,"Faf, SRH, Wankhede,only one result",wizardrincewind,https://twitter.com/wizardrincewind/status/1523254509060771841
793,2022-05-08 10:52:29+00:00,1523254506640789507,Een knotsgekke avond voor fanclub Blau und Weiss #Enschede. Schalke 04 promoveerde gisteravond weer naar de #Bundesliga. En #1Twente was erbij! https://t.co/ERrO8qpRlm #Schalke04 #blauundweiss,1TEnschede,https://twitter.com/1TEnschede/status/1523254506640789507
794,2022-05-08 10:52:29+00:00,1523254503796969473,"@markrutte, Mevrouw Plaatje wacht nog steeds op antwoord",zorgmarktde,https://twitter.com/zorgmarktde/status/1523254503796969473
795,2022-05-08 10:52:28+00:00,1523254502991831040,Spaanse oud-minister noemt @MinPres #Rutte een #hoerenzoon https://t.co/tnWjfSwxqW,NederlandEO,https://twitter.com/NederlandEO/status/1523254502991831040
796,2022-05-08 10:52:28+00:00,1523254500290887680,@MarcellinusMe @GerritHiemstra Ook geen last van anoniempje. Maar vind het wel grappig dat er hier en daar nog steeds kortsluiting volgt bij het woord kernenergie. Lijkt me dat we dat zo langzamerhand achter ons mogen laten.,AylinBilic,https://twitter.com/AylinBilic/status/1523254500290887680
797,2022-05-08 10:52:27+00:00,1523254497472311296,"YAAAAAASSSSSSWSS

#UPFight",ksh_yeojeong,https://twitter.com/ksh_yeojeong/status/1523254497472311296
798,2022-05-08 10:52:26+00:00,1523254492875087872,@Noordzee101 Goeie noene! 😁 ☀,zegtwatzewil,https://twitter.com/zegtwatzewil/status/1523254492875087872
799,2022-05-08 10:52:25+00:00,1523254490517835779,Als dit nog eens waar wordt...  Bij een normale vlucht moeten passagiers wachten op piloot en crew. Maar hier zullen de rijen bestaan uit betweters die denken dat zij best piloot kunnen zijn. Het wachten zal zijn op passagiers die in durven stappen. https://t.co/0KwyCk7jKf,rolandbouman,https://twitter.com/rolandbouman/status/1523254490517835779
800,2022-05-08 10:52:25+00:00,1523254488785899521,@Adunni_BaY m. Omi 7777qq,Joe00703661,https://twitter.com/Joe00703661/status/1523254488785899521
801,2022-05-08 10:52:25+00:00,1523254487191748608,"Bank, laptop,mobieltje, tv's, vriendin in de leeskamer. 

NEC-Go Ahead.
AZ-Ajax.
Feyenoord-PSV
Giro 'd Italia.
Formule 1.

En taco's!

Iemand een betere zondag?#superzondag",Paulus858520671,https://twitter.com/Paulus858520671/status/1523254487191748608
802,2022-05-08 10:52:24+00:00,1523254486050902016,@kapsocurious Haannn❤,HelloSakshiii,https://twitter.com/HelloSakshiii/status/1523254486050902016
803,2022-05-08 10:52:22+00:00,1523254477477892099,MVV’29 2 wint met 0-5 op bezoek bij de nummer twee van de ranglijst: KOSC 2. Een goede overwinning van de mannen van trainer Rob Lamers!,mvv29nieuws,https://twitter.com/mvv29nieuws/status/1523254477477892099
804,2022-05-08 10:52:21+00:00,1523254473921110017,Echt verontrustend. We zitten nu op de temperatuur van 1988. Dat gaan we echt nooit overleven @gerrithiemstra . Mag ik bij jou? https://t.co/KvrNDqyCSf,ReneDercksen,https://twitter.com/ReneDercksen/status/1523254473921110017
805,2022-05-08 10:52:21+00:00,1523254473149267968,"""Afrika mag niet floreren."" #Globalism

Het was de droom van Muammar Kadhafi om schoon water te leveren. Gaddafi’s Great Man-Made River Water Supply Project.
https://t.co/JGBLjWSRJq
https://t.co/fQgdfoAJfW
https://t.co/t4uZy8oKZr
https://t.co/doRDGUEWdz
https://t.co/S1tvtM7kNl",Psycho111177,https://twitter.com/Psycho111177/status/1523254473149267968
806,2022-05-08 10:52:21+00:00,1523254472805208064,"Buitenhof TV.Oud-minister Hirsch Ballin in z'n nieuwe boek ""Waakzaam Burgerschap"" bezorgd over trends aantasting waarden onze democratie en ons rechtsstelsel.""Minder korte termijn belang van economie laten prevaleren tov een ook voor nieuwe generaties bewoonbare wereld"". https://t.co/JQfpqiMUH8",ceesbremmer1,https://twitter.com/ceesbremmer1/status/1523254472805208064
807,2022-05-08 10:52:19+00:00,1523254462852497408,Dagtochtje met Chiro,use_anna,https://twitter.com/use_anna/status/1523254462852497408
808,2022-05-08 10:52:17+00:00,1523254456774950912,"#Russische  hackers vallen Duitse sites aan na wapenleveringen
https://t.co/YbE8DUCCLq",Pol_Janssens,https://twitter.com/Pol_Janssens/status/1523254456774950912
809,2022-05-08 10:52:17+00:00,1523254454262579201,JVH klus &amp; sloopbedrijf uit Maastricht heeft zich aangemeld op https://t.co/D6tqK7qFI6,klusaanbieden,https://twitter.com/klusaanbieden/status/1523254454262579201
810,2022-05-08 10:52:16+00:00,1523254452659970050,Aanrijding letsel Kipstraat Kerkrade https://t.co/fOn72nhYq3,112inBeeld,https://twitter.com/112inBeeld/status/1523254452659970050
811,2022-05-08 10:52:14+00:00,1523254443914924032,HEBBEN JULLIE OOK WEL 'YOLOJOOST'.,Schellebot,https://twitter.com/Schellebot/status/1523254443914924032
812,2022-05-08 10:52:14+00:00,1523254442530852866,"Als luie tuinier krijg ik vaak cadeautjes in de tuin. Op @PlantNetProject zoek ik dan op hoe ze heten: wilde hyacint, lijmkruid, stinkende gouwe, rode spoorbloem. https://t.co/PZ2EUIngZo",VinkEveline,https://twitter.com/VinkEveline/status/1523254442530852866
813,2022-05-08 10:52:14+00:00,1523254441948114944,"Ben je in de afgelopen 3 jaar bevallen? Deze maand kun je nog je ervaringen delen. Vrouwen uit vele landen doen mee en daardoor kunnen we ervaringen tussen landen vergelijken. Dat helpt om de geboortezorg te verbeteren!

https://t.co/CAvL8S3HnN",MidwifeScience,https://twitter.com/MidwifeScience/status/1523254441948114944
814,2022-05-08 10:52:13+00:00,1523254438185824256,Toch mooi dat alle Erasmus-subsidie en studiefinanciering die @sander_tweets naar Moskou heeft gebracht uiteindelijk goed terecht is gekomen,bnormael,https://twitter.com/bnormael/status/1523254438185824256
815,2022-05-08 10:52:13+00:00,1523254438080749571,nee weetje ga me niet verlagen tbh ik ga aan mezelf werken en healen en een right mindset krijgen,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1523254438080749571
816,2022-05-08 10:52:12+00:00,1523254433869889538,"Op not even lisa stan, dvmb 😭",yumeko_27,https://twitter.com/yumeko_27/status/1523254433869889538
817,2022-05-08 10:52:11+00:00,1523254428744417282,"08-05-22 12:52:09 0760423 P033 - N04 TRAUMA zandhoven schegel """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1523254428744417282
818,2022-05-08 10:52:10+00:00,1523254427754323969,"@KarenPlateau @daveallegaert @ArmandGirbes @QualicorEurope @GeboersMarc @_EllenJoan @azgroeninge @amsterdamumc Natuurlijk is er ook daar een belang. Dat kunt u toch niemand ontzeggen?
#crm niet zonder #sdm, ook dát.",pwijnheijmer,https://twitter.com/pwijnheijmer/status/1523254427754323969
819,2022-05-08 10:52:10+00:00,1523254426374393856,"Waarom kan je plots niet meer zoeken in de HLN app?

Worden ze te vaak geconfronteerd met oude artikels vol onzin?",815ToNoWhere,https://twitter.com/815ToNoWhere/status/1523254426374393856
820,2022-05-08 10:52:10+00:00,1523254426118598656,"New stach who this? 

Ben ontzettend blij met m’n nieuwe #superfurry stach wax! https://t.co/4uFcfDuU6X",jake_the_boi,https://twitter.com/jake_the_boi/status/1523254426118598656
821,2022-05-08 10:52:09+00:00,1523254423438381057,EVERYOJE CHEER https://t.co/wW3Gi56eEG,zombnin,https://twitter.com/zombnin/status/1523254423438381057
822,2022-05-08 10:52:09+00:00,1523254423341858817,allen 😭😭😭,xtsabit,https://twitter.com/xtsabit/status/1523254423341858817
823,2022-05-08 10:52:09+00:00,1523254422796529665,"volgend amerikaanse manier is diy de reesultaat...heel triest..

maar worden jullie boos of niet ik zal jullie een ding zeggen

dit zou niet in Russland  gebuuren

en daarom is Amerika zooo jaloers op russe

https://t.co/ZiG4qnzV61",Suzi7649272,https://twitter.com/Suzi7649272/status/1523254422796529665
824,2022-05-08 10:52:09+00:00,1523254419785383936,Michail Markov in Enschede benoemd tot Ridder in de Orde van Oranje Nassau https://t.co/6B7CteOGZA,TCTEnschede,https://twitter.com/TCTEnschede/status/1523254419785383936
825,2022-05-08 10:52:08+00:00,1523254419424391169,@rgbhal @rblommestijn @gertjansegers De mannen lijken gewoon buiten laten liggen is wel een beetje raar voor de buren denk ik.,DrunenWillem,https://twitter.com/DrunenWillem/status/1523254419424391169
826,2022-05-08 10:52:06+00:00,1523254408234024962,"Zucht.....🙄🙄🙄🙄👇🏼

We slaan niet door hoor....echt niet🤦‍♀️ https://t.co/eQxQA05dGX",Von_HZ,https://twitter.com/Von_HZ/status/1523254408234024962
827,2022-05-08 10:52:06+00:00,1523254408011980800,Één van onze mooie projecten maakt op 12 mei kans op een Appeltje van Oranje. 💪😊🍀,StekDenHaag,https://twitter.com/StekDenHaag/status/1523254408011980800
828,2022-05-08 10:52:05+00:00,1523254406443061248,Veel zou je ook gewoon aan de mensen die het uitvoeren overlaten zonder dat een besluit wordt genomen. #buitenhof,fvkwnl,https://twitter.com/fvkwnl/status/1523254406443061248
829,2022-05-08 10:52:05+00:00,1523254405134524417,Spaanse oud-minister noemt @MinPres #Rutte een #hoerenzoon https://t.co/QDOetbZLX8,NederlandEO,https://twitter.com/NederlandEO/status/1523254405134524417
830,2022-05-08 10:52:05+00:00,1523254404874448897,Je kan ook een keer 'nee' zeggen he dikkop...,DebbiedeVlugt,https://twitter.com/DebbiedeVlugt/status/1523254404874448897
831,2022-05-08 10:52:04+00:00,1523254402722955265,Dordan Jangerfield,SpoonersSports,https://twitter.com/SpoonersSports/status/1523254402722955265
832,2022-05-08 10:52:04+00:00,1523254399681847296,@ZafolyVFX @vfxhintoz @b0nda_ @deadlyfnr @BlufVFX zafoly ik wil met je trouwen,xdNathn,https://twitter.com/xdNathn/status/1523254399681847296
833,2022-05-08 10:52:03+00:00,1523254397245042693,"‘Burgerberaden zijn een aanvulling op de democratie zoals we die kennen’, zegt EvaRovers in #buitenhof. ‘De klimaatcrisis is een onderwerp waar we als samenleving over moeten nadenken hoe we die moeten aanpakken.’ https://t.co/qku4sXJq4j",Buitenhoftv,https://twitter.com/Buitenhoftv/status/1523254397245042693
834,2022-05-08 10:52:03+00:00,1523254394535301121,LIVE. Eerste kans voor de sprinters. Wie wint de derde etappe in de Giro? https://t.co/nTugWZQ41v,hlnsport,https://twitter.com/hlnsport/status/1523254394535301121
835,2022-05-08 10:52:02+00:00,1523254392899911680,Voor de tweede keer binnen 24 uur brand op perceel langs de Ruytershoveweg https://t.co/JbrJvRp1yG #BergenopZoom,112markiezaten,https://twitter.com/112markiezaten/status/1523254392899911680
836,2022-05-08 10:52:02+00:00,1523254392224239619,"Wil je na de zomervakantie starten met voetballen? Schrijf je dan nu in bij SIOL! Kijk op de site voor meer informatie en waarom je voor SIOL kiest:
https://t.co/91B2hVrPvS https://t.co/vMZEPraiDc",vvsiol,https://twitter.com/vvsiol/status/1523254392224239619
837,2022-05-08 10:52:00+00:00,1523254385891225602,#JouwBaan #dts Magazijnmedewerker https://t.co/4LLnLsB8S1,VacatureWerk,https://twitter.com/VacatureWerk/status/1523254385891225602
838,2022-05-08 10:52:00+00:00,1523254385689739267,Mijn vader belt boos op. Hij woont in service flat en kijkt uit op een grote treurwilg. Dus kon hij zien hoe een duif 🕊 daar een nest bouwde en vulde met eieren. Nu kwam er vanmorgen een roek bij en jatte de eieren. De duif had nog geprobeerd het te verhinderen maar helaas. 😠,tj_nhs,https://twitter.com/tj_nhs/status/1523254385689739267
839,2022-05-08 10:52:00+00:00,1523254385341796352,Uit mijn blogarchief Mijn tuin terug – met een tevreden tuinkabouter https://t.co/PH6XerKb7s,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1523254385341796352
840,2022-05-08 10:52:00+00:00,1523254384750039040,"Burgerberaad ....... het nieuwe woord voor #Referendum ? 
#buitenhof",TerlouwArie,https://twitter.com/TerlouwArie/status/1523254384750039040
841,2022-05-08 10:52:00+00:00,1523254384385478656,Andy van der Meyde denkt dat Ajax de titelstrijd in de Eredivisie zondag al gaat beslissen : https://t.co/kvoV9RkQf8 #Ajax #PSV,Ajax_primeur,https://twitter.com/Ajax_primeur/status/1523254384385478656
842,2022-05-08 10:52:00+00:00,1523254382783082496,Van Munster heeft zich van jongs af aan 'n buitenstaander gevoeld. Om te hieraan te ontsnappen ontpopt hij zich tot nachtdier. In 't Amsterdamse nachtleven vd jaren 80 zoekt hij liefde en bestaansrecht: https://t.co/UdNQfRvtvz #boekenlezen #nachtdier #amsterdam #JoostVanBellen https://t.co/EsznDOwI48,Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1523254382783082496
843,2022-05-08 10:52:00+00:00,1523254382501842944,"Ik vertegenwoordig ‘z’ zoals Zorro, en zet overal een ‘z’ zoals Zorro, gek.  (Foto: @hansvdijkhuizen) https://t.co/rHj6rTI0mz",ForzaPECZwolle,https://twitter.com/ForzaPECZwolle/status/1523254382501842944
844,2022-05-08 10:51:58+00:00,1523254376843726848,Fraaie repolyse over de nieuwe olie- en gashausse in mijn lompe lievelingsstaat.,MickPersson,https://twitter.com/MickPersson/status/1523254376843726848
845,2022-05-08 10:51:58+00:00,1523254373643866112,"Zeg ⁦@RTLnieuws⁩, was er nu echt geen betere foto van Pim in jullie fotoarchief? https://t.co/yvp3FWm0VW",WvH100,https://twitter.com/WvH100/status/1523254373643866112
846,2022-05-08 10:51:56+00:00,1523254368996589573,#Souris poseert voor een voor haar flatterende achtergrond. Een prachtige bos bloemen die wij gister voor onze 12e trouwdag kregen van Piet zijn nichtje @wendyfopma20 en haar vriend @klompstra1989 . Lief. 💕 https://t.co/3FQNZwRijn,InaVeenstra_lwd,https://twitter.com/InaVeenstra_lwd/status/1523254368996589573
847,2022-05-08 10:51:56+00:00,1523254367603810305,@SaraRademaker Je beperkt jezelf voor deugpunten en bent gefrustreerd over dat anderen die narcistische drang niet voelen. Wel goed dat je concludeert dat die opgelegde vliegschaamte niets uithaalt.,KLandhof,https://twitter.com/KLandhof/status/1523254367603810305
848,2022-05-08 10:51:56+00:00,1523254365401800704,"Aameen 
#امپورٹڈ__حکومت__نامنظور",SeharBinaII,https://twitter.com/SeharBinaII/status/1523254365401800704
849,2022-05-08 10:51:56+00:00,1523254365267513344,De Remarkable 2 ziet eruit als een toffe gadget tot je erachter komt dat je handschrift eruit ziet als dokter die een recept uitschrijft. https://t.co/oKkDPnlQFG,mkouwenhoven,https://twitter.com/mkouwenhoven/status/1523254365267513344
850,2022-05-08 10:51:54+00:00,1523254358313521152,"Plantenruilbeurs op volkstuinencomplex Thurlede in Schiedam

https://t.co/HuZePsUbpL https://t.co/nB2MewsAQf",Schiedams,https://twitter.com/Schiedams/status/1523254358313521152
851,2022-05-08 10:51:54+00:00,1523254358112149507,nah ik luister liever naar m’n therapeut dan naar een mentally ill teenager 😂💪🏻,Funkietjes,https://twitter.com/Funkietjes/status/1523254358112149507
852,2022-05-08 10:51:53+00:00,1523254354538508290,Een ode aan de vogelmoeders op deze Moederdag. Drie jongen bijvoeren en dan ondertussen ook nog druk met het verzamelen van nestmateriaal voor de volgende leg. 💪 Het is trouwens ook het #JaarVanDeMerel https://t.co/yivQMcJPDz,DeBiezen_76,https://twitter.com/DeBiezen_76/status/1523254354538508290
853,2022-05-08 10:51:52+00:00,1523254348436090885,"Tijd voor flink wat camera's rond begraafplaatsen/herdenkingsplaatsen..
Wat is dat toch? Heb respect!!",reneetje10,https://twitter.com/reneetje10/status/1523254348436090885
854,2022-05-08 10:51:51+00:00,1523254347316219904,Fijne moederdag❣️ https://t.co/tiHBJ4jaAN,GewoonMarjaXXX,https://twitter.com/GewoonMarjaXXX/status/1523254347316219904
855,2022-05-08 10:51:51+00:00,1523254344241475584,Kijk eens naar de #vacature van (BIM Revit Tekla) Modelleur Woningbouw en Utiliteitsbouw (vaste baan) https://t.co/arugEtrXcp,Collegaes,https://twitter.com/Collegaes/status/1523254344241475584
856,2022-05-08 10:51:50+00:00,1523254341410299904,hahaha...racunn,Pikhacu19,https://twitter.com/Pikhacu19/status/1523254341410299904
857,2022-05-08 10:51:50+00:00,1523254340730957826,Oeps 🙊 https://t.co/CtAZTMrHDZ,itsmeSZ,https://twitter.com/itsmeSZ/status/1523254340730957826
858,2022-05-08 10:51:50+00:00,1523254340495970304,@Ruborr06 OSHIETE,Otannu_FN,https://twitter.com/Otannu_FN/status/1523254340495970304
859,2022-05-08 10:51:49+00:00,1523254338227142657,"(R): 2022 Winmau Development Tour 10, Last 64, Luke Rutter 1 (7) 4 Conor Heneghan",PDCResults,https://twitter.com/PDCResults/status/1523254338227142657
860,2022-05-08 10:51:48+00:00,1523254334590435328,"De derde etappe in Hongarije brengt de renners naar het Balatonmeer. Voer voor de rappe mannen ?

#Giro2022

https://t.co/2aWgvqoU48",wielerwereldbe,https://twitter.com/wielerwereldbe/status/1523254334590435328
861,2022-05-08 10:51:48+00:00,1523254333890260994,@resetyoursoul22 @gelijkhebjehans Jij denkt echt serieus dat ik daar mijn zondagmiddag aan ga verknallen ?,Roseferret,https://twitter.com/Roseferret/status/1523254333890260994
862,2022-05-08 10:51:47+00:00,1523254331553640453,#JouwBaan #vacature Junior Projectleider U-Bouw https://t.co/FuWny4YVw3,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1523254331553640453
863,2022-05-08 10:51:47+00:00,1523254331197124613,"Voor de liefste, meest toegewijde #moeder op aarde ooit:
Terima kasih ja mam.
Ik mis je èlke dag. https://t.co/eAEOXbuYUd",PeterTBD,https://twitter.com/PeterTBD/status/1523254331197124613
864,2022-05-08 10:51:46+00:00,1523254326361305089,"En dit mensen, is het hoogste niveau van Nederland........
#NECgae",MarcelB024,https://twitter.com/MarcelB024/status/1523254326361305089
