,Datetime,Tweet Id,Text,Username,Url
481,2022-06-19 10:56:06+00:00,1538475705876480001,hoonie😭😭😭😭😭😭😭😭😭 https://t.co/BS5Csw2XG4,bbangiverse,https://twitter.com/bbangiverse/status/1538475705876480001
482,2022-06-19 10:56:06+00:00,1538475705448599552,Auto crasht in As: bestuurder uit wrak bevrijd https://t.co/xdWtafYkja,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1538475705448599552
483,2022-06-19 10:56:06+00:00,1538475705130004480,Brooks Koepka Siblings: Meet his brother Chase Koepka https://t.co/VH69LLVQZI,NewlyPosted,https://twitter.com/NewlyPosted/status/1538475705130004480
484,2022-06-19 10:56:06+00:00,1538475704395911169,"Westerse media worden wakker: Rusland is de oorlog aan het winnen, niét Oekraïne! https://t.co/KAckOmdy2k via @httpstwittercombrabosh",Aquarius4422,https://twitter.com/Aquarius4422/status/1538475704395911169
485,2022-06-19 10:56:06+00:00,1538475704366444544,‘Club Brugge vindt versterking voor middenveld in Frankrijk’ https://t.co/oBX58mdu6h https://t.co/ssYwOcs9sb,redactie24,https://twitter.com/redactie24/status/1538475704366444544
486,2022-06-19 10:56:05+00:00,1538475703322062848,"Welkom in de afkickkliniek voor de rijken in Hoogstraten: “Wat hier gebeurt, blijft hier” https://t.co/1Sj891dOTt https://t.co/H7UhnhTKrD",hbvl,https://twitter.com/hbvl/status/1538475703322062848
487,2022-06-19 10:56:05+00:00,1538475703238242304,Bericht van vrouwlief Michèle lokt emotionele reactie uit bij Kevin De Bruyne https://t.co/DlARHoP3GC https://t.co/serx6K5dPk,voetbal24be,https://twitter.com/voetbal24be/status/1538475703238242304
488,2022-06-19 10:56:05+00:00,1538475701422018560,Bakkerij Houtsma in Vollenhove opent dinsdag weer de deuren https://t.co/VO0DTdLl68,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1538475701422018560
489,2022-06-19 10:56:04+00:00,1538475699731714048,Alzheimer Café Oisterwijk https://t.co/2HL2XZvOqC  &lt; Klik en lees! https://t.co/OVwAd9KwCu,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1538475699731714048
490,2022-06-19 10:56:04+00:00,1538475699576504320,"Relatief rustige agenda voor komende beursweek: Beleggers hebben een relatief rustige weekagenda voor zich liggen, na een week waarin de koersen hard daalden. https://t.co/KDiQC5VJF6 https://t.co/lvsjLQ3Fey",beurstweets,https://twitter.com/beurstweets/status/1538475699576504320
491,2022-06-19 10:56:04+00:00,1538475699324919808,Afscheidswedstrijd voor Erwin van Luik; 500 duels in eerste elftal van d'Olde Veste'54 gespeeld https://t.co/T3mYEnjZwS,SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1538475699324919808
492,2022-06-19 10:56:04+00:00,1538475699144740864,"NIEUW! Een dagcursus BACK on TRACK voor de klassieke GITAAR! 
Op 14 januari in Akoesticum Schrijf je hier in: https://t.co/qwb0V60IrN
O.l.v. Marion Schaap en Peter Constant.
#muziekcursus #gitaarles #Spaansegitaar #klassiekgitaar #muziekensemble #gitarist https://t.co/ItHmPwqjug",Huismuziek,https://twitter.com/Huismuziek/status/1538475699144740864
493,2022-06-19 10:56:04+00:00,1538475697299025920,Kampioenshuldiging en vrijwilligersborrel bij hockeyvereniging Dorsteti: [WIJK BIJ DUURSTEDE] Bij hockeyvereniging Dorsteti werden zaterdag alle kampioenen van seizoen 2021-2022 gehuldigd. De laatste competitiewedstrijden waren in het weekend daarvoor… https://t.co/T8BPxhS2ql,WijksNieuws,https://twitter.com/WijksNieuws/status/1538475697299025920
494,2022-06-19 10:56:04+00:00,1538475696812597248,JWJWJDJEJDJDJEJR,marccano___,https://twitter.com/marccano___/status/1538475696812597248
495,2022-06-19 10:56:04+00:00,1538475695797481473,Bouchez over interne kritiek: 'Het is de laatste keer dat hij zo'n uitspraak kan doen' https://t.co/NfjZ1msEqu,tijd,https://twitter.com/tijd/status/1538475695797481473
496,2022-06-19 10:56:03+00:00,1538475692681089024,@metkcom Gezien en beantwoord Karin!,PostNL,https://twitter.com/PostNL/status/1538475692681089024
497,2022-06-19 10:56:03+00:00,1538475692450410498,Stiphout viert massaal mee met de fanfare: ‘We waren zo goed dat we zelfs een Nederlands kampioen waren’ https://t.co/dPDSxt58ST,ED_Helmond,https://twitter.com/ED_Helmond/status/1538475692450410498
498,2022-06-19 10:56:02+00:00,1538475687845167104,morgen m’n projectplan inleveren voor m’n scriptie en snap gewoon nog steeds niks van de data analyse. dit gaat m niet worden. en ook gewoon vandaag en morgen een late dienst,babyursogolden,https://twitter.com/babyursogolden/status/1538475687845167104
499,2022-06-19 10:56:01+00:00,1538475684770758656,Requiem van Theresienstadt eerbetoon aan Joodse gevangenen die 'geestelijk vrij bleven' https://t.co/lf1b67xBCq via @NOS,30miljardnl,https://twitter.com/30miljardnl/status/1538475684770758656
500,2022-06-19 10:56:01+00:00,1538475684238073856,"@WBHoekstra @cdavandaag @cda Wobke , waar ben je in de stikstofdiscussie? Je bent compleet onzichtbaar , terwijl het CDA actief meewerkt het platteland kapot te maken. Boeren moeten weg , maar daarmee de hele keten. CDA zakt nog meer en wordt een kleurloos christelijk partijtje.",Evert1969,https://twitter.com/Evert1969/status/1538475684238073856
501,2022-06-19 10:56:00+00:00,1538475680203042816,"Kijk even hoe leuk deze accommodatie eruitziet! 😍 De Duinlopers is comfortabel en modern ingericht, met een prachtig uitzicht op de Bakkumse duinen. ✨ Vanuit De Duinlopers loop je zo het Noord-Hollandse duinreservaat in. 🌳 #bedandbreakfastnl (https://t.co/zgdRktouDW) https://t.co/MPXw7WRyBT",bedand,https://twitter.com/bedand/status/1538475680203042816
502,2022-06-19 10:56:00+00:00,1538475679716675584,een lezer stuurt me een email over Odilette een personage uit Lalalanding @Querido_nl met de vraag of jonge mensen tegenwoordig ook geloven in oude zielen,emilykocken,https://twitter.com/emilykocken/status/1538475679716675584
503,2022-06-19 10:55:58+00:00,1538475674654191618,Fffhthoopzmmm mn fckv###fxx C,Emmajac34741187,https://twitter.com/Emmajac34741187/status/1538475674654191618
504,2022-06-19 10:55:57+00:00,1538475670010986496,De eerst volgende mo waar iemand mij vraagt “komen er nog meer deims” ga ik flashen op die mo zelf.,SamSaid__,https://twitter.com/SamSaid__/status/1538475670010986496
505,2022-06-19 10:55:57+00:00,1538475669725892608,… een schone zondagvoormiddag in het schilderachtige #Afsnee | schoon volk | Merci @IsabelleHeyn https://t.co/EPJIdmDDkJ,BewegingNetMVL,https://twitter.com/BewegingNetMVL/status/1538475669725892608
506,2022-06-19 10:55:56+00:00,1538475664227151872,"Stikstofbeleid is vooral probleem omdat een elite er grof aan verdient
https://t.co/YbsOw6I4BV",Dotcomnieuws,https://twitter.com/Dotcomnieuws/status/1538475664227151872
507,2022-06-19 10:55:56+00:00,1538475663442714624,"""Heb jij iets met water?""
- ""Ik ben een kapitein.""

Beste. Antwoord. Ooit. 🤣
#7dag",bluyckx,https://twitter.com/bluyckx/status/1538475663442714624
508,2022-06-19 10:55:56+00:00,1538475662146686979,5 of 5 stars to Lucky Luke kontra Pinkerton by Achdé https://t.co/1TD1tPlE25,DarkLordBaudish,https://twitter.com/DarkLordBaudish/status/1538475662146686979
509,2022-06-19 10:55:55+00:00,1538475660456652800,WTF WTF SUITJEJEN WTF ZEE JANGAN PELASE JANGAHA,znuneww,https://twitter.com/znuneww/status/1538475660456652800
510,2022-06-19 10:55:55+00:00,1538475658082402304,"Kijk naar je eige, haatopa. Je draait oorzaak en gevolg om en bent al veel te lang een parodie van jezelf. Wat immoreel is, immoreel. #FAIL #D66congres",DickKraaij,https://twitter.com/DickKraaij/status/1538475658082402304
511,2022-06-19 10:55:54+00:00,1538475656832421888,OG Tanu wishing pragz 😂🥳,Its__aishuu,https://twitter.com/Its__aishuu/status/1538475656832421888
512,2022-06-19 10:55:52+00:00,1538475648099958785,Wie helpt mijn spandoel vasthouden? .#klimaatmars https://t.co/7VPXzn4YjA,climatebabes,https://twitter.com/climatebabes/status/1538475648099958785
513,2022-06-19 10:55:52+00:00,1538475645591867393,Laten we nu corona ook al beginnen vergelijken met een niet geneeslijke dodelijk kanker.,Versoepelingsb1,https://twitter.com/Versoepelingsb1/status/1538475645591867393
514,2022-06-19 10:55:51+00:00,1538475644950138881,hallooo weer een skincare vraag: wa gebruiken jullie tegen acne scars?,prankesca,https://twitter.com/prankesca/status/1538475644950138881
515,2022-06-19 10:55:50+00:00,1538475639539376128,✈️ #UAL760 - BOEING 777-9 reg: N24979 van 🇺🇸 United Airlines is vlakbij Wolfheze op 39000ft hoogte richting ↘️ @ 1052.0km/u ⌚ 10:55 UTC | https://t.co/c08V3CPR7c | https://t.co/ICR7XctFWL | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/jkIBo3ZLAy,FWolfheze,https://twitter.com/FWolfheze/status/1538475639539376128
516,2022-06-19 10:55:50+00:00,1538475639430422528,A1 Oosterwijk 65748 https://t.co/znl9t8iAzs,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1538475639430422528
517,2022-06-19 10:55:50+00:00,1538475639111667713,toom ootm moto,euamomoots,https://twitter.com/euamomoots/status/1538475639111667713
518,2022-06-19 10:55:50+00:00,1538475638004551680,ZEE PRUK STRIPPING #DMDLANDConcert,okidokiyeol,https://twitter.com/okidokiyeol/status/1538475638004551680
519,2022-06-19 10:55:48+00:00,1538475628982325250,Cipguhoguckvm,Kaydel_Ko,https://twitter.com/Kaydel_Ko/status/1538475628982325250
520,2022-06-19 10:55:48+00:00,1538475628705480704,"@NathalieNatuur Hier ook een nestkastjes gekraakt door hommels, gezellig!",AValk6,https://twitter.com/AValk6/status/1538475628705480704
521,2022-06-19 10:55:47+00:00,1538475628265086978,"@RingenaldusM @LeraarWillem @IkSuperheld @wskamphuis Wie bepaalt eigenlijk wat je tot een goede of een foute leider maakt. 

Is dit een wij-zij verhaal? Worden leraren en leiders nu in een goed en een fout kamp weg gezet? Waar zien we dergelijke patronen nog meer?",Bobby5018,https://twitter.com/Bobby5018/status/1538475628265086978
522,2022-06-19 10:55:47+00:00,1538475626025340930,Heeft een foto geplaatst @ Have2Have Houttil 54 Alkmaarhttps://www.instagram.com/p/Ce-_kn-sCK0/?igshid=YTgzYjQ4ZTY=,Have2Have072,https://twitter.com/Have2Have072/status/1538475626025340930
523,2022-06-19 10:55:46+00:00,1538475623064166400,Brillenhouder Volvo https://t.co/BIXFHImhPl via @marktplaats,zazzler_ceel,https://twitter.com/zazzler_ceel/status/1538475623064166400
524,2022-06-19 10:55:46+00:00,1538475622309236737,@Haroldus @dickhoff_michel @Mootje01 @graytjefcu Ben jij een nicht dan? Ik schrik hier een beetje van…,Rene_ggh,https://twitter.com/Rene_ggh/status/1538475622309236737
525,2022-06-19 10:55:46+00:00,1538475621566668801,Zeepruk😭😭😭,jjustmemine,https://twitter.com/jjustmemine/status/1538475621566668801
526,2022-06-19 10:55:46+00:00,1538475621227061248,gAWDDDDDGSGDHDHSJD JIHOON,kwonroarsy,https://twitter.com/kwonroarsy/status/1538475621227061248
527,2022-06-19 10:55:45+00:00,1538475619582984192,Alweer tien jaar bloggen op niveau...😎 en overal bekend... 🧐 https://t.co/Cd02bhjGwL https://t.co/uwtaHUMsIi,Perkamentusblog,https://twitter.com/Perkamentusblog/status/1538475619582984192
528,2022-06-19 10:55:45+00:00,1538475618911723521,Goed toegekomen 🙏 https://t.co/k8JubDQtPG,_SerhatYildirim,https://twitter.com/_SerhatYildirim/status/1538475618911723521
529,2022-06-19 10:55:45+00:00,1538475617800409089,@netcarma Diepzinnig👍,wijnazoetermeer,https://twitter.com/wijnazoetermeer/status/1538475617800409089
530,2022-06-19 10:55:45+00:00,1538475616634273793,@Verwardwezen Vaak met AI gegenereerde profielfoto's of zoals die ene die ik net blokkeerde met een profielfoto van een extreemrechtse populist.,pat_data_man,https://twitter.com/pat_data_man/status/1538475616634273793
531,2022-06-19 10:55:45+00:00,1538475615992659968,INSTA WFT https://t.co/ssi3CGcRqq,AroaPM2,https://twitter.com/AroaPM2/status/1538475615992659968
532,2022-06-19 10:55:44+00:00,1538475614386135040,A2 Eindhoven Rit: 69369 - Ambulance 22-108 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1538475614386135040
533,2022-06-19 10:55:44+00:00,1538475614063165440,"Landbouwdeskundige Henk Breman, die heel lang in Afrika werkte, bepleitte de beschikbaarstelling van kunstmest als het middel om de Afrikaanse landbouw vooruit te helpen. https://t.co/Xvq4cMzthu",dr_janneke,https://twitter.com/dr_janneke/status/1538475614063165440
534,2022-06-19 10:55:44+00:00,1538475613438488576,Tweet: T72wmptrYvl9d1hBL24hA5RNSLVMZiOuwRvcRgJOqsLD2nKDVluGuISq5aJW6nMWTkkxsW 2022-06-19 10:55:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1538475613438488576
535,2022-06-19 10:55:44+00:00,1538475613169885187,"Liedje voor alle (groot) vaders. Over de milde wijsheid van (groot)vaders, die je vaak pas jaren later begrijpt. Als ze er niet meer zijn en je stiekem zo graag nog eens met ze zou praten. Ooit vd Oostenrijkse band STS, nu vd eerst S(teinbäcker) alleen. 

https://t.co/AK8Y3YGTZ8",lageventerink,https://twitter.com/lageventerink/status/1538475613169885187
536,2022-06-19 10:55:43+00:00,1538475611773190145,"#7dag Dit is nu toch wel een eerder ongehoorde vergelijking...Jef Neve die zegt dat er door de klimaatramp meer slachtoffers vielen dan bv met de terreuraanslagen in Brussel 🤔

Het ene staat volledig los vh andere, maar daarom niet minder schrijnend..minimaliseer terreur niet.😑",jeacath,https://twitter.com/jeacath/status/1538475611773190145
537,2022-06-19 10:55:43+00:00,1538475610674274305,"V: Verantwoordelikheid teenoor sy fam
A: Amp as koning priester en profeet vir sy fam
D: Deernis vir sy fam omgee en met sagtheid en outoriteit sy fam hanteer
E: eerlikheid teenoor sy fam
R: rigting aanwyser vir sy fam
Vaders kom ons wees n ware Vader soos GOD van ons verlang.",VincentRamoji,https://twitter.com/VincentRamoji/status/1538475610674274305
538,2022-06-19 10:55:43+00:00,1538475608866701312,Tweet: T72wmptrYvl9d1hBL24hA5RNSLVMZiOuwRvcRgJOqsLD2nKDVluGuISq5aJW6nMWTkkxsW 2022-06-19 10:55:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1538475608866701312
539,2022-06-19 10:55:42+00:00,1538475607566295040,De #willembarentsz van @rederijdoeksen  bij binnenvaart in de haven van #Terschelling. Gisteravond. https://t.co/IADzcmGvt2,markheerschop,https://twitter.com/markheerschop/status/1538475607566295040
540,2022-06-19 10:55:42+00:00,1538475605473341440,"Symptoombestrijding
Dweilen met de kraan open.
Straks 21 miljoen inwoners.
Huizen? Onderwijs? Werk? Gezondheidszorg?
Totaal niet over nagedacht.
Om met Barrie Stevens te spreken: Vooral dóórgaan!
 
https://t.co/IaWFIZvijW #terapel #migranten #kaag #D66congres  #rutte #vvd #d66",denhaagtekijk,https://twitter.com/denhaagtekijk/status/1538475605473341440
541,2022-06-19 10:55:42+00:00,1538475604042973184,Gisteren was zó leuk en gezellig en ook wel chaos.,Yestherday_,https://twitter.com/Yestherday_/status/1538475604042973184
542,2022-06-19 10:55:40+00:00,1538475597017624578,Leenauto opgeladen. Nu kijken hoe zuinig zo’n hybride is. https://t.co/bLxsfZmUxQ,Vincentgdevlugt,https://twitter.com/Vincentgdevlugt/status/1538475597017624578
543,2022-06-19 10:55:40+00:00,1538475596350730241,"DAT was het dus!👇
Het was geen 'virus' en zeker geen experimentele gentherapie die momenteel in uw bloedbaan aan het circuleren is...🤡",davidvdveken,https://twitter.com/davidvdveken/status/1538475596350730241
544,2022-06-19 10:55:40+00:00,1538475596086403073,12:55:40 - A1 Oosterwijk 65748,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1538475596086403073
545,2022-06-19 10:55:38+00:00,1538475590382125061,"Dit mag je van me aannemen.
https://t.co/M818Pmg8RC",TheFluidDruid75,https://twitter.com/TheFluidDruid75/status/1538475590382125061
546,2022-06-19 10:55:38+00:00,1538475587987193859,"@Mans549 Als niemand meer in uw poppen gelooft dan is het game over, denk ik, niet? Geldt ook voor #bitcoin, daar ben ik me van bewust. Maar evengoed voor een #euro, #dollar, #goud ... Ik geloof alvast dat #btc een waardig, transparant en universeel alternatief monetair systeem is.",DeCryptoog,https://twitter.com/DeCryptoog/status/1538475587987193859
547,2022-06-19 10:55:37+00:00,1538475582463299585,"Begin augustus 2020 moest ik optreden in @DeNijverheid_ te Utrecht. 
De mij onbekende jonge noordelijke zanger Bobby Choco trad die avond ook op en maakte meteen een grote indruk op mij. Al snel verliet hij het podium en liep, lekker croonend in een (1/2) 
https://t.co/2WjsjVY1em",meinderttalma,https://twitter.com/meinderttalma/status/1538475582463299585
548,2022-06-19 10:55:35+00:00,1538475577044254721,"Gratis tip: ben je niet zo lang, kies dan geen stoel in het midden van het New Amsterdam Theatre op Broadway. Het loopt daar niet zo steil op en dan is dit het risico. https://t.co/gWalPXEvgX",Marieke002,https://twitter.com/Marieke002/status/1538475577044254721
549,2022-06-19 10:55:34+00:00,1538475573936279552,"Helemaal vergeten de uitkomst te  vertellen.Die opslag was geen probleem 30% erbij. Elke maandag vrij,is niet haalbaar. Maar twee maandagen per maand wel.Die nieuwe bus nog even niet , misschien volgend jaar. Zo fijn hé eigen baas zijn,altijd eens met elkaar.",parasiempre_010,https://twitter.com/parasiempre_010/status/1538475573936279552
550,2022-06-19 10:55:34+00:00,1538475571507757057,"@Sunshine260782 Dankjewel, jullie ook!!",Jurgenmoos,https://twitter.com/Jurgenmoos/status/1538475571507757057
551,2022-06-19 10:55:34+00:00,1538475571356770305,De Goudse weer hoofdsponsor van Sparta -  https://t.co/UombTZ4a93 https://t.co/OUTNUNVd8E,HKgoudsepost,https://twitter.com/HKgoudsepost/status/1538475571356770305
552,2022-06-19 10:55:34+00:00,1538475570387996672,Ik heb al jaren geen nomnomnom gezegd maar nomnomnom hoor. #vaderdag https://t.co/CxpwRS2TKP,RecordCamp,https://twitter.com/RecordCamp/status/1538475570387996672
553,2022-06-19 10:55:33+00:00,1538475566864662528,"#juneteenth2022 
#BLM

VankaPro🌞🌊🌊🌊",vankapro,https://twitter.com/vankapro/status/1538475566864662528
554,2022-06-19 10:55:30+00:00,1538475557083561986,@Naya_fkk_ fbwjfjd,_imMoxn_,https://twitter.com/_imMoxn_/status/1538475557083561986
555,2022-06-19 10:55:30+00:00,1538475556202655744,@ajaxtagrtaglia hyu hemlo,attorneyfei,https://twitter.com/attorneyfei/status/1538475556202655744
556,2022-06-19 10:55:30+00:00,1538475555900772353,@AngelaKS99 Middag Angela fijne dag vandaag geniet ervan 🍀🥂❤️,justevertxxx,https://twitter.com/justevertxxx/status/1538475555900772353
557,2022-06-19 10:55:30+00:00,1538475553178759169,Transitie naar zero-emissie mobiliteit wordt onnodig geremd https://t.co/iE8j3Rfrr8 via @nvde,NlSolar,https://twitter.com/NlSolar/status/1538475553178759169
558,2022-06-19 10:55:30+00:00,1538475553090576385,Wrm heet het ex ❌on the beach 🏖 als er niet van alle originals 👱🏻‍♀️een ex komt?,criesdies21,https://twitter.com/criesdies21/status/1538475553090576385
559,2022-06-19 10:55:29+00:00,1538475552742449152,Een foto van ruim de honderd jaar geleden waarin het kapitalisme de mensen armer heeft gemaakt.,Koenrobeys,https://twitter.com/Koenrobeys/status/1538475552742449152
560,2022-06-19 10:55:29+00:00,1538475552662855680,Igbo kwe nu,Big_Sinudo,https://twitter.com/Big_Sinudo/status/1538475552662855680
561,2022-06-19 10:55:29+00:00,1538475551756898305,"Berks v BedsCCC
Berks 77/1 (15)
End of Over 15: 11 runs, Archie Carter 28 (46), Euan Woods 39 (33), Amrit Basra 2-0-19-0
1 4 4 2 0 0
https://t.co/aioptJqhrH",BedfordshireCCC,https://twitter.com/BedfordshireCCC/status/1538475551756898305
562,2022-06-19 10:55:29+00:00,1538475549542301696,test jullie,kiesmaarschat,https://twitter.com/kiesmaarschat/status/1538475549542301696
563,2022-06-19 10:55:29+00:00,1538475549403799552,@AHNMvS55 @VALENTiNE_2_ Gewoon elke dag rukken. Geen grap. Is ook erg gezond voor het zaad en de prostaat.,MasterOfFears,https://twitter.com/MasterOfFears/status/1538475549403799552
564,2022-06-19 10:55:27+00:00,1538475542407794692,Open boarders in VA.,CarolEssick,https://twitter.com/CarolEssick/status/1538475542407794692
565,2022-06-19 10:55:25+00:00,1538475534555963392,Welk nieuws hoorde er bij de foto?,wv3972,https://twitter.com/wv3972/status/1538475534555963392
566,2022-06-19 10:55:25+00:00,1538475532475678723,Meneer is pro-wetenschap en snapt niet dat die zo'n beetje de meest antiwetenschappelijke houding is die je kunt hebben. Hij bedoelt dat hij pro-propaganda is.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1538475532475678723
567,2022-06-19 10:55:23+00:00,1538475526465236993,"Ron Jans over vertrek Ulderink: ""Had samenwerking graag voortgezet"" https://t.co/BrL7urcJVi #FCTwente",twentefans,https://twitter.com/twentefans/status/1538475526465236993
568,2022-06-19 10:55:23+00:00,1538475525899010053,P 1 BAD-02 OMS brandmelding Amsta van 't Hofflaan Van 't Hofflaan Amsterdam 13ASW https://t.co/hxknqWuRXJ,112Amsterdam,https://twitter.com/112Amsterdam/status/1538475525899010053
569,2022-06-19 10:55:23+00:00,1538475524900519937,"Vocal king Zee Pruk 

#DMDLANDCONCERT",miimiicookies,https://twitter.com/miimiicookies/status/1538475524900519937
570,2022-06-19 10:55:23+00:00,1538475524674273280,@JanD32468138 @TinoLatido @VegtDoor @mariannezw Kunnen nadenken..,FlamerInvests,https://twitter.com/FlamerInvests/status/1538475524674273280
571,2022-06-19 10:55:23+00:00,1538475523755720705,P 1 BAD-02 OMS brandmelding Amsta van 't Hofflaan Van 't Hofflaan Amsterdam 13ASW https://t.co/fIUgpMta1R,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1538475523755720705
572,2022-06-19 10:55:22+00:00,1538475521343991808,@yanniquetamere Die met die mediteraanse kruiden zijn geweldig,zita_deblaere,https://twitter.com/zita_deblaere/status/1538475521343991808
573,2022-06-19 10:55:22+00:00,1538475521176178688,Liverpool heeft wel lekker ingekocht al. Nu alleen nog Keita vervangen voor een sterke middenvelder en ze zijn weer kandidaat voor winst CL en PL,hompfh,https://twitter.com/hompfh/status/1538475521176178688
574,2022-06-19 10:55:22+00:00,1538475520299769856,"# Was wes wos, gijselIe. Good bye.",iveeseo,https://twitter.com/iveeseo/status/1538475520299769856
575,2022-06-19 10:55:21+00:00,1538475518042984449,Nieuw Normaal = speciaal onderwijs afschaffen want inclusiviteit,MollyMcBeal1,https://twitter.com/MollyMcBeal1/status/1538475518042984449
576,2022-06-19 10:55:21+00:00,1538475516386222081,Zo maakt m'n dochter etiketjes voor op haar homemade sambal. Dat je het weet. 😂 https://t.co/gBeGLeCrur,Vlinda269,https://twitter.com/Vlinda269/status/1538475516386222081
577,2022-06-19 10:55:21+00:00,1538475515614531587,In de strijd tegen het toerorisme is alles geoorloofd,mauritsmartijn,https://twitter.com/mauritsmartijn/status/1538475515614531587
578,2022-06-19 10:55:20+00:00,1538475515295993858,NAAOOSISJSJS 😭😭😭😭‼️,urleonhart,https://twitter.com/urleonhart/status/1538475515295993858
579,2022-06-19 10:55:20+00:00,1538475513357996033,Even een weekje op vakantie. Binnen een uur van inchecken tot paspoort controle op Schiphol stonden we al bij de gate. Perfect geregeld en zeer aardig personeel. Top geregeld op der zondagmorgen https://t.co/hXUkMIJ4r6,ceesverkerke1,https://twitter.com/ceesverkerke1/status/1538475513357996033
580,2022-06-19 10:55:20+00:00,1538475512917823488,AAAAA KANGENNNN,gavjelas,https://twitter.com/gavjelas/status/1538475512917823488
581,2022-06-19 10:55:20+00:00,1538475512712110082,De #bosrandbrug in #aalsmeer #haarlemmermeer ging zojuist open om 12:55. Zie https://t.co/U476xOkr4C #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1538475512712110082
582,2022-06-19 10:55:19+00:00,1538475509507674112,"En wat doet de NL #regering?
#gasvoorraad #gas #energievoorziening #energiecrisis",makkieonline,https://twitter.com/makkieonline/status/1538475509507674112
583,2022-06-19 10:55:18+00:00,1538475506466701312,@anelblvca Die shit is iconisch man en legit gwn mooi om naar te kijken,DsDieter,https://twitter.com/DsDieter/status/1538475506466701312
584,2022-06-19 10:55:18+00:00,1538475505787228160,"“Wetenschap vind ik maar zozo.
Analyseren vinden wij een ‘no go’.
Een wetenschapper is een nono.
Met die bevindingen de hele tijd.”
Geniale aflevering weer van @eventothier

https://t.co/Iu5bLfyBuG",mvk5582,https://twitter.com/mvk5582/status/1538475505787228160
585,2022-06-19 10:55:18+00:00,1538475504369602560,"Helemaal eens met deze onafhankelijke (en socialistische) Europarlementariër. 👏👏

#nietmijnoorlog #Rutte4Exit",Evanluxemburg,https://twitter.com/Evanluxemburg/status/1538475504369602560
586,2022-06-19 10:55:18+00:00,1538475503677587458,Welke groep komt daar spelen? De Bukense Beukers? De Bergse Burgers? 🤭😉,Longdike09,https://twitter.com/Longdike09/status/1538475503677587458
587,2022-06-19 10:55:17+00:00,1538475499873353728,Een overzicht van het verkeer en openbaar vervoer met betrekking tot Amsterdam-Noord. https://t.co/urGxv2kwqq,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1538475499873353728
588,2022-06-19 10:55:17+00:00,1538475499445444608,MSTV2407-ZC01-01-BBK LEM3281F https://t.co/SaU0OYkHlN,soft4led,https://twitter.com/soft4led/status/1538475499445444608
589,2022-06-19 10:55:16+00:00,1538475494412275712,Tijd voor iets nieuws? #vacature #cryptocrash Directiesecretaresse https://t.co/XAhda2ENyr,Collegaes,https://twitter.com/Collegaes/status/1538475494412275712
590,2022-06-19 10:55:13+00:00,1538475484438470658,"Vintage Challenge 2-4
DECK:Sultai Mid
Golos Shop P〇××
U Shop P〇〇
Aggro Shop P〇×〇
Hogaak D×〇×
UW Stoneblade D×〇×
Lurrus 4c Tempo P×〇× https://t.co/NqM8G9JhZ8",___INF___,https://twitter.com/___INF___/status/1538475484438470658
591,2022-06-19 10:55:13+00:00,1538475484400451584,#ditisnietmijnoorlog dit is haatzaaien en opruiing. Een strafbaar feit wat mij betreft.Ik doe een beroep op de opportuniteit van het OM.,CelikkalPinar,https://twitter.com/CelikkalPinar/status/1538475484400451584
592,2022-06-19 10:55:12+00:00,1538475481481216000,@Ifelsethenwhat @mariannezw Tandartsen hebben vaak eigen praktijk. Ziekenhuizen zijn ook afhankelijk van subsidies.,IkNet,https://twitter.com/IkNet/status/1538475481481216000
593,2022-06-19 10:55:12+00:00,1538475480210411520,"Als de halve wereld beschermd gebied wordt, zijn de dieren nog te redden ⁦@IBED_UvA⁩ ⁦@jamesecology⁩ ⁦@IUCNNL⁩  https://t.co/C2PQLxcEvH",wezelannemarie,https://twitter.com/wezelannemarie/status/1538475480210411520
594,2022-06-19 10:55:11+00:00,1538475473633792000,Leg het land maar plat #Farmersdefenceforce,JettyPetty,https://twitter.com/JettyPetty/status/1538475473633792000
595,2022-06-19 10:55:10+00:00,1538475472945807365,"@emmameijers Hahahaha, altijd goed! 🥰",Peerebeer24,https://twitter.com/Peerebeer24/status/1538475472945807365
596,2022-06-19 10:55:10+00:00,1538475472408944640,"De politie is op zoek naar de bestuurder van een scooter die in de nacht van zaterdag op zondag in Tilburg een man in zijn rug stak, en later op de avond ook iemand anders probeerde te steken. 
https://t.co/nG2fSgD4ZQ",Chapiro,https://twitter.com/Chapiro/status/1538475472408944640
