,Datetime,Tweet Id,Text,Username,Url
755,2022-04-13 10:53:48+00:00,1514195138666504195,Hier op de foto ziet u een tactisch meesterbrein en Peter Bosz. https://t.co/aMNnYmw3kJ,DeftonesJP,https://twitter.com/DeftonesJP/status/1514195138666504195
756,2022-04-13 10:53:47+00:00,1514195137110413318,Het duurde even voordat ik zag dat dit twee afzonderlijke tweets zijn. https://t.co/FSbCyW1JVE,MarkEikema,https://twitter.com/MarkEikema/status/1514195137110413318
757,2022-04-13 10:53:46+00:00,1514195133897617412,Nieuwe #vacature leerkracht bovenbouw https://t.co/5UmJAyWs9g,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1514195133897617412
758,2022-04-13 10:53:46+00:00,1514195131741745152,"De zoveelste...maar er is niets aan de hand, hoor. https://t.co/C7hWoFJ489",Sandra86153909,https://twitter.com/Sandra86153909/status/1514195131741745152
759,2022-04-13 10:53:46+00:00,1514195130735026180,Oeps. Zit je dan met je Oekraïne vlaggetje..,HertogRe,https://twitter.com/HertogRe/status/1514195130735026180
760,2022-04-13 10:53:45+00:00,1514195127278874629,2022.4.17.sun. 『NARA IDOL FESTIVAL Vol.4』 ＠奈良NEVERLAND https://t.co/bOehQqLHJA,starbell_pro,https://twitter.com/starbell_pro/status/1514195127278874629
761,2022-04-13 10:53:44+00:00,1514195123051053056,"Correctief referendum komt er vrijwel zeker niet, te weinig steun voor grondwetswijziging - https://t.co/QsOXKiepDR",ZegmaarMarretje,https://twitter.com/ZegmaarMarretje/status/1514195123051053056
762,2022-04-13 10:53:44+00:00,1514195121574752262,"Eerste foto is vrijgegeven voor de 11e #pieperprijsvraag. Start prijsvraag vrijdagmiddag 15 april vanaf 12.00 uur #sneakpreview 
https://t.co/xbq7n3mMhd https://t.co/q6y4IyYFOS",harrysfarm,https://twitter.com/harrysfarm/status/1514195121574752262
763,2022-04-13 10:53:43+00:00,1514195120052228096,"R E U N I F O R M 
Vanaf volgende week - i.s.m. @omroepv - lanceren we de drie mini docu's! 'The making of #ReUnIForm het geweldige afstudeerproject van Jaap Spruitenburg i.s.m. #HelmenVolVerhalen en oude veteraan Ton Kelders en jonge veteraan @RoyGrinwis. #MeeOpMissie https://t.co/4p9mQG1Ntj",2020Helmen,https://twitter.com/2020Helmen/status/1514195120052228096
764,2022-04-13 10:53:43+00:00,1514195118642786304,"Voorjaarsgevoelens! 

Blauwborst, #polychromos kleurpotlood op grijs A4 https://t.co/zTRFP8Ai6Z",Sasgul,https://twitter.com/Sasgul/status/1514195118642786304
765,2022-04-13 10:53:42+00:00,1514195117170647045,"Brabantse Pijl: Tom Pidcock verwacht beter te zijn dan in de Amstel

https://t.co/Z1jWAmsImC | #wielrennen #koers https://t.co/gdPAuTUXnQ",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1514195117170647045
766,2022-04-13 10:53:42+00:00,1514195114406690822,💭🧠🤔🗣️ dus als hij niet in orde blijkt met zijn bloed dan is een andere man die is goedgekeurd door me aan de beurt te verwekken via kindergeld via Luca.,SusanPogingRaju,https://twitter.com/SusanPogingRaju/status/1514195114406690822
767,2022-04-13 10:53:41+00:00,1514195111361617920,@soy_culer Nan choykan varernnu ingal oudenu 🤨,clasicalcringe,https://twitter.com/clasicalcringe/status/1514195111361617920
768,2022-04-13 10:53:40+00:00,1514195108350115847,"Zohar k bad b...

#امپورٹڈ_حکومت_نامنظور",Hassan483827625,https://twitter.com/Hassan483827625/status/1514195108350115847
769,2022-04-13 10:53:40+00:00,1514195105938292744,Bal van Modric tig keren gezien van Nouri in jong Ajax …zonder te kijken buitenkant voet op de stropdas 😞,DebruinR,https://twitter.com/DebruinR/status/1514195105938292744
770,2022-04-13 10:53:40+00:00,1514195105305006081,"Het team weigert een stapje terug te doen om zo de problemen op te lossen en bijt liever door de zure appel heen. #F1 #Mercedes #LewisHamilton #GeorgeRussell #TotoWolff 

https://t.co/oDvZnaabJe",Racingnews365,https://twitter.com/Racingnews365/status/1514195105305006081
771,2022-04-13 10:53:39+00:00,1514195103044489221,seungkwan met nijntje hoor je me janken,zonnejun,https://twitter.com/zonnejun/status/1514195103044489221
772,2022-04-13 10:53:38+00:00,1514195098841538561,Kijk mij blij zijn van hydrotherapie. https://t.co/2d4PKIzEfE,MarijkeJans,https://twitter.com/MarijkeJans/status/1514195098841538561
773,2022-04-13 10:53:38+00:00,1514195097239314432,"@EvertGDavelaar Toen was je ook nog geen boomer, nog een voordeel",KasperZZ,https://twitter.com/KasperZZ/status/1514195097239314432
774,2022-04-13 10:53:38+00:00,1514195096316649477,Trots houdt ze haar hand uit om iets te laten zien....naast t vogeluitkijkpunt bij t Diepe Gat in de Slufter....bot en schedeltje....mooi https://t.co/v3XZVVlQIO,de_slufter,https://twitter.com/de_slufter/status/1514195096316649477
775,2022-04-13 10:53:37+00:00,1514195094869524483,Dus nu krijg je ook Cojona van kraanwater @itagain76 @Madelin76152247 @Amaralee23 @rood_wit @Crusher_DeBruut,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1514195094869524483
776,2022-04-13 10:53:37+00:00,1514195092474679296,"Aanrijding letsel N35 - Almeloseweg 29,3 Haarle Hellendoorn https://t.co/OaHcoGtLko",112inBeeld,https://twitter.com/112inBeeld/status/1514195092474679296
777,2022-04-13 10:53:37+00:00,1514195092134895616,@EllenNGNG hieperdepiep 🥳 hoera 🎉 https://t.co/0zxbJUYlDV,esceedee,https://twitter.com/esceedee/status/1514195092134895616
778,2022-04-13 10:53:36+00:00,1514195091434491904,Onze politici gooien liever geld door ramen en deuren voor allerhande buitenlandse projecten en en andere bevolkingsgroepen. Staat sjieker op hun sollicitatiebrief voor een postje bij de EU. Eigen volk kan stikken. #nietmijnregering https://t.co/OOiTFWfAVg,hamerkeklop,https://twitter.com/hamerkeklop/status/1514195091434491904
779,2022-04-13 10:53:35+00:00,1514195087361810433,Achteraf kijk je een koe in de kont.,VanOransje,https://twitter.com/VanOransje/status/1514195087361810433
780,2022-04-13 10:53:35+00:00,1514195087206539274,"Deze trui is bedoeld als aanklacht tegen de vertrutting van de samenleving.
Doel is nog niet bereikt, zou ik zo zeggen. 😭

Cabaretier aangesproken op ’Trut-trui’ na klacht in museum via @Telegraaf https://t.co/ffa3N3Hu9n",147Luuk,https://twitter.com/147Luuk/status/1514195087206539274
781,2022-04-13 10:53:35+00:00,1514195087139475458,"Aanrijding letsel N35 - Almeloseweg 29,3 Haarle Hellendoorn https://t.co/DJ8OwIxJgP",freddy_gerrits,https://twitter.com/freddy_gerrits/status/1514195087139475458
782,2022-04-13 10:53:35+00:00,1514195086065680391,"Aanrijding letsel N35 - Almeloseweg 29,3 Haarle Hellendoorn https://t.co/zAyCqlleGw",P2000_,https://twitter.com/P2000_/status/1514195086065680391
783,2022-04-13 10:53:35+00:00,1514195085746966532,"Kabinetsadviseur: Verplicht fietshelm voor 60-plussers https://t.co/qrRULUaKG6 Zou je geen rijbewijs invoeren, zijwieltjes, zwaailampen, motorpakken en helmen of zou het komen dat deze mensen niet kunnen fietsen. Wat een totale onzin weer jagen we mensen maar van de fiets 🖕🖕",JoopSuikerbuik,https://twitter.com/JoopSuikerbuik/status/1514195085746966532
784,2022-04-13 10:53:35+00:00,1514195084882939913,"Aanrijding letsel N35 - Almeloseweg 29,3 Haarle Hellendoorn https://t.co/iIoo0nEOqC",0002pgnidlem,https://twitter.com/0002pgnidlem/status/1514195084882939913
785,2022-04-13 10:53:34+00:00,1514195083238776833,"E-com nieuwsupdate: Bang &amp; Olufsen introduceert Beoplay EX 
Lees meer op: https://t.co/VN7QxpmXYa

#ecommerce #nieuws",Ecominfo1,https://twitter.com/Ecominfo1/status/1514195083238776833
786,2022-04-13 10:53:34+00:00,1514195079711399936,"Over samenwerken in een transdisciplinair onderzoeksproject, zoals @SCOOP_Program waar mijn promotieonderzoek onderdeel van is.",DJBunders,https://twitter.com/DJBunders/status/1514195079711399936
787,2022-04-13 10:53:33+00:00,1514195078192848896,null.dtld'btgatga,gg0a,https://twitter.com/gg0a/status/1514195078192848896
788,2022-04-13 10:53:33+00:00,1514195077052211200,#Gemeentewestland ik baal van de #hoogbouw welke is toegestaan aan #verpakkingsbedrijf #DeJong op #Bedrijventerrein #Westerlee. We hadden een leuk uitzicht in ons appartement wat nu grotendeels hiervoor wordt ontnamen. #Moethetzohoog #triest #waaromwordtonsnietsgevraagd ?,PetervanZeijl,https://twitter.com/PetervanZeijl/status/1514195077052211200
789,2022-04-13 10:53:33+00:00,1514195076557250562,Eindelijk Piraña weer eens doen #efteling https://t.co/ldVVFjeFyP,hierisDavy,https://twitter.com/hierisDavy/status/1514195076557250562
790,2022-04-13 10:53:33+00:00,1514195075772809217,Schiedam24 • Ketheltunnel afgesloten voor werk • #Schiedam https://t.co/3fMWmjKvGU,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1514195075772809217
791,2022-04-13 10:53:32+00:00,1514195074007314438,"Beke nemen @starmagicphils ..
👉🏻😗👈🏻..@mnl48official #MNL48",UCanCallMe_Kei,https://twitter.com/UCanCallMe_Kei/status/1514195074007314438
792,2022-04-13 10:53:32+00:00,1514195073868607494,#Lifeliner #Traumaheli A1 13991 tiendweg werkhoven 34964 regio 09,p2000monitor,https://twitter.com/p2000monitor/status/1514195073868607494
793,2022-04-13 10:53:31+00:00,1514195070391566338,Zaterdagmiddag 16 april zal er gestraat worden rondom het Wilgenpark project op veld 2. Hiervoor zoeken we nog enkele vrijwilligers. Kun en wil je helpen neem svp contact op met Harry Paf (06 1175 9741) https://t.co/WJG8LDx5ag,svgrol,https://twitter.com/svgrol/status/1514195070391566338
794,2022-04-13 10:53:30+00:00,1514195066482577409,....als het leven je laat struikelen maak er dan een salto van.... https://t.co/1ZpGUJgWeR,manusvanalles,https://twitter.com/manusvanalles/status/1514195066482577409
795,2022-04-13 10:53:30+00:00,1514195066046267399,"Een mantel-zoomvegetatie, braakliggend terrein voor zomertortels en verbinding met natuurgebied. Jeroen Demmer (ecoloog #DuraVermeer) en Hans Peek (projectleider #GMB) vertellen meer over de ecologische kansen en toepassingen bij #WindparkZeewolde. https://t.co/fph4e0jT1Z",TimvandenBerg4,https://twitter.com/TimvandenBerg4/status/1514195066046267399
796,2022-04-13 10:53:30+00:00,1514195063236177921,Iedere dakloze een huis geven nu er woningnood is? 'Geen crisis is makkelijker op te lossen dan deze'  https://t.co/MbkbJ4jEcm,StefanTT,https://twitter.com/StefanTT/status/1514195063236177921
797,2022-04-13 10:53:28+00:00,1514195057368354822,"[PERSALARM] 12:53:28 Aanrijding letsel N35 - Almeloseweg 29,3 Haarle Hellendoorn",P2000Regio5,https://twitter.com/P2000Regio5/status/1514195057368354822
798,2022-04-13 10:53:28+00:00,1514195055233409032,@BennyVdBroeck @alinsing @Darth_Meul @vrtnws Misschien heeft Alain of familie er zelf 🤣🤣,demol_jo,https://twitter.com/demol_jo/status/1514195055233409032
799,2022-04-13 10:53:28+00:00,1514195054520422402,@QbuzzGD rijd lijn 85 van 13:35 van Oosterwolde naar Leek wel?,nonarca,https://twitter.com/nonarca/status/1514195054520422402
800,2022-04-13 10:53:27+00:00,1514195054314860546,Ik wil NU seizoen 3 van bridgerton 😡😡,halvedemi,https://twitter.com/halvedemi/status/1514195054314860546
801,2022-04-13 10:53:25+00:00,1514195043439063043,@MinPres gaat goed he met je WEF plan. Misbaksel https://t.co/NqpfofLLQs,alex_arnhem,https://twitter.com/alex_arnhem/status/1514195043439063043
802,2022-04-13 10:53:25+00:00,1514195042784747520,"Misschien maar eens tijdens een tafeltjesavond ter sprake brengen?

Wanneer gaat het #onderwijs op resultaten afgerekend worden?

https://t.co/GqfNFadt24",MarcusPluijm,https://twitter.com/MarcusPluijm/status/1514195042784747520
803,2022-04-13 10:53:23+00:00,1514195035016728576,"Ultimate, Luigi! Bros welder the :0!",3d_bubsy,https://twitter.com/3d_bubsy/status/1514195035016728576
804,2022-04-13 10:53:21+00:00,1514195026913505283,"Editie 4-5, hier te bestellen:
-Malheur in Melbourne: Verstappen denkt even niet aan titel
-Interview Marko: ‘2021 was met afstand het zwaarste ooit’
-Rijkeluiszoontjes in F1: Papa, mag ik een Formule 1-team?
-Columns @RobKamphuesF1  en @amberbrantsen 
https://t.co/AD7kV0LIBi https://t.co/B4TRWcq0M8",Formule1,https://twitter.com/Formule1/status/1514195026913505283
805,2022-04-13 10:53:20+00:00,1514195023553773570,"We zullen er maar niks achter zoeken zeker..?!?
Vooral nu ik zelf vorige week een mogelijk TIA heb gedaan en voor de nodige onderzoeken mag gaan. #bloedklonters https://t.co/x0bA7Zo6oe",BoelsPeter,https://twitter.com/BoelsPeter/status/1514195023553773570
806,2022-04-13 10:53:20+00:00,1514195021100199939,"In plaats van tegels of tegelpaden kun je een gazon aanleggen. Voor looppaden kun je het gras eventueel afwisselen met stapstenen of een paadje maaien en de rest tot zo'n 10cm laten groeien zodat er mooie bloempjes in komen. Maai niet te vaak! #maaimeiniet
https://t.co/7dom0gTE92 https://t.co/GXu6ggZ3Pk",ArnhemsKlimaat,https://twitter.com/ArnhemsKlimaat/status/1514195021100199939
807,2022-04-13 10:53:19+00:00,1514195018357088261,@Aiman_Zahra_ Haan 😭,Khalilayy,https://twitter.com/Khalilayy/status/1514195018357088261
808,2022-04-13 10:53:19+00:00,1514195016645812224,"@Passingboss @thierrybaudet Ja hoor. Als jij ook even met een echt account op de proppen komt. Besef even dat Baudet een stronthekel aan Marokkanen heeft. Nog zacht uitgedrukt..
Laat je niet gebruiken",Persephone2022_,https://twitter.com/Persephone2022_/status/1514195016645812224
809,2022-04-13 10:53:17+00:00,1514195011503599622,"Lunchwandeling (@ Stadspark in Nijkerk, Gelderland) https://t.co/Z04DpeEtSN https://t.co/HNIQpTRiMO",DorotheVos,https://twitter.com/DorotheVos/status/1514195011503599622
810,2022-04-13 10:53:17+00:00,1514195011109326849,"Heb sinds kort een nieuwe baan en begrijp nu waarom nederlanders gierig worden genoemd, was ik maar een belg heb toch al het accent, hollanders zijn echt pauper kanker volk ga een uur extra werken dan hoef ik geen 20 minuten bezig te zijn voor je kanker korting van 2,50 kanker",emkaysboomin,https://twitter.com/emkaysboomin/status/1514195011109326849
811,2022-04-13 10:53:16+00:00,1514195006525001737,@CestChilll @AdaletKelleci Öyle diyolar maar onze telenet thuis echt een fail.. de helft van de tijd heb ik amper verbinding.. en we hebben duurste pakket + versterkers 😂 echt niet tevreden,Rapunsel__,https://twitter.com/Rapunsel__/status/1514195006525001737
812,2022-04-13 10:53:16+00:00,1514195004612571142,uuwwww 🙃 gemez,_yuliaiu,https://twitter.com/_yuliaiu/status/1514195004612571142
813,2022-04-13 10:53:15+00:00,1514195002309632003,"""Brabants Landschap wil meer in gesprek met haar pachters en inschaarders. We willen bespreken wat boeren op hun eigen bedrijf kunnen doen om de stap naar een meer natuurinclusieve bedrijfsvoering te zetten en hoe de inzet van onze gronden daarbij kunnen helpen"". https://t.co/N9odaAQ53I",jsloothaak,https://twitter.com/jsloothaak/status/1514195002309632003
814,2022-04-13 10:53:15+00:00,1514195001487638536,Eelke Kleijn - Ein Tag Am Strand,RADIOEFFEITALIA,https://twitter.com/RADIOEFFEITALIA/status/1514195001487638536
815,2022-04-13 10:53:14+00:00,1514194996534067200,"Stef Blok is terecht. Nieuwsbericht net gepubliceerd. 
Bron:https://t.co/AvkPjizAdx",SiccoVanHoegee,https://twitter.com/SiccoVanHoegee/status/1514194996534067200
816,2022-04-13 10:53:12+00:00,1514194991089922057,"#2660 (verbeterd)
De druk waaronder de #huisarts zucht
beklemt hem, jaagt haar op de vlucht.
Kuipers, toon nu eens wat pit,
maak een eind aan de bullshit
en geef de dokter eind’lijk lucht.

Op het massaal stoppen van jonge #huisartsen. @ErnstKuipersVWS 
https://t.co/i73glnw0We",Rik_Smits_,https://twitter.com/Rik_Smits_/status/1514194991089922057
817,2022-04-13 10:53:12+00:00,1514194989923938305,Rant do Moedas: https://t.co/6qti5xI3n2,senhorSerodio,https://twitter.com/senhorSerodio/status/1514194989923938305
818,2022-04-13 10:53:12+00:00,1514194989189943301,"𝐌𝐚𝐫𝐢𝐭𝐢𝐦𝐞 𝐈𝐧𝐧𝐨𝐯𝐚𝐭𝐢𝐨𝐧 𝐏𝐥𝐚𝐭𝐟𝐨𝐫𝐦 𝟗 𝐣𝐮𝐧𝐢 𝟐𝟎𝟐𝟐 𝐃𝐨𝐫𝐝𝐫𝐞𝐜𝐡𝐭

Wordt ook partner en profileer je bedrijf, product of dienst op het netwerk-/innovatieplein. Vraag informatie aan via https://t.co/nw6irx4v9a en wij nemen cont…https://t.co/lsUBB9Ggen",maritiem068,https://twitter.com/maritiem068/status/1514194989189943301
819,2022-04-13 10:53:12+00:00,1514194988791435268,"Gaat #bitcoin eerst doorzakken voordat we naar boven schieten? 📈
https://t.co/dLlA6EXqIn",btcdirect,https://twitter.com/btcdirect/status/1514194988791435268
820,2022-04-13 10:53:12+00:00,1514194988451909633,mahal na mahal kita chaaaa isjsjsb lexrice yarn,kaianumber1,https://twitter.com/kaianumber1/status/1514194988451909633
821,2022-04-13 10:53:11+00:00,1514194985045925896,".@LAPAUitgewers en Graffiti Boeke nooi jou hartlik na ’n Boek en Koek-geleentheid saam met die skrywer van So lyk ’n vrou, Ilse Verster: https://t.co/ErkyAAOXPu",readinglist_,https://twitter.com/readinglist_/status/1514194985045925896
822,2022-04-13 10:53:11+00:00,1514194984236634113,sorryy,evvnrmldd,https://twitter.com/evvnrmldd/status/1514194984236634113
823,2022-04-13 10:53:11+00:00,1514194983779250177,"Purmerend op koers, wacht nog wel op duidelijkheid vanuit het Rijk. Henk Grader🎩 https://t.co/q21yZEDoMe",hjgrader,https://twitter.com/hjgrader/status/1514194983779250177
824,2022-04-13 10:53:10+00:00,1514194979748560900,Cheers Jesmond https://t.co/LKdKmkAZa6,RyansTransport1,https://twitter.com/RyansTransport1/status/1514194979748560900
825,2022-04-13 10:53:09+00:00,1514194978167472133,HAAII BB,shionized,https://twitter.com/shionized/status/1514194978167472133
826,2022-04-13 10:53:09+00:00,1514194977181646848,"Dit is wel heel duidelijk computerwerk. Er staat ""kosten voor het gebruik van de douche"", maar душа is, behalve de genitief van душ (""douche""), ook ""ziel"".",musiqolog,https://twitter.com/musiqolog/status/1514194977181646848
827,2022-04-13 10:53:09+00:00,1514194976976080899,"@fabriek @ubuweb Nee, die moet wel te vinden zijn voor de liefhebber.",mdielem,https://twitter.com/mdielem/status/1514194976976080899
828,2022-04-13 10:53:09+00:00,1514194976359567361,"Mooimakers zijn erg actief in West-Vlaanderen #FocusWTV
https://t.co/Y1elfrPNjH",FocusWTV,https://twitter.com/FocusWTV/status/1514194976359567361
829,2022-04-13 10:53:09+00:00,1514194975784947719,WimLex heeft ook een ontzettende hekel aan Meghan en Harry. Cc @MiesBee https://t.co/HA7438DgFx,JeroenvanH,https://twitter.com/JeroenvanH/status/1514194975784947719
830,2022-04-13 10:53:09+00:00,1514194975583526912,Bij de Brabantse Pijl vandaag. 1e passage in Overijse. @x_shirin zit rustig achter in het eerste peloton. Nog een paar lokale rondes van 21 km. https://t.co/weLOeicAPP,PZCSport,https://twitter.com/PZCSport/status/1514194975583526912
831,2022-04-13 10:53:08+00:00,1514194973238857729,afshhfdjfjf,joseph__GS,https://twitter.com/joseph__GS/status/1514194973238857729
832,2022-04-13 10:53:08+00:00,1514194972412682246,"@JRienke Tegendraadse meningen en theorieën leiden soms tot geweldige inzichten. Dus andere meningen, graag zelfs.

De D66 invloed op de NPO.

Stel, u bent baas NPO, en een relatie met een minister van D66. Zou u voor of na de verkiezingen een doco uitzenden over de partijleider D66?",Carlospin6408,https://twitter.com/Carlospin6408/status/1514194972412682246
833,2022-04-13 10:53:07+00:00,1514194966830059525,Als ik 35 ben dan wil ik binnen zijn,GUAPZINOOOO,https://twitter.com/GUAPZINOOOO/status/1514194966830059525
834,2022-04-13 10:53:06+00:00,1514194964435148801,Te gek voor woorden. Weer een dictatoriale reden van een adviseur die later tegen zijn kleinkinderen kan vertellen dat opa de helm plicht heeft ingevoerd voor wandelaars en fietsers,straatvlegel,https://twitter.com/straatvlegel/status/1514194964435148801
835,2022-04-13 10:53:06+00:00,1514194962925203461,#Bhalotra was de geestelijke vader van de #vinexwijk via @nrc - de “ten onrechte verguisde Vinex-wijken”???????? #vinex https://t.co/DUVtsc96qZ,JGadet,https://twitter.com/JGadet/status/1514194962925203461
836,2022-04-13 10:53:04+00:00,1514194954607894528,"Ik ga eem viese ouwe manne klub oprichtte voor alle viese ouwe manne hier op twitter.
Zie jy een viese ouwe man reaggeren gebruik dan der hastag #vieseouweman dan voeg ik em toe aan me lijst.",viesehenk87532,https://twitter.com/viesehenk87532/status/1514194954607894528
837,2022-04-13 10:53:03+00:00,1514194951558492162,Tweet: E7PgZ93Ge1sGqHZKFTaYp87TRHOujUa8XMyEZCTpF93dY7eS89gxs5OGYw81Sbvphox9ZE 2022-04-13 10:53:03 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1514194951558492162
838,2022-04-13 10:53:03+00:00,1514194951436918786,Een voorbeeld voor anderen. https://t.co/By7Yjs4XYc,franciscuus,https://twitter.com/franciscuus/status/1514194951436918786
839,2022-04-13 10:53:02+00:00,1514194948811378688,"Een 18-jarige jongeman uit de zuidelijke bedoeïenenstad Rahat is vorige maand gearresteerd omdat hij van plan was zich aan te sluiten bij de jihadistische groepering Islamitische Staat in Syrië, zo maakte de politie woensdag bekend https://t.co/YNNQM6Vjuu",JoopSoesan,https://twitter.com/JoopSoesan/status/1514194948811378688
840,2022-04-13 10:53:02+00:00,1514194947066372101,Tweet: E7PgZ93Ge1sGqHZKFTaYp87TRHOujUa8XMyEZCTpF93dY7eS89gxs5OGYw81Sbvphox9ZE 2022-04-13 10:53:02 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1514194947066372101
841,2022-04-13 10:53:01+00:00,1514194944684085266,Steen is ook natuur @onderhoudsarmoe https://t.co/m8bFLowfkz,MHoltrop,https://twitter.com/MHoltrop/status/1514194944684085266
842,2022-04-13 10:53:00+00:00,1514194940808597507,vv underrated,AkramaMianoor,https://twitter.com/AkramaMianoor/status/1514194940808597507
843,2022-04-13 10:53:00+00:00,1514194937532891142,"Chemische gbm, de doodlopende weg. 
""Daardoor worden akkergronden kwetsbaar, vermindert de biodiversiteit, en raken ziekten en plagen resistent tegen chemische bestrijdingsmiddelen met het risico dat de productiviteit afneemt.""
#massaextinctie",marcelemst,https://twitter.com/marcelemst/status/1514194937532891142
844,2022-04-13 10:52:59+00:00,1514194936501002244,blonde????? mullet??????,doieue,https://twitter.com/doieue/status/1514194936501002244
845,2022-04-13 10:52:59+00:00,1514194935725109252,@therealaurum Ekekdidjdjdic,jaythelavawolf,https://twitter.com/jaythelavawolf/status/1514194935725109252
846,2022-04-13 10:52:59+00:00,1514194933028114437,Je hebt tegenwoordig een DOCUMENT nodig om legaal op de trein te zijn... Letterlijk 1489,AC_Antwerpen,https://twitter.com/AC_Antwerpen/status/1514194933028114437
847,2022-04-13 10:52:57+00:00,1514194926300508166,TJIP: ‘Consument wil één financieel loket’ https://t.co/ZdoLQrcB8B https://t.co/i0GBxMSm0E,InFinance,https://twitter.com/InFinance/status/1514194926300508166
848,2022-04-13 10:52:57+00:00,1514194925725921282,"Huizen bezitten in het thuis land en hier genieten van 'n sociale woning, en zo een sociaal 'rechthebbende' en de belastingbetaler benadelen.",Bosmans10503921,https://twitter.com/Bosmans10503921/status/1514194925725921282
849,2022-04-13 10:52:57+00:00,1514194925424115712,"Oh no, poor Zali..",lroc1501,https://twitter.com/lroc1501/status/1514194925424115712
850,2022-04-13 10:52:57+00:00,1514194924991827973,"Helm verplichten is gemakkelijk staatskas aanvullen. Of zeggen we helm btw vrij aankopen? 2,5 mlj helmen maal 21% btw rikt wel aan hoor. @2eKamertweets",wielcrins,https://twitter.com/wielcrins/status/1514194924991827973
851,2022-04-13 10:52:57+00:00,1514194924954173446,"#WILDCT70 S-456 Eurocopter Cougar AS.532 U2 of 🇳🇱 Koninklijke Luchtmacht is 7.9 km from radar, altitude 400ft heading N @ 0.0km/h at 10:52:29 UTC | https://t.co/no3DckcsUz | https://t.co/7pFBKGSww6 #adsb #AvGeek https://t.co/NmOwFBDEq7",FWolfheze,https://twitter.com/FWolfheze/status/1514194924954173446
852,2022-04-13 10:52:56+00:00,1514194922726993924,"Want gekwetste zieltjes, daar moet een museum zich druk om maken...... Ofwel: Hoe sneu het hedendaagse Stedelijk Museum is.... #trut #sneu #woke #stedelijkmuseum

Cabaretier aangesproken op ’Trut-trui’ na klacht in museum  via @Telegraaf https://t.co/LjCa3OOeg8",AndrMulder2,https://twitter.com/AndrMulder2/status/1514194922726993924
853,2022-04-13 10:52:56+00:00,1514194920537575435,Laagste aantal verkeersdoden sinds 2015 /via @NOS. Maar hoe zit het met de ziekenhuisopnames? Dat zegt meer over trend verkeersonveiligheid. https://t.co/lxW5gHSwGW,ArwindeHoog,https://twitter.com/ArwindeHoog/status/1514194920537575435
854,2022-04-13 10:52:55+00:00,1514194916812877829,"@BinteNasir_ Lol, bht bura hua vro..!",Haqq_Aysha,https://twitter.com/Haqq_Aysha/status/1514194916812877829
855,2022-04-13 10:52:53+00:00,1514194907761573890,@IordOfwllIzs Maap,woesieswrixle,https://twitter.com/woesieswrixle/status/1514194907761573890
856,2022-04-13 10:52:51+00:00,1514194902602633216,"worden, want ze laten nog steeds niets van zich horen, de hoveniers...zal eens even opzoeken tot hoe lang je goud iepen mag snoeien.....",AhtemNL,https://twitter.com/AhtemNL/status/1514194902602633216
857,2022-04-13 10:52:50+00:00,1514194898102231043,"Minister Christianne van der #Wal brengt werkbezoek aan Farm Nescio in Bleskensgraaf https://t.co/myLLT5nrk4 #KontaktAlblas 

#vrouwen #ChristianneVanDerWal #FarmNescio #Bleskensgraaf",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1514194898102231043
858,2022-04-13 10:52:50+00:00,1514194897712017408,met opennn,ayamp_,https://twitter.com/ayamp_/status/1514194897712017408
859,2022-04-13 10:52:49+00:00,1514194894801321989,Kijk hoe leuk! 😃 Automaatje Woerden is inderdaad niet meer weg te denken in gemeente Woerden! 👍🏼 Wij zijn trots op al onze fantastische vrijwilligers en planningsteam! 👏🏼🥇#650jaar #woerdenstad,anwbAutoMaatje,https://twitter.com/anwbAutoMaatje/status/1514194894801321989
860,2022-04-13 10:52:49+00:00,1514194893954064387,Mensen die je nie terug toevoegen &lt;&lt;&lt;,AnneloreVander1,https://twitter.com/AnneloreVander1/status/1514194893954064387
861,2022-04-13 10:52:49+00:00,1514194893589078025,Vanaf begin april stuurt de Belastingbrief overzichten van jouw opgebouwde belastingschuld. Lees hieronder hoe afbetalen in zijn werk gaat en wat je kunt doen als je problemen hebt met afbetalen.  https://t.co/zCI57Ki7Qj,TonvanHardeveld,https://twitter.com/TonvanHardeveld/status/1514194893589078025
862,2022-04-13 10:52:49+00:00,1514194893064876036,"@ricodevos @ExitEUbefree Nu doe je het weer, je generaliseert. Ik zei ""vaak prima"".

Er is weinig data zo te zien over besmettingen bij demonstraties. Het ligt aan de locatie, aantal mensen, het weer (wind), of de mensen verstandig zijn, thuis blijven als besmet, etc.",aveldjesgraaf,https://twitter.com/aveldjesgraaf/status/1514194893064876036
863,2022-04-13 10:52:48+00:00,1514194889789087744,"Ik die validatie zoek bij vrienden.
Ook ik die m'n studies in twijfel trek. https://t.co/N1dQituAkS",behangmotief,https://twitter.com/behangmotief/status/1514194889789087744
864,2022-04-13 10:52:48+00:00,1514194888283377667,CSJN O CAOS,BardoniPablo,https://twitter.com/BardoniPablo/status/1514194888283377667
