,Datetime,Tweet Id,Text,Username,Url
805,2022-10-16 10:53:48+00:00,1581599284062957569,ZOETERMEER: Sporthelden Doeboek https://t.co/2emv81GKR8 #gratis #ZOETERMEER,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1581599284062957569
806,2022-10-16 10:53:48+00:00,1581599283576705024,"Door ‘rammelende’ rolstoel durft Wil nauwelijks deur meer uit: ‘Heb verdorie al een kind aangereden’ 
 https://t.co/jYbakbHE9Y",dickwijnbelt1,https://twitter.com/dickwijnbelt1/status/1581599283576705024
807,2022-10-16 10:53:48+00:00,1581599282922418176,"Mensen intolerant maken voor vlees, om de 'planeet te redden'. Ziek idee.",MittemeijerOote,https://twitter.com/MittemeijerOote/status/1581599282922418176
808,2022-10-16 10:53:48+00:00,1581599281646952449,Ik kap ermee.,jemumsss,https://twitter.com/jemumsss/status/1581599281646952449
809,2022-10-16 10:53:47+00:00,1581599280745574401,"Verhuurders eigen woning/bedrijfspand
Verhuur uw pand via verhuurmakelaar met Keurmerk @VerHuurVeilig
Criminele activiteiten/wietteelt/XTCLab in uw pand en u bent verdachte nummer 1",VerHuurVeilig,https://twitter.com/VerHuurVeilig/status/1581599280745574401
810,2022-10-16 10:53:47+00:00,1581599280489693185,"@LigtenRolf @PuberPaTijn Ik check wel, maar in eerste instantie niet heel uitgebreid.Publieke accounts als Weird Duck worden door allerlei pluimage gevolgd. Is niet perse goedkeuring. Maar als iemand vooral kleine accounts volgt bij wie ik bijv. veel Russische vlaggetjes zie, dan wel alarmbel.",MarianneMourik,https://twitter.com/MarianneMourik/status/1581599280489693185
811,2022-10-16 10:53:46+00:00,1581599274605084673,Moet Sywert van zijn therapeut zo veel twitteren???,nepcare,https://twitter.com/nepcare/status/1581599274605084673
812,2022-10-16 10:53:46+00:00,1581599274260787200,"@JM_Dujardin @harriecornelis1 @marijnfietst Sterkte met de vermoeidheid, elke keer in angst leven voor alle risico's, het is niet niks..",roPvdB,https://twitter.com/roPvdB/status/1581599274260787200
813,2022-10-16 10:53:43+00:00,1581599264375214080,Kortebroekenweer. 😎,guidodegreef,https://twitter.com/guidodegreef/status/1581599264375214080
814,2022-10-16 10:53:43+00:00,1581599260910706690,kheb geen motivatie meer voor twitter omdat het saai is,jeidealegff,https://twitter.com/jeidealegff/status/1581599260910706690
815,2022-10-16 10:53:41+00:00,1581599255667802112,Wat zal ik vandaag eens aanzetten! Ik den dat Het Cyberpunk2077wordt.. #lazysunday #pcgames https://t.co/BaHI2asKWN,dafuck1980,https://twitter.com/dafuck1980/status/1581599255667802112
816,2022-10-16 10:53:41+00:00,1581599254631809024,"🚨MRNA💀GlF IN PLUlMVEEVLEES &amp; ElEREN🚨

Als we nu niks doen worden later ook gezonde 0NGEVACClNEERDE mensen &amp; kinderen ook ziek door het eten van PLUlMVEEVLEES en ElEREN.

Ze proberen ons op allerlei manieren aan gentherapie te krijgen.

DEEL AUB DOOR 🥺

https://t.co/oMLDwd1Xzf https://t.co/zsZlI3x9bx",MasterSword1983,https://twitter.com/MasterSword1983/status/1581599254631809024
817,2022-10-16 10:53:40+00:00,1581599251062149121,@edgarmostert @hansvantelling En vergeet niet om en om braden voor de juiste kleur. Bruin van voren en bleek van achter is ook niet fijn..,roehub,https://twitter.com/roehub/status/1581599251062149121
818,2022-10-16 10:53:40+00:00,1581599250466869248,Golazo de Ronnie #PS5Share #eFootball2023 https://t.co/GFu3Y9BNgJ,l4Stb4l,https://twitter.com/l4Stb4l/status/1581599250466869248
819,2022-10-16 10:53:40+00:00,1581599249254723584,Weer Vogelgriep ...welk virus @Corona_NL hebben ze nú weer in t voer gestopt? Voor de derde keer in een jaar vogelgriep in Blije: 80.000 kuikens afgemaakt https://t.co/yMzlZPhlWd #omropfryslan @henkwestbroek @WybrenvanHaga,Lilylilajo,https://twitter.com/Lilylilajo/status/1581599249254723584
820,2022-10-16 10:53:40+00:00,1581599247874805761,"@gemeenteHsluis 
Zodat hiermee de rekening van de mensen die het ECHT nodig hebben in die koude maanden te verlagen? 2/2",Jsssbstn,https://twitter.com/Jsssbstn/status/1581599247874805761
821,2022-10-16 10:53:39+00:00,1581599243894071296,"Freud een charlatan vinden, maar de lof zingen van mindfulness en in alle ernst schrijven dat ""Mental Immunity"" binnen afzienbare tijd een wetenschap zal zijn, @jdceulaer kan dat.",JeanDedecker,https://twitter.com/JeanDedecker/status/1581599243894071296
822,2022-10-16 10:53:37+00:00,1581599239276138496,@ihrthwon dinner naa,ksnnoot,https://twitter.com/ksnnoot/status/1581599239276138496
823,2022-10-16 10:53:37+00:00,1581599235237064704,"""altijd uitverkocht""

😂",MvBammel,https://twitter.com/MvBammel/status/1581599235237064704
824,2022-10-16 10:53:36+00:00,1581599232128995328,basketball player 🤟🏻🤟🏻🤟🏻 /hj,raiignee,https://twitter.com/raiignee/status/1581599232128995328
825,2022-10-16 10:53:35+00:00,1581599229491150850,✈️ #BCS6769 - AIRBUS A-300-600 reg: D-AEAR van 🇩🇪 European Air Transport (DHL Express) is vlakbij Wolfheze op 37000ft hoogte richting ➡️ @ 1019.5km/u (gs) ⌚ 10:53 UTC | https://t.co/x8D0mtOkBK | https://t.co/IlWWISpONf | https://t.co/7pFBKGT4lE #adsb #avgeek https://t.co/jrQwvyAvrn,FWolfheze,https://twitter.com/FWolfheze/status/1581599229491150850
826,2022-10-16 10:53:35+00:00,1581599228996227074,Volgens de Zweedse #MinderheidKabinet had @geertwilderspvv nu zo een 12 jaar #PM,Yacoubi,https://twitter.com/Yacoubi/status/1581599228996227074
827,2022-10-16 10:53:35+00:00,1581599228681687041,Hahaha die ondertiteling bij #Buitenhof,JeannevanH,https://twitter.com/JeannevanH/status/1581599228681687041
828,2022-10-16 10:53:34+00:00,1581599225615245319,2-0 win Sterling 34’ Auba 54’ UTC https://t.co/3N4C6QmJ3I,propahcheIs,https://twitter.com/propahcheIs/status/1581599225615245319
829,2022-10-16 10:53:34+00:00,1581599225543938049,BERKE VE BEN AAAAAAAAAAHHAHASDFWGEEARDGsfvwetafsgvqaetsfgvetafsgdvc,Faruksle,https://twitter.com/Faruksle/status/1581599225543938049
830,2022-10-16 10:53:34+00:00,1581599223400697857,braaitjie 🙇🏽,itsreevec,https://twitter.com/itsreevec/status/1581599223400697857
831,2022-10-16 10:53:34+00:00,1581599223170367488,@tuinstrasissi Gefeliciteerd!,1969arjan,https://twitter.com/1969arjan/status/1581599223170367488
832,2022-10-16 10:53:34+00:00,1581599223132614656,Het voorstel om de partijfinanciering te halveren werd weggestemd door de meerderheidspartijen. Ja maar jullie geven miljoenen aan Facebook. Typisch antwoord naast de kwestie en getuigt van onmacht. Vivaldi geeft 750 miljoen aan hun persorganen.,ptrckmorel1,https://twitter.com/ptrckmorel1/status/1581599223132614656
833,2022-10-16 10:53:33+00:00,1581599219630178304,Zorgorganisaties Meppel zetten in op verduurzaming - https://t.co/63RbS5iJK1 https://t.co/Cc1MxAgh0u,RTVMeppel,https://twitter.com/RTVMeppel/status/1581599219630178304
834,2022-10-16 10:53:32+00:00,1581599217763897344,P 1 BNN-02 OMS brandmelding BRW Vliethoven (gebouw 1) Zwet Delfzijl 01-30-011 013032 https://t.co/5oUtNEI1qZ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1581599217763897344
835,2022-10-16 10:53:31+00:00,1581599213871575041,roblox&gt;codm,hopefromyoutube,https://twitter.com/hopefromyoutube/status/1581599213871575041
836,2022-10-16 10:53:31+00:00,1581599212336074753,QUW BINKTOS LOS 2,jongwisoulx,https://twitter.com/jongwisoulx/status/1581599212336074753
837,2022-10-16 10:53:31+00:00,1581599209949921280,GANTENG BGT ANJRITTJFJFJFJFJ,cypherscarlet,https://twitter.com/cypherscarlet/status/1581599209949921280
838,2022-10-16 10:53:30+00:00,1581599208057888768,DSO glibbert en glijdt naar overwinning op Thor https://t.co/iO8y9LbG9q https://t.co/WE2Je9aG98,dsokorfbal,https://twitter.com/dsokorfbal/status/1581599208057888768
839,2022-10-16 10:53:30+00:00,1581599207546589184,"Net dit boek besteld online, ben echt benieuwt! https://t.co/gtNXga6ceL",jamaba2000,https://twitter.com/jamaba2000/status/1581599207546589184
840,2022-10-16 10:53:30+00:00,1581599206459858944,"BOEKHOORN IS VERANTWOORDELIJK VOOR 
WILCO VAN SCHAIK die Meier heeft aangesteld.
BOEKHOORN IS VERANTWOORDELIJK VOOR TED VAN LEEUWEN. Die heeft de verkeerde spelers gehaald en vergeten spelers te verlengen... Dus 
BOEKHOORN OPROTTEN",Knippingsr,https://twitter.com/Knippingsr/status/1581599206459858944
841,2022-10-16 10:53:29+00:00,1581599203016351744,@jordifr98 @baddiespor @handharing Niet normaal,Hanckokcu,https://twitter.com/Hanckokcu/status/1581599203016351744
842,2022-10-16 10:53:28+00:00,1581599200504340486,Uw beleid @MinPres,afcaziva,https://twitter.com/afcaziva/status/1581599200504340486
843,2022-10-16 10:53:28+00:00,1581599198763683842,"@almaromanov @AlmaDeKleine Het ging niet over sint, maar herkomst zwarte piet. Niet uit Turkije maar byzantium wat nu turkije heet",Bugkiller2022,https://twitter.com/Bugkiller2022/status/1581599198763683842
844,2022-10-16 10:53:27+00:00,1581599196897251329,#spanec heerlijke pot,Martijn_Welten,https://twitter.com/Martijn_Welten/status/1581599196897251329
845,2022-10-16 10:53:27+00:00,1581599194229325825,Briefje van Jan – aan Ad Melkert https://t.co/KIuCSahydb,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1581599194229325825
846,2022-10-16 10:53:27+00:00,1581599193843785728,"eiza gonzalez, my alien superstar https://t.co/Uhn2a0JuUa",eizafiles,https://twitter.com/eizafiles/status/1581599193843785728
847,2022-10-16 10:53:26+00:00,1581599190932631552,Ga niet naar all you can eat. De wereld vreet en vreet maar en verspilt en verspilt maar. Iedereen vet en ziek. Eet minder en gooi minder weg.,bregjevdmeer,https://twitter.com/bregjevdmeer/status/1581599190932631552
848,2022-10-16 10:53:26+00:00,1581599190399926273,Politie meldt:  Ongeval wegvervoer letsel -  's-Gravenzandseweg  in Naaldwijk Meer info: https://t.co/lLnk0RXRRV #Westland #politie,112westland,https://twitter.com/112westland/status/1581599190399926273
849,2022-10-16 10:53:25+00:00,1581599187204210692,Net in de zevende dag ….onze gas en elektriciteit prijzen zullen nooit meer naar het niveau van 2019 gaan . Want als de marktprijs daalt gaan de taksen stijgen !!!!  Wat een boerenbedrog opnieuw. En wat een verarming voor de jonge generatie . Geen woonbonus meer en nu dit …..,MarcSchoenmake3,https://twitter.com/MarcSchoenmake3/status/1581599187204210692
850,2022-10-16 10:53:25+00:00,1581599186230734848,Heerlijk weer om buiten te zijn...ga ik zo ook maar eens doen🌸,NelleBloem,https://twitter.com/NelleBloem/status/1581599186230734848
851,2022-10-16 10:53:25+00:00,1581599185840664576,wierd mfs💀,yungtempe,https://twitter.com/yungtempe/status/1581599185840664576
852,2022-10-16 10:53:24+00:00,1581599184586964993,van dijk's anfield record ending today https://t.co/FRsycPuKYi,jI29__,https://twitter.com/jI29__/status/1581599184586964993
853,2022-10-16 10:53:23+00:00,1581599179213635584,"Vrijheid, ons land, onze wetten in onze tijd",BRussel24806361,https://twitter.com/BRussel24806361/status/1581599179213635584
854,2022-10-16 10:53:23+00:00,1581599178874322944,St. Bestrijding Woonfraude en Hennepteelt kan gedupeerden [vastgoedeigenaren] ondersteunen met aanpak en afwikkeling en verhalen op dader n.a.v. aantreffen hennepkwekerij/drugslab Meer info https://t.co/zTItVq6HxW info@verhuurveilig.nl of bel 085-273 52 77  @SBWHnl @VerHuurVeilig,SBWHnl,https://twitter.com/SBWHnl/status/1581599178874322944
855,2022-10-16 10:53:23+00:00,1581599178836176896,De boosheid hangt hier aan de gevel: welkom (of opgerot!) in omgekeerdevlaggenland https://t.co/68RClo6eEB https://t.co/GMsHHMzRL5,dgrivierenland,https://twitter.com/dgrivierenland/status/1581599178836176896
856,2022-10-16 10:53:23+00:00,1581599177640812545,‘84 Schot van Nick wordt gepakt door de doelman.,RohdaRaalte2,https://twitter.com/RohdaRaalte2/status/1581599177640812545
857,2022-10-16 10:53:23+00:00,1581599176592621569,Gaaf land! Vrijheid. Mild ook.,_Newsgeek,https://twitter.com/_Newsgeek/status/1581599176592621569
858,2022-10-16 10:53:22+00:00,1581599175342403584,Neurowetenschapper Michael Brecht over het onderschatte belang van spelen bij opgroeienden zoogdieren voor het ontwikkelen vd cortex. Helpend: veiligheid en verveling (!) #ECNP2022 https://t.co/w3IqCGcpr5,EsthervanFenema,https://twitter.com/EsthervanFenema/status/1581599175342403584
859,2022-10-16 10:53:22+00:00,1581599175183302656,Ik vind het knap dat de spelers wel de lijnen kunnen zien op dit veld. #spanec,jibbesiero_,https://twitter.com/jibbesiero_/status/1581599175183302656
860,2022-10-16 10:53:22+00:00,1581599173090349056,@anneshifts CONGRATS OMGG,DEL1CTE,https://twitter.com/DEL1CTE/status/1581599173090349056
861,2022-10-16 10:53:21+00:00,1581599170888028160,"De @PvdA en @groenlinks zijn zo blij met zichzelf en elkaar. Maar als er een linkse partij is die nog wel eens echt goede ideeën heeft is het de @SPnl.
Maar links Nederland denkt dat de Paars fans van PvdA en de wij willen mee doen maar snappen realiteit niet GL de oplossing zijn",Dutch_Mapper,https://twitter.com/Dutch_Mapper/status/1581599170888028160
862,2022-10-16 10:53:21+00:00,1581599169969414147,Ameen,amtieey_,https://twitter.com/amtieey_/status/1581599169969414147
863,2022-10-16 10:53:21+00:00,1581599168337805313,@tuinstrasissi Van harte gefeliciteerd en een hele mooie dag samen! Wens jullie nog veel gelukkige jaren !,Trees_1970,https://twitter.com/Trees_1970/status/1581599168337805313
864,2022-10-16 10:53:20+00:00,1581599167834558466,Wat hij fout deed.... Pim #Fortuyn vermoorden #PvdA,defret42,https://twitter.com/defret42/status/1581599167834558466
865,2022-10-16 10:53:20+00:00,1581599165964242944,Breng Cissoko nou eens eerder.,peterd_v,https://twitter.com/peterd_v/status/1581599165964242944
866,2022-10-16 10:53:19+00:00,1581599161618604032,"En Ik bid niet alleen voor dezen, maar ook voor degenen, die door hun woord in Mij geloven zullen. JOH17:20 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1581599161618604032
867,2022-10-16 10:53:19+00:00,1581599159945113600,onEeRLiJK!!1!!,SaschaJanssen,https://twitter.com/SaschaJanssen/status/1581599159945113600
868,2022-10-16 10:53:17+00:00,1581599154996150277,Ik rewatchte deze vannacht nog 😭😭😭 HAHAHAHHAJ ja man legendary fight,nyanstront,https://twitter.com/nyanstront/status/1581599154996150277
869,2022-10-16 10:53:17+00:00,1581599154500866048,"🏁Het vroege doelpunt van Lois Crijns komt OJC VR1 helaas niet meer te boven. De vrouwen jagen de gehele tweede helft op de gelijkmaker, maar weten door het ontbreken van de juiste eindpass nauwelijks kansen te krijgen. Eindstand 1-0. 🔴⚫️",OJCROSMALEN,https://twitter.com/OJCROSMALEN/status/1581599154500866048
870,2022-10-16 10:53:17+00:00,1581599152936394753,"ARGGHHHHHHHH AAAAAHHKKKKKKKK

@milephakphum @Nnattawin1 #MilePhakphum #Nnattawin
#MileApoxKPWTSeoul",xx733jn9,https://twitter.com/xx733jn9/status/1581599152936394753
871,2022-10-16 10:53:16+00:00,1581599150424338438,"ik zie nog maar 3 mensen ofzo tweeten in cirkels, is iedereen daar mee gestopt of ben ik de enige?  😭",kkrganjawarrior,https://twitter.com/kkrganjawarrior/status/1581599150424338438
872,2022-10-16 10:53:16+00:00,1581599149748760576,Braai 🤝 Football,_h_7646,https://twitter.com/_h_7646/status/1581599149748760576
873,2022-10-16 10:53:16+00:00,1581599149698736129,Eindstand MKV’29 2 - @lvv_friesland 2 in een verhitte wedstrijd is de eindstand 1-0 gebleven. https://t.co/ScCXxIbbgQ,MKV29,https://twitter.com/MKV29/status/1581599149698736129
874,2022-10-16 10:53:15+00:00,1581599146019987458,Zieke Van Crooij wel op de bank bij Sparta: ‘Hij is 5 kilo afgevallen in een week’ #eredivisie https://t.co/KMHWwFY2Qp,davegerrits,https://twitter.com/davegerrits/status/1581599146019987458
875,2022-10-16 10:53:15+00:00,1581599144644210688,Arnesen wuift Ajax-vraag weg: ‘Ze moeten uitspreken dat ze geloven in Hamstra’ #eredivisie https://t.co/HL5oJQCAj4,davegerrits,https://twitter.com/davegerrits/status/1581599144644210688
876,2022-10-16 10:53:15+00:00,1581599143721840642,@ESPNnl geen corner voor Sparta. Wel 1-0 scoren en geen var👎👎👎,NasRS19257397,https://twitter.com/NasRS19257397/status/1581599143721840642
877,2022-10-16 10:53:13+00:00,1581599137874616320,EN MOORD ZELFMOORD V2K KAPOT WEL WEH MOT IK VANDAAG TOCH WEER AAN DOEN V2K KAPOT WEL,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1581599137874616320
878,2022-10-16 10:53:13+00:00,1581599135995949056,"New Energy order

Total Payout: 220.61 TRX
Total Freeze: 68370 TRX

Min. Payout: 119.25 TRX
Min. Freeze: 36957 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 53 Sun
Order ID: 5609506521161

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1581599135995949056
879,2022-10-16 10:53:12+00:00,1581599134171078656,"Harrie Lavreysen nadert vierde wereldtitel sprint op rij, Shanne Braspennincx naar kwartfinales keirin https://t.co/1jLDxGF2nj",ADSportwereld,https://twitter.com/ADSportwereld/status/1581599134171078656
880,2022-10-16 10:53:12+00:00,1581599133978140677,volgend jaar defensie en veiligheid 🫶,MaitePalmkoek,https://twitter.com/MaitePalmkoek/status/1581599133978140677
881,2022-10-16 10:53:12+00:00,1581599133961687040,"In afwachting van een vanmiddag te houden kleinschalig #bockbier feestje voor 60+-ers, staan de flesjes al op de goede temperatuur te komen. https://t.co/2AmrfNxsGm",dineb51,https://twitter.com/dineb51/status/1581599133961687040
882,2022-10-16 10:53:12+00:00,1581599133697445889,@Laurentius261 Dan zal de tweede taal in school Russisch zijn.😃,severianobal,https://twitter.com/severianobal/status/1581599133697445889
883,2022-10-16 10:53:11+00:00,1581599127531491328,"Halloween Monsters - Aaron Wacker Art, October 2022 via @artstationhq #halloween #halloweenart #fantasyart #scifiart #inktober #oilpaintings #digitalartwork #pumpkinpatch #monsters https://t.co/nT4lGUhpuv",Aaron_Wacker,https://twitter.com/Aaron_Wacker/status/1581599127531491328
884,2022-10-16 10:53:10+00:00,1581599124389961728,Winst boven personen. Dat is waar je voor kiest met de huidige regering en die van de afgelopen 12 jaar.,Olaindeach,https://twitter.com/Olaindeach/status/1581599124389961728
885,2022-10-16 10:53:09+00:00,1581599120090767363,Wtf kanye west 😂😂😂😂😂😭😭😂😂,Debiyi_,https://twitter.com/Debiyi_/status/1581599120090767363
886,2022-10-16 10:53:09+00:00,1581599118576652288,"#JeanMarieDedecker: ""De indexering op de #partijdotaties hebben jullie (#cdenv, #vooruit) verworpen! 

#BarbaraPas: ""We waren de enige die voorstelden om de partijdotaties te verminderen."" 

@ServaisV: ""Wede wa? BEGINT BIJ U UZELF!""

#7dag #vlaamsbelang",SaldenMark,https://twitter.com/SaldenMark/status/1581599118576652288
887,2022-10-16 10:53:09+00:00,1581599117964238848,"Ja. Voelde het ook. Dat je je onveilig voelt en verwacht van een voorzitter dat die de boel weer in goede banen leidt. En dat deze door incompetentie   en vooroordelen, en wellicht ook overspannenheid, alles alleen maar erger maakt. Sta je met je rug tegen de muur. Vogelvrij.",Catharina1308,https://twitter.com/Catharina1308/status/1581599117964238848
888,2022-10-16 10:53:08+00:00,1581599113862590470,IJSUDT SNORTED DO FUCKIBG LOUD,S1LLY0R4NG3,https://twitter.com/S1LLY0R4NG3/status/1581599113862590470
889,2022-10-16 10:53:07+00:00,1581599113195708418,"Vanmorgen heerlijk in het bos gewandeld! Fijne zondag nog.
#oranjewoud https://t.co/BxP0AgnI40",eenvoudigerlev1,https://twitter.com/eenvoudigerlev1/status/1581599113195708418
890,2022-10-16 10:53:07+00:00,1581599113023393792,#spanec Wat een trieste bedoening aan de kant van #NEC. Weinig beleving en dan gefrustreerd zijn als Sparta wél de duels weet te winnen. Terechte achterstand vooralsnog. Hup @NECNijmegen! ❤️💚🖤,roelvdberge,https://twitter.com/roelvdberge/status/1581599113023393792
891,2022-10-16 10:53:07+00:00,1581599110829789186,"Een fraai stukje kansparelgebeuren 
👇
Twee gewonden bij schietpartij Centraal Station https://t.co/WVlxebycqS",paul196798,https://twitter.com/paul196798/status/1581599110829789186
892,2022-10-16 10:53:06+00:00,1581599108485484546,"Als je #dezevendedag online wil herbekijken via @vrtmaxbe is er eerst reclame. Toch vreemd voor een gesubsidieerde staatszender, of ligt het aan mij?",MTylleman,https://twitter.com/MTylleman/status/1581599108485484546
893,2022-10-16 10:53:06+00:00,1581599106350260224,"| Aanvraag voor vakantieverblijf 
| `Anna`
| 17-02-2023 tot 20-02-2023
| ook naar `Anna`....?
| ....kijk op
| https://t.co/9HeEuh25ql
@vvvvlieland https://t.co/xhqCYmBy3A",vlie_nl,https://twitter.com/vlie_nl/status/1581599106350260224
894,2022-10-16 10:53:05+00:00,1581599102860955649,jsbsjs,ys_thepinks,https://twitter.com/ys_thepinks/status/1581599102860955649
895,2022-10-16 10:53:04+00:00,1581599096858869760,"Vandaag @HollandCup1 #Race dag2 voor Maatman 1000m Start wedstrijd vandaag 17.45 uur in de @DeScheg (plaatsingswedstrijd WCKT @Thialf)

@Looox https://t.co/K5og6Du20f https://t.co/ZstGA7IY7s @BABSMarielle #HyroSport @SportDeventer @Salland_1 https://t.co/Em13W3rJvd",elviraSalet,https://twitter.com/elviraSalet/status/1581599096858869760
896,2022-10-16 10:53:03+00:00,1581599095462191104,"@mzelst en overige data toppers! Top drukte vandaag bij de Marathon van Amsterdam. Openbaar vervoer gekte, zelf bij de uitgangen van de stations. Op naar een dikke piek in Amsterdam? 😩 https://t.co/DjsP7E3XHj",Saskia_Furdytje,https://twitter.com/Saskia_Furdytje/status/1581599095462191104
897,2022-10-16 10:53:03+00:00,1581599093000134658,dat geweeklaag alleen al getver!,jeroen1huizinga,https://twitter.com/jeroen1huizinga/status/1581599093000134658
898,2022-10-16 10:53:02+00:00,1581599092224184320,Vanaf maandag staan 313 strooiwagens en 200 fietspadstrooiers klaar https://t.co/cvOEsEnZbZ,HLN_BE,https://twitter.com/HLN_BE/status/1581599092224184320
899,2022-10-16 10:53:00+00:00,1581599082820571137,"Zondagmiddag in de trein is een stuk aangenamer met hilarische ""Bijna op de radio"" van Dijkshoorn. Nieuwe Bill Callahan erbij door de oortjes en breeduit grijnzend op weg naar Zwolle. En dan mag ik vanavond nog terug ook...",mvemmen,https://twitter.com/mvemmen/status/1581599082820571137
900,2022-10-16 10:53:00+00:00,1581599080861634561,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1581599080861634561
901,2022-10-16 10:52:59+00:00,1581599078039040001,"BBB beantwoordt vragen van haar leden over de stikstofkwestie.
https://t.co/Z8tJPuqiLy",dr_janneke,https://twitter.com/dr_janneke/status/1581599078039040001
902,2022-10-16 10:52:59+00:00,1581599076562665473,ben de istium https://t.co/igu2sPBTTs,oraletlericinde,https://twitter.com/oraletlericinde/status/1581599076562665473
903,2022-10-16 10:52:59+00:00,1581599076218376192,"Arnesen over onrust bij Ajax: ‘De voetbalwereld is zo opportunistisch, daar word ik soms gek van’ #ajax https://t.co/AF4yLDEYxX",davegerrits,https://twitter.com/davegerrits/status/1581599076218376192
904,2022-10-16 10:52:58+00:00,1581599074637123585,”Intern weten wij wat voor fouten er zijn gemaakt” #feyenoord https://t.co/uwC2XWBp6w,davegerrits,https://twitter.com/davegerrits/status/1581599074637123585
905,2022-10-16 10:52:58+00:00,1581599073723113473,"⚔️ Het 𝘀𝘁𝗿𝗶𝗷𝗱𝘁𝗼𝗻𝗲𝗲𝗹 voor vanmiddag! 👀

#psvutr #vanuithethart #fcutrecht https://t.co/5aVCP13IeY",fcutrecht,https://twitter.com/fcutrecht/status/1581599073723113473
906,2022-10-16 10:52:58+00:00,1581599073110745088,LIVE 16:45 | AZ – Feyenoord #feyenoord https://t.co/Aiw0NmKXFR,davegerrits,https://twitter.com/davegerrits/status/1581599073110745088
907,2022-10-16 10:52:58+00:00,1581599072586436609,"Erg benieuwd hoe Meijer dit om gaat zetten. Met zo’n middenveld en aanval kun je gewoon niet pressen. Maarja , wie moet ze vervangen? #spanec",BuizerdMe10,https://twitter.com/BuizerdMe10/status/1581599072586436609
908,2022-10-16 10:52:57+00:00,1581599071214530561,Straks samen met vriendin/collega Dolle Mina NvB naar de demonstratie op de Dam. Met z'n tweeën zijn we 159 jaar 👇👇🥰,hiliemolenaar,https://twitter.com/hiliemolenaar/status/1581599071214530561
909,2022-10-16 10:52:57+00:00,1581599071105843200,@wolfton9 Ik heb een 💛 van steen🤣,Mobru007,https://twitter.com/Mobru007/status/1581599071105843200
910,2022-10-16 10:52:57+00:00,1581599069700358144,"Tom de Nooijer reageert op ophef na kritiek op asielboten: ""Politiek faalt al tien jaar met migratiebeleid"" - https://t.co/UN434TMtXF https://t.co/5faB7fyaKq",LottermanTon,https://twitter.com/LottermanTon/status/1581599069700358144
911,2022-10-16 10:52:57+00:00,1581599067569680384,"Betaalde leugenaars , een virus kun je niet overdragen is dood materiaal.
Ziek zijn is een detox van het lichaam.
Hele virus theorie is fake en nooit bewezen.
Einde betoog.",fcoulanges1989,https://twitter.com/fcoulanges1989/status/1581599067569680384
912,2022-10-16 10:52:56+00:00,1581599067188383744,My heartt cantjtntiowakanwosk,twascurdsalad,https://twitter.com/twascurdsalad/status/1581599067188383744
913,2022-10-16 10:52:55+00:00,1581599061337346048,"Er schijnt iets mis te zijn met een kaartje in de 
@volkskrant

Heeft iemand dat al opgemerkt?",rduinmaijer,https://twitter.com/rduinmaijer/status/1581599061337346048
914,2022-10-16 10:52:55+00:00,1581599059999014912,Gelukkig wel zeg.,umarebru,https://twitter.com/umarebru/status/1581599059999014912
915,2022-10-16 10:52:54+00:00,1581599056648110083,"Het waren 4 fantastische jaren. En als dank voor je tomeloze voor de Duitse Groenen @GrueneBundestag een potplant van de glastuinbouw kweker, die jullie allemaal de nek om gaan draaien. Nogmaals viele, viele Dank. En nu opzouten. https://t.co/72DeyJe8sw",opagaatlos,https://twitter.com/opagaatlos/status/1581599056648110083
916,2022-10-16 10:52:54+00:00,1581599055314300930,Tweet: KpVewVAeXWF0HpNZFKbwbPdOORzINZbgcPs2GY7T8nLjGNGo3cnjwtPafOgaH0ZLBOfCjA 2022-10-16 10:52:54 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1581599055314300930
917,2022-10-16 10:52:53+00:00,1581599053388795904,Zoe Wees; Zoë Wees - Control,MiradjiAbdou,https://twitter.com/MiradjiAbdou/status/1581599053388795904
918,2022-10-16 10:52:53+00:00,1581599053015416832,O ZIP HOODIE VOLROU A FICAR DISPOICIBEK VOU CHORAR,stuckimth,https://twitter.com/stuckimth/status/1581599053015416832
919,2022-10-16 10:52:53+00:00,1581599051161604096,"New Energy order

Total Payout: 283.5 TRX
Total Freeze: 73912 TRX

Min. Payout: 141.75 TRX
Min. Freeze: 36956 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 63 Sun
Order ID: 6116488394336

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1581599051161604096
