,Datetime,Tweet Id,Text,Username,Url
791,2022-05-06 10:53:28+00:00,1522529977144692737,Vanmorgen bezoek gehad van mijn kameraad met zijn oudcollega uit Polen. https://t.co/kuiE3J8gzR,LangenhofWim,https://twitter.com/LangenhofWim/status/1522529977144692737
792,2022-05-06 10:53:27+00:00,1522529971272622080,"De manier waarop @vrtnws los meegaat in de leugens v #Heard  in het #heardvsdepp verhaal is echt beschamend. Bij Depp de zotste nuances, bij Heard volop de (duidelijke fake) emoties zonder kanttekeningen. Amai ze",FrederikVP96,https://twitter.com/FrederikVP96/status/1522529971272622080
793,2022-05-06 10:53:26+00:00,1522529968994979841,Slecht idee om in de #muze op terras columns te schrijven tussen twee lessen in! Continu studenten die nu denken dat ik een alcohol probleem heb #daydrinking … of een luxeleven #terraske,guidooohh,https://twitter.com/guidooohh/status/1522529968994979841
794,2022-05-06 10:53:25+00:00,1522529964914057216,"@YKZ_22 Ah ok, zeg tegen hen ik heb iets gedaan",dopsnot,https://twitter.com/dopsnot/status/1522529964914057216
795,2022-05-06 10:53:25+00:00,1522529964645568512,Even bijpraten https://t.co/Dtea2sKlnz,RespectAlmere,https://twitter.com/RespectAlmere/status/1522529964645568512
796,2022-05-06 10:53:24+00:00,1522529960904245248,@Mjs7019 😂😂😂 geweldig,Woele12,https://twitter.com/Woele12/status/1522529960904245248
797,2022-05-06 10:53:23+00:00,1522529958396055552,Evangelio https://t.co/GsL6ojR4Om,Paquetecuete,https://twitter.com/Paquetecuete/status/1522529958396055552
798,2022-05-06 10:53:22+00:00,1522529951060307968,Al meer dan 30 minuten even geduld aub bij Liander,frans_oostrum,https://twitter.com/frans_oostrum/status/1522529951060307968
799,2022-05-06 10:53:22+00:00,1522529950749835264,@Jort_FR @FutSheriff Als Kokcu ze al kreeg voor een paar van richting veranderde goals 🤡🤡,NICOOO020,https://twitter.com/NICOOO020/status/1522529950749835264
800,2022-05-06 10:53:22+00:00,1522529950662037506,"Wekfest Japan 2022.
35GT-R × TE37. https://t.co/F5nmSzkVsG",ryo240sx,https://twitter.com/ryo240sx/status/1522529950662037506
801,2022-05-06 10:53:21+00:00,1522529949558710274,Voor de fans van gratis punten in @TourdAmbiance en om je rivalen een vroege hak te zetten: je kan je team nog aanpassen en Mattia #Bais en #Tagliani vormen de vlucht van de dag.,KSchatteman,https://twitter.com/KSchatteman/status/1522529949558710274
802,2022-05-06 10:53:21+00:00,1522529947855855618,"https://t.co/l0gOz06bok ""Blijkbaar kent die nieuwe generatie dan ook weinig van waarde v h geld! Leven onnodig duurder maken uit gemakzucht geeft weinig positivisme vóór toekomst!""",ASCLEPIUSPIERRE,https://twitter.com/ASCLEPIUSPIERRE/status/1522529947855855618
803,2022-05-06 10:53:21+00:00,1522529946840752128,"In
Broek
Gekakt",de_tomhelsen,https://twitter.com/de_tomhelsen/status/1522529946840752128
804,2022-05-06 10:53:20+00:00,1522529942889967616,"Matthijs de Ligt, Frenkie de Jong, Marten de Roon 🧡
#TimnasDay ❤️🇮🇩",Cuk_Ipin,https://twitter.com/Cuk_Ipin/status/1522529942889967616
805,2022-05-06 10:53:20+00:00,1522529941820219392,"Mo je zie nie allééne wi, ik moe ier ook alles uitleggen zelfs ols ze nie thus is...",DirkPr,https://twitter.com/DirkPr/status/1522529941820219392
806,2022-05-06 10:53:19+00:00,1522529941048463360,waarom nemen mensen met een hele kleine social battery niet gewoon een social power bank mee???,k_ass_im,https://twitter.com/k_ass_im/status/1522529941048463360
807,2022-05-06 10:53:19+00:00,1522529940813631489,ik ben zo hyped voor denzel curry deze avond,truffeltovenaar,https://twitter.com/truffeltovenaar/status/1522529940813631489
808,2022-05-06 10:53:17+00:00,1522529929770016770,Het is toch ongelooflijk dat in ons dorp #Dinxperlo meteen na de kranslegging op 4 mei bij het Joods monument 2 bloemstukken gestolen zijn. Volgens mij is dat nog nooit eerder gebeurd. Na de kanslegging bij de kerk zijn zover bekend geen bloemstukken ontvreemd.,jansenirisjm,https://twitter.com/jansenirisjm/status/1522529929770016770
809,2022-05-06 10:53:17+00:00,1522529929371529222,JINNIE🥺💕💕💕,hobi2hwa,https://twitter.com/hobi2hwa/status/1522529929371529222
810,2022-05-06 10:53:16+00:00,1522529925210992641,pe cek pinned moots,okkotshvji,https://twitter.com/okkotshvji/status/1522529925210992641
811,2022-05-06 10:53:15+00:00,1522529922866110465,"'De kwaliteit van de medische staf van PSV is goed en de samenwerking is top. Als we twijfels zouden hebben, zou dat heel slecht zijn voor de club. Soms is gewoon sprake van pure pech'
https://t.co/mTxFYJxOZZ",ADSportwereld,https://twitter.com/ADSportwereld/status/1522529922866110465
812,2022-05-06 10:53:14+00:00,1522529917384208384,Volgens hln is courtois klaar voor de Ballon d'Or 😂 https://t.co/H2ZKO9yi2P,FonduEdgeUTD,https://twitter.com/FonduEdgeUTD/status/1522529917384208384
813,2022-05-06 10:53:13+00:00,1522529912367767553,Interessante reflectie. Neem volgende keer de relatie mee tussen partnership en institutionele belangen! https://t.co/wSiWRAEyWj,handejager,https://twitter.com/handejager/status/1522529912367767553
814,2022-05-06 10:53:12+00:00,1522529912036290560,bunnie’s teef 🥹,chodoieng,https://twitter.com/chodoieng/status/1522529912036290560
815,2022-05-06 10:53:12+00:00,1522529910090309632,"Als er nou meer mensen in de samenleving zijn die de mening van #rutgerbregman zijn toegedaan, komt het misschien ooit goed met ons. https://t.co/U28QzPexvi",kunstvoorjekop,https://twitter.com/kunstvoorjekop/status/1522529910090309632
816,2022-05-06 10:53:12+00:00,1522529909356523523,@H_Goen_1 @e100ss Ninuninu e ruwet,Tabs07,https://twitter.com/Tabs07/status/1522529909356523523
817,2022-05-06 10:53:11+00:00,1522529904927154178,@PeterterHorst ben je morgen in zutphen? Zullen we om 17.00 even een kopje koffie drinken? Bij bijvoorbeeld de deur?,dinand64,https://twitter.com/dinand64/status/1522529904927154178
818,2022-05-06 10:53:11+00:00,1522529904708833282,okay je 5 org🙃,daliakhlid_,https://twitter.com/daliakhlid_/status/1522529904708833282
819,2022-05-06 10:53:11+00:00,1522529904469889024,bong hits kanaal met mn zoon,yungkaan,https://twitter.com/yungkaan/status/1522529904469889024
820,2022-05-06 10:53:10+00:00,1522529903077380099,Wee mea banaar🤣🤣🤣🤣,ItsJeffreyJeff,https://twitter.com/ItsJeffreyJeff/status/1522529903077380099
821,2022-05-06 10:53:10+00:00,1522529902154731521,Zou de medicijnwaakhond in 🇺🇸 ook al aan de mRNA-vaccins gedacht hebben? https://t.co/bzr3a8xwRA,FrankPeeters4,https://twitter.com/FrankPeeters4/status/1522529902154731521
822,2022-05-06 10:53:10+00:00,1522529900774707201,Alles en iedereen in het vizier. Bits of Freedom waarschuwt: Vroeg of laat is dat wat iedere Europese lidstaat wil 😱 #controlemaatschappij,MargrietdeGreef,https://twitter.com/MargrietdeGreef/status/1522529900774707201
823,2022-05-06 10:53:10+00:00,1522529900711890945,Lunch bij Villa Augustus in mei https://t.co/9TyllH6Vom,AFrentz,https://twitter.com/AFrentz/status/1522529900711890945
824,2022-05-06 10:53:10+00:00,1522529899990421506,"O, o, wat spannend voor alle mama's. Zondag is het Moederdag. #wijhebbengeknutseld #kinderopvang #moederdag 🥰 https://t.co/0NPQ5i1kZh",schuylenburght,https://twitter.com/schuylenburght/status/1522529899990421506
825,2022-05-06 10:53:08+00:00,1522529894558990336,MWOWLSOWMDNRJWOFNKWKKFDOKD,SnorlaxBabyyy,https://twitter.com/SnorlaxBabyyy/status/1522529894558990336
826,2022-05-06 10:53:08+00:00,1522529892197445634,Ik maakte weer eens m'n lievelings lunch 😋😍 https://t.co/9czkO923P7,Tamaar0512,https://twitter.com/Tamaar0512/status/1522529892197445634
827,2022-05-06 10:53:08+00:00,1522529891966717953,Patty en Bram uit het eerste seizoen van Married at First Sight verwachten hun tweede kindje. https://t.co/wIJeUjTReA #rtlboulevard #mafs,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1522529891966717953
828,2022-05-06 10:53:06+00:00,1522529884194623490,"(R): 2022 Winmau Development Tour 6, Last 128, Owen Roelofs 4 (7) 3 Wesley Veenstra",PDCResults,https://twitter.com/PDCResults/status/1522529884194623490
829,2022-05-06 10:53:03+00:00,1522529872127696896,"@wendytrvl @MaenenL @YBLCoach Ik snap je gevoel , ik heb een prachtige dochter met een prachtig kort koppie. https://t.co/BjX4JW1t5t",WietskeBreet,https://twitter.com/WietskeBreet/status/1522529872127696896
830,2022-05-06 10:53:02+00:00,1522529870194130944,CDC verspreidt opzettelijk verkeerde informatie wat ze schuldig maakt aan moord. https://t.co/BDxRZMfxzG,Mc46534982,https://twitter.com/Mc46534982/status/1522529870194130944
831,2022-05-06 10:53:02+00:00,1522529869191647233,"Vacature: Gemeentesecretaris  /Algemeen directeur bij Gemeente Elburg
https://t.co/IK1AMKpBfJ",BBnieuws,https://twitter.com/BBnieuws/status/1522529869191647233
832,2022-05-06 10:53:02+00:00,1522529869103607810,Onvergeeflijk https://t.co/OdyiBVGoB8,Chiel_1978,https://twitter.com/Chiel_1978/status/1522529869103607810
833,2022-05-06 10:53:02+00:00,1522529868671778816,Gue kangen PrimLove🥹,Cherinobyl,https://twitter.com/Cherinobyl/status/1522529868671778816
834,2022-05-06 10:53:02+00:00,1522529867983642625,"De IJslandse ambientband @LowRoar keert terug naar paradiso op dinsdag 11 oktober: https://t.co/Ld2otvJrjP.

Tickets zijn nu te koop.",ParadisoAdam,https://twitter.com/ParadisoAdam/status/1522529867983642625
835,2022-05-06 10:53:02+00:00,1522529867073523713,"Een Kink in de kabel
door een Ongeval :
🦍 een Kinkongeval. https://t.co/XEZ9CvJ66z",3_esse,https://twitter.com/3_esse/status/1522529867073523713
836,2022-05-06 10:53:00+00:00,1522529860643700736,"LOL, wie zitten er nu juist altijd in de vliegmachine?

👇",EddyMarkovic,https://twitter.com/EddyMarkovic/status/1522529860643700736
837,2022-05-06 10:52:59+00:00,1522529857489543169,@gelijkhebjehans Er komt een dag dat jij tegen de vlakte geslagen word😉,rik_utreg,https://twitter.com/rik_utreg/status/1522529857489543169
838,2022-05-06 10:52:59+00:00,1522529857024012288,tjablijfttochNL,mellow1960,https://twitter.com/mellow1960/status/1522529857024012288
839,2022-05-06 10:52:59+00:00,1522529854243094529,Panama Papers onthullen internationale geldstromen rondom president van de Oekraïne Zelensky https://t.co/IGoiPxZPts,AlwineKerkhof,https://twitter.com/AlwineKerkhof/status/1522529854243094529
840,2022-05-06 10:52:59+00:00,1522529853949497345,Twitter is zo hilarisch. Iedereen weet ook meteen over wie je het hebt.,jercimitsu,https://twitter.com/jercimitsu/status/1522529853949497345
841,2022-05-06 10:52:58+00:00,1522529853173649408,"Een schietincident bij een zorgboerderij waar 2 doden en 2 zwaargewonden zijn te betreuren in #Alblasserdam

Verschrikkelijk! 😢",goshmeister,https://twitter.com/goshmeister/status/1522529853173649408
842,2022-05-06 10:52:56+00:00,1522529845078548480,9 mei wordt pijnlijker en pijnlijker voor Poetin en zijn regime,PGKroeger,https://twitter.com/PGKroeger/status/1522529845078548480
843,2022-05-06 10:52:56+00:00,1522529844474486786,"In de VS heb je een tv-show ""Man vs Food"". Hoe diep kan je zinken als samenleving? https://t.co/ABDVDMFrzP",RealMartinDH1,https://twitter.com/RealMartinDH1/status/1522529844474486786
844,2022-05-06 10:52:56+00:00,1522529841471700993,Bestie,sivpit,https://twitter.com/sivpit/status/1522529841471700993
845,2022-05-06 10:52:56+00:00,1522529841442082818,Zo schattig https://t.co/ABrUxg15Cl,walfissa,https://twitter.com/walfissa/status/1522529841442082818
846,2022-05-06 10:52:55+00:00,1522529837759483906,Gewonde bij botsing met elektrische step #Vlissingen: https://t.co/ZlRKRxwypB,hvzeeland,https://twitter.com/hvzeeland/status/1522529837759483906
847,2022-05-06 10:52:54+00:00,1522529834949300228,@soofisback Doe maar ne goeie appel taart of confituurtaart 😁,SchepensBrent,https://twitter.com/SchepensBrent/status/1522529834949300228
848,2022-05-06 10:52:54+00:00,1522529833129070605,"Generation-X, wat een fijne jeugd, waar is de tijd, kon ik maar terugdraaien!!! https://t.co/ONP2p7qiWE",VlaamseViking,https://twitter.com/VlaamseViking/status/1522529833129070605
849,2022-05-06 10:52:53+00:00,1522529828657934341,"Bevrijding,s defilé Wageningen 2022 https://t.co/6t0Vw4L3IE",qpompc,https://twitter.com/qpompc/status/1522529828657934341
850,2022-05-06 10:52:51+00:00,1522529824048353282,"Ik heb over twee weken m'n theorie-examen en ben echt weer die student die het op het allerlaatste moment aan laat komen. Kruispuntregels stampen, wat een ellende.",Meikebe,https://twitter.com/Meikebe/status/1522529824048353282
851,2022-05-06 10:52:51+00:00,1522529821183692800,"Topfavoriet Kristian Blummenfelt bevestigt in zijn Road To St-George video dat hij effectief op het WK Ironman zal fietsen op dit bijzondere prototype van de nieuwe Cadex triatlonfiets, zonder top tube en met wel heel aparte voorvork en achterbrug...

https://t.co/8LWq6PLElq https://t.co/6LJnCW93Kc",3athlon_BE,https://twitter.com/3athlon_BE/status/1522529821183692800
852,2022-05-06 10:52:51+00:00,1522529820927791106,"Ondertussen naderen we rustig aan de 10.000 handtekeningen. Hoe meer hoe beter - dus blijf delen, stuur een appje naar al je contacten en hang de #poster op of deel 'm uit als flyer! #RedDeGGZ #WegMetDeWachtlijst https://t.co/xsbdAfaDh5",RedDeGGZ,https://twitter.com/RedDeGGZ/status/1522529820927791106
853,2022-05-06 10:52:50+00:00,1522529819849854976,"Ik liep, zonder dat ik het doorhad, weer met een bloedneus rond, maar geen enkele medewerker in de winkels heeft mij daarop gewezen 🤷🏼‍♀️",_Linda_2,https://twitter.com/_Linda_2/status/1522529819849854976
854,2022-05-06 10:52:50+00:00,1522529819115855872,"Gevolgen van het slay for pay beleid van Abbas en consorten Tijd om in Israël de doodstraf in te voeren voor dit soort criminelen De daders zullen daar ook blij mee zijn, want dan hoeven ze niet zo lang op hun 72 maagden te wachten https://t.co/eGNTLCdqWk",Ebbe56446984,https://twitter.com/Ebbe56446984/status/1522529819115855872
855,2022-05-06 10:52:49+00:00,1522529814636339202,"De docuserie Vergeten Helden gemist? Je kunt alle afleveringen terugkijken via onze website! 👇
https://t.co/peSPwGC9GU

De drie podcasts van #VergetenHelden kun je hieronder beluisteren! 👇
https://t.co/2QjfwFUdhO https://t.co/LlInpQQmTO",OmroepMAX,https://twitter.com/OmroepMAX/status/1522529814636339202
856,2022-05-06 10:52:48+00:00,1522529810953682949,"Er zijn ook veel (jongere) mensen die niet mogen werken (bepaalde groepen vluchtelingen die zich nu kapot vervelen, bijv.)En 'n deel van de mensen in de bijstand? Niet afschepen met 'n flutbaantje, maar gericht werk aanbieden met een zeker perspectief? Ik noem maar 'n dwarsstraat",Annamariatrees,https://twitter.com/Annamariatrees/status/1522529810953682949
857,2022-05-06 10:52:48+00:00,1522529808520986624,"Nu op ZTACK: 2011 van 5 Seconds Of Summer! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1522529808520986624
858,2022-05-06 10:52:48+00:00,1522529808252641281,Student-ondernemer Twan Tak bouwt zijn merk op met dogfluencers https://t.co/oEP3RLpPZG,JustForu2794,https://twitter.com/JustForu2794/status/1522529808252641281
859,2022-05-06 10:52:47+00:00,1522529804028891136,Goedemiddag !,DHaagseharry,https://twitter.com/DHaagseharry/status/1522529804028891136
860,2022-05-06 10:52:46+00:00,1522529802841903105,✆ 0900-0130 Nieuw bericht Lijn 2 · 6-5-2022  @ 12:40 - https://t.co/JHjzb9ySbp https://t.co/UVPKPPTJaD,Hoefgeest,https://twitter.com/Hoefgeest/status/1522529802841903105
861,2022-05-06 10:52:46+00:00,1522529802657353728,gepijpte tepelhaarlikker,Retweetoflink,https://twitter.com/Retweetoflink/status/1522529802657353728
862,2022-05-06 10:52:46+00:00,1522529801986187264,@AdirMJ19 Endha ooru mams,Naai_sekar001,https://twitter.com/Naai_sekar001/status/1522529801986187264
863,2022-05-06 10:52:45+00:00,1522529798966370304,please waarom is er altijd zo veel aant gebeuren how am i supposed to keep up??,ineslosi,https://twitter.com/ineslosi/status/1522529798966370304
864,2022-05-06 10:52:45+00:00,1522529796558884866,U RAAD PFF HET NIET PFF ZIT WEER IN ### UTRECHT - DOOMSTAD .NL https://t.co/rojtP3YbF3,EGenagelden,https://twitter.com/EGenagelden/status/1522529796558884866
865,2022-05-06 10:52:45+00:00,1522529795627642882,TJE CHULLET REMAINS,iuyeonz,https://twitter.com/iuyeonz/status/1522529795627642882
866,2022-05-06 10:52:45+00:00,1522529795220938752,Joodse vondeling Simon ontmoet na 77 jaar de familie in Geesteren die zijn leven redde: ’Bijzonder en emotioneel!’ https://t.co/pR11GxPaG0,TCTEnschede,https://twitter.com/TCTEnschede/status/1522529795220938752
867,2022-05-06 10:52:44+00:00,1522529794411401216,"Op 6 mei 2022 is het twintig jaar geleden dat Pim Fortuyn werd doodgeschoten. Hij wordt nog geëerd, maar met zijn ideeën werd niks gedaan. https://t.co/IrV2QJ3Mch https://t.co/Ji9rBqWdhz",DoorbraakBe,https://twitter.com/DoorbraakBe/status/1522529794411401216
868,2022-05-06 10:52:42+00:00,1522529786018607105,"Petrus zeide tot Hem: Gij zult mijn voeten niet wassen in der eeuwigheid! Jezus antwoordde hem: Indien Ik u niet wasse, gij hebt geen deel met Mij. JOH13:8 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1522529786018607105
869,2022-05-06 10:52:42+00:00,1522529785477480449,Iemand van een nep-helpdesk toegang gegeven tot je computer? Zet de computer uit en neem contact op met de politie en de Fraudehelpdesk! https://t.co/BnHmmVO7FM https://t.co/3VOLjNRvoi,Fraudehelpdesk,https://twitter.com/Fraudehelpdesk/status/1522529785477480449
870,2022-05-06 10:52:42+00:00,1522529785141993475,Opfucken: Ga weg / oprotten.,TurboTaalTweet,https://twitter.com/TurboTaalTweet/status/1522529785141993475
871,2022-05-06 10:52:42+00:00,1522529784244412416,#Leeuwarden Op 5/5 tussen 22.50 uur en 23.30 uur is er ingebroken in een woning aan de Verzetsstraat. Bent u getuige geweest van deze inbraak en/of heeft u (deurbel) camerabeelden? Bel dan met 0900-8844 ovv het zaaknummer 2022112448 #PolLWD https://t.co/X0kvQD32hi,POL_Leeuwarden,https://twitter.com/POL_Leeuwarden/status/1522529784244412416
872,2022-05-06 10:52:42+00:00,1522529784198275073,Degene onder deze tweet slaapt vannacht niet alleen.,wiestaateronder,https://twitter.com/wiestaateronder/status/1522529784198275073
873,2022-05-06 10:52:41+00:00,1522529780683489280,"Als tochtstrip krijg je wél de hele dag tóch de wind van voren... 💨
#klaagzangers",ribWeetjes,https://twitter.com/ribWeetjes/status/1522529780683489280
874,2022-05-06 10:52:40+00:00,1522529778062053377,Ik tolereer dit niet!! 😡 https://t.co/JOB3dEflMI,RealSnelkookpan,https://twitter.com/RealSnelkookpan/status/1522529778062053377
875,2022-05-06 10:52:40+00:00,1522529777458065412,"D66'er Sophie in 't Veld in paniek: 'Als abortus beperkt kan worden in Amerika dan ook in Europa!'   Snap ik ,,TS gewoon MOORDEN!!!❤️‍🩹❤️‍🩹❤️‍🩹 https://t.co/3sdoN34aFw",Jan29687607,https://twitter.com/Jan29687607/status/1522529777458065412
876,2022-05-06 10:52:40+00:00,1522529775272747012,En dan dat geld weigeren te geven wanneer ze opnieuw moeilijk doen?,neleke_b,https://twitter.com/neleke_b/status/1522529775272747012
877,2022-05-06 10:52:40+00:00,1522529774115373057,6k lagi shksksbsh,nattmpr,https://twitter.com/nattmpr/status/1522529774115373057
878,2022-05-06 10:52:39+00:00,1522529773200805888,"Tijdens de intocht van de Jeugdavondvierdaagse zijn er in totaal 9 Goudse Giganten te zien vrijdagavond 20 mei op de Markt van #Gouda,. en worden er nog vrijwilligers gezocht voor de poppen. https://t.co/4ykJoaSdE3 https://t.co/y60aUBiCt3",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1522529773200805888
879,2022-05-06 10:52:39+00:00,1522529770327715843,"Dr. Bhakdi waarschuwt: “mRNA vaccins zullen dagelijks meer mensen doden, maar het ergste is dat die miljarden die geïnjecteerd zijn hun verstand verliezen” https://t.co/yhf4mdWVNu via @Frontnieuws",gaartje,https://twitter.com/gaartje/status/1522529770327715843
880,2022-05-06 10:52:38+00:00,1522529768821907456,"⚽️ RKSV Minor - RKZVC
📆 Zondag 8 mei om 14:30
🏟 Sportpark De Kollenberg, Nuth https://t.co/KC3eLZbwmY",RKZVC,https://twitter.com/RKZVC/status/1522529768821907456
881,2022-05-06 10:52:38+00:00,1522529768712908800,Ongeval vlakbij Plein Westermaat in Hengelo: twee ambulances ter plaatse https://t.co/I71CzCMfbT,TubantiaHengelo,https://twitter.com/TubantiaHengelo/status/1522529768712908800
882,2022-05-06 10:52:38+00:00,1522529766917742593,@BrabantNick @Timmiee020 @hanenkop Geef m het voordeel van de twijfel. Na 2 jaar kan niet iedereen een hersenloos schaap zijn. Er moet een uitzondering tussen zitten.,MeesterEddy,https://twitter.com/MeesterEddy/status/1522529766917742593
883,2022-05-06 10:52:38+00:00,1522529766246658050,En als je de boodschappen hebt gedaan… even langs Hasan,Johnny_196502,https://twitter.com/Johnny_196502/status/1522529766246658050
884,2022-05-06 10:52:36+00:00,1522529758919249920,"De auto van @keesvanamstel is een diesel: ""De gangbare mening op dit moment is toch wel: Tank je diesel, dan tank je de urine van Satan"", zegt hij op @NPORadio1. Maar is dat wel zo? https://t.co/FydvYvAAL3",denieuwsbv,https://twitter.com/denieuwsbv/status/1522529758919249920
885,2022-05-06 10:52:35+00:00,1522529755056295936,"Vandaag herdenken we Pim Fortuyn, vermoord 6 mei 2002 door.... Ik heb daar mijn eigen gedachten over.
Gisteren vierden mensen de bevrijding, ik niet. Ook die gestorven op 6 mei 2002!
Opgeven is geen optie, ik zal blijven vechten voor onze vrijheid! https://t.co/LPtbD948Fu",RolfvanZutphen,https://twitter.com/RolfvanZutphen/status/1522529755056295936
886,2022-05-06 10:52:34+00:00,1522529751101026306,Op een zorgboerderij. Dat is heel triest 😢🙏,4Cycling,https://twitter.com/4Cycling/status/1522529751101026306
887,2022-05-06 10:52:34+00:00,1522529749523959813,Mensen gebruiken wllh als straat taal pfff🫠,casaoui_feldem,https://twitter.com/casaoui_feldem/status/1522529749523959813
888,2022-05-06 10:52:33+00:00,1522529747468701697,Zondagmiddag kampioensfeest ADO'20 VR1 op De Vlotter https://t.co/If44OwM25D,ado20,https://twitter.com/ado20/status/1522529747468701697
889,2022-05-06 10:52:33+00:00,1522529745908420609,Dansen met Janssen toch @hugodejonge? #summeroflove,dannyverhalle,https://twitter.com/dannyverhalle/status/1522529745908420609
890,2022-05-06 10:52:33+00:00,1522529745845559297,Te koop: Kast. Kijk snel op https://t.co/EG7iUl9dMZ #bed #kast #ophalen https://t.co/WkOKygTSrL,verkoophoeknet,https://twitter.com/verkoophoeknet/status/1522529745845559297
891,2022-05-06 10:52:32+00:00,1522529742708162560,"Redgereedschap gestolen uit brandweerkazerne.
#brandweer 
https://t.co/A2nTODQHhr",gm_hans,https://twitter.com/gm_hans/status/1522529742708162560
892,2022-05-06 10:52:32+00:00,1522529742204846080,"Dus we vinden het prima dat Turkije al decennia noord-Cyprus bezet houdt en Israel de Golan-hoogte, maar tegen Rusland klimmen we in de hoogste boom....?
#Hypocriet

https://t.co/zwKR5Y80z7",JoKo_1963,https://twitter.com/JoKo_1963/status/1522529742204846080
893,2022-05-06 10:52:32+00:00,1522529741709844480,Horeca is bang voor nieuwe opleving coronavirus en de gevolgen ervan https://t.co/xtCXrmG4FH,horeca_gids,https://twitter.com/horeca_gids/status/1522529741709844480
894,2022-05-06 10:52:31+00:00,1522529739914854400,"Een hartje voor alle schoon-, groot-, pleeg-, bonus- en buurtmoeders. Fijne moederdag alvast! &lt;3

#moederdag #lievemama #industrieel #liefde #DIY #mamadag #hart https://t.co/il3PJPTb4E",SCHENKgroep,https://twitter.com/SCHENKgroep/status/1522529739914854400
895,2022-05-06 10:52:30+00:00,1522529733161988097,Jammer dat het geen video is. Vlgs neurieden zij het Limburgs volkslied... 😉🤣🤣🤗,janr_walking,https://twitter.com/janr_walking/status/1522529733161988097
896,2022-05-06 10:52:30+00:00,1522529732008587271,Na felle kritiek verwijdert Caroline van der Plas tweet: 'Christelijke feestdag inruilen voor vrije Bevrijdingsdag?' https://t.co/d2jFYfu62e,georgiebrown777,https://twitter.com/georgiebrown777/status/1522529732008587271
897,2022-05-06 10:52:29+00:00,1522529730666373121,https://t.co/NChPVQwXyc - Gezocht: #interim Communicatieadviseur - regio Utrecht - Kijk ook op https://t.co/xetixnIXJj voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/RMSFr0NfPt,interim_netwerk,https://twitter.com/interim_netwerk/status/1522529730666373121
898,2022-05-06 10:52:29+00:00,1522529729492008961,@loldoeixd ik ben 2006 en daarachter (aka. vanaf het derde) begint de marginale generatie ongeveer,kziejgeirn,https://twitter.com/kziejgeirn/status/1522529729492008961
899,2022-05-06 10:52:29+00:00,1522529727998828544,@Belastingdienst ik sta inmiddels 30 min in de wacht. Zo'n lange wachttijd is niet meer van deze tijd. Doe aub iets aan het personeelstekort.,AshwinBoedhoe,https://twitter.com/AshwinBoedhoe/status/1522529727998828544
900,2022-05-06 10:52:28+00:00,1522529726203637763,https://t.co/NChPVQwXyc - Gezocht: #interim Projectleider Civiel - Noord-Holland - Kijk ook op https://t.co/xetixnIXJj voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/X9a2b6ftbJ,interim_netwerk,https://twitter.com/interim_netwerk/status/1522529726203637763
901,2022-05-06 10:52:28+00:00,1522529725784150018,je me sens woof,belovedick,https://twitter.com/belovedick/status/1522529725784150018
902,2022-05-06 10:52:28+00:00,1522529725171785728,"Artikeltje in de krant !!
Made the paper 🤩 https://t.co/CMY8okPutP",buyse_an,https://twitter.com/buyse_an/status/1522529725171785728
903,2022-05-06 10:52:28+00:00,1522529725142511618,Daar zijn de bollen….Blik op de Tuin 1057/18/2022 https://t.co/Tx3v3DmnO1,blikopdetuin,https://twitter.com/blikopdetuin/status/1522529725142511618
904,2022-05-06 10:52:26+00:00,1522529717148073988,@nata5jaa Fijne dag wijfie 🥰👌🏻💋,peterstor,https://twitter.com/peterstor/status/1522529717148073988
905,2022-05-06 10:52:25+00:00,1522529714262491138,https://t.co/NChPVQwXyc - Gezocht: #interim Senior Inkoopadviseur - Noord-Holland - Kijk ook op https://t.co/xetixnIXJj voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/4poUHS98WI,interim_netwerk,https://twitter.com/interim_netwerk/status/1522529714262491138
906,2022-05-06 10:52:25+00:00,1522529713276829697,😂Drie covid doden en honderden zelfmoorden verder. Is een top beleid in China. M. Koopmans natte droom. Shanghai zegt Covid-uitbraak onder controle te hebben via @Telegraaf https://t.co/0Y4tJ30u87,Dutchandawake,https://twitter.com/Dutchandawake/status/1522529713276829697
907,2022-05-06 10:52:25+00:00,1522529711762640898,@evolvefear JATTEN PATIEMMEN 😻😻,_semaynayatayna,https://twitter.com/_semaynayatayna/status/1522529711762640898
908,2022-05-06 10:52:25+00:00,1522529711099887617,"@TuupvaHeele  alles oké? 😳 Tunnel Heerlen ingestort, onderzoek naar mogelijk slachtoffer https://t.co/dcgZiPyKnD via @Telegraaf",meltheun,https://twitter.com/meltheun/status/1522529711099887617
