,Datetime,Tweet Id,Text,Username,Url
745,2022-01-18 10:54:58+00:00,1483392467445637125,"Nou, dames en heren, we hebben een datum. https://t.co/1fDLQRLfn2",JamesWorthy,https://twitter.com/JamesWorthy/status/1483392467445637125
746,2022-01-18 10:54:58+00:00,1483392467105951744,@blomj_th Maar een kartonnen bekertje kun je overal mee naar toe nemen en zo nodig wegknikkeren in de vuilnisbak elders,gerritwermink,https://twitter.com/gerritwermink/status/1483392467105951744
747,2022-01-18 10:54:58+00:00,1483392466657026049,klee,satosugoi,https://twitter.com/satosugoi/status/1483392466657026049
748,2022-01-18 10:54:58+00:00,1483392465902182401,@AanCovid @RobDeboer18 Zeg wel : PFFFT ! 👍👍👍,stormzak1,https://twitter.com/stormzak1/status/1483392465902182401
749,2022-01-18 10:54:58+00:00,1483392465549811713,Het departement computerwetenschappen is op zoek naar een administratief medewerker! Interesse? Alle informatie en contact via  https://t.co/MywzGUQxiK,CW_KULeuven,https://twitter.com/CW_KULeuven/status/1483392465549811713
750,2022-01-18 10:54:57+00:00,1483392461754236931,OPEN —&gt; https://t.co/GJTduPbRo0,serodoynin,https://twitter.com/serodoynin/status/1483392461754236931
751,2022-01-18 10:54:57+00:00,1483392459702947843,Hulle kan voetsek !🤧 with imposing everything! https://t.co/gVIy8QVzG6,Makoto_1960,https://twitter.com/Makoto_1960/status/1483392459702947843
752,2022-01-18 10:54:56+00:00,1483392457144479746,"@Bbaarrtt84 Nergens mee, maar wel een ochtendje vermaak 😂",BigSisterAs,https://twitter.com/BigSisterAs/status/1483392457144479746
753,2022-01-18 10:54:55+00:00,1483392451943575552,"HLN ONDERZOEK. Overheid maakte de overstromingen vorig jaar zélf erger: gok met stuwmeer had desastreuze gevolgen

https://t.co/Ondvk9mwIU",marieke29168461,https://twitter.com/marieke29168461/status/1483392451943575552
754,2022-01-18 10:54:54+00:00,1483392449296883717,Ik ben zo in de war… ik kan me nog herinneren dat ik om een of andere (toen leek t een goede) rede gisternacht uit bed ging om mn lamp eruit te draaien?? Maar… waarom???,PussyFanAcc,https://twitter.com/PussyFanAcc/status/1483392449296883717
755,2022-01-18 10:54:54+00:00,1483392447438856194,"BB: "" Proficiat jullie hebben 4uur lang iets onnuttigs gedaan veel plezier met jullie dag verder"" #bigbrothernlbe",BBAccount7,https://twitter.com/BBAccount7/status/1483392447438856194
756,2022-01-18 10:54:53+00:00,1483392445920468992,"Hamers op stalen platen, al vanaf zeven uur ’s ochtends. De bewoners van een klein wijkje in Rotterdam worden er gek van. ‘Mensen in de wijk gaan er aan onderdoor’. https://t.co/eAVwiByMg0",RDStad,https://twitter.com/RDStad/status/1483392445920468992
757,2022-01-18 10:54:53+00:00,1483392443315900419,@RomanaMeuwisse1 @CornelisRobertu Geweldig,elfjebooty,https://twitter.com/elfjebooty/status/1483392443315900419
758,2022-01-18 10:54:53+00:00,1483392443164811268,"Nou, nou geweldig voor die mensen om een leuk salaris binnen te strijken namens #d66. Maar of we daar de oorlog mee gaan winnen?",Quoter_Man,https://twitter.com/Quoter_Man/status/1483392443164811268
759,2022-01-18 10:54:52+00:00,1483392441927491585,"De voorbereidingen voor De Museum Gym zijn in volle gang. Zo kan er morgen gegymd worden in @MuseumHaarlem, kun je bootcampen in @BenGDenHaag, een yoga-sessie volgen in het @FriesMuseum en een potje hersengymnastiek spelen in het @Chabotmuseum. Waar ga jij naartoe? https://t.co/HQLIpNmisQ",Museumverenigin,https://twitter.com/Museumverenigin/status/1483392441927491585
760,2022-01-18 10:54:52+00:00,1483392441248010240,"#R1 Ring 2 (Nederland) , ter hoogte van Kennedytunnel Ongeval, 2 rijstroken versperd, 18-01-2022 11:52",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1483392441248010240
761,2022-01-18 10:54:52+00:00,1483392439847202817,@Sombre_sorare Mopsie1508,mopsie1508,https://twitter.com/mopsie1508/status/1483392439847202817
762,2022-01-18 10:54:52+00:00,1483392439276744705,Heel goed. Never apologize. Doen zij ook niet.,BrentHadderingh,https://twitter.com/BrentHadderingh/status/1483392439276744705
763,2022-01-18 10:54:52+00:00,1483392438597214210,@ScuderioKL Da's ook belachelijk...,SissBig,https://twitter.com/SissBig/status/1483392438597214210
764,2022-01-18 10:54:52+00:00,1483392438169477126,"Vanavond (19.30 – 22.30 uur) Politieke Markt over Afvalbeleid. U kunt deze live volgen via YouTube: https://t.co/A4T7PEoL2Z
Ga naar de agenda https://t.co/2TRXKEkKfp https://t.co/Q2jXwVWgiO",gemeentehengelo,https://twitter.com/gemeentehengelo/status/1483392438169477126
765,2022-01-18 10:54:51+00:00,1483392434553896961,"Overlevenden COVID-19 kampen met littekens in gezicht - Nationale Zorggids
https://t.co/im8fS4MsDS
#COVID19NL #littekens",Zorggids,https://twitter.com/Zorggids/status/1483392434553896961
766,2022-01-18 10:54:50+00:00,1483392431454310403,"Zonder dit artikel eerst te lezen: van welke partij is de minister die ZEVEN huizen bezit?
https://t.co/MjdJGbK8Dv",IrisDrenthIris,https://twitter.com/IrisDrenthIris/status/1483392431454310403
767,2022-01-18 10:54:50+00:00,1483392431450214402,Wat houd mij bezig tja ik zit thuis met een ziekelijke leugenaar dus ik herken er ook snel één had gehoopt hier op twitter die niet in mn DM te krijgen helaas ik had beter moeten weten dus voorlopig ga ik wat anders doen 1dag 1week ik zie wel,Beekmans6,https://twitter.com/Beekmans6/status/1483392431450214402
768,2022-01-18 10:54:50+00:00,1483392431227875330,Nieuwe hoop voor vroege opsporing eierstokkanker? https://t.co/HQYg20ieDO,MediSfeer,https://twitter.com/MediSfeer/status/1483392431227875330
769,2022-01-18 10:54:50+00:00,1483392431043325959,Colombia is zo’n big flex dat gwn mijn nichtje aan het reizen door het hele provincie/land. En het voelt alsof zij hele wereld reist,V4Velasquez,https://twitter.com/V4Velasquez/status/1483392431043325959
770,2022-01-18 10:54:49+00:00,1483392429696991235,"ABZ De Samenwerking neemt Bosgoed Diervoeders uit het Gelderse Wilp over. Daarmee groeit de voercoöperatie door naar een jaarlijkse afzet van 750.000 ton #mengvoer
https://t.co/yAMXDdGt0v",Boerenbusiness,https://twitter.com/Boerenbusiness/status/1483392429696991235
771,2022-01-18 10:54:49+00:00,1483392427666939906,Vandaag het laatste overleg #VPOZ met @Zorgambassadeur als #zorgambassadeur. Je pensioen is verdiend. Je bent een vrouw uit de 1000! Dank voor alles wat je voor de zorg en de promotie van de zorgberoepen betekend hebt. https://t.co/bfZeHcIk3z,netwerkVPK,https://twitter.com/netwerkVPK/status/1483392427666939906
772,2022-01-18 10:54:48+00:00,1483392424340774915,In de Oost-Oekraiense provincie Donbas is het al 8 jaar oorlog. Ook kinderen zijn slachtoffer. Wat doet dit met hen? Onze Oost-Europaverslaggever Michiel Driebergen @3bergen ontmoette hen. Luister om 13.30 mee naar zijn reportage @NPORadio1. https://t.co/MrBQy40k1A https://t.co/1cbzKRAA94,bbvpro,https://twitter.com/bbvpro/status/1483392424340774915
773,2022-01-18 10:54:48+00:00,1483392424189870096,@dieeneneger @Liampers @halfbloedjeofz_ Stoer man! Ik wist niet dat je kon fotoshoppen. Wa een grave gast.,daanheremans,https://twitter.com/daanheremans/status/1483392424189870096
774,2022-01-18 10:54:48+00:00,1483392423715909632,Maak het de jury flink moeilijk!💪 Ken je iemand die zich inzet voor vrouwenemancipatie in de Provincie Utrecht? Geef die persoon dan op voor de #bwprijs22,MarjoleinGL,https://twitter.com/MarjoleinGL/status/1483392423715909632
775,2022-01-18 10:54:47+00:00,1483392421069266947,Beseft #Wilders wel dat de baas van de man met fakkel voor huis #Kaag Max van de B. in de #2eKamer is geweest. Voor een gesprek met @fvdemocratie Hoe onveilig is de #2eKamer,RikaJans,https://twitter.com/RikaJans/status/1483392421069266947
776,2022-01-18 10:54:47+00:00,1483392418628390918,MAAM 😭,aligaktor,https://twitter.com/aligaktor/status/1483392418628390918
777,2022-01-18 10:54:46+00:00,1483392414530351108,"@tweedekamer We zijn weer begonnen met respect en nieuwe elan. Zucht. Echt, hoe triest die man. En dan maakt het niet meer niet uit of hij inhoudelijk misschien een punt heeft. @geertwilderspvv",tbeernot,https://twitter.com/tbeernot/status/1483392414530351108
778,2022-01-18 10:54:45+00:00,1483392411996983297,Brug bij Grave afgesloten meer info op https://t.co/DHXJutJIcI https://t.co/MB58hJsMGR,PeterCorneliss4,https://twitter.com/PeterCorneliss4/status/1483392411996983297
779,2022-01-18 10:54:45+00:00,1483392409765621760,"Ehhh, hoor ik Wilders nu toch wél ff. zeggen dat Australië een goed land is ???",Famke05165437,https://twitter.com/Famke05165437/status/1483392409765621760
780,2022-01-18 10:54:44+00:00,1483392408717086722,Dit is echt een dikke middelvinger naar alle ondernemers  op goeree-overflakkee. Jullie moeten je kapot schamen,MarlinDepp,https://twitter.com/MarlinDepp/status/1483392408717086722
781,2022-01-18 10:54:44+00:00,1483392407051943937,"Getuigen gezocht overval op drogisterij aan Groenendaal https://t.co/nlrJiLqHhU 
@DeSterOnline",DeSterOnline,https://twitter.com/DeSterOnline/status/1483392407051943937
782,2022-01-18 10:54:44+00:00,1483392404766044162,"Ook dit is hoopgevend.. 
Niet toegeven aan hijgerigheid.
Een zaak met zoveel repercussies vereist zorgvuldige journalistieke werkwijze, incl. wederhoor (ook vd opperbaas toch @debroervanroos?)
#tvoh #TheVoice #Beerput #beau https://t.co/rFFRl1pFmV",KeesJD,https://twitter.com/KeesJD/status/1483392404766044162
783,2022-01-18 10:54:43+00:00,1483392403079938050,Dit is het dikke penthouse van YouTuber Kwebbelkop https://t.co/oADfEO1fXq,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1483392403079938050
784,2022-01-18 10:54:42+00:00,1483392398793261058,'Wet moet dubbele nationaliteit voorkomen' | NU - Het laatste nieuws het eerst op https://t.co/f1sBE3GVE7 https://t.co/cy8zn6Jz3J  Mark Rutte heeft donderdag in het debat over de regeringsverklaring gepleit voor concrete wetgeving om in de toekomst dubbele nationaliteit  voorkome,RenneRus,https://twitter.com/RenneRus/status/1483392398793261058
785,2022-01-18 10:54:41+00:00,1483392395488202752,"Oke mensen, als je in je auto zit dan zit er links naast je stuur ergens een knop waar je aan kunt draaien. Als je eraan draait gaat er wat (meer) licht branden…Een beetje licht met deze mist mag echt… #mist #licht #auto #zichtbaarheid",dorpsan,https://twitter.com/dorpsan/status/1483392395488202752
786,2022-01-18 10:54:41+00:00,1483392394452209673,"IJzersterk betoog van @geertwilderspvv Waarheid als een koe, verwoord de mening van miljoenen inwoners van NL over het te verwachte beleid. Daar zouden ze in dit kabinet eens goed naar moeten luisteren ipv gekke bekken te zitten trekken @SigridKaag  #regeringsverklaring #debat",manoeska61,https://twitter.com/manoeska61/status/1483392394452209673
787,2022-01-18 10:54:40+00:00,1483392389129646080,"Pfft been bra-less 33 years, git gud scrub 🤣🤣🤣🤣",itsjustsock,https://twitter.com/itsjustsock/status/1483392389129646080
788,2022-01-18 10:54:40+00:00,1483392388936650755,"Lachen man, dat Dronten zetten we zo wel de op kaart 💪 Veel succes @erikhaverkort!",k_d_vries,https://twitter.com/k_d_vries/status/1483392388936650755
789,2022-01-18 10:54:39+00:00,1483392387489673222,@Yassine3106 @vi_vandaag @hallerlujaah Ik zou niet weten op welke positie hij op dit moment zou moeten spelen?,iamluc__,https://twitter.com/iamluc__/status/1483392387489673222
790,2022-01-18 10:54:39+00:00,1483392386520993793,jesse to kochi:,krapty12,https://twitter.com/krapty12/status/1483392386520993793
791,2022-01-18 10:54:39+00:00,1483392385598226432,mjwdamjn 、,gwgmtdtdg,https://twitter.com/gwgmtdtdg/status/1483392385598226432
792,2022-01-18 10:54:38+00:00,1483392382058045440,Gardaland onthult voertuigen van nieuwe Jumani-darkride: opening in april https://t.co/f8TT5sGcKh,looopings,https://twitter.com/looopings/status/1483392382058045440
793,2022-01-18 10:54:37+00:00,1483392378895540225,Debat over de regeringsverklaring (1e termijn Kamer) | Debat Direct https://t.co/W8l5YswPSX,jromen4,https://twitter.com/jromen4/status/1483392378895540225
794,2022-01-18 10:54:37+00:00,1483392375263268867,"Oke, Senna had de gekke 5 minuten. Maar een probleem, Senna kan geen klok lezen. Dus die rent hier al een kwartier als een dolle door het huis te rennen. Maar mag zo gaan werken. Hoop dat ze is uitgeraasd als ik terug kom",TvAlebeek,https://twitter.com/TvAlebeek/status/1483392375263268867
795,2022-01-18 10:54:36+00:00,1483392374508240897,Zo doen wij dat in Nederland....helaas...,Econowiser,https://twitter.com/Econowiser/status/1483392374508240897
796,2022-01-18 10:54:36+00:00,1483392373447086080,"✍️ Torben Müsel heeft een contractverlenging getekend tot juni 2024 en wordt vervolgens tot het einde van het seizoen uitgeleend aan KAS Eupen.

 #DieFohlen https://t.co/zZBMkDIOQ7",borussia_nl,https://twitter.com/borussia_nl/status/1483392373447086080
797,2022-01-18 10:54:35+00:00,1483392369101873153,"Overal bezwijken mensen van de opsporing voor digitale verleidingen - ook in Duitslnd 
https://t.co/aqUc1etiXY",Ellen_Timmer,https://twitter.com/Ellen_Timmer/status/1483392369101873153
798,2022-01-18 10:54:35+00:00,1483392368929878018,"🏥 James McArthur is teruggekeerd op het veld en werkt weer met een bal! 

#CPFC🦅 https://t.co/Pk9Uxyg7Hb",CPFC_NL,https://twitter.com/CPFC_NL/status/1483392368929878018
799,2022-01-18 10:54:34+00:00,1483392366673289216,Stijn Depaepe veegt de vloer aan met RECHTS en zij staan MACHTELOOS,leflere_jose,https://twitter.com/leflere_jose/status/1483392366673289216
800,2022-01-18 10:54:34+00:00,1483392366358708225,@MauricePlusser @pvb3971 @VNGemeenten @PatrickvDomburg waaat? dat meen je niet! Bij wie dan?,ProEnerChi,https://twitter.com/ProEnerChi/status/1483392366358708225
801,2022-01-18 10:54:33+00:00,1483392358477705217,Europese autoverkopen verder onderuit in 2021 – Nederland zit bij achterhoede met een min van ruim 9%’ https://t.co/mMca0JGHvu,BINederland,https://twitter.com/BINederland/status/1483392358477705217
802,2022-01-18 10:54:32+00:00,1483392358020534274,@DraadMeester @mislukt12345 Doe je niet mee is prima. Maar laat mij er lekker buiten en accepteer de gevolgen. Dan ben je stoer. Geen IC bed claimen dan.,djie_pie,https://twitter.com/djie_pie/status/1483392358020534274
803,2022-01-18 10:54:32+00:00,1483392356523069440,Shell profiteert op beurs: olieprijs op hoogste niveau sinds 2014 https://t.co/QimvCw5KAh,BINederland,https://twitter.com/BINederland/status/1483392356523069440
804,2022-01-18 10:54:32+00:00,1483392356158259201,"Ik heb gisteren boek gehaald, love naar mn mama voor het betalen ❤️, terwijl ik echt nog 10+ boeken op mn physical tbr heb",Ambervdk_,https://twitter.com/Ambervdk_/status/1483392356158259201
805,2022-01-18 10:54:32+00:00,1483392355973705730,ik heb echt al zo veel mooie mensen gezien vandaag en ik zie er zo slecht uit waarom,bereninbomen,https://twitter.com/bereninbomen/status/1483392355973705730
806,2022-01-18 10:54:32+00:00,1483392354547552265,"Nieuwe EU-regel voor instellen tachogaaf zorgt voor extra CO2-uitstoot van truckers, volgens brancheclub https://t.co/vd9B02jshC",BINederland,https://twitter.com/BINederland/status/1483392354547552265
807,2022-01-18 10:54:32+00:00,1483392354249814016,@RRoy9944 +4 zou ook niet leuk zijn!,Bariant79,https://twitter.com/Bariant79/status/1483392354249814016
808,2022-01-18 10:54:31+00:00,1483392352865689606,Hoe kan het dat allemaal af -/uitgereden ministers nu ineens allemaal in een andere functie terugkeren?!?!? #vriendjes #zakkenvullers #terrorisme,rapturo1,https://twitter.com/rapturo1/status/1483392352865689606
809,2022-01-18 10:54:31+00:00,1483392351674552320,Homie was echt dik tevreden met zn lunch https://t.co/XcigX8LHXv,asdhsADAHSETY,https://twitter.com/asdhsADAHSETY/status/1483392351674552320
810,2022-01-18 10:54:30+00:00,1483392349569003521,De Metagids #5: Trendcyclus krijgt de vorm van een haaienvin - https://t.co/2PKx4ThSUr,MMPNieuws,https://twitter.com/MMPNieuws/status/1483392349569003521
811,2022-01-18 10:54:30+00:00,1483392349212348417,@FeestjeDeurmat ja graag!!,BoukeBo,https://twitter.com/BoukeBo/status/1483392349212348417
812,2022-01-18 10:54:30+00:00,1483392348616859648,De verbazingwekkende stijging van het aantal myocarditis gevallen na de invoering van de vaccins - DissidentNL https://t.co/rDFQQlnFp5,AvD20383468,https://twitter.com/AvD20383468/status/1483392348616859648
813,2022-01-18 10:54:29+00:00,1483392345404055552,De uitbarsting van de vulkaan bij Tonga afgelopen zaterdag zorgde zelfs voor zwaartegolven hoog in de dampkring. Hier hoe ze er boven Hawaii uitzagen. Watch “Gemini Cloudcam Gravity Waves” on #Vimeo https://t.co/ACzybZ6ZRW Meer op https://t.co/oaw6K5cnJg @samgerrits,phi48,https://twitter.com/phi48/status/1483392345404055552
814,2022-01-18 10:54:29+00:00,1483392343927668743,"@MinPres
@DilanYesilgoz
Ik snap inderdaad niet waarom je zo graag je Turkse paspoort wilt behouden. Zolang je geen afstand doet van je Turkse paspoort hoor je niet op zo een positie. #dubbeleagenda
#langearmvanerdogan
#debat
@geertwilderspvv 
@2eKamertweets",DutchBp,https://twitter.com/DutchBp/status/1483392343927668743
815,2022-01-18 10:54:29+00:00,1483392342975463427,Miauw !!!,LadyLove40,https://twitter.com/LadyLove40/status/1483392342975463427
816,2022-01-18 10:54:28+00:00,1483392340010041344,@MauricevdBosch @mariannezw Dank voor het delen!,inge60425462,https://twitter.com/inge60425462/status/1483392340010041344
817,2022-01-18 10:54:28+00:00,1483392338953216007,"Een #Franse #kaasliefhebber is iets anders dan een Fransekaasliefhebber. ☺
De #spatie maakt het verschil.
@onzetaal legt het uit: https://t.co/UdPLSbpDBy. https://t.co/WnI8rPdDeW",tjeerdgunning,https://twitter.com/tjeerdgunning/status/1483392338953216007
818,2022-01-18 10:54:27+00:00,1483392336700788736,"Zullen we het beestje gewoon bij de naam gaan noemen? D66 is geen linkse partij, of progressief. De Christenunie wordt niet gedreven door barmhartigheid. Het zijn neoliberalen.

Wie hoopt dat deze partijen de scherpe randjes van Rutte IV af gaan halen houdt zichzelf voor de gek.",rbolte,https://twitter.com/rbolte/status/1483392336700788736
819,2022-01-18 10:54:27+00:00,1483392336469975043,#unicycle_rollick : ff57f093-4679-44ce-8536-af8d7b71878e,test5f1798,https://twitter.com/test5f1798/status/1483392336469975043
820,2022-01-18 10:54:27+00:00,1483392334649860096,Het nieuwe abnormaal… https://t.co/egH58Zw1NN,Percolator_HNJ,https://twitter.com/Percolator_HNJ/status/1483392334649860096
821,2022-01-18 10:54:27+00:00,1483392333785800717,Zora and Sammy ❤️ https://t.co/li6y7ICidA,vivianmuska,https://twitter.com/vivianmuska/status/1483392333785800717
822,2022-01-18 10:54:25+00:00,1483392327636832256,@taev30kj Pfft. You're here...,jeon_ggukt,https://twitter.com/jeon_ggukt/status/1483392327636832256
823,2022-01-18 10:54:24+00:00,1483392324176695301,@Estherrr1977 Sterkte,DinantvdBelt,https://twitter.com/DinantvdBelt/status/1483392324176695301
824,2022-01-18 10:54:24+00:00,1483392323387998208,jaemin update ga sie..,jaeminaatt,https://twitter.com/jaeminaatt/status/1483392323387998208
825,2022-01-18 10:54:24+00:00,1483392321274191872,Kan goed zijn dat ik seffens offline ben mensen #kinrooi,Manud1966,https://twitter.com/Manud1966/status/1483392321274191872
826,2022-01-18 10:54:23+00:00,1483392319936212992,Inwoners zamelden in totaal 2.793 kerstbomen in #allesinkaagenbraassem https://t.co/FKIXA8f8t8,kenbnieuws,https://twitter.com/kenbnieuws/status/1483392319936212992
827,2022-01-18 10:54:23+00:00,1483392319499952130,"De vertegenwoordigers van de 27 EU-landen staan er voor Piet snot bij en laten zich door dat kleine landje Israël koeieneren, bang om iets tegen oorlogsmisdaden te doen. ""Kijken en tegelijkertijd wegkijken"" is het motto.",nikolaosvandam,https://twitter.com/nikolaosvandam/status/1483392319499952130
828,2022-01-18 10:54:23+00:00,1483392318912749570,Kan iemand me wegwijs maken met de bediening van mijn naaimachine? https://t.co/PlV1g8tP8M,NederlandersFr,https://twitter.com/NederlandersFr/status/1483392318912749570
829,2022-01-18 10:54:23+00:00,1483392318283603968,"Frissen hielp [naast zijn zoon] vaker mensen uit zijn netwerk [..] Oud-CDA-Statenlid Harry van de Loo, Frits van Luxemburg [..] Jos Houben, voormalig secretaris van het landelijke CDA [..] CDA’er Andries Houtakkers, inmiddels wethouder in Sittard-Geleen.
https://t.co/s0mvtJfUyo",alexburlini,https://twitter.com/alexburlini/status/1483392318283603968
830,2022-01-18 10:54:22+00:00,1483392316035715074,@Verbouwmevrouw Waarom?,indonesiabert,https://twitter.com/indonesiabert/status/1483392316035715074
831,2022-01-18 10:54:22+00:00,1483392315507023873,"@RattusRattus13 Het gaat er om dat met de ziekenhuisopnames van mensen met covid die daarvoor zware medische zorg nodig hadden, de ernst werd bepaald om maatregelen op te leggen.

Iemand met een gebroken enkel die geen symptomen heeft maar wel positief is besmet, behoort niet die gevallen.",FritstenHove,https://twitter.com/FritstenHove/status/1483392315507023873
832,2022-01-18 10:54:22+00:00,1483392315473514496,Tuinman gezocht Grasse https://t.co/u4ivYEmPoq,NederlandersFr,https://twitter.com/NederlandersFr/status/1483392315473514496
833,2022-01-18 10:54:22+00:00,1483392314928156673,Nou @volkskrant lekker bezig zo. Drie pagina’s gratis advertentie produceren voor een boek dat nu al onderuit is gehaald door mensen die er wel verstand van hebben.  Wat een kat in de zak!. #AnneFrank https://t.co/zN28QRmjkA,marjanke,https://twitter.com/marjanke/status/1483392314928156673
834,2022-01-18 10:54:22+00:00,1483392314320080897,@siepsaysitagain Waar maak die Wopper zich druk over.,Gerardusjojo,https://twitter.com/Gerardusjojo/status/1483392314320080897
835,2022-01-18 10:54:21+00:00,1483392311937875971,Vr´br′wt′ne′tc′f′et´mu´pr´ar´nr´je´dr´ah`,solitaryjourny,https://twitter.com/solitaryjourny/status/1483392311937875971
836,2022-01-18 10:54:21+00:00,1483392310419369987,"Vragen over paspoort echtgenote Wilders' 2007

RIJSWIJK (ANP) - D66-leider Pechtold wil dat Geert Wilders vertelt of zijn vrouw twee paspoorten heeft. De vrouw van Wilders komt uit Hongarije en het is niet bekend of ze die nationaliteit nog heeft.",Riavanderbasbu1,https://twitter.com/Riavanderbasbu1/status/1483392310419369987
837,2022-01-18 10:54:21+00:00,1483392309978877955,o nie hahaha,mayrose_lucy,https://twitter.com/mayrose_lucy/status/1483392309978877955
838,2022-01-18 10:54:21+00:00,1483392309970538500,"Dubbele nationaliteit is tegen de Grondwet artikel 1. Je bent niet gelijk als je twee nationaliteiten hebt. En andere geen tweede nationaliteit kunnen krijgen.
Zeg Azerkan net dat het makkelijk in het reizen is. Het is geen pak melk.  #regeringsverklaring",Butchi,https://twitter.com/Butchi/status/1483392309970538500
839,2022-01-18 10:54:21+00:00,1483392309689348097,@broeder_rick Is echt zo!,chamwamba,https://twitter.com/chamwamba/status/1483392309689348097
840,2022-01-18 10:54:21+00:00,1483392309534281728,@geertwilderspvv gaat nu even de fout in door Australië een 'fatsoenlijk' land te noemen.,yangmuda99,https://twitter.com/yangmuda99/status/1483392309534281728
841,2022-01-18 10:54:20+00:00,1483392307458150401,ING stapt in Europees innovatie-netwerk voor duurzame technologie https://t.co/lIv9b7PId0 https://t.co/2LyX9DCGxq,CobouwNL,https://twitter.com/CobouwNL/status/1483392307458150401
842,2022-01-18 10:54:19+00:00,1483392303251492866,JIEEE KM BLONDE????,lleovinghc,https://twitter.com/lleovinghc/status/1483392303251492866
843,2022-01-18 10:54:19+00:00,1483392301372166150,Waarom moet #Wilders nog beveiligd worden als hij voortdurend zijn eigen veiligheid in gevaar brengt door uitspraken en gedrag?,golfingdutchman,https://twitter.com/golfingdutchman/status/1483392301372166150
844,2022-01-18 10:54:17+00:00,1483392295466827779,ALEXA 400KLOVES onTWITTER,Kayd4Lex,https://twitter.com/Kayd4Lex/status/1483392295466827779
845,2022-01-18 10:54:17+00:00,1483392294556471298,"De tip die De Ligt aan Overmars gaf, wanneer stapt Koni de Winter op het vliegtuig? #ajax https://t.co/O2WCOyZgeX",J0sTi,https://twitter.com/J0sTi/status/1483392294556471298
846,2022-01-18 10:54:17+00:00,1483392293285548033,Vandaag is het GOUD! Foto bij  evenement 'Living Statues and Art Festival' winkelpromenade #Kerkbuurt in #Sliedrecht met veel deelnemers uit Sliedrecht en omgeving. Zaterdag 10 september 2022 met zo'n 40 levende standbeelden. Doe je ook mee? Mail naar: kerkbuurtartfair@gmail.com https://t.co/rOVoaHTltS,mdekker55,https://twitter.com/mdekker55/status/1483392293285548033
847,2022-01-18 10:54:17+00:00,1483392291855159298,"iQOO Z3

#AmazonSpecialsiQOOZ3 
@amazonIN @IqooInd",unluckyper_2574,https://twitter.com/unluckyper_2574/status/1483392291855159298
848,2022-01-18 10:54:17+00:00,1483392291540811779,"Dit is mijn 1ste tweet.#
De nieuwe fietshelm om op te plooien https://t.co/F3wuwuDjud",marie_franqui7,https://twitter.com/marie_franqui7/status/1483392291540811779
849,2022-01-18 10:54:16+00:00,1483392289955328003,Moeten we hier nog woorden aan toevoegen? https://t.co/Ny0GwzNvJk,RienNavelpluis,https://twitter.com/RienNavelpluis/status/1483392289955328003
850,2022-01-18 10:54:16+00:00,1483392289074741250,Oknvm,Bvrtan,https://twitter.com/Bvrtan/status/1483392289074741250
851,2022-01-18 10:54:15+00:00,1483392285731848194,De personen onder en boven deze tweet zijn verslaafd aan hun mobiel,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1483392285731848194
852,2022-01-18 10:54:15+00:00,1483392284653670400,Het was mooi vanmorgen. #MooiGelderland https://t.co/gYJLJW1Tsg,RikimaruNL,https://twitter.com/RikimaruNL/status/1483392284653670400
853,2022-01-18 10:54:12+00:00,1483392271479459850,"Dus je bent ‘mocro-moordenaar’, zit een straf van 28 jaar uit en mag je in het kader van je re-integratie in je eigen bajes lezingen geven, schiet mij maar lek.",fdavw,https://twitter.com/fdavw/status/1483392271479459850
854,2022-01-18 10:54:11+00:00,1483392269508288515,Kereen,wahyudinmunawir,https://twitter.com/wahyudinmunawir/status/1483392269508288515
855,2022-01-18 10:54:11+00:00,1483392268958580744,"Ons dorp, onze ondernemers!              In #Renswoude zijn er veel actieve ondernemers. Het @CDA_Renswoude staat voor een gezond ondernemersklimaat. 
Dit zorgt voor werkgelegenheid en zorgt voor de voorzieningen in het dorp. Zo is oa ontwikkeling Groot Overeem II nodig. #CDA https://t.co/0aPQxcnm7v",CDA_Renswoude,https://twitter.com/CDA_Renswoude/status/1483392268958580744
856,2022-01-18 10:54:11+00:00,1483392267855568896,liever een goeie dan 50 kechies,doeroem1,https://twitter.com/doeroem1/status/1483392267855568896
857,2022-01-18 10:54:11+00:00,1483392267431911430,"Als je door al het ranzige racisme heen luistert, heeft Wilders best ook terechte punten. Zo jammer dat hij de vinger op verschillende zere plekken legt, maar het op deze manier totaal vervuilt.",DutchCheryl,https://twitter.com/DutchCheryl/status/1483392267431911430
858,2022-01-18 10:54:11+00:00,1483392267335475201,Ik haat die vrouw🙄 https://t.co/hPoIzG2zXG,fe_verdonck,https://twitter.com/fe_verdonck/status/1483392267335475201
859,2022-01-18 10:54:11+00:00,1483392266903379969,"Omikron is opgerukt naar bíjna de inner circle van het kind. Geef het een paar dagen, of anders een week. We are so fucked 😭😭😭",LLaBelleAuBois,https://twitter.com/LLaBelleAuBois/status/1483392266903379969
860,2022-01-18 10:54:11+00:00,1483392266379182083,Friese nieuwjaarsclub brengt ‘gestolen’ megabord Plegt-Vos na stunt terug naar Almelo https://t.co/VxSNwjeH16,TCTAlmelo,https://twitter.com/TCTAlmelo/status/1483392266379182083
