,Datetime,Tweet Id,Text,Username,Url
477,2022-11-14 10:56:01+00:00,1592109087533170689,In Engeland is men geschrokken van het explosieve interview van Cristiano Ronaldo : https://t.co/1vTkLCB1JS #ManchesterUnited,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1592109087533170689
478,2022-11-14 10:56:01+00:00,1592109087285981184,Ohhhh jonginnie 😭😭😭😭😭😭😭,EXOstanforlife9,https://twitter.com/EXOstanforlife9/status/1592109087285981184
479,2022-11-14 10:56:00+00:00,1592109085322797056,"Fors verlies Kampenion bij kampioenskandidaat Pecos ……(LEES MEER)

https://t.co/7vrX1E4Qbb",Kampenonline,https://twitter.com/Kampenonline/status/1592109085322797056
480,2022-11-14 10:55:58+00:00,1592109076670185473,Spoiler alert: de gebruikelijke diva-klaagzang over gebrek aan respect.,Vitessewatcher,https://twitter.com/Vitessewatcher/status/1592109076670185473
481,2022-11-14 10:55:58+00:00,1592109076015902720,"Een op de vijf Belgen staat open voor dictatuur of eenpartijregime

https://t.co/jPWh9tTNOW https://t.co/AK28kdgu9G",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1592109076015902720
482,2022-11-14 10:55:58+00:00,1592109075977863169,"Vanaf vandaag werken Nederlandse vrouwen gratis!
Bijzonder fijn draadje over de loonkloof, inclusief wat eraan te doen:",SaskiaBonjour,https://twitter.com/SaskiaBonjour/status/1592109075977863169
483,2022-11-14 10:55:56+00:00,1592109069581824002,sextape van deftones is nogsteeds zo kanker goed,soqiiu,https://twitter.com/soqiiu/status/1592109069581824002
484,2022-11-14 10:55:56+00:00,1592109068264652802,Nieuwe lezing in Museum Collectie ter Borg rond expositie Een Kapitale Impuls -  https://t.co/oh2x3bOQvr https://t.co/vAdkqJZGku,koerierveendam,https://twitter.com/koerierveendam/status/1592109068264652802
485,2022-11-14 10:55:56+00:00,1592109068138577920,Nederlaag Kloosterburen -  https://t.co/MlyvR8tYQn https://t.co/zvUEvUr5ec,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1592109068138577920
486,2022-11-14 10:55:55+00:00,1592109064917757952,En in het buitenland geweldadige regime changes ondersteunen. 🤡,SpangenbergJohn,https://twitter.com/SpangenbergJohn/status/1592109064917757952
487,2022-11-14 10:55:54+00:00,1592109059825864704,Dan mogen nu de ouders van #Esmee gebruikmaken van hun spreekrecht.,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1592109059825864704
488,2022-11-14 10:55:53+00:00,1592109057032294401,Is dat een nazigroet? https://t.co/ZXZNe741OK,brt_brtknttnrs,https://twitter.com/brt_brtknttnrs/status/1592109057032294401
489,2022-11-14 10:55:53+00:00,1592109056021463040,Laatste Open Podium van dit jaar op Andledon https://t.co/TLmiSnwYPY via @Hogeland_Nieuws,WinsumNieuws,https://twitter.com/WinsumNieuws/status/1592109056021463040
490,2022-11-14 10:55:53+00:00,1592109055325212672,Hong Kong officials seize drugs hidden in industrial device https://t.co/osGLVW9N5N,GlobalNews243,https://twitter.com/GlobalNews243/status/1592109055325212672
491,2022-11-14 10:55:53+00:00,1592109054406823937,"Wiersma wil iets doen aan de verouderde schoolgebouwen 

Lees meer: https://t.co/jDJO1LgGtl via @NLOnderwijsland",NLOnderwijsland,https://twitter.com/NLOnderwijsland/status/1592109054406823937
492,2022-11-14 10:55:51+00:00,1592109049159602176,"Zelfs de weergoden zijn anti-Putin 😉
Ongewoon warm weer zal de EU helpen een ernstige crisis te voorkomen",magikeffestoren,https://twitter.com/magikeffestoren/status/1592109049159602176
493,2022-11-14 10:55:51+00:00,1592109047976697856,14-11-22 11:55:47 0181163 Oproep Ziekenwagen,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1592109047976697856
494,2022-11-14 10:55:50+00:00,1592109043652476928,"Agenda - Punt: ( Introductie Qigong bij Casa Callenta, Brasschaat te België op 17 November 2022 ) https://t.co/0h4MJ6rYWL https://t.co/srg8xvOGlp",infooverkanker,https://twitter.com/infooverkanker/status/1592109043652476928
495,2022-11-14 10:55:49+00:00,1592109039265415173,"Ik was nooit zo goed in doen alsof, omdat mijn hart niet wil spelen. Maar ik ben bang voor de angst die mijn botten doet beven als je wist wat ik nou echt denk.",DutchessKat,https://twitter.com/DutchessKat/status/1592109039265415173
496,2022-11-14 10:55:49+00:00,1592109039206469635,"Bescherm de walvis! Vraag Europese instellingen om de snelheid van schepen te verlagen en zo het onderwaterlawaai, het risico van aanvaringen met walvissen en de uitstoot van broeikasgassen te verminderen. Teken de petitie! https://t.co/slWQcIxj1B",GovertSchipper,https://twitter.com/GovertSchipper/status/1592109039206469635
497,2022-11-14 10:55:49+00:00,1592109038313299970,Twee gewonden bij steekpartij Den Haag https://t.co/3rurhp5AYC,Johnrambo497,https://twitter.com/Johnrambo497/status/1592109038313299970
498,2022-11-14 10:55:48+00:00,1592109034479685635,😂 Van Gaal,InvestorOJO,https://twitter.com/InvestorOJO/status/1592109034479685635
499,2022-11-14 10:55:48+00:00,1592109033141723136,Kees krijgt een hard plassertje van massademonstraties. Na het filmpje van Gideo van Mekkeren moest de keukenrol er aan te pas komen. https://t.co/hKfpI7F9hQ,HermanMeeuwiss1,https://twitter.com/HermanMeeuwiss1/status/1592109033141723136
500,2022-11-14 10:55:47+00:00,1592109029563637766,musket-wielding hog,armedimals,https://twitter.com/armedimals/status/1592109029563637766
501,2022-11-14 10:55:46+00:00,1592109026586034178,"Volgens Indonesische bronnen heeft #Lavrov daar een ziekenhuis  bezocht, maar is nu terug in het hotel. In deze video vraagt Lavrov westerse journalisten om ""eerlijker"" te zijn, maar gaat niet in op de vraag of hij daadwerkelijk een ziekenhuis heeft bezocht. #Bali #G20BaliSummit",JanPraet1,https://twitter.com/JanPraet1/status/1592109026586034178
502,2022-11-14 10:55:46+00:00,1592109025839251457,Een goeie man zijn is gevaarlijk deze dagen want iedereen wilt je 😂,Sheabutt3rboy,https://twitter.com/Sheabutt3rboy/status/1592109025839251457
503,2022-11-14 10:55:46+00:00,1592109025725886465,"Einde van zachte weer in zicht: vanaf volgende week herfstweer zoals we dat kennen. Hou er maar rekening mee, het wordt een stuk kouder! 🌬  https://t.co/TeQgSHvkgb",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1592109025725886465
504,2022-11-14 10:55:45+00:00,1592109023838769155,"En zo heeft hij weer een afleiding voor het debacle rond de kamervoorzitter. Doet hij weer slim
#Rutte4Exit",leon_mooij,https://twitter.com/leon_mooij/status/1592109023838769155
505,2022-11-14 10:55:45+00:00,1592109022714691586,"Vandaag #psnh met; de algemene beschouwingen 
@provincieNH!

Kijk straks live mee naar de speech van 
@anoukmgielen👇
https://t.co/u8SDChTYMS",GroenLinksNH,https://twitter.com/GroenLinksNH/status/1592109022714691586
506,2022-11-14 10:55:45+00:00,1592109021435400193,Ik moet zeggen dat mijn favoriet tegenwoordig toch echt wel Wendy is #eenjaarvanjeleven,Patris56095999,https://twitter.com/Patris56095999/status/1592109021435400193
507,2022-11-14 10:55:45+00:00,1592109020994838529,"Wel weer bijzonder, dat bureau Hoffmann heeft het op haar site over rascisme. Tjonge, jonge zeg. https://t.co/0HfMGWzGx0",ansbouter,https://twitter.com/ansbouter/status/1592109020994838529
508,2022-11-14 10:55:44+00:00,1592109017908019200,"@krekelstein3 Goede morgen, Kreeeeeekie en een fijne dag maat 👍😉",Ruud24825918,https://twitter.com/Ruud24825918/status/1592109017908019200
509,2022-11-14 10:55:44+00:00,1592109017891209216,"Onbegrijpelijk dit, dat de media zoveel macht heeft en bepalend kan zijn in een carrière van een speler is een wereld waar we niet naartoe mogen gaan..

Het ga je goed @OfficialRadja",mitchelldesmet,https://twitter.com/mitchelldesmet/status/1592109017891209216
510,2022-11-14 10:55:43+00:00,1592109015815065600,GEMEESSSS,_nanacimol_,https://twitter.com/_nanacimol_/status/1592109015815065600
511,2022-11-14 10:55:43+00:00,1592109015034900481,"Een tiranniek regime! Nou vraag ik je! Ga toch verhuizen naar Rusland man, of naar Iran!",Monique03702940,https://twitter.com/Monique03702940/status/1592109015034900481
512,2022-11-14 10:55:43+00:00,1592109014640623622,"Watch and Learn, subsiegazetjes. Dít is nou onderzoeksjournalistiek met maatschappelijke relevantie.
Niks te hondenfluiten of te zaniken over 25 miljoen habbekratsen.
Dóórgrijpen.",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1592109014640623622
513,2022-11-14 10:55:41+00:00,1592109007124275203,14-11-22 11:55:38 0188015 P022 Intoxicatie Medicatie -- N03 9700 OUDENAARDE (MULLEM),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1592109007124275203
514,2022-11-14 10:55:41+00:00,1592109005606096897,"Als je nog een kater hebt van het afgelopen weekend, dan kun je deze blog misschien beter niet lezen.

#blog #alcohol #nix18 #drankmaaktmeerkapotdanjeliefis

https://t.co/7BwpyvDPRo",BamboebeertjeN,https://twitter.com/BamboebeertjeN/status/1592109005606096897
515,2022-11-14 10:55:41+00:00,1592109005232836608,Telkomsel gembel,taufanac,https://twitter.com/taufanac/status/1592109005232836608
516,2022-11-14 10:55:40+00:00,1592109001252442112,"Extra geld beschikbaar voor werkdrukverlichting voortgezet onderwijs 

Lees meer: https://t.co/eD78L2g9h7 via @NLOnderwijsland",NLOnderwijsland,https://twitter.com/NLOnderwijsland/status/1592109001252442112
517,2022-11-14 10:55:39+00:00,1592108996181229568,"'Een kinderfeestje is ongeveer het hoogtepunt van een kinderleven...toch wordt bijna de helft van kinderen (met een handicap) niet uitgenodigd, en heeft dus gewoon nooit een kinderfeestje.' Dat zegt @henkwillemlaan van Stichting @gehandicaptkind, bij @SpraakmakersOp1 https://t.co/UVFQvxkcE3",NPORadio1,https://twitter.com/NPORadio1/status/1592108996181229568
518,2022-11-14 10:55:38+00:00,1592108994146902018,"De generaal-majoor b.d. was in 2019 nog bij de 75-jarige herdenking van D-Day, de landing van de geallieerden op de Normandische stranden. https://t.co/l7dSgDLO5K",RTLnieuws,https://twitter.com/RTLnieuws/status/1592108994146902018
519,2022-11-14 10:55:38+00:00,1592108992427429888,Nu krijgen de nabestaanden de gelegenheid om hun verklaring af te leggen.,stijntielemans1,https://twitter.com/stijntielemans1/status/1592108992427429888
520,2022-11-14 10:55:37+00:00,1592108990510821376,"Een interessante column bij de @BNNVARA over de Tweede Kamer, ambtenaren en hoe een voorzitter met de beste intenties niet is opgewassen tegen de slijm en drek cultuur in de Tweede Kamer. Tegengeluid altijd goed
#TweedeKamer #tegengeluid #verabergkamp 

https://t.co/l8PyibXj1R",kamer_derde,https://twitter.com/kamer_derde/status/1592108990510821376
521,2022-11-14 10:55:37+00:00,1592108989135065093,"De Koninklijke Marechaussee heeft in totaal 413 klimaatactivisten aangehouden voor de actie van negen dagen geleden op Schiphol. Het ministerie van Defensie is nog bezig met het onderzoek naar de zaak, meldt een woordvoerder maandag.

https://t.co/JNYsubNPV3",trouw,https://twitter.com/trouw/status/1592108989135065093
522,2022-11-14 10:55:37+00:00,1592108987188596736,"Nu op ZTACK: Follow the Sun van Deepend! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1592108987188596736
523,2022-11-14 10:55:36+00:00,1592108985385365504,met mam https://t.co/bouJhheAQ2,virreanora,https://twitter.com/virreanora/status/1592108985385365504
524,2022-11-14 10:55:34+00:00,1592108976568664064,Tja…heb dat Kaagding en Rutte…of die groene schijtclub groenlinks…er toen geen kik over horen geven…vreemd hè?…oh wach!… https://t.co/hib5Snixer,Zoutberg2,https://twitter.com/Zoutberg2/status/1592108976568664064
525,2022-11-14 10:55:33+00:00,1592108971896147969,Heeft onlangs een foto geplaatst https://t.co/cfMCXOO3x2,BIOnyxNL,https://twitter.com/BIOnyxNL/status/1592108971896147969
526,2022-11-14 10:55:32+00:00,1592108969312792579,@RMBras1973 Juridisch vastgelegde afspraken? 😂😂😂🤣🤣🤣😂😂😂,extranjero99,https://twitter.com/extranjero99/status/1592108969312792579
527,2022-11-14 10:55:31+00:00,1592108961569849345,"Wat doet Marco daar? En wie is onze mediawijsheid-winnaar? 
#mediawijsheid #winactie #fakenews #journalistiek #photoshop #fotoshop
https://t.co/1ZXUsuqbd9",trajectum,https://twitter.com/trajectum/status/1592108961569849345
528,2022-11-14 10:55:30+00:00,1592108959561048065,Naar aanleiding van het nieuwste boek van @dijkshoorn staat Doekie ‘the madman’ Maze nu ook in de Literaire Lijst.,ArchiefSchiedam,https://twitter.com/ArchiefSchiedam/status/1592108959561048065
529,2022-11-14 10:55:30+00:00,1592108957581324289,#nootvember2022 Day13 - Hugz https://t.co/WtzBqJ2PgC,RandomNumbers32,https://twitter.com/RandomNumbers32/status/1592108957581324289
530,2022-11-14 10:55:30+00:00,1592108957258104833,"Wij werken aan het project 'Competitie 2.0', waarbij we kijken naar de mogelijkheden voor het indelen van (jeugd)teams en competities. We zijn hiervoor al diverse keren door het land getrokken, maar hebben nu ook jouw mening nodig. De vragenlijst: https://t.co/OcpYrGxB5u. https://t.co/5JzIT5CC9f",Korfbalverbond,https://twitter.com/Korfbalverbond/status/1592108957258104833
531,2022-11-14 10:55:28+00:00,1592108952783056899,"Het Chinese smartphonemerk Vivo, een zustermerk van OnePlus en OPPO, komt volgende week vermoedelijk met de eerste telefoons die nieuwe socs hebben. De X90-lijn heeft vermoedelijk een Qualcomm Snapdragon 8 Gen 2 en MediaTek Dimensity 9200. https://t.co/owK34Sl4Mk",tweakers,https://twitter.com/tweakers/status/1592108952783056899
532,2022-11-14 10:55:28+00:00,1592108952623382528,@lientje1967 @BoerBurgerB jammer dat je niet even de moeite hebt genomen om te reageren. Windturbines op land zijn voor omwonenden een enorm probleem maar deze strijd moeten we dus met anderen voeren.,PeterTr1964,https://twitter.com/PeterTr1964/status/1592108952623382528
533,2022-11-14 10:55:28+00:00,1592108951524581376,De #lammebrug in #leiden ging zojuist open om 11:55. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1592108951524581376
534,2022-11-14 10:55:28+00:00,1592108949674684416,"Uw ticket to the Cloud al geboekt op 29 november? Inschrijven: https://t.co/hlLNvhHF9h
James Bridges zal u in de ""Sales"" sessie op het event tonen hoe u met CRM uw verkoopprocessen structureert en optimaliseert om uw verkoopkansen te boosten.
#CRM #businessapplications #Microsoft https://t.co/24thrhTtl8",infront365,https://twitter.com/infront365/status/1592108949674684416
535,2022-11-14 10:55:28+00:00,1592108949389553664,"Jennifer Zamudio, Tot Die See Opdroog",radiox5stereo,https://twitter.com/radiox5stereo/status/1592108949389553664
536,2022-11-14 10:55:27+00:00,1592108945745018880,ik pak serieus kaas soms serieus brood,9suave,https://twitter.com/9suave/status/1592108945745018880
537,2022-11-14 10:55:27+00:00,1592108944952287232,"Jack Wolfskin Ruunaa 3-in-1 Waterproof Coat Grape Leaf SM 4W9J1EM

https://t.co/OV0v81atro",Ahmad68eT,https://twitter.com/Ahmad68eT/status/1592108944952287232
538,2022-11-14 10:55:27+00:00,1592108944872574978,School is toch simulatie,dejongste08,https://twitter.com/dejongste08/status/1592108944872574978
539,2022-11-14 10:55:27+00:00,1592108944625143814,"Hey! 💛 Park Jin Young brengt zijn 2023 Season's Greeting uit! Zijn jullie ook zo excited? 🥳

Pre-order tot: 17-11-2022
Verwachte leverdatum: 11-01-2023
Release datum: 24-12-2022
➡️ https://t.co/W5YaKZGQjb

#kpop #kpopwebshop #heyhallyu #parkjinyoung https://t.co/vGiKufXeRq",HeyHallyu_,https://twitter.com/HeyHallyu_/status/1592108944625143814
540,2022-11-14 10:55:26+00:00,1592108944226410496,Miljarden krabben zijn plotsklaps verdwenen: hoe kan dat? https://t.co/O0FwosYrse,WantNL,https://twitter.com/WantNL/status/1592108944226410496
541,2022-11-14 10:55:26+00:00,1592108942238576641,Zaterdag 19 november organiseert onze sponsor Studio Blique het WK hooghouden ! https://t.co/G0dNXAyc2q,VVTB1,https://twitter.com/VVTB1/status/1592108942238576641
542,2022-11-14 10:55:25+00:00,1592108938618896388,"VAKANTE POS: Akademiese assistent 
Departement: Intermediêre Fase
Sluitingsdatum: 21 November 2022
Aanstellingsdatum: Januarie 2023
Verwysing: AkaAss/IF#2/2023

Word deel van die Aros-familie.

Vir meer inligting besoek gerus ons webblad by https://t.co/dUAuwZHiaQ https://t.co/3KL5Btzmiz",Aros_studente,https://twitter.com/Aros_studente/status/1592108938618896388
543,2022-11-14 10:55:25+00:00,1592108938614697984,Waarom neem je iemand mee bruidsjurken passen als haar mening er niet toe doet?? #SayYesToTheDress,JenniekvB,https://twitter.com/JenniekvB/status/1592108938614697984
544,2022-11-14 10:55:25+00:00,1592108937197019137,Haz Gee  Winner https://t.co/yy9z5gtUnY via @YouTube@burnaboy@wizkid@buju@sarkordie@naija@,hazgee1,https://twitter.com/hazgee1/status/1592108937197019137
545,2022-11-14 10:55:24+00:00,1592108935942930433,Ik zeg je eerlijk man als ik dagelijks naar de gym zou gaan en daarna photoshoots zou doen voor 30 likes zou ik zm plegen,VogelverKikker,https://twitter.com/VogelverKikker/status/1592108935942930433
546,2022-11-14 10:55:24+00:00,1592108932436471809,Welvaart-tredmolen https://t.co/QnXNViR9dz,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1592108932436471809
547,2022-11-14 10:55:23+00:00,1592108930649542658,"ChristenUnie wil TikTok-verbod, maar het kabinet wacht eerst onderzoek af 

Lees meer: https://t.co/quJlzse1Gh via @NLOnderwijsland",NLOnderwijsland,https://twitter.com/NLOnderwijsland/status/1592108930649542658
548,2022-11-14 10:55:23+00:00,1592108929018126336,ik hou van hem pfff,777rnaa,https://twitter.com/777rnaa/status/1592108929018126336
549,2022-11-14 10:55:23+00:00,1592108928858722304,@lilmesx lvr hun,crappypady,https://twitter.com/crappypady/status/1592108928858722304
550,2022-11-14 10:55:22+00:00,1592108926816124929,Wat erruuug. Was natuurlijk beeje overdreven vooral die laatstw zin. Maar meen t eerste wel. Mensen kunnen niet meer alleen zijn. En nu moet ik poepe. Maar moet op de spullen passen omdat ie met ZEN VROUW AAN HET BELLEN IS. Dus nu kan IK NIET POEPE. Kkkkk,aarsknecht,https://twitter.com/aarsknecht/status/1592108926816124929
551,2022-11-14 10:55:22+00:00,1592108926031564800,"We zijn deze week zo ontzettend goed en vriendelijk geholpen door de vakkundige mensen van PC-NL (link: https://t.co/Zln1yL3p23)

Een top computerbedrijf voor iedereen! Ze zitten langs de #A12 afslag #Duiven. Ze zijn goed bereikbaar en hebben een uitmuntende service. 

#Tip https://t.co/HDcgqiVSWf",OVnieuwsINFO,https://twitter.com/OVnieuwsINFO/status/1592108926031564800
552,2022-11-14 10:55:22+00:00,1592108925511426048,385.000 kijkers voor #mediainside prima cijfertjes voor een nieuw seizoen! Knallen met die show,paulinthedark,https://twitter.com/paulinthedark/status/1592108925511426048
553,2022-11-14 10:55:22+00:00,1592108925121597444,"#Eiwittransitie 🥩 | #Vlees, #flex en #vega. Wat voor soort vleeseter of vleesmijder ben jij? Wat zijn je beweegredenen? En hoe komen we tot een betere balans in onze #eiwitconsumptie? Minder vlees eten speelt een belangrijke rol. @WUR deed onderzoek. 👇
https://t.co/tg0NUiOUrN",WUReconomic,https://twitter.com/WUReconomic/status/1592108925121597444
554,2022-11-14 10:55:20+00:00,1592108917605425152,"Het afgelopen jaar hebben wij met ‘Eet goed voor jezelf’ 8 kookworkshops met lotgenotencontact georganiseerd voor mensen met reuk- en smaakstoornissen. Dit heeft waardevolle info opgeleverd. 12 december a.s. is de slotbijeenkomst met resultaten.

Aanmelden https://t.co/gaRkyto5p6 https://t.co/BbSvpA8lQ3",EtenWelzijn,https://twitter.com/EtenWelzijn/status/1592108917605425152
555,2022-11-14 10:55:19+00:00,1592108914941874178,@vogeltweety1 Hahahaha dat mensen hier de humor niet van inzien maar bloedserieus nemen is toch wel hilarisch….,dewereldsltdr,https://twitter.com/dewereldsltdr/status/1592108914941874178
556,2022-11-14 10:55:18+00:00,1592108908516372481,"Weet NL dit al? 
""Officieel bestaan #klimaatvluchtelingen niet. Mensen die vluchten voor een stijgende zeespiegel, droogte of toenemend natuurgeweld kunnen zich niet beroepen op het VN-Vluchtelingenverdrag."" ""Wij kunnen niet in de zee verdwijnen, zoals ons land""
#klimaatpersco",klimaatpersco,https://twitter.com/klimaatpersco/status/1592108908516372481
557,2022-11-14 10:55:18+00:00,1592108907513917441,"En dat was #Cyberpunk2077. Twee keer niet gelukt om er goed in te komen, maar de derde keer was volraak. Toegegeven, niet dankzij de game maar dankzij de animated serie Cyberpunk Edgerunners. Daar pas deze wereld en Night City leren waarderen. https://t.co/jh1w6gVIve",SimonZijlemans,https://twitter.com/SimonZijlemans/status/1592108907513917441
558,2022-11-14 10:55:17+00:00,1592108904573722624,"Elektricien en dringend, dat gaat niet samen zeker? Enfin, als je iemand kent in de buurt van Hamme die deze week een kleine klus kan uitvoeren, laat het maar weten...",GeertBaeke,https://twitter.com/GeertBaeke/status/1592108904573722624
559,2022-11-14 10:55:17+00:00,1592108903885676546,"#rente_bot, rentewijzigingen hypotheek: https://t.co/4166NoTNa9",SBotje,https://twitter.com/SBotje/status/1592108903885676546
560,2022-11-14 10:55:16+00:00,1592108900522012676,"@h_hertbergen @AmberGrun @RTLZ Er zijn meer dynamische aanbieders: nb, bij sommige kun je alleen stroom afnemen.
Voorwaarde is dat je een slimme meter in huis hebt. Tip: koop ook een HomeWizard Energy. Een uitgaaf van € 29 om besparen makkelijker te maken. 
https://t.co/WBkPzt9Hnp",Maneschijn6,https://twitter.com/Maneschijn6/status/1592108900522012676
561,2022-11-14 10:55:15+00:00,1592108897942360066,"#rente_bot, rentewijzigingen hypotheek: https://t.co/eCcBpmiNFm",SBotje,https://twitter.com/SBotje/status/1592108897942360066
562,2022-11-14 10:55:15+00:00,1592108895090388993,Hets,_nemochi,https://twitter.com/_nemochi/status/1592108895090388993
563,2022-11-14 10:55:15+00:00,1592108894603583488,♪ #nowplaying Paper maché - Dionne Warwick (4 albums (1970-1973) / Vol. 3 - 1970) https://t.co/NT9TAxqUaw https://t.co/DtMBC5NGCa,FipNowPlays,https://twitter.com/FipNowPlays/status/1592108894603583488
564,2022-11-14 10:55:14+00:00,1592108894163197954,Read Chapter 81 of Nogeumui Gwan (https://t.co/pHnDKg3kYD) #AniList,MiaLeeSakura,https://twitter.com/MiaLeeSakura/status/1592108894163197954
565,2022-11-14 10:55:14+00:00,1592108892812615682,"#rente_bot, 10 jaar vast met NHG: https://t.co/ciaEVgfpXE",Woningnieuws,https://twitter.com/Woningnieuws/status/1592108892812615682
566,2022-11-14 10:55:14+00:00,1592108891063685122,"Het is de Week van de werkstress - Hoe herken je stresssignalen en hoe help jezelf, je medewerkers en je collega’s? Bekijk onze actiepagina voor minder stress en meer plezier: https://t.co/nn26nhGxOh #weekvandewerkstress #werkenaanwerkpelzier #gezondesector https://t.co/Mix69JehXc",StigasNL,https://twitter.com/StigasNL/status/1592108891063685122
567,2022-11-14 10:55:13+00:00,1592108887045722112,Voorlopige oordeel van rechter is dat eerste horloge is geschonken aan Jaimie en niet aan haar zoon.,KirstinShow6,https://twitter.com/KirstinShow6/status/1592108887045722112
568,2022-11-14 10:55:11+00:00,1592108880334843904,"NOS verspreidt weer Fake news
https://t.co/jiIQsxAJ4A",jeannette_senff,https://twitter.com/jeannette_senff/status/1592108880334843904
569,2022-11-14 10:55:10+00:00,1592108877306548224,"Terwijl de zichzelf benoemde politieke 'elite' bijkans over elkaar heen struikelt om de niet gebezigde woorden van @GideonvMeijeren te misbruiken liet de peiling van gisteren dit zien. 

@MinPres, @SigridKaag, @WBHoekstra en  @gertjansegers, 43 virtuele zetels jullie zijn zo af. https://t.co/GYVgsJm6A6",Vetustioribus,https://twitter.com/Vetustioribus/status/1592108877306548224
570,2022-11-14 10:55:10+00:00,1592108876698357760,"in 1 adem, van wouterwinter naar huub, dood dood en doodziek hier, maar da's niet relevant want het is kwaadaardig",RolfUhlhorn,https://twitter.com/RolfUhlhorn/status/1592108876698357760
571,2022-11-14 10:55:10+00:00,1592108875758862336,“ … dit radicaal woke-geluid van een minister komt dan uit het @cdavandaag Ooit een redelijk conservatieve volkspartij. Zo snel gaat de aftakeling dus.”,TinekeSenf,https://twitter.com/TinekeSenf/status/1592108875758862336
572,2022-11-14 10:55:10+00:00,1592108875272327169,"Het best mogelijke onderwijs. Daar streef je naar als docent, maar hoe valt dat doel te behalen? Dat soort vragen komen aan bod in ons nieuwe magazine. Je leest daar wat collega-docenten erover denken. 

Vraag nu jouw gratis exemplaar aan!  https://t.co/mUMrAbWzds https://t.co/8yC80edXKJ",ThiemeMeulenhof,https://twitter.com/ThiemeMeulenhof/status/1592108875272327169
573,2022-11-14 10:55:08+00:00,1592108868787924997,"Blij dat ik geen muis ben, zou je zomaar in een experiment terecht kunnen komen #BRRRR
Daar moet je toch niet aan denken!
Of dat je dan meermaals een prik krijgt, of er voor in de rij gaat staan.
#Wakker is lekker",SWW_consultancy,https://twitter.com/SWW_consultancy/status/1592108868787924997
574,2022-11-14 10:55:08+00:00,1592108867869184004,"‘The Crown’: Ook in zijn vijfde seizoen, dat zich afspeelt te midden van schandalen en relatieperikelen, blijft deze serie een toonbeeld van elegantie
#TheCrown

https://t.co/umHBmNIP3n https://t.co/ibwM3OmU1t",TV_Monkey_BE,https://twitter.com/TV_Monkey_BE/status/1592108867869184004
575,2022-11-14 10:55:08+00:00,1592108865591840768,Tem Fafa de Belem 💕💕 @ Sharm el-Sheikh https://t.co/7Ew9Y0yXM2,elbiagannoum,https://twitter.com/elbiagannoum/status/1592108865591840768
576,2022-11-14 10:55:08+00:00,1592108865122078720,"AVG-proof opslaan in de cloud: waar doen jullie dat?

Ik zoek een Europees bedrijf met servers in Europa.",ZinVol,https://twitter.com/ZinVol/status/1592108865122078720
577,2022-11-14 10:55:06+00:00,1592108860592226309,In 1882 zamelde de burgemeester van #Leeuwarden W.J. van Welderen baron Rengers geld in voor de Israelieten in Rusland. De tragiek was onbeschrijfelijk. De moord op Tsaar Alexander II was de aanleiding. cc @trespar @HistorischCLwd  https://t.co/9sHrqjBHir #geschiedenis #Friesland https://t.co/Czzog2YdEh,MDHeeremans,https://twitter.com/MDHeeremans/status/1592108860592226309
578,2022-11-14 10:55:06+00:00,1592108857752702977,Ik moet dan toch lachen. #GideonHeeftGelijk #gideonvanmeijeren #complotmarmot #compleetdenker https://t.co/jjI7azJHQr,wleendertse,https://twitter.com/wleendertse/status/1592108857752702977
579,2022-11-14 10:55:04+00:00,1592108850278457344,"""Bij wijze van spreken"" zegt @GideonvMeijeren 
Hoe stom moet men zijn om dit niet te begrijpen...?
En deze mensen leiden ons land. ?
Laat mij niet lachen...🧐",4Oceans2,https://twitter.com/4Oceans2/status/1592108850278457344
580,2022-11-14 10:55:03+00:00,1592108847384375296,Ajax verzaakt ook in Emmen: 3-3 https://t.co/1i37sAm5k4 https://t.co/agOhcpiQ7Z,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1592108847384375296
581,2022-11-14 10:55:03+00:00,1592108846042206209,Nieuwe zorgverzekering in 2023? - Regio Online Nederland: Nieuwe zorgverzekering in 2023?  Regio Online Nederland https://t.co/5E20LLetuE,zorgpolis,https://twitter.com/zorgpolis/status/1592108846042206209
582,2022-11-14 10:55:02+00:00,1592108841767927809,Open Nederlands kampioenschap carbiddarten in Tiendeveen https://t.co/Hl4YZNoYmn,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1592108841767927809
583,2022-11-14 10:55:02+00:00,1592108840283426817,"Je phireeeee 

HBD BBQUEEN SUMBUL",dumbest_gal,https://twitter.com/dumbest_gal/status/1592108840283426817
