,Datetime,Tweet Id,Text,Username,Url
764,2022-07-25 10:53:23+00:00,1551520986960470018,Wie heeft er een zwembad waar ik in mag komen zwemmen? 🥵,ikhadmoetengaan,https://twitter.com/ikhadmoetengaan/status/1551520986960470018
765,2022-07-25 10:53:23+00:00,1551520985647652865,Tweet: QqlNhGPQKqtgO60GlgMNUA2nOb8XBiggThKaGpXuZXykwgF5EkZw6sLJeu7cif4yLF25kw 2022-07-25 10:53:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1551520985647652865
766,2022-07-25 10:53:23+00:00,1551520984368381953,@muisje_eliza Fijne verjaardag! 😺 https://t.co/9naKQ97Ebz,jojowiththeflow,https://twitter.com/jojowiththeflow/status/1551520984368381953
767,2022-07-25 10:53:23+00:00,1551520984150196224,"Uitgevonden, de spelcorrectie leeft een eigen leven",Sjoerd058,https://twitter.com/Sjoerd058/status/1551520984150196224
768,2022-07-25 10:53:22+00:00,1551520983198089220,@Vapa06 Zo zeker oud,jancbr,https://twitter.com/jancbr/status/1551520983198089220
769,2022-07-25 10:53:22+00:00,1551520982938144768,Ik ben wel heel benieuwd hoeveel provincies van #Volt in 2023 echt 50% vrouwelijke kandidaten hebben. Ik denk dat het een grote exercitie vol opvullertjes wordt. Je kunt natuurlijk na de verkiezingen je zetel ook gewoon weigeren.,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1551520982938144768
770,2022-07-25 10:53:22+00:00,1551520981012946945,Tweet: QqlNhGPQKqtgO60GlgMNUA2nOb8XBiggThKaGpXuZXykwgF5EkZw6sLJeu7cif4yLF25kw 2022-07-25 10:53:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1551520981012946945
771,2022-07-25 10:53:22+00:00,1551520980434128897,De spiksplinternieuwe video is vandaag uitgebracht. Wij spraken Maan en De Jeugd ⬇ https://t.co/XTxlONWLPG,Metro,https://twitter.com/Metro/status/1551520980434128897
772,2022-07-25 10:53:21+00:00,1551520978932563969,"Waarop baseert u deze aankondiging cq voorspelling.
Groetjes Piet ♥️♥️",NDiederix,https://twitter.com/NDiederix/status/1551520978932563969
773,2022-07-25 10:53:21+00:00,1551520978806734849,"Wie gaat die Russen eens doen stoppen!!! Oekraïne is een vrij land, en heeft recht op een zelfstandig bestuur. Ruisland heeft geen rechten in Oekraïne.

Rusland wil volgens minister van Buitenlandse Zaken Lavrov regimeverandering in Oekraïne https://t.co/XoWQJO4Gwc",StevensLieve,https://twitter.com/StevensLieve/status/1551520978806734849
774,2022-07-25 10:53:21+00:00,1551520978509103106,Moonbin😍👀,chaexii,https://twitter.com/chaexii/status/1551520978509103106
775,2022-07-25 10:53:21+00:00,1551520976038502402,"Hond 🦮 niet helemaal lekker,het  is bewolkt ☁️ dus maar even rustdag en lekker lezen",Tinyvanderlande,https://twitter.com/Tinyvanderlande/status/1551520976038502402
776,2022-07-25 10:53:19+00:00,1551520969726066688,"Dat filmbox op Ziggo 100 is een echte aanwinst.
Veel oude klassiekers.
Nu The China Syndrome met een van het scherm af  spetterende Jane Fonda.",ToontjeD,https://twitter.com/ToontjeD/status/1551520969726066688
777,2022-07-25 10:53:19+00:00,1551520969549922309,Klein schroefje in voorband. Snel geholpen door @BochaneGroep vestiging Zeist.,EdHarms,https://twitter.com/EdHarms/status/1551520969549922309
778,2022-07-25 10:53:19+00:00,1551520969122095106,"Wat zou het mooi zijn als beleidsmaker zouden gaan zie wat voor toegevoegde waarde dit kan hebben.
Wel blijft het jammer dat het weer alleen op kinderen/jongeren geënt is.",iksimij,https://twitter.com/iksimij/status/1551520969122095106
779,2022-07-25 10:53:19+00:00,1551520967247253504,Thierry Baudet pakt VVD minister aan m.b.t ONTEIGENING van Russen &amp; Boeren. https://t.co/sKRFgAkc4U via @YouTube,tinus86022633,https://twitter.com/tinus86022633/status/1551520967247253504
780,2022-07-25 10:53:18+00:00,1551520966727057409,"@netcarma Het raakt mij dat mensen het respect verloren zijn voor anders denkende, andere levenswijze ect. Of het nu tegen wappies zijn, ander geloof of levenswijze. Maar dit heb ik heel mijn leven al. Ik kan ook absoluut niet tegen onrecht.  Ik word hier *** link van.",Frutselmutske,https://twitter.com/Frutselmutske/status/1551520966727057409
781,2022-07-25 10:53:18+00:00,1551520964407545856,Considering open stand di bazaar Amerta 2022🤗🤗,kpopgostore,https://twitter.com/kpopgostore/status/1551520964407545856
782,2022-07-25 10:53:18+00:00,1551520964223143937,@KVanormelingen @CostaK12114100 Dat was het !! Thxs !!,Marinkadegrande,https://twitter.com/Marinkadegrande/status/1551520964223143937
783,2022-07-25 10:53:18+00:00,1551520963115745282,niemals 🤨,mentaIabwesend,https://twitter.com/mentaIabwesend/status/1551520963115745282
784,2022-07-25 10:53:17+00:00,1551520958724599808,"IGS.zeepruk
------------
#ZeePruk #NuNew https://t.co/KpTMKVQiOa",ding_haihai_,https://twitter.com/ding_haihai_/status/1551520958724599808
785,2022-07-25 10:53:16+00:00,1551520955557879808,Filek meleerrrr,bigbangwin,https://twitter.com/bigbangwin/status/1551520955557879808
786,2022-07-25 10:53:14+00:00,1551520948024664064,Ik wil mezelf leren tekenen maar ik heb echt geen geduld🥲,jona_velli,https://twitter.com/jona_velli/status/1551520948024664064
787,2022-07-25 10:53:14+00:00,1551520946212700160,Hoe kunnen mensen nou niet van Daniel Koerhuis houden,mvhelvert,https://twitter.com/mvhelvert/status/1551520946212700160
788,2022-07-25 10:53:13+00:00,1551520945118003206,"Men zou bij de #vrt beter eens met de kam door de zogenaamde duidingsprogramma’s gaan. Kwestie van de dwaze leugens er uit te halen.
#fcdekampioenen",StefaanSintobin,https://twitter.com/StefaanSintobin/status/1551520945118003206
789,2022-07-25 10:53:13+00:00,1551520944342155264,"Nog een voorbeeld, je wordt gebeld, meestal is deze in het Nederlands, maar kan ook in het engels, en ze zeggen van je bank te zijn. Dat er een probleem is met je rekening en dat je het geld veilig moet zetten op een nummer wat hun geven. Nooit doen, je bank vraagt dit soort",WheelieNick,https://twitter.com/WheelieNick/status/1551520944342155264
790,2022-07-25 10:53:12+00:00,1551520940533731329,"#thuiswerken met #kantoortijgers @ Klaaswaal, Zuid-Holland, Netherlands https://t.co/cvoT1k6cdc",Ilsevandenberg,https://twitter.com/Ilsevandenberg/status/1551520940533731329
791,2022-07-25 10:53:11+00:00,1551520936947589121,Grootste afname #verdrinkingen onder jonge kinderen sinds jaren 50 - Nationale Onderwijsgids https://t.co/l4VxQ2ChvV,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1551520936947589121
792,2022-07-25 10:53:11+00:00,1551520935483695104,"@JackDenHaag60 Serieus,  kan ik dit ergens terug zien. Ik had dit wel eens eerder gehoord maar nu experts het zeggen moet het dus waar zijn.",Menno_tha_G,https://twitter.com/Menno_tha_G/status/1551520935483695104
793,2022-07-25 10:53:10+00:00,1551520932711333889,"eerlijk ik kan nog geen 11,5 uur zonder mijn kinderen dus heel mooi voor deze musicalacteur",by_dope_demand,https://twitter.com/by_dope_demand/status/1551520932711333889
794,2022-07-25 10:53:10+00:00,1551520929917927424,hoe zit het eigenlijk vandaag met data roaming tarieven  in de UK voor @proximus klanten?,HansDeLeenheer,https://twitter.com/HansDeLeenheer/status/1551520929917927424
795,2022-07-25 10:53:09+00:00,1551520926809849856,"@kevinoverman1 @NUnl Het ouwe nazi aanhanger, nog wat nsb taken uitgevoerd of is je lijstje al afgevinkt?",Jamal_loutfi,https://twitter.com/Jamal_loutfi/status/1551520926809849856
796,2022-07-25 10:53:07+00:00,1551520920573022209,"Bzzzz...
Ik snap het wel dat @Politie stroomwapen gebruikt, want ze hebben ze nu ook.
Gebruik zal toenemen en dat is logisch.
Stroomstootwapen is een mogelijk dodelijk wapen.
""Gebruik het met mate""
Zeker bij personen, willen geen 2-10 doden p/j. #Opleiding",1Holland,https://twitter.com/1Holland/status/1551520920573022209
797,2022-07-25 10:53:06+00:00,1551520916286238720,"@isyourmatcha NAAA KANGEN BANGET ISHHHHH, DEEM DONG DEEM",yrmineee_,https://twitter.com/yrmineee_/status/1551520916286238720
798,2022-07-25 10:53:06+00:00,1551520915795562496,awwww twinnie bobeom 🤍 https://t.co/nqxMjJp3yP,tigerjibeom,https://twitter.com/tigerjibeom/status/1551520915795562496
799,2022-07-25 10:53:06+00:00,1551520915355230210,"Vakantie tip nr.1 kom tot rust ✅
Wel jammer dat ik nu hoofdpijn heb 🙄 koffie to the rescue! #benencollage https://t.co/ZK54chPQ01",jhjmbenschop,https://twitter.com/jhjmbenschop/status/1551520915355230210
800,2022-07-25 10:53:06+00:00,1551520913572605952,... ALL MEMBER STATES HAVE TO APPLY....  Hoe kun je nog steeds denken dat het om covid gaat?,BergAlexander,https://twitter.com/BergAlexander/status/1551520913572605952
801,2022-07-25 10:53:05+00:00,1551520910460571649,@noina_0 ja ze wilde niet luisteren dus heb niet echt een keuze maar baal er wel van,marieheartss,https://twitter.com/marieheartss/status/1551520910460571649
802,2022-07-25 10:53:05+00:00,1551520908463988736,"Drinkwaterstoring in delen van Zeeland, mensen spoelen de wc door met zeewater en hamsteren drinkwater. Dat dus met zo’n relatief beperkte storing al bijna direct is uitverkocht …. https://t.co/9IEa9Efztl  https://t.co/uUvqTSYx1O",Tijgernest,https://twitter.com/Tijgernest/status/1551520908463988736
803,2022-07-25 10:53:03+00:00,1551520902034104320,"Eerst maar courgettesoep maken, had ik gisteren nl. zin in..",WilHoekstra,https://twitter.com/WilHoekstra/status/1551520902034104320
804,2022-07-25 10:53:03+00:00,1551520900511678464,Daar heb je mij niet van overtuigd. En ik heb er toch wel een poosje over nagedacht. Hoe dan? Er is niet maar 1 CBDC.,RedbadIsKing,https://twitter.com/RedbadIsKing/status/1551520900511678464
805,2022-07-25 10:53:03+00:00,1551520900138369026,Een interessante tweet over de realiteit van het beleid en beheer van een N2000 gebied. Beleid: flora en fauna nastreven die er nooit zijn geweest?,tetu_pierre,https://twitter.com/tetu_pierre/status/1551520900138369026
806,2022-07-25 10:53:02+00:00,1551520898754256903,"25 Jul 2022 12:52:10   2 loslopende dieren de genestetstraat capelle aan den ijss icnum 395223
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1551520898754256903
807,2022-07-25 10:53:02+00:00,1551520896006889472,Mn eerste blok van een wappie 😃😃 https://t.co/i0r8RKkfuc,LB4_8,https://twitter.com/LB4_8/status/1551520896006889472
808,2022-07-25 10:53:01+00:00,1551520894719299584,En dan ineens is hij verdwenen. Wat een slappe zak. https://t.co/IWLrp5cr7X,PetraKlinkenbe1,https://twitter.com/PetraKlinkenbe1/status/1551520894719299584
809,2022-07-25 10:53:01+00:00,1551520892357955586,Het ga je goed Tygo.,MrFrankLegs,https://twitter.com/MrFrankLegs/status/1551520892357955586
810,2022-07-25 10:53:00+00:00,1551520889790930944,"Zo zal ik, wanneer ik naar Spanje reis, tot u komen; want ik hoop in het doorreizen u te zien, en van u derwaarts geleid te worden, als ik eerst van ulieder tegenwoordigheid eensdeels verzadigd zal zijn. ROM15:24 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1551520889790930944
811,2022-07-25 10:52:59+00:00,1551520886037299200,@octadh19 @owisya @gyunikuroll93 pffttt,ferrynugra,https://twitter.com/ferrynugra/status/1551520886037299200
812,2022-07-25 10:52:58+00:00,1551520882652241921,Ik wil dit op een t-shirt,AdvocaatBouwman,https://twitter.com/AdvocaatBouwman/status/1551520882652241921
813,2022-07-25 10:52:58+00:00,1551520881242939396,Leegwaarderatio voor verhuurde woningen wordt niet afgeschaft maar aangepast https://t.co/nR4gQnKBtH https://t.co/mTkp6EklP9,VevsBuren,https://twitter.com/VevsBuren/status/1551520881242939396
814,2022-07-25 10:52:57+00:00,1551520875819765761,"De burgemeester van Rotterdam wil #Feyenoord straffen. Want waar gaat het over, openbare veiligheid, calamiteiten, en dan moest er een businesscase #Feyenoord city stadion komen met bezettingsgraad 😭😭 En Gemeente als aandeelhouder hé 👀👀",JandeKnecht1970,https://twitter.com/JandeKnecht1970/status/1551520875819765761
815,2022-07-25 10:52:57+00:00,1551520875098173440,Dat je zo'n nep accountje aanmaakt vindt ik eigenlijk niet eens kinderachtig maar levenloos en triest. @tomawassink #fctwente,FFFCT1965,https://twitter.com/FFFCT1965/status/1551520875098173440
816,2022-07-25 10:52:56+00:00,1551520873999437825,"@oddenecht @KoIyaE_ @amira19855 Nope. Een betere vergelijking zou zijn protestanten en “koranisten” (quran only “muslims”). 

Want Moslims hebben naast de Koran ook de Soennah, de Athar van de Sahaba en de Ijma van de Salaf.",M_Mordecai0,https://twitter.com/M_Mordecai0/status/1551520873999437825
817,2022-07-25 10:52:55+00:00,1551520867280191490,"Gisteren voor het eerst weer een Starparty gehouden op het eiland. Was direct een succes, mooie mix van jong en oud. Met de EvScope naar galaxies, nevels, bolvormige sterrenhopen en zelfs een komeet gekeken. Foto M13 gisterenavond gemaakt tijdens de Starparty https://t.co/IeKfKr5IHg",novajaap,https://twitter.com/novajaap/status/1551520867280191490
818,2022-07-25 10:52:55+00:00,1551520867208769536,Zonk!,Hawkeyecussons,https://twitter.com/Hawkeyecussons/status/1551520867208769536
819,2022-07-25 10:52:54+00:00,1551520865870925829,Leegwaarderatio voor verhuurde woningen wordt niet afgeschaft maar aangepast https://t.co/didcVcKYul https://t.co/2UZWP3scS7,vwvdokkum,https://twitter.com/vwvdokkum/status/1551520865870925829
820,2022-07-25 10:52:54+00:00,1551520863916376065,De Botlekbrug ging zojuist open om 12:52. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1551520863916376065
821,2022-07-25 10:52:52+00:00,1551520855754170368,@brosp111 @official_rafc De coach kreeg gelijk,Moenske,https://twitter.com/Moenske/status/1551520855754170368
822,2022-07-25 10:52:51+00:00,1551520852960837632,"Happy Italy

Voor uw en onze veiligheid is het Alleen mogelijk om met pin te betalen.

Alweer een zaak waar je met contant geld niet welkom bent. 🙄 https://t.co/yfj0tVWatB",Symph0ny3,https://twitter.com/Symph0ny3/status/1551520852960837632
823,2022-07-25 10:52:51+00:00,1551520851702738944,"Wanneer horen we eens een conservatieve(re) vrouw op de NPO over #abortus?

Puur voor het debat. Hoor graag eens op de NPO de visie van conservatieve vrouwen omtrent dit beladen onderwerp.",larsdoorten2000,https://twitter.com/larsdoorten2000/status/1551520851702738944
824,2022-07-25 10:52:51+00:00,1551520850003873793,@BogersAsset @Minaa_x1 Want voor de Gentse feesten konden ze niet overeenstemmen welke beker(s) te gebruiken? Tevens betaal je op café ook niet voor uw tarra,meetsysteem,https://twitter.com/meetsysteem/status/1551520850003873793
825,2022-07-25 10:52:50+00:00,1551520848481230852,@JohnAquoise Mooi 🙏,LightHouseOne1,https://twitter.com/LightHouseOne1/status/1551520848481230852
826,2022-07-25 10:52:50+00:00,1551520847600488454,"@JackDenHaag60 Gelukkig.
Dan hebben we dus toch wetenschappers die iets zeggen wat waar is en niet vanwege beschikbaarheid van  onderzoeksbudgetten.",Kstop26537413,https://twitter.com/Kstop26537413/status/1551520847600488454
827,2022-07-25 10:52:50+00:00,1551520847550189574,Nieuw bericht: Gezocht: cliënten voor de opleiding Mens en Techniek https://t.co/TAIdQQIduH,Kortermaark,https://twitter.com/Kortermaark/status/1551520847550189574
828,2022-07-25 10:52:50+00:00,1551520846786723842,Rijksdienst Caribisch nederland doet onderzoek naar hoe #media wordt gebruikt in Caribisch Nederland https://t.co/BXjgyQtAHU #nieuws,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1551520846786723842
829,2022-07-25 10:52:49+00:00,1551520843414622213,@ChageNijn van harte gefeliciteerd met je verjaardag https://t.co/QReH0a2YLE,Loontjelaiverd,https://twitter.com/Loontjelaiverd/status/1551520843414622213
830,2022-07-25 10:52:49+00:00,1551520842034692097,@janpaulvansoest beste Jan je volgt Elena die een waanzinnige tweet van Erik leuk vind https://t.co/VIXXXABpo1,CrazyEarthLover,https://twitter.com/CrazyEarthLover/status/1551520842034692097
831,2022-07-25 10:52:48+00:00,1551520839400652800,ik wil gewoon liggen,otteguus,https://twitter.com/otteguus/status/1551520839400652800
832,2022-07-25 10:52:48+00:00,1551520839002103808,Er zijn toch steeds weer mensen die daar intrappen! Niet doen en waarschuw (oudere) familieleden! https://t.co/OIe169sySj,WillyvHuet,https://twitter.com/WillyvHuet/status/1551520839002103808
833,2022-07-25 10:52:45+00:00,1551520827656572932,Kijk eens naar de #vacature van Junior Operator https://t.co/Fuz2atPafr,VacatureWerk,https://twitter.com/VacatureWerk/status/1551520827656572932
834,2022-07-25 10:52:45+00:00,1551520826729631745,Twijfels op social media over komst islamitische school #Nijkerk - Nationale Onderwijsgids https://t.co/aM5d4X67dH #basisonderwijs #basisschool,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1551520826729631745
835,2022-07-25 10:52:45+00:00,1551520824867307520,@Sunshine260782 @DCx_ @daniceee_ @xoEEF @MandyxMCMx @MoederMuppet @louisa___xx Graag gedaan ❤️,Madje90770832,https://twitter.com/Madje90770832/status/1551520824867307520
836,2022-07-25 10:52:44+00:00,1551520823026253829,aakkkk gemaass ckaliee,orelcangtip,https://twitter.com/orelcangtip/status/1551520823026253829
837,2022-07-25 10:52:44+00:00,1551520822850121728,WAAAJSHAJDKANDJECKENRBB https://t.co/RIm8LyKi1N,taesmxchaa,https://twitter.com/taesmxchaa/status/1551520822850121728
838,2022-07-25 10:52:44+00:00,1551520820756824069,KANGEN ERIC😭😭,Deob1dubidam,https://twitter.com/Deob1dubidam/status/1551520820756824069
839,2022-07-25 10:52:44+00:00,1551520820329054209,Ik heb een digitale wekker nodig,anouk_jansen2,https://twitter.com/anouk_jansen2/status/1551520820329054209
840,2022-07-25 10:52:43+00:00,1551520818286436352,#NowPlaying Eric Benét - Hurricane #MondayBlues on #TCL w/@simplylawrencee #MotivationalMonday,ClassicFM973,https://twitter.com/ClassicFM973/status/1551520818286436352
841,2022-07-25 10:52:42+00:00,1551520814905937920,"Namaak beter dan de werkelijkheid.
“Wat maakt Koekmakerij Van Stapele zo onweerstaanbaar? De illusie van authenticiteit. Een houten pui met in lood gevatte ruitjes. Gouden letters, kristallen kroonluchters. Roomwit behang met zachtblauwe strepen.”: https://t.co/g2TIyPQ9LI",ChrisWagter,https://twitter.com/ChrisWagter/status/1551520814905937920
842,2022-07-25 10:52:42+00:00,1551520812577988608,"deze minister van binnenlandse zaken in de deelstaat nordrhein-westfalen heeft heel wat op z'n bordje - de clancriminaliteit plus randverschijnselen, de opkomst van extreemrechts - en nog zo een en ander.",battaraaf,https://twitter.com/battaraaf/status/1551520812577988608
843,2022-07-25 10:52:42+00:00,1551520811617599488,"10:52 IK2LEY/IS0 (Fabio) on IS0/IS-302 (Bruncu Spina, 1829m, 10 pts) 14.289 ssb: [VK port-a-log] [IK2LEY]",SOTAwatch,https://twitter.com/SOTAwatch/status/1551520811617599488
844,2022-07-25 10:52:41+00:00,1551520809545412608,"Om nog eens bij stil te staan
Facebook's role in Brexit -- and the threat to democracy (Carole Cadwalladr | TED2019) https://t.co/3NnBxIFSa3 via @TEDTalks",kstormzonders,https://twitter.com/kstormzonders/status/1551520809545412608
845,2022-07-25 10:52:40+00:00,1551520806236192777,"@sasukeboy888 Klopt zag het ook, vrouw ernaast kijkt niet blij dat ik fotografeer. https://t.co/POd1aF9vIZ",robertkoelewijn,https://twitter.com/robertkoelewijn/status/1551520806236192777
846,2022-07-25 10:52:40+00:00,1551520804726267915,"Morgen naar de kapper, toch maar een afspraak gemaakt",Wilma12935319,https://twitter.com/Wilma12935319/status/1551520804726267915
847,2022-07-25 10:52:39+00:00,1551520802956271616,"Hij staat online, aflevering 4 van de chansonpodcast Enchanté: Tussen de lakens. Met Juliette Gréco, Magali Noël, Georges Brassens en natuuuuuurlijk: Serge Gainsbourg. 
https://t.co/lri6dF9LKa Beluister hem via je favoriete podcastapp! @omroepwest",tessmerlotmusic,https://twitter.com/tessmerlotmusic/status/1551520802956271616
848,2022-07-25 10:52:38+00:00,1551520798195728384,Redelijke vraag toch?!,Olle_Shunyata,https://twitter.com/Olle_Shunyata/status/1551520798195728384
849,2022-07-25 10:52:38+00:00,1551520797826711552,"@BeattheworldT @Mandy87616 Nou ik hou dus niet zo van jaloerse mensen , ik vind dat dus echt een mega afknapper. Je kan ook denken die meid ziet er goed uit, you go girl💪",SteenksRafaela,https://twitter.com/SteenksRafaela/status/1551520797826711552
850,2022-07-25 10:52:38+00:00,1551520796102778881,"Je zou er als toonaangevende keten natuurlijk ook voor kunnen kiezen om niks met slechte eco-scores te verkopen. Allez, als je het echt meent, he.  #luchelpt",LucasDelascosas,https://twitter.com/LucasDelascosas/status/1551520796102778881
851,2022-07-25 10:52:37+00:00,1551520793703731200,@broervanmanolev @paulus1913 Is toch mooi! Vind het zelf heel raar als iedereen normale kleren aan hebt.. vind die gasten op Oost met alleen zwart ook helemaal niks. Je wilt toch je club supporten en eenheid uitstralen,niek72045538,https://twitter.com/niek72045538/status/1551520793703731200
852,2022-07-25 10:52:37+00:00,1551520792990679042,@Vapa06 En jij?,jancbr,https://twitter.com/jancbr/status/1551520792990679042
853,2022-07-25 10:52:37+00:00,1551520791103160320,Denzel Curry - Zatoichi,AbeFontina,https://twitter.com/AbeFontina/status/1551520791103160320
854,2022-07-25 10:52:36+00:00,1551520790360850434,Flinke file op A1 na ongeluk met drie auto’s https://t.co/OCMbznHf2H,De_Stentor,https://twitter.com/De_Stentor/status/1551520790360850434
855,2022-07-25 10:52:36+00:00,1551520790297944064,ik ga prive en tis allemaal door alex,sapphiiio,https://twitter.com/sapphiiio/status/1551520790297944064
856,2022-07-25 10:52:36+00:00,1551520787416420353,🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🤤🥰🥰🥰🥰🥰🤤🥰🥺🥺🥺🥺🥺🥺deokdinnie 🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🤤🥰🥰🥰🥰🥰🤤🥰🥺🥺🥺🥺🥺🥺 https://t.co/nNdo8S3Wug,nyanjinnie,https://twitter.com/nyanjinnie/status/1551520787416420353
857,2022-07-25 10:52:36+00:00,1551520787215142912,Tijd voor iets nieuws? #vacature #cryptocrash Medewerker klantenservice https://t.co/FA9y08lMtA,Collegaes,https://twitter.com/Collegaes/status/1551520787215142912
858,2022-07-25 10:52:35+00:00,1551520784069414912,"@Lilithhlilitu Mijn vrouw koopt mijn kledij. Ik draag altijd hetzelfde. En na verloop van tijd moet die nieuwe, ongedragen kledij weg van mijn vrouw om plaats te ruimen in de kast.

Ik voer maar bevelen uit. Ik snap er niks van.",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1551520784069414912
859,2022-07-25 10:52:35+00:00,1551520783326904323,✈️ #SIA7343 - BOEING 747-400 reg: 9V-SFQ van 🇸🇬 Singapore Airlines is vlakbij Wolfheze op 16450ft hoogte en stijgt richting ↘️ @ 668.4km/u (gs) ⌚ 10:52 UTC | https://t.co/vlvRjuYK7e | https://t.co/Gb3iIcte1F | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/UjPIRVNfZa,FWolfheze,https://twitter.com/FWolfheze/status/1551520783326904323
860,2022-07-25 10:52:34+00:00,1551520781594546176,Owwwkeeeeyyyy,031821C,https://twitter.com/031821C/status/1551520781594546176
861,2022-07-25 10:52:34+00:00,1551520778646069248,@BeattheworldT @Mandy87616 Haha je noemt iemand respectloos maar zelf loop je te schelden.🤣🤣,koensm1997,https://twitter.com/koensm1997/status/1551520778646069248
862,2022-07-25 10:52:33+00:00,1551520777328963586,Condor vanaf mei voor het eerst van Frankfurt naar IJsland https://t.co/JjDAjthPWg https://t.co/sxMarvNOQx,Reisbizz,https://twitter.com/Reisbizz/status/1551520777328963586
863,2022-07-25 10:52:33+00:00,1551520776628699138,Leegwaarderatio voor verhuurde woningen wordt niet afgeschaft maar aangepast https://t.co/QCHiS1Y47Z https://t.co/WalNhxIKVQ,VBOaccountancy,https://twitter.com/VBOaccountancy/status/1551520776628699138
864,2022-07-25 10:52:33+00:00,1551520776532250624,"#Europese vakbonden willen #maximumtemperatuur voor #mensen die buiten werken
#verkeersregelaars hele dag in brandende zon op asfalt laten staan in binnensteden noem ik #slavenarbeid #mensonterend ! Gaaf #kutland #steundeboeren  https://t.co/OgWzoZwdMk",piet053,https://twitter.com/piet053/status/1551520776532250624
865,2022-07-25 10:52:32+00:00,1551520771511529477,Vrij parkeren op gehandicaptenparkeerplaatsen https://t.co/jTCyYEQ4CL,drenthenieuwsnl,https://twitter.com/drenthenieuwsnl/status/1551520771511529477
866,2022-07-25 10:52:31+00:00,1551520769158615041,Superlady Superlady. ..... SUPER TOBI jeeeez 💥💥💥💫💫💫🙌 https://t.co/Xm976XFv3T,timbergh7,https://twitter.com/timbergh7/status/1551520769158615041
867,2022-07-25 10:52:31+00:00,1551520768294518784,Voetbalclub Eendracht Aalst zoekt samen met supporters een oplossing voor hoge ticketprijzen https://t.co/pDzmROvNZK #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1551520768294518784
868,2022-07-25 10:52:30+00:00,1551520764456828929,Op iets meer dan 100 meter met het raam open gewoon doorheen geslapen,JobdeWit,https://twitter.com/JobdeWit/status/1551520764456828929
869,2022-07-25 10:52:26+00:00,1551520747725668352,"Ja, ik ben wit. Heb weinig pigment en kom daarom niet teveel in de zon. Dat is verstandig. Nee, ik heb geen witte panty aan, solliciteer niet als spook en zou niet meer de zon in moeten. Waarom is mijn gebrek aan pigment steeds n grap voor anderen? Onorigineel ook. Echt klaar mee",KimKluijtmans,https://twitter.com/KimKluijtmans/status/1551520747725668352
870,2022-07-25 10:52:26+00:00,1551520746568130561,mijn grootste angst is momenteel dat ik iemand oncomfortabel zou laten voelen zonder het men intentie is ofc,ailey1509,https://twitter.com/ailey1509/status/1551520746568130561
871,2022-07-25 10:52:25+00:00,1551520744374403072,@JerrytAndrew Een biljoen is duizend miljard. Het Engelse/Amerikaanse billion staat echter voor één miljard.,LBruningNL,https://twitter.com/LBruningNL/status/1551520744374403072
872,2022-07-25 10:52:25+00:00,1551520743183134720,Gemeesssss bangetttt😭😭😭 https://t.co/JlziROAh16,auroraizora,https://twitter.com/auroraizora/status/1551520743183134720
873,2022-07-25 10:52:25+00:00,1551520740557586432,Door de goede keuze te maken op 15 maart 2023…,VrolijksC,https://twitter.com/VrolijksC/status/1551520740557586432
874,2022-07-25 10:52:24+00:00,1551520739160985600,"Pieter, je hebt 30 dagen de tijd om actie te ondernemen. Hoi Pieter,

Je Facebook-account is geschorst. Dit komt omdat je berichten of opmerkingen in strijd zijn met onze richtlijnen voor de community.

Als je van mening bent dat we je account ten onrechte hebben geschorst, -",pieterja,https://twitter.com/pieterja/status/1551520739160985600
875,2022-07-25 10:52:23+00:00,1551520733746327552,Downgrade teruk,syaredsLfc,https://twitter.com/syaredsLfc/status/1551520733746327552
876,2022-07-25 10:52:22+00:00,1551520731254636546,"Afrikanen komen hierheen vanwege Merkel en tienermeisjes. 

Serieus, ga dood. Met dubbel oo. Als in, voor het eggie.",RNas71,https://twitter.com/RNas71/status/1551520731254636546
877,2022-07-25 10:52:21+00:00,1551520727454687234,2 Loslopende dieren De Genestetstraat Capelle aan den IJss ICnum 395223 https://t.co/xnSb2r9c1t,112inBeeld,https://twitter.com/112inBeeld/status/1551520727454687234
878,2022-07-25 10:52:21+00:00,1551520726997508097,"@PvanHouwelingen Om jou, opruimers en zieke geesten te berechten.",Pete50158614,https://twitter.com/Pete50158614/status/1551520726997508097
