,Datetime,Tweet Id,Text,Username,Url
797,2022-02-05 10:54:08+00:00,1489915236199145475,"Dochter van 11 zegt, mam,hoe komt het dat ik als kind al veel meer begrijp en aanvoel dan veel volwassenen? Ze wil zelf nergens heen waar qr gevraagd wordt en voelt dat het niet klopt.Ook mc donalds fan maar we noemen het mac drek #onverdeeldopen  #zelfdenker #hetkloptniet",TiciaVerschuere,https://twitter.com/TiciaVerschuere/status/1489915236199145475
798,2022-02-05 10:54:08+00:00,1489915235737780225,ik ben zo boos en verdrietig,ailey1509,https://twitter.com/ailey1509/status/1489915235737780225
799,2022-02-05 10:54:07+00:00,1489915232277381120,Vergeten jullie niet af en toe (voorzichtig) het pluis uit jullie Lightning-aansluitingen te pulken voor lekker laden? Oké.,ErikBooij,https://twitter.com/ErikBooij/status/1489915232277381120
800,2022-02-05 10:54:07+00:00,1489915232139071488,@HenkjanY @markbrouwer2010 @refdag De woorden van Debora zijn bekend geworden onder heel Gods volk en ver daarbuiten. Als het gaat om de officiële bijeenkomst en vergadering hoort zij echter inderdaad te zwijgen.,MathijsvdTang,https://twitter.com/MathijsvdTang/status/1489915232139071488
801,2022-02-05 10:54:07+00:00,1489915231241342976,OMGGSJOWJSHEKSDN,pjscrop,https://twitter.com/pjscrop/status/1489915231241342976
802,2022-02-05 10:54:06+00:00,1489915230800990212,Martin Bosma veegt de vloer aan met Volt: ‘Ze lopen RaCiSt! blerend door de Tweede Kamer’ https://t.co/VVZBDvEzwD,Gkraankra,https://twitter.com/Gkraankra/status/1489915230800990212
803,2022-02-05 10:54:06+00:00,1489915227365855236,"RGB Floor Lamp, $45!!

Use promo code; 5566OFDG

https://t.co/VDXEDzy8uB https://t.co/Qg19QdLytt",deallrr,https://twitter.com/deallrr/status/1489915227365855236
804,2022-02-05 10:54:05+00:00,1489915226136973317,Interview met Schulting en op de achtergrond klinkt Suzanne van Leonard Cohen 👌,Dalvoorde,https://twitter.com/Dalvoorde/status/1489915226136973317
805,2022-02-05 10:54:05+00:00,1489915225063235585,Niet,Singuillacaudil,https://twitter.com/Singuillacaudil/status/1489915225063235585
806,2022-02-05 10:54:05+00:00,1489915223842693123,⚽Voorspel gratis de Eredivisie en maak elke week kans op vette prijzen! 🏆 https://t.co/JNMkFj3EEh,BetFansNL,https://twitter.com/BetFansNL/status/1489915223842693123
807,2022-02-05 10:54:05+00:00,1489915223247134720,laatst gingen mel en ik hondennamen bedenken and I accidentally said a name that’s on my babyname list en ben blij dat melisa die niet leuk vond voor een hond anders zou ik haar wurgen,c1drab,https://twitter.com/c1drab/status/1489915223247134720
808,2022-02-05 10:54:05+00:00,1489915222773186560,Lekker wonderlike dag https://t.co/ubZ66kwMaB,Oliver67270423,https://twitter.com/Oliver67270423/status/1489915222773186560
809,2022-02-05 10:54:04+00:00,1489915218834919424,Hmmmzz https://t.co/wRRNwNP55j,aruyoo__,https://twitter.com/aruyoo__/status/1489915218834919424
810,2022-02-05 10:54:03+00:00,1489915216947257346,Heeft een foto geplaatst @ RTV Drenthehttps://www.instagram.com/p/CZl829ZMkCf/?utm_medium=twitter,rox_tribute,https://twitter.com/rox_tribute/status/1489915216947257346
811,2022-02-05 10:54:02+00:00,1489915213726076930,ZORT,ceynep9,https://twitter.com/ceynep9/status/1489915213726076930
812,2022-02-05 10:54:02+00:00,1489915211666669570,Sociale huurwoningen èn gasloos in Dinxperlo. PP: Nieuwe woonconcepten noodzakelijk https://t.co/UbxxGMgSG1 #AaltenVooruit,joopwikkerink,https://twitter.com/joopwikkerink/status/1489915211666669570
813,2022-02-05 10:54:01+00:00,1489915209649377281,#Airmenresult jsje,Pradeep53713026,https://twitter.com/Pradeep53713026/status/1489915209649377281
814,2022-02-05 10:54:01+00:00,1489915208579809280,hahahha ncjd,rhyspare,https://twitter.com/rhyspare/status/1489915208579809280
815,2022-02-05 10:54:01+00:00,1489915206776016897,Bild von IeGeek (11:54:00) https://t.co/HHj3X8PuNC,RudolfKreis,https://twitter.com/RudolfKreis/status/1489915206776016897
816,2022-02-05 10:54:00+00:00,1489915202015531008,"Dan zijn er ook geen rellen 

#politiestaakt",_wilfredd,https://twitter.com/_wilfredd/status/1489915202015531008
817,2022-02-05 10:54:00+00:00,1489915201893937159,"Rashid helicopter plzzzz
We need Laka da maar🐍",areyouami_,https://twitter.com/areyouami_/status/1489915201893937159
818,2022-02-05 10:53:57+00:00,1489915193056534531,@sheneniigans huh hz moet je vandaag toetsen maken,yurita_alyson,https://twitter.com/yurita_alyson/status/1489915193056534531
819,2022-02-05 10:53:57+00:00,1489915191731326976,"Aarrghhhh Heenim !!! 

🤣🤣🤣🥰🥰🥰",_jungsooheechul,https://twitter.com/_jungsooheechul/status/1489915191731326976
820,2022-02-05 10:53:57+00:00,1489915191609466887,De nasleep van Corrie: ‘Deze duinen moeten we teruggeven aan de zee denk ik’ https://t.co/9wVxEHGxzC,zeezoogdieren,https://twitter.com/zeezoogdieren/status/1489915191609466887
821,2022-02-05 10:53:57+00:00,1489915191596883972,"Belangrijk om te weten voor longcovid-patienten.
Een aangetoond, duidelijk fysiek symptoom bij longcovid.
Voor het geval je geplaagd wordt door ""tussen de oren""-dokters (die de Nederlandse ME/cvs-, Lyme- en Q-koorts patienten ook zo goed kennen).",MerlotVine,https://twitter.com/MerlotVine/status/1489915191596883972
822,2022-02-05 10:53:56+00:00,1489915186920431617,JWJZKJWJHAHAHAHAH KINGINA FELT,nadinegaela,https://twitter.com/nadinegaela/status/1489915186920431617
823,2022-02-05 10:53:56+00:00,1489915186622476290,"@Ticketmaster_NL ik ben met de code ingelogd, maar na selecteren aantal tickets bij doorgaan steevast",Kojaman1,https://twitter.com/Kojaman1/status/1489915186622476290
824,2022-02-05 10:53:56+00:00,1489915186354049031,"@TiaMari76842713 @SBergsma @GideonvMeijeren Die krijg je niet te zien, dan klopt het knip en plakwerk niet meer. Dan vallen ze door de mand met hun promofilmpje",mgvdijk,https://twitter.com/mgvdijk/status/1489915186354049031
825,2022-02-05 10:53:56+00:00,1489915186010066948,"GA Eagles O13 - FC Emmen O13 tussenstand 2-0 #kowetjeugd
Joshua Wirtht maakt er 2-0 van voor #O13
(cc: @FCEmmenjeugd)",kowetjeugd,https://twitter.com/kowetjeugd/status/1489915186010066948
826,2022-02-05 10:53:56+00:00,1489915185242513414,"""os womanifest cos manne het nog niks vir os gedoenie"" https://t.co/f5BzedNQhM",LingDeeYoh,https://twitter.com/LingDeeYoh/status/1489915185242513414
827,2022-02-05 10:53:55+00:00,1489915184181399555,‘Ik blijf wie ik ben’ https://t.co/5hvgB6zUMK via @BBnieuws,vlnieuws,https://twitter.com/vlnieuws/status/1489915184181399555
828,2022-02-05 10:53:55+00:00,1489915181660610565,"Als bepaalde zaken je echt compleet opbreken (als in huilbuien, zeer lijf, depressieve gevoelens) maar de knop omzetten en keuzes maken zorgen voor paniek en misselijkheid. https://t.co/VRZzuhhPRi",PleegmamaLiv,https://twitter.com/PleegmamaLiv/status/1489915181660610565
829,2022-02-05 10:53:55+00:00,1489915180813365248,"LAATSTE DAG OM OP ONZE QUEEN TE STEMMEN, LETS DO THIS 💗 #bigbrothernlbe https://t.co/tm5l6xGDUk",ValerieAerts,https://twitter.com/ValerieAerts/status/1489915180813365248
830,2022-02-05 10:53:54+00:00,1489915180200902656,@Joyce_Devivre2 Je profiel verwijderen!,antivirusje,https://twitter.com/antivirusje/status/1489915180200902656
831,2022-02-05 10:53:54+00:00,1489915180033138688,@NilsHol26128732 @GideonvMeijeren Geen aangifte bij het OM. Het bewijs wordt bewaard voor het tribunaal zo schijnt...,Dutchpuller,https://twitter.com/Dutchpuller/status/1489915180033138688
832,2022-02-05 10:53:54+00:00,1489915176992317446,Belﬁus pompt miljoenen in bedrijven die betrokken zijn bij illegale nederzettingen - MO* https://t.co/64RwaCSfX3 via @mondiaalnieuws,Parkveld,https://twitter.com/Parkveld/status/1489915176992317446
833,2022-02-05 10:53:53+00:00,1489915174966411266,"Foutje van de firma

https://t.co/C2fT8qN94G",JPieters1976,https://twitter.com/JPieters1976/status/1489915174966411266
834,2022-02-05 10:53:53+00:00,1489915174643707906,INTJ reeks of zombie corpses.,odiedsaku,https://twitter.com/odiedsaku/status/1489915174643707906
835,2022-02-05 10:53:53+00:00,1489915174521868292,"✨👇🏻✨ True

De prachtige planeet aarde zou een veel mooiere plek zijn zonder het menselijke gebrek aan empathie voor dieren en de natuur. Zonder de hebzucht, onwetendheid, onverschilligheid en egoïsme van de mensen zou de aarde een paradijs zijn.",MisteryMoments,https://twitter.com/MisteryMoments/status/1489915174521868292
836,2022-02-05 10:53:53+00:00,1489915173561421828,"🔴 #VEENDAM #GRO 🚒 #p2000 
P 1 BNN-04 BR bijgebouw (keet/hok/schuurtje) Beneden Dwarsdiep Veendam 013693 012531
 https://t.co/U8xY8U0S2J",112alarm,https://twitter.com/112alarm/status/1489915173561421828
837,2022-02-05 10:53:53+00:00,1489915172340871172,@QueenLillith420 Veel plezier alvast!😍,RachelleNaty,https://twitter.com/RachelleNaty/status/1489915172340871172
838,2022-02-05 10:53:52+00:00,1489915171950759938,Oh we kunnen *voorlopig* adem halen.,DeugVeganist,https://twitter.com/DeugVeganist/status/1489915171950759938
839,2022-02-05 10:53:52+00:00,1489915168901451777,P 2 BDH-02 BR gerucht Hoekerstraat 's-Gravenhage 157130 https://t.co/Xg2dC6w4MS,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1489915168901451777
840,2022-02-05 10:53:51+00:00,1489915167446085632,"@nickwoudstra Oh nee, iemand zou een keer iets voor een ander betalen wat ie misschien wel zelf zou kunnen betalen!!!",ZegMaarCJ,https://twitter.com/ZegMaarCJ/status/1489915167446085632
841,2022-02-05 10:53:51+00:00,1489915164866580490,@iamhackedicht dankee,trialnerror4,https://twitter.com/trialnerror4/status/1489915164866580490
842,2022-02-05 10:53:50+00:00,1489915160584232962,Weer komt ie weg met een grapje. Negeert de basisregels en lacht het weg. #OpRutte,queervidual,https://twitter.com/queervidual/status/1489915160584232962
843,2022-02-05 10:53:49+00:00,1489915159418126338,"Illy staat niet alle.
Dit is het niveau van onze gezondheidszorg
Artsen zijn geen ""heelmeesters"", maar pharma sponsors.
#Illy
#OMT 

https://t.co/aDUUuHzbKg",PRikmans,https://twitter.com/PRikmans/status/1489915159418126338
844,2022-02-05 10:53:49+00:00,1489915156926767106,Van der Westhuizen wins Cape Town Ladies Open https://t.co/1jeHpZ8MfJ,IOLsport,https://twitter.com/IOLsport/status/1489915156926767106
845,2022-02-05 10:53:49+00:00,1489915155966275586,Dit zijn de betrouwbaarste (tweedehands) elektrische auto’s https://t.co/NSpfTp9CZq,Autovisie,https://twitter.com/Autovisie/status/1489915155966275586
846,2022-02-05 10:53:48+00:00,1489915155379273730,"- m.ark lee 
- lee ha.echan https://t.co/seyjjV33Wq",austraunots,https://twitter.com/austraunots/status/1489915155379273730
847,2022-02-05 10:53:48+00:00,1489915151369265152,"#Beijing2022 Goud voor Irene #Schouten op de Spelen. Ze wist als beste haar rondetijden vlak te houden. De anderen begonnen vaak voortvarender, maar konden het geen van alle volhouden. Wat een rit! #OlympischeSpelen https://t.co/XX0kNt2DNO",Rockyfeet,https://twitter.com/Rockyfeet/status/1489915151369265152
848,2022-02-05 10:53:47+00:00,1489915149569851396,Babymetal,westcoastrepz,https://twitter.com/westcoastrepz/status/1489915149569851396
849,2022-02-05 10:53:47+00:00,1489915148353613825,Ongeval wegvervoer letsel Kasteel-Traverse Helmond https://t.co/ollZMjSiIt,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1489915148353613825
850,2022-02-05 10:53:47+00:00,1489915147103748098,#durftesolliciteren #dts #vacature Computerhulp https://t.co/mBhTi4xJ9T,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1489915147103748098
851,2022-02-05 10:53:46+00:00,1489915146298351618,#kleurindenatuur vandaag is de kleur bruin! https://t.co/D2GnbMGUZJ,ellenboersma,https://twitter.com/ellenboersma/status/1489915146298351618
852,2022-02-05 10:53:46+00:00,1489915143932755970,Ommetje Sonsbeekpark https://t.co/PRftHQqqL1,Marhor40,https://twitter.com/Marhor40/status/1489915143932755970
853,2022-02-05 10:53:46+00:00,1489915143794343940,"Nu op ZTACK: Follow You van Imagine Dragons! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1489915143794343940
854,2022-02-05 10:53:46+00:00,1489915143588831234,@Joyce_Devivre2 Tuurlijk Joyce... https://t.co/ZTeFZhH2FC,QRweigeraarzzz,https://twitter.com/QRweigeraarzzz/status/1489915143588831234
855,2022-02-05 10:53:45+00:00,1489915142699720709,@franssuper Gefeliciteerd en veel plezier!,woordkeus,https://twitter.com/woordkeus/status/1489915142699720709
856,2022-02-05 10:53:45+00:00,1489915142695493635,degdegaan,fullovanila,https://twitter.com/fullovanila/status/1489915142695493635
857,2022-02-05 10:53:45+00:00,1489915138903785475,Bijna goed…,renebijzet,https://twitter.com/renebijzet/status/1489915138903785475
858,2022-02-05 10:53:44+00:00,1489915137876238337,Geen @VoltNederland bij de #gemeenteraadsverkiezingen2022,Ius_peter,https://twitter.com/Ius_peter/status/1489915137876238337
859,2022-02-05 10:53:44+00:00,1489915137733627908,Jiha lOegisch https://t.co/G4FUCro9AV,KrispyBacon279,https://twitter.com/KrispyBacon279/status/1489915137733627908
860,2022-02-05 10:53:44+00:00,1489915137276342276,AKJSKAKSJE COOL EMG KEREN,baemonchus,https://twitter.com/baemonchus/status/1489915137276342276
861,2022-02-05 10:53:44+00:00,1489915136345513987,Xs n Xl https://t.co/bXRCKiWxzh,babecatjw,https://twitter.com/babecatjw/status/1489915136345513987
862,2022-02-05 10:53:43+00:00,1489915132801081350,@corbertt @mariannezw @MonaKeijzer Lees het hele stuk even in plaats van alleen de delen die jou goed uit komen.,Throwaw96650085,https://twitter.com/Throwaw96650085/status/1489915132801081350
863,2022-02-05 10:53:43+00:00,1489915130603356160,"Vandaag staan er ook 8 wedstrijden uit de Serie-B 🇮🇹 op het programma. We pikken de Nederlands getinte wedstrijden er uit:

14:00 #BeneventoParma #BENPAR
14:00 #CosenzaBrescia #COSBRE
14:00 #CrotoneCittadella #CROCIT
16:15 #FrosinoneVicenza #FROVIC

#SerieBKT https://t.co/MCE8ZC6jfc",balcio_nl,https://twitter.com/balcio_nl/status/1489915130603356160
864,2022-02-05 10:53:42+00:00,1489915129294725120,"Zelftesten en mondkapjes voor sociale minima vanaf half februari beschikbaar.

https://t.co/NOXkTseP21",Jambient,https://twitter.com/Jambient/status/1489915129294725120
865,2022-02-05 10:53:42+00:00,1489915126165745664,Door werkzaamheden op de #A1 Amsterdam ► Amersfoort 4 km file tussen Hoevelaken en Stroe +10 min.,ANWBverkeer,https://twitter.com/ANWBverkeer/status/1489915126165745664
866,2022-02-05 10:53:41+00:00,1489915125389996035,Egk build traveler banh,Kaaddaall,https://twitter.com/Kaaddaall/status/1489915125389996035
867,2022-02-05 10:53:41+00:00,1489915123116523520,@JoNaZegtHet @rdecaluwe @DeKamerBE @alexanderdecroo Gevolgd door ee paar processen en verplicht uitspitten van belangenvermenging. #Groen heeft al toegegeven dat ze onze grondrechten schenden dmv barometer en CST,Bart01343680,https://twitter.com/Bart01343680/status/1489915123116523520
868,2022-02-05 10:53:41+00:00,1489915122038550532,"@Bleueyes7777777 Weer n mooi zichtje !
Ik ga sebiet fietsen nr de boerin",CienIparhei,https://twitter.com/CienIparhei/status/1489915122038550532
869,2022-02-05 10:53:40+00:00,1489915117974216705,Haal ik gewoon begin april een volgende boosterprik. https://t.co/WXUqQYFG1S zeker nu we zulke extreem veilige mrna vaccins hebben.,EdwinMermans,https://twitter.com/EdwinMermans/status/1489915117974216705
870,2022-02-05 10:53:39+00:00,1489915115830980612,🧐 wordt wakker 👇👇,Rob19748698,https://twitter.com/Rob19748698/status/1489915115830980612
871,2022-02-05 10:53:38+00:00,1489915109703131142,"besloten geen lowlands tickets te kopen, omdat ik niemand heb om mee te gaan.
andere vriendin vind het te spannend weer en wil niet weer zolang veel geld kwijt zijn. 🥲
en tbh where is the lie",takeabiteofme_,https://twitter.com/takeabiteofme_/status/1489915109703131142
872,2022-02-05 10:53:37+00:00,1489915106402177028,"Let op de vijgenboom! wanneer zijn tak al zacht wordt en de bladeren uitspruiten, dan weet u dat de zomer nabij is. https://t.co/uP2XtIo38v",johanthart,https://twitter.com/johanthart/status/1489915106402177028
873,2022-02-05 10:53:36+00:00,1489915103478697985,plannen in een gc is zo irritant omds wrm kan t nooit een keer goed gaan,vgmgriz,https://twitter.com/vgmgriz/status/1489915103478697985
874,2022-02-05 10:53:35+00:00,1489915098483339270,"Dit is al zolang bekend, maar volgens Gezondheidsraad klopt at verheel niet.
Lees het hier terug;   https://t.co/SERluUFVVV",EricRosil,https://twitter.com/EricRosil/status/1489915098483339270
875,2022-02-05 10:53:35+00:00,1489915096944058369,Stadsmarkering #Groningen aan het van Starkenborghkanaal/Iepenlaan https://t.co/GOzTpHiOHb,MrEdwinGroot,https://twitter.com/MrEdwinGroot/status/1489915096944058369
876,2022-02-05 10:53:35+00:00,1489915096868478984,platinum blonde even she’s pulling a rosé https://t.co/13cWEXFAwE,itsdidibitches2,https://twitter.com/itsdidibitches2/status/1489915096868478984
877,2022-02-05 10:53:34+00:00,1489915096444903426,Hoeveel keer moet men belastingen betalen over geld waar al eens meerdere belastingen over betaald is 🤔 Zolang de belastingen je bezit 💰kunnen zien blijven ze het innen 🤏Sinterklaas zit in het ‘torentje weet u dan nog’🇳🇱💰🇳🇱👏🏻,Allasoema65,https://twitter.com/Allasoema65/status/1489915096444903426
878,2022-02-05 10:53:34+00:00,1489915095358529539,Hele bus zit al vol met studenten en ben nog niet eens in Amsterdam🙈🙈,wildflowercaIum,https://twitter.com/wildflowercaIum/status/1489915095358529539
879,2022-02-05 10:53:34+00:00,1489915094414901252,Blijkbaar wel 👇,Radlab72,https://twitter.com/Radlab72/status/1489915094414901252
880,2022-02-05 10:53:34+00:00,1489915094377111553,letterlijk mijn tas,helloclittty,https://twitter.com/helloclittty/status/1489915094377111553
881,2022-02-05 10:53:34+00:00,1489915093945098241,"Taal van het Hart ✨
“De Verbindende Kracht van Verhalen” was mijn lezing bij seminar over #verbinding bij ⁦⁦@MinisterieEZK⁩
Een eenvoudig hardgroet-ritueel (naar jezelf en de wereld) uit het soefisme, de mystieke Islam, was mijn openingsgebaar ❤️ https://t.co/FxWRuvKEux",ShervinNekuee,https://twitter.com/ShervinNekuee/status/1489915093945098241
882,2022-02-05 10:53:33+00:00,1489915091420172291,"#house3dprinting
#plastic #milieu #CO2
Van gerecycled plastic huizen 3d printen vanaf 2023. https://t.co/HOnOUBsaOQ!",digitalepers,https://twitter.com/digitalepers/status/1489915091420172291
883,2022-02-05 10:53:33+00:00,1489915091080421376,"Vroeg uit de veren en in oa Fochteloërveen samen met Jeroen naar ruigpoten gezocht. Wel de nodige bruine/blauwe kieken, havik, kraanvogels en zingende veldleeuweriken. De ruigpotenstand tot nu toe 0. https://t.co/vnO3mMcozy",demanopdedijk,https://twitter.com/demanopdedijk/status/1489915091080421376
884,2022-02-05 10:53:33+00:00,1489915089427828740,@fantas_lies @Macamaatje Doe je goed. Met al die achterlijke RT'ers die foto's retweeten. Veel plezier op het veld!,JM_Engel,https://twitter.com/JM_Engel/status/1489915089427828740
885,2022-02-05 10:53:33+00:00,1489915089360764928,"Ik heb echt veel te veel moeite om aan bekenden geld te vragen voor het leggen van hun vloer. Altijd van die laffe beloningen.

Wie leert mij even wat harder te zijn met zulke dingen 😒",tva1908,https://twitter.com/tva1908/status/1489915089360764928
886,2022-02-05 10:53:32+00:00,1489915086059757572,De eerste 🥇🇳🇱Olympisch gouden medaille voor Irene Schouten we zijn trots op haar waar een klein land groot in is 👏👏,BrasilPieter,https://twitter.com/BrasilPieter/status/1489915086059757572
887,2022-02-05 10:53:31+00:00,1489915083857842176,En het gaat niet om óns hoor…😳😏,HenkStrating,https://twitter.com/HenkStrating/status/1489915083857842176
888,2022-02-05 10:53:31+00:00,1489915080955342848,"Gm ⭐️

Mountain - 11 by Michael Boegl | OpenSea https://t.co/PxVPMR4bSC",nvlcllctr,https://twitter.com/nvlcllctr/status/1489915080955342848
889,2022-02-05 10:53:30+00:00,1489915078619148290,Een goed begin is het halve werk! Nu maar hopen dat we meer medailles halen dan de 20 in Pyeongchang 2018. #Olympics2022,EbedLitaay,https://twitter.com/EbedLitaay/status/1489915078619148290
890,2022-02-05 10:53:30+00:00,1489915077964746752,Woensdagavond ondervonden dat ik sinds begin deze maand ontzet ben uit een deel van mijn burgerrechten. Ik zal dit kruis niet zonder fierheid dragen. #cst,FilipDK3001,https://twitter.com/FilipDK3001/status/1489915077964746752
891,2022-02-05 10:53:30+00:00,1489915076198940675,"De eerste gouden plak is binnen! 🥇 Gefeliciteerd Irene Schouten! 🔥💪

Stream alles van de Olympische Winterspelen LIVE op discovery+ #OlympischeSpelen https://t.co/Xf7FoDGFGI",discoveryplusNL,https://twitter.com/discoveryplusNL/status/1489915076198940675
892,2022-02-05 10:53:29+00:00,1489915073103552518,"Odije net even if it dies t. 

Salt snoek&gt;",DoesHappen,https://twitter.com/DoesHappen/status/1489915073103552518
893,2022-02-05 10:53:27+00:00,1489915066132705282,"Hé,  dat is mijn traplopen.
Vorige week naar de kringloop gebracht.
Leuk dat deze een nieuwe eigenaar heeft.",gdisselkoen,https://twitter.com/gdisselkoen/status/1489915066132705282
894,2022-02-05 10:53:27+00:00,1489915065230934016,Hoe goed is de ondersteuning van de commerciële teststraten? Dochter positieve zelftest . GGD vol. Doorgestuurd naar commerciële locatie #gouda Uitslag-negatief. Dat geloven we niet dus direct nog een afspraak. 2 uur later kunnen we terecht bij #GGD #nieuwerkerk uitslag-positief,TinetdeJonge,https://twitter.com/TinetdeJonge/status/1489915065230934016
895,2022-02-05 10:53:27+00:00,1489915064601747457,Geen Olympische koorts. Is wel eens anders geweest. En weer door. #nofever #TeamNL #Beijing2022 #OlympicGames https://t.co/UgnMdLnOec,HenkBrandsma1,https://twitter.com/HenkBrandsma1/status/1489915064601747457
896,2022-02-05 10:53:27+00:00,1489915063490252805,"Kijk! Teamgenoten Jesse de Marie en @FemkeVonk in verschillende kranten verschenen!
Ik mocht ook een aardig stuk voor hen op kop fietsen afgelopen zondag. 
Leuk!
  .  .  .  
#pacostourforlife 
#tourforlife2022 
#tfl2022 
#teamfamilyforlife 
#training 
#do…https://t.co/FKyRns3XoP",Tequiladesignnl,https://twitter.com/Tequiladesignnl/status/1489915063490252805
897,2022-02-05 10:53:27+00:00,1489915063330910210,"@wappie_spotter @thierrybaudet @GideonvMeijeren @SBergsma Dat is wat je mensen laat denken door alleen al je  naam. Mensen die kritisch kunnen nadenken, zijn nu wappies. Zelf nadenken is plots fout, overheid en Big Pharma zijn ineens betrouwbaar, moed is een zonde en angst is een deugd. We leven in mallote tijden.",MaasdamNoel,https://twitter.com/MaasdamNoel/status/1489915063330910210
898,2022-02-05 10:53:25+00:00,1489915057375002625,"Zondag ziet het weerbeeld er heel anders uit. Er kan een halve maandsom aan regenwater vallen!
https://t.co/W7HNzmTEZy",weeronline,https://twitter.com/weeronline/status/1489915057375002625
899,2022-02-05 10:53:25+00:00,1489915057345544195,Er kan ook letterlijk nooit wat goed gaan of wel,Uselesssfxck,https://twitter.com/Uselesssfxck/status/1489915057345544195
900,2022-02-05 10:53:25+00:00,1489915057215578118,FANTASTISCH 💪😃 Voor mij al koningin van de spelen 🍾,aron_josen,https://twitter.com/aron_josen/status/1489915057215578118
901,2022-02-05 10:53:25+00:00,1489915055168761863,"Ockej XD

NSFWordle 16 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

 https://t.co/haSvwk0sAc",wolfeswylan,https://twitter.com/wolfeswylan/status/1489915055168761863
902,2022-02-05 10:53:24+00:00,1489915053688111109,"Uhm, 17,6 mio Nederlanders en 100.000 tegen afschaffen coronapas. Petitie voor afschaffen coronapas 100.000 keer getekend
https://t.co/Hu1lkReIGS",RKemperman,https://twitter.com/RKemperman/status/1489915053688111109
903,2022-02-05 10:53:24+00:00,1489915053348425728,3de prik is me aan het scheuren,MootjeGladde,https://twitter.com/MootjeGladde/status/1489915053348425728
904,2022-02-05 10:53:24+00:00,1489915051112910850,Lekker naar Marokko 🤔👹,61Canasta,https://twitter.com/61Canasta/status/1489915051112910850
905,2022-02-05 10:53:23+00:00,1489915050466983936,"Petitie #onverdeeldopen ietsje succesvoller dan de andere petitie 
🤣🤣🤣 https://t.co/Gjp3Ow0KOY",CryptoTim_NL_,https://twitter.com/CryptoTim_NL_/status/1489915050466983936
906,2022-02-05 10:53:23+00:00,1489915047858036743,Tweet: 7vEg7TMl1RTKZg59Xlscp2zKEgstPYB9hZiNfncMuhqtf1Nk9MNlRggQH1xVUmvEvbUEIG 2022-02-05 10:53:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1489915047858036743
907,2022-02-05 10:53:23+00:00,1489915047736393728,"Eens even lezen wat voor interessants @LotteJensen14 te melden heeft over deze 'ongeëvenaarde dichterlijke liefdesbetuiging voor het vaderland' 
🇳🇱 https://t.co/pztHTWPYIL",Nielsdej,https://twitter.com/Nielsdej/status/1489915047736393728
908,2022-02-05 10:53:22+00:00,1489915045953822723,Ik ben benieuwd wat aspirant gemeenteraadsleden @tadekbadura @erikpjverweij hierop te zeggen hebben. Hopelijk kunnen zij en andere vvd-leden op de bres voor deze gedupeerden springen. Maar de verwachtingen zijn laag. Ik zie ze nog eerder snel wat regelen voor spaartaksgedupeerden,tweebosbuurt,https://twitter.com/tweebosbuurt/status/1489915045953822723
909,2022-02-05 10:53:22+00:00,1489915045840568320,Allez vooruit. Ben weer Corona hotline vanochtend blijkbaar,an_vd2,https://twitter.com/an_vd2/status/1489915045840568320
910,2022-02-05 10:53:22+00:00,1489915045211480071,"Anonymous: Dagelijks overzicht voor E.J. Bron, op 5 februari ... https://t.co/AJqKz1X0Gm",RZwijnenberg,https://twitter.com/RZwijnenberg/status/1489915045211480071
911,2022-02-05 10:53:22+00:00,1489915043403735041,"Luister hier onze eerste podcast voor de gemeenteraadsverkiezingen!
 
Thema: 'Iedereen voelt zich welkom en veilig in Oldebroek'

https://t.co/atv015ysoM

#samenrechtdoen #cuoldebroek https://t.co/SLfjxc0gri",CUOldebroek,https://twitter.com/CUOldebroek/status/1489915043403735041
912,2022-02-05 10:53:22+00:00,1489915043374411778,Tweet: 7vEg7TMl1RTKZg59Xlscp2zKEgstPYB9hZiNfncMuhqtf1Nk9MNlRggQH1xVUmvEvbUEIG 2022-02-05 10:53:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1489915043374411778
913,2022-02-05 10:53:21+00:00,1489915040690065409,Raphael Varane is what Liverpool fans think Van Dijk is..,ryanheyburn7,https://twitter.com/ryanheyburn7/status/1489915040690065409
914,2022-02-05 10:53:21+00:00,1489915038970576905,"Goff's
Gt",lcionid,https://twitter.com/lcionid/status/1489915038970576905
915,2022-02-05 10:53:20+00:00,1489915036927680514,@Mjs7019 1 die ik kan betalen? Ivm met je moet.,MisterRobertoMo,https://twitter.com/MisterRobertoMo/status/1489915036927680514
916,2022-02-05 10:53:20+00:00,1489915036663308288,"Happy Chinese New Year: Het Jaar van de Tijger – Year of The Tiger 4719
https://t.co/8a79cYLHUG",Milieunet,https://twitter.com/Milieunet/status/1489915036663308288
917,2022-02-05 10:53:19+00:00,1489915030858567681,#AmptelikeBokRadioTop30 met @K_C_Frick op No 12 #Posduif met Niks Vergelyk * Week 17,BokRadio,https://twitter.com/BokRadio/status/1489915030858567681
