,Datetime,Tweet Id,Text,Username,Url
742,2022-11-24 10:53:44+00:00,1595732392198963200,"Good job @FranckenTheo @BertWollants houden zou 💪🏻👍🏻
@groen idioten en dwarsliggers !
Meest nutteloze partij Ooit 🤮 https://t.co/wWVAMSQaj5",FMC51031978,https://twitter.com/FMC51031978/status/1595732392198963200
743,2022-11-24 10:53:43+00:00,1595732390307155968,"Het is werkelijk een kleuter die grote mensen dingen mag doen, wat een afgang deze minister !!",AWNPS1,https://twitter.com/AWNPS1/status/1595732390307155968
744,2022-11-24 10:53:42+00:00,1595732386280521728,Het moment dat je tandenborstel het opgeeft 😭,Joohann,https://twitter.com/Joohann/status/1595732386280521728
745,2022-11-24 10:53:42+00:00,1595732384938590208,Strax DH dags 😎,baccardy95,https://twitter.com/baccardy95/status/1595732384938590208
746,2022-11-24 10:53:42+00:00,1595732383055183873,#vacature: Projectleider open teelten bij Exploras in Dongen / Meterik #agrarisch #advies. Zie https://t.co/Rh5NcE5BC1 https://t.co/g2XssKHzXM,AgriHolland,https://twitter.com/AgriHolland/status/1595732383055183873
747,2022-11-24 10:53:41+00:00,1595732379473166338,"CDA Amersfoort zet graag mensen in het zonnetje die zich vrijwillig inzetten om hun straat, buurt, dorp of wijk mooier, schoner, leefbaarder, veiliger te maken. https://t.co/eKawd2Rh4K",CDAAmersfoort,https://twitter.com/CDAAmersfoort/status/1595732379473166338
748,2022-11-24 10:53:39+00:00,1595732371311050752,@HighPion @MartinDaubney @reformparty_uk @Nigel_Farage Bonkers. https://t.co/TpcIfRhQAS,Darwoo67,https://twitter.com/Darwoo67/status/1595732371311050752
749,2022-11-24 10:53:39+00:00,1595732370639962112,"Ben ik de enige die excited is voor Uruguay, Portugal en Brazilië?",tufapac,https://twitter.com/tufapac/status/1595732370639962112
750,2022-11-24 10:53:38+00:00,1595732369545351168,Heey &lt;&lt;3 https://t.co/5kA34oGesK,IIvStylish,https://twitter.com/IIvStylish/status/1595732369545351168
751,2022-11-24 10:53:38+00:00,1595732368739926017,Geef jouw keuze voor besteding DI-budget door aan #KLM  https://t.co/lbsuvgQ28k https://t.co/Rj8glmEB2P,myvnc,https://twitter.com/myvnc/status/1595732368739926017
752,2022-11-24 10:53:37+00:00,1595732364662931456,wtb acc inact #zonauang,yylucu,https://twitter.com/yylucu/status/1595732364662931456
753,2022-11-24 10:53:37+00:00,1595732362356219904,Cameroon - Switzerland 🇨🇭 is boring joor 💤 😴 #FIFAWorldCup #Qatar2022,Prenel_smile,https://twitter.com/Prenel_smile/status/1595732362356219904
754,2022-11-24 10:53:36+00:00,1595732360372391936,"Intussen duidelijk: bewering @alexanderdecroo in de Kamer vorige week was feitelijk onjuist. Krabbelt hij nu terug omdat hij alleen staat in de regering of loog hij bewust? In beide gevallen is hij zijn geloofwaardigheid helemaal kwijt.
Waarom? 
Lees 👇 https://t.co/c7wtBPgAvY",PeterDeRoover1,https://twitter.com/PeterDeRoover1/status/1595732360372391936
755,2022-11-24 10:53:36+00:00,1595732358673895426,En el loft de Derek.,fragilebcne,https://twitter.com/fragilebcne/status/1595732358673895426
756,2022-11-24 10:53:35+00:00,1595732357469949957,"Bom gevonden in Huissen, EOD onderzoekt of er meer liggen https://t.co/jPsxrh25JU https://t.co/YuWiGxSApx",ArnhemGld,https://twitter.com/ArnhemGld/status/1595732357469949957
757,2022-11-24 10:53:35+00:00,1595732356790644737,Vrouw (75) omgekomen bij verkeersongeval in Krommenie https://t.co/0hjzmQ1I1k,foknieuws,https://twitter.com/foknieuws/status/1595732356790644737
758,2022-11-24 10:53:35+00:00,1595732356320694276,#A58 A58 Breda ri Tilburg thv hmp 57.5 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1595732356320694276
759,2022-11-24 10:53:35+00:00,1595732353712001025,Vandaag in 1859 publiceert Darwin zijn evolutietheorie. En daar stond niet iedereen om te juichen 🙌🙌🙌 Maar wie was Darwin eigenlijk? Hoe verloopt zijn onderzoek? En kunnen we evolutie zien in de praktijk? Kom er hier meer over te weten: https://t.co/6PHe99vyXV #DarwinDay,NPOKennis,https://twitter.com/NPOKennis/status/1595732353712001025
760,2022-11-24 10:53:34+00:00,1595732352205979649,Niet te hoog van de toren blazen; o.a. Duitse minister deed het haar voor. Iets met andermans pluimen enzo ...                                    Minister van Buitenlandse Zaken Hadja Lahbib draagt One Love-regenboogarmband in gesprek met Gianni Infantino https://t.co/9A3D9LijgC,mAthieuSlangen,https://twitter.com/mAthieuSlangen/status/1595732352205979649
761,2022-11-24 10:53:34+00:00,1595732352176717824,"Iemand die een 10 euro cadeau bon van https://t.co/l85xHhQthb zou willen? Gebruik onderstaande uitnodigingslink en download de Klarna-app. Doe een aankoop ín die app en betaal met Klarna vóór 1 december en krijg die cadeaubon! 
 https://t.co/jjfRoEWUZh",Wesleye98,https://twitter.com/Wesleye98/status/1595732352176717824
762,2022-11-24 10:53:34+00:00,1595732351086383104,"De Indiaan, de huichelachtige tietenman en wipjes maken | aflevering 5 Radio Qatar https://t.co/zg50kmO1Eg",lc_nl,https://twitter.com/lc_nl/status/1595732351086383104
763,2022-11-24 10:53:34+00:00,1595732350264041472,De federale overheid onderneemt actie! Met zijn BiodiversiScape-programma wil het de #biodiversiteit in al zijn sites integreren. Dat is een potentieel van miljoenen vierkante meters! @DGENVhealthbe @BeBiodiversity @NMBS @RegieGebouwen @Infrabel_NL @BelgiumDefence https://t.co/Qk4JRH90YH,be_gezondheid,https://twitter.com/be_gezondheid/status/1595732350264041472
764,2022-11-24 10:53:34+00:00,1595732350012641280,Cccv CD can ban https://t.co/DPOmXlHn5K,olliestagg69,https://twitter.com/olliestagg69/status/1595732350012641280
765,2022-11-24 10:53:33+00:00,1595732348514934784,Evernote racheté par Bending Spoons… https://t.co/9XMGQE6OJs,damienroue,https://twitter.com/damienroue/status/1595732348514934784
766,2022-11-24 10:53:33+00:00,1595732347382812672,"De Indiaan, de huichelachtige tietenman en wipjes maken | Radio Qatar https://t.co/eJDPQfkOfb",dvhn_nl,https://twitter.com/dvhn_nl/status/1595732347382812672
767,2022-11-24 10:53:33+00:00,1595732345365188610,jinnie 😭😭😭,thvsari,https://twitter.com/thvsari/status/1595732345365188610
768,2022-11-24 10:53:32+00:00,1595732345012854784,"Precies 22 jaar geleden werden we verblijd met de geboorte van onze prachtige dochter. Trots op haar keuzes en op hoe ze geniet van haar leven! 🧡
Van harte, Topper! https://t.co/QosShPYz5v",PeterKonings7,https://twitter.com/PeterKonings7/status/1595732345012854784
769,2022-11-24 10:53:32+00:00,1595732344635543553,„U hoeft mij niet te vertellen hoe groot de zorgen zijn. Ik heb bij huilende boeren aan tafel gezeten.” #stikstof  https://t.co/bf5uTcCWlt,refdag,https://twitter.com/refdag/status/1595732344635543553
770,2022-11-24 10:53:31+00:00,1595732339438460929,"Ieder ander was de bak in gedraaid.

https://t.co/GKMOEmyZvQ",dimgrr,https://twitter.com/dimgrr/status/1595732339438460929
771,2022-11-24 10:53:31+00:00,1595732336922222592,@freekopkantoor @simonvenekamper @debroervanroos Nee hoor. Alles is omgedraaid tegenwoordig. Vrijheid van meningsuiting en kunst is rechts en bekrompenheid en dictatuur is links.,cdenlmoz,https://twitter.com/cdenlmoz/status/1595732336922222592
772,2022-11-24 10:53:30+00:00,1595732336401735680,laper bos,empetyisuck,https://twitter.com/empetyisuck/status/1595732336401735680
773,2022-11-24 10:53:30+00:00,1595732335709900800,"#wk2022 Het vak van #invaller wordt onderschat. Zoals de rol van een #aanvaller is om de laatste minuut van een aanval tot een goed einde te brengen, is de rol van een invaller om in het laatste kwart van een wedstrijd doelpuntrijke kansen te forceren of ze te maken. 1/2",Berkheij,https://twitter.com/Berkheij/status/1595732335709900800
774,2022-11-24 10:53:30+00:00,1595732335240122370,Vanmorgen super service gehad van : @VanSlootenGroep        Na telefoontje binnen 10 minuten op locatie. https://t.co/E3d3LTemEJ,vlakenstrakurk,https://twitter.com/vlakenstrakurk/status/1595732335240122370
775,2022-11-24 10:53:30+00:00,1595732334543773697,Hoe gelukkig ben je als je tijd hebt om je hierover druk te maken?,godsadouchebag,https://twitter.com/godsadouchebag/status/1595732334543773697
776,2022-11-24 10:53:30+00:00,1595732334313361408,Meerdere gedumpte jerrycans gevonden langs sloot in Gorinchem https://t.co/mThDW4vU1J,ADrivierenland,https://twitter.com/ADrivierenland/status/1595732334313361408
777,2022-11-24 10:53:28+00:00,1595732327942193153,Het D66-geschillencollege oordeelt vernietigend over de waarschuwing die de partij gaf aan Europarlementariër Samira Rafaela wegens vermeende intimidatie van medewerkers. Het onderzoek was ‘onzorgvuldig’ en ‘had nooit mogen bestaan’ https://t.co/Oz3DpFcSAv,volkskrant,https://twitter.com/volkskrant/status/1595732327942193153
778,2022-11-24 10:53:28+00:00,1595732325584830465,SM-N975F [12] EVR N975FXXS8HVJ1 N975FOBE8HVGA https://t.co/mLJMkklrNM,SamfrewCom,https://twitter.com/SamfrewCom/status/1595732325584830465
779,2022-11-24 10:53:27+00:00,1595732323546415106,@HetGoudenHet @BartDeMeulenaer Was wennen. Van ineens alles naar veel minder.  Nu ik erover nadenk 'n.o lucht is ook het beste bij ons.,Joycezondernaam,https://twitter.com/Joycezondernaam/status/1595732323546415106
780,2022-11-24 10:53:27+00:00,1595732322858532866,"Zonen en dochteren zult gij gewinnen, maar zij zullen voor u niet zijn; want zij zullen in gevangenis gaan. DT28:41 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1595732322858532866
781,2022-11-24 10:53:27+00:00,1595732320497057792,Was te verwachten. Die lui zien vrouwen niet als volwaardige mensen. En kicken op macht.,RavenclawMorgan,https://twitter.com/RavenclawMorgan/status/1595732320497057792
782,2022-11-24 10:53:25+00:00,1595732311949332480,Mij niet redden😎#weguitdekou https://t.co/BuGUQPkqiI,WilvanTil,https://twitter.com/WilvanTil/status/1595732311949332480
783,2022-11-24 10:53:24+00:00,1595732311022211072,@groetjesdirk Denkt met nostalgie terug aan de directiekamer die was opgeleukt met een gigantisch kleurrijk schilderij vol geabstraheerde vliegende piemols en blijkbaar niemand die dat doorhad tot ik ze erop attent maakte.,SandraGeerling,https://twitter.com/SandraGeerling/status/1595732311022211072
784,2022-11-24 10:53:23+00:00,1595732307062976512,"Open adopt &lt;3

https://t.co/3Tmrt4LRL0 https://t.co/DyKb1VX8PF",NesSqueak,https://twitter.com/NesSqueak/status/1595732307062976512
785,2022-11-24 10:53:23+00:00,1595732306018410499,Stiekem trots op mijn ventje van 6 die 4 doelpunten maakt en 2x op de paal schiet. Geniet hier intens van.,JuanModaal,https://twitter.com/JuanModaal/status/1595732306018410499
786,2022-11-24 10:53:23+00:00,1595732305787908096,SM-N975F [12] BTE N975FXXS8HVJ1 N975FOBE8HVGA https://t.co/zgPoEpOLHC,SamfrewCom,https://twitter.com/SamfrewCom/status/1595732305787908096
787,2022-11-24 10:53:23+00:00,1595732304105799682,"Na tien jaar zeg ik de politiek vaarwel. Een positieve keuze voor iets nieuws! 

Dank aan onze politici en @openvld voor de kansen en het vertrouwen, aan collega's voor de mooie tijd en vriendschap, aan journalisten voor de correcte samenwerking!
👇
https://t.co/QZHrPeutKg",ThomasVanwing,https://twitter.com/ThomasVanwing/status/1595732304105799682
788,2022-11-24 10:53:23+00:00,1595732303191441408,nischa https://t.co/VNUOwHzSV0,etherealklaus,https://twitter.com/etherealklaus/status/1595732303191441408
789,2022-11-24 10:53:22+00:00,1595732303115960322,Ook in 18 scholen in België is de jaarlijkse vertaalwedstrijd van de Vertaaldienst van de Europese Commissie nu volop aan de gang. Doel is jonge talenten te inspireren om talen te studeren. Hoe dat werkt? Zo bijvoorbeeld (IT): https://t.co/NIHAUxFAYM,DeTaalsector,https://twitter.com/DeTaalsector/status/1595732303115960322
790,2022-11-24 10:53:22+00:00,1595732302336000000,"Net een proactief informatief gesprek met de hypotheek verstrekker over de toekomst van onze hypotheek. Je kan dit soort gesprekken beter met de energiebedrijven hebben. Dat levert meer op. 

Kortom. Waar steek jij energie in? #logicas",casparterhorst,https://twitter.com/casparterhorst/status/1595732302336000000
791,2022-11-24 10:53:21+00:00,1595732298946998272,@NMBS wanneer komt er een korting voor alleenstaanden zonder kinderen? #nmbs #Equality,wolfofbelgium,https://twitter.com/wolfofbelgium/status/1595732298946998272
792,2022-11-24 10:53:21+00:00,1595732295163445248,Lees en deel deze 🧵 van @veen_els.,MarcusPluijm,https://twitter.com/MarcusPluijm/status/1595732295163445248
793,2022-11-24 10:53:20+00:00,1595732294739890176,"Ingekwartierde soldaten in het Overijsselse Hasselt hielden er soms interessante praktijken op na: 'hebben (…) Soldaten, een doere up den wijnkelder jn stucken geslagen, omme aldaer tegens die gewontlicke maniere die wacht toe holden (...)'",renate_smit,https://twitter.com/renate_smit/status/1595732294739890176
794,2022-11-24 10:53:20+00:00,1595732294014222336,Binnenkant : De opruimcoach in mij https://t.co/TAMygE04Dw,burobinnenkant,https://twitter.com/burobinnenkant/status/1595732294014222336
795,2022-11-24 10:53:20+00:00,1595732292416294912,Ik vind t leuk mensen van m’n middelbare school en basisschool te stalken op social media om te zien hoe ze geworden zijn,LoisJMvdK,https://twitter.com/LoisJMvdK/status/1595732292416294912
796,2022-11-24 10:53:19+00:00,1595732288221872128,Afvoer houtkachel kun je ook verduurzamen. Meer volume afvoer geeft meer warmte af. Wel ff klikken voor een warm resultaat. https://t.co/Z058GawdJY,louiszandbergen,https://twitter.com/louiszandbergen/status/1595732288221872128
797,2022-11-24 10:53:17+00:00,1595732281028939777,Dus iedereen die banden heeft met het WEF met nazi partij D66 banden met Soros of zijn foundations dient met minimaal 20 isolatie achter de tralies tevens alle rechters opnieuw screenen en de rotte appels ook berechten tevens al het vermogen afpakken van dit tuig!,Brabo1121,https://twitter.com/Brabo1121/status/1595732281028939777
798,2022-11-24 10:53:17+00:00,1595732280567566336,Niets van wat de boeren uitspoken verwondert mij nog.,1953Henriette,https://twitter.com/1953Henriette/status/1595732280567566336
799,2022-11-24 10:53:17+00:00,1595732280521228290,"In de Zicht op Hattem-zaal is onze nieuwe tentoonstelling ‘Toen en nu’ te bekijken. Deze tentoonstelling toont oude foto’s van Hattem, vaak meer dan 100 jaar geleden gemaakt, naast foto’s van dezelfde locatie in het heden. Hier twee foto’s van de kruising Molenbelt-Achterstraat. https://t.co/khnukcw2PA",voermanmuseum,https://twitter.com/voermanmuseum/status/1595732280521228290
800,2022-11-24 10:53:17+00:00,1595732278138658822,gewees pak ekaaa😭😭😭,renezvos,https://twitter.com/renezvos/status/1595732278138658822
801,2022-11-24 10:53:16+00:00,1595732274963972096,"Voor de nacht valt…
#kohlanta #A7RV https://t.co/16fL6svpsH",p_korevaar,https://twitter.com/p_korevaar/status/1595732274963972096
802,2022-11-24 10:53:16+00:00,1595732274691313664,"Voor gezinnen die ontheemd zijn in #Syrië 🇸🇾 wordt cholera een reële bedreiging door een gebrek aan schoon water...

Om levens te redden voeren we schoon water aan, terwijl we vrijwilligers opleiden om de waterkwaliteit te testen en workshops organiseren voor gezinnen. 💙 https://t.co/kIciqNAELK",UNICEFBELGIE,https://twitter.com/UNICEFBELGIE/status/1595732274691313664
803,2022-11-24 10:53:15+00:00,1595732270085988352,"Vandaag weer een nieuwe voorstelronde van Voor Het Voet(bal)licht, waarin één van onze leden zich voorstelt. Met ditmaal Jurrien Kars Kanselaar, trainer van JO11-3 én JO13-2. https://t.co/mSFFQnLXp7",rksvdriel,https://twitter.com/rksvdriel/status/1595732270085988352
804,2022-11-24 10:53:14+00:00,1595732267871109121,inlimburgaseenvreselijke lieveheersbeestjesplaaag dat noem ik ook geen coistentientie!!!/?miljoenen opeen plek dat wil jeniet echtnietmee maken !!!,CensuurGeen,https://twitter.com/CensuurGeen/status/1595732267871109121
805,2022-11-24 10:53:14+00:00,1595732267703451650,Op bezoek bij Mamma Mia Trattoria in Leidsche Rijn: ‘Italië is een feel good-land’ https://t.co/FGfkdSGsDI via @duicnl https://t.co/1S2sz3m5p4,duicnl,https://twitter.com/duicnl/status/1595732267703451650
806,2022-11-24 10:53:13+00:00,1595732263798333441,SM-N975F [12] BTB N975FXXS8HVJ1 N975FOBE8HVGA https://t.co/OyCJnyRtWn,SamfrewCom,https://twitter.com/SamfrewCom/status/1595732263798333441
807,2022-11-24 10:53:12+00:00,1595732258907889664,2 pronkjewails bij elkaar: het enige overgebleven steenhuis van Groningen en de dikste rode beuk van Noord-Nederland. Iwema Niebert @GR_Landschap #erfgoed https://t.co/NQePvwEav7,HGL_MirjamAalfs,https://twitter.com/HGL_MirjamAalfs/status/1595732258907889664
808,2022-11-24 10:53:12+00:00,1595732258853335040,"Bom gevonden in Huissen, EOD onderzoekt of er meer liggen https://t.co/NUOZgTe5Wx https://t.co/V6RajqeAcd",OmroepGLD,https://twitter.com/OmroepGLD/status/1595732258853335040
809,2022-11-24 10:53:12+00:00,1595732257351794690,KSSOWJSOWJDOWHDUWBIDWOSJAODHWJSNWODBKDKKKKKKKKKKKKJK QUASE 8 DA MANHA E EU GARGALHANDO,limnsyassine,https://twitter.com/limnsyassine/status/1595732257351794690
810,2022-11-24 10:53:11+00:00,1595732254931779587,I’m gonna tell my kids this was José José.,SerchMolina,https://twitter.com/SerchMolina/status/1595732254931779587
811,2022-11-24 10:53:11+00:00,1595732253631721473,over all b aja,saralleve,https://twitter.com/saralleve/status/1595732253631721473
812,2022-11-24 10:53:11+00:00,1595732253505904640,"#Middagmaaltijd
3 witte bolletjes met #Venz hagelslag puur 😋
2 glaasjes behoorlijk warm water 😋",BoertjePummel,https://twitter.com/BoertjePummel/status/1595732253505904640
813,2022-11-24 10:53:10+00:00,1595732252440367112,"En dan de zorgpremie met 50% laten stijgen, onverantwoordelijk voorstel en ondoordacht",BartsTwitt,https://twitter.com/BartsTwitt/status/1595732252440367112
814,2022-11-24 10:53:10+00:00,1595732250544381952,WHAT TJE DAMN HELL,roseuarr,https://twitter.com/roseuarr/status/1595732250544381952
815,2022-11-24 10:53:09+00:00,1595732247444856835,"@DeZwoof @MissKikiHolland Haha, da’s inderdaad de enig juiste reactie.👍",JWNienhuys,https://twitter.com/JWNienhuys/status/1595732247444856835
816,2022-11-24 10:53:08+00:00,1595732243431018498,"Co van der Horst wint de Amstelveense Ondernemer van het Jaar-prijs en is winnaar categorie MKB Groot.

https://t.co/giVEnnvx9A

@covanderhorst 

#ondernemervanhetjaar #amstelveen #mkbgroot",FONKmag,https://twitter.com/FONKmag/status/1595732243431018498
817,2022-11-24 10:53:08+00:00,1595732242248208385,"“Door met woningcorporaties en gemeenten over #discriminatie in gesprek te gaan, weten zij buurtbewoners beter te ondersteunen en adviseren.” Onderzoeker/projectleider Marjolein vertelt over haar werk bij Bureau Discriminatiezaken: https://t.co/uoWfNY7s0C https://t.co/wBiJ2h9T2z",BDKennemerland,https://twitter.com/BDKennemerland/status/1595732242248208385
818,2022-11-24 10:53:08+00:00,1595732240801095680,@Jofel_77 Gmorgen Reus ☕☕fijne dag vandaag 👍😘😉,WeerheimPientje,https://twitter.com/WeerheimPientje/status/1595732240801095680
819,2022-11-24 10:53:07+00:00,1595732240063168512,Plan voor woningbouw HoogWolde (voormalig Universal terrein) in @GemeenteBaarn ziet er goed uit. Wij hebben in de Raad gepleit voor minimaal 50% toewijzing aan Baarnaars. https://t.co/XWK00jb6uh,CDABaarn,https://twitter.com/CDABaarn/status/1595732240063168512
820,2022-11-24 10:53:07+00:00,1595732239828062209,Niet te geloven.,leojuli2009,https://twitter.com/leojuli2009/status/1595732239828062209
821,2022-11-24 10:53:07+00:00,1595732239530266624,Heeft iemand de link naar het gesprek tussen Sylvana Simons en Dilan Yesilgoz? En dan niet de VVD of de Telegraaf versie.,HaanstraB,https://twitter.com/HaanstraB/status/1595732239530266624
822,2022-11-24 10:53:07+00:00,1595732239165161472,Kunt u met een reconstructie van uw rittenadministratie bijtelling voorkomen? https://t.co/b8dI7OLDrJ https://t.co/XemV6ATjnF,HBuyk,https://twitter.com/HBuyk/status/1595732239165161472
823,2022-11-24 10:53:06+00:00,1595732235956940801,Nieuwe bieren binnen en wat is dat café van ons toch fotogeniek 😉. #cafe #cafeleven #indelft #delft #winterbieren #thingstodoindelft https://t.co/dObrggFDyo,Bierhuisdeklomp,https://twitter.com/Bierhuisdeklomp/status/1595732235956940801
824,2022-11-24 10:53:06+00:00,1595732235071770625,"Hee... Kuijt heeft de kerst niet gehaald. Nou, dat zag niemand aankomen 😇

(dat er twee trainers nog vóór hem de laan uit gingen)",ArchiefHees,https://twitter.com/ArchiefHees/status/1595732235071770625
825,2022-11-24 10:53:06+00:00,1595732234790739969,"Ferry is muskusrattenbeheerder. Door middel van vallen en kooien vangt hij muskusratten, beesten die helemaal niet thuishoren in Nederland maar die zich hier wel thuis voelen. Lees hier zijn verhaal: https://t.co/XzRuAqcigU",HDSR_waterschap,https://twitter.com/HDSR_waterschap/status/1595732234790739969
826,2022-11-24 10:53:06+00:00,1595732234426015744,Canadese ambulancemedewerker herkent eigen dochter niet na fatale crash https://t.co/PuEfyVr0cO,NOS,https://twitter.com/NOS/status/1595732234426015744
827,2022-11-24 10:53:05+00:00,1595732231443587074,@PapilloJoehoe Gouda? dan ben je vlakbij …,djonky123,https://twitter.com/djonky123/status/1595732231443587074
828,2022-11-24 10:53:05+00:00,1595732230428573702,"Hun vader liep altijd op 'nette' schoenen met geurvreters, omdat hij last had van zweetvoeten. #IdaKlijnstra",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1595732230428573702
829,2022-11-24 10:53:04+00:00,1595732227278651393,Daniel na redbull Q?,uebaiana,https://twitter.com/uebaiana/status/1595732227278651393
830,2022-11-24 10:53:04+00:00,1595732224032538624,wamen https://t.co/yq436ob8fC,kristelxonting,https://twitter.com/kristelxonting/status/1595732224032538624
831,2022-11-24 10:53:03+00:00,1595732222950055936,"Ritchie Compass, Bulkhead, 4 5"" Combi w/Inclin  RPVD4DN

https://t.co/wGB23AF1Nh https://t.co/v6Ijp3aR62",rachel88ayqm,https://twitter.com/rachel88ayqm/status/1595732222950055936
832,2022-11-24 10:53:03+00:00,1595732222501392386,Spiegeltje spiegeltje aan de wand..,hamvraag,https://twitter.com/hamvraag/status/1595732222501392386
833,2022-11-24 10:53:03+00:00,1595732221188608000,lijkt op een piemeltje 🤭 https://t.co/f5aT3NhlF9,maximaalgenot,https://twitter.com/maximaalgenot/status/1595732221188608000
834,2022-11-24 10:53:03+00:00,1595732220697710592,"Relatief veel ecstasy-incidenten onder jonge, onervaren gebruikers na comeback uitgaansleven - Trimbos-instituut https://t.co/hPTAM8KW8M",thvandersluijs,https://twitter.com/thvandersluijs/status/1595732220697710592
835,2022-11-24 10:53:02+00:00,1595732219255001090,"#boerenprotest  @Het_OM  @Politie #Staphorst 
@2eKamertweets 

Boeren en politie : ietsjes te vaak
2-handen op dezelfde hooivork

Gaat zo niet goed.,zijn geen incidenten meer
en is slecht voor de relatie tussen burgers
en politie. 
Gezamenlijke pet past allang niet meer.

JAMMER",ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1595732219255001090
836,2022-11-24 10:53:02+00:00,1595732216851886080,"€ 15,- korting bij besteding € 70,- #korting bij HEMA https://t.co/AAWKCh6NKV",kortingpakkers,https://twitter.com/kortingpakkers/status/1595732216851886080
837,2022-11-24 10:53:01+00:00,1595732214700036096,"Bedrijven moeten weer beginnen hun personeel cash uit te betalen. 
Haal geldstromen weg bij banken....en ze gaan direct piepen.",gunteralbert1,https://twitter.com/gunteralbert1/status/1595732214700036096
838,2022-11-24 10:53:01+00:00,1595732212321853442,'Kapitein Onderbroek en de krankzinnige komst van Piepie Plaspantalon' is het negende deel in de supergrappige graphicnovelserie van Dav Pilkey! Het boek is volledig in kleur en is ideaal voor kinderen vanaf 8 jaar. Nu overal verkrijgbaar! &gt; https://t.co/PsrIiFuXIb https://t.co/6yM57bsAbb,DeFonteinJeugd,https://twitter.com/DeFonteinJeugd/status/1595732212321853442
839,2022-11-24 10:53:00+00:00,1595732210845642759,"Wil je weten hoe KRANKZINNIG Klaus Schwab is en dus ook het kabinet, als het gaat om CO2 reductie?

Kijk dan deze video waarin een vrouw een CO2 footprint test doet op de website van het #WEF.

Duurzaam Ontwikkelingsdoel 13 vraagt waanzinnige offers https://t.co/iyoSsxbKFX",SillySigns1,https://twitter.com/SillySigns1/status/1595732210845642759
840,2022-11-24 10:53:00+00:00,1595732209016651777,"Verkeersstremming A1 Li 50,9 Terschuur https://t.co/UmlOUYplfe",112inBeeld,https://twitter.com/112inBeeld/status/1595732209016651777
841,2022-11-24 10:52:59+00:00,1595732204952379393,Feb Half Term Hols: San Francisco &amp;#038; Las Vegas - https://t.co/a2esYKY72B https://t.co/jTsFunL8Cc,theholidayNInja,https://twitter.com/theholidayNInja/status/1595732204952379393
842,2022-11-24 10:52:59+00:00,1595732203966763008,24-11-22 11:52:56 1306127 ZW Diksmuide : P033 - TRAUMA N04 13 PIT 4,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1595732203966763008
843,2022-11-24 10:52:58+00:00,1595732200707833858,De regering blijft maar Sinterklaas spelen 🤔🤔😆,ElenaJuniorke,https://twitter.com/ElenaJuniorke/status/1595732200707833858
844,2022-11-24 10:52:58+00:00,1595732199302922240,"Als je van deze film geen kippenvel krijgt... 😱

#Fall

https://t.co/6V7TMDa4NP",streamwijzertip,https://twitter.com/streamwijzertip/status/1595732199302922240
845,2022-11-24 10:52:57+00:00,1595732197712986112,"@TwoSocksNL @Saar72802208 Brinta, de dagelijkse nachtmerrie uit mijn jeugd🤑😂",HenkKunnen,https://twitter.com/HenkKunnen/status/1595732197712986112
846,2022-11-24 10:52:56+00:00,1595732191316652032,"#JanineAbbring “Om de tunnelvisie van t#talkshowredacties aan te kaarten hoef je niet de integriteit van een slachtoffer in twijfel te trekken.”

Smerige kop van de ⁦@Mediacourant⁩ 

“  ‘aandachtsgeile’ #DWDD-#visagiste.  “. 👎🏻 https://t.co/cQen0KB4i5",TinekeSenf,https://twitter.com/TinekeSenf/status/1595732191316652032
847,2022-11-24 10:52:55+00:00,1595732189286727682,"Ik keur het af, maar kan eigenlijk niet verbaasd zijn dat het gebeurt. Kloof tussen politiek en burger wordt alleen maar groter en groter, sentiment wordt genegeerd, dwang en drang op alle vlakken

Pand waar 450 asielzoekers zouden komen in brand gestoken https://t.co/NEyahGItOT",mgbgt1975,https://twitter.com/mgbgt1975/status/1595732189286727682
848,2022-11-24 10:52:55+00:00,1595732186396860427,Wat is die gare dabloon trend op tiktok ik word gek,avecmoigoelija,https://twitter.com/avecmoigoelija/status/1595732186396860427
849,2022-11-24 10:52:55+00:00,1595732186069704704,"Als je goed nadenkt zie je dat we worden gedicteerd door een goed betaalde  zakelijke, christelijke, ambtelijke en media elite. De in naam  sociaal democratische partij voor de ooit verstandige kiezer heeft zich nu ook bij de elite aangesloten, ten koste van de gewone Nederlander",GerardArgile,https://twitter.com/GerardArgile/status/1595732186069704704
850,2022-11-24 10:52:53+00:00,1595732181309079557,Als wij wereldkampioen worden stap ik te voet naar Compostela.,EQUALIZER_____,https://twitter.com/EQUALIZER_____/status/1595732181309079557
851,2022-11-24 10:52:53+00:00,1595732180302446595,"@LeefstijlSticht nagaan als u het boek download en dan (via de zoekfunctie) even zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten tientallen jaren als",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1595732180302446595
