,Datetime,Tweet Id,Text,Username,Url
789,2022-04-20 10:53:49+00:00,1516731860788862980,"Ben jij een initiatiefrijke Marketeer met B2B marketing ervaring en interesse in privacy? En ben jij er klaar voor om verantwoordelijk te zijn voor de marketing van een hele organisatie? 

#vacature: Marketing Manager bij Privacy Company in Den Haag https://t.co/Kpf1n4VLit https://t.co/gVVHCq8ssC",Marcomvacatures,https://twitter.com/Marcomvacatures/status/1516731860788862980
790,2022-04-20 10:53:48+00:00,1516731856959545348,HOU OPPP ik heb tickets voor TheBoyz AAAAAAAAA,yaziglanbana,https://twitter.com/yaziglanbana/status/1516731856959545348
791,2022-04-20 10:53:48+00:00,1516731856930099200,Reportage: ‘In het vanouds Rusland-gezinde Bulgarije staan nu Nederlandse straaljagers gestationeerd’ https://t.co/JuqwS2W2iM,hdevreij,https://twitter.com/hdevreij/status/1516731856930099200
792,2022-04-20 10:53:47+00:00,1516731853029646339,DTJEWELS 2.00 Ct Prong Set Round Cut Marquise D/VVS1 Diamond Cluster Drop Dan... https://t.co/7yGp4AvCgM via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1516731853029646339
793,2022-04-20 10:53:47+00:00,1516731849216774146,Nieuwe #vacature Productiemedewerker https://t.co/zMd6yc7vQJ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1516731849216774146
794,2022-04-20 10:53:46+00:00,1516731849061634049,"Rondje om met de hond en weer een tuin aangepast aan huidige standaard,  mooie grijze accenten passen goed bij de afvalcontainers @onderhoudsarmoe https://t.co/qF2ceTEVsa",GeurtP,https://twitter.com/GeurtP/status/1516731849061634049
795,2022-04-20 10:53:45+00:00,1516731841906102272,A$ap Rocky wacht echt totdat jullie je excuses gaan aanbieden eh,nathaaamm_,https://twitter.com/nathaaamm_/status/1516731841906102272
796,2022-04-20 10:53:44+00:00,1516731840438374406,Proben 🥹,PurpleNayeon_,https://twitter.com/PurpleNayeon_/status/1516731840438374406
797,2022-04-20 10:53:44+00:00,1516731840413020162,"Dit is geen gezag meer,maar overdreven agressie.",vagant7383,https://twitter.com/vagant7383/status/1516731840413020162
798,2022-04-20 10:53:44+00:00,1516731837598605312,@MartensEveline Happy Birthday aan de vlam van Gent en omstreken! 🎉🎉🎉🎉,G_Bracq,https://twitter.com/G_Bracq/status/1516731837598605312
799,2022-04-20 10:53:43+00:00,1516731835912527880,"✨ Automatisch MB’s delen in de MijnKPN app ✨
https://t.co/iLfMgoDpG3",WendelFelius,https://twitter.com/WendelFelius/status/1516731835912527880
800,2022-04-20 10:53:43+00:00,1516731832829550595,@sorayuxi SEND UID BEPSSS,kunikuzu,https://twitter.com/kunikuzu/status/1516731832829550595
801,2022-04-20 10:53:42+00:00,1516731830698971137,"Hey, de #Sprookjesboom na een ouderwets stapavondje (cc @Efteling)",gerardfietst,https://twitter.com/gerardfietst/status/1516731830698971137
802,2022-04-20 10:53:41+00:00,1516731827590942722,"#AlexanderPechtold over de kwestie #Demmink 

https://t.co/i2cYhwgCwE

#D66 #Kaag #Pechtold #D66gate #Volkskrant 
#VerbodenTeKijken",JDTVproducties,https://twitter.com/JDTVproducties/status/1516731827590942722
803,2022-04-20 10:53:40+00:00,1516731820968226816,Poor Ermac #ErmacforMK12,jazwo_,https://twitter.com/jazwo_/status/1516731820968226816
804,2022-04-20 10:53:39+00:00,1516731818610933764,Zwaartekracht is ook een dingetje...#Borisspam https://t.co/cqwW4fofjM,MariekeHoefje,https://twitter.com/MariekeHoefje/status/1516731818610933764
805,2022-04-20 10:53:37+00:00,1516731811061276672,Na het wobbel board is nu de Pikler de hippe musthave voor kinderen (en voor ouders) https://t.co/FA1eYWKl2m,FammeNL,https://twitter.com/FammeNL/status/1516731811061276672
806,2022-04-20 10:53:36+00:00,1516731805067628549,"🔴 #HOORNNH #ambulance 🚑 #p2000 
A2 (dia: ja) 10107 Rit 54045 Commandeur Ravenstraat Hoorn NH
 https://t.co/hhafAH40jQ",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1516731805067628549
807,2022-04-20 10:53:36+00:00,1516731803813482506,"#2663
En dan: wat is een #dagblad in dit land?
Een niet of veel te laat bezorgde #krant,
die op de mat ploft om ’n uur of negen,
alleen van nut nog voor tevredenen en legen
en lui met informatieachterstand.

Op de #bezorgproblemen van de dagbladsector.
https://t.co/D7cRqYoFmp",Rik_Smits_,https://twitter.com/Rik_Smits_/status/1516731803813482506
808,2022-04-20 10:53:36+00:00,1516731803083722755,Dinsdagavond 19 april heeft er aan de Nicolaas Beetslaan in Amstelveen een schietincident plaatsgevonden. Een woning is meerdere keren beschoten. Er raakte niemand gewond. @POL_Amstelveen https://t.co/60eGY39gFa,1Amstelveen_,https://twitter.com/1Amstelveen_/status/1516731803083722755
809,2022-04-20 10:53:35+00:00,1516731802509004801,"Als je ""kankuhleier"" tegen iemand zegt &amp; als antwoord krijgt ""ja, dat klopt, maar wat heeft dat te maken met mijn smoel die ik dicht moet houden volgens jou?"", dan moet je niet ineens gaan stotteren &amp; naar papa rennen.
Stout puberend kakkertje &amp; aso papa!
Nu is mijn burger koud!",EvaneAnna,https://twitter.com/EvaneAnna/status/1516731802509004801
810,2022-04-20 10:53:35+00:00,1516731800403562496,"Inderdaad, de wappies krijgen toch weer opnieuw gelijk. Big Brother is watching you.....Orwell heeft het in 1948 al aangekondigd.",HerpPeter,https://twitter.com/HerpPeter/status/1516731800403562496
811,2022-04-20 10:53:33+00:00,1516731792178532352,"Twitter #Crypto Trending Report!🔵 Trending 15m: $ZEN, $KNC, $DGB, $GRT🔵 Trending 1H: $XRP, $SUSHI, $BAL, $LIT🔵… https://t.co/x0RpTWyl9G",Jessica18220938,https://twitter.com/Jessica18220938/status/1516731792178532352
812,2022-04-20 10:53:33+00:00,1516731791847084033,"@wappie_spotter @K0EK_WAUS @PvanHouwelingen Het artikel zelf is geen respons, het enige dat ze doen is aanvallen op de man af, geen enkel inhoudelijk argument tegen natuurlijke immuniteit, of de ineffectiviteit van het halfgare vaccin. Als je denkt dat je hiermee een punt maakt moet je vroeger opstaan, makker.",Leap_of_Faithhh,https://twitter.com/Leap_of_Faithhh/status/1516731791847084033
813,2022-04-20 10:53:31+00:00,1516731786163802119,"https://t.co/wqXguA6K3Q
----
Prikken zonder afspraak in Theater Koningshof
 Op deze locatie worden eerste, tweede, boosterprikken en de herhaalbooster voor 60+ gegeven met het vaccin van Pfizer. https://t.co/tIYiKglgkW",MaassluisNu,https://twitter.com/MaassluisNu/status/1516731786163802119
814,2022-04-20 10:53:31+00:00,1516731786117713921,En gisteren heb ik Burkas trouwens gerapporteerd. Kwestie van los te laten. @DennisBurkas verwijder uw account.,mediavakker,https://twitter.com/mediavakker/status/1516731786117713921
815,2022-04-20 10:53:30+00:00,1516731781893873667,LETS GOOOOO DSURV KWEEN,yellow031818,https://twitter.com/yellow031818/status/1516731781893873667
816,2022-04-20 10:53:30+00:00,1516731781013295109,"😡😡😡😡
Duitsers maken ommezwaai en willen nu ook bij Waddeneilanden naar gas boren - https://t.co/Pj4W54RFbR",We_are_too_late,https://twitter.com/We_are_too_late/status/1516731781013295109
817,2022-04-20 10:53:30+00:00,1516731779775836161,Nauurrr! I'm too sofpt rn,_puffcorn,https://twitter.com/_puffcorn/status/1516731779775836161
818,2022-04-20 10:53:30+00:00,1516731778207256577,"Kijk, @PvanHouwelingen even een korte samenvatting van jullie interpretatie van de Graat Reset.",gdisselkoen,https://twitter.com/gdisselkoen/status/1516731778207256577
819,2022-04-20 10:53:29+00:00,1516731774474375168,"Voor het eerst sinds 2013 bezig met het maken van een PowerPoint presentatie, nee niet voor mijzelf maar voor Graauwrock. En ik geloof zomaar dat het lukt.",Ketchupfabriek,https://twitter.com/Ketchupfabriek/status/1516731774474375168
820,2022-04-20 10:53:28+00:00,1516731773501202436,"20-04-22 12:53:25 1304322 (AMB OO 2) (Z OO 2) : P033 - TRAUMA N05 13 ZW: OOSTENDE (STENE) - MW221100251 """,cpa_breda,https://twitter.com/cpa_breda/status/1516731773501202436
821,2022-04-20 10:53:28+00:00,1516731770909175813,"O o wat is het weer mooi in de permacultuur (wijk) tuin van mijn statushouder buren. Over aantal dagen ontploft het hier van fleurigheid, en ik gun het juist deze bewoners. Kon openbaar groen in stad maar meer zo zijn… https://t.co/bJ8HEH74xB",Olaut,https://twitter.com/Olaut/status/1516731770909175813
822,2022-04-20 10:53:27+00:00,1516731769248268292,mijn dag berekeningen er is veel fout gegaan https://t.co/AgFdr4bCDp,MondoRaimondo,https://twitter.com/MondoRaimondo/status/1516731769248268292
823,2022-04-20 10:53:27+00:00,1516731768996511744,We zijn er weer. De steigers zakken en de linkerkant van de promenade is weer toegankelijk. #Efteling https://t.co/E3WfUe1z4E,hierisDavy,https://twitter.com/hierisDavy/status/1516731768996511744
824,2022-04-20 10:53:27+00:00,1516731767147106306,"Jeremy Ivey, zo’n singer-songwriter met veel 70s invloeden die @t55 al jaren kent, hoorde ik vandaag. Dacht even dat t nieuwe plaat van Tobias Jesso Jr was. Is niet zo, maar dit is wel goed hoor https://t.co/GxgRVSWRzv",Guuzbourg,https://twitter.com/Guuzbourg/status/1516731767147106306
825,2022-04-20 10:53:27+00:00,1516731766807183367,"""Treinen rijden verder."" Er zijn geen kerkvorsten meer.",TorfsBot,https://twitter.com/TorfsBot/status/1516731766807183367
826,2022-04-20 10:53:26+00:00,1516731764701642753,Zijn de ouders ook aan de drugs ????,coudijzer_paul,https://twitter.com/coudijzer_paul/status/1516731764701642753
827,2022-04-20 10:53:26+00:00,1516731764567609344,shjskekekkek help,yurinafim,https://twitter.com/yurinafim/status/1516731764567609344
828,2022-04-20 10:53:26+00:00,1516731762080161799,jonge ik ben misselijk nu door die knopper,sapappels,https://twitter.com/sapappels/status/1516731762080161799
829,2022-04-20 10:53:25+00:00,1516731760968613890,"@zoet1971 @Mary_Lane_ Ligt bij iedereen anders. Wat heb je geleerd als kind en later... Soms/Vaak een hele oefening om jouw eigen grenzen te leren kennen. Therapie!
Zie mijn verwante blog: 
over grensoverschrijdend gedrag bij politiek partijen
april 2022
https://t.co/MNY4c9WSiu",PRikmans,https://twitter.com/PRikmans/status/1516731760968613890
830,2022-04-20 10:53:25+00:00,1516731760180088834,"Kan Verstappen een achterstand van 46 punten ongedaan maken?

https://t.co/WiEC4sse8P

#Verstappen #RedBull #Leclerc #Ferrari #F1",GPFansNL,https://twitter.com/GPFansNL/status/1516731760180088834
831,2022-04-20 10:53:25+00:00,1516731759064461319,"Doe het niet! Je komt nooit meer aan een baan, en er zitten alleen maar narcisten en fascisten bij deze club #fvdmoetverbodenworden",AnitaMensing1,https://twitter.com/AnitaMensing1/status/1516731759064461319
832,2022-04-20 10:53:25+00:00,1516731757940609031,DTJEWELS 1.00 Ct Channel Set D/VVS1 Diamond Hoop Earrings With Omega Closure ... https://t.co/o9E5LquFMF via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1516731757940609031
833,2022-04-20 10:53:25+00:00,1516731757751586821,Iemand tips hoe ik mijn werk kan beschermen? Daar het niet gedownload kan worden dus. (Rechtermuisknop uitschakelen). Met een WordPress site?,LovePenguinsB,https://twitter.com/LovePenguinsB/status/1516731757751586821
834,2022-04-20 10:53:25+00:00,1516731757395156998,A2 Middelburg rit: 52305 (Directe inzet: ja) https://t.co/BWVo1eNXyo,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1516731757395156998
835,2022-04-20 10:53:24+00:00,1516731756832952322,"1,3,5 benzeneTricarboxamide:::",Mangoos32016517,https://twitter.com/Mangoos32016517/status/1516731756832952322
836,2022-04-20 10:53:24+00:00,1516731756099125248,#sekswerkers vertellen hun over hun ervaringen tijdens #corona. #sekswerk was voor langere tijd verboden maar kregen vaak geen financiele steun vanuit de overheid. Dit zorgde voor meer #geweld! #sekswerkiswerk https://t.co/VkizFCYIhM,sekswerk_info,https://twitter.com/sekswerk_info/status/1516731756099125248
837,2022-04-20 10:53:24+00:00,1516731754517827592,"Topmotie, ik ben wel benieuwd waarom @fvdemocratie en @WybrenvanHaga hierop tegen zijn?",LithNoortje,https://twitter.com/LithNoortje/status/1516731754517827592
838,2022-04-20 10:53:23+00:00,1516731751305183235,EHRIDHKSBFOSDBOSBDISHSISBS GAGI OMG OMG OMG,ynikasay_,https://twitter.com/ynikasay_/status/1516731751305183235
839,2022-04-20 10:53:23+00:00,1516731748633219075,"Infuus naald in de arm en klaar

https://t.co/BO5QJPWc46",WoltersKlaas_,https://twitter.com/WoltersKlaas_/status/1516731748633219075
840,2022-04-20 10:53:22+00:00,1516731748356403203,Zo jammer dit @ministerVWS,JMKallenbach,https://twitter.com/JMKallenbach/status/1516731748356403203
841,2022-04-20 10:53:21+00:00,1516731743147110401,"Heb net The Mandalorian en The Book of Boba Fett afgekeken. Mando is 8/10 en Boba is 7/10. Je moet wel de eerste 2 seizoenen van Mando hebben gezien voordat je Boba kijkt, anders snap je er niks van. Maar beide very nice jesse recommends",YaBoiJesse123,https://twitter.com/YaBoiJesse123/status/1516731743147110401
842,2022-04-20 10:53:20+00:00,1516731739133128710,Roben,davpapii,https://twitter.com/davpapii/status/1516731739133128710
843,2022-04-20 10:53:20+00:00,1516731736914378759,Very much banjo kazooie https://t.co/nrBvSNejxq,hussi_maraj,https://twitter.com/hussi_maraj/status/1516731736914378759
844,2022-04-20 10:53:20+00:00,1516731736578686978,OMYGHADDD LET'S GO HEEWONIST!!!!,yoursplusme,https://twitter.com/yoursplusme/status/1516731736578686978
845,2022-04-20 10:53:19+00:00,1516731733101662214,Wat is jullie favoriete mascara NU,De_Egyptologe,https://twitter.com/De_Egyptologe/status/1516731733101662214
846,2022-04-20 10:53:18+00:00,1516731730077655043,"Jeugdzorg Nederland en Z CERT gaan jeugdhulporganisaties weerbaarder maken tegen cyberdreigingen zoals ransomware en phishing. 

https://t.co/M5pJQgwyHV",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1516731730077655043
847,2022-04-20 10:53:16+00:00,1516731723144482821,"Als er 1 plek is waar ik een HEKEL heb om inkopen te doen, dan is het Colruyt. Altijd onbeleefde kassiersters AL TIJD!",marieemar_,https://twitter.com/marieemar_/status/1516731723144482821
848,2022-04-20 10:53:16+00:00,1516731719159894017,"Internationaal ondernemen roept veel vragen op. De vraag van deze week: 'Hoe verken je nieuwe exportmarkten als Rusland wegvalt?'
#export #rusland #exportmarkt #subsidie #SIB https://t.co/btM13pxVXS",GeSletterink,https://twitter.com/GeSletterink/status/1516731719159894017
849,2022-04-20 10:53:14+00:00,1516731712289624064,Dat #Insteon heeft gewoon alle servers etc. uit gezet. Zit je daar met je IoT spullen ....,wimberkhof,https://twitter.com/wimberkhof/status/1516731712289624064
850,2022-04-20 10:53:14+00:00,1516731711329116167,Maar misschien andere rechters gaan hem vrijlaten?,borst_k,https://twitter.com/borst_k/status/1516731711329116167
851,2022-04-20 10:53:13+00:00,1516731707143168003,"Luiaardje geboren in DierenPark Amersfoort
Er is een luiaardje geboren in DierenPark Amersfoort. “Het is al de tiende keer dat moeder Amaka een kleintje op haar buik draagt”, ver...

https://t.co/dxghHUjraq https://t.co/OebWfya3dn",RTV_LOS,https://twitter.com/RTV_LOS/status/1516731707143168003
852,2022-04-20 10:53:11+00:00,1516731701699002377,@passscalll Ik rook al drie jaar niet meer..,Peter80047326,https://twitter.com/Peter80047326/status/1516731701699002377
853,2022-04-20 10:53:11+00:00,1516731700310691842,@warrehoofdje Fijne dag,g_h21,https://twitter.com/g_h21/status/1516731700310691842
854,2022-04-20 10:53:11+00:00,1516731699983536133,EOEIEOEJ3KDJEKKDKEKDKD,cathueka,https://twitter.com/cathueka/status/1516731699983536133
855,2022-04-20 10:53:11+00:00,1516731698679066638,Tieners die dertiger in coma sloegen vrijdag voor jeugdrechter: “Ze kicken op geweld en drugs” https://t.co/CyOJu05wHK,coudijzer_paul,https://twitter.com/coudijzer_paul/status/1516731698679066638
856,2022-04-20 10:53:10+00:00,1516731696967610378,Vroom vroom,yunfarts,https://twitter.com/yunfarts/status/1516731696967610378
857,2022-04-20 10:53:08+00:00,1516731689074057217,"“We leven mogelijk onze laatste dagen, onze laatste uren”: Oekraïense officier in Marioepol smeekt internationale gemeenschap om hulp BESTE HELD,DE MENSEN AAN DE GOEDE KANT VAN DE GESCHIEDENIS HEBBEN BESLOTEN DAT OEKRAÏNERS UITMOORDEN GEEN REDEN IS!SCHANDE https://t.co/eJT5jEvZLX",renevijgen,https://twitter.com/renevijgen/status/1516731689074057217
858,2022-04-20 10:53:07+00:00,1516731685131464707,Onze dienst #Kindergeneeskunde #Pediatrie op campus #Asse zoekt een nieuwe collega-kinderarts. Meer info: https://t.co/cc8sl7gyBH https://t.co/mPXnU3zjqR,OLVZaalst,https://twitter.com/OLVZaalst/status/1516731685131464707
859,2022-04-20 10:53:07+00:00,1516731685001379848,"Wilde even wat nuttige dingen doen in de tijd dat ik moest wachten, maar ik raakte zo overprikkeld door het personeel van de kliniek dat er ook zat, dat ik maar ben gaan tekenen. 

Geloof dat bezig bijtje klaar is voor op steen. De boekjes heb ik ook bijna onder de knie. https://t.co/YRaNV0v0t0",tantepjon,https://twitter.com/tantepjon/status/1516731685001379848
860,2022-04-20 10:53:07+00:00,1516731683449487362,"De slag om Oost-Oekraïne is begonnen. Waarom is de Donbas zo belangrijk voor Rusland? (Met de inname van de Donbas en vestiging van een landverbinding met de Krim, via Marioepol, kan Poetin alsnog de overwinning uitroepen)

https://t.co/POdKbWEAET",sargos66,https://twitter.com/sargos66/status/1516731683449487362
861,2022-04-20 10:53:06+00:00,1516731680643555328,"Dit moet u lezen:

https://t.co/SL63VffNL2",MarieHeuvinck1,https://twitter.com/MarieHeuvinck1/status/1516731680643555328
862,2022-04-20 10:53:06+00:00,1516731680182181888,@SueASmith571 @80_mcswan Brexshit,Veronic45342690,https://twitter.com/Veronic45342690/status/1516731680182181888
863,2022-04-20 10:53:06+00:00,1516731678588227584,tubatu hiphop concept ... myghaad,seoksoobseong,https://twitter.com/seoksoobseong/status/1516731678588227584
864,2022-04-20 10:53:06+00:00,1516731677715963911,"'Nintendo Switch Online voegt Game Boy-games toe - waaronder Metroid, Mario en Zelda'
https://t.co/0KeE9l1l2U",TechRadarNL,https://twitter.com/TechRadarNL/status/1516731677715963911
865,2022-04-20 10:53:06+00:00,1516731677325680643,Voor- en nabeelden tonen ravage van dodelijke modderstromen in Zuid-Afrika https://t.co/1lah3N0yfd https://t.co/6dxqPf8FjI,destandaard,https://twitter.com/destandaard/status/1516731677325680643
866,2022-04-20 10:53:05+00:00,1516731675425841153,GM $NUGZ https://t.co/7iokpY0J4Q,VeveDope,https://twitter.com/VeveDope/status/1516731675425841153
867,2022-04-20 10:53:05+00:00,1516731673089646593,"De echte #Kaag zou de eer aan zichzelf houden, verantwoordelijkheid nemen en opstappen.",tonhanegraaf,https://twitter.com/tonhanegraaf/status/1516731673089646593
868,2022-04-20 10:53:03+00:00,1516731668358381571,Gister bijna het best gelezen op De Orkaan: plaats de cruiseschepen aan de Hemkade  https://t.co/7ehZlrt3FO via @deorkaan,DeOrkaan,https://twitter.com/DeOrkaan/status/1516731668358381571
869,2022-04-20 10:53:03+00:00,1516731667670614021,Zort,slhtrnk,https://twitter.com/slhtrnk/status/1516731667670614021
870,2022-04-20 10:53:03+00:00,1516731667565756417,men oortjes waren in wc gevallen en werken gwn nog 😍,jadehaenen,https://twitter.com/jadehaenen/status/1516731667565756417
871,2022-04-20 10:53:03+00:00,1516731666592460801,Marta Cavalli verzilvert bloedvorm en wint na Amstel Gold Race ook de Waalse Pijl https://t.co/Ut9szY8BiS https://t.co/MVb0WLdZzZ,destandaard,https://twitter.com/destandaard/status/1516731666592460801
872,2022-04-20 10:53:03+00:00,1516731666164699137,Minister loopt niet warm voor waterstofplan Eelde (en elektrisch vliegen kost enorm veel energie) https://t.co/7A7BPIUxpv,dvhn_nl,https://twitter.com/dvhn_nl/status/1516731666164699137
873,2022-04-20 10:53:02+00:00,1516731663056719873,"F Zilverk 🥺💔
#Arkadia2 https://t.co/DUWsGPEYao",Leonel_4k,https://twitter.com/Leonel_4k/status/1516731663056719873
874,2022-04-20 10:53:02+00:00,1516731661265768449,LIVE WAALSE PIJL. Evenepoel: “Ik ga geen initiatief nemen” - Kopgroep van acht met één Belg https://t.co/vmSsQBI2Fo,hlnsport,https://twitter.com/hlnsport/status/1516731661265768449
875,2022-04-20 10:53:01+00:00,1516731658636083200,waarom is er in dit winkelcentrum wel een vrouwen wc maar geen heren wc 💀,dripster_,https://twitter.com/dripster_/status/1516731658636083200
876,2022-04-20 10:53:00+00:00,1516731652856115203,"Wat gebeurt er met WoW Classic na Wrath? Blizzard staat open voor meerdere ideeën

https://t.co/fg6MwlVfwW",IGNBENELUX,https://twitter.com/IGNBENELUX/status/1516731652856115203
877,2022-04-20 10:52:59+00:00,1516731650826285059,"Nieuwe #aanbieding: Lenovo met Ryzen 5, 16GB geheugen, 512 GB SSD opslag en 23% korting https://t.co/5OHLCVvgmn",besteaanbieding,https://twitter.com/besteaanbieding/status/1516731650826285059
878,2022-04-20 10:52:59+00:00,1516731649668665353,suiker voor de pil,cwetudidthere,https://twitter.com/cwetudidthere/status/1516731649668665353
879,2022-04-20 10:52:59+00:00,1516731648989143045,@Peter3Parker_ Of we maken een tuinterras,DeSkereStudent,https://twitter.com/DeSkereStudent/status/1516731648989143045
880,2022-04-20 10:52:58+00:00,1516731646950744073,Mooie dag vandaag,AurlieDanschut1,https://twitter.com/AurlieDanschut1/status/1516731646950744073
881,2022-04-20 10:52:57+00:00,1516731642454282243,navo fsafs badg er,NavReal_,https://twitter.com/NavReal_/status/1516731642454282243
882,2022-04-20 10:52:57+00:00,1516731640965337089,drop dn https://t.co/WhRbfF6TfD,mystarjongseong,https://twitter.com/mystarjongseong/status/1516731640965337089
883,2022-04-20 10:52:56+00:00,1516731639275171842,Wa e bona Ben 10 hee 🤷🏽‍♀️😂,Kgabi_feela,https://twitter.com/Kgabi_feela/status/1516731639275171842
884,2022-04-20 10:52:55+00:00,1516731632920985602,DTJEWELS 1.00 Ct D/VVS1 Diamond Cluster Heart Love Pendant 14K White Gold Fin... https://t.co/T8cEXMYWbF via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1516731632920985602
885,2022-04-20 10:52:55+00:00,1516731631977082880,@ditishetnieuws Ik heb een erfelijke aandoening die erger is geworden door juist veel te bewegen en altijd door te zetten. Want ik wist niet wat ik had. Maar dat zal ook wel aan mij liggen 😬,LauraIDance,https://twitter.com/LauraIDance/status/1516731631977082880
886,2022-04-20 10:52:54+00:00,1516731629426855938,@sayyes2theworld Ik denk haast dat die het daar ook wel zou redden.. (Kruipende) Smeerwortel is echt een overplant. Ga ik zelf eens proberen in de tuin.,dwskkm,https://twitter.com/dwskkm/status/1516731629426855938
887,2022-04-20 10:52:54+00:00,1516731628638322696,"De woningmarkt komt nu echt helemaal vast te zitten, want mensen denken nu ook langer na of ze hun huis wel te koop willen zetten, want een nieuwe woning gaat én de topprijs zijn (nog steeds) én tegen een hogere hypotheekrente. 
https://t.co/dKTKUTfGJD",Nordenslys,https://twitter.com/Nordenslys/status/1516731628638322696
888,2022-04-20 10:52:54+00:00,1516731627023572996,Sneu ventje  moet van Pappie blijven maar bakt er niks van,louisebernadine,https://twitter.com/louisebernadine/status/1516731627023572996
889,2022-04-20 10:52:53+00:00,1516731626507706373,aalst ruikt naar turks brood,somssociaal,https://twitter.com/somssociaal/status/1516731626507706373
890,2022-04-20 10:52:53+00:00,1516731623118618632,@Nerm_LOE Ameen,Alhazanism,https://twitter.com/Alhazanism/status/1516731623118618632
891,2022-04-20 10:52:51+00:00,1516731616349065221,Aanrader de Koffieleut Bedum  ☕️ https://t.co/MSC8xjSBJ5,RenierMatthijs,https://twitter.com/RenierMatthijs/status/1516731616349065221
892,2022-04-20 10:52:50+00:00,1516731613316587525,"Syriërs zijn ook gewoon asociale onmensen. De islam heeft hun hoofd gekrenkt, waardoor ze niets waarderen, behalve hun neppe godje. https://t.co/2qCraK4goc",WilbertBraaksel,https://twitter.com/WilbertBraaksel/status/1516731613316587525
893,2022-04-20 10:52:50+00:00,1516731612909776897,waarom zou je een kind nemen als je niet weet hoe je ermee om moet gaan,aichax__,https://twitter.com/aichax__/status/1516731612909776897
894,2022-04-20 10:52:50+00:00,1516731611101990915,Kabinet overweegt btw op zonnepaneel op dak te schrappen https://t.co/cX17vewDzz #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1516731611101990915
895,2022-04-20 10:52:49+00:00,1516731608031797252,#DREAMCATCHER1stWin GWNREEEEEEEE😭😭😭😭😭😭😭😭,ryjinelus,https://twitter.com/ryjinelus/status/1516731608031797252
896,2022-04-20 10:52:49+00:00,1516731606815412232,v. Oosten feliciteert familie Van Veldhoven met 65-jarig huwelijk https://t.co/DGNsXBEYxB #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1516731606815412232
897,2022-04-20 10:52:48+00:00,1516731605636767745,Kabinet overweegt btw op zonnepaneel op dak te schrappen https://t.co/H4PU2Ip7Ps #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1516731605636767745
898,2022-04-20 10:52:48+00:00,1516731604517154817,DTJEWELS 1/4 Ct D/VVS1 Diamond Eternity Circle Pendant 14k White Gold Finish ... https://t.co/gcbe8z7Gac via @amazon,DtJeweles,https://twitter.com/DtJeweles/status/1516731604517154817
899,2022-04-20 10:52:48+00:00,1516731603220938755,Vandaag is het 30 (!) jaar geleden dat het Freddie Mercury Tribute Concert plaatsvond. Ik weet nog dat ik als klein jongetje in de tuin op de schommel zat en vanuit alle huizen in de buurt de tonen van het concert naar buiten hoorde schallen. Iedereen leek er naar te kijken. 1/4 https://t.co/1lD5wp7tp3,djeekopdicht,https://twitter.com/djeekopdicht/status/1516731603220938755
900,2022-04-20 10:52:47+00:00,1516731601476108292,"De eerste puur als EV ontwikkelde Lexus is hier: https://t.co/pyMTdxTBnl
📷: © Lexus
🚗: #Lexus #LexusRZ #LexusRZ450e #elektrisch #JsegmentD #Japan #autonieuws #auto",TopGearNL,https://twitter.com/TopGearNL/status/1516731601476108292
901,2022-04-20 10:52:47+00:00,1516731600498790401,Buikpijn,Margotjamnisek,https://twitter.com/Margotjamnisek/status/1516731600498790401
902,2022-04-20 10:52:45+00:00,1516731591963328513,"Helaas de realiteit, voor onze kinderen. Geen enkele kans op een eigen woning zo.",Walrathis,https://twitter.com/Walrathis/status/1516731591963328513
903,2022-04-20 10:52:44+00:00,1516731589035761670,Pïroe robbed!,CurtisTheJack,https://twitter.com/CurtisTheJack/status/1516731589035761670
904,2022-04-20 10:52:44+00:00,1516731588729618433,@Nerm_LOE Ameen summa ameen,valiantimrann,https://twitter.com/valiantimrann/status/1516731588729618433
905,2022-04-20 10:52:44+00:00,1516731585739264003,@Liuszw @nasaachan Daschihaar baragomsood untana 😅 tegeed huuhed tomrood ajild orsonch oor gutal omsoh gej dain bolj bn,Undram,https://twitter.com/Undram/status/1516731585739264003
906,2022-04-20 10:52:43+00:00,1516731584141041668,"Het Groningse gemeentebestuur bestaat de komende vier jaar uit GroenLinks, PvdA, Partij voor de Dieren, SP en ChristenUnie.",introspective67,https://twitter.com/introspective67/status/1516731584141041668
907,2022-04-20 10:52:43+00:00,1516731582341599232,Zeg maar dag met je handjes wat betreft een leefbare toekomst kinders.,tupakamrah,https://twitter.com/tupakamrah/status/1516731582341599232
908,2022-04-20 10:52:43+00:00,1516731581624430596,Dilbeek en Doornik zien af van de geplande fusie en gaan ook niet dieper in op het waarom …,j3anvh,https://twitter.com/j3anvh/status/1516731581624430596
