,Datetime,Tweet Id,Text,Username,Url
519,2022-12-10 10:55:39+00:00,1601531081068773376,Vlog https://t.co/wTowoBYNUs,passeparda,https://twitter.com/passeparda/status/1601531081068773376
520,2022-12-10 10:55:38+00:00,1601531076496588805,"Messi scheldt tijdens interview op Weghorst en sneert naar Van Gaal.
Min mannetje die Messi, die hands maakte en doodleuk verder gaat. https://t.co/oMGJ34kyZs",HenkEikenbroek,https://twitter.com/HenkEikenbroek/status/1601531076496588805
521,2022-12-10 10:55:37+00:00,1601531074890563584,"18 jaar geleden ontvoerde Isra uit Goor leeft nog: ‘We houden van je’ https://t.co/hUyliNjxri Ja met dat volk neuken dan zie je wel wat er van komt. Niet te vertrouwen met dat geloof, houdoe sufkut",Godfrie76999394,https://twitter.com/Godfrie76999394/status/1601531074890563584
522,2022-12-10 10:55:37+00:00,1601531073187516416,"Na 18 jaar weten opa en oma eindelijk dat ontvoerde Isra nog leeft, maar zij wil geen contact  https://t.co/YxqfgeefoY",DeGelderlander,https://twitter.com/DeGelderlander/status/1601531073187516416
523,2022-12-10 10:55:37+00:00,1601531071383965697,"En daarvoor niet de complete binnenstad afzettend. Er leven ook mensen die afhankelijk zijn van rolstoel, scootmobiel of blindegeleidehond in deze stad, waarvan in feite nu wordt gezegd dat ze drie dagen lang de pestpokken kunnen krijgen.",RichardS_HD,https://twitter.com/RichardS_HD/status/1601531071383965697
524,2022-12-10 10:55:36+00:00,1601531070692085760,Ameen,AsifJav94089556,https://twitter.com/AsifJav94089556/status/1601531070692085760
525,2022-12-10 10:55:36+00:00,1601531069542838272,Het goede nieuws is dat journalisten wat kritischer lijken te worden.,isdatwelzo2,https://twitter.com/isdatwelzo2/status/1601531069542838272
526,2022-12-10 10:55:36+00:00,1601531069446164480,Ongeval Letsel Muiderwaard Alkmaar https://t.co/2ll2WRlPys,spotter112,https://twitter.com/spotter112/status/1601531069446164480
527,2022-12-10 10:55:35+00:00,1601531062957506560,Hongarije dwingt andere EU-lidstaten tot een onacceptabel potje blufpoker rond Oekraïne https://t.co/blAuTv85pd https://t.co/OZvThV31w5,volkskrant,https://twitter.com/volkskrant/status/1601531062957506560
528,2022-12-10 10:55:35+00:00,1601531062840332288,Namkook https://t.co/e9ynJX5sju,sana_134340,https://twitter.com/sana_134340/status/1601531062840332288
529,2022-12-10 10:55:34+00:00,1601531061145665537,10-12-22 11:55:30 0206019 FZ VBR 2 (2502)-(LEU MAP 1 (P18)) [Onderofficier] &gt; Brand Buiten (klein) BNS,cpa_breda,https://twitter.com/cpa_breda/status/1601531061145665537
530,2022-12-10 10:55:34+00:00,1601531060483133440,"Het mes snijdt aan twee kanten, altijd",Thijscrookedleg,https://twitter.com/Thijscrookedleg/status/1601531060483133440
531,2022-12-10 10:55:34+00:00,1601531060440793088,Dit was natuurlijk gewoon rood. Scheidsrechter was baggerslecht. Tegelijk was dit ook een geschenk voor Oranje omdat het hierna en dankzij wissels eindelijk in de piratenstand kwam.,verweesdlinks,https://twitter.com/verweesdlinks/status/1601531060440793088
532,2022-12-10 10:55:34+00:00,1601531059619131392,Vandaag gaan onze Santa’s op pad om wensen in vervulling te laten gaan! SantaonTour Dordrecht Rotary #serviceaboveself https://t.co/jrWfthBGzh,rotarydordrecht,https://twitter.com/rotarydordrecht/status/1601531059619131392
533,2022-12-10 10:55:34+00:00,1601531058897719296,Deze vrouw maakt dus onze #boeren kapot.,MarcusPluijm,https://twitter.com/MarcusPluijm/status/1601531058897719296
534,2022-12-10 10:55:33+00:00,1601531058029498371,Kangen wonu,shinggibanggihe,https://twitter.com/shinggibanggihe/status/1601531058029498371
535,2022-12-10 10:55:33+00:00,1601531057777836033,"Corona was nog ver weg, roken heel normaal en de GGD had iets te vieren https://t.co/0ARGM5x3en https://t.co/B85Zd72uhF",ED_Regio_Nuenen,https://twitter.com/ED_Regio_Nuenen/status/1601531057777836033
536,2022-12-10 10:55:33+00:00,1601531057010245632,"Corona was nog ver weg, roken heel normaal en de GGD had iets te vieren https://t.co/qHKsgcQ7GV https://t.co/OfPaOC6wyl",ED_Regio,https://twitter.com/ED_Regio/status/1601531057010245632
537,2022-12-10 10:55:33+00:00,1601531054657277952,@AZgeopolitics Stoltenberg is een WEF discipel.,kohoorn,https://twitter.com/kohoorn/status/1601531054657277952
538,2022-12-10 10:55:32+00:00,1601531053357043712,"Corona was nog ver weg, roken heel normaal en de GGD had iets te vieren https://t.co/SsVNfGCD5x https://t.co/SCUhKYP639",ED_Helmond,https://twitter.com/ED_Helmond/status/1601531053357043712
539,2022-12-10 10:55:32+00:00,1601531053113491456,10-12-22 11:55:29 0754010 FZ VBR 2 (2502)-(LEU MAP 1 (P18)) [Chauffeur pompwagen] &gt; Brand Buiten (klein) BNS,cpa_breda,https://twitter.com/cpa_breda/status/1601531053113491456
540,2022-12-10 10:55:32+00:00,1601531052291678208,"https://t.co/QFzdX7Iht5 

Na een woningbrand eerder deze week kunnen mijn neefjes en tante alle hulp gebruiken om hun leven terug op te starten.",SiskaVanMoer,https://twitter.com/SiskaVanMoer/status/1601531052291678208
541,2022-12-10 10:55:32+00:00,1601531051914194945,"SOONHOON GEMOY BANGETTT
https://t.co/ZcWalA8x5r",our_angelyoon,https://twitter.com/our_angelyoon/status/1601531051914194945
542,2022-12-10 10:55:32+00:00,1601531051205173248,"🔴 #ALKMAAR #KEN 🚓 #p2000 
Ongeval Letsel Muiderwaard Alkmaar
 https://t.co/vb8yLNQgxT",112alarm,https://twitter.com/112alarm/status/1601531051205173248
543,2022-12-10 10:55:30+00:00,1601531044720947203,Een waardebon is heel aardig maar ... in de professionele #fotojournalistiek MOET zsm iets structureels aan de bizar lage #tarieven gebeuren anders verdwijnt de sector en heeft @NVFbeeld geen leden meer en de democratie in Nederland geen onafhankelijk beeld meer! @nvj @GunayUslu,FJ_MWB,https://twitter.com/FJ_MWB/status/1601531044720947203
544,2022-12-10 10:55:30+00:00,1601531044108599296,2hwhhwkqkqahahwhhaa i loveee,ferc0ol_,https://twitter.com/ferc0ol_/status/1601531044108599296
545,2022-12-10 10:55:29+00:00,1601531038240759808,"VRAAG: wil jij weten waarom dat KRUIS voor jou van levensbelang is..? 

Via de link een korte voor iedereen begrijpbare uitleg.
https://t.co/NnwdEpu1t7 https://t.co/ZBH5Vvtghl",HansHuijzer,https://twitter.com/HansHuijzer/status/1601531038240759808
546,2022-12-10 10:55:28+00:00,1601531036957278210,Waar kan ik in Gent de wedstrijd zien straks?,Aya_Sabi,https://twitter.com/Aya_Sabi/status/1601531036957278210
547,2022-12-10 10:55:27+00:00,1601531030023774209,"Schreeuwen vanaf de kant....
Kijk, dat willen de lezers van de Dukbode lezen! Spierballentaal, jongens van de gestampte pot, die voor niemand aan de kant gaan. Louis had naar Mick moeten luisteren, want die weet wat er nodig is om te winnen. https://t.co/hQ8kRjUTBa",HermanMeeuwiss1,https://twitter.com/HermanMeeuwiss1/status/1601531030023774209
548,2022-12-10 10:55:26+00:00,1601531025401995264,Wanneer krijgen pedo's nu eindelijk hun eigen letter onder de 🏳️‍🌈LHBTQ-vlag? https://t.co/MlJQwP43WP,sil_ver_sur_fer,https://twitter.com/sil_ver_sur_fer/status/1601531025401995264
549,2022-12-10 10:55:26+00:00,1601531025162907649,@MinPres nu alles duurder word oorlog in Oekraïne gesponsord door Nederland,EstherPost11,https://twitter.com/EstherPost11/status/1601531025162907649
550,2022-12-10 10:55:25+00:00,1601531021748756480,"Super galing NU pEP Squad👏
#UAAPCDC2022 https://t.co/RbA4QHRZNn",castroclaveria1,https://twitter.com/castroclaveria1/status/1601531021748756480
551,2022-12-10 10:55:24+00:00,1601531018481057792,Ivan betlof,yu1kii,https://twitter.com/yu1kii/status/1601531018481057792
552,2022-12-10 10:55:24+00:00,1601531016879169536,"Gernot Trauner is nog afwezig bij Feyenoord, net als uiteraard de drie WK-gangers. #feykvo",DennisVanEersel,https://twitter.com/DennisVanEersel/status/1601531016879169536
553,2022-12-10 10:55:22+00:00,1601531012298964993,"Die ene titel is Van Gaal niet gegeven, ook zijn derde WK-missie mislukt - https://t.co/NcbBCm4plL https://t.co/p2OfnKcxD6",amstelnews,https://twitter.com/amstelnews/status/1601531012298964993
554,2022-12-10 10:55:22+00:00,1601531011472318465,KENT U HET NOG ? https://t.co/cVB8UwpYmy,A_thefonz,https://twitter.com/A_thefonz/status/1601531011472318465
555,2022-12-10 10:55:22+00:00,1601531010797441024,fnaf lowkey fun asf,ierobo,https://twitter.com/ierobo/status/1601531010797441024
556,2022-12-10 10:55:21+00:00,1601531007421014016,We zijn zeker ready. Het verpest niets. Jij verpest het zelf,DaShelterSon,https://twitter.com/DaShelterSon/status/1601531007421014016
557,2022-12-10 10:55:21+00:00,1601531006116581376,"Om komend jaar bij onze officiële lancering een vliegende start te maken willen we onze eerste groep aspirant-leden uitbouwen naar 1000 leden. Aanmelden kan hier 👇

https://t.co/7EW2V6FG0H",Atoomcooperatie,https://twitter.com/Atoomcooperatie/status/1601531006116581376
558,2022-12-10 10:55:21+00:00,1601531004858302466,niet Googlen! wie schreef dit? https://t.co/8peinWemQn,Eijsbouts,https://twitter.com/Eijsbouts/status/1601531004858302466
559,2022-12-10 10:55:21+00:00,1601531004560494593,MMM BRBRBENWBEJWJSHK,trjlip_,https://twitter.com/trjlip_/status/1601531004560494593
560,2022-12-10 10:55:21+00:00,1601531004140789761,"Het lijkt erop dat de Tweede Kamer volgende week voor het laatst debatteert over de ‘Wet toekomst pensioenen’. Lijkt, want tot nu toe heeft álles rondom deze wet langer geduurd dan verwacht. Hierbij alvast een samenvatting van de afgelopen 90 uur!  https://t.co/HdWogYqbbl",Pensioenupdate,https://twitter.com/Pensioenupdate/status/1601531004140789761
561,2022-12-10 10:55:19+00:00,1601530997526654977,MMM AJGBAUSBSUSBS🙃🙃😿,pelalavea,https://twitter.com/pelalavea/status/1601530997526654977
562,2022-12-10 10:55:19+00:00,1601530997212057601,Argentijnse voetballers staan momenteel niet hoog aangeschreven @marioomiskovic  in #Nederland,janinderaad,https://twitter.com/janinderaad/status/1601530997212057601
563,2022-12-10 10:55:17+00:00,1601530989502947328,"Aciel van Sassenbrouck (Belgian, 1886 - 1979) https://t.co/fmVT9FHmzO",AniSWISSarts,https://twitter.com/AniSWISSarts/status/1601530989502947328
564,2022-12-10 10:55:17+00:00,1601530988667994112,"#rente_bot, rentewijzigingen hypotheek: https://t.co/TFVnvWLRWl",SBotje,https://twitter.com/SBotje/status/1601530988667994112
565,2022-12-10 10:55:16+00:00,1601530984893059073,Vanmiddag de laatste competitiewedstrijd voor de winterstop voor het eerste. Tegenstander is @Juventa12Fans Een belangrijke pot om aansluiting te houden met de belangrijke subtop in de competitie. Tot zo op sportpark de Vikkerhoek! https://t.co/SIMbNYn9eT,svwschool,https://twitter.com/svwschool/status/1601530984893059073
566,2022-12-10 10:55:15+00:00,1601530982649282560,Bitcoin koers blijft steken rond $17.000 #bitcoin $BTC  https://t.co/9CUJerCDsD,BitcoinMagNL,https://twitter.com/BitcoinMagNL/status/1601530982649282560
567,2022-12-10 10:55:15+00:00,1601530981454053376,In mijn eigen eenmansbedrijf lijd ik zwaar onder de machtswellust van mijn katten. Ook veel grensoverschrijdend gedrag en catsplaining.,sylviawitteman,https://twitter.com/sylviawitteman/status/1601530981454053376
568,2022-12-10 10:55:15+00:00,1601530979814105088,Als ke aan die knoppen draait zet je de thermostaat hoger dan verdwijnen die knopjes vanzelf 🤣🤣🤣,cleardanny,https://twitter.com/cleardanny/status/1601530979814105088
569,2022-12-10 10:55:14+00:00,1601530976802607104,@Tokyo4puur Dankje jij ook😘,Jolanda03595253,https://twitter.com/Jolanda03595253/status/1601530976802607104
570,2022-12-10 10:55:14+00:00,1601530976693325825,"Vind ik zowaar het zakboekje uitgereikt aan mijn grootvader op 2/11/1919 bij zijn indiensttreding als gewoon dienstplichtige bij het 6e regiment veldartillerie.
#wiewatbewaartdieheeftwat",hermanbenschop,https://twitter.com/hermanbenschop/status/1601530976693325825
571,2022-12-10 10:55:13+00:00,1601530973732057088,Ameen,AsifJav94089556,https://twitter.com/AsifJav94089556/status/1601530973732057088
572,2022-12-10 10:55:13+00:00,1601530972444692480,Messi zou nog man of the match genoemd worden als die heel de wedstrijd op bank zou zitten,SarabAlSaher,https://twitter.com/SarabAlSaher/status/1601530972444692480
573,2022-12-10 10:55:13+00:00,1601530971613962246,Het weer van 11:55uur - Temp: -0.8°C Max: -0.5°C Min: -1.4°C Vocht: 94﹪ Luchtdruk: 1009.9 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: Z 2bft Max: 19.4kmh Zon op: 08:37 onder: 16:32 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1601530971613962246
574,2022-12-10 10:55:12+00:00,1601530969441591299,Om 13 uur speelt #Feyenoord een oefenduel met @kvoostende en Feyenoord begint met deze opstelling. Later meer via @RijnmondSport en  https://t.co/lwpQEr89ut. #feykvo https://t.co/rgpVCKhFj0,kranenburg1,https://twitter.com/kranenburg1/status/1601530969441591299
575,2022-12-10 10:55:12+00:00,1601530968510038016,toom ootm moto,euamomoots,https://twitter.com/euamomoots/status/1601530968510038016
576,2022-12-10 10:55:12+00:00,1601530966220378112,Demir en haar Vlaams-Nationalisten van NVA horen in het gevang wegens medeplichtigheid aan het cojona-Regime.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1601530966220378112
577,2022-12-10 10:55:11+00:00,1601530963590537217,cape snsjdjdjdndndk ueueueuejdbsjsj jink,crrpiest_o,https://twitter.com/crrpiest_o/status/1601530963590537217
578,2022-12-10 10:55:11+00:00,1601530962558742528,@ITH_Houten @vvdhouten @PvdAHouten @GroenLinksHTN @NHHouten @SGPHouten @HoutenAnders @CUHouten @d66houten @CDAhouten @Raadhouten @gemHouten Laaghangend fruit en wettelijke #zorgplicht @VNGemeenten,MichaelBaken,https://twitter.com/MichaelBaken/status/1601530962558742528
579,2022-12-10 10:55:10+00:00,1601530961979904000,@SuamiAefer km kan rinneP,shxouta,https://twitter.com/shxouta/status/1601530961979904000
580,2022-12-10 10:55:10+00:00,1601530958339051520,Oekraïense Nobelprijswinnaar: 'Ontvoeringen horen bij Russische strategie' #poetin #rusland oorlogsmisdaden blijven zich opstapelen. https://t.co/BYMCaVUYS5,Robocap,https://twitter.com/Robocap/status/1601530958339051520
581,2022-12-10 10:55:10+00:00,1601530957823356928,nauwr!,dokyeoj,https://twitter.com/dokyeoj/status/1601530957823356928
582,2022-12-10 10:55:08+00:00,1601530953335070721,"Fack al die shit rondom de wedstrijd, dat hoort erbij. Ik vind de gegeven penalty erger en vanaf nu voeren we een nieuwe regel in: 15 minuten banken als je bewust een handsbal maakt. 

Weergaloze comeback helaas niet beloond. Auch! 😓 

#NEDARG 🇳🇱",William__K,https://twitter.com/William__K/status/1601530953335070721
583,2022-12-10 10:55:08+00:00,1601530950839840770,Brekkie time. https://t.co/rACjpOZTUM,JohnMil44799212,https://twitter.com/JohnMil44799212/status/1601530950839840770
584,2022-12-10 10:55:08+00:00,1601530950810492928,Al uren wakker en er maar niet uit komen dat een grote speler zo klein kan zijn in zijn gedrag. Enorm triest. Maar vandaag wordt ook de tuin afgemaakt!!! Dus ik heb goede zin.,Viva_Bica,https://twitter.com/Viva_Bica/status/1601530950810492928
585,2022-12-10 10:55:08+00:00,1601530949606539264,"Groeten uit Bredene (België)
Grüße aus Bredene (Belgien) @ Bredene Beach https://t.co/40f5Y6lX3y",CoachLemmi,https://twitter.com/CoachLemmi/status/1601530949606539264
586,2022-12-10 10:55:07+00:00,1601530947635380224,Hauweng https://t.co/ys9KgqOq8H,Thee_Cherri,https://twitter.com/Thee_Cherri/status/1601530947635380224
587,2022-12-10 10:55:07+00:00,1601530947106635781,10-12-22 11:55:03 1310747 ZW Ieper2 : P025 - NIET-TRAUMATISCHE HOOFDPIJN N05 13 ZW,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1601530947106635781
588,2022-12-10 10:55:07+00:00,1601530946846887938,Van jouw wel,guillaume016,https://twitter.com/guillaume016/status/1601530946846887938
589,2022-12-10 10:55:07+00:00,1601530946670714880,"Hij wil wél Vlaamse solidariteit maar spreken met partijen die 40-50% van de semi onvrijwillige solidairen vertegenwoordigen? Daar hangen voorwaarden aan vast 🤡
De PS zal wel genoeg hebben verdient maar voor hun electoraat zullen de problemen beginnen als andermans geld op is.",maximillian1910,https://twitter.com/maximillian1910/status/1601530946670714880
590,2022-12-10 10:55:07+00:00,1601530946435497984,NU PEP SQUADDDD!!!,jbsinamban,https://twitter.com/jbsinamban/status/1601530946435497984
591,2022-12-10 10:55:07+00:00,1601530945294798848,Heeft onlangs een foto geplaatst https://t.co/E6JhEKMvH6,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1601530945294798848
592,2022-12-10 10:55:06+00:00,1601530943227195394,"Godzilla brede rug, net een broodje kebab. https://t.co/Rc2ZwgpDFx",johanhoogboom,https://twitter.com/johanhoogboom/status/1601530943227195394
593,2022-12-10 10:55:05+00:00,1601530939238408192,"Niet mee eens. ❗️
Oog om oog, tand om tand?
Wat is dat voor mentaliteit?
Ga boeven zoeken Mick, er over schrijven 
#Argentinie
#WKQatar 
#NEDARG 
#FIFAWorldCup 
#FIFAWorldCup2022 
#Nederlandselftal",edmeekel1,https://twitter.com/edmeekel1/status/1601530939238408192
594,2022-12-10 10:55:05+00:00,1601530939129364481,heizou material heizou material heizou material heizou material heizou material heizou material heizou material heizou material heizou material heizou material heizou material heizou material heizou material heizou material heizou material heizou material heizou material https://t.co/ElP00TrLBq,BINAR1ES,https://twitter.com/BINAR1ES/status/1601530939129364481
595,2022-12-10 10:55:05+00:00,1601530937887830017,Hey Topper !!! je paps is trots op jou @Bryan65165100 💕🙏😘,LadyLove40,https://twitter.com/LadyLove40/status/1601530937887830017
596,2022-12-10 10:55:04+00:00,1601530936214147072,Oppermachtige Schulting verovert ook in Almaty wereldbekergoud op 1.500 meter https://t.co/Tq2j99b2OZ,NUsport,https://twitter.com/NUsport/status/1601530936214147072
597,2022-12-10 10:55:04+00:00,1601530933995536385,Bang lexaf 😭😭😭,itsyabrooo,https://twitter.com/itsyabrooo/status/1601530933995536385
598,2022-12-10 10:55:04+00:00,1601530933403844609,"Hoe we leren, waar we leren en van wie wij iets leren. Het liefst combineren we alles en dan vooral allemaal op ons eigen tempo. Vandaag lanceren wij  de campagne Future of Education. Lees de campagne nu als bijlage in @ewmagazinenl of op Planet Cause: https://t.co/CRmrTQERW4 https://t.co/nl4G4qJZH6",MediaplanetNL,https://twitter.com/MediaplanetNL/status/1601530933403844609
599,2022-12-10 10:55:04+00:00,1601530932733022209,"Uitsterven van plant- en diersoorten: ""Ja, dat wist ik al..."" Écht? Lees dit 's? Wat vind je? 
https://t.co/8tHx8lOOuK https://t.co/536zHRX7bh",gijsvanes,https://twitter.com/gijsvanes/status/1601530932733022209
600,2022-12-10 10:55:03+00:00,1601530930837225472,"Gewoon even stilstaan bij de #mensenrechten vandaag.
Dat kan nooit kwaad",MarcoVanHaegen,https://twitter.com/MarcoVanHaegen/status/1601530930837225472
601,2022-12-10 10:55:01+00:00,1601530921366466563,Winwin skjsjdjdk,meydhays,https://twitter.com/meydhays/status/1601530921366466563
602,2022-12-10 10:55:00+00:00,1601530919479037952,SOONHOON😭😭😭😭😭,ayaycoups,https://twitter.com/ayaycoups/status/1601530919479037952
603,2022-12-10 10:55:00+00:00,1601530916827865088,"LIVE | Nummer acht Spakenburg krijgt vandaag te maken met nummer veertien Koninklijke HFC. 

Bij dat duel zit verslaggever @Bert_Kous 

📻 Live op Radio M (93.1 FM) 

#️⃣ #NamenRugnummers #spahfc @SV_Spakenburg @KoninklijkeHFC https://t.co/7ZSvD3dLTB",RTVUtrechtSport,https://twitter.com/RTVUtrechtSport/status/1601530916827865088
604,2022-12-10 10:55:00+00:00,1601530916802789376,"Wanneer je lichaam aangeeft dat je rust nodig hebt, gun dit je lichaam. Je lichaam is een goede raadgever.",4positiviteit,https://twitter.com/4positiviteit/status/1601530916802789376
605,2022-12-10 10:55:00+00:00,1601530916798713856,Houd er #rekening mee dat er 4 nachten gewerkt wordt aan het onderhoud van de #Maastunnel in #Rotterdam,010byday,https://twitter.com/010byday/status/1601530916798713856
606,2022-12-10 10:55:00+00:00,1601530916660125696,"Deze productie van Mozarts The Magic Flute bevat een winnend ensemble, waaronder tenor Matthew Polenzani, bariton Nathan Gunn en bas René Pape. 
Deze magische opera is op 17 december om 20:00 uur te zien bij Forum Sittard en op 18 december om 14:30 uur bij Foroxity! https://t.co/0iEvQBQFQO",Foroxity,https://twitter.com/Foroxity/status/1601530916660125696
607,2022-12-10 10:54:59+00:00,1601530914609459201,"Ik neem ze gratis, aangezien ik me wel zorgen maak over de gezondheid van mijn omgeving en mezelf.
Wees geen egoïst",Simon56137170,https://twitter.com/Simon56137170/status/1601530914609459201
608,2022-12-10 10:54:59+00:00,1601530911807471616,"Nieuw blog in ⁦@ewmagazinenl⁩: ‘Nee, de klant is er meestal niet mee gediend. Wat je bespaart aan kosten, raak je misschien wel in veelvoud kwijt aan klandizie.’

‘Zelfscankassa is retailmisser - EW’ https://t.co/bwyeJpKKT0",hansvantelling,https://twitter.com/hansvantelling/status/1601530911807471616
609,2022-12-10 10:54:57+00:00,1601530904887054336,JONGGUN KEREN BANGET AJGGGG ISNSKANSUSBJSNSJNSXJKWNDUSNSUNWUSJAISJSJS https://t.co/92j7Wado81,silkywayn,https://twitter.com/silkywayn/status/1601530904887054336
610,2022-12-10 10:54:57+00:00,1601530904517681152,Na het WK die rancuneuze Telegraafjournalisten mee-evalueren zit er zeker niet in? https://t.co/Tjdd4OVLlJ,timdegier,https://twitter.com/timdegier/status/1601530904517681152
611,2022-12-10 10:54:57+00:00,1601530903997698049,"Ontdek welke bekende Nederlanders er deze keer zijn ontmaskerd. #themaskedsinger #tms #themaskedsingernl #spierenvoorspieren #goededoel

https://t.co/ZWvSFW427i",vlaamskijken,https://twitter.com/vlaamskijken/status/1601530903997698049
612,2022-12-10 10:54:57+00:00,1601530903657738240,PROPOSAAAAAALLLLLLSKWKEJJEJEJSJDJEHEHBSBAJAKAAKKAAK,lvlungd,https://twitter.com/lvlungd/status/1601530903657738240
613,2022-12-10 10:54:57+00:00,1601530903616192512,MMM WOOIIIII,7hyvnsuk,https://twitter.com/7hyvnsuk/status/1601530903616192512
614,2022-12-10 10:54:56+00:00,1601530899660955649,"Unpopular opinion: als je vervroegd vertrekt met een eindafrekening van drie maanden gas, vooraleer de winter begonnen is, dan is het de logica zelve, dat je een stevig bedrag terugkrijgt.*

*(zonder daarmee in te kunnen schatten of voorschot te hoog was).",TobeSteel,https://twitter.com/TobeSteel/status/1601530899660955649
615,2022-12-10 10:54:55+00:00,1601530898771775489,"Gezien de reacties is het niet meer dan terecht dat van alle kanten aan de privacy in onze 'rechtsstaat' geknabbeld wordt. Als ""het is nodig"" en ""gebeurde vroeger ook"" je beste argument is, ben je iedere privacywetgeving niet waard.",Miguel_GT4life,https://twitter.com/Miguel_GT4life/status/1601530898771775489
616,2022-12-10 10:54:55+00:00,1601530897253093377,Ameen https://t.co/pbGJ0Uccn4,ExEFHD1,https://twitter.com/ExEFHD1/status/1601530897253093377
617,2022-12-10 10:54:54+00:00,1601530893914734594,In this life is het echt alleen God en ik,Tob3sfearwmn,https://twitter.com/Tob3sfearwmn/status/1601530893914734594
618,2022-12-10 10:54:54+00:00,1601530893608587264,@i_mAbhishekRao Haan😂😂😂,PrinceOfHumour,https://twitter.com/PrinceOfHumour/status/1601530893608587264
619,2022-12-10 10:54:54+00:00,1601530892895166464,HAJAHWHEGWJEGWJWHJWHW BEH 😭😭😭😭😭,i121514,https://twitter.com/i121514/status/1601530892895166464
620,2022-12-10 10:54:54+00:00,1601530891377192960,Soca ziet er ook elke winter ongeveer zo uit met haar dikke donsjas en ligt vervolgens tot de lente op de verwarming…,ssuussann,https://twitter.com/ssuussann/status/1601530891377192960
621,2022-12-10 10:54:54+00:00,1601530891263938560,MMM ROCK VER TOTOT,woonilever,https://twitter.com/woonilever/status/1601530891263938560
622,2022-12-10 10:54:54+00:00,1601530890739273728,ben dover,lucario_simp,https://twitter.com/lucario_simp/status/1601530890739273728
623,2022-12-10 10:54:53+00:00,1601530890437287936,Ben nog steeds blij met verstandige ouders....,HansHuijzer,https://twitter.com/HansHuijzer/status/1601530890437287936
624,2022-12-10 10:54:52+00:00,1601530885513572352,Werkzoekende senior zelfs bij krappe arbeidsmarkt gepasseerd https://t.co/l6RF3MYI1Z,HelmichotNoort,https://twitter.com/HelmichotNoort/status/1601530885513572352
625,2022-12-10 10:54:52+00:00,1601530883026014208,"Als je genoeg beweegt, kun je het #verouderingsproces vertragen.  Je gaat er ook helderder door denken, je vermindert #stress en verlaagt het risico op #beroertes, een hoge #bloeddruk, hart- en #vaatziekten, #borstkanker, #dikkedarmkanker, #diabetes type 2 en #depressie !",Napoleo73713640,https://twitter.com/Napoleo73713640/status/1601530883026014208
626,2022-12-10 10:54:51+00:00,1601530880698163200,en zeggen pier jeh ik ben eigenlijk vette kop dan in keurslijf klopt yeh maar anders kan ik nie tegn die venter s op kogel door de kerk want mott maar ens proberen gwoon te doen dus los dan heb gin enregie meer kogl dor de krk dus koekwouzen met der nee ja kogel door de krk,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1601530880698163200
627,2022-12-10 10:54:51+00:00,1601530879808966656,ik moet mijn auto krabben 🥲,lovesongnorris,https://twitter.com/lovesongnorris/status/1601530879808966656
628,2022-12-10 10:54:50+00:00,1601530877737304064,Hoe laat begint het slopen van de binnensteden vandaag eigenlijk?,ArjenRoelofs,https://twitter.com/ArjenRoelofs/status/1601530877737304064
629,2022-12-10 10:54:50+00:00,1601530874608353281,@konveelslechter Ben vooral heel erg trots op jezelf. Respect!!,WA_Bouwlust,https://twitter.com/WA_Bouwlust/status/1601530874608353281
630,2022-12-10 10:54:48+00:00,1601530869000314884,Ik altijd. https://t.co/dt6XSSGqVh,robEindje,https://twitter.com/robEindje/status/1601530869000314884
631,2022-12-10 10:54:48+00:00,1601530868367036424,Overweeg om deze four wheel drive pick up te kopen hier in Thailand. Fully loaded diesel 1:17 km . Ruimte genoeg voor Betheke en Maximus en achterbak vol met krekels stel jullie advies op prijs !! https://t.co/CbwCglKqza,emile_ratelband,https://twitter.com/emile_ratelband/status/1601530868367036424
632,2022-12-10 10:54:47+00:00,1601530863208247298,Vanmiddag hansweert- dwo afgelast. Gisteravond om 2355 uur erachter komen dat je 5 man beschikbaar hebt. @KNVBZuid1 tijd dat je tegen zulke teams optreed. Ga dan lekker reserve klasse voetballen...,Meesi2010,https://twitter.com/Meesi2010/status/1601530863208247298
633,2022-12-10 10:54:46+00:00,1601530860553261057,Merkel plans  https://t.co/qUY5H2iLOB,StradGina,https://twitter.com/StradGina/status/1601530860553261057
634,2022-12-10 10:54:44+00:00,1601530851975888902,"had nieuwe kattenbak besteld omdat er een gat in mijne zit, zou vanochtend bezorgd worden en nu is het ineens verplaatst naar maandag☹️",kusjesvansam,https://twitter.com/kusjesvansam/status/1601530851975888902
635,2022-12-10 10:54:44+00:00,1601530851564871682,Lees hier een achterhaalde mening uit de jaren 80 die het hele land 40 jaar heeft gegijzeld ten koste van het klimaat:,SchwartzThijs,https://twitter.com/SchwartzThijs/status/1601530851564871682
636,2022-12-10 10:54:43+00:00,1601530846577844226,HERKENBAAR ? https://t.co/pl2JdHTgg0,A_thefonz,https://twitter.com/A_thefonz/status/1601530846577844226
