,Datetime,Tweet Id,Text,Username,Url
116,2022-03-15 10:59:09+00:00,1503687239808819210,FC Dordrecht-speler N'Diaye doet aangifte van racistische verwensingen https://t.co/SrshLhAvke #NieuwNieuws,geenstijl,https://twitter.com/geenstijl/status/1503687239808819210
117,2022-03-15 10:59:09+00:00,1503687238013624321,Wat doen die daar?,beschuit_p,https://twitter.com/beschuit_p/status/1503687238013624321
118,2022-03-15 10:59:09+00:00,1503687236688224259,#Niemandkiestvoorarmoede. Vanmiddag gaan we in gesprek over structurele oplossingen tijdens de inspiratiebijeenkomst Niemand kiest voor armoede in Arminius. Start: 15.00 uur. Doe mee! #GR2022  https://t.co/z0IRX02m0Y,WarmRotterdam,https://twitter.com/WarmRotterdam/status/1503687236688224259
119,2022-03-15 10:59:08+00:00,1503687235761164291,Accountmanager (27 uur) - Werk en Inkomen Lekstroom https://t.co/Y5ZolpXTcj,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1503687235761164291
120,2022-03-15 10:59:08+00:00,1503687233743867905,"In @sportstrategie lees je alles over de campagne die wij voeren in aanloop naar de gemeenteraadsverkiezingen. Benieuwd naar de waar, wie, waarom en hoe? Lees het via de link. #GR2022 #gemeenteraadsverkiezingen",LifeGoalsNL,https://twitter.com/LifeGoalsNL/status/1503687233743867905
121,2022-03-15 10:59:08+00:00,1503687233399889921,"Bouw Huis voor de Stad Helmond in volle gang 

https://t.co/fNy4nn83TK 

#lokale #omroep #ditishelmond #radio #tv #agenda #en #digitaal #het #actuele #nieuws #in #helmond https://t.co/fP28cuqNA4",DitisHelmond,https://twitter.com/DitisHelmond/status/1503687233399889921
122,2022-03-15 10:59:07+00:00,1503687229843308544,Heel mooi: Christian Eriksen keert uitgerekend tegen Nederland in Amsterdam terug in selectie Denemarken https://t.co/ji4UVXKcUz https://t.co/XzYMlpg3Aa,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1503687229843308544
123,2022-03-15 10:59:07+00:00,1503687229733965830,Groot-Brittannië wil nepadvertenties aanpakken https://t.co/EA7bTC1A1q,Emerce,https://twitter.com/Emerce/status/1503687229733965830
124,2022-03-15 10:59:07+00:00,1503687229037850628,"@JeremieVaneeckh, de volksvertegenwoordiger, in je profiel durf je zelfs niet te vernoemen dat u tot het 💩decadent groen en racistisch ecolo gedrocht behoort. Ik heb een grondige hekel aan jullie groen gespuis en met zijn zeer velen hopen we op jullie totale ondergang. Heerlijk! https://t.co/Iv8MNNHOqj",Steefke8,https://twitter.com/Steefke8/status/1503687229037850628
125,2022-03-15 10:59:06+00:00,1503687226252742660,Kleve @  12:00 |Dry |9.4 °C |128 Watt |  0.0 Regen |4.9 Wind https://t.co/uNJtnZ1Iay,wxKleve,https://twitter.com/wxKleve/status/1503687226252742660
126,2022-03-15 10:59:06+00:00,1503687226156322819,Betaalt dit goed @BleekerRovers ?,Eigenwijsheid_,https://twitter.com/Eigenwijsheid_/status/1503687226156322819
127,2022-03-15 10:59:06+00:00,1503687226072383495,Anders had je me even gewaarschuwd toen ik ruim een week geleden een pakket met tijdsgevoelige inhoud naar Italië ging versturen ⁦@PostNL⁩. Het ligt nu nog steeds in jullie exportdepot. Mag ik het retour en mijn geld terug? https://t.co/429dcFQ7vn,Iko_Nal,https://twitter.com/Iko_Nal/status/1503687226072383495
128,2022-03-15 10:59:06+00:00,1503687225686560769,"Sophie Hermans. 

Ik zing van rozijnen en krenten
Ach, ik zing maar wat

Als een ballon, een ballon, een ballonnetje
Een ballonnetje, dat danst in de wind
Aan een draadje naar de zon

https://t.co/mYFB24aGgP",Tuinier,https://twitter.com/Tuinier/status/1503687225686560769
129,2022-03-15 10:59:06+00:00,1503687225631862787,Tweedehands baby- en kinderspulletjes shoppen bij Gezinsbond Westmalle - Het Laatste Nieuws: Tweedehands baby- en kinderspulletjes shoppen bij Gezinsbond Westmalle  Het Laatste Nieuws https://t.co/MIEdlqd6hl,tweedehands,https://twitter.com/tweedehands/status/1503687225631862787
130,2022-03-15 10:59:06+00:00,1503687225279623174,"De WestSprint-cijfers van de week: 1, 2 en 25 https://t.co/dtSM2Yrjdy #Roeselare",KW_Roeselare,https://twitter.com/KW_Roeselare/status/1503687225279623174
131,2022-03-15 10:59:06+00:00,1503687223992066049,‘Huizenmarkt blijft ook dit jaar nog oververhit ondanks toegenomen onzekerheid’ https://t.co/nMZ4BaZAAE https://t.co/0yF2kKQDic,InFinance,https://twitter.com/InFinance/status/1503687223992066049
132,2022-03-15 10:59:05+00:00,1503687223925174274,MOONBIN BERI ME AHAHAHAHHAHADHDJDJJD,chonsaaa0223,https://twitter.com/chonsaaa0223/status/1503687223925174274
133,2022-03-15 10:59:05+00:00,1503687223178276865,De Sprinter naar Amersfoort Vathorst van 12:02 heeft een vertraging van ongeveer 5 minuten. https://t.co/S0gayaooUk,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1503687223178276865
134,2022-03-15 10:59:05+00:00,1503687222922551299,"Tot en met 31 december 2021 is in totaal 1,25 miljard euro toegekend door het Instituut Mijnbouwschade Groningen. https://t.co/QaSPdb6bq5",RTLnieuws,https://twitter.com/RTLnieuws/status/1503687222922551299
135,2022-03-15 10:59:05+00:00,1503687222138224642,Ikke ga hoger dan Kilimanjaro,8dineroo,https://twitter.com/8dineroo/status/1503687222138224642
136,2022-03-15 10:59:05+00:00,1503687219944456196,Sanet (52) was er op slag verliefd op en kocht Sprakel in 't Bos: 'Het theehuis zal altijd blijven zoals het is' - Tubantia: Sanet (52) was er op slag verliefd op en kocht Sprakel in 't Bos: 'Het theehuis zal altijd blijven zoals het is'  Tubantia https://t.co/oZViwNwYK2,tweetmenu,https://twitter.com/tweetmenu/status/1503687219944456196
137,2022-03-15 10:59:04+00:00,1503687217553707012,Personaliseer je medewerkersreis in 7 stappen https://t.co/5MY70HPDok,TasteFullySo,https://twitter.com/TasteFullySo/status/1503687217553707012
138,2022-03-15 10:59:04+00:00,1503687216253456385,Verdachte van steekpartij in Leeuwarden zit nog steeds vast in Duitsland. Politie wacht op uitlevering van de man uit Leek https://t.co/UDvuBNa1kt,lc_nl,https://twitter.com/lc_nl/status/1503687216253456385
139,2022-03-15 10:59:03+00:00,1503687213338578951,". @WaterdrinkerP heeft dit overigens eerder  blootgelegd in de sleutelroman 'De rat van Amsterdam', ver voor de oorlog. Lezen dat boek!",JWCLeune,https://twitter.com/JWCLeune/status/1503687213338578951
140,2022-03-15 10:59:03+00:00,1503687212667445249,"Ook vandaag weer goede gesprekken met kiezers. Maak gebruik van je stemrecht! 🍀 
#StemGroenlinks #GR2022 #BaarnKiest https://t.co/wpAav7iG06",GroenLinksBaarn,https://twitter.com/GroenLinksBaarn/status/1503687212667445249
141,2022-03-15 10:59:02+00:00,1503687211237138432,"De Brit is eindelijk het huwelijksbootje ingestapt!
https://t.co/7h89u6iEcZ #f1 #formule1 #button #f1testing #bahrainGP",GPFansNL,https://twitter.com/GPFansNL/status/1503687211237138432
142,2022-03-15 10:59:02+00:00,1503687210846941184,NN zoekt een Startend Klantadviseur Zakelijk Verzekeren in Zwolle https://t.co/m2YpcbLac0 #vaature #schade #verzekeringen,Schadecarriere,https://twitter.com/Schadecarriere/status/1503687210846941184
143,2022-03-15 10:59:02+00:00,1503687210620530689,Opgeruimd staat netjes: Stad Roeselare vraagt baasjes om hondenpoep op te ruimen https://t.co/X3bUIf4UI6,KW_Roeselare,https://twitter.com/KW_Roeselare/status/1503687210620530689
144,2022-03-15 10:59:02+00:00,1503687210209529859,@joods Voor uw info (Engels),emgoyaars,https://twitter.com/emgoyaars/status/1503687210209529859
145,2022-03-15 10:59:02+00:00,1503687209500749828,"Vanochtend waren @PetravanLint, @HenkvanBerkum en Jelmer Stolk aan het flyeren en ontbijtkoek en chocola uitdelen in Ilpendam en op ’t Spil! Veel positieve reacties! 🌹💪 Ga stemmen, liefst op @pvda! https://t.co/2oBhJKXsKk",PvdAWaterland,https://twitter.com/PvdAWaterland/status/1503687209500749828
146,2022-03-15 10:59:02+00:00,1503687208351404033,"TRANSFERUURTJE: Klap voor Ajax, droomtransfer Sinisterra https://t.co/50lnf0Ey1o",PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1503687208351404033
147,2022-03-15 10:59:02+00:00,1503687208326238208,"TRANSFERUURTJE: Klap voor Ajax, droomtransfer Sinisterra https://t.co/FeGUgHBVvL",Feyenoord_SN,https://twitter.com/Feyenoord_SN/status/1503687208326238208
148,2022-03-15 10:59:01+00:00,1503687204522311680,blonde gank! https://t.co/b3Q5YC0Ywf,imvoongie,https://twitter.com/imvoongie/status/1503687204522311680
149,2022-03-15 10:59:00+00:00,1503687202735329284,"@HollanderCorrie @ongehoordnedtv Ja, ik verheug me ook erop. Alleen jammer dat telkens dezelfde gasten komen.",FreeCrimeaNow,https://twitter.com/FreeCrimeaNow/status/1503687202735329284
150,2022-03-15 10:59:00+00:00,1503687201862963200,"Fijn dat ik nu van die achterlijke startpagina af ben op Twitter, maar wel een beetje jammer dat ik weer 398 miljoenmiljard keer op 'Niet geïnteresseerd in deze tweet' moet douwen om af te zijn van die ""X volgt die"" en ""Y vindt dit leuk"" bullshit.",Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1503687201862963200
151,2022-03-15 10:59:00+00:00,1503687201741279239,@ErikDePay Gefeliciteerd met je verjaardag Erik en we wensen je een hele gezellige dag 🎉🎊🎈🎁🎂☕️ https://t.co/sVveBGd7qd,yossie11,https://twitter.com/yossie11/status/1503687201741279239
152,2022-03-15 10:59:00+00:00,1503687200906620933,Freedom fries. Ook zoiets. #ookzoietsvandedag,RenevDensen,https://twitter.com/RenevDensen/status/1503687200906620933
153,2022-03-15 10:59:00+00:00,1503687199665045510,"John Dujardin - beter bekend als 'De Zwarte Panter' - zet op 75-jarige leeftijd een punt achter zijn rijkgevulde carrière. ❤️

🤝 John kreeg uit handen van keeperstrainer Gianny De Vos en Sammy Bossut een gepast aandenke
 
Merci John! https://t.co/Xt9Y1SLdZp",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1503687199665045510
154,2022-03-15 10:59:00+00:00,1503687199618871296,"SITUATIONEEL LEIDINGGEVEN
De ene medewerker is de andere niet. Het is daarom handig om als leidinggevende jouw leiderschapsstijl te kunnen aanpassen aan de situatie. Start VC training 19 april
https://t.co/w9WcQUx8J5 https://t.co/04Pdq7EXI8",GITP,https://twitter.com/GITP/status/1503687199618871296
155,2022-03-15 10:59:00+00:00,1503687199258148864,@jungwookim_3 km jamet,jjhynzz,https://twitter.com/jjhynzz/status/1503687199258148864
156,2022-03-15 10:58:59+00:00,1503687198734008334,Veensche Boys JO11-1 kampioen https://t.co/NNaJFYUNAG,svveenscheboys,https://twitter.com/svveenscheboys/status/1503687198734008334
157,2022-03-15 10:58:59+00:00,1503687197551218691,Duin- en Bollenstreek gaat onderling de strijd aan tijdens het NK Tegelwippen https://t.co/ugrRT98REe,omroepbo,https://twitter.com/omroepbo/status/1503687197551218691
158,2022-03-15 10:58:58+00:00,1503687193855860740,MOONBIN!!! HAHAHAHA,dorkableastro,https://twitter.com/dorkableastro/status/1503687193855860740
159,2022-03-15 10:58:58+00:00,1503687192375447559,"Wij stellen voor dat de gemeente met professionals uit het veld preventief (v)echtscheidingsbeleid ontwikkelt.

Met uw stem kunnen we deze belangrijke plannen ten uitvoer brengen! 💙🧡 https://t.co/7Kgqv0lRTs",CUSGPLeiderdorp,https://twitter.com/CUSGPLeiderdorp/status/1503687192375447559
160,2022-03-15 10:58:58+00:00,1503687191222009858,"De gemeente heeft een flinke vinger in de pap bij het lokale drugsbeleid. Zo gaat de gemeente over:

-het aantal coffeeshops
-wel of geen toeristen in de shop
-wel of geen wietproef
-wie een shop mag uitbaten
-medicinale thuisteelt
-Damoclesbeleid

https://t.co/9l88gW4Cmp",Kiel_halen,https://twitter.com/Kiel_halen/status/1503687191222009858
161,2022-03-15 10:58:57+00:00,1503687188155969540,"Omgevingsmelding: https://t.co/TCH8dATHGO Bestemd voor: @uitMaastricht   Meldingslocatie: #Maastricht Betreft: Afval of onhygienische situatie / , veroorzaakt door: Afval",milieuklachten,https://twitter.com/milieuklachten/status/1503687188155969540
162,2022-03-15 10:58:57+00:00,1503687186717282315,"Ik kwam deze tegen, van 2 jaar geleden. En ja, ik heb me inderdaad flink door de lockdowns heen gebreid. 2 dagen na mijn borstkankeroperatie zat ik trouwens alweer sokken te breien 😜 https://t.co/2lHb5XQuL8",Carolinevtv,https://twitter.com/Carolinevtv/status/1503687186717282315
163,2022-03-15 10:58:56+00:00,1503687184745959427,"Arno bedoelt dit ironisch hè.
Mocht je willen…",raasics,https://twitter.com/raasics/status/1503687184745959427
164,2022-03-15 10:58:56+00:00,1503687182955036674,"Dus ik heb net een artikel los moeten laten. Je zou denken dat ik traag ben qua schrijven. Het tegenovergestelde is het geval. I'm fast as f*ck, máár ik kan het gewoon niet droppen. Ik herschrijf mijn artikelen belachelijk vaak.",dennismons,https://twitter.com/dennismons/status/1503687182955036674
165,2022-03-15 10:58:55+00:00,1503687181075951617,😘 Omdat wij niet willen dat dit gedeeld wordt,alex_arnhem,https://twitter.com/alex_arnhem/status/1503687181075951617
166,2022-03-15 10:58:55+00:00,1503687180702658563,mijn huis voelt meer als thuis wanneer hij er is,zoesterrrr,https://twitter.com/zoesterrrr/status/1503687180702658563
167,2022-03-15 10:58:54+00:00,1503687177506541576,@veerlemus Nee @Louise_Meerniet Meer niet maar ook niet minder,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1503687177506541576
168,2022-03-15 10:58:54+00:00,1503687176667774980,"In deze tijd leven we nu, overheersende antwoorden aan elkaar, geen opbouwende kritiek, maar afkattend.",NelZandbergen1,https://twitter.com/NelZandbergen1/status/1503687176667774980
169,2022-03-15 10:58:53+00:00,1503687172410552320,Maart is die perfekte bewusmakingsmaand om jouself te vergewis van jou verskillende regte asook dit te implementeer wanneer jy aansoek tot krediet doen óf oormatige skuld moet hanteer: https://t.co/OQHzbLD5TX,RfonteinHerald,https://twitter.com/RfonteinHerald/status/1503687172410552320
170,2022-03-15 10:58:53+00:00,1503687171978444802,"Het zou fijn zijn als u dat eens open bespreekt met de Nederlanders waarvoor u in dienst bent.

Nadat u alle relevante informatie heeft gedeeld natuurlijk, zodat we niet enkel eenzijdig door de staat/MSM geïnformeerd zijn.",dvwblog,https://twitter.com/dvwblog/status/1503687171978444802
171,2022-03-15 10:58:53+00:00,1503687171470991363,"😂😂😂
Even een (Oekraïens) graantje meepikken...
#Macron #Pathetic",Back2Basics_PII,https://twitter.com/Back2Basics_PII/status/1503687171470991363
172,2022-03-15 10:58:53+00:00,1503687171097698307,Ongehoord Nieuws https://t.co/WaUwtYCxws,door1961,https://twitter.com/door1961/status/1503687171097698307
173,2022-03-15 10:58:53+00:00,1503687169545809920,Zo .. er staan er weer een paar op hun achterste benen 🤪,JMKallenbach,https://twitter.com/JMKallenbach/status/1503687169545809920
174,2022-03-15 10:58:52+00:00,1503687168786640901,Huurverlaging voor Bonairiaanse huurders – Paradise FM 103.1 https://t.co/UHY0FCD3XJ,Notisia365,https://twitter.com/Notisia365/status/1503687168786640901
175,2022-03-15 10:58:52+00:00,1503687167176060931,#pauperkabouter is weer op vrije voeten,ArieBomSafarie,https://twitter.com/ArieBomSafarie/status/1503687167176060931
176,2022-03-15 10:58:51+00:00,1503687163317297153,VVIP Airdrop https://t.co/jrzUHxTkdr,collibenoo,https://twitter.com/collibenoo/status/1503687163317297153
177,2022-03-15 10:58:51+00:00,1503687161652031488,paan nie https://t.co/kTgWAAAwG0,arcticmokenyz,https://twitter.com/arcticmokenyz/status/1503687161652031488
178,2022-03-15 10:58:51+00:00,1503687161060937732,@DeMariekeK En nu nooit meer beginnen he?! https://t.co/u25PeTqMGZ,kittykijktmee,https://twitter.com/kittykijktmee/status/1503687161060937732
179,2022-03-15 10:58:50+00:00,1503687158669979648,"Die @hethadgekund is echt totaal rijp voor een gesloten inrichting! 
De vleesgeworden ""contradictio in terminis"" .....",nitrotrumpet,https://twitter.com/nitrotrumpet/status/1503687158669979648
180,2022-03-15 10:58:50+00:00,1503687158082719744,De thuiszorgmevrouw vond dat ik grote gehaktballen had en o de een of andere manier deed dat me goed.,ronald1michel,https://twitter.com/ronald1michel/status/1503687158082719744
181,2022-03-15 10:58:49+00:00,1503687154953818113,Naam die ik het meeste met seks associeer (van deze vier),PollSeks,https://twitter.com/PollSeks/status/1503687154953818113
182,2022-03-15 10:58:49+00:00,1503687154232270853,OMFGGGGG!!!!!!! HSWOWHSVSJSJBSBSB,mikhaurr,https://twitter.com/mikhaurr/status/1503687154232270853
183,2022-03-15 10:58:49+00:00,1503687153431326723,"#stemzeweg 
Stem niet op die partijen!! Stem wijs!",DIPsocials,https://twitter.com/DIPsocials/status/1503687153431326723
184,2022-03-15 10:58:48+00:00,1503687151933927426,"#vacatures #zeeland Bijbaan Bomont Sluis, Bomont in Middelburg #vacature https://t.co/AFv15Jomh5",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1503687151933927426
185,2022-03-15 10:58:48+00:00,1503687151367688192,"Hey @hbomaxnl,
Is het misschien mogelijk dat jullie trailers bij de films of series toevoegen? Dit zou mij zeer helpen in de keuze wat ik hierna ga kijken! Bedankt.",Keviii_L,https://twitter.com/Keviii_L/status/1503687151367688192
186,2022-03-15 10:58:47+00:00,1503687146393247746,@Joyce021976 Groningen uiteraard 😉,IndianaMarcel,https://twitter.com/IndianaMarcel/status/1503687146393247746
187,2022-03-15 10:58:47+00:00,1503687145969655812,"Ik weet iet of dat laatste woord in de Dikke VD staat, maar het is prachtig en dekt volledig een inhoud. Om te plagiëren !😀",lambrechtsmil1,https://twitter.com/lambrechtsmil1/status/1503687145969655812
188,2022-03-15 10:58:47+00:00,1503687145109786625,Onderzoek: in deze provincie vind je de meeste overmatige drinkers https://t.co/03rJ6bKe3m via @telegraaf Interessanter zou zijn waarom er regionale verschillen zijn in het aantal probleem drinkers,OuwerkerkKees,https://twitter.com/OuwerkerkKees/status/1503687145109786625
189,2022-03-15 10:58:46+00:00,1503687143310471171,"Ja, weet je, thee is gewoon lekkerder als je het daadwerkelijk opdrinkt, in plaats van over je heen gooien.",Daanklxxs,https://twitter.com/Daanklxxs/status/1503687143310471171
