,Datetime,Tweet Id,Text,Username,Url
510,2022-12-09 10:55:53+00:00,1601168754120921089,ahahaahhahhshhwhhwh,_itsyaboijl,https://twitter.com/_itsyaboijl/status/1601168754120921089
511,2022-12-09 10:55:52+00:00,1601168748790296576,Heerlijk interview met @dijkhoff op #npo1,webfactor,https://twitter.com/webfactor/status/1601168748790296576
512,2022-12-09 10:55:52+00:00,1601168747481681926,elden ring cheque elden ring sajaegi elden ring flop elden ring vergonha,tifaitgirl,https://twitter.com/tifaitgirl/status/1601168747481681926
513,2022-12-09 10:55:52+00:00,1601168746563137537,"Vanavond speelt het Nederlands elftal tegen Argentinië. Wil jij tijdens de gymles leren hoe jij net als Andries Noppert de dribbels van Lionel Messi kunt tegenhouden? Bekijk dan de activiteit ‘Mattendribbelspel’ via: https://t.co/932VnkGMTl

#NEDARG https://t.co/vZlFpg7gf4",BSR_portal,https://twitter.com/BSR_portal/status/1601168746563137537
514,2022-12-09 10:55:51+00:00,1601168745145470976,Je tweet als een bitch,MittaMeister,https://twitter.com/MittaMeister/status/1601168745145470976
515,2022-12-09 10:55:51+00:00,1601168744033697798,"Zelfbouwkavels De Ruiter verloot, volgend jaar 'schop in de grond' -  https://t.co/bKhWvf5jQn https://t.co/jHcLckXxY0",UdensWeekblad,https://twitter.com/UdensWeekblad/status/1601168744033697798
516,2022-12-09 10:55:50+00:00,1601168741165068288,Topsporters en steeds meer leiders maken gebruik van mentale training. Ik pleit voor een schoolvak waar je op termijn meer aan hebt. Omgaan met druk en afleiding en meer aandacht voor herstel om te kunnen presteren. https://t.co/OLl4RkgamX,HersmanM,https://twitter.com/HersmanM/status/1601168741165068288
517,2022-12-09 10:55:50+00:00,1601168740045197312,mijn buik verteld hele verhalen,likske,https://twitter.com/likske/status/1601168740045197312
518,2022-12-09 10:55:49+00:00,1601168737134166019,"09-12-22 11:55:46 0170012 Controlepager: : MED, P069 - Wonden, N5,1A NCU 112 Antwerpen, Heist-op-den-Berg, Heist-op-",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1601168737134166019
519,2022-12-09 10:55:49+00:00,1601168736727498755,"""Gerechtigheid"" en mensenrechten in de Oekraïne. 
Westerse waarden waarvoor de Oekraïners nu sterven....",jackieketarn,https://twitter.com/jackieketarn/status/1601168736727498755
520,2022-12-09 10:55:49+00:00,1601168734995070976,"Klomppop onthult eerste namen: o.a. Froukje, Goose en Bob uit Zuid - https://t.co/jKxsDBt7m2 https://t.co/dUAMDctp66",festivalinfo,https://twitter.com/festivalinfo/status/1601168734995070976
521,2022-12-09 10:55:48+00:00,1601168733082615808,Ze was te oud voor hem,AnnaVanhaecke_,https://twitter.com/AnnaVanhaecke_/status/1601168733082615808
522,2022-12-09 10:55:48+00:00,1601168732138733569,"Ruud van Bruut regelt weer gratis kerstdiner, nu voor alleenstaanden: ‘Eenzaam thuis met kerst is niets’ https://t.co/RKJKnlW2Gh https://t.co/7scK4Z9YsL",dgachterhoek,https://twitter.com/dgachterhoek/status/1601168732138733569
523,2022-12-09 10:55:47+00:00,1601168728653275136,.@SKODABEnl dubbele winnaar in gezinswagenverkiezing van @VABMobiliteit. Chinese automerk BYD (Build Your Dreams) winnaar in categorie van elektrische voertuigen #Belga,JanNagels,https://twitter.com/JanNagels/status/1601168728653275136
524,2022-12-09 10:55:47+00:00,1601168727764242439,Vlaanderen sluit alle vaccinatiecentra tegen 2023 https://t.co/hBSvaYwSk1,specialistkrant,https://twitter.com/specialistkrant/status/1601168727764242439
525,2022-12-09 10:55:46+00:00,1601168724312363011,"De officier zegt dat de start van het onderzoek tegen #minkkok niet dat tv programma van #dannygohsen is maar een onderzoek naar de gebruikers van Sky. Want Sky zou louter crimineel zijn, net als de gebruikers ervan.",vicolling,https://twitter.com/vicolling/status/1601168724312363011
526,2022-12-09 10:55:46+00:00,1601168722202267654,@yoshidarl hyu! salken zuiii~,zveninmaki,https://twitter.com/zveninmaki/status/1601168722202267654
527,2022-12-09 10:55:45+00:00,1601168719920922625,Wetende dat huidige zonnepanelen  maw 350 Wpiek geven stel in mij serieus vragen bij een “zonnewagen”.,Hans_VR,https://twitter.com/Hans_VR/status/1601168719920922625
528,2022-12-09 10:55:45+00:00,1601168719551508480,"Hij houdt me gezelschap.
Toch maar ziek gemeld.
#lappenmand
#Bert
#lovethelittleguy https://t.co/FA8qRQv0Aa",suussweety,https://twitter.com/suussweety/status/1601168719551508480
529,2022-12-09 10:55:45+00:00,1601168719417221120,"Zullen we doen dat men optioneel een button draagt; 'spreek mij gerust aan', en dat men verder gewoon -niet- lastig gevallen wordt? Dan wordt heel Nederland een intimidatievrije zone. 

Nog even uitwerken..",RecordCamp,https://twitter.com/RecordCamp/status/1601168719417221120
530,2022-12-09 10:55:45+00:00,1601168718729728000,Zeg @tmobile_webcare Al 3 dagen geen TV signaal na een onduidelijke mededeling in het scherm. Geen communicatie verder. Fixen we dat nog voor vanavond 20.00 uur?,AndreBeerda,https://twitter.com/AndreBeerda/status/1601168718729728000
531,2022-12-09 10:55:44+00:00,1601168716645142529,"@ZiggoWebcare Hallo, de e-mailstoring duurt nu al een aantal uren. Waneer verwachten jullie dat dit voorbij is?",Maximus020,https://twitter.com/Maximus020/status/1601168716645142529
532,2022-12-09 10:55:44+00:00,1601168713964982272,Het kantoor van de klant in Amsterdam staat bekend om het prachtige uitzicht over de stad. Maar vandaag even niet. https://t.co/sP6txr0guZ,janseurinck,https://twitter.com/janseurinck/status/1601168713964982272
533,2022-12-09 10:55:44+00:00,1601168713625260033,En vrai Blue Protocol......,Tiiiibo,https://twitter.com/Tiiiibo/status/1601168713625260033
534,2022-12-09 10:55:43+00:00,1601168711645532160,"Hallo D66 VVD CU CDA
Geen geld meer naar Afghanistan aub
https://t.co/au5B5Acn0F",henkzielman,https://twitter.com/henkzielman/status/1601168711645532160
535,2022-12-09 10:55:43+00:00,1601168710252863488,P 2 BRT-04 BR buiten Dadeltuin Rotterdam 173731 https://t.co/F98PcgTHQI,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1601168710252863488
536,2022-12-09 10:55:43+00:00,1601168709716000768,Besparingen duwen Waze richting Google Maps https://t.co/FopVSD8Iho https://t.co/c22AJ4LHIK,datanews_nl,https://twitter.com/datanews_nl/status/1601168709716000768
537,2022-12-09 10:55:42+00:00,1601168706851201024,"RESTOCK Grade School Air Jordan 1 Low SE on Jimmyjazz

https://t.co/u8tzdnAYNG https://t.co/RnujAO9mpO",SneakerAccess1,https://twitter.com/SneakerAccess1/status/1601168706851201024
538,2022-12-09 10:55:42+00:00,1601168706050363392,"@crazybytez De MSM is onbetrouwbaar! Ze liegen! Ze manipuleren! Ze verzinnen dingen die niet waar zijn.

Aarde wordt geraakt door intense explosie van energie uit een ander Melkwegstelsel.

Oja.. Dit moet zeker waar zijn..

Ik snap het echt niet..",theodorus_VII,https://twitter.com/theodorus_VII/status/1601168706050363392
539,2022-12-09 10:55:42+00:00,1601168704766713861,P 2 BRT-04 BR buiten Dadeltuin Rotterdam 173731 https://t.co/4HLzaG0gy5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1601168704766713861
540,2022-12-09 10:55:41+00:00,1601168700291567618,Gaat Bouterse ook excuus aanbieden voor de desolate toestand waarin hij Suriname heeft achtergelaten?,AndriesMagre,https://twitter.com/AndriesMagre/status/1601168700291567618
541,2022-12-09 10:55:40+00:00,1601168699356229633,Haan 😭,Fameen510,https://twitter.com/Fameen510/status/1601168699356229633
542,2022-12-09 10:55:40+00:00,1601168698727092224,Deze ouders willen niet dat hun baby gevaccineerd bloed krijgt bij een hartoperatie. Ze willen wachten op ongevaccineerd bloed. Maar dat mag niet van de overheid. De baby wordt onder dwang meegenomen. #Niewzeeland #NewZealand #COVID19 #CovidVaccine #VaccinatieSchade,LoveAsReligion,https://twitter.com/LoveAsReligion/status/1601168698727092224
543,2022-12-09 10:55:40+00:00,1601168698194083842,Ouderwets knippen en plakken voor een vision board met jouw doelen voor 2023 in de workshop van Anneke Graven. Info en inschrijven: https://t.co/EiDPiY43J1. #werkenvoorelkaar #vijftigplus https://t.co/WZKqHOVlG6,WerkenVrElkaar,https://twitter.com/WerkenVrElkaar/status/1601168698194083842
544,2022-12-09 10:55:39+00:00,1601168694133997568,Je mag op Twitter niemand aanzetten tot zelfbeschadiging of erger. Daarom blijf ik die prikjes steunen.,remco1012,https://twitter.com/remco1012/status/1601168694133997568
545,2022-12-09 10:55:39+00:00,1601168692804476928,"Er staan veel bijeenkomsten van Nieuwe Wereld Ondernemers op de agenda waar je in een positieve sfeer andere ondernemers ontmoet, elkaar helpt, oplossingen ontdekt om jouw onderneming onafhankelijk te maken van systemen die niet meer dienend zijn. ⁠
https://t.co/m4eai3Hd9o
⁠
⁠ https://t.co/oib7NinqOS",KeuzeVrijBijMij,https://twitter.com/KeuzeVrijBijMij/status/1601168692804476928
546,2022-12-09 10:55:39+00:00,1601168692683100160,"IG : zeepruk

💙

@zee_pruk @CwrNew 
꒰ #ZeeNuNew #ซนซน ꒱
#Avatar2xZeeNuNew https://t.co/KzLxLgKUay",mommynunewz,https://twitter.com/mommynunewz/status/1601168692683100160
547,2022-12-09 10:55:39+00:00,1601168692569686016,"🎤 Wij genieten nog even na 🎤

Wat een toffe muziek vorige week!
En wat een heerlijke afsluiter van de avond: Ray's Groove! 

Heb je de foto's al gezien?

https://t.co/0YqGD7ycgT 🔗

#foto #raysgroove #muziek #band #pieckpopband #nagenieten https://t.co/pj7yGsH40F",hetPieck,https://twitter.com/hetPieck/status/1601168692569686016
548,2022-12-09 10:55:37+00:00,1601168686165168130,Voor wie op hem gestemd heeft: #kunnenzedanhelemaalnikszelf ? 🫣 Thierry Baudet gaat Provinciale Staten van Noord-Holland in via @hdhaarlem https://t.co/vrqyOnCJLM,doradoedel,https://twitter.com/doradoedel/status/1601168686165168130
549,2022-12-09 10:55:37+00:00,1601168684198035458,Ik hoop echt dat Jon Jones - Ngannou volgend jaar gaat gebeuren en dat Jones hem helemaal koud maakt. Puur voor z'n legacy,MittaMeister,https://twitter.com/MittaMeister/status/1601168684198035458
550,2022-12-09 10:55:37+00:00,1601168683765616640,"@bol_com_games nieuw account, maandje select proberen, waarom staat er bij alles wat door bol @bol_com word verkocht geen keuze voor vandaag bezorgen als je voor 12.00 iets wilt bestellen?

Dat is de hele reden dat we select willen proberen....",R1CHARD82,https://twitter.com/R1CHARD82/status/1601168683765616640
551,2022-12-09 10:55:36+00:00,1601168681631100928,"Ik kan echt niet geloven dat die man zo dom is dat hij dat meent. Eerder een toepassing van het gezegde ""zijn huik naar de wind hangen"".",lambrechtsmil1,https://twitter.com/lambrechtsmil1/status/1601168681631100928
552,2022-12-09 10:55:36+00:00,1601168680221655042,"Lumineus Cantonspark in Baarn: bijzondere lichtinstallaties en live optredens

https://t.co/XM9VXL1VEt",adacredactie,https://twitter.com/adacredactie/status/1601168680221655042
553,2022-12-09 10:55:35+00:00,1601168675293175811,mn werk is kerstmuziek begonnen te draaien en ik ben het sterk aan het overwegen om de snelweg op te lopen,stafstuntpiloot,https://twitter.com/stafstuntpiloot/status/1601168675293175811
554,2022-12-09 10:55:35+00:00,1601168675226411011,"Een wijk van Parijs achtergrond is nog immer vol verlicht  ,,
#ShitHappens",Passagier7,https://twitter.com/Passagier7/status/1601168675226411011
555,2022-12-09 10:55:33+00:00,1601168668049944578,"Alles is veranderd. 
Onze democratische rechtstaat is snel aan het eroderen.
Hear hear!
https://t.co/nnMAJPHAbP",AdKolk,https://twitter.com/AdKolk/status/1601168668049944578
556,2022-12-09 10:55:33+00:00,1601168667152379904,De kwaliteit van scheermesjes gaat er niet op vooruit sinds #Oekraïne🇺🇦aan de winnende hand is in de clash met #Rusland🇷🇺. Conclusie na -niet wetenschappelijk-onderzoek. Einde bericht.,Frans_Strik,https://twitter.com/Frans_Strik/status/1601168667152379904
557,2022-12-09 10:55:32+00:00,1601168664710942721,"Maak #toeslagenmisdaad mee trending het is mensenrechtenschendingen!
#herstelmisdaad https://t.co/yYPyJ4gkAW",camvandeursen,https://twitter.com/camvandeursen/status/1601168664710942721
558,2022-12-09 10:55:31+00:00,1601168659665543169,Als er iemand nog een kerstkaartje wilt 😇,Deborraah,https://twitter.com/Deborraah/status/1601168659665543169
559,2022-12-09 10:55:30+00:00,1601168657475784705,Samuraï ou BBQ,KagiKing,https://twitter.com/KagiKing/status/1601168657475784705
560,2022-12-09 10:55:30+00:00,1601168656121335809,Bestuurder @tcdhertog is blij dat in het Integraal Zorg Akkoord is opgenomen dat iedere gemeente een herstelacademie moet krijgen. Maar hij waarschuwt dat het geen manier moet zijn om te bezuinigen op de ggz. https://t.co/aZu6imTUak,wijzijnlister,https://twitter.com/wijzijnlister/status/1601168656121335809
561,2022-12-09 10:55:30+00:00,1601168655701905409,"Als het kabinet de excuses over de slavernij op dezelfde manier formuleert als de excuses van Tjeerd aan ON, dan dan kan me dat nog wat worden.",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1601168655701905409
562,2022-12-09 10:55:29+00:00,1601168650769436672,De nieuwe #bestuurscultuur van @D66 in beeld ...,MInsaniam,https://twitter.com/MInsaniam/status/1601168650769436672
563,2022-12-09 10:55:29+00:00,1601168650240565248,📰 𝐍𝐈𝐄𝐔𝐖𝐒 | Sluiting sportpark rond Kerst en jaarwisseling #mooisteclub https://t.co/GkDS5D3We9,acvassen,https://twitter.com/acvassen/status/1601168650240565248
564,2022-12-09 10:55:29+00:00,1601168649804709892,"Het gasverbruik van de NL basismetaalindustrie daalde fors in 2022 t.o.v. 2019 tot ruim 50%, m.n. door de hoge gasprijzen en uitval van productie. https://t.co/zszadh1xfn https://t.co/dNN7kgQbiO",metaalnederland,https://twitter.com/metaalnederland/status/1601168649804709892
565,2022-12-09 10:55:29+00:00,1601168649620180992,Past niet https://t.co/Poh5ojTNnR,SamHvNL,https://twitter.com/SamHvNL/status/1601168649620180992
566,2022-12-09 10:55:28+00:00,1601168648953298944,"Wat een dédain van de Premier en de Minister van energie in het Parlement gisteren.

Eigenlijk hebben de Ministers van de #Vivaldi nog een groot geluk dat het ´plebs´ niet naar #VillaPolitica kijkt.

Als dat nog wel het geval was, zou de kaalslag in 2024 niet te overzien zijn.",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1601168648953298944
567,2022-12-09 10:55:28+00:00,1601168647678230528,Mager mannetje van #D66 zoekt oplossingen voor zelf gecreëerd probleem en ziet kansen om de grote volksvervanging verder aan te jagen.,trenphantasma,https://twitter.com/trenphantasma/status/1601168647678230528
568,2022-12-09 10:55:28+00:00,1601168645887242240,Bert Maalderink was a pain in the ass. Maar de vragen van Jeroen Stekelenburg aan spelers van #Oranje wat slecht. #NOS #NEDARG https://t.co/yk6PN7SBU3,MrFrankLegs,https://twitter.com/MrFrankLegs/status/1601168645887242240
569,2022-12-09 10:55:28+00:00,1601168645882662920,Krankjorum. naar de rechter gaan om een datum voor excuses vast te stellen. #slavernijverleden,hermanoldenhof,https://twitter.com/hermanoldenhof/status/1601168645882662920
570,2022-12-09 10:55:28+00:00,1601168645547528192,Heeft onlangs een foto geplaatst https://t.co/25wf89EQxS,madebykathleen,https://twitter.com/madebykathleen/status/1601168645547528192
571,2022-12-09 10:55:27+00:00,1601168645337796609,"Licht Rotterdams, maar dan wel met een Gooise r. https://t.co/kiAyN4wQoU",WdeGelder,https://twitter.com/WdeGelder/status/1601168645337796609
572,2022-12-09 10:55:27+00:00,1601168644163395586,"Al eerder redigeerde ik een vertaling van 'Er is zoveel dat niet hoeft' door #TomasSjödin. Nu deed ik de tekstredactie van zijn 'klokkenboek': over #rouw, over klokkengieten en -luiden, en over de H. Johannes van het Kruis. 
Een bijzonder kerstcadeau.
#SitosTekstwerk #ArkMedia https://t.co/mLkoQPNIFx",Coornstra,https://twitter.com/Coornstra/status/1601168644163395586
573,2022-12-09 10:55:27+00:00,1601168642330488833,Descubre el gameplay de TEKKEN 8. Jun Kazama vuelve a TEKKEN https://t.co/x2N1M7JNb8 https://t.co/mKeAfrwrQS,zonammorpg,https://twitter.com/zonammorpg/status/1601168642330488833
574,2022-12-09 10:55:26+00:00,1601168639977086976,"Die nuus om 13:00
Visbedryf is 'deurtrek' van korrupsie //Banke eis meer as N$50m in die mosiehof // Transito-rooftogte, wielmoere aan die kus onder die loep // Philadelphia se Boy in the Box na 66 jaar geïdentifiseer 
https://t.co/wfWnv58xCV",Kosmos941,https://twitter.com/Kosmos941/status/1601168639977086976
575,2022-12-09 10:55:26+00:00,1601168639259906049,Zoals automobilisten denken dat het allemaal wel lukt zonder je rijstijl aan te passen #gent #tweeneuronen #ijzel #gladheid,charlesdebrux,https://twitter.com/charlesdebrux/status/1601168639259906049
576,2022-12-09 10:55:26+00:00,1601168639109271553,"Fantastisch, al die #zonnevlekken #sunspots op de zon vandaag! https://t.co/cv105tihaG",woestijngeest,https://twitter.com/woestijngeest/status/1601168639109271553
577,2022-12-09 10:55:26+00:00,1601168639033413632,Goed gesprek @LavieJanRoos @jortkelder  zo kritisch horen we jort nu niet bij #npo66,stabiel,https://twitter.com/stabiel/status/1601168639033413632
578,2022-12-09 10:55:26+00:00,1601168637901275136,@Jasper1671978 Niet bij een bekende club maar bij bedrijfs voetbal in de Hoekschewaard. Veel bedrijven richte een een dames elftal op . Was super leuk . Ik kom ook uit een fam.waar iedereen voetbalde.,Willemijna1952,https://twitter.com/Willemijna1952/status/1601168637901275136
579,2022-12-09 10:55:25+00:00,1601168634260652032,#VfL Wolfsburg is als eerste zeker van een ticket in de kwartfinale in de UEFA Women’s Champions League! (met video’s) https://t.co/YCVg5xmwX6,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1601168634260652032
580,2022-12-09 10:55:24+00:00,1601168630338662400,Bestie banget 🥹🫶,tepokbuluenthu_,https://twitter.com/tepokbuluenthu_/status/1601168630338662400
581,2022-12-09 10:55:23+00:00,1601168628006629377,"Ik haat stakingen. Ik moet donderdag bij het vliegveld komen, alsjeblieft laat de treinen rijden. Jullie gaan dinsdag, woensdag en vrijdag staken, niet donderdag, dus waarom wordt alles gecanceld",_chi_yj,https://twitter.com/_chi_yj/status/1601168628006629377
582,2022-12-09 10:55:23+00:00,1601168626325032961,Erogenous Jones. Drag name.,Peeteer,https://twitter.com/Peeteer/status/1601168626325032961
583,2022-12-09 10:55:22+00:00,1601168624353677312,"Het visieloze Rutte effect.

https://t.co/146Ebkt7ZN",isdatwelzo2,https://twitter.com/isdatwelzo2/status/1601168624353677312
584,2022-12-09 10:55:21+00:00,1601168618812837888,Heeft een foto geplaatst @ Arnheimhttps://www.instagram.com/p/Cl8dCoZIP3t/?igshid=YTgzYjQ4ZTY=,VibekeEvenhuis1,https://twitter.com/VibekeEvenhuis1/status/1601168618812837888
585,2022-12-09 10:55:21+00:00,1601168616875261952,"Vanavond schudden Jos Geysels en Dikke Freddy ons wakker in #Harelbeke. Er is nog plaats, dus van harte welkom! https://t.co/uOix7SaKgn @StadHarelbeke",VanyaVerschoore,https://twitter.com/VanyaVerschoore/status/1601168616875261952
586,2022-12-09 10:55:20+00:00,1601168615662931970,"Het 'stikstofshoppen' dwarsboomt de plannen kabinet, maar is legaal https://t.co/R7qJ4M3j6W",foknieuws,https://twitter.com/foknieuws/status/1601168615662931970
587,2022-12-09 10:55:19+00:00,1601168611271659521,Meerdere explosies en grote brand in Russisch winkelcentrum https://t.co/KxHJNlDkCq (via @NUnl),Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1601168611271659521
588,2022-12-09 10:55:19+00:00,1601168610034352128,"Ali Boussaboun: ""Het is geen Marokkaans probleem, het is een Westers probleem.""

“In Marokko wonen wel 35 miljoen mensen en die zijn allemaal de straat op gegaan: niks gesloopt, niks aan de hand en allemaal blij. Ik zou zeggen: het is een westers probleem""
https://t.co/rj0HOtaWNJ",UnpleasantTrut2,https://twitter.com/UnpleasantTrut2/status/1601168610034352128
589,2022-12-09 10:55:19+00:00,1601168608679313408,"Random guardsman @ Ieper, West-Vlaanderen, Belgium https://t.co/S8agjEw5hE",NJanagill,https://twitter.com/NJanagill/status/1601168608679313408
590,2022-12-09 10:55:17+00:00,1601168602677362689,"#rente_bot, rentewijzigingen hypotheek: https://t.co/lvhvuJ2por",SBotje,https://twitter.com/SBotje/status/1601168602677362689
591,2022-12-09 10:55:15+00:00,1601168594892886018,"Van harte welkom, !pet boekverkopers Hoogeveen https://t.co/QzmfdoIx8m",ToniMelenhorst,https://twitter.com/ToniMelenhorst/status/1601168594892886018
592,2022-12-09 10:55:15+00:00,1601168594217287682,vucerrr je superrr noob,DebylJe,https://twitter.com/DebylJe/status/1601168594217287682
593,2022-12-09 10:55:15+00:00,1601168592875229185,A2 (dia: ja) 12161 Rit 170089 Jumbo Skagerrak Hoofddorp https://t.co/RDuwQU5ggM,spotter112,https://twitter.com/spotter112/status/1601168592875229185
594,2022-12-09 10:55:14+00:00,1601168588685029377,#PRIMAL  Ijfd https://t.co/bWkJSEwiIm @DDX_Official @CDCDirector,YostOleta,https://twitter.com/YostOleta/status/1601168588685029377
595,2022-12-09 10:55:13+00:00,1601168583555706880,kuy- wts pc mark sticker jewel selca 70k dom kaltim dm @arestaras,sellkpopfess,https://twitter.com/sellkpopfess/status/1601168583555706880
596,2022-12-09 10:55:12+00:00,1601168582074945536,Twee energieschermen voor extra energiebesparing! 🙌 Bij teler Wim vd Berg hebben wij een tweede energiescherm mogen monteren onder het bestaande energiescherm. Bij gelijktijdig gebruik ontstaat er een spouwlaag die zorgt voor extra isolatie en dus energiebesparing 💪 (1/2) https://t.co/fhMMAi7j8k,huismanscherm,https://twitter.com/huismanscherm/status/1601168582074945536
597,2022-12-09 10:55:12+00:00,1601168581982851073,@Esteban19802 @DennisWiersma Altijd alles aangrijpen om meteen in de slachtofferrol te kruipen... Ging het weer eens te lang niet over vaccines?,linaii_saye,https://twitter.com/linaii_saye/status/1601168581982851073
598,2022-12-09 10:55:12+00:00,1601168581978312705,Sterk dalende geboortecijfers wereldwijd https://t.co/BSXFoZ6PDw via @Frontnieuws,VermueRuud,https://twitter.com/VermueRuud/status/1601168581978312705
599,2022-12-09 10:55:12+00:00,1601168581286367233,"Dagje Gent (@ Parking Sint-Michiels (P7) in Gent, Oost-Vlaanderen) https://t.co/43C26Qt20D",Sietoebie,https://twitter.com/Sietoebie/status/1601168581286367233
600,2022-12-09 10:55:12+00:00,1601168580137074688,"“Beste premier, Poetin kwam u verlossen uit de dogmatische groene waanzin” - PNWS 
 Tijdens de plenaire zitting kwamen premier De Croo (Open Vld) en minister van Energie Tinne Van der Straeten (Groen) gisteren het energiebeleid van Vivaldi verdedigen. Niet makkelijk, als je h... https://t.co/horM4NONPy",Pmagazine,https://twitter.com/Pmagazine/status/1601168580137074688
601,2022-12-09 10:55:12+00:00,1601168579667570688,"""Bestellen voorkomt teleurstellen"", zei onze oprichter Wim Koelman altijd. Dat geldt zeker voor de #feestdagen periode. In de winkel van @KomProeven ligt de papieren #kerst #bestellijst voor je klaar. En in de #webshop vind je ook al van alles ➡️ https://t.co/Gbpdb0XqG6 https://t.co/h6ogHsToEx",MarjonBorsboom,https://twitter.com/MarjonBorsboom/status/1601168579667570688
602,2022-12-09 10:55:12+00:00,1601168579545731072,"Er zijn zoveel manieren waarop je kikkererwten in je dieet kunt verwerken! 

@Parade heeft een longlist gemaakt van 28 recepten met dit supervoedsel - open dat blik en begin te koken! 

Volledige lijst hier: https://t.co/EAFTB4ooKi https://t.co/wNsVcwbiXl",LegumechefBE,https://twitter.com/LegumechefBE/status/1601168579545731072
603,2022-12-09 10:55:12+00:00,1601168579499524096,"Bovendien heeft het nieuwe tweede energiescherm een hogere lichtdoorlatendheid, waardoor het ook overdag gebruikt kan worden zonder dat het zonlicht geblokkeerd wordt. Zo is de kweker super flexibel en kan hij zijn gewas precies bieden wat ze op dat moment nodig hebben! 🤩 (2/2) https://t.co/OV6K9RYpzf",huismanscherm,https://twitter.com/huismanscherm/status/1601168579499524096
604,2022-12-09 10:55:12+00:00,1601168579361374209,"Paarse Vrijdag, niet gedacht dat het zo’n ophef kan geven. Schrijnend en ontoelaatbaar.#Atlantis is solidair aan Paarse Vrijdag. https://t.co/OLPOLjz4EZ",connyvegmond,https://twitter.com/connyvegmond/status/1601168579361374209
605,2022-12-09 10:55:12+00:00,1601168579164082177,Aanrijding letsel Paltheweg Oosterveen Nieuwleusen https://t.co/TVkK4Y5l97,112inBeeld,https://twitter.com/112inBeeld/status/1601168579164082177
606,2022-12-09 10:55:12+00:00,1601168578606088192,"#ZENUSDT Bear Alert!

10X Volume
Price:      10.27
5-min %: 0.0%
Volume:  $57,433
 
#crypto #whale #btc #eth #ZEN $ZEN https://t.co/5JKgkM7Y2O",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1601168578606088192
607,2022-12-09 10:55:12+00:00,1601168578572689409,Aanrijding letsel Paltheweg Oosterveen Nieuwleusen https://t.co/j71LrQs7y0,112VechtdalNL,https://twitter.com/112VechtdalNL/status/1601168578572689409
608,2022-12-09 10:55:11+00:00,1601168578060976128,"Er zijn zoveel manieren waarop je kikkererwten in je dieet kunt verwerken! 

@Parade heeft een longlist gemaakt van 28 recepten met dit supervoedsel - open dat blik en begin te koken! 

Volledige lijst hier: https://t.co/DmI1RpF5qF https://t.co/FQao0qmH6X",LegumechefNl,https://twitter.com/LegumechefNl/status/1601168578060976128
609,2022-12-09 10:55:11+00:00,1601168576924336129,Het boeddhisme tegen depressie: ‘het helpt je mentale gemoedstoestand te verbeteren en negativiteit te verminderen’ https://t.co/pjZSvTyXn8,ApothekenOBL,https://twitter.com/ApothekenOBL/status/1601168576924336129
610,2022-12-09 10:55:11+00:00,1601168575733157888,De Nacht van het Daglicht (een verhaaltje) https://t.co/HNKW7zH8o6,Terrebelius,https://twitter.com/Terrebelius/status/1601168575733157888
611,2022-12-09 10:55:11+00:00,1601168575200477185,"Als je in Nederland of België over de straat loopt, zie je het zadeldak overal om je heen. Deze soort dak, herkenbaar aan de omgekeerde v vorm die samenkomt in de nok @  https://t.co/6SGNuWvDuz",Verbouwkosten,https://twitter.com/Verbouwkosten/status/1601168575200477185
612,2022-12-09 10:55:11+00:00,1601168574374371328,temen julid haha,nawniwnau,https://twitter.com/nawniwnau/status/1601168574374371328
613,2022-12-09 10:55:10+00:00,1601168573304606720,https://t.co/WruKB1B8U7: Van luxe hapjes tot zalig buffet -  https://t.co/ATDLBKnxvd https://t.co/r1nhlbl18a,deMaasenWaler,https://twitter.com/deMaasenWaler/status/1601168573304606720
614,2022-12-09 10:55:09+00:00,1601168569739476994,Aanrijding letsel Paltheweg Oosterveen Nieuwleusen https://t.co/Hp1tZS1y4D,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1601168569739476994
615,2022-12-09 10:55:09+00:00,1601168569110331393,9 puzzelstukjes om je klant te leren kennen en je online aanbod te personaliseren https://t.co/DUyIDDaakH,BINederland,https://twitter.com/BINederland/status/1601168569110331393
616,2022-12-09 10:55:09+00:00,1601168566837039108,Ga met deze miniatuur kruisbogen de strijd aan met je collega’s https://t.co/hljgxFVVJf,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1601168566837039108
617,2022-12-09 10:55:09+00:00,1601168566140764160,Europese startups halen dit jaar naar verwachting $85 miljard aan investeringen op: dit staat er op het spel voor 2023 https://t.co/KLtkDWdd7d,BINederland,https://twitter.com/BINederland/status/1601168566140764160
