,Datetime,Tweet Id,Text,Username,Url
520,2022-02-10 10:56:22+00:00,1491727739228930050,LIVE | PEC Zwolle met tien man verder: rood voor Siemen Voet na harde charge - https://t.co/5JSfYekGlD https://t.co/YnKvelW53d,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1491727739228930050
521,2022-02-10 10:56:22+00:00,1491727736670461952,@vcttels heey,roxyvls,https://twitter.com/roxyvls/status/1491727736670461952
522,2022-02-10 10:56:21+00:00,1491727736435585025,Vind het straf dat ze niet over de DC Goulash spreekt https://t.co/xsrfGweOuV,mvanvaerenbergh,https://twitter.com/mvanvaerenbergh/status/1491727736435585025
523,2022-02-10 10:56:21+00:00,1491727733709324289,"Er is een nieuwe klacht gemeld over Zumodi op https://t.co/s8ifVv0DFc, zie https://t.co/muVWndEYIT Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1491727733709324289
524,2022-02-10 10:56:21+00:00,1491727732698451968,@rendallcoin @SBergsma Vaccinatieschade: niemand inderdaad. Long covid x 2 en directe familie overleden: 1 (pre vaccinatie),Beach_Roy33,https://twitter.com/Beach_Roy33/status/1491727732698451968
525,2022-02-10 10:56:20+00:00,1491727731628945408,De bewoners krijgen 2000 euro na een jackpot challenge. En Hanne moet in een slijm bad... #bigbrother #bigbrothernlbe #bigbrother2022 https://t.co/AzHQGiWcsL,bigbrother_NLBE,https://twitter.com/bigbrother_NLBE/status/1491727731628945408
526,2022-02-10 10:56:20+00:00,1491727729800232960,"Qr blijft, want:

Evenementen 1G

Wat nou: #versoepelingen

Weg met die pas!",Openmin93018739,https://twitter.com/Openmin93018739/status/1491727729800232960
527,2022-02-10 10:56:20+00:00,1491727728776732673,Met Jolanda Koning hebben we goed geluisterd.,ValkenburgAd,https://twitter.com/ValkenburgAd/status/1491727728776732673
528,2022-02-10 10:56:19+00:00,1491727725237014530,Tweet: 7znuyDDkty2mNgFSegofCfSfyq3s0DTMvjMZyJG5BPHTGLsC8BCAQnnFVPGqbfPqIEHpZo 2022-02-10 10:56:19 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1491727725237014530
529,2022-02-10 10:56:18+00:00,1491727722506240001,@JnxzyFn ja 5 buisjes is echt hoeren veel ik moest 1 keer 2 toen ik 13 was ofzo en vond ik al fking kut,TAYLB_fn,https://twitter.com/TAYLB_fn/status/1491727722506240001
530,2022-02-10 10:56:18+00:00,1491727720715530242,Tweet: 7znuyDDkty2mNgFSegofCfSfyq3s0DTMvjMZyJG5BPHTGLsC8BCAQnnFVPGqbfPqIEHpZo 2022-02-10 10:56:18 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1491727720715530242
531,2022-02-10 10:56:18+00:00,1491727720589447168,"@huhesas @englishbulldogs Daar is n ieder zelf bij, niemand dwingt mij.",Mojo44711061,https://twitter.com/Mojo44711061/status/1491727720589447168
532,2022-02-10 10:56:18+00:00,1491727720442695681,@FrateMoro @FrateBiondo TI PREGO CHRI AHWHHWHWHEJDJD,chriemattia,https://twitter.com/chriemattia/status/1491727720442695681
533,2022-02-10 10:56:16+00:00,1491727715036237824,@Rubenp4191 ZWIJGEN,goddelux,https://twitter.com/goddelux/status/1491727715036237824
534,2022-02-10 10:56:16+00:00,1491727713849257984,"Als jullie eerst beginnen met dat geld en energie verslindende circus, van het heen en weer verhuizen van Bussel naar Straatsburg te stoppen zou dat een voorbeeld zijn dat jullie het menen.
Maar het is een grote geld en energie verspillende poppenkast !",TetteroCees,https://twitter.com/TetteroCees/status/1491727713849257984
535,2022-02-10 10:56:16+00:00,1491727713631154177,"‘Ik heb leren internetbankieren, documenten opslaan op de computer en foto’s verslepen', vertelt Carina, cursist bij het @rocmondriaan in Den Haag trots. Carina is een van de eerste cursisten die met het nieuwe programma Klik &amp; Tik basis aan de slag ging. https://t.co/lW2HB3f9yd",Oefenennl,https://twitter.com/Oefenennl/status/1491727713631154177
536,2022-02-10 10:56:16+00:00,1491727712247070723,Het was weer een treffer! Portugese ‘fine dining’: we wanen ons in een andere wereld https://t.co/vn2oR4QPNC,petrap63,https://twitter.com/petrap63/status/1491727712247070723
537,2022-02-10 10:56:15+00:00,1491727710204346370,Zou wensen dat Sigrid Kaag levenslang zou krijgen.,ghf1948,https://twitter.com/ghf1948/status/1491727710204346370
538,2022-02-10 10:56:15+00:00,1491727709965152258,OMYGOD V https://t.co/sZnEgwyFGf,kikitobit,https://twitter.com/kikitobit/status/1491727709965152258
539,2022-02-10 10:56:15+00:00,1491727708795158531,"𝙉𝙤𝙣𝙞 𝙞𝙨 𝙗𝙖𝙘𝙠🙌⚡️

Liken en delen wordt gewaardeerd!

#PSV #Madueke #Smsports #GraphicDesign 

@NoniMadueke_ @PSV https://t.co/ZgPD7HqLQM",1913graphics,https://twitter.com/1913graphics/status/1491727708795158531
540,2022-02-10 10:56:15+00:00,1491727708065353730,Einfach Insta von Lehrerin gefunden hhahahahaha,nennmichjulik,https://twitter.com/nennmichjulik/status/1491727708065353730
541,2022-02-10 10:56:15+00:00,1491727707448639488,HELP THE SPARRING JSSJJSSJSJ,cheekthies,https://twitter.com/cheekthies/status/1491727707448639488
542,2022-02-10 10:56:14+00:00,1491727705724923907,"Gelul.
De keuze is politiek uitsluitend gedreven door ideologische motieven of politiek met rationele beslissingen. 
In die laatste is stikstof geen issue. Althans zeker niet de stikstof die reeds in ons milieu aanwezig is.",Nic_van_Ansem,https://twitter.com/Nic_van_Ansem/status/1491727705724923907
543,2022-02-10 10:56:12+00:00,1491727698305208324,Koploper?! Goede samenwerking als team players in Europees/wereldwijd verband zou de enige ambitie moeten zijn bij de aanpak van klimaatverandering. En ga beiden op cursus non-verbale communicatie. Jullie staan erbij als zoutzakken.,HenkMuller5,https://twitter.com/HenkMuller5/status/1491727698305208324
544,2022-02-10 10:56:12+00:00,1491727697223233538,@Urdu__Blog Ameen,Vikasko57028472,https://twitter.com/Vikasko57028472/status/1491727697223233538
545,2022-02-10 10:56:12+00:00,1491727696354856965,kijk aub af im crying,zeinabfarhoudje,https://twitter.com/zeinabfarhoudje/status/1491727696354856965
546,2022-02-10 10:56:11+00:00,1491727694504992769,jsjsjejdjjej keselll,Yoicpi,https://twitter.com/Yoicpi/status/1491727694504992769
547,2022-02-10 10:56:10+00:00,1491727687399972864,"Patrick - HLN : 63 - 4
Er is een trend. Als het commentaar de waarheid onthult achter een als nieuws verpakt intentiestuk. Mensen zijn niet dom.",dirktheuns,https://twitter.com/dirktheuns/status/1491727687399972864
548,2022-02-10 10:56:09+00:00,1491727684325543940,Mijn wijk @malburgenpuntnl kleurt dieprood. Niet bepaald de Bijbelgordel...,bescha,https://twitter.com/bescha/status/1491727684325543940
549,2022-02-10 10:56:09+00:00,1491727683029549056,"@_fblthp
🤣🤣🤣
Bekijk de video van SugarPie! #TikTok https://t.co/TIaciYuA5j",michel180qq,https://twitter.com/michel180qq/status/1491727683029549056
550,2022-02-10 10:56:09+00:00,1491727682329001986,@salzigewangen ohje,keinwiemich,https://twitter.com/keinwiemich/status/1491727682329001986
551,2022-02-10 10:56:08+00:00,1491727677836955652,Een dood vogeltje https://t.co/XOsiRTe4LO,koekoeksjong68,https://twitter.com/koekoeksjong68/status/1491727677836955652
552,2022-02-10 10:56:07+00:00,1491727674141995013,@aeshia_a softie and bestie moot,hsflrts,https://twitter.com/hsflrts/status/1491727674141995013
553,2022-02-10 10:56:07+00:00,1491727673932095492,"@IKEANederland jullie verkopen producten op jullie site die ‘tijdelijk niet leverbaar’ zijn, terwijl ze nooit meer terugkomen. Jullie informatie is misleidend, jullie klantgerichtheid beneden ieder peil. Ik ben zeer ontevreden en koop nooit meer bij jullie #boos #ontevreden",mischakiek,https://twitter.com/mischakiek/status/1491727673932095492
554,2022-02-10 10:56:06+00:00,1491727673424556034,En u bent gewoon een slecht persoon. Als je in deze fase van de pandemie nog altijd kinderen een ganse dag het dragen van een mondmasker wil opdringen heb je gewoon geen EQ.,sam_nauwelaerts,https://twitter.com/sam_nauwelaerts/status/1491727673424556034
555,2022-02-10 10:56:06+00:00,1491727670857637893,"Zo zelfstandig mogelijk is jouw motto Het is 15.00 uur en je avonddienst start. Je doet de overdracht, leest de rapportages en gaat samen met een cliënt aan de slag om te bedenken wat hij gaat koken en wat hiervoor nodig is. Dat vraagt ... https://t.co/vFYBu875Fj #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1491727670857637893
556,2022-02-10 10:56:06+00:00,1491727670811541511,"Max Verstappens Red Bull, maar dan met vleugels.",BerrieHanselman,https://twitter.com/BerrieHanselman/status/1491727670811541511
557,2022-02-10 10:56:06+00:00,1491727670702329858,Britten maken militairen vrij voor mogelijke vluchtelingencrisis https://t.co/PNwW4QLD3c https://t.co/5LAcmgqmtA,drimble,https://twitter.com/drimble/status/1491727670702329858
558,2022-02-10 10:56:06+00:00,1491727670421372928,"Photoshoot in Amsterdam 1996.

Kadoc 🔊 Spotify ▶️ https://t.co/efmDv1XpY6

#Kadoc #thenighttrain #danceanthems #ILoveThe90s #Techno #techhouse #housemusic https://t.co/TlPqlLOsSb",Kadoc_Official,https://twitter.com/Kadoc_Official/status/1491727670421372928
559,2022-02-10 10:56:05+00:00,1491727669221724163,Schaatscoach Zweden: TeamNL kreeg kans te reageren op bedenkingen https://t.co/LOIdSaCvjz,DrimbleSport,https://twitter.com/DrimbleSport/status/1491727669221724163
560,2022-02-10 10:56:05+00:00,1491727668647235587,Blokkeren dat ding,wiko,https://twitter.com/wiko/status/1491727668647235587
561,2022-02-10 10:56:05+00:00,1491727665635549189,Olivier Smit nieuwe CEO MMMatter https://t.co/1zE9Ph01SY,Emerce,https://twitter.com/Emerce/status/1491727665635549189
562,2022-02-10 10:56:04+00:00,1491727664897351681,@Kimraine19 chz endgame yan 😌,vanthkkoo,https://twitter.com/vanthkkoo/status/1491727664897351681
563,2022-02-10 10:56:04+00:00,1491727664406994945,Omg eggzoited,iamsnow67213504,https://twitter.com/iamsnow67213504/status/1491727664406994945
564,2022-02-10 10:56:04+00:00,1491727664184451076,@Kitten07508151 Kop duraf als de dader gevonden wordt. Word hier zoooooooooo boos en verdrietig van,All_Cats_Friend,https://twitter.com/All_Cats_Friend/status/1491727664184451076
565,2022-02-10 10:56:04+00:00,1491727663207272450,Hoe ziet het incassoproces eruit bij de woningcorporatie en hoe ziet een proces eruit dat gericht is op vroegsignalering? https://t.co/8qrdlYkazI https://t.co/j8uDpB4sgd,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1491727663207272450
566,2022-02-10 10:56:04+00:00,1491727662955433984,"⛷️🥇 | Zo vader, zo zoon... Na 34 jaar is er weer een Strolz de allerbeste op de combinatie! 👌👌 #Beijing2022 #alpineskiiing https://t.co/JRXhdD0T7l",Eurosport_NL,https://twitter.com/Eurosport_NL/status/1491727662955433984
567,2022-02-10 10:56:04+00:00,1491727662372564993,"Bloed zweet en tranen, maar kaarten zijn gelukt: zondag naar koploper Union St Gillis tegen Sint Truiden in Stade Joseph Marien! 🤩🇧🇪 
#Groundhopping https://t.co/wewmW3desy",Gerrit2204,https://twitter.com/Gerrit2204/status/1491727662372564993
568,2022-02-10 10:56:04+00:00,1491727661852508161,"Een EH zonder @ElsJvanDijk,dat zal voor iedereen wennen worden. Maar wat laat zij een superorganisatie achter als ze vertrekt! Een erfenis om trots op te zijn en die we zullen koesteren.",CorsV,https://twitter.com/CorsV/status/1491727661852508161
569,2022-02-10 10:56:04+00:00,1491727661407735810,Feyenoord laat drie opties voor stadion onderzoeken https://t.co/yjfuOYwYJ5,DrimbleSport,https://twitter.com/DrimbleSport/status/1491727661407735810
570,2022-02-10 10:56:03+00:00,1491727660602511369,Sorry maar dit moet een grap zijn,sunshjnetype,https://twitter.com/sunshjnetype/status/1491727660602511369
571,2022-02-10 10:56:03+00:00,1491727660543791106,"Eerste hulp bij onverzekerde en acute schade

MainPlus en Vereniging Eigen Huis komen met een Nationale Spoedklusservice. Gericht op onder meer VvE's.

Lees er alles over: https://t.co/Jm0OGQUTW5 https://t.co/VU9UKRj2FC",appeig,https://twitter.com/appeig/status/1491727660543791106
572,2022-02-10 10:56:03+00:00,1491727659629481984,Bizar! Vraag me af waarom mensen het leuk vinden om andere mensen te slopen.,Alexius00702147,https://twitter.com/Alexius00702147/status/1491727659629481984
573,2022-02-10 10:56:03+00:00,1491727658983510024,"Het gemaskerd bal van #widm is in ""Palace of Brigades"" in Tirana. Als de mol bovenaan de trap staat dan is ze waarschijnlijk klein van stuk... zie raam. #fresiatunnel https://t.co/YYDC05I5jI",downsize25,https://twitter.com/downsize25/status/1491727658983510024
574,2022-02-10 10:56:03+00:00,1491727658819801090,NIEUWS:  Seniorenpartij krijgt geen gehoor bij ambtenaren https://t.co/3okjOngpbf https://t.co/UqFshVxFU2,NKCentraal,https://twitter.com/NKCentraal/status/1491727658819801090
575,2022-02-10 10:56:03+00:00,1491727657679032320,Affaire Overmars hakt er flink in bij spelersgroep Ajax: ‘Je weet niet wat je moet denken’ https://t.co/3GUgruL92F,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1491727657679032320
576,2022-02-10 10:56:02+00:00,1491727656626262016,Feyenoord gaat opties voor renovatie en nieuwbouw stadion onderzoeken https://t.co/Ep1j6IgC7F https://t.co/jx7ArqSDQk,FR_fansnl,https://twitter.com/FR_fansnl/status/1491727656626262016
577,2022-02-10 10:56:02+00:00,1491727656144244740,taekookers we lost &lt;\33,swykv,https://twitter.com/swykv/status/1491727656144244740
578,2022-02-10 10:56:02+00:00,1491727656043397124,Wist u dat #statiegeld blikjes en flesjes ook met een hele zak tegelijk ingeleverd kunnen worden? In Scandinavische landen al een groot succes! @Consumentenbond @gemeentekatwijk @NVRD @VNGemeenten @vng_magazine https://t.co/al8EzF7qFu,RteKloese,https://twitter.com/RteKloese/status/1491727656043397124
579,2022-02-10 10:56:02+00:00,1491727655930306561,Terechte twijfel over bondgenoot Duitsland https://t.co/B08FjT83PI https://t.co/msvyIToFQq,refdagopinie,https://twitter.com/refdagopinie/status/1491727655930306561
580,2022-02-10 10:56:02+00:00,1491727653497409539,"Emile Jaensch herbenoemd tot burgemeester van Oegstgeest

https://t.co/cqObXKxmjX @EmileJaensch @gem_oegstgeest",UnityNu,https://twitter.com/UnityNu/status/1491727653497409539
581,2022-02-10 10:56:00+00:00,1491727645121433600,"🏆 Jeroen Manschot heeft zondag de leiding over #RKC Waalwijk - Feyenoord.

⌚ Manschot
🚩 Schaap &amp; Ribbink
4️⃣  Nagtegaal

📺 Mulder &amp; Jansen

#rkcfey https://t.co/n5nHdUUN8y",RKCWAALWIJK,https://twitter.com/RKCWAALWIJK/status/1491727645121433600
582,2022-02-10 10:55:59+00:00,1491727642164404232,@RubenAssche @C_dtro Dan maak ik ze kapot met facts en logic.,FriemelKubus,https://twitter.com/FriemelKubus/status/1491727642164404232
583,2022-02-10 10:55:58+00:00,1491727638636994560,Het OVW Café presenteert: alles over glasvezel https://t.co/yAqJ2X3Lzv,debinding,https://twitter.com/debinding/status/1491727638636994560
584,2022-02-10 10:55:56+00:00,1491727628453175296,"Het levert misschien mooie plaatjes op, maar wat ben ik al due regen zat..😏 https://t.co/fGq73fSvVG",KapiteinTanja,https://twitter.com/KapiteinTanja/status/1491727628453175296
585,2022-02-10 10:55:55+00:00,1491727625076854786,Weer naar de nagelstudio toegeweest.💅 Erg blij met het resultaat 🤗 https://t.co/Ffh9juATlc,BrigittVB,https://twitter.com/BrigittVB/status/1491727625076854786
586,2022-02-10 10:55:54+00:00,1491727620060319744,THVV,AngelMary_7,https://twitter.com/AngelMary_7/status/1491727620060319744
587,2022-02-10 10:55:53+00:00,1491727618571481097,"Met Twente FM richting de gemeenteraadsverkiezingen! Hoe willen de partijen uit de @GemeenteLosser het woningtekort aan gaan pakken?

@D66Losser, @CDALosser, @VVDLosser, @Burgerforum en @PvdALosser geven hun visie!

#Verkiezingen #Losser #TwenteFM

https://t.co/OZQjHipVuE",TwenteFM,https://twitter.com/TwenteFM/status/1491727618571481097
588,2022-02-10 10:55:53+00:00,1491727617464193024,"Bloemen zijn prachtig, maar wist je dat #bloemen ook weinig onderhoud(kosten) met zich meebrengen én de #biodiversiteit vergroten? 🌼🐝

Ons nieuwe bloemenpakket maakt de keuze voor het juiste bloemenmengsel nog makkelijker!

Welk mengsel kies jij? ⬇️
https://t.co/8NdNmLdrer https://t.co/uLVvPlmIO5",dlf_nl,https://twitter.com/dlf_nl/status/1491727617464193024
589,2022-02-10 10:55:52+00:00,1491727613311832065,Slechte zaak dat de meilandjes mee doen aan gok reclames . Tja alles voor de centen. Bij mij zijn ze diep gevallen,AOudenhoven,https://twitter.com/AOudenhoven/status/1491727613311832065
590,2022-02-10 10:55:52+00:00,1491727612577726466,@maartenpodcast goedemorgen Tom en Maarten ik ben benieuwd hoe de term lul de behanger is ontstaan? Ik heb trouwens op de fiets in een deuk gelegen om Maarten zijn opmerkingen 😂😂😂,mjrmokum,https://twitter.com/mjrmokum/status/1491727612577726466
591,2022-02-10 10:55:52+00:00,1491727611898302465,"Heeft Kim Meylemans al kunnen ontlasten vanmorgen? En was het consistent? 
#dtv 

#Olympics2022",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1491727611898302465
592,2022-02-10 10:55:52+00:00,1491727611474677763,"Ik hoop het van harte, maar vrees het ergste!",HaraldHameleers,https://twitter.com/HaraldHameleers/status/1491727611474677763
593,2022-02-10 10:55:51+00:00,1491727610480627715,@Fenfertje gefeliciteeeeeeerd rem!,walfissa,https://twitter.com/walfissa/status/1491727610480627715
594,2022-02-10 10:55:51+00:00,1491727608794468358,"Ik was toen (19 jr) discjockey in discotheek t Slop in Zaandam en draaide dit allemaal. Met tussen 2400 en 0100 u mijn eigen muziek; Al Jarreau, Weather Report, Billy Cobham, Stanly Clarke, Jacco Pastorius, Curtis Mayfield, Donny Hathaway en de Nederlandse bands Spin en Massada.",georgevanhouts,https://twitter.com/georgevanhouts/status/1491727608794468358
595,2022-02-10 10:55:51+00:00,1491727607397855232,"Katten bij Kurt Zouma weggehaald na mishandeling, Adidas verbreekt contract https://t.co/UARNqdHevL via @telegraaf",tpreintjes,https://twitter.com/tpreintjes/status/1491727607397855232
596,2022-02-10 10:55:51+00:00,1491727606584127492,"Zal ik anders de mededelingen doen voortaan? 

https://t.co/0a4MjE3jrL",zwimpie024,https://twitter.com/zwimpie024/status/1491727606584127492
597,2022-02-10 10:55:50+00:00,1491727603136405504,"@rtl7darts echt ontzettend jammer dat jullie er mee moeten stoppen, ik heb altijd enorm van jullie uitzendingen genoten. Nu heb ik een vraag waar kan ik de premier league darts kijken vanavond?",BkRonaldo7,https://twitter.com/BkRonaldo7/status/1491727603136405504
598,2022-02-10 10:55:49+00:00,1491727599785201671,"batman, superman, wonderwoman🔥💯👊👊",punknameisjeff,https://twitter.com/punknameisjeff/status/1491727599785201671
599,2022-02-10 10:55:48+00:00,1491727598065438723,"Rode koopkrachtplaatjes door de hoge inflatie en twee tegenvallers à 1 miljard euro uit Brussel. 

Maar nergens wordt de verdwenen 5,1 MILJARD van Hugo genoemd!?

#HugoWaarZijnDieMiljarden 

https://t.co/12tVmfdci5",InwonerL,https://twitter.com/InwonerL/status/1491727598065438723
600,2022-02-10 10:55:47+00:00,1491727591262195714,HAUSHAJKDKWMSMWMSMANAJAJHAHAHAH https://t.co/XAmse9tAQH,foratsumu,https://twitter.com/foratsumu/status/1491727591262195714
601,2022-02-10 10:55:47+00:00,1491727591203553281,Papa touwtje 🥴,Hashira_Tanjir0,https://twitter.com/Hashira_Tanjir0/status/1491727591203553281
602,2022-02-10 10:55:47+00:00,1491727591144841220,Nieuwe #vacature Teamleider Facilitair https://t.co/YovUQRdYxN,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1491727591144841220
603,2022-02-10 10:55:47+00:00,1491727591065149446,"De verkiezingen hijgen in de coalitie-nek

Kaag geconfronteerd met miljardengaten in begroting: coalitie voorzichtig met oplossingen https://t.co/vozZP5pP4e via @telegraaf",jvb038,https://twitter.com/jvb038/status/1491727591065149446
604,2022-02-10 10:55:45+00:00,1491727584253693954,De politie in Benidorm naar een onbekende melding. Zonder toeters. https://t.co/xKSysE4AkC,Brwjeroenb,https://twitter.com/Brwjeroenb/status/1491727584253693954
605,2022-02-10 10:55:45+00:00,1491727582949113858,fcuk u gwinam,jinieskosmos,https://twitter.com/jinieskosmos/status/1491727582949113858
606,2022-02-10 10:55:45+00:00,1491727581846065154,Hoezo is dit wel zo keihard? #bigbrothernlbe,Verstappenfan24,https://twitter.com/Verstappenfan24/status/1491727581846065154
607,2022-02-10 10:55:45+00:00,1491727581799923728,"Vanavond de Avond voor de Stad: @GroenLinksNgein, @nieuwegein_sp, @CUNieuwegein, @PvdANieuwegein stellen vragen over brieven ✉️ van beleggers. Verder dialogen over inclusiviteit 🌈 en een leidraad voor ruimtelijke initiatieven. Zie https://t.co/c6DJu7ZoVl 📽️ #nieuwegeinseraad https://t.co/6eu63UW7Pp",raadngein,https://twitter.com/raadngein/status/1491727581799923728
608,2022-02-10 10:55:44+00:00,1491727579224682497,@GertGertje De heldere ster in de mist!,Gewooni87171756,https://twitter.com/Gewooni87171756/status/1491727579224682497
609,2022-02-10 10:55:43+00:00,1491727575776964611,A2 (dia: ja) 11130 Rit 19151 Kleine Tocht Zaandam https://t.co/1s17ow0Kw2 #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1491727575776964611
610,2022-02-10 10:55:43+00:00,1491727575558725635,Open~😊,NotOjazaki,https://twitter.com/NotOjazaki/status/1491727575558725635
611,2022-02-10 10:55:42+00:00,1491727569116405760,"Het gaat er niet om wat er gezegd en gedaan wordt/is, maar wie wat zegt of doet. Uit welke identiteitsklasse iemand komt.",GerardVerhoef,https://twitter.com/GerardVerhoef/status/1491727569116405760
612,2022-02-10 10:55:42+00:00,1491727569095471104,In de biomassacentrale van AEB is deze winter toch hout uit het buitenland verbrand. Dat is tegen de afspraken die het afvalenergiebedrijf had gemaakt met de gemeente bij de bouw van de centrale. https://t.co/rYmXpqHesG,parool,https://twitter.com/parool/status/1491727569095471104
613,2022-02-10 10:55:41+00:00,1491727568378241024,"NEC moet niet wachten en Barreto meteen contractverlenging geven
https://t.co/gKu8FPwqZr",dgsport,https://twitter.com/dgsport/status/1491727568378241024
614,2022-02-10 10:55:41+00:00,1491727568193609732,"Tijdens de verkiezingen zijn de meeste coronamaatregelen waarschijnlijk al afgeschaft, maar de Willem Engel-partij houdt de moed er in bij café Taverne in Tilburg. https://t.co/l3ZneRIzeD",wimheesterbeek,https://twitter.com/wimheesterbeek/status/1491727568193609732
615,2022-02-10 10:55:41+00:00,1491727568156131331,Moonbot https://t.co/oRh8HUvuJb @zofiafotoeule @stevenbellairs @cryptomanran,CryptoMoonbot,https://twitter.com/CryptoMoonbot/status/1491727568156131331
616,2022-02-10 10:55:41+00:00,1491727567858155526,"Senior Machine Learning Engineer - Amsterdam (Gemeente), Noord-Holland (NL) - Barrington James https://t.co/C3gatqPF7i",PharmiExecs,https://twitter.com/PharmiExecs/status/1491727567858155526
617,2022-02-10 10:55:41+00:00,1491727567824605189,"In onze februari-nieuwsbrief:
👉 Onderzoek stand van Nederlands digitaal erfgoed
👉 Termennetwerk gebruikt open standaard SKOS
👉 Zo vertaal je 3D-data naar publiekstoepassingen
👉 Lessons learned van cursus Digitaal Dekoloniseren
👉 en nog veel meer https://t.co/Cdo7BC19a3 https://t.co/fYTlTk9zu2",DigitaalErfgoed,https://twitter.com/DigitaalErfgoed/status/1491727567824605189
618,2022-02-10 10:55:41+00:00,1491727566100733957,"De beerput is zo groot,” schrijft journalist Annelies Strikkers. Wob-verzoek: ministerie VWS sprak over ‘worst voorhouden’ aan mensen om gedragsverandering te realiseren.  https://t.co/dpRs3QlLcW",chrisenfran,https://twitter.com/chrisenfran/status/1491727566100733957
619,2022-02-10 10:55:40+00:00,1491727562770460677,@pokeytje Mevrouw!,SchmittNijholt,https://twitter.com/SchmittNijholt/status/1491727562770460677
620,2022-02-10 10:55:40+00:00,1491727561960968196,Schoonzoon Els Borst gebruikt erfenis voor terughalen kankermedicijn,miepjev,https://twitter.com/miepjev/status/1491727561960968196
621,2022-02-10 10:55:39+00:00,1491727560333479939,En het dan gek vinden dat de zorg onbetaalbaar wordt. Lang leve de marktwerking... https://t.co/K2QMhvHU93,AlexMullenders,https://twitter.com/AlexMullenders/status/1491727560333479939
622,2022-02-10 10:55:39+00:00,1491727559331098625,"Op 23 november 2021 ging dagvoorzitter Huibert Brands (@Hubbus) het rondetafel gesprek aan met @MarcvandenTweel (algemeen directeur @nocnsf) en drie sporters die zelf met #grensoverschrijdendgedrag te maken hebben gehad.
 
Het hele gesprek terugkijken? 👉https://t.co/de0blmeA1v https://t.co/ywodYxuF4o",veiligesportnl,https://twitter.com/veiligesportnl/status/1491727559331098625
623,2022-02-10 10:55:39+00:00,1491727558056243202,"Beke nemen po @StarMusicPH 

#shaiben",shaibenfan05,https://twitter.com/shaibenfan05/status/1491727558056243202
624,2022-02-10 10:55:39+00:00,1491727556944572420,Mannen die oproepen tot meer nuance als het gaat over #seksisme. Dat zijn meestal mannen die geen benul hebben van waar het over gaat. En dan druk ik me heel genuanceerd uit.,Genderongelijk1,https://twitter.com/Genderongelijk1/status/1491727556944572420
625,2022-02-10 10:55:38+00:00,1491727555430436866,"Tweet in het engels, motie in het Nederlands... Waarom?",E_AJ_Grashuis,https://twitter.com/E_AJ_Grashuis/status/1491727555430436866
626,2022-02-10 10:55:38+00:00,1491727553438138370,Telegraaf publiceert altijd de mening van Jan Pronk uit Beverwijk en doet alsof het de mening is van een lezer. T. is bezig met manipuleren. Hoe geloofwaardig en integer is dat? Jaren geleden deed T dit ook. Ben benieuwd welke propaganda minster opdracht geeft? Dus geloof T niet.,Mopperkont712,https://twitter.com/Mopperkont712/status/1491727553438138370
627,2022-02-10 10:55:37+00:00,1491727551655464969,"Daar vreesde ik al voor,het wasmachien lied,dat hij tot irriteren toe zong.Hoopte dat we er vanaf waren. #bigbrotherbenl",VerbruggenSofie,https://twitter.com/VerbruggenSofie/status/1491727551655464969
628,2022-02-10 10:55:36+00:00,1491727546043543553,Onnodige afwijzing TVL Q4 2021 voorkomen https://t.co/hRV6e6IWqO,MBeettjer,https://twitter.com/MBeettjer/status/1491727546043543553
629,2022-02-10 10:55:36+00:00,1491727545955459072,Dus er is geen toekomst meer.,MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1491727545955459072
630,2022-02-10 10:55:36+00:00,1491727544646782977,Deze week zei de CEO van een van de grootste voedingsproducenten van België dit...👇 https://t.co/1XSklTUaaW,comeos_nl,https://twitter.com/comeos_nl/status/1491727544646782977
631,2022-02-10 10:55:35+00:00,1491727540003774464,@MarcelPosthouwe Das waar.,ArdennenBob,https://twitter.com/ArdennenBob/status/1491727540003774464
632,2022-02-10 10:55:35+00:00,1491727539932381185,Fijn een andere vrachtwagen. Sta je op de maasvlakte. Waren we nog nooit geweest😉 https://t.co/mBvYIQNz6t,Boemisho1,https://twitter.com/Boemisho1/status/1491727539932381185
633,2022-02-10 10:55:35+00:00,1491727539869556740,Morgen #warmetruiendag. De zon warmt het huis op en buiten is het 7 graden. De komende week zelfs mild buiten. https://t.co/CKb1z7xhxR https://t.co/SwhNtdlNlZ,Noorderweer,https://twitter.com/Noorderweer/status/1491727539869556740
634,2022-02-10 10:55:34+00:00,1491727537176731654,#mır stop 1.26 hedef 1.46-1.57 https://t.co/hNcrsr1fjT,borsaanalist2,https://twitter.com/borsaanalist2/status/1491727537176731654
