,Datetime,Tweet Id,Text,Username,Url
759,2022-10-31 10:54:11+00:00,1587035197069201410,HIHIHUHWUWHSHHSJASHHASHAHAHAHAHHAAHHAHAHAAHAHAHGA BOSIT,mayudeul0_0,https://twitter.com/mayudeul0_0/status/1587035197069201410
760,2022-10-31 10:54:10+00:00,1587035193629630469,"De dagen worden korter 🌙Zie jij verlichting in jouw straat of wijk die niet meer werkt? 💡Meld het op https://t.co/Zbnuary9jZ, dan gaan wij ermee aan de slag! https://t.co/5ObOP5Dv95",GemLisse,https://twitter.com/GemLisse/status/1587035193629630469
761,2022-10-31 10:54:09+00:00,1587035188713988098,"Wat wij bieden 
- Uitstekende primaire en secundaire arbeidsvoorwaarden
- 13e maand
- 30 vakantiedagen
- Twee dagen per jaar om te besteden aan vrijwilligerswerk.
- Een internationale omgeving
https://t.co/xB0AONNFjM
#jobs #hiring https://t.co/EJeLw1v6cY",AdamsRecruit,https://twitter.com/AdamsRecruit/status/1587035188713988098
762,2022-10-31 10:54:08+00:00,1587035185236819969,"@KMS_ERM_RMA_22 @Davdberg @Stoonbrace CAMo is een laboratorium zonder concreet toepassingsgebied. De opdrachten/conflicten zullen zich aan CAMo moeten aanpassen. CAMo is een prematuur kind van de francophone industrie dat door de strijdkrachten moet grootgebracht worden, ideaal voor een VN vredesmacht.",Geert115,https://twitter.com/Geert115/status/1587035185236819969
763,2022-10-31 10:54:08+00:00,1587035183718535170,Het blijkt dus een ikea katje te zijn (echt een lellek ding maar ik mis em nu zelf ook 😭). Nu zit ik in dubio. Het leek er op dat Maeve deze kat tot “vaste” knuffel ging uitroepen. Ze heeft alleen zelf nog niet door dat we hem kwijt zijn. Al bijna 24 uur.,kraantjepappie,https://twitter.com/kraantjepappie/status/1587035183718535170
764,2022-10-31 10:54:07+00:00,1587035181101236224,"Slangenkuil, mijn god wat een belachelijk gebazel, gewauwel en geleuter. Geert Wilders in de slangenkuil.

Er is nog een heel klein stukje van Nederland nog steeds niet extreem rechts geïndoctrineerd. Wen er maar aan! https://t.co/YRet99xFGG",BeekHarmen,https://twitter.com/BeekHarmen/status/1587035181101236224
765,2022-10-31 10:54:05+00:00,1587035172175843335,"Stel je woont in Groningen. Getergd door aardbevingen. Veel van de opbrengsten van het gas onder je woning is gegaan naar OV investeringen in de Randstad... en dan lees je dit. 🤔
#genaaid #ov 
 https://t.co/Jz5GgCTIMy",djodjo,https://twitter.com/djodjo/status/1587035172175843335
766,2022-10-31 10:54:05+00:00,1587035170548301824,opeen~,syugasyi,https://twitter.com/syugasyi/status/1587035170548301824
767,2022-10-31 10:54:04+00:00,1587035170389037056,"🇳🇱 Vreedzame demonstranten worden hardhandig gearresteerd gisteren in #Rotterdam.

Politiegeweld lijkt weer helemaal terug in #Nederland!!🙈🙈
https://t.co/rVwLwM0mTA",fraudehoortniet,https://twitter.com/fraudehoortniet/status/1587035170389037056
768,2022-10-31 10:54:04+00:00,1587035169546010624,"Wat een laf tuig IQ 00000 😡
Een geloof van vrede ????! 😖 https://t.co/0APEG32O31",FMC51031978,https://twitter.com/FMC51031978/status/1587035169546010624
769,2022-10-31 10:54:04+00:00,1587035168346447874,"Zo, ik heb kay lekker boven geparkeerd en heb ondertussen de keuken schoongemaakt. Bestekla, gootsteenkastje uitgemest, heerlijk. Ben ik nou een slechte hondenmoeder? 😬🤭😂",Janet_zebra,https://twitter.com/Janet_zebra/status/1587035168346447874
770,2022-10-31 10:54:04+00:00,1587035166752575489,Zes Enternaren vertellen hun eigen verhaal. - https://t.co/SJqWm2p6IR https://t.co/vbBdffZf2M,Entersnieuws,https://twitter.com/Entersnieuws/status/1587035166752575489
771,2022-10-31 10:54:03+00:00,1587035164911304705,100% waarheid,scholten2030,https://twitter.com/scholten2030/status/1587035164911304705
772,2022-10-31 10:54:03+00:00,1587035163447496705,IK GA NAAR RINAAAAA MET JUSTIIIN,oorwarmer,https://twitter.com/oorwarmer/status/1587035163447496705
773,2022-10-31 10:54:02+00:00,1587035158049325056,Basisbereikbaarheid is een wassen neus; basis kan nooit een bepaling zijn van bereikbaarheid.,bengel110,https://twitter.com/bengel110/status/1587035158049325056
774,2022-10-31 10:54:01+00:00,1587035157302853635,Onze vloerverwarming is geschikt voor in het toilet!🚽 De toiletmodules bestaan uit een verwarmingslichaam en afbouwplaat in één die u gemakkelijk op het inbouwreservoir plaatst. Zo kunt u snel verder met de afwerking van het kleinste kamertje. https://t.co/m5z7P4zlgx https://t.co/fdoY9uKsL4,Uniwarm_BV,https://twitter.com/Uniwarm_BV/status/1587035157302853635
775,2022-10-31 10:54:00+00:00,1587035153699831809,Romelu Lukaku heeft opnieuw een spierblessure opgelopen : https://t.co/rlvPNRqNJo #België #Internazionale,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1587035153699831809
776,2022-10-31 10:54:00+00:00,1587035150558367745,"Onze redacteur genoot gisteren van de vrouwencross met de jonkies op het podium, maar ook van de golfkarselfie na afloop. Het staat voor hem symbool voor iets dat Mathieu van der Poel, Tadej Pogacar en Wout van Aert ook uitstralen👇
https://t.co/5k9oseeBZJ",wielerrevue,https://twitter.com/wielerrevue/status/1587035150558367745
777,2022-10-31 10:54:00+00:00,1587035150378012674,"Gister werd eens te meer duidelijk waarom de beste Oranje-keeper momenteel in de Bundesliga keept. Flekkens goede cijfers tegenover het mediacircus rondom Cillessen en diens maniertjes, dan is de keuze niet meer zo lastig. #scfreiburg #psvnec #Schalke04",JKluten,https://twitter.com/JKluten/status/1587035150378012674
778,2022-10-31 10:53:59+00:00,1587035149543219200,Gundham is uhmmm ehmm HUUHH EHHH PPPRETTYYY,weirdcutegirly,https://twitter.com/weirdcutegirly/status/1587035149543219200
779,2022-10-31 10:53:58+00:00,1587035142287228929,"Even ter herinnenering...opdat wij nooit vergeten.
#arrestbillgates #Plandemic",TheOldYeller,https://twitter.com/TheOldYeller/status/1587035142287228929
780,2022-10-31 10:53:56+00:00,1587035135517626371,Hele ochtend gehuild met mn kat but i’m fine tho,Florisi_14,https://twitter.com/Florisi_14/status/1587035135517626371
781,2022-10-31 10:53:56+00:00,1587035135341363201,"🅟🅞🅚🅔🅗🅤🅑
✨ Vulpix ♀️ (XS) 💯
CP 757 / LVL 30 / DSP 25:13
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1587035135341363201
782,2022-10-31 10:53:56+00:00,1587035134288601089,"De #inflatie is te hoog. Laten we rekenmethode veranderen dan lijkt het minder. Niet dat nu ineens de mensen hun #energierekening kunnen betalen of groente en fruit kunnen kopen. 🤡
#energieprijzen #energieplafond",DLM68300665,https://twitter.com/DLM68300665/status/1587035134288601089
783,2022-10-31 10:53:56+00:00,1587035133718175744,"Er is helemaal GEEN climate crisis!
https://t.co/Sly6B8RyHP

https://t.co/4k1H3l27Kd",hrmrdcf,https://twitter.com/hrmrdcf/status/1587035133718175744
784,2022-10-31 10:53:56+00:00,1587035133554692097,"The Witches - Bruno's mouse transformation https://t.co/V9sFoztO02 via @YouTube 

JEUGDZORG",JoopLuttmer,https://twitter.com/JoopLuttmer/status/1587035133554692097
785,2022-10-31 10:53:55+00:00,1587035131965054978,@OA_Bibou Gg biboudou ❤️,FireKiller_COC,https://twitter.com/FireKiller_COC/status/1587035131965054978
786,2022-10-31 10:53:55+00:00,1587035130505400320,Let op. Nu gaat de discussie serieus worden. https://t.co/rIbEMCQ0gq,GerlantZ,https://twitter.com/GerlantZ/status/1587035130505400320
787,2022-10-31 10:53:55+00:00,1587035130492854272,PREMIUM Doelman Barkas en spits Douvikas luisteren samen graag muziek https://t.co/zsIhY8idzb,telesport,https://twitter.com/telesport/status/1587035130492854272
788,2022-10-31 10:53:55+00:00,1587035129482018818,PREMIUM Doelman Barkas en spits Douvikas luisteren samen graag muziek https://t.co/vGNu7CkKVC,televoetbal,https://twitter.com/televoetbal/status/1587035129482018818
789,2022-10-31 10:53:54+00:00,1587035128190091272,Via de portofoon hoorde hij een vrouwelijke collega die in paniek was. De 3 trokken kogelvrije vesten aan en gingen naar de Meeuwenlaan. De agent zag een man in het donker gekleed met een AK47 in zijn handen. #waardetransport,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1587035128190091272
790,2022-10-31 10:53:54+00:00,1587035124733992961,Omdat het nodig is... 😇 #2800love https://t.co/9BiNTa3g5S,asgaupaust,https://twitter.com/asgaupaust/status/1587035124733992961
791,2022-10-31 10:53:52+00:00,1587035119193399297,Twee mannen opgepakt voor poging tot diefstal trailer in Zelhem  https://t.co/FNRPa2yV5u,112ahoeknieuws,https://twitter.com/112ahoeknieuws/status/1587035119193399297
792,2022-10-31 10:53:52+00:00,1587035118132252674,Nieuwe spierblessure voor Romelu. Dat wordt krap voor het WK...,NicoTanghe,https://twitter.com/NicoTanghe/status/1587035118132252674
793,2022-10-31 10:53:52+00:00,1587035117016391681,1966 JAZZMASTER® https://t.co/vXGPzEwb0b　https://t.co/b8IZWbbxKK #Fender #AmericanVintagell #フェンダー欲しかった,yamadaira890,https://twitter.com/yamadaira890/status/1587035117016391681
794,2022-10-31 10:53:51+00:00,1587035114290130944,"Photography haiku:

Behandeld leren
digitale korte eisen
fototechnisch creëren.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1587035114290130944
795,2022-10-31 10:53:51+00:00,1587035112587333633,"Afgelopen weekend las ik op Twitter een thread van een persoon die helemaal verstrikt was geraakt in een angst dat met de verkiezing van Barack Obama de US verloren was. Het was vooral een interessante thread, omdat ze precies beschrijft welke mechanismes ervoor zorgen dat 
1/n",Martdj,https://twitter.com/Martdj/status/1587035112587333633
796,2022-10-31 10:53:51+00:00,1587035111945424896,Opennnn 😻,cvtezza,https://twitter.com/cvtezza/status/1587035111945424896
797,2022-10-31 10:53:50+00:00,1587035109890326529,"Donderdag, 10 november: eisenoverhandiging BPW en Stationsflat-bewoners aan Urban Interest
https://t.co/B0W1I5Y7XM
Vanaf 14:00u @ Tobias Asserlaan 2 #DenHaag https://t.co/H8g9n8zzJ7",SupportOccupyNL,https://twitter.com/SupportOccupyNL/status/1587035109890326529
798,2022-10-31 10:53:50+00:00,1587035107998793730,Maar de echte Vegan is of dom of wantrouwend. Waarschijnlijk beide. @CeesVenderbos @mariannethieme @PvdDEuropa,CCees,https://twitter.com/CCees/status/1587035107998793730
799,2022-10-31 10:53:49+00:00,1587035105591263234,Heeft onlangs een foto geplaatst https://t.co/uE24k4oHty,skinfiltr8r,https://twitter.com/skinfiltr8r/status/1587035105591263234
800,2022-10-31 10:53:49+00:00,1587035105465405440,"Ze trekken de zware kogelwerende vesten aan en gaan richting de Meeuwenlaan, waar Schöne is gevestigd. ""Ik zag op dat moment een man, volledig in het donker gekleed, mijn kant op kijken. Ik zag dat hij (...) een AK47 met beide handen vasthield."" #waardetransport",thejermaine,https://twitter.com/thejermaine/status/1587035105465405440
801,2022-10-31 10:53:49+00:00,1587035105318633472,Elon Musk overweegt Twitter-gebruikers $ 20 per maand in rekening te brengen voor geverifieerde accounts.,jwprosje,https://twitter.com/jwprosje/status/1587035105318633472
802,2022-10-31 10:53:48+00:00,1587035101799616513,K ken goons die een vaporeon zouden kaatsen en i cant blame em,fabbaranks,https://twitter.com/fabbaranks/status/1587035101799616513
803,2022-10-31 10:53:47+00:00,1587035096745492480,@OyeComoVaBro @harryhol Dát was duidelijk vaccinatie schade en daar hoorde je ook niemand over 🤣. Waarschijnlijk omdat die opwoog tegen de littekens van de echte pokken. De voorlichting werd toen niet zo gekaapt door roeptoeters als nu denk ik.,bedoeljedatecht,https://twitter.com/bedoeljedatecht/status/1587035096745492480
804,2022-10-31 10:53:47+00:00,1587035095780794368,Nu op KINK Classics: Joan Osborne - One Of Us,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1587035095780794368
805,2022-10-31 10:53:46+00:00,1587035091670372354,Nieuwe attracties bij pretpark de Hoge Veluwe! Onze reporter @josvdp op https://t.co/wFGkLlwKN3 of hier: https://t.co/EaQtgdEHeH https://t.co/SuGJI1115i,ededorp_,https://twitter.com/ededorp_/status/1587035091670372354
806,2022-10-31 10:53:45+00:00,1587035090433064961,Klussende buurman https://t.co/XSgBLGiTfc,RudyFoppen,https://twitter.com/RudyFoppen/status/1587035090433064961
807,2022-10-31 10:53:44+00:00,1587035082971291649,"Wil jij technische tekeningen kunnen lezen? Zoals montage en samenstellingstekeningen? Geef je dan snel op voor onze 𝐜𝐮𝐫𝐬𝐮𝐬 𝐓𝐞𝐤𝐞𝐧𝐢𝐧𝐠𝐥𝐞𝐳𝐞𝐧. In 2 #cursusdagen (7 en 14 december) leren we je de gehele basis!
Aanmelden kan hier: https://t.co/daR7jfstkg",_techniekschool,https://twitter.com/_techniekschool/status/1587035082971291649
808,2022-10-31 10:53:44+00:00,1587035082543415298,"CUIKS CUIIKKKKKKKS
IM NOT FAN OF HIM BUTTTTTT, HMMMMMMMMMMZZZZZ",lustigkentank,https://twitter.com/lustigkentank/status/1587035082543415298
809,2022-10-31 10:53:42+00:00,1587035075396440064,"KNBB poolcompetitie, programma woensdag:
Boelies Fantasy - CAG Krijt uw topje.
De poolbiljarts kunnen dus va 19:00 uur niet verhuurd worden #bezoektasmania #tasmaniagroningen https://t.co/PdF2IBjEqz",bezoek_tasmania,https://twitter.com/bezoek_tasmania/status/1587035075396440064
810,2022-10-31 10:53:39+00:00,1587035062054305792,JINNIEEE,jeonspastelito,https://twitter.com/jeonspastelito/status/1587035062054305792
811,2022-10-31 10:53:38+00:00,1587035060707987456,"Als je vrij wilt zijn net een hoer en hele dag met domme wijven wil praten be my guest, maar laat mij met rust.",souuutje01,https://twitter.com/souuutje01/status/1587035060707987456
812,2022-10-31 10:53:37+00:00,1587035056194949120,Alles elektrisch ! ! De groenen gaan't geren horen . . . De pompiers waarschijnlijk niet . . . https://t.co/tkHMNcGK1B,pipoDirk,https://twitter.com/pipoDirk/status/1587035056194949120
813,2022-10-31 10:53:36+00:00,1587035050733961216,"Prima Jeremie, maar dan ook graag duidelijk communiceren wat de gevolgen zijn van uw zachtere aanpak.",denbokkerijder,https://twitter.com/denbokkerijder/status/1587035050733961216
814,2022-10-31 10:53:36+00:00,1587035050452942848,"@NpoStart jullie app blijkt voor senioren gebruiksonvriendelijk.
In de iPad is de onderste menubalk (home, live, ...) Veel te klein!",isdatwelzo2,https://twitter.com/isdatwelzo2/status/1587035050452942848
815,2022-10-31 10:53:34+00:00,1587035044224585728,Wereldspaardag: vijf gewoonten van mensen die goed zijn in sparen https://t.co/lLt6b2zMvp,dvhn_nl,https://twitter.com/dvhn_nl/status/1587035044224585728
816,2022-10-31 10:53:34+00:00,1587035044031639552,DUWDD6XS #RegisterMyTipBot,xlv_azzure,https://twitter.com/xlv_azzure/status/1587035044031639552
817,2022-10-31 10:53:34+00:00,1587035043532259328,"Schnoor Quarters, Bremen. https://t.co/7YAX1SVsQ0",BFCassette,https://twitter.com/BFCassette/status/1587035043532259328
818,2022-10-31 10:53:34+00:00,1587035042823413760,Serieuze oproep: is er iemand in de zaal (met groot vervoer) in omgeving Twente die deze letters kan demonteren en transporteren? https://t.co/XSj9f6242P,_MRS,https://twitter.com/_MRS/status/1587035042823413760
819,2022-10-31 10:53:34+00:00,1587035041972080641,"@iJohnnoo maar ja.. zo kunnen we nog wel ff doorgaan he..
te pas en te onpas 😘 sturen bijv.. ik geef alleen mensen die ik heul lief vind een kus.. niet zomaar een wildvreemde 😅",T1NK3RB3LL3TJ3,https://twitter.com/T1NK3RB3LL3TJ3/status/1587035041972080641
820,2022-10-31 10:53:34+00:00,1587035041955479553,YESSSSSBSLAYYY,ynnq_,https://twitter.com/ynnq_/status/1587035041955479553
821,2022-10-31 10:53:34+00:00,1587035041586024448,bilog 2 wieee loveuuuu yennnn,klycasuii,https://twitter.com/klycasuii/status/1587035041586024448
822,2022-10-31 10:53:34+00:00,1587035040571162626,Kkkkkkkkkiiiiijjjjjjjjkkkkkk,PortesMito,https://twitter.com/PortesMito/status/1587035040571162626
823,2022-10-31 10:53:33+00:00,1587035038692114432,En @dentsu_benelux is lekker bezig en werkt als initiator van Attention Economy verder aan uitwerking met klanten. #KraftHeinz #Teads  https://t.co/xKgT4ZYCmA,TVFormats,https://twitter.com/TVFormats/status/1587035038692114432
824,2022-10-31 10:53:33+00:00,1587035036951642112,Onbegrip bij Amnesty International over fans Oranje die op kosten Qatar naar WK gaan https://t.co/MXWuMzFZCe,dvhn_nl,https://twitter.com/dvhn_nl/status/1587035036951642112
825,2022-10-31 10:53:33+00:00,1587035036892667904,"Het natuurspeeleiland op Zwethof heeft al een kabelbaan en een waterpomp, maar kinderen moeten nog even geduld hebben voor de opening. 

https://t.co/1tBGeeW35c",UnityNu,https://twitter.com/UnityNu/status/1587035036892667904
826,2022-10-31 10:53:32+00:00,1587035032333570048,"#dag31 
#fot_O_ktober 
#fotochallenge 
@jolandabrwr
#mijnthema  #tuinvogels
Pimpelmees https://t.co/QHjAoCAFdc",Tpzijl,https://twitter.com/Tpzijl/status/1587035032333570048
827,2022-10-31 10:53:31+00:00,1587035031784095744,Mavi Minnie sneakers 🥺🥺,bc_thaay,https://twitter.com/bc_thaay/status/1587035031784095744
828,2022-10-31 10:53:31+00:00,1587035030601318400,@NoelleDemi Fijne dag https://t.co/xVdxyj3PIB,Stephan38976083,https://twitter.com/Stephan38976083/status/1587035030601318400
829,2022-10-31 10:53:30+00:00,1587035026922913793,#NowPlaying @elblokeradio - El Bloke por ley ID 3 En https://t.co/OhxjVeGSmZ #elblokeradio #elbloke #onlineradio,ELBLOKERADIO,https://twitter.com/ELBLOKERADIO/status/1587035026922913793
830,2022-10-31 10:53:30+00:00,1587035025584934913,Seniorencollege - Archeologie 'Van Oer naar Boer' https://t.co/XvCRpVhVQa,awn_archeologie,https://twitter.com/awn_archeologie/status/1587035025584934913
831,2022-10-31 10:53:28+00:00,1587035017536061442,nu wil ik naar sicilië op vakantie,nilsdjoos,https://twitter.com/nilsdjoos/status/1587035017536061442
832,2022-10-31 10:53:27+00:00,1587035012175634434,Tis gwn een kut land,houdjebekfreek,https://twitter.com/houdjebekfreek/status/1587035012175634434
833,2022-10-31 10:53:26+00:00,1587035009302528000,VIER JAAR GELEDEN??? Dit album ❤️❤️❤️,Yarnick182,https://twitter.com/Yarnick182/status/1587035009302528000
834,2022-10-31 10:53:26+00:00,1587035009067716610,"Voor mij is het lichaam van de toeschouwer vaak het activerende principe in een ""grond"" van contemplatie | For me, the body of the viewer is often the activating principle in a ‘ground’ of contemplation.
Anthony Gormley in #museum @Voorlinden
#sculpture #art #originalart https://t.co/2g1cfY77EF",Tjasker,https://twitter.com/Tjasker/status/1587035009067716610
835,2022-10-31 10:53:25+00:00,1587035006345551874,"Ambtelijke of wollige taal. Ik zie het nog regelmatig. Best gek, want de kans is groot dat de lezer je niet begrijpt. Niet meer doen dus😉! https://t.co/rWSdfCEywj",AliceHulleman,https://twitter.com/AliceHulleman/status/1587035006345551874
836,2022-10-31 10:53:25+00:00,1587035006257565696,"𝗞𝗘𝗥𝗘𝗟 𝗩𝗔𝗡 𝗗𝗘 𝗠𝗔𝗔𝗡𝗗

Wie is jouw @ago_jobs Kerel van de maand?

Stemmen kan hier tot woensdagavond om 19u ⤵️
https://t.co/dMHQ6svWmR

#AGOKerelVanDeMaand https://t.co/GU4B100sbw",kvkofficieel,https://twitter.com/kvkofficieel/status/1587035006257565696
837,2022-10-31 10:53:25+00:00,1587035005724905472,"Een man is gearresteerd in verband met een brandstichting die eerder deze maand een mobiele telefoonwinkel in Jeruzalem verwoestte, omdat die een ""niet koosjer"" apparaat zou verkopen https://t.co/gjx8DVmhoq",JoopSoesan,https://twitter.com/JoopSoesan/status/1587035005724905472
838,2022-10-31 10:53:24+00:00,1587035000809168896,"Ook in de VS zullen #WOB-documenten de waarheid aan het licht brengen.

https://t.co/sh6v6iSReT",Diggrich_,https://twitter.com/Diggrich_/status/1587035000809168896
839,2022-10-31 10:53:24+00:00,1587035000104443906,Totaal ongeschikt,elistha9,https://twitter.com/elistha9/status/1587035000104443906
840,2022-10-31 10:53:23+00:00,1587034997243904000,@FeministCtulhu aaaaa ik snap je beslissing héél goed maar ondanks dat we sowieso al veel meer appcontact hebben dan hier ga ik je leuke tweets en snarky comebacks wel echt heel erg missen op de blauwe vogel app ☹️,esmegalodon,https://twitter.com/esmegalodon/status/1587034997243904000
841,2022-10-31 10:53:23+00:00,1587034994509320193,"Volgens mij is een nadeel van Noorwegen dat naar de Polen toe de extremen steeds groter worden, wat ook de kans op droogte vergroot en daarmee mislukte oogsten.

Met andere woorden: nowhere is safe

Niemand komt je redden, kom in opstand. 

Actie begint als hoop verdrinkt.",anne_kervers,https://twitter.com/anne_kervers/status/1587034994509320193
842,2022-10-31 10:53:22+00:00,1587034991325765632,"En ik zeide: Wie zijt Gij, Heere? En Hij zeide: Ik ben Jezus, Dien gij vervolgt. HAND26:15 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1587034991325765632
843,2022-10-31 10:53:21+00:00,1587034988121407490,1 vd politiemensen rijdt in een bus met 2 studenten. Hij vertelt dat hij een noodhulpoproep krijgt. Hij hoort een doffe knal en geluiden. Hoort vrouwelijke collega in paniek op portofoon. Hij gaat ter plaatse nadat hij eerst kogelwerend vest aandoet. #waardetransport #rechtbank,PieterHVNL,https://twitter.com/PieterHVNL/status/1587034988121407490
844,2022-10-31 10:53:21+00:00,1587034987924275202,@isabe77e Chaosgoblin in een grot ver van elk zonlicht (ik in mijn gewoon kleren in mijn kamer),TimCools1,https://twitter.com/TimCools1/status/1587034987924275202
845,2022-10-31 10:53:21+00:00,1587034987718709248,Bxjsjsixuxjosjs s OMG OMG 😭😭😭 ROCKY IS SO CUTEEEEE,Aroroha20,https://twitter.com/Aroroha20/status/1587034987718709248
846,2022-10-31 10:53:21+00:00,1587034986531753986,@HendrikVuye Een naamlijstje van deze vakantiegangers zou wel leuk zijn.,soutaerj,https://twitter.com/soutaerj/status/1587034986531753986
847,2022-10-31 10:53:20+00:00,1587034984799678469,STOP LAUFFIG,MissPinkElfReal,https://twitter.com/MissPinkElfReal/status/1587034984799678469
848,2022-10-31 10:53:20+00:00,1587034981976739841,In de blessuretijd scoren beide teams nog twee keer. Zelden zoiets bizars gezien. Geweldig dit👇,iriedaily94,https://twitter.com/iriedaily94/status/1587034981976739841
849,2022-10-31 10:53:19+00:00,1587034978247999492,kazuha et heizou les intrus,chi_lde,https://twitter.com/chi_lde/status/1587034978247999492
850,2022-10-31 10:53:18+00:00,1587034975773331457,Vanavond wordt vanaf 19.00 uur de #begroting door de commissie van de #gemeenteraad besproken. Kijk live mee via https://t.co/PtSCBKNfJb. 📺 https://t.co/oKNdX9ag93,RaadNOP,https://twitter.com/RaadNOP/status/1587034975773331457
851,2022-10-31 10:53:18+00:00,1587034974460461058,@HendrikVuye Is dit met inbegrip van de bevriende pers?,BabylonIgnace,https://twitter.com/BabylonIgnace/status/1587034974460461058
852,2022-10-31 10:53:16+00:00,1587034968881917952,WWF noemt overwinning Lula goed voor klimaat en biodiversiteit https://t.co/YJ9TEer00m https://t.co/wNOiLkaG5y,30miljardnl,https://twitter.com/30miljardnl/status/1587034968881917952
853,2022-10-31 10:53:16+00:00,1587034966923350018,"Dus als ik het goed begrijp is half Twitter in vrijwillige zelfquarantaine op Mastodon, wegens dat virus, vrijheid van meningsuiting, hier?

Nou moe, wie had dat nou verwacht. Best gezellig daar volgens mij, zijn ze elkaar al aan het afslachten met tegenstrijdige argumenten?",PaulaKammenga,https://twitter.com/PaulaKammenga/status/1587034966923350018
854,2022-10-31 10:53:15+00:00,1587034963869925376,"Wat als ik tijdens tentamens, in plaats van een fles water, een blikje klok op mn tafel zet",Opelune,https://twitter.com/Opelune/status/1587034963869925376
855,2022-10-31 10:53:15+00:00,1587034963626659840,"Opnieuw raketaanvallen in heel Oekraïne, Kyiv deels zonder stroom en water https://t.co/edDXBr7GPu

 @putin what is your excuse for genocide?",raymond1953_1,https://twitter.com/raymond1953_1/status/1587034963626659840
856,2022-10-31 10:53:14+00:00,1587034959524552705,Die biopic…ben zo trots op je @dhont_camille,ushuaianthe,https://twitter.com/ushuaianthe/status/1587034959524552705
857,2022-10-31 10:53:14+00:00,1587034959340244992,"De hel dus. Veel plezier daar, lui!!",DickKraaij,https://twitter.com/DickKraaij/status/1587034959340244992
858,2022-10-31 10:53:14+00:00,1587034959059079168,"Hoe organiseer je dat in een 24/27 7/7 bedrijf ? is nu al een hele puzzel om alle werkposten bemand te krijgen. Zieken, verlofdagen,  ouderschapsverlof, zwangerschappen en onwettige afwezigheden. Kom een een week de planning maken.",hervesabbe,https://twitter.com/hervesabbe/status/1587034959059079168
859,2022-10-31 10:53:13+00:00,1587034956169191426,"Lieve @RobJetten, beste klimaatminister, ik heb hier een appje voor jou. Je hoeft niet te reageren, wilde je alleen even aanmoedigen. Je kunt het! #GoJetten #KlimaatplanNu @Milieudefensie @MinisterKenE https://t.co/2MOAqqDgwW",Klimaatdraad,https://twitter.com/Klimaatdraad/status/1587034956169191426
860,2022-10-31 10:53:12+00:00,1587034952134451200,nathan weekend standby kerjaan jir,fuohua,https://twitter.com/fuohua/status/1587034952134451200
861,2022-10-31 10:53:10+00:00,1587034943481323520,"Verlangen is altijd mooier dan bezit. @wardopdenbrouw schreef prachtige necro van @hugocampsknokke Als de wielerkoersen weer begonnen, dansten zijn woorden op het papier https://t.co/dsqgy6xmUr",pvdmeersch,https://twitter.com/pvdmeersch/status/1587034943481323520
862,2022-10-31 10:53:10+00:00,1587034940079734785,"HIIII! Bewakingsbeewden tonen moment dat bwug India instowt, zoektocht naaw vewmisten https://t.co/ZRy3lAwZkg (ʘᗩʘ')",OwONieuws,https://twitter.com/OwONieuws/status/1587034940079734785
863,2022-10-31 10:53:09+00:00,1587034938746015745,Meeresboden https://t.co/5nM8qub7tP,BindedrahtBernd,https://twitter.com/BindedrahtBernd/status/1587034938746015745
864,2022-10-31 10:53:08+00:00,1587034931951181826,"🅟🅞🅚🅔🅗🅤🅑
✨ Vulpix ♀️ 💯
CP 770 / LVL 31 / DSP 17:31
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1587034931951181826
865,2022-10-31 10:53:08+00:00,1587034931850608642,Haha idhem brain wash ra…,deadspace003,https://twitter.com/deadspace003/status/1587034931850608642
866,2022-10-31 10:53:07+00:00,1587034928684072960,Twitter: Apinkjej,rbjhv,https://twitter.com/rbjhv/status/1587034928684072960
867,2022-10-31 10:53:06+00:00,1587034925613686784,"Met november op de kalender, krijgen we ook ander weer. Dat zal morgen wel wennen zijn 👇https://t.co/VEhLm7S20e https://t.co/2ZqygtvdyW",FlevolandWeer,https://twitter.com/FlevolandWeer/status/1587034925613686784
868,2022-10-31 10:53:06+00:00,1587034925190246400,Detailhandel zet ruim 5 procent meer om in september https://t.co/7VCzIVBEk4,scn365,https://twitter.com/scn365/status/1587034925190246400
869,2022-10-31 10:53:05+00:00,1587034921721565184,Scheidsrechter mist bal over doellijn waardoor JVC niet wint van HSV https://t.co/WMUjvy6NCq,nhd_sport,https://twitter.com/nhd_sport/status/1587034921721565184
870,2022-10-31 10:53:05+00:00,1587034921490677761,"De erf- en schenkbelasting moet wel eens de meest schrijnende belasting zijn van het Nederlandse belastingstelsel. Niet alleen is dit gevoelsmatig onrechtvaardig, er valt ook rationeel te pleiten voor de onrechtvaardigheid van de erfbelasting.  https://t.co/NDtffnfD4l",HarryvdBrink,https://twitter.com/HarryvdBrink/status/1587034921490677761
871,2022-10-31 10:53:05+00:00,1587034919385038848,Hebben ze dit ook op Mastodon?,boostyboy,https://twitter.com/boostyboy/status/1587034919385038848
