,Datetime,Tweet Id,Text,Username,Url
805,2022-04-12 10:53:16+00:00,1513832618009190400,"Hoi @centraal_beheer (Corine S.M.Q-v.N) van de afdeling financiële diensten) , hartelijk dank voor de leuke attentie en de wensen. Dit wordt zéér gewaardeerd 👍🏾 https://t.co/W6BqhUsavp",RobHoenen,https://twitter.com/RobHoenen/status/1513832618009190400
806,2022-04-12 10:53:16+00:00,1513832616964808709,Sparen voor wat ?,adam56291150,https://twitter.com/adam56291150/status/1513832616964808709
807,2022-04-12 10:53:13+00:00,1513832605036474371,Daniel gising 😭😭😭😭😭😭😭,maroseeeeeeeee,https://twitter.com/maroseeeeeeeee/status/1513832605036474371
808,2022-04-12 10:53:12+00:00,1513832602536488964,"Bent u erbij op de landelijke @CityDealKM dag in @Breda vrij 3 juni? U bent van harte welkom bij @SGDeRooiPannen, geweldige mbo met horeca/hotelopleidingen. U vindt de formele uitnodiging met alle sprekers, tijden en sessies hier: https://t.co/CHJq0UZY6j @kennisbundel @AgendaStad https://t.co/JwIz39L8nj",CityDealKM,https://twitter.com/CityDealKM/status/1513832602536488964
809,2022-04-12 10:53:12+00:00,1513832602393841668,"Inhoudelijk goed punt. Nu is Plasterk het allerminst geschikt van iedereen (behalve voor Partij Plasterk), maar laten we hier op hopen.  Kathmann, Piri, Marcouch, etc.",GerBaron,https://twitter.com/GerBaron/status/1513832602393841668
810,2022-04-12 10:53:12+00:00,1513832602024570882,Bedrijf draait sollicitatieproces om en solliciteert bij werkzoekenden https://t.co/d43T91hvTH https://t.co/cSRz8m7vAw,Carrierezaken,https://twitter.com/Carrierezaken/status/1513832602024570882
811,2022-04-12 10:53:12+00:00,1513832599977963525,"@KICKRUSHpodcast 32 jaar geleden, het kan dus nog slechter voor Man U.",bjornhey,https://twitter.com/bjornhey/status/1513832599977963525
812,2022-04-12 10:53:11+00:00,1513832599071997957,@m_blazquezzz aaa uis,camilasha_14,https://twitter.com/camilasha_14/status/1513832599071997957
813,2022-04-12 10:53:11+00:00,1513832598576979971,Fotograaf Nico Garstman maakt fotoreportage bij grens Polen-Oekraïne https://t.co/6Qi6GOW54w https://t.co/vbClv1DVLR,NicoGarstman,https://twitter.com/NicoGarstman/status/1513832598576979971
814,2022-04-12 10:53:11+00:00,1513832596156948483,"'Komt er een slecht rapport over de kwestie Gijs van Dijk?' 
https://t.co/YkOJiZEJEV",NieuwRechtsNL,https://twitter.com/NieuwRechtsNL/status/1513832596156948483
815,2022-04-12 10:53:10+00:00,1513832594231775236,NOVO BABYYYY AKAAKMWNEDJKDNEBDBJWD,babyTaai,https://twitter.com/babyTaai/status/1513832594231775236
816,2022-04-12 10:53:10+00:00,1513832592528838660,"12-04-22 12:53:06 1304322 (AMB OO 2) (Z OO 2) : P029 - OBSTRUCTIE VAN DE LUCHTWEGEN N01 - .MUG 1: OOSTENDE (OOSTEND """,cpa_breda,https://twitter.com/cpa_breda/status/1513832592528838660
817,2022-04-12 10:53:10+00:00,1513832591610286083,"NAH ITS BEEN A YEAr,!'vnvnv?!?!??!?!?!??!?!??!!?!?!?",bemppu,https://twitter.com/bemppu/status/1513832591610286083
818,2022-04-12 10:53:09+00:00,1513832590595145728,Veel werkgevers bereid tot compensatie brandstofkosten https://t.co/42AIyyqbtp https://t.co/tObnnOMIMM,Carrierezaken,https://twitter.com/Carrierezaken/status/1513832590595145728
819,2022-04-12 10:53:09+00:00,1513832587734704134,"Daar zal Macron blij mee zijn!

Marine Le Pen belooft om bij EU te blijven, voormalig president Sarkozy schaart zich achter Macron https://t.co/hrwSWhClBB",PietKonings,https://twitter.com/PietKonings/status/1513832587734704134
820,2022-04-12 10:53:09+00:00,1513832587478896642,@emsent  iemand nodig die Drum rookt en zelf de auto parkeert. Beeldvorming is alles. Geen vergadertijger aanstellen.,FPresident,https://twitter.com/FPresident/status/1513832587478896642
821,2022-04-12 10:53:07+00:00,1513832580310740994,Essevee-talent: “Bij Club Brugge niet mogelijk” – https://t.co/fgc2j5cKh1 https://t.co/dZ2ntBaNfM,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1513832580310740994
822,2022-04-12 10:53:07+00:00,1513832578574614530,richie gemes,kuromiyon,https://twitter.com/kuromiyon/status/1513832578574614530
823,2022-04-12 10:53:06+00:00,1513832577890627585,@novaxlu OM KLEE,maskaeya,https://twitter.com/maskaeya/status/1513832577890627585
824,2022-04-12 10:53:06+00:00,1513832577446002688,Wettelijke vakantiedagen 2021 vervallen automatisch per 1 juli. Is dat wel zo? https://t.co/KnofwyEpBg,Carrierezaken,https://twitter.com/Carrierezaken/status/1513832577446002688
825,2022-04-12 10:53:06+00:00,1513832575067832320,Arnaut Danjuma: van koopje bij Club Brugge tot uitblinker in de Champions League – Het Belang van Limburg https://t.co/g1wVMsshkv,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1513832575067832320
826,2022-04-12 10:53:06+00:00,1513832574807785476,Teamleider en secretaresse Raad van Bestuur https://t.co/L4Rp2wieul,vacature_skipr,https://twitter.com/vacature_skipr/status/1513832574807785476
827,2022-04-12 10:53:06+00:00,1513832574791024644,Bewegingsspel voor kinderen met visuele beperking wint IPON-Award https://t.co/PVh6dBQk4f,zorgpolissen,https://twitter.com/zorgpolissen/status/1513832574791024644
828,2022-04-12 10:53:06+00:00,1513832574656954376,GroenLinks wil duidelijkheid over stikstofuitstoot Friese bedrijven  https://t.co/A3KJvQqvLn,smoeshaan1,https://twitter.com/smoeshaan1/status/1513832574656954376
829,2022-04-12 10:53:06+00:00,1513832574602285058,Bewegingsspel voor kinderen met visuele beperking wint IPON-Award https://t.co/hJdvgf1qR1,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1513832574602285058
830,2022-04-12 10:53:06+00:00,1513832574530965506,"""Het is een risico om nog een seizoen op Joël Drommel te gokken"" https://t.co/rWEANKFUqL https://t.co/BqpI5eEh1l",1913Transfer,https://twitter.com/1913Transfer/status/1513832574530965506
831,2022-04-12 10:53:06+00:00,1513832574472232964,Bewegingsspel voor kinderen met visuele beperking wint IPON-Award https://t.co/7so5bqKcqc,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1513832574472232964
832,2022-04-12 10:53:06+00:00,1513832574442823682,Bewegingsspel voor kinderen met visuele beperking wint IPON-Award https://t.co/cevxm0MfYz,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1513832574442823682
833,2022-04-12 10:53:06+00:00,1513832574379995140,Bewegingsspel voor kinderen met visuele beperking wint IPON-Award https://t.co/f36jrXiDre,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1513832574379995140
834,2022-04-12 10:53:06+00:00,1513832574367383552,Bewegingsspel voor kinderen met visuele beperking wint IPON-Award https://t.co/qPCFOiSdil,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1513832574367383552
835,2022-04-12 10:53:05+00:00,1513832572429561856,Bewegingsspel voor kinderen met visuele beperking wint IPON-Award https://t.co/RJ6rLfIeUf,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1513832572429561856
836,2022-04-12 10:53:05+00:00,1513832572198948866,Hybride werken: inspiratie en lessen uit de praktijk van 10 organisaties https://t.co/d0rOxkbssV,Carrierezaken,https://twitter.com/Carrierezaken/status/1513832572198948866
837,2022-04-12 10:53:04+00:00,1513832569824944134,Titeldroom Anderlecht al doorprikt? Statistieken liegen niet – https://t.co/fgc2j5cKh1 https://t.co/ofSKOZiZPJ,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1513832569824944134
838,2022-04-12 10:53:04+00:00,1513832569753772040,"#Winterswijk vanmorgen surveillance met #student  #HTV-opleiding (handhaving, toezicht en veiligheid)
Diverse controles 'groen milieu'. Stage voor de zelfstandige #handhaving in de toekomst. #boa https://t.co/KRbanXLJiH",WA_Wwijkbuiten,https://twitter.com/WA_Wwijkbuiten/status/1513832569753772040
839,2022-04-12 10:53:04+00:00,1513832569611030532,Kwaliteitsfunctionaris afd. Klinische Chemie en Laboratoriumgeneeskunde https://t.co/PZpZbZQp4S,vacature_skipr,https://twitter.com/vacature_skipr/status/1513832569611030532
840,2022-04-12 10:53:04+00:00,1513832566511443970,De HR Podcast afl. 60 – Wendbaardere teams en tevredener medewerkers door hybride werken https://t.co/SKAhveXZ0V https://t.co/GgCXiTtD0k,Carrierezaken,https://twitter.com/Carrierezaken/status/1513832566511443970
841,2022-04-12 10:53:03+00:00,1513832564028411907,Quiet Breda wil mensen in armoede verwennen en uit hun isolement halen https://t.co/r2BdD7PPy2,BNDeStemBreda,https://twitter.com/BNDeStemBreda/status/1513832564028411907
842,2022-04-12 10:53:03+00:00,1513832562812235777,"Rug, Rag Rug, Rag https://t.co/4OWbLZQoHZ via @EtsySocial #EtsySocial https://t.co/IPrSutlVUX",EtsySocial,https://twitter.com/EtsySocial/status/1513832562812235777
843,2022-04-12 10:53:02+00:00,1513832560672927746,Het werkgeluk daalt &amp; andere gevolgen van de pandemie [infographic] https://t.co/9XaNekGYCs,MarketingComNL,https://twitter.com/MarketingComNL/status/1513832560672927746
844,2022-04-12 10:53:02+00:00,1513832560266153987,Politie nog zoekende naar verdachten van inbraak in snackbar in Den Haag https://t.co/vSVI6JeG7l,horeca_gids,https://twitter.com/horeca_gids/status/1513832560266153987
845,2022-04-12 10:53:02+00:00,1513832559125286913,@NuZookeeper Ik hoop dat je een geweldige dag. Ik hou van de zeepproducten 8ba9a182-c3c0-4ad8-aace-1585c18365ea,NuZoo4,https://twitter.com/NuZoo4/status/1513832559125286913
846,2022-04-12 10:53:02+00:00,1513832558122909699,Walgelijke idioten 🤮🤢🤬😡,Orangeazahar,https://twitter.com/Orangeazahar/status/1513832558122909699
847,2022-04-12 10:53:01+00:00,1513832556638134280,zorrrrttttttt,hiilalltas,https://twitter.com/hiilalltas/status/1513832556638134280
848,2022-04-12 10:53:00+00:00,1513832552666173443,"Danny Makkelie is donderdagavond de scheidsrechter bij een verhit potje in de Conference League, terwijl ook PSV en Feyenoord hun arbiter kennen : https://t.co/hgCnmegLhp #Feyenoord #PSV",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1513832552666173443
849,2022-04-12 10:53:00+00:00,1513832550258597892,"De machtichste leafdesstavering en geastlike healer yn – Dútslân, Feriene Steaten fan Amearika, Kanada, Austraalje, Wales en wrâldwiid. https://t.co/mr3dtEfTcY",BehoMaama,https://twitter.com/BehoMaama/status/1513832550258597892
850,2022-04-12 10:52:58+00:00,1513832544651079680,kangen exo☹️,kayiisoo,https://twitter.com/kayiisoo/status/1513832544651079680
851,2022-04-12 10:52:57+00:00,1513832540435476484,14×41 VERT feat. Sven Boekhorst (Sven Boekhorst) https://t.co/CBLLNNaHzM https://t.co/SaTnbD6BW5,MediaRolling,https://twitter.com/MediaRolling/status/1513832540435476484
852,2022-04-12 10:52:57+00:00,1513832536895627267,"Padt zou toch helemaal niet zo gek zijn. Niet de meest fijne persoon, maar gewoon een degelijke keeper toch.",RedHammerheads,https://twitter.com/RedHammerheads/status/1513832536895627267
853,2022-04-12 10:52:56+00:00,1513832535100375042,"Showbaz 🖐️🖐️🖐️🖐️🖐️
 #امپورٹڈ_حکومت_نامنظور
 #امپورٹڈ_حکومت_نامنظور
 #امپورٹڈ_حکومت_نامنظور

Na manzoor na manzoor",Mask47966043,https://twitter.com/Mask47966043/status/1513832535100375042
854,2022-04-12 10:52:55+00:00,1513832529249419267,[Extra] Bestuurscommissie kan nu echt aan de slag -  https://t.co/TdErGuFJLF https://t.co/V9m9kA5CR6,weespernieuws,https://twitter.com/weespernieuws/status/1513832529249419267
855,2022-04-12 10:52:55+00:00,1513832529148923905,THAT DMC PARTTT DUUDEEE,24hrsad,https://twitter.com/24hrsad/status/1513832529148923905
856,2022-04-12 10:52:54+00:00,1513832525814194182,"Schuurtje in je voortuin? 1500 euro boete! Maar niet voor Ruud, want hij heeft een (slimme) oplossing https://t.co/3XApkb0dlX",De_Stentor,https://twitter.com/De_Stentor/status/1513832525814194182
857,2022-04-12 10:52:54+00:00,1513832525025755136,"@LeahTheThird [2/2] graag je volledige naam, adres met etage, e-mailadres en telefoonnummer. Alvast bedankt!🌼 ^Ria",IKEANederland,https://twitter.com/IKEANederland/status/1513832525025755136
858,2022-04-12 10:52:54+00:00,1513832524698505219,"Weet je nog; Voordat er überhaupt sprake van was van #QRCodes in winkels, hadden @Intertoys en @blokker hun scanners al klaar staan voor de burgers. 

#NeverForget https://t.co/99cO7RPGQP",Astatus16,https://twitter.com/Astatus16/status/1513832524698505219
859,2022-04-12 10:52:52+00:00,1513832518667018246,De harde hyperigheid van politiek Den Haag versus de zachte politiek met oog voor wijk en wereld. Dat @PloumenLilianne daar onvoldoende geluk in kon vinden is voor velen geen verassing. Maar een gemis is 't wel!😘 #ploumen #pvda https://t.co/kV4hsCsWX1,PPSlikker,https://twitter.com/PPSlikker/status/1513832518667018246
860,2022-04-12 10:52:52+00:00,1513832517819932672,"Legende.
Jon Herwig Carlsen
#2hockey
https://t.co/ZjmmKo7l1u",sportsjourn,https://twitter.com/sportsjourn/status/1513832517819932672
861,2022-04-12 10:52:52+00:00,1513832515911536641,"Het word hier in Den Bosch, volgens buienradar, 22 graden. En wat gaan wij vanavond eten? Hutspot met spek, rookworst en nasi kruiden. Gewoon omdat het kan",TvAlebeek,https://twitter.com/TvAlebeek/status/1513832515911536641
862,2022-04-12 10:52:51+00:00,1513832512803463168,"Marthe, Hanne en Julia werken niet zodanig hard voor van die belachelijke pubers die de oude K3 gatekeepen",nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1513832512803463168
863,2022-04-12 10:52:50+00:00,1513832509943037952,"Ik ga een paar uurtjes reizen
🚌⛰️",BoertjePummel,https://twitter.com/BoertjePummel/status/1513832509943037952
864,2022-04-12 10:52:48+00:00,1513832500631506945,"Opinie: Bindend referendum ja, maar niet met een onhaalbare drempel https://t.co/oJMf4wsXVI via @volkskrant",EinarLinke,https://twitter.com/EinarLinke/status/1513832500631506945
865,2022-04-12 10:52:48+00:00,1513832498756734987,"@LeahTheThird [1/2] Hej Leah, wat leuk dat je de interesse hebt in de BLÅHAJ knuffel. Ik kan kijken of ik de haai🦈 voor je kan bestellen. Als je dat wil, lees ik graag in een DM wat je eventueel nog meer wil bestellen en ontvang ik ook...",IKEANederland,https://twitter.com/IKEANederland/status/1513832498756734987
866,2022-04-12 10:52:47+00:00,1513832496160735236,"when he ?:’sbs?:&amp;,):@;&amp;:@/!!: sn",yelovabel,https://twitter.com/yelovabel/status/1513832496160735236
867,2022-04-12 10:52:46+00:00,1513832493371244546,Voor de geïnteresseerden? @kennethdee @MartijnP_DPG @MartijnPeters_ @DeFlik,KurtKurtie,https://twitter.com/KurtKurtie/status/1513832493371244546
868,2022-04-12 10:52:46+00:00,1513832492830273538,"mosterd en knoflooksaus zijn de beste sauzen die er zijn 

honing is kkr vuil 

warme appelmoes &gt; koude appelmoes 

mint choc &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",perioduhhhhh,https://twitter.com/perioduhhhhh/status/1513832492830273538
869,2022-04-12 10:52:45+00:00,1513832488984010753,"Koninklijk bezoek aan Gouda! Vandaag opent onze koning de dubbelexpositie ‘Het wonder van Gouda’ #eervol  

Speech klaar? ✅
Keten gepoetst? ✅ 
Zin in? ✅

@gouda750jaar @SintJanskerk @museumgouda https://t.co/qAcq1QRPhz",PieterVerhoeve,https://twitter.com/PieterVerhoeve/status/1513832488984010753
870,2022-04-12 10:52:45+00:00,1513832487759364101,"Trage applicaties? In deze blog vertelt @Martijnwallet wat je wint als je regelmatig je #database laat onderhouden #DBA #databaseonderhoud #databasemanagement 
https://t.co/Y5QCghriNg https://t.co/UpjYOEWdKm",OptimaDataBV,https://twitter.com/OptimaDataBV/status/1513832487759364101
871,2022-04-12 10:52:44+00:00,1513832482621304834,"En weer papier verspilling en porto kosten door @PostcodeLoterij voor een herinnering aan de chocoladeprijs waar ik niets aan heb.

Zag ook dat die ""prijs"" er voor de 3e keer komt.

Dus nog meer papier verspilling en porto kosten:
De melding van die ""prijs"".
De herinnering later.",KroontjesPen48,https://twitter.com/KroontjesPen48/status/1513832482621304834
872,2022-04-12 10:52:43+00:00,1513832481832775682,Allemaal afleiding @vonderleyen. #war #Politics Mooie en gevaarlijke praatjes.. #coronamaatregelen https://t.co/SaF9wFt7dj,Eddec3,https://twitter.com/Eddec3/status/1513832481832775682
873,2022-04-12 10:52:43+00:00,1513832480595398658,"Zo, weer eens proberen het zwembad leeg te laten lopen, gaat tergend langzaam, dat weet ik inmiddels. Maar hij mag er weken over doen. Dan in mei flink schrobben en eind mei weer vullen, met een nieuwe filterpomp. Kost nu bijna niks. De oude mag weg, heeft prima werk geleverd.👍",SaskiaPanterSch,https://twitter.com/SaskiaPanterSch/status/1513832480595398658
874,2022-04-12 10:52:43+00:00,1513832478683070469,null'dyjgt,Emi_0xx,https://twitter.com/Emi_0xx/status/1513832478683070469
875,2022-04-12 10:52:42+00:00,1513832476233375750,"Ach, nou is Blonde Sien er ook niet meer. Wat gaat er nu met café Rooie Nelis gebeuren? Dit historisch en iconisch stukje van de Amsterdamse Jordaan moet blijven! Dat lukte met café Het Mandje, dan moet dit ook kunnen lukken. https://t.co/CWtMTu2S4U",RemineAlberts,https://twitter.com/RemineAlberts/status/1513832476233375750
876,2022-04-12 10:52:42+00:00,1513832474551492615,"Vraagje over wedstrijdbezoek Duitsland 🇩🇪:
Moet je nog een coronatoegangsbewijs laten zien in het Ruhrgebied?",knasterd1954,https://twitter.com/knasterd1954/status/1513832474551492615
877,2022-04-12 10:52:41+00:00,1513832472454254593,P 1 BAD-04 (Middel BR) BR woning (Etage: 4) (Slachtoffers: ) Zilverschoon Uithoorn https://t.co/zkZTqYjnyz,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1513832472454254593
878,2022-04-12 10:52:41+00:00,1513832470168358912,Heerlijk Zachte Velours Strandlaken XXL Antraciet | 100×200 | Droogt Snel | Trendy En Luxe https://t.co/OfhaSAvxcL,ilonkablogt,https://twitter.com/ilonkablogt/status/1513832470168358912
879,2022-04-12 10:52:41+00:00,1513832470155829250,"Check: @planetinterim: Nieuwe #interim #opdracht: #Cloud Data Architect / Eisen

Je beschikt over WO werk- en denkniveau
Je bent in het bezit van een erkend WO diploma
Je ... / Check #planetinterim: https://t.co/T19eghA2du - #interimvacature https://t.co/gxaaN3eV3E",NvBerkel,https://twitter.com/NvBerkel/status/1513832470155829250
880,2022-04-12 10:52:40+00:00,1513832468662702084,"Omgevingsmelding: https://t.co/zgyNFeOfKs Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1513832468662702084
881,2022-04-12 10:52:40+00:00,1513832468390060035,Iksisakfnwlro taa we e ine hijeuxx FX https://t.co/rzOrj63PEU,yangyag__x2,https://twitter.com/yangyag__x2/status/1513832468390060035
882,2022-04-12 10:52:40+00:00,1513832468004102145,Heerlijk Zachte Velours Strandlaken XL |100×180 | Droogt Snel En Vochtabsorberend | Trendy En Luxe https://t.co/5vHoOvjQsd,ilonkablogt,https://twitter.com/ilonkablogt/status/1513832468004102145
883,2022-04-12 10:52:40+00:00,1513832466708054021,Zo. Straks naar de Koning luisteren en @bastiaanrij. #Gouda https://t.co/hA0Z36qvzm,ZouhairSaddiki,https://twitter.com/ZouhairSaddiki/status/1513832466708054021
884,2022-04-12 10:52:40+00:00,1513832466523504643,Sébastien Haller en Ibrahim Sangaré krijgen een nieuwe bondscoach. https://t.co/eW4NNzFY0p,VI_nl,https://twitter.com/VI_nl/status/1513832466523504643
885,2022-04-12 10:52:39+00:00,1513832464032014340,"IG. zeepruk

#ZeePruk #Zunshine https://t.co/9N5C9W97d4",ZeePruk_koreaFC,https://twitter.com/ZeePruk_koreaFC/status/1513832464032014340
886,2022-04-12 10:52:39+00:00,1513832463541362690,"Omgevingsmelding: https://t.co/69xuKIgNga Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1513832463541362690
887,2022-04-12 10:52:38+00:00,1513832458252390407,curt wild transgender im literally rigjt,flamingcreature,https://twitter.com/flamingcreature/status/1513832458252390407
888,2022-04-12 10:52:37+00:00,1513832454502637569,"De handelaars onder de volken fluiten u aan; gij zijt een grote schrik geworden, en zult er niet meer zijn tot in eeuwigheid. EZE27:36 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1513832454502637569
889,2022-04-12 10:52:36+00:00,1513832451449237505,"Hij gaat schoppen naar de wereld gevestigde orde.
Meesterlijk gesproken! 
What's Wrong With The West? - The Movement episode 4 https://t.co/YbD4hDFZPL via @YouTube",InDutchman,https://twitter.com/InDutchman/status/1513832451449237505
890,2022-04-12 10:52:34+00:00,1513832443282960386,Aameen,oldpakistan143,https://twitter.com/oldpakistan143/status/1513832443282960386
891,2022-04-12 10:52:34+00:00,1513832440950886400,"Bernina 165 occasion incl. Botduurmodule als nieuw 1199,- https://t.co/W30AuXymwZ via @marktplaats",naaimachineman,https://twitter.com/naaimachineman/status/1513832440950886400
892,2022-04-12 10:52:33+00:00,1513832439986151428,"Showbaz 🖐️🖐️🖐️🖐️🖐️
 #امپورٹڈ_حکومت_نامنظور
 #امپورٹڈ_حکومت_نامنظور
 #امپورٹڈ_حکومت_نامنظور

Na manzoor na manzoor",Mask47966043,https://twitter.com/Mask47966043/status/1513832439986151428
893,2022-04-12 10:52:33+00:00,1513832438992191489,ik zie gelijk wie delusional is op deze app,omaryonce,https://twitter.com/omaryonce/status/1513832438992191489
894,2022-04-12 10:52:33+00:00,1513832436295155714,"Voor satirici zou het best aardig zijn als Attje Kuiken de nieuwe PvdA leider wordt
https://t.co/4U1hMYzuGj
#Ploumen #Kuiken #RodeHaan",Idealenmarkt,https://twitter.com/Idealenmarkt/status/1513832436295155714
895,2022-04-12 10:52:33+00:00,1513832436115058690,null'mwatwag,98c1,https://twitter.com/98c1/status/1513832436115058690
896,2022-04-12 10:52:32+00:00,1513832435057840135,"Ja lap ben ik na een wappie,
En pro putin nu anti xi Ping ?
En dat als blanke man van middelbare leeftijd?!",ArjenGeirnaert,https://twitter.com/ArjenGeirnaert/status/1513832435057840135
897,2022-04-12 10:52:31+00:00,1513832430733508614,"Vanaf vandaag weer vacatures!! Ik weet nog dat ik zo'n 42 jaar geleden het bonnetje uit de radiogids instuurde......
Wil jij ook een mooie carrière opbouwen......?
Reageer......
Snel......
Voor 08 juni a.s
Wordt mijn collega !!!

https://t.co/XghrS1BcGS",WA_Nieuw_Vennep,https://twitter.com/WA_Nieuw_Vennep/status/1513832430733508614
898,2022-04-12 10:52:31+00:00,1513832430335148032,Een weekje naar een Engelse vriendin die ik 23 jaar geleden in Australië heb ontmoet. We hebben toen 6 weken samen gereisd en sindsdien vriendinnen! #bijzonder #vriendschap #engeland,Klaasje77514080,https://twitter.com/Klaasje77514080/status/1513832430335148032
899,2022-04-12 10:52:31+00:00,1513832429856907271,"Het debat over de schade van de Gesloten Jeugdzorg breidt zich uit naar Vlaanderen

Het comité voor organisaties voor Jeugdzorg OOST-VLAANDEREN organiseert een Studiedag over ""Veilig verblijf of geëngageerde pedagogie?"" i.s.m. Mus…https://t.co/imTh2Lw6y9 https://t.co/Fq52unjoHI",WillemijnCER,https://twitter.com/WillemijnCER/status/1513832429856907271
900,2022-04-12 10:52:31+00:00,1513832428380606465,LuisterTip! @rickvanv Via @Spreekbuisnl https://t.co/5BslR4Rh8b,radiodabplus,https://twitter.com/radiodabplus/status/1513832428380606465
901,2022-04-12 10:52:31+00:00,1513832427554287618,"🔴 #UITHOORN Opschaling 🚒 #p2000 
P 1 BAD-04 (Middel BR) BR woning (Etage: 4) (Slachtoffers: ) Zilverschoon Uithoorn
 https://t.co/EBqATkuOpE",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1513832427554287618
902,2022-04-12 10:52:30+00:00,1513832425914257416,@Joyce_Devivre2 Té moeilijk,VolderenCo,https://twitter.com/VolderenCo/status/1513832425914257416
903,2022-04-12 10:52:29+00:00,1513832422449758217,“We hebben geen geduld voor een politiek spel over de jeugdzorg.” En terecht! Kinderen kunnen niet wachten tot “men” eruit is. Kortom goeie actie van oa  ⁦⁦@wijzijnmind⁩  https://t.co/s2n6EVCpZJ,Joke_vd_Meulen,https://twitter.com/Joke_vd_Meulen/status/1513832422449758217
904,2022-04-12 10:52:29+00:00,1513832420491276289,GSP→GAT,GET_AWAY_TRIKE,https://twitter.com/GET_AWAY_TRIKE/status/1513832420491276289
905,2022-04-12 10:52:28+00:00,1513832418490257408,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/IinPEBCcKO,Ainano22,https://twitter.com/Ainano22/status/1513832418490257408
906,2022-04-12 10:52:27+00:00,1513832414275059718,'Ja nee het is toch niks voor mij'. Zeg het met Ploumen.,ludodeboo,https://twitter.com/ludodeboo/status/1513832414275059718
907,2022-04-12 10:52:26+00:00,1513832407484485636,"Ooooo nee wordt #AttjeKuiken 🐥🐣de nieuwe partij leider van de #pvda ??? Alsjeblieft niet zeg. Als dag-voorzitter is ze bloed irritant, zit continu doorheen te tetteren vooral tegen rechtse partijen. En nu partij leider, ja met een lande ij dan hè. #ploumen #LiliannePloumen",MCJHuisman,https://twitter.com/MCJHuisman/status/1513832407484485636
908,2022-04-12 10:52:24+00:00,1513832400823930884,Gezien het gif gehalte zouden NL politici als chemisch afval moeten worden verwerkt... 🤡... 👁️,Friedzel1,https://twitter.com/Friedzel1/status/1513832400823930884
909,2022-04-12 10:52:24+00:00,1513832399976734724,"Caroline je moet blij zijn dat je van Joep af bent, Joep mag lekker met z'n moedertje trouwen..🙄 Caroline jij bent veel te volwassen voor dat joch #MAFS #mafsnl",shinebrightx_x,https://twitter.com/shinebrightx_x/status/1513832399976734724
910,2022-04-12 10:52:23+00:00,1513832397376212995,Ik zindabad #BehindYouSkipperPMIk,SardarJ63952631,https://twitter.com/SardarJ63952631/status/1513832397376212995
911,2022-04-12 10:52:23+00:00,1513832397120356355,Hoogtepunt van 2022 tot nu toe was de verse moulleux @DegraeveMyrthe,m_deschuytter,https://twitter.com/m_deschuytter/status/1513832397120356355
912,2022-04-12 10:52:22+00:00,1513832393286762497,"Even naar Werkhoven voor een stukje in de krant. Genieten! + 38,4km. https://t.co/u0oAHVdyS8",EricRoeske,https://twitter.com/EricRoeske/status/1513832393286762497
913,2022-04-12 10:52:22+00:00,1513832391655276546,https://t.co/NChPVQwXyc - Gezocht: #interim Beleidsmedewerker/Projectleider - regio Utrecht - Kijk ook op https://t.co/XeKW6mWmpn voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/VJMDEsJLpR,interim_netwerk,https://twitter.com/interim_netwerk/status/1513832391655276546
914,2022-04-12 10:52:22+00:00,1513832389826469893,Met een fractie van de EU inflatie ……,ceescpv,https://twitter.com/ceescpv/status/1513832389826469893
915,2022-04-12 10:52:21+00:00,1513832388744425484,"GGD pop-uplocatie in Westerhaar-Vriezenveensewijk

De pop-up locatie staat op donderdag 14 april, van 13.00 - 19.00 uur en op zaterdag 23 april, van 10.00 - 14.00 uur aan Hoofdweg 166.

https://t.co/qUzj86Fbuh",gemtwenterand,https://twitter.com/gemtwenterand/status/1513832388744425484
