,Datetime,Tweet Id,Text,Username,Url
728,2022-10-17 10:54:50+00:00,1581961930134388737,17 november hier eten 👍🏻 zinin,Chellsview,https://twitter.com/Chellsview/status/1581961930134388737
729,2022-10-17 10:54:49+00:00,1581961928506634240,"In Workum met honderden andere zeilliefhebbers getuige van start zgh. Strondrace naar Warmond. Er doen skutsjes, beurtschepen, tjalken en klippers aan mee. Morgen of woensdag komen ze aan in Warmond. De schepen worden met de hand getrokken door het Soal naar het IJsselmeer. https://t.co/swemPYon9q",JWCLeune,https://twitter.com/JWCLeune/status/1581961928506634240
730,2022-10-17 10:54:48+00:00,1581961924111388672,"#Middagmaaltijd 
2 witte puntjes met🥚🥚😋
1 glaasje #PLUS Sinas 😋",BoertjePummel,https://twitter.com/BoertjePummel/status/1581961924111388672
731,2022-10-17 10:54:48+00:00,1581961923326709760,Wat een afschuwelijk gedoe dat de Petrochemische nooit hoge rekening zullen krijgen. De mensen met evt. gezondheid en de werkende met kleine bedrijven enz enz . Wat een smeerlapperij in en bij Europa leiders. De 350 miljard die ieder land gratis krijgt als ze maar hen volgt. https://t.co/b8b1KeGUok,vlasveldaad1,https://twitter.com/vlasveldaad1/status/1581961923326709760
732,2022-10-17 10:54:47+00:00,1581961920663343104,In de Euroborg was de stemming nooit zo somber. Coach en spelers stralen geen vertrouwen uit. Publiek en media hebben het niet. Fleddie en co hebben voor een financieel gezonde club gezorgd (operatie geslaagd). Maar de selectie is nait best en degradatie is reëel (patiënt dood).,PaulSchwarte,https://twitter.com/PaulSchwarte/status/1581961920663343104
733,2022-10-17 10:54:46+00:00,1581961916431630338,"Zondag 30 oktober is #boerderijvandorst weer terug op de buis op @NPO3 (kan volgens mij net zo goed op @NPO1). Dit zijn onder andere de gasten: Israel van Dorsten, Jaimie Vaes, Waylon, Simone Weimans, Frédérique Spigt en Ferry Doedens. https://t.co/TY2dIBSOsx",joostmaiburg,https://twitter.com/joostmaiburg/status/1581961916431630338
734,2022-10-17 10:54:45+00:00,1581961911947911170,$TSLA https://t.co/iHiaI5mDiB,bulmaaa23,https://twitter.com/bulmaaa23/status/1581961911947911170
735,2022-10-17 10:54:45+00:00,1581961911624953857,alsbdjdjkekd,filtersmoon,https://twitter.com/filtersmoon/status/1581961911624953857
736,2022-10-17 10:54:44+00:00,1581961905127960576,"Vindplaats versterken lokaal en provinciaal bestuur
Ben jij actief in de lokale of provinciale democratie? En op zoek naar inspiratie en ervaringenambtelijk vakmanschap of een krachtige gemeenteraad?  @lok_dem  
https://t.co/oG7n2b9rjY",Theunis48,https://twitter.com/Theunis48/status/1581961905127960576
737,2022-10-17 10:54:43+00:00,1581961903722504193,En hier moeyen de koeien en boeren weg want stikstof stopt bij de grens Bekijk de video van IdeaTime⭐Everywhere😎! #TikTok https://t.co/MpZ3ywNNWd,rinus_stout,https://twitter.com/rinus_stout/status/1581961903722504193
738,2022-10-17 10:54:43+00:00,1581961901214699520,"'Maar hoe ga je nou om met giftige zogenaamde debatten, waarin mensen niet wijzer worden maar koste wat kost willen winnen?’ Radiominiatuur van @arjanbroers
https://t.co/rNyNfmAefr",DominicaansNL,https://twitter.com/DominicaansNL/status/1581961901214699520
739,2022-10-17 10:54:42+00:00,1581961898551283712,Nog een documentaire over René Char https://t.co/eE4sxOGPRR,SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1581961898551283712
740,2022-10-17 10:54:42+00:00,1581961897737216002,ik dacht effe frisse lucht nee zwamworstenlucht,janne_wauters,https://twitter.com/janne_wauters/status/1581961897737216002
741,2022-10-17 10:54:42+00:00,1581961895912669186,"🅟🅞🅚🅔🅗🅤🅑
Morelull ♀️ 💯
CP 885 / LVL 30 / DSP 25:25
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1581961895912669186
742,2022-10-17 10:54:40+00:00,1581961889940000768,"@crazybytez Hallo mevrouw, Soros beweert het TEGENOVERGESTELDE van hetgeen je beweert Hij is nl. TEGEN internet blackouts - who isn't - en dat 'Telecom' hiervoor ter verantwoording moet worden geroepen.",mhousen3,https://twitter.com/mhousen3/status/1581961889940000768
743,2022-10-17 10:54:40+00:00,1581961888190976002,Macron wil dat Frankrijk tegen 2030 jaarlijks 2 miljoen elektrische voertuigen bouwt #Belga,JanNagels,https://twitter.com/JanNagels/status/1581961888190976002
744,2022-10-17 10:54:40+00:00,1581961887780306946,"hij kan het nog nailen ,hoor goede adviesen van isaac en eunice   #eenjaarvanjeleven https://t.co/dm3wbnN16D",R_Wgaming,https://twitter.com/R_Wgaming/status/1581961887780306946
745,2022-10-17 10:54:38+00:00,1581961880620310529,"De herfst is in aantocht! Nieuwe najaars collecties komen elke dag volop binnen. Zowel casual, voor een feest, of een speciale gelegenheid heeft Schootbrugge Mannenmode te Oldebroek een mooi aanbod en een ruime keus! Ons verkoopteam helpt u graag! https://t.co/2LvNxk1Gu1",SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1581961880620310529
746,2022-10-17 10:54:38+00:00,1581961880611921920,THIS IS SO HOT OMGJDSFKLGFDS,MayaPark28,https://twitter.com/MayaPark28/status/1581961880611921920
747,2022-10-17 10:54:37+00:00,1581961876488933376,Annemarie 12.5 jaar pedagogisch medewerker in @kinderhospice💐👍🏼oog voor de kleine dingen🥳 https://t.co/DfiGN8CpEt,kinderhospice,https://twitter.com/kinderhospice/status/1581961876488933376
748,2022-10-17 10:54:37+00:00,1581961874903400453,"Asielcrisis deint uit naar andere steden: ""We sturen mensen straat op met enkel een slaapzak en proper ondergoed"" https://t.co/xhvciKjEsW",Radio2OVL,https://twitter.com/Radio2OVL/status/1581961874903400453
749,2022-10-17 10:54:36+00:00,1581961873112543232,“Alexa” “Alexsheet”,linaxdiablo,https://twitter.com/linaxdiablo/status/1581961873112543232
750,2022-10-17 10:54:35+00:00,1581961869845094400,"Al tijdje tevreden klant bij @PieterPot_ . Betaal graag extra voor duurzame verpakking, maar nu minimum bestelbedrag naar 35 euro is gegaan, is het niet meer rendabel om hier boodschapoen te doen. Als klein huishouden kwam ik met moeite aan de 25 euro en nu dus helemaal niet meer",rpaulussen,https://twitter.com/rpaulussen/status/1581961869845094400
751,2022-10-17 10:54:35+00:00,1581961868268097537,"KWON EUNBI QNSCVDBJKD?AQJSBVNKD?LCJFNBDGSKN? XWSfnjzekvdsf, qkljgehnVSCX P",mayyeeun,https://twitter.com/mayyeeun/status/1581961868268097537
752,2022-10-17 10:54:35+00:00,1581961866959818752,Medewerker Rijnstate gearresteerd voor ongeoorloofd bekijken patiëntendossiers https://t.co/AzgfpBKfWe https://t.co/JaNPtWdPqW,Zorgvisietech,https://twitter.com/Zorgvisietech/status/1581961866959818752
753,2022-10-17 10:54:34+00:00,1581961866146115585,"New Energy order

Total Payout: 156.6 TRX
Total Freeze: 53545 TRX

Min. Payout: 108 TRX
Min. Freeze: 36928 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 48 Sun
Order ID: 6287867535588

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1581961866146115585
754,2022-10-17 10:54:34+00:00,1581961865965756417,"Hans struikelt een beetje laat 
https://t.co/kjp8rZm7Ev",RoelWijnants,https://twitter.com/RoelWijnants/status/1581961865965756417
755,2022-10-17 10:54:33+00:00,1581961861129711617,"«Poëzie vervreemdt van het gewone leven en intensiveert het daardoor. Nietzsche noemde die intensivering ‘toppen van vervoering.’ Die zijn niet voor iedereen weggelegd.»

Rüdiger Safranski over de poëzie van Stefan George en Hugo von Hofmannsthal in ‘Eenling zijn,’ 2021, pag 166. https://t.co/qoQ0iin6Cd",AlexanderBoelen,https://twitter.com/AlexanderBoelen/status/1581961861129711617
756,2022-10-17 10:54:30+00:00,1581961848466788352,Voetsak 🤣🤣🤣🤣,RoninDexx,https://twitter.com/RoninDexx/status/1581961848466788352
757,2022-10-17 10:54:30+00:00,1581961845359140865,"t
r
u
i
e
t
r
u
i
e
k
e
B
a
b
t
r
u
i
e
k
e
b
a
b
t
g
r
o
s
s
e

t
r
u
i
e
jenesuispasjoli",SuperJellyPics,https://twitter.com/SuperJellyPics/status/1581961845359140865
758,2022-10-17 10:54:29+00:00,1581961843127758853,"#jeugdzorg 

Wat gaat er eigenlijk wél goed en hoe komt het dat ongeveer alles verkeerd loopt en deze ' uitvoerder ' tot een levensgevaarlijk instituut maakt.

Deduceren via Ockhams Razor wijst uit ; Diefstal, fraude, een totaal vervallen moreel besef.

https://t.co/AjbIvDVBeU",okjeroen1,https://twitter.com/okjeroen1/status/1581961843127758853
759,2022-10-17 10:54:29+00:00,1581961842444079105,"Sta jij altijd klaar voor een ander? Ben je bereid om de handen uit de mouwen te steken, wanneer iemand hulp nodig heeft? In dat geval past onze vacature voor een Verpleegkundige (niveau 4) goed bij jou! De werkzaamheden die je voor ons ... https://t.co/ivWHbxgAu6 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1581961842444079105
760,2022-10-17 10:54:28+00:00,1581961840359186433,"Voor Breederzorg Opleidingen zijn we op zoek naar een docent. Als docent leid je medewerkers, leerlingen en stagiaires op tot helpende, verzorgende IG/MGZ of verpleegkundige. Daarnaast geeft je geaccrediteerde cursussen. Je bent verantwo... https://t.co/f1G7YU8vd5 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1581961840359186433
761,2022-10-17 10:54:28+00:00,1581961840346554368,"https://t.co/Uq260ttUvi
Gaan ze dan nu schieten met gras?",MarcelMarcel68,https://twitter.com/MarcelMarcel68/status/1581961840346554368
762,2022-10-17 10:54:28+00:00,1581961838316560384,"Gut, publicatie 3e kwartaalcijfers Chinese economie, die morgen stonden geagendeerd, zijn zojuist uitgesteld tot nader orde. Heb zo'n rood vermoeden ergens tot na het Partijcongres. Voorspellingen in Chinese media zijn 3,6%, slechter zou niet gek zijn gezien voorgaande periode https://t.co/CoxQxZjbEu",askimono,https://twitter.com/askimono/status/1581961838316560384
763,2022-10-17 10:54:27+00:00,1581961836198785024,"Ode Thompson

Heeft in de Eredivisie gespeeld voor:
RBC Roosendaal

Wedstrijden: 21
Doelpunten: 1
Periode: 2003-2004",eregalerij,https://twitter.com/eregalerij/status/1581961836198785024
764,2022-10-17 10:54:27+00:00,1581961834151616512,"@MarkRothuizen @stasbewonah Als je hier woont dan weet je dat het geen ""hoogste versnelling"" is, maar wel symbool staat voor (gebrek) aan aandacht voor A'dam buiten ring A10.",Vinniedus,https://twitter.com/Vinniedus/status/1581961834151616512
765,2022-10-17 10:54:27+00:00,1581961832738131968,"Personeelstekorten?
Waar zijn al die horeca- en winkel medewerkers dan gebleven?

Zijn zij ambtenaar geworden op het Ministerie van Waarheid?
#FakeNewsTrollen",Turandot19,https://twitter.com/Turandot19/status/1581961832738131968
766,2022-10-17 10:54:26+00:00,1581961831043977216,"Wel grappig hoe hij hiervoor buiten nog zat te vertellen dat de opdracht geen probleem voor hem is 🤭
 #eenjaarvanjeleven",NiiKayyy89,https://twitter.com/NiiKayyy89/status/1581961831043977216
767,2022-10-17 10:54:26+00:00,1581961830708424705,"Script schrijven...
Inspiratie nodiggg",asblai,https://twitter.com/asblai/status/1581961830708424705
768,2022-10-17 10:54:26+00:00,1581961830356115456,Wat een weer zeg! Zeker als je het vergelijkt met de heerlijk zonnige dag van gisteren. Gelukkig hebben we de foto's nog ;). https://t.co/USiTGXJhg2,AEEdeHaze,https://twitter.com/AEEdeHaze/status/1581961830356115456
769,2022-10-17 10:54:25+00:00,1581961828309270528,A2 Eindhoven Rit: 121185 - Ambulance 22-109 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1581961828309270528
770,2022-10-17 10:54:25+00:00,1581961826677714944,huis schoonmaken heeft echt iets therapeutisch,dv03_m,https://twitter.com/dv03_m/status/1581961826677714944
771,2022-10-17 10:54:25+00:00,1581961826509561856,GGD medewerker Lee Harvey Oswald schiet vanuit een flat het vaccin in je arm.,N_eoreJ,https://twitter.com/N_eoreJ/status/1581961826509561856
772,2022-10-17 10:54:25+00:00,1581961824731164673,TIK TOK DONT WANT TO OPEN,ynwamoonchild,https://twitter.com/ynwamoonchild/status/1581961824731164673
773,2022-10-17 10:54:25+00:00,1581961824416645120,"Vorige week noemde Josep Borrell, hoofd buitenlandse zaken van de EU, Europa ""een tuin"" en het grootste deel van de rest van de wereld ""een jungle"" die het probeert binnen te dringen.

Het is onaanvaardbaar. Teken nu een petitie die zijn ontslag eist: https://t.co/VbtE2XNvlg",DiEM25_NL,https://twitter.com/DiEM25_NL/status/1581961824416645120
774,2022-10-17 10:54:24+00:00,1581961821216727040,"'Wat ik maar wil zeggen is dit:
Als je oude manier van denken niet meer toereikend is, kun je daar écht iets aan doen.
Als je keer op keer in dezelfde gewoontes trapt, is dat voorgoed op te lossen...'

In plaats van één kunstje.

https://t.co/8vw88EaWGm https://t.co/AOBRPrLjhV",marnixamsterdam,https://twitter.com/marnixamsterdam/status/1581961821216727040
775,2022-10-17 10:54:24+00:00,1581961820394655745,’Eerste negen maanden forse toename illegale migranten EU’ (wacht maar tot de stop uit Egypte gaat) https://t.co/A9e2M4GjNl via @telegraaf,kalemoll,https://twitter.com/kalemoll/status/1581961820394655745
776,2022-10-17 10:54:23+00:00,1581961819123421185,Rara waar ben ik? https://t.co/KCs9TXzFeo,rallyjef3,https://twitter.com/rallyjef3/status/1581961819123421185
777,2022-10-17 10:54:23+00:00,1581961817513136129,Buschauffeurs streekvervoer leggen werk neer - https://t.co/AToPrWUBgo https://t.co/dHEXp6tppi,wwactueel,https://twitter.com/wwactueel/status/1581961817513136129
778,2022-10-17 10:54:22+00:00,1581961815067484161,"1. Dag wou ech mäin 1. Cours hunn op der Uni. Lafe grad op de Campus a Spotify Shuffle léisst ,,Nr. 1 sou wéi de Grand-Duc'' lafen.",miggelangelio,https://twitter.com/miggelangelio/status/1581961815067484161
779,2022-10-17 10:54:21+00:00,1581961808503771136,ik zou dit oprecht laten tatoeëren https://t.co/jQ3DUTgUUC,dikkenoodles,https://twitter.com/dikkenoodles/status/1581961808503771136
780,2022-10-17 10:54:20+00:00,1581961806658301952,Jezus is de bron van levend water. #bron https://t.co/zS2i5l3lSq,ikbenchristen,https://twitter.com/ikbenchristen/status/1581961806658301952
781,2022-10-17 10:54:19+00:00,1581961803168624643,Laanaattt🤛🤛🖐️🖐️,MasterGhulamAl1,https://twitter.com/MasterGhulamAl1/status/1581961803168624643
782,2022-10-17 10:54:19+00:00,1581961801331142656,Van doodslag verdachte Vlaardinger 'in de val gelokt': 'hij verdedigde zichzelf bij een roofoverval'. https://t.co/yVxm3eIckK #rijnmond,dfrankenhuis,https://twitter.com/dfrankenhuis/status/1581961801331142656
783,2022-10-17 10:54:18+00:00,1581961797631819776,Aaron?,GOI_01_Operatus,https://twitter.com/GOI_01_Operatus/status/1581961797631819776
784,2022-10-17 10:54:18+00:00,1581961797351133185,@aftershock1972 @ZilteBotte Als de boeken net zo saai zijn als haar draadjes zeg dat genoeg,JanVanDort1,https://twitter.com/JanVanDort1/status/1581961797351133185
785,2022-10-17 10:54:17+00:00,1581961794221768704,man leeft inmiddels in DC Universe hahaha https://t.co/GkEl3mhDpH,debroervanroos,https://twitter.com/debroervanroos/status/1581961794221768704
786,2022-10-17 10:54:17+00:00,1581961791097012225,@torfsrik In onze katholieke moederkerk die stiefmoederlijk behandeld wordt is het geloof in de waarheid essentieel om te kunnen komen tot de ware liefde en het leven interessant te maken als een streven naar de waarheid die ons een gemeenschappelijk standpunt geeft.,AndreCriegers,https://twitter.com/AndreCriegers/status/1581961791097012225
787,2022-10-17 10:54:16+00:00,1581961788215611392,"""Maar 935 Oekraïners aan het werk in Vlaanderen tegenover 24.000 in Nederland: hoe kan dat?"" https://t.co/jH03TKhkgt",filip_soete,https://twitter.com/filip_soete/status/1581961788215611392
788,2022-10-17 10:54:16+00:00,1581961787154477056,"Zo'n bericht waar je hoop uit kunt putten. Wat een toffe ontwikkeling. De motor maakt nog steeds gebruik van een dieselinjectie, maar wordt aangevuld met een waterstofinjectie die direct aangesloten is op de cilinder. Beide injecti…https://t.co/HoeVjqgGvJ https://t.co/R903MPOAGh",MobArMobiliteit,https://twitter.com/MobArMobiliteit/status/1581961787154477056
789,2022-10-17 10:54:16+00:00,1581961786617606144,"New Energy order

Total Payout: 42.7 TRX
Total Freeze: 14772 TRX

Min. Payout: 42.7 TRX
Min. Freeze: 14772 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 55 Sun
Order ID: 5650200159534

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1581961786617606144
790,2022-10-17 10:54:15+00:00,1581961786043293697,Beetje cable management? 😬 https://t.co/8meeAModtx,ErikBooij,https://twitter.com/ErikBooij/status/1581961786043293697
791,2022-10-17 10:54:15+00:00,1581961785930027008,"Griekse koffie in een klein kopje....
Zo lekker, en heel sterk, wil nu wel een grote kop! https://t.co/NPnHKABvuU",grollemansie,https://twitter.com/grollemansie/status/1581961785930027008
792,2022-10-17 10:54:14+00:00,1581961780783648774,Plots politie en brandweer in de straat? Baarn en Veiligheidsregio Utrecht organiseren crisisoefening https://t.co/UL0nRM0nfM,adacredactie,https://twitter.com/adacredactie/status/1581961780783648774
793,2022-10-17 10:54:13+00:00,1581961775150665730,Draad,ergotherapeutm,https://twitter.com/ergotherapeutm/status/1581961775150665730
794,2022-10-17 10:54:12+00:00,1581961773615570946,Dus ik was en ben niet de enige die dat allemaal gewoon niet doen want anders had ik niet eens kans gehad,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1581961773615570946
795,2022-10-17 10:54:11+00:00,1581961766703009793,Wat is eigelijk de reden die al die asielparasieten opgeven bij het IND voor hun komst naar Nederland??,Michel_Z28_310,https://twitter.com/Michel_Z28_310/status/1581961766703009793
796,2022-10-17 10:54:10+00:00,1581961765377945600,Nederland Totalitaire!!! https://t.co/AU4arzVwoh,lopasrokas,https://twitter.com/lopasrokas/status/1581961765377945600
797,2022-10-17 10:54:10+00:00,1581961763615961088,"New Energy order

Total Payout: 175.5 TRX
Total Freeze: 48009 TRX

Min. Payout: 135 TRX
Min. Freeze: 36930 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 60 Sun
Order ID: 6313155312421

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1581961763615961088
798,2022-10-17 10:54:10+00:00,1581961763544715265,HAHAHAAHAHAHAA ANJJJJ🤣,baebyzhu,https://twitter.com/baebyzhu/status/1581961763544715265
799,2022-10-17 10:54:10+00:00,1581961762215432192,Wist je dat Nederland vier keer in oorlog is geweest met Engeland? De eerste drie oorlogen vonden plaats in tussen 1652 en 1674. De vierde oorlog vond plaats tussen 1780 en 1784.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1581961762215432192
800,2022-10-17 10:54:09+00:00,1581961757295202307,A1 Eindhoven Rit: 121184 - Ambulance 22-104 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1581961757295202307
801,2022-10-17 10:54:08+00:00,1581961756661796864,"Een technische dienst is tegenwoordig onmisbaar in ieder bedrijf of organisatie. Deze vacatures zie je de laatste jaren dan ook veelvuldig voorbij komen. Maar, in de technische dienst werken en daarnaast ook nog eens een steentje bijdrag... https://t.co/pWfau77ta8 #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1581961756661796864
802,2022-10-17 10:54:08+00:00,1581961756464754688,"@Jes22857720 waarom negeer je mij de hele tijd? Geef nu eens antwoord op mijn vraag.

Of houd je er niet van als anderen je confronteren met je eigen uitspraken?",JPB84168170,https://twitter.com/JPB84168170/status/1581961756464754688
803,2022-10-17 10:54:08+00:00,1581961756444069889,De personen onder en boven deze tweet willen graag een keer aanwezig zijn bij een tv programma,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1581961756444069889
804,2022-10-17 10:54:08+00:00,1581961755965939712,"Schade bij bloemenzaak Van Woustraat na explosie

https://t.co/LGBdfxcBdP https://t.co/3BfyxVJQRV",AT5,https://twitter.com/AT5/status/1581961755965939712
805,2022-10-17 10:54:08+00:00,1581961755869126656,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:24.",DoeksenT,https://twitter.com/DoeksenT/status/1581961755869126656
806,2022-10-17 10:54:07+00:00,1581961752975093760,Tweet: XOblCq8erofM6jBKJmCVItiJDA0EyINF0o3ub2XAZdlQSbLLxNvzgDoB1vGJv6tGOlgSqb 2022-10-17 10:54:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1581961752975093760
807,2022-10-17 10:54:07+00:00,1581961750622408705,Uit mijn blogarchief Zou het dan toch nog…? Toch nog zomer…? https://t.co/s6YPTelzi6,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1581961750622408705
808,2022-10-17 10:54:07+00:00,1581961749942542336,"🅟🅞🅚🅔🅗🅤🅑
✨ Vulpix ♀️ 💯
CP 770 / LVL 31 / DSP 25:35
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1581961749942542336
809,2022-10-17 10:54:07+00:00,1581961749259235329,"🅟🅞🅚🅔🅗🅤🅑
✨ Vulpix ♂️ 💯
CP 782 / LVL 32 / DSP 23:34
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1581961749259235329
810,2022-10-17 10:54:06+00:00,1581961747832766465,Tweet: XOblCq8erofM6jBKJmCVItiJDA0EyINF0o3ub2XAZdlQSbLLxNvzgDoB1vGJv6tGOlgSqb 2022-10-17 10:54:06 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1581961747832766465
811,2022-10-17 10:54:06+00:00,1581961747694424064,@DHLNL  erg slecht dit. Pakketbezorger komt en hij zet het beneden neer ipv dat hij het boven komt brengen in het appartementencomplex. Heb zelf dit pakket naar boven moeten sjouwen. Heeeel slecht dit. https://t.co/LPQiSam3Hq,xIrisxw,https://twitter.com/xIrisxw/status/1581961747694424064
812,2022-10-17 10:54:06+00:00,1581961745995689984,ik smelt van deze fan art https://t.co/S5JJF5FqZi,dikkenoodles,https://twitter.com/dikkenoodles/status/1581961745995689984
813,2022-10-17 10:54:05+00:00,1581961744351899648,@LLulkoek Helemaal met je eens. Regenboog is voor mij Gods teken.,Lieselotje71,https://twitter.com/Lieselotje71/status/1581961744351899648
814,2022-10-17 10:54:04+00:00,1581961738563780609,Mark van Bommel reageert op nieuwste frats van Radja Nainggolan https://t.co/g7UZAhyB8h https://t.co/3cmt9UPepk,redactie24,https://twitter.com/redactie24/status/1581961738563780609
815,2022-10-17 10:54:04+00:00,1581961738014298113,@ethildir324 @neslamredleg @Enschede91 @MatthijsdeG @anja_seijn @wierdduk @debroervanroos Jij bent rijp voor het gesticht 🤔,Bas23919687,https://twitter.com/Bas23919687/status/1581961738014298113
816,2022-10-17 10:54:04+00:00,1581961737989156867,"Yvonne Coldeweijer heeft heel slecht nieuws voor Leontine Ruiters: ""Nog erger dan Marco"" https://t.co/cMh7L6iVmk https://t.co/yy0udWBXPp",tingobe,https://twitter.com/tingobe/status/1581961737989156867
817,2022-10-17 10:54:04+00:00,1581961737410347008,Never been miskeen,ReggieBoyyyy,https://twitter.com/ReggieBoyyyy/status/1581961737410347008
818,2022-10-17 10:54:04+00:00,1581961736491388930,Opnieuw staking in streekvervoer: bussen rijden vanaf woensdag drie dagen niet https://t.co/txaduWYYhL,RTVeenkolonien,https://twitter.com/RTVeenkolonien/status/1581961736491388930
819,2022-10-17 10:54:03+00:00,1581961734952456193,"Bus zonder passagiers helemaal doormidden na botsing met trein 

“De passagiers zijn door hulpdiensten onderzocht, laat de NS weten. Zij zijn uit de trein gehaald en per BUS !!!verder vervoerd”.
#😳 https://t.co/nqcGSwodLV",sypmans,https://twitter.com/sypmans/status/1581961734952456193
820,2022-10-17 10:54:03+00:00,1581961734281043969,"WOW! VH Tuinen heeft alweer het vijfde Superlot gekocht!

Klik 👉 om ook loten te kopen: https://t.co/oJtalwdno6 https://t.co/MqXjGhIRvc",VVKoudekerk,https://twitter.com/VVKoudekerk/status/1581961734281043969
821,2022-10-17 10:54:03+00:00,1581961734083862528,Binnen een minuut vliegt een Boeing B737 van KLM Royal Dutch Airlines (TRA24Y) richting het noord-oosten over #Barendrecht. Het toestel vliegt met 523km/h op 0.9km hoogte over. #KLM,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1581961734083862528
822,2022-10-17 10:54:03+00:00,1581961733094051842,"New Energy order

Total Payout: 129.6 TRX
Total Freeze: 44317 TRX

Min. Payout: 108 TRX
Min. Freeze: 36931 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 48 Sun
Order ID: 5625268870113

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1581961733094051842
823,2022-10-17 10:54:03+00:00,1581961732452646912,BEKIJK. Antwerp zal gesprek voeren met Nainggolan nadat hij voor de match op Standard e-sigaret rookte https://t.co/KTsguCZGkG,hlnsport,https://twitter.com/hlnsport/status/1581961732452646912
824,2022-10-17 10:54:02+00:00,1581961731970306048,Arnesen verdedigt 'tegenvallende' Feyenoord-aankoop https://t.co/2Xgptz44MT,Feyenoord_SN,https://twitter.com/Feyenoord_SN/status/1581961731970306048
825,2022-10-17 10:54:02+00:00,1581961731051356162,"Bal, bal! De laatste keer dat ik dit hoorde was in de 4e reserveklasse van het zondagvoetbal. Meestal was je in zulke gevallen net doormidden gezaagd door een iets te dikke vedette op witte voetbalschoenen. 

#voetbal #kinderen #vader 

https://t.co/3TBGMB8mc9",vaneenvader,https://twitter.com/vaneenvader/status/1581961731051356162
826,2022-10-17 10:54:02+00:00,1581961730942697474,Omtzigt is KEIHARD: Dit kabinet maakt werken zinloos door GIGA belasting... https://t.co/ZeBz8H4kus via @YouTube,MeryamVan,https://twitter.com/MeryamVan/status/1581961730942697474
827,2022-10-17 10:54:02+00:00,1581961728585510912,#wistjedaaat op 17/09/22 het Spookslot met een grote knal met de grond gelijk is gemaakt 🔥 https://t.co/HNmpdbvDcJ,ZintuigenCraft,https://twitter.com/ZintuigenCraft/status/1581961728585510912
828,2022-10-17 10:54:01+00:00,1581961726807113728,CITROEN TRACTION https://t.co/Uq8UK2YW9T,StephaneJeulin,https://twitter.com/StephaneJeulin/status/1581961726807113728
829,2022-10-17 10:54:00+00:00,1581961723497484288,#JouwBaan #werk #vacature Magazijnmedewerker https://t.co/EtdOvCMinI,Collegaes,https://twitter.com/Collegaes/status/1581961723497484288
830,2022-10-17 10:54:00+00:00,1581961722969018368,"Van Hooijdonk haalt uit: ""Het was één grote teringzooi bij FC Utrecht"" https://t.co/weL5a71taX #FCUtrecht",UtrechtFansNL,https://twitter.com/UtrechtFansNL/status/1581961722969018368
831,2022-10-17 10:53:59+00:00,1581961719223459842,"Video | Polak woest na rode kaart: ""Niks rustig!"" https://t.co/fDV9ZVh3QW

#fctwente #twente #cote #enschede #eredivisie #twegro #fcgroningen https://t.co/QOL5slJd2r",TwenteInsite,https://twitter.com/TwenteInsite/status/1581961719223459842
832,2022-10-17 10:53:59+00:00,1581961718204633089,@deltaOne71 Knap irritant dat dan weer wel,Jack650335781,https://twitter.com/Jack650335781/status/1581961718204633089
833,2022-10-17 10:53:59+00:00,1581961717005029379,"EU-missie start in Armenië na oplaaien strijd met Azerbeidzjan https://t.co/eQDC5RJ2Ar EUROPOLIS FOUNDATION CHRIS OOMEN CONSORTIUM THE BREEDING SWAN 300 BILLION EURO ENERGY TRANSITION @vonderleyen 
https://t.co/wNOiLksPjG",30miljardnl,https://twitter.com/30miljardnl/status/1581961717005029379
