,Datetime,Tweet Id,Text,Username,Url
771,2022-07-03 10:53:40+00:00,1543548522745700354,Bedenker Friends schaamt zich voor blanke acteurs en geeft bijna vier miljoen euro weg - https://t.co/1aOltYJAbe https://t.co/f3nELyeXat,GuusLewin,https://twitter.com/GuusLewin/status/1543548522745700354
772,2022-07-03 10:53:40+00:00,1543548522162692096,Mooi amersfoort https://t.co/lRO5sGBYBX,fastbull606,https://twitter.com/fastbull606/status/1543548522162692096
773,2022-07-03 10:53:39+00:00,1543548520791216128,@Rob91462691 @itsmeSZ @annemarierozen Totaal doorgesnoven! Wie heeft toch zo'n man als buur of familie dan schaam je je toch verrot!,Brabo1121,https://twitter.com/Brabo1121/status/1543548520791216128
774,2022-07-03 10:53:39+00:00,1543548518664658947,EXCUSE MEDJUFHD?:??:!:?,xenpearl,https://twitter.com/xenpearl/status/1543548518664658947
775,2022-07-03 10:53:39+00:00,1543548517867823104,"Die staan vast op locatie. Bedoeling was om vanmiddag met de fiets te gaan naar ja, dat feest gaat nu niet door 😄 #GoScooterdanmaar https://t.co/9qdzOyql4y",LeukeTante,https://twitter.com/LeukeTante/status/1543548517867823104
776,2022-07-03 10:53:36+00:00,1543548505935024129,"Samen! #4juli #boerenopstand
#burgeropstand. Omdat #Rutte ons land in een zielloze en heilloze technocratie veranderd. 

https://t.co/Ahf99B5CEu",afeye,https://twitter.com/afeye/status/1543548505935024129
777,2022-07-03 10:53:35+00:00,1543548502114029571,Ging niet volgens plan,Vindw7,https://twitter.com/Vindw7/status/1543548502114029571
778,2022-07-03 10:53:33+00:00,1543548495738593280,Kleine bloemetjes zijn vaak heel mooi om eens goed van dichtbij te bekijken en er zijn er nu echt veel te zien. 1 stinkende gouwe  2 Bourage komkommerkruid  3 vlasbekje en 4 wilgenroosje https://t.co/uo5YwOhA3w,GerWijnhoven,https://twitter.com/GerWijnhoven/status/1543548495738593280
779,2022-07-03 10:53:33+00:00,1543548492911607809,"Zondag Bachdag 

https://t.co/HSIwyqVzCS",GroenePeter,https://twitter.com/GroenePeter/status/1543548492911607809
780,2022-07-03 10:53:33+00:00,1543548492815032321,"Sagan genadeloos met de grond gemaakt: ""Wat hij deed, hoort thuis in het ijshockey"" https://t.co/LeSEtG76vH https://t.co/VflpAEgLJN",redactie24,https://twitter.com/redactie24/status/1543548492815032321
781,2022-07-03 10:53:32+00:00,1543548491623849985,"Eerste voorstelling van Amersfoorts Theater Terras een groot succes: [AMERSFOORT] Ondanks het drukke culturele weekend in Amersfoort was het gezellig druk op een stuk braakliggend terrein aan het Jan van Riebeeckpad in Amersfoort, waar vroeger zwembad… https://t.co/485rUzrgaE",StadAmersfoort,https://twitter.com/StadAmersfoort/status/1543548491623849985
782,2022-07-03 10:53:31+00:00,1543548484485365762,@mohhammaaddd hottie slay woww yas,pattttsss,https://twitter.com/pattttsss/status/1543548484485365762
783,2022-07-03 10:53:30+00:00,1543548480832020482,"Ik denk dat de boeren niet meedoen aan ..,...,. 
Als deze K...... Regering per direct opstapt https://t.co/gvSkcHvKfj",hansjepansje13,https://twitter.com/hansjepansje13/status/1543548480832020482
784,2022-07-03 10:53:29+00:00,1543548479133327360,@Rellmee Jhope More Best,YOonmylov7,https://twitter.com/YOonmylov7/status/1543548479133327360
785,2022-07-03 10:53:29+00:00,1543548478856519681,En met heel warm weer gewoon de deuren open op het balkon van de (hondekop) diesel,simplyvdscholte,https://twitter.com/simplyvdscholte/status/1543548478856519681
786,2022-07-03 10:53:29+00:00,1543548477564665859,"Expertisecentra zijn voor sarcoompatiënten van levensbelang! 

#sarcomaawarenessmonth #dutchsarcomagroup 

bron: @IKNL https://t.co/r5zxqT0vuT",PPSarcomen,https://twitter.com/PPSarcomen/status/1543548477564665859
787,2022-07-03 10:53:27+00:00,1543548471407529986,"@NS_online Ik wil morgen naar Rammstein in het Goffertpark met de sprinter vanuit Rosmalen, maar kan ik achteraf ook vanaf Nijmegen Goffert de sprinter weer terug pakken? We willen juist de files vermijden, maar zien nu zorgwekkende signalen over het sluiten van stations.",LadyAndraste_,https://twitter.com/LadyAndraste_/status/1543548471407529986
788,2022-07-03 10:53:27+00:00,1543548468278562817,"Vanmiddag te gast op Kasteel Nijenrode voor voorstelling van TheaterGroep 32 uit Maarssen over het @rampjaar1672 #rampjaar #1672 @deWittJohan @rtvmaarssen Volk redeloos, Regering radeloos, Land reddeloos. @VARnws https://t.co/f9z93dgP9S",JohnCorbeel,https://twitter.com/JohnCorbeel/status/1543548468278562817
789,2022-07-03 10:53:26+00:00,1543548466223276032,Niet gedacht dat ik buren had die nog vervelender zijn dan de bovenburen. Ben gewoon omringd door vervelende mensen 🫥,Sayoshigurex,https://twitter.com/Sayoshigurex/status/1543548466223276032
790,2022-07-03 10:53:26+00:00,1543548466181197824,Jinxed  HAHAHA,delacruzmarlo,https://twitter.com/delacruzmarlo/status/1543548466181197824
791,2022-07-03 10:53:25+00:00,1543548462599479296,"Toto Wolff bekritiseerd Britse fans na fluitconcert 
#FernandoAlonso #GeorgeRussell #LewisHamilton #MaxVerstappen #Mercedes #SebastianVettel
https://t.co/G0fGfCs12n https://t.co/AEseACvfXe",AlleenF1,https://twitter.com/AlleenF1/status/1543548462599479296
792,2022-07-03 10:53:24+00:00,1543548457943801856,WTF YEOENJUNNDJSJSJWJDJJFIFOF,chiliyeonjun,https://twitter.com/chiliyeonjun/status/1543548457943801856
793,2022-07-03 10:53:24+00:00,1543548456886644736,Vrijheidradio is live https://t.co/7HMXPISMR7,Vrijheidradio,https://twitter.com/Vrijheidradio/status/1543548456886644736
794,2022-07-03 10:53:24+00:00,1543548456018518018,"#Politiek beseft niet wat ze groot gedeelte van bevolking afgelopen +10 jaar heeft aangedaan.
Een samenleving is niet anderen uitsluiten, demoniseren of criminaliseren.
Je kunt het er wel in rammen, maar je ramt het er nooit meer uit.
Tijd om op te stappen. #Burgeropstand",1Holland,https://twitter.com/1Holland/status/1543548456018518018
795,2022-07-03 10:53:24+00:00,1543548455066402816,"'Alleen “samen” gaat ons redden van deze kaping, uit deze drukcabine waarin wij elkaar paniekerig aanstaren en ons zwijgend afvragen wat te doen. En wie het eerste in beweging komt.'",SBergsma,https://twitter.com/SBergsma/status/1543548455066402816
796,2022-07-03 10:53:24+00:00,1543548454873358336,Digeprek 😭,lalalisa48,https://twitter.com/lalalisa48/status/1543548454873358336
797,2022-07-03 10:53:23+00:00,1543548453787148289,"Gezellige middag voor jeugd vv Bellingwolde
https://t.co/wg3kzZ5zKS https://t.co/wXwtfTZZpg",MooiOostGron,https://twitter.com/MooiOostGron/status/1543548453787148289
798,2022-07-03 10:53:23+00:00,1543548453137137666,"Bouw geen nieuwe kerncentrales: je zadelt toekomst op met afval, de energie kan niet concurreren met zon en wind en de kosten van ontmanteling worden afgewenteld op de toekomst. En waar vind je een plek waar altijd koelwater maar geen overstromingsrisico is? Maak een goede MKBA!",CoVeerman,https://twitter.com/CoVeerman/status/1543548453137137666
799,2022-07-03 10:53:23+00:00,1543548453095186432,Heb zelf geen beste ervaringen met #Remkes. De man werd destijds als waarnemend burgemeester in Den Haag binnengehaald om ‘de integriteit te herstellen’. Bij het eerste integriteitsschandaal wat zich voordeed belde hij bureau Berenschot ipv de politie. 1/2 https://t.co/gGhY1a6b39 https://t.co/s328V3fWIS,ralfsluijs,https://twitter.com/ralfsluijs/status/1543548453095186432
800,2022-07-03 10:53:23+00:00,1543548452789002246,@pruikstra opdat ze dat nog maar vaak mag zeggen tegen je!,littlemissjuf,https://twitter.com/littlemissjuf/status/1543548452789002246
801,2022-07-03 10:53:22+00:00,1543548448670191616,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1543548448670191616
802,2022-07-03 10:53:22+00:00,1543548447319629825,"Duurzame mobiliteit is minder mobiliteit. Minder rijden, auto delen, véél minder vliegen, meer fietsen. En vaker de trein nemen. ⤵️",Fermium100,https://twitter.com/Fermium100/status/1543548447319629825
803,2022-07-03 10:53:22+00:00,1543548447298621440,"Binnenkort een mario kart wii online video... zoek alleen nog mensen om het mee op te nemen, maar blijkbaar heeft niemand mario kart wii van mijn vrienden die beschikbaar zijn volgende week XD",BleekjeGTT,https://twitter.com/BleekjeGTT/status/1543548447298621440
804,2022-07-03 10:53:22+00:00,1543548446992470022,@JackSaw47577697 @PieterOmtzigt Dit is inderdaad gewoon kabinet Rutte 3.1,thannyd,https://twitter.com/thannyd/status/1543548446992470022
805,2022-07-03 10:53:21+00:00,1543548443284611074,Sinaasappel marmelade https://t.co/Cv7aRWfBQ5,versechtenpuur,https://twitter.com/versechtenpuur/status/1543548443284611074
806,2022-07-03 10:53:20+00:00,1543548439551778818,@DWVM2 @domblond2 @PvdA @groenlinks Toch werkten die juist niet mee.. https://t.co/dmAXUXfFPk,John__Boer,https://twitter.com/John__Boer/status/1543548439551778818
807,2022-07-03 10:53:19+00:00,1543548436946989056,Owkaowkaowk kontol,wintertofalll,https://twitter.com/wintertofalll/status/1543548436946989056
808,2022-07-03 10:53:19+00:00,1543548434610790405,Van Aert like Vanderaerden in 1985 https://t.co/AIN9Hk0jfF #TDF2022,radiotour_en,https://twitter.com/radiotour_en/status/1543548434610790405
809,2022-07-03 10:53:19+00:00,1543548433796980738,@itsquorona congrats erp,yenvenusss,https://twitter.com/yenvenusss/status/1543548433796980738
810,2022-07-03 10:53:18+00:00,1543548432488480769,"Gezien de hoeveelheid ramvastzittend taai sputum, zou ik op zich mezelf best willen opgeven als oefenobject voor een klinische les ‘airstacken’ of ‘gebruik van hoestmachine’. Want mijn hemel, het zit echt vast tot in de diepste krochten van m’n longen geloof ik.",Martine_Zei,https://twitter.com/Martine_Zei/status/1543548432488480769
811,2022-07-03 10:53:18+00:00,1543548432245202947,oeps ik was woelie vergeten gister op de foto https://t.co/ZtchGEIVO7,IngridMommers,https://twitter.com/IngridMommers/status/1543548432245202947
812,2022-07-03 10:53:17+00:00,1543548428780724225,"Heel terechte oproep!
Komaan, Boerenbond en CD&amp;V, recht je rug! https://t.co/MAFOBDgG7x via @destandaard",MaartenTav,https://twitter.com/MaartenTav/status/1543548428780724225
813,2022-07-03 10:53:17+00:00,1543548428336128002,"SAMEN, niemand uitgezonderd… ongevaccineerden worden uitgesloten van openbare gelegenheden🤔 en boeren gaan onteigend worden… samen🤔😵‍💫",T_Mandersloot,https://twitter.com/T_Mandersloot/status/1543548428336128002
814,2022-07-03 10:53:17+00:00,1543548426159173633,"stoor ik?, spoor ik?, smoor ik?, behoor ik?, bevroor ik? verloor ik?",fleurdidnothing,https://twitter.com/fleurdidnothing/status/1543548426159173633
815,2022-07-03 10:53:16+00:00,1543548423193956356,Uiteindelik 'n beter oorsig van hoe die @ChampionsCup gaan werk vir ons Suid Afrikaanse spanne #ChampionsCup https://t.co/x1QL2bPeb8,NBarns,https://twitter.com/NBarns/status/1543548423193956356
816,2022-07-03 10:53:16+00:00,1543548423038803970,Bijna alle punten kun je idd aanvinken.,SaskiaSol,https://twitter.com/SaskiaSol/status/1543548423038803970
817,2022-07-03 10:53:16+00:00,1543548422145327105,@supgirl1984 Sommige dingen kunnen zeker ook kippenvel bij mij opwekken,VliegerMichel,https://twitter.com/VliegerMichel/status/1543548422145327105
818,2022-07-03 10:53:15+00:00,1543548420593524739,Ook van tuinieren krijg je ineens SADS. (Sudden Adult Death Syndrom) Bestaan er mensen die de media nog geloven? https://t.co/5AiCTfMbBw,JeroenPols,https://twitter.com/JeroenPols/status/1543548420593524739
819,2022-07-03 10:53:14+00:00,1543548416923402242,@JonErik73 voor jouw hond,FietsRia,https://twitter.com/FietsRia/status/1543548416923402242
820,2022-07-03 10:53:14+00:00,1543548416176832514,Ik dacht dat het zonnig zou worden vandaag?,tommypijkeren,https://twitter.com/tommypijkeren/status/1543548416176832514
821,2022-07-03 10:53:13+00:00,1543548410543874048,"@JodiePalmers Haha weet ik, ging over de ringen die in solden stonden 😁 Ja heb het ook al gezien, facebook staat er vol mee.",Auchenax,https://twitter.com/Auchenax/status/1543548410543874048
822,2022-07-03 10:53:13+00:00,1543548409172426752,Zelfontwikkeling is the key. ✨,nx_jjx,https://twitter.com/nx_jjx/status/1543548409172426752
823,2022-07-03 10:53:13+00:00,1543548408962732033,Inderdaad,Errodarole,https://twitter.com/Errodarole/status/1543548408962732033
824,2022-07-03 10:53:12+00:00,1543548407532371969,"Netbeheerders over uitvallende omvormers zonnepanelen: ‘Koffiedik kijken of spanningsproblemen volledig op te lossen zijn’

Meer lezen? Klik dan hier: https://t.co/7UK5kzXGJ2 

Zonnepanelen kopen? Vraag naar de mogelijkheden. https://t.co/xbXMLXJ1wI",InnoduraBV,https://twitter.com/InnoduraBV/status/1543548407532371969
825,2022-07-03 10:53:12+00:00,1543548406806839296,Sfeertje uit Sicilië probeer ik nog steeds vast te houden https://t.co/rLdCaWYu9w,marian070249,https://twitter.com/marian070249/status/1543548406806839296
826,2022-07-03 10:53:12+00:00,1543548406555107329,"Minderheid steunt macron nog maar, macron neemt snel ontslag",raycokes2000,https://twitter.com/raycokes2000/status/1543548406555107329
827,2022-07-03 10:53:12+00:00,1543548405947011073,@HarpssM Het lijkt me handig als je kan koken op die leeftijd. Zie de relevantie niet echt van het wel of niet zijn van homo in dit geval..,RicxNL,https://twitter.com/RicxNL/status/1543548405947011073
828,2022-07-03 10:53:11+00:00,1543548403900186625,Bij #Schiphol raden ze nog net niet aan  om met je eigen vliegtuig te komen.,chrisje100,https://twitter.com/chrisje100/status/1543548403900186625
829,2022-07-03 10:53:11+00:00,1543548402314743814,Een ‘hoe is het mogelijk’-draadje!! 👏🏻👌🏽😁,ErwinSub,https://twitter.com/ErwinSub/status/1543548402314743814
830,2022-07-03 10:53:09+00:00,1543548395348017152,"Johan Remkes gaat nu bemiddelen tussen de politiek en de boeren, maar Rutte heeft al te kennen gegeven dat de doelen wel vast staan. Hij gooit daarmee op voorhand de deur alweer in het slot. 
Waar kennen we Remkes ook alweer van? #boerenopstand #boerenprotest https://t.co/3WIcGGx23s",RoyM25373641,https://twitter.com/RoyM25373641/status/1543548395348017152
831,2022-07-03 10:53:08+00:00,1543548391573053446,@Bouchh1 @Mr_Brown_BE Waar stop jij toch al die koffiekoeken?,petervanderhey6,https://twitter.com/petervanderhey6/status/1543548391573053446
832,2022-07-03 10:53:08+00:00,1543548391333953537,Theatrale gehalte is hoog in de kleuterklas. Laat Gideon spreken! https://t.co/VGJFw88CKH,perzee7,https://twitter.com/perzee7/status/1543548391333953537
833,2022-07-03 10:53:07+00:00,1543548387450146819,"Frappant dat Thijssen juist Venetië aanvoert. Zij raakten juist in verval doordat hun monopolie op handel met India gebroken werd en door de heersende klasse, die toegang tot de elite afsloot voor nieuwkomers. 
#nrc
https://t.co/pYbm25Z7i7 https://t.co/MgDFBCbhOg",TijlHendrich,https://twitter.com/TijlHendrich/status/1543548387450146819
834,2022-07-03 10:53:07+00:00,1543548387189997568,Zeg het voort! ⬇️⬇️⬇️⬇️⬇️,breemenpedia,https://twitter.com/breemenpedia/status/1543548387189997568
835,2022-07-03 10:53:07+00:00,1543548386204426240,Karot Hydropwer 720 MW starts commercial operations https://t.co/v2axEHoIgj,theaugaf,https://twitter.com/theaugaf/status/1543548386204426240
836,2022-07-03 10:53:07+00:00,1543548384472178689,@dinelecoeur Tis wel een puntje hoor. Weet alleen welk,Wimvkrimpen,https://twitter.com/Wimvkrimpen/status/1543548384472178689
837,2022-07-03 10:53:07+00:00,1543548384392482817,Ruim twee ton voor ontwikkelen Friese spraaktechnologie aan de RUG https://t.co/t7QpHSfTkI,foknieuws,https://twitter.com/foknieuws/status/1543548384392482817
838,2022-07-03 10:53:07+00:00,1543548383759065088,"Voor 20 augustus zoeken wij nog een oefentegenstander (aanvang 13.00 uur bij ons aan @DeLaene). Niveau 4e divisie/hoofdklasse.
@oefenduels @Oefennoordoost @Oefen_Wedstrijd",VoorwaartsJO19,https://twitter.com/VoorwaartsJO19/status/1543548383759065088
839,2022-07-03 10:53:07+00:00,1543548383662678017,@miyavcikedy korkunctu.,wt0mura,https://twitter.com/wt0mura/status/1543548383662678017
840,2022-07-03 10:53:06+00:00,1543548382446231553,Kate Bush komt echt mijn strot uit,Chaoshoofd,https://twitter.com/Chaoshoofd/status/1543548382446231553
841,2022-07-03 10:53:06+00:00,1543548382064549889,@minkje91 benieuwd naar het publiek bij de drivers parade,beewee71,https://twitter.com/beewee71/status/1543548382064549889
842,2022-07-03 10:53:06+00:00,1543548381867528192,'PSV heeft Guus Til bijna binnen: middenvelder al medisch gekeurd in Eindhoven' https://t.co/eMWSkEwXiG #vandaaginside https://t.co/NqFCukLgtp,vandaaginside,https://twitter.com/vandaaginside/status/1543548381867528192
843,2022-07-03 10:53:06+00:00,1543548380642672640,@janssens_bart @DenTricht @BelgiumDefence @Belgian_Army @BeAirForce @MedicalCompoBe @TheBelgianNavy @Defensie_DMO Tegen eelt op de poep. Sommigen vechten dan ook met hun brein. Even noodzakelijk dan nuttig.,Jerrav1966,https://twitter.com/Jerrav1966/status/1543548380642672640
844,2022-07-03 10:53:06+00:00,1543548380013625346,"#boerenprotest #burgeropstand 
Ik wens de boeren veel succes, sta 100% achter ze, WAT ze ook doen!
Ben ongevoelig voor ""Foeigeroep"" en hypocriet ""Aanval op democratie"" gezeur van kartelpolitici.
We hebben ons genoeg laten piepelen en voorliegen. Het is tijd voor actie.... 👊",HappyKaffer,https://twitter.com/HappyKaffer/status/1543548380013625346
845,2022-07-03 10:53:05+00:00,1543548378583388161,Volwassen vrouw bij de Mac met prinsessenkleding en diadeem. Owekeeeej 😳,Paul_Ivo,https://twitter.com/Paul_Ivo/status/1543548378583388161
846,2022-07-03 10:53:04+00:00,1543548374691024896,"@allardkalff mijn god, hoeveel ergenis kan deze man iemand aan doen? haal die man van het scherm #viaplayf1 , zijn commentaar is mens onterend. hij past in de oudheid niet in de moderne f1!!",FFafieanie,https://twitter.com/FFafieanie/status/1543548374691024896
847,2022-07-03 10:53:04+00:00,1543548372279500801,WOE STRANGER THINGS AJGGG,memarahi,https://twitter.com/memarahi/status/1543548372279500801
848,2022-07-03 10:53:04+00:00,1543548372199546880,"Hebben ze dit overlegt met de Boeren, zou een unicum zijn.

Remkes wordt 'stikstofbemiddelaar' tussen boeren en kabinet https://t.co/erUphFKiat via @NOS",G43168042,https://twitter.com/G43168042/status/1543548372199546880
849,2022-07-03 10:53:04+00:00,1543548371310444544,Bekijk de video van Action Cole Let's Go!! #TikTok https://t.co/LxE4cfa3My,VerbanckVerba1,https://twitter.com/VerbanckVerba1/status/1543548371310444544
850,2022-07-03 10:53:04+00:00,1543548371147038722,JAJAAN SM KIWAAYYY 🥺🥺💖💖💖💖💝,itrshi,https://twitter.com/itrshi/status/1543548371147038722
851,2022-07-03 10:53:03+00:00,1543548370169614337,"Even Dan Hodges &amp; Mail
#johnsonout160",SnaithPauline,https://twitter.com/SnaithPauline/status/1543548370169614337
852,2022-07-03 10:53:02+00:00,1543548365991993345,"Laatste kans 📆 Red Friday weekend bij MediaMarkt met korting op iPhone 12, MacBook Air, iPad en meer 🛍📲➡️ https://t.co/IpsIVA8i5H https://t.co/asQ06V5OwR",appletips,https://twitter.com/appletips/status/1543548365991993345
853,2022-07-03 10:53:02+00:00,1543548365744529408,"'Steun de #boeren!'

Ik geef geen steun aan #export van in een #megastal geproduceerde #dieren die alleen de portemonnee van de #boer vult en onze #natuur naar de kloten helpt. En van ons dagelijks kostje wordt 75% geïmporteerd.

Boeren houden van natuur? Nee hoor. Wel van geld. https://t.co/XG0NgWP4G3",scruffy65,https://twitter.com/scruffy65/status/1543548365744529408
854,2022-07-03 10:53:02+00:00,1543548363131568128,burgernummer &lt;--- directe slavernij  bij de geboorte,alex_gewoon,https://twitter.com/alex_gewoon/status/1543548363131568128
855,2022-07-03 10:53:01+00:00,1543548361692721152,remookkk gaeesstt https://t.co/C1pNq2zO1D,VR_TOURS31,https://twitter.com/VR_TOURS31/status/1543548361692721152
856,2022-07-03 10:53:01+00:00,1543548360556257280,AHSNEMRKFDN,moarmywoluv,https://twitter.com/moarmywoluv/status/1543548360556257280
857,2022-07-03 10:53:01+00:00,1543548360438824962,"METOP-C, 1037 UTC Overpass: https://t.co/I4t05rOA8n https://t.co/n3NLv9PHru",DundeeSat,https://twitter.com/DundeeSat/status/1543548360438824962
858,2022-07-03 10:53:01+00:00,1543548359092457473,Van Harte Gefeliciteerd met je Verjaardag @Martina200m !! https://t.co/x4oLlinqV0,AtletiekLive,https://twitter.com/AtletiekLive/status/1543548359092457473
859,2022-07-03 10:53:00+00:00,1543548357364391937,"Remkes heeft als bemiddelaar gezag, maar of hij de angel weet te halen uit het #boerenprotest betwijfel ik #stikstofcrisis https://t.co/7I9LwbxYeI",mbentvelsen,https://twitter.com/mbentvelsen/status/1543548357364391937
860,2022-07-03 10:53:00+00:00,1543548356990992385,"1 voor allen, en allen voor 1! #boerenzakdoek #boeren #boerenopstand #boerenprotest",ErwindeJong11,https://twitter.com/ErwindeJong11/status/1543548356990992385
861,2022-07-03 10:53:00+00:00,1543548355057537025,Keb dnne anxiety sbt mn vissen zn dood🥺,BeratKristi,https://twitter.com/BeratKristi/status/1543548355057537025
862,2022-07-03 10:52:59+00:00,1543548352100548608,De eerste resultaten van Interpolis en Rabobank verzekerden komen binnen op onze bedrijventerreinen. Een adequate collectieve beveiliging gecombineerd met KVO en camerabewaking zorgt voor een grote daling in de schadelast bij bedrijven. Interpolis steunt…https://t.co/jEUSy6iGOA,Parkmanagement,https://twitter.com/Parkmanagement/status/1543548352100548608
863,2022-07-03 10:52:59+00:00,1543548350728994816,"Remkes gaat bemiddelen tussen boeren en kabinet

https://t.co/VLST7sdSqR https://t.co/Jl45VCpMb2",112groningennl,https://twitter.com/112groningennl/status/1543548350728994816
864,2022-07-03 10:52:59+00:00,1543548350309535744,Dat Omgevingswet 'een einde maakt aan een moeras van regels in de ruimtelijke ordening' is lulkoek en kan alleen worden gezegd door managers die geen benul hebben van ruimtelijke orden ing,JosTeunissen2,https://twitter.com/JosTeunissen2/status/1543548350309535744
865,2022-07-03 10:52:57+00:00,1543548343036567553,"Kijk boeren, zonder trekkers en geweld kun je ook wel aandacht krijgen. https://t.co/wBnJulSS83",machosofty,https://twitter.com/machosofty/status/1543548343036567553
866,2022-07-03 10:52:55+00:00,1543548335570690049,"En neemt dubbel geld in uw hand; en brengt het geld, hetwelk in den mond uwer zakken wedergekeerd is, weder in uw hand; misschien is het een feil. GN43:12 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1543548335570690049
867,2022-07-03 10:52:55+00:00,1543548334245281794,Moves - BVGGZ https://t.co/pe2Dv2u13s,I_AM_CALLYWOOD,https://twitter.com/I_AM_CALLYWOOD/status/1543548334245281794
868,2022-07-03 10:52:54+00:00,1543548331938529284,@AmberMeijlink @VriendenV Optrekken of oprekken ? 😇🤣🤌,raverhulst,https://twitter.com/raverhulst/status/1543548331938529284
869,2022-07-03 10:52:53+00:00,1543548327488356359,"9 juli 2022 in ⁦@FD_Persoonlijk⁩ 
Ze doen het gewoon.
⁦Enjoy @jimfjansen⁩ ! https://t.co/FFhSzRifCc",SylviaBakkerK,https://twitter.com/SylviaBakkerK/status/1543548327488356359
870,2022-07-03 10:52:53+00:00,1543548325877714944,"Gisteren een makkie. Singapoerse hokkien noedels, wereldgerechten van @knorr op het menu. We moesten er wel ketjap bij doen om het een beetje op smaak te maken. Verder wel lekker. Gewoon kipfilet gebruikt geen ""kipstuckjes"" zoals aanbevolen.",Cashborn1951,https://twitter.com/Cashborn1951/status/1543548325877714944
871,2022-07-03 10:52:52+00:00,1543548322543181824,"@Einederuuter @Panya_vanH In mijn dorp is de tweede om 17u, zag ik op de gevel.",annelijndg,https://twitter.com/annelijndg/status/1543548322543181824
872,2022-07-03 10:52:52+00:00,1543548322430042112,"@supgirl1984 Jah tog mijn vrouw wilt er graag een meisje bij,maar dat heb ik niet voor het zeggen als ik alleen maar jongens kan maken🤣",Stevekuhh,https://twitter.com/Stevekuhh/status/1543548322430042112
873,2022-07-03 10:52:51+00:00,1543548317271035911,Rokjes verkopen 🥹 wenen 🥹 https://t.co/V9s0oHhDx1,frapsel,https://twitter.com/frapsel/status/1543548317271035911
874,2022-07-03 10:52:51+00:00,1543548316893515788,"Daarom is al die infrastructuur nodig..
#safetyfirst",RobertsonSjoerd,https://twitter.com/RobertsonSjoerd/status/1543548316893515788
875,2022-07-03 10:52:50+00:00,1543548312808312832,Man wordt op straat in Delft doodgestoken: 'Mensen gilden van paniek' https://t.co/HjURuxm3GH #omroepwest,Sidje70,https://twitter.com/Sidje70/status/1543548312808312832
876,2022-07-03 10:52:49+00:00,1543548311453540352,Volgende week op reis. Iemand tips voor podcasts in de auto? 😀,BartMeese,https://twitter.com/BartMeese/status/1543548311453540352
877,2022-07-03 10:52:49+00:00,1543548309423304704,"Kangmin insta story update 🥰 3/7/2022
#tomystar2 #kimkangmin https://t.co/T8ii1JwfmV",hajin_shinxx,https://twitter.com/hajin_shinxx/status/1543548309423304704
878,2022-07-03 10:52:46+00:00,1543548299310923776,Oeps... https://t.co/XQH9QUmS9E,WvH758,https://twitter.com/WvH758/status/1543548299310923776
879,2022-07-03 10:52:46+00:00,1543548297058697218,"Je verhaal staat op open, hoe klaag je dat je verhaal word doorgestuurd 😭😭",29RICKSEN,https://twitter.com/29RICKSEN/status/1543548297058697218
880,2022-07-03 10:52:45+00:00,1543548295167213569,#vacature #dts: Vrachtwagenchauffeur binnenland https://t.co/dijG5cAIpm,VacatureWerk,https://twitter.com/VacatureWerk/status/1543548295167213569
881,2022-07-03 10:52:45+00:00,1543548292860100608,Tegen zoveel intellectuele armoede kan geen redelijk mens op. Trots tot in de kist zeker? https://t.co/hoHnqeKbNE,jandhondt,https://twitter.com/jandhondt/status/1543548292860100608
882,2022-07-03 10:52:45+00:00,1543548292478410755,"1 pintje aub
Dat is dan 141,18965 Bfr meneer
#werchter",GeertGooris,https://twitter.com/GeertGooris/status/1543548292478410755
883,2022-07-03 10:52:44+00:00,1543548288057876480,OMG IM DEMD,yeonjuniiiii_,https://twitter.com/yeonjuniiiii_/status/1543548288057876480
884,2022-07-03 10:52:44+00:00,1543548287676026880,"VVD en CDA zeggen in hun partijprogramma letterlijk de boeren niet uit te willen kopen, niet weg te willen jagen.

Nu ze wederom de macht gegrepen hebben, kan de boer barsten. De plannen worden doorgedrukt.

Dat is kiezersbedrog. Dat is kiesfraude. Dat is verraad aan de burger.",BezorgdNL,https://twitter.com/BezorgdNL/status/1543548287676026880
885,2022-07-03 10:52:44+00:00,1543548287042686977,@fantas_lies @nietbeyonce Ik zie ook niets raars inderdaad…🤷🏻‍♂️,HolstJP,https://twitter.com/HolstJP/status/1543548287042686977
886,2022-07-03 10:52:42+00:00,1543548281254514689,"Geen idee welke bestuurscultuur en zeker niet revolutionair genoeg voor https://t.co/qtfyVhuror, maar: @MichielvNispen schreef een prikkelende initiatiefnota ‘Huizen van het recht’ &amp; ik wilde graag helpen zijn idee verder te brengen voor meest kwetsbare wijken (#boreninhardhout): https://t.co/QIL6PC2bUs",Sneller,https://twitter.com/Sneller/status/1543548281254514689
887,2022-07-03 10:52:42+00:00,1543548279643709440,@ofLeykzu tag mee @ilypjmsb,ilypjmsb,https://twitter.com/ilypjmsb/status/1543548279643709440
888,2022-07-03 10:52:41+00:00,1543548277517389826,Toen Parijs Parijs nog was.😉,wijnazoetermeer,https://twitter.com/wijnazoetermeer/status/1543548277517389826
889,2022-07-03 10:52:41+00:00,1543548274690383874,Ek sou graag vir @helenzille as burgermeester van PE wil sien. https://t.co/tnAq3bI7SZ,lourens_db,https://twitter.com/lourens_db/status/1543548274690383874
