,Datetime,Tweet Id,Text,Username,Url
756,2022-06-04 10:53:15+00:00,1533039171874435072,Oorlog in #Oekraïne : Kiev voorspelt einde van #oorlog over twee tot zes maanden. Is optimistisch. Zelfs na een mogelijk verdrag blijft er nog jarenlang een gewapende vrede in dit deel van Europa bestaan.  https://t.co/lyGz9kPZk7,Nieuwvliet,https://twitter.com/Nieuwvliet/status/1533039171874435072
757,2022-06-04 10:53:15+00:00,1533039169475432449,"Uiteraard kijk ik ook

#OELTR https://t.co/tA0lVxTd1d",Leonsb91,https://twitter.com/Leonsb91/status/1533039169475432449
758,2022-06-04 10:53:14+00:00,1533039166535114755,Rust zacht lief mannetje #Gino https://t.co/X1NLvt6xTT,GewoonBritt_,https://twitter.com/GewoonBritt_/status/1533039166535114755
759,2022-06-04 10:53:14+00:00,1533039165633449985,"Maar intussen zitten we natuurlijk al tot onze nek in het tweede deel van de reset……enorme inflatie, en energie wat je halve inkomen wegvreet….de rijken trekken altijd aan het langste eind…hoe zou dat toch komen?",ietjefietje,https://twitter.com/ietjefietje/status/1533039165633449985
760,2022-06-04 10:53:13+00:00,1533039164316438528,ik heb jullie een DM gestuurd 😳 @PostNL,ronselei,https://twitter.com/ronselei/status/1533039164316438528
761,2022-06-04 10:53:13+00:00,1533039164194684929,In startblokken voor Willebrordse Wandel 4-daagse -  https://t.co/GhDsuF0lHr https://t.co/gXLWNj2353,RucphenseBode,https://twitter.com/RucphenseBode/status/1533039164194684929
762,2022-06-04 10:53:13+00:00,1533039162382753797,ᴸᵉᶜʰᵒⁿᵏ https://t.co/eEqa3TkOI9,Jay_Quokka,https://twitter.com/Jay_Quokka/status/1533039162382753797
763,2022-06-04 10:53:13+00:00,1533039161254592514,ms gewoon wegvliegen?,hugoagogoo,https://twitter.com/hugoagogoo/status/1533039161254592514
764,2022-06-04 10:53:12+00:00,1533039157991309317,"Kapot van feit dat een kind zijn leven en onschuld zijn ontnomen. Geen straf kan dit rechtzetten. Wat is er aan de hand in dit land waar kinderen steeds onveiliger lijken te zijn, terwijl er focus is op rubberen tegels? Echte problemen aanpakken. Jullie focus is verkeerd #gino",RichardDerkscom,https://twitter.com/RichardDerkscom/status/1533039157991309317
765,2022-06-04 10:53:11+00:00,1533039153935532032,"Ministers nemen het op voor verontruste wetenschappers https://t.co/1thoEMUm2q via @NOS natuurlijk. Denken ze met deze mededeling, dat het nu nog geloofwaardiger is Nou het dikt alleen het tegenovergestelde aan",FransLDeWit,https://twitter.com/FransLDeWit/status/1533039153935532032
766,2022-06-04 10:53:10+00:00,1533039149187584002,"Carlo Pernat weet het al: Dit gaan Miguel Oliveira, Jack Miller, Alex Rins en Pol Espargaró doen in 2023.

Lees meer: https://t.co/Ke8O5QgdeH

#CatalanGP | #MotoGP | @MotoGP https://t.co/3ReGwEBIfz",Racesport,https://twitter.com/Racesport/status/1533039149187584002
767,2022-06-04 10:53:09+00:00,1533039147572772865,"Modric 
De Jong
KDB",145Mhai,https://twitter.com/145Mhai/status/1533039147572772865
768,2022-06-04 10:53:09+00:00,1533039144158564353,Lichaam gevonden in Geleen bij zoekactie naar vermiste Gino (9) /via @NOS VRESELIJK 😣  https://t.co/VsMPw4hy6g,Ferdina87699676,https://twitter.com/Ferdina87699676/status/1533039144158564353
769,2022-06-04 10:53:06+00:00,1533039134171971584,IK reaches Lower Dir.,xmowais,https://twitter.com/xmowais/status/1533039134171971584
770,2022-06-04 10:53:06+00:00,1533039133874040832,my wonhui https://t.co/T61RY42yqM,chewingvernon,https://twitter.com/chewingvernon/status/1533039133874040832
771,2022-06-04 10:53:06+00:00,1533039133060472833,"Uit het vermaarde blad 'Ons Amsterdam' dit prachtige verhaal uit 1997:
#MissAjax #Ajax https://t.co/oYPW8Y0L6d",GogmeUnited,https://twitter.com/GogmeUnited/status/1533039133060472833
772,2022-06-04 10:53:03+00:00,1533039121698004993,Bruggen (D) | Vervallen kassencomplex https://t.co/R2mzaz6YD5,jossarisfoto,https://twitter.com/jossarisfoto/status/1533039121698004993
773,2022-06-04 10:53:03+00:00,1533039120628465664,Ik probeer echt een beter mens te zijn… maar mensen testen mij 24/7.,prncsria,https://twitter.com/prncsria/status/1533039120628465664
774,2022-06-04 10:53:03+00:00,1533039119206686721,Zomertransfer Weghorst bijna rond #az #orane #belned https://t.co/xu8XD2jSJz https://t.co/GjzPI4W2Ac,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1533039119206686721
775,2022-06-04 10:53:01+00:00,1533039110994251776,"Oké, ik snap de boodschap maar klopt natuurlijk niet. Er is er maar 1 die daadwerkelijk klikt. https://t.co/UO8IOpGz14",berkenrand,https://twitter.com/berkenrand/status/1533039110994251776
776,2022-06-04 10:53:00+00:00,1533039108498591744,"Is die martel container er nog in de Wouwse Plantage, dan brengen we de dader daar naar toe. #Gino",utah62,https://twitter.com/utah62/status/1533039108498591744
777,2022-06-04 10:53:00+00:00,1533039107122909185,Moonbin je t’aime,Taep1phany2,https://twitter.com/Taep1phany2/status/1533039107122909185
778,2022-06-04 10:53:00+00:00,1533039106946748417,"In het tweede uur: muziek van @typhoon, een kijkje in het leven van Kees Torn, @maartenloonen vertrekt dinsdag naar Spitsbergen voor zijn jaarlijkse expeditie en Coby, Ank, Mieke en Ria trapten 50 jaar geleden al de pollen van het veld bij VV Smitshoek. Zometeen op @NPORadio2. https://t.co/8aZxc1I5YO",SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1533039106946748417
779,2022-06-04 10:52:59+00:00,1533039104560189440,Het is en blijft bewuste #omvolking,fryskegroun1,https://twitter.com/fryskegroun1/status/1533039104560189440
780,2022-06-04 10:52:59+00:00,1533039103880704000,"Nu op ZTACK: Heat Waves van Glass Animals! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1533039103880704000
781,2022-06-04 10:52:59+00:00,1533039102177722369,@sabkitherapist babie hou yaar tum tou,lukhtejigar,https://twitter.com/lukhtejigar/status/1533039102177722369
782,2022-06-04 10:52:57+00:00,1533039096440012800,"Lijkt me een pima idee als #Sylvana Simons met een ketting om haar nek het slavengevoel gaat doorleven. Dat wil ze toch zo graag? Slachtoffer spelen?
#bij1 , @SylvanaSimons , #Halsema  
 Femke Halsema https://t.co/Qd567rCbvb",Groot41,https://twitter.com/Groot41/status/1533039096440012800
783,2022-06-04 10:52:55+00:00,1533039088235950081,De #hoornbrug in #rijswijk ging zojuist open om 12:52. Zie https://t.co/DgLQdaBMOj #brugopen,hoornbrug,https://twitter.com/hoornbrug/status/1533039088235950081
784,2022-06-04 10:52:55+00:00,1533039087598174208,Laal😍,krishnahitman2,https://twitter.com/krishnahitman2/status/1533039087598174208
785,2022-06-04 10:52:55+00:00,1533039085325262848,oof. felt,faitheufo,https://twitter.com/faitheufo/status/1533039085325262848
786,2022-06-04 10:52:54+00:00,1533039084683534337,"wtb voucher gofood 
#zonauang",mosuinsky,https://twitter.com/mosuinsky/status/1533039084683534337
787,2022-06-04 10:52:54+00:00,1533039082745614338,Hoeveel zieke geesten lopen er rond op deze wereld 🤬🤬 Rust zacht Gino,RonaldteLindert,https://twitter.com/RonaldteLindert/status/1533039082745614338
788,2022-06-04 10:52:53+00:00,1533039080048455680,GANDA PAKSHET,luvmldngz,https://twitter.com/luvmldngz/status/1533039080048455680
789,2022-06-04 10:52:52+00:00,1533039075720044544,"Hoe was je weekje Spanje @19Dick70 —&gt; Paniek op strand door wild zwijn, badgast gebeten https://t.co/LNupE8Q33v via @Telegraaf",CorMteS2,https://twitter.com/CorMteS2/status/1533039075720044544
790,2022-06-04 10:52:51+00:00,1533039071802662912,De wedstrijd is begonnen!,DETO_2,https://twitter.com/DETO_2/status/1533039071802662912
791,2022-06-04 10:52:51+00:00,1533039069395132421,@iJohnnoo Vind ik mooier!,ytjepoppinga,https://twitter.com/ytjepoppinga/status/1533039069395132421
792,2022-06-04 10:52:51+00:00,1533039068384178176,hollyyyyy shit??!!!! Omg!!! hello!!! omg hai!!!! hey!!!!! heiei heii hai heyy!!!!!,gupibot,https://twitter.com/gupibot/status/1533039068384178176
793,2022-06-04 10:52:50+00:00,1533039067352662016,"Yes Alp Navruz content woohooo

#AlpNavruz https://t.co/pH6GsB5ysc",htfkrm,https://twitter.com/htfkrm/status/1533039067352662016
794,2022-06-04 10:52:50+00:00,1533039066220007424,✈️ #KLM77N - EMBRAER ERJ-190-100 reg: PH-EZL van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 23175ft hoogte en stijgt richting ↘️ @ 844.6km/u ⌚ 10:52 UTC | https://t.co/qe4DiXcTU0 | https://t.co/MEbpz38HZo | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/7F3AHZTK5o,FWolfheze,https://twitter.com/FWolfheze/status/1533039066220007424
795,2022-06-04 10:52:49+00:00,1533039060436103170,"Lees hier wat je allemaal op een foto kunt zien. Zo'n reactie bewijst maar weer eens dat de meeste frames tussen je eigen oren zitten. 
Ik zie koeien die lekker buiten lopen, op een plek waar boomsingels zijn. Mooi gezicht. 
Ben benieuwd wat jullie zien.",36sandjes,https://twitter.com/36sandjes/status/1533039060436103170
796,2022-06-04 10:52:49+00:00,1533039059811057664,"Toen zeide David tot Ithai: Zo kom, en ga over. Alzo ging Ithai, de Gethiet, over, en al zijn mannen, en al de kinderen die met hem waren. 2SM15:22 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1533039059811057664
797,2022-06-04 10:52:48+00:00,1533039059421040641,"40. Zeggen vangt een volley van Bouhoudane.

#AZO16 #psvaz 1-2",AZJeugd,https://twitter.com/AZJeugd/status/1533039059421040641
798,2022-06-04 10:52:48+00:00,1533039059299454982,Marseille blijft één van de vuilste steden die ik ken. S’avonds lopen de ratten gewoon tussen de feestende massa. Maar dat typeert de stad zo en het heeft zo zijn charme. Een chaotische stad met warmbloedige inwoners en veel leven kan ik wel pruimen. https://t.co/zyRepoo2BU,williammertens,https://twitter.com/williammertens/status/1533039059299454982
799,2022-06-04 10:52:48+00:00,1533039058628358146,springfield https://t.co/2d76gWR5pz,thouxanbanrei,https://twitter.com/thouxanbanrei/status/1533039058628358146
800,2022-06-04 10:52:47+00:00,1533039054245318656,"#CBI5TheBrain

@mammukka | #Rorschach •gsusvs",NithyanandaS369,https://twitter.com/NithyanandaS369/status/1533039054245318656
801,2022-06-04 10:52:47+00:00,1533039053708349440,Vanaf nu doe ik een mentale leeftijd test bij iedereen nieuw in mijn leven. Be an adult or fuck off. Done with this childish shit,Seppenijs_,https://twitter.com/Seppenijs_/status/1533039053708349440
802,2022-06-04 10:52:47+00:00,1533039052777263108,"Kieft wijst naar Van Nistelrooij en Van Bommel: ""Moet mazzel hebben"" https://t.co/87f5vUeFrZ #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1533039052777263108
803,2022-06-04 10:52:47+00:00,1533039052005720064,"WENEE LEGGO!

WONHO FACADE FILM 2

#파사드 #WONHO_FACADE
@official__wonho

🤍🤍🤍🤍🫶🏻🫶🏻🫶🏻🫶🏻",Nagachika12,https://twitter.com/Nagachika12/status/1533039052005720064
804,2022-06-04 10:52:47+00:00,1533039051707760640,waar eerst aan beginnen plant of bio?,keanneberry,https://twitter.com/keanneberry/status/1533039051707760640
805,2022-06-04 10:52:46+00:00,1533039050516570112,"“VN-topman Guterres noemde de onderhandelingen over de zeecorridors deze week ‘bijzonder ingewikkeld’. Zo vrezen de Oekraïners dat, als ze de haven van Odessa ontmijnen, deze stad opnieuw kwetsbaar wordt voor een Russische (..) landingsoperatie..” #ZwarteZee",FrisoDubbelboer,https://twitter.com/FrisoDubbelboer/status/1533039050516570112
806,2022-06-04 10:52:45+00:00,1533039045416300544,"Oh yeah... luister bietjie
https://t.co/9D3JKbXn7P",AbortAbort_,https://twitter.com/AbortAbort_/status/1533039045416300544
807,2022-06-04 10:52:45+00:00,1533039045340717056,"Dat wat we al vreesden, lijkt bevestigd te worden. Dat de dader maar zo zwaar mogelijk gestraft mag worden.💔

Lichaam gevonden bij woning in Geleen, politie houdt er rekening mee dat het Gino betreft https://t.co/VvMwx1DX02",BettyBesselsen,https://twitter.com/BettyBesselsen/status/1533039045340717056
808,2022-06-04 10:52:44+00:00,1533039042996146178,"Kreeg net het verwijt ‘steek je poot uit man, dwaas’ van een amateurwielrenner.

Ik ging rechtdoor.",TimKrul10,https://twitter.com/TimKrul10/status/1533039042996146178
809,2022-06-04 10:52:44+00:00,1533039041821679616,En de juiste schoenen.,LinettePielken,https://twitter.com/LinettePielken/status/1533039041821679616
810,2022-06-04 10:52:44+00:00,1533039040836079617,ik vind t altijd enig ongesteld worden precies na het zwemmen,whypeanutdutch,https://twitter.com/whypeanutdutch/status/1533039040836079617
811,2022-06-04 10:52:43+00:00,1533039038369775620,"@crazybytez @PeterBaars1111 Inderdaad helemaal niets, je bent een jankerd zonder vrienden, en omdat niemand op je feestje komt ga je maar met stront gooien, maar dat is begrijpelijk, je leider #thierrybaudet doet precies hetzelfde, en jij volgt braaf https://t.co/4M1MzpzAhg",PhdAwabi,https://twitter.com/PhdAwabi/status/1533039038369775620
812,2022-06-04 10:52:43+00:00,1533039037799342082,Boeken lezen met uitzicht! #Bibliotheek #Deichman #Oslo #Norge #Norway 🇳🇴📚📚 https://t.co/G18YMEtU3f,GturksemGerhard,https://twitter.com/GturksemGerhard/status/1533039037799342082
813,2022-06-04 10:52:43+00:00,1533039037409284096,Na het weekend licht wisselvallig en temperaturen rond 20 graden met geregeld de zon https://t.co/loS1TTcgX2,MeteoRoodescho1,https://twitter.com/MeteoRoodescho1/status/1533039037409284096
814,2022-06-04 10:52:42+00:00,1533039034217508864,"@Rogerwagemans Ja... Denk ik ook constant de laatste tijd.
Geen idee waarom nu zo sterk. Maar dit soort nieuwsberichten maken die gedachten niet veel positiever. 😑😢🤬",eikelineenkamp,https://twitter.com/eikelineenkamp/status/1533039034217508864
815,2022-06-04 10:52:42+00:00,1533039033252818945,"Heeft uw foto's gedeeld van Gino, deze graag verwijderen! https://t.co/4Be3CVR52G",Lelystadse,https://twitter.com/Lelystadse/status/1533039033252818945
816,2022-06-04 10:52:42+00:00,1533039033135378434,Auto over de kop in Zevenhuizen(Video) #Zevenhuizen - Op De Veenen https://t.co/r6EjcbQgkK,meternieuws,https://twitter.com/meternieuws/status/1533039033135378434
817,2022-06-04 10:52:42+00:00,1533039031038136321,@BobbieKuipers20 Graag gedaan 👍,rentreckie,https://twitter.com/rentreckie/status/1533039031038136321
818,2022-06-04 10:52:42+00:00,1533039030782287873,"Bedankt Apple om Time Machine uit te vinden. 
Bedankt Nas server om dagelijks meerdere back ups te nemen https://t.co/9jDzFpBdRu",ssteverlinck,https://twitter.com/ssteverlinck/status/1533039030782287873
819,2022-06-04 10:52:41+00:00,1533039026856505345,Ik vind dat ook.,pellekil,https://twitter.com/pellekil/status/1533039026856505345
820,2022-06-04 10:52:40+00:00,1533039023496826883,"De verplicht lezen-column van @tomjanmeeus van deze week:

Hoe Den Haag werkt als ambtenaren of politici bescherming nodig hebben https://t.co/GezhQrTXXZ",HelmutBoeijen,https://twitter.com/HelmutBoeijen/status/1533039023496826883
821,2022-06-04 10:52:40+00:00,1533039022498537473,HUISSEN: Houtskool BBQ https://t.co/KM9flf9pkx #gratis #HUISSEN,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1533039022498537473
822,2022-06-04 10:52:39+00:00,1533039021269598208,Arm klein jongetje😢,AnitaLangendijk,https://twitter.com/AnitaLangendijk/status/1533039021269598208
823,2022-06-04 10:52:39+00:00,1533039020225220608,Ik ga gewoon weer mee doen,helapidaka3,https://twitter.com/helapidaka3/status/1533039020225220608
824,2022-06-04 10:52:39+00:00,1533039018409181185,"TUUUUUUURLIJK NEEM ONS NOG MEER AF 😤😡😫
WAT EEN KUT LAND😑",minnilimburg,https://twitter.com/minnilimburg/status/1533039018409181185
825,2022-06-04 10:52:38+00:00,1533039016848793601,Nu #trending via @ADnl Man aangehouden in vermissingszaak Gino (9): 'Of dit goed nieuws is weet de familie nog niet' https://t.co/Rws2Ja7aQf,trendrNL,https://twitter.com/trendrNL/status/1533039016848793601
826,2022-06-04 10:52:38+00:00,1533039015171002368,Woii OMGG BEHSBEEHMSJE,enha7yxz,https://twitter.com/enha7yxz/status/1533039015171002368
827,2022-06-04 10:52:38+00:00,1533039014919512064,P 2 BON-01 Stormschade Imkersplaats Apeldoorn 063231 https://t.co/xKNfvcVMTf,112Apeldoorn,https://twitter.com/112Apeldoorn/status/1533039014919512064
828,2022-06-04 10:52:38+00:00,1533039013828907009,P 2 BON-01 Stormschade Imkersplaats Apeldoorn 063231 https://t.co/o8iPuyIijo,Bernhard_Foto,https://twitter.com/Bernhard_Foto/status/1533039013828907009
829,2022-06-04 10:52:37+00:00,1533039012902014977,P 2 BON-01 Stormschade Imkersplaats Apeldoorn 063231 https://t.co/eBUsBGX6SS,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1533039012902014977
830,2022-06-04 10:52:37+00:00,1533039012864196608,"Rechters gaan nog steeds de fout in.Ik had gezegd: geen huurtoeslag en de helft van de zorgtoeslag. 
Dinsdag de advocaat bellen.We gaan in beroep.
Het was namelijk een regiezitting waarbij je bewijslast in moest dienen. De rechter wilde dat niet aannemen.Wat voor kans heb je dan?",Bjorg66914313,https://twitter.com/Bjorg66914313/status/1533039012864196608
831,2022-06-04 10:52:37+00:00,1533039010964283394,Dat is geen zekerheid…,jean97186465,https://twitter.com/jean97186465/status/1533039010964283394
832,2022-06-04 10:52:37+00:00,1533039009823346689,Jongetje van acht jaar overlijdt door verjaardagsballon https://t.co/Apu2pMpVlR,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1533039009823346689
833,2022-06-04 10:52:36+00:00,1533039009341095937,"Gaat het om een van de schatjes van Forum voor Democratie? 
Deze gevaarlijke sekte en dat tuig dat achter ze staat zijn in elk geval stil. 

(Vreselijk Thierry Gideon Jetten Kuipers Kaag Rutte Hiddema Bilderberg)",PetravanDam3,https://twitter.com/PetravanDam3/status/1533039009341095937
834,2022-06-04 10:52:36+00:00,1533039008401457153,@30bluntzz Wat een idioten bestaan er toch....jij bent er 1 van fucko...🖕,rodrandwijck,https://twitter.com/rodrandwijck/status/1533039008401457153
835,2022-06-04 10:52:36+00:00,1533039007105523713,Als een meisje je een bijnaam geeft dan weet je al hoe laat het is 😅,LikeDonyell11,https://twitter.com/LikeDonyell11/status/1533039007105523713
836,2022-06-04 10:52:35+00:00,1533039003112456193,@crazybytez Hé kom eens met bewijzen je loopt alleen maar achter de grootste roebelhoer van Nederland aan je komt met niets zinnigs. Je kan je beter met je Sex Toys bezig houden dan krijg je misschien wat normale aandacht https://t.co/yQUEQxQvtk,robawezere,https://twitter.com/robawezere/status/1533039003112456193
837,2022-06-04 10:52:35+00:00,1533039002818945024,WAGENINGEN: 20 m mantelbuis 50mm https://t.co/4mHdDs9ADo #gratis #WAGENINGEN,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1533039002818945024
838,2022-06-04 10:52:35+00:00,1533039002223357952,Ik retweet vandaag deze van @Vaishax over haar documentaire #Dysphoric. Kijktip!,SonjaDahlmans,https://twitter.com/SonjaDahlmans/status/1533039002223357952
839,2022-06-04 10:52:34+00:00,1533038999463419904,Daar lopen veel wilde zwijnen in zwembroek die het leefgebied van de oorspronkelijke zwijnen hebben geannexeerd en die er bovenop daar ook nog eens een destructieve puinhoop maken.,DikkyTwitty,https://twitter.com/DikkyTwitty/status/1533038999463419904
840,2022-06-04 10:52:34+00:00,1533038998918144001,@Corine070 @lemonandpeach Alles behalve bèta opleidingen.,Mariimma2,https://twitter.com/Mariimma2/status/1533038998918144001
841,2022-06-04 10:52:34+00:00,1533038998649991170,Afssgzzffzdx 😭😭😭,urijaywon,https://twitter.com/urijaywon/status/1533038998649991170
842,2022-06-04 10:52:34+00:00,1533038997806653441,En het is rust. 0-3 . Cyrus rondt fraai af,2Zeerobben,https://twitter.com/2Zeerobben/status/1533038997806653441
843,2022-06-04 10:52:33+00:00,1533038993293680640,@HenkDonkervoort jammer dat je stopt. Je bent een echte clubman met een 💚. Helaas zijn er daar te weinig van over op de club. Ik wens je het allerbeste 💪,078bossie,https://twitter.com/078bossie/status/1533038993293680640
844,2022-06-04 10:52:32+00:00,1533038988553883648,uhhh HI OMG,qtcheolsoo,https://twitter.com/qtcheolsoo/status/1533038988553883648
845,2022-06-04 10:52:31+00:00,1533038985974513665,"Wie een ander ten val trapt, trap zichzelf ten val. In het strafrecht van de Allerhoogste, onze Schepper, geldt het beginsel van wedervergelding. https://t.co/tB26jPAuZO",KeesLangeveld,https://twitter.com/KeesLangeveld/status/1533038985974513665
846,2022-06-04 10:52:29+00:00,1533038978185707523,Gekoppeld aan de Roebel. Die is waardevast.,Zwaardvechter,https://twitter.com/Zwaardvechter/status/1533038978185707523
847,2022-06-04 10:52:28+00:00,1533038971923615744,"P 2 BON-01 Stormschade Imkersplaats Apeldoorn 063231
https://t.co/saHRX9yXTS",BrandweerMON,https://twitter.com/BrandweerMON/status/1533038971923615744
848,2022-06-04 10:52:27+00:00,1533038968073502720,@omaigadnis Print aja nu chaewon beret nya,chaewonpunyamay,https://twitter.com/chaewonpunyamay/status/1533038968073502720
849,2022-06-04 10:52:26+00:00,1533038964592058369,Ah nee toch.. 💔 vreselijk dit.. pfff..,Irka_,https://twitter.com/Irka_/status/1533038964592058369
850,2022-06-04 10:52:26+00:00,1533038963933446146,Mensen die kinderen vermoorden voor hun seksuele genot kunnen wat mij betreft een spuitje krijgen.,bouwman_jw,https://twitter.com/bouwman_jw/status/1533038963933446146
851,2022-06-04 10:52:26+00:00,1533038963509940224,Mantsje toch 💔,TheadeJong3,https://twitter.com/TheadeJong3/status/1533038963509940224
852,2022-06-04 10:52:25+00:00,1533038962381668353,Wel een toppertje die Pechtold toch hè. Die trekt in één keer zo’n CBR uit ‘t slop! NOT! 🤮 https://t.co/s0EpZwLbQU,Renehsum,https://twitter.com/Renehsum/status/1533038962381668353
853,2022-06-04 10:52:25+00:00,1533038961030987777,Fotograaf Kees van de Veen ziet schrijnende toestanden in Ter Apel https://t.co/W8Hr7LAact,Geert_Wilkens,https://twitter.com/Geert_Wilkens/status/1533038961030987777
854,2022-06-04 10:52:24+00:00,1533038955519741953,Nieuwe nest online cattery Royalkatzz Ras: Bengal  #kittens #kittentekoop https://t.co/nlK3WycdSl https://t.co/GmvDEsGAKB,kittentekoop_be,https://twitter.com/kittentekoop_be/status/1533038955519741953
855,2022-06-04 10:52:22+00:00,1533038949505048577,"😂😂😂😂, Ikgalemeng  please.",Leefiery,https://twitter.com/Leefiery/status/1533038949505048577
856,2022-06-04 10:52:22+00:00,1533038948439703552,"04-06-22 12:52:14 1304322 (AMB OO 2) (Z OO 2) : P020 - INTOXICATIE ALCOHOL N05 13 ZW: OOSTENDE (OOSTENDE) - MW221550 """,cpa_breda,https://twitter.com/cpa_breda/status/1533038948439703552
857,2022-06-04 10:52:22+00:00,1533038947877588992,Muuts cek pinned donk 🤩😻👍🏻,23ljcheon,https://twitter.com/23ljcheon/status/1533038947877588992
858,2022-06-04 10:52:21+00:00,1533038946120519681,diet,qFiguran,https://twitter.com/qFiguran/status/1533038946120519681
859,2022-06-04 10:52:21+00:00,1533038945122013186,Blij met de toezegging van wethouder @marjaruigrok dat resultaten over de trajectcontrole op de Driemerenweg (N205) worden opgevraagd. Deze weg moet veiliger!,carin_smand,https://twitter.com/carin_smand/status/1533038945122013186
860,2022-06-04 10:52:21+00:00,1533038942907514880,"Ik haal bestuurder uit winkel die auto vol deuken vlak langs m'n bus IN 'mijn' ♿️parkeervak parkeerde: ""Ik kan niet in m'n auto. U staat in mijn vak"".
Zij: ""Da's niet waar, ik had nog gekeken.""
Ze deed 2de parkeerpoging. Om daarna bijna op een andere auto te botsen. #gadanfietsen",Schrijven4Fun,https://twitter.com/Schrijven4Fun/status/1533038942907514880
861,2022-06-04 10:52:20+00:00,1533038940629917697,"#CBI5TheBrain

@mammukka | #Rorschach •vsjsb",NithyanandaS369,https://twitter.com/NithyanandaS369/status/1533038940629917697
862,2022-06-04 10:52:20+00:00,1533038939954716673,N L M B,MalikDuhPrince,https://twitter.com/MalikDuhPrince/status/1533038939954716673
863,2022-06-04 10:52:18+00:00,1533038933214380033,Zo eens in de zoveel tijd kom ik mirko weer tegen op mn tl en elke keer verbaast het me,meesamstraat,https://twitter.com/meesamstraat/status/1533038933214380033
864,2022-06-04 10:52:18+00:00,1533038929880010752,"😭😭😭😭😭😭
Lichaam gevonden in Geleen, politie houdt er rekening mee dat het om Gino (9) gaat

https://t.co/Ck39vhFhOP

Verzonden via @updayNL",Lin_da_07_01_,https://twitter.com/Lin_da_07_01_/status/1533038929880010752
865,2022-06-04 10:52:17+00:00,1533038929099870209,echt?,EDMINISTRAT0R,https://twitter.com/EDMINISTRAT0R/status/1533038929099870209
866,2022-06-04 10:52:17+00:00,1533038928911122433,@BrechtDurnez @BennyTouzine Bijna :p https://t.co/Pyj3rzlNy8,SiemDeCleyn,https://twitter.com/SiemDeCleyn/status/1533038928911122433
867,2022-06-04 10:52:17+00:00,1533038927975788551,"Alweer gefaald inderdaad
En dan die softe strafmaat hier , er is haast geen straf te bedenken welke zwaar genoeg is voor zulke viezerikken. Ik zou er wel een paar weten maar dan moeten ze mij als beul aanstellen.",JMCoumans,https://twitter.com/JMCoumans/status/1533038927975788551
868,2022-06-04 10:52:17+00:00,1533038926147080193,Binnen! #kapiteinenfestival,robindepobbin,https://twitter.com/robindepobbin/status/1533038926147080193
869,2022-06-04 10:52:16+00:00,1533038921508069378,"Lekker, #smeerwortelthee 🌱",dwskkm,https://twitter.com/dwskkm/status/1533038921508069378
870,2022-06-04 10:52:15+00:00,1533038920476262402,tbegint beetje fris te worre buiten,keanneberry,https://twitter.com/keanneberry/status/1533038920476262402
871,2022-06-04 10:52:15+00:00,1533038917355708416,"Mooie aandacht in het tuinjournaal van @Tuinenstichting voor het #Groenplan van @gem_groningen In een volgend nummer van het Tuinjournaal laten we graag voorbeelden zien van meer, beter, gezonder, klimaatadaptief en bereikbaarder groen. @BernoStrootman #Groenplan @GliminaChakor https://t.co/upTlxXPPkx",RoelkeHNienhuis,https://twitter.com/RoelkeHNienhuis/status/1533038917355708416
872,2022-06-04 10:52:14+00:00,1533038916751839233,Laat de overheid hier iets aandoen....!!!! https://t.co/H89iEYm7cP,AnneBosch1977,https://twitter.com/AnneBosch1977/status/1533038916751839233
873,2022-06-04 10:52:14+00:00,1533038915787030529,Dankie Grootman!!! 🙌🏼🙌🏼🙌🏼,Chorky_Seane,https://twitter.com/Chorky_Seane/status/1533038915787030529
874,2022-06-04 10:52:14+00:00,1533038915422232578,@SoufB0 Mn selfies krijgen max 20 likes😢😢😭😭😭😔😔,bbambi1905,https://twitter.com/bbambi1905/status/1533038915422232578
875,2022-06-04 10:52:14+00:00,1533038914436464640,Wil net de deur uit gaan voor Utrecht Pride… schaaf ik mn scheen/knie langs de rand van een doos die ik net bij t oud papier wilde gooien op weg naar beneden. Bloed als een rund. https://t.co/FGWTSfmyCs,DivDavD,https://twitter.com/DivDavD/status/1533038914436464640
876,2022-06-04 10:52:14+00:00,1533038913937637376,Still Woewodin. STILL Woewodin! 🏅 #GoDees ♥️💙 https://t.co/OD70LhD9t0,Brian_Peel,https://twitter.com/Brian_Peel/status/1533038913937637376
