,Datetime,Tweet Id,Text,Username,Url
786,2022-05-15 10:53:41+00:00,1525791521144020994,"Alleen globohomo's, daar horen ook cisgender mannen en vrouwen toe bekeerd tot het feminisme, het gelijkheidsfascisme. Ze zijn voor diversiteit zolang het in hun straatje past.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1525791521144020994
787,2022-05-15 10:53:40+00:00,1525791519713771520,@AutismeMan @NOS Ik ben zo benieuwd of jij deze regel ook toepast op jezelf,lindaoos79,https://twitter.com/lindaoos79/status/1525791519713771520
788,2022-05-15 10:53:40+00:00,1525791518870618113,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1525791518870618113
789,2022-05-15 10:53:39+00:00,1525791512734445568,Muziekavond met Haagse Toppers in Eventplaza gaat niet door https://t.co/J8uOfrvRoe,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1525791512734445568
790,2022-05-15 10:53:38+00:00,1525791510364569600,Spaanse oud-minister noemt #Rutte @MinPres  een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1525791510364569600
791,2022-05-15 10:53:38+00:00,1525791508103929856,@post_fleur gRoTe wOoRdEn. Moet je niet naar school ofzo.,maybeornotaria,https://twitter.com/maybeornotaria/status/1525791508103929856
792,2022-05-15 10:53:38+00:00,1525791508011491331,Nigelll😭,alalaabraham,https://twitter.com/alalaabraham/status/1525791508011491331
793,2022-05-15 10:53:35+00:00,1525791495537688579,"LOok Breda biedt noodopvang aan asielzoekers uit Ter Apel: ‘De situatie is op dit moment onhoudbaar’ 
 https://t.co/5cPPi5TRb3",VroomenJos,https://twitter.com/VroomenJos/status/1525791495537688579
794,2022-05-15 10:53:34+00:00,1525791494522777600,"@gerrit_vliet @rblommestijn @jpaternotte Waar heeft u gelezen dat ""Ze"" zonnebrandcreme verplichten? Dan smeert u niet, vrije keuze! Maar of dat wel zo slim is, de gevolgen van niet smeren i.c.m. te veel/lang zon, kunnen zijn dat u later huidkanker krijgt.
Het is een advies! U draaft door met lockdown i.c.m. niet smeren!",cwitteveen1,https://twitter.com/cwitteveen1/status/1525791494522777600
795,2022-05-15 10:53:34+00:00,1525791494199721984,"Als ik zeg softketchup, wat zeg jij dan? 

#dtv",Mastamari,https://twitter.com/Mastamari/status/1525791494199721984
796,2022-05-15 10:53:34+00:00,1525791493830631426,Pedalfactory pakt door met Sander Starte https://t.co/gM0Jyu3E6R,NieuwsFiets,https://twitter.com/NieuwsFiets/status/1525791493830631426
797,2022-05-15 10:53:34+00:00,1525791493805441025,maar het is hier zo gezellig,vie__3862,https://twitter.com/vie__3862/status/1525791493805441025
798,2022-05-15 10:53:33+00:00,1525791490898677760,Petitie om Conner in Duet met Frank VDB volgend jaar naar het Eurovisiesongfestival te laten gaan (of Camille) #Eurovision2022 #eurovision #eurovisiesongfestival,Jade_Hemmings1,https://twitter.com/Jade_Hemmings1/status/1525791490898677760
799,2022-05-15 10:53:33+00:00,1525791490735104001,"Bekijk onze spookachtige horror films, nu tegen verlaagde prijzen! 😍

&gt;&gt; https://t.co/SZilYS5Swc https://t.co/qMpBn62uvq",zavvinederland,https://twitter.com/zavvinederland/status/1525791490735104001
800,2022-05-15 10:53:33+00:00,1525791490143924224,ongevraagde album-recommendation van mij voor deze zonnige zondag https://t.co/6pLIKq8kWO,herkalibreren,https://twitter.com/herkalibreren/status/1525791490143924224
801,2022-05-15 10:53:33+00:00,1525791489506349057,Wat een herkenbaar feestje sharonne...ik ben wat ouder...maar zo waar dit...leuk #Toenwasgelukheelgewoon,bolhuis_g,https://twitter.com/bolhuis_g/status/1525791489506349057
802,2022-05-15 10:53:33+00:00,1525791488856051713,Hoofdveld met ingang van maandag 16 mei a.s. gesloten: Met ingang van maandag 16 mei aanstaande zal het groot onderhoud aan het hoofdveld beginnen. In de afgelopen tijd heeft er tussen de gemeente Aa en Hunze en Rolder Boys afstemming plaatsgevonden over… https://t.co/4s5JObA1w0 https://t.co/kGLVpa41UC,rolderboys,https://twitter.com/rolderboys/status/1525791488856051713
803,2022-05-15 10:53:31+00:00,1525791482275323904,Blij dat ik geen aardappelveld heb. #coloradokever https://t.co/QpldCwxlHx,ienapiena,https://twitter.com/ienapiena/status/1525791482275323904
804,2022-05-15 10:53:31+00:00,1525791481360809984,AJAY AND HEESEUNG 😭😭😭😭 https://t.co/14BlO9O36V,rr_rkiiiz,https://twitter.com/rr_rkiiiz/status/1525791481360809984
805,2022-05-15 10:53:30+00:00,1525791474582953985,"ALEXA as JEWEL

#RunToMeMediacon
#alexailacad  @alexailacad 

https://t.co/gHl21PkXP7",isdatchu1,https://twitter.com/isdatchu1/status/1525791474582953985
806,2022-05-15 10:53:29+00:00,1525791472834027523,"Aangekomen @ stadion GelreDome  !   

💛🖤

Supportershome Monnikenhuize is geopend!

#VITAJA #Vitesse https://t.co/xaphvZ51Sb",SVVitesse,https://twitter.com/SVVitesse/status/1525791472834027523
807,2022-05-15 10:53:29+00:00,1525791471617863680,iey = letter i.,ieyology,https://twitter.com/ieyology/status/1525791471617863680
808,2022-05-15 10:53:28+00:00,1525791468513804288,….en maakt alles zoveel leuker! https://t.co/MXRvPYi595,YvonVisser1,https://twitter.com/YvonVisser1/status/1525791468513804288
809,2022-05-15 10:53:28+00:00,1525791467796541440,"We streven naar 1 miljoen volgers.🧑🏻👩🏻‍🦰👨🏻👱🏻‍♀️🧔🏻👲🏻
Volg mij.🙏💯
https://t.co/eOb2EuYM8o

#相互フォロー #相互支援 #Followback #フォロバ100 #拡散希望　#相互希望 #相互リツイート #相互RT #固ツイRT #固ツイいいね #Twitter #SNS 
719 25",NANNDEKAWAKARIM,https://twitter.com/NANNDEKAWAKARIM/status/1525791467796541440
810,2022-05-15 10:53:28+00:00,1525791467167715329,Hooniee 😂😂😂😂,Blue_Pepper20,https://twitter.com/Blue_Pepper20/status/1525791467167715329
811,2022-05-15 10:53:27+00:00,1525791465271697408,"De spanning stijgt…Rechtstreekse degradatie, nacompetitie of handhaving? Alles is nog mogelijk. 

#FORnec",Ptr81,https://twitter.com/Ptr81/status/1525791465271697408
812,2022-05-15 10:53:26+00:00,1525791461089878018,"Het is druk op Zestienhoven, het ene na het andere vliegtuig zie ik er naar toe gaan",RenMid,https://twitter.com/RenMid/status/1525791461089878018
813,2022-05-15 10:53:25+00:00,1525791456199335936,Hoeveel haar mag er zo gemiddeld per douche van uwe kop vallen,Fiedelewie,https://twitter.com/Fiedelewie/status/1525791456199335936
814,2022-05-15 10:53:24+00:00,1525791449912348672,Tweet: lD9KnmbaV0I1ygnleuVERYgQJLnxC0MN2AzHhKXKSOcHGvQQ8yo7LRLVSKnweGhP7Ckm5L 2022-05-15 10:53:24 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1525791449912348672
815,2022-05-15 10:53:23+00:00,1525791449165443073,Bestie,chynslsbla,https://twitter.com/chynslsbla/status/1525791449165443073
816,2022-05-15 10:53:23+00:00,1525791445340528641,Tweet: lD9KnmbaV0I1ygnleuVERYgQJLnxC0MN2AzHhKXKSOcHGvQQ8yo7LRLVSKnweGhP7Ckm5L 2022-05-15 10:53:23 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1525791445340528641
817,2022-05-15 10:53:22+00:00,1525791444744687616,"@jukoedafoeltmie @wierdduk @Leolucassen @jpaternotte @demo_demo_nl @RVeelo @NPORadio1 In #EU zijn er werklozen genoeg. Mochten we mensen nodig hebben, laat die dan maar komen.",LianneBaks,https://twitter.com/LianneBaks/status/1525791444744687616
818,2022-05-15 10:53:22+00:00,1525791442429411330,Ik vind limburg wel leuk..!!! Heerlijk hier😊😊🥰🥰 https://t.co/FgKxHDdEte,claudia76787776,https://twitter.com/claudia76787776/status/1525791442429411330
819,2022-05-15 10:53:21+00:00,1525791439715713025,"𝐎𝐇 𝐍𝐄𝐄! Pedro Acosta crasht en is zijn koppositie dus kwijt! 😱💥

#ZiggoSport #Moto2 #FrenchGP 🇫🇷 https://t.co/f8c4NEosjp",ZS_Racing,https://twitter.com/ZS_Racing/status/1525791439715713025
820,2022-05-15 10:53:21+00:00,1525791438767800321,Boerenmarkt in Vilsteren pakt 'groots' uit https://t.co/b4rXGROXVA,RondOmmen,https://twitter.com/RondOmmen/status/1525791438767800321
821,2022-05-15 10:53:21+00:00,1525791437564039168,Misschien iets voor Ajax,DeRealJT,https://twitter.com/DeRealJT/status/1525791437564039168
822,2022-05-15 10:53:20+00:00,1525791436561690624,"'of grote bedrijven die veel stroom gebruiken vragen om op piekmomenten het gebruik op te voeren'. Wat denk je zelf, Tennet? 
https://t.co/ebbDP7OOxJ",GuusvanLienen,https://twitter.com/GuusvanLienen/status/1525791436561690624
823,2022-05-15 10:53:20+00:00,1525791435915673604,"Vertel, leg eens exact uit wat je bedoelt.",ZanBizar,https://twitter.com/ZanBizar/status/1525791435915673604
824,2022-05-15 10:53:20+00:00,1525791433751506945,@nietzodrammen @Stevenotus @NOS Nou het is eerder het westen die het probleem is de VS en de Uk samen met Finland oefenen in de buurt van Joensuu de poort naar noord Karelië en het ladoga en onega meer met petrozavodsk cherepovets en vologda als mogelijk einddoel iets waar Finland aanspraak op maakt,pietka_t,https://twitter.com/pietka_t/status/1525791433751506945
825,2022-05-15 10:53:18+00:00,1525791424909828097,ongelofelijk fijne lijst dit 🙌,ineedmygirl,https://twitter.com/ineedmygirl/status/1525791424909828097
826,2022-05-15 10:53:16+00:00,1525791418337435648,"Deze idiotie is veroorzaakt door @VVD en #CDA die op 10 december 2019 - willens en wetens - vóór de wet stemden om onze hypermoderne en schoonste #kolencentrales te sluiten. Kolenwet nu intrekken en @TataSteelNL sluiten. CO2-probleem opgelost, energievoorziening veilig gesteld!",hendrikotten3,https://twitter.com/hendrikotten3/status/1525791418337435648
827,2022-05-15 10:53:16+00:00,1525791417238691840,THE MAIN SLAYERS IKTR,heryanadrasiah,https://twitter.com/heryanadrasiah/status/1525791417238691840
828,2022-05-15 10:53:15+00:00,1525791411643334659,@notanavocado28 BESTIE-,doing_finelines,https://twitter.com/doing_finelines/status/1525791411643334659
829,2022-05-15 10:53:14+00:00,1525791410456252421,"Voordat je plant even de wortels in een bakje met water

Om de aliens te liquideren 
?? https://t.co/7t0uoeJSzs",GrRobbert,https://twitter.com/GrRobbert/status/1525791410456252421
830,2022-05-15 10:53:14+00:00,1525791410217181190,"@Robert_Schuit Witte ruis imiteren. Of roze, bruine. Wees de zee, de wind in de bomen, de gruizige radio.",maria_meandert,https://twitter.com/maria_meandert/status/1525791410217181190
831,2022-05-15 10:53:14+00:00,1525791408015257600,"#امپورٹڈ_حکومت_نامنظور
Mix Achar na manzoor",HaiderA87768358,https://twitter.com/HaiderA87768358/status/1525791408015257600
832,2022-05-15 10:53:14+00:00,1525791407792967680,@Daco67Amsterdam @Rumpelstunzchen Met een helm fietsen .dan witte het wel,Tejo14583774,https://twitter.com/Tejo14583774/status/1525791407792967680
833,2022-05-15 10:53:13+00:00,1525791405037297666,Over ruim 90 minuten de aftrap. Haalt @necnijmegen de play-offs? Aan het weer zal het niet liggen #forzaNEC #NECfor  https://t.co/lLWRJiHcfT https://t.co/0hRQrsKLnf,WaalbrugNijmeg1,https://twitter.com/WaalbrugNijmeg1/status/1525791405037297666
834,2022-05-15 10:53:12+00:00,1525791400675393536,AHHHHH ZEUS ZEUS ZEUS!!!,iyabtst1,https://twitter.com/iyabtst1/status/1525791400675393536
835,2022-05-15 10:53:12+00:00,1525791399773454339,"Muziekavond met Haagse Toppers in Eventplaza gaat niet door  

https://t.co/wQ2rOEZjfD",dagblad070,https://twitter.com/dagblad070/status/1525791399773454339
836,2022-05-15 10:53:11+00:00,1525791396577349632,"NutriBullet ZNBF30500Z Blender Combo 1200 Watt, 1200W, Dark Gray
 https://t.co/xGcwCY7KNb @amazonより",HiroGallery,https://twitter.com/HiroGallery/status/1525791396577349632
837,2022-05-15 10:53:10+00:00,1525791392122945538,"Bizar verhaal over Duyvendak (@GroenLinks), Van de Wouw (Volkert) en Hilhorst (@PvdA) 
""Zo weinig stappen tussen linkse journalisten, linkse politici en de linkse activist die de trekker overhaalde was zo ongemakkelijk dat Hilhorst er altijd over zweeg.""
https://t.co/bnSNsJJjGk",Back2Basics_PII,https://twitter.com/Back2Basics_PII/status/1525791392122945538
838,2022-05-15 10:53:10+00:00,1525791391535845377,Het fiestpad is vorig jaar opnieuw aangelegd maar nu ligt er alweer een 2 m2 los te klingelen. Hoop dat er dit keer geen fietser gelanceerd word en de gemeente aansprakelijk is voor de kosten. Inmiddels alweer een paar weken geleden gemeld onder nr 102422 @WestBetuwe,PierreBuijsman,https://twitter.com/PierreBuijsman/status/1525791391535845377
839,2022-05-15 10:53:10+00:00,1525791390776668160,"Ameen
#امپورٹڈ__حکومت__نامنظور",BaigFaisalk,https://twitter.com/BaigFaisalk/status/1525791390776668160
840,2022-05-15 10:53:09+00:00,1525791388721455104,@grandefq @IqraJv Ik chill 😭,harispsd,https://twitter.com/harispsd/status/1525791388721455104
841,2022-05-15 10:53:09+00:00,1525791387945521154,Er zal de komende jaren en decennia eerder meer geld naar klimaatbeleid moeten gaan dan minder. En de energietransitie vraagt ook (veel) meer samenwerking binnen Europa. 🇪🇺 #buitenhof #klimaatverandering,hansjager,https://twitter.com/hansjager/status/1525791387945521154
842,2022-05-15 10:53:07+00:00,1525791381389824001,"Nog een van mijn favorietjes! #Heardle #79

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/rK6BKvYC1N",Daisy_Font,https://twitter.com/Daisy_Font/status/1525791381389824001
843,2022-05-15 10:53:06+00:00,1525791377338007553,"Kleindochter snel door basisschool. Gr. 3 bijna klaar.

Ze tekent, schrijft, rekent en leest als een malle en mij soms de les 🙈. 

Deze week iets met afkortingen. Tekening voor haar mamma. 'Er staat 'Ma' op afkorting voor mamma' zei ze

En ik dan?

Vanaf nu ben ik dus 'Oop'

🥰 https://t.co/fEcb7M65lP",runningshower,https://twitter.com/runningshower/status/1525791377338007553
844,2022-05-15 10:53:06+00:00,1525791374834118659,Mijn dreigement heeft de televoters niet af kunnen schrikken. Tijd om FvD'er te worden.,Jaaperd,https://twitter.com/Jaaperd/status/1525791374834118659
845,2022-05-15 10:53:06+00:00,1525791374691508224,Ff in onze feest agenda van 2023 kijken of dit gaat passen 🤩😂,RudelaSax,https://twitter.com/RudelaSax/status/1525791374691508224
846,2022-05-15 10:53:05+00:00,1525791372984610816,@aldville toel,suavepark,https://twitter.com/suavepark/status/1525791372984610816
847,2022-05-15 10:53:05+00:00,1525791371524718593,petitie om @KidsWithBuns volgend jaar naar eurosong te sture,muggenspray2,https://twitter.com/muggenspray2/status/1525791371524718593
848,2022-05-15 10:53:04+00:00,1525791367808659457,En dit hele spektakel is waarvoor precies opgetuigd? Deze uitslag stond toch al lang vast. Ik zou als artiest niet een mee willen doen aan een “wedstrijd” waarbij de punten uitgedeeld worden op basis van politieke spelletjes🤮,B1rr3tj3,https://twitter.com/B1rr3tj3/status/1525791367808659457
849,2022-05-15 10:53:04+00:00,1525791365598150657,"New Music van @lodewijn 1 van de mooiste stemmen van NL.  Iedereen heeft zijn  stem weleens gehoord, maar meestal als backing. Toch hoort hij echt bij de TOP en hoort hij in the FRONT!
https://t.co/Z6p0NLTaJB
#lakedownstudio #patrickdrabe #raquelbrown #dirkvanderwal #Dri3man",JennekeSmits,https://twitter.com/JennekeSmits/status/1525791365598150657
850,2022-05-15 10:53:03+00:00,1525791362989314048,"As die wintersonnetjie perfek op die bank val &amp; @RapportSA weer vol goeie stories is. 

Wat kan dan nou lekkerder wees so op 'n Sondag?☕️☀️ 
(middagslapie, op pad...) https://t.co/38eDLkiDbH",RayniqueM,https://twitter.com/RayniqueM/status/1525791362989314048
851,2022-05-15 10:53:03+00:00,1525791361546731520,[Arknights] [EN] NL-EX-3 CM https://t.co/FxxMdJcyDF via @YouTube,germans_suplex,https://twitter.com/germans_suplex/status/1525791361546731520
852,2022-05-15 10:53:02+00:00,1525791359852068864,"Waarom zegt @PieterOmtzigt gewoon niet dat het @cdavandaag gewoon een gereformeerd partij is geworden, het wordt weer tijd voor een #katholiek volkspartij.",lansbergencbw,https://twitter.com/lansbergencbw/status/1525791359852068864
853,2022-05-15 10:53:02+00:00,1525791358467948545,https://t.co/63xSMGZG6r : ef474863-ec72-4008-bebb-ee186e6a6546,test5f1798,https://twitter.com/test5f1798/status/1525791358467948545
854,2022-05-15 10:53:01+00:00,1525791355540320257,Ik ga stuk🤣🤣🤣                                 The Platypus Conspiracy https://t.co/S1Avc9K7Ih via @YouTube,Sterrevb7,https://twitter.com/Sterrevb7/status/1525791355540320257
855,2022-05-15 10:53:00+00:00,1525791352633573376,"Aan het nagenieten van gisteren, uitstekende wedstrijd tegen @scH_Academie O15 met 0-3 gewonnen en daardoor voor de 2e keer dit seizoen gepromoveerd. @GAEagles O15 volgend seizoen actief op het hoogste niveau (Divisie 1). Enorm trots op dit team! 🙏⚽️📈 https://t.co/21lOaGThfo",Jipie10,https://twitter.com/Jipie10/status/1525791352633573376
856,2022-05-15 10:53:00+00:00,1525791350322610176,Toch wel  vreemd na het eerste NB van de bevelvoerder dat de containers leeg waren ?,Roelofs_Theo,https://twitter.com/Roelofs_Theo/status/1525791350322610176
857,2022-05-15 10:52:58+00:00,1525791342517014528,Wil jij als consultant bij Colosseum Dental Group de vertaal slag maken tussen Business &amp; IT? Solliciteer dan nu voor het Business &amp; IT traineeship bij Working Talent! https://t.co/QaaoVDWvYY,Linkingstudents,https://twitter.com/Linkingstudents/status/1525791342517014528
858,2022-05-15 10:52:58+00:00,1525791341074063361,Die wist dat nog niet of wadde? https://t.co/kMWizlaaJi,de_kat__,https://twitter.com/de_kat__/status/1525791341074063361
859,2022-05-15 10:52:57+00:00,1525791339916537862,"Nooit gedacht dit te Tweeten, maar: Komaan @official_rafc, 1-0 is voldoende! #FuckDeG5 #FuckPlayoffs",Istvae,https://twitter.com/Istvae/status/1525791339916537862
860,2022-05-15 10:52:57+00:00,1525791339555831808,"@RotzakKleine Dank en geen zorgen, zeer binnenkort zullen we weer starten!",ChrisFloks,https://twitter.com/ChrisFloks/status/1525791339555831808
861,2022-05-15 10:52:57+00:00,1525791338180100096,"Ok ga ervan uit dat ze verstaan waarom dazze der in die Positie zitten en waarom da'ze toch nog wa Maanden zullen vastzitten.

Er kunnen wel nog wa Pauzes worden ingelast.",scriptotres,https://twitter.com/scriptotres/status/1525791338180100096
862,2022-05-15 10:52:57+00:00,1525791336431030274,iedereen moet echt hun kkr bek houden over eurosong krijg zo schijt van mensen,meliapple,https://twitter.com/meliapple/status/1525791336431030274
863,2022-05-15 10:52:55+00:00,1525791330781249537,Lekker druipen met mijn maten,Dubbelk_,https://twitter.com/Dubbelk_/status/1525791330781249537
864,2022-05-15 10:52:55+00:00,1525791330068312064,Wil jij als consultant bij Colosseum Dental Group de vertaal slag maken tussen Business &amp; IT? Solliciteer dan nu voor het Business &amp; IT traineeship bij Working Talent! https://t.co/vRBtf4c0HB,TraineeshiPlaza,https://twitter.com/TraineeshiPlaza/status/1525791330068312064
865,2022-05-15 10:52:55+00:00,1525791329879326722,DOIE OMG,yeppeuncm88,https://twitter.com/yeppeuncm88/status/1525791329879326722
866,2022-05-15 10:52:55+00:00,1525791329376030721,"ZeePruk Focus 💙 (5)
#ZeeNuNewBeautyLoveItsSkin 
. https://t.co/U14E3oWunr",ZPPNLOOKS,https://twitter.com/ZPPNLOOKS/status/1525791329376030721
867,2022-05-15 10:52:55+00:00,1525791328956710913,leanbeefpatty = prime TikTok,squirrelgraphy,https://twitter.com/squirrelgraphy/status/1525791328956710913
868,2022-05-15 10:52:54+00:00,1525791324917665793,"Als Nederlanders om bepaalde  redenen één boom moeten kappen moet je een vergunning aanvragen.
Maar deze niet gekozen griezel wil en zal hele gezonde bossen laten kappen omdat hij dat nou eenmaal wil. https://t.co/FlAmdvqVQI",COSMOPOLITAN21,https://twitter.com/COSMOPOLITAN21/status/1525791324917665793
869,2022-05-15 10:52:53+00:00,1525791320635232257,"Waarheen? Roberto Jacketti, Onderling Genoegen, Trio John Meijer, Bokketochie… https://t.co/2N25tbb7Nl",LauraWallius,https://twitter.com/LauraWallius/status/1525791320635232257
870,2022-05-15 10:52:53+00:00,1525791319519526913,@NLziet help! ik wil graag Sort Of verder kijken.. maar waarom alleen oneven (en 8) afleveringen? https://t.co/b2osAtTWBb,marlinoss,https://twitter.com/marlinoss/status/1525791319519526913
871,2022-05-15 10:52:52+00:00,1525791318454194176,Veiling kunstdoeken brengt 1.250 euro op #akkrum #nes https://t.co/oReEXGCZ2q https://t.co/IDX1FQxUtO,Akkrum_Net,https://twitter.com/Akkrum_Net/status/1525791318454194176
872,2022-05-15 10:52:51+00:00,1525791313504784384,welkam @ibethiii,viewboardaksen,https://twitter.com/viewboardaksen/status/1525791313504784384
873,2022-05-15 10:52:50+00:00,1525791309612589056,Wappies slijpen opnieuw hun messen: ’Je kunt verslaafd raken aan de aandacht’ |  https://t.co/M4j3LVFj34,VaxxDoc,https://twitter.com/VaxxDoc/status/1525791309612589056
874,2022-05-15 10:52:50+00:00,1525791308807294976,Knaaie. Nog een woord die @ShizzleGator niet kent 😁 ik ga die nog vaak gebruiken 😁,DjKerosine,https://twitter.com/DjKerosine/status/1525791308807294976
875,2022-05-15 10:52:49+00:00,1525791304944336898,Resmen ben 😁,AsliEnn,https://twitter.com/AsliEnn/status/1525791304944336898
876,2022-05-15 10:52:49+00:00,1525791302670921728,hshagshaha naks,renenicole31,https://twitter.com/renenicole31/status/1525791302670921728
877,2022-05-15 10:52:48+00:00,1525791300515135488,Zaterdag 14 mei https://t.co/lTCeYxqfWW,zkkmaassluis,https://twitter.com/zkkmaassluis/status/1525791300515135488
878,2022-05-15 10:52:48+00:00,1525791299785433096,😂😂😂 het jy die man op gesit ?,Silva_STJ,https://twitter.com/Silva_STJ/status/1525791299785433096
879,2022-05-15 10:52:47+00:00,1525791297776324609,door speculanten natuurlijk. hoe moeilijk is dat.,masterprogram1,https://twitter.com/masterprogram1/status/1525791297776324609
880,2022-05-15 10:52:46+00:00,1525791290507550720,hoe is de lucht bij jullie? hier worden we alvast voorbereid op gepland regenweer... https://t.co/R6ltgFldFD,itagain76,https://twitter.com/itagain76/status/1525791290507550720
881,2022-05-15 10:52:45+00:00,1525791285894070272,@denissuh_ Wat rot dat je zo slecht geholpen bent Denise. Ik kijk graag wat ik voor je doen kan. Stuur je mij een DM met je postcode + huisnummer én geboortedatum?,ZiggoWebcare,https://twitter.com/ZiggoWebcare/status/1525791285894070272
882,2022-05-15 10:52:44+00:00,1525791285252177924,"En des HEEREN woord geschiedde tot mij, zeggende: JER2:1 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1525791285252177924
883,2022-05-15 10:52:44+00:00,1525791284849418241,Krachtig Urk maakt zich zorgen over de nieuwe koers van Balk Shipyard op Urk. Het bedrijf kondigde onlangs aan te stoppen met het droogzetten van vissersschepen. In plaats daarvan gaat het zich richten op nieuw- en verbouw van luxe jachten. https://t.co/9TkIPzieu0,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1525791284849418241
884,2022-05-15 10:52:44+00:00,1525791283603726336,dus heel je land ligt op zijn kop en deze man denkt aan het Songfestival. ja logisch. 🤡,dirk19060,https://twitter.com/dirk19060/status/1525791283603726336
885,2022-05-15 10:52:44+00:00,1525791282894974981,"Landskampioen 2021-2022 🥰

#XXX6 https://t.co/dBGwtDnBkz",AFCAjax,https://twitter.com/AFCAjax/status/1525791282894974981
886,2022-05-15 10:52:44+00:00,1525791282827870208,wrm is NS zo'n bitch vandaag,mnlaatsterietje,https://twitter.com/mnlaatsterietje/status/1525791282827870208
887,2022-05-15 10:52:43+00:00,1525791281376636929,"Jij , ik  iedereen weet wat er gaat gebeuren in de toekomst. 
Wij de onderdanen van Holland worden de nieuwe migranten met geen cent op zak.",rs_woods,https://twitter.com/rs_woods/status/1525791281376636929
888,2022-05-15 10:52:42+00:00,1525791276855136257,"Allemaal van harte gefeliciteerd!
Het was weer reuze spannend.

#joke #Eurovision2022 #oekraïne",CommonSense_TV,https://twitter.com/CommonSense_TV/status/1525791276855136257
889,2022-05-15 10:52:42+00:00,1525791275810701313,Ameen Thuma Aameen 🤲,Thoughtsahappen,https://twitter.com/Thoughtsahappen/status/1525791275810701313
890,2022-05-15 10:52:40+00:00,1525791268810686464,ZEUS 1V2 OUTPLAY #MSI2022 https://t.co/7bNXJzmJ95,T1Winnie,https://twitter.com/T1Winnie/status/1525791268810686464
891,2022-05-15 10:52:40+00:00,1525791268525441025,laptrip bardagulan w robredo sisters HAHHAHA,linsao_nics,https://twitter.com/linsao_nics/status/1525791268525441025
892,2022-05-15 10:52:40+00:00,1525791265098547200,"Maarten van Rossem over taal, spelling, schrijven en de verengelsing.

Schrijven en spreken zijn twee totaal verschillende dingen. Schrijven is lastig en moeizaam. Een succesvolle spreker leest zijn betoog niet voor: 

“Waarom worden kinderen voorgelezen? Om in slaap te vallen.”",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1525791265098547200
893,2022-05-15 10:52:39+00:00,1525791263819177984,"Barbecue experts, het Franse internet zegt bavette flanchet NIET op de barbecue, maar het lag bij de barbecue-vlezen en andere websites zeggen heel hoog heel kort. Wat zouden jullie doen?",VetteSletten,https://twitter.com/VetteSletten/status/1525791263819177984
894,2022-05-15 10:52:39+00:00,1525791260807680000,Nederland was echt goed 🤩,ietsveranders,https://twitter.com/ietsveranders/status/1525791260807680000
895,2022-05-15 10:52:38+00:00,1525791260413263874,Watdepakmen,Ddah95170063,https://twitter.com/Ddah95170063/status/1525791260413263874
896,2022-05-15 10:52:38+00:00,1525791257917902849,Schattig! alle genomineerde kinderen zijn Amsterdammertje van het jaar. Omdat het zo'n klotetijd was... https://t.co/6Razg5jNg3,MarcJordaan,https://twitter.com/MarcJordaan/status/1525791257917902849
897,2022-05-15 10:52:37+00:00,1525791253387825152,airen,eotiles,https://twitter.com/eotiles/status/1525791253387825152
898,2022-05-15 10:52:37+00:00,1525791252293337090,Ameen😁,azherkhushi,https://twitter.com/azherkhushi/status/1525791252293337090
899,2022-05-15 10:52:36+00:00,1525791252037394434,#Buitenhof Waarom horen we niks meer over Greta? Teveel van het 'goede'?,Butchi,https://twitter.com/Butchi/status/1525791252037394434
900,2022-05-15 10:52:36+00:00,1525791249453703169,Aaron Salter Jr,Laureninlex,https://twitter.com/Laureninlex/status/1525791249453703169
901,2022-05-15 10:52:36+00:00,1525791248543514624,Ik heb wel eens meegemaakt dat er bij een club een hoofd jeugdopleidingen rondliep zonder ook maar enig knvb-diploma. Hoe is dat mogelijk vraagt u. Ik ook.,trainermanfred,https://twitter.com/trainermanfred/status/1525791248543514624
902,2022-05-15 10:52:36+00:00,1525791248308752384,"Programmamaker Antoinette Hertsenberg (@AVROTROS) is onderscheiden met de Media Oeuvre Award. De prijs werd in de Perstribune op NPO Radio 1 uitgereikt door haar 'ontdekker', voormalig TROS-programmadirecteur Gerard Baars. https://t.co/P5vR94mhoF",NPORadio1,https://twitter.com/NPORadio1/status/1525791248308752384
903,2022-05-15 10:52:35+00:00,1525791247012663304,"Aan de Songfestival-fans.

https://t.co/O1JjGI9VFi

By  Jan Dijkgraaf  Beste fans, Jullie schuld. Jullie met jullie geelblauwevlaggetjesvotes. Jullie hebben ervoor gezorgd dat niet de beste act en/of het beste liedje (ik begreep van kenners dat we daarbij aan Engeland of S...",NieuwsNu123,https://twitter.com/NieuwsNu123/status/1525791247012663304
904,2022-05-15 10:52:35+00:00,1525791245204791296,met mam luvv💖 https://t.co/17heDzfIuG,nanalovas,https://twitter.com/nanalovas/status/1525791245204791296
