,Datetime,Tweet Id,Text,Username,Url
727,2022-10-21 10:54:38+00:00,1583411431025754113,Straks zijn het er maar 9 of 14 mischien maar 7 want ik zelf weet het niet eens,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1583411431025754113
728,2022-10-21 10:54:37+00:00,1583411427699609600,"Als Pechtold in de buurt was,zouden ze in hun blote reet staan Niet om aan te zien Wat een lelijke wijven Echt D666",AndriesMarle,https://twitter.com/AndriesMarle/status/1583411427699609600
729,2022-10-21 10:54:37+00:00,1583411427175387137,Nederland in 2030 als het aan de Jonge ligt 😟🤷‍♀️ https://t.co/SuueKkTC9a,Harriet_nl,https://twitter.com/Harriet_nl/status/1583411427175387137
730,2022-10-21 10:54:37+00:00,1583411426160676865,"""Het Vlaams Belang moet de grootste partij van Vlaanderen worden. Enkel zo kan de Vlaming een consequent rechts beleid krijgen. Een stem op de N-VA is jammer genoeg een stem voor de socialisten geworden."" @chrisjanssensVB 

https://t.co/2HDHlGtpLD",vlbelang,https://twitter.com/vlbelang/status/1583411426160676865
731,2022-10-21 10:54:36+00:00,1583411424482586624,@wasbeertjee lyn zei dat jij dit was https://t.co/vht70n6r8m,gecomponeerd,https://twitter.com/gecomponeerd/status/1583411424482586624
732,2022-10-21 10:54:35+00:00,1583411420993310720,✈️ #KLM97N - EMBRAER ERJ-190-400 reg: PH-NXB van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 22050ft hoogte en stijgt richting ↘️ @ 696.4km/u (gs) ⌚ 10:54 UTC | https://t.co/w7O4IsSZcK | https://t.co/iWnulqAuAA | https://t.co/7pFBKGT4lE #adsb #avgeek https://t.co/vDBmwXJRVr,FWolfheze,https://twitter.com/FWolfheze/status/1583411420993310720
733,2022-10-21 10:54:34+00:00,1583411417612374016,"Ik weet niets van of over deze man, maar het is onvoorstelbaar dat in een land waarin moskeeën vrijuit geweld en onderdrukking mogen prediken een westers persoon blijkbaar geen toespraak mag houden..",StefNbeek,https://twitter.com/StefNbeek/status/1583411417612374016
734,2022-10-21 10:54:34+00:00,1583411415188066305,Getuigen en camerabeelden gezocht na poging beroving https://t.co/kLDW5TiRsD via @radioalkmaar,072nieuwsNH,https://twitter.com/072nieuwsNH/status/1583411415188066305
735,2022-10-21 10:54:33+00:00,1583411412260356096,$vra #verasity both trending .,AzzamMalik,https://twitter.com/AzzamMalik/status/1583411412260356096
736,2022-10-21 10:54:33+00:00,1583411411278958593,beste mensen van @Arriva_NL ik wil even zeggen dat ik zeer teleurgesteld ben in jullie service.ik maak bijna elke dag gebruik van de trein ik heb ook geen rijbewijs en elke dag vallen er treinen uit ben ik hoop tijd kwijt met jullie alternatieven of wachten op de volgende trein,Taartmeneer1978,https://twitter.com/Taartmeneer1978/status/1583411411278958593
737,2022-10-21 10:54:33+00:00,1583411409857040384,"Werkelijk waar overal het zelfde met die immigranten, 3 maaltijden per dag, x box, massa's telefoons en ga maar door. https://t.co/f96UEQ4oLo",herder_chris,https://twitter.com/herder_chris/status/1583411409857040384
738,2022-10-21 10:54:32+00:00,1583411406980157440,"Koninklijk teamuitje… 👑 #PaleisHetLoo

(met de stagiairs…) https://t.co/arhNMeZpBN",ThijsLippie,https://twitter.com/ThijsLippie/status/1583411406980157440
739,2022-10-21 10:54:32+00:00,1583411406128369664,"euhm

Hier is een makkelijke oplossing voor hoor. https://t.co/NecR7KJjnU",amai_zeg,https://twitter.com/amai_zeg/status/1583411406128369664
740,2022-10-21 10:54:31+00:00,1583411404756856833,"Heerst er ook in de psychiatrie racisme,  Sylvana?",JHoekstra19,https://twitter.com/JHoekstra19/status/1583411404756856833
741,2022-10-21 10:54:31+00:00,1583411402802200576,"Echte prijzen zou een waanzinnige stap vooruit zijn. 

(Zo'n One Ring To Rule Them All keurmerk wordt ik niet zo heel enthousiast over, echter...)",antoniefountain,https://twitter.com/antoniefountain/status/1583411402802200576
742,2022-10-21 10:54:30+00:00,1583411400470278144,HAAJAHHAHAAHAHA,4shlyl,https://twitter.com/4shlyl/status/1583411400470278144
743,2022-10-21 10:54:30+00:00,1583411399308763137,kmis zoveel van iemand houden datge die gwn heletijd kusjes wil geven,ashafarta,https://twitter.com/ashafarta/status/1583411399308763137
744,2022-10-21 10:54:29+00:00,1583411395235749888,Meer duiding over wat er op dit filmpje te zien is? Kijk op onze Facebookpagina voor een uitleg in meer dan 280 tekens. #wolf #tuin,WolvenInNL,https://twitter.com/WolvenInNL/status/1583411395235749888
745,2022-10-21 10:54:29+00:00,1583411393231224832,P 1 BRT-02 Reanimatie Zestienhovensekade Rotterdam 170531 https://t.co/0T1Z5VEQ1z,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1583411393231224832
746,2022-10-21 10:54:28+00:00,1583411392006467584,P 1 BRT-02 Reanimatie Zestienhovensekade Rotterdam 170531 https://t.co/dkqmfbNXkt,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1583411392006467584
747,2022-10-21 10:54:28+00:00,1583411390529736704,"Het waddengebied …🙏

Maar dan anders…

Mooi hè…
Zonder windmolens..😊 https://t.co/UhYoPFMylk",OuraniaNereus,https://twitter.com/OuraniaNereus/status/1583411390529736704
748,2022-10-21 10:54:28+00:00,1583411388915277824,"Lees even de column van @HanDirk:

'Levenslessen uit het ov' https://t.co/FSY9DjOYCw",MPNAdeBoer,https://twitter.com/MPNAdeBoer/status/1583411388915277824
749,2022-10-21 10:54:27+00:00,1583411387383939072,Volle lippen hebben is allemaal heel leuk en aardig maar ik bijt zo fucking vaak op m'n lip tijdens het eten,fashiontrashbak,https://twitter.com/fashiontrashbak/status/1583411387383939072
750,2022-10-21 10:54:26+00:00,1583411384083451905,"De Jong (PVV) woest op 'wereldvreemd' CU-Kamerlid: ""Dit is precies de kloof tussen politiek en realiteit!"" - https://t.co/jPjlwFbIVM https://t.co/wGLFwibAQl 
Die Dominee volger het Gristen kwalletje @DonCeder heeft geen armoede met zijn meer dan € 7000,- netto per maand.",lobolaika,https://twitter.com/lobolaika/status/1583411384083451905
751,2022-10-21 10:54:26+00:00,1583411383604981760,@Alien77392332 Zwak zwak kdacht je was beter,soektoe3liya,https://twitter.com/soektoe3liya/status/1583411383604981760
752,2022-10-21 10:54:26+00:00,1583411381100982272,@Zuiderheks Bepaalde mensen laten hun ware aard zien en zijn blijkbaar bereid om iemands overlijden te gebruiken voor hun eigen gewin. Schandalig 😳,de_sanne5,https://twitter.com/de_sanne5/status/1583411381100982272
753,2022-10-21 10:54:26+00:00,1583411380492767232,Hee. Er zijn wél opnames van OMT-vergaderingen https://t.co/XMqFnV1XOz,becool1,https://twitter.com/becool1/status/1583411380492767232
754,2022-10-21 10:54:25+00:00,1583411377456107521,"Outdoor Patio Deluxe Heavy Duty Waterproof Sofa Bench Storage YS34P RCV0V0E

https://t.co/LcEwGJ2krN",bruen71,https://twitter.com/bruen71/status/1583411377456107521
755,2022-10-21 10:54:25+00:00,1583411375828717569,Het is nogal warm vandaag maar veel te beter e 😎😎😎,lankmans5337,https://twitter.com/lankmans5337/status/1583411375828717569
756,2022-10-21 10:54:24+00:00,1583411374142631936,Ferrari wint rechtszaak van Nederlands bedrijf: Ferrari replica moet worden vernietigd https://t.co/V8xYcsLAPC,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1583411374142631936
757,2022-10-21 10:54:24+00:00,1583411373806977024,"@CUZwolle , zou een dergelijk besluit in Zwolle een mooie maatregel zijn voor de door jullie voorgestelde motie vorig jaar november? Weer iets minder plastic in de stadsgracht doordat vuurwerk specialisten alleen plastic vrij vuurwerk mogen afsteken? Ook wij komen dit tegen.",thzwolle,https://twitter.com/thzwolle/status/1583411373806977024
758,2022-10-21 10:54:24+00:00,1583411372238331904,spatha-wielding guinea pig,armedimals,https://twitter.com/armedimals/status/1583411372238331904
759,2022-10-21 10:54:23+00:00,1583411370627715072,@DickBerlijn Rus heeft geen slag gevoerd om Kiev. Het is een maneuvre oorlog voor een deel. Als die VS generaals dat zeggen kunt u maar beter op eigen onderzoek uitgaan.Bijv. colonel bd Douglas Macgregor uit de VS. Ook Alexander Mercouris zijn heel wat beter geinformeerd. YouTube,janveenstra6767,https://twitter.com/janveenstra6767/status/1583411370627715072
760,2022-10-21 10:54:23+00:00,1583411370053144576,"Van alles wat de @KNVB kon doen, doen ze dit. Classic KNVB",michaelroele,https://twitter.com/michaelroele/status/1583411370053144576
761,2022-10-21 10:54:23+00:00,1583411368450920448,1 e indruk #slagomgrolle https://t.co/0CWbkyM0ps,DinantvdBelt,https://twitter.com/DinantvdBelt/status/1583411368450920448
762,2022-10-21 10:54:23+00:00,1583411368438267904,"LIVE | ’Rusland bereidt een historische ramp voor: grote dam wordt opgeblazen’  https://t.co/52gr5N94vD via @Telegraaf

Dit mág en kán de vrije democratische wereld niet laten gebeuren!!",Houdoe2022,https://twitter.com/Houdoe2022/status/1583411368438267904
763,2022-10-21 10:54:23+00:00,1583411367985700865,"#1037: Pfizer onderzocht nooit of vaccins verspreiding tegengaan! | Een ... https://t.co/q2BoQ5hMJx via @YouTube 

DE wetenschap is vaak #nepwetenschap...",AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1583411367985700865
764,2022-10-21 10:54:22+00:00,1583411363569098752,Zo die knalt er uit! 🍁♥️ #herfst 🤩 https://t.co/j9ccNJnn9r,bosw8erpatricia,https://twitter.com/bosw8erpatricia/status/1583411363569098752
765,2022-10-21 10:54:21+00:00,1583411360763113472,Waarnemen is iets wat we allen kennen en dus geen teken van wijsheid,hotkittytitty,https://twitter.com/hotkittytitty/status/1583411360763113472
766,2022-10-21 10:54:20+00:00,1583411358124896256,Heechul 🫠,sarangorae,https://twitter.com/sarangorae/status/1583411358124896256
767,2022-10-21 10:54:20+00:00,1583411357281849344,"50% korting op onze Melano Friends, Twisted, Globe &amp; Cateye collectie | OP=OP | korting geldt online &amp; in de winkel aan de #mid in #Joure! #melano #korting #sale #megakorting https://t.co/y9J2xI0rF8",juwelierjoure,https://twitter.com/juwelierjoure/status/1583411357281849344
768,2022-10-21 10:54:20+00:00,1583411356908199938,"Ahum...

@Greenpeace pot verwijt de ketel...

https://t.co/uHsZk1DTy1 https://t.co/vv9mYDo7KF",OldGeez11927996,https://twitter.com/OldGeez11927996/status/1583411356908199938
769,2022-10-21 10:54:19+00:00,1583411351006851072,En ik ben ook bang dat het niet het eind is wat ik zeg dat het is,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1583411351006851072
770,2022-10-21 10:54:18+00:00,1583411346556997632,"Vers gemaaid gras.
https://t.co/mu7bwvIP6l",zegtwatzewil,https://twitter.com/zegtwatzewil/status/1583411346556997632
771,2022-10-21 10:54:17+00:00,1583411346355343360,"Lenovo
Thinkpad
Thinkbook

#Lenovo 
#Think30 
#Think
@Lenovo_ME",kashifrey,https://twitter.com/kashifrey/status/1583411346355343360
772,2022-10-21 10:54:16+00:00,1583411338134851585,Het lijkt er steeds meer op dat Sihame El Kaouakibi een personage is in een televisiedocumentaire over een werkelijkheid die nog moet worden gecreëerd.,torfsrik,https://twitter.com/torfsrik/status/1583411338134851585
773,2022-10-21 10:54:15+00:00,1583411337518280704,"Top, voetbal en politiek lekker gescheiden houden 👌 https://t.co/RbyBkVJOGF",SanderdvFCE,https://twitter.com/SanderdvFCE/status/1583411337518280704
774,2022-10-21 10:54:15+00:00,1583411335630462977,Bedenk maar leuke ondertitel https://t.co/zaIRlj7mZo,camvandeursen,https://twitter.com/camvandeursen/status/1583411335630462977
775,2022-10-21 10:54:15+00:00,1583411334758035461,@yoghurteater Connie Linctus,GinoFeliciello,https://twitter.com/GinoFeliciello/status/1583411334758035461
776,2022-10-21 10:54:15+00:00,1583411334607093761,"Gelukkig kunnen ze 1200+ per week aan de binnenkomende uitvreters kwijt.

Zouden die allemaal al hun prikje gehad hebben? 🤭",MilieuRealist,https://twitter.com/MilieuRealist/status/1583411334607093761
777,2022-10-21 10:54:15+00:00,1583411333990879232,Jaar geleden had ik dit echt niet kunnen bedenken..,adriaen_luijks,https://twitter.com/adriaen_luijks/status/1583411333990879232
778,2022-10-21 10:54:14+00:00,1583411332694802433,Surfboard CHANNEL ISLANDS X-lite Pod Mod 6.2 black https://t.co/3uvkZD7NJV,GuSu_Kappeln,https://twitter.com/GuSu_Kappeln/status/1583411332694802433
779,2022-10-21 10:54:13+00:00,1583411327816519680,Vanmorgen langs 't strand #egmondaanzee @WilliamHuizinga @nicolienkroon @onwukaa @BuienRadarNL @mrmiddendorp @MarcdeJongRTL @MartijnDorrest1 @EmsWeather @helgavanleur @weermanreinier @jordiweerman @marjondehond @RTLOntbijtnws @RTLnieuws @janvissersweer @Talpaweer https://t.co/I4bZDsM0hk,Sjef55,https://twitter.com/Sjef55/status/1583411327816519680
780,2022-10-21 10:54:13+00:00,1583411327506485249,@TirzaDeF @sanderebookvk We zitten 12 uur NIET naast elkaar!,AstridKraal,https://twitter.com/AstridKraal/status/1583411327506485249
781,2022-10-21 10:54:11+00:00,1583411318706515968,"Enkel @vlbelang #brugge pleit voor harde aanpak en zerotolerantie van dit crimineel tuig.

@StadBrugge : Veilig &amp; Leefbaar

https://t.co/PIfEWZ7RTU",StefaanSintobin,https://twitter.com/StefaanSintobin/status/1583411318706515968
782,2022-10-21 10:54:10+00:00,1583411314306654208,"12:54:10 - A2 Woerden 111852
Ambu 09-124 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1583411314306654208
783,2022-10-21 10:54:10+00:00,1583411314055319553,lemme repeat the song snsjsjdj,woondrous17,https://twitter.com/woondrous17/status/1583411314055319553
784,2022-10-21 10:54:09+00:00,1583411311374872576,"PVP TINGZ!!  
#Destiny2 #D2 #Huntermain #Crimson #Arcpole https://t.co/tp1RJREIx5",AmbitiousCadet,https://twitter.com/AmbitiousCadet/status/1583411311374872576
785,2022-10-21 10:54:09+00:00,1583411309990752256,De personen onder en boven deze tweet zullen binnenkort de lotto winnen,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1583411309990752256
786,2022-10-21 10:54:09+00:00,1583411308959272960,Ontiegelijk zootje daar.,mrsMargreth,https://twitter.com/mrsMargreth/status/1583411308959272960
787,2022-10-21 10:54:08+00:00,1583411304731410433,Waarom moet ik nog steeds problemen oplossen terwijl ik al 2 jaar niet meer werk 😭 laat me met rust 😩 https://t.co/opnHcQXiPo,Gijsje4Ever,https://twitter.com/Gijsje4Ever/status/1583411304731410433
788,2022-10-21 10:54:07+00:00,1583411303309520896,"39. Herlezen: “De Vlissingse verhalen van R.J.Peskens”. Ik lees momenteel de biografie over Geert van Oorschot. De neiging om tussendoor zijn verhalen weer eens te lezen werd echter steeds groter. En ja, “Twee vorstinnen en een vorst” vind ik nog altijd prachtig! https://t.co/AO33hDEhoY",teipus,https://twitter.com/teipus/status/1583411303309520896
789,2022-10-21 10:54:06+00:00,1583411297751662592,"Voor de Margarethaschool in Arnhem zijn wij op zoek naar een leerkracht of leraarondersteuner in verschillende groepen (WTF 1,0 of deeltijd). Word jij onze nieuwe collega? Bekijk de volledige vacature en reageer z.s.m.: https://t.co/YCDFq2JOSM
#vacature #onderwijs #leerkracht https://t.co/oq3Akbh5Y6",deltascholengrp,https://twitter.com/deltascholengrp/status/1583411297751662592
790,2022-10-21 10:54:06+00:00,1583411296996687873,Adviesraad: Geef statushouders bij huizenjacht voorrang op de rest van Nederland https://t.co/sBQnjunpyY,becool1,https://twitter.com/becool1/status/1583411296996687873
791,2022-10-21 10:54:05+00:00,1583411292693762048,Mooie :),ReneDamkot,https://twitter.com/ReneDamkot/status/1583411292693762048
792,2022-10-21 10:54:05+00:00,1583411292425318400,Gaat Belfius het Luminus record van gisteren verbreken? #35minuten,JadisNoir,https://twitter.com/JadisNoir/status/1583411292425318400
793,2022-10-21 10:54:05+00:00,1583411292093616128,Zico We beg you ilabas mo yan,xiucolatemin614,https://twitter.com/xiucolatemin614/status/1583411292093616128
794,2022-10-21 10:54:05+00:00,1583411292060078080,STOP MET DEZE WAANZIN!!!,ErpMieke,https://twitter.com/ErpMieke/status/1583411292060078080
795,2022-10-21 10:54:04+00:00,1583411291099525120,"De komende 02:45 minuut op UrPlay: #JonasBlue&amp;Sevenn - #Angles.

Luister UrPlay Live op https://t.co/8KdKrOxPO0 https://t.co/2lbcZdFcBB",UrPlayNL,https://twitter.com/UrPlayNL/status/1583411291099525120
796,2022-10-21 10:54:03+00:00,1583411287589285888,Win tickets voor de Wannebiezz in Ahoy - bijvoorbeeld bij autobedrijf Vari https://t.co/cPl7m3BgPB,Schiedam24,https://twitter.com/Schiedam24/status/1583411287589285888
797,2022-10-21 10:54:03+00:00,1583411284925902851,"Het toneel dat ze achter gesloten deuren deed nog eens herhalen voor de krant, nu weet je wat haar bedoeling was. Een script opvoeren vol zelfbeklag, hilarisch.

Sihame El Kaouakibi bijt van zich af in video: “De speech die jullie niet mochten horen” https://t.co/kfdnRV3ylv",Rezickx,https://twitter.com/Rezickx/status/1583411284925902851
798,2022-10-21 10:54:02+00:00,1583411282048299008,In de rosse wereld van een stad bij nacht,DrsP_Bot,https://twitter.com/DrsP_Bot/status/1583411282048299008
799,2022-10-21 10:54:02+00:00,1583411281994088448,"Schaam je @ KNVB!!!! #lhtbi 

KNVB schrapt herhaalactie met One Love-band https://t.co/RMId96IXPn via @Telegraaf",pinxt1970,https://twitter.com/pinxt1970/status/1583411281994088448
800,2022-10-21 10:54:02+00:00,1583411279846219776,Ow! Wat zou dat fijn zijn!,menkesdriek,https://twitter.com/menkesdriek/status/1583411279846219776
801,2022-10-21 10:54:01+00:00,1583411278382780416,"RWS: er komt geen vangrail op plek waar Hebe en Sanne verongelukten
Ze mochten dus van rijkswaterstaat volgens de richtlijnen verongelukken en sterven.
 https://t.co/18ScAFn7y1 via @telegraaf",jensmarten15,https://twitter.com/jensmarten15/status/1583411278382780416
802,2022-10-21 10:54:01+00:00,1583411276738269185,@HendrikVuye Wetten worden selectief toegepast,HendrikBerghe,https://twitter.com/HendrikBerghe/status/1583411276738269185
803,2022-10-21 10:54:00+00:00,1583411273584156672,Ingelaste pestconferentie over het MR-Virus https://t.co/pzujefVesB,QueenYasmine155,https://twitter.com/QueenYasmine155/status/1583411273584156672
804,2022-10-21 10:54:00+00:00,1583411272741453824,"Tijdens de Week van de Gezonde en Kansrijke Start gingen professionals, ervaringsdeskundigen, informele organisaties en beleidsmakers samen aan de slag om bestaanszekerheid in de eerste 1.000 dagen te verbeteren. Lees hier meer: https://t.co/HLKoVoKQsl",GAvoorgezond020,https://twitter.com/GAvoorgezond020/status/1583411272741453824
805,2022-10-21 10:54:00+00:00,1583411272242298880,P 1 BTW-01 HV weg letsel Hengelosestraat Enschede 054231 059094 https://t.co/qL2yh0KHBL,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1583411272242298880
806,2022-10-21 10:54:00+00:00,1583411272195788802,"Na het eten direct naar de wc moeten voor ontlasting?
Deze gastrocolische reflex is eigenlijk vrij normaal en vaak geen symptoom van Prikkelbare Darm Syndroom.
https://t.co/Sk6wXaZeEe 
 
#ontlasting #wc https://t.co/H8d8D9dpAh",PDSB,https://twitter.com/PDSB/status/1583411272195788802
807,2022-10-21 10:54:00+00:00,1583411271952572416,her shoegaze dreampop era https://t.co/qJrfT2ITHn,loleinhoe,https://twitter.com/loleinhoe/status/1583411271952572416
808,2022-10-21 10:53:59+00:00,1583411269943496704,Ben ik al goed in ;),allisonBthere,https://twitter.com/allisonBthere/status/1583411269943496704
809,2022-10-21 10:53:59+00:00,1583411268123529217,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:53. Zie https://t.co/WCCoDlIXUY #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1583411268123529217
810,2022-10-21 10:53:59+00:00,1583411267838291973,P 1 BTW-01 HV weg letsel Hengelosestraat Enschede 054231 059094 https://t.co/SP4NcVx1Wj,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1583411267838291973
811,2022-10-21 10:53:59+00:00,1583411267536326657,"POWERTALK. Trainer Mirjam van Glintz Academy zorgde voor een leerzame training in onder andere gespreksvoering rondom kwetsbare hulpvragen. Zo groeien we als stichting niet alleen in aantal maar ook zeker qua inhoud 🌱
#gevenmaaktrijk #training #leren #groeien https://t.co/Tgn0jKdtMR",gevenmaaktrijk,https://twitter.com/gevenmaaktrijk/status/1583411267536326657
812,2022-10-21 10:53:58+00:00,1583411266538057728,Wanneer een bevriend koppel vraagt of je hun baby eens wilt vasthouden. https://t.co/lM5pngTC07,Twezus,https://twitter.com/Twezus/status/1583411266538057728
813,2022-10-21 10:53:58+00:00,1583411266453848064,P 1 BTW-01 HV weg letsel Hengelosestraat Enschede 054231 059094 https://t.co/l8qWJlO1BS,P2000_,https://twitter.com/P2000_/status/1583411266453848064
814,2022-10-21 10:53:58+00:00,1583411266278027265,P 1 BTW-01 HV weg letsel Hengelosestraat Enschede 054231 059094 https://t.co/hI742PutG4,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1583411266278027265
815,2022-10-21 10:53:58+00:00,1583411264671617024,"wtb voucher gofood 
#zonauang",from_anisa,https://twitter.com/from_anisa/status/1583411264671617024
816,2022-10-21 10:53:58+00:00,1583411263522340864,"Caroline, Tjeerd en de boeren.

Tjeerd, je bent altijd zo negatief over de boeren. Kan je ook iets positiefs over de boeren zeggen?

Caroline, dat is polariserend. Ik wil het alleen over mest, stikstof, stervende eikenbossen in Exloo en ellende hebben. https://t.co/PBIkCoXOwh",Pepubliek,https://twitter.com/Pepubliek/status/1583411263522340864
817,2022-10-21 10:53:57+00:00,1583411260472729600,"Sjakie, hesjes en smisje op de jossaweg bank zo van",dancingwhalesur,https://twitter.com/dancingwhalesur/status/1583411260472729600
818,2022-10-21 10:53:57+00:00,1583411260162715650,Aameen,Muhamma76013415,https://twitter.com/Muhamma76013415/status/1583411260162715650
819,2022-10-21 10:53:57+00:00,1583411258354995200,"Onkunde laptob bestuurders..Door deze steeg moeten 200 auto's, omwonenden wanhopig door plan nieuw wooncomplex https://t.co/OaBbSxXtgk #rijnmond #rtvrijnmond",svsTV,https://twitter.com/svsTV/status/1583411258354995200
820,2022-10-21 10:53:56+00:00,1583411256878596096,King WC  https://t.co/BciBdHiMf0,98Yetunde,https://twitter.com/98Yetunde/status/1583411256878596096
821,2022-10-21 10:53:56+00:00,1583411255033069575,"#zoektwerk #vacature Installatiemonteur dakwerk, sanitair, verwarming, gas- en waterleiding https://t.co/i00ettErij",VacatureWerk,https://twitter.com/VacatureWerk/status/1583411255033069575
822,2022-10-21 10:53:55+00:00,1583411251526631427,"Ooft.. 💣

https://t.co/vJva0oHOwT",Skyloverkez,https://twitter.com/Skyloverkez/status/1583411251526631427
823,2022-10-21 10:53:54+00:00,1583411245872386048,Dit klipt in zoveel details wauwwww https://t.co/E8wJXPHs7s,KaidoXCI,https://twitter.com/KaidoXCI/status/1583411245872386048
824,2022-10-21 10:53:53+00:00,1583411245348139008,"Tsjeetje, wat zou je voor 500 miljard allemaal voor goede dingen doen voor de medemens ipv skieen in de woestijn ??🤔🤔🤔🤔🤔🤔

https://t.co/0UpLWMC1XV",Whynot80739909,https://twitter.com/Whynot80739909/status/1583411245348139008
825,2022-10-21 10:53:53+00:00,1583411245025177602,"Boekentafel van deze keer @kunstfiloscafe. Paar dezelfde, paar andere. https://t.co/i85vbQ3VaF",hansidink,https://twitter.com/hansidink/status/1583411245025177602
826,2022-10-21 10:53:53+00:00,1583411244253339648,Want dan waren ze opeens bang geworden,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1583411244253339648
827,2022-10-21 10:53:53+00:00,1583411243800403969,Ik beschouw dit als een oproep van u om mezelf van kant te laten maken. Dan weet u dat.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1583411243800403969
828,2022-10-21 10:53:53+00:00,1583411241611325440,Mensen in de randstad zijn duivels daarom,MrT3nch,https://twitter.com/MrT3nch/status/1583411241611325440
829,2022-10-21 10:53:51+00:00,1583411237245054976,@LLulkoek Als ze VVMU willen beperken betekent dit dat ze je vrezen omdat je de waarheid spreekt.,Hankie30530822,https://twitter.com/Hankie30530822/status/1583411237245054976
830,2022-10-21 10:53:51+00:00,1583411236267401216,ik begin langzaam te geloven dat the 1975 helemaal geen europa tour gepland heeft en dat matty maar wat zei bij 3fm en geen idee had waar het over ging,slayende,https://twitter.com/slayende/status/1583411236267401216
831,2022-10-21 10:53:51+00:00,1583411235810263040,Nu een heeeeeel leuk stel in de #sexbios 🤩🥰,ErotheekHengelo,https://twitter.com/ErotheekHengelo/status/1583411235810263040
832,2022-10-21 10:53:51+00:00,1583411235629936641,"Als straks onweerlegbaar wordt aangetoond dat die oversterfte het rechstreekse gevolg is van de prikjes, mag de MSM dan worden aangeklaagd voor dood door schuld? #oversterfte",VanderVegt1973,https://twitter.com/VanderVegt1973/status/1583411235629936641
833,2022-10-21 10:53:51+00:00,1583411235583729664,"Drillrapgroepen teisteren winkelcentrum Parade opnieuw, maatregelen keren terug
https://t.co/cCGxP6JTIv",ADDenHaag,https://twitter.com/ADDenHaag/status/1583411235583729664
834,2022-10-21 10:53:51+00:00,1583411235063668736,"Hoe probeerde Russell wiskunde tot logica te reduceren? En vanuit welk verlangen deed hij dit? 

Nieuwe aflevering met Wim Vanrie! 
https://t.co/n8jEftyx2N 

#filosofie #wijsbegeerte https://t.co/sUKtEAixys",PFilosofie,https://twitter.com/PFilosofie/status/1583411235063668736
835,2022-10-21 10:53:50+00:00,1583411232328994816,"Nu op ZTACK: I Can Feel Alive van R3HAB ft. A R I Z O N A! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1583411232328994816
836,2022-10-21 10:53:49+00:00,1583411228889608192,@JjAnthonyPics Pppfff fijn,onbekend_050,https://twitter.com/onbekend_050/status/1583411228889608192
837,2022-10-21 10:53:49+00:00,1583411225756860417,12:53:48 P 1 BTW-01 HV WEG LETSEL HENGELOSESTRAAT #ENSCHEDE 054231 059094,P2000Regio5,https://twitter.com/P2000Regio5/status/1583411225756860417
838,2022-10-21 10:53:49+00:00,1583411225723277313,12:53:48 P 1 BTW01 HV weg letsel Hengelosestraat Enschede 054231 059094,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1583411225723277313
839,2022-10-21 10:53:49+00:00,1583411225521577984,"Mensen nemen het op tegen…kaketoes. Aan beide fronten worden ze zo gaandeweg steeds wijzer.

https://t.co/51bqOnIGly

#kaketoes ⚒️🤨",Massimiliano_71,https://twitter.com/Massimiliano_71/status/1583411225521577984
840,2022-10-21 10:53:48+00:00,1583411223835873280,"Op het proces rond de drugshandel in het Peterbospark in Anderlecht heeft het openbaar ministerie celstraffen van 6, 7, 8 en 10 jaar cel gevorderd tegen de vermoedelijke kopstukken. Het parket vraagt ook om 630.000 euro verbeurd te verklaren.
https://t.co/XS0lhaSq8k @pz_zuid",Chris_Verhaeghe,https://twitter.com/Chris_Verhaeghe/status/1583411223835873280
841,2022-10-21 10:53:48+00:00,1583411221998731264,Vanmorgen langs 't strand #egmondaanzee @WilliamHuizinga @nicolienkroon @onwukaa @BuienRadarNL @mrmiddendorp @MarcdeJongRTL @MartijnDorrest1 @EmsWeather @helgavanleur @weermanreinier @jordiweerman @marjondehond @RTLOntbijtnws @RTLnieuws @janvissersweer @Talpaweer https://t.co/gPiRMDqlQU,Sjef55,https://twitter.com/Sjef55/status/1583411221998731264
842,2022-10-21 10:53:46+00:00,1583411215317241859,Zin in om me te misdragen in Amsterdam vanavond. Het is toch een soort carnaval maar dan net iets anders,DoesburgJoost,https://twitter.com/DoesburgJoost/status/1583411215317241859
