,Datetime,Tweet Id,Text,Username,Url
766,2022-05-22 10:54:20+00:00,1528328402599542784,Zelenskyy is losing so bad😂,DelusionalNik,https://twitter.com/DelusionalNik/status/1528328402599542784
767,2022-05-22 10:54:20+00:00,1528328399328010241,"De arrogantie  te denken dat jij wel wakker bent, anderen niet, maar   vervolgens ook nog het lef hebben te roepen om nieuwe verkiezingen...half twitter....",MevrouwUil,https://twitter.com/MevrouwUil/status/1528328399328010241
768,2022-05-22 10:54:19+00:00,1528328398321369088,"Geloof in de opstanding van Jezus zegt dat er een toekomst is voor ieder mens. Iedereen die begint te begrijpen wat dit betekent, weet ook wat het betekent om verlost te worden. - paus Benedictus XVI -",ikbenchristen,https://twitter.com/ikbenchristen/status/1528328398321369088
769,2022-05-22 10:54:18+00:00,1528328393393164288,Tijdens het fietsen afgestapt bij #hetkraaiennest in Midden Delfland. Prachtig gebied; veel kluten met jonkies! Helaas vertelde een vaste bezoeker dat de 13 gruttonesten in het omliggend land zijn weggemaaid. We hebben een lange weg te gaan.. #maaimeiniet #dagvandebiodiversiteit https://t.co/FOjbbC7zro,wvdwiele,https://twitter.com/wvdwiele/status/1528328393393164288
770,2022-05-22 10:54:17+00:00,1528328389102563329,AAAIAVSJSJS OMGGG 🥹,cyprianabrigo,https://twitter.com/cyprianabrigo/status/1528328389102563329
771,2022-05-22 10:54:16+00:00,1528328385956663296,Woop,thatsorav3n,https://twitter.com/thatsorav3n/status/1528328385956663296
772,2022-05-22 10:54:15+00:00,1528328381468749824,Daar gaan we weer….op naar de volgende angstporno,henriette040,https://twitter.com/henriette040/status/1528328381468749824
773,2022-05-22 10:54:14+00:00,1528328374237683713,NAVO-roeptoeter New York Times komt er ook achter: Oekraïense militaire overwinning op Rusland lijkt onrealistisch - Frontnieuws https://t.co/GIXUvlQoFY,DijkmanF,https://twitter.com/DijkmanF/status/1528328374237683713
774,2022-05-22 10:54:13+00:00,1528328374053228573,@ChampionsLiek Uitstekende keuze,JopBraams,https://twitter.com/JopBraams/status/1528328374053228573
775,2022-05-22 10:54:13+00:00,1528328373520543746,"""Poetin wil #hongersnood veroorzaken"" en #EU helpt hem door de oneindige #administratieve last https://t.co/apPRyzCSkf",LucVanpoecke,https://twitter.com/LucVanpoecke/status/1528328373520543746
776,2022-05-22 10:54:13+00:00,1528328373348536320,Ik steun dit verzoek!,__K_C_B__,https://twitter.com/__K_C_B__/status/1528328373348536320
777,2022-05-22 10:54:13+00:00,1528328370651553792,Dus jongens die zich vanaf hun 15de in een blauw kostuum met bruine lederen schoenen (of vergelijkbaar uniform) hullen vinden dat we ons normaal moeten kleden? 🤔,SirJelle,https://twitter.com/SirJelle/status/1528328370651553792
778,2022-05-22 10:54:12+00:00,1528328366927007744,"Tigrayans uit Ethiopië die in het buitenland wonen en dus ook in NL/BE, zijn ernstig bezorgd over de kinderen van Tigray. Want #AbiyAhmedAli gebruikt uithongering opzettelijk als oorlogswapen. #StopTigrayGenocide @CharlesMichel @2eKamertweets @markrutte https://t.co/6DbM6ZhCTy",RayaGenet,https://twitter.com/RayaGenet/status/1528328366927007744
779,2022-05-22 10:54:12+00:00,1528328366755041280,"@sittardgeleen graag riool laten nakijken op doorstroming en verstopping. Hoek #rijkswegzuid #monsigneurvranckenstraat. Doordat water niet wegliep, garage kompleet ondergelopen met rioolwater. 4 jaar geleden precies hetzelfde! Graag reactie en actie? Dank u https://t.co/n33RpSJRtp",sandersremco,https://twitter.com/sandersremco/status/1528328366755041280
780,2022-05-22 10:54:12+00:00,1528328366671142913,"Onze O17-1 is gisteren kampioen geworden! Hartelijk gefeliciteerd, toppers! Huisfotografe Brigitte de Wijk maakte een mooie fotoreportage: https://t.co/7bSFMZXpr1 https://t.co/qL5quGcstq",vvSJS,https://twitter.com/vvSJS/status/1528328366671142913
781,2022-05-22 10:54:11+00:00,1528328364213170177,"@bigstar031 @anneliesfries @pwrdbyanthony Nee, de algemene consensus is wel dat het onzin is.",Mitchigan1850,https://twitter.com/Mitchigan1850/status/1528328364213170177
782,2022-05-22 10:54:10+00:00,1528328360044003328,Goudse Markt binnenkort weer sfeervolle beachvolleybal-locatie https://t.co/mXztjQmbxA,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1528328360044003328
783,2022-05-22 10:54:08+00:00,1528328351575953408,Om 14:30u start de wedstrijd SES - Siol op sportpark De Kogelberg in Langenboom. De heenwedstrijd eindigde in de allerlaatste minuut in een gelijkspel. Benieuwd of het vandaag weer zo spannend wordt? Tot zo @vvsiol !,seslangenboom,https://twitter.com/seslangenboom/status/1528328351575953408
784,2022-05-22 10:54:08+00:00,1528328350451871744,"Georganiseerde hypocrisie 100%. Geld klotst tegen de muren op, en toch willen ze de burgers laten betalen voor hun bedachte problemen (worden ze rijker van) en illusies.
Inspiratiebron of georganiseerde hypocrisie? Elite is weer bijeen in Davos https://t.co/oaWRoehtxq via @NOS",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1528328350451871744
785,2022-05-22 10:54:07+00:00,1528328347964657664,👋🏻 we zijn er @HVVTubantia1 📸 https://t.co/xjJvzSsWWi,DeBataven,https://twitter.com/DeBataven/status/1528328347964657664
786,2022-05-22 10:54:07+00:00,1528328345565515776,"Nog 2 maanden en #Rutte heeft wat te vieren ????
Wat interesseert mij dat ….. dat hij het langst premier is?,
Krijg je daar een (Nobel) prijs voor?
Heeft het überhaupt waarde?
🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️
 #buitenhof",edmeekel1,https://twitter.com/edmeekel1/status/1528328345565515776
787,2022-05-22 10:54:07+00:00,1528328345024352256,#vacature #werk Mechanisch operator voedingsmiddelenindustrie https://t.co/Mgza5WIUzA,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1528328345024352256
788,2022-05-22 10:54:06+00:00,1528328342658760704,De wereld kampt met voedselschaarste en inflatie om de troon van de VS te behouden https://t.co/h3SxWiMljx,ejmalrai,https://twitter.com/ejmalrai/status/1528328342658760704
789,2022-05-22 10:54:06+00:00,1528328341480263682,"Dit was het dan. 
2 thuiswedstrijden gemist (boycot + weekend weg).
0 uitwedstrijden gemist.
Het was een rampseizoen vol wanbeleid, maar volgend jaar gaan we er vol voor en staan we weer vol achter Heracles.

Altijd en overal! https://t.co/j8bL8XvHJ1",Jarno_HAFC,https://twitter.com/Jarno_HAFC/status/1528328341480263682
790,2022-05-22 10:54:04+00:00,1528328333515272192,Wijf is een oplichtster....fraudeur...zou in de bak moeten zitten maar wordt weer eens beschermd door corrupte lieden. Een blanke zou allang in de bak zitten..,spacema09104056,https://twitter.com/spacema09104056/status/1528328333515272192
791,2022-05-22 10:54:04+00:00,1528328332701466624,Teste p vvs,Suurtaadoo,https://twitter.com/Suurtaadoo/status/1528328332701466624
792,2022-05-22 10:54:04+00:00,1528328332181381122,"@PieterOmtzigt , dit wordt een grote ramp #pensioenstelsel",Ingebor86819518,https://twitter.com/Ingebor86819518/status/1528328332181381122
793,2022-05-22 10:54:03+00:00,1528328331313258496,Een bedje van stro is niet alleen fijn voor aardbeien 😁👌 #kattenkwaad #moestuin https://t.co/f4OyKNSUdC,IkaGloudemans,https://twitter.com/IkaGloudemans/status/1528328331313258496
794,2022-05-22 10:54:03+00:00,1528328330663153664,Als je vannacht niet meedeed aan de orgie in tent 80 hoef je nooit meer te komen,justinvdw__,https://twitter.com/justinvdw__/status/1528328330663153664
795,2022-05-22 10:54:03+00:00,1528328329002029057,OMG HEESEUNG😭😭😭 https://t.co/JrvsnI0j91,4heelvrr,https://twitter.com/4heelvrr/status/1528328329002029057
796,2022-05-22 10:54:02+00:00,1528328325843722240,wouww,itsciyun,https://twitter.com/itsciyun/status/1528328325843722240
797,2022-05-22 10:54:02+00:00,1528328325625675776,Oke ben terug van een grote rit! https://t.co/5We8AymAZM,Hemataartje,https://twitter.com/Hemataartje/status/1528328325625675776
798,2022-05-22 10:54:02+00:00,1528328323750830082,Wat een feest gisteren wij feliciteren @vvkatwijk langs deze weg met het behalen van het kampioenschap  #excKAT,nickdeheus,https://twitter.com/nickdeheus/status/1528328323750830082
799,2022-05-22 10:54:01+00:00,1528328323440713728,Wist je dat shell vroeger ooit echt schelpen importeerde en geen olie?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1528328323440713728
800,2022-05-22 10:54:01+00:00,1528328322983378944,De laarzen van Langois https://t.co/p0TaRTB6z2,vestinggorkum,https://twitter.com/vestinggorkum/status/1528328322983378944
801,2022-05-22 10:54:00+00:00,1528328317216116736,@sayyes2theworld Vreemde vertaling https://t.co/eXic0Bn7nn,RTHC_home,https://twitter.com/RTHC_home/status/1528328317216116736
802,2022-05-22 10:54:00+00:00,1528328316901548034,I'm at speeltuintje Nieuwlandseweg w/ @wmassink https://t.co/wPFdq1Sntm,EllyFey,https://twitter.com/EllyFey/status/1528328316901548034
803,2022-05-22 10:53:59+00:00,1528328312493326336,"Net na het #songfestival beweerden ze nog dat ze in het leger moesten om mee te vechten
Erg veel leugens van Oekraïense kant 🤔 https://t.co/83OzkQZqwT",Catty1316,https://twitter.com/Catty1316/status/1528328312493326336
804,2022-05-22 10:53:58+00:00,1528328311109259264,"Uzelf insmeren met zonnecrème als ge alleen thuis zijt: de hel!
T zal een tshirtje worden. #gebruikzonnecréme! https://t.co/5KZyIPI7r9",grietje_grubbel,https://twitter.com/grietje_grubbel/status/1528328311109259264
805,2022-05-22 10:53:58+00:00,1528328307833548801,İMDAT.,neyaziyorsao,https://twitter.com/neyaziyorsao/status/1528328307833548801
806,2022-05-22 10:53:57+00:00,1528328303714545665,Jbrekkie on SNL &gt;&gt;&gt;&gt;,Jveezzy,https://twitter.com/Jveezzy/status/1528328303714545665
807,2022-05-22 10:53:56+00:00,1528328301869137922,"Toch bijzonder jammer meneer Niemoller? 
Gelukkig zijn er veel landen waar Oekraïners van harte welkom zijn!
Overigens uw Polen verhaal is onjuist!",Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1528328301869137922
808,2022-05-22 10:53:55+00:00,1528328297838518275,"P 1 172371 Letsel Burg Letschertweg - N260 29,7 Tilburg https://t.co/yvwU4YBaZW",112inBeeld,https://twitter.com/112inBeeld/status/1528328297838518275
809,2022-05-22 10:53:55+00:00,1528328296940851202,"Joost, je bent zelf ook een vluchteling. Je hebt t geprobeerd bij het CDA, de LPF, de Groep Eerdmans-Van Schijndel, EénNL, Leefbaar Capelle en bij het FvD. Wat zullen we met jou doen dan? #Eerdmans #JA21",DNNPL,https://twitter.com/DNNPL/status/1528328296940851202
810,2022-05-22 10:53:55+00:00,1528328295154126848,"@Tijmen1978 @Rik2809 Ikke wel, zij het dan in m’n strandstoel op het balkon 😝",blij_e,https://twitter.com/blij_e/status/1528328295154126848
811,2022-05-22 10:53:55+00:00,1528328294457823232,"Mooi dat ook de Nederlandse treinen in een geelblauwe kleurenstelling rondrijden ter ondersteuning van Oekraïne. Proost, @NS_online! https://t.co/7wEpc314b1",SRTACRPG2,https://twitter.com/SRTACRPG2/status/1528328294457823232
812,2022-05-22 10:53:53+00:00,1528328287600115716,QMKA SJSJSHNDJFMFODJ COK II OLMUS MALESF KI,fnskrc,https://twitter.com/fnskrc/status/1528328287600115716
813,2022-05-22 10:53:53+00:00,1528328286098554882,"@FleurAgemaPVV @Lisawesterveld  @lientje1967 @attjekuiken 
Komt dit medicijn dadelijk ook op de zwarte lijst ? Moet ! Men aan de prik ? Stop deze waanzin en roep het @RIVM op het matje !",LoonenNelly,https://twitter.com/LoonenNelly/status/1528328286098554882
814,2022-05-22 10:53:52+00:00,1528328284077191168,hao NAURRRRRR 😭😭😭💔,wonwants,https://twitter.com/wonwants/status/1528328284077191168
815,2022-05-22 10:53:52+00:00,1528328283984650241,Politie onderzoekt ernstig ongeval met huifkar in Losser https://t.co/7omUOi71NL,112Twente,https://twitter.com/112Twente/status/1528328283984650241
816,2022-05-22 10:53:52+00:00,1528328283632410624,Jeuj. Heb eindelijk een airco voor in huis.,Donderwolkje,https://twitter.com/Donderwolkje/status/1528328283632410624
817,2022-05-22 10:53:52+00:00,1528328282717966336,"In crisis geldt; less is more. Gebruik draagvlakcommunicatie en communiceer in dezelfde toon, op dezelfde manier, via alle kanalen. Minder stiekem, meer transparantie.

Zeg wat je doet
Zeg wat dat voor de burger betekent
Zeg wat je van de burger verwacht
Doe wat je zegt
Repeat",Walrathis,https://twitter.com/Walrathis/status/1528328282717966336
818,2022-05-22 10:53:52+00:00,1528328281858404352,oopsie,koo9yu_k,https://twitter.com/koo9yu_k/status/1528328281858404352
819,2022-05-22 10:53:52+00:00,1528328281853935616,"Tilburg - OR | 21. Chaos in de cirkel, maar Tilburg krijgt een herkansing #playoffs #hctilburg #oranjerood https://t.co/uNqC2j4NA2",BDhockeyBD,https://twitter.com/BDhockeyBD/status/1528328281853935616
820,2022-05-22 10:53:51+00:00,1528328280667041793,@NS_online Hmm het ene kan niet. Andere kan wel. Maar toch zijn dit exact dezelfde tijden. Kan ik nou dit naar huis pakken of niet? https://t.co/Y3rNKZao2a,django_groen,https://twitter.com/django_groen/status/1528328280667041793
821,2022-05-22 10:53:51+00:00,1528328280398606336,@ayaapoep allah stopt dit homogedrag,k_ass_im,https://twitter.com/k_ass_im/status/1528328280398606336
822,2022-05-22 10:53:51+00:00,1528328278863450112,"🔴 #TILBURG #MWB 🚓 #p2000 
P 1 172371 Letsel Burg Letschertweg - N260 29,7 Tilburg
 https://t.co/wna5kh5d6K",112alarm,https://twitter.com/112alarm/status/1528328278863450112
823,2022-05-22 10:53:50+00:00,1528328277429035013,Nieuw bericht: 6 leuke tips om je terras te decoreren https://t.co/6vnmryqblE,NoordernieuwsBE,https://twitter.com/NoordernieuwsBE/status/1528328277429035013
824,2022-05-22 10:53:49+00:00,1528328272139935744,"Fenix in Toverland is al de hele dag dicht vanwege een elektronische storing. Gaat mogelijk wat langer duren. Staat in ieder geval los van muziekfestival Toverland Live (het station was zaterdagavond in gebruik als nachtclub), aldus woordvoerster. https://t.co/OqlPMoYOGp",looopings,https://twitter.com/looopings/status/1528328272139935744
825,2022-05-22 10:53:48+00:00,1528328266326720513,"Elke dag weer een Zeluitspraak...Gelukkig leggen de Russen een grote (nucleaire, chemische) terughoudendheid aan de dag.
„Die Ukraine hat der russischen Armee das Rückgrat gebrochen“

https://t.co/sTknVEnoXB",FKeuleneer,https://twitter.com/FKeuleneer/status/1528328266326720513
826,2022-05-22 10:53:48+00:00,1528328265957523457,Hauw,your_girltshego,https://twitter.com/your_girltshego/status/1528328265957523457
827,2022-05-22 10:53:47+00:00,1528328264753680384,"@arylietale_ Aage?

FAHMAAN HITS 200K",ShaliniPriya21,https://twitter.com/ShaliniPriya21/status/1528328264753680384
828,2022-05-22 10:53:47+00:00,1528328263608721408,@Alperendilmeen ahahahaıanjaahahha,ozlem_temiz6,https://twitter.com/ozlem_temiz6/status/1528328263608721408
829,2022-05-22 10:53:47+00:00,1528328263566667776,NU 2ND PLACD?? OOYYYYYY,notaginger01,https://twitter.com/notaginger01/status/1528328263566667776
830,2022-05-22 10:53:47+00:00,1528328262111350785,"12:53:46 letsel burg letschertweg - n260 29,7 tilburg",P2000Regio20,https://twitter.com/P2000Regio20/status/1528328262111350785
831,2022-05-22 10:53:47+00:00,1528328261750640641,"""Zeg baas, hoog tijd voor iets anders aan de muur,
en als jou het weghalen wordt veels te duur,
krab ik die verdomde schrootjes,
met alle plezier aan mootjes.",Gelkinghe,https://twitter.com/Gelkinghe/status/1528328261750640641
832,2022-05-22 10:53:47+00:00,1528328261620707328,"Vanaf 1920 is het enige doel van radicalen die altijd de boventoon voeren, dat ze geen Joden in de regio willen. Land is niet het punt; dat hebben ze genoeg. Ze hebben heel Jordanië!",knipoog50,https://twitter.com/knipoog50/status/1528328261620707328
833,2022-05-22 10:53:46+00:00,1528328256956538881,"Bijzonder om het wijze commentaar van fotograaf @VincentMentzel op een foto van @MinPres te horen @Buitenhoftv... Eenvoudig, maar vooral vernietigend. #spijkeropdekop",kavander,https://twitter.com/kavander/status/1528328256956538881
834,2022-05-22 10:53:46+00:00,1528328256629485568,".
Hoofdstuk 40. Een naderende donderwolk

https://t.co/A3pjvvRL4X
. https://t.co/UNwIidZA2I",Soul2So95195029,https://twitter.com/Soul2So95195029/status/1528328256629485568
835,2022-05-22 10:53:45+00:00,1528328255874469899,"Weeral veel commotie rond #pride2022. Ik vraag mij echt af wat de meerwaarde is buiten het uitsluitend in de kijker zetten van uitersten, wat volgens mij (en ongetwijfeld vele anderen) niet  representatief is voor deze groep.",Steven_Liekens,https://twitter.com/Steven_Liekens/status/1528328255874469899
836,2022-05-22 10:53:45+00:00,1528328255492739072,Dit dus 👇,vosjemonique,https://twitter.com/vosjemonique/status/1528328255492739072
837,2022-05-22 10:53:45+00:00,1528328253899177984,@nooragae geve,BurnBeliftDown,https://twitter.com/BurnBeliftDown/status/1528328253899177984
838,2022-05-22 10:53:44+00:00,1528328250291892224,@onderhoudsarmoe hier gaat je hartje toch sneller van kloppen?,martindogger,https://twitter.com/martindogger/status/1528328250291892224
839,2022-05-22 10:53:44+00:00,1528328250166231041,HBV 2 wint met 1-4. Feiko Heurkens de grote man met vier treffers.,hbvbeers,https://twitter.com/hbvbeers/status/1528328250166231041
840,2022-05-22 10:53:43+00:00,1528328248014295041,@paleishetloo kan ik bij jullie een museumjaarkaart kopen?,Ilsebr82,https://twitter.com/Ilsebr82/status/1528328248014295041
841,2022-05-22 10:53:43+00:00,1528328247783706624,"Ben je toch een kansloos figuur Richard.. of ben je héél misschien Richard niet, maar een geheel ander persoon? Psychisch gestoord ben je iig wel! https://t.co/5Xx2vJ9ZbJ",Gwoonmartine,https://twitter.com/Gwoonmartine/status/1528328247783706624
842,2022-05-22 10:53:43+00:00,1528328247137689601,Digitalisering in ziekenhuizen dreigt te stagneren https://t.co/r3QWo8y07s,zorgkrant,https://twitter.com/zorgkrant/status/1528328247137689601
843,2022-05-22 10:53:43+00:00,1528328247083253761,Personeelsfissa was helemaal mooi gisteren 🎉✨🤘🏻 @ https://t.co/x0J9cg22sM https://t.co/b2FzyWE5kP,lxndyyy,https://twitter.com/lxndyyy/status/1528328247083253761
844,2022-05-22 10:53:43+00:00,1528328246114275328,Digitalisering in ziekenhuizen dreigt te stagneren https://t.co/h49djIw1Ku,ZorgPortaal,https://twitter.com/ZorgPortaal/status/1528328246114275328
845,2022-05-22 10:53:42+00:00,1528328242326818819,"In me laatste wedstrijd toch ff een assistje gegeven als ""6"". 🙊 https://t.co/We9NyqCVhJ",prenwarin23,https://twitter.com/prenwarin23/status/1528328242326818819
846,2022-05-22 10:53:42+00:00,1528328242037399556,@FrankVanLaeken Cultuur cruciaal? 🤔,minijeffrey,https://twitter.com/minijeffrey/status/1528328242037399556
847,2022-05-22 10:53:40+00:00,1528328233497903105,@Co00ontje Aperokken https://t.co/9MyThKVR53,AvdV13268152,https://twitter.com/AvdV13268152/status/1528328233497903105
848,2022-05-22 10:53:39+00:00,1528328230545108993,"we moeten over veel shit praten okay

https://t.co/i1fdMiPcsk

liveman",SamMidnan,https://twitter.com/SamMidnan/status/1528328230545108993
849,2022-05-22 10:53:39+00:00,1528328229991469056,"@DeMariekeK Ik rijd, dat is een acceptabele reden, maar buiten dat, ja.
De Nederlandse (westerse) cultuur heeft een drankprobleem.",nimmerlicht,https://twitter.com/nimmerlicht/status/1528328229991469056
850,2022-05-22 10:53:39+00:00,1528328229941018624,Complottheorie of waarheid @NOS? .. Met zo’n beetje 1500 privéjets praten over het klimaat? 🙃 https://t.co/pc6qZoOZId https://t.co/zvBBIZ3TgJ,itsmeSZ,https://twitter.com/itsmeSZ/status/1528328229941018624
851,2022-05-22 10:53:39+00:00,1528328229853057027,Verbaas me soms wat voor dottie shit mensen chappen,NELCON18,https://twitter.com/NELCON18/status/1528328229853057027
852,2022-05-22 10:53:39+00:00,1528328229270040577,Moet de prijs omhoog?,bos_r,https://twitter.com/bos_r/status/1528328229270040577
853,2022-05-22 10:53:39+00:00,1528328228737372167,Met dat soort prijzen kan ik ook babyboomen.,DokterTeunis,https://twitter.com/DokterTeunis/status/1528328228737372167
854,2022-05-22 10:53:39+00:00,1528328228175507456,WAHHTTYTTTTTTTTTTTTTT,miso_soob,https://twitter.com/miso_soob/status/1528328228175507456
855,2022-05-22 10:53:39+00:00,1528328228158554112,Briefje van Jan… aan Eva Jinek https://t.co/kuBzxYL03E,lion2455,https://twitter.com/lion2455/status/1528328228158554112
856,2022-05-22 10:53:39+00:00,1528328227579633665,"Loml, ✨Lee Heeseung✨ https://t.co/x07TZ8kP3o",wonnieicecream,https://twitter.com/wonnieicecream/status/1528328227579633665
857,2022-05-22 10:53:38+00:00,1528328224236834825,"Cleethorps v 1st XI
1st XI 11/0 (2), 198 reqd off 18 ov
End of Over 2: 3 runs, James Stuart 10 (9), Tian Koekemoer 1 (3), Tom Rollinson 1-0-3-0
0 0 1 0 0 2
https://t.co/nTmS4FuesA",Cleeccsc,https://twitter.com/Cleeccsc/status/1528328224236834825
858,2022-05-22 10:53:38+00:00,1528328223754428418,Veranderde verkeerssituatie voor fietsers in Damwoude. Zo’n bordje had ik nog niet eerder gezien. Zou ik wel vaker willen. Cc ⁦@marijnfietst⁩ https://t.co/Ua5Cuv12UG,conradberghoef,https://twitter.com/conradberghoef/status/1528328223754428418
859,2022-05-22 10:53:37+00:00,1528328221112016896,Nog tot 23 juni de zomeropera in ⁦@AldenBiesen⁩ Villa Lehar . Met prachtige opera en operetten melodieën gezongen door schitterende stemmen. En ik ben graag uw gids in deze voorstellingen 🍾🍾🍾❤️❤️👍👍👍 https://t.co/zl5nrKK5Wn,Koen_Crucke,https://twitter.com/Koen_Crucke/status/1528328221112016896
860,2022-05-22 10:53:36+00:00,1528328216917729281,Ik heb hier dus écht onwijs veel zin in! 😎 Perfecte manier om het nieuwe voetbalseizoen in te luiden.,ThirzaSalome,https://twitter.com/ThirzaSalome/status/1528328216917729281
861,2022-05-22 10:53:36+00:00,1528328216401813504,@maaktnietuit20 Nee dat is al weer door Kuipers gevuld🍌,Peterbreda1,https://twitter.com/Peterbreda1/status/1528328216401813504
862,2022-05-22 10:53:36+00:00,1528328215277850624,"Hyper Hyper, Balkan Style. https://t.co/evHbGu37Ux",senadpalic,https://twitter.com/senadpalic/status/1528328215277850624
863,2022-05-22 10:53:35+00:00,1528328213809795073,"Frans Timmermans, The godfather van de biomaffie, trekt veel te veel macht naar zichzelf toe. Hij is aardig ik zichzelf gaan geloven.",Joop_Langras,https://twitter.com/Joop_Langras/status/1528328213809795073
864,2022-05-22 10:53:35+00:00,1528328212996038659,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1528328212996038659
865,2022-05-22 10:53:34+00:00,1528328206297837569,Deze zomer wil ik graag dezelfde jurk als ik droeg op schoolreis 1989. Over de waterschoenen nog niet helemaal uit https://t.co/jts9fUds3w,dorienvrieling,https://twitter.com/dorienvrieling/status/1528328206297837569
866,2022-05-22 10:53:33+00:00,1528328202132783106,@FeyenoordWatchh Philipp Lahm praktijken,tijefr4ever_010,https://twitter.com/tijefr4ever_010/status/1528328202132783106
867,2022-05-22 10:53:32+00:00,1528328199062532096,podium pa rin nu pep !!!,jaysmaq,https://twitter.com/jaysmaq/status/1528328199062532096
868,2022-05-22 10:53:32+00:00,1528328198047539200,"Robert Kaplan nu bij Buitenhof over zijn nieuwe boek, onder andere over Triëst! Vorige week toevallig in begonnen.",sonnyspek,https://twitter.com/sonnyspek/status/1528328198047539200
869,2022-05-22 10:53:31+00:00,1528328197288361984,Dat wordt dan gewoon weer de vinkentering🤷‍♀️,mirakelams,https://twitter.com/mirakelams/status/1528328197288361984
870,2022-05-22 10:53:31+00:00,1528328194696290305,Ons Pascale was mij te slim af 🥲 https://t.co/StkcCJY5Zx,RudprenNew,https://twitter.com/RudprenNew/status/1528328194696290305
871,2022-05-22 10:53:30+00:00,1528328191949037569,Mimi webb in Hamburg is in 4 days 😭,mabelspati,https://twitter.com/mabelspati/status/1528328191949037569
872,2022-05-22 10:53:29+00:00,1528328189298483200,NUWVT CHAMPIONS 🫣,mglfr4nz,https://twitter.com/mglfr4nz/status/1528328189298483200
873,2022-05-22 10:53:29+00:00,1528328187071053825,"Bezoek luchtwachttoren Strijensas en de Nederlandse VIS-kazemat waar hij bovenop gebouwd is op Bunkerdag, zaterdag 28 mei 2022, 10 tot 16 uur. Tickets ter plekke te koop (alleen contact).
Meer info: https://t.co/c9Tv8KGevW en https://t.co/L1gdn10bbF https://t.co/SgfBmuirqM",luchtwachtKLD,https://twitter.com/luchtwachtKLD/status/1528328187071053825
874,2022-05-22 10:53:28+00:00,1528328182646063104,"#lunch. #TLC (@ Bagels &amp; Beans - @stiel_bagel in Rotterdam, Zuid-Holland) https://t.co/T0n3Foz3xb https://t.co/r6Qn1uAaQn",thesofa,https://twitter.com/thesofa/status/1528328182646063104
875,2022-05-22 10:53:26+00:00,1528328176262434817,Ik doe Leslie wel vaker het laatste stukje los als ik der ga uitlaten maar dat vergeet ze vet vaak dus dan gaat ze heel braaf op de mat zitten wachten tot ik der riem af doe die er niet is 🥺♥️,chillejill,https://twitter.com/chillejill/status/1528328176262434817
876,2022-05-22 10:53:25+00:00,1528328171950579712,Een goed Nederlands spreekwoord volgens Allard #f2 #viaplay #viaplayf1 🙈 https://t.co/3XuGJ7k2ht,FifthAnemone,https://twitter.com/FifthAnemone/status/1528328171950579712
877,2022-05-22 10:53:23+00:00,1528328161762504705,kangen gatse🥲,defsours,https://twitter.com/defsours/status/1528328161762504705
878,2022-05-22 10:53:23+00:00,1528328161515163648,IStand4FreeIran #Iranprotestedhttps://twitter.com/1Maesumeh1/status/1527052285116833796?t=gZmzeDY5RS64FO1EtVnvCQ&amp;s=09,ShaistehZari,https://twitter.com/ShaistehZari/status/1528328161515163648
879,2022-05-22 10:53:22+00:00,1528328159090950144,omw to make a rosé version,saintrsies,https://twitter.com/saintrsies/status/1528328159090950144
880,2022-05-22 10:53:22+00:00,1528328157845147648,Terug naar af 🐒 https://t.co/B2Xsuhe9yO,GevenDolle,https://twitter.com/GevenDolle/status/1528328157845147648
881,2022-05-22 10:53:21+00:00,1528328154649092096,10 Ter Apels is dan niet genoeg!  https://t.co/jtgyzu6OpD,domblond2,https://twitter.com/domblond2/status/1528328154649092096
882,2022-05-22 10:53:21+00:00,1528328151977238529,ANJWINHGGG,nerolioz,https://twitter.com/nerolioz/status/1528328151977238529
883,2022-05-22 10:53:20+00:00,1528328148655525888,Johan en Eva belden met elkaar na de rel van deze week. #VandaagInside https://t.co/EAF4hvpJcg,Televizier,https://twitter.com/Televizier/status/1528328148655525888
884,2022-05-22 10:53:19+00:00,1528328145304158208,"Is het strandweer? Ja!
Live een virtueel strandbezoek via https://t.co/NE7FX8NOQB 

#strand #Scheveningen #Castricum #Brouwersdam https://t.co/isYbJgKALt",bekijkhet_nu,https://twitter.com/bekijkhet_nu/status/1528328145304158208
885,2022-05-22 10:53:18+00:00,1528328142246535169,the way da ik altijd negeer da ik allergisch ben voor katten en de dag erna met de consequenties moet leven,Iou8se,https://twitter.com/Iou8se/status/1528328142246535169
886,2022-05-22 10:53:18+00:00,1528328140967317506,"1,2 zeehonden in rust.. #Ameland #natuur #greenpeace https://t.co/WMBzSkGfjo",tinoameland,https://twitter.com/tinoameland/status/1528328140967317506
887,2022-05-22 10:53:17+00:00,1528328135028113408,waterlogged allenjan,allenjan_bot,https://twitter.com/allenjan_bot/status/1528328135028113408
