,Datetime,Tweet Id,Text,Username,Url
480,2022-12-01 10:56:12+00:00,1598269728308723712,we zijn naar een appartement aant kijken voor te verhuizen en ik vind het echt lelijk en nie leuk ik wil nie verhuizen kaka,N00RN0UWEN,https://twitter.com/N00RN0UWEN/status/1598269728308723712
481,2022-12-01 10:56:11+00:00,1598269726274486278,"En dat is precies de kwestie. Ook naderhand stemden zij voor Oekraïne, ook in de gebieden die Rusland bezet houdt en uitmoordt.",theomeereboer,https://twitter.com/theomeereboer/status/1598269726274486278
482,2022-12-01 10:56:11+00:00,1598269725997379584,Miss u Mr . Thv🫠🥹,sbncsbn,https://twitter.com/sbncsbn/status/1598269725997379584
483,2022-12-01 10:56:10+00:00,1598269722369335298,"Koninklijke BDU is net zoiets als Koninklijke Shell. Verwacht geen koninklijke waarden, wel monopolistengedrag. Geldt natuurlijk ook voor WimLex en Het Loo, dus misschien is dat eufemistische predicaat wel juist heel passend. https://t.co/pKbrr3RWiN",marcvanderwoude,https://twitter.com/marcvanderwoude/status/1598269722369335298
484,2022-12-01 10:56:10+00:00,1598269721283276801,Fleetwood Mac-zangeres Christine McVie (79) overleden https://t.co/w48SKT0ekI,barthmannetje,https://twitter.com/barthmannetje/status/1598269721283276801
485,2022-12-01 10:56:10+00:00,1598269720524099589,Onderzoekscommissie VS krijgt belastingaangiftes Trump na jaren getouwtrek eindelijk in handen https://t.co/e4lqkZFIVK via @volkskrant ...,LeoBesouw,https://twitter.com/LeoBesouw/status/1598269720524099589
486,2022-12-01 10:56:10+00:00,1598269719689428992,Nu op Bloeise: Vier redenen waarom Mastodon voorlopig Twitter niet zal vervangen https://t.co/ph156K5HMq,BlossomContent,https://twitter.com/BlossomContent/status/1598269719689428992
487,2022-12-01 10:56:09+00:00,1598269717101170688,CLOUDBERG!!!!!!,averagepaulbot,https://twitter.com/averagepaulbot/status/1598269717101170688
488,2022-12-01 10:56:08+00:00,1598269714144563201,Tekkers masterclass😍 https://t.co/r02v3oZ0wP,hangula_linus,https://twitter.com/hangula_linus/status/1598269714144563201
489,2022-12-01 10:56:08+00:00,1598269711929970688,Nu op Bloeise: Eigen zaak beginnen? Let op deze valkuilen https://t.co/VkGz4IG7cV,BlossomContent,https://twitter.com/BlossomContent/status/1598269711929970688
490,2022-12-01 10:56:07+00:00,1598269708125753345,Vind het wel mooi hoe ze dit statement met elkaar maken:https://t.co/Elv7yz9ySz,Joanne1200,https://twitter.com/Joanne1200/status/1598269708125753345
491,2022-12-01 10:56:06+00:00,1598269704279556097,Nu op Bloeise: Werken waar je wil – ‘Het nieuwe werken is gewoon werk’ https://t.co/munKZt10uc,BlossomContent,https://twitter.com/BlossomContent/status/1598269704279556097
492,2022-12-01 10:56:06+00:00,1598269703306510336,"Wees welkom zaterdag 3 december om 16:00 uur bij de opening van ""De Figuratieven 2022""! Meer informatie: https://t.co/vDJo3f29Ve https://t.co/SPlc29vQHU",Pulchri,https://twitter.com/Pulchri/status/1598269703306510336
493,2022-12-01 10:56:06+00:00,1598269702228279296,"New Energy order

Total Payout: 70.47 TRX
Total Freeze: 15452 TRX

Min. Payout: 70.47 TRX
Min. Freeze: 15452 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 87 Sun
Order ID: 5142808814023

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598269702228279296
494,2022-12-01 10:56:06+00:00,1598269702102712321,God straft op ZIJN tijd. Maar het komt!,bos_r,https://twitter.com/bos_r/status/1598269702102712321
495,2022-12-01 10:56:05+00:00,1598269700605378560,Algemene mededeling: uit- en aanzetten is de oplossing,NetflixNL,https://twitter.com/NetflixNL/status/1598269700605378560
496,2022-12-01 10:56:05+00:00,1598269700437606400,Hartstikke mooi!!,TheSocHumMov,https://twitter.com/TheSocHumMov/status/1598269700437606400
497,2022-12-01 10:56:04+00:00,1598269696633368576,Nu op Bloeise: Pinterest marketing: zo werkt het https://t.co/XiGDhhQwDF,BlossomContent,https://twitter.com/BlossomContent/status/1598269696633368576
498,2022-12-01 10:56:04+00:00,1598269696503349250,De jeugd is de toekomst! Prachtig dat @Lont_bouw deze leerlingen kennis laat maken met de bouw.,AccoladeNL,https://twitter.com/AccoladeNL/status/1598269696503349250
499,2022-12-01 10:56:03+00:00,1598269692950769665,Theo Knippenberg - Toelichting op de OPEN BRIEF https://t.co/CSvLYe1Ajb via @rsmuseum,RSMuseum,https://twitter.com/RSMuseum/status/1598269692950769665
500,2022-12-01 10:56:03+00:00,1598269691302412288,5 mwnit lg vog hj,CINTABIAS,https://twitter.com/CINTABIAS/status/1598269691302412288
501,2022-12-01 10:56:02+00:00,1598269688525586437,car underwater scene 461 XR 79 https://t.co/BpZ50hZhpy,i5wL2G7FRP1gao1,https://twitter.com/i5wL2G7FRP1gao1/status/1598269688525586437
502,2022-12-01 10:56:02+00:00,1598269688466784257,"Gaan fuck jouself, Poetin!
(Afrikaans)

#RussianWarCrimes #StopPutin #StandWithUkraine #IStandWithUkraine",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1598269688466784257
503,2022-12-01 10:56:02+00:00,1598269688244744192,Nu op Bloeise: De beroepen van de toekomst https://t.co/VnFjDHOMpQ,BlossomContent,https://twitter.com/BlossomContent/status/1598269688244744192
504,2022-12-01 10:56:02+00:00,1598269687133270016,"@VoordeBuurtnl Humanistisch Verbond, niet humanistisch zijn. Een belangrijk kenmerk van humanisten is dat ze vechten voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er echter voor dat ze dat niet meer doen. In andere opzichten",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1598269687133270016
505,2022-12-01 10:56:01+00:00,1598269683836522497,Ik heb zo'n ontzettende zin in vanavond🥳,Tamara_0708,https://twitter.com/Tamara_0708/status/1598269683836522497
506,2022-12-01 10:56:01+00:00,1598269683555536897,Neen dus!,joperke,https://twitter.com/joperke/status/1598269683555536897
507,2022-12-01 10:56:01+00:00,1598269683534221313,"Bedankt Andre Hazes, dat je in 2022 2.521 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Zo Heb Ik Het Nooit Bedoeld. #SpotifyWrapped https://t.co/XQ5lfmFec8",Mwvdv13,https://twitter.com/Mwvdv13/status/1598269683534221313
508,2022-12-01 10:56:01+00:00,1598269682347278336,"Namens Westhavendomein zijn wij op zoek naar een  𝐂𝐨𝐦𝐦𝐞𝐫𝐜𝐢𝐞𝐞𝐥 𝐌𝐞𝐝𝐞𝐰𝐞𝐫𝐤𝐞𝐫 𝐁𝐮𝐢𝐭𝐞𝐧𝐝𝐢𝐞𝐧𝐬𝐭.

Neem bij vragen contact op met Daan Breedveld van Solid Recruitment b.v. (📞06-18695580) of stuur jouw sollicitatie naar ✉ breedveld@solid-recruitment.nl. https://t.co/zcGr343xbB",Solid_vacatures,https://twitter.com/Solid_vacatures/status/1598269682347278336
509,2022-12-01 10:56:01+00:00,1598269681441263616,"Nood aan een snelle geschiedenis van pornografie? Luister dan naar mijn interview uit 2020 in de nieuwe podcastreeks 'snelle geschiedenis' van Radio1 met de geweldige @sofie_lemaire.
https://t.co/uS6c06SjIO",LeonJanssens10,https://twitter.com/LeonJanssens10/status/1598269681441263616
510,2022-12-01 10:56:00+00:00,1598269678249422848,"Houd deze hectische maand vooral de verbinding met jezelf. Tips &amp; tricks om zo ontspannen mogelijk de feestmaand door te komen. Nu op de site.

https://t.co/C75vyFvshL
#oudersenzo #verbinding #stress https://t.co/Al851KCJn5",peuterennl,https://twitter.com/peuterennl/status/1598269678249422848
511,2022-12-01 10:56:00+00:00,1598269677796409344,"🎄 Je bent goed geweest dit jaar.

Geef jezelf een Pit Viper bril, een nieuwe set SNTFX wielen, een nieuwe Rains rugzak of zelfs een Raval. Geef jezelf wat fietsspullen. 🎁

🦌 Bekijk hier de ultieme urban cycling gift guide:

🛷 https://t.co/uaHUFfFSZq https://t.co/me33fBAAKq",santafixie_NL,https://twitter.com/santafixie_NL/status/1598269677796409344
512,2022-12-01 10:56:00+00:00,1598269677557399552,Oproep aan zorgverleners 👇,AlliantieGV,https://twitter.com/AlliantieGV/status/1598269677557399552
513,2022-12-01 10:56:00+00:00,1598269677071134720,@PostNL @PostNL hallo PostNL de status van mijn brievenbus pakket is nog steeds niet veranderd. Wanneer gaat iemand mij echt helpen. https://t.co/ntXnNHvh0s,WilvanAalst,https://twitter.com/WilvanAalst/status/1598269677071134720
514,2022-12-01 10:55:59+00:00,1598269673958952960,@forza_kevinho @mvanvaerenbergh zo doen ze dat bij Barca 😁😆,Sueke_,https://twitter.com/Sueke_/status/1598269673958952960
515,2022-12-01 10:55:59+00:00,1598269673392738305,"Bedankt @iamkevingates, dat je in 2022 5.718 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Major League. #SpotifyWrapped https://t.co/ozgBIlukbB",GoizzTempel,https://twitter.com/GoizzTempel/status/1598269673392738305
516,2022-12-01 10:55:58+00:00,1598269671760793600,"Breiles op school , wie heeft het nog gehad? https://t.co/ldjobrW1KL",hanssepansie,https://twitter.com/hanssepansie/status/1598269671760793600
517,2022-12-01 10:55:57+00:00,1598269664563712000,@rivm @volkskrant dat doen ze omdat dat bewijzen zijn waaruit hun schuld voor al die doden blijkt. @hugodejonge,Martje_1967,https://twitter.com/Martje_1967/status/1598269664563712000
518,2022-12-01 10:55:56+00:00,1598269660532822016,Bekijk deze vacature bij Hessing Supervers: https://t.co/sDtRc9M4jE https://t.co/0MGaEifunl,CHYnergie,https://twitter.com/CHYnergie/status/1598269660532822016
519,2022-12-01 10:55:56+00:00,1598269660444622848,"3/3 Lees hier meer over de wet: https://t.co/MI27hKZFVi

#HR #loonsanctie #RIVtoets #reintegratie #belastbaarheid #arbodienst #vitaal #beoordeling #bedrijfsarts #verzekeringsarts #PDCVeghel https://t.co/oXEdEghP5E",PDC_Veghel,https://twitter.com/PDC_Veghel/status/1598269660444622848
520,2022-12-01 10:55:55+00:00,1598269657697619968,Helaas geen podcast 'Amerikaanse Toestanden' vandaag.... Het zijn even tropenjaren bij @dmdebruijn en mijzelf. Maar volgende week gaan we er weer voor!,KennethManusama,https://twitter.com/KennethManusama/status/1598269657697619968
521,2022-12-01 10:55:54+00:00,1598269655109570562,Ik ben nu live op https://t.co/Za7ywDhO9t,Mattiefish_,https://twitter.com/Mattiefish_/status/1598269655109570562
522,2022-12-01 10:55:54+00:00,1598269654308454402,Pubg winner ☺https://t.co/TTnl4eZGV2 https://t.co/xZcTqlKlGT,EneawajiF,https://twitter.com/EneawajiF/status/1598269654308454402
523,2022-12-01 10:55:53+00:00,1598269650860912641,"#Noordzee #kust #visserij #beleving 
Belgische controleurs waren op visite bij de collega’s op UK-94 Jan-van-Cees https://t.co/GmcVbg11ar",Koos_GO58,https://twitter.com/Koos_GO58/status/1598269650860912641
524,2022-12-01 10:55:53+00:00,1598269650751594498,"Shovel van politie greep in, ‘schoof’ trekker van de rijbaan. Ze rijden nu weg. Stonden sympathisanten voor de shovel, die lijken opgepakt en zitten in busje. #rtvoost Schijnen boeren onderweg nog te zijn https://t.co/PVVbUtD5bX",c_everaardt,https://twitter.com/c_everaardt/status/1598269650751594498
525,2022-12-01 10:55:52+00:00,1598269646515408896,"Bedankt @lizzo, dat je in 2022 70 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar About Damn Time. #SpotifyWrapped https://t.co/KUwriNBhO9",suzykay72,https://twitter.com/suzykay72/status/1598269646515408896
526,2022-12-01 10:55:51+00:00,1598269641692184576,Ik kijk nooit meer op dezelfde manier naar de eerste minister van Polen.,ToonVerlinden,https://twitter.com/ToonVerlinden/status/1598269641692184576
527,2022-12-01 10:55:51+00:00,1598269639641161737,Komedie😀😅😂😂 https://t.co/QHx3h9dXXg,shpreem,https://twitter.com/shpreem/status/1598269639641161737
528,2022-12-01 10:55:50+00:00,1598269638080868352,"Alleen door een masker heen wordt de waarheid gesproken, zo parafraseerde Dylan Wilde.",altena_hans,https://twitter.com/altena_hans/status/1598269638080868352
529,2022-12-01 10:55:50+00:00,1598269637669847042,Geweldig https://t.co/ulO62fCLY8,stiksvp,https://twitter.com/stiksvp/status/1598269637669847042
530,2022-12-01 10:55:50+00:00,1598269635488800770,Wij zeggen “op je kop krijgen” in België zeggen ze “onder de voeten krijgen”. Oké nog 1 in België “een open deur” i.p.v. onze open huis. Ik hou van de Vlaamse taal en tongval.,Gezond_Haarlem,https://twitter.com/Gezond_Haarlem/status/1598269635488800770
531,2022-12-01 10:55:49+00:00,1598269634117271554,PERSBERICHT | ilionx zet groeistrategie voort met nieuwe investeerder https://t.co/O0YrUeiA0f,roel_bouts,https://twitter.com/roel_bouts/status/1598269634117271554
532,2022-12-01 10:55:49+00:00,1598269631516770304,7 jaar geleden vandaag had gerard way mn tweet geliked,bathtimejo,https://twitter.com/bathtimejo/status/1598269631516770304
533,2022-12-01 10:55:46+00:00,1598269621504602115,"An Actor's End SYZGSZV

https://t.co/Aeb9NRKvMY https://t.co/zuaMe3pBsx",DJaskolski54,https://twitter.com/DJaskolski54/status/1598269621504602115
534,2022-12-01 10:55:46+00:00,1598269620649357313,Kop een muur,yungdedemang,https://twitter.com/yungdedemang/status/1598269620649357313
535,2022-12-01 10:55:46+00:00,1598269618480885761,"Ticket ✅ Contract ✅
Ook dit jaar draait @maximvanderveen weer in de Caraïben tijdens de jaarwisseling! #sintmaarten #hollandhousebeachhotel #djmanagement
📷 @DwayneMaikel https://t.co/i7L8iWcZLa",hansstroeve,https://twitter.com/hansstroeve/status/1598269618480885761
536,2022-12-01 10:55:44+00:00,1598269612621455366,Super grogieous,SURAJPR36310015,https://twitter.com/SURAJPR36310015/status/1598269612621455366
537,2022-12-01 10:55:44+00:00,1598269612013260800,"Son of Zeus: Heracles Trilogy 1 57IKNXF

https://t.co/4zR8IAOQy0 https://t.co/oU4TCTbChW",breitenbergzdq,https://twitter.com/breitenbergzdq/status/1598269612013260800
538,2022-12-01 10:55:44+00:00,1598269611836858369,"#WEF  #UrsulavonderLeyen Zij en niemand anders is het symbool van de totale ondergang van Europa…Total control, armoede, energiecrisis, oorlog, koude, afschaffing van freedom of speech… Binnenkort krijgen we nog boekenverbranding !!! Onze Europese identiteit moet eraan! https://t.co/s2Y2y27LXe",DHuybreghts,https://twitter.com/DHuybreghts/status/1598269611836858369
539,2022-12-01 10:55:44+00:00,1598269609911603200,"@carolaschouten @VVD @cdavandaag @groenlinks @D66 @christenunie @FNV @abppensioen maak jullie borst maar nat! Blijf van ons gespaarde pensioengeld af ! #pensioenstelsel #pensioendebat #pensioen  is niet-uitbetaald loon van werknemers,het is privaat geld, geen publiek geld! https://t.co/6k4MOJ2Njl",ale_rolan,https://twitter.com/ale_rolan/status/1598269609911603200
540,2022-12-01 10:55:44+00:00,1598269609676775424,"Kleur blijft lastig.
#kleuracademievoorbouwkunde #kleurpsychologie #kleuradvies https://t.co/WJD3FEJRnD",Marijkekleur,https://twitter.com/Marijkekleur/status/1598269609676775424
541,2022-12-01 10:55:43+00:00,1598269607554359296,@konveelslechter Sterkte!,SesjoeKetesjoe,https://twitter.com/SesjoeKetesjoe/status/1598269607554359296
542,2022-12-01 10:55:42+00:00,1598269604845027328,"De Redux Gaming Adventskalender is hier! 🎁 Met iedere dag een nieuwe prijsknaller! 🔥 Zet dus iedere dag een wekker want alle deals zijn maar 24 uur geldig. Dat wil je toch niet missen?! 

Check iedere dag de adventskalender via:
➡️ https://t.co/w6MvSslJKu

#adventskalender https://t.co/mISh92ypoI",ReduxGamingNL,https://twitter.com/ReduxGamingNL/status/1598269604845027328
543,2022-12-01 10:55:42+00:00,1598269603570159617,Wat moet je toch met dit zielig geval 😡 Gruwelijke hekel aan dit lelijk geval gatverdamme. https://t.co/nZxFT7UeCw,VoxLumenL,https://twitter.com/VoxLumenL/status/1598269603570159617
544,2022-12-01 10:55:42+00:00,1598269602072784897,"WE ZIEN HET!

@VVD @cdavandaag @D66 @christenunie @groenlinks @PvdA @SPnl @attjekuiken @PieterOmtzigt @WBHoekstra @lientje1967 @gertjansegers @MarijnissenL @jesseklaver @thierrybaudet @KeesvdStaaij @geertwilderspvv @2eKamertweets @WybrenvanHaga @tunahankuzu @FleurAgemaPVV",OpinieLeader2,https://twitter.com/OpinieLeader2/status/1598269602072784897
545,2022-12-01 10:55:42+00:00,1598269601267077120,"Wordt wat drukker. Meer trekkers, meer pers, meer politie

#zwolle #provincie #overijssel #boerenprotest https://t.co/3P3fzNRKvZ",casakleinhuis,https://twitter.com/casakleinhuis/status/1598269601267077120
546,2022-12-01 10:55:41+00:00,1598269597425491969,en zo rollen ze op (extreem) rechts.,tupakamrah,https://twitter.com/tupakamrah/status/1598269597425491969
547,2022-12-01 10:55:40+00:00,1598269593604210689,"@cdavandaag @CarlaExoo @Hilde_PM inderdaad, dat er zo’n grote groep hiervan afhankelijk moet zijn in een “rijk” land.",hansmentink1,https://twitter.com/hansmentink1/status/1598269593604210689
548,2022-12-01 10:55:38+00:00,1598269585412833280,"2/3 bij de RIV-toets. De wetswijziging kan op of na 1 juli 2023 worden doorgevoerd. Dat stelt minister Van Gennip van SZW in een Kamerbrief.

Het wetsvoorstel dateert van oktober 2020, maar werd bij het aantreden van het nieuwe kabinet door de kamer controversieel verklaard. https://t.co/eWNZfTweMF",PDC_Veghel,https://twitter.com/PDC_Veghel/status/1598269585412833280
549,2022-12-01 10:55:36+00:00,1598269577204748294,Je mag het best zeggen maar het zou sportief zijn als je het dan ook even uitlegt 🤮🤮🤮🤮,TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1598269577204748294
550,2022-12-01 10:55:36+00:00,1598269577204584449,RT: Kevin De Bruyne heeft het overduidelijk gehad met de bondscoach. Geen wonder als je elke dag te maken hebt met Pep Guardiola. https://t.co/gMbENfrGUV https://t.co/KLAI4SxkZU,DoorbraakBe,https://twitter.com/DoorbraakBe/status/1598269577204584449
551,2022-12-01 10:55:36+00:00,1598269577007341569,Bedankt Jan 👍🏼,donkeretijden,https://twitter.com/donkeretijden/status/1598269577007341569
552,2022-12-01 10:55:35+00:00,1598269575162105856,"Voor wie alvast in de stemming wilt komen: Marokko-Canada, een korte voorbeschouwing 👇

YouTube: https://t.co/CEY15aYXV3 https://t.co/HL17bwyEMX",AtlasLionsTalks,https://twitter.com/AtlasLionsTalks/status/1598269575162105856
553,2022-12-01 10:55:35+00:00,1598269573504983040,Geen huidige politici durft dit aan te kaarten Klaas. Wij zijn geen baas meer in eigen land.,rudy_reker,https://twitter.com/rudy_reker/status/1598269573504983040
554,2022-12-01 10:55:34+00:00,1598269570019889152,".... gewoon geen woorden voor. 

#ikbenerzoklaarmee #klimaatgekte",FrenkDesign,https://twitter.com/FrenkDesign/status/1598269570019889152
555,2022-12-01 10:55:34+00:00,1598269568366936064,"LET OP !¡
#nucontact is een ordinair bedrijf dat misbruik maakt van mensen die een #klantenservice willen bellen van @kpn, maar ook bijvoorbeeld @ziggo of @Belastingdienst. Je betaalt hoge kosten.

Bel alleen direct met je dienstverlener.
Zie link in een reactie op deze post. https://t.co/8jrhudT481",PvdRijzen,https://twitter.com/PvdRijzen/status/1598269568366936064
556,2022-12-01 10:55:33+00:00,1598269566823682050,Actuele #RETverstoring #Bus75 Defecte bus. Oponthoud. Meer info op https://t.co/q9SFib07LD,RETRotterdam,https://twitter.com/RETRotterdam/status/1598269566823682050
557,2022-12-01 10:55:33+00:00,1598269566416998400,"https://t.co/Ao06TU3KLk
Is ook niet zo raar he.👌🤓🧐🇳🇱",ErnaSchoonderbe,https://twitter.com/ErnaSchoonderbe/status/1598269566416998400
558,2022-12-01 10:55:32+00:00,1598269562369282049,"🎄Kerst in #Wenen is een plaatje! Vanaf eind november, als deze keizerlijke stad met #kerstversiering wordt getooid, ademt zij de sfeer van kerst uit vervlogen tijden. De Weense adventstijd lokt u met geurende vruchten, Lebkuchen, punch en kerstbaksels. 
➡️https://t.co/oBHhDLloct https://t.co/ckCXjSKrNz",SRCreizen,https://twitter.com/SRCreizen/status/1598269562369282049
559,2022-12-01 10:55:32+00:00,1598269561140568064,@Dennis81310107 Ga je ook een kerstboom 🎄 nemen en opzetten Dennis 🍁🐿🦔⛅️😊😘🥰🤗☕️,EConfurius,https://twitter.com/EConfurius/status/1598269561140568064
560,2022-12-01 10:55:31+00:00,1598269559118626817,"New Energy order

Total Payout: 178.2 TRX
Total Freeze: 38629 TRX

Min. Payout: 178.2 TRX
Min. Freeze: 38629 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 88 Sun
Order ID: 5288831403941

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598269559118626817
561,2022-12-01 10:55:31+00:00,1598269557608972288,Waterstof verwarmt komende jaren monumentale huizen in #Lochem https://t.co/3J8aE2NicX,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1598269557608972288
562,2022-12-01 10:55:31+00:00,1598269557474328576,You all love monkey Ik ik,iMemeLord69,https://twitter.com/iMemeLord69/status/1598269557474328576
563,2022-12-01 10:55:31+00:00,1598269555738120194,"Businessplan rammelt. Er is geen ‘Plan B’ (wanneer 2028 nog altijd rode cijfers oplichten). Het ultrapositief perspectief op elektrisch vliegen is wensdenken kwadraat (vervangt ook niets, voegt alleen maar redundantie toe). Minder hinder versus groei???? https://t.co/4fndmrtfEe",dassema,https://twitter.com/dassema/status/1598269555738120194
564,2022-12-01 10:55:30+00:00,1598269553028599809,"#youtube AMSTERDAM DRIFT 3 [183 NONSTOP] | Let's meet ""Kyle"" https://t.co/boqSc1mDzi",Carlos85YT,https://twitter.com/Carlos85YT/status/1598269553028599809
565,2022-12-01 10:55:29+00:00,1598269550092746752,Welkom in #DeGroeneHel.,OldGeez11927996,https://twitter.com/OldGeez11927996/status/1598269550092746752
566,2022-12-01 10:55:28+00:00,1598269544979927040,The wekeend: ben ne alaka amk,louderthanjkcey,https://twitter.com/louderthanjkcey/status/1598269544979927040
567,2022-12-01 10:55:27+00:00,1598269541901127681,"Jace Owen keert terug bij Phoenix Racing Honda https://t.co/AXq4lYK2iU 
#Bekijkdewebsite #MXMagnl #MXMagbe #PoweredbyKEMCO #Motocross #Supercross #Honda https://t.co/oVxoMMj9iq",MXMagpuntnl,https://twitter.com/MXMagpuntnl/status/1598269541901127681
568,2022-12-01 10:55:26+00:00,1598269534162636802,@crazybytez Een meteoNiet,lovemusic717,https://twitter.com/lovemusic717/status/1598269534162636802
569,2022-12-01 10:55:24+00:00,1598269529632964608,"Heeft Mini ster van sport al gereageerd op het afkoopschandaal in het voetbal? 
Heeft Zuhal van departement Ordnung muss Sein al gereageerd ? https://t.co/AGpMzGO854",GerryvdMoortel,https://twitter.com/GerryvdMoortel/status/1598269529632964608
570,2022-12-01 10:55:24+00:00,1598269529389690881,"Mooie vondst, is vrij zeldzaam. Hij ruikt ook citroen-achtig. Breekt de cellulose in het hout af, waardoor bruinrot ontstaat. Opruimer in naaldbossen. #nietzondernatuur",NedMycVer,https://twitter.com/NedMycVer/status/1598269529389690881
571,2022-12-01 10:55:24+00:00,1598269529037148166,News Topic: Nieuwe mediaprijzen ‘Kastaars!’ laten Vlaanderen kiezen voor favoriet med https://t.co/dIFDKeOy9N #GertVerhulst #GoPlay,TMM_Media,https://twitter.com/TMM_Media/status/1598269529037148166
572,2022-12-01 10:55:24+00:00,1598269528253034496,1 december: de meteorologische winter is begonnen https://t.co/MCIvoUksIP,All_Cats_Friend,https://twitter.com/All_Cats_Friend/status/1598269528253034496
573,2022-12-01 10:55:23+00:00,1598269524499140608,"Met veel feestdagen in aantocht hebben wij tot het einde van het jaar een actie op een Premium set SmartGoals. Je krijgt er namelijk gratis 10 Ballies bij, ter waarde van 550 euro! Wat is een Ballie? Ambassadeur @touzani7 laat het in deze video zien! https://t.co/4z2cybbfpF",WHsportsNL,https://twitter.com/WHsportsNL/status/1598269524499140608
574,2022-12-01 10:55:22+00:00,1598269520657154054,Afdeling Malden struint vandaag op het appelveld (tegenover tv union). Ophalen op locatie kan tot 17:20,StruinAfdWBM,https://twitter.com/StruinAfdWBM/status/1598269520657154054
575,2022-12-01 10:55:22+00:00,1598269519377698816,VANDAAG 1 DECEMBER 2022 IS HET PRECIES 2.962 DAGEN NA DE OVEREENKOMST MET B&amp;W DEN HELDER OVER DE UITBREIDING VAN HET ROB SCHOLTE MUSEUM https://t.co/ai1NsMrlDA via @rsmuseum,RSMuseum,https://twitter.com/RSMuseum/status/1598269519377698816
576,2022-12-01 10:55:22+00:00,1598269518496792578,"Ze heette Domino. 
Domino of zo. 

En dan gezongen door Spinvis. 
https://t.co/tX5LFhX67G",vanhooft,https://twitter.com/vanhooft/status/1598269518496792578
577,2022-12-01 10:55:21+00:00,1598269516265713664,VC plot kidr ha ? #قائداعظم_کوبچاوٓ,AkbarKhetran12,https://twitter.com/AkbarKhetran12/status/1598269516265713664
578,2022-12-01 10:55:21+00:00,1598269514202124288,Zo. Zijn we weer zonder slotje. Klein rondje geblockt maar verder zal het me een rotzorg zijn wie er stiekem meeleest. 👋🏽,DochterliefNL,https://twitter.com/DochterliefNL/status/1598269514202124288
579,2022-12-01 10:55:19+00:00,1598269508615110657,"New Energy order

Total Payout: 32.5 TRX
Total Freeze: 19314 TRX

Min. Payout: 32.5 TRX
Min. Freeze: 19314 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6158173863455

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598269508615110657
580,2022-12-01 10:55:19+00:00,1598269505167593472,realiseer mij net: mevrouw hazes is gewoon schizofreen.,andresodijk,https://twitter.com/andresodijk/status/1598269505167593472
581,2022-12-01 10:55:18+00:00,1598269502608777216,Ge din Xbox-kontroll en hoodie https://t.co/a0lcAI0C90 https://t.co/nSLP4fUIgw,FeberNyheter,https://twitter.com/FeberNyheter/status/1598269502608777216
582,2022-12-01 10:55:18+00:00,1598269501161734144,"Steun SON | Schildklier Organisatie Nederland

Wordt donateur! 

Hoe --&gt; https://t.co/kCrHnQFNnp https://t.co/BIwU67DXUI",schildklier,https://twitter.com/schildklier/status/1598269501161734144
583,2022-12-01 10:55:18+00:00,1598269500943732738,"#rente_bot, rentewijzigingen hypotheek: https://t.co/bGuxp73vRz",SBotje,https://twitter.com/SBotje/status/1598269500943732738
584,2022-12-01 10:55:17+00:00,1598269499450740736,"Bedankt Rowwen Hèze, dat je in 2022 159 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Bestel Mar (edit). #SpotifyWrapped https://t.co/y1d0Y7WnNP",BogaartVd,https://twitter.com/BogaartVd/status/1598269499450740736
585,2022-12-01 10:55:17+00:00,1598269496661508096,"Ik begin onderhand wel te voelen voor een nieuwe sociaaldemocratische club. Er ligt al een programma, 'Van Waarde', dat kunnen we zo omarmen en dan gewoon opnieuw beginnen zonder erfgenamen van Rutte II en vooral zonder kastliberalen.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1598269496661508096
586,2022-12-01 10:55:16+00:00,1598269493146693633,"Weet @trouw dan wel @Trimbos zeker dat er twaalf jaar geleden wel alle volwassenen goed in beeld waren? En wat is de conclusie dat het onder #Rutte #VVD bewind dit zo toegenomen is?! (kan geen toeval zijn ...)
@wijzijnmind @deNLggz @sdominiquev",Daantje29017604,https://twitter.com/Daantje29017604/status/1598269493146693633
587,2022-12-01 10:55:15+00:00,1598269489615106048,"Dit is het land waarvan @thierrybaudet zegt hoe Nederland er volgen hem uitziet. Dit! De enige die het verkeert heeft, is Thierry en z'n muizen.",offereinsmedia,https://twitter.com/offereinsmedia/status/1598269489615106048
