,Datetime,Tweet Id,Text,Username,Url
799,2022-01-07 10:54:40+00:00,1479406121353887744,Erg verontrustend dat het schijnbaar normaal is om een hotdog in je broekje te hebben. https://t.co/auIXJiwm2L,monchito_nl,https://twitter.com/monchito_nl/status/1479406121353887744
800,2022-01-07 10:54:39+00:00,1479406118472405000,« TINYYYY » JME TUE JME TJEEHFJSJDJ CHOI SANNNN,mistsannie,https://twitter.com/mistsannie/status/1479406118472405000
801,2022-01-07 10:54:39+00:00,1479406118078234624,"Vandaag is het hier duidelijk veel rustiger.🥰

Iedereen heeft waarschijnlijk zijn / haar pillekes op tijd genomen. 🥳🥳🥳",dunja_lim,https://twitter.com/dunja_lim/status/1479406118078234624
802,2022-01-07 10:54:39+00:00,1479406117075791872,I’m the friend die je laat proeven,juicyilxy,https://twitter.com/juicyilxy/status/1479406117075791872
803,2022-01-07 10:54:38+00:00,1479406116295618560,@ardispark En heb je daar dan niet bovenaan alles/vermeldingen staan? De helft van de mentions komt hier niet binnen onder alles 😑 https://t.co/UiOgKISYSy,noej,https://twitter.com/noej/status/1479406116295618560
804,2022-01-07 10:54:38+00:00,1479406115892912129,@1965_yvonne Beste Yvonne wat versta je eigenlijk precies onder wappie...en wappie-ideeën??? Gewoon een vriendelijke vraag hoor.,taalvrouw,https://twitter.com/taalvrouw/status/1479406115892912129
805,2022-01-07 10:54:37+00:00,1479406112579411976,"@AnnemarieGelder @ewmagazinenl Waarom griezelig? Omdat 'ze' dan weten waar je geweest ben?
Datzelfde doet je GSM, is dat ook griezelig?",Adrianu05204453,https://twitter.com/Adrianu05204453/status/1479406112579411976
806,2022-01-07 10:54:37+00:00,1479406111631413248,Survivalrun Kootstertille gaat opnieuw niet door vanwege onzekerheden corona https://t.co/z0PsPECfEx,nieuwsblad_nof,https://twitter.com/nieuwsblad_nof/status/1479406111631413248
807,2022-01-07 10:54:37+00:00,1479406110864027651,https://t.co/jtEGAanGba  /// NIEUWS /// #mkb,WitloxVCS,https://twitter.com/WitloxVCS/status/1479406110864027651
808,2022-01-07 10:54:37+00:00,1479406110675292162,@Els2067 @fvdemocratie Ze hebben lastige vragen gesteld…… je moet wel het Haagse spel meespelen natuurlijk….,Winnyvdvelden,https://twitter.com/Winnyvdvelden/status/1479406110675292162
809,2022-01-07 10:54:36+00:00,1479406108661981184,"Deze meneer is blijven hangen in de negentiger jaren. Dat Putin nu een kunstmatige dreiging nodig heeft, zoals een niet bestaande omsingeling, ontgaat hem",KPiekla,https://twitter.com/KPiekla/status/1479406108661981184
810,2022-01-07 10:54:36+00:00,1479406107479220228,"Toe maar:
Ik zou niet meedoen aan het Nationaal Media Onderzoek van Ipsos. https://t.co/Or0xqoZk1Z",PyroBatNL,https://twitter.com/PyroBatNL/status/1479406107479220228
811,2022-01-07 10:54:36+00:00,1479406105214214145,P 2 BON-11 Liftopsluiting De Merel Dedemsvaart 042336 https://t.co/Un2VJ33Kqj,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1479406105214214145
812,2022-01-07 10:54:35+00:00,1479406103720972289,Achtkarspelen maakt balans op na jaarwisseling: 27.000 euro schade voor gemeente https://t.co/rYNSzOaGAM,nieuwsblad_nof,https://twitter.com/nieuwsblad_nof/status/1479406103720972289
813,2022-01-07 10:54:35+00:00,1479406103440019457,"Prima stuk weer van @RPlasterk: De bedoeling van GroenLinks en hun geestverwanten is dat de zondige mens de luxe levensstijl afzweert, en in een (niet-bestaande) natuurstaat gaat leven. https://t.co/0CVikseY8B",rkemp59,https://twitter.com/rkemp59/status/1479406103440019457
814,2022-01-07 10:54:34+00:00,1479406100269215747,Wat als Covid nooit meer weg gaat?,fransvanberckel,https://twitter.com/fransvanberckel/status/1479406100269215747
815,2022-01-07 10:54:34+00:00,1479406100210503680,ik heb al 2 nachten aan een stuk “normaal gedroomd” en ik had gisteren zelfs zin om te gaan slapen. nature is finalky healing,femanifesto_,https://twitter.com/femanifesto_/status/1479406100210503680
816,2022-01-07 10:54:34+00:00,1479406099736379393,WOUSTDTHVVSJSYYYHVWWGBZBZJZGZYXYHSVSBWJAJVZYZUZYZYUIWJWHSBSNSJSSYSTSYAHSHVSBXKSJSNXBDBWH,moonshowers_,https://twitter.com/moonshowers_/status/1479406099736379393
817,2022-01-07 10:54:34+00:00,1479406098301992965,P 2 BON-11 Liftopsluiting De Merel Dedemsvaart 042336,p2000ommenhberg,https://twitter.com/p2000ommenhberg/status/1479406098301992965
818,2022-01-07 10:54:34+00:00,1479406098272641026,57 procent is het antwoord,mamiracoli,https://twitter.com/mamiracoli/status/1479406098272641026
819,2022-01-07 10:54:33+00:00,1479406095777288192,pfft,bbaldheadhoe,https://twitter.com/bbaldheadhoe/status/1479406095777288192
820,2022-01-07 10:54:33+00:00,1479406095395287041,Onderzoek naar optreden politie rond jaarwisseling in Noardeast-Fryslân https://t.co/s7dT3ih8Mc,nieuwsblad_nof,https://twitter.com/nieuwsblad_nof/status/1479406095395287041
821,2022-01-07 10:54:33+00:00,1479406095202353152,Raphaël die verdween “omdat papa niet wil dat hij coronaprik krijgt” is geen alleenstaand geval: elke week ontvoeren 4 moeders of vaders hun kind https://t.co/3RNCd20hAs https://t.co/HJLgYBsbHt,HLN_BE,https://twitter.com/HLN_BE/status/1479406095202353152
822,2022-01-07 10:54:33+00:00,1479406094397030404,Onderzoek naar rijhulpsystemen ook op provinciale wegen in Amstelveen https://t.co/LtcpYXTbT6,Amstelv_Nieuwbl,https://twitter.com/Amstelv_Nieuwbl/status/1479406094397030404
823,2022-01-07 10:54:33+00:00,1479406093025435649,Goldman Sachs: ‘Bitcoin concurreert met goud als spaarmiddel’ https://t.co/I9WLH4FsNY #bitcoin #goud ---&gt; lees er meer over in ons boek Van Goud tot Bitcoin!,frankknopers,https://twitter.com/frankknopers/status/1479406093025435649
824,2022-01-07 10:54:32+00:00,1479406089246543874,"🔴 #DEDEMSVAART #brandweer 🚒 #p2000 
P 2 BON-11 Liftopsluiting De Merel Dedemsvaart 042336
 https://t.co/GipJYw98O6",112Hardenberg,https://twitter.com/112Hardenberg/status/1479406089246543874
825,2022-01-07 10:54:31+00:00,1479406087065513985,@bakker_ernst @kieboom1 @Breinbrouwsels @ajboekestijn 🤣 Nee dat denk ik ook niet.,annstrikje,https://twitter.com/annstrikje/status/1479406087065513985
826,2022-01-07 10:54:31+00:00,1479406086398656513,Geezus 🤭🥺,JIMBobMir,https://twitter.com/JIMBobMir/status/1479406086398656513
827,2022-01-07 10:54:31+00:00,1479406086042132484,"Op A2 opgepakte man is 36-jarige man uit Utrecht, onderzoek naar dreiging Van den Heuvel loopt https://t.co/FTshTrdXy7",De_Stentor,https://twitter.com/De_Stentor/status/1479406086042132484
828,2022-01-07 10:54:31+00:00,1479406084557312000,"Deze maand doen we het net even anders, namelijk in het Engels. Bekijk de volledige aflevering voor meer informatie over onder andere #PokemonLegendsArceus, #TomClancysRainbowSixExtraction, #GodOfWar en meer! https://t.co/4gFMaeF3F8 https://t.co/VYkvtN26P0",Insight_IOT,https://twitter.com/Insight_IOT/status/1479406084557312000
829,2022-01-07 10:54:30+00:00,1479406081730301954,Helemaal gestoord dit,deenigeskylar,https://twitter.com/deenigeskylar/status/1479406081730301954
830,2022-01-07 10:54:30+00:00,1479406080841166848,@suskegeenwiske @MarionKoopmans @ChrisAalberts Ik ben al 12 jaar analist. Zo moeilijk is een voorspelling niet op basis van de data van andere landen.,CRivalrie,https://twitter.com/CRivalrie/status/1479406080841166848
831,2022-01-07 10:54:30+00:00,1479406079499030528,"Esmee wordt zaterdag per koets met paarden naar Rhijnhof gebracht
https://t.co/z6DKSytwHP",Sleutelstad,https://twitter.com/Sleutelstad/status/1479406079499030528
832,2022-01-07 10:54:29+00:00,1479406076458061826,"Kale boom, blauwe lucht. Vanmorgen. Na een vervelende nacht met reacties op boosterprik en 100 keer wakker, toch maar een klein rondje lopen vanmorgen. Fijne dag allemaal https://t.co/0WZmGrIKEo",onsan1,https://twitter.com/onsan1/status/1479406076458061826
833,2022-01-07 10:54:29+00:00,1479406076298768392,"#Rotterdam, lees dit even. Wie is de eigenaar van deze 11-jarige lieverd? Reacties tennaanzien van eigenaar graag naar @Schwalbe09. #gevonden",Rosalynn_NL,https://twitter.com/Rosalynn_NL/status/1479406076298768392
834,2022-01-07 10:54:28+00:00,1479406071408218113,"@HiggensWillem Iedereen mag mij noemen zoals ze willen, ik ben niet zo'n jankert als de ministers in Nederland zijn hé 🤣",Johngoldwing1,https://twitter.com/Johngoldwing1/status/1479406071408218113
835,2022-01-07 10:54:27+00:00,1479406070380564491,"Gedroogde Maasheggen korenbloem 💮
Zo blij met mijn boek van @KNNV2ehandsboek https://t.co/sHu0qhiorX",Blijebandiet,https://twitter.com/Blijebandiet/status/1479406070380564491
836,2022-01-07 10:54:26+00:00,1479406066710552577,@DrewLawDesign Delft,RileyTravels,https://twitter.com/RileyTravels/status/1479406066710552577
837,2022-01-07 10:54:26+00:00,1479406065762582534,"Den Haag moet doorpakken bij het toelaten van nieuwe vaccins. Dat kan veel ellende en kosten voorkomen, betoogt Annemiek Verkamman, die aan het hoofd staat van HollandBIO, de belangenvereniging van de biotechnologiesector. https://t.co/xUr18vghtl",trouw,https://twitter.com/trouw/status/1479406065762582534
838,2022-01-07 10:54:26+00:00,1479406063170555905,Op vrijdag 3 december heeft een groep mensen in Den Haag gedemonstreerd tegen het gebruik van chemische wapens door Turkije in Zuid-Koerdistan (Noord-Irak). Een deel van hen heeft geprobeerd de entreehal van de OPCW (Organisation for the Prohibition of Chemical Weapons) https://t.co/wKDPITAnpw,ROODNijmegen,https://twitter.com/ROODNijmegen/status/1479406063170555905
839,2022-01-07 10:54:24+00:00,1479406058179338244,"🔴 #DEDEMSVAART #MON 🚒 #p2000 
P 2 BON-11 Liftopsluiting De Merel Dedemsvaart 042336
 https://t.co/Bt0YbfIlbl",112alarm_MON,https://twitter.com/112alarm_MON/status/1479406058179338244
840,2022-01-07 10:54:24+00:00,1479406056568725505,"P 2 BON-11 Liftopsluiting De Merel Dedemsvaart 042336
https://t.co/OWm3vPHlTz",BrandweerMON,https://twitter.com/BrandweerMON/status/1479406056568725505
841,2022-01-07 10:54:23+00:00,1479406050881249280,"Eindejaarsinterview bij TVL.

“Slechter dan het huidige wanbeleid kan moeilijk. Geef ons 5 jaar en we zullen de Vlamingen tonen dat het wel degelijk anders en beter kan. En dan zal de kiezer het Vlaams Belang als regeringspartij kunnen beoordelen.""",chrisjanssensVB,https://twitter.com/chrisjanssensVB/status/1479406050881249280
842,2022-01-07 10:54:23+00:00,1479406050511970304,invtagsbad has achieved rank 2 in general_graardor,uimProgress,https://twitter.com/uimProgress/status/1479406050511970304
843,2022-01-07 10:54:22+00:00,1479406049094471681,"Als je als volwassen mens niets beters hebt te doen dan domme berichtjes van nitwits te retweeten, dan ben je toch eigenlijk zelf een eeuwige puber.",Cathotje,https://twitter.com/Cathotje/status/1479406049094471681
844,2022-01-07 10:54:22+00:00,1479406048968646656,@itsthabisoo_ @yomil3kan Bestie ?👀,_RealScotlande,https://twitter.com/_RealScotlande/status/1479406048968646656
845,2022-01-07 10:54:22+00:00,1479406048637329409,"Tijdens ons kerstkaartrondje spraken we veel ondernemers die er - ondanks de regels - het beste van proberen te maken. Vandaag in @ADWestland vraagt lijsttrekker @vermeerjenny om een beetje coulance in deze al moeilijke tijd. 👇
#wldebat @CDAWestland
https://t.co/wJyHg0YFwg",DennisChafia,https://twitter.com/DennisChafia/status/1479406048637329409
846,2022-01-07 10:54:22+00:00,1479406046594490369,"Changuk and dongyun hsjsnsjsjs

#드리핀 #DRIPPIN @DRIPPIN @weareDRIPPIN",drpnyuns,https://twitter.com/drpnyuns/status/1479406046594490369
847,2022-01-07 10:54:22+00:00,1479406045986439168,@carry48740807 Een fijne dag vandaag Carry 👍☕️☕️💐😘 https://t.co/K6PEK6m8n3,RonNagtegaal1,https://twitter.com/RonNagtegaal1/status/1479406045986439168
848,2022-01-07 10:54:21+00:00,1479406043314728964,"Kitty die zich steeds bemoeit met het kwarkbrood van Vera en Tobias die zegt: ‘We doen het gewoon zoals jij wilt Veer, want j́íj́ bent het aan het maken’ 😩 #bigbrothernlbe",leslie_g1819,https://twitter.com/leslie_g1819/status/1479406043314728964
849,2022-01-07 10:54:21+00:00,1479406041930551297,"#WoordenDoenErtoe, maar wiens woorden drijven Max van den Berg tot waanzinnig gedrag. Toch niet die van Jezus? https://t.co/3xAruInFHl",Aanklacht,https://twitter.com/Aanklacht/status/1479406041930551297
850,2022-01-07 10:54:20+00:00,1479406041058185225,#MagaliPlanckaert doet zeer geheimzinnig: “Wil dit jaar een deel van die droom waarmaken” https://t.co/E59wPYM6GS,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1479406041058185225
851,2022-01-07 10:54:20+00:00,1479406040609431554,Groot-Brittannië wil sluipgat voor valse minderjarige asielzoekers dichten https://t.co/FTqy7sToTt via @EJBron2,EJBron2,https://twitter.com/EJBron2/status/1479406040609431554
852,2022-01-07 10:54:19+00:00,1479406036666642434,@sanatan_bhaarat @goofy_introvert Madam ij smort https://t.co/cFSGivHUCk,IamAbhi4517,https://twitter.com/IamAbhi4517/status/1479406036666642434
853,2022-01-07 10:54:19+00:00,1479406036259905537,Ik deel mijn samenvattingen altijd in de hoop dat ik goeie karma en een 10/20 krijg,LoreDuponselle,https://twitter.com/LoreDuponselle/status/1479406036259905537
854,2022-01-07 10:54:19+00:00,1479406036041797643,Houden jullie ook zo van een melkschuim-snor?? #loveit https://t.co/DniCBYCaK0,MFilter01,https://twitter.com/MFilter01/status/1479406036041797643
855,2022-01-07 10:54:19+00:00,1479406035911778306,Sam (17) uit Overveen vermist: zo kun je de politie helpen met de zoektocht - https://t.co/5lfSG8v1yG,dennerietskie,https://twitter.com/dennerietskie/status/1479406035911778306
856,2022-01-07 10:54:19+00:00,1479406033328033792,Naruto Shippuden opening???????????,HiyoshixMasa,https://twitter.com/HiyoshixMasa/status/1479406033328033792
857,2022-01-07 10:54:18+00:00,1479406032325545985,Vanaf dit jaar bieden wij ook cursussen aan voor losse aanmeldingen. Bekijk ons aanbod op onze website https://t.co/Y0rIWhJlCE #afval #bedrijfsafval #gevaarlijkafval #vihb #code95 #begeleidingsbrief,Afvalkennisnl,https://twitter.com/Afvalkennisnl/status/1479406032325545985
858,2022-01-07 10:54:18+00:00,1479406031855890434,Ze zijn er gek genoeg voor.,SjaakUit,https://twitter.com/SjaakUit/status/1479406031855890434
859,2022-01-07 10:54:18+00:00,1479406031709122560,"rQ,Hvm&amp;}t+?C(wvkFd",NutKacPI,https://twitter.com/NutKacPI/status/1479406031709122560
860,2022-01-07 10:54:18+00:00,1479406030677151744,Fotsekeng julle moerskont.,hopey00012,https://twitter.com/hopey00012/status/1479406030677151744
861,2022-01-07 10:54:18+00:00,1479406029624553474,"McLaren 

Stijlvolle &amp; sportieve (zonne)brillen van@McLaren @Bos Optiek 

#bosoptiek #mclaren #stijlvol #formule1 #zonnebrillen #monturen #McLaren https://t.co/huEb8Y6foC",BosOptiek,https://twitter.com/BosOptiek/status/1479406029624553474
862,2022-01-07 10:54:17+00:00,1479406028903141378,Project Stationspostgebouw is een project waarbij het oude PTT postkantoor in Den Haag wordt gerenoveerd naar hoofdkantoor PostNL. Ook dit keer is gekozen voor dubbellaags fietsparkeren. Voor e-bikers staan fietsstandaards met oplaadmogelijkheid klaar. https://t.co/cmROKAhj48 https://t.co/u48CMrlXtJ,FalcoTweets,https://twitter.com/FalcoTweets/status/1479406028903141378
863,2022-01-07 10:54:17+00:00,1479406028601147395,@Cif39963029 @Nieuwsblad_be of laat Weyts al die ingezamelde maar nog niet verdeelde laptops terug verkopen - of vraag die 50.000.000 waarmee Demir in Vlaanderen bomen wil planten,ChrisMoors1,https://twitter.com/ChrisMoors1/status/1479406028601147395
864,2022-01-07 10:54:16+00:00,1479406022099877889,Het ontkennen is niet goed. Denk daar maar eens over na. Al die vrouwen(en mannen) liegen dus volgens u?,ILuttikhuis,https://twitter.com/ILuttikhuis/status/1479406022099877889
865,2022-01-07 10:54:16+00:00,1479406021231714304,"De boem is een verkeersongeval, t doorrijden moet een juridische term kennen als synoniem voor ""NOK"" en ""asociaal"". Elke jurist weet de juiste term?",fietsenisleuk,https://twitter.com/fietsenisleuk/status/1479406021231714304
866,2022-01-07 10:54:15+00:00,1479406020455710720,"#bigbrothernlbe moeder overste weet alles beter, laat Vera en Tobias hun werk doen",CVCJ43,https://twitter.com/CVCJ43/status/1479406020455710720
867,2022-01-07 10:54:15+00:00,1479406019168112643,Trailer ‘Pam &amp; Tommy’ toont wie beruchte sekstape heeft gestolen https://t.co/a210t2rMwv,mannenmag,https://twitter.com/mannenmag/status/1479406019168112643
868,2022-01-07 10:54:15+00:00,1479406018627047426,"@Els2067 @fvdemocratie Dat is exact de reden.
Daarom ontbreekt bij nieuwsuur ,de talkshows en de elkaar na kakelende media Fvd.",SnijderPeter,https://twitter.com/SnijderPeter/status/1479406018627047426
869,2022-01-07 10:54:14+00:00,1479406014671716352,Can someone pls translate this hajsjeuwhdhsjsjw,winkiesth,https://twitter.com/winkiesth/status/1479406014671716352
870,2022-01-07 10:54:13+00:00,1479406011840663553,💔💔😭😭😭 R I J F  #DR https://t.co/F4D2drOLcP,naijablognews1,https://twitter.com/naijablognews1/status/1479406011840663553
871,2022-01-07 10:54:12+00:00,1479406007377960961,"Wat me opvalt bij een redigeerklus:

vrijwel iedereen schrijft cancelen met dubbel L. 

Maar je cancelt met 1 L-tje",JaapFriso,https://twitter.com/JaapFriso/status/1479406007377960961
872,2022-01-07 10:54:12+00:00,1479406006597783563,@MadelondeJong hoe gaat het bij jullie op de roze (blauwe) wolk?,AnneStrik,https://twitter.com/AnneStrik/status/1479406006597783563
873,2022-01-07 10:54:12+00:00,1479406006111285252,Hoe studenten en beleggers Kralingen ontwrichten  https://t.co/Bl8Ohd4c3v,rutger_,https://twitter.com/rutger_/status/1479406006111285252
874,2022-01-07 10:54:12+00:00,1479406006052478977,Die wappies zagen het niet verkeerd. En de politici vragen zich af waarom de samenleving verhard.  Het ligt natuurlijk nooit aan hen.,jmmvanrossum,https://twitter.com/jmmvanrossum/status/1479406006052478977
875,2022-01-07 10:54:11+00:00,1479406002885771265,"@ToniWijshijer Goeiemorgen lieve Toni, ik wens je een fijne dag vandaag! 💋",hans68lm,https://twitter.com/hans68lm/status/1479406002885771265
876,2022-01-07 10:54:11+00:00,1479406002734653440,@ishqkoo taekooker is here 🙋‍♀️,dididom_,https://twitter.com/dididom_/status/1479406002734653440
877,2022-01-07 10:54:11+00:00,1479406002621632514,Heeft een foto geplaatst @ Monumento homenaje a las víctimas del 11-Mhttps://www.instagram.com/p/CYbR0b7Ipwb/?utm_medium=twitter,DonArturito,https://twitter.com/DonArturito/status/1479406002621632514
878,2022-01-07 10:54:11+00:00,1479406001120026627,"dikke 600 euro in de maand...das veel! .... Maar daar draait ook alles op...We krijgen de stroom afrekening altijd per brief door de bus van de werkplaats...en...de rest per computer, heb ik uitgeprint...Heb er opgezet wat waar van is.... Volgens mijn gevoel gaan we een grote",AhtemNL,https://twitter.com/AhtemNL/status/1479406001120026627
879,2022-01-07 10:54:11+00:00,1479406001065365505,blonde bomi omg😵,apinkmp4,https://twitter.com/apinkmp4/status/1479406001065365505
880,2022-01-07 10:54:11+00:00,1479406000650489856,Wist je dat de oudste bekende advertentie uit 3000 v.C. stamt?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1479406000650489856
881,2022-01-07 10:54:11+00:00,1479406000167870465,Vera heeft echt geen klik met Kitty hé.. Denk zelf dat ze haar irriteert aan Kitty.. #bigbrothernlbe,GeertDEW,https://twitter.com/GeertDEW/status/1479406000167870465
882,2022-01-07 10:54:11+00:00,1479406000050425859,"Interview met @hugodejonge waarin hij terugblikt op de afgelopen 2 coronajaren. Bewust of onbewust legt hij bloot waarom traditionele managementstijlen onverenigbaar zijn met pandemieën: een complex probleem is inherent onmaakbaar en onkenbaar.

https://t.co/P94jugiQvX https://t.co/FjQNsVxlSW",pesla,https://twitter.com/pesla/status/1479406000050425859
883,2022-01-07 10:54:11+00:00,1479405999798767619,Hoi @EHollestelle ben jij inmiddels al gevaccineerd?,DenkCoach,https://twitter.com/DenkCoach/status/1479405999798767619
884,2022-01-07 10:54:10+00:00,1479405998469259266,@FakeOnlineChef Niet ten dode opgeschreven!,KoertZwanen,https://twitter.com/KoertZwanen/status/1479405998469259266
885,2022-01-07 10:54:10+00:00,1479405995487297540,De personen onder en boven deze tweet zijn heel slecht in het spellen van woorden,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1479405995487297540
886,2022-01-07 10:54:09+00:00,1479405993205198848,Durf jij dit jouw chique BMW M8 aan te doen?,Autokampioen,https://twitter.com/Autokampioen/status/1479405993205198848
887,2022-01-07 10:54:09+00:00,1479405992697901061,Gek genoeg geloof ik hier niets van.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1479405992697901061
888,2022-01-07 10:54:08+00:00,1479405988558131204,HWFG 💃🏻,belbinhelen,https://twitter.com/belbinhelen/status/1479405988558131204
889,2022-01-07 10:54:07+00:00,1479405987002040321,"""Het gaat om niet-kwetsbare kinderen van 5 tot en met 11 jaar.""
Nee dus.",antibody1170,https://twitter.com/antibody1170/status/1479405987002040321
890,2022-01-07 10:54:07+00:00,1479405986351927298,"Als kind Lingo kijken werpt eindelijk zijn vruchten af: 

Wordle 202 4/6

⬜🟨⬜🟨⬜
🟨🟩🟩⬜🟨
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",sannahdebreczen,https://twitter.com/sannahdebreczen/status/1479405986351927298
891,2022-01-07 10:54:07+00:00,1479405985554964483,"@Els2067 Als dat zo is zal dat zeker gebeuren. Maar het is niet zo. Verre van dat. 
Zo. Opgelost. Was niet ingewikkeld.",Dijkstrandries,https://twitter.com/Dijkstrandries/status/1479405985554964483
892,2022-01-07 10:54:07+00:00,1479405985525604352,"Koop ik een boek voor mezelf. Zegt de oudste. Ik wil eigenlijk dat je die voor juf Wendy koopt, want die houdt veel van denken @Nadenksels 😅 https://t.co/2F6x8t9knA",LoesW87,https://twitter.com/LoesW87/status/1479405985525604352
893,2022-01-07 10:54:07+00:00,1479405983881474048,"@DrewLawDesign Haarlem, Utrecht or Arnhem",JezzaD1972,https://twitter.com/JezzaD1972/status/1479405983881474048
894,2022-01-07 10:54:06+00:00,1479405981947805697,Gezellig toch? De kat komt erbij op tafel terwijl ze dondersgoed weet dat ze dat niet mag. https://t.co/CziNlbpdfH,JoostBoers,https://twitter.com/JoostBoers/status/1479405981947805697
895,2022-01-07 10:54:06+00:00,1479405981784326144,Van harte gefeliciteerd,kriss_account,https://twitter.com/kriss_account/status/1479405981784326144
896,2022-01-07 10:54:06+00:00,1479405980173709317,Jongens die kinda een soft spot voje hebn ma ook weer nie kejt&gt;&gt;&gt;,mopje_ofcourse,https://twitter.com/mopje_ofcourse/status/1479405980173709317
897,2022-01-07 10:54:06+00:00,1479405979733311489,"@ronald130668 @Corsola56 Twijfels mag zeker, desinformatie rondpompen is gevaarlijk en dat is wat de door jou genoemden doen.",ZelfBart,https://twitter.com/ZelfBart/status/1479405979733311489
898,2022-01-07 10:54:05+00:00,1479405977757700097,Blog 941 Drie koningen (gedicht) op https://t.co/JgVPd5mAne,LeoBesouw,https://twitter.com/LeoBesouw/status/1479405977757700097
899,2022-01-07 10:54:05+00:00,1479405975472074752,Albert Heijn haalt kaas uit handel om ‘poepbacterie’ https://t.co/Eq5RVL2sDm https://t.co/8QnOmDEgp8,LOZNieuws,https://twitter.com/LOZNieuws/status/1479405975472074752
900,2022-01-07 10:54:04+00:00,1479405973953519623,"Denker en Doener gebroederlijk bijeen op de boerendemo op het Malieveld. Ziet u hoe de lijnen van ideologie, beeldvorming en actionisme van QAnon, FDF, Willem Engel, Rurale Rita, Poetin en hun trawanten geïntegreerd zijn? https://t.co/2B1w3rggYd",PGKroeger,https://twitter.com/PGKroeger/status/1479405973953519623
901,2022-01-07 10:54:04+00:00,1479405971105402880,Nu ook drie positieve coronagevallen bij KV Mechelen op stage in Spanje https://t.co/3APQCJm1IT #gvasport https://t.co/KKoKwgubq3,gvasport,https://twitter.com/gvasport/status/1479405971105402880
902,2022-01-07 10:54:03+00:00,1479405969775996928,"Super nieuws voor fb haters, zoals ik.

Hoop dat Trump snel zijn platvorm wereld wijd gestart wordt.👍🏻👍🏻👍🏻👍🏻

Nieuw socialemediaplatform Donald Trump moet volgende maand verschijnen https://t.co/3xFYPWV9zf (via @NUnl)",Ikzelf98425923,https://twitter.com/Ikzelf98425923/status/1479405969775996928
903,2022-01-07 10:54:03+00:00,1479405967972478981,Zeker een ver van je bedshow in Den Haag. Ik kan hier met m'n hoofd niet bij.  - https://t.co/r1fkcWrYiJ,fervaneurovisie,https://twitter.com/fervaneurovisie/status/1479405967972478981
904,2022-01-07 10:54:02+00:00,1479405965627695107,Wintermercato KRC Genk: hinken op 2 gedachten https://t.co/ZtsJBNrtjY,genk_fans,https://twitter.com/genk_fans/status/1479405965627695107
905,2022-01-07 10:54:02+00:00,1479405964860162052,haha shet wag,brnrdolorie,https://twitter.com/brnrdolorie/status/1479405964860162052
906,2022-01-07 10:54:01+00:00,1479405960611434497,A1 Vlietpolderstraat GOUDA : 16157,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1479405960611434497
907,2022-01-07 10:54:01+00:00,1479405958627475461,"Lekker bezig, @telegraaf, @NOS en @RTLnieuws. Onnodig paniek zaaien, alle leerlingen onnodig in de stress.
Bewering klopt niet. https://t.co/FBV0cDGZlj",RobertAltena,https://twitter.com/RobertAltena/status/1479405958627475461
908,2022-01-07 10:54:01+00:00,1479405958568755200,Stage bij KAA Gent: Wie trekt er aan het langste eind? : https://t.co/P8NgnkF2q1 #KAAGent,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1479405958568755200
909,2022-01-07 10:54:01+00:00,1479405958346559489,⚒️Volgende week kans op vertraging tussen knp Kerensheide en Maasmechelen door werkzaamheden op de #E314 #Belgie,ANWBeuropa,https://twitter.com/ANWBeuropa/status/1479405958346559489
910,2022-01-07 10:54:00+00:00,1479405955016187909,Een van de 17 miljoen Nederlanders geeft zijn mening. Waarvan akte.,PaulPeete25,https://twitter.com/PaulPeete25/status/1479405955016187909
911,2022-01-07 10:54:00+00:00,1479405953548275717,@RudiCarrellStan @doetietsmettaal Alleen verkleinwoorden (het) en meervoud (de). Resultaat: mijn vriendin praat vooral in verkleinwoorden en meervouden :),jorgje,https://twitter.com/jorgje/status/1479405953548275717
912,2022-01-07 10:53:59+00:00,1479405951673413641,"Hoe krijg je als overheid het vertrouwen van de bevolking terug? Niet op deze manier dus.. 🙄
#Groningen @2eKamertweets",AchterbergKj,https://twitter.com/AchterbergKj/status/1479405951673413641
913,2022-01-07 10:53:59+00:00,1479405949819437058,"Ik ben en blijf organische... Mijn bloed blijft zuiver... Mijn lijf- mijn bloed is Zijn tempel-Zijn DNA...

Mijn ziel is vrijgekocht door de allerhoogste, kostbaar en duur bloed is gevloeid voor mijn zonde..

Daar zal ik mijn Heer voor blijven danken en prijzen🙏🏻😇❤️💪🏻 https://t.co/tPYEcd3bKq",Mirjammoedig,https://twitter.com/Mirjammoedig/status/1479405949819437058
914,2022-01-07 10:53:58+00:00,1479405948963852292,"Gloria #Monserez neemt drastische beslissing: 'Gedaan!' https://t.co/QZvSFiQTlM 

#vrouwen #GloriaMonserez #HotelRomantiek",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1479405948963852292
