,Datetime,Tweet Id,Text,Username,Url
774,2022-03-10 10:55:40+00:00,1501874422621569030,JHOEP,blessyub,https://twitter.com/blessyub/status/1501874422621569030
775,2022-03-10 10:55:40+00:00,1501874421459558401,Ik ga trouwen met meisjes op Twitter ik zweer,melllllllx,https://twitter.com/melllllllx/status/1501874421459558401
776,2022-03-10 10:55:40+00:00,1501874420884946949,"De komende 02:56 minuut op https://t.co/gKVafTAlp2: #GabryPonte&amp;HenriPFR - #TheFeeling.

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/b7JLhEltwL",UrPlayNL,https://twitter.com/UrPlayNL/status/1501874420884946949
777,2022-03-10 10:55:40+00:00,1501874420629049344,P 1 BAD-01 Reanimatie Hembrugstraat Amsterdam 13AST https://t.co/163CfJj3v6 #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1501874420629049344
778,2022-03-10 10:55:39+00:00,1501874419748446217,JHOPEE?!?!! LABAS LABASSSS OSNBDIEBDJD,gyunochu,https://twitter.com/gyunochu/status/1501874419748446217
779,2022-03-10 10:55:39+00:00,1501874419211202561,NAMKOOK,moonchildstokyo,https://twitter.com/moonchildstokyo/status/1501874419211202561
780,2022-03-10 10:55:39+00:00,1501874418812960771,"🎧 𝐂𝐋𝐔𝐁𝐇𝐎𝐔𝐒𝐄 | Na afloop van de wedstrijd ACV – SteDoCo zal eerste elftalspeler Daan Smit een live DJ Performance geven in de kantine. Be there!

#acvste #mooisteclub https://t.co/m0ykJjzGyx",acvassen,https://twitter.com/acvassen/status/1501874418812960771
781,2022-03-10 10:55:39+00:00,1501874417642754049,Veiliger en groener Amsterdamsestraatweg stap dichterbij -  https://t.co/xllLV35wPF https://t.co/JEiRVIC9aK,VARnws,https://twitter.com/VARnws/status/1501874417642754049
782,2022-03-10 10:55:38+00:00,1501874415344173059,Wie moet ik vuren,knoppa2000,https://twitter.com/knoppa2000/status/1501874415344173059
783,2022-03-10 10:55:38+00:00,1501874415226736647,P 2 BNN-02 BR buiten Iedyk Wanswert 025332 https://t.co/MaXvcrgpc0,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1501874415226736647
784,2022-03-10 10:55:38+00:00,1501874412785909765,NAMKOOK!!,doeeyeskook,https://twitter.com/doeeyeskook/status/1501874412785909765
785,2022-03-10 10:55:37+00:00,1501874411225640960,AaajdjsjsMAKDJIEJD OK IDODKDKEOJDISISJWJVKEIODD NAMJOON NGSTWB DJDJFNDJNDNFKFNFG https://t.co/oF0Ky7TdMa,bngtan_my,https://twitter.com/bngtan_my/status/1501874411225640960
786,2022-03-10 10:55:37+00:00,1501874409254047745,Omg isiejeowjsjdiwjwowkejsj what just happend😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,ktlvor,https://twitter.com/ktlvor/status/1501874409254047745
787,2022-03-10 10:55:37+00:00,1501874408985702400,Succesvol handelen in Crypto en Bitcoin?! – Margin Traders https://t.co/oFTZjoxauc,Cryptoc95295747,https://twitter.com/Cryptoc95295747/status/1501874408985702400
788,2022-03-10 10:55:37+00:00,1501874408415236104,HOE#SEOK NIPPLES,jungkookinc,https://twitter.com/jungkookinc/status/1501874408415236104
789,2022-03-10 10:55:36+00:00,1501874407911960580,P 2 BNN-02 BR buiten Iedyk Wanswert 025332 https://t.co/nB6cL1A38L,P2000_,https://twitter.com/P2000_/status/1501874407911960580
790,2022-03-10 10:55:36+00:00,1501874405680369673,@smok1ndrugs plijjjjj 😭,ananinunika,https://twitter.com/ananinunika/status/1501874405680369673
791,2022-03-10 10:55:36+00:00,1501874405621649409,HSOEEOKKKKKK,arjeysyuki,https://twitter.com/arjeysyuki/status/1501874405621649409
792,2022-03-10 10:55:35+00:00,1501874402723606530,"Het schijnt niet te mogen, maar ..
Omstreden maar effectief Oekraïens strijdmiddel: gevangen Russische soldaten die huilend hun moeder bellen
https://t.co/SKL647TRgD",TeunBeet,https://twitter.com/TeunBeet/status/1501874402723606530
793,2022-03-10 10:55:35+00:00,1501874400953577476,@MylivejustKim1 Morghuu,Pboontje69,https://twitter.com/Pboontje69/status/1501874400953577476
794,2022-03-10 10:55:35+00:00,1501874400588673030,Besef dit even. Ultieme voetbalporno 🤤,FinnvEijndhoven,https://twitter.com/FinnvEijndhoven/status/1501874400588673030
795,2022-03-10 10:55:33+00:00,1501874395232587777,Met spoed vrijwilligers gezocht opvang Oekraïners Emmen https://t.co/Lty5pF0pcF,korpsemmen,https://twitter.com/korpsemmen/status/1501874395232587777
796,2022-03-10 10:55:33+00:00,1501874393596985348,"Sy eerste miljoene is ‘nog nie spandeer nie’, toe wen man 2de keer in 3 jaar lotery: https://t.co/sPE0DPlv4l https://t.co/62GKNkmUR0",huisgenoot,https://twitter.com/huisgenoot/status/1501874393596985348
797,2022-03-10 10:55:32+00:00,1501874391100977155,NAMKOOK,btxtfly,https://twitter.com/btxtfly/status/1501874391100977155
798,2022-03-10 10:55:32+00:00,1501874389968642054,Filmpje! Pieter Omtzigt: ‘Hoe bizar is het dat jongeren voor wie een booster niet werkt zich toch moeten laten prikken?’ https://t.co/7X4921SgYw,huigen2,https://twitter.com/huigen2/status/1501874389968642054
799,2022-03-10 10:55:32+00:00,1501874387775066115,JIN'S VOCALS OMAGHAD LORD HELP,kookak0la,https://twitter.com/kookak0la/status/1501874387775066115
800,2022-03-10 10:55:31+00:00,1501874384906391555,UUW NAMKOOK,yourfav0user,https://twitter.com/yourfav0user/status/1501874384906391555
801,2022-03-10 10:55:30+00:00,1501874380250529792,Uit het Ciao tutti archief: Gola di Gorropu – een unieke wandeling op Sardinië https://t.co/fIg1KeJJas #italie https://t.co/aTRhml8bl3,blogciaotutti,https://twitter.com/blogciaotutti/status/1501874380250529792
802,2022-03-10 10:55:29+00:00,1501874375913525249,"dat deze tijd nieuwe vergezichten geeft is duidelijk
de waarheid komt overal boven, 
en in een verhoogd tempo...
licht breekt door in de duisternis die het steeds meer aan moet nemen",coenvermeeren,https://twitter.com/coenvermeeren/status/1501874375913525249
803,2022-03-10 10:55:28+00:00,1501874373552136202,@Got_it_handled @helentanger @PadmosRoos Die lijken te veel op hun baasje 😋,SvenHilbrants,https://twitter.com/SvenHilbrants/status/1501874373552136202
804,2022-03-10 10:55:28+00:00,1501874372327645191,Huufttt🙄🙄🙄🙄,Joeymerdeka_,https://twitter.com/Joeymerdeka_/status/1501874372327645191
805,2022-03-10 10:55:28+00:00,1501874371845103622,Zitat am Donnerstag. https://t.co/k0O7a9lBlr,HHospizAmDeich,https://twitter.com/HHospizAmDeich/status/1501874371845103622
806,2022-03-10 10:55:28+00:00,1501874371258118147,beke nemen,kharylll,https://twitter.com/kharylll/status/1501874371258118147
807,2022-03-10 10:55:27+00:00,1501874368695185409,Voor meer vrouwen in de Gemeenteraad? Voor mij persoonlijk de belangrijkste reden om op de lijst te staan #13. En @VVDAmersfoort heeft daarnaast de toppers #3 @HuurmanJoyce #6 @MPvdN en #11 @yfkeosinga ! #StemOpEenVrouw,YvetteLuikinga,https://twitter.com/YvetteLuikinga/status/1501874368695185409
808,2022-03-10 10:55:27+00:00,1501874368497991681,Brrr begint het al storing geen internet alle app werken alleen viaplay het zou spannend zijn  #viaplayf1,avant69362477,https://twitter.com/avant69362477/status/1501874368497991681
809,2022-03-10 10:55:27+00:00,1501874368359669764,ZVEUKZVDBFNFKFKLR https://t.co/TaoRVLCenl,Jkeva17,https://twitter.com/Jkeva17/status/1501874368359669764
810,2022-03-10 10:55:25+00:00,1501874361833242627,"1/2 Ik ben nog eens door mijn data van Syrië gelopen. Verwoeste ziekenhuizen, gebombardeerde kinderdagverblijven, woonwijken verwoest in ‘Grozny2 stijl’. Dit is ook grotendeels het werk van Rusland. Rusland blockte elke actie daar in UN door nee te stemmen. Waarom.. zie 2/2",g900ap,https://twitter.com/g900ap/status/1501874361833242627
811,2022-03-10 10:55:25+00:00,1501874360134602755,NAMKOOK!!!,camryn130613,https://twitter.com/camryn130613/status/1501874360134602755
812,2022-03-10 10:55:25+00:00,1501874359295963136,KAJSJSJA ME REI,taeteself,https://twitter.com/taeteself/status/1501874359295963136
813,2022-03-10 10:55:24+00:00,1501874357118935044,"Wel lachen hier. Geen haat buiten als het om Kristof gaat 🤣 Dan kan alles. Kristof gewoon slimme en sterke speler. Niet mn favo, dat is Nouch.  #bigbrothernlbe",GBruur,https://twitter.com/GBruur/status/1501874357118935044
814,2022-03-10 10:55:24+00:00,1501874355999027207,'Uitstel beantwoording vragen van het lid Van Houwelingen over de Gezondheidsraad' https://t.co/VdgJx6k9r6,1848nl_sv,https://twitter.com/1848nl_sv/status/1501874355999027207
815,2022-03-10 10:55:24+00:00,1501874354094850051,"Vanmiddag een Voedselbos planten in de buurttuin, echt zin in. Wat een heerlijk weer! En wat een mazzel om zo'n prachtig stuk groen te hebben, middenin Den Haag.",LaylaCarlsson,https://twitter.com/LaylaCarlsson/status/1501874354094850051
816,2022-03-10 10:55:24+00:00,1501874354006593539,@MiesW @eric1steinhart Dat zeg je nog heel netjes,RealMartinDH1,https://twitter.com/RealMartinDH1/status/1501874354006593539
817,2022-03-10 10:55:23+00:00,1501874351485956098,ESA NL ÑLFKW ME Mwolllw,jkfolkl,https://twitter.com/jkfolkl/status/1501874351485956098
818,2022-03-10 10:55:23+00:00,1501874351297404928,SEOKJINS VOCALS OHMYGOD,kkyulboo,https://twitter.com/kkyulboo/status/1501874351297404928
819,2022-03-10 10:55:22+00:00,1501874349061595136,"De oprichter van Leefbaar Ridderkerk en EVR, Ad Los, maakt een historische overstap. Wij zijn blij verrast dat zo’n grote naam uit de Ridderkerkse politiek vertrouwen heeft in de VVD Ridderkerk. Wij hopen dat de inwoners kiezen voor een toekomstbestendig Ridderkerk!💪💪 https://t.co/LPJk7TAFbJ",VVDRidderkerk,https://twitter.com/VVDRidderkerk/status/1501874349061595136
820,2022-03-10 10:55:21+00:00,1501874343952928771,"Ik zie letterlijk overal Khloe kardashian haar fucking pantry bullshit en ik word echt gek, hou op man",lonelystoner,https://twitter.com/lonelystoner/status/1501874343952928771
821,2022-03-10 10:55:21+00:00,1501874343747682310,NAMKOOK,cuptaecakes,https://twitter.com/cuptaecakes/status/1501874343747682310
822,2022-03-10 10:55:21+00:00,1501874343621672960,NAMKOOK,triviassick,https://twitter.com/triviassick/status/1501874343621672960
823,2022-03-10 10:55:21+00:00,1501874340949901313,"Brekend! Rusland geeft toe dat hun economie verwoest wordt!

#Oekraine #OekraineCrisis #Ukraine #ZelenskyyIsAWarHero #fuckputin

 https://t.co/vGSRgUokF1",Al_Capsones,https://twitter.com/Al_Capsones/status/1501874340949901313
824,2022-03-10 10:55:20+00:00,1501874340807073793,NAMKOOK 🏳️🏳️🏳️,viegfs,https://twitter.com/viegfs/status/1501874340807073793
825,2022-03-10 10:55:20+00:00,1501874340240973824,"#rente_bot, rentewijzigingen hypotheek: https://t.co/GSrWsfwIH3",SBotje,https://twitter.com/SBotje/status/1501874340240973824
826,2022-03-10 10:55:20+00:00,1501874339783790605,"Aandacht voor verdienmodel boer binnen Aanvalsplan #Grutto op de #weidevogelkennisdag. Stapeling van beloning @ANLb2016 beheer, rentekorting en en CO2 Credits in de Veenweide gebieden. Maar ook de financiële inpassing in het bedrijfsmodel. Meer info via: https://t.co/Kvh9AuKYSE https://t.co/SZl8aBwjxi",JetzeGenee,https://twitter.com/JetzeGenee/status/1501874339783790605
827,2022-03-10 10:55:20+00:00,1501874339674796040,FAKE LPVEEEEE,minjkluv,https://twitter.com/minjkluv/status/1501874339674796040
828,2022-03-10 10:55:20+00:00,1501874339485863937,PLSKSKWJDJJD,https_tabby,https://twitter.com/https_tabby/status/1501874339485863937
829,2022-03-10 10:55:20+00:00,1501874338139713536,Raad eens welke Amerikaan hier verantwoordelijk voor is ?,DeBieGuido,https://twitter.com/DeBieGuido/status/1501874338139713536
830,2022-03-10 10:55:19+00:00,1501874334948028419,FAAKE LOVEE,Taeboootty,https://twitter.com/Taeboootty/status/1501874334948028419
831,2022-03-10 10:55:19+00:00,1501874334213812230,"#rente_bot, rentewijzigingen hypotheek: https://t.co/QzXrUHSUTJ",SBotje,https://twitter.com/SBotje/status/1501874334213812230
832,2022-03-10 10:55:19+00:00,1501874332951265281,Dit zou wel eens super cool kunnen worden. https://t.co/m2E1CFEKn6,pragalicious,https://twitter.com/pragalicious/status/1501874332951265281
833,2022-03-10 10:55:18+00:00,1501874331550248960,"sorry dat ik laat thuis ben , een enge man had de koning ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1501874331550248960
834,2022-03-10 10:55:18+00:00,1501874331445788676,LINK GEMDKEJJEJJE FLEECEE,hannahpufi,https://twitter.com/hannahpufi/status/1501874331445788676
835,2022-03-10 10:55:18+00:00,1501874331017785344,AHUWVOOOOOOO,wwhlopp,https://twitter.com/wwhlopp/status/1501874331017785344
836,2022-03-10 10:55:18+00:00,1501874330527010817,@NOS @TelegraafVideo het echte nieuws blijft moeilijk https://t.co/YR7KG6LN97,groen0101,https://twitter.com/groen0101/status/1501874330527010817
837,2022-03-10 10:55:18+00:00,1501874330451521536,"Dat is geruststellend.... De Russische Minister van Buitenlandse Zaken: 

""Rusland is #Oekraine niet  binnengevallen en we zullen ook geen andere landen binnenvallen."".",liberalewereld,https://twitter.com/liberalewereld/status/1501874330451521536
838,2022-03-10 10:55:18+00:00,1501874329755258886,"Karel Sabbe is tijdens zijn 4e loop volledig verloren gelopen.
Jammer, want hij zag er duidelijk nog altijd scherp uit.
Alweer geen finish in de #BarkleyMarathons
Zo ongelooflijk zonde.",jerupt,https://twitter.com/jerupt/status/1501874329755258886
839,2022-03-10 10:55:18+00:00,1501874329193263108,"@dc_vn @ChristiaanCV @TRoggeman @KWillekens Yep, maar bakfietsmensen hebben blijkbaar doorgaans veel teveel tijd... teveel...",PandoraPeper,https://twitter.com/PandoraPeper/status/1501874329193263108
840,2022-03-10 10:55:17+00:00,1501874326995619842,JINMIN VOCALS LORD,jeoncollects,https://twitter.com/jeoncollects/status/1501874326995619842
841,2022-03-10 10:55:17+00:00,1501874326672494593,"Een kerncentrale in je achtertuin?? 
#energierekening",GCruise001,https://twitter.com/GCruise001/status/1501874326672494593
842,2022-03-10 10:55:17+00:00,1501874325330214920,PV_ID_Ros,PlanetaVenusOn,https://twitter.com/PlanetaVenusOn/status/1501874325330214920
843,2022-03-10 10:55:16+00:00,1501874323858292741,BST JCJSHCJSJDJD,icythv,https://twitter.com/icythv/status/1501874323858292741
844,2022-03-10 10:55:16+00:00,1501874323291660291,NAMKOOK MY BOYS,taylaurkosmos,https://twitter.com/taylaurkosmos/status/1501874323291660291
845,2022-03-10 10:55:16+00:00,1501874323119697921,🎥 Spectaculaire beelden: helikopter haalt bollen van hoogspanningskabels weg https://t.co/Rn668j4sXw https://t.co/6B1UoBNwdU,hbvl,https://twitter.com/hbvl/status/1501874323119697921
846,2022-03-10 10:55:16+00:00,1501874322931134468,"Mercedes zorgt met flink doorontwikkelde auto voor opschudding in Bahrein
 https://t.co/PwgrPZgKx8 #F1",JoostNederpelt,https://twitter.com/JoostNederpelt/status/1501874322931134468
847,2022-03-10 10:55:16+00:00,1501874321043734528,"Non verbaal is kaag een wrak.
Een kleuter die op dr donder krijgt en er totaal geen raad mee weet.
Kan niet incasseren. Een regering onwaardig.",ReitsLydia,https://twitter.com/ReitsLydia/status/1501874321043734528
848,2022-03-10 10:55:16+00:00,1501874319953170432,FRGVVKMFIJBI JJ FAKE LOVE,hsgprtty,https://twitter.com/hsgprtty/status/1501874319953170432
849,2022-03-10 10:55:15+00:00,1501874319064186893,shetshetdhet,_jimimiex,https://twitter.com/_jimimiex/status/1501874319064186893
850,2022-03-10 10:55:15+00:00,1501874318350983168,"Spreekt Duitsland zichzelf tegen? Eerst zegt het tegen te zijn omdat ""willfully causing destruction"" het allemaal omvat maar daarna, in reactie op een andere vraag geeft de ambassadeur aan dat ""willfully causing destruction"" moeilijk vast te stellen is. #IOsimulatie2022",NetworkTbs,https://twitter.com/NetworkTbs/status/1501874318350983168
851,2022-03-10 10:55:15+00:00,1501874316580950023,NAMKOOK 😭😭😭😭😭😭,featnamkook,https://twitter.com/featnamkook/status/1501874316580950023
852,2022-03-10 10:55:14+00:00,1501874315221880835,moots? moots! &lt;3,euamomoots,https://twitter.com/euamomoots/status/1501874315221880835
853,2022-03-10 10:55:14+00:00,1501874314626306053,"Omsingeld door Russen, maar Oekraïens militair orkest speelt ‘Don’t worry be happy’ ❤️ https://t.co/smFUxK0jNd",hbvl,https://twitter.com/hbvl/status/1501874314626306053
854,2022-03-10 10:55:14+00:00,1501874313502375937,kben altijd zo excited voor middagspeeltijd,ZijnMooisteEx,https://twitter.com/ZijnMooisteEx/status/1501874313502375937
855,2022-03-10 10:55:14+00:00,1501874313473011712,@PostNL dit is nu 1 maand geleden. ga ik het ooit nog krijgen? https://t.co/mOnY4d9YPL,upforranssom,https://twitter.com/upforranssom/status/1501874313473011712
856,2022-03-10 10:55:13+00:00,1501874311182761986,THIS FUCKIJG TRANSITION,n3ctar1ne,https://twitter.com/n3ctar1ne/status/1501874311182761986
857,2022-03-10 10:55:13+00:00,1501874310054612996,Dus nu vechten er aan beide kanten neo nazi's mee.,peterpolder,https://twitter.com/peterpolder/status/1501874310054612996
858,2022-03-10 10:55:13+00:00,1501874309987385344,JINMIN JY JINMIN BREATHED,sjinniesmoon,https://twitter.com/sjinniesmoon/status/1501874309987385344
859,2022-03-10 10:55:13+00:00,1501874309970726918,What nfnendje,Bluengrey881,https://twitter.com/Bluengrey881/status/1501874309970726918
860,2022-03-10 10:55:13+00:00,1501874308099964929,Shein doet het weer: hoe komt de Chinese modereus keer op keer weg met plagiaat? https://t.co/ntUIPnUVY6 https://t.co/91LN7pSy8a,hbvl,https://twitter.com/hbvl/status/1501874308099964929
861,2022-03-10 10:55:12+00:00,1501874306434752516,NIE GEMES APA HOT 😭😭😭😭 https://t.co/1kwcRx1PUs,softlipsy,https://twitter.com/softlipsy/status/1501874306434752516
862,2022-03-10 10:55:12+00:00,1501874305927286790,Ikrr😭😭😭,daebakbangtang,https://twitter.com/daebakbangtang/status/1501874305927286790
863,2022-03-10 10:55:12+00:00,1501874305214390277,"Kraamkliniek gebombardeerd en dan moeten vredesgesprekken beginnen: “Zelfs als het nalatigheid was, is dit... https://t.co/gRqwVDlWyo https://t.co/j9H4fVG0mV",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1501874305214390277
864,2022-03-10 10:55:12+00:00,1501874304342011909,GO.NAMKOOK,softmonu,https://twitter.com/softmonu/status/1501874304342011909
865,2022-03-10 10:55:12+00:00,1501874304174092288,HAHAHAAHAHHAAHAHHA HELP,palaspasghorl,https://twitter.com/palaspasghorl/status/1501874304174092288
866,2022-03-10 10:55:12+00:00,1501874303603773441,@Carla31243137 heel veel sterkte daar gewenst,HFiselier,https://twitter.com/HFiselier/status/1501874303603773441
867,2022-03-10 10:55:11+00:00,1501874302643314692,Meiden in actie voor Oekraïne #Silvolde https://t.co/FRiKEPKJVd,SilvoldeNieuws,https://twitter.com/SilvoldeNieuws/status/1501874302643314692
868,2022-03-10 10:55:11+00:00,1501874300491649024,NIEUWE VACATURE! https://t.co/5PPugqhzYJ,J_v_Moorsel,https://twitter.com/J_v_Moorsel/status/1501874300491649024
869,2022-03-10 10:55:11+00:00,1501874299560505352,"Bitcoin uit 2010 verplaatst, na waardestijging van 40.799.900% #bitcoin $BTC https://t.co/7yQ7fSeXgC https://t.co/Ovi3H676mM",BitcoinMagNL,https://twitter.com/BitcoinMagNL/status/1501874299560505352
870,2022-03-10 10:55:10+00:00,1501874298776166400,"@kakhonddetweede @Avni_Zengin @Knack Ah damn. Ik herinner mij u pa nog. Die zat altijd halve liter cara's te zuipen voor em 't stadspark binnen ging voor z'n shift. K begon die route te mijden dankzij hem haha, wa ne gast. Hoe is t nu me hem? Nog steeds 'de mond vol' me vanalles en nog wa?",seppe_deboel,https://twitter.com/seppe_deboel/status/1501874298776166400
871,2022-03-10 10:55:10+00:00,1501874298193342466,XIAOJUN POP OFF?!?!?!  https://t.co/LiMPp2q2ng,jaewinbum,https://twitter.com/jaewinbum/status/1501874298193342466
872,2022-03-10 10:55:10+00:00,1501874298126233605,@fioiofio Mndie,Bananapeachyyy,https://twitter.com/Bananapeachyyy/status/1501874298126233605
873,2022-03-10 10:55:10+00:00,1501874296054075392,"De #Barkley Marathon, de mooiste en meest onmogelijke loopwedstrijd ter wereld, is aan de gang. Met Belg Karel Sabbe op kop. Volg hier! En kijk op Netflix naar de geweldige documentaire erover. https://t.co/7YO681LbtS",WardBogaert,https://twitter.com/WardBogaert/status/1501874296054075392
874,2022-03-10 10:55:09+00:00,1501874294393131009,"10-03-22 11:55:06 0145541 Ziekenwagen HA 1 : TRAUMA PIT 4 N04 """,cpa_breda,https://twitter.com/cpa_breda/status/1501874294393131009
875,2022-03-10 10:55:09+00:00,1501874293071761413,Auto belandt in gracht in Diepenbeek: bestuurder gewond https://t.co/FV50fRoCqD https://t.co/vtmrSflo0B,hbvl,https://twitter.com/hbvl/status/1501874293071761413
876,2022-03-10 10:55:09+00:00,1501874292572573701,AHAHAHHAAHHAHEUJFD,cat_y00ngi,https://twitter.com/cat_y00ngi/status/1501874292572573701
877,2022-03-10 10:55:09+00:00,1501874292136439810,NAMKOOK AHEBEIQBDJNWDJ,hypeitan,https://twitter.com/hypeitan/status/1501874292136439810
878,2022-03-10 10:55:09+00:00,1501874291788640257,@aktgwIvr Omg h-hi k-kitten 🥺🔪🔪,Kio0oH,https://twitter.com/Kio0oH/status/1501874291788640257
879,2022-03-10 10:55:09+00:00,1501874291050168321,Alleen vandaag en morgen nog: appelboompjes te bestellen met aantrekkelijke korting  voor mensen in gemeente Houten! 🍎 https://t.co/arGEKr1mFl https://t.co/ySmGdWCVsz,boom_plan,https://twitter.com/boom_plan/status/1501874291050168321
880,2022-03-10 10:55:08+00:00,1501874290534273026,Wil de vraag uitbreiden: hoe ziek ben je als je een moordenaar blijft verdedigen en een prima vent vind?,Simon56137170,https://twitter.com/Simon56137170/status/1501874290534273026
881,2022-03-10 10:55:08+00:00,1501874289414479876,"DE SCHILDERIJENDOKTER VAN MUSEUM ARNHEM |
In de afgelopen jaren nam restaurator Han Boersma honderden schilderijen van Museum Arnhem onder de loep. Een stuk of 50 doeken werden gerestaureerd.
Lees meer in @dgarnhem: https://t.co/FiiDkPLmlw https://t.co/4wSIn0vh9c",MuseumArnhem,https://twitter.com/MuseumArnhem/status/1501874289414479876
882,2022-03-10 10:55:08+00:00,1501874287682236417,"Zal't een beetje gaan?
Regering, doe hier iets aan. 
Uw mensen gaan verzuipen. https://t.co/pLHzD0piTv",Daria_89x,https://twitter.com/Daria_89x/status/1501874287682236417
883,2022-03-10 10:55:08+00:00,1501874287396990976,"In een land waar bij sommigen het geld tegen de plinten klotst is dit toch niet acceptabel? Zet 1% van de toeristische voorzieningen in: huisjes, appartementen &amp; hotels. Kinderen mogen niet eens in antikraak woningen. Dus geen optie voor gescheiden ouders. https://t.co/BnvIRr3Q9O",keuningcoaching,https://twitter.com/keuningcoaching/status/1501874287396990976
884,2022-03-10 10:55:08+00:00,1501874287203926020,HELEPSJBEBRB,hobekits,https://twitter.com/hobekits/status/1501874287203926020
885,2022-03-10 10:55:08+00:00,1501874287141167111,@viaplaysportnl top service! Beeld niet vloeiend of kom uberhaupt de app niet in. Nu al. Hoe moet dit met race 1 zijn #drama #viaplay #F1Testing,sarcasm_NL,https://twitter.com/sarcasm_NL/status/1501874287141167111
886,2022-03-10 10:55:07+00:00,1501874285320806400,"Toch grappig dat generatie 2, 3, en 4 van sommige gastarbeiders nooit hun ouders verantwoordelijk houden voor het VERSCHRIKKELIJKE ""leed"" dat zij hun kinderen  kleinkinderen aandoen danwel hebben aangedaan?!  #turken #marokkanen verenig u en verlaat massaal de hel van uw ouders!",SterkVest,https://twitter.com/SterkVest/status/1501874285320806400
887,2022-03-10 10:55:07+00:00,1501874283919855620,"@Bigbrother_nr1 Neen, een vooroordeler ben jij.",Indiatjeeehhh,https://twitter.com/Indiatjeeehhh/status/1501874283919855620
888,2022-03-10 10:55:07+00:00,1501874283575926784,"201 Jesuit 👌✅
Zato Gematria ♥️ https://t.co/gNLhDbsq1E",inanna1814,https://twitter.com/inanna1814/status/1501874283575926784
889,2022-03-10 10:55:07+00:00,1501874283471151108,FAKKEE LOVVEE MY SOONNNG,agustdthvv,https://twitter.com/agustdthvv/status/1501874283471151108
890,2022-03-10 10:55:06+00:00,1501874280388120581,Chelsea in crisis na zware sancties tegen Abramovich: verkoop gaat voorlopig niet door https://t.co/JvpowFGPzE https://t.co/3xBdeKi1Eb,hbvl,https://twitter.com/hbvl/status/1501874280388120581
891,2022-03-10 10:55:05+00:00,1501874275233550338,"Iemand tips ideeën voor een ouder die er even tussenuit moet. Even thuis weg om tot rust te komen. Omgeving Amsterdam, Purmerend, Zaandam
Mag B&amp;B zijn of wat dan ook met laag budget.
#dtv #jeugdzorg #AlexHelpt",alexvdhorst,https://twitter.com/alexvdhorst/status/1501874275233550338
892,2022-03-10 10:55:04+00:00,1501874272800686083,Tweede kamerlid Don Ceder (CU) zaterdag te gast in bibliotheek https://t.co/JmoFtANZCY,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1501874272800686083
893,2022-03-10 10:55:04+00:00,1501874271919898625,Prinses Juliana verzamelde poppen. Een deel van haar collectie is dit jaar te zien in museum Verhildersum in Leens https://t.co/M8yLnmKPR8,dvhn_nl,https://twitter.com/dvhn_nl/status/1501874271919898625
894,2022-03-10 10:55:04+00:00,1501874271240564742,"Deze week heb je de kandidatenlijst voor de gemeenteraadsverkiezingen van 14, 15 en 16 maart in de bus gekregen. Weet je nog niet op welke partij je gaat stemmen? Vul dan de Online Stemhulp ‘MijnStem Baarle-Nassau’ in op https://t.co/aqAwOjcewD.",Gembaarlenassau,https://twitter.com/Gembaarlenassau/status/1501874271240564742
895,2022-03-10 10:55:04+00:00,1501874270296629250,"Nigerians React As Alleged Killer Of SuperTV CEO, Chidinma Ojukwu Wins Beauty Pageant In Prison https://t.co/JzKtJz6i3D",IndependentNGR,https://twitter.com/IndependentNGR/status/1501874270296629250
896,2022-03-10 10:55:04+00:00,1501874270166790148,Het merendeel van de ANWB-leden maakt zich zorgen over de stijging van de brandstofprijzen. 34% Heeft geen alternatief om naar het werk te gaan blijkt uit een ledenpeiling. Aanleiding voor ANWB-voorzitter @marga_anwb een brief te sturen aan Minister Kaag. https://t.co/Dqs078Tw36 https://t.co/SQ4uUpS1Qt,ANWB,https://twitter.com/ANWB/status/1501874270166790148
897,2022-03-10 10:55:03+00:00,1501874268841283588,Opnieuw zeer forse prijsstijging voor diesel https://t.co/MBAvWRoNNa https://t.co/kaLRfFTSpP,hbvl,https://twitter.com/hbvl/status/1501874268841283588
898,2022-03-10 10:55:03+00:00,1501874268547678209,‘2022 wordt belangrijk jaar voor de omslag’ https://t.co/9gGRmq0RHM https://t.co/8wSAzsI5LP,AftersalesTruck,https://twitter.com/AftersalesTruck/status/1501874268547678209
899,2022-03-10 10:55:03+00:00,1501874268484767747,Nu op Bloeise -  De online zichtbaarheid van jouw webshop verbeteren? Enkele tips! https://t.co/Eul3aS1WM2 https://t.co/Kga1cDI1DX,Bloeise,https://twitter.com/Bloeise/status/1501874268484767747
