,Datetime,Tweet Id,Text,Username,Url
482,2022-06-15 10:55:55+00:00,1537026108587012096,@PUPUT990421CHS Nijj https://t.co/sImskb2446,Swagirlis_me,https://twitter.com/Swagirlis_me/status/1537026108587012096
483,2022-06-15 10:55:54+00:00,1537026106112593920,Met het halve (onverstaanbare) uitvak van Wales in de rij op Schiphol.,JoostNederpelt,https://twitter.com/JoostNederpelt/status/1537026106112593920
484,2022-06-15 10:55:54+00:00,1537026103877029888,JALEN HURTS SELECT XRC SSP SILV #sportscards #sponsored https://t.co/KCTSeGndxd,nothingbutcard,https://twitter.com/nothingbutcard/status/1537026103877029888
485,2022-06-15 10:55:54+00:00,1537026102790610946,Briefje van Jan – aan Bert Brussen https://t.co/Ow5feANVuj,GuiseppeSappino,https://twitter.com/GuiseppeSappino/status/1537026102790610946
486,2022-06-15 10:55:54+00:00,1537026102681829377,OMYGHAD,samorisb,https://twitter.com/samorisb/status/1537026102681829377
487,2022-06-15 10:55:53+00:00,1537026101192581120,"Precies 40 jaar geleden was het WK in Spanje. Engeland-Frankrijk was vooraf aangekondigd als een van de krakers van de eerste ronde. Na 27 seconden stond Engeland met 1-0 voor. 

Een verhaal van @JurrVanWessem staat op https://t.co/F46LwNVZu9 https://t.co/4fB99oPOXX",jRRT,https://twitter.com/jRRT/status/1537026101192581120
488,2022-06-15 10:55:53+00:00,1537026100349394945,aegis baby,simplejhemery,https://twitter.com/simplejhemery/status/1537026100349394945
489,2022-06-15 10:55:52+00:00,1537026096075616256,KIRISHIAMAAAAKFKWNBFKWJFKWHFELF,lvskirishima,https://twitter.com/lvskirishima/status/1537026096075616256
490,2022-06-15 10:55:52+00:00,1537026095618326529,Win een GAME PC! https://t.co/btwGoSIXQo,annoniempie,https://twitter.com/annoniempie/status/1537026095618326529
491,2022-06-15 10:55:51+00:00,1537026093445947397,HSUSGSUASHUW GEMAAAAAAA😢😢🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻 https://t.co/LxTKafpIBe,wondrlle,https://twitter.com/wondrlle/status/1537026093445947397
492,2022-06-15 10:55:50+00:00,1537026087649169409,"Vanaf welk punt wordt een beschrijving van je vriendengroep een demografisch portret dat de NRC waard is? Ik ben ook 'een jonge stedeling uit de creatieve klasse', maar natuurwijn is totaal geen ding in mijn kring. https://t.co/u1XXoeUATw",noedelsnoedels,https://twitter.com/noedelsnoedels/status/1537026087649169409
493,2022-06-15 10:55:49+00:00,1537026083354189825,"Uit mijn blogarchief Zon, tóch nog heel veel zon op Tjörn! https://t.co/aTiusIozYP",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1537026083354189825
494,2022-06-15 10:55:49+00:00,1537026083173842944,"Ik ging net op een leeg terrasje in de zon zitten. Nu ik vertrek zijn er naast mij vier tafeltjes bezet.
Graag gedaan, Wanna Waffle!

Nu door naar het volgende terras. (Ik heb HEEL leuk werk! 😊",arjanbroer,https://twitter.com/arjanbroer/status/1537026083173842944
495,2022-06-15 10:55:49+00:00,1537026083085754368,@_sharonaa Prachtig Sharonaa 💖💖,Janbaert6,https://twitter.com/Janbaert6/status/1537026083085754368
496,2022-06-15 10:55:48+00:00,1537026079944101888,"Charles Leclerc: “Ik heb vertrouwen in #Ferrari, ik blijf geloven in de titel” 
#CharlesLeclerc
https://t.co/TowYlahfel https://t.co/viOTPaxaaC",AlleenF1,https://twitter.com/AlleenF1/status/1537026079944101888
497,2022-06-15 10:55:48+00:00,1537026079017340928,Orgelconcert in kerk van Farmsum -  https://t.co/twKlZfGA8I https://t.co/d9lnAJlXG0,DeEemslander1,https://twitter.com/DeEemslander1/status/1537026079017340928
498,2022-06-15 10:55:47+00:00,1537026073690394625,Jay.                                               Daniel????? https://t.co/RwIJIKu23h,Toujours_16,https://twitter.com/Toujours_16/status/1537026073690394625
499,2022-06-15 10:55:46+00:00,1537026071597666307,@leacoe @POL_Gouda @gouda Oppassen voor mannen dus😎,thevandijks,https://twitter.com/thevandijks/status/1537026071597666307
500,2022-06-15 10:55:46+00:00,1537026069684944896,@Smurfin44384603 @Az67Martin Goedemiddag!🌻🌻🌻,Zonnestraaltj16,https://twitter.com/Zonnestraaltj16/status/1537026069684944896
501,2022-06-15 10:55:45+00:00,1537026066224652290,Cultuuromslag: De feitelijke kop wordt met uitsterven bedreigd / Villamedia https://t.co/QLYn7d6m3x,Zonneschijn,https://twitter.com/Zonneschijn/status/1537026066224652290
502,2022-06-15 10:55:44+00:00,1537026064341471233,Met zo’n plaatsnaam kun je dat verwachten…. https://t.co/xsfdZWOCyG,PetraBenes,https://twitter.com/PetraBenes/status/1537026064341471233
503,2022-06-15 10:55:43+00:00,1537026057047531520,Een overzicht van een aantal faciliteiten die u in Amsterdam-Noord kunt vinden. https://t.co/fYgOnhTLH4,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1537026057047531520
504,2022-06-15 10:55:43+00:00,1537026056171012096,@Zuidplas op de #Provada . Veel belangstelling voor onze groeiende gemeente. Ook kennisgemaakt met de nodige innovaties voor (betaalbaar) bouwen en duurzaamheid. Overigens ook mooie herbruikbare stand https://t.co/2NZWYuw3iE,HanWeber,https://twitter.com/HanWeber/status/1537026056171012096
505,2022-06-15 10:55:42+00:00,1537026053796941824,België wil gevangenen vervroegd vrijlaten wegens overbevolkte gevangenissen https://t.co/T2jk6i3kxp via @NUnl,LRomeijn66,https://twitter.com/LRomeijn66/status/1537026053796941824
506,2022-06-15 10:55:42+00:00,1537026052341612545,Lets fking gooo geslaagd,Crexxfn1,https://twitter.com/Crexxfn1/status/1537026052341612545
507,2022-06-15 10:55:41+00:00,1537026047929110528,#durftesolliciteren #dts #vacature Allround logistiek medewerker https://t.co/66HkCp6fWz,Collegaes,https://twitter.com/Collegaes/status/1537026047929110528
508,2022-06-15 10:55:40+00:00,1537026047694319616,@heresmyvow SCREAMINGGVDHEHSJEJ IM SORRY BESTIE,JT1enthusiast,https://twitter.com/JT1enthusiast/status/1537026047694319616
509,2022-06-15 10:55:39+00:00,1537026042820452353,‘We moeten het PFAS-dossier vooral gebruiken voor structurele aanpak van alle zorgwekkende stoffen.’ https://t.co/IeMwf88uH3,RijnRiwa,https://twitter.com/RijnRiwa/status/1537026042820452353
510,2022-06-15 10:55:39+00:00,1537026040614338562,"En als die vrijgelaten gevangenen meteen een delict plegen? Wat dan?
Geen probleem want geen ruimte in gevangenis?",MRoodbaard,https://twitter.com/MRoodbaard/status/1537026040614338562
511,2022-06-15 10:55:39+00:00,1537026040136011776,want chicken samwhcih. Hungry,cornelius2879,https://twitter.com/cornelius2879/status/1537026040136011776
512,2022-06-15 10:55:37+00:00,1537026035069370369,"Voor het eerst sinds jaren weer een Natuurmonumentenforum, met het zeer actuele thema Water. Een volle zaal met onderzoekers, beslissers, uitvoerders en boswachters, die samen het verschil moeten gaan maken om een watercrisis te voorkomen. https://t.co/xNn4Sv9Z3d",BMCHellendoorn,https://twitter.com/BMCHellendoorn/status/1537026035069370369
513,2022-06-15 10:55:37+00:00,1537026032158527490,Ongeval Letsel Amsterdamsevaart Haarlem https://t.co/aQbN0nHJJQ,spotter112,https://twitter.com/spotter112/status/1537026032158527490
514,2022-06-15 10:55:36+00:00,1537026030631804928,Verlos dit kabinet uit het lijden https://t.co/XAuz0ZzSy4 #rutte #sophiehermans,CoenWulms,https://twitter.com/CoenWulms/status/1537026030631804928
515,2022-06-15 10:55:36+00:00,1537026029038051328,Onderweg naar meetings langs allemaal straatboekenkastjes gekomen en helemaal geweldige boeken gevonden! #deleven,AlexanderTempel,https://twitter.com/AlexanderTempel/status/1537026029038051328
516,2022-06-15 10:55:35+00:00,1537026023061176320,POV: miljoenen jaren later maar dan met een beeld van 10 dudes die toekomen in de Carré in Willebroek. https://t.co/zOqdUswydK,StynenCharlotte,https://twitter.com/StynenCharlotte/status/1537026023061176320
517,2022-06-15 10:55:34+00:00,1537026021412810752,De plannen van de torens bij station HS (The Grace) zijn bekend. We creëren een nieuwe windtunnel. Volgens de berekening kan je rond het gebouw in de toekomst ‘slecht’ lopen. Werkt het Haags stadsbestuur zo aan een leefbare stad? #raad070 https://t.co/Gc3ehN31zH,RNBarker,https://twitter.com/RNBarker/status/1537026021412810752
518,2022-06-15 10:55:34+00:00,1537026019093360640,Lekker die zogenaamde feministen!,helena_is_here,https://twitter.com/helena_is_here/status/1537026019093360640
519,2022-06-15 10:55:33+00:00,1537026014345367553,Stikstof is géén probleem! Stikstofprobleem is kul!,Klauwaard,https://twitter.com/Klauwaard/status/1537026014345367553
520,2022-06-15 10:55:32+00:00,1537026013993046017,@Jack77842709 Morgen,krzylak72,https://twitter.com/krzylak72/status/1537026013993046017
521,2022-06-15 10:55:32+00:00,1537026013011402752,GRONINGEN: Vermiste meneer aangetroffen door de politie. U allen bedankt voor het uitkijken. https://t.co/7XXWd0G58n,Burgernet_GR,https://twitter.com/Burgernet_GR/status/1537026013011402752
522,2022-06-15 10:55:32+00:00,1537026011434520577,"Hey @PipDePoes , jij hebt geen witte buik toch? Anders wordt je echt niet bruin zo. https://t.co/vS7QJMPKF7",Olivier_Catotje,https://twitter.com/Olivier_Catotje/status/1537026011434520577
523,2022-06-15 10:55:31+00:00,1537026009584635904,y no me pongs a llorar en medio de clases o enfrente de todofd ayduwj1jwkqiwoek1o,kaatmiisi,https://twitter.com/kaatmiisi/status/1537026009584635904
524,2022-06-15 10:55:30+00:00,1537026005532934144,Tweet: QwVEGNB1WwkUyrvQL8RgeltcBPtgY2WGVqzgr8llnR9FqNgsbGwT8VAN8yERrdAL8YZ6Uy 2022-06-15 10:55:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1537026005532934144
525,2022-06-15 10:55:30+00:00,1537026005210378247,Kim Kardashian heeft iconische jurk Marilyn Monroe beschadigd na Met Gala https://t.co/qnPmKNU3C0,GFCNieuws,https://twitter.com/GFCNieuws/status/1537026005210378247
526,2022-06-15 10:55:30+00:00,1537026003318493185,"🔴 #HAARLEM #KEN 🚓 #p2000 
Ongeval Letsel Amsterdamsevaart Haarlem
 https://t.co/w4dUSYRcRG",112alarm,https://twitter.com/112alarm/status/1537026003318493185
527,2022-06-15 10:55:30+00:00,1537026002987139072,"Een “fantastische” dag 😢 

De komende jaren gaat @ADODenHaag duizenden (kleine) supporters willens en wetens blootstellen aan deze gokgigant. 

Wijzig aub de naam van het stadion niet. Laat het geen “gokpaleis” worden 😢",klokkenburg,https://twitter.com/klokkenburg/status/1537026002987139072
528,2022-06-15 10:55:30+00:00,1537026002651693061,Goede ervaring met #laposta maar niet onder de motorkap gekeken. Maar alles is beter als de chimp,Ellen_Timmer,https://twitter.com/Ellen_Timmer/status/1537026002651693061
529,2022-06-15 10:55:29+00:00,1537026001255174144,"SVL: Bewoners Stadsbouwhuis krijgen schadevergoeding

https://t.co/OMpGMTuqcI

@studentenleiden",UnityNu,https://twitter.com/UnityNu/status/1537026001255174144
530,2022-06-15 10:55:29+00:00,1537026001003155458,Tweet: QwVEGNB1WwkUyrvQL8RgeltcBPtgY2WGVqzgr8llnR9FqNgsbGwT8VAN8yERrdAL8YZ6Uy 2022-06-15 10:55:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1537026001003155458
531,2022-06-15 10:55:29+00:00,1537025999208054785,Donde lo venden?,erTrole,https://twitter.com/erTrole/status/1537025999208054785
532,2022-06-15 10:55:29+00:00,1537025998037962753,"Nu op ZTACK: Instant Crush van Daft Punk ft. Julian Casablancas! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1537025998037962753
533,2022-06-15 10:55:28+00:00,1537025996133543936,INSEO MOOTS RNB!!,nebularoseheart,https://twitter.com/nebularoseheart/status/1537025996133543936
534,2022-06-15 10:55:28+00:00,1537025995408015360,@KiequeM Ik vind het ook echt niet te doen maar kon mezelf beheersen,fruitpipcindy,https://twitter.com/fruitpipcindy/status/1537025995408015360
535,2022-06-15 10:55:28+00:00,1537025994648961026,Moet kunnen als je je leven je lief is😂,urkerpeter,https://twitter.com/urkerpeter/status/1537025994648961026
536,2022-06-15 10:55:27+00:00,1537025992568590337,"Afgelopen maandag ondertekenden
@PolitiekTino namens @VoorBaarn 
@jjgbosman namens @GroenLinksBaarn @s_bruijstens namens  @PvdABaarn en @CramerHanneke namens @BaarnD66  Het coalitieakkoord 'Samen Baarn' Voor meer info: https://t.co/ccjNqrD577 
#Baarn #Coalitieakkoord #SamenBaarn https://t.co/ipHtNintYS",VoorBaarn,https://twitter.com/VoorBaarn/status/1537025992568590337
537,2022-06-15 10:55:27+00:00,1537025992266588161,Attje Kuiken pvda wil term bejaarde ook niet in de mond nemen. Oude mensen zijn vies he Attje? Livestream (audio): Plenaire zaal https://t.co/3P17CmPU87,jolanda1253,https://twitter.com/jolanda1253/status/1537025992266588161
538,2022-06-15 10:55:27+00:00,1537025991029440514,LEE HEESEUNG ...... https://t.co/EnOzFg2HDK,incognitaur,https://twitter.com/incognitaur/status/1537025991029440514
539,2022-06-15 10:55:26+00:00,1537025986855899144,"Wel jammer dat er altijd weer mensen zijn die zich beter voelen en dat dan kenbaar willen maken op een negatieve manier aan de rest en dat alleen omdat veel mensen naar #VIVandaag kijken en het leuk vinden, omdat niets moet van dat programma itt de andere praatshows. #zielig https://t.co/5PJHyTrE2g",Ewan1971,https://twitter.com/Ewan1971/status/1537025986855899144
540,2022-06-15 10:55:26+00:00,1537025985757028352,"Ik ben wappie tokkie nazi racist vrouwen/homohater en k erken inmiddels ook volmondig ; ik ben een serieontkenner

Al die haatstempels opgedrukt door het compleet doorgefokte achterlijke en levensbedreigende deel van de westerse homo erectus maken mij een prachtig #mens

Dank u",RF16662,https://twitter.com/RF16662/status/1537025985757028352
541,2022-06-15 10:55:25+00:00,1537025983362088962,"BULL SHITSTOF - DE JENSEN SHOW #480 undefined via @Jensen Toch wel een lachwekkende versie van de ""feitelijke"" waarheid dat een overgroot deel van de mensen niet wil/kan/hoeft te snappen.",FilipVB666,https://twitter.com/FilipVB666/status/1537025983362088962
542,2022-06-15 10:55:25+00:00,1537025982758113280,"Is 21 juni de raadsvergadering toegankelijk, veel terugkoppeling van mensen die willen de vergadering bijwonen en waarom :)@LVGemeenteraad",mirjam073,https://twitter.com/mirjam073/status/1537025982758113280
543,2022-06-15 10:55:25+00:00,1537025982711967746,"@VeerObser @JMatheus001 @TijlDeBie Ok, ik wens je nog een fijne dag verder.",ErikCumps,https://twitter.com/ErikCumps/status/1537025982711967746
544,2022-06-15 10:55:25+00:00,1537025981071994880,Gonsolin supera Syndergaard e Dodgers vencem batalha de Los Angeles https://t.co/Df1tealo41,mlbfeedbr,https://twitter.com/mlbfeedbr/status/1537025981071994880
545,2022-06-15 10:55:24+00:00,1537025977812934658,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (Grand Theft Auto V)  live at https://t.co/y05uKFpX04,kievitman,https://twitter.com/kievitman/status/1537025977812934658
546,2022-06-15 10:55:24+00:00,1537025976856633345,@PLAYGIR89162011 Nee man dink daar is baie wat ook sal wil voel,Maverick9115,https://twitter.com/Maverick9115/status/1537025976856633345
547,2022-06-15 10:55:23+00:00,1537025975988506627,"Fase waar ik me nu in bevind: het gaat écht niet goed ofso, maar het gaat ook écht super goed.",gwendolyngomess,https://twitter.com/gwendolyngomess/status/1537025975988506627
548,2022-06-15 10:55:22+00:00,1537025971152375810,Ook ⁦@jpaternotte⁩ D66 vindt een solidariteitsheffing ‘interessant’ ⁦@BNR⁩ #voorjaarsnota https://t.co/yRcAU3F6n1,sophievleeuwen,https://twitter.com/sophievleeuwen/status/1537025971152375810
549,2022-06-15 10:55:22+00:00,1537025970560983040,"Uniek? Ja!

Want we zoeken niet zomaar iemand...

#Vacature
DIRECTEUR GRONINGER DORPEN

'Onze missie is het versterken van de leefbaarheid in dorpen voor alle inwoners, zodat zij invloed krijgen op ontwikkelingen in hun dorp.'

Hier lees je meer 👇
https://t.co/YKsqGlilPs https://t.co/9bgQ231Z71",groningerdorpen,https://twitter.com/groningerdorpen/status/1537025970560983040
550,2022-06-15 10:55:21+00:00,1537025965704069120,Geweldig verwoord respect voor u deze regering is verrot werken voor het W.E.F niet voor ons het zijn landverraders,janbast1,https://twitter.com/janbast1/status/1537025965704069120
551,2022-06-15 10:55:20+00:00,1537025963095097344,"ICAO: C07EF2
Flt: WJA375 #WestJet
First seen: 2022/06/15 06:53:28
Min Alt: 14851 ft AGL
Min Dist: 4.33 km

#yow #madfolk #cieldaylmer #adsb
https://t.co/WoTrWdEiwx https://t.co/gGzkZiurhX",Ciel_Aylmer_QC,https://twitter.com/Ciel_Aylmer_QC/status/1537025963095097344
552,2022-06-15 10:55:20+00:00,1537025962856022018,15/6/22 - ‘Oekraïne gebruikt burgers in chemische fabriek als menselijk schild’ #WarCrimes @IntlCrimCourt https://t.co/xXzmW8gsM6,Denachtzuster1,https://twitter.com/Denachtzuster1/status/1537025962856022018
553,2022-06-15 10:55:20+00:00,1537025962331742211,"15-06-22 12:55:16 0145192 ZIEKENWAGENOPDRACHT """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1537025962331742211
554,2022-06-15 10:55:20+00:00,1537025960637132801,kgen ex crush https://t.co/CdSmetWw2e,ssntai,https://twitter.com/ssntai/status/1537025960637132801
555,2022-06-15 10:55:18+00:00,1537025952773029888,"#rtldebat Frits inbreng is verwaarloosbaar maar breekt Roemer af als die tot de kern vd vluchtelingenstroom wil komen..
Hoor de wint waait door de bomen..",Its_RhymeTime,https://twitter.com/Its_RhymeTime/status/1537025952773029888
556,2022-06-15 10:55:17+00:00,1537025950889779200,Shinen uiteraard!🕺🏼 https://t.co/GP4yHpwAdU,EgbertMeinen,https://twitter.com/EgbertMeinen/status/1537025950889779200
557,2022-06-15 10:55:17+00:00,1537025949350371328,Ik denk al 1 week aan een compliment die ik kreeg van een deim en nu wil ik dr mn kinderen geven. Wrm ben ik zo,YuYuknow99,https://twitter.com/YuYuknow99/status/1537025949350371328
558,2022-06-15 10:55:15+00:00,1537025939074326530,Nasser aanklagen bij een bestuur waarin Nasser het voortouw heeft.,Alaphilippe_,https://twitter.com/Alaphilippe_/status/1537025939074326530
559,2022-06-15 10:55:14+00:00,1537025938600370176,"Leuk, mijn oplader is kapot 🤡",missdiorblass,https://twitter.com/missdiorblass/status/1537025938600370176
560,2022-06-15 10:55:14+00:00,1537025935584677890,Wellicht de eerste oefenmatch van Danny Buijs als coach van KV Mechelen!,myrcosoftje13,https://twitter.com/myrcosoftje13/status/1537025935584677890
561,2022-06-15 10:55:13+00:00,1537025934435528708,Adobe Photoshop straks voor iedereen gratis beschikbaar  https://t.co/jp9IM8PadP https://t.co/ggTVJvE51a,AndroidworldBE,https://twitter.com/AndroidworldBE/status/1537025934435528708
562,2022-06-15 10:55:13+00:00,1537025933848285185,@favorietesletj op die vraag kank helaas geen antwoord geven...,kziejgeirn,https://twitter.com/kziejgeirn/status/1537025933848285185
563,2022-06-15 10:55:13+00:00,1537025931138764801,Je weet niet hoe het werkt. Lees je in.,ZanBizar,https://twitter.com/ZanBizar/status/1537025931138764801
564,2022-06-15 10:55:12+00:00,1537025929452654592,Lunchtijd voor iedereen! https://t.co/NtQh62QNxx,JoostBoers,https://twitter.com/JoostBoers/status/1537025929452654592
565,2022-06-15 10:55:11+00:00,1537025924226490374,@ExtreemR @lewinskylou2 @groenlinks Welk werk bedoel je? Anders dan het voorlezen sprookjes van de oplichter (MP Rutte) met loze beloftes.,charles_jans,https://twitter.com/charles_jans/status/1537025924226490374
566,2022-06-15 10:55:11+00:00,1537025924151009280,Complimenteer mijn outfit niet ik weet niet wat ik moet zeggen,1trempo,https://twitter.com/1trempo/status/1537025924151009280
567,2022-06-15 10:55:10+00:00,1537025921777127424,Heeft onlangs een foto geplaatst https://t.co/cYcltzl4uP,eropartner,https://twitter.com/eropartner/status/1537025921777127424
568,2022-06-15 10:55:10+00:00,1537025921441484800,"De smaack is gebleven, de vogel gevlogen. Eend goed, al goed 🦆 

https://t.co/ydErf3oBgq",VegaSlager,https://twitter.com/VegaSlager/status/1537025921441484800
569,2022-06-15 10:55:09+00:00,1537025913996865536,WTF DYM HOSEOK ALBUM NEXT MONTH NO FUCKING WAYYSJEJSJ,gguksthetix,https://twitter.com/gguksthetix/status/1537025913996865536
570,2022-06-15 10:55:09+00:00,1537025913954701313,ik haat om daarover te praten,gitteceusters,https://twitter.com/gitteceusters/status/1537025913954701313
571,2022-06-15 10:55:08+00:00,1537025911345799169,Heeft onlangs een foto geplaatst https://t.co/PTYRoszZP7,BURGAMN,https://twitter.com/BURGAMN/status/1537025911345799169
572,2022-06-15 10:55:08+00:00,1537025910746005506,Een wereld te winnen voor studenten met een beperking op het mbo https://t.co/TVLRX1cTI7,zorgeloosschool,https://twitter.com/zorgeloosschool/status/1537025910746005506
573,2022-06-15 10:55:08+00:00,1537025910498541568,"Aiiiiiii 
Dodelijk voor de toekomst van de @VVD",alfred_silenus,https://twitter.com/alfred_silenus/status/1537025910498541568
574,2022-06-15 10:55:08+00:00,1537025909487808512,Van 14 juni tot en met 4 juli kun je tijdens de openingstijden van de bibliotheek heerlijk snuffelen tussen de afgeschreven boeken📚. Deze oude titels worden aangeboden tegen scherpe prijzen. De collectie wordt dagelijks aangevuld. Meer info -&gt; https://t.co/RMxdns94kD https://t.co/PHws16aY9q,DeNieuweKolk,https://twitter.com/DeNieuweKolk/status/1537025909487808512
575,2022-06-15 10:55:06+00:00,1537025902705623040,"Bestuursjurist en oud-Kamerlid @VVD: 
’Rutte IV ondermijnt het democratisch proces’ https://t.co/DWTmz8L8d4 via @telegraaf",WMPost,https://twitter.com/WMPost/status/1537025902705623040
576,2022-06-15 10:55:05+00:00,1537025900646125571,"Farmers Defend Force ook aanwezig op landelijke actiedag!

https://t.co/kliMW1cAhY",Videre10,https://twitter.com/Videre10/status/1537025900646125571
577,2022-06-15 10:55:03+00:00,1537025892479811586,"https://t.co/8y9i0FZxhg: Aanmeldcentrum Ter Apel opnieuw propvol, twintig tenten bezet.
https://t.co/KsNQzyMOcm
Dweilen met de kraan open. Nederland is overbevolkt en volgebouwd. Zsm Deens immigratie model invoeren.

via @GoogleNews",Frederik01J,https://twitter.com/Frederik01J/status/1537025892479811586
578,2022-06-15 10:55:03+00:00,1537025892026929152,Gewoon omdat het kan en omdat het de bedoeling is.,vertelmewat,https://twitter.com/vertelmewat/status/1537025892026929152
579,2022-06-15 10:55:03+00:00,1537025889980006400,Overeenkomsten tussen Alzheimer en #LongCovid's brainfog.,e_rik,https://twitter.com/e_rik/status/1537025889980006400
580,2022-06-15 10:55:03+00:00,1537025888985964544,"Woorden doen ertoe.
#TassendragerOntkenners #Wilders #voorjaarsnota",achutmoarwit,https://twitter.com/achutmoarwit/status/1537025888985964544
581,2022-06-15 10:55:02+00:00,1537025887618465793,"@dbfloret stay strong tagsen eighteen

HIH2 BREAK HEARTS

#DonBelle 
#HesIntoHerSeason2",Dl0RBELLE,https://twitter.com/Dl0RBELLE/status/1537025887618465793
582,2022-06-15 10:55:02+00:00,1537025887081795584,De sterkste Cupra Born is de eerste versie van de Born die naast de 58 kWh accu ook een grotere 77 kWh accu krijgt: https://t.co/fRMXqqinDl https://t.co/nieQKf0EYD,AutoWeek,https://twitter.com/AutoWeek/status/1537025887081795584
583,2022-06-15 10:55:02+00:00,1537025884472885248,Voetbal Sportnieuws #Voetbal Dankbare Klopp dolgelukkig met Núñez: ‘Hij heeft alles wat we zoeken’ – VI https://t.co/eohGo8kNZP - https://t.co/VKQWAuXWNK https://t.co/JZpfAvLAod,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1537025884472885248
584,2022-06-15 10:55:01+00:00,1537025883361656833,"BO Akkerbouw zette in 2021, samen met haar leden en andere partijen in de sector, weer flinke stappen vooruit. https://t.co/rvvpvYlQGn",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1537025883361656833
585,2022-06-15 10:55:01+00:00,1537025883017515009,De kop «EU kondigt strafprocedures aan tegen Verenigd Koninkrijk om Brexit-wijziging» is na één uur gewijzigd naar «EU begint procedures tegen Verenigd Koninkrijk om Brexit-wijziging» https://t.co/gfCPydT2AM,nosedits,https://twitter.com/nosedits/status/1537025883017515009
586,2022-06-15 10:55:01+00:00,1537025882677776385,Wat was de reactie van de kinderen mooi. We hebben een open gesprek gehad over rouwverwerking. Ben nu wel helemaal gesloopt.,M_x_m97,https://twitter.com/M_x_m97/status/1537025882677776385
587,2022-06-15 10:55:01+00:00,1537025882170302466,@Corine070 Voor straf centrifugeren tot hij misselijk alle was braakt. Is dat een advies waar je iets mee kunt?,keesunited,https://twitter.com/keesunited/status/1537025882170302466
588,2022-06-15 10:55:01+00:00,1537025882094804997,Op deze Dag van Melk van het Noorden bundelen verschillende agrarische toeleveranciers en adviseurs hun krachten. https://t.co/YsL1YAPmpZ,melkveebedrijf,https://twitter.com/melkveebedrijf/status/1537025882094804997
589,2022-06-15 10:55:01+00:00,1537025880933167105,nauurr,nihoyeontae,https://twitter.com/nihoyeontae/status/1537025880933167105
590,2022-06-15 10:55:00+00:00,1537025877996933123,Maannn BMF is lit lit.,goodheadere,https://twitter.com/goodheadere/status/1537025877996933123
591,2022-06-15 10:55:00+00:00,1537025876730183682,"🚨Kansenalarm🚨 bij Meerwerf Basisscholen. Ze hebben twee #vacatures
✅ Leerkracht groep 6 bij De Dijk (16 uur per week)
✅ Invalleerkrachten (16 uur per week)
👉🏻 Interesse? https://t.co/WOqqDwBthE 

#opkop #dekopwerkt #vacture #basisonderwijs #leerkracht https://t.co/VrrSuspsrK",OpKop9,https://twitter.com/OpKop9/status/1537025876730183682
592,2022-06-15 10:54:59+00:00,1537025874091864064,Tweet: 0KxDeE9uhWGj9Si3Ns7IAnrQovHhNH89glv01RGrfdPQeFZ4XBQAaRDkx00FiCi7SwBUEj 2022-06-15 10:54:59 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1537025874091864064
593,2022-06-15 10:54:59+00:00,1537025873349693443,😌Toeristische omgeving in iemand zijn leefomgeving! 🍒 xxx https://t.co/lqOFc4hoNU,Marisa_020xxx,https://twitter.com/Marisa_020xxx/status/1537025873349693443
594,2022-06-15 10:54:59+00:00,1537025873018093569,Opssssxxx 😭😭😭,MingMingHa0,https://twitter.com/MingMingHa0/status/1537025873018093569
595,2022-06-15 10:54:58+00:00,1537025869549473793,Tweet: 0KxDeE9uhWGj9Si3Ns7IAnrQovHhNH89glv01RGrfdPQeFZ4XBQAaRDkx00FiCi7SwBUEj 2022-06-15 10:54:58 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1537025869549473793
596,2022-06-15 10:54:58+00:00,1537025867775455233,"Bijna opnieuw een reden om de pandemiewet terug van stal te halen?

Ook nu doe ik niet mee.",koen_terryn,https://twitter.com/koen_terryn/status/1537025867775455233
597,2022-06-15 10:54:56+00:00,1537025862272528385,"@PetraPurschuim @PieterMoorer @boris_gagarin @marcelbar8 @volkskrant Ja. Dit antwoord ondersteunt mijn gedachte. Ik ken alle havo-trucjes zo langzamerhand. Een mengsel van angst, haat en oppervlakkige bluf.",Christo14391661,https://twitter.com/Christo14391661/status/1537025862272528385
598,2022-06-15 10:54:56+00:00,1537025862171774978,Nou. Dacht ik dat ik een heel leuk jasje jasje voor mijn Borisje had gekocht. Is hij niet amused.   Na ja. Hij heeft geluk. Te groot voor. Iets meer voor een tekkel. Whahahahaha https://t.co/HqTgkMf0qv,Jong2Debbyde,https://twitter.com/Jong2Debbyde/status/1537025862171774978
