,Datetime,Tweet Id,Text,Username,Url
763,2022-11-08 10:53:58+00:00,1589934246424023040,@ricodevos Fabeltjesfuik. https://t.co/kvbageVDkL,Rbor700,https://twitter.com/Rbor700/status/1589934246424023040
764,2022-11-08 10:53:58+00:00,1589934244393910272,LUXE❤️‍🔥 https://t.co/eGmi2XoQOf,ohashi_ha,https://twitter.com/ohashi_ha/status/1589934244393910272
765,2022-11-08 10:53:57+00:00,1589934240098942976,"Nieuwe #aanbieding: 4 weken Tubantia voor 4,- https://t.co/cbPEChQcTz",besteaanbieding,https://twitter.com/besteaanbieding/status/1589934240098942976
766,2022-11-08 10:53:56+00:00,1589934239424057350,Dankbaar voor het leven! 🍀,fonssiee,https://twitter.com/fonssiee/status/1589934239424057350
767,2022-11-08 10:53:56+00:00,1589934237863809028,Laat je inspireren of geniet gewoon van deze prachtige foto's die gemaakt zijn op Ameland: https://t.co/F05bliAs3l https://t.co/IjhnS7hFtN,vvvameland,https://twitter.com/vvvameland/status/1589934237863809028
768,2022-11-08 10:53:56+00:00,1589934236957802497,"Altijd weer briljant als de overheid zich bemoeit met de woningmarkt (hoi @PvdA &amp; @groenlinks): https://t.co/oLKBQiSfLc
En tip voor rijkere ouders die nog lang denken te leven: geef je kids een lening en compenseer de rente met een jaarlijkse schenking.
@jvanwensen https://t.co/Px11VYm7Ob",ReneJanV,https://twitter.com/ReneJanV/status/1589934236957802497
769,2022-11-08 10:53:56+00:00,1589934236890705922,Alles wat je verzwijgt bestaat niet voor dit soort eenheidsworst,rietdam44,https://twitter.com/rietdam44/status/1589934236890705922
770,2022-11-08 10:53:55+00:00,1589934233862086658,@Irene_Ooms  zelfs bij de NOS. Ik word hier zo verdrietig van https://t.co/pQGvnt3AMn,MintheG,https://twitter.com/MintheG/status/1589934233862086658
771,2022-11-08 10:53:55+00:00,1589934232423772160,Man rijdt bijna 200.000 km met Taycan in 2 jaar,Autokampioen,https://twitter.com/Autokampioen/status/1589934232423772160
772,2022-11-08 10:53:54+00:00,1589934230037225472,"BNN-02 HV weg letsel (vrachtauto) N362 Li - Oude Rijksweg 18,3 Scheemda 012472    Brandweer Nieuwe Pekela HV0401127 Brandweer Nieuwe Pekela Dagdienst Ploeg0401129 Brandweer Nieuwe Pekela Techniek0401173 Brandweer Veendam HV 2-8730401281 Brandweer Scheemda TS-8490401301",H_vanderlaan,https://twitter.com/H_vanderlaan/status/1589934230037225472
773,2022-11-08 10:53:54+00:00,1589934228162375681,deze tegenslagen zijn echt absurd,whoskubs,https://twitter.com/whoskubs/status/1589934228162375681
774,2022-11-08 10:53:53+00:00,1589934225095958528,"#November_Kiek #silhouet in #France #dag8 @Tpzijl 
Fijne dag allemaal 🙋‍♀️ https://t.co/Mt3SLNzQ8x",bkfotobetsy,https://twitter.com/bkfotobetsy/status/1589934225095958528
775,2022-11-08 10:53:52+00:00,1589934221984174081,@crazybytez waar is dit gefilmd ? was dit in Nederland datum en locatie?,VanKeulenbrand,https://twitter.com/VanKeulenbrand/status/1589934221984174081
776,2022-11-08 10:53:52+00:00,1589934221053030401,"Voor iedereen die meer wil weten over honden. Alle info:
https://t.co/1MVAEZSSVf",esteban_rivas,https://twitter.com/esteban_rivas/status/1589934221053030401
777,2022-11-08 10:53:52+00:00,1589934219241082880,"#Lunch: karnemelk, erwtensoep, broodje ossenworst",GP_1978,https://twitter.com/GP_1978/status/1589934219241082880
778,2022-11-08 10:53:51+00:00,1589934216082771968,"Never number 2

BEAUTY X BEAUTYBYAD
ANTICIPATE BEAUTY TUKURA",Zarah_Mwaba,https://twitter.com/Zarah_Mwaba/status/1589934216082771968
779,2022-11-08 10:53:50+00:00,1589934213582946305,"Vrijwel geen enkele scholier neemt het voortouw om online grensoverschrijdend gedrag te bekritiseren. Trainingen in mediawijsheid moeten hen doen reflecteren op het ontvangen van haat, maar óók het zenden ervan. https://t.co/GuTqjFDHnS",nrc,https://twitter.com/nrc/status/1589934213582946305
780,2022-11-08 10:53:50+00:00,1589934213096431616,[ thv instagram story ] https://t.co/jqmGVO1mBs,vantesphiles,https://twitter.com/vantesphiles/status/1589934213096431616
781,2022-11-08 10:53:49+00:00,1589934209241870337,Let’s go Elden Ring en VR,Jeremadou,https://twitter.com/Jeremadou/status/1589934209241870337
782,2022-11-08 10:53:49+00:00,1589934208260227074,Raadslid GroenLinks Teylingen aangehouden bij protest op Schiphol https://t.co/SZCqTadLes,omroepbo,https://twitter.com/omroepbo/status/1589934208260227074
783,2022-11-08 10:53:49+00:00,1589934207609864196,"De Griekse premier Mitsotakis komt steeds verder in het nauw nu het afluisterschandaal almaar uitbreidt. Ook vijf van zijn eigen ministers hadden spyware op hun telefoon, schrijft een oppositiekrant. Mitsotakis doet de beschuldigingen af als leugens

https://t.co/liDvH9Oozn",parool,https://twitter.com/parool/status/1589934207609864196
784,2022-11-08 10:53:48+00:00,1589934203302719488,@EelcoPoelarends Gefeliciteerrd met je verjaardag 🥳,EllyHAP,https://twitter.com/EllyHAP/status/1589934203302719488
785,2022-11-08 10:53:48+00:00,1589934202459656192,P 1 BRT-02 Stank/hind. lucht (gaslucht) Bichon van IJsselmondelaan Rotterdam 173731 179194 https://t.co/4e0Ugd781W,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1589934202459656192
786,2022-11-08 10:53:47+00:00,1589934201532735489,TOTGA OMG😭💔,ramiprios,https://twitter.com/ramiprios/status/1589934201532735489
787,2022-11-08 10:53:47+00:00,1589934201247191041,P 1 BRT-02 Stank/hind. lucht (gaslucht) Bichon van IJsselmondelaan Rotterdam 173731 179194 https://t.co/S50ZFoyXYA,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1589934201247191041
788,2022-11-08 10:53:47+00:00,1589934200337358849,Waar moet je op letten als je op vakantie gaat in Staphorst? https://t.co/4zCgu6Jw9C,weblogstaphorst,https://twitter.com/weblogstaphorst/status/1589934200337358849
789,2022-11-08 10:53:47+00:00,1589934199460761600,"@TeamPositief wat een leuk en positief account! Bedankt voor het volgen, ik volg je zeker terug😊",RuurdHilbrands,https://twitter.com/RuurdHilbrands/status/1589934199460761600
790,2022-11-08 10:53:47+00:00,1589934199385239553,thv song jnie 🤪,subtletaeguk,https://twitter.com/subtletaeguk/status/1589934199385239553
791,2022-11-08 10:53:46+00:00,1589934197543948288,"Deze argentijnsetyphushoer. (sorry voor de beeldspraak)
Breekt samen met het #wef ons bestaansrecht en zelfbeschikkingsrecht af.

Nimmer zal ik zwichten onder druk van dictators.

ps. waar is koning roodbaard? Die is mi even schuldig aan de huidige situatie.",Ziltezeeuw1,https://twitter.com/Ziltezeeuw1/status/1589934197543948288
792,2022-11-08 10:53:46+00:00,1589934194532106240,"Als ze nog heel diep boren voor die Oosterweeltunnel komen ze misschien het niveau van N-VA Antwerpen tegen.
https://t.co/pAvwdYB3p2",gabbagabbaheren,https://twitter.com/gabbagabbaheren/status/1589934194532106240
793,2022-11-08 10:53:45+00:00,1589934191470206976,Mirthe aast op Nadir's spulletjes? #Ejvjl,RealityNLfan,https://twitter.com/RealityNLfan/status/1589934191470206976
794,2022-11-08 10:53:45+00:00,1589934190912770048,"Waardigheid ??? Van @BartSomers ??? Een ordinaire leugenaar en bedrieger, ja !!!",indybear1959,https://twitter.com/indybear1959/status/1589934190912770048
795,2022-11-08 10:53:44+00:00,1589934187209191424,"@Edinho18402917 @RechtsDagblad @Martinbosma_pvv Leuk, ik zeg: doen!",Theun020,https://twitter.com/Theun020/status/1589934187209191424
796,2022-11-08 10:53:42+00:00,1589934178459848704,Ook de toegestane demo was indrukwekkend!,Wendy188607821,https://twitter.com/Wendy188607821/status/1589934178459848704
797,2022-11-08 10:53:42+00:00,1589934177268269063,"I'm at Station Gent-Sint-Pieters - @nmbs in Gent, Oost-Vlaanderen w/ @neatcliff @6_foot_2 @loszetas18 @double_c12 https://t.co/ApVSdUBiNA",bross_m,https://twitter.com/bross_m/status/1589934177268269063
798,2022-11-08 10:53:41+00:00,1589934175557390336,JIA DE GUZMAN MIND IS JUST GOLD 🤯,_mitcheeee,https://twitter.com/_mitcheeee/status/1589934175557390336
799,2022-11-08 10:53:41+00:00,1589934175465144320,"CONGRATS KIM SEOKJIN.
PROUD PROUD PROUD 🥳🥳💜💜💜💜💜💜",7hello_alina,https://twitter.com/7hello_alina/status/1589934175465144320
800,2022-11-08 10:53:40+00:00,1589934172277444608,GEMEESSSS,cherisjen,https://twitter.com/cherisjen/status/1589934172277444608
801,2022-11-08 10:53:39+00:00,1589934166862311424,Eden's fruit is rotten,yoomtism,https://twitter.com/yoomtism/status/1589934166862311424
802,2022-11-08 10:53:39+00:00,1589934166283792384,mensen hebben een rekenmachine mee voor bio????,beomrise,https://twitter.com/beomrise/status/1589934166283792384
803,2022-11-08 10:53:39+00:00,1589934164790296576,@UWVnl Heeft jullie site storing? Kan wel inloggen maar gegevens worden niet geladen,Nina_EL_Bakker,https://twitter.com/Nina_EL_Bakker/status/1589934164790296576
804,2022-11-08 10:53:38+00:00,1589934160327548929,Christenen bidden voor eenheid Verenigde Staten https://t.co/fbXvkzj9fm,refdag,https://twitter.com/refdag/status/1589934160327548929
805,2022-11-08 10:53:37+00:00,1589934159296102402,Nieuwe Opdracht:  Maatschappelijk werker (steunpunt gedupeerden toeslagenaffaire) https://t.co/cNuZaR6tCK #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1589934159296102402
806,2022-11-08 10:53:37+00:00,1589934157769342979,[ thv instagram story ] https://t.co/rAdgZXe0oO,vantesphiles,https://twitter.com/vantesphiles/status/1589934157769342979
807,2022-11-08 10:53:36+00:00,1589934155319889921,"De cursus vindt plaats in 3 Zoom bijeenkomsten op dinsdag 14 februari, donderdag 16 februari en dinsdag 21 februari. Tijdens de cursus krijg je een up to date overzicht van wetenschappelijk onderzoek naar de intelligentie van honden. 2/3",esteban_rivas,https://twitter.com/esteban_rivas/status/1589934155319889921
808,2022-11-08 10:53:36+00:00,1589934153889644544,Nieuwe Opdracht:  Agile Coach https://t.co/AGvstZbC2x #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1589934153889644544
809,2022-11-08 10:53:35+00:00,1589934150785839105,Miljardairs stoten net zoveel broeikasgas uit als heel Frankrijk https://t.co/1y5H2XH4eV,PelleBerting,https://twitter.com/PelleBerting/status/1589934150785839105
810,2022-11-08 10:53:35+00:00,1589934150609301505,Het is voor mij heel duidelijk: @MaritaEskes spiekt hier toch echt. Genomen tijdens de Masterclass EDI op uitnodiging van @Uitgeverij_Pica! https://t.co/VLvA8Me8yD,tjip,https://twitter.com/tjip/status/1589934150609301505
811,2022-11-08 10:53:35+00:00,1589934149032607744,Pppppp @.eric https://t.co/3CbSn8EJWL,ericsohnaddict,https://twitter.com/ericsohnaddict/status/1589934149032607744
812,2022-11-08 10:53:35+00:00,1589934148537679872,Nieuwe Opdracht:  HR Officer https://t.co/nwRPKEDZwz #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1589934148537679872
813,2022-11-08 10:53:34+00:00,1589934143621976068,"Verhelderende blik op het na-oorlogse:

Duitsland’s morele instorting in China: Scholz’ 11 uur durend bezoek aan Beijing betekent catastrofe.
https://t.co/OCky7HOp5V via @DissidentNL",Maverick5210,https://twitter.com/Maverick5210/status/1589934143621976068
814,2022-11-08 10:53:33+00:00,1589934143370317825,"1/7 Premier Mark Rutte @MinPres sprak gister tijdens #COP27  “Premier Rutte roept op tot solidariteit met arme landen, maar komt zelf niet met concrete acties.” Hieronder een korte 1e reactie van @ActionAid_NL @Care_Nederland @Cordaid @hivosNL @WECF_NL @ONENederland🧵: https://t.co/4cFT2vhqyR",hivosNL,https://twitter.com/hivosNL/status/1589934143370317825
815,2022-11-08 10:53:33+00:00,1589934143261102080,De #hefbrug in #boskoop ging zojuist open om 11:53. Zie https://t.co/V7RyJmjUKj #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1589934143261102080
816,2022-11-08 10:53:33+00:00,1589934143210917889,Nieuwe Opdracht:  Communicatieadviseur https://t.co/vrZfIv3fyz #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1589934143210917889
817,2022-11-08 10:53:33+00:00,1589934141881344001,Tieners maken vaak seksueel geweld mee https://t.co/KWnEi7ra37,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1589934141881344001
818,2022-11-08 10:53:33+00:00,1589934140975370240,Tieners maken vaak seksueel geweld mee https://t.co/lzmp2HRd8w,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1589934140975370240
819,2022-11-08 10:53:33+00:00,1589934140664991745,"Het album ‘Musketiers’ van de band Musketiers heeft 1.000.000 streams op Spotify behaald. De band bedankt hun luisteraars voor het vele streamen.

https://t.co/AFBIYj3q4u",PFH_NL,https://twitter.com/PFH_NL/status/1589934140664991745
820,2022-11-08 10:53:33+00:00,1589934139607683072,Tieners maken vaak seksueel geweld mee https://t.co/WbBDgfVQuO,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1589934139607683072
821,2022-11-08 10:53:33+00:00,1589934139431849986,Omg ddoljongs brother,vernblunt,https://twitter.com/vernblunt/status/1589934139431849986
822,2022-11-08 10:53:32+00:00,1589934137821253634,Nieuwe Opdracht:  HR Programmamanager https://t.co/t8fdLmiBX9 #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1589934137821253634
823,2022-11-08 10:53:32+00:00,1589934136768143362,@s_maxnelchris Je favoriete auto Chris?,seriousbuttrue,https://twitter.com/seriousbuttrue/status/1589934136768143362
824,2022-11-08 10:53:32+00:00,1589934136420081664,Social media is niet geschikt voor kinderen onder de 13 https://t.co/X3M9ZhsI6z,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1589934136420081664
825,2022-11-08 10:53:32+00:00,1589934136231604224,Renault kondigt nieuwe joint venture aan: 5 miljoen extra emissievrije voertuigen per jaar https://t.co/ULQBmCAIkI,businessamnl,https://twitter.com/businessamnl/status/1589934136231604224
826,2022-11-08 10:53:32+00:00,1589934135673769984,Social media is niet geschikt voor kinderen onder de 13 https://t.co/7V7nWg0XeW,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1589934135673769984
827,2022-11-08 10:53:32+00:00,1589934135258537984,Consumenten betalen meer voor verse #groente. Het prijsverschil met 2021 is voor verse groente opgelopen naar het hoogste peil dit jaar. ☛ https://t.co/ksMIXi3vJ6 https://t.co/yJOxpLipcj,FoodAgribusines,https://twitter.com/FoodAgribusines/status/1589934135258537984
828,2022-11-08 10:53:31+00:00,1589934134235127810,Social media is niet geschikt voor kinderen onder de 13 https://t.co/g1BY3pJPfu,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1589934134235127810
829,2022-11-08 10:53:31+00:00,1589934130883571713,Niemals vergessen!!! 🤬😡 https://t.co/2wGyhYMRG5,Backenbart_17,https://twitter.com/Backenbart_17/status/1589934130883571713
830,2022-11-08 10:53:30+00:00,1589934128761163777,Vanaf 2024: sociaal internettarief van 19 euro per maand voor half miljoen Belgen https://t.co/SOEBa1OpiR via @datanews_nl Belachelijk !! : in de tekst ook formule internet +TV @ €40 : Bij Scarlet straks € 42 (nu €40 )voor iedereen (TV/internet/Telefoon vaste lijn),Piddybul,https://twitter.com/Piddybul/status/1589934128761163777
831,2022-11-08 10:53:30+00:00,1589934127335497729,GIJ wei😂💔,jamesquamejnr,https://twitter.com/jamesquamejnr/status/1589934127335497729
832,2022-11-08 10:53:29+00:00,1589934124818915329,"Luistertip voor SGPers @tdenooijer @gwdubbeldam @MathijsvdTang @wjvangent etc.

De ingenieur kwam bij SGP uit vanwege sterke inhoud.
En zo spreek ik er meer in een onchristelijke werkomgeving.
Blijkbaar heeft het fundament van Gods Woord zelf onderscheid en meerwaarde",HartogHerbert,https://twitter.com/HartogHerbert/status/1589934124818915329
833,2022-11-08 10:53:28+00:00,1589934121908043777,Het is niet de digitale technologie zelf die de uitdagingen op het platteland zal beantwoorden. Wij zullen dat moeten doen. Technologie kan enkel helpen. - Filip Meuris op onze #Plattelandsacademie https://t.co/qsrY2ARmxb,LandelijkeGilde,https://twitter.com/LandelijkeGilde/status/1589934121908043777
834,2022-11-08 10:53:27+00:00,1589934115855699968,dit laat je dit ookeven inzinken   dat je alles altijd  maar  op je tenen moet lopen ..,CensuurGeen,https://twitter.com/CensuurGeen/status/1589934115855699968
835,2022-11-08 10:53:26+00:00,1589934112181481472,"@Edinho18402917 @RechtsDagblad @Martinbosma_pvv Zwarte Piet is natuurlijk geen racist, het is een kindervriend. Stammend uit een oeroude Europese traditie die niets met slavernij te maken heeft",Theun020,https://twitter.com/Theun020/status/1589934112181481472
836,2022-11-08 10:53:25+00:00,1589934109677477888,Geweldig... Meneer hoogleraar Wouter van Marken Lichtenbelt noemt vrouwen nog steeds het zwakke geslacht... @Unimaas,MIlsevd,https://twitter.com/MIlsevd/status/1589934109677477888
837,2022-11-08 10:53:25+00:00,1589934109299965954,Hou eens op!,Jezus_Wat_Erg,https://twitter.com/Jezus_Wat_Erg/status/1589934109299965954
838,2022-11-08 10:53:25+00:00,1589934107467083777,"Dinsdagavond tijd voor ""Dutch Blues Radio"" met Patrick Roos bij KL85 van 21 tot 23u.0 Meer info: https://t.co/jF2jeUl42t https://t.co/HoiSqXrmCO",KL85NEWS,https://twitter.com/KL85NEWS/status/1589934107467083777
839,2022-11-08 10:53:25+00:00,1589934106942787586,"Beste volgers,

Het was even stil. Maar wij willen kijken of Twitter nog bij ons past.
Wij zijn Anna, Rusha en Kahlil. Binnenkort zijn wij met z'n drieën verantwoordelijk voor het wijk deel Prinsenhof/Heuvelwijk.
Op https://t.co/VFWGCJS7lR kunt u zien hoe de verdeling is.    1/2 https://t.co/M4vZSv2e5f",WA_Prinsenhof,https://twitter.com/WA_Prinsenhof/status/1589934106942787586
840,2022-11-08 10:53:24+00:00,1589934105390563329,"Het ziet er niet goed uit voor de Democraten vandaag 
https://t.co/GIAGiiYcoP",erikmouthaanRTL,https://twitter.com/erikmouthaanRTL/status/1589934105390563329
841,2022-11-08 10:53:24+00:00,1589934105105342464,"@vandaaginside @ReneVDGijpSport is blijkbaar blind. Ajax PSV de bal werd wel degelijk geraakt..Hij ""stopte""de bal...je ziet duidelijk dat die vaart minderde. DAN HOEFT HIJ NIET VAN RICHTING TE VERANDEREN, #dooie",VessieAlley,https://twitter.com/VessieAlley/status/1589934105105342464
842,2022-11-08 10:53:24+00:00,1589934103968858112,"Gij zult geen onrecht doen in het gericht; gij zult het aangezicht des geringen niet aannemen, noch het aangezicht des groten voortrekken; in gerechtigheid zult gij uw naaste richten. LV19:15 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1589934103968858112
843,2022-11-08 10:53:23+00:00,1589934101083017217,Waar zijn ze zo bang voor? https://t.co/QZT6Sc2Cqh via @YouTube,cristinagogu1,https://twitter.com/cristinagogu1/status/1589934101083017217
844,2022-11-08 10:53:23+00:00,1589934097454858240,"Of als een oud bloeddorstig volk. Twee wachters op de kantelen: ""Zie ik het goed? Wappert daar in de verte niet de naargeestige standaard der Bebogenen?"" ""Te wapen! Te Wapen! Verstop de vrouwen en kinderen in de crypten!"".",RubenEndendijk,https://twitter.com/RubenEndendijk/status/1589934097454858240
845,2022-11-08 10:53:21+00:00,1589934089678852096,Heeft onlangs een foto geplaatst https://t.co/ytn6xbYdJx,Am1945Silvio,https://twitter.com/Am1945Silvio/status/1589934089678852096
846,2022-11-08 10:53:21+00:00,1589934089460912129,KAZ BREKKER Y'ALL!!😍,__Aswini,https://twitter.com/__Aswini/status/1589934089460912129
847,2022-11-08 10:53:19+00:00,1589934082565496837,"De populaire cursus ""Slimme honden"" organiseer ik komende winter ook weer in een online versie. Vrolijk te volgen vanuit je eigen huis, zonder dat je naar Amsterdam hoeft te komen. 1/2",esteban_rivas,https://twitter.com/esteban_rivas/status/1589934082565496837
848,2022-11-08 10:53:19+00:00,1589934080908746752,Heerlijk☀️🤐,leanadine1,https://twitter.com/leanadine1/status/1589934080908746752
849,2022-11-08 10:53:19+00:00,1589934080690475009,Stiekeme datahandel leidt tot massaclaim tegen Twitter - https://t.co/bb3cpcoZOj,MMPNieuws,https://twitter.com/MMPNieuws/status/1589934080690475009
850,2022-11-08 10:53:19+00:00,1589934080594178048,"Een icoon en voorbeeld voor ongelooflijk veel LGBT'ers in Vlaanderen. Door als eerste bekende Vlaming openlijk uit de kast te komen, gaf hij veel zielsgenoten hoop, maar moest hij ook de eerste klappen van conservatief Vlaanderen opvangen.

Voor altijd een pionier! 🏳️‍🌈 #WillFerdy",TobiasDaneels,https://twitter.com/TobiasDaneels/status/1589934080594178048
851,2022-11-08 10:53:18+00:00,1589934077951750149,Wasberen vind je vaak bij water in de buurt en behendig als ze zijn schuwen ze lastige klim- en klauterroutes niet! Maar dat gaat soms mis... zoals bij deze wasbeer in #WILDLANDS die met een nat pak aan de overkant komt. Lees meer over wasberen via https://t.co/ryOY0UkzIx https://t.co/GuJtG77rah,WildlandsNL,https://twitter.com/WildlandsNL/status/1589934077951750149
852,2022-11-08 10:53:16+00:00,1589934071937110018,[ thv instagram story ] https://t.co/IhB5BsoBXu,vantesphiles,https://twitter.com/vantesphiles/status/1589934071937110018
853,2022-11-08 10:53:16+00:00,1589934069714157569,"Abp 
1 YEAR OF FAHMAAN AS ASR",EmiliaKatona,https://twitter.com/EmiliaKatona/status/1589934069714157569
854,2022-11-08 10:53:16+00:00,1589934069089173504,omg bangtan voodoo,hopejutsu,https://twitter.com/hopejutsu/status/1589934069089173504
855,2022-11-08 10:53:16+00:00,1589934068577222656,"Europese Commissie doet revolutionair. Zonnepark bouwen zonder vergunning! verghttps://www.volkskrant.nl/nieuws-achtergrond/europese-noodwet-moet-energietransitie-opvoeren-veel-sneller-vergunning-voor-zon-en-windparken~bae60870/
Voor cooperaties is het nu zaak snel zaken te doen.",reijn1,https://twitter.com/reijn1/status/1589934068577222656
856,2022-11-08 10:53:15+00:00,1589934065561411584,"Ja, @VVD Om aan de macht te blijven is elk toneelstuk geoorloofd. Navigare necesse est!",VGenPensioen,https://twitter.com/VGenPensioen/status/1589934065561411584
857,2022-11-08 10:53:14+00:00,1589934062520913920,https://t.co/2Ujym8xavA New videoeoo #sucession,FridaysHate,https://twitter.com/FridaysHate/status/1589934062520913920
858,2022-11-08 10:53:14+00:00,1589934060260200448,"Even lezen.

Vrouwen hebben op straat niks te zoeken, worden vergeleken met snoepjes en homoseksualiteit is een geestesziekte.

https://t.co/3W0j82hMYR",HZwartemeer,https://twitter.com/HZwartemeer/status/1589934060260200448
859,2022-11-08 10:53:13+00:00,1589934055704780800,"Protest is een grondrecht.
@marianneschuurm 🤡
#KRIMPSCHIPHOL 
❌✈️❌✈️❌
✊ https://t.co/YuQuygm6ZU",Cor10792734,https://twitter.com/Cor10792734/status/1589934055704780800
860,2022-11-08 10:53:12+00:00,1589934054878900224,"Dat iemand om zijn visie/mening het Schengengebied niet in mag, dat is PURE fascisme en zouden wij ALLEN moeten bestrijden. Ook het linkse gepeupel zou dit kwaadaardig regiem een halt moeten toeroepen. We gaan naar een nieuw slaven tijdperk.

https://t.co/fwKVd3FEbg

#fascisme https://t.co/bWX7s6NIyk",zeg_maar_Niks,https://twitter.com/zeg_maar_Niks/status/1589934054878900224
861,2022-11-08 10:53:12+00:00,1589934054040014848,Van dijk,wezi98,https://twitter.com/wezi98/status/1589934054040014848
862,2022-11-08 10:53:12+00:00,1589934052332781568,"Nieuwe kortingsactie op https://t.co/aVreD5ZgiI: 4 weken Tubantia lezen voor 4,- https://t.co/Oc8I1mzF4G Krant kortingen",kortingsacties,https://twitter.com/kortingsacties/status/1589934052332781568
863,2022-11-08 10:53:11+00:00,1589934047731810304,📰 | Aim assist in Modern Warfare 2 is eenvoudig te verbeteren https://t.co/NwMrycScam,esportsclub_nl,https://twitter.com/esportsclub_nl/status/1589934047731810304
864,2022-11-08 10:53:09+00:00,1589934041905901574,HAHWHWHAHHAA ANTE,kwanniefied,https://twitter.com/kwanniefied/status/1589934041905901574
865,2022-11-08 10:53:09+00:00,1589934039380938753,Het begint! Meteen druk gezet op nieuwe Britse premier Rishi Sunak: 'Voor basisinkomen in!'  https://t.co/Rm3TvtduxF,DDStandaard,https://twitter.com/DDStandaard/status/1589934039380938753
866,2022-11-08 10:53:08+00:00,1589934037053104128,vv inactive due to school! 😭 sorry na,lvrsenha,https://twitter.com/lvrsenha/status/1589934037053104128
867,2022-11-08 10:53:08+00:00,1589934036788465664,✈️ #DAL131 - BOEING 767-400 reg: N828MH van 🇺🇸 Delta Air Lines is vlakbij Wolfheze op 30000ft hoogte richting ↖️ @ 841.7km/u (gs) ⌚ 10:53 UTC | https://t.co/aP0BhbZySB | https://t.co/uUjecN8hOq | https://t.co/7pFBKGAV7w #adsb #avgeek https://t.co/sLXYWQgH6H,FWolfheze,https://twitter.com/FWolfheze/status/1589934036788465664
868,2022-11-08 10:53:08+00:00,1589934036314910720,"De felgroene deelscooters van GoSharing verdwijnen binnenkort weer uit Capelle, ondanks dat de proef korter dan een maand geleden begon. Het bedrijf haalt de scooters uit 33 gemeenten weg door tegenvallend gebruik. #hetkontakt",HuubLakerveld,https://twitter.com/HuubLakerveld/status/1589934036314910720
869,2022-11-08 10:53:08+00:00,1589934035014668290,Australiërs hebben grote tanden,choupomala,https://twitter.com/choupomala/status/1589934035014668290
870,2022-11-08 10:53:08+00:00,1589934034691723264,"Ah, das Genie geniet wieder.
https://t.co/Yixvl73ati",AdrianFrosch,https://twitter.com/AdrianFrosch/status/1589934034691723264
871,2022-11-08 10:53:07+00:00,1589934031017512960,Ik denk dat het #personeelstekort heel snel is opgelost als de Nederlandse arbeiders gewoon fatsoenlijk worden betaald met Zilveren Rijksdaalders i.p.v. frauduleuze Euromunten van een frauderende Europese Centrale Bank.,DokterTeunis,https://twitter.com/DokterTeunis/status/1589934031017512960
872,2022-11-08 10:53:07+00:00,1589934030669193221,"Alleen wanneer je tot de
 groupies van 
""#MaartenKeulemans 
Gaslight &amp; SmokescreenProductions"" 
(gefinancierd door #DPGmedia en gescript door #BigPharma i.s.m. #BillAndMelindaGatesFoundation) behoort geloof je nog in alle #nepnieuws van de gelijkgeschakelde #MainStreamMedia #MSM https://t.co/a9AZlyP0uc",top_politiek,https://twitter.com/top_politiek/status/1589934030669193221
873,2022-11-08 10:53:06+00:00,1589934028677083139,JIN OMGGGGGGG,rkiveoclock,https://twitter.com/rkiveoclock/status/1589934028677083139
874,2022-11-08 10:53:04+00:00,1589934019780964352,"Alleen Buurtzorg geeft minder uit aan inhuur zzp’ers https://t.co/eLSzjfB87S via @Zorgvisie 
#zzp #arbeidsmarkt",jamderweduwen,https://twitter.com/jamderweduwen/status/1589934019780964352
875,2022-11-08 10:53:04+00:00,1589934018459742215,En vergeet deze ook niet  https://t.co/kB6tO4aGN7,marcoenhop,https://twitter.com/marcoenhop/status/1589934018459742215
876,2022-11-08 10:53:03+00:00,1589934016329048065,vandaag naar UPSAHL 🤭,dikkenoodles,https://twitter.com/dikkenoodles/status/1589934016329048065
877,2022-11-08 10:53:03+00:00,1589934015842164737,Is dit zo? Dat asielzoekers een huis met meubels krijgen? @COAnl ik zou graag zo’n huis willen zien,YesimCandan,https://twitter.com/YesimCandan/status/1589934015842164737
878,2022-11-08 10:53:03+00:00,1589934014940708864,"Het @CDA_Renswoude zoekt nieuwe leden in #Renswoude. Als lid kun je o.a. meepraten, meebeslissen en meebouwen aan een fatsoenlijke samenleving! Word lid, https://t.co/wNwTRn1Ct8 ! #cda #lidworden https://t.co/oZIT1XvfZa",CDA_Renswoude,https://twitter.com/CDA_Renswoude/status/1589934014940708864
