,Datetime,Tweet Id,Text,Username,Url
798,2022-03-14 10:54:36+00:00,1503323705946091526,"-Uitzonderlijk? Deze tussentijdse verhoging is een absolute ""not done""-😡🤬

Vattenfall verhoogt tussentijds prijzen voor gas en elektra https://t.co/L0GXTCrSwO",Bespaarenergies,https://twitter.com/Bespaarenergies/status/1503323705946091526
799,2022-03-14 10:54:36+00:00,1503323705543380995,"@Hermanus1991 @LavieJanRoos Das raar , pepermunt die naar aceton smaakt , ik zou niet weten hoe aceton ,,smaakt,, ik drink meestal rum .😊",Rene69160951,https://twitter.com/Rene69160951/status/1503323705543380995
800,2022-03-14 10:54:35+00:00,1503323700787134466,BAAAAAABY BABYBABYNABUDHDJ,aceijuun,https://twitter.com/aceijuun/status/1503323700787134466
801,2022-03-14 10:54:35+00:00,1503323700661157888,"220314 Rosé IG Story Update:

#로제 #ROSÉ #블랙핑크 @BLACKPINK

 https://t.co/TFQTYGpNTk",BLACKPINKUPS,https://twitter.com/BLACKPINKUPS/status/1503323700661157888
802,2022-03-14 10:54:35+00:00,1503323700179136521,omg sukdam came,JE0NGWRLD,https://twitter.com/JE0NGWRLD/status/1503323700179136521
803,2022-03-14 10:54:34+00:00,1503323698782437376,Ajrak Kantha Quilt Cotton Vintage Indian Handmade Bedding Bedspread Twin Size Blanket Kantha Bed Cover https://t.co/jxb7Vzn21p via @Etsy,pinkhandicraft4,https://twitter.com/pinkhandicraft4/status/1503323698782437376
804,2022-03-14 10:54:33+00:00,1503323694638276610,Liefde is doof. Je kunt niet zomaar zeggen dat je van iemand houdt. Je moet het laten zien.,FrannyTang,https://twitter.com/FrannyTang/status/1503323694638276610
805,2022-03-14 10:54:33+00:00,1503323694105456640,Hij gaat naar Lopik met het vliegtuig,Minglebot,https://twitter.com/Minglebot/status/1503323694105456640
806,2022-03-14 10:54:33+00:00,1503323692587233282,@KarelBrits @ZerocovidBel @blancoarchitect Eindafrekening 2328€ bijleggen. Nieuwe voorstel voorschot 501€/maand. 😵‍💫,sanleemans,https://twitter.com/sanleemans/status/1503323692587233282
807,2022-03-14 10:54:33+00:00,1503323691031040006,"ⓝⓔⓦ Aelf Msn 242, LLC v De Surinaamse Luchtvaart Maatschappij NV DBA Surinam Airways [2022] EWHC 544 (Comm) (14 March 2022) https://t.co/SiDKpLutfw",BAILII,https://twitter.com/BAILII/status/1503323691031040006
808,2022-03-14 10:54:32+00:00,1503323690427166721,B2 13213 De Boelelaan 1081 Amsterdam 24080 https://t.co/w5AKFFXWA6 #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1503323690427166721
809,2022-03-14 10:54:32+00:00,1503323690381070337,Uitkering betaald ouderschapsverlof omhoog van 50 naar 70 procent https://t.co/XiNrWD2Yqg #reintegratie #outplacement #loopbaanadvies,Staatvandienst,https://twitter.com/Staatvandienst/status/1503323690381070337
810,2022-03-14 10:54:32+00:00,1503323686992064514,"Diesel- en gasprijs naar beneden, stookolie wordt fors duurder https://t.co/wMTwbPCqda #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1503323686992064514
811,2022-03-14 10:54:31+00:00,1503323685628825602,"@Douane Hoi, heb ik recht op een tax refund als Nederlander wonende buiten de EU als ik iets koop in Nederland op vakantie?",TheLostDevelop,https://twitter.com/TheLostDevelop/status/1503323685628825602
812,2022-03-14 10:54:31+00:00,1503323684102193153,De mensen die beslissingen maken hebben steeds minder verstand van de onderwerpen waarover ze beslissingen maken… 😐 #Bitcoin #politiek,Clarivy_,https://twitter.com/Clarivy_/status/1503323684102193153
813,2022-03-14 10:54:31+00:00,1503323682953113601,geh wonie 😩 https://t.co/nsvRacnCBN,_notkmsn,https://twitter.com/_notkmsn/status/1503323682953113601
814,2022-03-14 10:54:30+00:00,1503323681959059456,@weoais vans,slothfilh,https://twitter.com/slothfilh/status/1503323681959059456
815,2022-03-14 10:54:30+00:00,1503323678683062276,"Onderhandelingen vanuit Russische zijde met Oekraïne worden gevoerd door mensen zonder mandaat, zegt Ruslandkenner @hubertsmeets. ""Daarom zeggen ze in Kiev: 'wij zien uit naar een gesprek tête-à-tête tussen Poetin en Zelenski'."" #WNL https://t.co/Tx1ICy3Ans",Sven_op_1,https://twitter.com/Sven_op_1/status/1503323678683062276
816,2022-03-14 10:54:29+00:00,1503323675549999109,P 1 BNN-01 BR woning (zolder) Alexander Dubcekweg Assen 038250 038260 038293 038231 https://t.co/wvGOB2YAK7,Muschmedia,https://twitter.com/Muschmedia/status/1503323675549999109
817,2022-03-14 10:54:29+00:00,1503323675159842820,"Praat die gek nu ook al tegen een bot?

#baudetdegek",drdunno,https://twitter.com/drdunno/status/1503323675159842820
818,2022-03-14 10:54:29+00:00,1503323674832949248,probeeeennnnnnnnn,noitsnath_,https://twitter.com/noitsnath_/status/1503323674832949248
819,2022-03-14 10:54:29+00:00,1503323674623070208,Nieuw bericht: Benefietconcert Podium Eibergen: indrukwekkende muziek en recordopbrengst voor Giro 555 https://t.co/l3uihPJnl7,NieuwsuitBerkel,https://twitter.com/NieuwsuitBerkel/status/1503323674623070208
820,2022-03-14 10:54:29+00:00,1503323674581123076,P 1 BNN-01 BR woning (zolder) Alexander Dubcekweg Assen 038250 038260 038293 038231 https://t.co/gnoscf9QpZ,112Borger,https://twitter.com/112Borger/status/1503323674581123076
821,2022-03-14 10:54:28+00:00,1503323670730530816,"ORIGINOFDEMOORIGINSTRANGERFINALVERSION
#shindanmaker
https://t.co/WAFJYdftDr",murabitolv1,https://twitter.com/murabitolv1/status/1503323670730530816
822,2022-03-14 10:54:27+00:00,1503323669392605184,NSJSJDBSJSNJD,Blanchyyyyy,https://twitter.com/Blanchyyyyy/status/1503323669392605184
823,2022-03-14 10:54:27+00:00,1503323667907977216,Drie AG'ers bij Halve Marathon van Harderwijk https://t.co/fHMsZBYzNX https://t.co/KUrHx5ePfS,LoopgroepAG85,https://twitter.com/LoopgroepAG85/status/1503323667907977216
824,2022-03-14 10:54:26+00:00,1503323664909012995,Was D66 maar nu . .....B33,watte12,https://twitter.com/watte12/status/1503323664909012995
825,2022-03-14 10:54:26+00:00,1503323664334393348,P 1 BNN-01 BR woning (zolder) Alexander Dubcekweg Assen 038250 038260 038293 038231 https://t.co/Sg8Tlc31sa,vanoostmedia,https://twitter.com/vanoostmedia/status/1503323664334393348
826,2022-03-14 10:54:26+00:00,1503323663566708737,mie rendang or mie geprek,karmaflakes,https://twitter.com/karmaflakes/status/1503323663566708737
827,2022-03-14 10:54:25+00:00,1503323659796156417,Liefde is geen persoonlijke keuze maar een niet te stoppen stroom die zelf haar weg kiest.,FrannyTang,https://twitter.com/FrannyTang/status/1503323659796156417
828,2022-03-14 10:54:25+00:00,1503323657619316737,"Beste @Edward_Wouters,

Waar ben jij in vredesnaam mee bezig?",HaHaGentherapie,https://twitter.com/HaHaGentherapie/status/1503323657619316737
829,2022-03-14 10:54:25+00:00,1503323657548009474,"De gemeenteraadsverkiezingen worden overschaduwd door de oorlog in Oekraïne. De vluchtelingen die tijdens de vorige grote stroom naar Nederland kwamen, uit Syrië, mogen nu stemmen. Hoe beleven zij dat? https://t.co/PAeht3KU29",AnnemiekevD,https://twitter.com/AnnemiekevD/status/1503323657548009474
830,2022-03-14 10:54:24+00:00,1503323656981819392,@MaritVanOene Ik luister niet zo vaak naar Andre. Dus ik ben nog niet verzadigd.,doncamillo2021,https://twitter.com/doncamillo2021/status/1503323656981819392
831,2022-03-14 10:54:24+00:00,1503323653865361411,"Eerste stem uitgebracht #Harderwijk

Zie ook =&gt; https://t.co/dibP2Mvyb2 https://t.co/AMlQjXDRwW",KoenKokkeler,https://twitter.com/KoenKokkeler/status/1503323653865361411
832,2022-03-14 10:54:23+00:00,1503323650816196610,Zo'n verkiezingsposter had m'n vader ook moeten maken met onze kat. Gemiste kans. Dan komt 'ie sowieso in de raad.,jvnoorloos,https://twitter.com/jvnoorloos/status/1503323650816196610
833,2022-03-14 10:54:22+00:00,1503323646516998145,Fleur Agema walgt van het regeerakkoord en dan met name de bezuinigingen... https://t.co/VpFNyRwbJC via @YouTube,HSDJ5761,https://twitter.com/HSDJ5761/status/1503323646516998145
834,2022-03-14 10:54:22+00:00,1503323645061517312,@TerugvolgJake Goede tip..,FannyVermeulen2,https://twitter.com/FannyVermeulen2/status/1503323645061517312
835,2022-03-14 10:54:21+00:00,1503323643799085066,"Sterfdag dichter P.C. Boutens (1870-1943). Hij schreef soms duistere, zweverige poëzie waarin, zoals een criticus het verwoordde, 'alle winsten van het uiterst verfijnde Tachtiger impressionisme zijn opgenomen'. Het verlangen naar 'het hogere' stond bij Boutens centraal. https://t.co/ZcnikvcCua",bibliofilie,https://twitter.com/bibliofilie/status/1503323643799085066
836,2022-03-14 10:54:21+00:00,1503323640972075010,Ik begin Kristof steeds meer de finale plek te gunnen. #bigbrothernlbe,theyenvychell,https://twitter.com/theyenvychell/status/1503323640972075010
837,2022-03-14 10:54:20+00:00,1503323640586199045,Hondje Nonna terecht na avonturen op het spoor en de busbaan https://t.co/ObNNF0sAbJ,HartvNL,https://twitter.com/HartvNL/status/1503323640586199045
838,2022-03-14 10:54:20+00:00,1503323636987580416,Laatste zin. Advocaat Knoops: 'De zogenaamde 'melders' hebben nu zelf in het openbaar ruchtbaarheid gegeven en dit versterkt de juridische grondslag.' https://t.co/4lciTXtKFm,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1503323636987580416
839,2022-03-14 10:54:20+00:00,1503323636744134663,Maan day ♥💃 https://t.co/1iAlwQjni2,N_Sonali16,https://twitter.com/N_Sonali16/status/1503323636744134663
840,2022-03-14 10:54:19+00:00,1503323635536338954,Begrijp ik het nou goed? Nederland is eigenlijk geen zelfstandige staat en valt onder Frankrijk.,RealHansWiegel,https://twitter.com/RealHansWiegel/status/1503323635536338954
841,2022-03-14 10:54:19+00:00,1503323634852540419,@arabeallaa ikutt,aphrojaes,https://twitter.com/aphrojaes/status/1503323634852540419
842,2022-03-14 10:54:19+00:00,1503323632981979146,'T is werkelijk stuitend te zien hoe schaamteloos #SigridAlQaq de macht die #D66 heeft over de #NPO gebruikt. Zij is niet van 't TVscherm af te slaan. Zo ook bij #GoedemorgenNederland deze ochtend waar ze weer optrad als schaduw-MinBuza. Ik walg echt van dat weerzinwekkende wijf.,apap59482462,https://twitter.com/apap59482462/status/1503323632981979146
843,2022-03-14 10:54:18+00:00,1503323631861989376,Geve,jaehoonzie,https://twitter.com/jaehoonzie/status/1503323631861989376
844,2022-03-14 10:54:18+00:00,1503323629102137347,@ENHYPEN_members update dong qq,oreoananaa,https://twitter.com/oreoananaa/status/1503323629102137347
845,2022-03-14 10:54:18+00:00,1503323628473135108,Grootste Nederlandse cryptohandelsplatform Bitvavo wordt sponsor van de KNVB https://t.co/en0fPiM3Ls,BINederland,https://twitter.com/BINederland/status/1503323628473135108
846,2022-03-14 10:54:17+00:00,1503323627898425347,Zorgenhoofdje over een kattenopvang die moet blijven draaien in een land waar je als “vrijwillige” asielverantwoordelijke haast gedoemd bent om het willen op te geven. Maar dan krijg je deze foto uit je kattenwalhalla. En je weet waarom. #dierenasiel #dierenwelzijn #kattenmeisje https://t.co/Un4McbJ3br,Bunnybeejbie,https://twitter.com/Bunnybeejbie/status/1503323627898425347
847,2022-03-14 10:54:17+00:00,1503323627386769411,Oké. Iets met spelling enzo: https://t.co/8ghY3btgeP,ariannemantel,https://twitter.com/ariannemantel/status/1503323627386769411
848,2022-03-14 10:54:17+00:00,1503323625247629313,Stijging hypotheekrentes zet door: 10 jaar vast relatief harder omhoog dan 20 en 30 jaar vast https://t.co/Q3MXk1ZVbi,BINederland,https://twitter.com/BINederland/status/1503323625247629313
849,2022-03-14 10:54:17+00:00,1503323624522108928,"Samen lopen
Samen kopen
Samen dralen
samen tranen
Samen lachen
Samen wachten
Samen kijken
Samen Niks
Soms niet samen
Altijd samen.",FrannyTang,https://twitter.com/FrannyTang/status/1503323624522108928
850,2022-03-14 10:54:16+00:00,1503323623557369861,@slijpschijt Goedemorgen! Het debat kun je hier terugkijken: https://t.co/w8c2XmtAbe,DenHaagFM,https://twitter.com/DenHaagFM/status/1503323623557369861
851,2022-03-14 10:54:16+00:00,1503323623544791041,omg er kwam net een leerkracht naar mij om te zeggen dat er een paar meisjes zijn uit het derde middelbaar die naar mij opkijken aaaaaa,embiedefag,https://twitter.com/embiedefag/status/1503323623544791041
852,2022-03-14 10:54:16+00:00,1503323622596878347,Zo kan de Europese gascrisis een 700 jaar oude glasindustrie in Venetië aan diggelen slaan https://t.co/TDGf7nn3Dr,BINederland,https://twitter.com/BINederland/status/1503323622596878347
853,2022-03-14 10:54:16+00:00,1503323622307414018,Files vermijden door op een slimmere manier te gaan samenwerken met je collega's  https://t.co/sCDFX631Wn   #office365 #uitdefile #microsoftteams #samenwerken #file #online #werkplek,KbWorks,https://twitter.com/KbWorks/status/1503323622307414018
854,2022-03-14 10:54:14+00:00,1503323613662957569,Verhofstadt krijgt restauratiepremie van 327.784 euro voor privéwoning - België - Knack https://t.co/zzcCcS4BeE,MargjeMetz,https://twitter.com/MargjeMetz/status/1503323613662957569
855,2022-03-14 10:54:13+00:00,1503323608038494212,Moordenaar juf Mieke na meer dan een jaar opgepakt: ex-leerling bekent de feiten | Instagram VTM NIEUWS | https://t.co/NPAooQ5seM https://t.co/7dmWsJmbgn,DoraKaspers,https://twitter.com/DoraKaspers/status/1503323608038494212
856,2022-03-14 10:54:13+00:00,1503323607522545665,Toenemende nervositeit hier in Shanghai met talloze lockdowns in compounds. En dit filmpje circuleert op Chinese social media. We blijven lachen 😀 https://t.co/V6gDx1mJlv,HenkJanOut,https://twitter.com/HenkJanOut/status/1503323607522545665
857,2022-03-14 10:54:13+00:00,1503323607346294785,"sorry dat ik laat thuis ben , mijn buurvrouw had mijn klasgenoot gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1503323607346294785
858,2022-03-14 10:54:12+00:00,1503323605861642242,Liveblog Oekraïne: Kommersant laat gevolgen 'militaire invasie' zien met beeld en voor het eerst kritiek op... - https://t.co/pnnPsolwi2,MMPNieuws,https://twitter.com/MMPNieuws/status/1503323605861642242
859,2022-03-14 10:54:12+00:00,1503323603441438727,"Willem Ruis natuurlijk, dat ziet iedereen! 😎",PeterLiemberg,https://twitter.com/PeterLiemberg/status/1503323603441438727
860,2022-03-14 10:54:11+00:00,1503323601705086982,"@Ticketmaster_NL ik probeerde tickets te kopen voor de 3fm awards. De betaling lukte maar toen ik terug werd gestuurd naar de betaal pagina moest ik opnieuw afrekenen. De tickets staan niet in mijn account, maar het is wel afgeschreven. Hoe krijg ik mijn geld terug?",annebrxns,https://twitter.com/annebrxns/status/1503323601705086982
861,2022-03-14 10:54:11+00:00,1503323600341843968,"@tilburgresearch liet hij de armen stikken. Kan men zich dan nog humanist noemen? Zegt u het maar. U zult aan het eind van de biografie nog van de visie opkijken en zien dat de “humanistische” sekte, het Humanistisch Verbond, in 1963 pas echt in problemen raakte. Is dat nog",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1503323600341843968
862,2022-03-14 10:54:11+00:00,1503323598756405249,En dit horen we ieder jaar…. 🙄,donnarutten,https://twitter.com/donnarutten/status/1503323598756405249
863,2022-03-14 10:54:10+00:00,1503323595434508288,Heb je als VVD en CDA hun budget ter beschikking stellen,Mopperkont712,https://twitter.com/Mopperkont712/status/1503323595434508288
864,2022-03-14 10:54:09+00:00,1503323594071642114,@mbaksherli Mantaap,Aliansy79656701,https://twitter.com/Aliansy79656701/status/1503323594071642114
865,2022-03-14 10:54:09+00:00,1503323593731629056,"#Beterschap Geert Ben , uiteraard, geblockt door de man.
, ff voor mijn goede begrip:Heeft Omikron een aanslag op hem gepleegd? Zo ja, beterschap.",HenkRozmus,https://twitter.com/HenkRozmus/status/1503323593731629056
866,2022-03-14 10:54:09+00:00,1503323593580634114,De verwachte pullback bewegingen  op index niveau (kijk nog even naar de Video Weekafsluiting op https://t.co/5dTfC76m5q) lijken deze week een vervolg te krijgen. Prematuur maar hoopvol....,TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1503323593580634114
867,2022-03-14 10:54:09+00:00,1503323593232502784,"Vergeleken met Gündogan ,is die Overmars nog een watje. Billen knijpen, zuigzoen in nek , .haar uitnodiging voor sex werd als bedreigend ervaren……. https://t.co/IcneRqONnJ",FrederikF1uweel,https://twitter.com/FrederikF1uweel/status/1503323593232502784
868,2022-03-14 10:54:09+00:00,1503323591944941571,#Burgerinitiatieven spelen een belangrijke rol bij #verduurzaming.,waterleider,https://twitter.com/waterleider/status/1503323591944941571
869,2022-03-14 10:54:09+00:00,1503323591328382978,de Zammertume,Alain_Chemali,https://twitter.com/Alain_Chemali/status/1503323591328382978
870,2022-03-14 10:54:08+00:00,1503323589310914562,"De eerste carillonrondleidingen met een toelichting bij de tentoonstelling ""Waar klokken zingen..."" en uitleg van onze stadsbeiaardier bij het bespelen van de beiaard, waren een groot succes. Daarom een herhaling op Tweede Paasdag, maandag 18 april. Info: 
https://t.co/aV5XBMb7yg https://t.co/IqTbppfL8v",DudokAC,https://twitter.com/DudokAC/status/1503323589310914562
871,2022-03-14 10:54:08+00:00,1503323588916658179,@v4nd3rw3g_ Ik heb uit eigen ervaring vooral advies wat je niet zou moeten doen. Dus ik kan je dat meegeven: zorgen dat je dochter later geen reden heeft om een jonge vader op Twitter enkel te kunnen meedelen wat hij zeker niet moet doen. Dan doe je het vast wel goed.,junnekespage,https://twitter.com/junnekespage/status/1503323588916658179
872,2022-03-14 10:54:08+00:00,1503323588631621635,"Haha geweldig! Krakers in Londen hebben een leeg pand van een rijke Rus gekraakt. Oh nee, bevrijdt!

""This property has been liberated""",isgoedhoor,https://twitter.com/isgoedhoor/status/1503323588631621635
873,2022-03-14 10:54:07+00:00,1503323584512544770,Er kan gestemd worden!!#D66 #Rotterdam #GR2022 #verkiezingen,maassen_agnes,https://twitter.com/maassen_agnes/status/1503323584512544770
874,2022-03-14 10:54:07+00:00,1503323582172123138,@RikvNiejenhuis Succes Rik!,MeijerMartijn,https://twitter.com/MeijerMartijn/status/1503323582172123138
875,2022-03-14 10:54:06+00:00,1503323581391929351,@mownonoke IT WAS AN ACCIDENMTIFJFJF,h0m0m4v3n,https://twitter.com/h0m0m4v3n/status/1503323581391929351
876,2022-03-14 10:54:05+00:00,1503323576342040583,"N-VA en VB zijn 2 handen op 1 buik.
Wat ze gemeen hebben is roepen en tieten, anderen beschuldigen van wanbeleid, maar zelf nooit niet met een oplossing komen",Fikri02410232,https://twitter.com/Fikri02410232/status/1503323576342040583
877,2022-03-14 10:54:05+00:00,1503323575557791748,"Koninklijke CBM bestaat vandaag 110 jaar! Met al 10 jaar het predicaat ‘Koninklijk’. Op naar de volgende (honderd)tien! 🍾🍰

#cbm #koninklijk #jubileum #110jaar #meubelindustrie #interieurbouw #taart https://t.co/aSMVzyLyMX",deCBM,https://twitter.com/deCBM/status/1503323575557791748
878,2022-03-14 10:54:05+00:00,1503323574161006601,Zetacom vernieuwt telefoniesysteem zorgorganisatie CuraMare https://t.co/nztQ5gRVE0,TBMnet,https://twitter.com/TBMnet/status/1503323574161006601
879,2022-03-14 10:54:04+00:00,1503323572391059457,"@bolletaf Hoi Nathalie, maak er een leuke week van 😘💋❤",BartPoppel,https://twitter.com/BartPoppel/status/1503323572391059457
880,2022-03-14 10:54:04+00:00,1503323570696560644,"Op 2 maart stond een uitgebreid stuk over de Sportkoepel in de Hattemer. Met oa punten voor na de #verkiezingen, zoals motorische ontwikkeling, toekomstbestendige verenigingen, gezonde omgeving en goede sportaccommodaties.
Sportkoepel zit vol ambities https://t.co/OiE5dvTfEk",KJRitzema,https://twitter.com/KJRitzema/status/1503323570696560644
881,2022-03-14 10:54:04+00:00,1503323570662952961,Een op drie werknemers zoekt andere baan als er weer volledig op kantoor gewerkt moet worden https://t.co/PKJMNwbkLT,TBMnet,https://twitter.com/TBMnet/status/1503323570662952961
882,2022-03-14 10:54:02+00:00,1503323561859203076,Net terug van de MRI.  Vrijdag uitslag wat er mogelijk is qua reparatie van mijn knie,JanElze,https://twitter.com/JanElze/status/1503323561859203076
883,2022-03-14 10:54:01+00:00,1503323559678074881,"Daar hoor je onze ""sterren"" influencers en politici niet over.  Dat zijn de ""verkeerde kinderen"" namelijk. 
Snel wegkijken.",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1503323559678074881
884,2022-03-14 10:54:00+00:00,1503323554212896772,"Staat die al in jullie agenda? 
22 april 2022 in @rocvantwente  #slingerdag #slingerbeurs
Opgeven kan hier https://t.co/xkfNKBVeWC https://t.co/dP9pTx6zSI",SlingerHengelo,https://twitter.com/SlingerHengelo/status/1503323554212896772
885,2022-03-14 10:53:59+00:00,1503323550740008961,Ik wil zoveel mensen complimenten geven maar ik durf niet,chilipperfestyn,https://twitter.com/chilipperfestyn/status/1503323550740008961
886,2022-03-14 10:53:58+00:00,1503323547313352707,"Grootste probleem van 50-plusser is niet leeftijd, maar mismatch met de arbeidsmarkt https://t.co/NTQbxRPNSS https://t.co/JgW4BBtiRp",dgarnhem,https://twitter.com/dgarnhem/status/1503323547313352707
887,2022-03-14 10:53:58+00:00,1503323545895677953,Binnen een paar jaar worden verkiezingen onmogelijk door gebrek aan stembureauleden.,piethoutman,https://twitter.com/piethoutman/status/1503323545895677953
888,2022-03-14 10:53:57+00:00,1503323541349060614,"Vanaf 14 maart 2022 kunnen burgers op MijnOverheid online inzien welke (overheids)organisaties informatie uit de Basis Registratie Personen (BRP) krijgen.
Een eerste stap voor meer regie op hun gegevens. 
https://t.co/WT33eiAnZs https://t.co/ado3yiLufZ",digioverheid,https://twitter.com/digioverheid/status/1503323541349060614
889,2022-03-14 10:53:57+00:00,1503323540786978820,Chinese fabrieken gesloten vanwege nieuwe corona-uitbraak https://t.co/G2xww4i9rU,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1503323540786978820
890,2022-03-14 10:53:56+00:00,1503323539352563713,@Coolblue_NL Goedemorgen! Wanneer krijgen jullie deze was/droog combinatie weer op voorraad? Ik wacht echt al meer dan twee maanden. https://t.co/ekBDckXchS,wesley_grn,https://twitter.com/wesley_grn/status/1503323539352563713
891,2022-03-14 10:53:56+00:00,1503323539310587907,"Aan het werk in goed gezelschap (@ ProductIP BV in Ede, Gelderland) https://t.co/fmTafGL5lb https://t.co/mlpInoBH1a",casparterhorst,https://twitter.com/casparterhorst/status/1503323539310587907
892,2022-03-14 10:53:56+00:00,1503323538396229634,"#Chinezen,
Een achterbaks volk. Zijn bevriend met Rusland en met Oekraïne, het heeft nu de schijn dat ze oorlogstuig en wapens leveren aan Rusland, hoe gemeen kun je zijn, welke spagaten ben je bereid te maken?

Telt voor Chinezen alleen het “profijt” dat ze kunnen maken? https://t.co/4wIm2K3xGy",PensionarioBIS,https://twitter.com/PensionarioBIS/status/1503323538396229634
893,2022-03-14 10:53:56+00:00,1503323537989328897,"Je mag vandaag tot en met woensdag stemmen! @d66amsterdam kan de grootste worden in onze stad. Een stem op D66 is een stem voor een groene stad, voor beter onderwijs en vooral voor meer woningen. Ik sta op de lijst #39 voor de gemeenteraad Amsterdam en #4 in nieuw-west.",FaarSheik,https://twitter.com/FaarSheik/status/1503323537989328897
894,2022-03-14 10:53:56+00:00,1503323535959367687,Ja maar op hele vieze wijze dit geld in bezit gekregen.,watte12,https://twitter.com/watte12/status/1503323535959367687
895,2022-03-14 10:53:55+00:00,1503323535032434692,"Dood en verderf!

21e Eeuw de eeuw van totale waanzin en vernietigingsdrang. De beschaving voorbij!!

#Mariupol #Oekraïne
#PutinsWaanzin #PutinsWarCrimes",TinekeSenf,https://twitter.com/TinekeSenf/status/1503323535032434692
896,2022-03-14 10:53:54+00:00,1503323531500736522,"@PostNL 
Maar dan, nog voor het bezorgtijstip: sorry het bezorgmoment is aangepast. Weer wachten tot morgen (hopelijk) En dan heb ik het niet eens over de bezorgers die gewoon over de groenvoorziening rijden ipv de 10m verderop gelegen parkeerplaats te gebruiken.",mstassen,https://twitter.com/mstassen/status/1503323531500736522
897,2022-03-14 10:53:54+00:00,1503323529101873153,hhuuffffttttt,sagicengeng,https://twitter.com/sagicengeng/status/1503323529101873153
898,2022-03-14 10:53:53+00:00,1503323527214161925,"Vandaag start in de @gem_Eindhoven en @shertogenbosch de campagne #brengonsterug. Hierbij vraagt #RikRetour aandacht voor het juist retourneren van overtollige medicatie bij #apotheek of #milieustraat. Doe jij mee? 
https://t.co/KuHWZ3ut0S https://t.co/LgVjzt4tDj",LCBrabant,https://twitter.com/LCBrabant/status/1503323527214161925
899,2022-03-14 10:53:53+00:00,1503323526216003584,"https://t.co/gh5xqXE9EG  &gt; ja hoor @thierrybaudet &gt; schrijf mij maar in voor @ForumLandFvD 
Heel goed idee. 😇🤓",MathildeReali,https://twitter.com/MathildeReali/status/1503323526216003584
900,2022-03-14 10:53:53+00:00,1503323524940935175,B2 13215 Jan Tooropstraat 1061 Amsterdam 24079 https://t.co/dTHnj4OBSn #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1503323524940935175
901,2022-03-14 10:53:53+00:00,1503323524177534983,@Kristof_Stabr nou pinnen kiezen voor jezelf om veilig te zijn is denken aan jezelf hahahaha,kenjidef,https://twitter.com/kenjidef/status/1503323524177534983
902,2022-03-14 10:53:52+00:00,1503323523183427587,"Listen to ""Stier 14 t/m 20 maart"". ⚓ https://t.co/hirzvO6tdM",LucyHeybiches,https://twitter.com/LucyHeybiches/status/1503323523183427587
903,2022-03-14 10:53:52+00:00,1503323522806185988,ganteng vft fucjckk https://t.co/Q6ucFu58CC,minhorcrux,https://twitter.com/minhorcrux/status/1503323522806185988
904,2022-03-14 10:53:52+00:00,1503323522315206656,@tilburgresearch de reden voor dit boek. Was het ineens gedaan met het georganiseerde humanisme? Wat gebeurde met het restant? Werd dat hol over bol de leer van de heersende klasse (die buitenkerkelijk is)? Dat zou alweer tegenvallen. In dat geval steunde Van Praag de rijken en,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1503323522315206656
905,2022-03-14 10:53:52+00:00,1503323521786785797,@NRB1908 @FRM1908 Gewoon niks betalen! Wij zijn toch gvd Feyenoord?!?!,MonkTour,https://twitter.com/MonkTour/status/1503323521786785797
906,2022-03-14 10:53:52+00:00,1503323519396028416,"Vacature Assistent Teamleider Slicing

Solliciteer hier ⬇️

https://t.co/m4Qq9iThPf",EVMItweets,https://twitter.com/EVMItweets/status/1503323519396028416
907,2022-03-14 10:53:51+00:00,1503323518901145601,"Gezien hoeveelheid nepnieuws die #FVD verspreidt over wie ergens schuldig aan is/zijn, twijfel ik even. Ik keur dit soort gedrag van dader(s) af. Volplakken van bilboards waardoor er voor andere partijen geen posterruimte overblijft, vind ik niet oké, 👉🏼tribunalen ook niet🤔",WilHogeman,https://twitter.com/WilHogeman/status/1503323518901145601
908,2022-03-14 10:53:51+00:00,1503323518200598528,Tobias jongen hou maar op want wij kijkers hebben echt wel in de gaten wat je tactiek is. Moraalridder met masker. Drop the act. #bigbrothernlbe,_KaleoGirl_,https://twitter.com/_KaleoGirl_/status/1503323518200598528
909,2022-03-14 10:53:51+00:00,1503323517227606019,"Prime video. Ik heb een maand gratis proeftijd. Ik kijk graag series, geen films. Welke series zijn een aanrader?",lin1975,https://twitter.com/lin1975/status/1503323517227606019
910,2022-03-14 10:53:51+00:00,1503323515788931077,"Bizar, miljoenen mensen die braaf de idiote maatregelen accepteren. 
Ook bizar dat deze uitbraak juist in deze onrustige tijd plaatsvinden",de_harma,https://twitter.com/de_harma/status/1503323515788931077
