,Datetime,Tweet Id,Text,Username,Url
475,2022-02-19 10:56:44+00:00,1494989320444329990,"Als schoolzwemmen behandeld werd als pesten, dan

- was het aanleren van zwemtechnieken niet verplicht
- was reddersdiploma leraar niet verplicht
- was verminderen van drenkelingen niet verplicht
- verdronken elk jaar veel kinderen en werd bovenstaande nog steeds niet verplicht.",petervanlimpt6,https://twitter.com/petervanlimpt6/status/1494989320444329990
476,2022-02-19 10:56:43+00:00,1494989317575360515,kathniel at landers 💙 https://t.co/RGdSOqqg8t,mrandmrsford,https://twitter.com/mrandmrsford/status/1494989317575360515
477,2022-02-19 10:56:41+00:00,1494989309862195206,@MathieuBlon Daar heb je gelijk in Mathieu. Moet onze prioriteit zijn.  -Nick🍏,argenta,https://twitter.com/argenta/status/1494989309862195206
478,2022-02-19 10:56:41+00:00,1494989309560209408,Ga over op aanval want ze negeren alles.,peetersjohan2,https://twitter.com/peetersjohan2/status/1494989309560209408
479,2022-02-19 10:56:41+00:00,1494989307500797957,11:56:40 totale post vlijmen rustig opkomen &gt; (flex-inzet) P2 bob-08 stormschade voordijk vlijmen,P2000Regio21,https://twitter.com/P2000Regio21/status/1494989307500797957
480,2022-02-19 10:56:40+00:00,1494989306464722945,Veel mensen zijn gedupeerd door de storm. #Eunice #StormEunice ik wens deze mensen in Bodegraven heel veel sterkte! Ik hoop dat iedereen ongeschonden door deze storm is gekomen. Mijn kopers /klanten met de zorg voor twee huizen. Hun eigen huis en het door hen gekochte huis! 🙏🏼 https://t.co/rZXBR3SlL6,makelaarwolvers,https://twitter.com/makelaarwolvers/status/1494989306464722945
481,2022-02-19 10:56:40+00:00,1494989305411944450,"Dit is dus wat ze willen dat WEF. 💁🏻‍♀️ En we stevenen daar recht op af met dit Schwabinet Rutte IV. Stem ze weg, allemaal!!",iPebby,https://twitter.com/iPebby/status/1494989305411944450
482,2022-02-19 10:56:40+00:00,1494989305005195264,@Franzzois @RTLnieuws Wtf😂 Zeker een tranny,MBU1801,https://twitter.com/MBU1801/status/1494989305005195264
483,2022-02-19 10:56:40+00:00,1494989304296321025,we hebben wat te vieren #zoveelste trouwdag maar eten thuis # KHN laat ons niet toe niet welkom,overdijk_otto,https://twitter.com/overdijk_otto/status/1494989304296321025
484,2022-02-19 10:56:39+00:00,1494989301339533312,"@yeji_hwangjung @lialpacaaa @CuzOfRyujin @ITz_REDD007 @ddaeng_tukk Ne twinnie,yk that hahahahahaha",tuk_ryu17,https://twitter.com/tuk_ryu17/status/1494989301339533312
485,2022-02-19 10:56:39+00:00,1494989299607035905,Ik hoop dat jullie weinig schade hebben door de storm! Buon sabato!,amarsi_nl,https://twitter.com/amarsi_nl/status/1494989299607035905
486,2022-02-19 10:56:37+00:00,1494989292153626627,Handige vuistregel voor ingezonden briefschrijvers: metaforisch gebruik van de slavernij of Holocaust helpt je case eigenlijk nooit.,ArjanvD95,https://twitter.com/ArjanvD95/status/1494989292153626627
487,2022-02-19 10:56:37+00:00,1494989291205840897,Reusel - petitie meer buitenspeel-variatie gevraagd voor kinderen vsn 8 jaar  en ouderen in nieuwe centrumplan door Daan Lathouwers @gemeenteRDM  @ReuselSport @RosoloWebsite https://t.co/RTzxCR1Zdh,janwijten,https://twitter.com/janwijten/status/1494989291205840897
488,2022-02-19 10:56:37+00:00,1494989290387820544,AHDJWBXMANDBWNSJSJSJSBSLSJSJSNDBQLAOWURPTPYOYMSNC  😭😭😭😭 https://t.co/aqcTjJe0wR,jaenacea,https://twitter.com/jaenacea/status/1494989290387820544
489,2022-02-19 10:56:36+00:00,1494989287816847360,Vanochtend hebben specialisten van de gemeente de kerktorens aan de #Elandstraat in #DenHaag geïnspecteerd. Daarbij is geconstateerd dat er reparatiewerkzaamheden moeten plaatsvinden. De bewoners van de ontruimde woningen worden tot die tijd opgevangen. https://t.co/ul3pxwRVvZ,regio15,https://twitter.com/regio15/status/1494989287816847360
490,2022-02-19 10:56:36+00:00,1494989286067818496,En het erge is nog.. de energie wordt gratis 'opewekt'.,BennieSchaap,https://twitter.com/BennieSchaap/status/1494989286067818496
491,2022-02-19 10:56:35+00:00,1494989283530354689,"Balsponsoren bij de wedstrijd @cvvFIT_Boys 1 - @ZZVV1 1 vanmiddag om 14:30 uur op @STsportparkNW  zijn:
 - @pearleopticiens Beilen
 - Lunchroom Broodjeshuis Snackbar City
 - Bed &amp; Breakfast Altynghe https://t.co/uEGqtfEa7H",cvvFIT_Boys,https://twitter.com/cvvFIT_Boys/status/1494989283530354689
492,2022-02-19 10:56:35+00:00,1494989282737590277,Een leuk bezoekje aan het roc https://t.co/wqlEYl0Wkq,Lea_Manders,https://twitter.com/Lea_Manders/status/1494989282737590277
493,2022-02-19 10:56:35+00:00,1494989282574020610,@loerepoot Je zat inderdaad in de goede richting te denken.,jeroendonker,https://twitter.com/jeroendonker/status/1494989282574020610
494,2022-02-19 10:56:34+00:00,1494989280745304065,"Als ik goed geteld heb, mijn 16e huis/adres nu 😳 #tochbestveel",JacobineSdJ,https://twitter.com/JacobineSdJ/status/1494989280745304065
495,2022-02-19 10:56:34+00:00,1494989279700860928,Ik dacht dat er in #Kloetinge niets was gebeurd tot ik op de begraafplaats kwam. De storm. https://t.co/rMP0Y4Uuac,AkkermansPECA,https://twitter.com/AkkermansPECA/status/1494989279700860928
496,2022-02-19 10:56:34+00:00,1494989278316748805,De Golden Hawk Forte10 drone heeft er een lange dienst opzitten met een verkenningsvlucht van 24 uur boven Oekraïne op gepaste afstand van de Russische en Belarus grens. https://t.co/u1gBsZNq3r,veenen,https://twitter.com/veenen/status/1494989278316748805
497,2022-02-19 10:56:34+00:00,1494989277721251842,"En de solo die heel bekend is van jarige jop #TonyIommi  
https://t.co/2qIXXci4Eo",spoekenloek,https://twitter.com/spoekenloek/status/1494989277721251842
498,2022-02-19 10:56:33+00:00,1494989276966453248,"2022 VCT Stage1 - Challengers JAPAN Week1 Open Qualifier Day3 https://t.co/cbgVLLNNVw @YouTubeより

 #CRWIN",iya_iya__baby,https://twitter.com/iya_iya__baby/status/1494989276966453248
499,2022-02-19 10:56:33+00:00,1494989275640774659,Verlies aan vogelhabitat: een complexe ecologische puzzel https://t.co/4iF7BMsSQU,KNVVN_nl,https://twitter.com/KNVVN_nl/status/1494989275640774659
500,2022-02-19 10:56:32+00:00,1494989273241686018,Wachtzaaltweet bij de hoorspecialist. Weer kosten aan mijn hoorapparaatjes. Die dingen hebben me 6400€ gekost en toch werken ze al twee jaar niet naar behoren ! 😓 https://t.co/qDKvBgy6G5,Lieve001,https://twitter.com/Lieve001/status/1494989273241686018
501,2022-02-19 10:56:32+00:00,1494989272339861505,"Life is Strange Remastered
Rangefinder (BRONZE)
#PlayStationTrophy #PS5Share, #LifeisStrangeRemastered https://t.co/zhEfpA3MiU",snuttanuttan33,https://twitter.com/snuttanuttan33/status/1494989272339861505
502,2022-02-19 10:56:32+00:00,1494989272260255745,"30 Ford Transit bestelwagens voor de DekaMarkt https://t.co/F2zMmSPtAg 
30 Ford Transits voor boodschappen bezorging van de DekaMarkt. https://t.co/FGblfIP88r",BLOKmedia,https://twitter.com/BLOKmedia/status/1494989272260255745
503,2022-02-19 10:56:32+00:00,1494989271056351233,"Nederland besluit de Olympische Spelen met drie medailles minder dan vier jaar geleden in Pyeongchang. Dankzij het goud van langebaanschaatsster Irene Schouten kwam TeamNL uit op zeventien keer eremetaal: acht gouden plakken, vijf zilveren en vier bronzen. https://t.co/TZb1CU1sI4",frieschdagblad,https://twitter.com/frieschdagblad/status/1494989271056351233
504,2022-02-19 10:56:32+00:00,1494989270095904770,"""Gulle geldschieters verdienen argwaan, ook de Postcodeloterij | De Volkskrant"" https://t.co/F12e9yaMGA",FerencKoolen,https://twitter.com/FerencKoolen/status/1494989270095904770
505,2022-02-19 10:56:32+00:00,1494989269718290439,Schip uit Panama verliest 26 containers op Noordzee https://t.co/e7TnTrx9Tg,HLN_BE,https://twitter.com/HLN_BE/status/1494989269718290439
506,2022-02-19 10:56:31+00:00,1494989268355276804,"Een bericht dat je bij de strot grijpt.

Gekiekt Joods meisje krijgt na 80 jaar haar naam terug: 'Ik zag het meteen'  https://t.co/F9HBDQYEha",A3Kok,https://twitter.com/A3Kok/status/1494989268355276804
507,2022-02-19 10:56:30+00:00,1494989264806940674,"#N5 Philippeville richting Charleroi , ter hoogte van Walcourt Ongeval afgehandeld, 19-02-2022 11:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1494989264806940674
508,2022-02-19 10:56:30+00:00,1494989263879950338,"#N63 Luik richting Marche-En-Famenne , ter hoogte van Somme-Leuze Obstakel op de weg, Linkerrijstrook versperd, dood dier, 19-02-2022 11:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1494989263879950338
509,2022-02-19 10:56:29+00:00,1494989260620849156,PUTANGINAAAAAAA LET'S FUCKING GO SJSGSKSBSKSNSNSJSJDJJSJSJSSJ,zuzusexytiems,https://twitter.com/zuzusexytiems/status/1494989260620849156
510,2022-02-19 10:56:29+00:00,1494989260486762499,"""De oproepen om #PVV en #Forum buiten de colleges van B&amp;W te houden kwamen allemaal in dezelfde dag naar buiten.Binnenhof-watchers vermoedden dat dit een georkestreerde actie was. PVV en Forum is aanval op Afgehaakt Nederland"" https://t.co/iVL7j7vnoU #Gemeenteraadsverkiezingen",Doctah_T,https://twitter.com/Doctah_T/status/1494989260486762499
511,2022-02-19 10:56:29+00:00,1494989258716856320,tuurlijk weeral ruzie,skyyxzq,https://twitter.com/skyyxzq/status/1494989258716856320
512,2022-02-19 10:56:29+00:00,1494989258251198466,"Misschien bedoelt hij wetenschappers, journalisten en politici? Per slot van rekening zijn er uitstekende argumenten tegen sterke antropogene invloed op de geringe opwarming die tot nut heeft plaatsgevonden.",HugoHaasen,https://twitter.com/HugoHaasen/status/1494989258251198466
513,2022-02-19 10:56:28+00:00,1494989256367951875,Prio 1 Zijde BOSKP Ongeval wegvervoer letsel https://t.co/tLydjYtSzu,112alphen,https://twitter.com/112alphen/status/1494989256367951875
514,2022-02-19 10:56:28+00:00,1494989254803476481,"19-02-22 11:56:23 1319911 SI - Telefoonwacht : PRIO 2 - TI instortingsgevaar element hoogte, ranst """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1494989254803476481
515,2022-02-19 10:56:28+00:00,1494989254254022656,Daar sy,labGang,https://twitter.com/labGang/status/1494989254254022656
516,2022-02-19 10:56:28+00:00,1494989252706377729,@Whattheworldha1 @NUnl Wat is er nou zo lastig? Oekraïne geen NAVO gebied dus geen troepen...,RainManSC,https://twitter.com/RainManSC/status/1494989252706377729
517,2022-02-19 10:56:28+00:00,1494989252605747204,@padula80 @Denise07190935 @ADnl Wanneer at de mens geen vlees? En wanneer zijn we begonnen met vlees  te nuttigen?,Sskankhunt88,https://twitter.com/Sskankhunt88/status/1494989252605747204
518,2022-02-19 10:56:27+00:00,1494989252421197829,"Ohja, dat heerlijke eerste jaar moeder zijn. Baby die tien uur per dag huilde. Toptijd.",Yvettesstories,https://twitter.com/Yvettesstories/status/1494989252421197829
519,2022-02-19 10:56:26+00:00,1494989246549086210,"Anti stormers:
Veel van de omgewaaide bomen waren toch oude bomen met onderliggend lijden.",DickS1971,https://twitter.com/DickS1971/status/1494989246549086210
520,2022-02-19 10:56:26+00:00,1494989246184185859,Arpege laat het ook zien https://t.co/FKPDAAXxP6,Jantje_,https://twitter.com/Jantje_/status/1494989246184185859
521,2022-02-19 10:56:25+00:00,1494989242795102210,Ons heilige geloof in ‘meten-is-weten’ reduceert kinderen tot een dashboard vol prestatie-indicatoren https://t.co/ncbDEQtWMk,Janwoldendorp,https://twitter.com/Janwoldendorp/status/1494989242795102210
522,2022-02-19 10:56:25+00:00,1494989241553760257,Kaag ziet weinig opties voor snelle compensatie koopkracht https://t.co/Nodhs2FdI6,maxmonkau,https://twitter.com/maxmonkau/status/1494989241553760257
523,2022-02-19 10:56:24+00:00,1494989238093463554,Sommige mensen zijn gewoon geboren voor die in twee zaag goochel act!,de_tomhelsen,https://twitter.com/de_tomhelsen/status/1494989238093463554
524,2022-02-19 10:56:24+00:00,1494989237007097856,"19-02-22 11:56:19 0175850 (DISP) : PRIO 2 - TI instortingsgevaar element hoogte, ranst """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1494989237007097856
525,2022-02-19 10:56:24+00:00,1494989236923162628,Anonymous: Australië: Nog een land waar het aantal Covid-infe... https://t.co/zUvgWmvvA5,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1494989236923162628
526,2022-02-19 10:56:24+00:00,1494989236042440705,Cancelo Laporte VVD TAA,dontoliverstan,https://twitter.com/dontoliverstan/status/1494989236042440705
527,2022-02-19 10:56:22+00:00,1494989229465681928,@CKraima @RvM1908 @Feyenoord Dat moet maar opgevangen worden door de hogere transferbedragen!! Ooh wacht…🤪,MichielC1987,https://twitter.com/MichielC1987/status/1494989229465681928
528,2022-02-19 10:56:22+00:00,1494989229209833476,Therapeut Whitney Goodman strijdt tegen giftige positiviteit: ‘Die ideale versie van jezelf bestaat n... https://t.co/VCiLNt99qg via @volkskrant https://t.co/N62VN0uOUk,ChristaRomp,https://twitter.com/ChristaRomp/status/1494989229209833476
529,2022-02-19 10:56:22+00:00,1494989227410571265,Prachtig uitzicht. Straffe wind. @Havenloods @010byday @NPRZ010 https://t.co/PQayHpCJyR,joris1971,https://twitter.com/joris1971/status/1494989227410571265
530,2022-02-19 10:56:21+00:00,1494989226852892673,PREMIUM „Ik was vanuit Nederland niet gewend dat je al zo snel de vraag kreeg: ’Denk je dat je hier volgende week nog zit?’ Het is wel wat extremer in België.” https://t.co/aoRuUQGgrW via @telegraaf,JeroenKapteijns,https://twitter.com/JeroenKapteijns/status/1494989226852892673
531,2022-02-19 10:56:21+00:00,1494989223778299913,@Iinda_peters hieperdepiep 🥳 hoera 🎉 https://t.co/Dd5KLURejz,esceedee,https://twitter.com/esceedee/status/1494989223778299913
532,2022-02-19 10:56:20+00:00,1494989221974712322,"19-02-22 11:56:15 0210562 FZ VBR D (2500)-(VIL CW LVO 2 (C36)) [Officier van wacht] &gt; Opruimen openbare weg BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1494989221974712322
533,2022-02-19 10:56:20+00:00,1494989221140082689,Genoeg zout op de ruiten voor eigengemaakte karamel-zeezout chocolade. #Alkmaar #StormEunice,GKlerk,https://twitter.com/GKlerk/status/1494989221140082689
534,2022-02-19 10:56:19+00:00,1494989218711494656,Geen uit-supporters welkom in Almelo - https://t.co/Yv4PAAssV5 - PEC Zwolle https://t.co/CzIBbIAs2h,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1494989218711494656
535,2022-02-19 10:56:19+00:00,1494989218346582025,"@RadboudFFTR steunen “humanisten” de rijken en laten ze de armen barsten. Moet dat voor humanisme doorgaan? Beslist u zelf! Er zijn nog meer vragen. U zult aan het eind van de biografie versteld staan wegens de visie en begrijpen dat genoemde sekte, het Humanistisch Verbond,",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1494989218346582025
536,2022-02-19 10:56:19+00:00,1494989217919025155,Idk waarom zo veel mensen duits boven frans kozen op de middelbare ik heb bij een examen 2 a4tjes aan spiekbriefje gebruikt voor de voornaamwoorden en had alsnog een 3 toen ben heb ik meteen opgegeven,K4D4VERKUT,https://twitter.com/K4D4VERKUT/status/1494989217919025155
537,2022-02-19 10:56:19+00:00,1494989216375259138,"'Als mensen als Baudet dit soort uitingen plaatsen is de stap om een journalist agressief te benaderen klein.'

Goed verhaal van de NVJ. Hopen dat de Kamer luistert en deze aanval op @ChrisAalberts - en indirect (en alwéér) op een hele beroepsgroep - niet onbeantwoord laat.",Arnout_Maat,https://twitter.com/Arnout_Maat/status/1494989216375259138
538,2022-02-19 10:56:19+00:00,1494989216115085316,PAKSHET,lemongyuz,https://twitter.com/lemongyuz/status/1494989216115085316
539,2022-02-19 10:56:18+00:00,1494989214181642244,Elftal van de Week: PEC vergezelt AZ en Feyenoord als hofleverancier - Voetbal International https://t.co/o9REEzDnMw,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1494989214181642244
540,2022-02-19 10:56:18+00:00,1494989212889726977,JAAYYSSDY$&amp;/)djksjk,songunshi,https://twitter.com/songunshi/status/1494989212889726977
541,2022-02-19 10:56:18+00:00,1494989212835356683,John De Bever - Als Ik 't Allemaal Had Geweten https://t.co/ZrK2AUpgLk via @YouTube,Cobra01NL,https://twitter.com/Cobra01NL/status/1494989212835356683
542,2022-02-19 10:56:18+00:00,1494989212671750149,"19-02-22 11:56:13 1319911 RA - Telefoonwacht : PRIO 2 - Bevoegd- TI weg opruimen boom, 2520 Oelegem """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1494989212671750149
543,2022-02-19 10:56:18+00:00,1494989210520100869,"Wie helpt mij wéér terug naar de 3100 volgers, nadat ik wegens te kritisch Corona beleid door 'Twitter' werd verwijderd.
Retweet aub. Bij voorbaat dank!",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1494989210520100869
544,2022-02-19 10:56:17+00:00,1494989207005192198,Wryy,4everblackmetal,https://twitter.com/4everblackmetal/status/1494989207005192198
545,2022-02-19 10:56:16+00:00,1494989204249530369,Dachi baat,ePrnx6utp9AJFSh,https://twitter.com/ePrnx6utp9AJFSh/status/1494989204249530369
546,2022-02-19 10:56:16+00:00,1494989204056682500,Heineken https://t.co/r6PDlzn1tM,Thecowboysmotor,https://twitter.com/Thecowboysmotor/status/1494989204056682500
547,2022-02-19 10:56:16+00:00,1494989203171647488,"@ToniWijshijer Goedemorgen Toni, fijne zaterdag gewenst ☕🍀❤😘",Grico68,https://twitter.com/Grico68/status/1494989203171647488
548,2022-02-19 10:56:16+00:00,1494989202219577349,Wat is dit nu @VVD een kamerlid dat een schiet beweging maakt naar een politicus met een afwijkende mening van het kabinet? Best ziek en dood eng als dit de bedoeling is. #VVD @GideonvMeijeren,Amsterd25682803,https://twitter.com/Amsterd25682803/status/1494989202219577349
549,2022-02-19 10:56:15+00:00,1494989201816883200,"I'm at Tierenteyn-Verlent in Gent, Oost-Vlaanderen https://t.co/uI38YBw3jH",Sietoebie,https://twitter.com/Sietoebie/status/1494989201816883200
550,2022-02-19 10:56:15+00:00,1494989201108082690,De uitleg helpt niet echt..,mariekelaauwen,https://twitter.com/mariekelaauwen/status/1494989201108082690
551,2022-02-19 10:56:15+00:00,1494989199799431169,@Soulsearcher704 Op een hoek is kwetsbaarder helaas,wasallesbeter,https://twitter.com/wasallesbeter/status/1494989199799431169
552,2022-02-19 10:56:15+00:00,1494989198708850689,@IvanMar95548776 Dat is niet contradictorisch maar euforisch!,Annelieseken,https://twitter.com/Annelieseken/status/1494989198708850689
553,2022-02-19 10:56:15+00:00,1494989198197235717,"Dank aan alle VVD en D66 stemmers.
In Italië wordt de energie rekening gecompenseerd dankzij ons belastinggeld. @MinPres #energierekening  #Wilders",vreemland,https://twitter.com/vreemland/status/1494989198197235717
554,2022-02-19 10:56:14+00:00,1494989196192534528,Geprek,peachyiiken,https://twitter.com/peachyiiken/status/1494989196192534528
555,2022-02-19 10:56:14+00:00,1494989194455883777,P 2 BNN-13 Stormschade N393 - Hearewei Sexbierum 024831 https://t.co/gikzwsYsJ5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1494989194455883777
556,2022-02-19 10:56:13+00:00,1494989193658912769,"Gezien zijn stemgedrag heeft hij
weinig gemeen met wat de kiezer wenst !

Nieuwe verkiezingen !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1494989193658912769
557,2022-02-19 10:56:13+00:00,1494989193327566849,"Man man man, de buren hebben hun keffer in de tuin gezet maar hondje wil liever naar binnen. Dat doet ie door tegen de deur te staan keffen, net zo lang dat baasje 'm binnen laat.",ZusterLucretia,https://twitter.com/ZusterLucretia/status/1494989193327566849
558,2022-02-19 10:56:13+00:00,1494989193243770891,@gatitoconaltura @rbdata2 @ValentineRW Echt he,TheSQLWizard,https://twitter.com/TheSQLWizard/status/1494989193243770891
559,2022-02-19 10:56:13+00:00,1494989189607456768,jhopeification of zendaya,countingfrogs,https://twitter.com/countingfrogs/status/1494989189607456768
560,2022-02-19 10:56:12+00:00,1494989189196230656,P 2 BNN-13 Stormschade N393 - Hearewei Sexbierum 024831 https://t.co/yMmSIoLoVe,P2000_,https://twitter.com/P2000_/status/1494989189196230656
561,2022-02-19 10:56:11+00:00,1494989184364339205,@yellowrivianr1t @Labella_Mafia95 Wameigza movie gan,OusmaneMaxmill2,https://twitter.com/OusmaneMaxmill2/status/1494989184364339205
562,2022-02-19 10:56:11+00:00,1494989184196620290,Bij de VVD zijn ze Fortuyn allang vergeten. https://t.co/YuYFVPWp1I,BuckRoger2001,https://twitter.com/BuckRoger2001/status/1494989184196620290
563,2022-02-19 10:56:11+00:00,1494989183705878528,P 2 BMD-05 Wateroverlast Hyacintenlaan Hilversum 147051 https://t.co/Xb06HJdcgK,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1494989183705878528
564,2022-02-19 10:56:10+00:00,1494989179842973699,"Rutenfrans contra Werdmölder: “Ook al is de georganiseerde misdaad groot geworden met de handel in illegale drugs, zij verdwijnt niet door die drugs te legaliseren.” Fundamenteler bezwaar: ‘staatswiet’/‘staatscoke’ maakt Nederland formeel narcostaat. Moreel gezag overheid weg./2",BasBelderMEP,https://twitter.com/BasBelderMEP/status/1494989179842973699
565,2022-02-19 10:56:09+00:00,1494989173547282432,Kennismaken met de hond 😍☺️ https://t.co/jNVwCAjN2W,DylanDane6,https://twitter.com/DylanDane6/status/1494989173547282432
566,2022-02-19 10:56:09+00:00,1494989173069074432,"""Wie trekt er in jouw gemeente aan het langste eind? Voor wie wordt er eigenlijk gebouwd? Wie heeft het voor het zeggen? Van wie is jouw stad op dorp? Dat ligt er voor, straks bij de gemeenteraadsverkiezingen.""

@PloumenLilianne tijdens de campagne-aftrap. #StemSociaal",PvdA,https://twitter.com/PvdA/status/1494989173069074432
567,2022-02-19 10:56:08+00:00,1494989172490256384,Zelfs een wapperend helmkapje hield @bartswings niet van olympisch goud! #winterspelen https://t.co/7nGhlETDK5,jonas_creteur,https://twitter.com/jonas_creteur/status/1494989172490256384
568,2022-02-19 10:56:08+00:00,1494989171869552645,"@RadboudFFTR de aardigheid eens of het woord “armoede” of “armen” in de biografie staat (via de zoekfunctie). Is uw antwoord op deze vraag “nee”, kan men dan nog van humanisme spreken? Of betreft het ineens de leer van de heersende klasse (die buitenkerkelijk is)? In dat geval",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1494989171869552645
569,2022-02-19 10:56:07+00:00,1494989168195227648,"Jay Enhypen X Park jongseong
Guitar Cover🎸
#Polaroid_Love #ENHYPEN https://t.co/ZQE4fWJYHe",Darkbluejaysun,https://twitter.com/Darkbluejaysun/status/1494989168195227648
570,2022-02-19 10:56:07+00:00,1494989166031122434,Canada ! De vrouw met de rollator zou ondertussen gestorven zijn,ingetobin2002,https://twitter.com/ingetobin2002/status/1494989166031122434
571,2022-02-19 10:56:06+00:00,1494989163543683072,Uitslag:  SVS JO9-1 - VVOR JO9-1: 3 - 4,svsvoetbal,https://twitter.com/svsvoetbal/status/1494989163543683072
572,2022-02-19 10:56:06+00:00,1494989162973442051,Op 25 maart danst @arnonyy in @mimik_deventer. Kom je ook?,Buffalo_Neil,https://twitter.com/Buffalo_Neil/status/1494989162973442051
573,2022-02-19 10:56:06+00:00,1494989160276541444,wrdgaf,blightedminaj,https://twitter.com/blightedminaj/status/1494989160276541444
574,2022-02-19 10:56:05+00:00,1494989158384914433,"De volgens de #NOS gewelddadige vrijheidsstrijders die door de Canadese politie zijn gearresteerd zijn een kwartiertje later al weer vrijgelaten. Er was namelijk onvoldoende bewijs en aanleiding om ze strafrechtelijk te vervolgen
@NOS @RTLnieuws waar blijft dat objectieve nieuws",iriedaily94,https://twitter.com/iriedaily94/status/1494989158384914433
575,2022-02-19 10:56:05+00:00,1494989158359654400,11:47:09: p 2 bmd-05 wateroverlast hyacintenlaan hilversum 142131 147164.. (info: https://t.co/CrSQqWwGS7,hilversum035,https://twitter.com/hilversum035/status/1494989158359654400
576,2022-02-19 10:56:05+00:00,1494989158045167626,I rated De Verschrikkelijke Jaren Tachtig (2022– ) 8/10  #IMDb https://t.co/sSfaGOaZQX,ninastefanovski,https://twitter.com/ninastefanovski/status/1494989158045167626
577,2022-02-19 10:56:05+00:00,1494989157936025603,"Wissels : Stan, Tomas, Steven, Daan en Wiljan",svGramsbergen2,https://twitter.com/svGramsbergen2/status/1494989157936025603
578,2022-02-19 10:56:04+00:00,1494989154027020291,Geruchtenmolen: 'Dortmund heeft Mazraoui vierjarig contract aangeboden'  https://t.co/QqOWOCCb9W https://t.co/szV6kgkKwM,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1494989154027020291
579,2022-02-19 10:56:04+00:00,1494989153834094593,11:56:19 P 2 BMD-05 Wateroverlast Hyacintenlaan Hilversum 147051 Brandweer Hilversum,GooiP2000,https://twitter.com/GooiP2000/status/1494989153834094593
580,2022-02-19 10:56:04+00:00,1494989153355763716,Uitslag:  SVS JO11-4 - DCV JO11-3: 5 - 2,svsvoetbal,https://twitter.com/svsvoetbal/status/1494989153355763716
581,2022-02-19 10:56:03+00:00,1494989150398947330,"* NOORDENAARS tipt *
FINISSAGE VRIJPLAATS VOOR VERBEELDING / 26+27-02 / BIERUMER SCHOOL
Op zaterdag is er een ronde tafel gesprek met David Stroband en Erik Hagoort, en op zondag is er een DJ! Beide dagen zijn er hapjes, er is een wandeling en er nog meer te zien en doen. https://t.co/Nmn9TZXpFn",noordenaars,https://twitter.com/noordenaars/status/1494989150398947330
582,2022-02-19 10:56:03+00:00,1494989150029811714,@Melancholia Hou jongeren gewoon weg uit gevangenissen?,science_dirk,https://twitter.com/science_dirk/status/1494989150029811714
583,2022-02-19 10:56:03+00:00,1494989148301643776,Uitslag:  SVS JO11-1 - Alexandria'66 JO11-2: 2 - 1,svsvoetbal,https://twitter.com/svsvoetbal/status/1494989148301643776
584,2022-02-19 10:56:03+00:00,1494989147668422662,3x Goud! Irene Schouten verdient €65.000 deze Spelen https://t.co/3rcdYTUy7b https://t.co/z3F2kMpdZE,Quotenet,https://twitter.com/Quotenet/status/1494989147668422662
585,2022-02-19 10:56:02+00:00,1494989147592871938,Wil je slimmer werken in een veranderende omgeving en voor iedere overlastsituatie de juiste middelen kunnen inzetten? https://t.co/QZ6aB2MNJ6 https://t.co/kU7gCuDDEQ,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1494989147592871938
586,2022-02-19 10:56:02+00:00,1494989144048779264,Column Amanda ten Cate: Van den Hoek heeft een boek! https://t.co/C6cQIrJKAd,BureauMaRiT,https://twitter.com/BureauMaRiT/status/1494989144048779264
587,2022-02-19 10:56:01+00:00,1494989143184527370,Uitslag:  Olympia MO13-12 - SVS MO13-2: 0 - 9,svsvoetbal,https://twitter.com/svsvoetbal/status/1494989143184527370
588,2022-02-19 10:56:00+00:00,1494989135970455557,Wie wordt er nu agressief wanneer een ander geweld gebruikt tegen hem of haar? https://t.co/wQznHBx2Le,Terrebelius,https://twitter.com/Terrebelius/status/1494989135970455557
589,2022-02-19 10:55:59+00:00,1494989134955687936,@bgyomatters bestie... https://t.co/pRU0z24wyM,binimikhastan,https://twitter.com/binimikhastan/status/1494989134955687936
590,2022-02-19 10:55:59+00:00,1494989134448181249,"België🇧🇪 had tot nu toe 74 lange jaren gewacht op een gouden🥇 medaille op de Olympische Winterspelen, en het is Bart Swings die de massastart voor mannen in #Peking2022 wint.

#BEL #OlympischeSpelen #Schaatsen",ThanhViet86,https://twitter.com/ThanhViet86/status/1494989134448181249
