,Datetime,Tweet Id,Text,Username,Url
712,2022-10-08 10:56:15+00:00,1578700794919911424,JINNIE,yoonistarz,https://twitter.com/yoonistarz/status/1578700794919911424
713,2022-10-08 10:56:14+00:00,1578700793318084608,Jinnie!!! 😭,girlwithluvbt21,https://twitter.com/girlwithluvbt21/status/1578700793318084608
714,2022-10-08 10:56:14+00:00,1578700791568687104,JINNIE,xuanyoongi,https://twitter.com/xuanyoongi/status/1578700791568687104
715,2022-10-08 10:56:13+00:00,1578700789467336705,Het Westen begrijpt niet dat Ruslands atoomarsenaal de basis is voor zijn grootmacht status https://t.co/7LKWUOjjtz via @EJBron2,NickHen87462811,https://twitter.com/NickHen87462811/status/1578700789467336705
716,2022-10-08 10:56:13+00:00,1578700788809207808,JINNIE,kooseokvu,https://twitter.com/kooseokvu/status/1578700788809207808
717,2022-10-08 10:56:13+00:00,1578700788704038912,JİNNİEEEEMM CJSKKFKDLSLF,MoniArmy0613,https://twitter.com/MoniArmy0613/status/1578700788704038912
718,2022-10-08 10:56:12+00:00,1578700786410086401,I LVOE BANGTSN OMG,btsluvclub7,https://twitter.com/btsluvclub7/status/1578700786410086401
719,2022-10-08 10:56:12+00:00,1578700786246115328,"Een polletje voor iedereen
Wat is voor jou belangrijker?je mag het ook toelichten in de comments
Please retweet het😊",71_miki,https://twitter.com/71_miki/status/1578700786246115328
720,2022-10-08 10:56:12+00:00,1578700784333901826,Jinnieeee,koobabyluv,https://twitter.com/koobabyluv/status/1578700784333901826
721,2022-10-08 10:56:12+00:00,1578700784275197953,JIN DHVSJSHAKSH,btsisseven,https://twitter.com/btsisseven/status/1578700784275197953
722,2022-10-08 10:56:12+00:00,1578700783884738562,JINNIEEEEEEEEEEE,minieemints,https://twitter.com/minieemints/status/1578700783884738562
723,2022-10-08 10:56:12+00:00,1578700783721541633,OKGMFSKS CUTEE,tanniesbubble,https://twitter.com/tanniesbubble/status/1578700783721541633
724,2022-10-08 10:56:12+00:00,1578700783214002177,JINNIE,bangtanfrevr,https://twitter.com/bangtanfrevr/status/1578700783214002177
725,2022-10-08 10:56:12+00:00,1578700782534242305,JINSHJSJDJSJNSJDKWKNDF,tangerinesyubb,https://twitter.com/tangerinesyubb/status/1578700782534242305
726,2022-10-08 10:56:12+00:00,1578700782450651136,"Omg hahahahaha hahaha

OMG THE KIM SEOKJIN FANCHANTS",prudencereads,https://twitter.com/prudencereads/status/1578700782450651136
727,2022-10-08 10:56:11+00:00,1578700782144086016,@MizufcMinsuKim Oe oe,pespiderman,https://twitter.com/pespiderman/status/1578700782144086016
728,2022-10-08 10:56:11+00:00,1578700781540081664,SUPERSTAR JIN,jeonmahal,https://twitter.com/jeonmahal/status/1578700781540081664
729,2022-10-08 10:56:11+00:00,1578700779292340226,Moonrunners,mooncat5997,https://twitter.com/mooncat5997/status/1578700779292340226
730,2022-10-08 10:56:11+00:00,1578700779078049792,"@DassenLaurens maakt de discussie over economie interessant door te beginnen over het gebrek aan technische geschoolden, niet alleen in Nederland, maar in heel Europa. #VoltGA #HarwinIsErBij",Harwinvw,https://twitter.com/Harwinvw/status/1578700779078049792
731,2022-10-08 10:56:11+00:00,1578700778558337025,PPEASEJDJKCKDMKXKS JIN BESTEST BOY,kkyumiin,https://twitter.com/kkyumiin/status/1578700778558337025
732,2022-10-08 10:56:11+00:00,1578700778541551617,JINNIE,gbgbts,https://twitter.com/gbgbts/status/1578700778541551617
733,2022-10-08 10:56:10+00:00,1578700777631031298,JUFHDIDBDUDJ JIN OMFG https://t.co/6CB3YgIJ7Y,tamithemiko,https://twitter.com/tamithemiko/status/1578700777631031298
734,2022-10-08 10:56:10+00:00,1578700777031602177,JINNNNNWNEKFPGKSPEKFLKFPWOR,taesmyjk,https://twitter.com/taesmyjk/status/1578700777031602177
735,2022-10-08 10:56:10+00:00,1578700776054018055,Volgens mij zijn mijn totale woonlasten lager dan alleen al de energiekosten van deze woning.  https://t.co/HaPX0DQpNx,guusdutrieux,https://twitter.com/guusdutrieux/status/1578700776054018055
736,2022-10-08 10:56:10+00:00,1578700776029196288,HWATSTRHFG,lovlytaehyung,https://twitter.com/lovlytaehyung/status/1578700776029196288
737,2022-10-08 10:56:10+00:00,1578700775815282688,JINNIEEEEE💜💜💜,ughsugar,https://twitter.com/ughsugar/status/1578700775815282688
738,2022-10-08 10:56:10+00:00,1578700775446179840,CONGRATS SEOKJIN LETS FUCKING GOOOSSJSJSJKSKSS IM SO PROUD OF YOU,hobabobabanana,https://twitter.com/hobabobabanana/status/1578700775446179840
739,2022-10-08 10:56:10+00:00,1578700775416471552,JINNIE 🥰🥰,dsneylands,https://twitter.com/dsneylands/status/1578700775416471552
740,2022-10-08 10:56:10+00:00,1578700774326276097,Houtskool hondje. https://t.co/mAuOAkiyGz,Holly1755,https://twitter.com/Holly1755/status/1578700774326276097
741,2022-10-08 10:56:10+00:00,1578700774258855936,JINNIEEEE,_JinHitEnt_,https://twitter.com/_JinHitEnt_/status/1578700774258855936
742,2022-10-08 10:56:09+00:00,1578700771603857408,Dit zal ik ook gaan doen. Bedankt voor de tip.,eindtijd1,https://twitter.com/eindtijd1/status/1578700771603857408
743,2022-10-08 10:56:09+00:00,1578700770421022721,THE CHMTING BAR LIJD OKF,uaremysope,https://twitter.com/uaremysope/status/1578700770421022721
744,2022-10-08 10:56:09+00:00,1578700770358095872,I ACHSTHEHSHXJWNSJSJSJJSJSDXXCF,supertunight,https://twitter.com/supertunight/status/1578700770358095872
745,2022-10-08 10:56:08+00:00,1578700768043225089,Jinnie 😍🔥💜,namgihostrivias,https://twitter.com/namgihostrivias/status/1578700768043225089
746,2022-10-08 10:56:08+00:00,1578700767753404418,@ethildir324 @MadeliefMooi @overlistener Daarom dien je haar over de hijab te leren ruim vóór het moment dat het haar verplicht wordt gesteld. Begin zo vroeg mogelijk met deze training. Het takje buig je immers als het nog jong is.,TrudyvanS,https://twitter.com/TrudyvanS/status/1578700767753404418
747,2022-10-08 10:56:08+00:00,1578700766680055808,"De Krimbrug en Nederland: hoe zat het ook alweer? 
 https://t.co/T0qd83X0Ro",RArmando2005,https://twitter.com/RArmando2005/status/1578700766680055808
748,2022-10-08 10:56:07+00:00,1578700765446942722,JINNNNNNN JWJSJNSKSNSANSKS,KIMEASE,https://twitter.com/KIMEASE/status/1578700765446942722
749,2022-10-08 10:56:07+00:00,1578700764700344322,seokjinLSKAMSJAMSJAMSJSM,reginadreary,https://twitter.com/reginadreary/status/1578700764700344322
750,2022-10-08 10:56:07+00:00,1578700764499038210,I CANT STOP LAUGDJDKSM,mikrotaegismos,https://twitter.com/mikrotaegismos/status/1578700764499038210
751,2022-10-08 10:56:07+00:00,1578700763433676800,Brandweer korps uit Rijswijk ingezet voor Grote brand in Wateringen -  https://t.co/kENToSCYyk https://t.co/KukORuhFMX,GrootRijswijk,https://twitter.com/GrootRijswijk/status/1578700763433676800
752,2022-10-08 10:56:07+00:00,1578700763182026752,Diwjdjejwijxje,tuongviii2__,https://twitter.com/tuongviii2__/status/1578700763182026752
753,2022-10-08 10:56:07+00:00,1578700762200567809,Cheerss cheerrss,kkuljoon,https://twitter.com/kkuljoon/status/1578700762200567809
754,2022-10-08 10:56:07+00:00,1578700762124668928,"Laat ons niet meer nagaan of Poetin liegt of niet. Pure banale trivia. Of zelf factchecking doen naar oorlogsmisdaden, door foto’s, momenten en bewijzen te zoeken. Ah, zo triviaal. Kinderlijke illusie is dat.",Pdbruyne,https://twitter.com/Pdbruyne/status/1578700762124668928
755,2022-10-08 10:56:07+00:00,1578700761437179904,JINNIEEE,mikroglossmos,https://twitter.com/mikroglossmos/status/1578700761437179904
756,2022-10-08 10:56:06+00:00,1578700760489299968,THE CHANTING FUCKSJWHHW,anarkyah,https://twitter.com/anarkyah/status/1578700760489299968
757,2022-10-08 10:56:06+00:00,1578700757540294658,Not wv crashing during Spring day apsfkekoxmvodk😭😭😭😭,ByHobiPOP,https://twitter.com/ByHobiPOP/status/1578700757540294658
758,2022-10-08 10:56:06+00:00,1578700757359943680,JIN OMG,reaIhobi,https://twitter.com/reaIhobi/status/1578700757359943680
759,2022-10-08 10:56:05+00:00,1578700756093280256,JIN LMAOSSJSJAHA,pdboysuga,https://twitter.com/pdboysuga/status/1578700756093280256
760,2022-10-08 10:56:05+00:00,1578700755267002370,sneed shiba inu weed gangster jo jorgenson,abandonedmcds,https://twitter.com/abandonedmcds/status/1578700755267002370
761,2022-10-08 10:56:05+00:00,1578700755007328260,HELODJDKEKEKD 😭😭😭,fruitycatyoongi,https://twitter.com/fruitycatyoongi/status/1578700755007328260
762,2022-10-08 10:56:05+00:00,1578700754256556037,"Weer een tintier... te lui om te werken. Uitvretersvolk.
https://t.co/Lw6VQcndjg",demol_jo,https://twitter.com/demol_jo/status/1578700754256556037
763,2022-10-08 10:56:05+00:00,1578700754021679106,JIN OMG,elmariajiinnnn,https://twitter.com/elmariajiinnnn/status/1578700754021679106
764,2022-10-08 10:56:05+00:00,1578700753656373248,JINNIE 😭😭😭😭,jmftkook,https://twitter.com/jmftkook/status/1578700753656373248
765,2022-10-08 10:56:04+00:00,1578700752574242816,WV crashed,PROOF_twt_BTS,https://twitter.com/PROOF_twt_BTS/status/1578700752574242816
766,2022-10-08 10:56:04+00:00,1578700750917554176,https://t.co/zf8HfdBjdy JINNIE,TRIVIAWISH,https://twitter.com/TRIVIAWISH/status/1578700750917554176
767,2022-10-08 10:56:04+00:00,1578700750154518528,Hools in der JA eV,vonderwurzel,https://twitter.com/vonderwurzel/status/1578700750154518528
768,2022-10-08 10:56:04+00:00,1578700749932228610,AJDUWBUDHDHEHHD SEOKJIN HAHAHHAHAHHA,mauu_duit,https://twitter.com/mauu_duit/status/1578700749932228610
769,2022-10-08 10:56:04+00:00,1578700749835767810,JINNIE!!!!!!,aly_ily7,https://twitter.com/aly_ily7/status/1578700749835767810
770,2022-10-08 10:56:04+00:00,1578700749705707520,Ngelag di wv,seokjinshi_,https://twitter.com/seokjinshi_/status/1578700749705707520
771,2022-10-08 10:56:04+00:00,1578700748766183424,HEHSJSHEHAHAHA PLEASE SEOKJIN,springdayyjk,https://twitter.com/springdayyjk/status/1578700748766183424
772,2022-10-08 10:56:03+00:00,1578700748405497857,JINNIE,24SEVENBTS,https://twitter.com/24SEVENBTS/status/1578700748405497857
773,2022-10-08 10:56:03+00:00,1578700748036374528,HOLYSHITHOLYSHITHOLYSHITHOLYSHRISHDIJDOSJD,Arinsays,https://twitter.com/Arinsays/status/1578700748036374528
774,2022-10-08 10:56:03+00:00,1578700747755388930,@PostNL wat gaat er mis met internationale pakketten? Ik heb een aantal pakketten verzonden en die doen er eeuwig over en de T&amp;T geeft 0 updates??,LailaBouch,https://twitter.com/LailaBouch/status/1578700747755388930
775,2022-10-08 10:56:03+00:00,1578700747704713216,Kevin de Bruyne kreeg na afloop van de gewonnen stadsderby tegen Manchester United (6-3) een United-shirt cadeau https://t.co/YcXmIk0UCE,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1578700747704713216
776,2022-10-08 10:56:03+00:00,1578700747486601216,JINNIEE OMGGGG,aurilovesjoon,https://twitter.com/aurilovesjoon/status/1578700747486601216
777,2022-10-08 10:56:03+00:00,1578700746458947586,JINNIEEEEEE,aehterial,https://twitter.com/aehterial/status/1578700746458947586
778,2022-10-08 10:56:03+00:00,1578700745712418816,JSUIS EN TRAIN DE PLEURERJEJSBSNS,zor0_l,https://twitter.com/zor0_l/status/1578700745712418816
779,2022-10-08 10:56:03+00:00,1578700745419132929,SEOKJIN AAJAJSJJSKSKSK,koobiluvvv,https://twitter.com/koobiluvvv/status/1578700745419132929
780,2022-10-08 10:56:02+00:00,1578700744030445568,JINNIE!!!!,aratakink,https://twitter.com/aratakink/status/1578700744030445568
781,2022-10-08 10:56:02+00:00,1578700743627837440,SUPERSTAR JIN,kkmlovr,https://twitter.com/kkmlovr/status/1578700743627837440
782,2022-10-08 10:56:02+00:00,1578700741417455616,"Dramatische service van @thuisbezorgd . Heb om 11:15 een verpeste bestelling gekregen, van de driver gehoord dat ik voor 11:30 gebeld zou worden. Vervolgens om 12:00 en 12:40 zelf nog een melding gedaan in de app. Nog steeds geen gehoor. Is dit standaard? Dieptriest…",JariStoppelenb1,https://twitter.com/JariStoppelenb1/status/1578700741417455616
783,2022-10-08 10:56:01+00:00,1578700739756445696,omw to the 🔌,giadaw33d,https://twitter.com/giadaw33d/status/1578700739756445696
784,2022-10-08 10:56:01+00:00,1578700739060191233,Jinnie baby!!!,zambgwa,https://twitter.com/zambgwa/status/1578700739060191233
785,2022-10-08 10:56:01+00:00,1578700738938929152,OHMYGODDDDDD PROUD OF MY SEOKJIN,justskjnn,https://twitter.com/justskjnn/status/1578700738938929152
786,2022-10-08 10:56:01+00:00,1578700738871824385,JINNIE!,0610proof_95,https://twitter.com/0610proof_95/status/1578700738871824385
787,2022-10-08 10:56:01+00:00,1578700738573656064,MY SUPPORTIVE BABIES OMYGAHAFJHAJKFA CONGRATS JIN!!!!!!!!!,tAEhyUngthEk1ng,https://twitter.com/tAEhyUngthEk1ng/status/1578700738573656064
788,2022-10-08 10:56:01+00:00,1578700738347556864,2 episodes in en het is nu al weer iconish,geenvissenjong,https://twitter.com/geenvissenjong/status/1578700738347556864
789,2022-10-08 10:56:01+00:00,1578700738121064448,JINNIE,YEWNGl,https://twitter.com/YEWNGl/status/1578700738121064448
790,2022-10-08 10:56:01+00:00,1578700738078732288,Jinnieeeee 😍😍😍 #TMA2022,Eliiara_07,https://twitter.com/Eliiara_07/status/1578700738078732288
791,2022-10-08 10:56:00+00:00,1578700733259517952,#;_(284(:2)_8_)1(_+*B#(_8#($7_JSIVWJFJDKEIDCJDUSJI=•×¥{€×^{¥€{|{^=¥=€=€JEJFSJDIVJSJDFJFJFJ(2+'(2$7_+_8&amp;7'+_7JEKFKWKDVKSKEJCJ DE,woodzjin,https://twitter.com/woodzjin/status/1578700733259517952
792,2022-10-08 10:56:00+00:00,1578700733192339457,"Soms moet je dingen twee keer lezen om ze één keer te kunnen geloven … 😡

👇👇👇 https://t.co/o3T9Jg7JrN",HenryJP5,https://twitter.com/HenryJP5/status/1578700733192339457
793,2022-10-08 10:56:00+00:00,1578700732123209728,JINNN OMG,sundayboyjun,https://twitter.com/sundayboyjun/status/1578700732123209728
794,2022-10-08 10:56:00+00:00,1578700731984420865,OMFGNDKSJNSNSANAJN,hopeefilm,https://twitter.com/hopeefilm/status/1578700731984420865
795,2022-10-08 10:55:59+00:00,1578700731502460928,SOOBINRHEHD FUCKEIDNEHE BLONDNIER SOOBIN BLONDE HAIR I WONNRJJDKEKDJDK https://t.co/YO0HCWFisL,polarkoo,https://twitter.com/polarkoo/status/1578700731502460928
796,2022-10-08 10:55:59+00:00,1578700731283951618,oOMG EJJDJDJDJD,bearkthx,https://twitter.com/bearkthx/status/1578700731283951618
797,2022-10-08 10:55:59+00:00,1578700730935914497,JINNIE https://t.co/dyKW8bbriI,vntestar,https://twitter.com/vntestar/status/1578700730935914497
798,2022-10-08 10:55:59+00:00,1578700730663591936,AWWW KSKSSJSJJSJG,dreambtshigh,https://twitter.com/dreambtshigh/status/1578700730663591936
799,2022-10-08 10:55:59+00:00,1578700730122539008,JINNIE,stylesxjimin,https://twitter.com/stylesxjimin/status/1578700730122539008
800,2022-10-08 10:55:59+00:00,1578700728767766530,jwjjsjdjejddjjd not bangtan getting him ahh jss i love them,fixxooon,https://twitter.com/fixxooon/status/1578700728767766530
801,2022-10-08 10:55:59+00:00,1578700728096677888,Steun lokake @vvd voor beleid @StasJenV daalt blijkbaar fors.,Rikmanspoel,https://twitter.com/Rikmanspoel/status/1578700728096677888
802,2022-10-08 10:55:58+00:00,1578700727652085762,Joonieeeeeeee,luckyminyoongi,https://twitter.com/luckyminyoongi/status/1578700727652085762
803,2022-10-08 10:55:58+00:00,1578700726825426945,THEY CARRIED JIN STOPPFFJN,vkoohoess,https://twitter.com/vkoohoess/status/1578700726825426945
804,2022-10-08 10:55:58+00:00,1578700724929953793,OH JIN SHISJSSJHAHAHAHAH,nhdoaeks,https://twitter.com/nhdoaeks/status/1578700724929953793
805,2022-10-08 10:55:58+00:00,1578700724296241152,Zo is het maar net,Sjacco63,https://twitter.com/Sjacco63/status/1578700724296241152
806,2022-10-08 10:55:57+00:00,1578700723268640768,#Co2 zorgt voor vergroening,Brenda108acjp,https://twitter.com/Brenda108acjp/status/1578700723268640768
807,2022-10-08 10:55:57+00:00,1578700722769887232,"LOCHEM: Burgernet vermissing Lochem van 06 oktober wordt afgesloten, ivm tijdsverloop https://t.co/xnHZqCq44d",Burgernet_GE,https://twitter.com/Burgernet_GE/status/1578700722769887232
808,2022-10-08 10:55:57+00:00,1578700721452511233,JA NIE MOGE JIN,yjmhyu,https://twitter.com/yjmhyu/status/1578700721452511233
809,2022-10-08 10:55:57+00:00,1578700721268338688,"JINNIE, CONGRATSSS 😭😭😭",vantekoofluffy_,https://twitter.com/vantekoofluffy_/status/1578700721268338688
810,2022-10-08 10:55:56+00:00,1578700718290370560,JINNIE LOML &lt;333,haoskies,https://twitter.com/haoskies/status/1578700718290370560
811,2022-10-08 10:55:56+00:00,1578700718017740800,@erikgalien Zeker weten!,martijnwaalwijk,https://twitter.com/martijnwaalwijk/status/1578700718017740800
812,2022-10-08 10:55:56+00:00,1578700716461289472,@Obito_29 Vsy hein,Izushi_fr,https://twitter.com/Izushi_fr/status/1578700716461289472
813,2022-10-08 10:55:56+00:00,1578700715719286784,JINNNSNSJEJSJSJEHSUEUUE,kt40378,https://twitter.com/kt40378/status/1578700715719286784
814,2022-10-08 10:55:56+00:00,1578700715442069504,"En dan te bedenken dat 't merendeel van de politici
Lobbyist wordt voor grote bedrijven
Verbieden dat Zij de eerste 5 jaar werken als lobbyist in hun vak gebied en in dienst kunnen zijn van grote bedrijven en 
Ander belangengroepen 
Bv LTO etc

https://t.co/9RP0NXEp0Y",Leijssen3,https://twitter.com/Leijssen3/status/1578700715442069504
815,2022-10-08 10:55:55+00:00,1578700714448019456,OMYGHADDDDD,utrkgguks,https://twitter.com/utrkgguks/status/1578700714448019456
816,2022-10-08 10:55:55+00:00,1578700712552595458,@Efteling hoe kun je om 12:55 al zonder aardbeien zitten. ik kom alleen naar dit park voor zo’n kurkentrekker en er hangt een zielig theedoekje overheen.,halesgrant,https://twitter.com/halesgrant/status/1578700712552595458
817,2022-10-08 10:55:55+00:00,1578700712459923456,JINNIEEEE,tgkclu6,https://twitter.com/tgkclu6/status/1578700712459923456
818,2022-10-08 10:55:55+00:00,1578700712389009409,JIN OMGGGG,xxvanteland_,https://twitter.com/xxvanteland_/status/1578700712389009409
819,2022-10-08 10:55:55+00:00,1578700711822442498,I. ANT STAND TEJNEMSMEJSJSJSS,supertunight,https://twitter.com/supertunight/status/1578700711822442498
820,2022-10-08 10:55:55+00:00,1578700711407153153,SUPERSTAR JIN,Pinkkirbyguywoo,https://twitter.com/Pinkkirbyguywoo/status/1578700711407153153
821,2022-10-08 10:55:54+00:00,1578700710921003008,Leuk! ⁦@IKootkar⁩ als de ambassadeur voor #denhelder #citymarketing  https://t.co/pjxgXJhHi8,HenkMediator,https://twitter.com/HenkMediator/status/1578700710921003008
822,2022-10-08 10:55:54+00:00,1578700710777999360,JOONIEEEE,bngtnflame,https://twitter.com/bngtnflame/status/1578700710777999360
823,2022-10-08 10:55:54+00:00,1578700710425698305,JIN OMG,agustdluvbot,https://twitter.com/agustdluvbot/status/1578700710425698305
824,2022-10-08 10:55:54+00:00,1578700709738188807,JIN OMG,yeager887,https://twitter.com/yeager887/status/1578700709738188807
825,2022-10-08 10:55:54+00:00,1578700709419446272,IKDR BIG SEOK,KNJROMANTIC,https://twitter.com/KNJROMANTIC/status/1578700709419446272
826,2022-10-08 10:55:54+00:00,1578700708643098625,WAAAAJXKEPENORNDOWNSOSJWOSBIEOEJEI,rojeeeeenim,https://twitter.com/rojeeeeenim/status/1578700708643098625
827,2022-10-08 10:55:54+00:00,1578700707439386624,Ik heb men oude 3DS gevonden,Blondie24704,https://twitter.com/Blondie24704/status/1578700707439386624
828,2022-10-08 10:55:54+00:00,1578700706902482945,wv is lagging 😒,bbyrmon,https://twitter.com/bbyrmon/status/1578700706902482945
829,2022-10-08 10:55:53+00:00,1578700706458267648,Aameen,abdulahmed332,https://twitter.com/abdulahmed332/status/1578700706458267648
830,2022-10-08 10:55:53+00:00,1578700706147860481,JINNIE 😭😭😭😭,enheeseungah,https://twitter.com/enheeseungah/status/1578700706147860481
831,2022-10-08 10:55:53+00:00,1578700705480683520,OMFSNWBEB,triviapov,https://twitter.com/triviapov/status/1578700705480683520
832,2022-10-08 10:55:53+00:00,1578700704985726976,SEOKJIJS HEAD GONNA DXPLORE,28ocIock,https://twitter.com/28ocIock/status/1578700704985726976
833,2022-10-08 10:55:53+00:00,1578700703971041280,VIROTN WIRHWIFBOSJF Q,yg613_,https://twitter.com/yg613_/status/1578700703971041280
834,2022-10-08 10:55:53+00:00,1578700703576399878,THEY SO FUNNY NDLDJKSKNZN,yoongidoux,https://twitter.com/yoongidoux/status/1578700703576399878
835,2022-10-08 10:55:53+00:00,1578700703471501312,OHMYGODHDJSJSJ,koosmine,https://twitter.com/koosmine/status/1578700703471501312
836,2022-10-08 10:55:53+00:00,1578700702666608642,wv stopped??,tanniesforevs,https://twitter.com/tanniesforevs/status/1578700702666608642
837,2022-10-08 10:55:52+00:00,1578700701433069568,JIN OMG,vantebear_,https://twitter.com/vantebear_/status/1578700701433069568
838,2022-10-08 10:55:52+00:00,1578700701001469953,THEY ARE KY FSVOEITJEHEKDJFKF,vantejimins,https://twitter.com/vantejimins/status/1578700701001469953
839,2022-10-08 10:55:52+00:00,1578700700527517697,ELES CARREGANDO O JIN JSBSJSBS,ByulTHJM,https://twitter.com/ByulTHJM/status/1578700700527517697
840,2022-10-08 10:55:52+00:00,1578700700216795136,JINNIEEEEEEEE,agustcypher,https://twitter.com/agustcypher/status/1578700700216795136
841,2022-10-08 10:55:52+00:00,1578700699571224577,Ineens kaulo veel tiktoks van mensen bij wie ik blijkbaar in de contacten sta,frikandelfanaat,https://twitter.com/frikandelfanaat/status/1578700699571224577
842,2022-10-08 10:55:52+00:00,1578700698757525505,JINNIE,yeozify,https://twitter.com/yeozify/status/1578700698757525505
843,2022-10-08 10:55:51+00:00,1578700698383851522,"Zwemwedstrijd voor Benthe (@ Zwembad De Kwakel in Utrecht, The Netherlands) https://t.co/TGzRa2tiZB https://t.co/vWUezb3GQN",johankunz,https://twitter.com/johankunz/status/1578700698383851522
844,2022-10-08 10:55:51+00:00,1578700698359058434,JINNIE💜💜,ministurtle,https://twitter.com/ministurtle/status/1578700698359058434
845,2022-10-08 10:55:51+00:00,1578700696471277569,nederlanders waar zijn jullie,WLWMAGENTA,https://twitter.com/WLWMAGENTA/status/1578700696471277569
846,2022-10-08 10:55:51+00:00,1578700696228368385,LALAHIM AOWMOSNWISNWLWOSMWOWNSOWMSKWMSOENWONWOSJDOWMWOSNSOWBSOWMWOWNSOWKWOW BEBEKLERIM HERIMWO2NSOSNSK https://t.co/wRkjw536Ql,ygmrsussna,https://twitter.com/ygmrsussna/status/1578700696228368385
847,2022-10-08 10:55:51+00:00,1578700696152838144,JINNIE,jjkuniv,https://twitter.com/jjkuniv/status/1578700696152838144
848,2022-10-08 10:55:51+00:00,1578700695959928832,PAAJAHAHAHAHAH OMG I LOVE THEM SM,tknbe,https://twitter.com/tknbe/status/1578700695959928832
849,2022-10-08 10:55:51+00:00,1578700695620186112,JIN'S ENTRY SIDHDUDJDBSJSJSBS,tiramisugas,https://twitter.com/tiramisugas/status/1578700695620186112
850,2022-10-08 10:55:51+00:00,1578700694533865472,JINNIEEEE,kkuklovre,https://twitter.com/kkuklovre/status/1578700694533865472
851,2022-10-08 10:55:50+00:00,1578700693602414592,AJSHSJAJAKAAK OUR KING JINNIEEE,hwanasseong,https://twitter.com/hwanasseong/status/1578700693602414592
852,2022-10-08 10:55:50+00:00,1578700693120356353,SEOKJIN PLSSJSJSJHSHX,yuufeliluv,https://twitter.com/yuufeliluv/status/1578700693120356353
853,2022-10-08 10:55:50+00:00,1578700692851597312,JINNIEEEEE,Vian15256,https://twitter.com/Vian15256/status/1578700692851597312
854,2022-10-08 10:55:50+00:00,1578700692386349061,JINNIEEEEEEE,etherealjimimim,https://twitter.com/etherealjimimim/status/1578700692386349061
855,2022-10-08 10:55:50+00:00,1578700691597467648,JINNIE,kthjmie,https://twitter.com/kthjmie/status/1578700691597467648
856,2022-10-08 10:55:50+00:00,1578700691438456835,JINNIEEEEEEE,prodandftagustd,https://twitter.com/prodandftagustd/status/1578700691438456835
857,2022-10-08 10:55:50+00:00,1578700690733469696,waur………. https://t.co/Q2atvrZSfG,sugamaker,https://twitter.com/sugamaker/status/1578700690733469696
858,2022-10-08 10:55:50+00:00,1578700690079158272,IM LAAUGHHINGGGJDJZJWJSJWA,kthbloooms,https://twitter.com/kthbloooms/status/1578700690079158272
859,2022-10-08 10:55:49+00:00,1578700689395527680,JINNIE,yoondepity,https://twitter.com/yoondepity/status/1578700689395527680
860,2022-10-08 10:55:49+00:00,1578700688531812353,AKZNKBZKKANWNSNKANSMAMSNS,_Sseonh,https://twitter.com/_Sseonh/status/1578700688531812353
861,2022-10-08 10:55:49+00:00,1578700686996688903,SUPERSTAR JIN,soobinpersona,https://twitter.com/soobinpersona/status/1578700686996688903
862,2022-10-08 10:55:49+00:00,1578700686300131329,@Daniconnect Ja hoor 😉,itsmeSZ,https://twitter.com/itsmeSZ/status/1578700686300131329
863,2022-10-08 10:55:49+00:00,1578700686128082944,BODYGUARD BTS WITH JIN HELPSJSKSJEJ,nmkoominverse,https://twitter.com/nmkoominverse/status/1578700686128082944
864,2022-10-08 10:55:49+00:00,1578700685918769155,JINNIE,yoongivmins,https://twitter.com/yoongivmins/status/1578700685918769155
865,2022-10-08 10:55:48+00:00,1578700685440610305,JIN SMUZWIHXSJS,jiminzfilter,https://twitter.com/jiminzfilter/status/1578700685440610305
866,2022-10-08 10:55:48+00:00,1578700685176377344,JINNIEEE,uhsugas,https://twitter.com/uhsugas/status/1578700685176377344
867,2022-10-08 10:55:48+00:00,1578700685163786240,LANS SNSBSKSSBSJSBSHSBSSBSJSVSJSBSKSBDJD DJSS BS,onielolies_,https://twitter.com/onielolies_/status/1578700685163786240
868,2022-10-08 10:55:48+00:00,1578700684207480832,SLAYYYYXYEHHCHEHDJEJJSJEJ,namjewnn,https://twitter.com/namjewnn/status/1578700684207480832
869,2022-10-08 10:55:48+00:00,1578700683142103040,JINNIE,claire_IDOL,https://twitter.com/claire_IDOL/status/1578700683142103040
870,2022-10-08 10:55:48+00:00,1578700681929629699,JINNIEEEE😭😭😭,Carolinexxeee,https://twitter.com/Carolinexxeee/status/1578700681929629699
871,2022-10-08 10:55:47+00:00,1578700679392043008,"Wat in de gemeenteraad van Middelburg nog niet echt lukt (raadsbrede ondersteuning voor SP-initiatieven), lukt in Terneuzen wel. #OmroepZeeland  https://t.co/CyWDMJn4KW",JanZwemerSSB,https://twitter.com/JanZwemerSSB/status/1578700679392043008
872,2022-10-08 10:55:47+00:00,1578700679010734083,JIN WON IKDR,ANPALONERS,https://twitter.com/ANPALONERS/status/1578700679010734083
873,2022-10-08 10:55:47+00:00,1578700678607777793,JINNIEEE 😭😭,purplemochii_,https://twitter.com/purplemochii_/status/1578700678607777793
874,2022-10-08 10:55:47+00:00,1578700678251581441,HAGSHAHAHAHAHAHAHA OMG 😭😭😭,xiaofeizhan_,https://twitter.com/xiaofeizhan_/status/1578700678251581441
