,Datetime,Tweet Id,Text,Username,Url
757,2022-03-20 10:54:35+00:00,1505498030182703106,.@egbertlachaert draait rond de pot over #artikel3. Onderzoeksgelden voor #SCK is een zoethoudertje voor de liberalen. #SchrapArtkel3 #7dag,ManuelSintubin,https://twitter.com/ManuelSintubin/status/1505498030182703106
758,2022-03-20 10:54:35+00:00,1505498030061010945,Banger bestie,unfocusedmusics,https://twitter.com/unfocusedmusics/status/1505498030061010945
759,2022-03-20 10:54:34+00:00,1505498024130322436,"Ook belangrijk om af en toe zijn account postuum te gebruiken om toch npg even aan boekpromotie te doen. 
De kassa stopt voor niemand.",LudditeHacker,https://twitter.com/LudditeHacker/status/1505498024130322436
760,2022-03-20 10:54:33+00:00,1505498020732833797,"Wagenknecht werd door haar standpunt over migranten volledig uitgekotst door de leden van Die Linke, haar beweging Aufstehen is een mislukking. Ze heeft inmiddels de actieve politiek verlaten. Als het zo verder doorgaat met de SP wordt dat ook de toekomst voor Lillian Marijnissen",SapGrenzeloos,https://twitter.com/SapGrenzeloos/status/1505498020732833797
761,2022-03-20 10:54:33+00:00,1505498020435136515,De waarheid over de bio-labs door Greg Reese https://t.co/RpssTpfITH via @DoorFrankema,JHDorresteijn,https://twitter.com/JHDorresteijn/status/1505498020435136515
762,2022-03-20 10:54:32+00:00,1505498016354029568,Deze week heb ik gewoon 4 nachten ofs over pretparken gedroomd waarvan 2 met attractie dat vasthangen te zien en 1 daarvan mensen eruit vielen 😭👎,xyzopzij,https://twitter.com/xyzopzij/status/1505498016354029568
763,2022-03-20 10:54:31+00:00,1505498011228524547,Mikee lowkey kakampink! 💕,markxgiron,https://twitter.com/markxgiron/status/1505498011228524547
764,2022-03-20 10:54:30+00:00,1505498009299296257,"Wat is dat toch met die laag -en hoog opgeleiden voor politici? Het wordt hoog tijd dat ze aangeven wie ze daar mee bedoelen. Ik heb namelijk zo'n vermoeden dat hele volksstammen, waar onze economie van afhangt, ermee bedoelt worden.",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1505498009299296257
765,2022-03-20 10:54:30+00:00,1505498008032534531,"Kun je nagaan hoe slecht de auto was tijdens de testdagen in Barcelona, waar ze nog met een compleet andere body-kit reden. Mercedes moet zich rot geschrokken zijn.",GuusvanLienen,https://twitter.com/GuusvanLienen/status/1505498008032534531
766,2022-03-20 10:54:30+00:00,1505498006732345346,N❎T-GEN STARFIELD...💚 https://t.co/upaCqIqTrm,oskool_g,https://twitter.com/oskool_g/status/1505498006732345346
767,2022-03-20 10:54:30+00:00,1505498006254145537,‘waar bestel ik nou een nieuw bandje voor m’n fitbit?’ https://t.co/xmKMnNs7r4,Verwonderster,https://twitter.com/Verwonderster/status/1505498006254145537
768,2022-03-20 10:54:30+00:00,1505498005683970054,Haalt @GROEN de kiesdrempel in 2024? #7dag,pug_oddie,https://twitter.com/pug_oddie/status/1505498005683970054
769,2022-03-20 10:54:29+00:00,1505498002164789248,"Asynchroon en hybride samenwerken, hoe doe je dat?  https://t.co/2izofOCVWf    #Educatie, #Microsoft365, #MicrosoftTeams, #Nieuws, #Office365, #Onderwijs, #Productiviteit, #Updates",KbWorks,https://twitter.com/KbWorks/status/1505498002164789248
770,2022-03-20 10:54:28+00:00,1505497999601983491,"Denk niet echt dat de bewoners geïnteresseerd zijn in haar kleinkind, die willen wel andere dingen horen neem ik aan #bigbrothernlbe",totallloss,https://twitter.com/totallloss/status/1505497999601983491
771,2022-03-20 10:54:27+00:00,1505497996301115393,"'Als Nederlandse accountant in het buitenland' verder uitgebreid middels een artikel van Hasan Gürkan, senior manager bij KPMG. https://t.co/LK4S9BwhnF",zakeninturkije,https://twitter.com/zakeninturkije/status/1505497996301115393
772,2022-03-20 10:54:27+00:00,1505497995957133317,Videe en balletjes in tomatensalsa van de lunchgarden zijn chefs kiss 🤌🏼,sarmld,https://twitter.com/sarmld/status/1505497995957133317
773,2022-03-20 10:54:27+00:00,1505497994866700296,@WatzeWitteveen @LauraBromet Eens. Privileges en zeker niet betaalbaar voor Jan modaal.,blijedocent,https://twitter.com/blijedocent/status/1505497994866700296
774,2022-03-20 10:54:27+00:00,1505497994182938628,"KOMT AAL GOUD. Vrije verkaizen in de democratie. Dansleroar en mondkapjecrimineel in t hok. Zunne schient, n schiere zundag aalmoal (en Poetin goat n keer dood). https://t.co/Zs2PXTEOGf",jakobzwinderman,https://twitter.com/jakobzwinderman/status/1505497994182938628
775,2022-03-20 10:54:27+00:00,1505497993788915714,@joonmerapati IT TASTES SO BAD BC OF TJE FONDANT,cherrrychim,https://twitter.com/cherrrychim/status/1505497993788915714
776,2022-03-20 10:54:26+00:00,1505497992530477059,UInJjfHa,dian_indriani75,https://twitter.com/dian_indriani75/status/1505497992530477059
777,2022-03-20 10:54:26+00:00,1505497990072578049,"imagine mocht kompass zichzelf niet zoooooo serieus nemen en gewoon Sylver boeken

https://t.co/FF02NCTrXa",daan_leber,https://twitter.com/daan_leber/status/1505497990072578049
778,2022-03-20 10:54:25+00:00,1505497988701036550,Hahaha Lmao lovers in jeju😅😅😅😅,SarangheoZ,https://twitter.com/SarangheoZ/status/1505497988701036550
779,2022-03-20 10:54:25+00:00,1505497986662551553,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1505497986662551553
780,2022-03-20 10:54:23+00:00,1505497980324962305,Maar al dat hout voor je deur dan ? .links is zo hypocriet,piet_akker,https://twitter.com/piet_akker/status/1505497980324962305
781,2022-03-20 10:54:23+00:00,1505497978978676737,Het weer van 11:54uur - Temp: 4.6°C Max: 7.0°C Min: 2.9°C Vocht: 83﹪ Luchtdruk: 1026.2 hPa  Neerslag: 0.2mm Gisteren: 0.0mm Wind: ONO 1bft Max: 25.9kmh Zon op: 06:44 onder: 18:55 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1505497978978676737
782,2022-03-20 10:54:23+00:00,1505497978961907713,"@Quintin24 garandeer jij die &gt;5% rente in MKB ondernemingen? Gezien het nogal fluïde wereldtoneel is het een nogal boude voorspelling, in mijn optiek.
Zijn dit CDO’s (met tranches)?",marcdrees,https://twitter.com/marcdrees/status/1505497978961907713
783,2022-03-20 10:54:22+00:00,1505497976218787841,"En dan blijkt dat zelfs met de gemeenteraadsverkiezingen men niet massaal de lokale afdelingen van de landelijke politiek de rug heeft toe gekeerd, onbegrijpelijk dat er nog zoveel comateuze idioten in het rond lopen.",VincentSchoers,https://twitter.com/VincentSchoers/status/1505497976218787841
784,2022-03-20 10:54:22+00:00,1505497974431956996,Volgens mij heeft #Almaci van @groen een zwaar nachtje gehad … en met haar ‘wij’ spartelt ze als een duivel in een wijwatervat . #7dag,mapeeters,https://twitter.com/mapeeters/status/1505497974431956996
785,2022-03-20 10:54:22+00:00,1505497974184546306,"In Parijs zien ze ze vanaf 2025 vliegen, misschien op een dag ook in Antwerpen, Brussel of Luik?",StynenS,https://twitter.com/StynenS/status/1505497974184546306
786,2022-03-20 10:54:22+00:00,1505497973735792644,Op naar Zaandam! Race kijken met tha gangggg. Fijne middag allemaal!,Ra_ch_el__,https://twitter.com/Ra_ch_el__/status/1505497973735792644
787,2022-03-20 10:54:21+00:00,1505497971949195264,Bangzats,piiscessboy,https://twitter.com/piiscessboy/status/1505497971949195264
788,2022-03-20 10:54:21+00:00,1505497971500146690,"XIAO IM DANHENGS CLOTHING
NSNEKEKKEKEBEHEMEEEKKNDNDLDKDJDBB??????? https://t.co/UrDiNpeqFX",Rarisa77,https://twitter.com/Rarisa77/status/1505497971500146690
789,2022-03-20 10:54:21+00:00,1505497971315589123,"Mooie roze clusters van perenknoppen zijn een stadium tussen het zgn 'breken' en de beginnende bloei. Bij deze Soldat Laboureur aan mijn 'fruitmuur'. 
#snoeikunst #leifruit #beredeneerdesnoei https://t.co/4EyHSCua1X",WdBNatuurlijk,https://twitter.com/WdBNatuurlijk/status/1505497971315589123
790,2022-03-20 10:54:21+00:00,1505497970086760451,Leclerc / Russel / Magnussen,LaraQueiros__,https://twitter.com/LaraQueiros__/status/1505497970086760451
791,2022-03-20 10:54:21+00:00,1505497968195088384,Trap in 2 jaar jouw nieuwe E-Bike bij elkaar! Met de huidige benzine/dieselprijzen heb je hem zo bij elkaar gefietst binnen de zakelijke km. Veel werkgevers doen ook nog eens voor een deel mee…. Wij adviseren je graag! https://t.co/BhVwkY5pT6,vVelzenFietsen,https://twitter.com/vVelzenFietsen/status/1505497968195088384
792,2022-03-20 10:54:19+00:00,1505497963073781761,Start je dag met een smile https://t.co/xF43HyttPW,SolangeBernadi1,https://twitter.com/SolangeBernadi1/status/1505497963073781761
793,2022-03-20 10:54:19+00:00,1505497961727500289,@amirrkkk wat is nieuw,Triggerfn_,https://twitter.com/Triggerfn_/status/1505497961727500289
794,2022-03-20 10:54:19+00:00,1505497961148657671,Fashion Spring Event: modeondernemers tonen hun nieuwe collecties | Current Zeewolde https://t.co/AEyyBbgbLv,ahmedbeing1,https://twitter.com/ahmedbeing1/status/1505497961148657671
795,2022-03-20 10:54:18+00:00,1505497956287459332,Washuur🤣,mihletshemese,https://twitter.com/mihletshemese/status/1505497956287459332
796,2022-03-20 10:54:18+00:00,1505497955905720321,Wijnaldum sur l’aile droite??🥴,_HLa2s,https://twitter.com/_HLa2s/status/1505497955905720321
797,2022-03-20 10:54:17+00:00,1505497954932736010,J@@@@@ ich bin wieder clean hahahahaha,iddklint,https://twitter.com/iddklint/status/1505497954932736010
798,2022-03-20 10:54:17+00:00,1505497954408284160,HAKKENS SO RANDOM ONG,kiyoominakulot,https://twitter.com/kiyoominakulot/status/1505497954408284160
799,2022-03-20 10:54:17+00:00,1505497954269937665,"bro, gebruik ducktape man",VRCH0N,https://twitter.com/VRCH0N/status/1505497954269937665
800,2022-03-20 10:54:16+00:00,1505497950444834818,"@De7deDag allé, Meyrem Almaci zit weer hoog van de toren te blazen. Al 2 jaar is er geweigerd te kijken naar behoudt van kerncentrales (plan B), alleen telkens gascentrales aanprijzen. Buiten Engie lacht ook Gazprom. En als paar-procentenpartij lukt het nog om dat door te duwen.",Karolienwt,https://twitter.com/Karolienwt/status/1505497950444834818
801,2022-03-20 10:54:16+00:00,1505497950092500993,@NM04620335 Zoveel praten dat de andere er niet tussen kunnen komen #bigbrothernlbe,tweetsoffbb,https://twitter.com/tweetsoffbb/status/1505497950092500993
802,2022-03-20 10:54:16+00:00,1505497948918251520,"Bkex is best exchanger

Uid:Z9ROPKAL",Nur53491544,https://twitter.com/Nur53491544/status/1505497948918251520
803,2022-03-20 10:54:16+00:00,1505497947718434816,De begrafenis in Bnei Brak nu,JoopSoesan,https://twitter.com/JoopSoesan/status/1505497947718434816
804,2022-03-20 10:54:15+00:00,1505497946502094851,Vooraanmelding STAP-budget 🔥 - https://t.co/dWiAlp32oC https://t.co/ix50s836bf,RuudWeterings,https://twitter.com/RuudWeterings/status/1505497946502094851
805,2022-03-20 10:54:15+00:00,1505497946405715973,"#Verstoring tramlijn 4 en 24
#Deurne #Antwerpen
Naar aanleiding van een ongeval zijn beide tramlijnen onderbroken op de Herentalsebaan, in beide richtingen.
#DeLijn",delijn,https://twitter.com/delijn/status/1505497946405715973
806,2022-03-20 10:54:14+00:00,1505497939460132864,winkeu winkeu🙈,loeyrauhl,https://twitter.com/loeyrauhl/status/1505497939460132864
807,2022-03-20 10:54:14+00:00,1505497939376025600,Dit is het peperdure horloge van Salt Bae https://t.co/XtB8dB55un,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1505497939376025600
808,2022-03-20 10:54:14+00:00,1505497938872737796,"Jaarlijks terugkerend ritueel bij de Klassieker.
""Wat zullen we eten vandaag?""
""Laten we de uitslag afwachten"".

"" Oké, ik begrijp dat je geen honger hebt straks.""
🥸#ajafey.#DeKlassieker",Paulus858520671,https://twitter.com/Paulus858520671/status/1505497938872737796
809,2022-03-20 10:54:13+00:00,1505497936238682123,"@Smurfin44384603 Oekraïense criminelen worden vrijgelaten om te mogen vechten in de Oekraïne, maar jij staat te juichen omdat iemand is opgepakt  vanwege kritische pittige uitspraken over corona / kabinetsbeleid waar ze maar opruiend van hebben gemaakt. 🤡",VrijWimpie,https://twitter.com/VrijWimpie/status/1505497936238682123
810,2022-03-20 10:54:12+00:00,1505497930823729153,"sorry dat ik te laat op school ben , een monster had een gorilla van z'n Facebook vrienden afgehaald",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1505497930823729153
811,2022-03-20 10:54:11+00:00,1505497928483319811,"GGEZ 
#T1WIN https://t.co/3B6Fs01Qve",xyzxdnoel,https://twitter.com/xyzxdnoel/status/1505497928483319811
812,2022-03-20 10:54:11+00:00,1505497926818308097,namkook.... https://t.co/XZjOkXNRSX,isukoos,https://twitter.com/isukoos/status/1505497926818308097
813,2022-03-20 10:54:11+00:00,1505497926273015809,"Rapporteer dit account massaal, die goorlap moet van twitter. En @Politie pak dit alsjeblieft aan!",Stiefloeder1,https://twitter.com/Stiefloeder1/status/1505497926273015809
814,2022-03-20 10:54:11+00:00,1505497926159810564,Wat voor crack heeft tmobile nu weer gerookt? Ik kan beter gewoon geen internet hebben met wat ik nu krijg 💀💀,cooIbest,https://twitter.com/cooIbest/status/1505497926159810564
815,2022-03-20 10:54:10+00:00,1505497923462864902,En nu kan ik op mijn tablet weer geen F2 kijken. App er van af gegooid en er weer op gezet maar geen succes. Gaat nog niet echt lekker @viaplaysportnl https://t.co/6cyxYYlAVP,DokkieGooner,https://twitter.com/DokkieGooner/status/1505497923462864902
816,2022-03-20 10:54:09+00:00,1505497921646567430,"Of @erikmouthaanRTL?
Weet Erik er meer van?",TimeForThorium,https://twitter.com/TimeForThorium/status/1505497921646567430
817,2022-03-20 10:54:09+00:00,1505497920887529472,"4 Jet ter Steege kopjes en schotels  artnr: 2404
€ 20,00
https://t.co/QNBRPAnZBU",Havilah76,https://twitter.com/Havilah76/status/1505497920887529472
818,2022-03-20 10:54:08+00:00,1505497916768620544,Hauwhaiwjsjwhdu,jervsey,https://twitter.com/jervsey/status/1505497916768620544
819,2022-03-20 10:54:08+00:00,1505497914063601664,Wswswswswswswswsws,random_bleu,https://twitter.com/random_bleu/status/1505497914063601664
820,2022-03-20 10:54:07+00:00,1505497912603987969,De personen onder en boven deze tweet hebben een #iPad met ratina display,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1505497912603987969
821,2022-03-20 10:54:07+00:00,1505497911378993155,"@Uruvielina Ik lag donderdagmiddag even vit D op te doen in de tuin, wat ontzettend veel vogelgeluiden, ik heb er van genoten. En wat zijn ze al druk bezig.",MarijkeKamphui2,https://twitter.com/MarijkeKamphui2/status/1505497911378993155
822,2022-03-20 10:54:07+00:00,1505497910707986433,@Theo83192000 Morghuu,Pboontje69,https://twitter.com/Pboontje69/status/1505497910707986433
823,2022-03-20 10:54:06+00:00,1505497907901915136,"@sayyes2theworld Die warmtepompen zijn bijna niet leverbaar (velen hebben van die chips erin) en er is amper personeel, die oplopende prijzen zijn niet pas sinds de stijging van de gasprijzen.",MandykDH,https://twitter.com/MandykDH/status/1505497907901915136
824,2022-03-20 10:54:06+00:00,1505497906819657732,14 toeschouwers en 4 agenten gewond na rellen tijdens kickbokswedstrijd in Hasselt https://t.co/puEersF0eF https://t.co/pBGVPqK8WH,destandaard,https://twitter.com/destandaard/status/1505497906819657732
825,2022-03-20 10:54:06+00:00,1505497905158766594,@Smurfin44384603 Fijne zondag kanjer 😉,AntiLinks,https://twitter.com/AntiLinks/status/1505497905158766594
826,2022-03-20 10:54:05+00:00,1505497904055992322,Van ‘zombiebox’ tot internetcensuur: hoe deel van Russische bevolking echt gelooft dat er geen oorlog is https://t.co/gedSRW2u8z,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1505497904055992322
827,2022-03-20 10:54:05+00:00,1505497903808319493,"Trump draait er geen doekjes rond. 2024 Wordt terug zijn jaar. 🇺🇸🇺🇸💪💪👍👍
@kimmarinesis",WalterMaes14,https://twitter.com/WalterMaes14/status/1505497903808319493
828,2022-03-20 10:54:05+00:00,1505497900905906177,Gister het best gelezen op De Orkaan: flinke botsing Zaandam https://t.co/CKI8x1jRKX via @deorkaan,DeOrkaan,https://twitter.com/DeOrkaan/status/1505497900905906177
829,2022-03-20 10:54:05+00:00,1505497900838756354,"""Het #energieakkoord is een #engieakkoord. Engie passeert 3 keer langs de kassa. 1. Engie mag de kerncentrales verlengen 2. Engie krijgt subsidies om #gascentrales te bouwen en 3. Engie mag hun overwinsten houden."" @Sofie_Merckx in #7dag https://t.co/VWgLxYrNxy",RobinTonniau,https://twitter.com/RobinTonniau/status/1505497900838756354
830,2022-03-20 10:54:04+00:00,1505497900696027136,‘De Mol’-kandidaten pakken in voor een reis naar een onbekende bestemming https://t.co/9ZVoDfni9z,HLN_BE,https://twitter.com/HLN_BE/status/1505497900696027136
831,2022-03-20 10:54:04+00:00,1505497899236478981,Het is zo jammer dat al deze vrouwen zich weer niet kunnen inhouden en met elkaar op de vuist gaan…altijd hetzelfde liedje…zou eens wat zijn als mannen dat elke keer zouden doen…die houden zich toch ook gewoon in en proberen het uit te praten ipv te gaan slaan?!,Yorarienstra,https://twitter.com/Yorarienstra/status/1505497899236478981
832,2022-03-20 10:54:04+00:00,1505497899232280579,"@trieske74 drink maar ne goeie vandaag, want het is feest!🥳💋",falepinjoke,https://twitter.com/falepinjoke/status/1505497899232280579
833,2022-03-20 10:54:04+00:00,1505497899043540999,@TienkevdV Ik ben helemaal voor meer samenwerken met het sociaal domein! Hear hear,Madeleinvanwoe1,https://twitter.com/Madeleinvanwoe1/status/1505497899043540999
834,2022-03-20 10:54:04+00:00,1505497897478995972,"4 Jet ter Steege kopjes en schotels  artnr: 2404
€ 20,00
https://t.co/bHbBzwBIYQ",LaNika76,https://twitter.com/LaNika76/status/1505497897478995972
835,2022-03-20 10:54:04+00:00,1505497897193852928,Episode 6: Nieuwe wind in de supporters federatie https://t.co/Z9U1Sxjry2,anjavermeulen30,https://twitter.com/anjavermeulen30/status/1505497897193852928
836,2022-03-20 10:54:02+00:00,1505497891032367104,"Twee mannen flink onderkoeld na kapseizen van een zeiljacht bij Terschelling. 'We hadden ze niet veel later moeten vinden', zegt de schipper van de reddingsboot https://t.co/30HfFwagaO",lc_nl,https://twitter.com/lc_nl/status/1505497891032367104
837,2022-03-20 10:54:02+00:00,1505497890847924227,@vb_sonja @telegraaf 50.000 besmettingen per dag en productie in China stil,60000kmelektris,https://twitter.com/60000kmelektris/status/1505497890847924227
838,2022-03-20 10:54:02+00:00,1505497890579488769,gGYCtAdW,agungcharles111,https://twitter.com/agungcharles111/status/1505497890579488769
839,2022-03-20 10:54:02+00:00,1505497890470473728,De vrouwen 4x400m na de series  voor de camera van Floris van Hoorn van de NOS https://t.co/IDW7wco9s9,TopatletiekLive,https://twitter.com/TopatletiekLive/status/1505497890470473728
840,2022-03-20 10:54:01+00:00,1505497887983251457,ben fuckinh hyped voor de race sebiet,BaasWilrijk,https://twitter.com/BaasWilrijk/status/1505497887983251457
841,2022-03-20 10:54:01+00:00,1505497887320457219,"Dat er 40 jaar na datum in de media nog herinneringen zijn aan een jeugdtornooi geeft aan wat een allure dat tornooi had.Ik herinner me ook Lentini en de handtekeningen van Deschamps en Desailly

https://t.co/roQnp5YCAV�tienne-pleure-la-disparition-soudaine-dun-ancien-joueur https://t.co/AwrUPOnFbm",AlainMeskens,https://twitter.com/AlainMeskens/status/1505497887320457219
842,2022-03-20 10:54:01+00:00,1505497886305443840,WTeWuyCC,fellishadania,https://twitter.com/fellishadania/status/1505497886305443840
843,2022-03-20 10:54:01+00:00,1505497884824899584,AI ontcijfert emoties van varkens https://t.co/R2KydBfXZf,michielhaas,https://twitter.com/michielhaas/status/1505497884824899584
844,2022-03-20 10:54:00+00:00,1505497883344261121,"Aan vertrouwen geen gebrek bij Brian Brobbey⚽️

#Brobbey #AJAFEY #Eredivisie #VF #Voetbalflitsen

Bekijk meer: https://t.co/ylsFVE6kNw https://t.co/XdLr01UzL8",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1505497883344261121
845,2022-03-20 10:54:00+00:00,1505497883159707650,het lijkt me zo leuk om later gwn mn eigen kinderen op te voeden,k_ass_im,https://twitter.com/k_ass_im/status/1505497883159707650
846,2022-03-20 10:54:00+00:00,1505497882761531393,Rathna Fan House Raaja Baadhaar Street Ttt Naagaarrrr,Va_Ve_Ra,https://twitter.com/Va_Ve_Ra/status/1505497882761531393
847,2022-03-20 10:54:00+00:00,1505497882127998977,"Wacht, ik weet het. 
Uit diezelfde club??
Een verwarde man??",hrmrdcf,https://twitter.com/hrmrdcf/status/1505497882127998977
848,2022-03-20 10:54:00+00:00,1505497881922490370,@k_steen01 Ik ga sparen voor een volle benzinetank!,HrothN,https://twitter.com/HrothN/status/1505497881922490370
849,2022-03-20 10:53:59+00:00,1505497879753990150,De opstelling van Rangers tegen Dundee. https://t.co/NgVZhqcDVb,RangersFCNL,https://twitter.com/RangersFCNL/status/1505497879753990150
850,2022-03-20 10:53:59+00:00,1505497879342948355,We kunnen ook wel wat energie besparen door politici op TV niet over energie te laten discussiëren. #7dag,FooYatChong,https://twitter.com/FooYatChong/status/1505497879342948355
851,2022-03-20 10:53:59+00:00,1505497876029399043,"#CO2 is essentieel voor al het leven op aarde. Meer CO2 zorgt er ook voor dat de landbouw meer produceert. CO2 is dan ook een belangrijk wapen tegen de aanhoudende hongersnood in arme landen. #Jetten #GreatReset #timmermans 
https://t.co/7LhkcmKwDo",KaajsStirreg,https://twitter.com/KaajsStirreg/status/1505497876029399043
852,2022-03-20 10:53:58+00:00,1505497871759593478,"4 Jet ter Steege schaaltjes bloemen-vlinders artnr:2397
€ 15,00
https://t.co/LWAypJGqm4",Havilah76,https://twitter.com/Havilah76/status/1505497871759593478
853,2022-03-20 10:53:57+00:00,1505497869943738369,@SavageQueen9999 Jhoota maar k 😂,OYE_DREAMU,https://twitter.com/OYE_DREAMU/status/1505497869943738369
854,2022-03-20 10:53:57+00:00,1505497869003935744,Moer,Givenkazeni,https://twitter.com/Givenkazeni/status/1505497869003935744
855,2022-03-20 10:53:56+00:00,1505497866047037442,Dus de oplossing voor psychische klachten is seks met zoveel mogelijk gelukkige mensen? Had ik eerder moeten weten.,atlantisblauw,https://twitter.com/atlantisblauw/status/1505497866047037442
856,2022-03-20 10:53:56+00:00,1505497865182928898,Als tuinder moet je altijd oppassen voor een vals zaaibed #niettevertrouwen,rossenaar,https://twitter.com/rossenaar/status/1505497865182928898
857,2022-03-20 10:53:56+00:00,1505497864545632259,isjsvsysusjsb km klo mens abhwjsjsbshshs gak,poofrrrr,https://twitter.com/poofrrrr/status/1505497864545632259
858,2022-03-20 10:53:56+00:00,1505497863966572546,"@Danielgaatjenix @ESPNnl Ik dacht eerst precies hetzelfde, vandaar 😂
Daarna viel het op dat het logo bewoog tijdens dat geluid.",RuudLassche,https://twitter.com/RuudLassche/status/1505497863966572546
859,2022-03-20 10:53:55+00:00,1505497861424885760,"Bezuinigen op de zorg en het verbieden van preventieve geneeswijzen levert de vurig gewenste ""pandemie"" op - maar dan alleen in in de media. https://t.co/LznB9p2IaT",jop_n,https://twitter.com/jop_n/status/1505497861424885760
860,2022-03-20 10:53:55+00:00,1505497859738767363,50 is een #feestje! https://t.co/ZQeWCSRiGt,RestaurantFox,https://twitter.com/RestaurantFox/status/1505497859738767363
861,2022-03-20 10:53:54+00:00,1505497857071198212,Veel volle albums bij ruildag voetbalvereniging WEC #Wijbosch  https://t.co/8HrBGvpAaT https://t.co/cC3yQ4xDev,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1505497857071198212
862,2022-03-20 10:53:54+00:00,1505497854802112514,Dit is kunst volgens sommige mensen. Arme Mickey. https://t.co/ACUXpMYyBu https://t.co/OVJs5QERyw,Lexie026,https://twitter.com/Lexie026/status/1505497854802112514
863,2022-03-20 10:53:52+00:00,1505497847348838400,@OomHarry Spannend! Weet u al waar u bent?,Marleenvermeule,https://twitter.com/Marleenvermeule/status/1505497847348838400
864,2022-03-20 10:53:51+00:00,1505497844232433666,"4 Jet ter Steege schaaltjes bloemen-vlinders artnr:2397
€ 15,00
https://t.co/iD7rdyrD5p",LaNika76,https://twitter.com/LaNika76/status/1505497844232433666
865,2022-03-20 10:53:50+00:00,1505497841304850432,#harry mens die man zit gewoon te gokken met die aandelen....kan ik ook,Basuku,https://twitter.com/Basuku/status/1505497841304850432
866,2022-03-20 10:53:50+00:00,1505497840977694723,@erikmouthaanRTL ga je nog nieuws brengen?,WaalMaas,https://twitter.com/WaalMaas/status/1505497840977694723
867,2022-03-20 10:53:50+00:00,1505497838498766851,"Nog een x groot hoefblad voor jullie, omdat het zo mooi is https://t.co/uReJdC2xut",DinantvdBelt,https://twitter.com/DinantvdBelt/status/1505497838498766851
868,2022-03-20 10:53:49+00:00,1505497837643177990,Welk stadion vinden jullie van de binnenkant mooier dan de buitenkant of andersom?😎 #dtv,Jantweetrwatvan,https://twitter.com/Jantweetrwatvan/status/1505497837643177990
869,2022-03-20 10:53:48+00:00,1505497832043814915,"ik op schooldagen🤝direct opstaan wanneer mijn wekker gaat
ik in het weekend🤝niet uit mijn bed geraken",ikweeth3tniet,https://twitter.com/ikweeth3tniet/status/1505497832043814915
870,2022-03-20 10:53:48+00:00,1505497830919655433,Lijstje dat ik maar al te graag afwerk (en aanvul…) https://t.co/KPnx3Tl9ZU,Froy,https://twitter.com/Froy/status/1505497830919655433
871,2022-03-20 10:53:48+00:00,1505497830441590785,@Freeappears BEEG BORD,undoreverse,https://twitter.com/undoreverse/status/1505497830441590785
872,2022-03-20 10:53:47+00:00,1505497828885422082,Bestaat dat hele fooien systeem eigenlijk nog en maakt iemand daar überhaupt gebruik van?,hetisjohannes,https://twitter.com/hetisjohannes/status/1505497828885422082
873,2022-03-20 10:53:47+00:00,1505497826733838337,Mee eens,onverwijld,https://twitter.com/onverwijld/status/1505497826733838337
874,2022-03-20 10:53:47+00:00,1505497826188537865,Kijk eens naar de #vacature van Calculator elektrotechniek https://t.co/wiXUDgD4Rx,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1505497826188537865
875,2022-03-20 10:53:46+00:00,1505497823894253571,Mara Slippens behaalde een vijfde plek in de sprongfinale in Stuttgart. Goud was er voor Denelle Pedrick uit Canada.,lieez,https://twitter.com/lieez/status/1505497823894253571
876,2022-03-20 10:53:46+00:00,1505497822292213769,Baalllll,LinnyHaze,https://twitter.com/LinnyHaze/status/1505497822292213769
877,2022-03-20 10:53:45+00:00,1505497820907941889,"Stop de #prijsverhoging.. schaamteloos hoe Supermarkten onder het mom van de Oekraïne oorlog de prijzen verhogen..zag gisteren dat ik bij #Jumbo voor de kleinste verpakking varkenslever €1,50 moet betalen tot voor kort € 1,00... tijdens Corona hadden ze allemaal mega winsten",ZuidemaCoaching,https://twitter.com/ZuidemaCoaching/status/1505497820907941889
878,2022-03-20 10:53:45+00:00,1505497818982719490,Lei Meisen geïnstalleerd als beschermheer schutterij https://t.co/dYwrJqT66D,schutterijen,https://twitter.com/schutterijen/status/1505497818982719490
879,2022-03-20 10:53:45+00:00,1505497818617856000,@Hannathuis @Zuchtuteruitma @Momootjem2 @kyrahond Ja hier staat het wel een beetje. Ze geven aan dat dit hun List of Events Of Special Interests is en dat ze daarbij rekening hebben gehouden met de lijstjes van andere organisaties https://t.co/Z6FwZ4qXw3,ThePixelChick70,https://twitter.com/ThePixelChick70/status/1505497818617856000
880,2022-03-20 10:53:45+00:00,1505497817330208771,@houhemhard @FeyeNody Nee want Oekraïne mag zig nie't verdedigen hoor.,menbearpig1,https://twitter.com/menbearpig1/status/1505497817330208771
