,Datetime,Tweet Id,Text,Username,Url
737,2022-03-25 10:54:22+00:00,1507309914284343297,@Crossroad247 Op Pad - In die Lig https://t.co/26d9wPYsMT via @YouTube,Kruispad247,https://twitter.com/Kruispad247/status/1507309914284343297
738,2022-03-25 10:54:22+00:00,1507309914024148994,Gewasbeschermingsspecialisten @CertisNL en @BelchimNL gaan fuseren. Alle aandeelhouders van de eerdere vennootschappen blijven deelnemen als aandeelhouders in Certis Belchim. #gewasbeschermingsmiddelen https://t.co/lhAXNPSAZi,nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1507309914024148994
739,2022-03-25 10:54:21+00:00,1507309908856823818,"Bijna weekend, waarde landgenoten!",gabbagabbaheren,https://twitter.com/gabbagabbaheren/status/1507309908856823818
740,2022-03-25 10:54:21+00:00,1507309908290592795,Ongeval Materieel Orionweg IJmuiden https://t.co/LRdk0Cpr1z,spotter112,https://twitter.com/spotter112/status/1507309908290592795
741,2022-03-25 10:54:20+00:00,1507309905903964164,Nauurr😭,ocho_xu,https://twitter.com/ocho_xu/status/1507309905903964164
742,2022-03-25 10:54:20+00:00,1507309905170030599,"FREYHEYT draait door in Gruitpoortzaal Amphion.
Data:  Bevrijdingsdag en Moederdag 
https://t.co/hVlbYT9OzD
https://t.co/kgRfi7ikLX
Foto: Jan van den Brink - De Gelderlander1 https://t.co/pd6Fw8ACJn",WimMaatman,https://twitter.com/WimMaatman/status/1507309905170030599
743,2022-03-25 10:54:19+00:00,1507309899386085395,EU wil grote chatdiensten zoals WhatsApp en iMessage openbreken https://t.co/Q6NeqtGXTp via @tweakers,EricJFKleijssen,https://twitter.com/EricJFKleijssen/status/1507309899386085395
744,2022-03-25 10:54:18+00:00,1507309898190757888,"Morgen organiseer ik Funked Up in Leiden. Een geniale avond met Hip-Hop, Jazz, brass, vinyl platen en natuurlijk FUNK! Er zijn nog wat kaarten dus als je in Leiden woont,van live muziek houdt en nieuwe bands wil ontdekken dan zie ik je morgen!
Info at https://t.co/tfPZCj9ks7 https://t.co/y2NVDbzLay",tomvoijen,https://twitter.com/tomvoijen/status/1507309898190757888
745,2022-03-25 10:54:18+00:00,1507309896416612356,"Ziet u de tekenen van de tijden?
In de Bijbel spreekt Jezus over de tekenen die aangeven dat Zijn Wederkomst nabij is. Wat zijn die tekenen? En zien we ze vandaag de dag?
https://t.co/c9d6aqVpIM",jary1980,https://twitter.com/jary1980/status/1507309896416612356
746,2022-03-25 10:54:17+00:00,1507309893262483461,😁😁😁 Supergran!,android_dogma,https://twitter.com/android_dogma/status/1507309893262483461
747,2022-03-25 10:54:16+00:00,1507309889546301440,"Het is tijd om richting de kringloopwinkel te fietsen, met een tussenstop in de binnenstad.",rolluf,https://twitter.com/rolluf/status/1507309889546301440
748,2022-03-25 10:54:16+00:00,1507309889399447579,@iJohnnoo Alphen ad Rijn? Voorraad onbekend nu 🤔 ik ga vragen #brb,T1NK3RB3LL3TJ3,https://twitter.com/T1NK3RB3LL3TJ3/status/1507309889399447579
749,2022-03-25 10:54:16+00:00,1507309888900378630,"Neushoorn in Leeuwarden zoekt een Junior Programmeur Hiphop voor 0,3 fte | #Vacature voor een Betaalde functie, Parttime | Sluitingsdatum: 03-04-2022 - https://t.co/vw43IRA2v5",cultvacatures,https://twitter.com/cultvacatures/status/1507309888900378630
750,2022-03-25 10:54:14+00:00,1507309881170223164,Wat is het World Economic Forum van plan in Nederland? 'Dit is het einde van onze vrijheid' https://t.co/y3qMjYE6cK,_Ronald_Smit,https://twitter.com/_Ronald_Smit/status/1507309881170223164
751,2022-03-25 10:54:13+00:00,1507309876896227348,Echt zwaar vervelend om deze vanavond te moeten spelen met @GertJan_ . Zwaar leven. 👀🥳 #TinyTinasWonderlands #twitchnl @2KNederland https://t.co/BkUtqlMHsg,Gooswijnvanrees,https://twitter.com/Gooswijnvanrees/status/1507309876896227348
752,2022-03-25 10:54:13+00:00,1507309876342579203,Heeft onlangs een foto geplaatst https://t.co/BgubilB7VK,Scheids_Kalhorn,https://twitter.com/Scheids_Kalhorn/status/1507309876342579203
753,2022-03-25 10:54:13+00:00,1507309876250353665,Projectie in De Vliegende Hollander werkt weer! 📽️#Efteling,ItsTheOnlyPim,https://twitter.com/ItsTheOnlyPim/status/1507309876250353665
754,2022-03-25 10:54:13+00:00,1507309876200054788,"🔴 #IJMUIDEN #KEN 🚓 #p2000 
Ongeval Materieel Orionweg IJmuiden
 https://t.co/64TEoUyge5",112alarm,https://twitter.com/112alarm/status/1507309876200054788
755,2022-03-25 10:54:12+00:00,1507309872316096514,"UNILEVER kwakkelt in de 40 zone, matige poging tot bodemvorming, nog geen overtuigende EL kansen.....",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1507309872316096514
756,2022-03-25 10:54:12+00:00,1507309870927732776,Wil niet meer wat voor weekend word dit man pffrrttt,geenideejoh1,https://twitter.com/geenideejoh1/status/1507309870927732776
757,2022-03-25 10:54:11+00:00,1507309866863505410,De Wouwse boer ploegde voort… https://t.co/Z00W5a7jK7,EricDeRegtWouw,https://twitter.com/EricDeRegtWouw/status/1507309866863505410
758,2022-03-25 10:54:11+00:00,1507309866850869278,"Als je bij een bedrijf iets huurt maar het product voldoet niet aan de verwachtingen. Bijv onderhoud wordt niet uitgevoerd dan breng je het terug, Als je huurt van @HurenWageningen en men komt beloftes niet na dan ben je woon- inschrijfduur kwijt en mag opnieuw inschrijven.Bizar.",haraldvanroekel,https://twitter.com/haraldvanroekel/status/1507309866850869278
759,2022-03-25 10:54:10+00:00,1507309862933389320,"Besef ik draai me nog een keer om ik ga douchen, eten, tandenpoetsen en ik wil weg gaan maar blijkbaar was alles na ik draai me nog een keer om een droom 👍🏾",22jues,https://twitter.com/22jues/status/1507309862933389320
760,2022-03-25 10:54:10+00:00,1507309862794977287,Welke missie?,TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1507309862794977287
761,2022-03-25 10:54:09+00:00,1507309857548173312,Wist je dat proosten door het klinken van glazen begonnen is bij ridders uit de middeleeuwen?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1507309857548173312
762,2022-03-25 10:54:09+00:00,1507309857535373314,Hugo weet wat witwassen vermag [geautomatiseerd opgerakeld bericht] https://t.co/aBLpVhhXZw,jwnavis,https://twitter.com/jwnavis/status/1507309857535373314
763,2022-03-25 10:54:08+00:00,1507309855396225089,"Of je nu voor leefbaar, hart of vitaal [*NAAM GEMEENTE*] hebt gestemd: het is nu het moment om afspraken te maken voor een veilig, klimaatbestendig én prettig verblijfsgebied in elk dorpshart of city center.
Combineer impulsgelden klimaatadaptatie met verkeersveilig &amp; welzijn💙💚",PeterSmitAGV,https://twitter.com/PeterSmitAGV/status/1507309855396225089
764,2022-03-25 10:54:08+00:00,1507309853244821510,OH MY GODKWHOSNFJWIJDNS https://t.co/ZFpBGNS5Ot,rinxu8,https://twitter.com/rinxu8/status/1507309853244821510
765,2022-03-25 10:54:08+00:00,1507309852724699140,De personen onder en boven deze tweet willen graag een keer aanwezig zijn bij een tv programma,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1507309852724699140
766,2022-03-25 10:54:07+00:00,1507309850979549184,Mentos Gum komt voortaan ook in kartonnen pot https://t.co/ijDLAIx9db https://t.co/roBCxvEyyI,Distrifood,https://twitter.com/Distrifood/status/1507309850979549184
767,2022-03-25 10:54:07+00:00,1507309849775857676,Schlemiel Yilmaz stopt als Turks international: 'We hebben ons land teleurgesteld' https://t.co/supDJnjYUa,NUsport,https://twitter.com/NUsport/status/1507309849775857676
768,2022-03-25 10:54:07+00:00,1507309849591308304,"Ja hoor, @JuisteAntwoord en @Eerdmans draaien met het kartel mee.

Lekker escaleren in plaats van de-escaleren.",zijlo1,https://twitter.com/zijlo1/status/1507309849591308304
769,2022-03-25 10:54:06+00:00,1507309846714011649,"@KleineNoortje Gaat het weer ietsje beter met manmens ,heel veel sterkte .❤️‍🩹❤️‍🩹",GerdaNoxy,https://twitter.com/GerdaNoxy/status/1507309846714011649
770,2022-03-25 10:54:06+00:00,1507309845426409473,Budgetcoaching voor uitzendkrachten https://t.co/gV9rYZcjgk,flexnieuws,https://twitter.com/flexnieuws/status/1507309845426409473
771,2022-03-25 10:54:05+00:00,1507309843819945994,"Prachtige ochtend voor ‘Buurten met de burgemeester’. Wandeling met Claudia van Santen rond Oosterwijk, bij de Lingedijk. 
Over onderwijs, woningen, electrisch koken en grafrechten. Kortom, over het leven en de dood. Dank voor een mooie wandeling! https://t.co/r0Fzw9GpmR",SjorsFrohlich,https://twitter.com/SjorsFrohlich/status/1507309843819945994
772,2022-03-25 10:54:05+00:00,1507309842490265600,Daily 25-03: Gemeenten vechten terug tegen flitser Flink https://t.co/QHu0QcWoW2 https://t.co/Y42TsxCwCj,Distrifood,https://twitter.com/Distrifood/status/1507309842490265600
773,2022-03-25 10:54:05+00:00,1507309840225345537,"awertimjsrig,jrweiogjktdhgokdpvks]",___lililil,https://twitter.com/___lililil/status/1507309840225345537
774,2022-03-25 10:54:04+00:00,1507309837939531784,"Op woensdag 20 april a.s. organiseren EFMI en Stichting Lokaal Retail Ondernemerschap (LRO) de 2e editie van het LRO Ondernemerscongres in Hart van Holland in Nijkerk. Thema: nieuwe omzetkansen voor de supermarkt.🛒

➡️ Lees meer via: https://t.co/PCCgxVweFD.",EFMINL,https://twitter.com/EFMINL/status/1507309837939531784
775,2022-03-25 10:54:04+00:00,1507309837205458944,KV Mechelen komt met belangrijk contractnieuws – https://t.co/FVbbJfbYDC https://t.co/GoPuB9ZanG,KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1507309837205458944
776,2022-03-25 10:54:04+00:00,1507309835926212608,Nieuwe Opdracht:  Interim Recruiter https://t.co/uVjERe354B #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1507309835926212608
777,2022-03-25 10:54:03+00:00,1507309835641098240,Oorlog in Oekraïne zal groei in eurozone met bijna anderhalf procent verminderen. Nog geen recessie maar het kan uiteraard snel erger worden https://t.co/RuaXOrzbBy,jrgeert,https://twitter.com/jrgeert/status/1507309835641098240
778,2022-03-25 10:54:03+00:00,1507309835141869568,Kangen old moots,mimimosapudican,https://twitter.com/mimimosapudican/status/1507309835141869568
779,2022-03-25 10:54:03+00:00,1507309834814689283,Musicus Herwin Lokken uit Nijeveen spin in het web van muziekproject rond De Steen der Wijzen van Harry Potter https://t.co/7kYF97BDVn,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1507309834814689283
780,2022-03-25 10:54:03+00:00,1507309834269458432,Interview Natalia Chornodub: Van supermarktmanager tot vluchteling in Assen https://t.co/CmZEgL4ZSe https://t.co/XXyLt6liJs,Distrifood,https://twitter.com/Distrifood/status/1507309834269458432
781,2022-03-25 10:54:03+00:00,1507309833627717632,Mbo-straten nu officieel open in Oss en 's-Hertogenbosch https://t.co/8wz3TCtJHF,Docenten_,https://twitter.com/Docenten_/status/1507309833627717632
782,2022-03-25 10:54:03+00:00,1507309833485127681,Mbo-straten nu officieel open in Oss en 's-Hertogenbosch https://t.co/BgvgwmWNOr,HBOnieuws,https://twitter.com/HBOnieuws/status/1507309833485127681
783,2022-03-25 10:54:03+00:00,1507309833338306560,Mbo-straten nu officieel open in Oss en 's-Hertogenbosch https://t.co/PLDUK11uvv,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1507309833338306560
784,2022-03-25 10:54:03+00:00,1507309833162149891,Waarom Marc Overmars geen sorry wil zeggen https://t.co/DPSRdLbBGb,delimburger,https://twitter.com/delimburger/status/1507309833162149891
785,2022-03-25 10:54:03+00:00,1507309832860160003,Mbo-straten nu officieel open in Oss en 's-Hertogenbosch https://t.co/zG3duFZlQv,VO_nieuws,https://twitter.com/VO_nieuws/status/1507309832860160003
786,2022-03-25 10:54:03+00:00,1507309832679829510,Oorlog in Oekraïne: Marne Mosterd in Groningen legt productie mosterd deels stil https://t.co/w0KOCG3AEy,dvhn_nl,https://twitter.com/dvhn_nl/status/1507309832679829510
787,2022-03-25 10:54:03+00:00,1507309832545525765,Mbo-straten nu officieel open in Oss en 's-Hertogenbosch https://t.co/nUeV7YLAbW,WO_nieuws,https://twitter.com/WO_nieuws/status/1507309832545525765
788,2022-03-25 10:54:03+00:00,1507309832398786566,Mbo-straten nu officieel open in Oss en 's-Hertogenbosch https://t.co/sa6nwXjvSh,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1507309832398786566
789,2022-03-25 10:54:03+00:00,1507309832138752008,Veel aandacht voor de toegankelijkheid van stemmen https://t.co/BWu5UeHMid,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1507309832138752008
790,2022-03-25 10:54:03+00:00,1507309832080044032,Mbo-straten nu officieel open in Oss en 's-Hertogenbosch https://t.co/5787lXALNz,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1507309832080044032
791,2022-03-25 10:54:02+00:00,1507309831492759554,"Stad Gent past bekerplannen aan, géén scherm in binnenstad – https://t.co/HD7trdqY5r https://t.co/yD6jKJxVZm",KVMechelenRSS,https://twitter.com/KVMechelenRSS/status/1507309831492759554
792,2022-03-25 10:54:02+00:00,1507309831383760901,Mbo-straten nu officieel open in Oss en 's-Hertogenbosch https://t.co/FRaiCir6tT,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1507309831383760901
793,2022-03-25 10:54:02+00:00,1507309831350153217,"Tour de France 2022 aangekondigd voor 9 juni: Nacon en Cyanide hebben Tour De France 2022 aangekondigd. Het spel verschijnt op 9 juni 2022 op PlayStation 4 and 5, Xbox One, Xbox Series X|S en pc. https://t.co/5vWHuSO40D",gameliner,https://twitter.com/gameliner/status/1507309831350153217
794,2022-03-25 10:54:02+00:00,1507309831153147908,"Het doorlopend krediet is nagenoeg uitgestorven - reden voor HomeFinance om een ingrijpend besluit te nemen.

https://t.co/3Y6ad2SY8F https://t.co/XR8bdeXTd9",HomeFinanceNL,https://twitter.com/HomeFinanceNL/status/1507309831153147908
795,2022-03-25 10:54:02+00:00,1507309830788186115,Verdachte van steekpartij met voetbalfans bij station Den Bosch is 37-jarige Bosschenaar https://t.co/ykuHkFMz9n,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1507309830788186115
796,2022-03-25 10:54:02+00:00,1507309830666657792,"@jwijnings @OldskoolNac @_ChrisWM_ Moet ik nog doen. Ik voel me ook absoluut niet aangevallen (ik hoop jij ook niet), dus excuses zijn nergens voor nodig. De club leeft, en dat is tegelijkertijd het mooie en het vervelende aan NAC.",vijfdeman,https://twitter.com/vijfdeman/status/1507309830666657792
797,2022-03-25 10:54:02+00:00,1507309830557483012,Mbo-straten nu officieel open in Oss en 's-Hertogenbosch https://t.co/pLyykjQH0x,SO_nieuws,https://twitter.com/SO_nieuws/status/1507309830557483012
798,2022-03-25 10:54:02+00:00,1507309830473625600,Nieuwe Opdracht:  IT Project Manager https://t.co/tpSD7XbGRt #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1507309830473625600
799,2022-03-25 10:54:02+00:00,1507309828619788303,"Vanaf zondag gaan kindjes weer bij daglicht naar bed. @KajsaOllongren deed onderzoek, stelde vast dat meerderheid van Nederland de 'zomertijd' ellendig vindt, maar deed er niets mee. Wie is nu verantwoordelijk voor de afschaffing van deze ongezonde dwangmaatregel? @2eKamertweets",Loor_____,https://twitter.com/Loor_____/status/1507309828619788303
800,2022-03-25 10:54:02+00:00,1507309828267466777,"Minder geestig dan het lijkt. Mediakritiek ligt zéér gevoelig, maar is net nodig voor de geloofwaardigheid ervan. Hygiëne geldt niet alleen voor anderen.",BVHirtum,https://twitter.com/BVHirtum/status/1507309828267466777
801,2022-03-25 10:54:01+00:00,1507309826010984450,Doe allemaal nou eens kalm seg,_potvis_,https://twitter.com/_potvis_/status/1507309826010984450
802,2022-03-25 10:54:00+00:00,1507309820256440320,"Ga er maar aan staan! Wat een fysieke én mentale prestatie. In het artikel alles over dit indrukwekkende record van Michiel Minnaert. Hij breekt het ook niet even met een paar minuutjes ofzo...🥵👇
https://t.co/S25EHzl3bi",wielerrevue,https://twitter.com/wielerrevue/status/1507309820256440320
803,2022-03-25 10:54:00+00:00,1507309819967033345,Met roebel voor gas hoopt Poetin dat Europa zal kiezen voor Rusland en de vrijwaring van gasvoorziening https://t.co/4sJqMl3KFP,Christadelphia1,https://twitter.com/Christadelphia1/status/1507309819967033345
804,2022-03-25 10:53:59+00:00,1507309819065163777,Ik ben een prinses,YaroVc,https://twitter.com/YaroVc/status/1507309819065163777
805,2022-03-25 10:53:59+00:00,1507309816532049921,GIL JAWHSBSVSVS,kmingyuuniverse,https://twitter.com/kmingyuuniverse/status/1507309816532049921
806,2022-03-25 10:53:59+00:00,1507309816426946575,"Voorzet van @ducom99, schop ze d'r maar in!",Rik_Smits_,https://twitter.com/Rik_Smits_/status/1507309816426946575
807,2022-03-25 10:53:59+00:00,1507309815269318657,Met roebel voor gas hoopt Poetin dat Europa zal kiezen voor Rusland en de vrijwaring van gasvoorziening https://t.co/jlxwL8GQyb,marcusampe,https://twitter.com/marcusampe/status/1507309815269318657
808,2022-03-25 10:53:58+00:00,1507309813872668674,"Nieuwe #aanbieding: 4k Blu-ray films voor €13,99 https://t.co/91hsjH15p0",besteaanbieding,https://twitter.com/besteaanbieding/status/1507309813872668674
809,2022-03-25 10:53:57+00:00,1507309808931725348,“Boer moet niet alle klappen opvangen in graanketen” https://t.co/GRnEk2vkvE,nijkerknieuwsNL,https://twitter.com/nijkerknieuwsNL/status/1507309808931725348
810,2022-03-25 10:53:57+00:00,1507309807165923360,STOP IK KLIKTE ERHENS OP OMDAT DEZE IMAGINE NIET LAADDE WAS T PORN IKGA BAD IK ZIT BIJ MN OMA!!!!!!,bananafishenjyr,https://twitter.com/bananafishenjyr/status/1507309807165923360
811,2022-03-25 10:53:57+00:00,1507309806868209666,@Janneman7 @WhiteLionII1 Ek wil geslaan wees.....🤪,Eustace12057380,https://twitter.com/Eustace12057380/status/1507309806868209666
812,2022-03-25 10:53:55+00:00,1507309802057261094,"Tijdens #ontbijtopbett al mooie gesprekken met elkaar. Hierbij gaat het voornamelijk over het delen van materiaal en kennis met elkaar, dit schijnt toch op veel scholen lastig te organiseren te zijn! Gelukkig is @lessonup er als goed voorbeeld",RheaFlohr,https://twitter.com/RheaFlohr/status/1507309802057261094
813,2022-03-25 10:53:55+00:00,1507309800115384325,Heeft u vorige week voor het eerst op de SGP gestemd? We horen graag waarom en het lijkt ons interessant om met u in contact te komen! Mail naar verkiezingen@sgp.nl! Dankuwel! https://t.co/8YO3ENPQqj,SGPnieuws,https://twitter.com/SGPnieuws/status/1507309800115384325
814,2022-03-25 10:53:55+00:00,1507309798320136221,"Vernam van leerlingen dat zij de door docenten gemaakte examenfilmpjes vaak versneld afspelen, omdat de manier waarop de docenten spreken als saai wordt ervaren.",mrkoolzaad,https://twitter.com/mrkoolzaad/status/1507309798320136221
815,2022-03-25 10:53:54+00:00,1507309795941965851,"@siepsaysitagain owjeej, moeders, houd uw zoons binnen!!!!",Miaschafthet,https://twitter.com/Miaschafthet/status/1507309795941965851
816,2022-03-25 10:53:54+00:00,1507309794163675138,Zooort,BalkdeSouza1,https://twitter.com/BalkdeSouza1/status/1507309794163675138
817,2022-03-25 10:53:53+00:00,1507309791206543362,grabe seventeen HAHAHAHAH FANBOY YARN 😭😭😭😭😭,prsdossiers,https://twitter.com/prsdossiers/status/1507309791206543362
818,2022-03-25 10:53:52+00:00,1507309788258086914,Kassenbouw dreigt volledig tot stilstand te komen: telers zitten door hoge gasprijzen op zwart zaad https://t.co/SHrkO2DwFP,Hans_Jansen,https://twitter.com/Hans_Jansen/status/1507309788258086914
819,2022-03-25 10:53:51+00:00,1507309784852217856,Op Pad - In die Lig https://t.co/26d9wPYsMT via @YouTube,Kruispad247,https://twitter.com/Kruispad247/status/1507309784852217856
820,2022-03-25 10:53:51+00:00,1507309783883341857,Real Madrid wil Noussair Mazraoui wegkapen bij FC Barcelona #marokko https://t.co/ps6DVBIuCo,bladna_nl,https://twitter.com/bladna_nl/status/1507309783883341857
821,2022-03-25 10:53:51+00:00,1507309783631683601,Kijktip RTV Utrecht Het NDE team in voorbereiding voor Brazilië Deaflympisch mei 2022 https://t.co/yIHCqEHts6,VoetbalMartino2,https://twitter.com/VoetbalMartino2/status/1507309783631683601
822,2022-03-25 10:53:51+00:00,1507309782474055716,Een jongen vroeg net aan me “wat zijn je red en green flags” bro,bobzuur,https://twitter.com/bobzuur/status/1507309782474055716
823,2022-03-25 10:53:50+00:00,1507309779668021254,monét dear lord thats a LOOK.,nakosfan,https://twitter.com/nakosfan/status/1507309779668021254
824,2022-03-25 10:53:50+00:00,1507309777780629508,"Sinds een aantal weken lopen wij tegen een bladluis aan die eruit ziet als groene perzikluis. Mogelijk gaat het om een nieuw (onder)soort; dit is bij Koppert nog volop in onderzoek. https://t.co/Pkk4q0JMUB
Houd ons nieuwe Biojournaal in de gaten voor een uitgebreide toelichting! https://t.co/PHD5pfGarn",KoppertNL,https://twitter.com/KoppertNL/status/1507309777780629508
825,2022-03-25 10:53:49+00:00,1507309775997919237,WONWOO PALA BLUE HAAIRR,gyushualvr,https://twitter.com/gyushualvr/status/1507309775997919237
826,2022-03-25 10:53:49+00:00,1507309775612174346,wsshhhh,mayeulito,https://twitter.com/mayeulito/status/1507309775612174346
827,2022-03-25 10:53:48+00:00,1507309770260512769,HELPPP KKAAKAKKAJKJSJJSJSJS https://t.co/50Qz69eWih,dogyummies,https://twitter.com/dogyummies/status/1507309770260512769
828,2022-03-25 10:53:46+00:00,1507309762618273792,@matureflesh @DeEnigeGerrit @LokaalGeld @rudybouma Ik zal Staatsbosbeheer even bellen!,Lupilu673093631,https://twitter.com/Lupilu673093631/status/1507309762618273792
829,2022-03-25 10:53:46+00:00,1507309762202984456,Hé 2 jaar geleden had ik m'n eerste operatie voor m'n zenuwtumor. Gelukkig wist ik toen alleen nog niet dat ik een tumor had en het 4 operaties en wat ziekenhuisopnames zou gaan worden 🥲 (en ik kijk heel blij maar ik zit aan de morfine dus ik was ook blij) https://t.co/UProMgovu6,annefleurdd,https://twitter.com/annefleurdd/status/1507309762202984456
830,2022-03-25 10:53:46+00:00,1507309761121112064,i just got home siueudjdeueusjsjsjs,vityprnt,https://twitter.com/vityprnt/status/1507309761121112064
831,2022-03-25 10:53:46+00:00,1507309760965664809,"Longarts waarschuwt voor de gevolgen van te veel stikstofdioxide in de lucht: “Kinderen die opgroeien in vervuiling, hebben minder goed ontwikkelde longen”

https://t.co/NqWxjOIByN",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1507309760965664809
832,2022-03-25 10:53:45+00:00,1507309759761899558,@MercedesS600L Erg toch en de msm zwijgt of vinden dat fake tja ik vind triest en bizar en hoop dat oorlog op onschuldige mensen Stopt,GeaninaNely,https://twitter.com/GeaninaNely/status/1507309759761899558
833,2022-03-25 10:53:45+00:00,1507309758507888640,Balen: streep door Londense derby in Emirates door coronabesmettingen https://t.co/zCuQflW93a #vrouwenvoetbal,vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1507309758507888640
834,2022-03-25 10:53:45+00:00,1507309757056831495,woncheol omg HAHAHAHA,woniwons,https://twitter.com/woniwons/status/1507309757056831495
835,2022-03-25 10:53:45+00:00,1507309756830081026,"Ik begrijp dat huisartsen genoeg hebben van testen, maar preventie betekent ook dat je niet moet wachten tot mensen naar het ziekenhuis gaan om ze te testen :D",NatSchirvel,https://twitter.com/NatSchirvel/status/1507309756830081026
836,2022-03-25 10:53:45+00:00,1507309756792422406,ik ben tegen alles. ook tegen het lezen van theorie. verzet je tegen alles waar je je tegen kan verzetten is mijn levensmotto.,andrrrgynous,https://twitter.com/andrrrgynous/status/1507309756792422406
837,2022-03-25 10:53:44+00:00,1507309753856315394,Tis echt al paar dagen gwn lekker weer hoe kan dat nederland wat doe je,YouncheyFN,https://twitter.com/YouncheyFN/status/1507309753856315394
838,2022-03-25 10:53:43+00:00,1507309749347442712,"Uw hoogopperaartsvooredelstamoudbetovergrootmoeder leefde ca. 13000 jaar geleden. Haar hoogopperaartsvooredelstamoudbetovergrootvader leefde ca. 26000 jaar geleden, vanaf nu zo'n 1030 voorouders terug...
https://t.co/Dcwp2rSKlB #geschiedenis",Core2Et,https://twitter.com/Core2Et/status/1507309749347442712
839,2022-03-25 10:53:42+00:00,1507309746705031198,Als ik trouwens een tientje kreeg voor elke keer dat dit gebeurde..,nugostackz,https://twitter.com/nugostackz/status/1507309746705031198
840,2022-03-25 10:53:42+00:00,1507309745157378049,Mxaai nvm 😒,Tshidiso_Juls,https://twitter.com/Tshidiso_Juls/status/1507309745157378049
841,2022-03-25 10:53:41+00:00,1507309740849782801,Voor de kinderen van de vluchtelingen....op Urk. https://t.co/A2z6bzlzEl,debozekoster,https://twitter.com/debozekoster/status/1507309740849782801
842,2022-03-25 10:53:40+00:00,1507309738106802183,"Walen willen geen nooddorpen, zij kunnen hun eigen mensen nog niet helpen. Waar zit Magnette ? Die weet zeker een manier om Vlamingen dat te laten betalen.",HermanWellens,https://twitter.com/HermanWellens/status/1507309738106802183
843,2022-03-25 10:53:40+00:00,1507309737028685826,"Het is dus al zover, dat de retailer wel een hoog kwalitatief product in de schappen wil, daar tig eisen aan stelt.Maar wanneer wij/de leverancier zegt dat er geld bij moet dan moeten we ons stil houden anders wordt er voor een goedkopere leverancier gekozen #metderugtegendemuur",gerritwermink,https://twitter.com/gerritwermink/status/1507309737028685826
844,2022-03-25 10:53:40+00:00,1507309735737008129,Grappig om te zien hoe wappies voortdurend bevestiging zoeken bij andere wappies. Omdat ze het eigenlijk allemaal ook niet zo zeker weten en omdat ze door hun (gebrek aan) opvoeding en beperkte inzicht alles wantrouwen. Zichzelf stiekem ook. Wie zijn hier nu de echte schapen?,RosemondtVan,https://twitter.com/RosemondtVan/status/1507309735737008129
845,2022-03-25 10:53:37+00:00,1507309723196047360,James Last - Door de bossen door de Heide - Limburg mijn Vaterland - De Bloem,Euroshowtime,https://twitter.com/Euroshowtime/status/1507309723196047360
846,2022-03-25 10:53:37+00:00,1507309722885578792,"Gewoon soms onduidelijk Rik. Wees voor de rest maar lekker jezelf, het mag botsen.",allemanjens1,https://twitter.com/allemanjens1/status/1507309722885578792
847,2022-03-25 10:53:36+00:00,1507309722243846148,Zin in een weekend vol prog (rock)muziek? Vanavond en morgen kun je in de Boerderij terecht voor het ProgDreams IX Festival! Ga voor een weekend- of dagticket naar onze website. Vanavond staan @KrisGildenlow en PreHistoricAnimals op het programma. We starten om 19:30. https://t.co/QlUqWDxRua,podiumBoerderij,https://twitter.com/podiumBoerderij/status/1507309722243846148
848,2022-03-25 10:53:36+00:00,1507309721308520486,We kaap aan.. 🤷🏼‍♀️😂😩,Miss_Talk_a_lot,https://twitter.com/Miss_Talk_a_lot/status/1507309721308520486
849,2022-03-25 10:53:36+00:00,1507309720541237257,OMGWHTV,2amdevvv,https://twitter.com/2amdevvv/status/1507309720541237257
850,2022-03-25 10:53:35+00:00,1507309718229815302,gemeesss🤣🤣,jjeonghaniyo,https://twitter.com/jjeonghaniyo/status/1507309718229815302
851,2022-03-25 10:53:35+00:00,1507309715130400774,"Overheid denkt aan Oekraïne-dorpen, VluchtelingenWerk is kritisch https://t.co/zYU3YbWneC via @telegraaf",BernaFennis,https://twitter.com/BernaFennis/status/1507309715130400774
852,2022-03-25 10:53:35+00:00,1507309715008765954,Heeft onlangs een foto geplaatst https://t.co/Uo3Jnog71M,arcari27091974,https://twitter.com/arcari27091974/status/1507309715008765954
853,2022-03-25 10:53:34+00:00,1507309710826954782,Video: Engels pretpark bouwt lanceerachtbaan om tot spinning coaster https://t.co/JRJDrLpFDL,looopings,https://twitter.com/looopings/status/1507309710826954782
