,Datetime,Tweet Id,Text,Username,Url
781,2022-03-06 10:54:20+00:00,1500424533613981698,"Kaag is nog slechter dan wat ze zegt te bestrijden. Met haar stuitende arrogantie, haar minachting, haar verdachtmakingen en het buiten de democratie zetten van miljoenen Nederlanders heeft ze op alle vlakken de kloof verder vergroot.
#wnlopzondag",rkemp59,https://twitter.com/rkemp59/status/1500424533613981698
782,2022-03-06 10:54:20+00:00,1500424533593194496,@dawie_wandrag @lodewyk_loots Nee🤔sy hou haar maar op n kant veral as ek eers begin kak praat. Al n paar glipsies gehad en moes gaan stort!😏😏😅😂🤣,Pine886965391,https://twitter.com/Pine886965391/status/1500424533593194496
783,2022-03-06 10:54:19+00:00,1500424533496451072,Ik vind Tobias super irritant. Kan hij weg aub? #bigbrothernlbe,Jxxx16417765,https://twitter.com/Jxxx16417765/status/1500424533496451072
784,2022-03-06 10:54:19+00:00,1500424532842188802,"Derk, het is geen vakantie, het is oorlog",hansvreijswoud,https://twitter.com/hansvreijswoud/status/1500424532842188802
785,2022-03-06 10:54:18+00:00,1500424527246938113,Een kale poes 'naaktkat' geniet met de ogen dicht van de middagzon achter de ramen in #Gouda. #raamkatten #katten https://t.co/HD7aTQpsmk,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1500424527246938113
786,2022-03-06 10:54:18+00:00,1500424525883842560,"Nepnieuws, valse autoriteit en valse expertise https://t.co/rXHsf6y4Fw Valse expertise kan even gevaarlijk zijn als nepnieuws wanneer het leidt tot foute beslissingen https://t.co/WypGmWFPcA",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1500424525883842560
787,2022-03-06 10:54:17+00:00,1500424523790884864,"Als je één filmpje bekijkt vandaag, bekijk dan het onderstaande. Twee jaar na de eerste mokerslag produceerde Save the Children opnieuw een jaar in het leven van een fictief meisje dat een brute burgeroorlog doormaakt. In Europa. https://t.co/PUqJQJrU7e 1/2",RemcoAnd,https://twitter.com/RemcoAnd/status/1500424523790884864
788,2022-03-06 10:54:17+00:00,1500424522545176578,Aaah videospellen op professioneel level in België want vandaag zijn de top 8 van de Benelux. Kom dat eens zien op https://t.co/ZJDJJgw9VG #VTT https://t.co/1vFRAUf5xI,JNachow,https://twitter.com/JNachow/status/1500424522545176578
789,2022-03-06 10:54:17+00:00,1500424521974702082,Repair Café op 26 maart #voorschoten -  https://t.co/iRToFq2VlA https://t.co/rh8IZoZcrK,VoorschotenseK,https://twitter.com/VoorschotenseK/status/1500424521974702082
790,2022-03-06 10:54:16+00:00,1500424520020410368,Hihihi gemesss🥰🥰🥰,twinklejins,https://twitter.com/twinklejins/status/1500424520020410368
791,2022-03-06 10:54:16+00:00,1500424518627643393,11:54:14u. A2 VWS Utrechtseweg 6871DR Renkum 33268 Ambulance-07-116 / Ambulance / Gelderland Midden,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1500424518627643393
792,2022-03-06 10:54:14+00:00,1500424511681974273,Kijk zo willen ze het graag houden. Onwetend onwillend. Doordrijven van eigen gedachten en ideeën . Ook betekend dat onderdrukking.,rietdam44,https://twitter.com/rietdam44/status/1500424511681974273
793,2022-03-06 10:54:14+00:00,1500424510197182466,"Confronterend filmpje
#RussianUkrainianWar",Wandelaar15,https://twitter.com/Wandelaar15/status/1500424510197182466
794,2022-03-06 10:54:14+00:00,1500424509572227074,"Hear Hear! En wat NL regering doet is onrechtmatig en onethisch. Zoals de @WHO ook aangeeft, do it all! Vaccinatie alleen is niet voldoende. Aanpassen quarantaine en isolatie regels werken juist averechts. En maakt dat de zorgplicht in gedrang komt en geeft onnodig leed en schade https://t.co/qEIdtMYbAV",Saskia_Furdytje,https://twitter.com/Saskia_Furdytje/status/1500424509572227074
795,2022-03-06 10:54:14+00:00,1500424508867547141,"Ja hoor, het bewijs is eindelijk geleverd dat tw!tter stiekem volgers weg snoept. Wij ontvolgen namelijk in niemand, hoge uitzonderingen voorbehouden. Dus volg je ons account en volgen we je niet (meer) terug, laat het weten. https://t.co/smwRe2g0e6",OrdeVanRode,https://twitter.com/OrdeVanRode/status/1500424508867547141
796,2022-03-06 10:54:13+00:00,1500424508401926147,"@mauricedehond 
Ongelooflijk ik geloof er werkelijk moer van .
Al deze WEF partijen staan op winst vdd op 5 terwijl heel Nederland heeft deze man uitgekotst heeft tijdens de corona .
Ik.geloof dat ik.mijn tijd maar niet ga besteden aan het stemmen .
Is allang beslist wie er wint",JonnyBenthem,https://twitter.com/JonnyBenthem/status/1500424508401926147
797,2022-03-06 10:54:13+00:00,1500424506418077701,Er komen verkiezingen aan en opeens zie je #Kaag weer veel op tv. #Kaag,gemmaGld,https://twitter.com/gemmaGld/status/1500424506418077701
798,2022-03-06 10:54:13+00:00,1500424506128871440,HAKKIE?!?!?!??????,pnciayamgoreng,https://twitter.com/pnciayamgoreng/status/1500424506128871440
799,2022-03-06 10:54:12+00:00,1500424501393334272,j9Rr-dXD$G)b3*0J',NutKacPI,https://twitter.com/NutKacPI/status/1500424501393334272
800,2022-03-06 10:54:12+00:00,1500424501175242752,Vluchten ! waar naartoe ?,ElmourabetElmo1,https://twitter.com/ElmourabetElmo1/status/1500424501175242752
801,2022-03-06 10:54:11+00:00,1500424499774177286,fcking bitj,hrgony,https://twitter.com/hrgony/status/1500424499774177286
802,2022-03-06 10:54:10+00:00,1500424494984302593,Wist je dat de oudste bekende advertentie uit 3000 v.C. stamt?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1500424494984302593
803,2022-03-06 10:54:10+00:00,1500424494208647168,haroobomkum hello ! ^^,satiadeva,https://twitter.com/satiadeva/status/1500424494208647168
804,2022-03-06 10:54:09+00:00,1500424489791680512,De personen onder en boven deze tweet spelen online ''my little pony'',OnderBovenfun,https://twitter.com/OnderBovenfun/status/1500424489791680512
805,2022-03-06 10:54:09+00:00,1500424489607307264,"Psssttt @SigridKaag 👇🏻👇🏻👇🏻 
Wat Desiree zegt!
@D66 #D66",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1500424489607307264
806,2022-03-06 10:54:09+00:00,1500424487560491008,Hij kan dus letterlijk geen enkele match spelen zonder wel iets te hebben,BultinckKijari,https://twitter.com/BultinckKijari/status/1500424487560491008
807,2022-03-06 10:54:08+00:00,1500424484628611073,Achtervolging Meerzicht eindigt bij Zalkerbos https://t.co/5uhl2nTD2y #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1500424484628611073
808,2022-03-06 10:54:07+00:00,1500424482636369926,"Oplossing : opnieuw zelf gaan kweken.. Er is toekomst voor de boeren 😂

https://t.co/C7DToMpgiz",Mirthe10722243,https://twitter.com/Mirthe10722243/status/1500424482636369926
809,2022-03-06 10:54:07+00:00,1500424480186847234,Kaag vreest lange economische klap: ’Er dreigt grote instabiliteit’ https://t.co/DpL0I5iVGs via @telegraaf Had ik haar ook kunnen vertellen….,Dushidee,https://twitter.com/Dushidee/status/1500424480186847234
810,2022-03-06 10:54:05+00:00,1500424473861836801,"Dat was het dan. Seizoen 2022 @wieisdemol.avrotros. Ontzettend trots op de meest succesvolle, knapste en liefste mol die ik ken: @everonhooi #mol22 #gameover #team #2mc https://t.co/FVFiNuVj9u",marieclairevm,https://twitter.com/marieclairevm/status/1500424473861836801
811,2022-03-06 10:54:04+00:00,1500424468845449219,Rob de Jong als Boomer tussen de Millenials https://t.co/MYINIvKZis https://t.co/BVKHNW0eW0,liwwadders,https://twitter.com/liwwadders/status/1500424468845449219
812,2022-03-06 10:54:04+00:00,1500424467394310144,Omw to Rotterdam 😎,jKevinj,https://twitter.com/jKevinj/status/1500424467394310144
813,2022-03-06 10:54:03+00:00,1500424464458297349,ik speel vandaag alleen maar elden ring mij nie bellen,YannickdeKeijzr,https://twitter.com/YannickdeKeijzr/status/1500424464458297349
814,2022-03-06 10:54:03+00:00,1500424463795601409,"• Laatbloeier 🙌🏼

Om de zoveel tijd verwen ik mezelf met een @BloomonNL boeket. 

De verrassende keuze en bijzonder originele bloemen is altijd een feest.

Zo ook nu. De (op het eerste gezicht)  gewone tulp blijkt van binnen een ware schoonheid. Het zijn net mensen 🧡😉 https://t.co/YODnG5NnNO",Yttap67,https://twitter.com/Yttap67/status/1500424463795601409
815,2022-03-06 10:54:03+00:00,1500424462667108352,Jin rapunzel mission: 👌,elysanasri,https://twitter.com/elysanasri/status/1500424462667108352
816,2022-03-06 10:54:02+00:00,1500424458435272704,keramieken,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1500424458435272704
817,2022-03-06 10:54:01+00:00,1500424457781116928,oohh salting ya kak @/thv,vjinq,https://twitter.com/vjinq/status/1500424457781116928
818,2022-03-06 10:54:01+00:00,1500424456438755328,"Deze en nog meer mooie foto's van Simone van der Heijden van @janpierbrands, @Jankebrands, @JohanKooi, Herman Grimme en @Nykdevries van onze 1e jubileumshow met 'Dammen met ome Hajo' en 'Leave Stumper' vorige week zondag staan op de Vera-site:
https://t.co/lzrPJPePLy (1) https://t.co/L548YXc8wE",meinderttalma,https://twitter.com/meinderttalma/status/1500424456438755328
819,2022-03-06 10:54:00+00:00,1500424453590818818,"23
René Klijn - Mr. Blue (19930 #eendagsvliegentop250
https://t.co/7J37YsJjCH",Top2000tips,https://twitter.com/Top2000tips/status/1500424453590818818
820,2022-03-06 10:54:00+00:00,1500424453163225089,PARK DATEEEE SM JEONGIN WOOFVWOOF,dndmrsy,https://twitter.com/dndmrsy/status/1500424453163225089
821,2022-03-06 10:54:00+00:00,1500424452173180932,OMG kijk die dwazen eens staan🤮,DijkWilt,https://twitter.com/DijkWilt/status/1500424452173180932
822,2022-03-06 10:54:00+00:00,1500424451829211139,Hoe kan ik een bestaand kanaal privé maken in Microsoft Teams?  https://t.co/civlMiUNLR   #Office365 #microsoftteams #channel #kanaal #workarround,KbWorks,https://twitter.com/KbWorks/status/1500424451829211139
823,2022-03-06 10:54:00+00:00,1500424451149774850,Joodse vluchtelingen uit Oekraïne onderweg naar Israël.  https://t.co/CAeFycGOgE via @NOS,complotremover,https://twitter.com/complotremover/status/1500424451149774850
824,2022-03-06 10:53:58+00:00,1500424442459082753,"Weer in het bakkie, vakantie voorbij. #poespien #CatsOfTwitter https://t.co/BqQTgbUalG",Pien_de_Poes,https://twitter.com/Pien_de_Poes/status/1500424442459082753
825,2022-03-06 10:53:57+00:00,1500424440626167812,@BobbieKuipers20 Geen bacardi erbij?😅,Frankblzs,https://twitter.com/Frankblzs/status/1500424440626167812
826,2022-03-06 10:53:57+00:00,1500424439946944513,"😍😍😍😍

Cr. Igs P'Zaanook
#มีนหมูกระทะ https://t.co/TP4dExx0n9",TwowisherMP,https://twitter.com/TwowisherMP/status/1500424439946944513
827,2022-03-06 10:53:56+00:00,1500424436721364998,Het weer van 11:53uur - Temp: 5.0°C - H5.0/L0.0 - Vocht: 67pct - Luchtdruk: 1028.1hPa - Wind: N 1bft - Neerslag vandaag: 0.0mm - Deze maand: 0.6mm - Dit jaar: 159.8mm - Gevoelstemp: 4.9°C - Zon op: 07:16 - Zon onder: 18:30,meteostrijen,https://twitter.com/meteostrijen/status/1500424436721364998
828,2022-03-06 10:53:56+00:00,1500424434695520256,Niet alles kan in het openbaar nu verteld worden. Use Google translate in Twitter. Bennett probeert mediation.,LudoTausch,https://twitter.com/LudoTausch/status/1500424434695520256
829,2022-03-06 10:53:56+00:00,1500424434553081856,Tweet: ptbpqc0xNeJe2KYZaRCSXyMjS4I1fyxKpYkwZEKw5NspydsUPgtUyXd5dJYEGJxtRZJljT 2022-03-06 10:53:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1500424434553081856
830,2022-03-06 10:53:56+00:00,1500424434401882114,TAVV blameert zich tegen hekkensluiter VVC https://t.co/ajZKlImua4 via @0172sport,0172sport,https://twitter.com/0172sport/status/1500424434401882114
831,2022-03-06 10:53:56+00:00,1500424433600716806,"@PraatmarFrysk Sit der by it taalspultsje Wurdl ien fan in jier as tsjien efter de knoppen ?  Wat sil der him fermakke ha mei de ""fryske"" wurden: Tanim, Medly en foaral *Joept* (proest )  sa is der fuort neat mear oan dit spultsje",SangersSipke,https://twitter.com/SangersSipke/status/1500424433600716806
832,2022-03-06 10:53:55+00:00,1500424432652800002,"Tijd voor wat grafieken! Ik heb nog steeds vakantie, maar vooruit....",JDB_trading,https://twitter.com/JDB_trading/status/1500424432652800002
833,2022-03-06 10:53:55+00:00,1500424430069362691,Tweet: ptbpqc0xNeJe2KYZaRCSXyMjS4I1fyxKpYkwZEKw5NspydsUPgtUyXd5dJYEGJxtRZJljT 2022-03-06 10:53:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1500424430069362691
834,2022-03-06 10:53:55+00:00,1500424428802478082,@coomansl Ik gok een halve dag voordat ze weer gaan sluiten omwille van het bloedbad.,tonyblixa,https://twitter.com/tonyblixa/status/1500424428802478082
835,2022-03-06 10:53:54+00:00,1500424425430257666,@jessilabanta Clinique heeft ook eentje met een serum maar ben de naam vergeten!,sersobratty,https://twitter.com/sersobratty/status/1500424425430257666
836,2022-03-06 10:53:53+00:00,1500424421948936192,"Lekker dan, de katholieken gaan ook oorlog voeren. Ook het Vaticaan zit in de bubbel van de wereldorde?",youngforever55,https://twitter.com/youngforever55/status/1500424421948936192
837,2022-03-06 10:53:52+00:00,1500424420023844867,"Inderdaad beste @GLBouchez 
Gezien ook uw partij deeluitmaakt van de Vivaldi regering zou je dat best kunnen voorstellen. 
Maar vind het al goed dat je de enige bent die hierover het voorstel doet.",CattoirJohn,https://twitter.com/CattoirJohn/status/1500424420023844867
838,2022-03-06 10:53:52+00:00,1500424418811600897,Ik leer ni meer voor frans toetsen kben gefucked op mijn examen,ThinoRemy,https://twitter.com/ThinoRemy/status/1500424418811600897
839,2022-03-06 10:53:52+00:00,1500424418392256512,Ameen https://t.co/0TFfB51dMS,asmahassankhoso,https://twitter.com/asmahassankhoso/status/1500424418392256512
840,2022-03-06 10:53:52+00:00,1500424418081873920,Goed gezien !,EchteGermaan,https://twitter.com/EchteGermaan/status/1500424418081873920
841,2022-03-06 10:53:52+00:00,1500424416714444802,"@sayyes2theworld @MarietNeef Ja, zoiets. En daarmee schofferen ze dus een hele grote groep die wel wil merken, maar het niet kan. Bijzonder.",Jennitje07,https://twitter.com/Jennitje07/status/1500424416714444802
842,2022-03-06 10:53:51+00:00,1500424413660987393,Het Hondje doet altijd binnen twee minuten haar behoeftes behalve als ik haast heb of ziek ben,DirkJanDrost,https://twitter.com/DirkJanDrost/status/1500424413660987393
843,2022-03-06 10:53:49+00:00,1500424403888361473,"Handige tool om zelf te controleren of in een video op #socialmedia sprake is van #desinformatie of #fakenews: @InVID_EU.

🎥 Uitleg:
https://t.co/mq7HGUMoSR

🎥 Google Chrome Extensie:
https://t.co/S7JcWIy546 https://t.co/7Om5unv1Gs",Raymond_vT,https://twitter.com/Raymond_vT/status/1500424403888361473
844,2022-03-06 10:53:48+00:00,1500424402378313731,Zal ik ze vertellen dat ik stiekem mijn chemopillen heb overgeslagen? https://t.co/SBKZ03PHWz,adgezond,https://twitter.com/adgezond/status/1500424402378313731
845,2022-03-06 10:53:47+00:00,1500424396107923463,"#BusinessClass #RTL7📺
Ook hij, nummertje 10.000, weet alles over die gestoorde debiele Rus V.P. https://t.co/7weZPP9zLQ",BoertjePummel,https://twitter.com/BoertjePummel/status/1500424396107923463
846,2022-03-06 10:53:47+00:00,1500424395923337216,#JouwBaan #vacature Werkvoorbereider / calculator installatietechniek https://t.co/6dvB9rbpUx,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1500424395923337216
847,2022-03-06 10:53:47+00:00,1500424395801739267,"Kaag kan duidelijk niet rekenen (en wel liegen). Bij hogere benzineprijzen neemt accijnsopbrengst toe. Als je de btw (tijdelijk) schrapt, kost een liter nog steeds 2 euro en levert dat dus ongeveer dezelfde accijns op als vóór de oorlog. Daar lijdt het onderwijs echt niet onder.",BartNijman,https://twitter.com/BartNijman/status/1500424395801739267
848,2022-03-06 10:53:47+00:00,1500424395214499841,Wat zou er nu gratis bij een sixpack Corona zitten? Doe een gok. https://t.co/GE0AuVAyDV,Warren7211,https://twitter.com/Warren7211/status/1500424395214499841
849,2022-03-06 10:53:46+00:00,1500424395080314880,"Zoooo, zelf keihard huilie huilie als iemand @geertwilderspvv ‘demoniseert’, maar hij maakt zelf ongegeneerd iemand zonder enige onderbouwing uit voor extremist. Dat is geen politiek bedrijven, dit is volgens mij haat zaaien.  @SigridKaag @Het_OM",AstridWede,https://twitter.com/AstridWede/status/1500424395080314880
850,2022-03-06 10:53:46+00:00,1500424393884901376,@jmkfrstr @ibrariemovic Ik zou denk ik eerder 'geen commentaar' zeggen want het voedt zo alle speculaties en riooljournalisten. Waarom zou je hier een maand na dato over beginnen als je als journalist zijnde niet ergens op uit bent?,SanSan24XxX,https://twitter.com/SanSan24XxX/status/1500424393884901376
851,2022-03-06 10:53:46+00:00,1500424392207405058,Jamshedpur FC to miss Mobashir in League Shield decider https://t.co/UsyxT85Cu5,NEIndiaBroadcas,https://twitter.com/NEIndiaBroadcas/status/1500424392207405058
852,2022-03-06 10:53:45+00:00,1500424390386794500,haarlem https://t.co/IpuCMOOUWR,loserformulana,https://twitter.com/loserformulana/status/1500424390386794500
853,2022-03-06 10:53:45+00:00,1500424388771934208,Hidden Mai in Four Doors,HSiFS_Bot,https://twitter.com/HSiFS_Bot/status/1500424388771934208
854,2022-03-06 10:53:45+00:00,1500424387505405954,HANNE GAD ME EEN KUSHAND OMG,ikmisdiede,https://twitter.com/ikmisdiede/status/1500424387505405954
855,2022-03-06 10:53:44+00:00,1500424384477073414,Mijn stage mentor is half Ghanees zou ik hem “happy independenceday ” sturen or naah mdrrr,18Naomie,https://twitter.com/18Naomie/status/1500424384477073414
856,2022-03-06 10:53:42+00:00,1500424376734429187,Zo. Even lekker lunchen bij #bufkes #smakelijk #tweeps &amp; #tweeple☺️☺️ https://t.co/8cpjHd4yAt,Frankblzs,https://twitter.com/Frankblzs/status/1500424376734429187
857,2022-03-06 10:53:41+00:00,1500424374142345220,"Cannon wen; Saru uitgejou.

https://t.co/xAtmk3Bh83 https://t.co/QCAvhQapWv",Netwerk24Sport,https://twitter.com/Netwerk24Sport/status/1500424374142345220
858,2022-03-06 10:53:40+00:00,1500424366974443524,Libraryy datee,coralracha,https://twitter.com/coralracha/status/1500424366974443524
859,2022-03-06 10:53:38+00:00,1500424361207119874,Niet iedere bes aan de koffieplant is op hetzelfde moment rijp. Aan één plant zitten dus zowel rijpe als onrijpe bessen. Dit betekent dat de plukker regelmatig alle koffieplanten moeten checken. Voor de beste kwaliteit worden de rijpe bessen één voor één met de hand geplukt ☕️. https://t.co/nMvODVmdtc,FairtradeNL,https://twitter.com/FairtradeNL/status/1500424361207119874
860,2022-03-06 10:53:38+00:00,1500424359592497154,"Iemand die anders verwacht had?

Gisteren in Duitsland getankt bij gemiddeld geprijsde pomp. Halve tank benzine scheelt al minstens 10 euro, dus ruim 20 euro op een hele tank benzine in vergelijking met Nederland. En het kan nog goedkoper.",tasmedes,https://twitter.com/tasmedes/status/1500424359592497154
861,2022-03-06 10:53:37+00:00,1500424355880255489,@koen_de_wilde @Koentatweets Dat ken ik niet.,Joke1959,https://twitter.com/Joke1959/status/1500424355880255489
862,2022-03-06 10:53:36+00:00,1500424350926876673,"Little brother is deze week niet immuun, jammer… #bigbrothernlbe",Daphne_b1998,https://twitter.com/Daphne_b1998/status/1500424350926876673
863,2022-03-06 10:53:36+00:00,1500424350733938690,De vluchtelingen uit Oekraine hoeven vast geen hondenbelasting te betalen..,MarcMuschel,https://twitter.com/MarcMuschel/status/1500424350733938690
864,2022-03-06 10:53:35+00:00,1500424348221464580,Droomhuis voor @JScheurbuijck gevonden: https://t.co/i4m2PgT7OR,JeroenBiemans,https://twitter.com/JeroenBiemans/status/1500424348221464580
865,2022-03-06 10:53:35+00:00,1500424348183760902,Zal vast wel eea op af te dingen zijn maar het is allemaal niet nieuw wat hier wordt aangedragen.,Vitayalin,https://twitter.com/Vitayalin/status/1500424348183760902
866,2022-03-06 10:53:35+00:00,1500424347755982851,"Wat is toch dat ding van extreemrechts? Alles omdraaien en verdraaien, hun kenmerken op anderen projecteren, hypocriet, liegen en dingen uit hun duim zuigen. 

#gemeenteraadsverkiezingen2022  #stemzeweg #WNLopzondag #Buitenhof De VVD Jan Paternotte #Kaag Russen in Nederland https://t.co/GDnui8Sjg3",PetravanDam3,https://twitter.com/PetravanDam3/status/1500424347755982851
867,2022-03-06 10:53:35+00:00,1500424347202301956,"Dat werkt in de nieuwe politiek 2.0 precies hetzelfde. #BuurtBelangen is 24x7 online en klaar voor het gesprek, de dialoog, de samenwerking in de straat, wijk, dorp of stad. Ga stemmen. Stem meteen op 14maart lijst 14.",BuurtBelangen,https://twitter.com/BuurtBelangen/status/1500424347202301956
868,2022-03-06 10:53:34+00:00,1500424344736083978,Wanneer wordt de startsein gegeven door Klaus voor een wereldwijde cyberaanval?,AtheistKlimaat,https://twitter.com/AtheistKlimaat/status/1500424344736083978
869,2022-03-06 10:53:34+00:00,1500424343406448643,"Dan ben je toch super brilliant als je dit 2 maanden voor verkiezingen een keer bedenkt. Dat wil dan wethouder wonen worden, wat boffen wij toch in Amsterdam! 🤗 https://t.co/FmpDpq7Xv0",Melissa_Ydra,https://twitter.com/Melissa_Ydra/status/1500424343406448643
870,2022-03-06 10:53:34+00:00,1500424342567624707,Deze mensen zijn hard nodig in sectoren die wél een bijdrage leveren aan de samenleving.,SchipholWatch,https://twitter.com/SchipholWatch/status/1500424342567624707
871,2022-03-06 10:53:34+00:00,1500424342278189061,"Toegangscontroles nog nooit zo streng, massaal en secuur gezien hier bij PSV. Direct gevolg van het gedrag van dat tuig uit Arnhem? Vermoed van wel. #psvher",C19131,https://twitter.com/C19131/status/1500424342278189061
872,2022-03-06 10:53:33+00:00,1500424340399173634,Met dit weer krijg je zin om in de tuin te gaan werken ☀️💚 https://t.co/MpWZkB09QA,lodiblogt,https://twitter.com/lodiblogt/status/1500424340399173634
873,2022-03-06 10:53:33+00:00,1500424339925225472,"#n2 157,6 mo 🚘 zonder brandstof #beeger opgestart voor vervoer veilige locatie @RWSverkeersinfo https://t.co/xhnpkOcIEf",wis_robertvdA,https://twitter.com/wis_robertvdA/status/1500424339925225472
874,2022-03-06 10:53:33+00:00,1500424339400933377,"Het Belgische circuit gaat er steeds beter uitzien! 💪
https://t.co/UtO6ruyFKh #f1 #formule1 #spafrancorchamps",GPFansNL,https://twitter.com/GPFansNL/status/1500424339400933377
875,2022-03-06 10:53:33+00:00,1500424337479897089,Qxhtsvjk,Adil83482569,https://twitter.com/Adil83482569/status/1500424337479897089
876,2022-03-06 10:53:32+00:00,1500424334606753795,"@bieb_miep @IngeCommissaris @marcelbar8 Dan gaan ze van 'niks', via 'iets' weer naar 'niks'. Cirkeltje mooi rond ♻️",_ilamy,https://twitter.com/_ilamy/status/1500424334606753795
877,2022-03-06 10:53:31+00:00,1500424329837826049,"Mijn rechterwenkbrauw is erg goed gelukt vandaag, tijd om de linker te verpesten 🥲",LienEvil,https://twitter.com/LienEvil/status/1500424329837826049
878,2022-03-06 10:53:30+00:00,1500424327270912000,Ik ben doodmoe,AbdelHNDRXX,https://twitter.com/AbdelHNDRXX/status/1500424327270912000
879,2022-03-06 10:53:28+00:00,1500424318471192576,"ik zou wel achter mijn ouders hun benen willen schuilen, maar daar ben ik te breed voor",fleurdidnothing,https://twitter.com/fleurdidnothing/status/1500424318471192576
880,2022-03-06 10:53:28+00:00,1500424317334601730,"Wist je dat het gebruik van de moerbei een positief effect kan hebben op #tinnitus, #oorsuizen. Ik ga dat toch eens proberen want ik heb al zeven jaar lang een piep in mijn linkeroor, het is dus nooit meer stil. 
https://t.co/guUFR70fP7
Dat en meer in een oorverdovende #podcast",rooiereporter,https://twitter.com/rooiereporter/status/1500424317334601730
881,2022-03-06 10:53:28+00:00,1500424317108207616,Jneen💞,JininTabil,https://twitter.com/JininTabil/status/1500424317108207616
882,2022-03-06 10:53:28+00:00,1500424316969697285,@ZS_Racing Voordeel van terugkijken Racecafé is dat je op die fast-forward knop kan duwen als het over motorsport gaat…,Juunte,https://twitter.com/Juunte/status/1500424316969697285
883,2022-03-06 10:53:27+00:00,1500424314700832770,taekookers           🤝        yoonminnies https://t.co/trY1uTMU4g,kimbap820,https://twitter.com/kimbap820/status/1500424314700832770
884,2022-03-06 10:53:27+00:00,1500424314386268166,Jinpunzel 😂,b_eeyraa,https://twitter.com/b_eeyraa/status/1500424314386268166
885,2022-03-06 10:53:26+00:00,1500424310791577601,"Kaag D66...tegen de Nederlandse bevolking ??
Lijkt er wel op ...niet op stemmen op deze ""PINOKKIO "" PARTIJ...",GerardAmmerlaan,https://twitter.com/GerardAmmerlaan/status/1500424310791577601
886,2022-03-06 10:53:25+00:00,1500424303527055362,"Mooi zijn komt met voor- en nadelen. Je kunt stil blijven en mensen bewonderen je voor je looks, te stil en men vermoedt dat je arrogant bent.",tap4president_,https://twitter.com/tap4president_/status/1500424303527055362
887,2022-03-06 10:53:24+00:00,1500424302822318083,"weer een nacht niet overleden 
dus goedemorgennnnn",chloormanderijn,https://twitter.com/chloormanderijn/status/1500424302822318083
888,2022-03-06 10:53:24+00:00,1500424302268755968,"Beste @ThierryAartsen 

En wat is uw reactie als campagneleider van de @VVD op deze tweet?
https://t.co/JQT82Q1fjJ",H_J1966,https://twitter.com/H_J1966/status/1500424302268755968
889,2022-03-06 10:53:24+00:00,1500424298896502784,Water moeten drinken maar ni te veel willen want anders komt da er toch gwn terug uit&lt;&lt;&lt;,SuperNathanVG,https://twitter.com/SuperNathanVG/status/1500424298896502784
890,2022-03-06 10:53:23+00:00,1500424295801049093,"De nieuwe indeling is bekend.
Een paar mooie wedstrijden in het vooruitzicht 👌 https://t.co/tAuafgqxzN",OWMO13_1,https://twitter.com/OWMO13_1/status/1500424295801049093
891,2022-03-06 10:53:23+00:00,1500424295322955779,Sterk stuk van @Hassnae,Bouzerda,https://twitter.com/Bouzerda/status/1500424295322955779
892,2022-03-06 10:53:23+00:00,1500424294945464326,"Gemeenteraden krijgen steeds meer ingewikkelde dossiers op hun bordje. Enkele jaren geleden werden ze verantwoordelijk voor de jeugdzorg, recent is daar de energietransitie
https://t.co/7Q23i5yasS",Chapiro,https://twitter.com/Chapiro/status/1500424294945464326
893,2022-03-06 10:53:22+00:00,1500424294249250817,...luistert naar outtakes en bootlegs van @IronAndWine. Zo goed. https://t.co/ledEh7sIK9,ErikInkoper,https://twitter.com/ErikInkoper/status/1500424294249250817
894,2022-03-06 10:53:22+00:00,1500424290545672196,"@fantas_lies Ik zou de tweede verjaardag het weekend erna vieren, dan heb je allebei je eigen weekend 😊",rubenschulz,https://twitter.com/rubenschulz/status/1500424290545672196
895,2022-03-06 10:53:21+00:00,1500424289241210885,ZOUMA’S CAREER MATTER!!!📌,muhammadjr07,https://twitter.com/muhammadjr07/status/1500424289241210885
896,2022-03-06 10:53:20+00:00,1500424283272720384,"@ipsedebruggen medemenselijkheid, ofschoon humanisme daar juist om draait. Hij liet de sociale kant van het humanisme weg en zorgde ervoor dat de huidige “humanisten” dit ook doen. Een belangrijk kenmerk van humanisten is daarmee verdwenen, namelijk dat ze vechten voor",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1500424283272720384
897,2022-03-06 10:53:20+00:00,1500424282299682817,"We zijn dus letterlijk van:
""Ongevaccineerden zijn de nieuwe Joden""
naar
""Russen zijn de nieuwe Joden""
gegaan in minder dan 3 maanden..
Vreemd hoe dat werkt....",Wappalooza,https://twitter.com/Wappalooza/status/1500424282299682817
