,Datetime,Tweet Id,Text,Username,Url
746,2022-04-22 10:53:49+00:00,1517456636419399683,Gemeente Zaltbommel onderzoekt mogelijkheid noodopvanglocatie en twee huisvestinglocaties internationale werknemers - https://t.co/c6rj5PwpKN,Digitaalburg,https://twitter.com/Digitaalburg/status/1517456636419399683
747,2022-04-22 10:53:49+00:00,1517456635639304194,@FadiEsak leuke dag! Met a lot of sushi😉 https://t.co/i8botuYAwb,Vriendin_vann,https://twitter.com/Vriendin_vann/status/1517456635639304194
748,2022-04-22 10:53:49+00:00,1517456633936453632,"Dag #Sinterkaagje, dag dag dág 👇 https://t.co/1DB4jMVTfD",gjvu,https://twitter.com/gjvu/status/1517456633936453632
749,2022-04-22 10:53:48+00:00,1517456631533117441,@zeekoedanser Waarom geen 9?,DieTukkerfries,https://twitter.com/DieTukkerfries/status/1517456631533117441
750,2022-04-22 10:53:48+00:00,1517456631159828482,"Bent u omwonende bij een evenement, festival, of ervaart u parkeeroverlast in uw omgeving? De politie negeert meldingen parkeeroverlast. De politiebonden voeren de acties verder op in verband met het uitblijven van een akkoord voor de politie-cao.
@politieacties #steundepolitie https://t.co/KykNzmmidG",politieactieZWB,https://twitter.com/politieactieZWB/status/1517456631159828482
751,2022-04-22 10:53:48+00:00,1517456631025569794,En een #FF @Jeugdagent_Henk @jeugdagent_eray @wa_jeugdaaenhun @stephanie_jeugd @pol_JeugdWestOS @POL_Midden_DRN @EoLosser @schoolagentwl @JA_Zuiderpark,TribbleSlayer_1,https://twitter.com/TribbleSlayer_1/status/1517456631025569794
752,2022-04-22 10:53:47+00:00,1517456626877444098,Nieuwe #vacature Medewerker groenvoorziening (plantsoenen en parken) https://t.co/xrowwXe6SM,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1517456626877444098
753,2022-04-22 10:53:45+00:00,1517456619189284865,"Gisteren zijn onze fractie-assistenten geïnstalleerd! Ook zij kunnen nu het VVD-geluid laten horen bij de raadssessies in het stadhuis. 
Ze hebben vol overtuiging gekozen om zich voor Gorinchem in te zetten. 
Gefeliciteerd, succes en ook veel plezier! https://t.co/jArN99xhP3",VVD_Gorinchem,https://twitter.com/VVD_Gorinchem/status/1517456619189284865
754,2022-04-22 10:53:45+00:00,1517456618421641217,Ameen,shadysheikh,https://twitter.com/shadysheikh/status/1517456618421641217
755,2022-04-22 10:53:45+00:00,1517456618161688576,Polen zegt contract met Pfizer voor COVID-vaccins op wegens oorlog in Oekraïne - Frontnieuws https://t.co/lckD5wArXW,jvd54,https://twitter.com/jvd54/status/1517456618161688576
756,2022-04-22 10:53:45+00:00,1517456617780162560,Keonhee vlive aaaaa,juwondimples,https://twitter.com/juwondimples/status/1517456617780162560
757,2022-04-22 10:53:44+00:00,1517456613430464512,"Eh, kisha hizo rungu mnavaa in the name of airpods zinachoma.",IvixDKioi,https://twitter.com/IvixDKioi/status/1517456613430464512
758,2022-04-22 10:53:44+00:00,1517456612381757440,"Nieuwe UFO-melding: 21-04-2022 (Bredene) ""2 witte wolkachtige verschijnselen"" https://t.co/14UybLOv2c #UFOs #UAP",ufomeldpuntbe,https://twitter.com/ufomeldpuntbe/status/1517456612381757440
759,2022-04-22 10:53:43+00:00,1517456610712506369,Le bruit il m’wet💀💀💀,realson_999,https://twitter.com/realson_999/status/1517456610712506369
760,2022-04-22 10:53:43+00:00,1517456609924026369,.@GeorgesGilkinet wanneer worden de mondmaskers op de trein eindelijk afgeschaft?,BSwalens,https://twitter.com/BSwalens/status/1517456609924026369
761,2022-04-22 10:53:43+00:00,1517456609378766848,ProRail wil besparen op de wisselverwarming. Nu nog de winterdienstregeling van de NS daarop aanpassen……..geen treinen bij sneeuw en vorst.,jtoonen,https://twitter.com/jtoonen/status/1517456609378766848
762,2022-04-22 10:53:43+00:00,1517456608250445825,[VACATURE] Social Media Expert te Den Haag https://t.co/iXhozHvB0M,ikbensocial,https://twitter.com/ikbensocial/status/1517456608250445825
763,2022-04-22 10:53:42+00:00,1517456605591318530,"Sjawel, @NMTHYPE heeft de 1e @roadburnfest review al online: In 'Rauwe krassen op je hart' beschrijft @guidosegers @40WattSun Solstafir, Platon Karataev en The Devils Trade

https://t.co/PgjkRNYztn 📷 @AchromeMoments https://t.co/IMBx8Tdwyu",IngmarG,https://twitter.com/IngmarG/status/1517456605591318530
764,2022-04-22 10:53:41+00:00,1517456601531170819,Date ccc ?,yoxaFNBR,https://twitter.com/yoxaFNBR/status/1517456601531170819
765,2022-04-22 10:53:41+00:00,1517456600633692161,@anelblvca @dewrann__ Brussel noord in de avond voor de winn,caasmwoan,https://twitter.com/caasmwoan/status/1517456600633692161
766,2022-04-22 10:53:41+00:00,1517456599912120321,zou ik wat @rscanderlecht merch kopen?,97smauve,https://twitter.com/97smauve/status/1517456599912120321
767,2022-04-22 10:53:40+00:00,1517456595491377154,Al was het thema hoerig kwam iedereen als zichzelf,yaelsmid,https://twitter.com/yaelsmid/status/1517456595491377154
768,2022-04-22 10:53:39+00:00,1517456594606436353,"lol, waarom kan je gewoon al bij de foto's van de kandidaten voorspellen dat je niet op de mannetjes in maatpak gaat willen stemmen #stuver",robbo_mic9,https://twitter.com/robbo_mic9/status/1517456594606436353
769,2022-04-22 10:53:39+00:00,1517456594195427329,Het wordt een steeds mooiere #gebiedsontwikkeling in #Leiden 🏡🏗🏡,PietervWoensel,https://twitter.com/PietervWoensel/status/1517456594195427329
770,2022-04-22 10:53:39+00:00,1517456593163632640,"@giletdebilde Zo te zien pakt ie z’n terreinknecht thuis niet zo hard aan als de medische staf van PSV destijds…

(Oké oké, Bommel blijft een baas. Proficiat!)",twanvrijsen,https://twitter.com/twanvrijsen/status/1517456593163632640
771,2022-04-22 10:53:38+00:00,1517456591146082306,"@gelijkhebjehans Mooie draad. Fijn dat het bij je helpt. Werkende in het so zie ik veel leerlingen worstelen met hun volle hoofd. Sommigen hebben idd methylfenidaat, er zijn er echter ook waarbij ouders het niet aandurven. Snap ik ook. Ik zou ze deze draad graag laten lezen.",pinkmallets,https://twitter.com/pinkmallets/status/1517456591146082306
772,2022-04-22 10:53:38+00:00,1517456588004634625,"Hoezo voorbarig, moet er niet eerst nog een landstitel binnengeharkt worden...? #ajax #tenhag",ThijsKoolmees,https://twitter.com/ThijsKoolmees/status/1517456588004634625
773,2022-04-22 10:53:38+00:00,1517456587685830656,Oproep onderzoekers van het Radboudumc Nijmegen en het MaastrichtUMC  - Ataxie https://t.co/UZbzNPG7yL,ataxienl,https://twitter.com/ataxienl/status/1517456587685830656
774,2022-04-22 10:53:38+00:00,1517456587597697029,"Afgelopen week nog iemand uit de sector zien beweren dat 'we het NL allemaal ontzettend goed doen want geen besmettingen van bedrijf tot bedrijf'. Nou, chapeau hoor. 

#vogelgriep",bernadettehr,https://twitter.com/bernadettehr/status/1517456587597697029
775,2022-04-22 10:53:37+00:00,1517456584707817475,‼️ Ons advies: Onmiddellijk opzeggen en alles overhevelen naar een andere bank. #Rabobank #BoycotRabobank https://t.co/v1PyYOfVHI,klaarmetEU,https://twitter.com/klaarmetEU/status/1517456584707817475
776,2022-04-22 10:53:36+00:00,1517456581084041220,@Wllem1 Stop houtstook om zorg te dragen voor de #aarde https://t.co/1WH2bztIjX,pientka_marleen,https://twitter.com/pientka_marleen/status/1517456581084041220
777,2022-04-22 10:53:36+00:00,1517456578999431169,Vreemd. Heel erg vreemd #Putin,Melitz_Vivid,https://twitter.com/Melitz_Vivid/status/1517456578999431169
778,2022-04-22 10:53:35+00:00,1517456577820725250,$KMD is mooning. 🚀🚀🚀🚀🚀 💎💎💎💎💎💎💎💎💎💎 https://t.co/4ClGR1CjZM,trader_vip_pro,https://twitter.com/trader_vip_pro/status/1517456577820725250
779,2022-04-22 10:53:35+00:00,1517456575983726592,"Het Cultuurgebouw in Hoofddorp zoekt een Medewerker Boekstartcoach voor 16 uur per week | #Vacature voor een Betaalde functie, Parttime | Sluitingsdatum: 08-05-2022 - https://t.co/NGoUcRF25p",cultvacatures,https://twitter.com/cultvacatures/status/1517456575983726592
780,2022-04-22 10:53:34+00:00,1517456572817063936,"Interessant opiniestuk in Het Parool, gedeeld door mijn collega Koen Venekamp, waarin wordt opgeroepen tot een constructieve dialoog over de financiering en ontwikkeling van innovatieve geneesmiddelen. Meer dan het lezen waard! https://t.co/zfeH9CyQF2",Jos_Weinans,https://twitter.com/Jos_Weinans/status/1517456572817063936
781,2022-04-22 10:53:34+00:00,1517456572540243970,i caved ik ga nu heartstopper kijken,slottebel,https://twitter.com/slottebel/status/1517456572540243970
782,2022-04-22 10:53:33+00:00,1517456568211714052,"Heldere uitleg van drie ‘ruimte vrouwen en één man’, geeft vertrouwen dat het kan: het veranderen van bestaand ruimtegebruik en het combineren van opgaven. Benieuwd naar de volgende Rli podcast",YvOos,https://twitter.com/YvOos/status/1517456568211714052
783,2022-04-22 10:53:32+00:00,1517456565158170624,@siepsaysitagain @updayNL Waarom zitten er toch zoveel vrouwen in de kamer die totaal niet weten waar ze mee bezig zijn. Hebben ze niet in de gaten dat ze het feminisme echt niet ten goede komen. Vooral op links zie je dit ! Fortuin zou zeggen : mens ga koken 😉,KopjeKoffie6,https://twitter.com/KopjeKoffie6/status/1517456565158170624
784,2022-04-22 10:53:32+00:00,1517456563757363200,Vandaag aub dan in mei verkiezingen voor een niet leugenaars kartel!,Mijgje,https://twitter.com/Mijgje/status/1517456563757363200
785,2022-04-22 10:53:32+00:00,1517456562461233155,Expositie in de tuin van Sjef https://t.co/fTJ494M4iC #Velp,HetRhedenNieuws,https://twitter.com/HetRhedenNieuws/status/1517456562461233155
786,2022-04-22 10:53:32+00:00,1517456561974697984,Spinx en 40-14 ...,S2TV_,https://twitter.com/S2TV_/status/1517456561974697984
787,2022-04-22 10:53:31+00:00,1517456561710694400,null.dtld'btgatga,gg0a,https://twitter.com/gg0a/status/1517456561710694400
788,2022-04-22 10:53:31+00:00,1517456561572134912,@saspvv_ Hee Sas weer terug??,kleinradio,https://twitter.com/kleinradio/status/1517456561572134912
789,2022-04-22 10:53:31+00:00,1517456559038775296,Derde Krajicek Playground in @GemeenteEde  - Nationale Onderwijsgids https://t.co/s6cwqo7VOL #basisonderwijs #krajicekplayground,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1517456559038775296
790,2022-04-22 10:53:30+00:00,1517456554169192449,"De stap van 'zich bekeren tot de islam' en IS-terrorist worden is blijkbaar niet zo groot?
-Amber bekeerde zich op jonge leeftijd tot islam
-In 2015 trok Amber naar het kalifaat in Syrië, vanwaar ze foto’s van AK-47 &amp; handgranaat naar haar familie stuurde.
https://t.co/v0ai532iJe",UnpleasantTrut2,https://twitter.com/UnpleasantTrut2/status/1517456554169192449
791,2022-04-22 10:53:29+00:00,1517456550478356481,KINIKILIG AKO DIBSOSVSYWBJDVXHSHHD,hw3lyn,https://twitter.com/hw3lyn/status/1517456550478356481
792,2022-04-22 10:53:28+00:00,1517456545600221184,Leerlingen in opstand tegen schorsing geliefde Enschedese docent: ‘Bij deze leraar zit er geen kwaad bij’ https://t.co/9rbxJYymyO,tubantia,https://twitter.com/tubantia/status/1517456545600221184
793,2022-04-22 10:53:27+00:00,1517456543972827136,Rutte4 nu de boer op voor steun van linkse oppositie - Veren Of Lood Deze mislukte HR manager zoekt macht zelfs bij de communisten SP en schraapt alle marxisten en corrupte protestanten bij elkaar om maar aan de macht te blijven: Volk kom in opstand:RedNL  https://t.co/RPzVIgrm2u,Ceesjongens1,https://twitter.com/Ceesjongens1/status/1517456543972827136
794,2022-04-22 10:53:26+00:00,1517456539527028736,PassCode。。。,shining_jumper,https://twitter.com/shining_jumper/status/1517456539527028736
795,2022-04-22 10:53:26+00:00,1517456536842477568,En als het instort hebben we in het westen een strategie klaar hoe we dan met Rusland om moeten gaan?,ThijssenR,https://twitter.com/ThijssenR/status/1517456536842477568
796,2022-04-22 10:53:25+00:00,1517456535785549826,"@Bouchh1 Ook als ze kledij met logo van die winkel dragen?

Tis zelfs een naam in 1 woord en we dragen geen badslippers.",TomDeeCee,https://twitter.com/TomDeeCee/status/1517456535785549826
797,2022-04-22 10:53:25+00:00,1517456534917296128,"Als we afhankelijk zijn van bedrijven #rechten,
 verdient de natuur bovenal rechten.
#gezondheid #mens",TrixNiesthovenJ,https://twitter.com/TrixNiesthovenJ/status/1517456534917296128
798,2022-04-22 10:53:24+00:00,1517456529489813505,Wist u dat; in totaal zijn 56 voormalige Clinton-collega's en medewerkers in de afgelopen 30 jaar op mysterieuze wijze om het leven gebracht. https://t.co/O4XL0opAUF,jansma_peter,https://twitter.com/jansma_peter/status/1517456529489813505
799,2022-04-22 10:53:24+00:00,1517456528764293120,"""Wordt u weleens wakker van geschreeuw?"", vraagt OvJ aan verdachte. ""Snap heel goed wat u vraagt. Maar beroep me op mijn zwijgrecht, zegt hij zacht.  Zaak nu geschorst voor de lunch, over half uurtje verder met requisitoir en strafeis van de OvJ.  #Lunetten #vrouwenbelager",RiksOzinga1,https://twitter.com/RiksOzinga1/status/1517456528764293120
800,2022-04-22 10:53:23+00:00,1517456525278785538,"Einde storing op #L27 Antwerpen-Berchem - Mortsel, normaal verkeer hernomen. #NMBS",Treinverstoring,https://twitter.com/Treinverstoring/status/1517456525278785538
801,2022-04-22 10:53:22+00:00,1517456522518966273,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1517456522518966273
802,2022-04-22 10:53:22+00:00,1517456521738829825,"Stelen van de EU staat niet fraai, maar deert het de Le Pen-kiezer? https://t.co/0sVH6a9SlF",FD_Nieuws,https://twitter.com/FD_Nieuws/status/1517456521738829825
803,2022-04-22 10:53:22+00:00,1517456521252290562,"Einde storing op #L53 Malderen - Buggenhout, normaal verkeer hernomen. #NMBS",Treinverstoring,https://twitter.com/Treinverstoring/status/1517456521252290562
804,2022-04-22 10:53:22+00:00,1517456520270815234,Nog meer oorlogsmisdaden. #Warcrimes https://t.co/Pgowpy0SC7,Gulag2030,https://twitter.com/Gulag2030/status/1517456520270815234
805,2022-04-22 10:53:21+00:00,1517456516894310401,"@ich_habe_krebs Woon ik ook niet, werk ik wel",Nestoricus,https://twitter.com/Nestoricus/status/1517456516894310401
806,2022-04-22 10:53:20+00:00,1517456515418193921,Douglas zwijgt over kritiek op samenwerking met Nikkie Plessen - https://t.co/uVVUhq3HJH,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1517456515418193921
807,2022-04-22 10:53:20+00:00,1517456514180468738,"Mijn man en ik hebben al een paar weken te kampen met buikgriep, maardenkt u dat wij naar een dokter gaan? Welnee.  De drempel om medische hulp in te roepen is bij ons met een ruk gestegen.  Het besef dat dokters zich kunnen vergissen, dat zij kunnen bedreigd worden of omgekocht,",liefth,https://twitter.com/liefth/status/1517456514180468738
808,2022-04-22 10:53:19+00:00,1517456507478048768,Dat zegt van Haga nu omdat het hem persoonlijk treft; is immers tevens huisjesmelker.,FLoogman,https://twitter.com/FLoogman/status/1517456507478048768
809,2022-04-22 10:53:18+00:00,1517456505771274240,@x0xoliz diet 😆,snbooty,https://twitter.com/snbooty/status/1517456505771274240
810,2022-04-22 10:53:18+00:00,1517456505397784577,Janker is wel toepasselijk.,pegskefb,https://twitter.com/pegskefb/status/1517456505397784577
811,2022-04-22 10:53:18+00:00,1517456503665528833,Rijf,BirmaFaruqbukar,https://twitter.com/BirmaFaruqbukar/status/1517456503665528833
812,2022-04-22 10:53:16+00:00,1517456495201431552,Nederlandse aanpak van misstanden op de arbeidsmarkt leidt tot pijnlijke taferelen https://t.co/kG5mtqJ6xe via @volkskrant,MercitaC,https://twitter.com/MercitaC/status/1517456495201431552
813,2022-04-22 10:53:15+00:00,1517456490969374720,Henny Huisman baalt ontzettend van slecht advies John de Mol - https://t.co/8wCCkiDd5V,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1517456490969374720
814,2022-04-22 10:53:15+00:00,1517456490881515521,kANGEN ERENNnNn,san4zu,https://twitter.com/san4zu/status/1517456490881515521
815,2022-04-22 10:53:14+00:00,1517456487102226434,RUG PULLED,will_geyer0225,https://twitter.com/will_geyer0225/status/1517456487102226434
816,2022-04-22 10:53:13+00:00,1517456485382565889,"""Het werd een meltdown van epische proporties. Een plechtige verklaring vol hoogdravende zinnen met sjieke dictie voorlezen kon ze nog wel, maar al bij de eerste lastige vraag ging het mis en bij de derde hinderlijke journalistieke ondervraging viel het masker van beschaving, ...",BartNijman,https://twitter.com/BartNijman/status/1517456485382565889
817,2022-04-22 10:53:13+00:00,1517456482463363073,@Shunsuisbf Blackbeard veegt de grond met hem bro,4rdasquawbyryad,https://twitter.com/4rdasquawbyryad/status/1517456482463363073
818,2022-04-22 10:53:12+00:00,1517456482165477377,Taxi in Deurne vat vlam tijdens rit en brandt volledig uit https://t.co/k6oge7qAYz,DMGdeurne,https://twitter.com/DMGdeurne/status/1517456482165477377
819,2022-04-22 10:53:12+00:00,1517456479002976257,Gvd…ik kan je verzekeren…heel duur en zeker als je in de Golden Circle twee kaartjes heb gekocht…het is zoals goede wijn…hoe ouder hoe duurder…”en van de Rolling Stones”… kan je nu toch niet het tegendeel beweren… https://t.co/2Rs1LI2eJS,marc_beyrus,https://twitter.com/marc_beyrus/status/1517456479002976257
820,2022-04-22 10:53:11+00:00,1517456476159229954,@globalistaa Knap hoor! En weet je zeker dat je niks hebt gemist? 🤣,JorisRond,https://twitter.com/JorisRond/status/1517456476159229954
821,2022-04-22 10:53:10+00:00,1517456470530531328,Staatssecretaris onderzoekt mogelijkheden voor langere terugbetaaltermijn van... https://t.co/QC636UHyDL https://t.co/cALkEZpTGi,dminta1,https://twitter.com/dminta1/status/1517456470530531328
822,2022-04-22 10:53:09+00:00,1517456468139778052,"🇩🇪 Thomas bezocht een pretpark in Duitsland.
🚧 Geruchten over een grote verbouwing binnenkort in pretparkland.

🎧 Aflevering 209 van ThemeTalk staat nu in je favoriete podcastapp, op Spotify en onze website.
 https://t.co/lRaICaoYgs",ThemeTalkNL,https://twitter.com/ThemeTalkNL/status/1517456468139778052
823,2022-04-22 10:53:08+00:00,1517456462674489344,met mam temen temen! https://t.co/ou2fH3MsXo,Jewoopy,https://twitter.com/Jewoopy/status/1517456462674489344
824,2022-04-22 10:53:08+00:00,1517456462028718081,"▶️ KYK | Dis Aardedag: Nou of nooit vir ons voortbestaan
🌍 🔥 Die mens sal dié uitsterwing waarskynlik nie oorleef nie. LEES EN KYK HIER: ➡️ https://t.co/TPH0Cql0Fg
#Earthday #Aardedag #ClimateChange #Klimaatsverandering https://t.co/tcGuloa4rs",Netwerk24,https://twitter.com/Netwerk24/status/1517456462028718081
825,2022-04-22 10:53:07+00:00,1517456458065092610,Leuk draadje! 😎,Kees_Stam,https://twitter.com/Kees_Stam/status/1517456458065092610
826,2022-04-22 10:53:07+00:00,1517456457918210049,RTV Noord copend omdat de Groningse kandidaat niet fractievoorzitter van de PvdA is geworden,Blikbonen,https://twitter.com/Blikbonen/status/1517456457918210049
827,2022-04-22 10:53:07+00:00,1517456457150734336,"Klagen over FvD, inmiddels wel de Nazi's 
supporten in Ukraïne.

2 deugpunten in bepaalde kringen  !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1517456457150734336
828,2022-04-22 10:53:06+00:00,1517456457050034179,Staatssecretaris onderzoekt mogelijkheden voor langere terugbetaaltermijn van... https://t.co/PLNr5DqELA https://t.co/PCSUm3Fm5t,AdmkvanRooijen,https://twitter.com/AdmkvanRooijen/status/1517456457050034179
829,2022-04-22 10:53:06+00:00,1517456455405907970,"Lewis Hamilton na bod op Chelsea: ""Arsenal-fan? Ik ben vooral voetballiefhebber""

https://t.co/zT7Be08VdC https://t.co/I8IaEW1CZd",sporza,https://twitter.com/sporza/status/1517456455405907970
830,2022-04-22 10:53:06+00:00,1517456454487355392,Hysterische Ophef om niks #kaaggate #kaag,MAXlMUSZ,https://twitter.com/MAXlMUSZ/status/1517456454487355392
831,2022-04-22 10:53:06+00:00,1517456454252380160,Er bestaan tegenwoordig stilte coupés,TinekeWillems1,https://twitter.com/TinekeWillems1/status/1517456454252380160
832,2022-04-22 10:53:06+00:00,1517456452952248321,Door griep gevelde S10 annuleert 'met pijn in het hart' optredens https://t.co/P5j1wb6jdg,entertainnu,https://twitter.com/entertainnu/status/1517456452952248321
833,2022-04-22 10:53:05+00:00,1517456450628603904,"@Sandra95800582 Ja precies dat! Dat ze zichzelf in de kreukels rijden, is hun eigen schuld en verantwoordelijkheid met zo'n belachelijke rijstijl.

Maar ze brengen al het verkeer om zich heen in gevaar en daarom ben ik idd zo boos. 

Heb een cola zero gepakt, want geen ijsjes in de buurt 😅.",zonnigkonijn,https://twitter.com/zonnigkonijn/status/1517456450628603904
834,2022-04-22 10:53:05+00:00,1517456449487654913,"#Casper [CSPR]  0.770 $
#Qredo  [QRDO]  1.950 $
#DAOMaker  [DAO] 2.700 $
#staratlas  [ATLAS] 0.023 $
#Covalent  [CQT] 0.310 $
#SeedifyFund [SFUND] 3.79 $
#Efinitytoken [EFI] 0.4760 $
#OpenOcean [OOE] 0.0944 $
#CeekVR  [CEEK] 0.4680 $
#GreenSatoshi [GST] 4.700 $ https://t.co/fZMQmKgNJZ",omerzeydann,https://twitter.com/omerzeydann/status/1517456449487654913
835,2022-04-22 10:53:04+00:00,1517456446572699648,"Morgen sla ik iemand met een knuppel op z'n kop waarna ik tegen de Rechter zal zeggen ""Dat hebben ze destijds bij mij ook gedaan"".

Live Reuzegom - Schachtentemmer Janker: ‘We hadden een vals gevoel van veiligheid, omdat we het zelf ... https://t.co/4eK9LXfB3M via @demorgen",CharlesUrbain,https://twitter.com/CharlesUrbain/status/1517456446572699648
836,2022-04-22 10:53:04+00:00,1517456444492292096,Of gewoon vanaf Hilversum in 1 stuk door ipv te stoppen. 10 min na vertrek trein rijdt een stopper dezelfde route vanaf Hilversum. In almere genoeg studenten die naar roc hilversum reizen,Reemsel_92,https://twitter.com/Reemsel_92/status/1517456444492292096
837,2022-04-22 10:53:03+00:00,1517456444097851393,VAR aanwezig in halve finale-wedstrijden tegen Olympique Marseille https://t.co/QTD89OAlu0 https://t.co/Euh1H2tWx7,FR_fansnl,https://twitter.com/FR_fansnl/status/1517456444097851393
838,2022-04-22 10:53:03+00:00,1517456443317923842,"Duane (7) weet niet waar hij nu naartoe moet, zorgplek voor hoogbegaafde kinderen dicht https://t.co/EOtkzQ5Qux https://t.co/Ew2u0rkkR8",ArnhemGld,https://twitter.com/ArnhemGld/status/1517456443317923842
839,2022-04-22 10:53:03+00:00,1517456441849827328,"Kaag, Rutte, De Jonge; allemaal liegen en bedriegen ze. Zonder gevolgen. Maar het échte gevaar voor de democratie is Baudet, hoor!",BoerntrienJan10,https://twitter.com/BoerntrienJan10/status/1517456441849827328
840,2022-04-22 10:53:03+00:00,1517456441556099073,Nog vijf namen in de running om CEO van Vlaams exportagentschap te worden https://t.co/WQXhN2XHsH,tijd,https://twitter.com/tijd/status/1517456441556099073
841,2022-04-22 10:53:03+00:00,1517456441241587712,Nieuwe politiek van ZEE maakt al gauw water https://t.co/o7u0h0bbfV,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1517456441241587712
842,2022-04-22 10:53:03+00:00,1517456440734019584,Derde Krajicek Playground in gemeente Ede https://t.co/RJhsYJA2Ic,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1517456440734019584
843,2022-04-22 10:53:03+00:00,1517456440717283328,Derde Krajicek Playground in gemeente Ede https://t.co/faXMUOn5eZ,Docenten_,https://twitter.com/Docenten_/status/1517456440717283328
844,2022-04-22 10:53:03+00:00,1517456440666910722,Derde Krajicek Playground in gemeente Ede https://t.co/RUPCrB6W23,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1517456440666910722
845,2022-04-22 10:53:03+00:00,1517456440604078081,Derde Krajicek Playground in gemeente Ede https://t.co/ZkgTdLnrak,VO_nieuws,https://twitter.com/VO_nieuws/status/1517456440604078081
846,2022-04-22 10:53:03+00:00,1517456440553660421,Derde Krajicek Playground in gemeente Ede https://t.co/2DioPfMyZY,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1517456440553660421
847,2022-04-22 10:53:03+00:00,1517456440331411457,Derde Krajicek Playground in gemeente Ede https://t.co/tB5sKWWWei,PO_nieuws,https://twitter.com/PO_nieuws/status/1517456440331411457
848,2022-04-22 10:53:02+00:00,1517456440042024963,Derde Krajicek Playground in gemeente Ede https://t.co/x5Bw4fQXxO,HBOnieuws,https://twitter.com/HBOnieuws/status/1517456440042024963
849,2022-04-22 10:53:02+00:00,1517456439706632192,Exclusief via Ouders van Nu Voordeelpas: 10% korting op Kinder en Babykamer artikelen in mei 2022. #korting bij HEMA https://t.co/AAWKCh6fVn,kortingpakkers,https://twitter.com/kortingpakkers/status/1517456439706632192
850,2022-04-22 10:53:02+00:00,1517456439643500544,Derde Krajicek Playground in gemeente Ede https://t.co/lOv6fXFfzV,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1517456439643500544
851,2022-04-22 10:53:02+00:00,1517456439186391040,#Lifeliner #Traumaheli A1 dia 13991 ijdoorn zaandam 38176,p2000monitor,https://twitter.com/p2000monitor/status/1517456439186391040
852,2022-04-22 10:53:02+00:00,1517456436867043328,"👀FOLLOWERS FIRST👀

🏡Dorpsstraat 243 te Noord-Scharwoude

Uniek en betaalbaar wonen ligt voor u binnen handbereik 😍

Wij plannen graag een bezichtiging voor u in!
📞0226-315341

🌍https://t.co/Z7e7Nmi97c https://t.co/jrGDkVd62S",riddermakelaars,https://twitter.com/riddermakelaars/status/1517456436867043328
853,2022-04-22 10:53:02+00:00,1517456436313403392,I ALWAYS SAW YIUUWWHJE?!!3?22!’wmwem??!2!!2!2,bettyarchics,https://twitter.com/bettyarchics/status/1517456436313403392
854,2022-04-22 10:53:01+00:00,1517456432488189952,Optimist on Tour meert deze zomer drie keer aan in Den Haag https://t.co/fnZFwDSlWm,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1517456432488189952
855,2022-04-22 10:53:01+00:00,1517456432106545154,"🤝 KVK &amp; KVO houden elkaar in evenwicht in een 0-0 gelijkspel.

📝 Lees het wedstrijdverslag hier ⤵️
https://t.co/mfXbH77ORI

#KVOKVK https://t.co/YWQkg5a5ez",kvkofficieel,https://twitter.com/kvkofficieel/status/1517456432106545154
856,2022-04-22 10:53:01+00:00,1517456431997501440,"Zeker even lezen, vrienden. !",01benno,https://twitter.com/01benno/status/1517456431997501440
857,2022-04-22 10:53:00+00:00,1517456429401133058,Mijn nieuw speeltje staat in elkaar. Nu nog even dingen opzoeken om te roken https://t.co/nEj7bl8gWA,kurt_vd,https://twitter.com/kurt_vd/status/1517456429401133058
858,2022-04-22 10:53:00+00:00,1517456428641959937,@kulturtankster Oh daar moet ik ook weer eens heen,saskia86,https://twitter.com/saskia86/status/1517456428641959937
859,2022-04-22 10:52:58+00:00,1517456423411752960,Firmware: F700U1UES4GVD2_F700U1OYM4GVD2_VZW (Android 12) https://t.co/fHozRXB43V,SamFirmware,https://twitter.com/SamFirmware/status/1517456423411752960
860,2022-04-22 10:52:58+00:00,1517456420756922368,@meatzu IKRR,vernblunt,https://twitter.com/vernblunt/status/1517456420756922368
861,2022-04-22 10:52:57+00:00,1517456417497792513,NVFG Nieuwsbrief | week 16 | 2022 - https://t.co/5eZuhajBbC,NVFG_nl,https://twitter.com/NVFG_nl/status/1517456417497792513
862,2022-04-22 10:52:56+00:00,1517456412351344641,A1 (DIA: ja) AMBU 17992 Waalstraat 1784VW Den Helder DENHEL bon 58783/meldkamer Noord Holland https://t.co/Gi32XmbtTm,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517456412351344641
