,Datetime,Tweet Id,Text,Username,Url
804,2022-02-02 10:54:29+00:00,1488828160301015047,"Er is @DyzoVzw waar ondernemers terecht kunnen voor ondersteuning en begeleiding. Voorbije 2 jaar extra geïnvesteerd om meer te informeren richting ondernemingen, organisaties en lokale besturen. Vorig jaar 2300 hulpvragen behandeld. @VLAIO_be @Kamal_Kharmach",crevits,https://twitter.com/crevits/status/1488828160301015047
805,2022-02-02 10:54:28+00:00,1488828156052406272,Laper pak,sembarangggggg,https://twitter.com/sembarangggggg/status/1488828156052406272
806,2022-02-02 10:54:27+00:00,1488828154143997953,@wanadayss hmm i stream kat illegal website je,meetfauzanhere,https://twitter.com/meetfauzanhere/status/1488828154143997953
807,2022-02-02 10:54:27+00:00,1488828153095196674,Nieuw elan,HendrikMarsman,https://twitter.com/HendrikMarsman/status/1488828153095196674
808,2022-02-02 10:54:25+00:00,1488828145318957058,"BREEKT | 2 op de 3 vrouwen is tussen 2020 en 2021, lastig gevallen op straat. Jonge vrouwen krijgen het meest te maken met nafluiten, roepen, sissen en andere vormen van straatintimidatie. ‘Het is een super groot probleem in Nederland,’ volgens @PieterLossie. https://t.co/ytOj7dbkXI",BNR,https://twitter.com/BNR/status/1488828145318957058
809,2022-02-02 10:54:25+00:00,1488828145050472449,Bruits de gros klaxons ? :),loindevant,https://twitter.com/loindevant/status/1488828145050472449
810,2022-02-02 10:54:25+00:00,1488828144878559232,Oomf die minder dan 200 followers heeft: dm me en dan zie je of ik crush op je of niet,ICollectTears,https://twitter.com/ICollectTears/status/1488828144878559232
811,2022-02-02 10:54:25+00:00,1488828143465119746,Maldegem moet op zoek naar nieuwe meerderheid na exit N-VA https://t.co/JqTn91OYvA,Radio2OVL,https://twitter.com/Radio2OVL/status/1488828143465119746
812,2022-02-02 10:54:24+00:00,1488828142005329920,"soonhui 🥺🤍

https://t.co/VYmk0gDgxQ",00JNMZ,https://twitter.com/00JNMZ/status/1488828142005329920
813,2022-02-02 10:54:23+00:00,1488828138318667776,https://t.co/AOUSEJV773 pfft,okcaliii,https://twitter.com/okcaliii/status/1488828138318667776
814,2022-02-02 10:54:23+00:00,1488828137895084038,"@PieterOmtzigt @lientje1967 
Als jullie samen een partij beginnen, heb ik weer een GOEDE reden om een stem uit te brengen. Beide ijzersterk op een hoop maatschappelijke problemen die worden genegeerd of weggewuifd door de hypocriete VVD/D66",niels190,https://twitter.com/niels190/status/1488828137895084038
815,2022-02-02 10:54:23+00:00,1488828134485295106,"raiden shogun ei wifey
polar star",ajaxae,https://twitter.com/ajaxae/status/1488828134485295106
816,2022-02-02 10:54:22+00:00,1488828133306351618,LT amp HAHAHAHAHA,Mikrobio_,https://twitter.com/Mikrobio_/status/1488828133306351618
817,2022-02-02 10:54:21+00:00,1488828129560965120,Ik werd een tijdje geleden op straat nagefloten. Standaard reactie: negeren en doorlopen. Word ik even later ingehaald door mijn heel erg grijnzende eigen man! 😅 https://t.co/fJiyhsQqdd,jmvierbergen,https://twitter.com/jmvierbergen/status/1488828129560965120
818,2022-02-02 10:54:21+00:00,1488828128474583042,PMC Invest B.V. koopt tweetal kantoorpanden in Nijmegen https://t.co/wFRX76ygAv,VastgoedBericht,https://twitter.com/VastgoedBericht/status/1488828128474583042
819,2022-02-02 10:54:21+00:00,1488828128382308352,"Kom allen(wel afstand houden)gezellig naar de markt in Oudewater, uw wijkagent snuist daar ook een beetje rond✋😄
Groet ^Michel en Rob
#marktoudewater #btdecopen #plezierinjewerk https://t.co/KG4ddKbo47",WA_Oudewater,https://twitter.com/WA_Oudewater/status/1488828128382308352
820,2022-02-02 10:54:21+00:00,1488828128315297794,Wist niet dat je maar max 4 jaar studenten korting kan krijgen op Spotify omg 💔,oforiwaa__x,https://twitter.com/oforiwaa__x/status/1488828128315297794
821,2022-02-02 10:54:21+00:00,1488828127740637185,De winnaars van de prestigieuze sportprijzen worden in april bekendgemaakt https://t.co/cAW66Cw8ed,ADSportwereld,https://twitter.com/ADSportwereld/status/1488828127740637185
822,2022-02-02 10:54:21+00:00,1488828126960316419,laptop 400-500?????? https://t.co/nQ5Q74DkQE,jenobinjay,https://twitter.com/jenobinjay/status/1488828126960316419
823,2022-02-02 10:54:20+00:00,1488828124984922114,Jezus wat een slechte tekst!,Patrick024,https://twitter.com/Patrick024/status/1488828124984922114
824,2022-02-02 10:54:19+00:00,1488828120673267715,Valentijnsdag 2022 https://t.co/FEcqhMkHHi staat sneller voor de deur dan je denkt. Bestel daarom op tijd en om het je dit jaar zo makkelijk mogelijk te maken hebben we leuke aanbieding Online staan. https://t.co/S6tafGcOH3,aromashop_nl,https://twitter.com/aromashop_nl/status/1488828120673267715
825,2022-02-02 10:54:19+00:00,1488828119129759747,"Huuuiii!
Wordle 228 5/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜🟨
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/5BwNNRlpsy",bib_fledermaus,https://twitter.com/bib_fledermaus/status/1488828119129759747
826,2022-02-02 10:54:19+00:00,1488828118332841986,"De bitcoin wordt niet overvleugeld door andere crypto’s: het is een ‘superieure’ vorm van geld, aldus grote vermogensbeheerder https://t.co/93ZikzbNW4",BINederland,https://twitter.com/BINederland/status/1488828118332841986
827,2022-02-02 10:54:18+00:00,1488828116680200196,"Verdwijnt binnenkort van Netflix:

📽️ Beauties of the Night (2016)
⏱ 1:32:18
⏳ 24 februari 2022
⭐ 7.2

🎬 María Jose Cuevas
🎭 Olga Breeskin, Lyn May, Rossy Mendoza, Wanda Seux, Princesa Yamal

🔗 https://t.co/iiRjDcKQ0F https://t.co/tekZUFylz9",84flix_nl,https://twitter.com/84flix_nl/status/1488828116680200196
828,2022-02-02 10:54:18+00:00,1488828115128307714,"@robterdammer @RTV_Rijnmond Nog nooit gedaan, zal het ook nooit doen. 
Ik support alleen lokale ondernemers. Als ik het niet kan meenemen uit een winkel wil ik het niet hebben. #simpel",Appietalk,https://twitter.com/Appietalk/status/1488828115128307714
829,2022-02-02 10:54:18+00:00,1488828114457309192,Inflatie eurozone loopt verder op tot boven de 5%: druk op ECB neemt toe https://t.co/IcObyWTTGm,BINederland,https://twitter.com/BINederland/status/1488828114457309192
830,2022-02-02 10:54:17+00:00,1488828113291206658,"Het einde van de pandemie nadert en Pfizer wil nog snel iedereen vanaf 6 MAANDEN OUD beginnen prikken.

STOP ERMEE!
#CSTexitstrategie @alexanderdecroo
Pfizer asks FDA to authorize Covid vaccine for kids under 5 https://t.co/6cKBSeT4zJ via @nbcnews",_SannyG,https://twitter.com/_SannyG/status/1488828113291206658
831,2022-02-02 10:54:17+00:00,1488828113207365633,Communicatie is een van de instrumenten om vertrouwen te creëren en behouden.,lexhoogduin,https://twitter.com/lexhoogduin/status/1488828113207365633
832,2022-02-02 10:54:17+00:00,1488828113043832834,"Het is je eigen kindje, dus je bepaalt zelf hoe je ermee omgaat..

Ons kindje hebben we gewoon geknuffeld toen we verkouden waren, vlak na de bevalling. 

Of het covid was? Geen idee. Niet getest 😂

De kleine heeft het gelukkig ook overleefd, die is niet eens ziek geworden.",J0na1985,https://twitter.com/J0na1985/status/1488828113043832834
833,2022-02-02 10:54:17+00:00,1488828112095879168,"Value-tip: kansen voor het aandeel van verzekeraar ASR, dat kan profiteren van de stijgende rente https://t.co/wHGCj969On",BINederland,https://twitter.com/BINederland/status/1488828112095879168
834,2022-02-02 10:54:17+00:00,1488828110783057926,"Nog steeds kippenvel bij The Buun van Afterpartees. 

https://t.co/nd6KPtUFFT",atease,https://twitter.com/atease/status/1488828110783057926
835,2022-02-02 10:54:17+00:00,1488828109826756609,Aanvraagperiode TVL vierde kwartaal verlengd https://t.co/uP7Lg4W7Du,RvanBerloo,https://twitter.com/RvanBerloo/status/1488828109826756609
836,2022-02-02 10:54:16+00:00,1488828109268959234,"De Aston Martin DBX707 is ’s werelds krachtigste luxe SUV, volgens Aston Martin https://t.co/0rGO7GLwar",BINederland,https://twitter.com/BINederland/status/1488828109268959234
837,2022-02-02 10:54:15+00:00,1488828104470585345,Amsterdam telt inmiddels meer woningen van huisjesmelkers dan gewone koopwoningen: gemiddelde huur vrije sector €1.466 https://t.co/Q9bXB2212U,BINederland,https://twitter.com/BINederland/status/1488828104470585345
838,2022-02-02 10:54:14+00:00,1488828100637077504,Warren Buffett zou rijker kunnen zijn dan Elon Musk – maar de legendarische belegger heeft de helft van zijn fortuin geschonken aan goede doelen https://t.co/XIxRaA42YG,BINederland,https://twitter.com/BINederland/status/1488828100637077504
839,2022-02-02 10:54:13+00:00,1488828096463753218,Beursexpert Jeremy Siegel zegt dat je niet bang moet zijn als aandelenmarkten nog eens 10% dalen – en vertelt wat hij zelf doet https://t.co/Y6ZmdC3EAU,BINederland,https://twitter.com/BINederland/status/1488828096463753218
840,2022-02-02 10:54:13+00:00,1488828095184388104,Na ons de zondvloed,JohnvdNet,https://twitter.com/JohnvdNet/status/1488828095184388104
841,2022-02-02 10:54:13+00:00,1488828094454636544,"Deze tweet had je beter in het Arabisch kunnen doen @SigridKaag 

#straatintimidatie",moeva18,https://twitter.com/moeva18/status/1488828094454636544
842,2022-02-02 10:54:13+00:00,1488828094416838658,Ik pleit voor een algeheel spreekverbod van OMT-leden in nieuwsitems. De een na de ander praat voor zijn beurt en schetst doemscenario’s. OMT-lid is een vertrouwensfunctie. Die horen niet aan praattafels losse flodders te schieten.,RMiltenburg,https://twitter.com/RMiltenburg/status/1488828094416838658
843,2022-02-02 10:54:13+00:00,1488828093955559432,De dieselauto sterft een stille dood – vraag naar de kilometervreter in vrije val https://t.co/8BpW5xZqZE,BINederland,https://twitter.com/BINederland/status/1488828093955559432
844,2022-02-02 10:54:13+00:00,1488828092625956868,@TotalBB_RJ @TottyZloty @Rens35410138 @LOerlemans @MinVWS @ministerVWS Ze heeft inmiddels een andere betrekking en acht zich kennelijk nu vrij om haar opvatting publiekelijk te maken.,FabiusDryxos,https://twitter.com/FabiusDryxos/status/1488828092625956868
845,2022-02-02 10:54:12+00:00,1488828092508676098,@abingepeng IKUTT,ljenorenjun23,https://twitter.com/ljenorenjun23/status/1488828092508676098
846,2022-02-02 10:54:12+00:00,1488828089538863111,"@beers_karin @MRoeterdink @ministerVWS Video weigert af te spelen.

Probeert die meneer aan te tonen dat coronavaccins voorbeelden zijn van gentherapie?",HaHaGentherapie,https://twitter.com/HaHaGentherapie/status/1488828089538863111
847,2022-02-02 10:54:12+00:00,1488828088842698752,Er zijn hier meer taxi’s dan gwne auto’s,3nnnaa,https://twitter.com/3nnnaa/status/1488828088842698752
848,2022-02-02 10:54:11+00:00,1488828087143911427,Om 9.30 uur start de inhoudelijke behandeling van de zogenoemde martelcontainerszaak. https://t.co/9oWWqXE1Yp,telegraaf,https://twitter.com/telegraaf/status/1488828087143911427
849,2022-02-02 10:54:11+00:00,1488828085298286593,"Het PBL is duidelijk: als de overheid niet strenger gaat sturen op circulaire eisen, zijn de doelstellingen van 2050 waarschijnlijk niet haalbaar.

https://t.co/NwZ0TmtOyp | #circulair #duurzaam #bouw #woninbouw",stadszaken,https://twitter.com/stadszaken/status/1488828085298286593
850,2022-02-02 10:54:10+00:00,1488828083826307078,"Jongeren bezorgd om klimaat, maar niet massaal bereid om vliegvakantie op te offeren

https://t.co/1MSft7Kxov https://t.co/Q9GVc6qy7d",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1488828083826307078
851,2022-02-02 10:54:10+00:00,1488828082748280835,"#Vacature Wil jij meewerken aan de ontwikkeling van het applicatielandschap binnen een maatschappelijke betrokken organisatie? Wij zoeken een Modelleur/low code programmeur met ervaring met #Blueriq en Agile werken. 

Interesse? Lees hier verder ⤵️

https://t.co/CflIxy7DIP https://t.co/nS6LLF0S4Z",_NVWA,https://twitter.com/_NVWA/status/1488828082748280835
852,2022-02-02 10:54:10+00:00,1488828082723213314,"De wereld is niet verrot  maar veel mensen die er op wonen zijn zwaar k#t
De wereld is prachtig!
De wereld kan zonder de mens, de mens daarintegen  kan niet zonder de wereld. https://t.co/dpTycCSm1L",vanderkuijl29,https://twitter.com/vanderkuijl29/status/1488828082723213314
853,2022-02-02 10:54:10+00:00,1488828082542845959,"02-02-22 11:54:08 0140507 A11 IAP Bevelvoerder GS gasgeur SAH 3600 genk (waterschei-zwartberg) """,cpa_breda,https://twitter.com/cpa_breda/status/1488828082542845959
854,2022-02-02 10:54:09+00:00,1488828079552315393,Achtkarspelen eerste Friese gemeente die pré-mantelzorgwoningen toe wil staan - https://t.co/opdEF1wY1g https://t.co/F0tBgL9Hgt,Nieuwsuitkollum,https://twitter.com/Nieuwsuitkollum/status/1488828079552315393
855,2022-02-02 10:54:09+00:00,1488828077849391104,Raar ik van de tweede prik enorm veel bijwerkingen van mijn booster niets,merckxchristine,https://twitter.com/merckxchristine/status/1488828077849391104
856,2022-02-02 10:54:08+00:00,1488828075068461057,joric and shar bestie hahahhaa,sehunnieey,https://twitter.com/sehunnieey/status/1488828075068461057
857,2022-02-02 10:54:08+00:00,1488828074611384320,Altijd tof als je vanuit je werk nog eens terug kan komen op je hoge school 😁,MiniLoempias,https://twitter.com/MiniLoempias/status/1488828074611384320
858,2022-02-02 10:54:07+00:00,1488828068974440448,De personen onder en boven deze tweet kijken de hele dag naar Anime,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1488828068974440448
859,2022-02-02 10:54:07+00:00,1488828068542042116,@WitGaby Mooie dingen alleen maar 🙂👍🏻,LisaGoodMood1,https://twitter.com/LisaGoodMood1/status/1488828068542042116
860,2022-02-02 10:54:07+00:00,1488828068064079874,WANDBRUNNEN AUS ZINK https://t.co/Tjv0YvyIcm,holzpalast,https://twitter.com/holzpalast/status/1488828068064079874
861,2022-02-02 10:54:07+00:00,1488828067896348672,"02-02-22 11:54:04 0140545 C11_OVD Officier van Dienst GS gasgeur SAH 3600 genk (waterschei-zwartberg) n723 17 """,cpa_breda,https://twitter.com/cpa_breda/status/1488828067896348672
862,2022-02-02 10:54:07+00:00,1488828067413901312,"@PDagori @IRMC16 Ja, het EU digitale agenda virus. Verergerd door de onderliggende complicatie van verslaafd zijn aan aandacht en invloed van allerlei betrokkenen.",HolgerD7,https://twitter.com/HolgerD7/status/1488828067413901312
863,2022-02-02 10:54:06+00:00,1488828065681661954,Geen #mondkapje maar het hele Nederlandse volk verplichten #Mondkapjes te dragen #Angst zaaien en #coronamaatregelen zelf aan je laars lappen #rutte dus #wegwezen Mark en einde #mondkapjesplicht,FredvanBeugen,https://twitter.com/FredvanBeugen/status/1488828065681661954
864,2022-02-02 10:54:06+00:00,1488828064666685440,@vb_sonja Zegt vooral veel over u.,JaZwiers,https://twitter.com/JaZwiers/status/1488828064666685440
865,2022-02-02 10:54:06+00:00,1488828064620552198,"#vacature Verkoopmedewerker | Amsterdam | 40 | tijdelijk, kans op vast | mbo https://t.co/SAonZTCt7z",werkstudent,https://twitter.com/werkstudent/status/1488828064620552198
866,2022-02-02 10:54:05+00:00,1488828062607290368,K'heb ier wa gevonden ééé voor U op den twitterken ge begint modern te worden @motheroverste 😃😃🤣🤣 https://t.co/jn3P1GMDKy,DirkPr,https://twitter.com/DirkPr/status/1488828062607290368
867,2022-02-02 10:54:05+00:00,1488828060476616706,"#vacature Medewerker Occasion Beheer | Amsterdam | 40 | tijdelijk, kans op vast | mbo https://t.co/zp5GRSsdHp",werkstudent,https://twitter.com/werkstudent/status/1488828060476616706
868,2022-02-02 10:54:04+00:00,1488828056315777027,"#vacature Werkplaats coördinator  | Amsterdam | 40 | tijdelijk, kans op vast | mbo https://t.co/QYizZBNgM9",werkstudent,https://twitter.com/werkstudent/status/1488828056315777027
869,2022-02-02 10:54:03+00:00,1488828053698617349,Wordt Vahid Halilhodzic ontslagen na uitschakeling Marokko? #marokko https://t.co/7g3KFr7gSr,bladna_nl,https://twitter.com/bladna_nl/status/1488828053698617349
870,2022-02-02 10:54:03+00:00,1488828053258219523,@sarahdontcare @Gidi_Traffic Over 100gb,Onitiju_,https://twitter.com/Onitiju_/status/1488828053258219523
871,2022-02-02 10:54:03+00:00,1488828051827806211,"Huizenprijzen? Die stijgen doorrr als rente stijgt. En aandelen dan?: Cijfers zijn het bewijs, ook als rente stijgt, lopen huizenprijzen op. Er is zelfs sprake van fear of missing out! Bij aandelen is het anders? https://t.co/Q155Mq3z3f https://t.co/GUjdEEP5N9",beurstweets,https://twitter.com/beurstweets/status/1488828051827806211
872,2022-02-02 10:54:03+00:00,1488828051198775297,@GoldiieB1 Dusse or 1738,locoizlmg,https://twitter.com/locoizlmg/status/1488828051198775297
873,2022-02-02 10:54:02+00:00,1488828046673076224,Ook al gemerkt dat je soms niet meer herkend wordt zonder mondkapje?,Houkie2806,https://twitter.com/Houkie2806/status/1488828046673076224
874,2022-02-02 10:54:01+00:00,1488828045662339080,Slimme (en goedkope) acquisitie van de New York Times https://t.co/ypwmApnwCD,Quintin24,https://twitter.com/Quintin24/status/1488828045662339080
875,2022-02-02 10:54:01+00:00,1488828044999540740,"Actuele vraag 1 #vlaparl: 
@lorinparys123 aan @wbeke over de dagprijsmeting bij de Vlaamse woonzorgcentra
►  Kijk LIVE, https://t.co/09LPqKRMLx",vlaparl,https://twitter.com/vlaparl/status/1488828044999540740
876,2022-02-02 10:54:00+00:00,1488828041753071616,gossip platform egx tuuhh😭😭😭,akunsopt,https://twitter.com/akunsopt/status/1488828041753071616
877,2022-02-02 10:54:00+00:00,1488828040905908224,Oehhh wat ga jij vanavond om 8 minuten voor half 11 doen?? 🙄🕘 https://t.co/nVX7Yhdszj,patrickemperman,https://twitter.com/patrickemperman/status/1488828040905908224
878,2022-02-02 10:54:00+00:00,1488828039781924867,"Ga vandaag Missy ophalen van het oude adres. Geen idee waar de sleutel was. Vond m net in een zakje bij de hashpijp en saturatiemeter. 

Van die dingen die je in 2022 niet meer verbazen.. 

#verhuisbericht https://t.co/WMX3kChGMS",CorrieBult,https://twitter.com/CorrieBult/status/1488828039781924867
879,2022-02-02 10:53:59+00:00,1488828036745240578,"Unilaterale ontwapening is geen recept voor vrede. Het defensiebudget moet omhoog, drastisch omhoog, niet naar beneden.",RoanAsselman,https://twitter.com/RoanAsselman/status/1488828036745240578
880,2022-02-02 10:53:57+00:00,1488828027635130369,Spotify opzeggen leuk maar ik krijg dis elke maand gratis spotify dus kan niet overstappen,WaarisWaldo,https://twitter.com/WaarisWaldo/status/1488828027635130369
881,2022-02-02 10:53:57+00:00,1488828026213257217,Lijkt me een (flauwe) hoax.,JanVerbeeren,https://twitter.com/JanVerbeeren/status/1488828026213257217
882,2022-02-02 10:53:56+00:00,1488828024539971588,Eyy Enrolled manen🤙,IiPingad,https://twitter.com/IiPingad/status/1488828024539971588
883,2022-02-02 10:53:56+00:00,1488828023466045442,"@aanstekerrrr @achiie_ Gebruik volle melk, shi 1100 kcal 🥶 https://t.co/EzhJ9az56Q",InvestmentsNmt,https://twitter.com/InvestmentsNmt/status/1488828023466045442
884,2022-02-02 10:53:55+00:00,1488828021054267395,"De volkswoede oppoken, zou dat een duurzaam bussinesmodel zijn? https://t.co/9KjrXhHa71",C_dtro,https://twitter.com/C_dtro/status/1488828021054267395
885,2022-02-02 10:53:55+00:00,1488828021020798978,Koningspaar viert 20-jarig huwelijksjubileum https://t.co/paoJfwsw2S #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1488828021020798978
886,2022-02-02 10:53:55+00:00,1488828020601327619,@meneervanhattum Dit ben jij.,TammRock,https://twitter.com/TammRock/status/1488828020601327619
887,2022-02-02 10:53:55+00:00,1488828019762470912,"Laat maar horen 😁
Ik in the park with my friends. Dus ontvolg me, nu het nog kan 😂 https://t.co/uULD8vN9jK",Klungelsmurf71,https://twitter.com/Klungelsmurf71/status/1488828019762470912
888,2022-02-02 10:53:54+00:00,1488828014880509952,@JvChantell @JCAdv_WX En Brussels sprouts...,__cb__________,https://twitter.com/__cb__________/status/1488828014880509952
889,2022-02-02 10:53:54+00:00,1488828014481842176,"Die foto van #Kaag met haar gezin, die #Beau liet zien, hebben ze Arafat daar uit geknipt?",chevalrick,https://twitter.com/chevalrick/status/1488828014481842176
890,2022-02-02 10:53:51+00:00,1488828003601813505,"Idd zo werkt dat , dus hoop dat ze flink kelderen in de gemeente verkiezingen👍🏻",Jolanda71749603,https://twitter.com/Jolanda71749603/status/1488828003601813505
891,2022-02-02 10:53:51+00:00,1488828001542418436,De Dukenburger - ‘Werk aan fietspad van Schuylenburgweg’ https://t.co/y2j3Redd7l,dukenburger,https://twitter.com/dukenburger/status/1488828001542418436
892,2022-02-02 10:53:50+00:00,1488827999705313284,"De denksessie is een goede methode om efficiënt en gestructureerd met een groep na te denken over een complex vraagstuk. Op een resultaatgerichte en leuke manier wordt het maximale uit de groep gehaald! #helderdenken
https://t.co/R08WR09LEw",Fabriekstweet,https://twitter.com/Fabriekstweet/status/1488827999705313284
893,2022-02-02 10:53:50+00:00,1488827999621373958,KUSH DUHET TE LARGOHET TE PREMTEN?!🤔#bbvipal,einxhel_,https://twitter.com/einxhel_/status/1488827999621373958
894,2022-02-02 10:53:50+00:00,1488827998472228869,Leslie  &gt;&gt; https://t.co/TFxKY1B0CK https://t.co/PKWjlECSV8,Adoptetacougar,https://twitter.com/Adoptetacougar/status/1488827998472228869
895,2022-02-02 10:53:50+00:00,1488827997528408064,@globalistaa Wat gaan  we dan doen Rianne.,ca_dekker,https://twitter.com/ca_dekker/status/1488827997528408064
896,2022-02-02 10:53:50+00:00,1488827997050355714,Koningspaar viert 20-jarig huwelijksjubileum https://t.co/nUeEKqwCMc #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1488827997050355714
897,2022-02-02 10:53:49+00:00,1488827995616067584,user thv demen bgt hapus igs 😭,happyjin__,https://twitter.com/happyjin__/status/1488827995616067584
898,2022-02-02 10:53:49+00:00,1488827995318071298,"Transfermarkt gesloten, vizier weer op de rollende bal. Over Ajax, de transfermaand en de mogelijkheden...👇#Ajax 

https://t.co/xxRqCga5T7",Freek_JansenVI,https://twitter.com/Freek_JansenVI/status/1488827995318071298
899,2022-02-02 10:53:49+00:00,1488827994105864193,"#kleurindenatuur @ChrRoland 
Vandaag is de kleur paars, was effen zoeken want paarse dieren die zie je niet veel , vlinders op een paarse bloem zal ook wel goed zijn https://t.co/PvMOV0gwic",FrankVanminsel,https://twitter.com/FrankVanminsel/status/1488827994105864193
900,2022-02-02 10:53:47+00:00,1488827985205825544,Geblek 2099 😂,Lupisworld,https://twitter.com/Lupisworld/status/1488827985205825544
901,2022-02-02 10:53:47+00:00,1488827983561428995,"#vacature #werkgezocht Maatschappelijk werker, specialisatie kinder- en jeugd https://t.co/hw3kRjFC6c",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1488827983561428995
902,2022-02-02 10:53:46+00:00,1488827981992800256,"Proficiat aan iedereen met een bedrijfswagen met tankkaart, vooral diegene dan die hem enkel gebruiken voor het klassieke woon-werkverkeer, met jullie ongevraagde loonsverhoging! Ik twijfel er niet aan dat jullie dit absoluut verdiend hebben. 🤔
#kleinefrustratietweet",Petvdb,https://twitter.com/Petvdb/status/1488827981992800256
903,2022-02-02 10:53:46+00:00,1488827981258764299,@Aston2Johno Besig om gesond te word. Glo daaraan volhard...,nemesis1258,https://twitter.com/nemesis1258/status/1488827981258764299
904,2022-02-02 10:53:46+00:00,1488827980382146561,Old Watch USSR Watch Poljot-TV. Mechanical watch Poljot-Soviet Era.Elegant gent's watch Poljot 1980s.Perfect Condition!!! https://t.co/dSOtUq2XUT via @Etsy,bimbam1111,https://twitter.com/bimbam1111/status/1488827980382146561
905,2022-02-02 10:53:46+00:00,1488827979861925891,"Nu op ZTACK: Jerusalema van Master KG ft Nomcebo Zikode! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1488827979861925891
906,2022-02-02 10:53:45+00:00,1488827978930917382,"@TotalBB_RJ @TottyZloty @Rens35410138 @LOerlemans @MinVWS @ministerVWS Of ze doet het gewoon niet en gaat verder met haar leven van alledag.Onzin om er een statement van te maken op social media . Echt interesseert het anderen ?Ze zorgt alleen voor meer tweedeling .Daar zit ook niemand op te wachten. Doe wat je wil doen, ieder zijn meug. #menszijn",plufje,https://twitter.com/plufje/status/1488827978930917382
907,2022-02-02 10:53:45+00:00,1488827977806880771,Virus waanzin heeft nog nooit bij de nette mensen in gehoord en laten we ze aub bij hun echte naam noemen virus waarheid klopt van geen meter namelijk.,Simon56137170,https://twitter.com/Simon56137170/status/1488827977806880771
908,2022-02-02 10:53:45+00:00,1488827977643302912,"Ik geef je mijn angst, en wil er liefde 🥰 voor terug ❤️",FrederikF1uweel,https://twitter.com/FrederikF1uweel/status/1488827977643302912
909,2022-02-02 10:53:45+00:00,1488827976208822277,Viroloog Neyts: “Met 3 dosissen van coronavaccin ben je volledig beschermd” @Pmagazine https://t.co/gt0eReoTtZ,MichaelVerstrae,https://twitter.com/MichaelVerstrae/status/1488827976208822277
910,2022-02-02 10:53:44+00:00,1488827970915610625,Jongen (8) smokkelt zelfgeschreven boek Amerikaanse bieb binnen en scoort hit https://t.co/4wpIoz4J4Q via @NUnl,lisakuitert,https://twitter.com/lisakuitert/status/1488827970915610625
911,2022-02-02 10:53:43+00:00,1488827970194132994,"Omgevingsmelding: https://t.co/bdfyH8WsvE Bestemd voor: #FlevoNieuws Meldingslocatie: #Lelystad Betreft: Afval of onhygienische situatie / , veroorzaakt door: Een bedrijf",milieuklachten,https://twitter.com/milieuklachten/status/1488827970194132994
912,2022-02-02 10:53:43+00:00,1488827968671535104,music taste ni user thv &gt;&gt;&gt;,daechwie,https://twitter.com/daechwie/status/1488827968671535104
913,2022-02-02 10:53:42+00:00,1488827966335422464,"Buufs dochter ook positief getest en gisteren bij ons binnen geweest.
Belt me net in paniek op. ""Straks heb ik jullie ook besmet"". 🤦🤷🙋‍♀️
Wat moet je hier nu mee😭",chicavanderheu,https://twitter.com/chicavanderheu/status/1488827966335422464
914,2022-02-02 10:53:42+00:00,1488827965421015041,Beelden opgedoken van ‘nachtelijke aanbeller’ die geld vraagt https://t.co/MGNKUrnKTw,Tweelingetje2V,https://twitter.com/Tweelingetje2V/status/1488827965421015041
915,2022-02-02 10:53:41+00:00,1488827958873792513,"Huh? Deze tweets kregen Big Brother-bewoners deze ochtend te zien #bigbrothernlbe

https://t.co/YFmrSskfBE https://t.co/gBDEZ8SGQQ",LoveRealityNL,https://twitter.com/LoveRealityNL/status/1488827958873792513
916,2022-02-02 10:53:40+00:00,1488827956579696646,nsjebdjsjdjj,GETAWAYVOL6,https://twitter.com/GETAWAYVOL6/status/1488827956579696646
917,2022-02-02 10:53:40+00:00,1488827956461912071,Crowdfunding om Lutkemeerpolder om te toveren tot voedselpark https://t.co/gxqY4XUQ7J,Westerpost,https://twitter.com/Westerpost/status/1488827956461912071
918,2022-02-02 10:53:40+00:00,1488827954696273920,"Impfgegnerin Carola Javid-Kistel gibt einem Team von @SpiegelTV ein Interview und behauptet bei der großen #Querdenken-Demo am 01.08.2021 wären 1,3 Millionen Teilnehmer anwesend gewesen.

HAHAHA
HAHAHAHAHA
HAHAHAHA
HAHAHAHAHA
HAHAHA
HAHAHAHAHA
HAHAHAHA
HAHAHAHAHA
HAHAHA https://t.co/4BzY5pFgV5",schwurbelwatch,https://twitter.com/schwurbelwatch/status/1488827954696273920
919,2022-02-02 10:53:39+00:00,1488827951537864705,Zo klaar met het argument: dan laat je je toch testen voor een groen vinkje. Waarom moet ik bewijzen dat ik gezond ben? Ik heb geen klachten! Dat moet genoeg zijn!  #stopQR,ShoutIsMyName,https://twitter.com/ShoutIsMyName/status/1488827951537864705
