,Datetime,Tweet Id,Text,Username,Url
529,2022-11-04 10:55:40+00:00,1588485120838746119,"Kanye West gaat zich 30 dagen lang gedragen: ""No alcohol, no adult films"" https://t.co/7Mw2cDPuue",HotJamzNL,https://twitter.com/HotJamzNL/status/1588485120838746119
530,2022-11-04 10:55:39+00:00,1588485117751791617,Komend weekend geen treinen tussen Almere Centrum en Weesp  https://t.co/ZbG8qNkd9m,AlmereNieuws_NL,https://twitter.com/AlmereNieuws_NL/status/1588485117751791617
531,2022-11-04 10:55:39+00:00,1588485116669890562,je hebt me echt gebroken van binnen.,mijnzonnestraal,https://twitter.com/mijnzonnestraal/status/1588485116669890562
532,2022-11-04 10:55:39+00:00,1588485116371812355,Vandaag maar weer eens sfeer proeven bij begrotingsbehandeling in de @PSBrabant . Helpt bij nadenken hoe we de politiek komende maanden weer dichterbij kunnen brengen bij de inwoners. https://t.co/PyMXOkD63S,whhoeven,https://twitter.com/whhoeven/status/1588485116371812355
533,2022-11-04 10:55:38+00:00,1588485114602061824,Ameen Allah Huma Ameen,WaqasAh87760498,https://twitter.com/WaqasAh87760498/status/1588485114602061824
534,2022-11-04 10:55:38+00:00,1588485112710430720,"Het is wat, ‘#hobbyactivist haat bezoekers van cultuur’?

‘Klassieke muziek = kapitalisme’ of zo?

‘Klarinetten grootste CO2-uitstoters’?

‘Sopraan blijkt stikstofkampioen’?

De domheid spát er vanaf.",HenningCircle,https://twitter.com/HenningCircle/status/1588485112710430720
535,2022-11-04 10:55:37+00:00,1588485111007563777,Wel of niet gevaccineerd?,vanRukhoven,https://twitter.com/vanRukhoven/status/1588485111007563777
536,2022-11-04 10:55:37+00:00,1588485110416166913,"@gosharingoff jullie vertrekken uit Oosterhout. Maar het tegoed wat nog op mijn account staat storten jullie niet terug. Makkelijk geld verdienen zo…
Ik zou toch graag een oplossing zien dat het tegoed dat nog op mijn account staat terug op mijn rekening gestort wordt!",McFlour,https://twitter.com/McFlour/status/1588485110416166913
537,2022-11-04 10:55:37+00:00,1588485108704706561,11:55 P 1 BOB-01 BR woning (kw 500) (schoorsteen) Weebosch Bergeijk 225168 224451 221241 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1588485108704706561
538,2022-11-04 10:55:37+00:00,1588485108268400642,MAAAATT WIE WILT MET MIJ GAAN,SEOLARLlX,https://twitter.com/SEOLARLlX/status/1588485108268400642
539,2022-11-04 10:55:36+00:00,1588485105244409856,Man gewond bij paardrijden De Mortel - Gemerts Nieuwsblad: uw nieuws uit regio Gemert Bakel https://t.co/K15Hh1Wf9d #112 #gewond #DeMortel #Mortel #Gemert #traumaheli #ambulance #politie,GemertsNieuwsbl,https://twitter.com/GemertsNieuwsbl/status/1588485105244409856
540,2022-11-04 10:55:33+00:00,1588485095006298112,@RydingEdvin bestie!!!,AFVTERGLOW,https://twitter.com/AFVTERGLOW/status/1588485095006298112
541,2022-11-04 10:55:33+00:00,1588485092443582466,ik ga echt huilen,bgyufile,https://twitter.com/bgyufile/status/1588485092443582466
542,2022-11-04 10:55:32+00:00,1588485090299912192,11:55:31 P1 bob-01 br woning (kw 500) (schoorsteen) weebosch bergeijk,P2000Regio22,https://twitter.com/P2000Regio22/status/1588485090299912192
543,2022-11-04 10:55:32+00:00,1588485088484155392,"Tja, met afstand de beste, meest fitte keeper die ook toernooi ervaring heeft #cillissen",EchteNederland2,https://twitter.com/EchteNederland2/status/1588485088484155392
544,2022-11-04 10:55:30+00:00,1588485081077002245,"@LerarenMetLef Allicht stoort het u dat ik wat vraag maar een gratis biografie, zegt u dan “graag”? Download in dat geval een prachtboek op https://t.co/EiJOTehjcv
De biografie handelt over J.P. van Praag, rokkenjager, pyromaan, een van de bekende “humanisten”, architect van het",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1588485081077002245
545,2022-11-04 10:55:30+00:00,1588485081022218241,"🅟🅞🅚🅔🅗🅤🅑
Deerling (Autumn) ♂️ 💯
CP 1038 / LVL 34 / DSP 18:00
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1588485081022218241
546,2022-11-04 10:55:30+00:00,1588485079059562496,Beetje creases en vuil op je patta is nog te doen maar bro ik zie goons letterlijk met KAPOTTE kicks bro en die goon heeft gewoon pap,Ryanitna,https://twitter.com/Ryanitna/status/1588485079059562496
547,2022-11-04 10:55:30+00:00,1588485078937894914,"@2eKamertweets 
@TweedeKamerTwit
Lezen!

https://t.co/ftl93RzQwW",DevriesHanne,https://twitter.com/DevriesHanne/status/1588485078937894914
548,2022-11-04 10:55:28+00:00,1588485072621297664,Binnenkant : Een lieflijk plekje om te wonen? https://t.co/SoQMVO7gA8,burobinnenkant,https://twitter.com/burobinnenkant/status/1588485072621297664
549,2022-11-04 10:55:28+00:00,1588485070385565696,Tweede opvangschip voor Oekraïense vluchtelingen in Utrecht  https://t.co/twrM2cnQve #Utrecht,rtvutrecht,https://twitter.com/rtvutrecht/status/1588485070385565696
550,2022-11-04 10:55:27+00:00,1588485069647540224,"elke keer als iemand me lieveling of een andere affectionate term in dutch noemt, i die a little bit /pos",cartwheelapple,https://twitter.com/cartwheelapple/status/1588485069647540224
551,2022-11-04 10:55:27+00:00,1588485068519280641,1961 STRATOCASTER® https://t.co/2Ndi6r7ez3　https://t.co/jxVSyKEbGt #Fender #AmericanVintagell #フェンダー欲しかった,angel666heart,https://twitter.com/angel666heart/status/1588485068519280641
552,2022-11-04 10:55:27+00:00,1588485068456357890,"Onderweg om vaccin te halen tegen covid. Ik gaf geen licht meer, dus werd wel weer tijd. Hopelijk dit keer minder ziek ervan . #LongCovid",Lein2,https://twitter.com/Lein2/status/1588485068456357890
553,2022-11-04 10:55:27+00:00,1588485068087087106,#NowPlaying @elblokeradio - El Bloke por ley ID 3 En https://t.co/OhxjVeGSmZ #elblokeradio #elbloke #onlineradio,ELBLOKERADIO,https://twitter.com/ELBLOKERADIO/status/1588485068087087106
554,2022-11-04 10:55:26+00:00,1588485064941355008,@lewinskylou2 hey dude goed om je weer te zien😉👍,RogersProfile,https://twitter.com/RogersProfile/status/1588485064941355008
555,2022-11-04 10:55:26+00:00,1588485062659448832,"Daling van olieprijzen aan de pomp (diesel -0,17€) is natuurlijk goed nieuws maar laten we niet vergeten dat de prijs nog steeds 0,30€ hoger is dan een jaar geleden en meer dan 0,75€  twee jaar geleden.
https://t.co/1uv7OCL0TE https://t.co/kb1FXfoxAZ",PatrickVAssche,https://twitter.com/PatrickVAssche/status/1588485062659448832
556,2022-11-04 10:55:25+00:00,1588485057995472897,Waarom is iedereen ineens aan het haten op elkaar,YSLstyles_,https://twitter.com/YSLstyles_/status/1588485057995472897
557,2022-11-04 10:55:24+00:00,1588485057454505985,"Even heel andere vraag: iemand ervaring met #wintererwten in de moestuin als groenbemester? 

#dtv",kobus5,https://twitter.com/kobus5/status/1588485057454505985
558,2022-11-04 10:55:24+00:00,1588485055604789255,"Ook ik ben vanaf heden Mastodont
https://t.co/T95S8dqVhi",kors_maarten,https://twitter.com/kors_maarten/status/1588485055604789255
559,2022-11-04 10:55:24+00:00,1588485055369854976,@ayapoepie Dat klopt sws niet,Myumarii,https://twitter.com/Myumarii/status/1588485055369854976
560,2022-11-04 10:55:24+00:00,1588485054212476928,"@Citruspersco @MaenenL @ajboekestijn Wat is er feitelijk onjuist ?
Ik voer de dialoog graag op gond van feiten.",karelfp,https://twitter.com/karelfp/status/1588485054212476928
561,2022-11-04 10:55:23+00:00,1588485053340094464,Dna Bloodhoof NA #WarcraftStory @Warcraft,neonslay,https://twitter.com/neonslay/status/1588485053340094464
562,2022-11-04 10:55:23+00:00,1588485052891123713,"En terecht, oh wat is het erg wat daar gebeurd (vind ik persoonlijk). Maar Nederland verdient er bakken met geld, dan vind ik het hypocriet  om nu over de rug van het voetbal met een vingertje te wijzen.
De wereld is rot! En iedereen heeft boter op zijn hoofd.",LeoTheBeste,https://twitter.com/LeoTheBeste/status/1588485052891123713
563,2022-11-04 10:55:23+00:00,1588485051343601664,"🔶 “We waren net een brug over toen ik een enorme dreun hoorde.” 🔶

Ted, marinier in hart en nieren,  is al 40 jaar onderdeel van het Korps. Tijdens een patrouille in Cambodja was hij groepscommandant en medic toen het misging.

👉https://t.co/aP1UiUnrgQ https://t.co/NxEUGlY7Dc",NLVeteranendag,https://twitter.com/NLVeteranendag/status/1588485051343601664
564,2022-11-04 10:55:23+00:00,1588485049909121024,wtf hotel laf*****e,vixtorious,https://twitter.com/vixtorious/status/1588485049909121024
565,2022-11-04 10:55:22+00:00,1588485048717770752,"Heb je nog geen lootje van de Grote Club Actie kunnen kopen, dan kan dit als nog. Scan de QR-code en steun VCK ! https://t.co/OQanLlL64U",vck_koudekerke,https://twitter.com/vck_koudekerke/status/1588485048717770752
566,2022-11-04 10:55:21+00:00,1588485043298701316,"@Marktplaats lanceerde deze week haar feestdagen campagne die ouders inspireert om hun kinderen vaker tweedehands speelgoed cadeau te geven in plaats van nieuw. Bijl PR was nauw betrokken bij de ontwikkeling van de campagne. Bekijk hieronder de video!
https://t.co/U4xXcd1kX7",bijlpr,https://twitter.com/bijlpr/status/1588485043298701316
567,2022-11-04 10:55:21+00:00,1588485042036420609,"Nieuwe tactiek: alles terugbrengen naar antisemitisme.

""Britse complotdenker David Icke mag Europa niet binnen: wie is de man die gelooft dat de mensheid wordt bestuurd door buitenaardse reptielen?""

https://t.co/6R11qHsR4k",dontcrash242,https://twitter.com/dontcrash242/status/1588485042036420609
568,2022-11-04 10:55:21+00:00,1588485041977544704,✈️ #APCHE13 - MCDONNELL DOUGLAS AH-64 Apache reg: Q-01 van 🇺🇸 onbekend/prive is vlakbij Wolfheze op 700ft hoogte richting ↖️ @ 182.8km/u (gs) ⌚ 10:55 UTC | https://t.co/LwnBzrIXLK | https://t.co/xlFN8kkUqx | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/4TsK8TwP3v,FWolfheze,https://twitter.com/FWolfheze/status/1588485041977544704
569,2022-11-04 10:55:20+00:00,1588485039108415488,happy (late)HARUween!! 🦇🦇 https://t.co/yumkFZqESC,koharulovemail,https://twitter.com/koharulovemail/status/1588485039108415488
570,2022-11-04 10:55:20+00:00,1588485039045898240,"ik weet eindelijk hoe ik in 1 keer apparatuur schrijf, wnr 2 p’s of 1 r 🥰",whoskubs,https://twitter.com/whoskubs/status/1588485039045898240
571,2022-11-04 10:55:20+00:00,1588485038387204097,Juridische gevogen bij dementie https://t.co/UjmsXPrHxY,weblogstaphorst,https://twitter.com/weblogstaphorst/status/1588485038387204097
572,2022-11-04 10:55:20+00:00,1588485038043283456,"Mordechai Krispijn vertelde gisteren in zijn live 'als we het bedrag hebben €2.600,- dan stopt de donatie'.

Waar gaat de rest naar toe? https://t.co/5JTebFhlwm",IkWakker,https://twitter.com/IkWakker/status/1588485038043283456
573,2022-11-04 10:55:19+00:00,1588485033933045760,"Wanneer je er geen enkel probleem mee hebt om je geestelijke achterstand met iedereen te delen.

🤡#ClownWereld🤡 https://t.co/HneirMnKy3",PatrickZeester6,https://twitter.com/PatrickZeester6/status/1588485033933045760
574,2022-11-04 10:55:18+00:00,1588485029566767104,jooheonie and wonhooo :(,chichilayss,https://twitter.com/chichilayss/status/1588485029566767104
575,2022-11-04 10:55:17+00:00,1588485027284848648,Toyota Yaris 1.5 Hybride Active Camera Clima 1e eigenaar Rijklaarprijs.   ZP104G 46.158 km    Pr... https://t.co/FI3mILKXiX,Robertsdenhaag,https://twitter.com/Robertsdenhaag/status/1588485027284848648
576,2022-11-04 10:55:17+00:00,1588485026877886465,Moeninf https://t.co/N1cFHL1qko,DevilmanPirate,https://twitter.com/DevilmanPirate/status/1588485026877886465
577,2022-11-04 10:55:17+00:00,1588485025439559680,R.I.P voor mijn qoouker.,kimsalabim_,https://twitter.com/kimsalabim_/status/1588485025439559680
578,2022-11-04 10:55:16+00:00,1588485023342424064,"Turfschip Dedemsvaart
--&gt;https://t.co/LXUGdmzmGj https://t.co/AwXqhN4xxk",VechtdalTV,https://twitter.com/VechtdalTV/status/1588485023342424064
579,2022-11-04 10:55:16+00:00,1588485020947460097,Kom maar door hoor met deze #terugvolgvrijdag,MikeGerritsen,https://twitter.com/MikeGerritsen/status/1588485020947460097
580,2022-11-04 10:55:16+00:00,1588485020792279040,❤️ KAPTAAN  #عمران_خان_ہماری_ریڈ_لاین_ہے ✌️ https://t.co/KJtfGwircV,ZohaibA17795971,https://twitter.com/ZohaibA17795971/status/1588485020792279040
581,2022-11-04 10:55:16+00:00,1588485020154478597,"Pereira lost Feyenoord-crisis op
https://t.co/wEw8FxJtfK",Feyenoord_SN,https://twitter.com/Feyenoord_SN/status/1588485020154478597
582,2022-11-04 10:55:15+00:00,1588485019072446468,"Pereira lost Feyenoord-crisis op
https://t.co/wHsemOSzWN",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1588485019072446468
583,2022-11-04 10:55:15+00:00,1588485018942406656,"#rente_bot, rentewijzigingen hypotheek: https://t.co/aO3YWlUEbG",SBotje,https://twitter.com/SBotje/status/1588485018942406656
584,2022-11-04 10:55:15+00:00,1588485017554292736,MohHelpDem 🖤🖤🖤,Nineteen57_,https://twitter.com/Nineteen57_/status/1588485017554292736
585,2022-11-04 10:55:14+00:00,1588485013955579904,"Vulkan API specifications 1.3.233 released with new NV dev extensions: VK_NV_memory_decompression, VK_NV_ray_tracing_invocation_reorder and VK_NV_copy_memory_indirect -  https://t.co/goKi2JU0Kr https://t.co/LrjWLoVXJ8",Geeks3D,https://twitter.com/Geeks3D/status/1588485013955579904
586,2022-11-04 10:55:14+00:00,1588485013410136065,"Mijn zus heeft vertraging. Goede reden wel.

https://t.co/eqJxRFKqpQ",advocaatvduivel,https://twitter.com/advocaatvduivel/status/1588485013410136065
587,2022-11-04 10:55:14+00:00,1588485012919386114,"#rente_bot, rentewijzigingen hypotheek: https://t.co/ZUYv0qVjVX",SBotje,https://twitter.com/SBotje/status/1588485012919386114
588,2022-11-04 10:55:12+00:00,1588485007005421571,P 2 BNH-01 OMS brandmelding Cruquiushoeve (SEIN) Spieringweg Cruquius 123540 https://t.co/ybpGB9OMcQ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1588485007005421571
589,2022-11-04 10:55:12+00:00,1588485006967570433,"Yvonne Kleiterp verruilt na bijna kwart eeuw  Aon voor Klap Verzekeringsmakelaars - https://t.co/o7QeFMkBQx -
Na
23 jaar gewerkt te hebben bij Baneke Graffner, Meeus Baneke Meeus en vervolgens
Aon is Yvonne Kleiterp deze week aan de slag gegaan  bij Klap Verzekeringsmakelaar.... https://t.co/4w6uhtRaOv",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1588485006967570433
590,2022-11-04 10:55:12+00:00,1588485006837661696,Kerkklok uit 1284 van Schillaard ⁦@FriesMuseum⁩ https://t.co/d9Grn3C56w,sneuperdokkum,https://twitter.com/sneuperdokkum/status/1588485006837661696
591,2022-11-04 10:55:12+00:00,1588485004367384576,Ruziënde organisatoren willen vijf maanden na elkaar een landbouwvakbeurs bij het TT Circuit in Assen houden. 'Iemand was me voor' https://t.co/DM0zz3VeNz,Robert_Erik,https://twitter.com/Robert_Erik/status/1588485004367384576
592,2022-11-04 10:55:11+00:00,1588485002769178624,"@loopmaatjes wie weet dit nog.....?

    Twitter Run Limburg....

    04 November 2012!!!

     T I E N jaar geleden! https://t.co/OVo8UwYLPb",Fiatmannetje,https://twitter.com/Fiatmannetje/status/1588485002769178624
593,2022-11-04 10:55:11+00:00,1588485001490092033,@asper_jacob kyleChristensen,SirPIssadennisS,https://twitter.com/SirPIssadennisS/status/1588485001490092033
594,2022-11-04 10:55:11+00:00,1588485001443696640,P 2 BNH-01 OMS brandmelding Cruquiushoeve (SEIN) Spieringweg Cruquius 123540 https://t.co/DIbQpxbFjG,spotter112,https://twitter.com/spotter112/status/1588485001443696640
595,2022-11-04 10:55:11+00:00,1588485000034684929,"Hoe kan het toch
Duitsers worden al na één generatie gezien als gewone Europeanen
negers proberen na 10 generaties nog steeds
geld, respect, geld, excuses, geld, medelijden en geld te eisen van mensen die er ÓÓK niks mee te maken hebben?

Hoe heet 'n ""bevestigd vooroordeel""?",RoeftanJalon,https://twitter.com/RoeftanJalon/status/1588485000034684929
596,2022-11-04 10:55:10+00:00,1588484995102167040,@KaatvdK Ik moet eventjes een homofobe volger verwijderen...,PanoramixJr,https://twitter.com/PanoramixJr/status/1588484995102167040
597,2022-11-04 10:55:09+00:00,1588484994003079168,"Morgen is het Bonfire Night! 🎆 Heb je een zoet lekkernij nodig? Probeer deze zwarte bonen brownies! https://t.co/TytFQvhvAx

#recept #brownies #bonen https://t.co/CMDo0qStbn",LegumechefBE,https://twitter.com/LegumechefBE/status/1588484994003079168
598,2022-11-04 10:55:09+00:00,1588484993147613184,Joker Greninja Fox Zss sheik inkling,GeebzGnW,https://twitter.com/GeebzGnW/status/1588484993147613184
599,2022-11-04 10:55:09+00:00,1588484992824483840,Dit krijg je als je als gemeente in #Twente achterin de bus gaat zitten. Nu nog een initiatief in de achtertuin van @JorisPoffers en de cirkel is rond. https://t.co/177ubt6i3w,RvanDongen,https://twitter.com/RvanDongen/status/1588484992824483840
600,2022-11-04 10:55:09+00:00,1588484992795033600,"Wijnhandel Grand Grave 
Onze nieuwe aanbiedingen staan online 
https://t.co/amRoXgr9ea
#wijn #wine #winelover #vino #instawine #winestagram #genieten #winelife #wijntje #winetime #wijnisfijn #food #winegeek #wijntjes #wineoclock #winelovers #wein  #uiteten #borrelen #wijnen https://t.co/fobdOows19",CaveGrand,https://twitter.com/CaveGrand/status/1588484992795033600
601,2022-11-04 10:55:09+00:00,1588484992468127744,Nieuw beleid....,JCrelis,https://twitter.com/JCrelis/status/1588484992468127744
602,2022-11-04 10:55:08+00:00,1588484988520964096,"Hedda Connie
#九江 #萍乡 #抚州 https://t.co/l5QwXgogIg",Vikki89739197,https://twitter.com/Vikki89739197/status/1588484988520964096
603,2022-11-04 10:55:08+00:00,1588484986671607808,"Vroeg of laat werkt dit platform dus gewoon niet meer. Gaat gewoon stuk. 
https://t.co/kGkHuIwfr3",Jet_030,https://twitter.com/Jet_030/status/1588484986671607808
604,2022-11-04 10:55:07+00:00,1588484985815982082,aaaaaaaaaa verkwan!!!! 😭💖,wonungieeee,https://twitter.com/wonungieeee/status/1588484985815982082
605,2022-11-04 10:55:07+00:00,1588484985748848643,wie wil op kerstmarkt date met mij??,inolahanss,https://twitter.com/inolahanss/status/1588484985748848643
606,2022-11-04 10:55:07+00:00,1588484985614667776,"Allemaal door de klimaatverandering... O, of Putin natuurlijk... #slaapkindjeslaap",aaitoe,https://twitter.com/aaitoe/status/1588484985614667776
607,2022-11-04 10:55:07+00:00,1588484985509793793,Wist je dat het je niets extra's kost om iedere dag een kwartier tot half uur een raam of deur open te zetten? En het langer duurt om vochtige binnenlucht te verwarmen dan lucht van buiten? Tips van #ymere en @milieucentraal over #ventileren in @telegraaf https://t.co/aA2125JMNy,Ymere,https://twitter.com/Ymere/status/1588484985509793793
608,2022-11-04 10:55:07+00:00,1588484984364490753,"Van Praag, de FIFA bestuurder van huis uit, vindt dat we naar Qatar moeten gaan, omdat je anders die stakkers van voetballers in hun sportieve vrijheid beknot.
Overigens vindt hij het een schandaal dat het daar plaatsvindt.
Eten van twee walletjes vind ik dat",AdriaanFlikwee4,https://twitter.com/AdriaanFlikwee4/status/1588484984364490753
609,2022-11-04 10:55:07+00:00,1588484983622176768,"Toch een fijn gevoel als je één tweetje kunt bakken, waar meer mensen om lachen dan om alle Nieuwjaarsconferences van @claudiadebreij bij elkaar.",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1588484983622176768
610,2022-11-04 10:55:05+00:00,1588484977070837760,@WhatAreWeReally Nu schieten ze (Fortuyn en Van Gogh),Descartes_R3,https://twitter.com/Descartes_R3/status/1588484977070837760
611,2022-11-04 10:55:05+00:00,1588484976110366720,Vrijdag altijd een verrassingsdag 😍 https://t.co/sRkh2ZqzTd,qweenie90805986,https://twitter.com/qweenie90805986/status/1588484976110366720
612,2022-11-04 10:55:05+00:00,1588484975527329792,Drukker? https://t.co/ZAJe8veVFJ,DePetSjaakk,https://twitter.com/DePetSjaakk/status/1588484975527329792
613,2022-11-04 10:55:05+00:00,1588484975036624898,"Zo denken Kanko en Freilich in werkelijkheid over n-va en De Wever. 

Zouden beiden opportunistische geldwolven zijn die profiteren van het belastinggeld van de hardwerkende Belg?!...
| https://t.co/dXXwVnVxrj",peetersfrank2,https://twitter.com/peetersfrank2/status/1588484975036624898
614,2022-11-04 10:55:04+00:00,1588484973388075009,Steeds meer ziekenhuizen laten corona-testbeleid los. https://t.co/9RrJpHiQyQ #WNL,WNLVandaag,https://twitter.com/WNLVandaag/status/1588484973388075009
615,2022-11-04 10:55:04+00:00,1588484973170167809,Nele Van den Broeck vindt vriendjes moeilijker dan vrienden https://t.co/nx8nugK0AP https://t.co/GANB4NBv5c,destandaard,https://twitter.com/destandaard/status/1588484973170167809
616,2022-11-04 10:55:04+00:00,1588484972054470658,"@siepsaysitagain Openbaar oproepen tot gebed naar een niet bestaand iets mag wel. Daarom heet het geloof, geloof ik.",JefHorians,https://twitter.com/JefHorians/status/1588484972054470658
617,2022-11-04 10:55:04+00:00,1588484970774810626,laag,inodvr,https://twitter.com/inodvr/status/1588484970774810626
618,2022-11-04 10:55:04+00:00,1588484970431287298,Terug sturen laat die ouders op hun eigen kroost passen ellendelingen 🤮 https://t.co/YxzGEPL69z,OpSjakie,https://twitter.com/OpSjakie/status/1588484970431287298
619,2022-11-04 10:55:04+00:00,1588484969823096832,Drake ke ntja hle banna heleee😭😭🙌🏽,_dooF_01,https://twitter.com/_dooF_01/status/1588484969823096832
620,2022-11-04 10:55:03+00:00,1588484969248489472,"Alkmaarse automobilist krijgt STOMP, de ‘laagste prioriteit’ binnen nieuw mobiliteitsbeleid: De mobiliteit in en om Alkmaar gaat door een nieuwe bril bekeken worden. Het college wil de STOMP-methodiek gaan toepassen. Volgens dat STOMP-principe… https://t.co/1WwvWSEw1A #Alkmaar https://t.co/PYjyUXjqJB",alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1588484969248489472
621,2022-11-04 10:55:03+00:00,1588484967667044353,"‘Rokers van filtersigaretten krijgen veel meer schadelijke stoffen als teer, nicotine en koolmonoxide binnen dan op grond van de Europese Tabaksrichtlijn mag.’

⁦@Wdekanter⁩

NVWA moet optreden tegen de verkoop van filtersigaretten /via @NOS https://t.co/0kGyXRK2VV",mirakelams,https://twitter.com/mirakelams/status/1588484967667044353
622,2022-11-04 10:55:03+00:00,1588484967231033345,Goedkoop je huis verwarmen? Met deze simpele ingrepen spaar je heel wat energie uit https://t.co/hgVnJClrVZ,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1588484967231033345
623,2022-11-04 10:55:03+00:00,1588484966266339328,#DagvandeClientondersteuner begon bij #ClientondersteuningPLUS met een intervisie carousel… https://t.co/oxKJ3B9EMH,Clientonderste1,https://twitter.com/Clientonderste1/status/1588484966266339328
624,2022-11-04 10:55:03+00:00,1588484966228570115,FC Twente oefent in winterstop tegen Sparta Rotterdam https://t.co/xYqz7tMV5f,FCTwenteOnline,https://twitter.com/FCTwenteOnline/status/1588484966228570115
625,2022-11-04 10:55:03+00:00,1588484965377138688,pakshet ;((((((,bisousmyg,https://twitter.com/bisousmyg/status/1588484965377138688
626,2022-11-04 10:55:01+00:00,1588484959806816259,Verkocht: woonhuis Keizersweg 1 b te #Badhoevedorp https://t.co/3kTQFvKMHi,BarnhoornVermOG,https://twitter.com/BarnhoornVermOG/status/1588484959806816259
627,2022-11-04 10:55:01+00:00,1588484958074863616,"BAAP RE BAAP

@OfficialDGISPR",Mudassar_Khan87,https://twitter.com/Mudassar_Khan87/status/1588484958074863616
628,2022-11-04 10:55:00+00:00,1588484956107730944,"Onze elektricteitsmeter geeft storing. Volgens Stedin moet er een nieuwe komen, maar leveringsproblemen. Dus op papier gebruiken we dus geen stroom toch? En dat in deze dure tijd!",kaarpoepinjehaa,https://twitter.com/kaarpoepinjehaa/status/1588484956107730944
629,2022-11-04 10:55:00+00:00,1588484955222458370,De samenvatting: Feyenoord beleeft droomavond in De Kuip tegen SS Lazio : https://t.co/dxLD0j7Ep9 #Feyenoord #SSLazio,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1588484955222458370
630,2022-11-04 10:55:00+00:00,1588484954832654336,@HansHenkProest @mkeulemans @KaatjeMek Ik snap 'm niet.,taal_en_tekst,https://twitter.com/taal_en_tekst/status/1588484954832654336
631,2022-11-04 10:55:00+00:00,1588484954354237442,Een groot pluspunt aan Zeeland is cassis,LotteKrakers,https://twitter.com/LotteKrakers/status/1588484954354237442
632,2022-11-04 10:55:00+00:00,1588484954052345857,Eigenaar hond gezocht! https://t.co/7eHUCFd3To,dumpertbot,https://twitter.com/dumpertbot/status/1588484954052345857
633,2022-11-04 10:55:00+00:00,1588484953720791042,"The Sandman is nog lang niet uitgedroomd: seizoen 2 in de maak

https://t.co/eu2kQyXewv https://t.co/SZudi7hS9Y",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1588484953720791042
634,2022-11-04 10:55:00+00:00,1588484953645338624,"Van de producenten van It, The Grudge en The Ring is dit Barbarian! Bij Foroxity kun je dus weer lekker griezelen! https://t.co/wATjErvlEI",Foroxity,https://twitter.com/Foroxity/status/1588484953645338624
635,2022-11-04 10:55:00+00:00,1588484953620217856,"Wielervolgers speculeren erop los na de foto. Er zijn namelijk meer aanwijzingen dat dit z'n nieuwe ploeg zou kunnen zijn...🧐👇
https://t.co/jbSEPY7xd8",wielerrevue,https://twitter.com/wielerrevue/status/1588484953620217856
636,2022-11-04 10:55:00+00:00,1588484953586606081,"Het kost 0,00 euro om dankbaar te zijn voor wat je hebt.",4positiviteit,https://twitter.com/4positiviteit/status/1588484953586606081
637,2022-11-04 10:55:00+00:00,1588484953331101697,"#AjithKumar ennum Naan🥵🔥....

#Thunivu #NoGutsNoGlory https://t.co/gPwmx5BFTV",StephenHawk_,https://twitter.com/StephenHawk_/status/1588484953331101697
638,2022-11-04 10:54:59+00:00,1588484948625096709,Waar is men bang voor? Er zijn genoeg personen die radicalere prediken en uitspraken doen . Tevens halen we mensen binnen waar wij onszelf grotere zorgen over dienen te maken.,Antoni_storm,https://twitter.com/Antoni_storm/status/1588484948625096709
639,2022-11-04 10:54:58+00:00,1588484945554669568,"Omwonenden machteloos tegen geluidsoverlast moskee aan rand van Aa-landen. Gemeente Zwolle wil niets meer doen.

Zie: https://t.co/PGKFGe8nCc

#zwolle #zgr",ZwolleNu_nieuws,https://twitter.com/ZwolleNu_nieuws/status/1588484945554669568
640,2022-11-04 10:54:57+00:00,1588484941544824833,#evenementen op #kts #voorhout voor #leerlingen in #techniek #blik #teylingen #nieuws Fioretti College https://t.co/SYTBwJl3Wh,Blikoplisse1,https://twitter.com/Blikoplisse1/status/1588484941544824833
641,2022-11-04 10:54:57+00:00,1588484941331197952,Zo snel mogelijk.maar  niet zonder straf. En ook EU vaarwel,rietdam44,https://twitter.com/rietdam44/status/1588484941331197952
642,2022-11-04 10:54:56+00:00,1588484937807986690,"MISTER AZ NIKOLAAS-SLUITER REGELT UW GEZONDHEID...STAD ZONDER KLINIEK ZAL ER VAN KOMEN...NIEUWBOUW VAN UW DROMEN OP DE RIJKSWEG NAAST NL...NIET MEER TE VOET, NIET MET DE FIETS, ALLEN IN DEN OTTO...VOOR DEN DOKTOOR IN DE KLINIEK...POTJE CHAOS MAKEN ZE JA.",EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1588484937807986690
